2.795115178538973462e-03 2.240924484713243195e-02 3.804706309678988763e-02 1.200887518046996668e-03 2.133245549378884592e-03 3.756141357471741438e-02 3.504247876897860492e-02 2.185191364579900947e-03 3.695980474783804037e-02 1.206170391833624744e-04 5.362530418949203355e-03 2.341232736137482083e-03 1.548865167413472426e-04 1.324089978233283088e-02 4.129816577082503354e-02 3.179210747600788589e-02 4.543081596878495443e-02 3.716464019493400436e-03 8.988340859899524027e-03 6.833957247900153843e-05 1.025151141272795732e-02 7.988093492228684206e-10 8.462055475453261408e-03 1.003047262286112067e-03 1.720894254317758415e-03 2.496365934918129848e-03 2.796824843142716940e-02 2.108541346732340296e-02 2.984558077594298003e-02 1.277814228171685844e-05 3.842754213488288120e-03 2.502507387724121901e-02 7.880358985347892973e-04 4.103639339306828040e-04 1.821305321401597496e-02 6.773449871648774823e-02 1.836417124252965032e-04 3.736992965061276817e-02 6.525317439727438586e-03 7.602564335278259172e-03 2.527667818643925153e-03 1.290105029675095265e-02 8.365988416614089998e-03 1.910192852265501671e-03 6.504697829805563061e-03 3.769806243383970207e-03 6.648481619477861725e-03 1.801395431190513235e-02 2.504990054508009992e-03 2.874562010546882860e-05 4.661852725102066247e-03 9.610405654746684637e-03 1.065099760356088415e-01 4.368856593543994637e-02 3.269530240812069943e-02 1.671455999579947021e-05 4.610118563758365176e-05 1.048215012757126483e-04 3.359719433589958314e-05 2.520572055612617379e-02 6.782300229916021772e-02 1.615445754702919592e-03 1.269673536747516207e-02 7.146890017951247186e-04 1.683767747554773585e-03 9.722096865499938595e-03 2.850537917758271065e-03 2.733559049026458988e-04 1.320897550577907614e-02 2.272787061456464988e-03
2.346411243720152690e-04 1.838366740296757187e-02 4.472434733322612188e-08 1.998015609051528841e-04 3.087422479033092929e-06 5.022810052909410308e-03 8.722445488854634402e-04 1.943684696367205212e-03 4.077802172871665062e-03 6.146292526612205046e-05 1.573719677583716725e-02 1.438191492025235997e-04 1.382735815287267338e-03 4.565787493231493466e-02 1.570070567358755153e-04 3.791294082962792800e-02 9.941467512316259567e-06 1.588772599422735854e-02 4.487353075114740256e-09 2.138935893071350174e-03 1.729116495337168144e-02 4.106952663699884633e-03 4.374298527556754970e-05 5.706050349720568050e-06 1.837408036224618887e-02 5.669243898361131299e-06 4.855807945097138922e-02 7.919738638230658379e-03 1.829060691242640141e-03 6.175098774179078008e-03 2.118232659183257038e-02 4.378784202043062290e-02 1.519054916634856439e-04 2.006612170503816600e-02 2.374785217314343000e-02 2.895137971873206796e-03 2.044122954409739734e-02 2.386292221232281987e-03 7.325097106097672173e-02 2.653237347350216862e-03 1.772786369157458878e-03 3.761100708396315426e-03 3.441636099815264388e-02 1.038663328786345284e-02 6.977320102335136422e-03 2.122428358791688882e-02 2.796738542072955969e-03 6.759762528936222314e-02 5.736373595532878560e-03 3.097065506896639654e-03 5.852396677394412772e-02 3.897675028518146623e-02 2.383231573010197862e-02 1.131544808612056086e-02 5.648204814208590725e-03 1.592659305539526797e-03 1.004975619247673937e-02 8.832740057491563976e-03 1.190091190361816331e-05 4.608116964005085602e-03 6.125499027986997230e-04 2.489874173256530860e-04 1.180897982836368910e-02 4.721371777746498355e-02 3.600376255989534008e-04 3.330525472472995602e-02 5.271194345070708692e-02 1.538851228405313260e-03 1.117821431423016675e-02 5.516367764807187518e-02
2.033447467664143381e-03 7.518722982292488054e-03 1.490224585971566471e-02 5.768339440388022205e-04 8.915467689556656403e-03 7.705629586830861980e-03 5.003838352552632523e-04 4.921599739322597108e-08 3.853275657857836017e-02 1.583494503414162313e-03 1.437408228113128301e-02 2.833831958573019769e-02 7.346740149078549893e-03 1.251637405186542540e-02 2.334146828146992439e-03 9.461723894936635224e-03 4.249627367071941164e-02 1.653388489854595682e-03 2.588434148426928608e-02 8.762666952093038641e-03 2.421454033743875855e-01 3.636843748762479123e-02 4.893046539891323342e-03 3.015315932116818375e-03 2.121474045468496952e-02 1.301218071816256060e-02 3.217428112233437082e-02 6.085738744379186153e-04 1.112645636652192117e-03 6.283291175396937248e-05 2.502600713392505449e-02 5.090564359811780744e-03 4.060491257185665920e-02 7.224830932515044469e-05 1.127379740543607957e-03 2.663087600568144614e-02 8.574773070706474473e-03 8.727146800232778341e-04 1.626885318887358639e-06 2.334254186722568500e-02 2.187602342242961698e-02 9.945607912836319092e-03 3.371798280029887629e-02 4.575636508426129435e-03 2.288650550549339163e-02 9.706303143358142524e-03 4.138662097636029019e-04 1.253187420385501591e-03 1.697543119315333623e-02 5.185157158075645589e-03 1.433348758646909053e-03 4.184479568634992888e-03 2.047594574701675982e-02 1.056812687258073230e-05 3.848602172123322118e-03 2.166233506510142903e-03 8.416322103227244847e-03 2.204518262385490174e-02 2.352898771124774246e-02 1.161218157802300843e-03 5.775724899264909158e-04 3.233545027744430582e-05 2.101404299818229564e-03 1.343113189831840297e-02 3.185459067338135362e-03 5.099489114378777708e-05 1.274879549609640759e-09 1.106072989785364044e-02 3.434352216074339909e-02 2.206709190951054085e-05
2.398397765083453426e-01 5.489647202184094396e-03 1.115730684418517332e-01 2.374228256840501400e-02 6.395902287348093421e-03 3.043698380222930244e-04 4.590460404578848054e-03 1.017875443279872892e-05 2.600136045427998976e-02 3.110063080935547477e-03 1.549922505828283531e-02 1.544212008307399749e-02 2.062062793798669080e-04 1.951532275657393142e-03 1.075232473184900388e-02 3.604622113641890285e-05 2.140723601521457228e-02 2.512340779076044708e-02 4.907106127012032457e-03 1.086096709358036006e-03 1.898655155940191493e-03 1.190445709027101832e-02 3.868656153280326197e-03 3.440285624247915036e-02 7.321995717606523402e-02 2.132628357749068480e-05 4.159267047420400765e-02 9.693671635919045779e-03 2.004517383968899575e-03 3.463794746751200636e-05 1.432590170941948609e-03 2.019580048848534926e-02 7.238337806128069315e-04 1.050739939833563938e-02 2.848878076358606765e-02 5.912702313221888028e-04 2.382054424425798095e-03 1.382785468547540025e-06 1.448283540196111663e-03 1.012601444660510275e-02 1.370993928907271800e-02 5.677915330349423556e-04 2.058217542854522478e-02 2.481617955440758652e-02 1.999367722866978131e-04 5.811665550414230400e-03 8.162138664496245994e-04 3.339052895502861804e-12 5.041221628286856812e-03 2.243248759166327228e-03 2.415151902804683372e-03 1.105134157695374444e-02 4.721661353940702528e-03 5.440610518079655455e-02 4.789303019184710207e-03 1.891917440535884065e-02 2.451787668429259402e-03 4.311965289691061979e-05 4.513948692853230783e-03 4.559328567418950880e-03 5.239422223810366597e-03 3.032300247542443501e-03 1.266579874632921654e-05 1.158775400148144055e-05 5.235714226892555778e-03 7.528128441028443996e-05 5.815747803582425011e-04 1.074226945615033672e-02 1.688798400455637783e-02 4.514679412630192776e-03
3.055671073944183844e-02 8.436907570187357486e-02 2.083460623973620862e-02 4.206385139642974946e-02 4.569601795892257005e-03 1.251939142431927367e-02 1.003544014238755104e-02 3.587627492038497103e-03 2.398576694078815880e-04 7.960182020916195533e-03 5.856096646401406629e-07 8.489059961117052452e-03 2.065734347926967678e-03 1.426691043388825198e-03 8.240125602938130900e-03 6.937091740220254280e-03 9.044624987943738342e-03 4.131359976670710005e-02 1.240320491089311368e-02 4.204232636244736605e-04 1.713641164439275673e-05 1.063727810704320070e-02 1.775397508828287091e-05 5.247619614775387523e-04 1.314785507667562891e-03 3.516037304177840970e-03 1.123610155739775634e-04 1.487107252959363414e-05 5.283310164807792459e-04 4.531654302121156108e-02 1.338532778251400567e-02 1.240819027929746833e-03 1.441156388763955134e-03 7.787914148981211945e-06 3.190521186356652314e-03 4.404935502150086890e-02 3.668458699812807838e-02 2.851711216817711531e-02 2.675673640695355650e-03 2.532740901333506000e-04 1.236287440429124571e-02 1.869975129688780397e-03 3.273174163578484097e-04 1.051553748729713340e-04 1.903916468478943080e-02 3.746996000155145695e-02 4.382415958998406476e-03 7.964617503123182067e-05 4.525321930150752979e-03 3.897601824296707818e-03 9.236513403136037371e-04 2.466282949625530491e-02 1.218142694415705053e-04 9.226204098357435046e-03 7.025492599821029152e-03 2.133079601681955092e-03 3.318906238275528967e-05 4.522163471117091895e-04 1.903342049821313275e-02 5.008670351762241269e-06 7.075658953626408343e-02 1.565759630729687021e-04 1.825414556304029564e-03 9.087953108185516105e-02 5.374016343824851091e-03 3.708187912484418175e-02 1.246972070461317972e-01 9.978507561834275839e-06 1.574094934116369512e-02 5.278560146908048943e-03
2.675316803546697736e-02 1.573824879820447326e-03 1.021201090809575190e-02 5.129465155905479760e-05 9.980461696759638634e-04 1.405753307688270516e-03 2.837973225101896729e-02 5.159318843869361085e-03 2.211554037315164797e-02 4.534230027458748674e-02 1.176664508490240808e-03 4.372232177876624049e-02 4.207525941681078407e-02 1.738117715167381656e-03 8.654155090719770581e-05 5.490942059246890555e-04 6.515775994457613171e-03 1.786871714131832781e-02 7.482161259698018492e-03 1.848702100909258017e-02 5.630195772563877619e-03 3.718922701292237228e-07 4.541263291958439613e-02 2.210489441582940209e-02 4.794982019274905173e-03 1.239756779845760902e-02 3.639285547654200117e-03 2.582828786084567438e-02 7.533036579918386648e-03 3.923934880714228385e-02 3.706903544706816218e-03 6.488836191303818703e-03 1.381424498730144225e-03 2.462001154100143183e-02 2.647200388298662048e-03 4.777789802253028012e-05 5.089864393071175802e-03 2.242144255600850983e-02 3.568167600324518169e-05 3.266367812696963080e-02 7.824652305670169380e-03 2.939660155581068184e-03 1.429745579948198120e-02 5.102187340657938204e-06 2.601527661990635665e-03 1.235610857430462645e-01 1.648015839967681417e-02 1.539155319451533535e-03 2.018176772780087749e-03 1.054136871741258178e-04 1.569832428860091274e-04 1.906884961504758157e-03 4.088867987410974535e-03 5.758106747969612277e-03 1.357715563785193234e-03 1.671992083048650388e-03 3.109912293759416191e-02 6.915693550956669060e-05 2.003910722742881928e-02 3.842280957542344075e-06 8.118258429225798378e-02 1.774183238059548343e-03 2.594056627643947577e-05 2.204347600822061104e-02 2.386310621461684733e-04 1.260857269980368914e-02 3.210668995983038086e-03 3.277415449400120778e-02 1.519235676240579189e-02 4.604917517733313204e-02
2.446277375739084464e-02 1.356203022892272028e-02 1.857109776063626053e-02 7.051721423941836007e-03 2.594131580280631746e-02 2.764456855626388002e-02 1.682762885425354319e-04 7.709787676317849878e-03 9.126710480126728952e-06 4.469983841333172864e-02 7.686578735466030599e-02 5.188663492345171619e-04 3.803303528314427862e-04 7.079664129534434663e-03 2.058195017630842089e-02 5.589897716416092170e-03 1.716333233054644818e-03 7.608751325771184954e-04 3.044197876481882781e-02 5.542943958227377828e-08 7.773905905130192376e-03 9.957259989653254734e-03 1.717374682969395605e-02 1.031452769648552549e-03 1.137532477200809187e-04 5.022281224286165779e-04 5.140291090751205987e-03 4.332239324175829291e-03 3.460329383596767033e-03 3.946211425045438592e-02 8.424252880348983077e-03 7.011404572961155678e-03 2.071128208218218046e-03 2.739898920528032258e-02 4.258927533098282557e-03 5.300534229402787539e-03 1.017862160455325765e-01 2.563041744755969846e-03 6.148118873016418214e-04 1.452887858188499793e-03 2.771975943561432853e-03 2.995481702130363758e-02 7.224272291726145743e-04 1.397044823360142976e-02 4.267500066798560199e-03 3.210930584923247285e-03 5.366070970124247122e-03 8.938117763871671192e-04 5.188873627171716740e-02 1.249792771225608119e-02 3.757699171252989361e-05 3.598340115219490418e-03 3.016315461483749794e-02 4.646762990509679253e-02 3.577222845345768426e-02 3.959334412768619532e-04 1.790662556763701271e-03 8.459626133818266835e-04 3.329679905316025790e-06 2.096618352884255937e-02 4.329330020200983405e-03 3.014959183418964433e-02 7.618610990040977637e-03 2.977250282709273822e-03 2.185863834678487480e-03 1.408079759731810376e-02 4.888918431371873895e-03 7.785430944192943403e-02 1.743189130209748172e-04 2.656957060835006199e-02
2.653947426280296414e-05 5.126620403331364623e-02 1.878869610210560925e-02 3.589878727040515805e-02 2.543388745756167049e-03 5.396592998269694741e-02 4.405664639476224165e-02 2.051485060552490219e-02 9.950811166048467021e-03 8.724513412024571292e-04 2.816203333919406818e-02 8.625477258452043830e-05 2.612787428759567144e-05 8.092483883521205124e-03 2.910408196699214191e-08 5.967201904672786873e-04 8.251014438187736838e-04 1.685970832908023631e-02 4.458955940346030766e-03 1.653378916952186542e-03 1.177005515726617943e-03 1.686173012389370358e-03 5.747483130673968561e-05 5.588417023137918702e-03 2.125255608805623746e-05 8.015466252558012261e-02 3.622208322602143288e-02 2.991205731162437098e-02 3.247620689862066885e-03 1.237349500227405592e-02 4.828864737826687754e-04 2.042783203876200396e-02 1.222362271966785847e-04 1.449609099669739790e-02 8.415932400240020480e-05 4.941538316866092920e-03 4.449157585222118620e-03 8.699341020126249600e-05 1.152576001549693741e-03 1.451268444871900735e-03 1.701122423854041846e-02 6.065347632921431337e-02 1.827551440947319111e-02 1.589234285202484678e-02 7.976387235857623076e-03 5.300785944448035969e-03 2.343881460287058384e-03 1.223731962700074991e-02 8.554227561732526131e-02 1.732553771362041126e-02 9.944547253328531525e-03 1.375382029973620628e-02 1.162877711613935147e-02 6.134010405038748705e-03 7.467922121877129150e-03 1.969231600679582569e-03 2.492971613684513113e-04 9.772744961182814206e-04 5.793573574744760243e-03 9.906612082038222106e-03 2.364047073317664463e-02 4.950699665983507303e-04 7.190626357978103199e-03 1.377134467150800809e-03 1.664319656902248350e-03 2.731784697899948544e-02 3.696802773122562398e-03 1.187644089554847245e-02 4.836258762956136686e-02 4.721480957852561278e-02
2.083499559710977680e-02 1.687591278415298893e-02 3.392638447122038950e-03 9.416938188429452294e-03 1.245926872949533687e-03 1.144264546625034049e-05 6.244425748300571309e-03 4.296812692408744604e-03 6.734556115765137629e-02 5.832944784791073423e-02 2.018932670874554192e-02 7.560448928038648875e-02 1.038160593319700114e-04 7.684318184714712674e-02 2.718909642597203569e-03 1.767129051017320997e-07 3.235902297827539649e-05 2.349411541734936285e-02 2.353347445492680323e-02 1.146712721216321292e-02 2.301117402030351377e-03 6.594023327261408496e-02 4.485204483865157590e-03 1.296040104754053778e-03 1.691906355554383210e-03 7.182453053078205994e-03 8.988524476951431641e-02 2.833077716630679962e-02 4.549052962546964703e-04 4.960648392506573586e-05 4.292890621656031934e-03 4.277236632547103877e-06 1.105933286241135051e-02 1.013147091198124975e-04 1.667212765057894674e-02 1.734535708432138543e-02 7.399399089704090590e-03 3.155074733253623517e-03 9.812827453307533532e-03 6.983825648831724388e-03 6.819072010791379207e-05 8.839318796788923828e-05 4.914466574767148465e-05 1.712382541159663402e-02 8.267319105637620149e-04 2.602548204079989120e-03 1.718166526926487303e-02 1.067389369303042845e-02 2.616101161078921648e-05 9.047284618715699389e-03 5.913554296353672884e-02 3.227570674926262745e-05 7.890456242981772723e-08 1.872485209499359302e-02 1.707856769760487448e-04 1.819523631694047088e-03 8.421014248998378280e-05 6.126340887100247077e-06 4.650188874125707125e-03 1.166819357428661684e-02 4.362531946279203654e-03 5.100982233596681710e-04 1.660957079594232652e-02 1.451942248184283531e-02 1.968583240337730498e-03 2.541346292632720672e-04 1.272847270429978668e-03 3.645973583176390087e-02 3.432077192753839865e-04 6.929525744077136284e-02
1.796260625902589003e-02 2.830104850611395943e-03 7.982442878039446672e-04 2.575743003550670304e-03 3.935592961461805567e-02 8.201176697006515781e-04 5.163863736966319468e-05 3.192255098072140085e-02 6.460572993343960402e-04 2.657096723384403444e-03 1.483662045227171677e-05 1.197645057474335147e-02 9.885564368841506799e-02 2.778994504467777681e-04 6.324212829626950534e-03 6.627318001244750061e-03 1.410546469452378555e-02 2.772646325165216939e-03 4.840566756344528813e-03 3.025909413117632354e-03 8.596603695871589054e-03 3.920831149852740082e-04 5.254949025461533134e-03 1.541788083475721877e-04 1.657807425977937676e-02 1.993666228237000321e-02 6.151531544234551264e-05 1.665146748402219698e-03 4.197261389646092522e-02 5.850148068504203722e-04 2.343002028751235352e-02 1.421288382294274254e-02 6.630824026395979592e-03 3.937170885562869815e-03 2.511252051723256339e-05 6.571484497429913607e-05 2.710799433388010534e-05 7.662961735711194822e-02 7.236670492020608192e-02 3.510770098856499932e-02 1.180265102628963621e-02 2.357324565387070546e-03 1.415559525133896698e-02 5.175728945517367452e-02 5.125877054722936810e-02 6.197506107095207030e-03 7.433247961321831632e-03 4.955896086146589427e-03 3.854722858267552177e-02 2.461826024584871930e-02 1.131403714981873629e-02 2.869457604246936511e-03 1.368503335421898724e-04 9.233871343731821224e-02 1.433155286564437737e-03 4.543116188600197780e-03 5.682012345104280613e-05 3.763461674626857045e-02 1.434734237801495627e-04 2.649539461838856802e-02 1.710668501984008655e-03 8.022508559618142868e-03 9.279133274132044494e-04 7.409076126165625373e-03 4.124405254846842239e-04 3.928170111461665344e-03 3.898351766805869872e-04 2.446875067585916729e-03 2.563822027061726474e-05 8.606732360555169672e-03
1.968580938414571033e-02 2.629090007412568115e-03 1.212802516091751742e-01 2.201279525704371021e-01 1.052760515693254226e-02 5.850866092885030102e-03 3.856598161186238355e-07 9.960529692204202201e-02 1.462459272631475926e-04 2.962024549133906483e-03 1.987685134368155702e-04 5.597849138032373953e-03 6.022901291758789863e-04 7.064241828605508609e-03 2.667840925517109274e-02 1.838727841892464840e-02 1.271488198114603674e-02 2.239523201285334095e-03 1.810241131519855703e-02 8.447435931627581820e-04 5.851266354410402867e-03 1.230835132935168084e-03 3.210278488974569605e-02 1.877131537928106121e-03 5.156754244290458027e-03 6.190675811650250403e-05 2.643331430824067199e-02 2.698985721118131887e-04 4.679158263550533929e-03 3.384949076797702554e-05 3.606960345661108444e-03 1.776543752805379017e-03 1.655071650888994411e-02 1.328024504635072142e-04 4.189345562064160540e-03 7.729460281764504587e-03 1.051661437644373955e-02 1.359020566984539460e-03 2.657883689645860266e-04 3.346413092398058294e-03 2.856460423596740255e-05 5.134795484006882821e-02 2.050651380677951416e-04 5.870839508549653696e-02 5.491255381491902746e-03 5.323287378170837858e-04 8.837517244402605310e-07 5.667376538066617314e-03 1.829523847071657175e-02 2.899361893115283157e-03 1.975680263537557015e-04 1.383476879142660383e-02 3.183869426539277727e-04 2.207977610620005110e-02 7.726121318752534424e-04 2.970810388481061684e-08 5.037509889695622640e-03 1.908874552730757072e-03 6.718497930176247366e-04 1.713683164640015079e-03 1.018226732680986091e-03 8.853580422270841232e-05 2.621006491293171453e-02 5.059368294910433772e-02 7.627672551042163668e-05 3.800130208161531936e-03 2.956257817358363613e-03 3.254656037903315559e-07 2.159047758354926128e-02 1.538048141459511398e-03
9.403285451322197439e-03 1.355800440121676317e-02 9.163635168144121292e-04 2.509431626507703864e-02 7.674537241180846500e-03 1.065764700077393747e-02 1.115925707865925766e-04 4.017269171625110352e-03 5.689301295032418541e-03 3.063963603094753754e-02 5.562175536423325656e-02 3.190504226430086743e-02 1.815517285008890619e-03 3.764470185700147302e-05 3.182859976869804181e-02 1.198541698787620492e-02 2.412606543640546247e-02 8.176149590371791995e-03 1.534999058162590994e-05 7.728829258994296056e-03 4.371613044169243671e-03 6.658564370693427839e-04 3.521867595038277146e-04 9.178806474199402909e-04 2.662204774993247574e-04 6.910918332171094025e-02 1.249166547244506126e-03 1.389261986229260509e-03 1.726648449033259258e-03 5.319115273388504150e-02 9.600493497203317628e-02 1.859843056368542722e-04 1.348366390965034963e-04 1.973978791092100503e-05 5.072203981385604897e-05 1.124807408477924812e-02 9.746363674952874048e-03 4.569217335604908170e-02 3.896825140208168281e-02 1.722785047718496370e-03 8.374114886045589540e-03 9.665756765123011129e-03 8.765082543729680470e-05 2.554495158720750895e-03 6.634342064245604600e-05 8.903085739285552733e-03 3.995166656268980647e-03 2.979587047662899876e-02 1.725905802496778899e-02 4.386362099159264727e-02 1.888627604013988839e-02 4.295784216720513471e-04 4.278299674038298539e-04 3.756591994607401397e-02 1.966122848303131915e-02 6.776555738994804665e-03 2.897963869796790293e-04 2.087731871850357149e-02 4.630120410840070019e-03 4.777140408324309293e-04 1.151488497831072811e-05 6.252179687223965304e-04 1.807784876086212253e-03 2.525404313975569692e-02 9.560418417169454577e-03 1.392260269480576594e-02 4.069517430789206208e-04 3.773756442672634992e-02 4.351946070372357533e-02 1.455158073882720747e-02
8.512746904325120068e-04 7.784792310292065060e-03 7.129561281866268361e-04 8.455128820108984318e-04 9.010298972527924430e-03 7.604566563223826188e-03 3.798570900009766178e-03 4.972102442357256673e-03 9.848917544229254979e-04 6.490655035613026756e-04 3.626752440953555368e-02 2.107711425139285888e-02 1.557463745074314822e-02 1.146354237651460301e-06 5.701431329878269526e-03 2.552713991811202902e-04 1.599365838007168160e-04 5.044880354801314047e-04 1.304610974590570890e-02 9.399288211464942866e-02 3.356551007144836091e-02 2.487256503133236998e-02 6.860906495274879391e-02 3.447003488667602783e-02 2.016422618766637587e-02 1.290923520719126916e-02 2.541508995233629931e-03 2.205730687652994806e-03 1.475344431538141824e-04 6.270931304779781479e-04 8.211145838832503013e-04 1.546899072954259838e-02 5.791542338719665381e-03 5.585566515551746401e-03 9.196027291081156421e-03 5.569665010094229651e-02 9.740959219948263151e-04 1.230300365680306492e-02 2.280998255921329321e-02 9.932751832072898943e-04 4.177697647940100409e-04 4.712642612462695536e-03 5.451008490792970743e-03 1.024094596761294159e-03 2.794692620243210878e-05 1.701887497845693334e-02 1.346416997358333180e-02 1.390590640439875667e-02 7.739019949574023338e-02 1.828476401493108611e-02 6.849532170348218360e-03 1.327155840079671106e-02 9.469705786315450388e-03 6.009889939333037164e-04 1.126289780791319209e-02 3.381671964352686403e-03 1.657564138160758441e-02 2.070288724149562873e-02 3.338134279937757592e-06 1.149429445360607540e-03 1.032143488183130849e-02 7.770224871719623450e-02 8.152888440925185965e-04 6.661151915831466791e-03 1.216499800095312278e-02 2.798942832069811499e-03 3.172121065176670453e-03 2.137848140922079913e-04 4.047239587231056535e-02 5.716527817556869145e-02
1.115344311927263417e-02 2.072788541386033113e-03 6.757807179220177984e-03 1.770456828426226689e-02 1.424691204334002301e-02 6.217735882741988289e-04 2.678697215746342109e-05 5.242361026847874037e-04 4.299441672417376320e-02 1.222661214067446815e-02 3.626109586918381533e-02 2.888464868991564021e-04 2.226533190567527715e-02 3.986166942211736230e-04 2.619442495623113334e-02 3.538263897620096826e-02 4.413488114463783420e-04 2.539954547728752107e-02 1.216586408267764400e-03 3.456260988304687976e-02 2.547939534974285811e-02 1.420299332735336763e-03 1.128197449359363575e-03 7.488773691137551921e-04 7.823647496537631738e-03 5.694313906050578640e-03 6.840400143803873059e-04 2.583629025605075507e-04 3.654734972371891100e-02 2.316725729079981231e-03 5.565601954987493133e-02 4.142293342502489234e-02 3.089206078903420152e-02 2.046081549780429457e-02 9.935042467946959876e-05 1.199133744266597454e-02 1.527514539665200330e-02 1.526844217348469809e-03 5.583220697557224506e-04 4.035232690474072070e-02 1.017582853605756543e-05 7.407645759342691184e-03 4.483107326501076240e-05 9.614643838346217941e-03 9.332439569794430054e-03 4.246074648486707764e-03 3.865133782171340654e-02 2.186352596567052615e-03 1.458233682849762793e-05 5.418920101450099870e-03 5.222754347205909448e-03 1.498071129775072757e-02 2.415051324109753882e-03 1.168200108575999418e-03 2.657729319623338598e-04 1.235936962417967938e-01 2.720020958510953363e-06 1.157604371925371328e-02 3.101684746021465258e-04 8.905796098613186218e-02 5.703542103556999594e-03 3.777294100198187038e-03 2.763379257368878128e-02 2.697084096654826704e-03 1.052699377912072638e-02 3.763717453231247971e-04 2.277479618941837973e-05 2.334278781438749607e-03 4.752724452346328635e-03 2.557830539003885795e-02
5.223955903205374646e-02 2.726824731937738371e-03 3.114367645933984255e-02 1.431082929082489776e-02 1.868686052385058792e-04 2.721378174943739255e-05 1.309783569435716589e-03 4.023137609199570300e-05 5.778618504005325618e-02 6.252302049463434597e-02 1.411667633364286766e-04 5.078416003831792399e-04 5.572239481329228743e-03 8.432078048652143047e-04 5.962419558617542900e-03 7.320364318222584432e-02 4.551872508489809822e-04 1.154055723774859277e-06 3.682196746768547167e-03 1.710325223760907880e-07 1.487485756028266229e-02 6.013219892033968596e-03 4.873756872619902647e-02 1.505789390799697181e-04 2.182780679761247566e-01 4.541357213331355391e-03 5.276469230326472082e-03 6.613595318220376156e-03 1.391337028822314630e-02 6.803044556842212159e-05 3.305783934142291370e-04 6.655651966492198181e-04 1.714109239580962132e-02 1.815135762813907528e-04 2.735167230481300431e-03 1.192460295678314763e-04 6.516537920636313909e-03 1.100417615450704741e-03 1.089553533329666417e-02 8.662387824889295233e-04 4.115278297981008566e-04 1.072392949340232431e-02 1.688555639999762131e-02 2.020234864345629364e-02 1.036635830641485442e-02 1.929876828057089117e-03 6.254600087684932745e-05 1.126924629726644813e-03 1.153569084256796627e-02 3.527291613731715566e-05 3.617047881656482167e-03 2.411320582597804445e-05 6.288747788477583311e-02 3.848298960478970117e-04 4.329571234945515240e-03 1.885814778849818907e-02 1.313378065666736454e-04 1.584334586791943944e-02 2.335215998556146918e-03 5.940380738402405852e-02 4.017555648451503125e-04 4.426242606475897651e-03 2.096578460885323292e-02 3.359423206684736263e-02 1.481547687835218195e-03 1.219327135275101968e-03 2.133280525005944173e-02 3.787900081159761064e-03 7.888226701378541888e-06 5.162011249654963484e-06
1.636891011337662056e-03 2.247033661747093597e-03 1.317021461131981368e-06 2.565835618366101630e-03 4.607311792737165540e-02 1.195128931111011546e-02 5.291870598269706599e-02 1.229746560710997909e-03 9.461038556442144488e-04 1.215003001486813713e-02 3.313240858234869739e-03 7.125272266754544756e-06 2.130659506558257518e-02 4.174082075262688929e-02 2.647126720286404472e-02 5.545998946793875839e-03 5.927860741539622532e-04 1.524431451765116989e-04 3.103969123192569166e-02 5.004485024408231175e-02 3.372818752830283331e-04 1.731750520987570792e-03 2.805478180975231033e-03 2.038997304145355840e-04 7.840393937363781401e-03 1.248825825938270533e-03 2.536747177917402646e-02 1.191322832107032884e-03 1.078213809328897477e-03 2.017773756130359850e-02 1.873584370275528654e-02 1.863415613582512786e-02 5.962773925556796167e-02 1.385212900626927972e-02 7.379139197018263954e-04 2.549320900449485866e-02 3.531444205425668999e-03 1.431102224888559558e-04 3.117264248571621418e-02 3.069148532875509011e-02 9.592850616338544079e-02 1.638220582689025413e-03 8.078134285101085110e-02 1.979961358998260940e-03 2.096052566093312142e-03 1.032970059499467574e-02 6.349318065158600366e-03 1.054934035760343275e-04 1.907801749982507636e-02 8.281932412747293470e-03 1.056182760222257100e-04 3.753214246060485731e-03 9.643229136243552547e-06 2.051886423341250931e-02 2.957521322190420979e-02 1.254111414675325269e-02 2.187123614138362926e-02 4.284571023603589933e-04 1.914984339723968301e-06 3.855272739444096206e-04 4.095900284841035716e-03 9.847237333005193303e-04 7.444186701914894903e-04 2.286043356509095438e-03 2.008409004498051733e-03 9.779708648073757657e-03 8.696359468541045579e-02 1.286044159724578244e-05 5.309712345043218675e-04 2.970825083802179677e-04
