1.544371980307289276e-02 5.272595026254981625e-04 4.193672874298667881e-06 4.328827753885484790e-03 3.817537882112310033e-03 2.015231763508076868e-02 2.096564733044180024e-03 1.981096705697700370e-04 1.683006073589385018e-02 2.179771645131424788e-04 1.116784036049601244e-03 6.700942584957451931e-03 8.899358465014321762e-02 9.608607527929689243e-04 6.871706402451233521e-05 3.086157051531212073e-02 2.549908062971736888e-02 2.137063781402012295e-04 1.908555545945038179e-01 4.327507533280186558e-02 3.983195280555650725e-02 1.602174326037271879e-03 1.122099697176444330e-07 9.472368005044955880e-03 4.099567806463710884e-02 1.178396618852218505e-04 2.062139555411127839e-02 4.301429726485655330e-03 5.259950299326156660e-05 3.239641162914399554e-03 3.107846290515934445e-02 2.408442226580264321e-03 1.301738180538875196e-02 8.143596712031282475e-05 2.023390271826009800e-04 2.074082938099660461e-02 9.405594679407310770e-04 5.257266816931170303e-03 4.530835865669868774e-08 1.470380515941000291e-02 2.668286251165796763e-02 2.466383767853424364e-02 3.193530074530952136e-03 1.869938374357677999e-02 2.429932937791938116e-04 8.485783661252504573e-04 1.590619148712050200e-03 8.662326883604408098e-03 4.126835891052189854e-04 3.358297817011756531e-03 4.459758522718068239e-04 5.935650644315611235e-02 2.120775638063748195e-03 1.057836163149644985e-03 2.734718131564714202e-02 1.884262883284261447e-02 5.075823770885513550e-03 4.847812864100731894e-02 2.577844692587873045e-03 1.540520858186934360e-03 3.372621940581761475e-03 3.577446832760897426e-04 8.435857762452999772e-03 1.900743536616539275e-02 4.645220200428664369e-03 3.008449079073587454e-02 8.981210620440854830e-03 6.466557234008017338e-03 2.543764249948887984e-03 7.855766070564018254e-05
2.009514878044384167e-02 1.051432760897338253e-02 2.032770338805639347e-04 2.237568949835883059e-02 5.996264685673081041e-05 2.057512364436047889e-02 1.817163125403318050e-02 1.128316150352355954e-02 4.212325797470329409e-04 7.632849961146362296e-04 4.907595036969047644e-05 5.004904283336055913e-04 5.279267947840450038e-03 9.205107877508344333e-03 3.223376706064003810e-02 1.940568699998685689e-03 1.778328383270886062e-02 3.890978249783324464e-03 6.232545375545809184e-07 1.983142521715251100e-02 3.311146732383275825e-04 5.080675043648404110e-03 2.294120085479436563e-02 4.336969266353168234e-03 4.614654667839913210e-02 5.746158240306797199e-02 1.745995777600079998e-02 5.251194303010451532e-06 2.570561771505959638e-05 1.376620712292619605e-02 2.097018737303197461e-02 1.878148138910720050e-02 8.500324387523535904e-04 2.930417807307795011e-02 1.357201235115805885e-02 1.419305544079258082e-02 6.492772002533410414e-02 1.869926738135740084e-03 3.307644872551136067e-02 1.773550784081384332e-04 5.709186870666475150e-02 1.226430151318056968e-03 1.485900419780196999e-03 1.493042615574875949e-02 4.852612054947241273e-03 3.067750968295564120e-03 2.032106664626209466e-02 2.219788262903370224e-02 2.155715108254598804e-04 9.880650340161990092e-03 9.808730342754248474e-03 2.583764321954948665e-02 2.142452028421316500e-03 2.328030050486124686e-02 5.684193625622615924e-03 6.756361810950010059e-03 3.755126260577557745e-02 2.830242130679434896e-03 1.854847640539330524e-03 7.630442340696275139e-02 3.369989684115745621e-02 1.041899894052521723e-02 4.618686059852880214e-05 2.083587296107675124e-02 2.776652471416754704e-03 3.619536227931998600e-04 6.609402004309928615e-03 1.541005503772415082e-03 5.099760583481169687e-03 3.083461698279358135e-02
1.565908902551073996e-03 2.158844542828936702e-02 1.107039505134288365e-01 1.027234053946884853e-03 1.538801065284258786e-02 2.042070292284880323e-02 5.878579751426876330e-04 4.198973161497492241e-05 1.955332405669280363e-02 6.341026455557172321e-03 1.230659469340223663e-05 5.725564224207744211e-03 1.131659128729429814e-03 1.702570388405469370e-02 5.313791480739065570e-02 8.065800650186969942e-03 5.265986158255633702e-03 1.997239335801902172e-04 5.306979792017936515e-02 2.017109632562455110e-02 1.420260293960498425e-04 4.859761082560485452e-04 3.212886020935573628e-02 5.209767858084724673e-02 8.308014399154466776e-06 1.707739181282941221e-02 1.543004053089646558e-03 8.078382978802615619e-03 7.369393023928264008e-03 4.855126232501478844e-05 7.042943409409283787e-05 1.239606075811432086e-03 5.743963410637071589e-03 1.525574756728391435e-02 4.960369795622486359e-03 5.078248080200769253e-03 4.759397620593781159e-02 3.206501135075904077e-03 1.218106347549820050e-02 2.789254792725451987e-02 5.098188692592513747e-05 2.873767113104386609e-02 2.043002706338336704e-03 2.343704281893982042e-02 1.517792559048768228e-04 5.835034519194151441e-03 1.087782664217011586e-02 3.228672388810618064e-04 4.477780891664513707e-02 1.787502535759784468e-04 1.886418321500684905e-06 1.941326846351820170e-03 2.246662009450387052e-03 3.567221993412336006e-02 1.803068757352150123e-02 6.259629820817442722e-03 1.461941883381123210e-04 2.093399168642081005e-04 2.924081862426590114e-02 1.325463305820059412e-03 2.090659349840561388e-03 2.290342325551974340e-02 1.612285120954982942e-02 7.451177455566669605e-02 4.544089017042477092e-03 1.255113780162543647e-04 7.435078928309138240e-03 4.759113519089334249e-02 3.456315071382638901e-04 9.616822100067066309e-03
3.264942604679525262e-04 2.248636023570197481e-03 3.974536577222958535e-03 3.693379680600134690e-02 1.512238565395135174e-03 2.439431659198079954e-03 1.614564776628168996e-02 1.682827135980409158e-02 9.024716322081334161e-03 1.706872387620555511e-04 5.874534501135394732e-04 4.222369917173393605e-02 3.091939049985287864e-04 1.726573318669740376e-06 1.296789791790361086e-06 3.901953365401012071e-03 1.053016809808713164e-02 1.149908310235629380e-02 1.755819538113628786e-02 7.934807330090781416e-03 1.008601241416073793e-03 3.197354037093854372e-03 9.507226063934549627e-04 1.189020868914406786e-04 2.394708181639049020e-03 5.588421906567739815e-03 3.735247050473393393e-03 2.842306309056222952e-04 2.877506684637163529e-03 3.579771378936695357e-06 3.341622172790509882e-01 2.830519299886030378e-04 1.483093731038838681e-01 3.623816378310221013e-04 3.014176536349879971e-05 6.547612342114463024e-03 1.978125396521251609e-04 5.890282272405224185e-04 1.683600757806074169e-02 5.282393998368760737e-03 3.012559533472223151e-03 1.620806879203770161e-06 3.341147274962836394e-02 3.544750044085476313e-03 1.365265300881774412e-02 9.497207230619995888e-03 2.122052094417106651e-03 3.150201443108872901e-02 1.110620621425123002e-02 5.048768482219375894e-04 1.962039001548233561e-02 3.224877235870708680e-02 3.513762288158447239e-02 8.856241889117704531e-05 3.559422498221707508e-04 3.114325475617144880e-03 1.142437821243137778e-06 8.661882518828951155e-08 1.239775544306019085e-02 1.127493465883648528e-03 4.646132432495515829e-03 8.480757305418786191e-04 4.025298365850522170e-02 8.545334700262516089e-06 9.285806414732105177e-03 1.420878320161094756e-02 8.965552282893886381e-04 4.328174933057925364e-04 6.145818601102046334e-05 7.647867198910398732e-09
4.512729973197810440e-01 4.268695515951793223e-02 2.213401198552941707e-02 6.540587659725578817e-02 9.687423960519584028e-05 2.729923627672160846e-02 8.880861949428092011e-03 4.107139279048445911e-03 6.098510640913256840e-04 1.112684024270838446e-03 5.767396694437917145e-09 6.163470850988663754e-04 1.117483814034064306e-02 6.128327554301651490e-04 9.651471554155454714e-05 7.912491684859735992e-04 1.193192039487058409e-03 9.716465508675907470e-04 2.766610181558146740e-04 8.771639014979482410e-03 7.519910574073684136e-05 2.320668915818053027e-03 1.620299731714790192e-02 3.624531187598630921e-03 4.041060476997243751e-04 4.621897483515504355e-03 8.190030828498953523e-05 5.312099922403319338e-04 1.468597038353959550e-02 2.422644212488723071e-03 2.555363755113500279e-02 8.800043350354284769e-05 2.619425401948614787e-04 4.014846901433514505e-03 1.568981254819511737e-03 2.300857172702054816e-03 5.510491005873155435e-03 1.542326833038311162e-06 6.727048101808567014e-03 8.654961407838328291e-03 6.268229896010855083e-03 2.924667735885204596e-04 2.147081466617096102e-04 1.582251186986891262e-03 9.527122191881988444e-03 4.279670327319616031e-03 4.129502800172537235e-05 1.279048646037995486e-02 1.191455882599230104e-02 1.705574868205016192e-02 6.899015510338246150e-03 3.987198317445362489e-03 8.610196707848911512e-04 5.066453720844058331e-03 4.162527837390401770e-04 1.024637430227528416e-03 1.840378931811595742e-05 1.435502863867641442e-03 4.749441967610438034e-03 4.402694030402696385e-02 1.111790114059340354e-05 1.175564996786357917e-03 7.257456113091761453e-03 1.078875056359934748e-02 2.869140698445777835e-02 5.532495144250952016e-04 4.313973699981433346e-02 5.486342958545226654e-03 5.052035236345979972e-03 1.762808705346837271e-02
7.952480983496057894e-06 3.640937720687333393e-04 8.083214186063408086e-05 6.885368983392745924e-03 9.340098791992988356e-03 4.093226601483840321e-04 7.254593536983110214e-02 5.292991622479453068e-02 1.431517350913339825e-03 2.659280257701844216e-03 8.616301600655620549e-03 1.940464551072300240e-03 1.528196236770186685e-02 3.116263804647587815e-02 3.082062082166110370e-02 8.491681591696404602e-03 1.703186751782608801e-04 3.829834955938585511e-03 1.352009927164980925e-02 1.973344357738953531e-02 1.492455169104003321e-07 1.299816212187101735e-02 2.085408970447785520e-04 2.981618258265324520e-02 2.678206763151831041e-03 2.118101418377624570e-02 7.051516705934623118e-03 2.085189009587056982e-02 6.388823975872859329e-02 1.728252512635541915e-02 9.126669067853236065e-04 8.408019575667008069e-03 7.625251863707259350e-04 4.324952198921164226e-03 2.760627471584394888e-04 3.432783155607732617e-02 1.763036660436032368e-02 2.368789101171256319e-03 2.133232695247244334e-02 1.038760344712116607e-03 1.256413798115289804e-02 3.389179155750139548e-07 1.783909534689845366e-02 8.332405913079387466e-03 1.317006531117296587e-04 1.398855520973977780e-03 3.811961466040540247e-04 2.401101210588985589e-03 1.220970158044467962e-03 1.561592481117714780e-03 1.476554929104272783e-06 2.803129215121787088e-02 8.622043557532373809e-03 1.668391344542844226e-02 6.769980950649185552e-04 6.836365341066883566e-03 3.270510356806392155e-02 3.341995425966592669e-06 6.221261175172924408e-03 6.336430731132562146e-03 5.986700293317838949e-04 2.279132034006232932e-02 1.490110382973115592e-02 1.274899275722089081e-02 1.151266629350671585e-03 1.667372895713059230e-02 1.482694477235491359e-01 1.636454119076657943e-02 5.381613792867898788e-02 1.317475752194903829e-02
1.476437553555922516e-02 4.606541400060385448e-03 1.679723914158186629e-02 1.047454141777636252e-03 4.608206079955062861e-04 6.473251761645253122e-02 5.991462137549276979e-05 8.522269880715430124e-03 2.930394204975030406e-02 7.256053392224957330e-07 1.469097837294058330e-02 2.096617358497481973e-03 1.260720438233398685e-03 3.385973247485746934e-02 1.229367292362905026e-02 1.741922371758440028e-04 9.635690989859722541e-03 1.112635719262727516e-02 1.260978406223330073e-02 2.578917320802882537e-02 3.375058035846984460e-04 1.540434544969656672e-03 2.967283618022460365e-02 1.507857998469283633e-03 1.941126852908449645e-03 6.158261272764273958e-02 5.767121061399307219e-02 4.194715585964573640e-02 1.779331714064285013e-03 2.352135676624414820e-02 2.275531049346596077e-06 5.218046280775251629e-03 5.515724360883551619e-04 1.005800888005722003e-02 1.374707830401486475e-03 4.864503306516608158e-03 4.031430473050631562e-03 3.553681057124535164e-02 2.096269112985637661e-04 4.016507000790400794e-02 1.475242046530246326e-03 3.292647189115002759e-02 4.542874930458474375e-02 6.568798314056016260e-03 2.779897970761674789e-02 4.479409575848253798e-03 2.760923631471083519e-03 8.723903209382702015e-03 3.332452603916667613e-03 2.756061111929242104e-03 2.062967141239243837e-02 3.341225980279084740e-02 4.493832542545959929e-02 2.420857176314495512e-02 2.297084328389346897e-02 3.328975041665746884e-03 1.552136924776074478e-03 9.081789264888825985e-03 2.899165118319685201e-03 1.319891469132151822e-02 1.597628391278354404e-02 3.168234542533229304e-04 4.425776556472586407e-04 1.415288239075129621e-02 3.055805175057035687e-03 1.736070808129539650e-02 3.789147538887586010e-04 2.614673183787779675e-04 3.704791588077053013e-03 4.453190039590433635e-02
4.679861844953891320e-02 7.995117221564251907e-04 3.889251865734186416e-03 1.346922723613729229e-02 2.754459756970845455e-02 1.177744104342078345e-04 1.629753476008444571e-02 2.171008234834275602e-02 5.566274067785269980e-03 6.997482787714488436e-03 3.089685957083364298e-02 4.214795557415401683e-02 8.965136966557561704e-02 5.191393443907776732e-03 2.867205674988396527e-02 1.630720945259642521e-02 1.250217069573592542e-02 2.764095984481418355e-02 5.274162951311332781e-02 3.188540269305411103e-04 4.068320577387389905e-03 7.117552070422695099e-04 2.136305903932589321e-06 8.445571482916315598e-02 1.657216205708941445e-02 1.042457178025966123e-02 1.768510386891452950e-03 3.827530262274982543e-03 4.935217445858140870e-05 5.328515884843212404e-03 5.290724674632948280e-06 1.129829111168212906e-02 3.128701344856146468e-03 3.908603020363417193e-04 8.901795502259682302e-03 5.152705231174813712e-04 5.236735274689037316e-04 1.084689719679059368e-02 2.244393709241735216e-02 7.690027411744095737e-04 1.788957077920284248e-03 5.690574566946816210e-03 1.709031255197461865e-02 5.053537436124212572e-03 9.966339929509870823e-04 2.782409733015716279e-03 2.826421460725001347e-02 4.145451927132877412e-02 5.396518018357974317e-03 6.401587195058506922e-03 2.882032930458645979e-03 3.401591920472188195e-04 5.966399221290615007e-03 1.840032124024744767e-02 3.339806156598329207e-03 1.449593560224133248e-03 4.667921421971641012e-03 2.734964019031516502e-06 1.135564696818705099e-03 5.443261072351916795e-04 1.567562526300797206e-03 1.327724010659681042e-02 6.925089265072625899e-03 1.969331615822591391e-02 2.991926499268223946e-02 3.673618366975398009e-02 2.711993842403744525e-04 2.038051199324703716e-02 5.745645742518762367e-03 7.654275893254927632e-02
1.815180841847313098e-01 3.032942292966524928e-02 5.622894842261101818e-03 1.150005453640457289e-04 3.115519259464840512e-02 1.585748775803883306e-02 3.200477628430795779e-02 4.642412146996762395e-05 2.230177639009122813e-03 6.788086032162191086e-02 3.616412810864145372e-02 1.607869420743634429e-03 3.184742035716692232e-02 2.308570640930524605e-03 2.520706927147512138e-03 2.185905206342441537e-03 9.167885791746767724e-03 7.310047034634043969e-03 8.413891588235819161e-03 7.043549367839104305e-03 2.435005979772278230e-05 1.945030099207381569e-02 1.008774311945320919e-02 1.303098602981321054e-04 1.692693878915264838e-04 2.267850504229816449e-04 1.559212259764315885e-02 1.582007676295909757e-02 1.182707737133173367e-03 3.804795659397317269e-03 3.247432273707434591e-02 1.893133350778280753e-06 5.972136441954726573e-03 5.659353439105348785e-05 5.524904946950386087e-02 1.436087756943535583e-02 1.373961104061009048e-02 8.825825680620845754e-06 6.122272126090537968e-03 1.712291834269357230e-02 2.257893121695584999e-03 4.289328160933141183e-03 1.784780105253465712e-02 1.170277340312033731e-05 2.023841060160322760e-04 5.015861881601642314e-02 1.476575111823228131e-03 2.247389122059669907e-03 1.813364388269621540e-05 4.006247947927941110e-04 1.520080433843553572e-03 1.099577622632147075e-02 5.344690996526410467e-04 9.908150777492689271e-03 4.495673591449206178e-04 8.265671368948349085e-02 4.695988709507151714e-03 1.704297039292543975e-02 1.403778780792995637e-03 5.141353743801284348e-02 2.239825560062300549e-04 6.288819408067792410e-03 3.202830883098751070e-03 8.573573096432446361e-03 2.390941888675991896e-03 8.444045714589103885e-03 6.903608300414557260e-03 5.523439100906041115e-03 1.058568271034025787e-02 1.404335618733134868e-03
1.071005423514693154e-02 7.447927693642494157e-03 1.703173849043891500e-03 1.028839289839702034e-02 1.619016838203267243e-03 1.328749564769393481e-02 3.544327519855408615e-03 1.972072418981313247e-03 7.568480765703903754e-03 1.742510027645523957e-02 1.656826768701097699e-03 1.557121483995989398e-06 1.527005942487556864e-03 5.232435255150371875e-03 1.145058144560130373e-02 2.137202791009024713e-04 5.920480080390556074e-04 1.517298095896194672e-03 2.571053539232763877e-02 3.241762426856343053e-04 1.437326851262259956e-03 8.168274897467629747e-02 1.600995769103465485e-02 6.564910912941574091e-03 3.713735810870753048e-04 4.266414550619340544e-04 5.340034600672369930e-02 8.407313112947643885e-03 2.133464127200729397e-03 1.108438048435401307e-02 1.020056333567058091e-02 4.445857041029410987e-04 1.343141176911731571e-01 1.946890536430251676e-04 1.599136470484873590e-02 7.622862206013747421e-02 7.169092419256632622e-04 1.907616807490300102e-03 4.759962773200807594e-03 5.287408672540701987e-02 2.509440200649371011e-02 9.384745513511802417e-02 1.329924444442695877e-03 4.226157547271024747e-04 1.008377840668667376e-02 5.081676601609645379e-04 3.368093680015193741e-04 1.360538187060316394e-02 4.601006576913604235e-02 1.879770742349615121e-06 1.254528996925495174e-02 3.209022112797435544e-02 7.050011994315370103e-08 2.149096068491830255e-02 5.969374084938704021e-03 2.421322228180483667e-05 3.462578582903023749e-07 4.719493018894273468e-04 3.468364781953156561e-02 2.243124144609978318e-02 3.115904101577193774e-03 8.033076436348762783e-03 7.314976958541145706e-03 7.220486604842912652e-03 6.570963934551016412e-03 1.052109385081015759e-03 8.906713695152492991e-03 2.533083621747619744e-03 4.325974891767180724e-03 2.703570777992469684e-02
9.509464779031627860e-03 5.990535132090728070e-03 2.406069960936426180e-02 7.531809935712872883e-02 5.097170903824839450e-03 5.240014839062642586e-03 9.303611472358827998e-06 3.936385496800653278e-04 4.214436429214254987e-02 2.356864869158787224e-03 5.688970162785299788e-03 1.276660415301137698e-02 1.692199702752939308e-02 1.156836204582227089e-03 6.993069473098340039e-02 2.536470655307563292e-03 1.758332442324860717e-02 3.126625657705247316e-04 5.089208437536718024e-04 1.859550292913662037e-03 3.888468090070333616e-02 1.181523828202374247e-07 1.799420877722802568e-03 2.055320320655941706e-03 9.638698042908361990e-04 2.645985822042205143e-03 3.568955090713550778e-03 1.255539468571562935e-02 2.979749445010010031e-03 9.276734295115745882e-04 7.106302473077570278e-04 1.448411989874818378e-04 1.218202028569180404e-04 1.431687437554979942e-04 2.828123463173969065e-02 1.723004205754856757e-02 2.649918223207833531e-03 3.102472554163044228e-03 3.285690349699849078e-02 2.616305143454331419e-02 2.059248847970223621e-03 1.327719503576456177e-02 2.032362570323719185e-07 4.184817484472008048e-03 3.486229762824372830e-02 1.763514293898273003e-03 6.080691811080311468e-03 7.728495803507348487e-03 5.185116875880592261e-04 2.637872665008890384e-04 1.204100369890422906e-01 3.212104832000846170e-03 1.920963704112890053e-02 7.205113046793850014e-03 7.477911682897789812e-03 2.682870588301160459e-04 1.677547929810084115e-03 3.284577180775453270e-02 1.434906196133753451e-03 9.542034417020582582e-02 6.713025300531726310e-03 3.223335978986386491e-02 1.055126268751302226e-03 1.440259462221239089e-03 5.278382376730736750e-03 5.936420302517035055e-04 3.179923583422271621e-04 7.246762593977687517e-02 1.512555161416145183e-02 2.770317268678861716e-02
2.431799691907907083e-06 1.905118971084055748e-03 1.336481873236545354e-02 9.515168582649068812e-03 1.003267004647101154e-02 1.057587572491307942e-01 9.814404197484848449e-03 2.393037920282184861e-03 3.820916864521497515e-03 4.201972382421290814e-02 5.325917192188620378e-03 1.355432033134530527e-02 9.135382802972817845e-04 1.510624885223561288e-02 1.461656499927326686e-02 1.154815749349788132e-02 9.889395418227314369e-03 1.251225829225974725e-05 6.809799544039224495e-02 3.104902624064187142e-03 3.419703889940407891e-03 9.020223286650586036e-02 5.581953384406292129e-02 8.928572329853451481e-04 1.081793061284714853e-04 2.061383679795000812e-02 1.507480881956286059e-02 1.307140896039255418e-03 4.627651947708482857e-03 1.865193813003520468e-02 2.160924026031818199e-02 8.422540456420949924e-05 2.465197067017441818e-02 1.273271754395606341e-04 3.477417624208698193e-03 2.165197616686893606e-03 5.624534299879031113e-02 3.015341044328053973e-05 7.962698109427483739e-02 5.920178247892123741e-02 1.530498056786357228e-03 5.706702058791613850e-04 5.828464484889404938e-05 6.165234108401433134e-03 6.913216153951230476e-04 1.015436790146023033e-02 4.067775200213862019e-02 8.116692138306881793e-04 2.832039632410995731e-05 3.150109918585624561e-03 2.257591759367990833e-04 2.954529590276699165e-04 6.376644940591519317e-02 2.913957433720010226e-06 7.554692878708018896e-04 5.389197214107957143e-03 1.375938268316134392e-04 4.246253027037705588e-04 1.787881814600860916e-02 3.320794613907610074e-06 6.605050102283180294e-08 2.476706477678406772e-03 1.623083318393273369e-02 2.096166401025944658e-03 1.224242810047955761e-05 1.090101769860294008e-03 7.387278559238206685e-03 8.684478666400234290e-03 6.697542806595352914e-03 3.872631980118492086e-03
1.753465175753001967e-02 5.665629584616151430e-04 2.603243875317141562e-03 6.124679851234347610e-04 8.519883502904713589e-07 1.244954440146284202e-02 4.422067922446620142e-02 5.633872546908259143e-02 7.581547734978891229e-03 2.925218204952535674e-03 2.102723785703345657e-06 3.107134081908159619e-03 6.987600332289713168e-03 3.577360416762562223e-02 7.989410367397772536e-03 8.938093757524181657e-03 3.871845987586366045e-03 3.916911637587201810e-04 5.349929660617827381e-04 1.305750834272749895e-03 6.300276136104453499e-04 1.738774055816294951e-03 2.023942098677290660e-03 7.878404526904744798e-02 4.632644285599948203e-03 2.662700565109096459e-02 4.913712773891130980e-02 2.822760128011412087e-02 1.482653767088707233e-02 3.548552064541801981e-04 4.059740251169034753e-02 1.106578395956553233e-04 3.648846487747596946e-03 1.507341746773785971e-03 6.151715857323967335e-03 1.070855175584612892e-02 1.274182484585770908e-02 8.979429339414810030e-02 1.725601931927778915e-02 9.628337152231564861e-03 1.357806800905508014e-04 8.376470458879668865e-04 9.078062044493883428e-04 1.585014440782892345e-02 2.637817851637892438e-02 7.338246994364425744e-05 1.060758105530071674e-02 3.855378882492497389e-04 2.316843481458106825e-05 1.532008154810184705e-03 7.914585984533260843e-02 9.197020626071951421e-03 3.979559783023846331e-02 4.433760066693065373e-04 3.890431451246266492e-02 2.863237304379549764e-02 2.684812793277716915e-03 8.631221627427288737e-05 9.778377135658930693e-04 7.269390162199271949e-03 3.341056197533714966e-02 5.322348182324376092e-02 5.169873904360834802e-06 7.478988022731549064e-03 1.301980261222606718e-02 1.151640314742062923e-03 9.749389835319626635e-03 4.300730978023618585e-04 3.772881834516835040e-03 1.026609239896341015e-03
3.316366325472558675e-06 1.905447738257342802e-02 2.375119309010177877e-03 1.691155759159481548e-02 2.905922116121720331e-03 4.246393738001277493e-03 2.209044812532808832e-05 4.784865589391084674e-03 1.843051822913723339e-02 6.657281256415589765e-02 2.976346166165390328e-02 4.920358477441869570e-03 6.817062377565618995e-03 2.428696009677235918e-05 4.440806202611511516e-02 3.328986349113236508e-03 8.306096535947696605e-03 7.863380251520902143e-05 1.881019728178544292e-02 9.241523574994360904e-03 3.740688150080318658e-03 3.035007675610207692e-02 5.674629642781213500e-04 1.172941394772208857e-05 7.789758129134281318e-03 1.805433580375654659e-04 1.182143094590554005e-03 9.724658054085094649e-04 1.179922363909735733e-01 5.450011763384915442e-02 1.168072236415267605e-02 6.012359126288658456e-03 1.082356501561070918e-03 2.730922316400709012e-04 1.774359272519575662e-02 4.475681312442975104e-07 2.168269814244264040e-03 3.685126302775352256e-04 3.417934746244639943e-02 5.575511748172598536e-02 5.484597294152178393e-02 2.368468836751897594e-02 1.043535104939741914e-02 2.497528511300411242e-04 7.703687217578204013e-04 9.924026743913573825e-03 1.161505667990753686e-02 5.054328504932580762e-02 5.992628902920096390e-04 5.596916076360352460e-02 2.570782292797518451e-02 2.108882195459488729e-03 2.943233712333191351e-02 1.375721779717095465e-02 2.322725006838966683e-02 2.847106350368907245e-04 2.351620943190488311e-02 7.751183226625684450e-05 4.395519444810961360e-05 1.534713317689975699e-06 3.549095492515054678e-06 5.098904558209922102e-04 8.693287919041856729e-07 7.514565448721399028e-05 4.035235550122993897e-03 1.220589489829365876e-03 3.852343304498494821e-03 2.970637247338624165e-02 1.881848521979488697e-03 1.436301616419007228e-02
2.102261892478021754e-02 2.060171707886930895e-02 1.401059416505595068e-01 5.445439604074657752e-04 1.746639892557281734e-02 7.253713885214849513e-03 2.801532360964990170e-02 2.001286554975855239e-02 7.530841468300508322e-04 3.412878446824804419e-04 1.230618063828107199e-02 3.195077711915403525e-03 6.677088313240844147e-03 5.174769062415920911e-06 2.907258859971869561e-03 3.920879037979614623e-02 2.778912400935015033e-04 1.580040999598966971e-03 2.447329408367239847e-02 5.274299171582780841e-04 1.735746429826470402e-04 1.519001332888767278e-02 6.666463462624393731e-03 5.356714718330773950e-02 9.483943845309927845e-03 1.690811163663613961e-02 3.467930924155941913e-04 9.824010090713759357e-07 6.784913613264846946e-03 9.949195246078553455e-04 6.790080030712489223e-02 2.333052838422312869e-02 3.601306833857575735e-03 6.445021647895759771e-05 5.387928073032138224e-04 2.532304872633757767e-03 4.962207760666739395e-03 2.402673504413497651e-03 1.726778162849576265e-03 8.102698187847921438e-03 5.982865653370843945e-04 4.981258305226971700e-05 3.042385371741024302e-02 1.828804154323227004e-03 3.747035619426949092e-03 3.782036315091538703e-02 5.998366303825571066e-02 1.226408160801934931e-03 2.132259559217815782e-03 1.835493555682947272e-06 2.408832248801328572e-03 1.202375204102579991e-03 1.480697518846178090e-02 1.317782244181837004e-04 7.597104508675915635e-02 9.683521636330058580e-03 4.835978266615395919e-08 1.531850789063622783e-03 8.643227422455049963e-03 3.859914949088067240e-04 8.389640926955707623e-02 1.583910786888196752e-03 4.726917117853225193e-03 6.168412090412001740e-04 2.950420134271721534e-05 1.805113916227178358e-02 6.636034933112381273e-04 1.830574722253487880e-03 5.862272353518822865e-02 4.845282547352066684e-03
6.679647799667603981e-04 9.314080979698878202e-03 1.885015607839925830e-03 4.085794880573487622e-03 2.476453718143431862e-02 7.569220417862823971e-03 1.154793884069215242e-05 2.856064437766242157e-04 1.342805719769080575e-03 2.380218188079604932e-02 6.943785544792632075e-03 3.495431186314473110e-02 1.086087438857210458e-03 3.390597097883799884e-04 5.419093842133140013e-05 1.563540758488242421e-02 2.771308506367642713e-02 1.784792202645654399e-02 2.041306500092863324e-02 3.866868915058000594e-02 4.686054895248731521e-06 2.558347782076370730e-02 3.456881556167373110e-02 7.716971905029968055e-03 6.186072659321797109e-06 3.925469381685482706e-03 2.482048280309915081e-04 3.138615237033518662e-03 1.052770550099362511e-03 1.653293898786000610e-02 7.855491764490058751e-04 1.214265702465288808e-03 8.166475492979782813e-02 1.536084612490271832e-04 3.568435188128724414e-03 3.331965066123290537e-03 4.260082250635569478e-04 1.073067847933168416e-02 1.361710143434051445e-02 6.050578177460744916e-03 4.098237476441697613e-02 4.118075642600363233e-03 8.251248530115499547e-04 2.748711894820213188e-03 3.737834032280323154e-02 5.235828303452860592e-03 1.177866641438505895e-03 2.322483866355410514e-02 5.035536888014148938e-04 4.003598487364915665e-02 4.101951194433537361e-03 1.501259782735579491e-03 4.276803682956781261e-02 4.616568994778152495e-07 2.286297540754587444e-03 9.793758851042624457e-04 9.207226404637175107e-03 9.500313864031001421e-02 1.033058249612259748e-02 6.809774253831320234e-02 3.355879286162067113e-03 1.474926956177678586e-03 4.887101916936209545e-02 2.480442443670309582e-02 2.528209847450451839e-03 6.976264632452206036e-05 1.198009676052134367e-05 1.994809509830156730e-02 5.670515581235342772e-02 1.833264074975038727e-05
