1.950515851739182263e-07 4.549700367555112313e-02 2.009674361913019441e-03 1.146363719327876535e-01 3.069425012145078754e-04 2.288382970944671281e-03 1.138882418803747890e-03 1.625683917657049643e-02 1.196640021170231754e-04 3.410456385762729130e-04 4.420909237239016267e-05 6.319112323224464547e-03 1.031211075547454857e-02 1.307936625245545610e-02 1.289019403741522955e-02 1.045304312783964205e-02 4.392603364194803267e-02 8.244592719071136208e-03 1.263016007478773024e-04 1.188203068183505719e-02 3.239095472222251413e-06 4.754412977315344140e-06 1.239752963077378695e-03 1.554290930750123340e-02 6.352337047665797092e-03 3.018675087399457641e-03 1.582602500272719094e-04 1.494128613441525174e-03 2.073957257125536545e-03 4.903611900648916751e-10 5.949144345390593690e-03 7.194729828517991595e-04 3.057627478557676387e-03 3.885189228563839126e-03 1.906314676610214515e-04 4.625668305570690420e-02 2.948711467043405376e-06 6.126343944038672345e-04 3.847030248756613813e-02 6.199479613214937089e-03 1.404868964110663962e-02 2.061840898709783247e-04 2.483139523162415825e-03 3.167837940225885079e-02 1.025310162809008199e-04 1.225179533517407882e-02 6.677500149492506913e-06 5.313170468961971038e-02 9.770975311910635661e-03 1.055143511604244438e-01 2.192689710904425701e-02 1.295215319187553379e-02 4.597913415340754845e-02 1.005772060608077847e-03 6.406324256675548570e-03 3.296982426570810743e-04 5.322177418747450761e-02 3.240887079641776702e-03 1.007414062790609396e-03 1.142193188011465278e-02 4.824289917950085743e-02 1.953756727495933355e-03 1.139191018073821421e-02 1.959520509653385825e-02 2.245352130900611510e-05 2.702490363864848508e-03 4.782113712352383667e-02 3.404561970693253253e-02 1.210059910429590879e-02 3.333908486771134261e-04
1.210398632251801984e-02 1.434080454092288674e-02 2.086925537492419821e-03 1.876660008325198303e-02 3.748574488862674043e-03 2.157198170034846505e-09 2.518947195067064611e-03 1.415990076788711458e-02 3.249399558301586943e-02 2.178218896680787165e-06 1.148729065413538371e-02 1.500381932368559379e-02 8.747596648830432975e-02 1.031346910200589204e-02 1.096134590467869561e-02 2.468806968385603776e-02 2.155048676720782517e-05 9.460335033512750762e-06 2.191930313593754183e-03 7.351528501989276071e-03 3.183901593889789175e-03 3.071545337389300270e-03 9.033212277216481857e-06 8.164315059948753974e-04 1.562878019112887151e-02 4.103419492212635744e-03 1.936423624168703839e-02 3.165370298147798366e-03 6.216888085791474026e-03 4.507878035095252978e-03 3.195320826575177853e-02 5.776429815966069477e-03 1.230557035097537971e-01 5.831706357685428020e-03 3.579538782167199229e-02 1.482297217617964489e-03 2.268987458955791861e-02 2.065951940782849786e-02 3.366343065050415514e-04 5.129732191770935631e-03 2.689994446631683786e-02 1.475568524383659257e-02 2.598222143130753461e-02 3.734210639498525709e-03 5.991930161147449030e-03 6.442827794204147862e-02 5.560074954307497180e-02 4.176942092776223664e-03 2.786601583603881354e-04 1.570642523747637839e-03 2.153697393966219880e-03 4.886367520421607685e-02 1.807482011163798544e-02 8.881595541333274588e-04 1.508105960537389897e-03 5.997100246447564613e-03 6.014300279146720047e-04 9.402291252310966240e-05 4.165737401383626075e-03 1.241934754112455734e-02 1.402063324029644096e-03 9.498784690253052766e-04 5.952765424799529373e-04 3.118582621568462450e-03 1.892191241153990417e-05 1.964310720231273941e-02 3.451869104831468277e-02 5.360851762513604846e-02 3.854918699368170727e-03 1.600358832475245931e-03
6.334536747679908597e-02 8.281138894288018809e-04 2.240625873945554028e-02 1.240122556517741365e-02 4.194019940534179539e-05 1.661916047356770329e-02 2.631544914218762396e-02 1.836766104224187707e-02 1.719598771790100192e-02 1.881990571023683576e-04 2.071664575456955062e-03 7.533404975125404524e-03 1.557893605706717373e-02 5.316161071844290736e-03 7.268636465782703183e-04 1.315497708300050446e-03 9.996883654151474553e-05 7.952956358819026695e-05 1.426073574934722584e-03 1.090566626545523641e-03 4.931175812844711126e-02 2.168813394127255129e-02 8.167398199550714253e-05 2.223996029028864341e-02 1.974749272992641115e-03 2.903829863387824583e-04 6.128193288768386468e-04 5.511463576416343470e-06 4.258914226385340784e-02 7.463827278783176367e-03 1.063095291852161157e-04 4.750688331193522740e-02 2.787113468146145551e-02 3.094541558254431529e-02 1.396639117887615457e-05 5.363097976496958644e-03 4.775399409211387834e-05 1.437624635504369916e-04 2.490167771591683069e-03 3.383625998030803748e-03 1.012674350761209006e-02 5.684429647116106751e-04 7.674996722505318713e-04 1.333247966553100005e-03 2.385631390494233773e-03 4.065139838838661187e-05 2.472317894681002812e-02 1.122521823556694026e-01 3.928100019158373840e-02 3.482175346468398248e-04 8.777950143067331061e-05 1.003098552385598861e-03 6.525225666997262926e-03 7.011830850522864740e-04 7.590993415844822208e-04 2.341487938426642032e-02 9.197145201971609896e-03 3.261493976249423173e-03 8.369669055575472763e-03 8.613759320719090520e-03 9.441847144330932362e-02 4.198301163437328370e-02 5.555528655388886723e-04 2.530984144769234459e-02 1.111653194319327069e-02 1.014246405561860381e-02 1.390278432254053948e-03 5.128429890543072939e-02 1.213249542766732005e-02 2.082881825422897709e-02
2.630741625831604664e-03 5.143502158370336780e-02 3.407768742711450582e-02 3.984772311816785206e-03 1.077064037716772170e-03 1.349284443153605378e-02 1.746791006576211419e-02 2.443034532075736513e-03 1.438245172483553587e-03 1.496279612254750686e-03 3.727340410596065995e-02 5.097407711004459108e-02 2.370521301592558305e-02 1.346623932553904600e-05 2.996410781076504215e-02 4.929328846503282962e-05 8.048150565487788982e-03 8.608549974728535448e-02 2.132592848466945135e-03 9.385126962581480828e-06 9.531189689454358863e-03 6.975485336312379873e-03 1.063372976720711183e-03 5.017419383026273418e-03 3.236627732624972574e-03 7.514814093085479298e-03 1.467472330368729599e-03 2.858732923176409780e-04 5.992262008902751041e-02 5.984065953487886086e-03 3.586388164240920939e-02 1.954229234596657760e-02 1.838793148007934405e-02 3.594339697049680289e-05 1.546038530967998141e-02 4.739555350752608712e-03 1.462078454107771860e-02 1.441829030753245811e-02 8.709872781752327816e-04 1.128497292344628057e-06 8.153486277320783678e-04 1.195920899834402619e-02 1.534186866260562297e-03 2.768846756934893743e-05 4.167115913735758975e-05 3.513874320185298578e-02 3.781583665416243800e-02 8.182038996434101708e-02 1.415347595764828055e-03 1.776515562508810056e-02 3.480343519626797808e-05 3.654742464247324714e-04 2.620594507769376594e-02 3.479605784214680371e-03 2.360249881401934539e-03 2.356817043475131768e-02 2.994698684108123513e-03 6.143457835052091855e-06 1.203092845454784530e-02 1.374967986455500300e-02 6.539024863263396582e-03 1.473722242973881692e-02 6.454114684083475141e-03 8.774529224442888416e-04 7.927053141424374172e-02 5.697936588419694713e-03 4.098908774291231023e-03 1.639583713099576276e-02 1.610759419312485875e-05 4.467543199905857717e-05
6.061988370164693961e-03 6.192374824007933556e-03 8.208868285704191178e-05 7.060067043611205742e-08 6.156519855279637531e-04 6.374929155420557166e-04 3.783831005978123465e-05 2.395705897560868047e-02 3.453138125306721290e-02 1.100800736740431725e-02 2.115319435397286854e-03 2.629742881916180899e-02 2.133582274085987600e-03 1.171096294901546918e-03 4.906895026644266661e-02 4.164485299417055707e-04 5.552672344712705304e-08 2.237068661600404018e-02 2.902477542612027020e-02 6.807958929180840668e-02 1.304103793575370485e-01 2.028151089295938264e-02 2.434485995045963802e-02 2.533009456233057538e-02 5.491593345254983105e-02 3.659311747620724604e-03 1.182862784050261150e-02 6.705084630878667060e-03 6.052950789662258843e-03 1.579222791027219339e-02 3.606610849451265081e-03 8.126994588617587629e-04 3.709373717511770235e-03 1.816942783695877500e-02 5.596408486094311269e-03 1.079367936365383689e-04 4.082504579506477521e-02 1.995849798412511946e-03 3.514168591145793580e-02 1.658333862269299741e-02 1.317261618932038993e-04 8.302533710392702090e-03 2.621566713905495571e-03 5.028603986245385902e-04 1.833242940178562985e-02 2.547467382378434454e-04 3.935375650590911684e-02 6.549355862860155308e-02 3.598713430525327106e-03 6.171906766711274337e-04 1.326331777360865820e-02 1.771452716124502898e-05 8.650010546893733719e-04 3.455304519085960601e-03 3.028006261353486175e-02 1.738713249046302265e-03 4.689814262465239587e-04 1.111814212302818586e-02 2.151835179056260650e-03 1.626979414934555650e-03 5.825002560392188080e-04 1.583285813494427396e-04 1.368395069858536605e-03 1.386079810636745794e-03 1.935528617168819424e-02 1.287277268456224564e-03 4.862181248923720320e-03 4.121621373414265446e-03 2.977045503391489642e-02 2.324149676836769624e-02
5.468718533221061939e-03 3.623958071430195826e-02 1.175207402982928953e-04 9.086675156697472666e-02 4.459503523061450134e-03 1.678289998400674110e-02 5.362621146965504577e-03 7.824991069854477996e-03 8.908577518795961908e-03 4.563475520561330150e-03 2.455843476251206442e-02 1.109380759678116855e-02 4.212050738136952209e-06 4.593115180702907218e-04 1.109704005776897436e-02 7.573296500467372599e-03 4.866320008992151087e-05 9.799637669292251576e-08 7.106113882807415334e-04 3.959811189861300873e-03 1.862426378269410598e-02 4.216526029770047493e-03 1.439326515466539565e-02 1.113056987285252764e-01 3.011093170195868959e-02 1.708420978990335404e-03 3.454852495308888532e-03 2.270506659300852454e-03 4.069644654505983131e-03 2.592654364450803963e-03 1.490471583357349562e-02 6.108790707241172971e-03 6.251050609717630246e-05 6.242853520329795514e-02 8.794312002153331322e-07 3.207472437923632744e-04 1.185217041964471306e-03 9.052255484705263276e-05 1.233062572546290980e-02 1.013567223364516753e-02 2.925535997812707401e-03 1.519226743744137194e-02 3.718448859669615247e-02 8.511263553892539288e-03 5.901095077967800917e-03 7.574681791836105412e-05 2.108829911250517664e-02 7.593357531269917938e-05 3.874183506783322045e-02 3.475362078286097639e-02 4.872626778912395734e-02 3.660913382989473483e-03 2.351543781302480735e-02 1.083641717945492975e-03 1.006109193992440858e-02 2.092194479663227451e-04 3.318700680485701243e-02 1.772355479076228159e-04 2.716894442405079664e-04 4.947686937457944573e-04 4.080808310370019051e-05 1.005560523369213915e-05 2.090924673249524787e-03 3.019184310051462646e-03 7.910088025580194748e-02 3.626593886845526360e-02 1.195879277595772059e-03 2.106520937863467016e-02 1.519239252972104035e-02 1.576646080590641402e-02
2.301203682124283029e-02 1.544172681807982428e-04 9.309599116214742690e-03 9.102647370538456684e-02 1.287230940110409977e-04 7.709708348156497134e-04 1.943397053854331244e-02 1.627190489647650784e-02 1.764776336255607231e-02 5.030227287092762936e-04 1.911719136220835349e-05 1.693409816052117781e-02 1.955098126506657832e-02 2.157023339963322003e-02 3.981030387956944333e-03 3.691608626202269269e-04 2.465733897807190905e-02 1.855492335012997847e-03 1.596557542400107272e-04 1.208132967315287331e-03 1.197937671915237472e-03 4.319954750161125040e-03 9.889332958009438516e-04 2.296857548096797787e-03 2.198655794824030257e-02 3.745598868487667876e-02 1.139116236108847838e-02 1.423273387396072542e-04 1.868457670723149726e-04 5.106543788931299649e-02 1.493305592966672293e-04 5.102801819967684588e-02 2.390417716943743498e-02 3.111369210333743144e-06 4.345776341722883476e-03 4.992055149932526914e-03 5.878327722008833611e-04 7.856250571715375514e-04 2.534799848839451759e-03 4.601126461926449544e-04 1.516333857532352856e-02 2.145488579692558795e-03 1.646139017726969383e-04 3.022373774484341524e-01 2.051079184883344841e-02 8.060888031537987927e-03 9.309310666380186602e-03 1.269460936546842195e-02 2.869210016991924356e-05 2.365719435108941740e-02 5.359732707363859192e-03 1.195201145528430528e-02 8.957823767493572185e-07 1.436113545280751416e-04 5.054788285315479739e-03 2.295013315370047612e-03 4.786584163046045826e-04 1.170209671167400862e-04 4.608454583149981321e-04 2.444277890238005292e-04 9.145673517795505037e-04 1.981810943773581503e-03 1.862358065771931373e-02 2.895969482583925919e-03 1.128433199780491713e-03 1.533768068531759371e-02 2.489557380746089399e-02 1.931187906934043227e-04 3.845043597055927513e-03 2.171794504721340918e-02
2.154275216460920135e-03 5.335167039853567095e-04 2.164295892424716265e-04 2.065310652236851049e-02 7.713188068212972759e-03 3.926106224149229838e-04 9.333156311699162633e-05 1.339745062668451633e-03 1.188191916007365345e-02 1.956269545364609005e-03 5.807722875681659473e-06 9.427773689783746150e-03 8.863944077251433018e-02 6.964588312436410800e-03 1.168187441627047685e-01 1.661212411819497359e-02 2.596887018908362269e-03 3.701060243225887114e-02 5.641609972959210281e-03 4.191462387161493802e-03 7.276884382006664972e-03 2.129565733533710266e-03 1.505567139491334472e-03 7.222611541102164079e-02 3.248754831890540706e-02 2.033246836515414501e-03 3.771139980647644774e-02 1.898479077024225279e-06 5.924427831177840435e-03 1.484816381576862729e-02 1.617422001913838099e-03 3.655881502186255835e-03 2.181281755621689922e-04 1.096602590217067428e-04 5.201920020881072981e-04 1.701992201137434444e-03 1.727532915927855797e-04 6.049216984609952219e-04 1.257277654431981570e-02 4.121937390892125089e-04 2.169855646742167160e-02 1.088274196947855996e-03 3.171501360844491187e-03 6.970397222091664208e-03 4.965531522809628513e-03 7.115623244532770996e-05 2.517637012438859925e-04 1.952827102212348893e-05 5.670914851178916055e-02 7.245060745354912419e-06 2.163364314970877417e-02 2.897391381668364824e-02 1.972802987102156586e-03 2.163673340930197947e-02 5.821188249360081252e-02 1.387760647549610106e-05 1.471303736536674510e-03 6.398055356608580053e-03 1.402158182926753829e-02 2.955496811176219762e-02 2.025718530159415637e-03 1.858886884924364907e-02 1.425389165269397122e-02 5.405822572496551671e-05 1.185806330449949188e-02 3.608157328859211421e-02 2.704007259229014581e-02 4.700442827750612312e-02 2.795320389259471974e-02 3.724084529233202736e-03
4.295124396011562075e-03 1.530756310004878409e-03 4.935084973397973074e-04 1.435556207965343542e-02 2.364405593765730573e-03 1.399901979521906347e-03 6.231319380372568432e-03 1.491731211000829811e-04 2.507646308500155463e-02 2.504196207957955916e-02 2.648382207445164577e-04 1.541066300455090111e-02 2.607086713850874891e-03 1.239465982607964173e-01 4.560575251409654252e-02 1.896011695843256156e-02 7.433774964474725022e-02 7.202886547496072274e-03 1.124271549952835479e-02 2.510615378789126696e-03 6.523128645975958542e-05 8.087060392971299680e-04 1.725897155641553660e-02 8.924920560232027251e-04 2.135999940746765441e-02 7.338821904775140806e-03 8.397360867538276440e-04 1.848121873314299835e-02 2.456056736508631030e-02 1.903154119779036313e-05 3.260031148559996983e-02 2.162531386167017289e-02 2.435886859205616819e-04 1.854063018338137194e-03 4.811502891449512265e-02 1.154179478722086941e-02 1.037671067815416209e-02 1.448739394437127432e-04 5.181690629214672633e-02 2.100855144700589127e-04 4.536411533856140460e-03 1.681998270971813651e-03 4.109557243029004375e-04 4.859627230166955526e-04 1.298852674730870127e-02 1.805564587310898653e-02 3.058960284810493873e-04 6.661562950679106830e-03 1.222761997709820303e-03 1.357696273745226216e-02 1.255331837118240923e-01 3.870523429763592614e-03 6.458175103575899837e-04 1.612123317890115301e-02 1.365895924082035154e-02 4.450880809415420913e-03 3.244857932733558048e-02 3.085036152843291177e-03 5.813157009781405073e-03 5.799778574430124867e-05 2.033865376036729305e-04 4.239498343287568692e-04 2.104654733451133061e-02 8.147926829513512346e-04 9.068729867047189887e-04 5.964576284680909134e-03 1.419165103815185278e-02 3.444581703376269066e-02 1.633010713737529209e-03 1.576690390430167746e-03
3.482671792300556443e-03 8.410000560271692696e-03 1.019256357580239412e-04 9.188355199856942934e-02 8.091672554945753687e-03 5.100780219155950923e-02 4.285737466215636376e-04 1.014725223523869728e-03 4.519368852987938265e-03 4.502854614234868408e-03 8.350994453378220855e-03 5.655812927237852117e-04 2.862950717689223112e-03 1.887436689102816624e-03 1.535432402749164558e-05 1.247875903807529755e-03 7.949980734005451799e-02 1.113404665329688868e-02 7.221670892096803459e-04 4.460744282064781139e-04 1.696853255111034284e-02 1.304393637916149583e-04 2.715080828184075062e-02 1.049693173007039718e-04 5.199810454771999074e-02 4.360786188892530049e-04 4.610134704478527357e-02 2.617794229984134191e-02 1.564140809215604916e-02 3.607454190122503634e-03 2.032960918528548249e-03 9.171957956611866928e-05 7.187401393933144297e-05 1.589313371558781810e-04 7.950668172141643619e-02 2.176482530362439799e-02 8.115981784013044604e-07 5.333274909862929482e-05 1.844133568769124043e-02 1.568419325133205144e-02 4.226044386050476107e-06 4.436011188174702330e-02 4.201073517422498904e-02 4.546194861292712081e-02 2.887758905333776230e-05 3.103189204272910773e-03 1.510719538927756886e-02 1.271677382515344276e-02 4.954436751980161729e-03 2.149389219538675247e-02 3.244791820708322477e-02 1.450582849627548784e-02 2.333108722706589693e-04 7.762544943105010448e-05 8.291399492244239805e-03 1.651708289934170635e-04 7.181976783051972728e-03 9.240777730638199180e-04 6.988669041248070890e-06 1.058242527906468403e-02 4.556063437434141597e-04 6.016516952381155241e-03 1.005286654210144244e-02 1.636066392479796142e-02 6.739741162200223179e-02 1.628859780213701494e-02 8.552585870977513771e-03 7.347397901128928507e-04 3.832215879901627615e-03 3.515002225568137771e-04
1.802563206687691350e-03 8.448909159907532418e-04 9.106031012708978856e-02 1.449255064237818286e-04 1.101299040348999864e-01 1.733679690563774689e-04 6.918124512559097918e-04 1.002019374205447488e-03 5.411319574423797095e-03 3.839841848303239547e-02 1.302128535206049584e-02 7.996214399119240882e-03 8.680268433657749999e-03 2.477809547129842822e-03 2.208990294192788445e-02 1.829929809176377917e-03 7.685443284744662270e-06 8.688801818022435716e-03 4.071810656173232429e-02 9.633314678667930203e-05 2.686592980666680907e-03 2.380889339357239920e-04 1.482266630647081744e-02 1.186797862689614258e-03 1.952384283959099701e-02 2.459038609626336587e-03 1.971049171720399076e-02 4.300971303259180922e-02 1.253940528280353753e-02 4.717633071118305238e-02 1.523486618169879708e-04 1.975606145334160568e-02 1.716035822722225719e-03 1.445336712875732767e-02 2.706772944683735835e-03 9.097616381075505562e-03 1.387643931721778000e-04 9.610456536586544155e-03 5.252883087968874230e-04 1.915150432368710725e-04 5.437001981662289984e-02 5.922908568733899551e-03 6.693632338046894437e-04 2.279105203558545040e-02 4.050508342256643572e-03 2.398551327883323859e-03 7.661258693627889934e-04 3.732887005439955615e-03 1.452625298381085561e-02 2.275049479731245522e-02 7.288475391566293050e-04 4.324197569198304919e-02 1.510212466938796690e-04 3.006550139326660213e-03 1.100054539216060480e-02 1.153701240254388248e-03 3.728184388268503558e-03 2.947234250796121335e-02 5.736355605893867469e-03 3.653805467518584510e-02 2.552867992217553589e-02 3.073454763907098046e-04 5.352874655703364348e-02 3.030093208911523259e-03 3.189097895021159729e-02 4.646680512111919965e-03 9.948995426688899898e-03 2.141577650410946693e-02 4.759461164153948667e-03 1.240435823598783592e-03
4.342592876797558323e-03 1.285310774082043376e-04 5.233054911183128086e-03 1.140262913461826789e-05 3.185521044591718850e-04 5.108336683519310029e-02 1.798971912037682205e-04 3.061819419201899668e-03 5.359791257395286196e-02 7.065657782776195786e-03 1.922558526208788558e-03 7.866179392794478420e-03 5.482031134159234126e-03 2.654314819375180764e-06 2.605129610348965244e-02 1.144598388923150492e-08 9.989925752416242352e-03 5.677000773278770415e-05 8.669813098453048317e-02 2.717863993044830617e-02 1.668788134562889085e-03 1.316344210779938967e-03 6.666880235242018948e-02 1.880883204672814148e-03 2.418492381410200249e-03 1.432036393545762371e-02 2.890394215759442206e-02 1.149757309438626364e-03 1.344408501241027532e-04 3.172314009194101506e-03 2.152285625047275965e-03 4.574526485787194958e-03 1.493015442394107425e-02 8.992556521596145602e-02 3.231789686942856434e-03 4.861445591948294204e-02 3.927020172216055469e-03 1.639679484980844607e-04 1.606997731599323857e-04 8.709964498354466362e-04 4.948699231051731702e-06 4.073460506043015441e-06 1.484224763394978094e-02 1.142568795562809089e-02 5.071129747846335467e-02 5.986834677266396516e-03 4.874282563822875114e-02 3.518774553483685653e-03 1.642180752956693204e-02 7.069606804945989184e-03 7.367190489934494256e-04 9.360621127944035750e-04 5.437948776798224877e-04 1.389456740106840942e-02 1.510406541144809940e-02 2.629158801099395690e-02 5.454233735396380595e-02 5.339249931701276798e-03 4.524964602218551311e-03 7.820459131176909703e-03 1.103545343086393196e-02 1.081325349209298278e-02 2.624623654203608793e-03 5.608779514895123608e-02 1.188480888842493373e-04 3.593649376558964714e-02 3.140828543408915270e-06 1.167960121213246910e-02 2.239558786068214860e-03 5.427440389408911539e-04
1.256376985086115304e-02 5.865229018072896927e-03 5.910622882720416679e-05 4.449960999233497591e-06 2.773597057614044306e-02 4.829075919522408358e-04 1.254829281024705430e-02 1.165252132139030783e-01 7.539083963465662529e-03 1.056350582295495755e-06 1.773509642114213039e-02 4.406209073733332281e-04 9.516563396225524718e-02 2.339796121303069909e-03 5.875224839664575029e-05 5.332713902436070119e-05 3.427502695152644997e-04 1.321906977456748476e-02 1.274562907600774184e-03 1.275992128950540448e-02 3.229459614473754060e-03 7.708476172200551501e-06 1.177522600891564748e-02 1.500513194417479922e-03 3.678403006843817191e-04 2.321292588901922860e-02 3.787797882544520402e-04 1.613504101855144091e-02 1.978389835797882482e-02 7.181065145759296762e-05 3.611632617692211999e-02 3.684168788411117893e-03 8.932136455077099686e-06 5.927326779596086420e-02 2.382856310345261245e-03 3.328362942841479877e-02 3.629359937814286268e-03 3.800524967442729662e-02 2.249072172052615174e-03 6.394597276756101888e-04 4.634121461198689035e-02 4.194117849252495395e-03 7.959457390917636446e-03 1.066880727874747106e-03 3.799703225989821409e-02 3.626723927470273641e-05 1.581441809052437023e-04 1.408336556017228923e-02 3.919937546873466724e-03 1.620780389137703665e-03 1.721661047165449696e-02 3.180375473456027897e-03 3.391889568207699657e-02 2.247119315068831814e-03 9.816362534496731948e-03 4.896096041954232231e-02 2.157756420112088777e-02 1.243876857913338435e-01 1.285055215117249065e-02 3.596205145426658559e-04 1.258281169900491445e-03 3.173357727692024933e-04 1.918158838470322301e-04 3.727850437511843161e-03 3.985828681254448974e-03 5.449008798897354497e-03 8.105040539602505895e-03 1.354251455742060736e-03 1.059512316807021456e-05 1.256911772409136964e-03
4.759157062365193709e-03 2.050964798031662897e-04 2.555261252724251309e-01 7.985972192362626731e-04 2.458406685707105032e-03 1.937643180403088305e-02 3.525051330918170002e-04 7.712900829179637763e-02 2.383889613406926559e-06 6.238017850614590264e-03 8.605536694971381226e-03 7.096225263563734481e-04 7.267590260412598049e-05 3.706533064981356587e-04 1.091718147960296925e-01 4.046752527117479688e-03 1.849854573644858433e-02 6.090743463246651703e-05 2.469601294357213692e-02 1.222782759240002251e-04 1.440734444135837247e-02 1.259184644758546789e-04 1.053854423888144539e-03 3.311390653365264228e-03 3.853174227272831206e-04 2.448603236074118738e-04 1.506651587511320698e-06 9.170977394609615028e-04 2.784475139470811780e-02 3.012671980808359976e-02 3.770328422258622988e-05 1.771924657669064849e-03 3.234165182966229190e-03 5.802509528836690333e-04 5.136083932971398543e-03 1.164214004297844419e-03 3.410773102025202279e-03 3.339596792140745590e-02 4.818900093171619992e-02 2.670157242347732246e-02 1.749021954770805078e-03 1.960967256789332511e-03 6.903334738730889947e-04 1.733368371869712168e-02 1.522327019980634303e-03 4.523111202952931169e-03 3.819106785762546238e-03 8.133717804247244198e-06 1.580062144828236342e-02 2.573654485293467610e-03 1.710694723519433672e-08 5.024187842634924780e-03 7.315898103338718157e-03 1.023501838879830109e-02 9.004073797142143768e-04 2.558074003439120281e-02 7.979206429570141583e-04 1.078445712017264517e-02 9.554158403673554747e-03 2.438707308193186710e-03 5.997594985832962328e-03 7.891861960520973884e-02 1.358454238173135986e-03 7.694051747923862366e-06 1.596007181654890980e-03 1.490417137603135069e-06 1.446978743520668776e-04 2.364579504375753996e-02 2.436497781644123353e-02 6.111247840927282009e-03
2.630857658320356895e-02 3.804489312826758035e-02 4.636026704185389757e-01 3.996157535453767980e-09 4.366920173805322394e-03 3.861258292025934638e-05 1.211027018054138118e-04 1.756432917783824679e-03 1.744455435280079349e-04 2.132964508632879636e-08 6.852551984667460544e-03 2.720289678825198176e-03 1.125202910301476402e-06 4.880427134051585486e-03 1.578566136286060559e-03 3.033200351009434151e-02 3.754953551458073760e-03 7.117429890387995254e-05 1.259749439502674221e-04 1.732939178450658700e-05 5.442089640395442185e-02 1.672541457021656675e-03 5.763945156262393352e-04 4.075321764586398339e-03 1.832369312929492031e-04 5.726265741395800786e-04 1.116175217070728733e-02 2.005719840728155596e-04 3.924755321371789507e-02 1.019563047851288141e-04 1.230824373305037731e-02 1.673932828878827925e-02 4.475381859650083292e-06 1.991482940842718638e-02 2.839271436135074739e-02 7.146637931878836237e-07 2.235400401658201031e-02 8.355364644497223492e-03 2.632951176570080126e-02 1.779401644610617561e-02 2.962658438311349847e-03 2.901107991049568465e-04 3.209598005230367927e-03 1.216674095445993871e-02 3.077140354324966413e-03 9.941494020230314012e-08 4.877208304974808167e-05 1.173498414479144485e-02 7.446140424913079946e-04 2.730548757667993192e-03 1.624380785891780447e-04 2.343372897286911689e-03 9.955341084409831485e-04 2.015044305315972714e-03 5.876972791522991520e-03 2.868742149322388952e-04 1.200069518458548104e-02 3.734268537275626555e-04 1.682431011811597044e-02 1.439543801182455174e-02 8.904983759686718042e-03 4.882364310917574821e-03 2.729817062188529496e-05 3.292108631903911675e-02 2.633906702588500657e-07 3.328802359107528933e-03 2.920572544294871197e-06 7.632490552863295530e-03 9.055524626327908066e-04 7.353045554419384668e-07
2.026430067175723389e-03 1.362408907469178317e-04 2.719414109509686248e-02 6.389559678124504850e-03 8.661788483247730153e-02 6.559466986237687258e-02 1.097100280009229503e-02 1.954269322003434478e-02 2.212133168769276140e-02 4.182424074362328485e-04 1.221634332873914935e-03 1.043526646921070188e-02 3.345450766188286674e-03 4.984950283243072544e-02 1.007636391412985825e-02 2.319852292401124172e-02 6.803538229248611881e-03 6.381530220530193232e-05 1.778441614751124101e-03 3.076350380619174464e-04 8.719370570868243894e-03 3.267528088188889363e-03 8.017643139788208431e-03 2.935783082808282596e-02 3.441720577607297902e-05 3.391528418682967626e-04 3.029772969614737046e-03 9.916655657302710092e-02 1.291834831933484813e-02 9.748603577007759280e-04 1.056529812056694779e-06 7.848530580314926064e-02 3.412904051847447107e-02 2.048244283448366621e-03 1.971808467291027295e-02 2.346939374431296170e-04 2.368660365211667194e-03 4.032370232799282854e-03 1.782417749250747010e-04 2.636597715307720247e-02 9.421761998346069511e-04 3.051736365648419734e-03 2.384536125756188483e-03 2.148033858435468083e-02 7.543874455801465365e-05 1.663847014115438401e-03 8.952998933901715195e-02 4.327016882029622723e-05 5.177355197165708044e-03 2.114089698015163971e-02 7.593118292201671759e-04 1.416113845345788255e-02 2.062814726406790589e-02 2.492168730078236916e-03 5.543154414055445102e-03 6.559133884382410164e-03 5.385925941409596719e-03 2.148942590698508723e-02 1.482999367992709190e-05 3.525103829467938696e-03 5.509278631392518916e-02 3.844478938099831454e-03 1.229557563550213919e-03 5.557197726392643783e-03 9.209106362004047938e-04 1.753016458816045956e-05 2.135373947089097123e-03 1.856670030820824907e-02 7.584928888960743021e-04 4.349522416957319129e-03
