2.396033813861071782e-02 3.624349716623097956e-05 2.113998364143596098e-03 3.145078288306031762e-03 7.496282228393917006e-04 4.703113354036101627e-04 2.113959424995445844e-03 3.807953773032799437e-03 4.065988163843889391e-03 2.562417451776422689e-03 7.633096707899785470e-03 4.434017735363263851e-02 2.016001205278502434e-02 1.082234086266644930e-03 2.402284459008500734e-06 1.220248096701848431e-02 5.184857492415502346e-06 9.404441402339662817e-03 5.083458207904228239e-06 4.693862079096260825e-03 3.219756678239445776e-03 1.103166361493490739e-02 1.575929277363507519e-01 9.164507099641021521e-05 3.852325210788718705e-03 3.843517583314148139e-04 8.065700999092480542e-05 2.680704247116757512e-03 1.319697206759457182e-02 2.528615375791321463e-04 3.107950617700196930e-03 6.312065120723167957e-03 6.685979874108609333e-02 2.439788518066043910e-02 5.008997053489117751e-02 6.922051208199859508e-03 1.927814344992150866e-03 9.377204396258399938e-07 1.646038577746099588e-02 5.698282996163116232e-03 5.979032048929517782e-04 1.147716057019672158e-02 2.534930673196034850e-03 2.764159686145300013e-02 2.330970564866549719e-03 3.125873712017909062e-02 1.088354419425690590e-02 5.211142738626570181e-02 3.439525611755522849e-02 1.233854804187284500e-02 3.592016658960112824e-02 1.609017846560999859e-02 3.800889676497390228e-03 6.751339205246026853e-05 1.031954799155342106e-02 3.441078895380775873e-05 3.460316365551260584e-06 3.582256928949539843e-02 1.811607183337043958e-02 2.692977881021073848e-04 2.121116617050094869e-04 2.198030423552655224e-02 2.176839013827777322e-02 5.818856572296328238e-03 1.169586674805911886e-05 1.008118184557361616e-02 7.226552310391823331e-02 5.420975733121649410e-06 4.506506916013008207e-02 6.136649019867418192e-05
9.360573858268187927e-03 5.489196584554317066e-04 2.929540028731300941e-02 1.479280431444314481e-02 4.122964198263210441e-04 9.481775784520030115e-03 1.463729800522467484e-02 6.764539737630328314e-03 8.241199631607371496e-08 5.741284434083807758e-02 7.378037333938320839e-04 1.919901416348698819e-02 1.614261044726489954e-03 3.261357704810552118e-05 1.751690746684916346e-03 2.917618138091766371e-05 3.431366945147294560e-03 5.717910881541939881e-05 6.672518464222758274e-05 8.583864385037874925e-03 1.928561758302544185e-02 1.422092013322786078e-02 1.150741705972071691e-02 1.115447596606865092e-02 4.738845744206828317e-03 1.382976981616099860e-02 5.723022213482276480e-03 9.408946877186585150e-03 5.140460342877849502e-04 1.057007397186924625e-03 1.099977006335831758e-02 1.299934279475402929e-04 5.768013779746967301e-03 1.838055600302904852e-02 1.448620564543701261e-05 1.446010792799702453e-02 2.264796829798807268e-03 2.175062926410066295e-04 5.979808830051139236e-04 6.262664485237257050e-02 5.903418626956794327e-03 3.934578590111127705e-02 1.294019356750485128e-01 1.992372232165659507e-02 3.278341683115434599e-04 2.123572907287009370e-02 6.398525161194739807e-04 8.520961934415774430e-03 1.188789110026373204e-03 1.879943501572012635e-02 1.581354454174287031e-03 1.329166037416286764e-02 1.246228658371990351e-02 1.148543417942403042e-02 8.066878200793796720e-04 2.453025594796846062e-03 2.627311349877763100e-05 4.841949434493175025e-02 2.956571729160997752e-02 7.268508896259251624e-03 1.226909071635605419e-02 6.103586478433435051e-04 3.802423153725163871e-04 1.447807670984034133e-04 9.538638142841924378e-03 7.027817135342065424e-02 6.634565744471057104e-03 1.069273663685344454e-02 4.963591126222757777e-03 1.267297625756506618e-01
4.537899664985456383e-02 3.881338070878431051e-02 5.664027336910659738e-02 2.024406492615273088e-03 2.094998779158224744e-03 2.450734175898948083e-02 1.320363501786293164e-02 6.158448227571979017e-02 2.055538736782577119e-02 4.359053996505375390e-04 5.242809866456553392e-03 1.866446385266752606e-02 5.269210606496555968e-03 3.992616879033436365e-03 3.573727812469577983e-05 1.985444856032092184e-02 6.458314117250529320e-03 3.548728113973339138e-03 1.950045792640446238e-02 1.905456301486692719e-02 5.787596511330284424e-04 2.135183594154962776e-03 5.158090048622701942e-03 6.398915996971601440e-03 3.528611946767021084e-04 6.906286955695510039e-07 1.990773047840405183e-03 2.671795652491904677e-02 5.892848304767175048e-03 7.784333403280377026e-04 3.715658496702719908e-04 1.104220888089187851e-03 4.509140106801192913e-03 8.192987770198816716e-03 1.289999725819183235e-02 2.953172214803957002e-02 5.040656609066609950e-02 4.823469936188785709e-06 2.780322474575620557e-03 2.342870993964408979e-03 3.552875212004569239e-02 4.394735088663708628e-03 7.288308546300607468e-03 2.491790106795631170e-03 2.199899143055334197e-02 7.119817363969640524e-03 3.701297881030521375e-02 9.857988743842147419e-04 5.971126315786726146e-02 5.119771793856424565e-03 4.468678525325135947e-04 1.914286843679927205e-04 2.051943353554330860e-03 1.891303152707307991e-02 4.693342932902876130e-03 1.223803964207934893e-02 3.193404941988738088e-02 6.396034998026409180e-02 9.645341690101091490e-04 1.007843702039133444e-03 3.594946868701467897e-05 4.315130875248181360e-04 1.103209940020603158e-02 9.043827864640644615e-03 1.270394041998009795e-02 2.120785388044498475e-03 1.760502976018675980e-03 8.426789497310147037e-02 1.098675646447921060e-02 2.055420398346019181e-02
5.629087930758719946e-04 6.779779936419798141e-03 1.418823441578438357e-02 1.725535927237830996e-04 4.252592889892756406e-04 1.040835683145958576e-03 4.824972425978648477e-03 7.899756771124061272e-03 7.948403730134988646e-03 2.788567640991517502e-05 2.448065059424665412e-03 8.973574740668407632e-05 2.966487923296556861e-02 1.336024893874633709e-03 7.083564363172883786e-03 1.158900771063633534e-06 4.117703292176237706e-02 3.155589129447144286e-02 5.460727734296529252e-03 9.370739052868384475e-03 1.311127276110083783e-04 1.531347208417867126e-03 1.607102022897324671e-03 6.616221792866056918e-03 6.091832147167230808e-03 2.816712852899652328e-02 1.598363816007701294e-03 2.314154610208539117e-02 6.778619322728133439e-05 7.181604346877466490e-04 2.858628448732326160e-02 5.547426490162863690e-03 2.491500582216726322e-05 1.378798427288212714e-03 1.033306894520274533e-04 9.616859864203007667e-05 3.128852131616095735e-03 7.370398722658504753e-08 1.578697354808852871e-02 5.084464990072326551e-03 9.139309838715799640e-05 7.861649955580205310e-03 6.478900797241474163e-02 1.237202374623172074e-03 7.847341820597522957e-03 3.715391655100275855e-03 1.565679795691311132e-02 1.173178508888040846e-03 9.394892732710208652e-03 7.560918425303976738e-03 7.867457060286347430e-05 1.015264471714767865e-02 5.943808586408073219e-02 5.615841349960620787e-02 3.711197222209338707e-06 1.504372217810616939e-02 6.439681659825344240e-02 1.561427512695271087e-02 2.540750538708056935e-02 4.087376980358144174e-02 4.323526098559792984e-04 5.525466813924021425e-04 2.791339996217793258e-04 2.236169139654487631e-02 4.155237284628193403e-03 1.488755620541450941e-01 6.844653080436022502e-05 2.040133674266705541e-02 7.536157704925475209e-02 1.955042364671311095e-02
3.865527423697778103e-02 6.611460368404215168e-05 1.004792958436328057e-02 1.736829996415824263e-03 6.661986750580809261e-03 5.207626580209288956e-04 6.514262680562112572e-03 6.063336990915818049e-03 1.526574391701497786e-02 5.179928747825534446e-03 4.357332043709131152e-03 2.433516827880383702e-04 1.231218938336729695e-05 6.698147198570297139e-03 1.703354039377245194e-03 1.778524535142640022e-04 4.570814363245429696e-03 4.247057727806682892e-02 4.408807305040127428e-04 1.691627684207264865e-02 2.293225857444286531e-02 3.460051814919445218e-02 3.213347493496930031e-03 1.870953719499356127e-01 6.243377230349538313e-04 4.213778580402759437e-05 1.639392357400489345e-02 3.694256438453666369e-05 1.512064863738213740e-04 1.443544926776122589e-03 1.121031133123460586e-03 1.730985754102530409e-03 4.805936859088910489e-03 7.394151031065031472e-03 3.162247975163585490e-05 4.938875018103186174e-03 3.576102137746281669e-04 6.570228333121728992e-03 1.216229404608499828e-05 2.580938242411366223e-03 9.597107057625897664e-03 4.707124131607319691e-03 1.022345542037881097e-02 2.235024801416024554e-02 2.998923456839843859e-03 5.778536484112812362e-05 3.505456907186563914e-02 1.042030504459409354e-02 9.244261036461148481e-03 1.432656114850606923e-03 3.167289851990902350e-02 3.987225716865852587e-02 5.643388843395809838e-03 6.376726563926451985e-02 2.217890838361632339e-02 9.548764285065257373e-02 4.190700214445239671e-03 3.686067987051200312e-02 6.525861347943842129e-03 2.823870300442713160e-04 1.291180857686093569e-05 1.607207631307699600e-02 8.789101236473875756e-04 1.742149645821196996e-03 4.315807592070438486e-02 1.651734191938110038e-02 8.812148331661328292e-04 8.833477906261889487e-03 4.421105006708442656e-03 3.053411236735983567e-02
2.804227581158938790e-02 3.896816557485905308e-04 1.306422002062060655e-04 2.196572778658874986e-02 2.234781490194043610e-02 2.376115500707599165e-02 1.825119867132687923e-02 2.614070090391618084e-02 7.957955384019994903e-04 5.435841809937164929e-05 5.440374030656029009e-02 6.487861916311069010e-02 8.379329513567707055e-03 4.337432793711275963e-03 1.707130005550610815e-03 2.185308897693258312e-02 1.282035437890405088e-03 1.853113952777558978e-06 3.836725001118460737e-02 1.315121967181073492e-01 6.160306319247451387e-05 3.856886841438557367e-02 1.084319700908095273e-03 1.119993684287356323e-02 6.262200266937472878e-05 6.811260761978439951e-03 1.067046320359785536e-04 2.899682390511451081e-03 2.315749470287338518e-02 1.377742476316214115e-04 1.848708877567316333e-02 1.742193926052207093e-03 3.955340232938105854e-02 3.654228635891091986e-04 2.101291328777043707e-03 7.578088547327966121e-03 2.115267822988300874e-03 2.012498815121509051e-08 1.559562372100963858e-02 5.324276881992000450e-03 1.949688570707160118e-02 1.623287717358886653e-03 2.361452099661207754e-02 7.020460649685411874e-04 1.514615033450047304e-02 2.347777215551862928e-03 3.132453054735780899e-03 1.899958199263324359e-03 6.658712405155651007e-03 1.084081179245428373e-03 2.384162322544245219e-02 8.570520285183010761e-03 9.990735789448064799e-03 9.932666909664961130e-03 3.113131947861566204e-02 1.885781178517594806e-03 1.550080558144511025e-02 3.008448132442536824e-02 2.263922603501444808e-02 1.021488609160127979e-02 5.789680459060494652e-03 5.432721051688114283e-02 8.812487880306819592e-09 3.690857781901504559e-03 2.455926938463573114e-04 4.197313126573003900e-02 4.979511211203744214e-04 6.581529031932759847e-04 7.758064450600751435e-03 6.461205055778725974e-06
1.388219930465921237e-02 2.315192382966717733e-04 7.630693886317456084e-03 3.075053559900201190e-03 3.036789440094329494e-04 6.693527506798582381e-04 3.723648288149414569e-04 9.206659113603602070e-04 5.986354644317432028e-04 3.565812640031855007e-03 3.596944152422116431e-02 1.776926124670269403e-03 2.108577568372064191e-03 1.349598662386829531e-02 5.596032534147844795e-04 5.303936333174231674e-03 1.279440144834035514e-04 3.042207507054442710e-04 2.866157202610665478e-03 5.887907870744085292e-04 3.460268413807110824e-03 2.320830964953620769e-03 1.549788519873814517e-02 8.519929377854626451e-02 4.445821714582717625e-03 1.761383483591469432e-03 6.540171627649348299e-03 5.010191555253350019e-03 1.988003746268234261e-05 3.048120622309097565e-03 2.862469375287689244e-02 6.316378674730814828e-05 1.848412438898513685e-02 8.563942577299907266e-03 8.216477893448993416e-03 9.820288609992966489e-02 4.835662740547333455e-05 1.629255674452956618e-03 3.877217666451936162e-02 6.489642561601558337e-04 1.022911789893322931e-02 7.000194265904181867e-02 8.772983739945792179e-04 1.023751660593819196e-01 8.907548278867376615e-03 1.006649156397288088e-02 6.524989660077002633e-05 2.211218156375978935e-04 8.014729267263863985e-04 1.545478119472594447e-02 6.574378508404178428e-04 1.167930173653887677e-03 1.326648630757466460e-02 1.275956323860672837e-03 3.723534938714276107e-06 5.993442492339169300e-03 4.838601208587152425e-03 1.057482277763209244e-01 1.828031850367522852e-03 2.433878562117874813e-03 2.131169608075339852e-02 7.206889497501879280e-05 2.511683558897795246e-04 1.017924493163695557e-02 1.204757944248716350e-01 2.202302080135165249e-02 2.715364123256589282e-02 2.451934106973977217e-03 7.633200625696704225e-03 7.324873966985565379e-03
1.224121153796041070e-02 3.505978063478316031e-07 9.883923946005516298e-03 3.899172363272336485e-03 3.210802703709118768e-03 6.759722439829805515e-03 3.544983163889638220e-03 2.402575466727261203e-02 3.738631594589696128e-02 1.918381480938805006e-02 5.785778845986697463e-03 1.170911080294500389e-02 2.832839241217292858e-03 6.057100469983514590e-02 1.837197150552362032e-02 3.272666581792344504e-06 1.188827225998469184e-02 1.712201980958825975e-02 1.313745836957075971e-03 1.838213433380752292e-04 1.286208920879887592e-02 1.266165269290238891e-02 6.675959249886252722e-02 7.641415615613596224e-02 5.617906855536203281e-03 1.267470884811312294e-02 1.427212503979158938e-03 9.586484948064204550e-03 9.582929219051253278e-03 1.388017706643513045e-02 2.258565029030737927e-06 1.331067429355141081e-03 1.179734857107169734e-03 3.509738565489675254e-04 1.971697468312836460e-02 1.313411924731288857e-02 1.605367198316276847e-02 2.861929142918331198e-02 9.035722235163275509e-03 4.111637614486809164e-05 7.025183698224725382e-02 1.656621814800599696e-02 5.939760251942660626e-06 3.734172791669825736e-04 1.308988499139525702e-05 2.817664720418857488e-02 1.555840885425992769e-02 1.773891891357112349e-03 4.610388917402979958e-03 5.070730075740841059e-02 7.989677339724773203e-03 7.044748893566682435e-03 1.860075930660761660e-03 8.450348499755022409e-04 8.804737871693596452e-02 8.433952336021159624e-02 1.892606966588363188e-03 3.178163764487987363e-04 2.876157505997140387e-02 6.930935756585815746e-03 2.243343508503372729e-03 4.752036026678074961e-03 4.913325443113853840e-04 2.004629766838941688e-06 2.265463114345863402e-04 4.820533902586049413e-03 1.212388761538013863e-03 8.482590978681651267e-03 5.263470282704563229e-04 3.266335312766991219e-04
3.267107404876897631e-03 2.369514846463257468e-02 1.677998180990595417e-02 5.052295751327208831e-03 3.703501387992846894e-02 1.530506654916255829e-02 6.820366163748511901e-02 4.083312346325068849e-03 4.706635467283793936e-03 1.763399005969434191e-02 1.174204995394997030e-02 6.388860446063937201e-03 1.989878541232567992e-05 3.357138325460333125e-03 4.482869816980632194e-02 2.021912691327187612e-03 6.962377437738424824e-02 1.284717396154277762e-02 6.130357631224925101e-03 9.522976219486523411e-03 3.312545604298351709e-02 2.897625930126447938e-02 2.774050331205105135e-02 1.342848714885015032e-02 2.741372572336261970e-02 4.064004458384795800e-03 1.372455072970744320e-03 8.676824194190690465e-05 4.082892267845477318e-04 1.149821617123518826e-03 1.520763992896036199e-02 6.606765483595378706e-03 2.714053500178862863e-02 1.255924290956494634e-03 3.594025433607719866e-02 1.733761000805089658e-02 5.557371958503531072e-03 3.017639119078618926e-02 3.421485106081791072e-02 5.887844937317775887e-06 1.541384174398563629e-02 7.710544804594313215e-04 2.815609136853140966e-03 3.764505064859276391e-03 9.617458243560703460e-03 7.610615051617652949e-02 2.657594177967586842e-04 3.293017225839518086e-02 7.163948168437294555e-04 9.457689775620980663e-03 1.145951909855115139e-05 1.929116691482318097e-02 2.138889121123666373e-03 7.113437913917450284e-02 9.579167807549982048e-05 8.445781315481589932e-03 8.259925006772447830e-04 5.375556443025970594e-04 4.145363259591325323e-04 1.434557695886597597e-06 3.654719581310895103e-03 1.437400190892841113e-04 3.873192407217739691e-03 1.330476020923235247e-02 3.803092320022190276e-03 9.422919885353070457e-04 1.555118905319555675e-10 4.521268703983392923e-02 1.766746802842094859e-06 8.540721790085824706e-04
2.003994089708514370e-04 5.705013080040177551e-07 3.388208657880783028e-03 1.559050476605278179e-02 1.148116376272699177e-02 9.268110960832387371e-04 3.072609924295434045e-03 4.286033880290095340e-04 1.466111496833165211e-02 9.183563854774297894e-05 5.410962162513592057e-03 7.270783459778433488e-03 1.648891356891717466e-02 3.784391680083683956e-02 7.421661054520948056e-03 1.626416843157182848e-03 1.991522941596770516e-03 7.613936847602897906e-02 4.576223806375393464e-03 1.910681273524488660e-03 3.529090420659243554e-02 1.393090024069675546e-02 3.343418679992175759e-04 7.419223072427129362e-04 2.891068340833348200e-03 1.935520031368507740e-02 1.560977900282897155e-05 1.945929758127807273e-04 1.559717827719757539e-02 3.115876349102258268e-09 6.217133481188199216e-03 4.851015283793346650e-03 1.044245900117071572e-02 1.832079135521099680e-03 1.015757575413748929e-03 2.913786650907509643e-02 8.874770892932215668e-06 2.640727234285349390e-01 4.955857947718409623e-02 1.066593778513759763e-03 6.912768125866610444e-04 2.917217866275569407e-02 1.218151194540707458e-02 3.693717351796765337e-03 3.030689270418660593e-03 4.013430489298939054e-04 1.892966593469427080e-03 4.514151180491489390e-02 1.743293621541917512e-02 3.571305363502536717e-02 5.518084530351175443e-04 1.945961324759862623e-03 6.513660111237651318e-02 8.954088325391976189e-04 1.199946503240729295e-02 3.209088595505425051e-03 1.682823220034725814e-02 1.173470971952118337e-02 9.696745563550149142e-04 6.349001143009661897e-05 2.600684436431625196e-02 2.194098455871832266e-03 1.991217291637099873e-03 2.581651735547141071e-06 2.544147337290239975e-04 7.007929541951882224e-03 2.211145603825624001e-02 1.846080979938571204e-04 2.875407713947473586e-03 7.608740565857171137e-03
7.630090256397108195e-02 5.466935996427137005e-03 4.465275885763290292e-03 3.444168587394624836e-02 3.026838871937706510e-03 1.720458395665986143e-02 8.528623211231455004e-02 1.097069396721963436e-03 4.038519521776692128e-03 6.666575914645432414e-03 1.511831746119228145e-02 1.096152996010919117e-03 1.026805373584729376e-02 7.358654880041523225e-03 7.722214905616028857e-02 2.847176187950807596e-05 2.379042589417840539e-02 9.620513658286236960e-03 1.760146588280630349e-03 9.704483201929183303e-03 2.148344435716618289e-02 5.981579868781359242e-03 7.300215311189431463e-05 2.912978550358418656e-03 6.195014727822161470e-03 2.274358326223715338e-03 1.377567319894247230e-02 2.305359589433580991e-02 2.380768711961610989e-04 5.075668266870721895e-04 4.436554439822679857e-02 7.085330397989051798e-04 3.763844644304656199e-03 4.603786660243112255e-03 8.016556177097516889e-02 4.361245959737908989e-02 1.605325909964224525e-03 3.390523247983715264e-04 5.276984465376406320e-07 9.428090237785681851e-03 2.507405612846093194e-03 6.910998679509314062e-03 3.534467608791119070e-02 9.474558656674666795e-04 1.757513238933501880e-04 1.647552384433530193e-02 8.269109155858964805e-03 1.446816472063748192e-03 5.486052212584433940e-04 5.370292174622624283e-05 4.212817002083082962e-02 2.409396187657051464e-02 1.520748700491210545e-03 6.505026371783810012e-06 1.106543423123194925e-02 4.630393725700258575e-03 2.387652131728431151e-04 3.088051690624340237e-04 5.444346188560727226e-04 1.803527401134061379e-03 3.496602585879507582e-05 1.531887100700712878e-02 1.190833819593159482e-02 1.013685028514343158e-04 8.282257858804849271e-02 4.051457938045466972e-02 2.149679211333014109e-02 6.592915839647548078e-03 1.061869073912039690e-03 2.076923719927960613e-03
4.387231966648441096e-03 1.834431365086802127e-04 1.528238268287846705e-03 1.766214838289942302e-02 2.355890763205566152e-05 1.848800508462021238e-03 1.786854275988599425e-03 3.909162601960195979e-03 1.521899091441570108e-06 1.373559746221162444e-03 1.332855508370647205e-03 1.625205601538537306e-03 5.394590326034643529e-02 8.184104609423684465e-03 5.054871694761382817e-02 5.304727133847273075e-03 5.366166063926845059e-03 2.701459108655661530e-03 5.581407861211294987e-06 5.867235843086960863e-04 4.309735217703828899e-04 4.907922061891588361e-02 3.804962501166153123e-03 7.772243741991477668e-03 1.929773750106134023e-04 5.232317345924565252e-03 1.916624355930376120e-03 1.863000175249336296e-02 2.306673566308791064e-03 3.114980443288247955e-02 9.499064005440890348e-04 4.237620011312091123e-02 8.350935697980343530e-04 1.623806095156834703e-02 1.210013778232909600e-02 3.455330382039874726e-04 5.019270950953125861e-04 2.252520528288328281e-06 2.996735257090100968e-02 9.859727153081432327e-02 7.841877872985733859e-05 1.990828664585612279e-02 3.898507922506234112e-04 3.171002482739278478e-04 8.834925248037868439e-03 1.672012633724150640e-04 1.459132969959478921e-04 4.760921957961016665e-02 3.924024955211651705e-02 2.143983482463878115e-04 1.233274373636608461e-02 1.408702315437007635e-02 2.427736323438200213e-04 6.411879318851901322e-02 1.250171616242712683e-02 9.021682407344116389e-03 5.326013125774194806e-02 2.703120166915269629e-03 1.561355152965832223e-02 3.731832668652255991e-02 3.311274934462049568e-02 5.105635997276869020e-04 3.348349130171413696e-02 2.294655935588414079e-03 2.067737616810236614e-02 4.425519472692028143e-04 2.236329674197012896e-03 1.326070284283687025e-03 1.330517828527489135e-02 6.977011007863376246e-02
1.182758434751164656e-02 6.980723699463645517e-04 3.373951937134197533e-04 8.165202084058995752e-03 1.182320807509941729e-01 1.669644784328020576e-03 3.825955005624482458e-03 1.099713239395925211e-02 6.397834093894285389e-03 2.118612439673753321e-03 7.558629190636431856e-03 2.791053195445467386e-02 1.856812935727503297e-03 1.278608613218977204e-03 4.552695284618218236e-02 1.748001515160197902e-02 2.061882128949557591e-04 5.012111324240021981e-02 1.285939678107118900e-02 4.892379336021795977e-02 1.539056140212503518e-02 3.456354026344360744e-03 2.814012403144231823e-03 7.275745593487667126e-03 1.874413264516498409e-02 8.445952452142953260e-02 8.087841330693125441e-02 1.041902451876764411e-02 1.132727486936792836e-02 2.105605056958341839e-02 1.023194977876195830e-02 4.119252103641701801e-02 1.618853340155532660e-04 1.811290079406620507e-03 4.115798465884589960e-03 1.468724660423553980e-03 1.344778649120994944e-05 1.229184910041814481e-02 1.676110759446496111e-03 2.664399685093197688e-04 1.107272091876671736e-04 5.979791554993512011e-03 1.056459030606768466e-03 9.698164930105288364e-03 2.091489525906550220e-04 5.491307970652691862e-03 4.825026315780865487e-03 8.131298128111714291e-03 1.103679088831483078e-08 1.996767584518888356e-04 1.177552640119145823e-02 6.368708758706668940e-04 1.276621948410479302e-04 2.193754326353365355e-02 2.761832588152368152e-04 4.975905114866930045e-05 1.330492174290758174e-02 4.130975311471163369e-03 1.416041965878834553e-02 1.803543788099219695e-05 1.401352468510702913e-03 1.679767846191548841e-02 2.064110409421572936e-02 1.063376178213041280e-05 4.140355859533662031e-02 4.921860071076834819e-02 2.303560195462385930e-03 4.151268338113527773e-02 1.460743599077332470e-03 1.608790906984378100e-02
1.032171966695115961e-01 1.884627255730164652e-02 1.693268681016264971e-05 1.718820621646284866e-02 1.127950313906424251e-03 3.706855574709958662e-02 2.868763119912292204e-05 1.821048150977052499e-02 2.575511743301942078e-03 1.798874090101921716e-02 2.555801476653001003e-02 3.463894946064618487e-03 1.654772478217305873e-02 1.897156429215308970e-02 1.090537718125658654e-05 9.948831506441555353e-03 3.804509587071064694e-03 8.204167399997285351e-03 9.578389542053155487e-03 1.803662322100148263e-02 1.013976637766559816e-03 9.432743754844345740e-02 8.368217763775019635e-04 2.683866159994281308e-03 3.527736466640916946e-02 4.961457904747368017e-03 3.307222943762749012e-08 7.596926246628586850e-03 2.954805612572027063e-02 6.198793555981014884e-03 2.379501121518444082e-04 7.081183628641354259e-05 4.841081722749322747e-02 2.303573598470371603e-02 5.780144484498132666e-03 3.954888218109661735e-02 6.810855154422723948e-03 1.701111483934815080e-02 2.343347233231528326e-02 1.151560730543710852e-02 3.204731244914498021e-05 2.524094472567570092e-04 3.016852690660064978e-02 1.281093479697900401e-03 7.448640768799254155e-04 6.378452948363388421e-03 1.327747399785946967e-03 2.642169016802125973e-04 8.698193480890965834e-02 1.998053592303670589e-03 8.106471665465379492e-03 3.494178327954258929e-03 5.968280091943384453e-05 6.234863504123978016e-03 2.348484927173681222e-03 5.137105357306188252e-02 1.027149921522871182e-04 1.267752232466855256e-03 3.648064133218940214e-02 4.376087555392696969e-03 2.915040523210683365e-03 4.963529573860125596e-03 7.829248174798639562e-03 1.562733754363326872e-06 1.797067265527925288e-04 2.128996478542398603e-03 9.949958445533044551e-03 4.339889442344842274e-04 3.530062993101093505e-02 4.332774134574586024e-03
8.305423829455241616e-03 7.515806205901419054e-03 6.333019402055506354e-04 1.027315079173633767e-04 2.775905052873895232e-02 7.572201047293443009e-04 1.255435495944049774e-02 6.082350353084807308e-03 1.257458961272150261e-02 4.149478810514715087e-03 1.756338691764239724e-03 2.509431425578238783e-02 8.389719019619219678e-05 8.303374089446379641e-03 3.156761897265836399e-03 5.516297626078845562e-05 6.564687781729801157e-03 4.402998618455192421e-03 3.053511117172118001e-04 3.084809722640421276e-02 8.302242780179438023e-03 1.431295729292662661e-05 1.028261455812111078e-02 4.432990516701298435e-03 9.572501651031416463e-04 7.188546891561303602e-03 1.275542603504112521e-03 2.155879106635319909e-04 1.507983593335835565e-02 6.964018378166911619e-03 1.338039632462066295e-02 1.274350976722096219e-02 2.774554197063727745e-02 4.276552248340028534e-03 5.023855051707610229e-03 2.614144639899091196e-02 3.079715309003833329e-07 9.994060063680829196e-04 9.877189140916292631e-02 2.133945753708542045e-02 8.811664378211351428e-03 1.405137204329073297e-01 2.923882252766880820e-03 1.659760825865795340e-05 1.193568807494046688e-02 6.269788664264246136e-02 3.639580809821104496e-04 9.361392481894388606e-03 2.012639916438022786e-03 1.754210659035506867e-02 4.516926522418633627e-03 4.614463643741564466e-03 5.094665352400558128e-04 2.932175983378848202e-02 3.044868736526328348e-02 1.698663938529779843e-02 2.137930755669094698e-03 3.530396806972563306e-02 2.639508632572318270e-02 5.517510413194891272e-03 1.417391483601377136e-02 1.040776899721310156e-02 7.490705536680878675e-05 1.003133603262514630e-09 5.478410370335104994e-03 2.686542549697737946e-03 1.898335058168564710e-02 4.131834583489432146e-03 7.392679350306352593e-03 9.859801629125082567e-02
6.308441537999014137e-02 5.152449821989462525e-03 7.165087043898066277e-02 9.361455348607584936e-03 1.268254012274067782e-02 1.524625936535764330e-02 6.705576028000989099e-03 8.608985006992156408e-03 1.226988550691415075e-02 5.054460153005387729e-02 1.143162618275886909e-02 2.045524593442794511e-02 2.893558727575726644e-02 2.984404263216555719e-03 1.468239648383018372e-04 1.713401317193470684e-04 1.816532702467185678e-02 3.298623569361638333e-04 2.703244385490336660e-02 4.239903120059796901e-03 2.299713107264445347e-02 1.841903254772266768e-02 9.337457708475970994e-03 5.242825582836101866e-02 9.776487183256674096e-03 2.649011941757392391e-04 4.730209174718167211e-05 9.163481179372127625e-03 1.121710958771407474e-02 6.327423354945114521e-04 1.314119425695630967e-03 4.673439796427016069e-03 6.493075761139281215e-06 8.073445300535473464e-05 1.152817582554253905e-04 9.042957013913533642e-05 1.872207754337439219e-05 7.479959112405223584e-03 2.629387240564958969e-03 8.055239418439086828e-04 7.077441483257279620e-02 8.417047940706563411e-03 2.940803148653224966e-02 1.606912320833919078e-02 2.936641402655974353e-03 5.687815958564783683e-03 1.045510186421501342e-02 1.217258313234149264e-02 6.762586673379535410e-03 5.893526190969737566e-02 3.349565578752564804e-02 1.463070186205691400e-03 6.986916855399695481e-02 1.589836198696263723e-03 3.204812733126958905e-04 5.644302249930421974e-04 7.417403332631647417e-04 2.506171452432352179e-03 4.064388685262546735e-02 1.324439613548453317e-03 5.245613988848738668e-03 1.095736824522544964e-02 3.149817173274813403e-03 2.570103022469292283e-03 1.284374928011508717e-02 5.527355570427278618e-03 5.014541881627129771e-03 8.490388346925217909e-04 1.272961517050436508e-03 5.773436776114215796e-02
