2.111744937998196118e-05 3.527213001850266160e-05 4.066614752343832018e-02 1.309415910163056265e-02 8.987700049379431910e-04 1.972309804102156255e-02 3.970163927431003686e-02 9.428259364446945744e-04 2.465673074190673393e-03 1.961951947907243556e-03 6.381354125078093908e-02 2.701982516066787562e-02 1.747926741945161032e-03 3.535849270061096187e-04 5.110725085962639557e-04 8.262132413360508739e-04 2.181473211576872013e-07 5.911641619053092890e-04 4.999167596257494441e-03 8.311734866844326013e-04 1.006706160978692970e-02 1.507222921738651626e-02 1.966955139512259823e-02 8.474887199527607329e-02 1.660037280582552476e-03 9.697342465088115010e-03 3.173976943043335056e-04 5.257626990083369943e-03 7.008024129587667184e-02 1.315385229827933022e-04 4.581838052124863336e-02 4.561816499152372868e-03 6.926935252475927701e-03 4.867255600815858022e-03 9.231774367244019799e-03 1.674805497944648058e-02 6.368573789526335683e-07 5.778168294699028394e-03 3.779541503189977510e-03 4.797894443261371648e-03 1.834095803731125975e-04 4.658136069433644819e-03 1.737777097584980793e-02 1.185318243230312766e-07 3.536876110430959078e-03 5.110847586732157610e-03 2.425589848982533710e-03 3.280221504145953114e-03 8.239509265133116529e-04 1.291190330613348376e-02 6.664747593161650385e-03 5.017378262533554040e-02 1.535383829584339305e-02 4.353702922228581355e-04 3.733611097313107403e-04 4.704267290313518535e-02 5.577963189702001522e-03 1.196379280147650062e-02 3.661781487776535199e-02 1.016913541140091436e-03 1.231568280131742615e-03 6.356679328268514950e-02 3.787578824969942831e-02 3.406602309435153501e-04 1.886695658337680243e-02 4.202125411348425071e-02 1.794581598323137734e-03 4.232672173475678090e-02 2.695567937724641094e-02 7.401638823680894367e-05
8.719294454188597499e-02 4.057046679751037492e-03 2.445855040074973973e-03 1.126504786972268508e-04 1.269617256385913386e-05 1.967764604715277737e-03 1.133764609089876621e-03 7.026949137654901582e-04 1.018968061381592821e-01 8.715291386370274326e-03 3.622060742838603686e-02 2.268879827460613171e-03 3.455224505748506758e-02 3.703634998478600067e-04 1.423492682329539384e-03 1.163807085899654109e-04 2.106712797777509152e-02 4.277862709046643952e-02 7.289368254699299041e-03 2.222388757959772258e-03 3.793999150340826750e-04 2.351560070894900996e-03 3.476104801800584520e-03 3.480827008460755565e-04 8.058303903260394219e-05 2.195757142990265899e-03 9.063565757718179531e-05 5.857589394078523137e-03 1.731705391460292356e-02 4.194275537043195309e-04 1.471261807381935146e-03 3.798634226972118222e-02 7.107370295129284733e-03 7.794272911368473403e-04 1.350850025895539630e-03 2.074490944338034136e-05 2.119975624628819832e-02 1.007475382855080720e-05 1.014925482539749679e-02 1.853370755454466254e-04 4.943172228842407367e-02 9.507084046561581694e-03 5.812060340464629549e-03 3.738815757799162764e-03 3.104964779011991360e-02 4.268846967421188916e-03 2.555574018737837363e-02 2.534577210686683041e-03 1.654100788331868896e-05 5.828313361130658260e-03 7.696076032793719435e-02 7.288455420334876930e-05 2.477630236409505624e-02 3.613037751659130053e-04 3.007269215105124946e-02 1.578370011422679684e-05 1.674109239493998605e-02 1.729347820987076501e-04 7.376447132690502201e-03 1.698365167269442729e-03 8.885701173476245494e-04 1.730939135359473371e-02 2.148724234432706354e-02 9.952409468828429806e-03 4.193101676003477274e-02 2.257058871709709952e-02 3.992191482140757111e-05 2.561401395443694759e-03 1.179041222329485217e-01 3.981084771935598852e-05
3.272657195842990085e-02 2.809142260050408527e-02 2.257333787069890421e-03 4.488798331293664492e-04 3.348034227263880624e-03 1.239875138039309106e-05 2.751564329181803957e-04 5.680901126007826922e-03 6.525434284730837094e-03 9.237396069791016648e-04 2.041604192989083621e-04 3.557992943889414818e-03 3.952014441819707777e-03 1.040210452627774070e-02 2.588660156500029572e-07 3.808291482967330298e-03 2.600118851893921945e-02 3.723820423101430188e-02 6.952082964320777797e-03 2.865787997841258688e-04 4.482005576138843182e-04 2.289687990248200425e-02 1.323216597080851447e-03 1.041017403770451086e-02 1.670687739251424872e-02 5.473977505130285352e-03 1.693757448472759742e-03 1.747551227444648786e-07 7.927080425235901590e-03 4.061798371492991722e-02 9.283944147523266960e-04 2.969940804481405183e-02 5.459813414407138398e-08 6.325510133691495100e-07 2.553679419628762659e-02 2.715203904566388608e-03 4.350087621799749588e-03 2.609595403331352293e-04 4.378793614522064059e-03 5.335955189387492749e-04 7.636214231889301056e-05 3.792069008409308314e-03 3.744672666651743809e-02 2.963911689063794368e-03 1.632500126362453410e-02 1.126897082609405222e-02 6.340570244331036887e-02 2.148503458307451236e-02 3.173516626599625409e-03 3.697438536577474667e-03 2.749812271084336101e-04 2.992585906431857734e-02 3.930062730554603583e-03 5.741318441082453143e-03 4.698809702558822505e-04 3.562971617551009308e-03 1.766872021343910207e-02 8.389838424673511791e-03 8.241047112665871033e-02 1.252473195898989519e-02 1.525990564283968799e-03 2.845641572277692781e-04 4.090943445174433438e-03 9.535843599355438771e-04 2.154826075714131890e-03 5.923154004629549441e-02 4.667749393503851582e-03 2.798885193703083718e-04 2.487765051109239733e-01 9.058426231592345192e-04
2.412920904068223751e-02 8.677040027295242208e-02 3.153987581639201669e-03 1.812058704959680980e-02 6.166887319623523198e-03 3.931996889554986089e-04 4.661047639077277316e-02 3.606582993153439193e-02 7.647593866686607953e-05 5.245411288558007520e-03 2.255470189401108817e-03 4.989177421682516400e-04 1.577015867195669465e-04 3.511440001013085843e-02 3.056263415709557524e-03 3.151430377429662033e-02 2.145791774465097713e-03 1.034546771755528033e-01 1.511666608691166966e-03 1.916186338893494058e-03 5.555842281941548956e-04 3.438559407928840767e-02 2.395062251772616183e-02 1.688574957171741801e-03 3.988242683989604020e-03 4.485578621051534141e-04 4.283510143707679359e-03 7.331055309697075010e-04 2.163311475692133654e-02 6.718345080211263545e-03 1.445622302966038421e-02 6.932602503555753033e-03 3.108980802848737424e-06 2.596084095215585308e-02 3.737321623516780267e-02 1.980594374540747479e-02 1.085777981797646750e-02 3.172642971495390034e-03 5.388811926562236086e-04 5.203254360530529352e-05 1.395943822712001356e-03 2.297095589335200732e-03 9.685830999728388922e-04 2.583603323215355463e-02 3.847695344075162814e-06 2.524861390558013133e-02 3.868374314408997805e-04 4.056844492297304039e-03 2.899422981949179023e-02 4.026578695841832173e-02 4.143533308140203916e-03 1.178178287448547468e-02 4.532379976514482674e-04 1.910703223658677397e-02 7.835604204556521901e-02 1.064336066711984606e-03 6.141293574259173993e-03 1.498841952232649174e-03 2.026944333260162143e-02 2.050786977681355594e-02 5.019492719778733542e-03 1.309933362119459089e-04 5.397092552300306517e-05 9.162763261023129310e-03 4.278968580619188500e-02 1.447247535831306872e-03 1.512027430095081240e-02 4.860891664433182949e-03 2.733804228039338115e-03 7.280078443180328889e-06
4.554021543873106037e-02 2.129903830982573035e-02 1.005273216642444192e-02 1.813771125178790123e-03 5.282192290637228701e-04 2.023675280388670622e-04 1.025883505490182701e-03 1.051907613091997238e-03 7.497259967460580266e-02 1.748531437083562378e-05 1.062278209252215389e-02 1.898405324724692745e-06 3.984870022719846222e-02 2.587661175605733208e-02 3.889651193475671728e-03 6.634145600077539021e-04 2.016836475219854503e-03 2.719979273779741039e-02 2.554552766910005851e-03 1.439228390302617778e-03 1.478350408438386865e-03 2.062165269847493140e-02 3.637855845981788350e-02 1.584911713594627444e-02 5.865130628684028097e-03 1.999757294551695111e-02 9.703044354751640252e-04 6.191235045628942259e-03 3.675290607683280326e-03 1.916139999248108253e-02 6.407506136495069726e-02 2.437118271386495491e-02 2.160532872951586507e-04 9.556525246770636306e-02 2.585551707942875498e-03 3.199505132720126613e-03 1.415558456307915635e-03 4.213141072261307463e-02 5.568033897534234444e-02 5.326642883464228345e-03 6.577758533945941670e-03 4.736102884530235362e-03 2.029606670024231181e-03 2.365008087889146349e-02 1.270200672635256550e-04 2.146296915486551812e-03 8.370517821737413419e-03 4.058894072805003389e-02 2.056309815246871661e-02 4.563185814378879732e-06 7.198669545992556764e-05 5.664688180533153936e-06 4.449076466316753124e-07 1.729178867356971291e-04 1.792285252823586778e-02 1.082865626229812146e-02 6.846551819699733636e-03 1.158976127730718293e-02 2.393669524462906876e-03 2.221653234750493172e-02 2.886522302632379207e-04 1.612392610561161994e-03 3.308000371280563068e-02 2.966875776289441130e-02 1.096538449817370010e-02 4.061835986401471539e-03 2.804327056476453518e-04 1.367956799437236061e-04 6.518924873287939084e-04 4.303796997024420673e-02
3.262809745781421883e-02 1.579096915270802870e-02 2.080344138311706823e-02 4.553181333997657246e-06 4.555772154185295207e-03 2.259160270109005116e-03 1.327174921596624597e-02 1.205051442239736016e-02 5.668374849002544378e-04 1.331488132542105765e-06 1.175770358243328900e-01 1.043292237533489350e-04 6.590735200673149339e-05 2.843432850773218099e-02 1.742637671699095309e-02 5.030700976953120934e-02 3.136179542584777407e-05 1.052533596070531909e-04 1.285913521267770081e-02 7.607060364117893729e-04 2.172009968404368246e-02 8.796922687082929168e-03 5.504182992632904517e-03 8.235358005818455224e-04 5.777600980025194427e-02 6.594915874954639578e-04 1.688107726425662242e-04 5.569782934382513755e-03 2.015547318466227611e-05 1.624578053676696554e-02 9.423099861058218535e-03 5.146827471815598742e-02 1.131506742169549433e-02 1.170609452221987694e-02 1.290461814244198775e-04 6.061745019136680415e-03 4.813421276331509430e-02 3.044794919064327653e-03 5.947022141658626828e-04 2.120971824464410078e-03 7.705013927849382535e-03 4.580168968723256472e-04 5.034497942725058711e-02 8.237287111868554779e-02 6.496229259037681995e-03 1.256587674461365212e-03 5.243180288042904695e-03 1.608694030922439011e-03 1.765563660165729923e-02 5.928631809277878917e-02 2.503825946475712362e-03 1.147361828410989500e-02 4.212983545185866943e-03 1.673096072222716524e-03 4.233207193621643140e-03 4.024848067663495260e-02 2.162419364843826217e-03 7.127531232282485665e-04 1.639242469006298164e-02 4.806470095682496835e-03 9.082577444276637062e-04 3.602886785152468671e-04 4.509997609377420016e-03 3.908014835224292091e-04 2.527724946876037243e-02 9.075278241556440639e-03 1.913864353222174616e-02 1.964107299420904743e-02 6.118134017577226662e-07 8.964340401481810799e-03
9.574218438178599532e-04 2.700669197843856041e-03 3.606854274746226080e-02 9.036523426528654057e-04 6.893403975289027694e-03 5.824364023347396863e-02 7.373804453761233745e-03 2.629495977252007755e-04 4.932987940034285092e-05 9.502298974057578687e-03 5.917576272820212514e-03 7.946040678138594784e-05 6.566984108579487778e-02 9.733239370181633043e-03 1.101789215190160549e-03 4.498242239269828946e-04 2.784679264071025090e-02 2.173131980833612701e-03 3.463194862284781506e-03 3.267828098596228109e-02 6.467366692376846395e-03 3.223095701960835798e-05 1.358722967815164957e-03 3.751400630686228723e-03 9.332716676540335488e-03 1.383723530345714985e-02 3.443053333708040106e-03 5.885677011883300863e-02 3.877169088129736065e-05 4.331026617479647898e-04 7.054763479311078811e-04 6.822795140376241435e-03 2.271699974199047414e-02 1.427690276145117676e-01 1.514301698363167874e-03 5.560957466817424856e-05 6.482498921738662559e-03 1.057642781497818195e-03 1.875917299437891705e-02 2.607403686246968777e-02 1.089382987227333205e-01 1.808892766640817634e-02 8.519823034711105888e-04 7.699205259031974280e-02 1.084955666387248628e-03 6.635448522201039742e-03 6.965365983725229585e-04 5.637297628827086203e-03 2.451096366214872493e-02 2.203594146915944380e-03 1.385685581303561058e-03 3.517069744173711640e-03 4.885622302047112203e-03 4.730217008510825827e-03 1.703897662583789274e-02 4.312203316394203038e-07 3.773907648341938426e-02 2.453327424107283952e-03 4.365388800359620847e-02 4.830125207269238773e-04 3.860943700919511378e-04 1.177941917580422812e-02 1.427182243855354025e-03 8.976853324396293814e-04 9.137051240546749387e-03 7.898544295512866312e-03 3.273712021828379184e-03 4.880673877459298232e-03 9.915186680249911481e-06 2.204580832979912731e-03
8.395912588438305844e-04 3.360760750700412061e-04 2.492271534212160949e-03 1.384857657984929491e-02 1.889904750251031676e-02 8.463085637694069824e-03 9.759646833445070196e-03 9.336068084287116320e-02 9.978796516455423413e-03 1.619128431499421497e-02 2.345853083575771131e-02 1.888462158033436811e-02 2.162336655645422014e-03 5.525232796927364090e-03 4.811100843350485379e-03 3.368058000828677567e-02 4.029434397732463641e-04 2.464724895316401654e-02 1.253520821684561909e-04 1.553267550512706080e-05 6.454967926157714753e-02 1.363534033931015736e-02 1.696646199100322753e-09 1.095394199571798942e-03 1.509468668707914830e-02 1.695011625955099646e-02 9.339049563626831280e-03 3.553330470219439284e-03 2.502625336685727116e-03 1.767354385017690446e-02 1.909013232794104292e-03 3.738364270945516293e-02 4.386699772358932867e-03 1.725547342571571389e-05 1.606233109133078051e-04 9.709746286903271975e-03 9.956233033942122647e-04 1.434188446280570961e-03 3.375848955064705034e-04 2.718596247549729620e-04 2.800126592511611827e-03 4.300526337834877956e-03 7.934877823341970893e-03 1.718843856995386568e-02 6.718039603798563682e-06 1.905007217989717976e-04 6.448375134954743848e-02 1.272222486412044097e-04 1.956595566024300556e-02 3.494090962258467829e-03 2.077158562674941752e-03 1.513969737790358261e-01 1.706502298786671335e-03 8.538927015218076774e-03 3.970723878392235688e-04 1.756574589823479667e-04 1.440388523770297770e-04 2.224802231039173933e-02 1.586515142691205874e-02 4.680687671248265304e-05 2.122784167467395104e-04 2.147308894704046309e-07 3.412351137467845366e-03 9.545755278170287321e-04 3.304345270330847489e-02 6.526702968609855715e-02 9.151640921270775761e-03 3.480070849272454830e-02 3.633360264286811248e-02 5.253084779053006879e-03
4.769671679497143325e-05 2.421282248578309967e-02 1.007429143437947594e-02 3.345047057249684458e-03 9.028469100263461500e-03 1.345608252235131310e-03 5.640566325240013376e-04 5.589331068632332790e-04 1.228634781738331558e-06 1.317025193609206509e-04 5.824352857486029753e-03 3.539791346226237728e-02 2.352379230926692193e-03 1.694178597052353741e-02 3.586412790474271303e-03 3.845323399972185897e-03 1.259874127912877922e-02 3.084390358098924000e-03 5.978382479439630135e-05 1.722907809494268055e-02 7.120558820375180731e-02 1.755111405935720322e-03 2.760724164834049699e-02 3.041381808399228320e-03 4.378969997925519914e-02 2.728794544048340539e-08 9.255018858777179849e-04 9.274533532384979240e-02 6.790422977418140950e-04 4.745482797170997268e-03 3.133825517426260319e-07 2.547356880709952809e-02 5.746699339446511776e-03 1.081699576400107013e-02 3.210464411078845122e-03 3.134973752642212109e-03 1.795598358288407977e-04 2.616505053959502711e-02 6.739682724944739967e-03 4.986804591302554379e-02 1.450156332643108931e-05 2.961534277411841803e-02 8.010191798570346841e-03 2.433214320141494427e-03 3.763378278422442711e-05 4.063911651366627908e-02 8.417439249102652218e-03 8.131171849010414292e-07 2.838152393866842822e-03 7.123373596763690231e-03 9.009534060407831113e-02 9.582548990835053902e-05 2.775342793160750360e-02 1.662612137915916652e-02 1.970645526761048011e-02 1.862435182014389318e-05 8.374358589806032071e-05 1.375095261569806576e-02 1.969491170209448569e-02 5.690012746258847186e-04 3.006417382059056384e-02 6.764414161404402707e-03 4.707156345952432513e-02 5.862017432309148124e-02 1.292491641777922771e-02 1.240371412397754669e-02 1.189336568126765344e-04 1.204425742800535604e-02 4.005014495053585248e-03 3.988704844069597020e-04
4.854286432833514880e-02 7.355289630987229578e-03 4.459283211809778741e-02 3.919216698159725017e-03 2.174865092015605023e-06 3.255726357914543820e-06 2.970665503022873387e-06 8.764983735941835746e-03 1.135778807952159217e-03 2.989873180070509815e-03 1.092487940604947895e-02 1.282460817468612790e-04 3.446957025818842696e-02 5.818097779831943317e-03 2.309001767395635688e-02 2.498668170130615655e-03 1.353737703263134529e-02 2.859588876971894816e-02 4.962144972558730528e-03 1.026880485446694802e-02 6.971212549742084388e-03 9.663255150882690825e-03 2.296927848228687239e-05 5.446923602682775430e-03 8.733349629575049705e-03 2.132825642489314874e-02 3.451201462875553433e-02 2.008538730462256297e-02 2.061170907989540516e-03 5.130001916843214115e-04 5.576077850105874478e-05 6.313998609733344897e-03 4.676269957627683546e-05 1.126229869832364935e-02 1.118560194183431701e-03 4.816957838165771000e-02 5.557966346338234255e-03 1.080889104254102381e-02 1.788581784440936061e-03 2.358159511742796439e-03 1.097268084619084788e-01 2.703764552329431664e-02 3.232080034809593078e-02 4.092737667226725717e-02 4.140585914035647096e-03 3.011103242388717360e-05 2.686875031216592272e-04 9.243470710074438643e-03 1.322494527518589371e-03 2.793031867913947988e-02 5.215163342682943717e-05 8.177933928293064023e-03 6.439890694265715644e-04 1.076173704575654044e-03 4.443545720313896337e-03 6.211467184207915715e-05 3.728632830224181457e-03 1.354620350256457127e-02 1.438201076070262565e-03 8.813435211122091920e-04 6.944221373602267600e-02 3.130866442696183388e-02 2.834858404748502939e-04 1.649358249140191841e-03 1.055965015716842231e-01 2.966968869612388038e-02 3.563140514001684762e-03 1.400851679604355783e-02 9.044446205597526239e-03 1.436246209512849951e-05
3.047942592855198626e-04 1.512429711010009363e-03 1.931947482634683438e-02 4.491146901136682342e-05 2.969139459902176564e-02 5.889661432791434142e-02 1.863032858700635914e-03 7.625513453008188466e-04 2.367878678130557260e-02 7.351937551053962672e-04 3.351383977694807805e-03 8.013882790310601634e-03 3.590433186769271569e-03 6.448981192784958034e-04 2.665571777722983930e-03 2.448445314059014347e-02 5.764495876397669055e-02 5.896511595217128303e-03 1.123803517034857591e-02 2.668438654559734252e-02 3.287532366127034894e-02 6.753121970752075029e-03 7.854135338210931072e-02 5.590904805128089905e-02 4.759420405214511012e-06 1.204408675259767761e-02 1.453434206360225541e-03 1.850175042674113095e-05 6.643772276989239100e-04 8.114597765953145830e-03 6.164272621945160457e-03 5.556726202521502719e-03 2.342802212198863085e-04 1.630358897947036163e-04 2.005437728778443080e-03 1.443728385355383219e-02 6.537173871282025983e-02 4.008263153708245216e-04 8.901162932284360826e-07 2.014070824508533766e-02 9.112021833024661066e-03 1.455131691329633592e-04 3.610135914971778024e-03 2.860257145926877950e-03 4.024038608310720987e-03 2.766355222507999381e-02 2.636576665278184128e-02 3.051306278759145091e-02 1.011917587021789189e-02 5.953128034815974995e-02 1.050261488111905832e-02 4.601898528969979355e-04 4.779391281446623840e-03 1.218485529022293908e-03 1.836083838111953956e-02 9.399556656503768685e-06 2.084532130126792775e-05 2.607528497300409202e-03 1.156395406118985135e-02 6.292147373223458753e-04 9.063799998571778205e-02 5.809508495667777435e-08 7.506516138300860751e-03 3.113380870529728825e-02 2.715462121723145102e-03 4.790291901252377756e-04 5.522614300702637612e-03 2.012976192293865901e-02 8.058165003146808497e-04 2.509416328847597841e-02
3.662758866365013050e-04 2.016176346258573282e-02 2.804460283821701497e-02 3.536168349255627581e-03 1.713934221790487905e-04 8.551361470726362782e-03 4.365664899830362135e-03 7.460694197682634721e-04 2.414091894083126785e-02 5.811163725113174848e-04 7.210250623417729411e-03 8.521252926572433356e-03 5.916336533969702993e-03 2.182537298680400223e-02 4.470916461077885373e-02 2.244364006594897366e-03 3.265692177887794933e-04 1.742500545196693645e-02 7.548311729382835636e-04 2.639320150517176708e-02 3.108673268142320145e-03 5.509655028976986196e-02 2.007547452714455918e-03 6.609066190428555115e-03 4.528243090043616859e-02 1.558671791464239474e-02 6.913502987671643011e-04 1.178220529397731517e-02 2.548581077802213740e-02 4.738551254389309292e-06 2.079096433596954677e-03 1.249691552154865402e-02 1.352476257026459482e-07 3.210681279164456934e-07 1.481987233212732000e-02 1.783236586955205902e-03 1.775208131038574647e-03 1.293454494490157286e-02 4.316356750077843078e-03 1.117417164190312711e-03 4.064890294009371879e-02 2.225153474938810615e-03 3.679503415540105130e-03 3.096675571987856507e-03 1.250568094721064404e-04 2.047462543540653351e-02 4.237783880087825361e-02 6.355553228216035376e-03 1.279699088851200643e-02 9.358284609887872543e-03 5.181098222431015747e-03 2.820054945646256403e-02 7.496377009949123371e-02 1.628662154150272313e-03 9.991927428277956776e-04 3.157859630271734274e-05 2.592307268172818965e-02 1.640647417919454884e-02 3.197028648183038255e-03 2.835459267604839573e-03 1.775740140913048895e-02 1.332350928056141512e-02 9.887347761348692921e-02 8.210814781843675178e-04 1.125746940763326653e-02 3.164885698745123922e-03 4.886765847151045873e-03 8.022007662997249211e-02 1.207883853786192487e-02 1.414114365707359877e-02
4.562648429735816796e-04 4.307206434871539875e-03 3.034466245625408738e-05 4.801808345633193364e-02 1.882612685708980396e-02 2.120008211414202979e-04 1.387779740835649346e-02 2.583420316592287876e-03 5.573986170775018650e-03 5.223911103298538999e-02 1.900210215242396222e-02 8.742615373216394009e-03 3.490662898563684502e-02 2.436192396650698963e-02 4.508358221227095307e-03 5.774147026738221753e-04 4.408435934782475168e-02 5.291782323504136973e-04 7.315177793986628318e-02 2.624851036871360900e-06 2.020244343862111561e-03 1.120069734994265549e-02 1.679615153170805437e-03 3.613846800554042774e-05 2.111815843029805906e-02 5.521598278724507109e-05 6.071267987775618227e-03 5.447226531203966122e-04 9.440186671935524299e-03 3.189445941698828109e-05 3.490939384608272508e-03 3.158465311212874105e-02 6.900030495432762229e-03 1.206256360486791801e-02 1.383311263930703380e-03 1.199477381625271497e-02 5.308235374364761238e-06 2.251421586508179848e-02 4.370053446871487342e-03 6.483462209457889480e-02 2.888138814268190798e-03 1.551915432005521872e-02 2.861789986450249609e-03 1.074606180356759561e-03 3.262013266775452142e-02 1.637930546908336008e-03 1.400289799937881000e-04 2.489665175045832970e-02 9.303972843841692986e-02 7.008475683211261992e-03 5.975230804229987591e-02 3.072766542149400239e-04 1.430090077871781946e-02 7.520390847982906177e-03 2.752172350293281486e-02 1.419715258535148017e-02 8.878895085705420121e-04 2.070809210451928298e-02 3.312636033537666447e-02 4.490137287402163973e-04 6.031027258125504697e-04 2.411814774279537931e-05 1.008342348995923572e-02 1.600397576077982470e-02 5.101330190554346014e-03 3.017647282046566262e-03 1.294421028555007398e-04 4.241029589405630640e-04 3.538594321565679407e-02 1.439230073291801557e-03
9.577767625457267843e-04 6.288950547104522892e-03 1.025718178236982754e-02 5.327983211018018361e-02 1.504480881574947471e-02 6.468828434763992854e-04 1.347053156662590201e-03 7.127176463713408641e-03 1.915159837661027645e-08 1.685250006281807655e-04 1.044779775369204247e-04 2.600319548372331119e-02 4.326673002060144762e-04 3.048734926514979141e-02 8.765124220404282504e-03 5.224713321716433628e-02 4.085672742440502324e-05 1.364492720893265877e-02 5.032885914683034355e-04 5.568140956309604490e-03 5.760538228412399506e-06 1.353050916541407959e-02 3.693769672333895721e-02 1.539909592931494543e-04 9.309184355164764864e-04 1.759713624402437296e-03 1.908348114945977031e-02 2.998453908455826766e-02 1.881231869826198617e-03 9.961598625882293889e-02 4.552571123091717770e-02 1.719846244491289545e-03 3.165945122516489879e-03 9.145285785488783568e-04 2.116732546046757452e-02 1.291976547746424495e-02 3.566696691981966361e-05 2.086532898780530179e-02 1.545691742728272193e-03 1.320535299215213655e-03 3.476784240614887378e-05 1.228763886185498325e-02 1.889978655740668962e-04 3.941833216535094164e-02 2.886203781904263244e-02 1.234868221434209760e-02 1.074633311969951793e-03 5.993096080872499509e-02 3.689204679002463377e-04 3.090248945485830206e-02 1.888236344942597657e-03 3.363844428723812910e-03 2.546359557732642072e-04 6.168417063188596540e-03 2.962053370443093817e-02 6.303918023624044409e-02 4.874811245032388204e-03 2.621436627958444201e-05 2.537540090335482171e-03 9.896250190104481301e-03 2.149581927527806097e-03 1.949192477934077322e-02 1.078469846668586671e-03 7.504756932452207908e-03 8.746320009315772248e-02 5.247665037094982756e-06 3.570375219505516392e-03 1.126673430504882868e-02 3.124005939856136504e-03 1.127903835204567204e-02
5.862350129172165048e-04 1.836494363035431725e-03 2.825787360809176030e-02 8.682236649926327351e-05 2.452961539804994571e-03 1.060191190007952637e-04 1.921982487093821038e-02 3.883273519212226271e-02 2.745030634297818996e-03 4.037191930817911334e-03 3.389375826223634105e-05 1.155358707364374655e-05 3.261815664858854977e-03 2.669461616878367541e-03 3.605442358044603856e-05 5.212719769663599553e-03 2.035500148709497997e-02 7.693962461476753882e-03 1.159455792356007403e-03 1.049672355352889016e-03 4.710751521756736948e-02 4.303163996404187931e-03 4.479472568664677815e-03 1.412325531159252905e-02 8.351247450829193215e-04 1.567382567272222749e-01 1.529963408428159852e-02 6.146493867371860542e-02 1.265919402266643505e-02 2.900717030264216012e-02 5.508589874629067629e-02 1.855943916421483667e-02 1.908253352362826449e-02 6.894729916200672236e-03 4.309883057385218569e-02 1.801152287146911592e-03 1.742387308496018742e-04 3.789776166194531136e-03 2.145490619155247108e-02 1.573409524159065376e-02 9.937255015700252603e-03 1.158785843530634949e-02 2.485177923079495742e-05 2.680987051684156068e-11 6.196481418704713039e-04 2.642874875789529465e-04 3.880562089152960782e-03 7.262675570581768152e-03 5.572588708447431816e-02 2.416936616365634918e-03 2.923519042414800609e-02 6.491187053154082523e-03 1.023560396599507289e-05 4.874931812707554782e-03 4.293503374093016710e-03 1.216787350275661331e-02 1.546058442601973282e-02 4.763453837773680248e-03 2.532503039846040389e-04 2.346275912672016618e-03 1.718155946051496200e-02 7.240157618056419081e-03 5.650887683346456081e-02 5.205328927879110737e-03 9.027244412673400900e-03 1.004047157487455467e-03 1.029490406592292913e-02 3.459336705591842948e-02 3.963429900166581983e-03 1.202653032408218178e-02
4.069549178788406460e-06 5.346757921445237545e-03 1.159663228683572201e-04 3.545925298241886514e-02 8.538513002829410670e-02 3.235816273449059702e-03 1.993494591691836754e-03 8.657893114630365152e-04 1.901942123784659442e-04 3.174082818879747636e-02 2.034030333097032461e-02 5.392897770806952349e-04 6.173925140184702851e-04 3.522807865724464967e-03 4.278198043361074177e-02 8.549090492875733140e-04 1.686407496763258143e-02 7.970596553982809210e-03 5.741263397037491001e-02 3.899431809520633330e-03 8.396310174057274034e-02 1.363557905728829010e-03 1.072004413541651976e-03 9.999116438300331526e-05 5.420272697425860403e-03 5.696724668795388052e-02 1.124733078430311187e-02 1.570236902021398574e-03 7.435556629933644246e-02 1.877728969133886719e-02 9.063864989938370462e-03 9.326413348215220611e-02 1.196212955810907735e-03 2.071018247923940570e-02 2.641045067165231127e-03 9.237491006815872971e-03 1.802889633153768574e-03 8.953251079657762498e-05 2.722108058163605435e-03 2.012709678023574464e-03 3.124990960099687052e-03 1.313106511700673181e-04 1.274015853230341935e-03 5.463079808374113984e-04 2.834382383003989508e-03 3.437060219807726302e-02 4.028545866547217358e-03 1.886784225776398302e-02 4.510223513596238291e-03 1.985464572727463003e-02 5.734546228660594019e-02 1.034639480285479642e-07 6.093257259088108696e-05 4.967388333389602048e-03 2.136762299114340017e-03 2.134634789325575912e-06 3.349127782699998918e-02 1.609012148643323287e-02 3.533357761879766081e-04 1.010675932406247986e-02 8.857614011100677868e-04 2.551713627401092514e-05 4.885096969344832903e-05 1.931349708100814355e-02 1.515915291635571392e-02 2.705608803095205760e-03 7.721706311984102671e-03 1.192957557624483612e-03 1.709832847508782616e-02 5.033986149991218940e-03
