7.927491724476681823e-02 8.391058666221337670e-02 8.864729844048976903e-02 2.277561393234390493e-05 3.373934306804441969e-03 6.739386288393289272e-04 2.579743795927214034e-02 7.131243387219318719e-02 5.332660003075199301e-03 8.147761023243394515e-04 4.692482167110012016e-03 2.886739062160142630e-04 6.979289261282798848e-03 1.562186902599963824e-02 1.360482836511146994e-02 2.389263877904001425e-04 4.540510472452310119e-03 1.289541371880942658e-03 1.463174284018121073e-02 3.160677309271081809e-04 1.279718628951568432e-02 1.367131333391903873e-03 2.005618846693957161e-04 1.828978977680970064e-02 2.539047276107132822e-03 8.821957437547705595e-04 3.940904168709734399e-04 2.293608523492803031e-02 5.085426922894551241e-03 3.629263086961728377e-03 3.013794531119041303e-02 4.922227662849319209e-03 2.939605320174335304e-02 3.675869128399206209e-03 5.403910351072231015e-04 2.815808691855226087e-02 2.407936539094678030e-02 8.390504369028401604e-03 2.647950992790452322e-03 2.282319777601604996e-02 8.732809855007185942e-03 6.038175055004646463e-03 1.424474200154503712e-04 4.301127571694555486e-03 2.351934106907567490e-02 2.773922921680370543e-04 1.157282489666912849e-02 3.154374382247435247e-03 4.340362963789187734e-03 7.171933498318337126e-08 8.085131527289949943e-04 1.428626133522021679e-03 3.809597470076680342e-02 1.741739350086042365e-03 4.687664633999772193e-03 3.362311935283194414e-03 2.484296129491794097e-02 2.140064355709993640e-05 5.052887114376793110e-02 7.086639964811268684e-03 4.404061932507406102e-02 2.671050745211143887e-04 3.041251445075085838e-02 1.017081020225800783e-02 3.379853707084636114e-04 1.713310259463203880e-02 4.856515346645292125e-06 3.548249247455682875e-02 1.652406904073830049e-02 6.685754657575961914e-03
5.560939801536454383e-03 3.551184742519917364e-02 7.631401908791665733e-04 3.009564927349068358e-02 5.657205357246677772e-04 9.551362618672113846e-04 1.852960069073080920e-06 2.371319954599908440e-03 5.195768053415753679e-02 1.834966880765073749e-02 5.436144670878263058e-03 9.700732800777550277e-03 5.188914773812435335e-03 2.048602118308953340e-05 1.789326829290671010e-03 1.569771903884651125e-03 3.568635808013575356e-02 4.253072004858333456e-03 3.463043416807854574e-02 1.296346722062217405e-01 7.256607796492788379e-03 1.854356659423016945e-02 1.081423673430811742e-02 2.203542493527451014e-05 6.606610360792813767e-03 4.996394673716340884e-02 8.206556426721996200e-02 7.016616967619558956e-03 7.260408998320160359e-03 1.318925301697959889e-03 7.470758102879966785e-03 2.288300884033951654e-02 9.240466668398137099e-04 5.843074730058968325e-03 1.928616180899071138e-06 2.980642194541751125e-02 5.516476943813371399e-03 8.205145252014042290e-04 1.621159777772382404e-02 4.141447490214190778e-03 3.493131546653467813e-05 9.630417378586440466e-03 2.672745530902019637e-04 1.080385329188658997e-02 1.181506939638569086e-02 2.348028842461280258e-04 4.935659035736836286e-02 1.908499309400330315e-02 9.811421719548801476e-03 8.838148272093177731e-04 4.326623606418346455e-04 1.316217606583781853e-03 3.560793037412635087e-02 5.125101353810086226e-03 8.193359245100499677e-02 1.744600606475973578e-02 3.380946860400799343e-03 3.857156424780958060e-04 2.392464297707848353e-02 2.715287271122144956e-03 3.092613880976671412e-04 4.693765490583905366e-06 1.174812177284233379e-02 5.410464925833070393e-04 9.852159762865380006e-05 9.292463520914872807e-03 1.821373560409482104e-04 8.454859811207197234e-03 6.482896976881119544e-03 2.016406151277088873e-02
2.308539947990512209e-02 2.009583987815682557e-04 8.335676378917226351e-04 3.254334196292153324e-03 1.560014752301567154e-03 1.556407232202203044e-04 2.398512422339880643e-02 5.804468718240404779e-02 3.845019469352198987e-02 2.516853634383718185e-03 1.371450043676834991e-02 2.360644561984878362e-02 5.322207364427913173e-02 3.837791458415210018e-05 1.436204807106529350e-04 5.425275715546431371e-04 5.027120273004794491e-03 1.008777108833724956e-02 2.949009503741508082e-04 3.707721627937652503e-02 2.222482562741486239e-03 5.360982652356589844e-09 3.854797605577284236e-02 5.630434732896988370e-02 1.340735493585879868e-04 4.260134587638080722e-05 7.297019677358922065e-04 5.940562123556707326e-03 3.084847231100061550e-04 1.869023434990689720e-04 9.740284491480370385e-03 8.285883082919137015e-04 6.406869349721287289e-05 9.411701060294024035e-02 2.920397941085241256e-02 2.065878574769363448e-04 4.738808492658874022e-02 1.156434745834254707e-02 8.976033935988790569e-02 1.153256030064781119e-02 6.877458188806103920e-03 1.263541750133187136e-06 4.076292425573348720e-03 4.733376998658655088e-04 1.121723299017124940e-02 1.278495542650899899e-04 7.688584042770171822e-02 2.096090455897295065e-04 1.933066275022849931e-02 8.232427406719242113e-03 8.089159613523605951e-05 2.925856226400107979e-03 4.170965552290000627e-03 2.510687126942374656e-02 1.690939480710345905e-04 2.646979605055461288e-04 3.959497010340457673e-02 7.213906391009712420e-03 4.848559566333152104e-02 6.524928446712881242e-08 1.358027098973954181e-03 2.535591148781232793e-03 9.929553612123339246e-04 1.493422649323923731e-03 1.862697463854744738e-06 1.999032203240967004e-02 2.852850056872019337e-03 1.029927868585498070e-02 1.029737796587553746e-02 6.910636015651375544e-05
3.582779183384344340e-02 7.656178362418109441e-04 1.825765710344708775e-02 1.639617815010717405e-02 6.641006731149565016e-03 1.145962305574319343e-02 1.817774734780320742e-02 2.043969661743764792e-04 2.942048429669544274e-02 7.751895143663922738e-04 4.136398413405984148e-04 5.329947919174883586e-03 1.154872783072828646e-02 9.383264568909073164e-03 7.375124660418832731e-03 6.033563266549099775e-05 1.639836702929104882e-03 1.511886503404179932e-02 1.656589405746802107e-02 2.648862872471732105e-02 8.035833802474062325e-07 3.017311667978092929e-03 1.819462123911759857e-05 1.950181448258875815e-03 4.061646926954788454e-03 5.972019627989556476e-03 4.172540063793252207e-02 7.708604549655233285e-02 4.397349537665219688e-03 3.081663608806432895e-03 7.277257408593228172e-02 2.916954133945472150e-02 1.812435836444931374e-03 1.301211947833632145e-03 3.327487313763664856e-02 1.521391304881757186e-03 8.441588165098457344e-03 4.012333094941219688e-03 3.310867186206507172e-06 2.060982543876042558e-03 1.297011950654707556e-02 8.401689146094758198e-03 4.942459259970324870e-02 1.060565282877781170e-03 1.335763520875614353e-03 7.057087417544294361e-03 2.925201306626534379e-04 3.347749277216666153e-02 1.028742875997214678e-03 1.097616874416574434e-02 4.273978024232887724e-03 6.453397832691804004e-05 3.751703791218132140e-03 6.376416723844069954e-03 2.991398091013856321e-03 1.681358513016851033e-02 2.942615891736976783e-03 9.814328125263242905e-05 1.162845030603791921e-02 2.796365872653434198e-02 8.524749680767056137e-02 2.718152422665432756e-03 5.674078259873335675e-04 1.987686022545558789e-02 9.468735492478577709e-03 1.687110537619753922e-02 1.385968901601933312e-02 6.958617421014102328e-03 7.087964442845881043e-04 1.132630957392171955e-01
7.821519351853156721e-03 2.095007893143155733e-02 8.417013859718280172e-03 1.979430033331857578e-03 1.647646705561586766e-02 2.956436784377710573e-03 3.090852702491174876e-03 7.284902926549632896e-02 1.254499953823876284e-03 2.465035557271047853e-03 3.977772072358742340e-03 5.069604647630833634e-04 5.978057256089918531e-03 4.579080777211184754e-04 1.088372185753264327e-04 2.145538259853461624e-02 1.502608818372607709e-06 2.384437492392999739e-03 1.204883536172416808e-01 1.599043056936522503e-02 2.900017212422593277e-02 1.298680444559005033e-02 4.170022063491343745e-02 1.134696117936448770e-02 9.042464403297939364e-07 3.283060030177655051e-03 9.307354274776421705e-06 3.782280089804487128e-02 2.362007417477918897e-02 1.550589624263536918e-04 8.457171773061440689e-03 1.090693152698729530e-03 1.552458862574902093e-02 3.005539755668099056e-03 2.633613527621064820e-02 4.590321119682896911e-03 9.611030694805681313e-03 6.105659657601068477e-03 1.173050850128624207e-04 2.047884629663026049e-02 2.727506981304846784e-02 1.398351714753374650e-02 1.464221374978325052e-02 7.516222402004564540e-03 5.100508067558228234e-03 2.905501112244213060e-03 1.734136847104598977e-03 7.695476184848686410e-03 6.889016912242068580e-02 1.240643115177439068e-02 5.245654383203261079e-02 7.214491335923659508e-03 3.019501093304671063e-02 3.333088310036057267e-03 3.737601886386051481e-03 8.310828494364045499e-03 2.963144939589742240e-05 1.615122968150893915e-02 2.482095589696959453e-02 5.330359407879816519e-04 1.788291476258112994e-02 2.978994821329946762e-04 1.489485454628753508e-03 4.113809925890529046e-02 2.190828072704183518e-03 5.135054080785484559e-02 6.579651859287508064e-03 2.357795127900018470e-03 2.773272044720044311e-03 1.551888118828601546e-04
1.932592623331017890e-06 1.694174803742629354e-01 9.482849026699425449e-03 5.489994969514590348e-04 5.534399255260905254e-04 3.564463722625244718e-02 1.046849080747918638e-02 5.359717961217274132e-03 8.288326510343274958e-03 1.045913805393979142e-04 2.729658217114264498e-02 9.952556203355529223e-06 1.762596821640668304e-02 9.235836045059958241e-03 1.640270032489116962e-03 1.212169497535052791e-03 1.588128556775208339e-02 2.757539187692414559e-02 4.058205326248148049e-05 6.090919669712656762e-08 2.622506877847237058e-02 6.625668159870631846e-03 2.169225209471223673e-02 1.075519002235550111e-03 1.363343000457580348e-02 3.208771706798348058e-04 9.734233134120279241e-03 6.694203386485221387e-10 1.038914789770809151e-02 2.073289581090940678e-02 3.105593504765343307e-02 2.127744225206562047e-04 9.385509249994166802e-05 2.352836640956542866e-02 2.264383756409639112e-02 4.076985793627170042e-03 8.577405882798008058e-03 7.835542880273613578e-03 6.983670413928411711e-04 4.611231818616152002e-04 9.963485981302562435e-04 2.386319423785867862e-05 3.419210505987748533e-02 1.033101236044090855e-02 1.099537354453622093e-02 8.177357530873418257e-05 1.391560032239038541e-02 2.002472689882581897e-02 1.596619158851145248e-02 1.329140077302928520e-03 1.195924251782632839e-03 6.403708273801477433e-07 1.660140572125124239e-03 3.636852214460761096e-02 2.464993568177131431e-02 4.208875553738069988e-04 3.531347767249302938e-02 2.047892562368122324e-02 5.220205681759792181e-03 9.986329886469437478e-02 3.802505768282745608e-07 4.255992850732048804e-02 4.765537460523515401e-02 1.116435674826475773e-03 5.534656822316899247e-03 3.797894704798786616e-03 2.378610469906561561e-05 7.985420151889172753e-05 3.668210372996768328e-03 1.253353485017179823e-02
2.787522142342660839e-03 2.380817993776034314e-01 1.305344847772620109e-02 2.393218196246802570e-03 4.862460123052722398e-03 4.744872640225467064e-03 4.020952935951017590e-03 1.800916610599324549e-02 2.676961772410231533e-02 2.443793388757861933e-03 3.025395171413579679e-02 2.006319284100065506e-02 6.044120275542034550e-03 1.885480813584185580e-02 9.007234613193504033e-03 8.652094197848404908e-04 2.091862581233933701e-03 1.111239540030512819e-02 1.813257669295784830e-02 1.496010663986955625e-04 6.328984265622175252e-04 5.445831870741592480e-03 6.402208955169643410e-04 2.611565551107843976e-03 1.497404755799477613e-02 1.262398076955716444e-02 1.194158491359186870e-02 7.431805541836313325e-03 2.327417497254311365e-02 2.056207151995549827e-03 9.743521790690596544e-04 1.113842637912413128e-02 1.537212753329245040e-05 1.722899629734718496e-02 1.317251415115412716e-04 3.442531048423632268e-03 4.440751835854408851e-03 6.994793621379003174e-06 3.638474731925055253e-05 1.300867439269181441e-02 1.860403181515921447e-02 4.349671106529396508e-02 1.276888623207752572e-02 5.459793013982920835e-03 2.990117982490715122e-03 2.151770975648800710e-02 2.614861591995220648e-04 2.369576434844330439e-04 6.620185183894455871e-03 2.176801109476645193e-02 4.058328525434076392e-03 2.675498790464366297e-02 5.221251454774834821e-02 1.553533352000540554e-05 1.902731069048636771e-03 1.018906701440072150e-02 1.736498911196326781e-04 4.278198342153891141e-04 3.210458034414595541e-02 2.217643898427086591e-02 2.728185049746200373e-04 2.256122572833267040e-04 2.705126265865956826e-03 2.211592680715705663e-03 2.709987353344074559e-03 1.006560628163845469e-03 1.154007190431165508e-01 1.796151269310742801e-02 4.210779804829345961e-03 3.757416926875596207e-03
1.186076303661997081e-02 2.973345772063918854e-02 9.971035347690740457e-06 1.356821500182456633e-02 1.091211132144310602e-03 2.107832080365147631e-02 6.344529103504548476e-03 3.025731577099450773e-02 3.811735410868448677e-06 4.536405224643705845e-03 3.269202505326445642e-04 3.477167079310567420e-04 1.331844207978056486e-04 4.327959679420135403e-02 3.169901655885199593e-04 2.888349644303962738e-02 5.315576452461593174e-03 6.285546692214000891e-03 5.519812032331358753e-02 5.719563915715375479e-04 8.222842442447745280e-04 1.863566115611319657e-02 1.068165703189859032e-03 6.996516519558398928e-02 9.863332340149058054e-04 3.086782077848051076e-03 4.790578633002798813e-03 7.090378318774868960e-03 4.261992484797198083e-03 5.379197304860173622e-04 1.805054016471659487e-02 2.754817138318431478e-03 1.566069757691330262e-04 7.171930302394667221e-04 1.731161168308325388e-04 5.786005135690655554e-02 7.441077588300840919e-05 8.562721844989182318e-02 9.053064876884124357e-07 1.631183806133306943e-04 9.568067070815653233e-03 2.795141918445044529e-03 9.441511333882275647e-03 4.852091577938342365e-02 1.005722710760072885e-03 1.353455784465360879e-03 7.964168984910338644e-02 1.490552906732350337e-02 6.454194535911357729e-03 6.284352677575799281e-03 2.966975756804835287e-02 1.926285936975208335e-02 1.573618462480566235e-02 3.776163899469198865e-02 2.521935886094257319e-03 7.935842480682183536e-03 9.294026131656803885e-03 1.918790967584777191e-04 8.676294039077213664e-04 3.079448654223517975e-02 1.072653649782779120e-02 2.243959364536714848e-03 1.640200912285812510e-02 3.044701626927328721e-06 4.522958452223148351e-02 9.726072204348512606e-04 3.902273528784924728e-02 3.135282754169869436e-03 7.397708419509761366e-03 4.893367602511603139e-03
1.410258993001670645e-02 6.690922987651865103e-05 1.798727466790565584e-03 9.446282716498051717e-04 6.826506849917475528e-02 3.985152637585985362e-03 1.583839893305311400e-02 2.492487678994332660e-05 2.142415875821600951e-03 5.786394286811256428e-03 1.571572441643620185e-02 1.732390201821047118e-04 1.247305129926763213e-02 7.724045027844619535e-03 1.374635317244190743e-04 1.043244314786641834e-02 2.685944559479300313e-06 3.112043018731555470e-03 4.821783507259024340e-03 9.471803519000383462e-03 6.986309018212227828e-02 7.847771990176064319e-03 3.832694367761150920e-05 1.296099046336462220e-03 8.071794079707372621e-04 4.552907941970513878e-02 2.260800935201507256e-03 1.280692722306294579e-02 3.108601734602691510e-03 4.663553105951606507e-04 3.811903047401410654e-03 1.123965280669708341e-02 6.611603965732718805e-05 2.290002184382147754e-03 6.785939073066683813e-02 1.288551784672985147e-04 7.745064530957446181e-02 3.327070594611101356e-03 1.121686798915171208e-02 3.760033737880000455e-03 3.907348679980823108e-02 1.428597566039769597e-02 8.819539906881343830e-04 2.489953100833197088e-06 5.335902047666062076e-02 7.456647252823005168e-02 2.832726554768429453e-02 2.896545431072115154e-05 2.149308063372118265e-03 7.739112539696721589e-03 6.491788914227801521e-02 2.026457266424648573e-03 1.853648557677211759e-03 1.261806748232976744e-03 8.679916528096471911e-04 2.921249848845750962e-03 2.142969993129094711e-02 1.624844775853239234e-02 4.015419936039572998e-04 2.459511241409345151e-04 5.652649080406319665e-03 2.942618772730567697e-02 8.227111708836254075e-03 1.251827326064292381e-03 6.133263608482779697e-03 1.372773067289665035e-03 7.928077804449261412e-02 5.894412563571141059e-03 2.300040921318429604e-02 4.977590370198739338e-03
5.305949828196532964e-03 1.255585154707495044e-01 6.366909849494455272e-03 3.876851283135358643e-03 6.571204714339739139e-05 1.239418946348227850e-02 3.669357723585894154e-03 2.779304148105270038e-03 1.838165424580646360e-03 1.655259810038750903e-02 2.878122450379872604e-02 8.415706832708867366e-03 1.495714329630431225e-03 2.957494074574414794e-02 1.171024857509514634e-02 7.241397076216000636e-03 1.685062646142013567e-03 7.119064050923896428e-05 9.908426663484525693e-03 7.839751750483389030e-04 1.812264019842870682e-03 1.536766403345882388e-02 3.677788562910624449e-04 3.011258502778738945e-04 6.297371687627976869e-04 5.134868757439929599e-02 6.478628384228304719e-03 1.432144105202196385e-02 1.412471421063347000e-04 3.837179240545425529e-02 1.372026226197150568e-02 1.833085436116472882e-04 1.112989877464476071e-03 4.540871208284738558e-03 1.419377876539921525e-04 7.149667754583904650e-04 2.320317410323138440e-03 4.748500313657667837e-02 2.800278635831661606e-08 2.671901574178218552e-05 1.635903086448044002e-03 2.781808238608610845e-02 2.866496441323111016e-02 1.099185717651413095e-04 3.357514298266001118e-02 1.351454964319194207e-01 4.463169785660255767e-02 5.282528668886546375e-02 2.215638603387681696e-04 3.072254891614412814e-02 4.118101660220726060e-03 5.090522895442920037e-07 7.488950307943774290e-04 5.840270756767474911e-03 1.338688757933856072e-03 5.646531776406898614e-03 2.550605152024267019e-02 1.197303895754824087e-03 1.221650873546617017e-07 5.987856107756737512e-04 3.945464872885217494e-02 4.393925491776759854e-03 3.368807553503406875e-03 1.713310756519479229e-03 2.384590315623164387e-07 2.831501031132746538e-02 8.329761722129370007e-06 2.201506148762522042e-03 9.511816695638277211e-04 4.178496466465206338e-02
1.638001167103108127e-02 8.518636387323025652e-03 1.943140115599554518e-01 2.308984277358054312e-04 1.161136584886639017e-03 3.422280932448779055e-08 4.214237223350277527e-03 1.134911476965540580e-03 6.823918257485706365e-03 1.318327721429372358e-02 6.868451128187593596e-03 8.587647802535300603e-07 3.972115268656393485e-04 8.331117783914774536e-04 1.243555224574967658e-02 4.688622809241583503e-04 3.811579197969814422e-03 5.335838619414155770e-02 3.336334736785337429e-03 1.312181152181021021e-02 1.027039992380006372e-02 1.401036423293769081e-02 9.264556247726540850e-03 6.353316141862651312e-02 1.541271013080207190e-02 7.353801396842052796e-04 3.117396981291536886e-03 1.523486093906139377e-04 8.180521927138123539e-02 5.891657400717127679e-03 2.367533705723193866e-04 4.369927769767914245e-04 3.654596358484409082e-06 1.360861173231548999e-03 2.449808512003772646e-03 1.932054810121700515e-03 9.129159999978894366e-04 1.937306056566983486e-03 3.538339574698341587e-03 5.343898012505888390e-02 4.280342475793484820e-03 3.142227888510750605e-02 4.257883327339116036e-02 1.453194777239476786e-02 9.755708332040914817e-04 7.338128974482378830e-02 8.846412957359561530e-04 7.814604229190013490e-03 4.229051361533299122e-03 3.264840685371889206e-02 1.121410286330767891e-03 2.410675153415866440e-02 2.190085632482314767e-05 1.036896064939859564e-02 1.194103151266331757e-02 5.560920409015998166e-04 6.912424460579809230e-04 9.621359750095077552e-07 2.295336152750275180e-02 1.311140258953914003e-03 1.858199023254022975e-02 6.204187967719499049e-03 7.420113636428205157e-03 2.611433914730490816e-03 8.431088183020282734e-03 2.795349277024040784e-03 1.477387690020175517e-02 2.624671815125588156e-02 2.766532616752285460e-03 1.331479539378007185e-02
1.046241926548159909e-02 3.246417885000812964e-02 2.936228970109910358e-06 4.684703246069214127e-05 3.066440045105981935e-02 5.346936806569098886e-03 4.750837223932199982e-03 5.055123798983368226e-06 1.625648317714495274e-03 4.120189570594699063e-02 3.081799826278734699e-06 2.764551420867996864e-02 9.734007702573562945e-04 5.242265542897198843e-03 1.203011476127324383e-02 9.115777865315231833e-04 5.170577017836417225e-03 3.062724792031337826e-03 1.236691606078634681e-02 2.977211732956027123e-05 2.248440245467833720e-02 2.054147405781477781e-02 1.774348825837309684e-05 1.088130431936362415e-03 1.826116138392615273e-02 1.142551152094995349e-03 6.653500257389255435e-02 4.696351317328328521e-04 9.246983528103273203e-03 3.847528587485453692e-05 1.715133466281632641e-03 7.057381107415944136e-04 4.504423383010506334e-05 5.870121239423591259e-04 1.206039153810254880e-02 7.039626855599442901e-02 5.502242719167479978e-03 6.634746929998523723e-02 1.979151601515925351e-03 6.438480189300260260e-03 4.396749236516665771e-05 1.175542294969265412e-02 5.797696438910749511e-02 1.258773400356694768e-03 4.465763258511512741e-03 4.811374099921507039e-03 5.401292439186691080e-02 1.398512749224766274e-02 4.629793500364325076e-02 1.468598361726385082e-02 3.770610900270931348e-03 4.183494791999097656e-02 1.904168141053551314e-05 1.163991260913878898e-03 3.265494607333475040e-03 3.429201854984138061e-05 1.035121710221032811e-02 5.933651451846041341e-03 1.016985692117047357e-04 6.277393204717390818e-02 2.831654788435723075e-02 1.256523114532980857e-02 4.307758406642571143e-04 5.059085439586196060e-03 1.443474357067440518e-02 1.088549015048081558e-03 3.802224396448204008e-02 6.111059220399456954e-02 8.023748314794460715e-04 1.715125993026487538e-05
1.299006728192520117e-02 1.695687997805905844e-02 3.368849734392781459e-02 1.754470884737564448e-02 1.343088567524357811e-02 2.228356328635815956e-03 3.459884201107147738e-03 1.639670390481103024e-02 1.209479745067370930e-03 2.008014459902707563e-02 1.651109367656878680e-03 3.055522861351233682e-06 3.868703567902398639e-04 2.778981325279157241e-02 2.866950167280577031e-03 3.282432567575395161e-03 4.533900232583500741e-04 1.813464836003075397e-04 8.175177664951056508e-03 3.697255771612079772e-03 5.477059491988124640e-02 1.124150460951104866e-02 1.544199029291624416e-04 2.356621906250243727e-04 1.466211895736177972e-03 2.227353614677070673e-02 1.838277353469500392e-04 9.810928603744463071e-05 2.834881043651836844e-04 1.216624423538728312e-03 2.645325611987742187e-02 1.106702545446799045e-02 7.077231702643714713e-03 4.262892477471854485e-02 2.788919559421254926e-02 2.428037366873267433e-02 3.943403126792792250e-03 9.683175274324688428e-03 3.692466777402945294e-02 9.669186537298228579e-02 4.565708842380646060e-04 3.570132677504259805e-02 2.686366128697670829e-04 1.932351232702154325e-03 2.443594710725763286e-02 2.723269017070647363e-03 3.356983002799059090e-02 5.706712473413606129e-03 4.456868623288582319e-03 3.213085539722165904e-03 7.805912299581197443e-03 4.376426322682018359e-03 7.212667416878491659e-03 1.563926216824567080e-06 3.008156437675789385e-03 8.964459321021423996e-03 6.885014281362095145e-02 3.190891160170718915e-02 1.312546457264113578e-02 3.816166402310460642e-02 2.852809553195570502e-03 2.837860012081321395e-03 2.692020441416657917e-02 4.767186946880747761e-02 2.091860533994620644e-02 1.268964228613436891e-02 1.197457499472180838e-02 9.857763322830474882e-04 1.207912506650960123e-02 1.534583423473259776e-04
4.011939795133014075e-03 2.401717378372095549e-02 1.210214890225768574e-03 4.675685856582083300e-02 2.250082958080382861e-03 1.588568388549456770e-03 2.021625912828589958e-02 4.855937301665325806e-03 1.160369861999453007e-04 1.375678200363760484e-01 3.421284226231594006e-02 3.641376253747863421e-03 2.611871005776102150e-02 4.369023968201310448e-03 5.504674172983944208e-02 1.378950118891252540e-02 2.171171927394060369e-02 3.072781660602672688e-02 1.598509836649757154e-02 1.290289669768554222e-03 1.733210358896159538e-03 1.763073290405600593e-03 5.615540524876882654e-04 1.713867852218928234e-03 1.994932776422332285e-03 9.304029055269417633e-03 2.069222828385016907e-02 1.345372623010002318e-04 1.043065105632664539e-06 7.195150379861532837e-03 1.206412363078577751e-04 1.549647749178138974e-02 1.966148149690491106e-02 3.358616450377931162e-03 1.856855505663144654e-02 2.649124308480245893e-04 2.731914072538309778e-03 7.457183259449710888e-03 6.932306978353096512e-03 1.960111314960183773e-02 5.633430149588696499e-04 1.599936669064544459e-02 3.935720838291639767e-02 5.016789969800320576e-03 1.545879101802989652e-02 9.440311078009128512e-03 3.830144725555773367e-07 6.364522480439928354e-02 2.941178423682798068e-02 5.017009269455320261e-03 1.431377939859265064e-02 5.758778424960452232e-03 1.112436912060435490e-02 2.774299852188347252e-06 2.164576711919396698e-02 3.357032790664594285e-02 2.314874413212605897e-02 2.456075669382646806e-02 9.105282237111421775e-03 1.165799648210193769e-03 5.663548375360837918e-03 2.301848604041870344e-03 1.143576022143188466e-02 6.479111914581395064e-03 1.930424684711314152e-03 6.440588719330610397e-03 4.226148721660044107e-03 9.290857058505599259e-04 4.317904178265503240e-02 3.370115990550450608e-04
1.087370192009053278e-02 6.594636180703794884e-03 3.353419792197275262e-01 1.246353557885338794e-03 4.769980542197569014e-03 1.161515870220985883e-03 5.895226811822955722e-05 5.002957434696861990e-04 8.244359967575845549e-03 7.595375966095144118e-04 8.656949804156056916e-02 2.479595809814389394e-03 9.084507418884564534e-03 1.942398014727023819e-05 3.594669736154356560e-02 5.237353872555935638e-03 3.037120584405433171e-02 1.638926575994437661e-04 1.264588450605017358e-02 3.182778748081591287e-03 1.835203042247775902e-04 3.606499072344914771e-03 8.309855253216629628e-03 4.767321342357139918e-02 8.416150260936034995e-04 5.120016820227193260e-03 1.129158698144359582e-02 7.228196829040052507e-02 9.871145594665576770e-03 4.977171850044737750e-02 3.284810292133904727e-03 3.911928442847589088e-02 4.232992392755868284e-03 8.108949530952065362e-04 9.400837950200260267e-06 2.833813166601863946e-03 3.628276663983670287e-03 2.441060890921861130e-03 8.119293769072942132e-03 1.674637653103165169e-03 7.915274431948185040e-04 1.251173458882828779e-05 1.776641636162976795e-02 9.073755601731287816e-04 9.284027483744466611e-03 1.426976379444932878e-02 5.286006543759109132e-03 1.388930382141725841e-03 1.396098301866108195e-04 4.609976765310250246e-02 2.278754839831902829e-02 1.301408389185790574e-03 8.274395044195390764e-03 1.644756669245697961e-03 1.235353850301129869e-03 2.139701551842615316e-04 1.523659197535570911e-05 5.271198184905010083e-04 1.574023004585924220e-04 5.438987978301674207e-03 3.281050414873678146e-03 1.273859277141842694e-03 4.243058133565334077e-05 1.502828575555550071e-02 8.297269881990005248e-04 3.644609371931901119e-03 2.526823130758555951e-07 5.128358343661036656e-03 2.839427070839207600e-03 3.212810990020376631e-05
1.051036213633103900e-02 7.579937912710518408e-03 4.927049299248077024e-02 7.481285337672134023e-03 1.381615625761728125e-02 4.370500361746544431e-03 9.644892649859139119e-03 4.389236757240972909e-06 1.370126624785428845e-03 4.749722241414589116e-04 5.345389909250354376e-05 8.452746742627305701e-03 1.329752956762893235e-02 2.270104718026499049e-06 2.706295135817511632e-02 6.321283555603469939e-02 3.020968341069360866e-02 6.315586227407821510e-03 2.675248015350972417e-04 1.379678756656894435e-04 5.586358450444963049e-03 4.267892855045195971e-02 1.795245872296458549e-05 9.362894633007561376e-03 4.020201839622745271e-02 5.467044276125457292e-02 8.068313144262093117e-02 4.474096777194857405e-04 7.708020036343627215e-03 5.427086916251434769e-04 3.539977784664047610e-05 7.178292245728172365e-03 1.664981152536530965e-06 4.239095313859320840e-02 2.552505089810137243e-03 4.958660798866451440e-03 6.224295684534089483e-03 1.005918231736109732e-02 6.967407649053771021e-05 1.589595794314610576e-04 7.575192505070113026e-03 8.609626424222111991e-07 3.832239463058733698e-04 1.568768770806265936e-02 5.084916134140342152e-03 5.638333738116302167e-03 2.388547476472613080e-03 3.491508592551331724e-02 7.960131045169957798e-09 2.493672892367864986e-04 4.330373811606394278e-03 1.962578026040920701e-02 3.630606682366477322e-02 3.356491296939807887e-03 6.760329296588909337e-05 5.626227839069831288e-02 2.531743633716551156e-07 2.615912759432775965e-03 1.484662421868752913e-02 3.948269236222405262e-03 6.175505306890398914e-03 4.287614396172849222e-03 1.154876425092282331e-03 1.046953404854989800e-03 2.468259037008003337e-02 2.637749614070184281e-02 2.040053597266118946e-03 4.657247758097635658e-03 1.469430197703094909e-01 2.866478539392736309e-04
