4.491986159390631145e-02 1.382500165832140819e-03 2.668664591685658647e-03 6.755657814832272587e-06 4.085121632071742103e-05 7.532322847630286422e-03 3.653038862573535655e-04 2.193205287747760669e-03 4.232585808212578626e-02 6.581155524981379540e-03 7.673764829346694204e-03 1.277179501543796759e-03 1.284319342186623220e-02 8.790250469675588239e-04 6.040460949652552198e-07 2.162338612390877785e-03 9.247746702238366680e-04 7.595557758431816658e-03 2.612289560470243063e-02 2.475885171053198233e-03 7.627239957462448802e-03 7.699135047560262332e-03 4.643941219088391020e-05 6.057986072832145276e-03 2.620454245923046349e-02 1.438485333924079124e-01 2.457506863014890033e-02 1.902351151902906257e-04 3.255898218846972787e-03 1.411401362235314115e-02 3.472167590999636778e-04 1.654632168207539108e-03 6.915254305490818425e-03 6.720106219734248154e-02 4.778437522373328583e-03 2.290882447339253312e-04 4.272526441777139625e-03 8.288809018427894582e-05 2.102439232709095093e-02 1.152846489753830497e-06 3.950268230822158444e-02 1.534486536056992793e-04 3.235942125941266428e-02 7.629218345604996555e-04 2.506038438363699869e-02 1.080984953983139298e-02 1.796192028389401564e-03 2.894252197970933679e-02 4.942543953047004793e-03 1.049762712838975005e-03 5.014364611356993129e-02 3.781995534643558393e-02 5.030565473353204586e-03 2.309661023694506280e-04 8.198261475640695323e-03 2.311117172329523947e-02 1.026695319192074372e-02 7.331867994570688551e-03 5.340141116812744011e-03 2.438125261875770822e-03 7.313338263176024766e-04 2.500881053544601676e-02 1.611787231330843962e-03 4.766873026176407562e-05 1.179170518125027042e-03 1.442696096929354556e-02 1.281775912026769937e-01 1.351534167295497489e-02 1.105820116354179567e-05 9.901454311395050875e-03
3.712540626504950980e-02 3.508059247520331492e-02 3.151254813555390277e-02 1.676489392929207645e-04 5.885670852414159404e-04 2.836318337243633192e-03 2.337759455197838468e-02 2.136643583829328768e-03 1.305608948096068957e-02 1.123855209420770093e-08 7.581139678489896838e-02 1.186273400466374486e-02 5.784717948464679176e-03 1.800243503143132695e-02 2.859958972373495209e-03 1.324172125736469826e-03 4.639889074104930865e-03 1.466251681972052454e-02 1.827708744631479244e-03 3.102339444601102253e-02 1.907613519962794366e-02 1.340108599249896894e-03 1.200551533410534254e-04 2.211213939007590501e-03 1.771184669108535198e-02 1.134396147784608091e-03 6.380454828862833216e-04 2.808331514036899873e-02 5.461502171448531784e-02 3.839467097780098308e-03 1.732685448074481119e-02 4.079308587279555781e-02 1.409385210195878476e-03 1.970083777061948881e-04 7.321534942132400942e-03 5.262410220849233350e-02 9.776072337544716099e-05 2.428217442404619411e-02 1.746787891940938461e-02 1.580607279182644816e-03 2.361074884232249385e-02 4.347486668444502933e-02 1.079007381041533625e-02 1.693917096454382321e-02 2.293105197667133239e-03 6.129935060894699424e-03 1.015529264146067907e-03 2.918981665485423458e-03 7.936342204499359163e-03 4.772458925434396732e-02 2.869013728531202845e-02 6.173160431106134750e-03 1.622444765913744549e-02 1.935515004376209313e-03 1.284098018707511245e-03 5.860293302858739228e-02 1.870763043813776288e-04 5.517933120961998616e-02 2.834392383119923794e-02 1.087389656514278075e-03 1.171719191186956560e-03 6.877111374414128162e-03 8.382997624261812053e-03 7.822609022663125616e-04 3.370319126848883920e-04 5.471718637784134948e-03 4.684535841471453368e-04 6.050715050486067171e-05 9.077365219851125586e-03 1.279137376554296494e-03
1.206427728233521075e-02 2.403392539101352476e-02 1.540557395034599375e-01 1.520831399214381437e-02 3.402704281907965173e-03 1.178058993932055423e-03 2.617062205201221500e-02 9.316842878687279714e-03 3.148189479446366799e-05 1.819060647566855121e-02 2.691873782502898771e-02 1.201470821306991135e-02 1.009299845873476431e-02 1.715434072992674678e-04 1.125256832459539082e-05 1.239350237584577621e-06 7.953327053763779072e-04 2.880544061467249766e-03 5.953661977466972534e-06 4.184486759908684871e-03 3.888404217330057415e-03 4.786649248513041160e-02 7.774910607908342916e-03 5.169139250117160168e-04 2.224283575672132978e-04 9.054050817819868314e-05 1.300746150651468599e-04 1.148536247872037046e-03 1.138797950094583983e-02 3.542431785990531046e-02 1.923514725198129799e-02 2.212629378972785690e-03 2.210711665817790758e-02 4.713286015367031817e-02 5.616000941708076434e-04 1.275741205815989477e-05 1.060770752974162130e-03 9.091153419380618161e-03 1.388177287652515163e-02 3.850607240304260159e-02 5.710412213906583545e-02 4.135675219474587856e-07 4.224515833391774729e-03 1.277234114766953024e-03 4.125782769220538975e-04 1.502292823581364526e-04 3.262308030548825410e-03 1.077546168780805190e-02 3.498618067115682773e-05 4.218509779068303767e-02 6.037335579420750539e-03 4.137641423519834716e-03 3.945322595511108199e-02 3.848744730145086616e-03 7.538377094065331664e-03 4.373030504167756127e-02 5.302162270085461775e-05 3.207596033916688960e-02 3.153772156083439358e-04 2.837287233181389617e-02 1.027354560055252896e-04 2.249584505626346133e-03 4.088942567563684516e-02 3.160858400004569729e-03 1.335059798572886406e-03 4.700028830050831385e-02 7.765722324277923166e-03 4.412569036807055208e-04 8.860464325311036326e-04 2.819736548294035985e-02
1.813004490599490481e-01 2.936495203091535246e-03 1.932150934232196651e-02 5.124929921950929302e-04 2.087259789816423234e-07 2.984558109162143737e-04 6.051826582006174932e-02 1.406182162165919500e-02 4.235982360443567990e-02 8.234453708917248774e-03 2.883286517908691463e-02 8.848212715384095326e-04 4.257608612291515957e-04 6.812509008237286300e-03 2.259550044422239945e-02 1.618469767532876649e-02 2.421453523414834885e-02 2.762422537248157908e-02 3.228288001066438595e-02 1.554774027401611286e-04 5.615798165005285230e-04 1.317007085111380170e-02 3.909333327141314984e-03 1.054832103528831029e-03 6.023883378615813890e-03 5.016911303552341666e-04 8.389352352573447094e-03 1.659325372278889056e-06 6.553466573646460173e-03 9.366348179968499136e-06 2.626096474742492352e-03 4.477822403068353639e-06 9.756948039639451540e-04 4.339045436265741990e-02 3.822235256394433244e-03 2.753971874096630711e-04 1.303050649916621083e-02 5.183904888626614943e-02 2.292665219944446491e-03 1.922880812632840109e-04 8.151998949713863685e-03 2.988674926811045809e-02 4.021458565817281482e-04 3.332201598077638716e-02 6.498270957000702210e-04 1.769705923880832187e-03 1.122686881081653808e-04 3.847665402283421097e-03 2.091990483928270889e-03 2.248624775672419373e-03 8.214653575079101239e-03 3.926420321610374093e-04 1.771540315860862256e-03 2.017904304269507038e-02 2.589813465139844881e-03 3.880810475162748546e-02 4.022726843515173089e-04 6.428646733072726493e-02 5.251648861161008208e-03 5.023812798720331957e-03 3.168873257166469739e-12 4.656199465913917661e-04 3.591176631781433271e-06 3.950891040546153886e-03 2.730339934604402580e-03 2.773734251137442014e-02 1.530388078611710258e-02 1.592743532108933474e-05 3.804287269562268287e-02 3.416519503729986001e-02
1.809927209370945367e-01 5.285797566565716282e-02 1.772208877201510158e-03 1.323131199268816251e-03 6.100793384433546990e-02 9.303621447903376047e-04 2.317834962580863495e-02 1.250214128085675672e-03 1.061975828003280248e-03 2.613048455874329365e-04 2.488676477817969301e-02 5.863616875729504987e-05 1.228794384927428974e-03 2.999021275581168565e-05 2.991388795223025310e-02 2.196686561346874198e-04 2.304361114582411524e-02 3.585176249304455908e-04 1.277245262484512540e-02 1.315773885469520522e-03 2.824628721833398210e-03 1.386522809015717757e-03 7.549536588745837593e-03 4.854091771345672018e-02 8.897019256084819083e-04 4.819272824384578276e-03 1.716790415746347054e-02 2.410743212381347665e-03 4.732094709450128042e-03 5.102848651634902827e-04 9.709887559649786528e-05 3.798210035948273305e-02 1.073825879933679346e-02 5.357326847068508147e-04 1.162611351964671030e-04 3.424471407258692160e-03 3.188067801492994180e-02 1.123868850562370798e-02 1.974214582478221736e-02 1.290878585231474802e-05 7.795329831591450145e-04 4.143454987006381222e-05 2.997342376506595494e-03 1.214622410555212494e-02 4.653489476075684667e-02 6.819199486589522978e-04 2.206946195712248485e-03 8.024873047636793544e-02 1.172660227375041169e-03 3.143709334760835748e-06 1.310959583652422135e-02 1.203819195589780552e-03 5.072181551034368567e-03 5.868511587962075594e-03 3.917082035859773383e-04 7.956182705155641355e-03 2.403229815909508574e-03 6.997686101972314197e-04 1.893694545540302893e-04 3.887410007207241225e-02 2.180389152228906155e-02 2.663212271130185015e-03 4.443941526734125994e-06 4.126934416216841012e-02 6.513578407667965477e-04 1.433336428776286276e-07 5.912085092467813004e-03 1.943179326646874545e-05 6.378114929465616284e-03 7.365245229724046161e-02
7.246311518475325895e-04 3.087416694731353120e-02 3.009799635378483561e-06 1.237410842808429857e-04 4.802139188260958445e-03 1.609510240735220060e-02 1.598140217334879931e-02 7.263727440260070792e-03 3.235968258244422899e-03 5.758018487240430805e-02 1.492870432988799637e-02 2.333572130861013172e-04 4.872574683020925801e-04 5.936296956791668050e-02 2.306793809101767567e-02 2.103292953296178637e-03 5.502560648220478252e-03 8.788335630362884704e-03 4.430418031859489209e-03 5.660063661696029683e-04 7.795214893625554214e-06 6.947207569321909605e-05 5.557799337073814376e-04 4.670450868939989009e-02 2.298137127977681674e-02 3.668553553483853980e-05 9.070346593569549379e-03 1.333030428479767531e-03 3.208214250514778657e-03 3.514781186514825853e-04 5.999351890459173747e-02 6.021906253129459714e-03 1.180956048071971076e-01 1.870989200796062402e-02 6.714362995039501510e-04 5.233047314527482924e-02 1.004413209605942332e-02 1.249798680000264745e-03 9.922099936021078984e-04 1.866039517969124515e-03 3.032885733938082105e-03 3.178078952273595027e-06 6.758614845325718740e-03 8.289143596609413467e-03 1.077644489850763249e-02 1.967954776968007784e-04 3.159695060933497002e-02 2.978862214239665421e-02 8.801406639483462177e-03 1.150796933407256372e-03 2.703386702800560093e-02 4.519155889542671861e-02 1.130113407780650040e-03 6.767047099430872382e-03 2.794933323909475726e-04 2.921221746355356745e-03 3.025860135729981732e-04 3.230664006670680996e-04 1.432674855939236689e-03 7.516322349306488442e-04 1.278327208549496791e-03 3.884739065388872711e-04 8.503538695071977127e-03 6.383809729675225461e-03 1.040462010625519968e-04 8.598340322878055345e-03 1.320758668094984501e-03 1.825531716465778661e-03 1.715352059907481186e-01 3.085260142185667579e-03
1.122190359641134488e-03 5.984487562054213727e-02 4.003420547002266582e-05 5.570910741539821182e-04 7.460892320322557759e-03 7.486172708160366424e-03 1.718279148653720917e-02 2.557512044689312647e-02 1.060619512742768007e-02 7.197504568919939338e-03 6.893443036986130433e-05 7.093585969752431476e-03 1.954365146134173347e-03 5.954942513340047297e-04 1.726035784413713675e-04 2.450314197528570548e-02 4.755797108059739951e-03 3.664415314220831072e-03 2.052598157344684687e-03 8.091103447849259619e-05 3.307276288630704459e-03 5.321685354285218134e-02 1.044696188764232363e-02 7.191191121908126205e-02 1.283501048369926813e-03 2.787544361761688187e-03 1.962968055519691431e-04 4.448190709568451001e-02 3.297741880997693414e-02 1.752952029828558703e-02 2.209429260439347772e-02 1.064356908328031592e-01 1.764188281617295323e-02 1.013169496629342457e-04 2.246813832009339137e-02 8.421768548293006966e-04 1.706874005348769973e-03 2.392190656603530863e-03 1.741055037747151792e-03 7.864534920259059396e-05 1.526674753810424758e-02 1.684904784725445304e-02 2.575977233815958693e-04 4.708433659743147415e-04 2.454281258304931153e-04 1.815549515406600020e-02 8.526712213214967693e-04 6.840933205041060949e-02 1.611123567224568722e-06 3.994402592134024300e-03 2.632171507043533018e-02 4.076463681173685848e-05 1.282911629501375366e-03 3.181766736311012964e-04 3.061985399016408597e-03 1.097384788735631250e-01 2.045176519151112023e-04 3.137452898347777019e-02 5.822917538245771241e-03 2.035638281202670511e-04 7.183491709254365273e-04 2.137679295285645209e-02 9.519201907453398587e-03 4.026174160124735939e-03 1.581798519741856382e-02 2.455697909882998114e-03 6.731431056793826979e-03 3.085584340628102704e-02 5.895961780602369980e-03 4.073655762714447834e-03
9.459962812770160564e-05 1.125764300975878041e-01 9.126337416048944939e-02 1.900390455653529903e-02 1.128024204362703883e-02 3.221268745790903387e-02 1.221152824770028837e-03 6.902730926462845610e-04 1.490114067810779409e-02 7.770737605153664809e-04 2.498848304213665671e-03 3.637264844355640714e-04 2.882610254705202796e-02 4.869655203489237365e-04 1.736579131816278279e-02 1.031220668346179148e-01 1.874121948726424972e-03 9.582312719010433605e-03 6.882604322653505758e-04 4.569463660687211881e-02 4.636829682384259466e-02 4.481450930912503003e-03 1.375205674864498923e-03 6.311854675101870316e-02 4.466385082423736716e-05 2.294849269507554575e-03 3.293069161576895471e-02 5.629800508490801457e-03 1.198355491279143661e-02 3.248013720844146641e-03 1.978133439023413431e-02 2.264273043599496216e-03 6.106636197172417475e-05 8.965361712382997406e-05 1.193343596469613119e-02 1.355202988406473867e-03 8.725557747403772223e-04 1.058517589420847772e-03 2.632333090484055560e-02 1.971641078025224841e-03 1.533304373275138537e-04 3.676149062382042757e-03 7.348372868083741759e-03 3.051215459429359924e-03 2.173854607520568638e-02 6.384644698247494358e-05 4.733051883604299240e-05 7.441263689129714275e-03 6.329537259549615838e-03 1.118797629328691610e-02 1.593858465953170225e-03 7.500064840349345311e-04 4.409613244400827081e-02 4.575516467988966982e-03 1.565599246200381300e-04 2.599286740520703482e-03 1.376692916939754700e-02 2.155834799987560099e-02 1.812961882085587645e-02 2.313104228577230956e-02 1.364317734200195956e-03 2.324547722388905580e-04 1.750642592907770577e-03 4.667857700665579458e-03 3.507175559986704105e-02 2.587326918079465568e-04 1.727402709091483291e-03 1.581485256387441917e-04 2.024729842751572459e-02 1.141672554488105083e-02
1.161113654745127635e-02 6.203898345726147068e-02 2.080571144699079622e-04 9.476931590534863321e-05 4.334880976998726869e-03 5.504639578966350616e-02 2.014562365911489253e-02 4.103599604680524537e-02 7.400799611709639328e-04 9.548198796849913239e-03 1.545084294162629105e-03 1.972380238442165892e-03 2.247323295540335549e-03 9.073558720992082674e-04 3.302982684493308268e-03 1.115344395132502990e-03 1.236346560987267853e-03 8.287701821808523758e-03 6.690747102667764235e-02 1.209838173383961067e-02 1.401592471206263360e-02 9.744655477795325510e-03 1.525038725808748434e-02 8.652438657849020193e-03 5.138278592927866817e-02 7.779992740992523748e-02 1.902301754840575454e-02 6.935242456672909223e-04 4.511484232018263610e-03 4.790196194625438719e-02 9.430587183885365959e-03 4.782788992019697781e-03 8.192327885654532152e-07 1.884142582021953527e-03 2.675199943509643657e-02 9.811478067836073777e-03 1.611584383865032099e-03 6.126553075521612910e-09 2.719220535227269246e-03 1.270508720604548135e-02 1.892895757211556992e-02 2.599348664137271893e-04 7.284635470479515831e-03 2.327217471655123465e-02 1.027531928644531689e-02 3.415682711982444102e-04 3.104618405423983409e-03 1.250069259511597612e-06 4.152022900138437750e-03 7.579683376180930769e-06 4.206393873432770665e-03 9.462484152582679997e-02 3.112851289492748596e-03 7.616455392440452533e-05 7.863123902695891634e-04 8.454404603226600722e-05 2.802299588446996708e-03 2.374961689054875147e-04 1.425680879301996322e-02 5.143543009270265531e-03 3.223078523436137075e-07 2.080733436888415958e-02 4.389938982865673744e-02 1.664315519698290197e-02 5.288291228068440954e-04 3.355724136942397212e-02 3.701452057945640861e-02 2.005305517583041454e-04 3.530673426437391706e-03 2.776037201616040478e-02
1.000248627691509296e-02 5.448297853624618423e-03 1.130003464663024114e-02 1.049349729679657610e-02 1.038001894763577147e-02 3.356413710405855601e-03 1.283176282590103856e-01 6.160895209268041914e-04 1.265906503481280081e-02 2.744102971347281428e-02 3.345651437250908924e-03 9.261005458909888927e-04 1.063058042069712703e-03 1.504222970662701629e-02 5.947834553306138167e-02 2.279465752185042601e-03 5.039688722873814693e-04 7.192919260297700804e-03 2.225591669907955178e-02 1.109841742905608164e-02 3.464007215833460329e-02 3.762284962393037252e-02 1.133270256009906820e-04 1.021528987616812457e-06 3.445740998673538225e-02 3.864776423642643510e-02 3.564788196690216182e-02 3.166327622157245197e-02 2.926604886937801686e-02 1.800288269232424784e-02 3.180043537314628140e-03 1.330851281108833169e-02 2.286479871754437850e-03 2.028950014876283216e-03 4.277212988757152668e-05 4.557926903173971605e-04 9.548317948249380668e-03 3.312271007516311844e-02 1.650476793283996158e-02 8.971941996396722713e-03 2.191749731257294515e-03 8.245711174148892542e-03 2.680597938754405996e-02 5.796115548726950284e-02 3.075326412584148132e-04 4.504343044776985106e-05 4.481113727805795775e-03 2.162614360281270732e-03 1.299254721551408587e-04 3.655418464863485067e-02 1.125421619151877918e-02 1.063223284577581584e-02 1.110027166839264688e-02 1.742461761552661220e-02 2.466501347725019028e-02 6.654700093495705474e-03 4.230180066762249426e-03 9.897618435443879259e-03 1.228935226800826827e-02 3.691896161509212782e-05 6.806999635823485217e-03 6.594637960059369442e-04 2.108275401263971869e-05 2.089965858115741385e-04 3.734314825779824071e-02 9.330689192848668975e-03 2.922862458156023132e-03 2.087681418775776294e-04 2.589505671466083014e-03 1.248939654907220919e-04
1.348495958293121407e-04 1.205851764288368161e-04 1.571677508980738039e-03 1.889273369343910658e-01 3.070999710724423687e-04 1.802353698013482979e-03 4.706997117770326568e-03 2.405585419967862931e-02 2.642661728900111417e-03 1.742249430248309387e-03 1.762030053007201155e-04 2.150257068300292487e-04 3.685010009650995649e-02 7.143344908047023246e-03 5.079602558604477680e-03 7.909895554863816472e-03 1.464539749006971321e-02 2.387215330906013785e-03 6.246271298132051019e-04 1.554108568797069241e-04 5.781690989022251169e-03 2.131935069540752056e-02 2.708986572754098671e-05 1.007287672536973656e-05 4.450141689113748522e-02 4.934664602056140249e-03 5.127060620395431333e-03 1.612600818800996247e-02 2.564841487664380401e-02 2.732559658609979344e-03 1.229451011163316121e-01 2.901646905195605364e-02 4.618063868985852619e-04 5.588104823609809898e-04 1.083865276395590792e-02 1.535620776133358491e-02 3.453703365544618779e-06 1.177957713234395899e-03 1.025825134138666668e-02 6.181449546474731562e-05 1.059307350726632763e-02 5.835659452254842935e-03 6.234613414462185886e-03 3.753343558299307436e-02 6.123274844659847655e-04 2.841393705348516444e-02 1.238679012746363335e-02 3.958917587288066087e-02 4.121343786764073462e-09 1.848007033085778683e-02 1.162281711203203005e-02 1.909529626852649574e-04 4.013013447806814543e-02 1.091520244288251423e-03 7.746038253008968334e-05 4.571262693975890190e-03 5.039964111980360824e-03 1.176611851348494781e-04 1.403746299485880960e-03 1.577192876344117708e-05 3.644905522747357107e-05 9.742964362653322094e-03 4.270209770547819111e-02 3.558133007135864945e-02 1.078985416955911825e-02 8.204570692597404347e-04 3.589848418439442468e-02 4.361463202980088677e-04 7.459216168914894508e-03 1.450728046727743116e-02
1.079215006910835958e-03 2.186597131899511905e-03 8.726155516187623223e-03 6.356344337188021831e-02 2.768334778240728704e-03 2.525539099584061392e-02 1.093083184135046305e-03 1.026827051875001638e-02 4.507999724655025115e-07 3.856782527403833393e-04 7.035648098713345540e-06 1.782110848746615035e-04 5.604265002477511453e-04 7.012409302162356250e-02 6.443922907596259797e-03 2.263211238242632956e-02 1.381058432046781709e-03 1.795006597051664737e-02 1.813483056670223137e-02 2.144206107837363581e-02 3.462431489356327730e-05 1.805826410667742132e-02 1.191940396777022536e-02 1.412859712072719529e-02 6.945093395230057809e-02 3.182072395194533720e-02 1.300068214779842276e-03 6.975783229596751490e-03 1.252433019895714955e-02 3.460583298119972867e-03 1.759430242315143667e-02 1.072671569856335425e-02 3.143050051501315354e-04 6.032303013745732697e-05 1.501371269301881792e-02 1.287711109077024733e-03 7.791111890191344924e-07 1.215079388897214244e-02 1.126576262848143391e-02 3.075085150892329961e-04 1.151618257593442973e-03 3.282762995507683412e-02 3.497309598081692339e-02 4.547826083920893797e-02 5.198432209459995582e-03 6.830123144773418524e-03 1.477898962273532096e-02 1.005972433520393280e-05 3.330114153339670119e-02 3.086989699021678484e-04 7.288034375813755295e-02 5.665821543511489859e-03 2.171515949505440149e-03 5.577940000562052122e-03 4.735124092817510032e-03 3.229578097330161601e-02 9.656949480469492276e-04 1.673491807991446187e-02 8.725423618136185847e-03 1.105733120619643677e-02 1.032977633453613549e-02 2.016786364347132555e-05 7.032705244884119213e-08 4.845495199238634282e-03 5.397229939144050637e-04 5.089117592442889831e-02 8.739342938959502802e-03 5.973466699391383541e-03 1.847733593071775775e-03 6.856944011067261924e-02
5.893734673065760543e-03 1.096855999218596415e-03 6.054138221848970325e-03 9.274780092962221084e-03 4.142656655344545760e-03 1.545316021914191302e-03 7.658033550291837126e-03 3.606439947159829646e-03 7.599511912310672086e-03 1.396506415576278300e-03 2.231801145556181257e-04 7.248235003220092343e-02 3.879432226805297728e-05 5.999145772647324071e-02 3.109061074487212608e-03 2.347463049788260647e-02 3.248883181906676854e-02 9.767391371056947046e-05 1.446485918473024851e-02 2.300234432176999008e-03 4.218262630284073597e-03 4.030044798327415967e-02 1.613433903660827992e-02 3.816108961573756730e-02 2.465526013015086840e-03 3.738438419616314096e-03 4.237923367491199661e-02 2.503103389306720120e-02 1.657631734282482812e-03 1.945983663253151490e-03 9.670528413052902278e-04 1.387951923660461166e-03 6.553095350062619184e-04 1.132262944210735839e-03 1.909173444785301375e-03 1.561253403339082479e-03 1.229990410603312668e-03 1.196157625746780036e-02 3.694773931430808071e-03 1.427468173211577165e-02 6.780658461496261985e-09 3.437599759015148426e-03 5.572513320139071274e-02 5.981062638291897299e-02 4.729575243247822330e-02 3.814521934803241296e-03 1.262249629545880714e-02 2.924888515756163959e-02 6.903165088914775538e-02 1.783209786798142056e-05 1.553787835828651946e-04 2.051872790298831743e-03 2.067418833947324078e-02 8.265597505225473832e-03 2.963079629003639512e-02 1.634493383773822500e-02 3.517240115080528477e-04 1.145183154637099488e-03 2.130686106755088488e-02 3.354593382107678729e-03 4.607766387297569134e-03 1.615532645822229715e-03 8.649382830409097932e-05 1.061100725266149111e-02 2.595436972669136824e-02 9.355130070035684586e-02 2.938463456753716979e-03 3.244838660727678269e-05 2.715334454621736761e-04 4.300390381363356114e-03
1.952279969144686891e-02 3.905309369842176453e-03 1.624578792038985225e-02 3.995261570251073093e-04 6.511591575462220035e-05 8.512599756591410216e-03 1.669341753364253557e-05 1.105755038839517120e-04 3.119810925524266892e-02 4.058108533239137059e-05 3.858653151907965781e-04 5.773936119893975302e-03 2.540981155367179507e-03 1.056806148580048156e-02 1.063839174976211055e-02 3.013689870931493976e-03 7.190749552300083024e-03 1.121134608763220929e-02 4.133824374224671569e-03 2.081614673276710556e-04 1.001331949785804094e-03 2.234810980784338041e-02 6.670666210600709189e-02 8.296743601643062280e-03 1.209550819846773664e-02 7.407155747023321359e-04 3.423300561841335909e-02 3.660841359652971388e-02 3.207552589668322129e-02 2.134203942546280760e-04 8.223478572852010180e-05 9.419676476365765718e-04 4.075379811098276826e-04 2.244783251233411440e-03 4.499159899001941437e-03 8.049561967586294289e-03 1.418596655875997292e-07 3.739677859793088513e-05 3.278232336469900920e-02 2.103027404727223285e-02 8.006200535512286720e-02 8.275026668840706340e-03 9.346326392645891727e-05 1.037800055070003426e-02 5.274881969167209955e-05 1.505685953528561761e-03 4.752417389816483012e-03 1.440755735071843346e-01 9.185445522668473587e-04 2.041453621965703610e-02 1.055944856542264091e-07 3.348023715184172619e-03 5.680948703793925816e-04 3.179155328307840898e-03 8.213820815649208046e-03 3.927144562768557050e-03 5.929960401979159079e-02 3.307210935685773860e-04 8.794252657855798280e-03 5.711231071928183495e-02 4.739073237285162943e-02 1.181409175193098003e-04 6.653025275623715429e-02 9.804879205206171351e-04 6.714691772261690476e-05 3.599647650582810370e-03 5.503720006807620146e-04 1.814282325872012061e-02 6.947923506119066525e-04 2.654744461821033005e-02
1.869890282226910165e-03 2.773337596689674084e-02 1.364024576863260597e-02 4.414354678055183723e-02 4.087299455829958295e-02 1.676750815291108143e-01 2.793850849209172666e-03 1.842436044510829818e-02 1.975387200061814313e-02 1.568622290496598116e-03 2.306173138350665550e-02 1.167372486900056152e-03 3.069891340426745760e-03 5.557537780620238135e-03 4.196108386280474230e-03 4.249543350544468176e-03 3.183561497765079878e-02 3.438204691895455078e-02 3.351575003406086911e-02 1.783310739406053651e-05 9.286731965055661578e-03 2.565313258691798506e-03 1.456157476813429693e-03 6.249137761456171475e-02 1.692363688205318585e-03 3.327475643583822397e-03 8.661866794753936977e-03 2.061838692168741632e-02 2.264862091366521418e-03 3.128798403283565739e-03 2.487499400289515383e-02 3.901562804418846203e-02 2.651170463659844895e-03 2.066581341640360159e-03 5.167733843345666961e-02 1.251448962756369736e-02 1.899349643420800626e-03 1.281974227674368251e-03 4.977744352380885387e-05 5.932363206644518730e-03 3.308035851847851774e-03 6.805133857119653566e-03 3.009699184925685236e-02 3.566482440814546483e-03 2.967861668456950840e-03 1.472467193737556903e-03 2.376568873328422943e-03 7.258365049735151999e-05 7.651034376844172971e-05 1.663612832409221273e-03 7.361936727625560629e-04 2.956751715106347052e-03 2.546052504616239673e-04 6.450810594074472305e-03 2.100029996701589102e-02 2.153096065796552758e-02 6.171711209958884560e-04 1.424613107082160226e-04 2.948646019087867998e-02 6.944913683539828296e-04 1.827818468130376975e-02 6.622103016330732617e-03 1.499254617012347026e-03 2.496772254459750720e-02 3.520508690595908576e-05 1.416191015917548659e-04 8.362918508534305378e-03 1.198904287063393441e-03 4.389394153110715013e-02 2.173742168583257112e-02
1.883017821363421399e-02 7.703848194549609140e-06 1.953204885885782751e-03 3.405375697878007318e-04 2.080322348032551810e-02 2.246939614508408622e-02 2.576973276118349411e-04 5.799374063749467706e-02 2.577842058158760687e-03 5.379260846426148213e-03 3.103665996542004433e-04 7.576549437163289193e-06 5.029243508493990919e-04 2.436014953153683657e-04 6.206568134759257727e-02 5.988856439301125725e-03 3.897946783317028652e-02 3.041711124446265686e-03 1.328977873798987605e-04 5.265976050428169790e-03 5.119776219286800451e-04 6.845647866820502372e-03 5.714591401001272754e-03 1.788839623836586956e-02 9.116889487507454093e-03 8.001838972547000231e-03 1.378576056663683141e-04 5.468411100399751291e-04 9.205040077866098389e-03 3.880317302414408587e-02 2.337420999446904180e-02 5.099050313010070924e-03 5.478978235784862788e-02 4.340895436177316376e-05 3.211074784461406817e-03 1.049608875462743800e-03 1.519996422359914945e-02 1.752157099847500427e-02 1.361095736382287496e-03 1.464418241825346349e-02 2.500772668049758372e-03 8.969431080612247364e-02 2.938482442753547960e-02 1.737795867414793950e-04 1.549448172651854438e-04 6.162693991967017546e-03 5.693900667581601113e-04 5.167104228493296821e-03 2.235439739359154285e-02 2.069470640051796970e-02 6.433220971322488324e-02 1.430457609191751293e-03 3.237766057242708398e-03 6.768430548367242172e-02 4.283134626411459756e-02 1.641817167738198954e-02 2.503560971609995311e-03 3.081304255859226154e-03 9.514457090135357981e-03 4.798949216908471316e-02 3.968930784005680890e-02 3.097229410177701221e-04 3.939544515479974363e-03 1.417307450090021922e-03 8.832967063725920970e-03 3.646088024015072069e-03 1.292827397897775010e-02 4.589046304283027865e-03 4.674304606377653604e-03 3.875394945027654543e-03
