1.355191669958710852e-03 8.674522315994425553e-03 4.297542032024654528e-05 3.494863317718200496e-02 7.165230814582591867e-02 1.438713305439414097e-03 3.871377353012880884e-02 2.023155225338677324e-02 4.582801912748559955e-03 1.087926801607054343e-02 7.362071626648064582e-03 5.613098772137877900e-04 1.458118488873745523e-03 1.541471802276086767e-01 7.643967850186536399e-03 1.965485869307949038e-02 1.376921567281924261e-02 6.112559889604551964e-04 1.925047662836961923e-02 8.380173598104660726e-03 3.748074425949200934e-03 3.040225586722438995e-03 2.821469204804712746e-03 1.883803674391303778e-02 1.444411517197054413e-02 7.867117797904988252e-04 2.942438811769937206e-03 1.910970133304192020e-03 7.448721425577985123e-04 2.112610746793015023e-04 1.378166591016247687e-02 4.507673727196261749e-05 2.736953369879401715e-03 4.492862838459137813e-05 1.247789874138050259e-01 2.355757988774438705e-02 9.544923058327086512e-03 4.130056004553987400e-03 3.185744486927185540e-03 3.547471703634380427e-07 1.242642671142719923e-03 3.846089788393037071e-03 2.162017489684968808e-04 3.010917412687618276e-08 9.211656788022077691e-05 2.393348701441522924e-03 3.257633570324108157e-04 3.293381927957094476e-04 5.851843789185001005e-03 1.508083481142410713e-06 3.352880832364867492e-03 8.851385373943962409e-02 1.210347984131726791e-02 5.511069597062952198e-04 1.158587799903464197e-03 9.272338480399996974e-02 2.129386511046076075e-05 1.138992397099999367e-02 1.590893787081789149e-02 9.079380802067776521e-03 1.613755892012695399e-04 3.130163325567208304e-02 1.319028547511644917e-02 1.626343344260214666e-02 2.939678621213115445e-06 3.120356088655133059e-02 1.056056544891113228e-03 1.946822824707929893e-04 8.690927247582664423e-04 2.412906285732330335e-06
9.051827994602774192e-04 1.477816700877745623e-02 2.569507826547373641e-01 4.199979912314062247e-04 3.558078603492270588e-03 5.370262108038171417e-02 1.688713787422006438e-02 6.461540252501478052e-03 1.649896997957695302e-02 4.403760695012525449e-03 1.538875205757763353e-03 1.638314917023886820e-04 4.658579182376772036e-03 9.952760554301484652e-03 1.503977927534243600e-02 1.979887471834781369e-04 1.029936897151414316e-03 1.270508527626427629e-03 3.834045335243272540e-02 2.054812478553992051e-03 4.319278931600328830e-02 2.932732749751253663e-03 4.429386423215676995e-05 1.719003379216581728e-03 5.843869225476501852e-03 3.931043362130334784e-03 5.370888131050331055e-03 3.176555708845785631e-04 1.744788526921377605e-02 4.896030969885286667e-03 9.223641815148383993e-03 2.014416697416149076e-04 3.570570048628405897e-03 3.252470599607713148e-02 8.248074132157709459e-03 2.430377487476361690e-04 5.120395327393004008e-03 1.011246296435503031e-03 1.161980819756015977e-02 8.270024877263813844e-04 5.369502306678064843e-03 4.893612633058921960e-07 1.537504245017164411e-03 2.583485477715719578e-04 9.245062251695282396e-02 1.990075060873497045e-02 1.362132786279962636e-03 4.390096994650406759e-03 9.323233910177308736e-03 1.147063620932258334e-03 1.431850115483400973e-03 6.361574079362014578e-02 2.711047146142558581e-02 3.484174279932656087e-03 4.981762131114788987e-03 4.416596378494366880e-04 4.263243895967838769e-04 3.789233615186620563e-06 1.710037096850561614e-02 4.147843108800848907e-05 8.038647292533452650e-04 2.638509329640082133e-06 4.108876192675362665e-03 2.436309013501493717e-02 4.535112516598192867e-02 3.336904453891257932e-04 6.331347778845493324e-02 8.107919179026767218e-06 1.740978874574702602e-04 6.378467729433971039e-05
1.644695980665728148e-03 3.221995938565656577e-04 1.187565943049928296e-01 3.936175015008311524e-03 1.425856242913635635e-05 4.929804964095429662e-03 7.382587473590559264e-04 4.801474390650949109e-03 1.572061688654971881e-02 6.253105821135502597e-03 2.171396859568348187e-02 1.021185264087455221e-03 8.049855176970539816e-02 2.126957959650996755e-03 3.873103087477594748e-03 7.623272605050313185e-04 2.515270789810816754e-02 1.739065663939942663e-03 2.265807397787949877e-04 2.807958600530826784e-02 8.216898826370950442e-05 4.030467815643173045e-03 6.901589553266492157e-03 3.063108689884262281e-03 3.533666357095607076e-04 1.448691924470594909e-02 1.734134091046589735e-02 1.555087646700780389e-02 2.280623650068006221e-03 5.041102709189613877e-05 1.980529770463862276e-04 1.203269522419484492e-03 6.142452098556084455e-02 2.929995016740708405e-05 1.373616422833073109e-04 1.557312285627134377e-02 3.469013385077470736e-03 5.584897207205740131e-05 3.690167463502306254e-03 5.124569662413900413e-05 9.219971687651173919e-02 5.474164988833559592e-02 1.835439434078325709e-03 1.192570797060194107e-03 9.550897393107856195e-03 2.034500014980368879e-02 4.597180012005618044e-03 1.304969197890076295e-02 5.538816894721495035e-04 1.472038553442156852e-02 1.638541743576672326e-03 3.409128206514478246e-03 6.914542383022966032e-02 9.561712326910149981e-03 1.468959801475710862e-02 2.243721891279717301e-03 7.717731448152600343e-03 3.002251376034645314e-02 8.026552518493408530e-04 7.574968144149933429e-05 5.361659747308055238e-03 4.981627561067155166e-03 2.547169794190179068e-02 1.213848824622324211e-03 6.831427194122309532e-02 2.054476721763687577e-02 3.712374075186861377e-05 1.742275709717185572e-03 4.696055856974367532e-02 9.949838931527304423e-04
7.776178114725315962e-03 1.395678262615520932e-03 1.992321890551700643e-05 5.368254947756811307e-02 4.156236919124253922e-03 1.404466578244292503e-04 1.655826840421179003e-02 2.067883097226578312e-03 4.394832039691409439e-03 1.539379416856364972e-02 8.865626721028377344e-03 1.483402060558003388e-02 1.245542686579690110e-03 4.718402012120650850e-03 4.674625863977808826e-05 2.265669593648274999e-02 2.689976356904755055e-04 6.424594233662278813e-05 2.295578520101714242e-03 3.825212393408206069e-02 1.266824025576505398e-02 3.511060716639590601e-02 1.799988420718885056e-03 2.658675259002133318e-04 8.094538898250533930e-04 2.080628458673144769e-03 1.127073707201981358e-03 4.293891428917655240e-02 1.802258919208447538e-02 3.311423054178599251e-02 5.051478812856700440e-04 4.632572893870303896e-03 3.058683656881624007e-09 5.064585447258104778e-02 4.743935912291309567e-04 3.369582630984912629e-03 2.694661029830314886e-02 1.223070499551682025e-02 9.551038713234596966e-02 2.012383496041600991e-03 5.628120969219327363e-02 1.139140208638646798e-03 3.578290930668414326e-03 2.707011706786936756e-03 2.490794293884681862e-02 4.006890417986468285e-03 1.836760570767900932e-05 9.315687559478614058e-03 3.031369500679644696e-02 5.115795673720178842e-03 1.493295979832036098e-04 1.002463039080826344e-03 4.385559293664159831e-05 1.923695267055224034e-02 2.326890814082321381e-03 4.899728652343097318e-02 9.334847124994834211e-03 4.581261563207132508e-03 4.761668425107783847e-02 4.305442685699854681e-04 3.910578679507317051e-02 8.306629207122794012e-03 1.384815533280869468e-02 4.390859383638178836e-04 8.504826235145392793e-03 1.787291700579771159e-02 8.688102209795385555e-02 5.248436226562128853e-03 7.247097640228603076e-04 4.865279698941769176e-03
2.142514219089297275e-02 1.087140502963172828e-02 1.842855267066112815e-02 3.086730902915221742e-05 3.206805828808272953e-03 2.968881232443260076e-02 1.577026129306596716e-03 5.357237876153029404e-03 3.637470743328162504e-02 3.296798878503719166e-02 4.227690879792523324e-04 6.021012192399997041e-04 7.086670748279196019e-02 8.005850166424475042e-06 1.903741832769730719e-02 2.670833848604011341e-03 8.525766857933685897e-05 6.386561042453048689e-03 2.823027180055829276e-03 4.057287883640559728e-02 1.532090139865776440e-02 1.883439949940107078e-02 1.705073612633825489e-03 2.901207324089311642e-03 2.941563564500667360e-04 2.584492251337683604e-03 1.583106539031390193e-03 4.641188494955818603e-04 5.163019876366571788e-03 1.038626779148652457e-03 1.496088711924125573e-03 2.579991922848877406e-02 1.296074738687300748e-02 1.228306767934370363e-03 4.104464607174989482e-04 6.757009230112778711e-06 2.139547331391924642e-03 1.050092505967383100e-01 5.920237976069193421e-03 1.107290438780713857e-02 7.980870005447525612e-04 2.254332743935300379e-02 1.814931640824119776e-03 6.783118500319258726e-02 2.307958651301696487e-02 4.043289064575648906e-03 1.209432868444761631e-02 7.667914096467338091e-03 9.120640859675248693e-03 5.194193381426626122e-03 4.702195679085219721e-05 5.298457406001420150e-02 7.812412248718317354e-08 1.718154488667200620e-03 1.689423628905383510e-03 3.738001039392883224e-02 1.253842928249364330e-02 8.053798399992616319e-03 9.328506922462771072e-05 5.118951102887330656e-03 2.953965413595374678e-02 2.725680035073467511e-02 2.807266240985376287e-04 3.321486934357757020e-02 3.875617217747259931e-03 1.399157393128205168e-02 3.974621397655036734e-03 2.109223730922300463e-02 5.898101056719163432e-02 1.464426446699222673e-02
4.042288006036893751e-04 1.754159372902497349e-02 9.613641156119973052e-02 3.732169242163209865e-04 1.711446076680440791e-03 4.180409789651022903e-03 6.967049248658649385e-02 1.869320645412706080e-04 3.373455294446257163e-02 4.676456547579742784e-05 1.764857777310402040e-02 1.065575490661037870e-03 2.722470404349744064e-03 7.485985141726743744e-03 1.590439264944229990e-04 1.039411253001132768e-01 1.936035065114920586e-02 3.348020446273888232e-03 7.956154252402767094e-03 2.690358657410481746e-04 5.644161588476116764e-02 1.757247797878820281e-02 4.154129164656976403e-02 1.113549839586999712e-02 1.926348837906351977e-03 2.887398802998421884e-03 4.418124093831524851e-03 8.947778402082610949e-05 1.027009666922625583e-03 4.345796064166969558e-04 1.817603524769251938e-02 1.097002525231563020e-03 2.834346134007730841e-05 1.993094642511349102e-02 4.168152758156306453e-03 1.976241166039336902e-02 2.184635297775089358e-02 4.571941530128692532e-02 4.788868422770489568e-03 6.033973445882406285e-03 1.799754451309272323e-04 9.512229158436961700e-06 2.087581121801843423e-02 1.901006642064139492e-04 6.204026955304479257e-03 2.924348771540021550e-05 2.211890284072166174e-02 5.486965162740025347e-03 1.794707940682148482e-03 5.118249126494495496e-03 3.625035094730274382e-02 3.141074497136606396e-03 9.095994113385446472e-03 8.967476634485462212e-05 1.144638483730536088e-02 5.941571446286334802e-03 3.228245385503292892e-05 1.740799184474398512e-05 7.933343104818387295e-03 1.825122549904520993e-03 1.844786564039662541e-02 3.337329869300872920e-04 1.342062692916383274e-04 2.740350839309649636e-02 8.658023893724851872e-03 4.298797210915793871e-04 1.029443533989113368e-02 7.257425869956201118e-04 1.084939701481555663e-01 2.033022012390798064e-02
7.517992821008970261e-03 3.900059051104331532e-06 2.235928979698521835e-02 9.866935456201268717e-02 2.429691624971082096e-06 3.048648080929325030e-02 4.984242150501923263e-03 2.274405394266058866e-02 9.872443640809205456e-04 1.564845291912703683e-03 5.570368591479907261e-02 1.991826704726442161e-06 4.922315183713323744e-02 7.602529819857451257e-03 4.868340446760591710e-03 2.438322617263114986e-02 3.524893409827235813e-02 9.388003739197918820e-04 1.127721389232549248e-02 3.450325525526919037e-03 5.914604512202713271e-02 6.740301123776343750e-04 3.745644682992173573e-04 9.501106888571630657e-05 5.085926106081725684e-02 1.050225250198346186e-02 3.071391846280141155e-02 3.313848693615731138e-03 4.972176076220671294e-03 1.390961194996824003e-02 2.062394473994589184e-03 1.413244641431570491e-02 2.495391607946924328e-02 4.857012395926337141e-04 2.010658311286743147e-02 9.028040089658652661e-04 1.042450669025561400e-03 4.607331828806863344e-02 2.874574329507560526e-03 9.306997201188644750e-03 2.300997024620768036e-02 1.036963106821769259e-02 8.569897333935712347e-03 2.244172202887569079e-02 1.200889054597825733e-03 4.399486422001389063e-02 1.865185709396907990e-02 1.857164146345741118e-02 5.270387782334244771e-03 9.340151188590014794e-03 7.697057318733860690e-03 2.568340391905269207e-03 8.647859534265813592e-04 1.381235732833825149e-02 7.045814644766381564e-06 1.094025965996569573e-02 3.023500467666391869e-02 3.101798968707662383e-04 3.028987367921724046e-05 1.485211259325162556e-02 4.450537462203291161e-02 4.198774568441588674e-03 2.283352239461088919e-05 1.519874187429932018e-05 4.368194872304559905e-03 8.880283823825342896e-04 4.060017789186956745e-05 9.929395273547825598e-03 1.255839851735251513e-02 2.214817603042758092e-03
1.341151359554523630e-02 7.823970958904951506e-03 1.994848344801048931e-02 1.043401463802571877e-03 4.700834223136069606e-02 1.301357318817871964e-02 7.602660096310300518e-06 2.471684179464798525e-03 3.376248187087224550e-07 2.139252026751896005e-02 5.227052692447863025e-02 1.373314734950578089e-03 3.780349818952662144e-02 3.528897948447346639e-02 3.561873645851422812e-03 2.688095396498766526e-02 1.651287130509141929e-02 1.646267470239146319e-03 2.488868346995423263e-03 3.980265916789881941e-04 1.649348880866163478e-02 1.769519881541166059e-02 9.404853640013553784e-03 8.585766728909023301e-03 3.315033072788692824e-03 7.211972226588431658e-06 6.259861162150954367e-03 4.613640269192505541e-03 7.613571343389172533e-03 4.498441574818998548e-03 9.085106305689725397e-04 1.150112939097064878e-03 1.155013462950821128e-02 3.989846452218133617e-03 4.124878669106470976e-03 3.405428204166755391e-03 1.151595143867631778e-04 2.138285569780233944e-02 1.850509224693674959e-02 1.040989177810632861e-02 4.131038854803367050e-02 6.651463920613637226e-02 3.914713835524825242e-02 1.376880398454735817e-02 1.802870404609578734e-03 7.692143960934806797e-03 9.351762124928141625e-04 7.712121286228428713e-03 3.959521406688783912e-02 5.352030700839877789e-06 2.707236040552454467e-02 1.211949553120841329e-02 1.560255997059312475e-03 8.417053790940352831e-02 1.362535056308897654e-03 1.292780341932663751e-02 4.987309980167877735e-04 7.846940462674334597e-06 3.338550016249781233e-02 2.804420263395009452e-02 1.038812830002115543e-02 9.457323642597811018e-04 3.000302824177506975e-02 1.596766018287703454e-02 1.039487739919116608e-03 4.799930731976322432e-03 3.909590878878272530e-02 1.477961264145058982e-03 1.578845945454299821e-02 2.484997396686371759e-03
4.713456759207199087e-02 8.692358401777716681e-02 8.210245819672086411e-04 7.155491896592370554e-06 1.012348751468809469e-02 2.125822865365423284e-04 1.177825436032937803e-03 1.515081928309252525e-05 1.866885484721231454e-03 8.791444110995626574e-03 6.442575880853895764e-02 6.340178453473539755e-02 2.300806676813871993e-02 1.793193194306067981e-02 3.231203316398214496e-05 1.381822104328991841e-03 1.401033827652594776e-03 5.994333067036839531e-04 5.195606021807156090e-03 2.361873370288185704e-04 5.342415696009174004e-04 1.235910438957248114e-02 1.936815984537029051e-02 6.236297374178439122e-03 2.374439430162401249e-04 5.348019215455673825e-02 5.054229210115765208e-04 1.435162186382373320e-03 4.834842706911015621e-03 4.816711841010802575e-02 3.593894856236168334e-02 1.784066623739077179e-02 4.996510466355474217e-03 9.554054469419294481e-06 1.209950369096696177e-02 1.268213931549190022e-02 4.777108660665665448e-05 3.937001482183843069e-03 1.422906832784561187e-03 7.252689614382907927e-03 2.304145676902534089e-03 2.036275657016892518e-02 1.982876595456140945e-04 1.881132136559592397e-02 7.150691126207532090e-03 1.742244180585197574e-02 2.267586447262262366e-04 5.098980571284470603e-03 7.763600090398895242e-04 1.967056983193466758e-03 5.438457048627030194e-03 3.453547207174469114e-02 1.822684205216853343e-02 1.576527623702969518e-04 9.300081643910310244e-04 3.924745090881070347e-03 2.915422099943484197e-02 2.181190097069785755e-02 7.596204322815811906e-03 5.531150548012965171e-03 3.256225673533109238e-02 1.830092144799531050e-03 8.664576691883960069e-02 1.696284496241019443e-02 1.026898495818930578e-02 1.770053160566592218e-02 2.066759036189051366e-02 3.079149293479165397e-02 1.498039972627783056e-03 1.373624096962041633e-03
8.501863979406937624e-03 2.925950386155030600e-02 1.731551003592544892e-03 3.117671771918080828e-02 5.076836989514979412e-05 9.837541837493241417e-03 4.914817221151722947e-03 3.337661763922945835e-02 4.164047855530816829e-05 1.610350402596520767e-04 4.145453296195043130e-02 3.418565957503412207e-03 1.712244759453665889e-03 9.599013651016419582e-03 1.723642723069279334e-02 1.369911659971166373e-01 1.184221097669479333e-02 2.403620423473803091e-04 3.806809739646183771e-02 2.488604533874195666e-04 4.489480470429470238e-03 2.434616489508087725e-04 8.098760992815081869e-03 1.263514707712813656e-02 2.715129724356001983e-03 2.844084264204731552e-02 5.392193929378852335e-02 6.119705474063799090e-03 1.625330390165173611e-02 3.068015185949557726e-03 3.977684644233058647e-02 4.312520331783678031e-03 5.570663490499640040e-03 1.754442178957306810e-03 1.783586729310593019e-02 1.814374100539133447e-10 6.830414378361685662e-03 7.645347074034907677e-06 4.754069785223550768e-03 7.415367894655689775e-03 2.378531684625627754e-04 1.546216979761940412e-02 8.723840112018767755e-06 8.385074179675121092e-04 1.307740445418512087e-02 8.450348841883354584e-03 2.671035580466892684e-02 4.150738872861947648e-02 3.478127439329473862e-05 1.825531511282076384e-03 1.124368021851918260e-02 2.191650308065555823e-04 5.211048960701560213e-03 4.760971702567905889e-02 4.391457493264959433e-02 6.843582544253892785e-02 4.192043718517913901e-04 6.079509496522432846e-03 2.519011640093259900e-04 2.662580883547822691e-04 1.098640619393363195e-02 3.519703226433411005e-05 1.552484942205981447e-02 8.107999274766434876e-05 3.174190816863231568e-02 4.811373309797427160e-04 9.653194798954926881e-03 2.068126604350278147e-02 1.857771339388686674e-03 1.304607779515952817e-02
4.165191680901404736e-02 4.391939862856602227e-03 1.740510244101606241e-04 3.465991621337186079e-02 8.917207553001333439e-05 4.515340296497124227e-03 3.075071874082739532e-05 2.605583963495047839e-02 3.133036505673442423e-03 1.863311904671545449e-02 1.038034218204706913e-02 1.641294265453901546e-04 1.068149022767739785e-02 6.362016464958291230e-05 7.039438810134673180e-03 3.177394560854531619e-02 5.096698685343735089e-03 3.822544967851190800e-02 1.180996293587617833e-04 7.556977301062418363e-03 1.088646377815890263e-02 1.325498190682626847e-03 2.232793506996879327e-05 2.620098289658700629e-03 6.821216859637197968e-04 1.182700304565727396e-02 1.644661464798509096e-02 3.191826062821943378e-05 5.008939120636235823e-03 4.816699082791637068e-03 1.465749717500013094e-01 7.521733284600692036e-03 4.382932195110378348e-02 3.814333523592524852e-04 6.687341509290756791e-06 7.390079223880715697e-05 8.754005370880491715e-03 5.680127369810851305e-03 3.336366736308441094e-06 7.779236939167708149e-03 6.114655685628603678e-04 1.502575953246281827e-02 2.285138677276552302e-02 2.036110394215971328e-02 2.788792678682100869e-04 2.151945508403730334e-01 3.264066262717523446e-03 6.837301196849458610e-05 2.647722444826517123e-04 4.685923149035511187e-03 2.350731440609142488e-03 1.384384542435956704e-02 3.996761310698904147e-04 1.323210610347167783e-02 7.662877294043351530e-04 2.840602258179289463e-02 8.355407712194387474e-04 7.671074170056225994e-03 5.822525519076488659e-03 2.029711967556202534e-02 6.170807826225346165e-05 1.509569322267188297e-02 1.753987550456996645e-03 3.871978603455382330e-03 3.872909787671827402e-04 3.789105109710443498e-03 6.770694568060575680e-02 8.043295891824361540e-03 6.394916479699573535e-06 4.344677371470965881e-03
3.939386817679616307e-03 4.633476096020678916e-06 4.518188133595344986e-05 5.918971707270203860e-04 5.059109822803080359e-02 6.537897384435358006e-02 5.599101622301495135e-02 5.535081193876005383e-03 6.040081223967027485e-02 2.888074348574504787e-03 1.263517363686910359e-07 8.212214875125416376e-05 7.454607194339388579e-03 2.623781464126248922e-02 6.749209087460631773e-04 2.683987631963715730e-05 4.149389927188302553e-03 5.977581158042578847e-04 9.248368046769823951e-06 1.789919283486784887e-03 6.884166927957488351e-03 9.693026909202344041e-03 2.462738618023608758e-03 1.238963959848522430e-05 1.215820620196258767e-03 9.119396471284220082e-03 1.477638708613852143e-03 4.708591159109380003e-03 1.797701922236136219e-04 4.335180006625589944e-02 1.436771126554026862e-02 4.499312008198318863e-02 1.126060347972164255e-01 4.486100638972165787e-03 5.069844498371123666e-05 2.930526917778613713e-06 7.942187104606596680e-04 3.132794802846552203e-03 8.581203924254925119e-03 9.366476707425306421e-05 2.462402327767761970e-03 8.487147652560197986e-02 1.369115569620286965e-02 1.510802060513102884e-03 6.060894851285947293e-02 6.291656888634735746e-03 1.085618351557069566e-02 5.066387544022335487e-02 6.455476164622328712e-03 7.083899840008056614e-02 3.082196477477629204e-03 5.192075659524756100e-06 3.062823748869995810e-02 1.085318923676178299e-02 1.896324031883753550e-02 1.002589588852203725e-04 3.743687399031901940e-05 7.096723391627899596e-06 6.393485001490564583e-03 2.188186315137907907e-03 2.421029135827749545e-03 6.374053795454769295e-04 4.524999773161792403e-06 2.962118525963128865e-04 3.424701721644802990e-03 5.159026803737629813e-02 5.502475452271489952e-03 8.582140181271040317e-04 1.351705814016193618e-04 1.778430727204070527e-05
3.489658455506518958e-02 7.069077314511724172e-04 1.033738230211701890e-03 1.770919493190037663e-01 4.860891498844359317e-05 9.048719702324044181e-04 2.727361701363868653e-03 1.617621126382913271e-05 8.775503884011674012e-04 7.389062305845627530e-03 1.215933959882457334e-04 5.685834819709040255e-02 6.296034824292565460e-04 8.720269064900643130e-03 1.002763255586493554e-02 5.754245635170902873e-02 1.440516554482311300e-02 9.697481845530491959e-03 8.892880473019204243e-03 9.014894974980298611e-03 9.601263022169569204e-04 6.817426376098128883e-06 2.602166311204436033e-02 1.265528924328591888e-03 1.308129242011850716e-05 2.938306328145075795e-04 1.168114130769175134e-02 4.454890892132398750e-02 6.635583530864283541e-02 1.676400800487337639e-03 3.712268962819849361e-02 3.626327369869027095e-02 4.780043080671102923e-03 1.532699790466068510e-02 1.222637573740699207e-03 2.523810067377258641e-04 7.736693735800473717e-04 1.417021028734086153e-03 1.308304968553651061e-02 3.353318876166558674e-04 5.545528110946469576e-05 1.607459142571517193e-03 4.026727298614819761e-02 2.744171352313265911e-03 9.227372292211375934e-03 6.819652200408529708e-02 7.840405964171625729e-04 1.690985711467042282e-03 1.915516099330827826e-04 1.580659538909552500e-04 5.895320421933748041e-04 4.158321206485049090e-03 9.615835567391079960e-03 2.567937171479155482e-04 4.208590330281708018e-06 2.032276007632301490e-04 2.908761168571093875e-03 5.532636516718060504e-02 5.751105908819496154e-02 2.851681667314367660e-02 1.272587617165904473e-03 2.972358121437584087e-04 2.197114944304072990e-04 1.124270285208931039e-03 1.336890817728959499e-02 1.965712325453392376e-02 2.331131949831023471e-03 3.000668278697082620e-04 2.314422438738655222e-03 1.009715828056396460e-02
6.038879908920381095e-02 1.049896968999114617e-02 1.501141347666105560e-02 1.546732461790433118e-02 5.516898724032015013e-03 1.439170105015800082e-02 4.856594478116002186e-03 6.244354081643688908e-03 2.005023824601700685e-02 8.858684171622572406e-03 2.310629301643581449e-02 7.157809931722526175e-04 8.397271244599847917e-02 3.606974079556987071e-03 9.776575503360805316e-03 1.398837043262599923e-02 2.159882403583625841e-03 6.023351431904925429e-06 6.380114719708850080e-02 2.143766740468066104e-02 3.128908534256298613e-02 1.854606594562667942e-03 2.920467093565663839e-03 1.879924301262845404e-02 1.498861018329387365e-04 1.621945836656367304e-03 6.923838368404235913e-05 2.805875516114070961e-03 3.103331402413811793e-02 1.717612158102149386e-02 2.664147647560837984e-05 2.990199178913374375e-02 1.584032788369211728e-02 2.699978293786128684e-03 8.948675968558287078e-03 7.893895123833669775e-05 8.851812492513164501e-03 4.748281131883027803e-05 2.678767979535289293e-02 2.735757504210935276e-03 1.847627037164657543e-03 8.487825941164252926e-04 6.910493383803065041e-03 2.247977240231088109e-02 2.017540435541977095e-02 1.705534302698657856e-09 3.845701111404545725e-03 5.525514449095348616e-04 4.772487737034756747e-03 1.028648255752758478e-01 9.789951758533423434e-03 4.354746396808403461e-04 1.202631469930656792e-04 9.165541814129790198e-05 6.106508614386677025e-04 9.507968184793487041e-04 1.466158653062306231e-03 1.963357098335265759e-04 2.865451615574076284e-03 6.654165974113800987e-03 8.451091155410212787e-05 4.632534032685826225e-02 1.514665888234801097e-02 6.071806350752432385e-02 2.612646204887534435e-02 8.746037211028963310e-03 5.569585838339184014e-05 4.042874933574900492e-02 1.835665792950758003e-03 2.555878927557232033e-02
5.162083285207648333e-04 2.004045231393928109e-02 1.582186077288430179e-02 1.609380534901923634e-03 2.461834511351897225e-04 1.809468721604539634e-04 5.888321976348862832e-05 5.552900532556583404e-03 1.121847834294037970e-02 1.260316173097137879e-02 1.947933378138704593e-03 5.644451369874635242e-03 2.889551149268911653e-03 4.548761843606144550e-06 2.410257726797815846e-04 1.379627683745027634e-03 1.370530558111422541e-02 3.161881218590547571e-06 2.293571548616576972e-02 1.836582719922253554e-05 4.553636764734943915e-02 6.220619547809159294e-05 1.612686121827542306e-03 2.437730395771547237e-02 7.810881884518172669e-03 2.843401391492266991e-02 2.773648901798992511e-02 6.354423801854152190e-03 1.607218362591759930e-02 3.297068045540562211e-04 3.468565664429603410e-04 1.268724041949733650e-01 1.199890803569911117e-02 6.360045892989437098e-06 2.910604184104011020e-04 7.045546474879221810e-02 4.222622196357601713e-03 3.369725010950940333e-05 7.754913873449191530e-02 7.009461158544391668e-02 2.858222094390896898e-04 8.281635146120586849e-03 6.558997786366919068e-03 5.488894233556512042e-03 4.149447054745364349e-02 2.128815024986687246e-03 4.636195099281392729e-02 2.887770158524368552e-02 5.947442014932043802e-02 1.911437828752552382e-06 2.566693087284959915e-02 2.889639651458414740e-02 1.859682320542329530e-03 1.963882010992212910e-03 2.788954587235805554e-02 5.367184354775510939e-04 3.053977090710043030e-03 6.717540357409401480e-04 1.469690870595714068e-03 4.008145524469371862e-03 5.503769468897477639e-03 8.649078565800513198e-05 1.270236687038659405e-02 1.987995729719012339e-02 1.767911790776465826e-07 1.326354747638996685e-04 2.124621741884168233e-04 1.591092728520314067e-02 8.782385421887164935e-04 1.290610290913054257e-02
1.234039138434079880e-03 1.632685831341159364e-03 2.247736416073092824e-03 2.512256421704528147e-05 8.809907658518547485e-03 1.790059683780422656e-02 3.779055377759803387e-03 2.999724753233212055e-02 3.501970797120285139e-02 5.246690695579202778e-03 1.309128684553671675e-03 1.086798484322954172e-01 2.179535990327823372e-02 7.220502188774712005e-02 8.139115338497520530e-03 1.101087329865839013e-04 1.226804905037635549e-02 6.360536512398787430e-03 7.290232378241187292e-03 4.409851367958196253e-03 4.736671547039598279e-02 3.766118446966217059e-02 8.029997393909481674e-05 1.884571230364009747e-04 9.947188778663494861e-07 2.400212411990500022e-04 3.847830085183716418e-03 2.892499117116959558e-03 1.022308293090465944e-03 9.649810645607280468e-02 1.741189137978891308e-03 3.248365464116575297e-05 8.312472384869176029e-03 4.218228830725668024e-03 3.160801795507433692e-05 2.975082847927411692e-02 1.853580621989339445e-03 6.455397644370344931e-04 1.291058142194187507e-03 8.262188535545861301e-03 5.154527053216307990e-03 1.020614223333303060e-04 1.879275094325028332e-04 1.175299801009179607e-02 4.659678836256508916e-03 1.593070195008991843e-02 2.152368154566641593e-03 3.074197361136566699e-03 1.871142999343474236e-02 1.182746749853947135e-02 1.371168590628672398e-02 1.045354959738784370e-04 5.405056376901432036e-03 3.564933242906917293e-05 3.276470982888570720e-10 2.139302854412344218e-02 2.256915942123847996e-02 2.856772193136834781e-02 1.810110573658313751e-02 5.587558234367873133e-02 2.688415085807938781e-02 5.184216748847800781e-03 8.573828156280671048e-03 2.782094643386064797e-02 6.000076732185132206e-04 8.200266108277474986e-02 4.408428821326064277e-04 1.165027407596641237e-02 2.786153085280169191e-03 3.423989684508694630e-04
