8.365593398609078024e-02 8.332961108877414520e-04 1.633629904360601104e-03 3.118713934622324366e-04 2.601531287052685372e-05 9.493512484256267069e-06 1.270863496665754428e-03 9.735545491263480813e-04 1.115214290105399908e-02 6.606782656831272638e-02 2.540692353587611089e-06 1.508999864972830791e-03 6.964678392359972825e-02 1.062959460672789798e-02 1.043539037580867032e-03 5.741558969397689977e-02 2.945603532797318874e-02 2.165534247696502060e-02 2.206000989013277966e-04 1.268216822848206374e-02 7.758550830187941954e-04 1.988676390385385115e-02 1.853876335020113175e-03 5.734860929182403200e-02 2.326161002387500554e-03 7.680848749256729245e-03 5.796198699145438231e-06 3.422073220565308507e-03 3.248852857281806297e-03 5.440675962534440024e-02 4.019065479377595396e-03 1.842958150529700693e-03 9.484313842181461146e-03 5.559501442161574047e-02 2.366656118633366987e-03 1.980017015834886068e-03 1.744651783031245153e-03 2.473633258148210095e-03 4.167310786114223221e-04 2.122005347639699391e-02 4.334469765928120055e-03 2.303380996996402807e-03 1.469572018136846431e-02 4.319245453188867712e-03 2.239526832316712443e-02 1.818276959451919569e-03 6.500838507312280828e-03 1.045275510575006566e-05 1.668649405797211632e-02 1.001044718423900054e-01 2.461666326011568984e-02 2.045294531510510189e-02 1.051966454741915143e-02 2.096750747990996813e-04 2.566384610665483137e-02 6.192146711003557180e-03 1.108120981624834481e-02 2.758531030823386642e-03 6.204611354809904614e-04 3.357690093575733947e-04 5.506429539952000830e-03 4.074130588757642057e-02 1.633304887022567512e-03 1.523422346973692370e-03 7.787819301058309870e-03 1.576937465556507668e-03 5.798925343814011896e-03 2.011871346625548201e-02 1.673233853691459549e-02 6.667597965265332658e-04
7.247301069254891148e-04 1.626094900728005180e-02 5.618569070801914672e-02 2.378915922568562453e-03 1.677908939726536000e-02 8.360844805521274012e-05 1.366680842915634101e-03 3.989063570086751748e-02 8.677646885955213232e-05 5.879823015534018683e-03 2.102006435783309798e-02 1.289207310476591511e-02 8.471388796063213447e-03 3.486473715730709425e-03 2.736872236800322669e-02 6.635915176035925289e-02 2.635499630242298328e-05 1.514310758222990518e-03 6.407721448885702918e-06 2.485851313702277035e-02 3.126700477783902121e-04 3.338927826840511204e-02 8.915943932087225287e-04 4.093838134151055186e-02 1.826722658690104958e-02 2.938269356866063040e-03 8.541281065203656930e-02 1.072936101339487395e-03 1.299937996011493388e-02 5.634585089337446756e-02 6.446548607524796304e-02 1.677473269060258303e-03 1.061689620046325430e-02 7.107783581717272367e-07 1.504584142514642665e-03 3.671159475340271278e-03 1.883672634634525250e-07 1.248538017547045666e-02 1.519242733398355229e-02 3.805551524516739294e-04 2.634397237844019607e-02 2.889817623348598860e-02 1.239292320756231469e-02 1.224856444586381677e-03 5.532836061572756403e-04 2.016564937256414610e-03 2.573104203735119590e-03 1.963771782994825125e-04 1.113411010857402045e-02 3.316397750533569763e-03 1.616512558536814905e-04 2.362700393946499250e-02 7.076743626953294758e-03 1.562548635655267015e-06 1.354279043987732453e-02 1.806336968849136301e-04 4.331153785873148587e-03 2.582850874815891635e-04 9.894305310888817668e-04 3.885807472144141295e-02 1.216638251076413227e-02 2.809419936300457804e-02 2.115534895009097555e-02 1.218541781539725886e-02 3.170395445167287218e-02 6.251933510888957324e-03 2.171538723467024336e-03 9.554227473405342910e-03 1.447349471375179546e-02 1.636278789963942909e-02
3.218312656158485051e-04 4.819886427833047424e-03 7.540694086511163163e-04 7.769449835266497781e-03 1.326499774168753056e-03 1.527890030159633275e-02 4.955883597486823375e-03 1.196109560390375701e-03 1.130285279372435919e-02 4.213604039651525253e-03 1.890419510050983282e-04 4.069037098445708357e-04 4.422930877670937060e-03 7.519000203711104051e-03 5.503294313138972589e-04 5.560508759628430935e-03 1.723494639168811696e-02 4.089255673967062688e-02 2.980259223503929469e-10 2.948842537421217467e-03 4.059538945490122341e-02 6.337613768192439101e-03 4.380409625406875979e-02 1.779322970185617456e-02 2.262964602231748099e-03 1.672462099651685768e-02 1.146354076787059646e-02 6.329953690382550803e-05 5.112142773344886121e-02 9.076604846242637692e-02 1.288338161732005376e-03 4.307749874723391606e-05 2.423023456032109488e-03 2.264328343578774286e-02 3.191590310898476677e-05 3.278728704100535712e-02 8.367062254989501499e-03 2.532994632516102646e-03 4.777457311999086000e-03 1.770940043153424294e-06 3.747922966763695546e-02 5.252492285923230503e-03 6.375201976886632482e-02 1.271058275830221822e-04 1.335897551974393987e-04 3.860268879785678803e-04 1.985701084174728778e-02 2.297972925380344143e-04 2.257433799725388438e-03 5.161513939994197275e-02 5.481569286811954766e-03 1.789396731432341472e-02 1.232777506305248281e-05 9.412315069168357765e-03 1.718868703230065631e-02 6.082788487876939799e-03 5.042580989593414137e-02 7.129615025291316521e-02 4.639274553468820950e-02 3.238839179711303778e-02 2.527469373513486009e-02 1.054333756359442028e-04 1.160116777489071270e-03 9.295253804322514040e-05 2.370546348984277959e-03 2.893506016922401530e-03 1.576368226102067838e-02 2.252962866150008681e-02 1.276427584492374275e-05 4.639488217350370113e-03
4.724067432069961603e-03 2.241854335399917977e-02 4.734916460566755692e-02 9.875577673559130312e-03 2.838245255781304127e-02 2.720094900783575926e-03 3.202617705512997293e-02 5.486726592772027573e-03 6.324302783029840669e-02 1.048462171941608005e-02 2.692352074456094702e-02 2.121655565217962433e-02 3.947380870995584150e-03 5.701713842188105459e-03 4.591982982643751836e-04 3.814265089255378105e-04 7.974126593240175300e-04 1.337766031034463322e-02 1.409372764967049135e-02 8.084312152161697920e-03 3.150324880936976091e-05 5.830529270449165814e-05 5.964503001211862547e-04 1.025260329608448061e-02 9.026358119192445795e-03 7.536452646079420557e-04 1.145147719275730778e-03 1.541140632041293479e-02 5.978371880508238055e-03 2.921754234520668007e-03 1.391733544441364594e-02 3.343016773106471246e-02 1.398262214300348297e-04 1.389261788880358098e-03 3.089425070627873152e-02 4.381707941167517495e-02 4.296167023413342216e-05 5.669532977257877909e-08 6.098908861040451719e-03 1.464663593381931167e-02 2.636095024400267675e-02 4.417230693097286449e-03 4.570317136457841727e-04 2.115669621782387006e-03 4.682518437625962648e-02 1.880436593895902855e-02 2.455454021471972087e-02 1.820082203891018602e-02 3.801347025486772908e-03 2.275655429423757963e-03 2.437139928821300747e-02 1.233637195051653533e-03 2.088956531036545352e-03 1.469985679569310762e-02 3.526670241425395452e-02 1.978175461879833844e-03 1.351449972882375755e-02 1.104073842638338271e-01 1.152130479510133677e-02 2.000744059970144457e-04 2.121557300648984051e-03 8.810808230557864355e-06 1.387835084502928550e-02 1.567504378449771987e-02 4.661078193871865533e-02 2.240974016458356990e-03 2.050758095368161737e-04 1.142363004012720423e-02 2.704237946440491563e-02 5.453215265648521382e-03
2.122027052622567291e-04 1.294506869072621635e-02 1.019346464651356941e-02 6.428487445600830630e-02 4.312573364353303185e-02 2.083830862455498742e-02 4.188063026092704068e-03 8.556578254120241885e-06 9.419995576469037887e-03 1.749125570868041452e-04 1.074345971891250452e-02 2.969078600179489436e-02 5.806026486398630079e-04 7.047374695739124645e-03 9.351070451613196013e-03 1.014997558739021664e-02 7.040458388042144947e-04 1.155403240367794052e-04 1.833205095892029290e-02 9.985154025336902273e-03 5.547350620355363804e-02 1.326465588019075414e-04 2.260147403547600774e-04 7.403905967089780341e-03 7.744192568322661070e-04 3.029579087653228552e-03 3.707879226500955441e-03 4.241044323016344292e-02 3.806285370490779252e-02 1.982995515651613081e-04 3.044394467120325673e-02 3.395685162084151332e-02 9.960471691571869471e-03 2.554531955636521272e-04 2.848332139051440361e-03 1.733374458922607364e-03 2.452553183492446262e-02 4.490789237088625013e-02 3.680337502561185480e-04 1.005202753474388790e-02 4.174635970424304260e-02 1.686225377544515796e-03 1.239881720494185810e-02 3.995228259706392704e-05 9.429703330265234648e-03 1.315472951578841804e-03 2.678403744719994213e-03 3.043646915900237795e-02 7.930170731663511996e-02 2.646923127800731322e-06 1.261030294658993067e-04 7.995704471009789510e-04 7.716510404763878006e-04 1.762046916346184013e-04 1.799844242174490627e-03 4.555018722792764790e-02 4.565357467661377427e-04 8.943490473266441348e-04 1.067522593307669056e-02 1.971765024169645428e-02 9.903856338110595889e-03 5.839298311707630772e-03 4.091901851734236310e-03 4.257903660557393020e-03 5.309009374845777285e-02 1.244874226554683631e-03 4.444213142320699306e-03 1.112895972945581038e-04 5.726556610255486429e-02 2.718522182732899597e-02
1.611650896677357860e-03 4.797918774564088190e-02 4.524617927201266161e-03 9.657258947349239148e-03 3.320631946366353008e-03 7.298752513466791325e-02 2.004628547889022311e-02 3.614291160090873922e-02 3.454761120049669194e-03 3.433509327425817315e-03 3.951334055498776504e-02 1.319018416119101126e-03 1.743772927223429968e-03 2.807057918909339634e-03 8.256379210737780630e-04 5.453885390417328310e-02 3.176754413143546992e-04 5.645271678391403699e-04 1.248428884776124810e-04 3.541492067689679959e-04 2.279722191196027412e-02 7.538586731834643999e-03 1.848989343096136759e-02 8.593540974366282309e-03 2.580399105908365298e-02 4.441747031051482199e-05 3.672400779036864729e-05 2.859656270616577566e-04 1.874374971439973976e-04 1.355282354161974415e-02 3.528449654547393056e-05 6.358889895544021266e-03 9.403795610159962201e-07 1.424363609826972878e-03 2.862128530669921103e-05 1.984472570403893101e-03 4.272981349541204489e-03 3.342880142011071115e-02 1.295039892057499309e-01 1.135796682732626885e-02 2.142919862437136017e-02 2.138648240249657725e-04 9.948228623549218701e-04 3.287778895345611335e-03 3.657426961571899008e-04 4.996389306272531160e-03 3.460536356437543663e-06 4.718129776462737235e-02 2.422014953668658738e-02 3.128264841590116564e-03 7.583795337818938220e-02 1.767176899230547826e-02 2.556688963415089996e-03 3.125097134240893216e-05 8.976339682249044605e-02 3.989077977975444972e-02 2.879166276327411317e-03 5.286809363654640208e-05 1.231076691323181700e-04 1.966206704836955151e-03 2.551614341758307730e-02 3.421674384794151386e-03 2.844958434132018607e-04 1.568826080018186032e-04 5.995930022030727079e-03 2.376917551150281235e-02 6.264235489557426657e-03 2.133557144380759853e-03 6.106868981448909661e-04 4.258931377260060519e-03
4.310937228023537643e-05 4.498616792411139513e-04 1.618272369967386743e-13 6.693087294945092997e-03 3.404203862410151607e-04 4.654013607010955094e-04 3.953896136523547591e-06 5.688388387843912319e-03 7.045311017653989663e-03 8.805031009236272133e-02 2.909466811718688234e-03 5.861370595246034832e-04 9.730275014795039795e-04 2.486869241392362321e-03 6.813269499618782596e-04 1.092812671260095375e-02 2.464392761274259575e-02 2.198701823071785508e-02 9.391378515465646434e-03 9.543099624920529640e-05 8.879181278744730302e-03 3.203465793585579674e-02 1.636594720664469316e-02 7.598545239116992651e-03 5.986755838867166557e-04 6.377324268583485500e-02 2.048870253841609396e-02 2.614787499683624700e-02 7.873904524089880147e-03 8.896799919057414574e-02 9.466784836708725369e-05 3.714154980094334360e-04 2.726327909861670645e-02 4.590499682398162338e-04 5.825920619929031560e-04 3.187110273653068573e-04 2.643484006982126989e-04 1.484121403302461790e-02 2.889407697491873372e-02 1.102325073025740080e-06 2.023883478354799078e-07 7.052433131099013523e-06 4.673035250772765344e-05 3.754788210652684321e-03 7.820359629410925106e-03 3.022980325671891779e-04 2.429516002170621809e-04 2.116407869968664219e-03 1.203038823456419569e-02 1.186962980472889900e-03 9.549518468684859806e-05 3.910651223169683485e-03 1.082351799361729559e-02 4.919001225694277085e-02 9.685134268236802318e-03 5.592325713224538530e-02 1.223409340436207304e-02 4.274109448565147767e-02 1.281364873132458462e-02 6.876387219562033783e-03 8.288462877322021194e-02 8.344707663581484025e-02 2.319102188888601604e-02 1.221375054378188822e-02 1.138766040189027884e-02 1.914941812573504876e-03 5.523246603905520094e-03 5.668089498258081999e-04 2.174937070221161727e-04 1.757019551571390586e-02
1.589634296811925874e-03 6.114722961841716469e-05 1.724353811384135016e-01 3.810463637306765738e-02 9.093763396768898756e-05 4.055683622114196474e-02 1.593583339854001343e-02 3.373873077077751970e-02 2.811512213440896466e-07 3.717165315522948099e-02 3.135529296740858368e-02 4.592841982060245909e-03 4.613543402095265922e-02 1.345776884357739950e-03 6.690297093213558310e-02 2.382454587075314226e-02 1.277883660465350436e-03 1.216157263753562395e-02 3.723789083286320565e-06 1.500372367089480852e-02 6.535210024802848641e-03 5.781125912888535837e-04 2.444729708548391053e-03 2.980823631066673160e-04 2.222424361533279630e-02 1.289395609780252805e-03 3.749772804333679349e-02 1.995666723096043435e-04 8.443434662009403500e-05 1.686048830306798680e-03 1.874621863114923209e-02 2.910051582512978696e-03 7.058834287996643142e-02 3.416102558428120873e-03 1.881689538614604584e-02 2.815698656728498131e-03 1.270786116062677792e-04 7.189082057165966690e-03 3.167729300926040367e-03 9.136813251969334859e-03 1.000078648162426587e-01 5.460466815804108053e-03 8.841915333845126561e-05 5.394462559997146786e-03 6.207666313314607470e-03 7.300190892050799352e-03 2.166942222659856004e-02 1.041232801959593966e-02 5.824535109844039722e-03 1.538071426544092337e-05 6.319857112520495430e-03 4.233712047658537100e-05 2.255585091207296111e-03 6.837216293122272024e-04 6.633423248908438619e-05 1.906811923482437231e-03 5.491893589005179778e-04 1.862227906511075397e-04 5.409548092490263527e-06 3.689797777048779356e-03 2.213853947772059187e-03 2.930671156016965550e-03 7.009076255860065708e-04 2.442358427530720620e-04 3.184994089377762484e-09 1.592176089241472119e-03 5.103355139918606687e-05 5.403170505451794503e-02 6.931396834559416624e-03 1.177611001458271720e-03
1.643124532341373766e-04 2.237956773464934608e-03 5.537426161108299771e-01 1.300837653577282407e-10 8.076003778167280614e-03 1.941796420282662161e-03 1.731997433767201375e-02 3.153203353706311458e-03 1.263939075772423982e-04 2.200137602240975071e-02 6.944675525167781638e-03 2.019424500793390396e-03 1.209053716284191139e-04 4.089735275562622792e-03 4.783682285404647003e-03 7.038527897590881981e-03 1.216382415492835243e-03 2.917687669746577505e-04 1.710786778890027726e-03 8.372001833272512346e-06 7.731158409923358839e-04 3.590864887825092016e-04 3.000094768447909930e-03 1.768904102366698761e-02 1.052071864981257189e-02 1.061550886996022057e-07 8.659510908183879266e-03 1.629813140501011951e-04 1.671022543986283582e-02 1.988244829528752235e-03 1.319677492735389472e-02 1.658739429880868449e-02 3.617521267666575299e-05 5.109487941605902854e-03 4.225843399942763590e-02 2.401430198142868769e-05 3.916250334196033395e-04 1.454171268577438350e-02 8.357497817328982462e-03 1.832183147111070970e-02 2.177889402173149164e-02 4.387259289579243833e-06 1.574800484478276752e-02 1.467656752922620600e-02 1.082747232086418991e-04 1.522073402886694668e-02 6.183008987188519552e-03 9.478851189823183374e-04 1.570988113534620232e-03 6.226628737927229415e-03 4.768555984386262775e-04 1.111033601285450929e-02 1.610621154032089442e-02 4.389211846925022802e-03 4.367420080195377355e-06 2.456161953451968812e-05 2.161391748543062524e-03 2.198410394232601730e-04 1.562793471522885662e-03 1.044674873932648647e-05 1.622519833078642226e-02 2.299797613444904895e-02 2.736475527020113246e-03 1.123211228382782782e-03 7.739674340156797901e-03 4.268592757474276751e-03 1.056259974213013750e-02 9.188014596283596332e-07 9.549005644915330344e-05 4.250545590013608387e-05
3.710782953506911157e-03 4.766772348087034566e-02 5.278381786742751200e-04 5.643234893845790363e-03 6.439237212452514781e-04 2.076661390668146229e-02 4.229302610608785535e-05 1.263049676309401653e-02 2.383972992305606598e-04 9.289014021836574167e-03 8.009926156520240023e-03 4.126079060061322613e-03 9.094547352125680745e-03 5.187760341059857033e-04 4.341722476729576667e-06 5.908804583380521114e-03 2.205852007306979899e-04 1.827403741568390041e-03 5.036904905404445548e-02 1.809955723811111335e-03 9.664456307704155646e-03 2.996060255364583341e-02 3.589334078950177573e-04 6.901560854635909945e-04 2.135667454102097365e-02 1.664237354862752316e-01 4.891628881566113113e-02 4.472520166341058018e-04 5.248975929144927138e-03 1.816095945594656280e-04 4.488332590442667240e-03 1.362293076390682072e-03 2.261403851831777015e-02 3.840372657096720668e-03 3.672346351179019402e-03 6.969304852899592916e-03 2.411865072995106069e-03 1.853538040176568036e-02 1.115164953598802486e-06 6.871997818665915897e-05 3.936357112132132796e-02 1.708569546721456014e-02 3.957604005960512622e-02 1.063885234429129932e-02 4.502711434906984944e-03 4.231730540634289507e-06 4.092160732013384872e-02 4.561705573152822352e-02 3.493186948851233903e-02 1.024806922788350574e-02 2.628926020381440465e-02 2.746154238748012028e-03 2.382514355252599546e-03 1.499058259346542840e-02 1.752359284354313308e-03 3.060771051234350768e-02 2.009660052068958438e-03 3.794678131752222527e-03 1.501110385152392215e-02 3.120743661024384576e-03 2.023281893266922244e-07 1.493403740257829996e-03 3.800709748023552593e-03 1.968087696746263077e-02 6.284043023263756272e-05 3.738615925480174955e-03 2.394833127848071744e-02 1.064579075919978678e-04 6.820567521861127525e-02 3.106175369236135672e-03
2.779586087230961292e-03 3.017144877123412346e-03 1.071882536504745187e-02 3.459601021995422059e-04 3.526517306336082974e-04 1.418450665811700206e-01 1.898411831841364736e-02 1.443620513643368971e-06 6.794570948158525081e-02 4.459130256245949324e-04 4.660913755546018146e-03 4.066699888793549378e-09 7.037649005166871259e-03 4.492629585282252591e-02 6.330250849196124296e-02 9.201748386309226840e-03 2.253044542285874330e-06 8.711694552114282377e-05 6.363226871925768130e-06 5.244936049905265965e-05 2.343565910544896137e-03 5.505822168819610694e-03 1.183887955136570533e-03 4.727336388735183317e-03 7.600644767444045095e-03 1.745354203748098213e-03 3.354463130978815270e-03 4.977166889479801327e-03 1.554574565694742151e-02 9.914696418098459252e-03 3.899840267029062307e-02 8.478429102913132338e-07 5.133269707618172157e-04 2.320745845565318427e-05 2.153096783916663703e-02 2.923097681473360316e-03 3.002394380464060847e-02 7.591293400142896074e-03 5.919729864853614382e-03 9.912561631060642833e-04 1.253737265551193116e-04 7.746334974272561522e-06 3.015698185470573958e-02 1.439766331475580280e-02 2.433238015440264412e-02 1.291388385928775480e-02 4.407225472919404016e-03 6.164716120359104573e-02 3.395193545295455679e-07 1.523074453266493261e-05 7.957025732942322668e-03 2.123786980527519325e-02 2.887696095109118163e-02 1.087628242966796844e-03 7.173366127178520783e-03 3.174938646543325801e-03 1.566200894960009977e-03 5.332074914993838524e-03 3.783654880845481201e-03 6.888997356387865922e-02 6.062195456608743260e-03 1.600265589974563920e-05 5.783823194430283421e-02 6.714719048112058677e-03 3.723777214920403361e-04 3.594406138444479915e-03 2.407029589691438848e-02 1.863590711574498321e-02 3.812789453437932796e-02 6.355811031130136068e-03
1.661245441516698979e-02 1.830534616116630597e-06 4.904120806688883104e-04 2.351513760188883584e-02 4.228060888704231884e-02 4.752451114023517168e-06 4.505699762741984665e-02 1.122274467414739914e-02 3.862584834340681249e-03 3.650669854927977853e-03 1.563755374974608314e-02 2.256307880571824156e-03 1.052782574320606200e-03 4.230026127929318626e-04 5.999878474342427472e-03 1.406246001022913464e-04 4.210479134484863134e-02 2.974965020577906988e-03 1.828080876543382088e-03 1.713468743917485881e-03 5.720810206320942753e-02 1.008499210525699331e-02 7.559395031988483393e-02 1.349419427142709883e-02 2.481219059688168083e-02 4.625074940113948346e-03 4.182167655593724796e-03 3.205093997301058581e-03 1.216317096772802711e-02 1.000433559197561224e-02 7.276717060382678279e-03 2.386962184706614351e-02 3.933340465504116951e-02 8.733415050140665506e-03 8.706475806106140150e-03 6.572432430210583642e-05 2.267880743434221632e-03 2.403440151816385595e-03 1.094128350086432186e-04 3.496946446770835839e-04 1.653137822068143081e-02 8.269206951281030810e-03 2.024641843055034838e-03 3.422533418726610155e-02 3.581621448066786041e-03 4.316724543197370846e-03 5.274153306237660405e-02 3.100985614665212504e-03 3.831896347795903796e-02 4.455363200031429299e-02 5.801315881024726511e-04 7.390972249633659440e-04 3.960491994222222790e-03 1.462711361047662473e-02 6.420957759768808391e-05 7.648945924873644560e-03 3.902909363927154016e-03 3.902654620222362897e-02 2.787930467822070674e-04 6.887415059250679913e-05 1.713962966146448082e-03 1.143486152855954785e-02 1.334738857538502854e-04 1.044943175336744690e-01 3.199273449194314865e-03 1.542510662670825848e-04 8.345480315074874783e-03 4.187103392834632841e-04 6.178604247332714766e-02 4.397839436506064000e-04
1.070310383317263081e-01 4.367152721738164797e-04 7.359346875674261518e-03 2.558183885484949694e-04 3.698550077184692766e-03 1.167041770799630111e-02 2.767816517893837217e-02 7.059414233179377163e-02 5.031104969066065892e-03 9.910099441654372104e-05 3.888911111730617570e-02 1.645821123780948428e-02 2.267146839256294760e-02 6.556443144174054979e-03 6.900994625657497737e-03 7.831493126922956871e-04 3.884318494348099667e-03 2.991456638662995295e-03 1.049238329217021346e-03 7.919051333529408604e-04 5.648977401499729635e-03 1.748241551355198681e-02 7.439248291866555965e-03 4.434713072596028756e-04 9.352817746942820778e-04 3.672930553207446511e-10 8.004105396089112104e-03 9.889569127473974482e-04 7.102163741624203767e-03 2.182309569789925296e-02 1.210002583447680746e-01 1.086850295633522969e-03 1.957560724155209438e-03 4.216045073829129131e-02 4.697287053659370687e-02 2.242749354512045198e-03 9.922932288750307278e-03 1.837917174199493048e-03 4.136909613017515576e-04 8.620305155138349718e-02 5.361101751337763767e-03 3.024302301517970294e-03 2.635316261607945770e-02 8.305145622566928454e-03 5.115392309944366035e-03 1.624293681461697867e-06 2.335313605917055130e-03 1.504106241851327873e-03 1.785802889153211698e-02 2.937609581994781935e-02 2.248088807397405039e-04 3.670767676426888587e-03 1.281754198450735628e-03 2.498800739695927254e-04 2.662137325462598375e-02 6.665232041792617211e-03 1.963953533579788357e-05 2.260755500678759879e-03 2.409972204619294581e-02 1.289925979199987947e-03 3.268732074975014366e-03 1.526710742384292455e-02 5.472807879766923567e-02 4.405634490005710203e-05 5.962890743242224914e-03 1.489738306576009587e-03 3.056954830708014386e-05 3.366331388372396233e-02 1.129186811006292708e-04 1.317716626457479884e-03
2.130555053519069127e-05 5.494185081235741178e-04 8.632376911019048592e-05 9.817341547155600007e-06 3.453557589476191278e-03 1.770726345352745257e-02 8.522592116766331851e-05 1.362119969257486601e-02 8.414966194997161933e-03 4.345079903117245439e-04 6.267226641999945613e-02 3.791513711462251787e-03 2.948983130061637314e-03 1.647805906372556885e-03 5.352752406428054957e-03 4.005057531194361302e-03 2.898139343496531337e-04 2.772817356540521836e-03 4.469476500077762190e-03 1.967818724253047463e-02 3.763827105143126382e-03 1.111026109903936326e-02 2.276875875693312062e-05 2.221214190062247192e-04 5.462970418757162779e-04 2.462864253033490713e-02 2.990543886437803042e-02 1.205148846243888971e-05 2.822006270723325110e-04 1.783246053550850219e-03 1.370474891901902331e-02 2.961439535370224120e-08 2.028112040165892804e-02 2.694835056253129177e-02 4.528226840049085627e-02 1.233565987289408049e-04 6.395611814473929624e-02 6.723576358321983787e-06 1.483297044532192778e-03 4.900967931784207081e-03 1.074802214246148475e-02 1.703842200495266426e-02 4.779604562169111753e-02 5.433733182453218818e-02 2.198819443842713744e-03 7.348343343619537574e-03 9.430040211132504485e-03 1.039222901691461316e-03 2.666536335546439650e-04 1.848684771849523926e-03 1.629867798501234439e-03 2.631671968733608619e-02 1.066260816170954524e-04 2.551354512261858835e-03 6.847742254325407500e-03 1.638982149137605676e-03 1.510386553862544737e-02 1.418624942301936198e-01 1.732326427900068855e-02 1.342726913026709261e-02 9.283038289528568188e-03 1.654666005191402813e-03 7.258773325561596827e-04 7.095293776696253232e-03 1.985646984945861778e-04 6.303004086820317153e-02 3.171253706107028669e-02 2.664468242877002604e-04 2.686515627315486879e-03 1.035111516238160778e-01
9.489700714258017747e-09 4.541169166848406033e-03 7.710340162294119538e-03 1.409232562684687579e-02 7.817536096849811086e-03 1.380570232016551345e-02 1.379141060332366234e-02 2.897073752414518893e-02 1.214430535827736024e-02 2.423382587392590877e-06 3.904461975707466774e-04 1.135843730553783423e-05 4.054804701235580761e-02 1.086586596232956082e-03 1.110269060685099840e-03 1.199299704413601042e-03 1.249043286788228827e-03 2.779077961204324404e-02 5.043362779108873789e-03 7.856192090198608688e-03 2.269336564962799469e-03 1.769089253309219197e-04 9.469484209430465609e-04 5.316097461433342370e-04 2.428477306824125548e-02 1.442617090524559408e-03 2.091963773326982814e-02 2.175198256873187019e-02 2.996182303461316851e-02 2.531267905238313801e-03 6.459145783044114263e-03 1.833127829326809417e-03 4.437366034005216925e-02 1.274476899514922004e-02 1.068198357104949148e-02 9.341897196382864879e-03 2.216552619578079225e-02 1.746998788406754072e-02 5.887358602435684976e-04 5.724067047021302000e-03 1.436189172745445941e-02 2.217213661620324669e-02 5.324953847192553241e-02 6.261490682475372160e-02 2.020832405443176558e-04 9.969907225948626203e-03 6.167200947389310734e-04 6.786385163055163802e-03 4.483113389682543554e-03 2.943733136610058101e-02 1.467272208790405722e-05 2.749969847157351759e-03 1.418035666485273436e-03 4.542025050982644030e-02 1.322311638813089291e-03 2.282376719383204591e-02 8.350042671184739092e-04 1.197123382925540866e-02 9.277434939367368294e-02 1.397973068217438393e-02 6.681835978402654206e-05 1.812589664448919363e-02 8.217023764519444662e-02 6.160994711798839854e-03 8.707115150291704943e-04 1.474605181356045645e-02 5.288742129742612930e-02 1.496940018991508876e-03 8.983674466759248309e-04 1.207040836085680551e-05
1.055840971605611321e-02 8.891920702578876527e-08 3.986315710757777631e-02 2.296776836580148237e-02 1.794897295407445897e-04 1.689347881335254240e-03 1.225468397908124375e-02 6.940583603233171917e-02 1.463642126050397033e-04 1.435084912682750395e-02 1.494431493778405375e-03 1.740591981565222171e-02 2.340612750355188301e-02 1.989789137672241109e-02 4.289803677638586582e-02 2.325125607269467459e-02 7.888606179736837656e-03 1.915846851121122407e-02 5.164291889191505169e-02 2.973565859908954001e-03 5.332372872519524666e-03 8.659989146002224081e-02 1.717763933646401808e-04 2.660516963854260339e-05 2.044775165728568433e-02 5.209039262367502112e-06 3.636931160057267826e-04 8.317219937592245830e-06 2.145759969636186568e-03 6.687572088188673736e-06 1.009006228751369375e-02 1.454949856681734578e-02 1.038518964404796900e-02 1.724535060160817394e-07 7.191350234495172411e-03 1.087149463550127254e-06 1.205782440671518754e-02 6.449782786385833879e-04 3.084111497331376984e-04 8.363222455258456645e-02 4.050767821959949666e-02 3.474104377960049537e-03 1.566169532290184437e-04 1.659425219668841586e-02 2.445097070757323420e-04 1.018869709352645224e-02 5.609602239039512703e-05 4.439377710786858618e-03 2.131729285412391553e-02 1.597967643049201178e-03 1.001873922891574423e-08 2.092427152960232861e-07 6.460138693440128921e-03 3.002440032147205354e-02 2.174629745102499203e-03 1.624699418016463197e-04 1.794477981183111720e-02 2.599550265512878128e-02 1.927152035672742916e-02 4.414654210362199509e-03 1.941065255752976240e-02 3.475804928430794444e-02 2.779418457648607892e-03 1.357843639677540001e-02 1.174414054119813332e-02 1.484261745919234973e-02 1.159529523478453636e-04 5.302216465343212448e-02 3.380189406875643444e-03 5.941389769744896340e-03
