1.356423575629078033e-04 2.671630578300430905e-03 8.920823060667953496e-05 4.377463037311165282e-03 6.428146570192587624e-03 4.761969701757498910e-03 4.919265983247997354e-02 3.015774007086480940e-02 7.997196736393085217e-03 1.200889403069413689e-03 2.993329679054282377e-02 1.063590113700922483e-03 1.630389820829936456e-02 8.759572932661333772e-03 6.899489533495778990e-04 1.098968301509904884e-02 9.963408486820664323e-02 1.059347199851571469e-02 1.670733482146244300e-04 9.715827886227722948e-03 1.635866927140060961e-02 1.483249548842300973e-02 7.719087944275403006e-03 9.384694545674892707e-04 1.043715416534381733e-02 5.151984465905564423e-04 3.531399519073989148e-04 1.525773870704159527e-02 6.640325406324900303e-05 2.115331566686502393e-02 5.289285139132453078e-04 7.247847953908119131e-03 5.331217932769318629e-02 2.334780203867919957e-01 1.305873717260661065e-07 6.145719747122126435e-05 9.893748874544736061e-03 5.525298781731947939e-03 1.176123798198730691e-03 2.055404450255549076e-02 6.035003151128996192e-03 4.440908957198727754e-03 6.190468628745023245e-03 5.768865049501831904e-02 2.060404173689002472e-02 4.175194242461151652e-04 8.438708991107076284e-06 1.948880117445533157e-10 8.363555612978940124e-03 2.738840165936236195e-04 3.606258618597826381e-03 7.123505099387110982e-03 1.278262948992543138e-04 1.310230854076981782e-03 3.626680989921620118e-03 1.878040878550849620e-04 2.458866226984646202e-05 1.042046844818126164e-02 1.492012711972859340e-02 1.905598607676873709e-06 3.285270983189804601e-03 1.481411441914229138e-03 1.770209585021582585e-02 1.836249038460469486e-03 5.267604160536966401e-05 3.225151682576066735e-03 4.746223552090921526e-03 3.761998205285123353e-02 6.538949871996781182e-02 5.017127028909169027e-03
3.580182234780127527e-03 2.070474259470992534e-02 2.338151988535037799e-03 4.967647554016813276e-04 1.854891224974409766e-02 9.477660186937915832e-04 6.589463242269034092e-03 1.761066068463662190e-02 9.160788670074264742e-03 4.839502900755333903e-04 3.292045949134442262e-02 2.140473578957081925e-05 1.104700760550689611e-03 9.970974408606211870e-04 1.815366897702811466e-05 3.295014023054582825e-02 5.148370285674833818e-03 4.284534033252937620e-04 1.114542094555007017e-02 2.229523522979850146e-03 2.200312639693375108e-02 1.785431306694023289e-04 6.395427376556589265e-03 6.237534024423027927e-04 4.308378745821005564e-05 1.365792663514276140e-01 3.130906413601656536e-03 6.233640434392105113e-05 6.213399405712359200e-03 1.041286123032724928e-02 1.555702538136970485e-03 2.951638702716005008e-02 2.174828949714951824e-03 1.131067450938280915e-04 2.906941868511703179e-05 1.024445289991448668e-05 1.179693608676364233e-02 1.480552595350258412e-02 2.254201282565955974e-05 4.595589403520238892e-04 4.295299961370368375e-02 4.720439860892897653e-03 3.531840604803584277e-02 1.027072228826080014e-01 8.333556687401530289e-06 1.548346159079943239e-02 8.279911095956781625e-03 5.373396476847157148e-03 2.182632990622792004e-05 1.446898844465340533e-05 2.572182555205789443e-03 6.923517996994958722e-04 1.136248055182070490e-02 6.059872419646080040e-03 1.875015494368056316e-03 1.287430582088771626e-02 4.999903584871288886e-02 1.052185077989952790e-02 1.761813771671308718e-02 5.772420080079341057e-03 7.172668241173073656e-06 4.476964649003672969e-02 5.887967339218679041e-02 1.671900389274890222e-02 9.643288790420267986e-02 2.768714273077513361e-05 1.749470139351530160e-02 8.057184712937761673e-05 1.507392357966910561e-02 2.734898939498133733e-03
9.145899528061423017e-04 5.039996352430706265e-05 1.662501050128198724e-03 7.021373253042061113e-02 1.599002285363962383e-02 2.027972461136346577e-02 4.343002298927929931e-05 9.430666680206484243e-02 5.556937886022315053e-03 1.961477081221612781e-02 1.489564117569277396e-02 1.670467894368429101e-02 1.304678578324352210e-02 1.796446212574246987e-04 2.699468657571376263e-03 2.754119492261931476e-05 1.172902434344568964e-03 7.043085619135224732e-05 1.239925983152050451e-03 1.980587840641698412e-03 1.229838646564334129e-02 1.044857143973333818e-01 3.723709846120038499e-06 6.806660505654939762e-04 2.078029368699036913e-04 4.606876559767972301e-04 3.037383327781849243e-03 3.544924459272000283e-03 4.298294725929597930e-03 9.075433719513106151e-03 4.760255333482071860e-02 3.754985427687001012e-03 3.080127237275752383e-02 9.474394099203153202e-03 1.719050343887333909e-01 1.314496926752418277e-02 3.113211016604609566e-04 2.569361753386011494e-04 3.015381739867214507e-03 7.882749084475063756e-03 1.946129579727363251e-02 9.513796881711819586e-03 1.202583588225790033e-03 3.859695065027488742e-02 3.889640103234765552e-04 1.796611640937336232e-02 4.765034971352220469e-03 5.393421801668594161e-03 1.769526570565823752e-03 2.406971014981130856e-03 1.619640024289140459e-03 9.792151074911738078e-04 7.613551609354174627e-04 1.498196261779900524e-03 2.597920496167325198e-03 4.897871381887138054e-02 1.264467324895781654e-02 6.763466127285008150e-03 2.611878792392806695e-02 1.918351691345737166e-03 1.284754381064224702e-04 2.358022323525211378e-02 1.074668470665049230e-03 7.964621185342869378e-04 1.850462665832383613e-02 9.715406668857113790e-04 6.193788812702316695e-07 1.654931470946087446e-02 5.750627364373982501e-04 2.558102661397603991e-02
1.034737901038998388e-03 6.841237120890296917e-04 4.669834168840596156e-02 1.553055079801417878e-03 1.874727124211918389e-03 1.530591712616404670e-02 5.511922052801528082e-02 8.409046047380509120e-03 2.230706731419718897e-02 8.332962436803327197e-03 2.612069914634302173e-02 1.153890660042791727e-01 1.239603782489523843e-03 8.314587260579247435e-03 7.376956271125303249e-03 6.497999879924476778e-04 2.004800323934242262e-02 4.663680817077787283e-02 3.962177821069720607e-02 4.504705762179709227e-04 3.446782824212479748e-03 1.333274514351881143e-02 6.363755977959177634e-02 1.325337665967494215e-02 8.906816530498519804e-03 6.189527460273085927e-04 3.750078816072321599e-07 1.306135691568627820e-03 2.210461132125054323e-02 8.570335012052543097e-03 7.803385270012504411e-05 1.277973476552056724e-04 2.546384885824946875e-03 1.095442807473993993e-03 1.001017735957710972e-02 1.275987522100238344e-02 4.286970926583125521e-03 1.118592714981798790e-02 2.237593588880542380e-03 2.925570772459706176e-04 7.175406578930218493e-03 4.809173439255504286e-03 6.489898039886442260e-03 5.046706449478429254e-05 8.906225261462631312e-03 8.190258624449991238e-04 2.779949007263840186e-02 1.065231091668963556e-02 8.244242170085633314e-02 1.043923898964751497e-02 6.267147421259497420e-02 1.666621857631025647e-02 2.017439265672634277e-03 2.441236885098920916e-04 3.216538401554641937e-07 1.580531350956297643e-04 1.581469178152649160e-02 3.236454820899048544e-03 3.615240946529527967e-03 1.356313214287030791e-02 4.827497456733704714e-03 8.842199897461586189e-03 5.655485689445652504e-03 2.433041040245766812e-02 4.875704450879751725e-06 5.916501029761690733e-03 1.024871044743824386e-02 3.620518722635231688e-03 5.030364584877622955e-04 5.151453349998125208e-02
6.781855013674775723e-02 6.779252025409588430e-04 3.196463292072284496e-02 3.330719736009041922e-07 6.191651677686871302e-03 1.500383572814324891e-02 1.573465284622959986e-04 3.725450433798253164e-02 2.362139759762934502e-03 6.922372468184745734e-04 7.271343579097573617e-02 8.232181451313533294e-03 6.162441785386512066e-05 1.747969755136103906e-02 2.427236214614174239e-03 9.592550737296064514e-03 4.031778900828083672e-05 4.301237529476146051e-04 2.878573510131696156e-02 4.994389793466721267e-03 5.277901325832060108e-04 2.506999268188270843e-03 5.264531467751963623e-02 2.029957114171151294e-02 9.401795277938900311e-03 4.379723665412607603e-02 8.878366490046491711e-06 2.863787995397633259e-03 2.433829940445344630e-03 3.410202235147409555e-02 1.134468016144194510e-03 7.234395780667388608e-03 3.344975388787213393e-03 2.726664971787619296e-02 9.476777166659564045e-02 7.678375462063388398e-05 8.688491601266931652e-03 8.966599094224673647e-03 1.823620043042363525e-02 2.107324185528890257e-03 2.945758180205087541e-03 3.393786647500905695e-02 1.519604141907789953e-02 8.580574467837989369e-04 1.415960545004777598e-03 1.467697606432438392e-02 1.377923916918444118e-02 9.125043079774191809e-03 7.557203391829131283e-06 2.704097200238574235e-04 1.622662951125156475e-02 2.092581613637747168e-02 3.364698851769359639e-03 2.448236408190690439e-02 3.520789406063805165e-04 1.169888960150964680e-04 7.366410119302523691e-05 4.150914692293471847e-02 1.171337048855696656e-06 1.024028279922200961e-02 6.377133782177774046e-02 2.401181864893522921e-02 3.157436954524756728e-02 2.355289821802194648e-04 1.529944335672679000e-06 1.070454861696358995e-03 3.314634522784488772e-03 3.979057273096335730e-03 6.795100401336361812e-03 8.449082464499737405e-03
5.663737002890626392e-03 4.221860704289301706e-04 1.750893712736577767e-03 1.227813012954195454e-01 4.706075278384179092e-03 5.506256925194666710e-03 1.899753869109186647e-03 3.235906218504240595e-02 1.293387137238229644e-02 1.781721604912699358e-03 1.671977168321165871e-02 7.310270499616923143e-04 1.148713666234119947e-03 6.399905495604623316e-03 7.260506816212642896e-06 2.925488751101842574e-03 1.176724230691644259e-02 4.402825681301986149e-03 1.568302994116962945e-02 3.374622095290133826e-06 3.738579109733550275e-04 6.986531795205362314e-03 5.648486774994555815e-03 1.283879027649379757e-02 3.922341839460992408e-02 2.246005558909748567e-02 5.500212826387294488e-05 6.575169871064087896e-04 7.680738088698785618e-03 4.202162281126625189e-03 5.393001531400743419e-03 1.322937870021974154e-02 4.736860223094822159e-02 2.229811739662255923e-04 3.030424368277227230e-06 3.057521865190526104e-03 7.396628648484890821e-05 5.450635226594118671e-02 3.862508505406326339e-03 3.606797292845499714e-02 7.032047632061900685e-03 1.910618997426255571e-04 4.167310718815474269e-02 3.558540790609532171e-04 4.063621680854281881e-02 4.935315740317490702e-04 2.544921466395234835e-04 3.344184443596457092e-07 4.792301756005229777e-04 1.222804194811179766e-02 4.179696080029613278e-06 4.469081302971717991e-04 5.588342155032245337e-03 1.463177963673335542e-03 3.957474533231052950e-03 1.197345301119837613e-01 2.834228126082913995e-02 1.216480982975651432e-03 9.768570900197004470e-03 5.259439461939185610e-05 3.196306368372496542e-02 4.535304492595459286e-02 5.617405844402617284e-04 4.474906821324666981e-03 6.200891714150780915e-02 1.035969519525448785e-03 4.117994455361918132e-02 3.158342620559650288e-03 2.282675399446379080e-02 1.348299570408281102e-05
3.544765234794645600e-03 2.410060106819496978e-02 9.083523042695445734e-03 1.016386765230574939e-02 3.018548977175770226e-03 2.583454969451632363e-04 3.972301339788384539e-02 3.565790436327592738e-02 7.411887048593514445e-03 5.888344221032748745e-03 1.600452505229003636e-03 1.636511436971467559e-02 1.058465905046426098e-02 1.332062705121454240e-04 3.318812798224202696e-05 2.194626740054223674e-02 3.692144085880106805e-04 8.767963217434372736e-03 3.705887375785551704e-03 1.341484984292610518e-02 1.321332354448315067e-08 2.286466685334568802e-02 1.012688408138258389e-02 2.772361691959772495e-05 1.421670482744683342e-02 3.388795350576917324e-03 4.473026866623810971e-04 3.056633785547423991e-03 1.921804893354909366e-02 2.826639849290451032e-08 1.097970931100355867e-02 1.986641998872126086e-02 4.404849023905217556e-05 2.262758107266397978e-02 1.768071006326510722e-02 2.326611555985002300e-01 8.391162138918994984e-03 1.623480884255747245e-03 2.791426707785389996e-02 2.427353619308289209e-04 6.083288476837799344e-03 2.012993017343047558e-02 6.177431196972840537e-03 7.367975846563555933e-03 3.295878715071436094e-02 3.882094228961635116e-06 2.018683124636199218e-07 1.370258359238648010e-03 1.482380984003480937e-02 2.815035194572231697e-02 2.961595148414636862e-05 2.841644589824680249e-04 8.593445942909050395e-02 1.978414052329197093e-02 3.795929884696672499e-05 1.174198313866231698e-02 2.743429334352323265e-02 3.898199387834569429e-02 4.381934459608981605e-03 1.154423783000982882e-02 3.009096282785032536e-03 1.002111467865385649e-04 2.842619740252992789e-06 4.371721120292423012e-03 2.023691399531898916e-02 6.840321815624688078e-05 8.427958121541862663e-03 7.588748675956670173e-03 7.701585325414986999e-03 1.221455555234662752e-04
8.801951152366638970e-03 1.317400927024483690e-03 1.468775117972366193e-02 2.346349529508807259e-04 2.536199577642693059e-03 3.573358721659503860e-03 6.908152147395991548e-04 1.280949704255495911e-03 1.166620522404608479e-01 5.742373238376080428e-03 1.436344814582648608e-07 4.009315554917076974e-02 3.314858475753097462e-03 3.021294741176708439e-03 4.618221685095783534e-03 6.064925703641475471e-03 3.056754616697778676e-02 1.311190545990605257e-02 1.221940290788485137e-02 5.192286714084594357e-03 1.068899963488381850e-02 2.820866830919205401e-03 2.819599129314460756e-06 4.367085240768724119e-02 4.696711261796187274e-03 2.083763063065104549e-03 2.842494602347945404e-02 4.822632086899748122e-03 8.884724118035338541e-03 1.482019356512772126e-02 3.680750802306428753e-03 4.610997550677553613e-04 3.230504984450757061e-04 2.934598921036078202e-03 4.377544918851285563e-03 1.678851666161403034e-03 1.005261300744618586e-01 1.594002427079772334e-03 5.882604949140050020e-03 9.993431812358558887e-06 9.060633579590566741e-03 7.892875121923298432e-03 3.892274890822566467e-04 1.576716068070779103e-02 5.233751867325340916e-03 1.310741985729450658e-02 5.201044008287443454e-02 6.564934775675965173e-02 5.456394579833791919e-04 8.415672134492157555e-04 4.212521518300180249e-05 2.614518557105458690e-02 4.868307613507981066e-03 1.119678620145497273e-02 4.344558947998500981e-02 2.487107446034093894e-02 1.163208739306923790e-02 2.696395189149340677e-02 6.915200183870190420e-02 8.564098702397231547e-03 2.564519169001572632e-03 1.391630201156588038e-02 2.185214199730266173e-03 6.012129953093337063e-04 1.594405997531265010e-02 1.881273377534872782e-02 2.431139701223141071e-05 1.472002311919055201e-02 1.940140507924246853e-03 1.579584739266826771e-02
1.449719984809135203e-03 2.418358679369532428e-04 2.630687496580791463e-05 1.666449439399396160e-01 3.364807156956714160e-03 2.947449089810959955e-05 1.297934952272366584e-02 5.313585684947069732e-02 4.164097883182429211e-02 4.825867446703578791e-05 1.175719132718544372e-06 4.389594780182586205e-03 2.461137061308921441e-03 1.059002269070218006e-03 2.809678219210015246e-02 1.195669561196577475e-02 1.360489887992631375e-01 5.715816968247262181e-03 2.669447330709604372e-03 4.910965983356878339e-03 1.763706140909180459e-02 1.427353276506367410e-02 5.785269045488095063e-03 4.877536575555670856e-03 2.650066678407906121e-02 6.794149728643841639e-03 3.507059423698995464e-03 3.327359791169200165e-02 5.826245396432930268e-02 4.719506859813719467e-08 4.769570703460546644e-03 1.011444207480827542e-02 8.510529771497771234e-02 2.647140276403175930e-04 5.244166286659735421e-04 1.378729867065101033e-02 2.079749820823167342e-03 5.170542342136748813e-03 3.707932066806774406e-05 4.944386270108811886e-04 1.311894005519931279e-05 1.137306270794472343e-02 3.057454976008366822e-04 5.251157651267414133e-04 9.645906526831731984e-03 1.288828289477149565e-02 3.589918113958908818e-03 1.160126511290616655e-02 2.904684861561049406e-05 1.936823587170614230e-02 2.268507117266075485e-02 2.730851685903904272e-02 1.175110307948272178e-03 2.041630903698853083e-02 1.548878335579915479e-02 1.555320548556436179e-03 1.014591752695640468e-02 8.300486244038974074e-03 2.426961316284297846e-03 8.479172618406680779e-04 7.696283460881289673e-03 1.695224239215866830e-08 7.869090293572247917e-04 6.643820431179232010e-03 1.081041257928357785e-02 3.456011647962617199e-04 4.822354645364517953e-03 6.396939279536899628e-03 3.325475029399509348e-03 9.352031875445724826e-03
2.475634611660815915e-02 7.704015500360263609e-06 6.345948743882338927e-02 2.901114258988598572e-03 6.074264834713452230e-03 1.949670951994051526e-06 7.011374405467508432e-03 7.710626240183347108e-04 9.044702788111387733e-06 1.423820685037866884e-04 1.329601595567671268e-03 1.591747093131643150e-03 1.613268966265361121e-02 2.658782433968303119e-02 6.030698018317424101e-03 1.973404309938139607e-03 1.074089271562264723e-03 4.935415030266255935e-03 7.436444675553066132e-03 5.953424186370728441e-03 9.297979406226160131e-05 2.041739753178208755e-04 3.148908742677931482e-03 5.746526828998121516e-04 1.177932037287462401e-05 7.029054881386039011e-02 7.296669189550246577e-03 2.195773576812706579e-04 3.292579504989148059e-02 1.241022823407524761e-02 1.087779077582461812e-02 9.973010131640324977e-04 5.544786120669033258e-03 6.307696415299833548e-02 1.201899606156027825e-02 1.153905589962244682e-01 5.476955919034021125e-03 9.779153855566977138e-03 4.268266034982942485e-03 2.021821835886887425e-05 4.662343264489612893e-02 1.074237657543739427e-01 5.607158611173014215e-03 5.134956559725249031e-02 7.835609567309546886e-03 1.460985924225719802e-02 7.270106204195216429e-03 1.026835621422619686e-02 6.531109209602992463e-05 1.284291010604419591e-03 1.770889563892193500e-02 9.446031501611234669e-04 2.711525525992872308e-03 1.781481871731185944e-06 1.011345504918539787e-03 4.503968028235899590e-02 8.261492271051284267e-09 2.931265964500796243e-03 6.485334749452891927e-07 5.619423971608505583e-03 1.385115878578363621e-03 7.040395414677801111e-02 4.187315363251399012e-06 2.170102038831493881e-06 2.274469489111989075e-03 1.555455858099656814e-02 3.462781881352908903e-03 3.604910769484521299e-02 4.311315073946473536e-03 5.439332955122160029e-03
4.676349764702608658e-02 8.254739486357614425e-03 3.620375609005110212e-02 8.250561050072375614e-05 5.670310756231362924e-04 8.640519528453628750e-02 1.918755404022625538e-02 1.329455957557602007e-02 1.199423002088960237e-02 1.289079358808306033e-03 1.138022187882819711e-02 5.184400229399344605e-03 4.131919606397769194e-03 1.575601513979299267e-03 1.181111666074570812e-03 3.108742325604569451e-02 6.466770015881091087e-04 1.585887824842293140e-02 4.879526343633534824e-02 1.718350188461731029e-02 5.495697678285041838e-06 2.645947989579967613e-04 7.488392325347341914e-03 6.718888946921113686e-03 1.297637041452878552e-02 2.117202149865427137e-04 3.295468327926878108e-03 1.826329843103249861e-02 1.542577228779559197e-02 1.620856692648060468e-02 5.147804669193338512e-02 2.719629260430359453e-03 1.998876000268009698e-02 2.200612991362804142e-03 1.216736036722120401e-05 1.912868499642928237e-03 4.091788234350560161e-02 3.550053089502545889e-02 3.364159523798319635e-03 5.497511160704509660e-03 7.887260199872131103e-03 5.194488148034672554e-04 9.992457628518011670e-03 4.305572127953387340e-02 1.645142439648000776e-03 2.587121803443386101e-04 2.842097802428659309e-02 2.044401342440176420e-03 3.538837031648300706e-03 3.435311736704933522e-03 1.668748746480333556e-02 3.670516236141594963e-03 3.267187816077223765e-04 2.687607477275000614e-02 2.452398097193959209e-03 6.020276716706641704e-03 3.139369358109015892e-03 4.834539140849464928e-02 1.404346235218045455e-04 5.211785171569882462e-03 3.235525224238712527e-02 1.387141710881866115e-03 7.341914683678502432e-03 3.784707165381689248e-02 2.089225565850345509e-02 9.146422117333940713e-03 7.106859793921854740e-02 6.183122881692306502e-04 7.003135017840201829e-06 1.494212499045959096e-04
3.086761631756340662e-02 3.208422682112862384e-02 7.183990522074529782e-03 1.504667569542728761e-02 5.330610478976929682e-03 1.241046350973917974e-02 4.912888363816914766e-03 1.034627732323997566e-02 1.472751628337773747e-03 2.018655154351162856e-02 7.714105062352476661e-05 1.521662355142959109e-03 6.648521963486317540e-04 3.534876978638200481e-05 3.289027927704602731e-03 2.233136341026553933e-03 5.678923373043311129e-02 3.749115883304898322e-03 8.317114163301875945e-03 4.348357605942953369e-02 6.860373497121311252e-04 6.419376817245095565e-05 7.663936954468761331e-02 3.094560979378248311e-02 1.365208179779471738e-02 2.681653815452917852e-04 1.283855859315641799e-02 4.352189092557467998e-03 7.196199347935714440e-04 2.562240660617890169e-03 5.551028662871825053e-07 2.521569672462299719e-05 1.187908874299583271e-02 3.796829489678171680e-07 1.030690121431087827e-04 3.617394765616622088e-03 3.178743546370527834e-02 1.062378828523728030e-03 2.065618962619963223e-02 2.652220992308395447e-02 4.134031304739383718e-03 2.362992409156703527e-02 1.063539292829656507e-01 1.827833973603364137e-02 1.438981137566814825e-02 2.285095452402467926e-03 1.415837080644382316e-03 1.145681238599232862e-02 2.356603026437802985e-03 2.411928124550809238e-02 1.977557116562683390e-02 2.045704682190238079e-03 2.993848478488399961e-04 5.676042852638821939e-02 6.343839996530729886e-03 1.065540241830856098e-02 1.018390619291059326e-02 7.815230389687488621e-02 5.792291164059134526e-04 1.201230935474160039e-04 3.730889559299938214e-03 3.377201266078946884e-02 9.791990612163816582e-03 1.379913674367300974e-05 1.022450424253507837e-04 1.263989100102507618e-02 1.543696841300985312e-04 6.958190215346744291e-03 3.209250275290221505e-06 4.111360047666259149e-02
1.297721960462128394e-03 9.070858776252023817e-03 1.141549826843561016e-03 2.653756870264673690e-02 7.687398686998027711e-03 9.284209969984141483e-03 4.642125857941487022e-02 2.852804645627306582e-02 1.221478306082086213e-02 1.897277238427170316e-03 2.425214890408731658e-02 1.701888430080147896e-02 8.923881140680035157e-03 2.192493415191247227e-02 6.489533429153047754e-03 2.535820095827694479e-02 1.894614431350097328e-04 2.721672414090776579e-02 3.567969859842107933e-02 3.983070710747787894e-03 3.340258447013488320e-03 6.578629526991890402e-05 3.040646170280816157e-02 1.788937196082131254e-11 6.165410421449941947e-02 3.370848248907009227e-03 6.280773672160828427e-04 7.916506869365257104e-02 8.342683943604104618e-03 8.601540509076941593e-03 4.497922927176029972e-04 4.604675565538694088e-02 9.042484340297687884e-02 1.793387105729507634e-03 6.934329656890860806e-05 4.115872523486253931e-03 4.351869801481880393e-03 4.010183130458321645e-06 1.192422282257815484e-02 6.314482344708669329e-04 1.389476447991334516e-03 1.450706415746516164e-03 1.823279117875579438e-03 1.552883913674549558e-03 2.973589467628150185e-04 9.951458627842529880e-02 2.136706186380356396e-03 1.146021247793068548e-02 1.210041538297082150e-02 7.933618329080013160e-03 1.925355709941640537e-03 3.519528247796303074e-03 9.359885023954727171e-03 1.231796416514136308e-02 5.347698202680956775e-03 3.756806476476988194e-03 1.528512308259184077e-02 2.907526081173416807e-02 1.290452849831088622e-03 1.668978187087575898e-03 5.563170965802227350e-04 4.236800774708940863e-03 1.160322341650533995e-02 1.101219619791308363e-02 3.232349200135794902e-03 8.649571518977600473e-03 2.940044717635871205e-02 3.564836892474596008e-03 2.363637072307253964e-03 3.167073860525380924e-02
1.053835492916759637e-04 4.263482461397216194e-04 3.699373680405494257e-03 5.679738138687700361e-03 2.619647647244612628e-03 9.221889011495863764e-03 5.683835977628294654e-04 7.269962308352274742e-03 2.535095385998791806e-01 2.928563825622667734e-05 4.553121419435946892e-05 3.142596817851541803e-03 9.865569555157481865e-03 6.305380092133498759e-02 1.474993029318142496e-03 3.883402545980153137e-02 6.305842263431300776e-02 3.802301950978646643e-03 5.995207848409155440e-04 7.339027990022964354e-02 1.811295309022566136e-02 1.889587206288367759e-06 2.549694395531750674e-02 2.392093018518097892e-04 3.009216312380001528e-03 5.495918128268574392e-03 2.652022414224294920e-04 6.662013398600221022e-03 3.260952714289583440e-04 5.094162727164392238e-03 1.611729924998875785e-03 3.520269446627002916e-06 3.386353700771440998e-05 1.842328638436447480e-02 3.054060298442590454e-04 1.761344223529985945e-02 3.558431106733847549e-02 2.920844102343854876e-04 1.289454189515708456e-03 2.282749469245576313e-02 1.015066903165375359e-02 3.204352440843555392e-03 1.278585742561511463e-03 3.238408872621262053e-03 4.948058368116294015e-02 1.020767105009057121e-03 3.652075808389572284e-05 5.109000729273309536e-04 6.003018739288211100e-03 3.025894865119104827e-04 3.096104964950339273e-04 3.649276501578524391e-04 3.215572348571059391e-02 5.313423476498390502e-02 1.827343399992949289e-03 4.882925976810834241e-03 2.909659187032018549e-02 7.869803828917439764e-03 6.190097148979265863e-03 3.601468823714033124e-02 9.535457823454811938e-03 4.555074022292991340e-03 1.009875194630629157e-02 7.436634199128948700e-03 1.382272268763101275e-04 1.769039750185408960e-02 3.380107421932495070e-08 1.257224529566893954e-04 1.096199274839476880e-05 2.516068032275541066e-04
3.716482696181253281e-04 2.630744791512229055e-05 6.870537035491174581e-03 3.957636182699564298e-03 8.091457899273495763e-03 2.422632154055291177e-03 5.225927524207871341e-04 9.992302875210688773e-02 3.507742934340265378e-02 7.592975477264243822e-03 3.201602533072812028e-03 2.799953211484299573e-04 7.741124210770201040e-03 8.789420280474493068e-04 9.396452284876783149e-05 1.192319894849732699e-02 1.481187596084923520e-04 5.441909620824707944e-02 7.826967793591077017e-05 1.463613769895923599e-03 5.361450970127812354e-02 1.304354806586874131e-02 1.099409089025776528e-03 1.781314566918040061e-03 2.250090370349116229e-04 6.411197666488827225e-03 4.313601961359575087e-04 6.248247802412653209e-04 2.700324305537468630e-03 1.456858891284043426e-03 5.662219126602839776e-03 2.421092529620977568e-04 2.717237423151656894e-03 8.534704063139959135e-03 1.763817592182313808e-03 8.652843458936814998e-05 2.200771067244758827e-04 2.960195020040157568e-03 4.170315675750226048e-02 1.395516000908135620e-03 2.801506976521922834e-02 5.941154028304503759e-02 6.255400488410391147e-02 4.414120954850848130e-04 6.779769058236378987e-03 5.104628994968068295e-02 2.287038531924266162e-04 5.109113684947013539e-02 7.926039489896844837e-05 4.630429851351817311e-03 2.340998587039653384e-03 1.604931530410668491e-03 5.180057781247747765e-04 8.109565777777004436e-02 2.288106115103277804e-04 1.613628768128453666e-06 7.037464693167491507e-03 1.386567845069149648e-03 2.097889945413389419e-03 1.942290648299652405e-03 3.263079008125883973e-02 4.261326811656946517e-02 4.199463249152681193e-04 9.976444356160645358e-03 1.451910199497723902e-02 1.161745003676158995e-02 8.774081183498022574e-02 3.168124117173961446e-02 9.567194485238034868e-03 4.943815195206180055e-03
9.544154675814537150e-03 2.490874546390329375e-03 8.502209812963496536e-05 1.674675661894828248e-05 1.113626822129690131e-09 4.536690445766686057e-03 3.528087655871166729e-09 6.392149793192994107e-05 1.408392960194871160e-02 4.107822017122524441e-03 3.439046362060151898e-05 1.021768935148525959e-02 5.413508434544978161e-03 1.159359436888966234e-02 1.484784440508331131e-02 1.563703053920209498e-03 3.235926522681638394e-04 6.327120029379221591e-04 3.053926727745445713e-02 1.948777676073665255e-02 6.208563885079351058e-02 1.941597086510143217e-03 4.093187332994008970e-03 1.523464037787028956e-02 2.836135963853673309e-02 4.751925603493697557e-04 3.207883259032733025e-02 5.781384479098937434e-02 5.657543578042219788e-05 6.546881914030561146e-05 1.121051140116689597e-03 5.354422422337888794e-03 1.757674664540362169e-04 5.309579147365603614e-05 1.781527470184488676e-02 1.365111789917881771e-03 4.352710513064941421e-04 2.722471667373797599e-05 4.176809139870287652e-02 1.058693008840206002e-03 1.551510978809855085e-04 3.427900174191817612e-02 4.730796541761326992e-04 1.748771306363504710e-02 5.866592396640326603e-04 1.322779266381520977e-02 6.779769731545740160e-04 9.847521412472809953e-04 1.193940796449298805e-02 5.884264847208465869e-03 4.479635544603110912e-03 7.309639928479589807e-03 4.828844938837678624e-02 1.235190131623431064e-03 3.146636785291371825e-03 2.484666578405327498e-03 3.785135084758001200e-02 2.209308678459260752e-02 5.159484807202187329e-02 3.698904164806902234e-02 6.050485646169154880e-02 9.906906864343303920e-02 6.569067960644292895e-03 1.001719299037643045e-03 1.266908259497438044e-03 1.886593086333426079e-03 4.835285295517582210e-02 2.219442547452888867e-02 5.463063915735541509e-02 2.391937582727504067e-03
