6.382176339671828680e-02 2.011066080271055583e-03 5.080608063512312943e-03 3.548483997382918288e-03 7.546974052912589805e-03 9.165777131199980736e-04 7.411041600353765772e-04 1.217846205908769755e-02 1.839934997793373416e-03 6.789762100354008274e-04 6.885629501270136392e-03 6.653851813693862445e-07 4.618418789652128410e-03 8.179933189687434397e-05 6.223785536230219857e-03 1.338363250377434463e-03 1.134252123545285637e-02 3.615415205982858886e-05 2.539639367346420781e-05 1.158289632853539385e-04 2.369231102516179861e-03 9.913312342200716193e-03 8.121288911569945123e-04 9.641243915780294341e-03 5.279549313034971776e-03 1.158204897651040483e-02 2.040160658667804390e-03 5.362370803997709712e-02 9.944221070228938183e-07 1.658289542678208217e-02 2.417278907975764209e-05 6.302115822304561743e-02 3.710172789821599565e-02 1.601321886836937214e-02 5.151418668465920260e-03 1.847241921473520565e-02 3.615673589255871440e-04 1.776588208245102212e-04 4.118558562030873041e-04 1.294458129611613523e-02 1.111830439761738159e-03 1.476965110839605945e-03 7.238976747585762657e-03 4.053912114394941230e-02 1.057239620245813833e-02 5.046276433845047274e-03 2.867457323958705253e-03 1.941290258627892135e-03 1.917831382969072712e-07 7.334312162370734689e-02 7.090364618220403037e-02 3.052691375968261903e-03 1.798748812066283675e-02 5.459459888241362940e-02 3.328568011991606818e-02 9.446824000134845800e-02 5.554311959128067613e-13 1.192114736357862727e-02 2.315085610539133285e-03 4.474681896926038967e-03 6.558443007418369476e-03 4.793806227498872453e-03 4.604295096430205403e-02 1.902873967441919001e-02 7.092587859184025598e-04 2.066753565048802619e-03 3.648810705630016471e-02 5.158090620041100305e-02 2.661661784855491207e-04 7.664163655498293544e-04
9.317824545600840447e-02 6.680515766484431198e-03 3.362260977227166537e-03 9.171771906607378150e-03 6.592963449580483977e-05 2.791234225342644360e-03 5.599812793368885711e-02 2.712418049164727271e-02 5.235345926652313232e-04 9.094145045584848272e-04 1.300892272240882722e-03 2.270300746157280850e-02 1.520135911737979448e-02 6.143984631099137480e-04 2.854631205300097244e-02 5.634216608695793473e-03 3.393533421337274921e-05 3.808252315986876413e-02 9.787135408468488826e-03 3.710004794284901125e-02 3.567179025024174756e-03 2.561761363753598496e-03 3.510745551364393823e-03 8.771918654897122719e-03 1.618784961244006942e-05 5.926418468196839942e-03 3.639745782839035135e-03 4.385265939813389607e-02 3.542083459456300637e-06 3.172398303730099983e-02 7.693450655874155644e-09 2.101391640686453306e-03 2.174841523671167121e-02 1.706584519915293335e-02 2.262066203553346130e-02 1.342918086521923023e-02 1.180552230226051625e-03 4.124623847891000471e-03 3.136165877295830386e-03 4.748701403217766984e-05 1.589199898147031567e-02 1.726328488214339896e-03 6.049303478421487121e-03 1.370168585171141137e-02 2.600551662306627848e-02 1.438325118357511659e-02 3.440110046529443405e-04 3.983636155685975344e-02 1.162660126142603563e-02 2.041338585585608396e-03 8.521009124217032455e-04 5.123409142540879266e-05 6.123407400973468473e-02 2.896547044477337102e-02 9.061443343337818000e-04 3.646349713015110180e-03 2.079789359279140583e-03 6.514438907206078488e-03 1.630226408564344927e-03 2.079109482259475228e-02 5.373877442689652074e-04 2.809272666583150641e-02 5.124618303374188022e-04 6.556992789540876457e-03 4.499304724534833322e-02 4.563524494651507481e-03 3.982346838042762072e-02 7.317409088980790163e-03 1.943830665633128384e-03 5.954431491174125984e-02
1.494337288183627231e-03 4.609512590225611295e-04 1.037512892701715830e-02 1.192130865920055724e-03 7.316796630694382547e-03 5.525979378361530782e-03 6.191750259904841777e-03 6.793490547945524143e-03 4.792318678808055871e-02 2.843517332691320940e-02 3.434644895199123055e-02 3.832913648426453102e-02 2.843917558406503822e-03 3.351525786907400407e-04 1.524082564513735104e-02 5.141101780677465418e-08 9.667825129830445730e-02 3.273521023375780743e-04 4.011235537522317429e-02 1.008875987873359380e-02 4.081516853059218020e-02 1.777756335170970273e-02 8.887833702042649206e-03 6.561167040467135413e-03 1.177717832490750467e-02 1.797755693692278806e-03 7.164866160828316254e-05 1.553624165566083216e-02 1.222592122406540756e-02 5.537031465441492190e-02 2.487368451356406635e-02 7.819359242304268348e-03 9.154732807197838796e-04 2.776232580267183701e-03 2.394884162825156905e-03 3.758176195344613106e-03 1.076382049275930453e-01 1.529080808719863148e-03 4.464186899114485491e-02 2.276485062044166646e-02 6.424939840683719688e-06 4.328846829590543739e-03 3.605487813686430402e-03 6.462484053822993048e-03 2.993301034172466193e-02 1.540670265543002632e-04 9.035487147072157220e-04 6.306707635780222677e-05 3.062847666876471198e-02 4.829119578951625481e-05 3.638567154914720825e-02 3.740886219624610289e-03 4.135065044124477777e-03 2.217719705516596040e-03 2.466917807234779783e-03 3.273278298630191826e-05 4.343920297384095026e-03 5.309211614878774944e-03 1.074456408446568603e-02 1.609774110946537995e-02 3.539839841793686326e-02 1.437454689205795721e-02 2.074524574477348620e-04 1.363175189080996323e-02 1.973155028523422214e-02 5.869195260196306135e-03 3.353481751880051445e-03 4.721040634429717606e-06 1.817664338167835182e-03 5.931807173207050957e-05
1.786120104224894539e-03 1.476917797973286957e-03 2.159025779793083692e-04 6.866258032025317377e-03 9.691963985442278440e-02 2.482500013169667771e-02 1.296267283183757946e-02 7.139757302651465742e-02 4.062463459651358523e-04 8.320123616744343545e-03 1.147609573802628414e-03 4.083652983577670814e-03 2.451379859731973821e-04 1.009494532485891334e-02 2.353240937536860145e-03 2.525751143546832722e-01 1.287618326044186580e-03 6.054430279188447502e-04 3.438000774442345189e-04 4.697784429101520092e-05 1.587791362127668332e-02 7.043167291732628510e-02 2.631049090740465377e-03 6.086904686782764091e-03 3.993595704548830611e-06 4.437188375488942352e-04 1.359559862968122293e-03 1.844453811554126049e-02 2.100371859870907992e-02 3.709825677967989316e-02 3.042180847068128979e-03 9.840414305720135085e-06 1.351518309502778127e-03 1.889678687001464588e-02 1.557674766265513492e-03 4.706445680076666062e-03 1.909409617894388149e-03 1.008865834558702809e-03 6.679287332528468200e-03 2.383223705363231814e-04 1.359050747867378154e-03 3.166439835085756572e-04 7.228821269472852744e-03 7.999662275479579518e-03 2.588390168262540061e-04 2.586055135778644529e-02 9.702397296563362167e-03 6.675414820356177260e-03 4.482382932199883291e-04 1.566310504080410670e-02 4.194984784296733327e-02 2.191358802407032046e-07 4.481939664002891621e-03 1.088434889502367699e-02 1.520689077517240438e-03 9.265485108395010369e-04 4.820139044608246301e-05 3.783255857726058706e-04 3.953144681838856658e-03 2.046932041287739834e-04 1.872112757626489968e-03 7.325777719818892105e-04 2.723162292910720830e-02 1.456934062551398096e-02 4.398220337608733932e-02 1.040555088096308759e-03 3.530071418252238367e-04 3.387149068529759556e-04 4.558148948959578339e-02 1.369604091846671375e-02
1.457943445234919158e-02 5.454372350597981069e-03 1.284184987468327266e-02 4.133202409191610166e-03 3.825209363147946760e-05 6.968174893157417539e-04 3.636686548001222263e-02 1.612450690305188960e-04 4.076703115214058877e-03 6.951855967971033463e-04 6.174393596127924176e-03 2.088482176600677670e-02 3.232906789797663756e-05 6.097184300613190874e-03 1.569915457246720547e-02 1.789209225865623643e-01 1.142647403007883032e-03 1.215011940979670267e-02 5.422358979643351201e-02 7.597216864278405306e-03 8.068439780767549738e-03 2.496969105117375232e-03 2.248890711109881313e-02 2.963180308774905972e-03 1.878999018077957221e-03 3.074933306368795097e-02 2.709265082486254222e-02 9.879475344843363649e-02 5.278013048428103343e-02 1.031465787556654946e-02 1.199291403706706158e-02 3.769959604417294074e-05 8.692403316537609429e-07 1.077877225620439737e-04 2.241192664227155407e-02 1.247251276248300057e-06 6.368477220775401425e-03 5.454908171414371227e-06 3.985082518248933385e-03 1.465002694289091901e-03 1.807310797197810438e-04 2.326056776104655759e-03 4.063318710997912420e-02 5.481631004033470783e-02 6.150401152330506327e-02 1.170491625974244511e-03 2.796762077740713010e-04 7.517148080917578599e-03 1.803314234956198304e-04 3.267775505154604533e-05 7.967397767247447193e-03 6.113699624090623635e-05 4.565635726500556942e-03 6.413595972496727478e-03 1.262236879511687525e-02 4.357780318682658721e-03 8.579332453284630594e-03 5.917573815273876377e-05 1.576930882047027777e-02 1.340365553437465086e-02 9.618306236211204537e-04 3.730184266538347226e-06 1.266885317509923231e-03 9.713859186226246481e-05 2.841269880256762012e-03 2.998713762599004092e-04 1.491059415390527838e-03 4.281625357931045234e-02 1.470841918782893852e-02 7.102741952748809623e-03
3.502219425477108832e-03 1.540095591454928008e-05 2.447102896273956052e-02 1.789248165781623726e-02 1.594900998697172927e-04 4.017989766140845666e-03 2.190252383594752487e-03 4.818889397195407626e-02 1.242981155490988088e-02 1.133032870120873645e-05 2.544031852849098704e-02 6.845728156877379936e-04 2.445103746458744676e-02 3.597323681655729185e-03 2.845319465533914603e-03 7.599654575087323206e-04 2.766783672483786802e-02 2.872129134516002678e-03 3.922745592933797862e-06 6.880161390824725970e-03 1.285149370525454039e-03 4.052160869581507459e-03 3.892474468144096447e-04 6.937064682625342050e-04 2.325325265673269619e-04 2.740623276931809446e-02 1.059132662219720682e-02 3.911591602353413284e-08 6.305819525361464235e-03 2.486079063833361753e-03 3.018128125234736340e-03 4.582186200421645129e-04 1.736463842572810029e-02 1.346349051695277521e-01 1.206809670351028903e-03 8.680756467506097612e-03 2.337641248264218236e-02 5.377251839878689765e-02 3.325347366759183552e-03 5.924997497536355073e-02 7.943928745948078103e-04 4.104583882179135514e-05 1.863451761603719019e-03 6.146894852724579285e-03 6.870015945229247236e-04 6.314949514481773413e-03 7.216837082274954462e-03 4.421761114574892723e-03 8.261009415128212768e-03 1.169237373571948430e-02 2.967915929802728697e-02 4.208107842321826865e-03 2.219161962856320419e-02 3.559307995375479358e-03 1.505669704478426827e-03 4.867920216130255245e-02 5.788352865921555374e-02 1.961958119507515100e-02 2.829540566305581819e-04 9.680883272581743137e-02 2.801592650674326153e-04 1.462073955904448497e-02 4.780431921212714643e-04 1.196172641143620520e-02 1.316314431359232213e-02 1.162392436610629187e-02 2.796658227114476466e-04 2.190831404648172637e-02 2.503730884621377384e-02 2.177803129297459315e-03
1.837724908550528538e-04 1.044790520830187093e-02 1.873628404062538041e-02 1.052799353413363991e-03 1.114157531542445427e-03 5.192093419100153075e-03 2.457276342514473286e-02 2.018627647233140962e-02 1.494182269493030298e-02 2.094540693878860931e-04 5.571888131313422476e-03 2.415870570408977513e-03 1.841049487906538289e-03 1.123471783648492036e-03 4.218425610069598990e-05 9.913759619495214094e-05 2.907380505472502430e-02 3.585103347028018722e-02 1.119881664337524465e-07 9.502530660180125870e-05 3.773790647467114168e-03 9.570491340655888503e-08 2.788307312342922862e-04 4.498003969600064718e-03 2.136710267473148489e-02 3.124350172774582532e-02 2.474167812663039066e-03 3.839946115753459233e-02 5.504697988650997676e-04 5.841553953659556209e-02 4.185888998637826209e-04 5.605368805982404194e-04 2.414380122511340654e-02 7.618550915889092841e-03 4.906519557661721299e-03 9.290971105937774477e-03 2.768256913722740020e-02 2.719976244205435422e-04 3.107635459479351136e-04 2.674532079696732845e-02 1.379159491073729993e-04 1.779492477067013420e-03 3.089942014608506454e-02 7.505609487050978216e-04 1.360637608567593282e-03 5.598417282742981782e-02 6.541817887210096827e-02 1.058507739996126899e-02 3.955123220646061810e-02 1.528178014456598940e-03 1.610259383237859563e-07 5.869748290413882331e-03 4.716923664384300649e-03 6.931190591333349915e-02 7.264315495426980612e-04 2.962421770631738782e-02 1.692778603894646130e-03 1.187612842850622498e-02 1.027756752420094649e-01 4.316886214883853905e-04 5.133746688000146450e-04 2.910284597771694518e-03 6.956177087318064257e-03 4.570927226317294569e-03 1.328754995173268144e-03 9.424347453704965544e-03 2.923466675209480253e-02 1.531626469720207082e-03 5.467644714735445804e-02 1.813137830401826550e-02
2.015803579865041786e-02 2.964775134523861457e-03 2.778826294282674483e-05 1.054733561615150972e-01 9.065432897887115249e-05 4.615642882351273088e-04 1.181650932340122008e-03 1.159581835950347119e-02 4.320141080370752153e-03 4.843858974737614773e-03 5.159417979749610778e-04 6.243898692300808590e-04 3.648858396707452267e-02 2.953634456167164926e-03 2.609656119465478957e-02 1.534032098302033978e-02 1.534671110611237439e-03 1.079788408789075869e-03 6.020353136391356531e-03 1.357271541227930527e-02 2.419903320367092388e-03 2.651743148649622163e-07 1.777788646153850155e-02 3.146314668099451511e-02 2.503276292590709412e-02 4.307459417054144979e-02 2.133946694643094888e-02 1.373417539975068519e-02 7.779631276027328124e-03 4.076293538612229400e-03 2.482327173656756480e-02 2.883050786713372421e-02 3.423640613896059698e-02 5.189922951770209979e-03 8.665161109100153608e-03 2.651544950504864089e-03 1.591372867152512091e-03 5.408362906133558968e-06 6.660013768920584540e-03 2.586449645332105241e-03 1.936401790035550789e-03 2.473797714997018424e-03 1.570164108258387259e-02 2.955246161175882451e-03 4.264671580103032711e-02 6.701383865474613843e-02 3.468280266396248885e-06 5.538800692400993068e-04 1.446708483837660410e-02 5.278414908996107054e-03 3.504181861443609464e-03 8.175699069680281150e-02 1.396405549572810219e-02 1.323118779526623670e-02 1.814562610217579364e-02 6.088978514033228408e-03 2.001290684882554936e-04 2.202314420238178500e-05 1.847948274360452191e-03 3.065292626212592989e-05 1.507060064505306649e-04 5.602466428288863098e-03 9.161475610312874761e-04 2.791137575445457736e-03 5.534365973562507812e-02 4.364637019620412617e-02 1.672009109328403566e-07 4.927261898246124844e-02 1.064196521353166086e-02 2.529708969015558636e-03
5.770966370872097906e-02 3.519198672324166466e-04 2.553979495552084777e-04 3.748076438556030066e-05 4.781769495424249101e-04 2.564418426798613024e-02 8.603089629568577571e-04 1.106606379160761378e-02 1.737840594870261384e-03 1.198558375909329149e-04 1.603149810789351870e-02 3.049749418950158109e-02 1.201715636454914714e-02 3.532705428448786999e-03 1.156941537880522806e-02 2.814113629861977189e-02 1.021761073660849839e-02 3.637261362863170098e-04 2.170911735260164146e-03 7.014485734736010955e-04 2.918536957072611054e-03 1.603022032470547212e-02 8.327664009255825520e-03 4.557294364369193600e-03 1.738490505039752239e-05 8.195479735229055027e-03 1.393628852997161154e-02 1.391062719801006327e-02 8.220753844401380850e-02 5.587929815168654613e-02 9.648355890876982380e-03 3.634253065341093046e-04 3.599995162068173483e-03 1.357700979642141939e-02 5.553969580273173008e-03 1.774940669895087343e-03 1.472233625430264571e-02 2.880378754278468262e-02 1.244625532950668478e-03 2.441466942496574484e-03 1.784585281694987466e-02 7.473721751923445566e-02 1.053690121389078669e-04 5.174711802963535140e-02 3.392703179644823014e-02 7.680037313183626368e-11 1.056814344844269130e-03 7.539844613119625573e-04 1.069396233569481185e-04 6.775138603108540533e-04 9.694106198418591530e-03 6.533295834458846150e-04 7.304744679508184263e-03 1.206804654525417062e-02 3.583874118045559526e-02 5.957108994972790567e-05 3.674961621993896410e-04 6.934561110835675384e-03 8.937354029361048446e-02 1.590439453616461496e-02 4.363259814648514506e-02 3.258191771761700939e-02 2.433485618644287696e-02 3.841909362980393912e-04 1.728397143602116966e-03 2.370658520103977995e-03 2.817402807438482495e-02 3.596185761656338189e-06 4.073770133430206983e-03 2.345373093137742733e-03
3.288776174943595075e-04 2.952148967320348218e-06 4.117315137228368289e-03 2.347143165370952078e-01 2.779543581661244548e-03 1.104250846900660041e-02 4.512719581228366583e-02 4.002061806052277515e-02 1.959717070160540975e-02 1.402472130772695023e-02 1.693456452391678413e-02 1.342814738038806271e-02 3.334285120525439655e-03 1.777203622537925276e-04 5.438372519505516728e-02 5.899323549103568974e-04 2.681509476533682629e-03 4.407951206808483069e-02 6.085953586502919490e-07 1.663782120496257871e-02 9.756574824368565227e-03 2.475096254285461157e-04 1.396578487472244961e-03 1.381302476887323778e-02 4.369270160556928961e-02 3.143948272202537887e-05 5.451211887778009170e-03 7.633611100443291921e-03 3.117662200948110793e-04 2.543542622282875601e-03 4.805372314108128512e-02 8.405311850159882271e-05 6.751608553298637898e-03 2.764099798605624408e-02 8.821132976362577784e-04 8.733612321397689685e-03 3.286164665966704798e-04 4.992691220507592537e-02 1.492811120255283733e-03 1.401620996097991756e-03 3.282757359424543636e-02 2.934532875223176338e-02 5.143651799063467906e-05 8.208212271024746369e-04 1.040017595392591504e-02 3.603301748983835182e-03 4.349162077895852262e-03 7.065595419257188030e-03 9.424885526257359772e-04 3.480757442629931614e-02 3.873713542310183396e-04 2.072965792280344755e-04 1.002256817958291357e-03 2.900240974864106216e-02 3.642163390038401661e-03 1.079991945117350004e-04 6.489395010859161893e-03 1.621983798340538227e-02 2.624862142968688999e-02 1.495526185001735432e-02 3.707744276277415672e-03 4.420521705117963214e-04 1.199467139334796156e-04 1.455068127051402718e-03 1.457771843636932775e-02 2.650710679626782067e-04 3.562385168645634511e-04 1.443329802111827835e-04 1.007209075000233683e-03 1.271471520070678509e-03
1.792221776372280098e-02 1.638012603928167346e-02 7.540221120287984543e-05 4.789958263677816970e-03 1.996112369575482257e-02 5.601430697870850642e-03 7.069448110536105667e-02 2.119746495143522581e-03 3.624048811448384033e-02 2.939200598009380050e-06 6.826157688493932063e-02 8.470295779339756873e-03 1.440297931655151395e-02 2.243973931968549444e-03 2.508540619006587057e-04 3.082917105046616927e-03 1.003769153079819842e-02 8.956331029056576257e-03 1.862844633089851378e-03 9.826020822683679407e-03 2.740964644385568264e-04 3.252232403475473210e-02 3.250045203661758308e-02 3.299327192003239273e-04 1.436821379761479833e-02 8.781369176251541120e-02 7.828229854747864309e-05 2.983397473040601267e-02 1.144586497000946862e-03 1.971865018374684142e-01 6.299267810137790247e-02 4.393721608470615644e-03 3.781811674389475302e-04 1.489317166122205386e-03 1.842166135955435177e-03 5.011477896243018461e-03 6.581094075005543171e-06 3.018785344527358857e-03 6.975751065058373272e-03 4.655885283063461242e-06 5.313112279190553532e-03 1.010325437740278512e-02 1.231778043657923193e-03 5.381855314146899742e-04 1.488566576553114710e-05 2.963260789967130451e-03 1.338951906008560393e-03 4.488846657825589469e-03 1.585606678560080515e-02 1.845166726918892955e-02 1.249041019246078035e-02 1.310801831812368336e-04 5.102282571903263113e-03 6.447722355939034889e-04 8.952629159480206581e-05 3.009440401466861523e-02 8.449525618122976896e-04 1.267246439503204748e-03 1.786191300226995949e-03 4.026481132510747385e-06 1.749042523116245548e-03 3.704326823535301449e-04 5.924780921338006039e-04 6.632218698221519935e-04 1.218613822103406172e-02 4.786560382645134036e-05 1.805605107757465944e-05 4.850815389293987746e-04 2.277505411044458000e-02 6.500895740357361119e-02
2.486888887258241129e-02 1.335003582897792505e-03 7.192461737962306263e-05 1.691312947630188232e-02 4.077508627498691723e-02 2.209694722354359951e-06 1.101537219309045926e-02 3.982888558015107439e-02 6.779066292940815960e-03 2.931466367047247043e-02 5.671507393691295631e-06 1.658613644299854889e-02 2.315853865120460348e-02 6.881396761676446409e-09 4.519768805216111199e-03 1.072562263328718374e-02 4.369236780800741377e-02 2.264275509645613960e-03 7.725094097668420284e-03 9.746058404469161440e-03 2.349336655265021759e-04 8.550992967698584080e-02 3.712138055719156615e-02 5.374498333207618911e-02 3.998196049152275867e-03 6.178825818977462005e-03 4.620662714613683539e-03 1.341981535833375837e-03 9.109124977704783960e-06 1.941242128924621640e-02 2.786968196725767705e-02 1.435494523839797934e-02 3.225927681419051354e-03 1.747284885990770323e-02 1.128702606339471518e-02 1.086910386388641875e-02 3.697860917916632323e-02 1.375204142442223304e-02 1.586355892107214893e-02 1.629989588517712735e-03 1.316378341795959063e-02 3.777284993112693320e-05 9.239062923886463136e-03 2.058435369797805350e-02 9.963244760741339287e-03 1.330518778143352163e-02 6.740926235771784762e-06 7.424926671706606454e-06 8.162347707887965612e-03 2.992063074563066651e-04 3.281663318554528103e-07 7.534771024062004996e-02 1.660492016633872969e-02 1.792465560887877000e-05 1.057644969478286831e-02 2.307677966481592731e-04 6.478493608484284759e-03 3.046923288919550082e-02 1.980063004378692509e-03 2.019361564614506957e-02 4.558684380421785566e-03 1.151233354993042371e-02 3.949821062995479337e-04 2.341524413383393047e-04 8.698742705868190914e-03 3.695968930703853739e-02 2.486506669544527939e-02 1.499181084695507850e-02 7.186568398462534401e-04 5.593322409304270562e-03
1.466005731884468871e-04 6.712966173214410248e-02 7.206530904708931956e-03 7.531561330662694259e-03 1.168361901636939945e-03 1.388712208572199548e-02 1.789702144149209716e-03 2.021447197240550716e-03 3.907500354593724558e-03 6.434136701197142039e-02 9.349251360384305126e-03 1.353170661686357076e-04 1.473009892248927644e-02 1.562542748269645301e-02 9.641374194022570118e-05 1.317650672847291149e-02 1.025875230721931868e-05 2.809869797870246169e-02 3.826360390385328235e-04 2.822111164224359869e-02 1.357782638033222233e-07 8.125762339407330281e-02 6.120228583084794984e-03 3.235228554324329903e-02 4.779825244087266591e-03 3.944551333013038286e-02 5.503540731587271194e-06 5.459753254495967184e-02 9.520557092478050629e-04 1.015006767146495181e-02 2.359471949241365770e-03 3.300910053090991021e-03 1.639326501261418809e-02 7.049629119679620345e-03 3.561220426930081229e-02 1.410800901052093256e-02 4.282817056546241175e-02 2.491719664537656552e-03 6.031086825845278186e-03 1.021154401727290308e-02 1.153139513975418940e-03 1.050519392150319094e-02 5.480590615531653192e-02 1.798760073549642707e-02 1.028785564393887818e-02 1.957681437698933352e-02 2.331813381266418465e-03 1.762677605943053637e-04 1.226472446173632914e-03 5.000141366440826081e-03 7.128782427772242802e-02 4.385814287782880566e-04 1.737014935771352339e-02 1.186619126186325580e-03 1.008170765512731186e-03 2.205195600918882868e-03 3.716189132565533154e-02 1.822284753510097386e-04 1.722439869026715434e-02 1.015283468292548039e-03 3.969053214871259838e-03 1.291805617032686320e-07 4.157550532915607784e-03 2.156223769769004261e-02 2.144723151231421251e-02 1.458094293604908997e-04 2.685215423627706002e-02 4.642237076217850512e-04 4.946011114745635514e-05 2.182457818327991530e-04
1.203132811788984111e-02 8.311539498859940936e-03 2.161954750920524840e-07 3.127355003709673259e-02 4.182859144277258523e-05 1.977689305325373570e-01 4.680407980242416895e-03 1.455714281938385712e-03 1.702030104193220677e-08 5.979900529097396944e-02 6.139027053482513235e-02 1.392173939975995325e-02 9.135924019834214260e-02 1.450236418659850857e-03 4.503055133866330079e-03 1.566517211537226501e-04 3.841526046252020281e-04 1.536297112162087197e-01 5.545305033029555158e-03 1.810170852402549204e-03 8.803866374329180101e-04 2.658153959684141088e-03 5.517687938296807074e-04 6.090048375511891146e-04 2.337930946340443378e-02 1.874312276602983500e-05 2.177767476028278260e-05 2.561967730962956460e-03 4.991513329272946956e-03 2.625198931160314464e-04 2.260253828788751432e-03 8.422397738965367771e-06 1.683575548415485422e-03 2.374698169854811552e-02 9.313615982850808467e-03 3.477549426798271989e-03 2.537030389533096592e-02 2.789584754350414066e-03 4.644744085626782704e-03 2.798803560491767636e-02 1.517689052854739699e-02 5.203315089164401607e-05 6.082189256984680712e-04 1.693608939408282376e-03 2.810694767281746794e-04 1.243514270815148553e-03 4.094107503941069905e-03 5.099720834427509154e-03 1.023999524324170763e-05 4.744884192049008824e-06 1.123120632325180952e-03 1.090798163351684030e-02 6.383281143747603049e-05 1.824791641751280404e-04 7.323820399991889203e-05 7.169251908934317317e-03 5.026790313183633990e-06 3.600108259401297293e-04 3.371470832141466086e-03 1.847598040317604499e-03 4.125873018706355429e-03 6.526923422516698291e-03 6.949483983952880029e-06 7.417311498660406066e-02 2.343596468978960401e-02 8.195025295450587485e-03 4.316900922350976229e-03 7.611253812318473887e-03 1.687016409036769943e-02 1.463838759913960869e-02
3.372743699216697224e-03 2.399676051622023334e-04 2.869335162668478975e-02 7.285588103545495488e-04 6.451034410408758649e-03 3.140132474185067940e-02 4.110656510900643698e-03 2.121830582483476280e-02 1.258171542194808784e-02 6.370232928609763368e-02 4.805374570769537813e-03 3.483310773673727392e-03 1.429798292893107343e-02 3.938350804746994813e-04 2.611263390171324542e-02 1.136921506475005797e-02 2.457873720404019275e-04 7.587793734822864677e-02 5.964938841200980585e-02 6.579943018416940025e-10 6.387894707906687777e-04 4.064244657199082324e-03 1.725419063259995070e-02 2.612752186649701640e-03 3.295323306712271642e-03 4.740599677309679377e-02 1.695682527836706206e-03 1.475469818364916968e-05 3.780743143751657100e-04 1.678734617370139862e-02 9.685712055459755245e-05 2.772937989843113349e-03 4.131187797952391369e-03 4.943410416390405524e-04 7.384903752426916958e-07 1.016377768298628225e-03 2.723940774033244833e-02 1.064054514658507042e-03 2.074965775512388824e-02 9.297682269116792908e-03 1.375535897630559721e-03 2.211326447163443877e-05 5.831374741837760944e-02 2.326218952601990381e-02 3.742403522675036287e-02 3.153348887418701719e-03 6.295740678843840706e-03 7.540043204663517649e-03 1.705461116186469050e-05 1.167224972715156378e-02 1.002166316263943154e-02 3.401142256067789249e-02 2.400565773949086580e-03 1.722869586108733352e-04 7.492383174938245342e-03 1.989694285362028896e-03 4.077350961473602542e-03 4.685644704094597823e-02 1.440438598030313903e-03 1.497721086935683774e-02 1.733654925141818893e-03 6.356716606791257274e-02 1.361756320562746390e-02 1.487340699307584686e-03 3.144697436945856784e-03 2.850711849427944519e-02 7.810275490685442135e-03 2.911881471298648390e-03 2.770234965874951785e-02 4.725657944449375425e-02
2.596617357942402943e-05 2.311999693054519935e-03 4.784417534752038017e-04 1.015816745079425166e-05 2.222532519941711540e-02 1.869970132322301712e-06 3.463243995531681913e-06 4.118834517730070310e-02 8.694461032928850518e-05 6.447985297186111539e-05 5.420184409906500436e-04 9.817379325153034048e-03 7.227347079875170782e-04 1.866437918521425588e-06 9.639030284449456865e-03 1.897073259045290936e-02 4.419130790898617948e-07 1.356839024091691624e-03 2.365887631102959673e-02 2.867105778180363464e-03 3.126885406316300131e-02 4.374223619019443668e-04 4.272627751075967241e-03 3.663523991289836367e-03 2.226862256972512007e-05 3.500630837881889539e-03 4.773046992549822144e-04 1.900649258669397448e-02 3.839689149401731300e-03 2.323803698906643162e-04 2.417525313595892756e-04 1.545791750385338434e-05 2.602654527827304859e-02 6.227817737736345070e-05 3.720976926990521641e-03 3.693881648618378612e-03 3.948320295863597118e-02 1.058144013144293391e-02 2.377830190734601772e-03 5.419010874995812063e-03 1.547565102724345332e-01 6.100974260828417872e-02 7.560253522627202738e-02 1.557336092201152189e-03 4.279462000092827678e-02 6.039731735629066782e-03 1.076714318881007680e-02 2.664326542026110908e-03 3.126111613855525606e-02 5.822466761358492627e-04 9.784579177747389570e-03 1.541914015313079929e-02 3.159374460985228672e-03 2.845660996740842497e-03 4.508303781690507772e-02 3.982345196988550107e-02 1.115247361850051772e-02 1.564286046043237600e-04 6.097849797034651798e-02 5.874541611627978610e-02 5.726015168516095273e-03 9.296275289861459165e-03 5.717194113678014146e-03 8.648646980225779086e-05 6.634510507305458639e-03 1.916278631369132748e-02 1.087693510437482718e-06 7.422838445708738325e-03 1.806071983722663116e-02 1.391127070201853911e-03
