1.468152221995134643e-04 8.094125984938815854e-02 1.978657772225573945e-04 1.780011469482593520e-02 1.259951460477277789e-02 2.135801756602684690e-02 1.096319880823981990e-01 8.908416629049033513e-04 7.208433410805325722e-03 1.263001660185609663e-03 9.615197194589425109e-03 1.753396198462417934e-06 1.653265540238414884e-03 1.645649671680318683e-03 9.680203680353069472e-05 1.015940170785188147e-02 4.603874096457086392e-05 1.021762127876166548e-01 4.338387838249687517e-03 2.752682415519595947e-03 3.259230143472508347e-05 3.425600455406201030e-03 8.792879796916352325e-03 4.121589627507048215e-03 1.862912218334685172e-03 2.898434545426596112e-04 1.976374021815524573e-03 3.571708393156099864e-02 4.466114821811131223e-05 1.814841697928524719e-02 2.438969187072002193e-02 5.130258782306887084e-05 4.178486185733892161e-03 2.178034395496795332e-04 7.115047686846356911e-03 9.394351963548822982e-04 9.444332527672198360e-05 7.935239536978486163e-02 4.121692326371211718e-02 1.879234026445449372e-03 2.655858425931221373e-02 3.503336316795480055e-04 5.455580003193438591e-05 2.913275148019802557e-02 7.552051559825069538e-02 6.760755715603939189e-03 4.143593853505969649e-02 4.882191349320347262e-02 2.257204699819665393e-03 3.330952898799345151e-03 1.059151514264119846e-02 3.352960342937005931e-03 1.975281642499238663e-04 9.203346187897672517e-03 2.886016757721338727e-02 4.598566550958377123e-03 9.494481040878903055e-04 1.212550052880463988e-04 2.631691012532828746e-03 1.872397396719697928e-03 3.737901693929008944e-04 1.373891891420137923e-03 8.013696701276385110e-04 2.698414018777730086e-02 2.392279137048975574e-02 3.312832147550408897e-06 9.690114554753459855e-03 2.948381355119391927e-04 1.285980259984030247e-02 8.723606244343208929e-03
5.030071102388608634e-10 3.581592846715855503e-04 1.222584165645620446e-01 2.723548151963946923e-02 1.301265676278644083e-02 4.312112843092012759e-02 5.380079786889843202e-05 5.447478887557575394e-02 4.145592352805560509e-04 2.749375433689364140e-06 3.484037512296457150e-04 3.458984654761038807e-03 2.173922800768391029e-05 1.263005737886038228e-04 1.268343163297413166e-02 9.365840942083663093e-03 1.903779876383044885e-03 5.019630808528524266e-03 8.244009854633293014e-03 1.732487690989611723e-04 1.089997643109769619e-02 6.143503389284397931e-03 5.086354619517739588e-03 5.460816680264108519e-02 1.195329407159030077e-01 1.609125759918612897e-02 4.442890805002333793e-04 2.923773691989505971e-02 2.022252656423739791e-04 7.227162911306971699e-05 1.796292442021002814e-02 6.729074502522689675e-05 3.557607256870269044e-04 3.133909976183573906e-03 7.663739381964524151e-09 6.563648028308839699e-03 1.439212309076653810e-02 5.468717358326612848e-04 3.142641269865101283e-02 8.479574721381116873e-04 3.425420770030683786e-06 4.044997422958949811e-03 2.612227276937992629e-02 1.379666197682752858e-02 8.233383382797164474e-02 3.224061120359187314e-03 3.540227274113683965e-04 7.934250384983734805e-02 8.436273017093608856e-03 5.403870478952268758e-04 1.437950478040615244e-02 6.546438663100269915e-03 4.448306632833397192e-04 4.568484367143231875e-03 5.857761809634983065e-05 3.431669328895089154e-03 7.044025653514173098e-03 4.791071459956673163e-04 8.985039794733903744e-05 3.479530873712698147e-02 3.973604227385749165e-04 1.537038912832817787e-02 9.430044741237425879e-03 9.502234323079391609e-04 4.830418529259369181e-02 2.096684313222466490e-04 2.649792889776059028e-03 9.301849612109421364e-03 2.023822832003465463e-03 1.433686231011337218e-03
4.400505211478976804e-06 7.395763393067197736e-05 3.784177956918264251e-04 8.865588645000324240e-05 6.370578410099411032e-03 1.373565384359604243e-03 8.858688095822181766e-03 3.363480646138388569e-02 7.112692707275727021e-03 1.295808867835547800e-04 2.038498404718718741e-04 1.053163307272954145e-02 2.787250500413047168e-03 1.143766893611978901e-04 1.133946638887142061e-02 7.629574043645181297e-03 9.379782865733453379e-03 3.069742096050756888e-02 2.842368687623537168e-03 2.620496316015849818e-04 2.309965473793680162e-07 7.178530374949246859e-05 5.410360447077914442e-02 4.875110755492229747e-02 2.096724403593050179e-01 9.542130464699526485e-03 8.808789042016883274e-04 6.559690774236627900e-03 1.085217352936392217e-03 1.556598559571200496e-02 9.821114793064857421e-03 7.938440487992189099e-02 2.668184255190803587e-04 1.692223127702221922e-03 3.324318238189680197e-02 5.353331973998965050e-03 2.664269954657413810e-03 1.679175159500948672e-03 1.026253832153292686e-05 1.372528530459128822e-02 2.321199215006622234e-03 2.934767803114140313e-03 6.736659017935797472e-04 1.903260504001968653e-02 1.019624899747401635e-02 1.161416275549814487e-03 6.377395162666778250e-02 6.174931391909898454e-02 8.838445950659965357e-05 1.244992124843299561e-02 2.447329428875022819e-02 5.611303835940331002e-05 2.534022727887681042e-02 1.859376180750054938e-03 3.236503352945795109e-02 1.429934068226027845e-02 5.882196898799581328e-04 3.288870366417629559e-02 2.282471224543554649e-03 2.887544296985587733e-03 1.377606250931505925e-02 2.049180290908419588e-03 4.196816231207279799e-03 3.572505438015693979e-02 4.069201368348485115e-03 6.654794674283792628e-07 9.620586355864105323e-06 6.801934658182001318e-06 2.808894983517531345e-04 5.776525962948134444e-04
7.340790483185652979e-04 6.483359428336707420e-03 6.490385972703968664e-02 3.049078317406931672e-03 7.270393974175089929e-05 1.937038946641624548e-04 6.508701768353236661e-02 3.908134045578384036e-02 3.366983152329229025e-04 6.427482034310937542e-04 5.151057268757605612e-02 1.930073285597193929e-04 1.384502001740912404e-02 2.016659497292602396e-02 1.875834457374569910e-04 3.315678326795502080e-04 3.716438667483743050e-03 1.780617781553837584e-02 1.768559293379937537e-04 2.096426053043172130e-02 3.134579485016202732e-02 5.379943215015724894e-02 8.992367224661640228e-04 7.128488386445559245e-03 4.338904669824855675e-02 1.452472783677187344e-02 6.643328643188458650e-03 6.261414886097408858e-03 7.512789035110073455e-02 4.408277087699211442e-04 1.077914328675687273e-03 6.829758049884340374e-04 1.106299293091110864e-06 1.819806206488077185e-02 9.310936805710620960e-04 1.283181634952658585e-02 4.029572268251910196e-04 7.908924895304675351e-03 3.880151634744440688e-04 9.487035530194752250e-03 2.994802125337960377e-02 2.353376282793147659e-02 4.800181838760140922e-03 7.088296159829352017e-03 4.041012191953722438e-02 2.711067110036666228e-02 5.198923584277527661e-03 1.270876509127338230e-05 2.286147174864927925e-02 2.872758566292621840e-04 1.420643328090595049e-02 6.555282804874316335e-06 4.201588637930733089e-02 2.601040703889415714e-03 8.264760747192991866e-07 6.080473566036303200e-04 8.175547855203056614e-04 1.546165839603724172e-03 3.508668743018881347e-02 3.577093941140169209e-02 1.343236877836696819e-03 1.177325691645735592e-03 2.385307937158687164e-02 4.442433459442645359e-03 6.352889707441933612e-03 8.824081093447179577e-04 5.908869171230478043e-06 2.580995570418587762e-05 3.235430524475155223e-03 6.381714761428812499e-02
2.903644647874070728e-03 7.552597611217723439e-03 1.325855853766048052e-02 1.086507569086080614e-02 1.237599279027453737e-02 1.318590208895373565e-03 1.264050598332036330e-03 1.178128398271621486e-03 1.595709527927969846e-03 1.422902181675837763e-02 7.043429200860425003e-03 8.374176526929812819e-03 2.362418742079766803e-03 3.546768225455938089e-02 8.320043376282787104e-03 1.267946046834623197e-01 3.574265928899694050e-02 5.035500823402831207e-03 1.647517873373817096e-02 2.542392791035296383e-04 7.874039677646832436e-02 1.647631517530117381e-03 1.175172260224567117e-04 2.127089339399824974e-02 7.844509094489122416e-04 2.152229082490402998e-02 1.531891816477080198e-02 9.014836218235391593e-03 2.281631382907517002e-03 9.697240296117704342e-03 1.413496201590122396e-02 3.145929176969216408e-04 8.856716448809643684e-04 2.295400740337155340e-02 2.418855979586330765e-02 1.877738311585812336e-02 2.000627365778585853e-02 2.942670626886613705e-05 1.829334642903954078e-05 1.350510412702106769e-02 2.145067875259852944e-02 1.033332671995265646e-04 2.231887205685065614e-02 1.690168666077901047e-02 4.771396909624176668e-04 1.312014197278588395e-04 9.880262209529012962e-03 1.280729813805946441e-03 3.843077120388087384e-03 2.946083834659941371e-03 1.127539704183184652e-02 1.269602936790079420e-03 2.675616445621146339e-03 1.737489659437935837e-04 4.138680956094067942e-02 1.029765830423858297e-05 1.244712329598945608e-04 3.728495809744949876e-04 6.908898696669519071e-03 2.791707164680887134e-04 3.266634874720265175e-02 1.364563064619405131e-01 1.320757730413988848e-02 5.700364368897328782e-03 1.362318098873895132e-03 1.106323809560109690e-03 1.353660361505717308e-04 5.580460246659384865e-02 1.074285508864196437e-02 1.138662577602531957e-02
2.311868613580834054e-03 3.280251041982682123e-07 2.930909180158474681e-01 9.349219145226729923e-04 1.037169946907849768e-03 1.388520590962736070e-02 3.975040624236149747e-03 1.130768353579056319e-03 4.610597522368298055e-03 3.658102979374744379e-03 4.802477244627022940e-02 7.656277611664585913e-04 9.022943842664138186e-04 4.410815393218850064e-03 2.818750332440043789e-05 3.638682466780924357e-02 1.296047397965279478e-02 6.354288918735804918e-03 5.256108699902104810e-03 1.511212714752577495e-03 7.362389118358613274e-03 7.951325438945746477e-03 3.216861684550648484e-05 2.314697117923318267e-02 3.391866787041435821e-03 1.007256759133891288e-02 3.508508120744302169e-03 6.147154877553819675e-06 3.687693249227517556e-04 9.285940440778355995e-03 1.104162542290295463e-03 1.801440356610495980e-02 8.534937674233192099e-04 5.128992868096333979e-02 2.001787964532117728e-02 1.970392431374753950e-02 5.189091605084872674e-03 5.309465917218676202e-03 1.947306495262908260e-04 1.253052543847906104e-02 1.499651831234179102e-04 6.020440216733657229e-03 7.557426893773316976e-04 4.177575144585507841e-03 6.833246539006748374e-03 1.399227531600291848e-03 4.028496105296677787e-02 3.543187655703636187e-04 4.190185904823722808e-03 6.585304914007330916e-03 9.245494376272862845e-04 2.554280030939622137e-02 4.825444503404942645e-03 2.937662614014896392e-03 6.933901075195345043e-02 1.602049472340794437e-02 4.556870678389697907e-03 9.541755898426732170e-04 2.268311865060074900e-02 6.429330597868234123e-10 2.882418712154704871e-03 2.791052974400337898e-05 1.729491545017313933e-02 9.402215512082414892e-03 7.243067759375874037e-06 6.718147988684263633e-03 7.050195138073858669e-02 1.974298050261806959e-04 3.340234067738018925e-02 4.605427593971913257e-04
4.724752540191072135e-04 4.035462086868341069e-02 5.344081988447403446e-03 2.338135978216263934e-03 9.952409308405772443e-04 8.002212677831777336e-04 1.272696371479243443e-02 2.472049798095405856e-02 3.724722504045432231e-02 1.107667601292215975e-01 4.640450429923993758e-02 6.427486358829511727e-04 6.427421856286385550e-03 6.560355804688737004e-03 1.559603150095243860e-03 3.961136434894129039e-03 1.618904236402171929e-03 1.225885534876121861e-02 2.102370571418956183e-02 2.834382957834230424e-04 1.607860042444316843e-06 4.228461398483064626e-02 2.470006061381972706e-03 6.173224824535238422e-03 1.610683136203031052e-02 1.028020817540075370e-02 6.128730897137001608e-03 3.671064908965795758e-05 9.065032717591610043e-03 6.620665432751032808e-02 7.127733407334719423e-05 1.317026481370356123e-03 2.417736209020228053e-02 4.343798122101666728e-04 1.069475345629243568e-01 8.889593611185991895e-03 1.160970627191638613e-02 4.053330331597057248e-06 2.379290712804295620e-04 1.389366602076627872e-03 3.048852962981839568e-03 7.127761569888107661e-04 7.860520220313835932e-03 2.729716179905807352e-03 5.601990373014323907e-04 6.387461426839512830e-04 8.739496291268251948e-03 2.978239028493126495e-02 1.347417541340160474e-05 8.464873154470997987e-03 3.533914553410757737e-03 3.620615844321794109e-04 8.952009503418777506e-03 9.075020837267008811e-03 2.613714495360168130e-02 2.052850061491387143e-02 1.596419497111128104e-04 2.848744936765841063e-04 5.449486038872810439e-02 6.827601167085788113e-04 2.731690935923195007e-02 1.374384254913099756e-05 2.419772423487515176e-03 1.368027552484538329e-03 2.592781233264992882e-04 3.896132097045369724e-02 7.020872266434516340e-02 1.330700680557702839e-02 1.197477525686660394e-03 7.847160173971865285e-03
2.925259466510097195e-04 1.971115021822339788e-03 4.658894697707379948e-03 6.885400768733503790e-03 8.538510516461704503e-02 2.786621572012517450e-02 1.655135742795760950e-03 5.783881872160380884e-05 8.518987934412644266e-04 5.192800012794790610e-06 2.565261162764773811e-02 1.593365959799783113e-02 2.031181707661324290e-02 3.718538264794422492e-05 2.013004266937558524e-03 1.479077156440798495e-05 3.771503307612548983e-03 2.419884971355545228e-03 2.152020885658681090e-02 1.216150945997453222e-07 6.010124033986943159e-05 2.135363762262445857e-04 5.579145938972213115e-03 1.530378972785200256e-02 6.003838899664832272e-03 1.298347630788977865e-02 2.896397305302530426e-03 2.355503495489326488e-09 2.632076270181432989e-02 2.152445699320558285e-03 1.956257633063813919e-03 4.318776345530834712e-03 5.604341307260401334e-02 2.105507169591631575e-02 1.421966975414836994e-03 1.192574958637445389e-05 2.553476240851490172e-04 2.156334224607077757e-02 2.976922110164771955e-04 2.214358299136439528e-02 6.413133906356011105e-02 1.464830857791524525e-03 2.329018754115293500e-05 2.167982475104438325e-02 2.291057945772203544e-04 1.859533901939731601e-02 1.259277339168216739e-06 1.191169336520142785e-04 6.681776094355713902e-02 2.439510684008763808e-02 8.919951365976366148e-03 1.617730566449036497e-04 5.022409876903500148e-04 5.969062182688012023e-07 5.229239915096143936e-03 3.003231224545457531e-02 1.494314944783481369e-02 7.195570484673383116e-03 1.488704893139933087e-02 2.140364960370586076e-03 1.816448896799845170e-02 3.861396502171432488e-02 2.341509301822519359e-02 4.662063784276177653e-02 2.253150996932162808e-02 1.970540570852453988e-02 3.039212410191017427e-02 3.675150755356583997e-03 1.591959743369848398e-02 7.760782116435717415e-02
5.769845698666586399e-03 2.286391398212078360e-02 2.606318840474114440e-02 4.606922245916757284e-04 1.831607906492258020e-02 1.487436804757378325e-03 4.115783008436707849e-04 6.827131375576264705e-02 3.796172801745908380e-04 1.014544658635073166e-03 5.104161025283668329e-02 1.156406284040691762e-02 6.930861512323825691e-03 3.150186889733993129e-06 4.344786634598269554e-03 5.802535719171652076e-03 2.328067840880898402e-03 2.000233464171682126e-03 5.778376568362817529e-04 8.806227657559936861e-03 9.311694728262522036e-03 9.909070359257837746e-03 1.150768567830422195e-01 4.609587547474142469e-03 4.698299313842551478e-02 1.107644770103348572e-03 4.624388963707274736e-05 2.091986843619528073e-03 4.010678054718187335e-05 3.399470759507914469e-02 1.653182685074381774e-03 4.658855671381705379e-03 4.389599648696993622e-02 8.721052271456967986e-03 7.945092590188301829e-02 5.323361397357046503e-15 1.838873044601548349e-03 2.313219412453975581e-04 4.691305432908235949e-03 2.602269583424283647e-03 2.143503578904982013e-02 2.196275612966610969e-05 1.501793883359099982e-02 3.230176956267564667e-03 4.173512723383971529e-02 2.963456610603701499e-05 4.264002129430204048e-05 9.905605019088626999e-04 1.788465134104331468e-04 2.430039082375540140e-03 7.934827066272298612e-03 2.512298135948246719e-02 6.177270424015456063e-02 3.170775986660856992e-03 5.564449837154050726e-02 1.074628351071085829e-04 1.787503387740735361e-02 2.044275486141516884e-02 2.255159152896626907e-04 1.217736535600635883e-02 9.397348186969462294e-03 1.426732324164549197e-02 6.995405258106024080e-03 1.927826856614408418e-02 1.589127709522616602e-02 1.062781573912643766e-02 1.022930537350172885e-02 4.684381577380022829e-05 1.157579835776156862e-02 2.752472847144418581e-03
6.777005803986576107e-03 6.793915481797379967e-03 7.814725205021607127e-03 1.505162813013341322e-03 2.275783327183894533e-02 1.615806354983233454e-05 8.604303315209256477e-04 6.784702281157015125e-02 2.352615061577302406e-04 4.451336146761145085e-02 3.740358210498102853e-02 3.976662856344083050e-03 1.167381327457151729e-05 1.119625546003070543e-05 1.463828095168377003e-03 1.215270683082890664e-02 1.968409163348104531e-03 9.955425038007221020e-03 3.031468584907938326e-03 5.297304176416546551e-02 3.386052013250810244e-03 4.391716432139860724e-03 3.290339416654161457e-03 2.471709401064266579e-02 6.538348702549214584e-04 2.855072293123306695e-02 9.619616284177394394e-02 3.840193028135260866e-02 1.429058362975330265e-05 3.336403364535697139e-03 1.256883475037850941e-03 3.242767824651852926e-02 8.194240635662075481e-04 8.998437320606846382e-03 6.538297288534448970e-02 5.322133606327557782e-07 3.259090391853976254e-02 1.045690991478687088e-08 1.031404118951141560e-03 2.300418363977927154e-05 7.678413828273827381e-03 8.363472087256688633e-05 4.519291177584072150e-06 3.174879987636825213e-04 1.397321647663824461e-04 6.645268377374540869e-04 6.124886378558425451e-03 6.506074922555087590e-03 3.368445004502459896e-03 2.206781411675446877e-02 6.536364161182839361e-02 5.992899519821032021e-03 1.043885227716060673e-03 3.517949085609693629e-03 7.487763485754329873e-02 1.454255266475391883e-02 3.045175446637522071e-02 1.898123847973308366e-03 6.604383146513647859e-06 2.437707141411464551e-02 1.601048041202342930e-06 1.978456709522152367e-03 6.767551166910120179e-04 1.926348707017549102e-05 4.089029539874281666e-02 4.795994852521346524e-03 1.804659209540960749e-02 1.246804028636428613e-02 1.412815301144750360e-02 1.042852676084980550e-02
1.018257383019868442e-02 5.309113107751108236e-03 4.156092552923754536e-04 7.124832519339267985e-03 3.207391017035304825e-02 3.032627635479004683e-04 8.454056807909254845e-03 2.562607919251272751e-02 5.892657986946983270e-04 5.062330497006667894e-03 5.035133330758776067e-03 8.830546883568404087e-03 3.490713418624951520e-02 1.337291280565633574e-02 1.210661673557237444e-02 9.645910449656689865e-04 9.496027873185005838e-03 4.605905470431766874e-02 4.856660652694268481e-04 1.288510034696894319e-02 4.907648176351425348e-03 3.410184319907337189e-04 2.455740851215727771e-02 6.115970459929130632e-02 3.547497005003502320e-04 2.341006737791980147e-04 1.118346365646603370e-03 3.719524153901967306e-02 9.971974973321046792e-03 5.748063212138083446e-03 7.803698367972618059e-03 1.623799724362894525e-03 1.326062711384443440e-02 1.425173966282447177e-02 3.784284486336854381e-02 1.873706800023128847e-03 2.594978765897908526e-04 1.271912847518137310e-03 9.353594326873961723e-03 1.028187635928790380e-03 1.153493422859630134e-03 8.719986331078111164e-02 1.763528400029691208e-05 4.185551244568533856e-03 1.176589666789556315e-03 7.559332022896067538e-02 2.239781270199585079e-03 1.678601481931571091e-02 1.601172386477505913e-02 7.971839716378138763e-03 7.505575416305085464e-03 5.922511282147509964e-02 6.457140876248574886e-04 3.675898160907969600e-03 9.721149954690100087e-04 7.019171907135483314e-03 9.353606187957665829e-06 4.784481092004006647e-02 6.410328682113304501e-04 6.767981674839003425e-03 3.516904153382287507e-04 3.039367431611656248e-02 5.157317454148424400e-03 2.147857108277021008e-03 4.933101746548627237e-02 1.819467719843639300e-03 1.679543535795975304e-02 5.729269860377391582e-02 1.612482419851459089e-03 1.501409652976000778e-02
2.549992679377054237e-03 3.014932997600415585e-03 1.319997778529143550e-03 6.414153988058470673e-03 6.973498753943281787e-03 7.337238627296510662e-02 1.743960933974148799e-03 7.090556259849545989e-03 6.905065579314238235e-03 6.932717233738126643e-03 3.020895612478088910e-02 6.989947953532643296e-03 4.855032201858185126e-03 1.236831607451481995e-03 2.171051648302164949e-04 3.130175685956400333e-02 1.839905419870824579e-02 1.433148690331198516e-01 7.928249396223609538e-03 1.701055675190654617e-03 2.435150948310245943e-03 3.816554343384752704e-03 5.142623363521214852e-02 3.374956943663303538e-02 3.653246809522457499e-03 5.310145251427911316e-04 1.602690403818793699e-02 1.486925886332401622e-03 2.185377471974514485e-02 4.339511195060190979e-03 1.210453922571839242e-03 1.167597516601682421e-05 8.393385348143262678e-06 2.814365658641409390e-02 1.160705597988077181e-03 2.016790924128659609e-02 5.593615440282310742e-04 2.387980936392321805e-03 1.621662647423675290e-06 4.498353242287769782e-03 2.019371871940704374e-03 4.513327506520845023e-02 5.909188904974697724e-03 1.332786743991200328e-03 4.361536180618305093e-03 6.067149152766572809e-03 6.564648351547919258e-02 2.359888209438747685e-03 2.656028785829378167e-02 5.783772109217732993e-02 1.842071006072789653e-03 7.239511114373768717e-05 6.364992524211854352e-03 8.876052867176403762e-04 4.322564433210413924e-04 3.904357861702250146e-03 1.267320863396324826e-01 2.385229249354837853e-05 2.512425102734825236e-02 1.598940352081719548e-03 2.195951662445499465e-04 1.229782288480190267e-03 4.689692418081118524e-04 3.939857534119886075e-03 6.149919113377630542e-06 1.691895118829882250e-03 8.105896030814447152e-04 2.493688262964861846e-02 1.214023325009917775e-02 1.040643008469006869e-02
1.254781986327176656e-02 6.523315732639285193e-03 5.436995749989201841e-03 3.477672714408505021e-04 7.520501249043969223e-03 2.428126947725134550e-03 2.968887283917185778e-05 9.256623654265117018e-02 6.873310099402268197e-04 2.303839248831284631e-02 6.246967397144199269e-02 1.060458634967485769e-02 4.300841734501006475e-04 1.959298368586398845e-02 1.793620422494781675e-03 4.659781491864195199e-03 8.178265786636058909e-03 1.106753154534035558e-03 2.366605391388977575e-03 4.444174123917598576e-04 1.916777067792784151e-05 2.931075230786029176e-03 4.149372469600970219e-03 2.044368813870097931e-02 1.177505411841441377e-02 5.346854283425523128e-05 3.014873171489625397e-03 4.475148382080174070e-02 5.641161483735233732e-03 6.830075246829116729e-03 3.748302899329339752e-06 5.500976052599073490e-02 2.736865682067125133e-02 8.406682515392588373e-03 4.962651777844502565e-02 1.111138930895274289e-02 7.410102589917448232e-03 1.555261160516553448e-03 2.923337639017001971e-02 5.634345558470471062e-03 1.986953467210431784e-02 2.031465142343067321e-06 3.337082262198535348e-02 3.958902267764186078e-03 3.302318739463218356e-02 9.830828579556246533e-03 1.030876582766463790e-03 2.189870809423890175e-04 3.835211044566999117e-04 1.466574394293360117e-02 1.228047144373078502e-03 4.584874776661200524e-02 2.782919104472918181e-02 6.794134387329769237e-03 1.057202081393959856e-03 1.191018132363648105e-02 1.110355540731042603e-02 3.777214107686710509e-02 3.534137065339177774e-03 5.625345264232349540e-02 3.954745949937362240e-03 4.712795604139861060e-03 1.724400775861919884e-06 2.620388540719739007e-02 3.419969940605270455e-03 5.640275125147427987e-02 1.619256501556233865e-02 2.223398554813283984e-03 9.221698764423838859e-03 2.390309459816308043e-04
5.508345338678863052e-05 5.008167237656468290e-03 6.608990653965865318e-03 1.248775163300334771e-03 4.332448940924291126e-06 3.792129226399138138e-03 1.003518790831424423e-02 1.498924850024314914e-02 2.458704146509562653e-03 2.140204438317190420e-03 2.161660301353125063e-02 1.717090695475714454e-02 4.339601064180497944e-03 7.931190375209975357e-03 7.510184611798667760e-03 2.802943917308084541e-03 2.096117778320054663e-04 8.833899530749275133e-04 6.520487982993074250e-04 5.528491477740091371e-03 8.615650153694369602e-04 2.969252390987829268e-03 4.364196501352754731e-05 1.916163335661091316e-01 7.468189681708718199e-03 3.744452217011978810e-03 1.079789004928009029e-05 1.756236763156986819e-03 8.330211882273827473e-03 6.418277892586073119e-02 6.908640996015191077e-04 2.557323035726127586e-03 8.781511173729578124e-03 1.286096139203756622e-03 1.740653104752195104e-02 4.882334193166090221e-03 3.481111245272453230e-03 7.670496266335660729e-02 2.457405277747498965e-02 2.679709511010416011e-03 3.673271238505123465e-02 2.420236561987620591e-03 9.462276072766403839e-05 2.299230816620029306e-06 2.542559062435583838e-03 8.905948598274794625e-03 4.870530334613835802e-06 4.493098458675922821e-03 7.592641161060605841e-04 4.849885118468169609e-02 9.203018892989954514e-02 1.093860814879179040e-05 8.633213072789352712e-04 7.435591847149129741e-02 2.038386110967093170e-02 5.603835749181473955e-04 3.225061600026993681e-04 5.106454276857759012e-04 1.586198351467625264e-02 2.956139103340092006e-04 2.968839136735535594e-02 2.727167671013922337e-03 5.436955664681581736e-03 2.566588711867671957e-02 9.601975292333462565e-04 2.532535302005085170e-02 7.685484909620443226e-05 2.146062179391773628e-02 2.050764756945677378e-02 1.948734820894889794e-02
7.740296099880759179e-05 4.027821084326688866e-02 1.051836585175749267e-02 2.897328308602684435e-02 1.946406879717654803e-02 2.751636001053302943e-02 2.941990593401676984e-03 2.160157842403175813e-04 1.627872091589815202e-03 1.102539158968702040e-02 9.011380731559957835e-02 6.439795995385012850e-02 1.463710208298873161e-01 1.408288961358258786e-03 5.705843121453175798e-04 2.965954209525400938e-05 2.331617094790938073e-05 4.729456792012155125e-04 1.102285741312593065e-03 5.107290547280149591e-03 9.375444417040770585e-08 4.679909421701042467e-05 7.040468241224349770e-03 3.033702104112609085e-02 1.655785988937528985e-02 1.652687873059395735e-03 6.785390091377930914e-03 1.436587743940731521e-03 6.450359805298348966e-03 7.846688316382650213e-03 2.635109161922325870e-03 6.052094766127345642e-03 4.730679033401693524e-03 1.392055064895474526e-03 4.467956987359631565e-02 4.611370388057796886e-03 1.161989934404377041e-02 2.522672512578140805e-02 3.425012411935920553e-03 4.514456926424210206e-08 9.159061975762155562e-04 6.036354630805486690e-04 1.389190930058818371e-03 1.335187747658846992e-02 1.234428364893424212e-04 4.078505413273905006e-02 6.138674494436852092e-02 8.800420099048243336e-03 9.328974195204075420e-03 8.666460202712540292e-03 3.577402720820182597e-07 1.413411587334312096e-02 1.855010321135860995e-03 2.212937617619063516e-05 2.720359424798226861e-03 7.427865057257675672e-03 1.905188405483773878e-03 8.122051010231032741e-04 9.794637171941041401e-03 9.583859522084480702e-05 7.256914706562343515e-05 3.939298178429213176e-03 8.107102888522446649e-02 4.899254595078861296e-02 1.489945125181813272e-04 3.923380519233054414e-04 1.134638648369064307e-02 5.054708680375736424e-03 1.537601793691423767e-02 1.472406180141906835e-02
2.796092276339055133e-02 5.464728109158513251e-03 4.949689687115305103e-02 3.085497873138924856e-03 4.647432594174279066e-04 5.451256732567938412e-03 2.329315436246229883e-03 7.733745284866770653e-02 2.642321971992721112e-03 2.716675650481918756e-03 2.953900864079756286e-03 2.085060496098252447e-03 1.628683874907335960e-01 5.018991956894670869e-02 4.174698884258747945e-03 1.725118655669266371e-03 7.105750237452232009e-04 3.035246398166537712e-02 8.828733080669403949e-04 7.393206649664201190e-09 1.369104681920893778e-03 3.052903209110518351e-02 4.068298631255017582e-03 1.055557413183944352e-04 9.704836563429321966e-03 8.774380112202396055e-04 5.024536130615143287e-03 1.067512183686732336e-03 6.611261706492043474e-05 2.762893259678815766e-04 4.543474818168556813e-03 3.823803903033271608e-03 5.265884400337210620e-03 3.635775399361574570e-03 3.512998284427219737e-05 8.507044894965525364e-04 1.886214406705074447e-04 1.862731588233247290e-02 1.494542100760696678e-04 1.271655394005717105e-05 1.776795803067920823e-03 2.008021763313949659e-02 2.780230795885370310e-02 2.456616599928240774e-02 2.345120199492707266e-02 8.384611928747561643e-03 8.703078156213921515e-03 2.284714916583636003e-03 5.048015259511226408e-05 1.391834597649371959e-02 5.188488640318595859e-05 2.100961495782811828e-02 1.330590896177946825e-07 2.433351651962378879e-03 5.714082460648337719e-03 9.684646760714362909e-04 1.857036986789068270e-02 2.245589601859962134e-02 4.682180743910308550e-03 5.359786292261727036e-02 1.898087442219756338e-02 1.706060909955813085e-03 4.273296130010173499e-02 2.561159256464371143e-04 8.869210340778856116e-02 4.557240020357477632e-06 2.761504492396086446e-02 4.242197859684779596e-03 2.536500379143800249e-02 6.788904213750544293e-03
