1.006085748126269580e-02 1.313915620567150666e-01 1.411638624187678583e-02 8.359285614231999617e-03 2.947265382826363701e-05 1.143987758125288631e-03 3.099634518135520799e-04 1.795505328901227104e-02 5.173116497713243594e-05 3.412071762823315256e-09 3.163225161110983646e-02 7.158437504956575602e-04 9.177573486463722454e-04 1.035068063465430649e-01 2.989375543472232773e-03 1.984937134077119358e-02 1.581852523831842744e-02 5.803692709523791682e-02 2.790523938524117845e-03 8.612627334469451570e-03 7.458299002354735282e-07 5.330495975441476922e-03 7.749049820830009472e-04 1.691204587649074859e-02 2.878924420240354734e-02 2.417895189922343461e-04 1.810504768903276876e-03 4.940379415096800980e-02 1.702821433907104690e-07 6.674672699649540110e-03 1.031537238757887064e-03 2.108803374922194052e-02 5.490638765479473153e-04 2.650307914379171521e-03 1.191486940365355296e-05 2.171400054317182242e-03 8.351285370091127147e-02 1.975351191918829380e-04 6.431126018148086015e-03 4.928715134241330904e-03 1.280665998692724931e-03 4.323125280052354108e-02 5.455092140490424993e-04 6.267241167366352332e-03 7.014690836248661798e-02 2.104158452061800563e-02 2.833821175071071438e-02 4.428163356426817465e-02 1.779032631305361295e-02 3.028879273804033076e-05 1.153022761712137016e-03 2.357024573499305110e-04 2.244606085418726464e-03 8.429735663272070346e-04 9.479003039162205873e-05 1.181130107832282453e-03 2.232308845913466913e-02 5.834185111725391504e-03 1.148949225788608100e-02 6.187062340748243107e-04 3.028190586035598569e-02 1.548712529154168556e-04 3.020133427492571222e-03 8.797172176136751690e-03 2.118140105055477682e-04 1.165902796703043379e-02 3.356671192149742063e-04 3.113135078054963482e-03 2.636337055305293213e-03 1.944786302979584019e-05
2.652646132219441382e-03 1.015296277326247359e-01 6.688435870973885198e-05 9.011220924127652521e-02 5.144148252062861332e-03 7.619182885141823937e-03 9.579941372191579443e-03 4.028014584885002830e-02 5.251072750329732015e-04 2.210498523794795275e-03 3.937421672063352428e-04 8.447612228117249225e-03 5.223021915264558501e-02 1.372192095445009207e-04 2.494563339410281466e-02 3.767614312296518365e-03 2.597007361342576221e-03 6.548815539416424913e-02 5.599474310505709702e-07 1.535293001166849461e-03 2.537883462705194364e-04 1.377653942719214871e-04 8.265120073130379288e-03 6.153648215716366748e-02 5.204991534938589910e-03 4.982014837574320204e-02 8.965849587712489480e-03 2.340281146696048583e-03 4.207311683698706519e-04 9.295577575476511242e-03 3.936954650419304674e-03 4.092960154225629317e-03 3.680266909690937255e-02 3.350261297007918471e-02 6.016317964467104464e-03 5.190342265746401840e-02 1.981003197413712738e-02 2.668738220968057146e-03 1.593604521252635006e-02 7.174087041178623055e-08 7.693153502197071572e-03 2.886350937765377270e-03 4.760790181440934660e-02 4.019006131158307620e-03 1.561059214864887008e-03 6.483700697922896345e-06 3.702411313620257980e-04 2.218237860222877986e-02 8.750137027765446038e-03 1.218221050173419646e-02 1.304482759484873987e-02 3.244239590565039036e-03 5.787661246935848873e-03 1.958416288267737781e-02 1.801581499519291343e-04 7.180856445590608032e-03 1.322459027041415248e-02 1.211387689369575551e-05 2.006299338818921807e-02 1.509341045600227395e-02 1.236863555674184772e-03 5.320590623986467518e-05 1.876390312760590996e-03 2.588268536135760259e-03 3.413797822772914568e-03 1.090595914467841834e-02 4.620452728566182255e-04 5.010232282249757734e-04 2.906048809449916781e-02 5.054013868143164556e-03
2.605589965280079301e-02 3.492963300388923775e-02 8.000814480478204288e-03 2.163748761966191592e-03 6.001060593637934371e-02 1.673888592715431752e-03 6.609413448213989975e-03 1.033213279107657867e-01 1.085516122863842379e-06 3.415655924627745976e-03 8.828306307915781805e-04 4.893804350102841545e-03 1.070100825888887532e-02 1.101040956754356257e-03 2.216667331837010244e-02 4.650764081947172252e-02 6.385225849097464490e-02 2.498573301637968969e-03 1.691861520218405262e-04 3.534743745176711915e-03 4.471645169544095910e-02 6.282584951472388853e-05 1.431952317801084501e-03 7.529177249605409350e-02 3.030423135181096669e-02 1.599482535567048824e-04 4.407300768041324396e-03 4.533646538852523916e-03 5.174027092239406956e-08 7.651682730254953657e-03 2.151292411257005321e-02 1.710894329126855587e-02 1.192344632237279760e-02 2.736821708897357874e-02 2.218427114298202746e-02 4.440356830493530187e-03 2.531979356920657619e-05 2.881539995321173806e-03 2.652915400702014065e-02 1.115692849437004489e-02 3.994601064129874035e-02 1.811563276121325432e-03 2.073979120299121806e-02 3.422511979999342570e-03 2.218772522330576293e-03 7.480408162437539310e-02 5.509684457089868495e-04 8.764837852747993027e-03 7.518832889084972777e-03 4.123957385038923631e-03 5.440554198595693065e-04 1.236079814592045464e-03 3.195354371222652954e-03 1.310312566502193158e-06 4.136171668570752156e-04 1.146839189353246469e-02 1.411774290242617975e-02 1.195283762533348016e-04 9.055725583692841819e-05 2.829839432368837573e-02 7.954277146969843462e-03 7.774660820646958452e-04 2.236402095879980189e-04 2.404757890215102403e-02 2.351165731195642341e-03 9.291517496220333058e-03 6.217302146729580380e-04 1.083877587693641599e-02 2.054276846704814179e-03 2.272413764274176969e-03
3.385585862240147320e-02 1.013545027700313989e-02 1.325948738800922320e-03 6.494408891152103624e-03 2.694629737432341701e-02 1.280131463999563748e-02 1.178475545156687163e-02 1.614153108862429950e-02 7.883762397192245128e-03 5.028284336430681407e-05 1.174244876767917099e-04 1.894931599646109127e-06 4.447771695797855807e-02 9.508554873800033336e-02 8.863229516683873710e-02 1.326948240359068526e-04 2.769067308480135250e-05 6.528400349726243279e-02 1.251917691539614162e-04 7.394078490508077840e-03 6.771405364842868028e-03 1.879512769746770340e-02 2.103065498211350204e-04 1.113757913965808576e-03 8.150453463836984658e-03 2.151445082910247338e-03 2.674001161202839015e-04 1.031125143953877110e-01 6.144863751558928347e-03 2.632959167106439791e-02 9.122109929144932641e-03 4.699693500965915899e-02 2.628528720068083310e-05 2.616702487700840480e-03 2.879308611546010921e-02 1.983517063763895819e-03 1.034949063713595623e-02 1.657452619198500321e-04 3.711495137887309975e-02 5.330278990295388847e-02 5.844177541654603861e-04 7.681927974089179829e-03 1.985911194264796190e-02 1.354358928036424135e-03 2.451260155392295630e-03 1.457486462416741424e-03 1.289319813304402353e-02 6.795966347994870406e-04 2.587511360784934609e-04 2.175423113183247176e-03 1.521164786778876794e-02 1.421092760173738208e-02 8.007648715488801042e-03 9.024379231261649495e-03 2.457611133324833982e-03 3.842083634937352521e-04 2.658228295217186527e-03 1.374260957912281159e-02 3.400708880043174735e-03 6.529110587092537641e-04 2.014990070439041936e-02 4.594592058774546635e-03 7.784263014837098163e-03 1.392598605405338536e-04 6.060677592555228021e-05 3.399518642195100554e-02 9.668019375726934618e-05 4.657579606491267813e-04 3.716227098024382780e-03 1.763448400975663535e-02
2.729755466652565229e-02 2.352307027502365932e-03 3.603913388109546492e-03 2.851407160340125972e-03 2.170321219348703840e-02 4.325325536299073383e-03 5.897610834109027035e-04 8.665597336620196271e-04 5.555296765395178332e-02 2.076537005129937535e-03 2.555299276758524977e-03 4.571984621745182192e-02 1.651817205532586652e-02 3.659241425564886858e-03 2.733285990611018443e-02 1.305812111299932540e-03 4.072752315662488999e-03 5.691344251751345772e-04 7.053340375647140277e-06 7.118677649570522015e-02 2.042404505185013448e-03 5.633982439899062888e-02 2.588982012902160332e-03 2.053806101197416800e-02 9.366900861899248856e-04 1.221137252020865378e-02 1.587994680633586855e-02 5.889335857567410196e-03 2.615745083736243791e-04 1.637461744449195426e-05 5.983122292617588586e-03 2.142688241973635045e-04 4.562446997580450378e-04 8.009974249640934227e-03 1.809248221140009579e-04 1.380718767787225416e-04 2.244527661271750532e-02 2.223695895722418991e-02 2.383348131071898537e-03 3.398505803063599229e-02 3.396808367929792422e-05 1.623437397944460861e-02 2.100523007824855754e-03 5.082446205421745788e-06 1.826661553554894540e-02 6.748174932575696366e-03 1.118933132510516008e-02 9.036737031950622034e-04 4.094668729761802620e-05 9.163169847937704948e-02 8.546974530064517170e-03 1.009653566946600890e-02 1.022276646933657600e-04 2.226688972189546506e-02 3.979845381646002211e-03 3.950914392293104066e-02 1.983029851979941152e-02 2.823456831046987706e-02 1.788654615437229806e-03 2.432395680426547961e-03 1.430452571267104012e-01 1.437748113955101582e-02 4.263050364858370078e-03 2.567685126021847578e-03 1.609306509409063127e-04 3.322808516584122062e-04 3.062889475139787820e-03 9.665718965028867807e-03 6.045997348654717947e-03 2.565247891457591439e-02
6.824808289515349111e-03 4.645249597776681186e-03 7.901528075066751103e-03 3.270067824941266538e-03 5.095818374361804040e-05 1.079847932788354468e-03 4.815444425439848928e-04 3.024963463260025784e-02 2.031594560664740610e-03 5.701248931016465737e-02 4.363706450576443959e-04 2.307135669120557661e-03 4.826768613002283752e-04 4.662612824038965542e-03 5.082071489254820620e-05 1.875992360703301800e-03 9.063595631811666165e-03 4.171120600918137919e-06 1.784042941910057509e-02 1.087042178294179637e-02 7.106041047228771682e-04 8.088934281679923191e-03 7.258331437849855086e-07 1.625031971675685791e-02 2.006289771872460894e-06 4.340217559040557282e-02 1.418114503724282952e-02 3.533821094912255063e-04 1.710020432526783776e-02 1.514508749246382992e-02 1.856700129589166498e-02 2.987897330894603160e-03 3.524839142215916571e-02 1.242983516031320040e-01 2.772246560397898570e-03 3.943134851210225672e-05 1.339930663417760771e-02 2.854396467200189923e-03 5.741660734840972434e-05 3.111990698229358601e-02 1.866099260782010105e-03 8.515895396632172307e-03 6.288334364096688582e-08 3.381525491305346909e-02 1.890840907951206592e-03 5.212944364610421454e-03 2.860783658882177106e-03 1.129527003028032864e-03 1.938379495637976247e-03 9.744071680586257960e-05 9.441205936027544099e-02 3.059420395755680505e-02 2.836626742042126781e-02 5.661277843273448268e-02 3.710424571976458311e-03 9.043614650053483431e-03 8.477311756089770181e-04 1.093440905747010243e-02 1.096433921849508837e-02 4.040765056738583215e-04 3.892423795232444195e-02 1.503200354156561044e-02 2.664205146883063657e-03 7.889669687141000198e-02 1.691052483315282497e-06 3.513124412712449567e-03 3.284776965784498570e-02 1.366733043902833809e-03 2.423729800139070786e-03 1.339179465741392565e-02
8.892481536846911366e-03 1.862084975157397935e-03 8.007770419196486543e-04 1.579195935331416736e-02 6.939193065283605095e-04 3.002286580485920287e-02 6.238551139551961298e-03 5.144054192265079246e-05 3.634929596391359326e-03 8.903231378165697707e-03 3.517459505761939831e-02 8.500949320180374233e-03 1.212230486231630330e-04 1.359619595639217221e-02 5.111201542676387793e-02 3.227138061423788506e-02 3.618399315678055915e-05 1.708048643363848512e-03 3.980792899774037580e-02 5.991012108702164357e-02 2.625691703919809383e-02 2.895680837908547780e-05 6.585425216078701721e-06 6.803304169801825345e-08 2.817911018087906200e-02 6.419096023841307230e-02 2.240231152574478739e-03 9.325417923246285428e-05 9.575161784301589388e-03 8.699182926859997734e-05 3.192254824844451000e-02 6.212925158799643272e-02 1.063763317929175035e-02 2.963215926544980616e-02 4.479658470544736187e-06 5.258385127532990214e-03 8.908048647170147341e-03 7.286979505205207382e-04 5.880738596610927916e-04 3.188078320415927303e-03 3.650847772318446816e-02 3.422759579810811387e-02 1.106185882837400561e-02 1.315259085042598715e-04 1.409664943666804303e-02 1.383978449862681773e-02 2.353527066039281471e-03 1.049995539209783689e-02 3.837288081006353865e-03 1.409593592436458875e-02 6.204363104005797096e-03 1.610202974311722912e-03 2.481941859946764428e-07 6.886453656951802916e-04 1.708956946505149274e-02 1.354140043570715470e-02 3.069960805467610195e-04 2.656032034476246088e-03 3.508873867676093978e-04 6.388861169228491482e-03 3.015133088610639014e-02 8.420470385566931892e-02 3.026210954605317721e-02 7.460560758294904928e-03 6.523823616023945171e-03 5.232304458429596543e-05 3.311037618133236271e-02 1.137475795832139543e-03 3.131057184679636879e-06 1.481788505675421183e-02
2.326903178109198788e-03 2.017971755965778172e-03 8.743449177920754282e-05 9.245484467985582463e-05 2.197749473674131052e-02 1.939330625555176282e-02 2.555395539049938169e-03 2.814786908346328734e-02 5.799730448641900009e-03 3.526975267966431335e-05 4.882012940820913173e-03 3.395933242067952339e-03 1.397546852196754948e-03 2.760692661688113943e-03 5.348422069605885320e-04 1.311827751618843392e-04 6.919429387614545873e-03 6.397537612374526428e-05 1.986053576400406001e-02 1.131649510233433825e-03 2.437212013221052090e-02 2.550306685493192605e-03 5.376670015043880048e-04 3.738901898205681585e-04 1.163609049676203079e-02 2.886341911894252984e-03 1.559466854031310058e-02 2.941279045326795024e-05 7.566922557376278176e-03 1.459318601881702260e-01 5.091410311150310584e-03 8.346627510516873259e-04 5.223780045101060823e-03 1.627637704749378134e-02 8.999660844583553740e-03 5.229102887094796287e-02 1.230793929543530334e-02 7.317370256638758546e-04 3.687915186796331926e-04 1.447686416406040663e-02 3.458481707172450167e-03 1.874479961915392554e-02 8.332195163352734690e-03 1.228252615158207002e-02 6.789160023148104557e-05 4.519637896180401550e-03 3.141409076121666477e-02 4.235699463012296793e-03 5.674865372112696850e-03 1.619532083242400389e-02 1.423744032200037479e-01 2.181577391136680540e-05 1.562432171961988629e-02 6.086911723057388673e-02 8.854207385542990985e-03 2.828030098121984970e-03 3.144923170628646791e-02 8.237451281988677002e-03 4.100379430290917310e-02 6.309438453149370137e-03 1.319650144806400367e-02 1.390024284594371454e-02 5.149516559679588081e-04 2.751900596678125838e-02 4.981336823221433133e-03 3.892433811263689737e-03 2.320493423011930553e-02 3.073442643533376428e-02 2.211436458209205605e-03 5.754247414850205064e-03
2.039952689720808676e-02 1.474331543890776766e-03 1.209847242669081883e-02 1.839000561065195095e-03 3.097272728996746521e-02 2.073385084182977067e-02 8.551581105265458616e-02 3.566725363403909499e-02 2.837619085418326137e-02 5.346046465570282328e-04 3.533346327851829920e-05 3.032386276785904288e-03 1.275251917242534345e-02 6.521383609939471714e-03 1.125865232372548702e-03 8.990203086962955670e-02 2.453776306058589110e-02 5.184878836698852966e-04 1.178578539865933212e-04 2.798895349131319543e-02 7.151206945803426258e-03 1.046076517961719906e-03 5.300042817355700084e-03 6.787098752518658240e-02 3.800838116887578916e-02 2.672246929355243106e-02 2.422364849029525651e-04 5.006778273931820076e-04 9.451397445833391092e-04 4.062531581651955201e-03 6.740658212751198019e-04 7.791554496189504429e-03 4.508192498043669255e-02 2.162867413372779671e-02 4.671464886495781468e-03 8.462408391304982597e-03 3.975508151629441000e-07 9.951204563966760397e-03 4.853233577047356279e-02 4.539483610496591187e-03 3.579314399696950882e-04 1.284528339253914429e-02 8.761282463596193129e-03 6.626868190912664318e-03 5.847372195012415924e-03 1.229826189406119270e-02 7.280660116254958456e-05 2.497537708867549403e-02 4.790934886133734507e-05 3.191395086822149119e-02 8.077190085514229095e-03 2.278070410251644209e-02 4.466187939596017245e-03 3.220207652893074257e-02 9.165680315292049369e-06 1.673321275261461030e-02 2.470015162143610055e-03 2.770610942907752484e-03 5.204412997373493964e-03 8.302210130650364847e-04 4.773121672163374574e-02 2.412786134355933811e-05 6.557306681187558342e-03 4.576681791539325382e-03 2.399572363614647930e-03 4.665414749716566278e-05 2.209498198165878169e-02 7.562837075996357416e-04 9.133336043234078355e-03 6.138323818002742311e-05
2.512505426306600384e-02 1.178174599406919647e-02 6.294948295617070616e-04 3.005826818735576317e-08 1.957280707568845139e-03 1.076736857566067129e-01 3.166439865357782019e-03 8.072932692546914979e-02 4.599455471116287164e-02 3.844877358448652721e-03 2.274747564419119222e-03 3.474738046623292859e-02 4.691182981732140711e-02 4.950235178940040831e-04 3.547501219505242581e-02 1.338600915086564423e-04 1.368727793747890643e-02 2.608962440459407228e-02 9.191395245855998094e-04 3.775812254481736296e-02 1.632281967853184412e-02 1.401863250784573601e-04 1.720276967432174539e-04 1.541587102211687923e-04 1.733275610966831647e-03 2.763647660381938616e-05 6.005495676055095596e-06 3.630450362354681326e-02 2.285105452338088983e-02 1.577783899110508231e-02 2.217028444629469408e-02 9.030188035858702970e-05 4.775285413871051786e-03 6.894562992754302289e-02 2.646537362964005878e-04 4.858067533352631250e-04 6.703206514981268314e-03 7.256348381588779810e-03 4.163189434265465727e-02 4.886532809700517427e-03 1.667613892714290376e-03 4.198474935484687760e-03 1.395090136990585761e-02 1.626164803537390527e-02 4.082057398820374382e-06 2.601406605458588548e-04 5.956389276356666151e-03 5.614025638903607368e-02 2.380838664522159573e-02 3.184228194368408232e-02 1.549325917944439695e-03 2.004958335321374661e-03 5.437792282483451230e-04 6.923780835380371687e-03 1.498465735104015460e-03 2.485870074136658559e-04 1.106162494027368003e-03 2.168916931010597617e-04 1.808823203980064595e-03 9.568753020295125977e-03 2.633574197931796011e-05 3.985746011285344918e-04 1.142627728452088112e-02 2.509676112000774201e-02 2.247887148055824347e-02 3.168176145559037783e-04 2.568685045021041127e-02 1.605394495793009409e-04 3.646941051987121428e-04 4.390615603761529977e-03
6.175211617288912935e-02 1.006594175772046115e-02 1.373219166772583549e-03 2.694806090227566849e-03 4.572943257694589946e-03 7.957621883361970169e-03 1.594477186566274629e-02 6.837037552247158395e-03 7.102377379026393600e-03 1.069066245076300686e-02 2.169884964276917738e-02 5.002675784563175541e-03 2.063225709868087253e-07 2.636931008345003505e-02 1.003285932927139475e-02 5.221785716234795052e-03 2.104667503162788893e-04 1.222252474952354416e-02 5.164334663932974501e-06 1.073586156519920620e-02 1.734868872971475576e-03 7.118731984723009054e-02 2.681881397270126084e-04 1.455749451997265893e-03 1.489504869693996942e-03 1.217178708977752211e-02 1.264980571215974618e-02 2.432539515960552290e-02 3.769833944974383243e-03 2.553238292984361807e-02 2.032134025575746059e-02 6.339258125311454661e-02 3.464155897296809089e-02 2.463667184759536777e-04 3.092700508509173332e-08 1.642274224805102096e-04 1.723286353818481026e-02 2.590795109102451629e-02 2.890591054227262258e-02 5.231851607326594433e-03 3.571943297707438729e-03 4.300431414962650246e-04 1.162605548865113143e-02 6.739034180302382916e-03 1.423104321256521941e-02 7.724735532704729568e-02 4.794607789855400565e-02 7.485060856613329205e-02 3.080388912786191194e-06 1.581084006022993264e-03 5.944818829672746455e-03 4.305766905282338609e-03 1.160980206316047231e-02 1.354105581152897350e-05 2.395358324252307158e-02 1.300719313205968806e-02 5.412020542350511748e-03 1.249797257706013881e-02 2.233851088689714146e-02 1.683887812686121407e-02 7.343964230987953291e-03 2.534458813140535224e-03 1.568736854824860465e-03 1.743509322369387335e-03 9.622883571525032639e-03 8.342548264107275957e-04 1.755603556203301413e-06 1.109411327861668795e-02 7.194348933188880974e-05 3.991524693864601653e-02
6.600902059647452413e-03 4.229400369041919766e-03 1.504350924263721766e-03 4.484230605932921533e-03 3.614049407564793475e-04 3.636186991969106701e-04 1.038502212993932129e-03 2.906299094664480456e-03 1.577706767291244005e-04 6.522955207744318695e-03 3.350728460514818680e-02 2.141938249042977128e-03 1.219225604268136219e-02 6.378877840934393112e-03 1.598288697000909558e-02 2.853734201599041412e-02 5.444417047886204036e-02 2.358461064312637908e-06 2.020358611037597132e-02 4.498773555467875437e-04 1.458641321384069635e-03 7.487971970905538122e-02 4.382890444957977111e-02 8.856497532244289725e-04 1.561929742597846331e-02 1.547078663809897312e-04 1.396659819765483054e-04 1.690453232827207261e-02 2.491399184441498577e-03 1.075659442743006559e-04 5.775987010994882913e-06 7.778001110090860572e-03 2.402036663336469275e-03 9.223560048437736900e-03 6.319757811107384882e-03 6.707421875365911224e-02 1.392467209739450195e-05 2.132559840274573723e-02 2.440186113485769126e-04 1.437800952172746914e-02 6.946724916559580965e-02 2.573311705342113710e-03 3.624521998824525165e-02 3.280582809969825875e-02 5.237406237577024032e-03 3.163134786455846798e-04 5.251943038705595562e-02 2.461566812792546151e-04 7.130129838444912264e-03 2.073153242575329763e-02 8.800386507568962657e-04 1.045463583807035475e-02 3.421699918126832468e-02 8.477582703521985242e-04 5.836949995957177754e-04 4.637338518442856578e-02 2.062906667807763023e-02 8.992682311653680094e-07 1.058797792010429239e-03 5.102819696142617267e-04 1.676981184502104871e-02 2.815631725975521402e-02 6.266042863189954723e-03 2.376899108413094933e-03 8.074302632866414003e-03 2.045274449947179912e-02 2.092985338291498173e-05 1.515518118070662175e-02 1.625612408445576904e-02 5.639851236593818040e-02
1.660517534032830353e-02 6.597633580091430937e-03 2.301020413037598456e-03 5.068911214919485930e-02 1.659605993277035849e-04 5.230754514780810299e-02 1.018056574944250451e-03 8.760425192451444174e-03 1.491342530593631373e-02 1.089996598449141131e-02 5.903651829476403573e-03 5.718398519021870158e-03 2.127659340331517531e-04 6.776276815716737734e-02 3.819880782025370132e-03 1.543863410228271497e-02 7.328099308352703858e-03 7.278113218916482281e-03 2.272204515078363369e-04 5.485783777378412960e-05 2.069351856013548925e-04 1.723682046681006275e-02 3.417298699432792252e-06 5.145488179898066207e-05 1.161460765501125605e-02 2.065543890702202512e-02 5.047083339908347080e-03 2.719492779238899972e-03 1.017743966724182943e-02 2.968228722825549417e-05 8.786747832451941714e-03 6.516144349251358492e-02 1.205330241399985187e-03 3.996441791617743895e-05 5.366015668632113239e-02 9.255407772757072091e-04 5.572508932352890527e-03 3.422988810953801753e-02 1.363082073213870132e-03 7.109432686262155687e-02 1.279987433093044726e-02 1.299768509132836689e-02 2.547982446217729458e-02 1.541459419868640521e-03 1.479138950028780104e-03 5.537088557644502529e-02 2.358307143811769050e-04 3.835268392916184581e-03 4.627088402122299122e-04 2.779192950072548426e-06 2.673778744557926343e-02 1.162541509654023636e-03 6.814700666288029014e-03 2.065713215892261805e-03 9.230559119545714199e-04 2.745741931630914581e-02 5.820255159894639069e-03 1.198551528488742308e-02 9.305373958319529881e-04 1.707775539558771538e-02 1.680640754363856709e-03 3.171298162724886863e-03 1.351737364813684027e-02 3.628731201116782573e-02 6.899683774795747904e-02 2.192494968166779675e-04 4.413103889844890299e-02 1.888450569763671641e-03 7.569709582080969525e-06 2.713542040558598184e-02
2.248833121518940562e-05 1.637385656472481075e-03 4.396432724666212918e-04 7.219841399882488079e-04 3.293253688321268885e-02 3.470965130047570704e-03 1.601674018538224104e-03 5.327105565649813829e-02 1.276921345691019248e-04 2.670819067764476163e-04 1.505660403047511531e-01 5.524494036442775466e-03 1.929433486134038119e-03 7.238260318568034632e-03 2.338934489768688951e-02 8.110392540110384491e-03 4.688848392231438102e-03 1.021436412308985610e-02 1.771568795312792460e-02 2.119638368990271748e-02 1.169708565493347285e-01 3.097387514370754347e-08 3.702395298925009043e-02 6.261308739383360245e-03 1.866231055857394197e-02 2.105233332309797058e-03 5.689227318649186724e-03 1.184661018080723896e-04 2.478845205426866843e-02 4.049955314631021458e-02 6.349641948408166203e-02 2.403095706407035192e-04 2.763333255220618272e-03 1.095345770670862889e-02 9.964700299341289116e-04 4.124659082537785548e-06 1.068996470492411532e-03 2.171418424212455574e-03 6.511752191164729437e-04 9.304598613192464115e-05 6.892358467401669790e-04 1.375325724862257832e-03 1.939545768935512903e-03 4.526760198483526822e-03 1.412649491232561942e-02 4.431781385374544691e-02 2.600893174918376613e-03 2.348208844552469171e-02 5.662545511282722488e-03 1.059869754341826766e-02 5.558705660425904875e-05 5.891942224082683942e-05 1.039436993114148909e-02 3.078906852264491623e-02 7.804526130095952238e-03 4.341131258455015879e-03 8.117515708996956691e-04 2.197342754659316940e-03 5.019409319348636794e-03 4.449345947116827515e-04 1.180283881085977815e-02 3.139828254589067252e-02 6.743706680930708353e-02 1.168601175431385232e-02 9.418024456464644395e-03 1.519898573320684777e-07 2.853043587640193435e-03 3.625387819793082691e-04 2.415892318716864311e-03 1.176580796271678095e-02
6.348539506795264223e-05 2.751104524267767096e-03 1.346618459082101057e-03 1.958178386944548269e-05 8.330604641369497576e-03 1.351658055023645735e-02 1.245524536008592136e-02 2.386611376750880434e-02 2.499623762063923893e-02 1.463058995265673849e-03 4.569260584172327709e-04 3.107662196040245420e-03 6.145404237698200850e-02 1.634938563583685368e-04 3.773446063605695455e-02 3.339503933922864133e-03 2.918811703328402785e-02 1.792165960762142447e-03 9.429939976510204325e-02 7.969066940362000282e-06 3.328442365911094686e-02 1.871496856305514614e-02 9.243100414033942952e-04 1.037533970095331527e-02 7.022513454126179779e-04 2.690291802288636278e-04 9.581347974868948195e-03 3.428089332160479293e-03 2.540789508122213471e-03 1.027147273147894363e-01 5.116850469222286395e-05 4.552879038545766668e-05 3.445142735854065611e-03 1.342295635461942041e-03 3.689334557287569250e-06 8.610549172279076402e-02 2.271415191663447852e-02 5.092351167715873260e-04 1.639552337957263586e-02 8.849096330175332259e-03 3.698087700421846900e-03 1.894560292389612082e-03 3.367755484158087981e-02 7.084746988559374736e-02 3.324358004376863802e-03 3.669833419108101363e-04 8.101674531825198144e-03 6.574053704832125665e-03 1.972556537767250527e-04 1.659800078424577413e-02 4.375302720857968120e-02 1.070660840778116067e-02 1.399458365080787775e-03 3.166106318960653951e-07 3.308394891007492705e-02 2.930548504901419986e-03 3.568586968712031491e-03 1.471594199952209236e-07 2.607242672878774033e-03 6.725903063635112027e-03 1.778676135136784617e-02 2.642364300958304629e-03 5.611674252230256302e-03 9.805699144807604462e-03 7.648441290510086220e-03 2.862499241383841203e-04 4.097903455658474109e-02 5.289020039121864782e-03 2.342776110167446319e-03 1.520322034920372489e-02
2.996493022258780894e-04 3.142022851708094894e-02 4.608487173579934042e-04 3.204842644241808917e-05 2.710822677719560613e-05 2.094027131418218363e-03 1.900155174316608142e-05 2.872999561410948671e-02 4.069849221556257773e-04 1.495704881250786017e-02 1.144565376040104386e-03 1.079542833313931055e-02 2.417869901832130422e-02 1.214317195968570061e-03 7.913405469976165498e-04 3.518844721805690356e-02 7.917732756644567382e-02 2.685427278112479180e-02 2.272210926022508182e-02 6.174881657869517879e-04 5.363260825250285024e-02 4.809304134114617338e-03 6.400313378679683453e-03 1.861442878059258376e-03 2.379237654508214311e-02 3.469601102578018237e-03 1.227569525497127813e-02 1.491275135084152784e-02 4.360095702666154371e-02 3.294808122347983592e-02 3.414997444960431259e-03 4.185184847179407460e-06 1.181756684356608085e-05 7.955815095904972961e-03 7.902187602187093346e-03 1.652977684992754104e-02 3.136487531119459913e-04 7.778916354785497290e-03 1.175539480388946290e-01 2.436795893388509718e-03 2.052293298474583763e-03 2.031131400059277885e-05 2.638693571583726103e-04 1.677324365878601550e-02 1.452589594062370613e-02 1.142656582831037696e-03 8.564045500144143929e-04 1.323967511939724449e-03 5.015483713078844503e-03 5.096606500852041838e-02 5.212906316079108857e-03 8.302959467910146774e-03 4.719585334639462182e-04 1.207550941693558318e-02 9.054660257377077082e-03 1.974432463703212036e-03 4.594487596353704311e-05 4.698462016592902524e-02 1.610034073820687181e-02 4.339286576040675587e-03 3.004675340767895835e-04 6.838258923701870384e-02 2.922411741894251694e-02 3.119234321904617094e-02 2.085026044795238444e-07 1.745358820575244820e-04 2.100977123190864648e-05 1.420472724874505266e-02 6.618422885824393545e-03 9.642611937668542355e-03
