8.003051864668402071e-02 7.436361188091475719e-05 8.742471894842694657e-03 3.583586254104259261e-08 5.355108153962160835e-05 5.247516772345963039e-03 3.567933878680238508e-03 1.187367391909829352e-02 9.795313222432247633e-06 1.134562737448467119e-02 1.907772950183463665e-03 7.892207464208007145e-03 7.811597425223539524e-03 1.924106464684495553e-04 4.804920653692114352e-02 4.713061365086664077e-04 1.913142899675152400e-02 3.109358624151529072e-03 3.620436207872876669e-04 4.161410166215686983e-03 1.993451781268114676e-05 3.847280224422595235e-02 1.083603417716002236e-03 7.757559620633386506e-03 3.185943848757302049e-02 2.426185182616822505e-02 1.808442089676159589e-02 9.288323922450321228e-04 1.125313839738831777e-02 2.503042193060868795e-02 1.083690455504612328e-02 1.448650494247850549e-04 6.856327294924157967e-09 7.966027886772516944e-05 5.310045732754068576e-02 2.136905101190534825e-02 1.384222179765097135e-02 1.887558446639591922e-02 2.558748408784374678e-02 1.539222528404606515e-02 1.298051457845154086e-03 1.353753107149257638e-07 4.665892002954204892e-02 5.923453999577897415e-03 2.240707987688504710e-02 2.106050817014164939e-02 2.466299924842875815e-02 1.309722697047897378e-06 1.898911381552696861e-03 8.572307679103435829e-02 1.041429748785690015e-02 1.907935442256686060e-03 2.976366530343720757e-02 3.476672260613231070e-04 6.308808768671282652e-02 6.500906487618185502e-04 2.541053424502111302e-02 3.584264512985851588e-04 1.102038208420911235e-03 2.893737953189553375e-02 2.264816213697881664e-03 7.059493605640280566e-04 3.861690266897175455e-02 1.963249545640594410e-02 1.076969499261652002e-02 1.782733894638195357e-02 2.761933130748473082e-03 4.189742477942167494e-04 3.228810739785398665e-03 1.438206160529161882e-04
1.566612703523219222e-06 4.055698273081644913e-03 3.155116748253980171e-04 3.360843327392941285e-04 3.470133606559461237e-02 7.557641984578108985e-02 4.311666902946024310e-02 8.742939487418794915e-04 2.960935637688608124e-03 2.090435458886882175e-02 1.385621044840119540e-02 2.965501766399754671e-02 9.014967589951515536e-02 2.123095921133527717e-03 5.066771251901854489e-04 3.701484608653019676e-02 1.479823176336535900e-02 1.692292317545766034e-01 2.896133178211199224e-03 1.017209577002955220e-03 8.682018053394869803e-03 2.826852855472262831e-03 1.250602369304631110e-02 6.120047751991128208e-03 4.212193266452208748e-03 2.033314900176185316e-05 1.499983313877426092e-03 1.748861849043753525e-02 7.763481298088119754e-04 9.204885029364862428e-03 1.714856423750819490e-04 1.279761443798593107e-02 1.370871401308671432e-02 3.516467011949827963e-03 3.624267837416747084e-03 1.705992938058415375e-03 4.327893855940241619e-03 2.888224150360099024e-02 1.320948481725877505e-02 1.707649301608827816e-02 1.490254031440337653e-06 9.362706317534273334e-03 1.099716800776264890e-03 8.766893252537015166e-03 7.236166890329793870e-05 1.466262453642599474e-02 3.300745512442176260e-02 7.284135452262893761e-04 4.208880654507679564e-02 1.146195237953329116e-02 4.466081367763261728e-02 1.171316177830547818e-05 2.486651034263195892e-03 1.430479305955113150e-03 3.415058990331386630e-06 4.448870896431598825e-03 1.742397071781470437e-03 1.064071497514606536e-02 6.266706692365835163e-03 1.837439923564317210e-03 1.561387505104928734e-02 3.277609097893213839e-03 5.845871831676771913e-06 2.136174786067107298e-02 4.923804139913038128e-03 4.838726349493215409e-03 2.951255894912330896e-02 2.639831513389401013e-04 8.611975277359832379e-04 1.811187154455742507e-02
1.724378770084862783e-03 1.264071919528138386e-03 4.791264659358285792e-03 8.111322904690183437e-06 3.683153387763029793e-03 2.783121344593662578e-03 7.156095320682624022e-03 4.929434714288825035e-04 4.727498381958897679e-04 3.777171829215656557e-02 4.526098725593621745e-03 7.764487571136304001e-02 5.034040298214938700e-06 3.609179290135563914e-04 1.198090929239431675e-03 2.798109908775399737e-02 9.414501204907531513e-04 2.363208449454068036e-03 4.412214751530924538e-03 5.742515437053920951e-02 3.217712406952803750e-02 3.949802374353232962e-03 3.881491825149621655e-02 6.710459954551566131e-02 4.268919409016311631e-03 4.420255409475108005e-03 5.311721565424788044e-02 8.367349323321809917e-03 8.980686516706867681e-06 2.344622998517015798e-03 2.419640615404666101e-02 9.474972931687048600e-04 7.058546542313359762e-03 3.221838933079896640e-03 3.107574422344121148e-04 3.311088383782969605e-03 1.103501632732093070e-02 1.551832461997953820e-02 2.143649341199457825e-02 1.318794002338630027e-02 2.092652217758307620e-02 5.285560007310721037e-02 3.054984414599117796e-04 1.744192296213716714e-02 1.735995448392756504e-02 1.111557016293383265e-07 1.954920370243969432e-02 1.506921508176346768e-06 3.237397076010372406e-03 1.542044475618144055e-03 9.770048651005022942e-06 1.453793413345458248e-05 2.291480886436874514e-04 1.265810651007356381e-02 1.730993788404274966e-02 7.305344425950502374e-03 1.542886074637817191e-02 1.088176797521634050e-02 4.461213405946771429e-04 5.336089632057203040e-03 2.783911155139343670e-03 1.922239080076110912e-02 5.919766357167448962e-04 4.383113806089020299e-03 1.221269360224377931e-01 2.745464475962388837e-02 9.136578548499513892e-05 1.034771244462802733e-03 1.095024126823660945e-03 6.657297031295765499e-02
1.802940654518450994e-02 8.249383253636214026e-05 1.926856621875414673e-03 7.817585389776725161e-04 4.876957417327808068e-03 8.936778643315492279e-03 7.769823281037072076e-07 1.286271776887314752e-03 3.320141013936224245e-07 5.014937757008485972e-03 1.320892970376520183e-02 3.681918027038669911e-02 1.645182152991146686e-03 2.049012308025825041e-02 2.168532069360986497e-03 3.834629683677765605e-02 1.422168132799754396e-02 1.671794780305132372e-02 5.017224931626865963e-04 8.589233824012929008e-03 2.189013894320571488e-02 1.169380631184283471e-03 6.361250273606639666e-03 3.325775454490516835e-03 1.017262347646616686e-03 1.501422512823836868e-02 6.537302301053979532e-03 8.918721218770008299e-03 1.220137809315998551e-02 9.411169749406046812e-04 1.905161206672910173e-03 4.852344975205860589e-04 3.884772961092439777e-04 4.997994604071348893e-03 4.178056727666166342e-02 1.202456786184476906e-02 8.011652088620205378e-05 9.091487103742601841e-03 1.067634296998927453e-07 8.914260143079083543e-03 1.275849330135163558e-02 2.167759834493430583e-06 2.196756618846034542e-03 3.662496452217384960e-03 2.879002885067295358e-03 7.715439840388801235e-03 2.945126552635720773e-03 8.867102982485616791e-02 3.028547748929443199e-06 7.582988001357915224e-03 4.143074567305872480e-02 2.959547400030644766e-03 5.931837513876042113e-03 9.817205144415642440e-05 2.147573816985694651e-03 1.837919513289779745e-03 9.758669146272536815e-03 6.680820496817158234e-03 1.317722701504373158e-02 2.204445964958296779e-04 3.335963733958665078e-01 1.786783007163950544e-03 3.980235160526491883e-04 1.106824372705804763e-02 9.709818877359333023e-03 6.183746975004648146e-04 1.807610031607469973e-03 3.307244162865839721e-02 1.002776444033954238e-02 3.456515533915328203e-02
1.860107800235669129e-02 1.422357978733261715e-03 2.373569949364489042e-05 1.824429705172837812e-02 8.890066749439921867e-03 1.258942239458665444e-03 2.078738509059229345e-03 6.880811646082125289e-06 7.986637320870836401e-03 2.785086240113504585e-03 4.170415841016952146e-02 4.088554037114887466e-05 1.185159373498977271e-02 2.201027731358241868e-02 2.774214982150255762e-03 3.691459655351985152e-03 2.001417643144511190e-06 8.353350481619699688e-03 9.006972793898339671e-03 7.594849084704954900e-02 1.993438496875206932e-04 2.235418343281376022e-02 5.856324566769466854e-04 4.586757612280845803e-02 7.095301863451414226e-02 1.210308155368767548e-03 4.128706956813609028e-04 4.346433055926140696e-03 3.108631368673963583e-05 1.257589301225548253e-02 2.278764972453751223e-04 4.401635070144075974e-04 8.243939459557965074e-03 1.643249168030329332e-02 1.051218463269710558e-02 2.956140116472150484e-02 3.202136371523014308e-02 3.404547586763503626e-03 1.997861422660935195e-04 6.223825653113002586e-04 7.406575156858409385e-03 2.017337750787271539e-02 3.152954579899378690e-02 4.407587815923307006e-02 9.954705422509717641e-03 3.253162869586443545e-02 4.775480926315365388e-02 2.131618741478044816e-03 4.922171059960268012e-03 7.646307734842065426e-03 9.258412921038657040e-02 1.101489342431326290e-02 3.683835104522708518e-04 4.961723985906181696e-03 5.571072905603330870e-03 1.222933888218669107e-02 1.410098568150328904e-03 3.124528457051369001e-02 3.290122289354521778e-02 1.736554028464909374e-04 1.529772440309374616e-04 8.928990824678684213e-03 2.588271877530986739e-02 2.665866435689462702e-02 2.728951662025085110e-04 2.867472144388069893e-03 3.165786103732963486e-02 1.418952030533826027e-04 2.029702238486915290e-06 5.964366190947369487e-03
2.456942702307213233e-02 2.094623285717363628e-02 1.147461773707592769e-04 6.253673423781742728e-03 9.430107749949875222e-05 3.681941103611158922e-02 3.675293400691419842e-06 2.748454923297337892e-03 2.292596777945829327e-04 1.908226259498998004e-02 1.932254713562268954e-03 1.835363759029872576e-05 4.034917566991828332e-03 1.463934964285451001e-01 2.913955336593641865e-02 1.293688360223241296e-01 1.469757033852784863e-03 2.150540633950734706e-02 4.028120887948266940e-05 1.898721363408481869e-02 1.023919419862873159e-02 1.394529526943854474e-03 4.444580877905015236e-03 5.169028414665411374e-03 2.205340824296384049e-04 6.413425569713940543e-06 1.320442106896208695e-02 5.050384757674401999e-05 8.292588009190214735e-08 5.112706091190420731e-04 2.118866283257641366e-03 9.606180901730227567e-03 2.682914635764092849e-04 2.675674289957317552e-03 1.216489083519332578e-03 2.730011724149421226e-02 1.549783354343495061e-02 6.664655775168815653e-03 9.990285926600971089e-03 2.140838889865174111e-03 4.390901078386480472e-02 6.999523450111255242e-03 1.646282986411347132e-04 4.884134651216878037e-02 8.299843057329100993e-03 1.673792710856728688e-04 6.815982415289039212e-05 2.776009197500285512e-04 2.750712841783974766e-02 2.255318872331574633e-07 8.992435655336410583e-04 1.764215115278253273e-03 7.290570015227211542e-03 3.611153320890434643e-02 5.298539487778784572e-05 7.445838381605536863e-03 2.089314340822243099e-02 6.313687367029307998e-06 4.726674507217032661e-05 2.287255187426649045e-02 3.169262138716300546e-03 9.440201827042840610e-02 1.270844163210631088e-02 7.185770025697316198e-04 8.891718786833272860e-04 3.094238782405102318e-04 2.079708248251415162e-02 1.626606427116898549e-03 3.684938488902293058e-02 1.844021752536394859e-02
6.042282700076955990e-03 9.395338618315535531e-03 1.717535729359117788e-02 2.482486678453433844e-04 2.017638621915594961e-03 1.416430882160079783e-03 2.187769231010533943e-04 2.344600298763581977e-06 1.516048931371894760e-02 7.325083206588485496e-02 4.611329718497093194e-02 5.704980503400357977e-02 1.297531908543425594e-04 8.938031805530747068e-03 5.221552074046009170e-05 8.966503617887418287e-02 2.691965943232533902e-03 1.846263266734356505e-03 2.106337506162624454e-02 3.983535903201917971e-02 2.380688259705627738e-02 2.558656032612124793e-07 3.458611130422233667e-03 1.376688240167443051e-03 1.161525321251599381e-03 7.148220808732344556e-02 8.112526973052799906e-03 1.407801323592209426e-03 5.003961735809959316e-03 7.462416959470342948e-04 3.753939977237318818e-03 2.285167472025688776e-03 3.809327993964905113e-03 8.156984095452361934e-05 3.986644874542308596e-04 8.990849134248338984e-04 5.830435531756809724e-03 6.575166646467653364e-02 2.876542475488328907e-02 1.172014887732476590e-03 5.231554112859589101e-03 2.145249523944886398e-04 3.506798539360290318e-02 3.277056170598643264e-02 1.176459737101479865e-02 6.708473269244877215e-04 3.451875177444135422e-03 5.676069785162435235e-04 1.641115682257959665e-05 7.940025123214612679e-02 2.324788361361208866e-02 4.372985203627235105e-03 2.270762700327652107e-04 8.626438225509610062e-04 5.255410321798798158e-05 5.914348566075269820e-03 1.884143862391609442e-02 7.084114838524394053e-02 2.355987645808749718e-03 9.698180795479023402e-04 7.972816572294833676e-03 1.855668438249318550e-03 1.391028868294652554e-02 1.035063782983510622e-03 7.454679634324065142e-03 1.784524111330344776e-02 1.080465569358083147e-02 1.349879562628255279e-02 6.371744103779111539e-03 7.921054310792758789e-04
1.306098066388623399e-02 1.803157358510084198e-04 1.508676265166238170e-03 1.123844685909333035e-02 1.776660475297020883e-02 2.778813694597460568e-02 7.507018793088528728e-03 7.868735714505999124e-02 4.463838818590790819e-02 2.603340746860470165e-02 9.642611786684167612e-04 4.219795269356307887e-02 6.544463907291513116e-03 1.025895619853030814e-02 2.176103853052287901e-02 2.591398433372187060e-02 1.540503040624950810e-03 9.733355133648522329e-04 3.916084272608378811e-03 4.539765352738266840e-02 1.987925808975605710e-02 2.840138671011378053e-04 3.004575870513561623e-04 9.744195929065261122e-03 1.200947019507781453e-02 6.820919022632637892e-03 6.163223478378194054e-04 2.407119345639256724e-02 4.236118585272580922e-03 6.027961194429784855e-03 4.166164660111854046e-02 6.265168104392816739e-02 3.222466812074861893e-04 7.944295107205511701e-04 2.708654585281133551e-02 3.315730279855542972e-02 1.298348998723105989e-02 7.241532678554397744e-03 6.963649612372556884e-04 3.765631355398394494e-04 9.136056202190172629e-03 5.030946789188204052e-03 1.279293531289502350e-01 5.027943135952023072e-04 7.606777783231344695e-03 9.223474514139231792e-03 2.868271909858399402e-02 7.788612904789649766e-03 5.533647432478492299e-03 1.269077531170063899e-04 2.797164085162341576e-03 8.536211884527229819e-04 6.212311458199117412e-03 2.624009712144221261e-04 5.903698905003930929e-03 2.162723716072445859e-02 2.057818144228910928e-05 6.855126024407217039e-05 6.272274568930913440e-04 1.391197200660509482e-02 2.933269660380757524e-02 8.345543087675263505e-04 1.475654787699305214e-04 2.537604084923214889e-02 6.994044947539632797e-06 6.962961288963637023e-03 4.077799966491841427e-03 9.130638504666572369e-03 9.520162046671611436e-03 1.925254776074038741e-03
8.390367892929457888e-05 4.005844231488506907e-02 1.427784402317900173e-02 4.381702134549676775e-02 1.256472086891850500e-03 1.373513937214482054e-03 1.590747519570649519e-03 6.843688090447114818e-06 2.786458088888565943e-02 1.049592771368130627e-03 2.325415171221398292e-02 3.679024943623606693e-03 2.189112854779550962e-03 9.641243314057938718e-02 1.985316743745299569e-09 5.811077573933513991e-03 4.590817234762784721e-02 7.396440567863335784e-05 5.374257703388465163e-05 1.405235525974051457e-02 2.372903545841791896e-03 1.260476574628844465e-02 9.446945837236261218e-03 7.526177731455566122e-02 2.336717159771527219e-02 2.591907068331753515e-03 6.133111586755790341e-04 5.990556131907881065e-04 9.055311920500774749e-05 1.182956799730380468e-02 1.847097908043245779e-02 2.649328770558020615e-02 7.125385737398083272e-03 3.789439867313683376e-06 3.848861962630090172e-02 9.445206133173936550e-03 8.022456078481102551e-03 2.613866637422588082e-02 7.697945410688394191e-03 5.826864620887050455e-02 1.036953919132200044e-02 1.341460523820281470e-03 1.803054159350756316e-02 7.472655284249239303e-04 1.062983389905616458e-04 4.580942327420035702e-03 2.865882736039282626e-03 2.018398521348233055e-02 6.390528683514363085e-04 2.835601573124123123e-04 3.246617677986263911e-02 2.012301344815578628e-03 9.253922117454135133e-06 1.315854014821879600e-03 1.293023206429472173e-03 8.376358254907682876e-02 1.802241701725558845e-04 2.860841600361206660e-02 1.747725478197745177e-03 4.106266108541065107e-02 1.704868893689182399e-04 2.615451687015912449e-02 1.135146811377960984e-03 6.082960523932117412e-03 3.009103650650238757e-05 1.604181559103452781e-02 1.563493679525500106e-03 2.435656024283830608e-03 2.402720890401112766e-02 9.004936788210645901e-03
3.469213404480856865e-03 1.910309724593669406e-02 3.619027452172793839e-05 7.857338474930296648e-03 5.531316408393671842e-03 4.848863288052174259e-03 5.383273644054643869e-02 6.758424667132383913e-03 4.591167776535776124e-02 6.551970039235903431e-03 1.660235986733866846e-03 3.651166522298569372e-03 5.071690532030170145e-03 2.105948573001329392e-03 1.259415658528457191e-04 4.280300954912624571e-03 1.220403372391929038e-03 3.131732450356048217e-05 2.768016574028129423e-02 2.140702358416138318e-03 7.825534595744025601e-02 2.537331166118892171e-04 5.125615385906479027e-02 9.309518265566654087e-04 2.433112225984927952e-05 3.331727176855849015e-02 2.527604229682978935e-03 5.083605207934017815e-03 1.035679798319845630e-03 4.622017141644886703e-05 5.529150508987815474e-03 2.790974476795523521e-04 2.100478603883138180e-03 1.490021093235073882e-02 3.269161310020377346e-05 3.229333479435466075e-04 4.388053982700439518e-03 1.113232748572468185e-02 1.368158221119910268e-06 2.216315590410092642e-02 4.281706249011193316e-02 1.431404564293974394e-04 8.087579250801732803e-03 2.386564466226884923e-02 6.800364322590348246e-03 4.102442310385124159e-04 1.006699004956818251e-02 2.956205593598383065e-03 4.400044358881352244e-03 2.752597454260183579e-04 4.724895902216415949e-02 1.438761961546539917e-04 1.478765670126245234e-02 6.758753761628960577e-02 2.692120855360766383e-05 6.108582918413161394e-02 1.931962534564433923e-05 1.473367759872325466e-05 8.069355487181632813e-02 3.262794343268316834e-03 1.947420106368643548e-03 2.324218025156353996e-06 6.285067391965831751e-02 4.619791457633957467e-03 1.494765998270783380e-02 3.000272879858810384e-03 1.113735013387436371e-02 7.581401049685285165e-03 4.789666716201273350e-03 7.898065594713869764e-02
1.641350297205008274e-02 3.766910254493420176e-05 1.042664745606277244e-03 2.086942977679007410e-04 1.710571278834829931e-03 2.156424373724641352e-02 9.366789868490223159e-02 3.695730430648187619e-03 2.176672310567376533e-06 3.863236047536942885e-02 1.939192820136828631e-03 1.301876679625392085e-04 3.372284108505963895e-03 1.726799159765012416e-03 3.691846065436537303e-04 7.616507424824230273e-03 3.322216035354087511e-03 3.131355327796869672e-03 4.517910132554168361e-04 2.411266955237001929e-04 2.319520457349278503e-02 1.481112383222112278e-04 1.988639153939207016e-05 1.539860315809849306e-05 2.052599514813999593e-03 3.593506234343187197e-06 7.671394068879942331e-04 9.522563337871180742e-05 1.316793062966188383e-03 1.159177874450622723e-05 2.654445296862568623e-02 3.155065252460490660e-02 1.326656006104035695e-02 2.213616485296768591e-02 3.585078350017126270e-02 5.928384232931971538e-03 6.109783065083605746e-03 2.202032185910770407e-02 8.017298235345764190e-02 2.156447307915318381e-03 1.044777016484915305e-01 3.752520553129082542e-03 1.711561867245901467e-02 1.288184893968080278e-03 3.945602290992794407e-03 2.141542043194947250e-08 6.587763507407769399e-03 3.881793387127428080e-02 1.841862549560482074e-03 3.050058642534016901e-03 3.395121447955755899e-03 1.766439915841560085e-02 1.314469411141334747e-02 4.936711683550386309e-02 1.851500593100841030e-01 8.379528035747885141e-04 2.877263324208406602e-05 2.238358134899307711e-02 2.045360280986895075e-04 1.020636422724179558e-03 1.914652964558250306e-03 7.176179655525557859e-03 7.617644455265579380e-03 6.809785636327969974e-03 7.363622916112794355e-03 6.721458679763603512e-03 7.275982386316381945e-04 5.593886258225004050e-03 9.362749524265561590e-03 4.983368729595674381e-08
7.548073844291569091e-05 9.938066995085254388e-03 1.651422028183757024e-02 1.393689412720979827e-02 7.422300383631088867e-04 8.973219474518827875e-05 3.494988816988053360e-04 4.025974117015275813e-03 1.630364052315770454e-03 1.186065156955387889e-01 1.966079535124675608e-04 1.364415825054834935e-06 2.063540833006824796e-02 1.740973226507016788e-02 4.352164191475167522e-06 2.150544398040627207e-04 3.940048780619175711e-02 9.772668393775480952e-03 1.195231394158083847e-02 6.012140100848704406e-03 2.240349489195631906e-03 3.812479748533809804e-02 3.761903933237123465e-04 9.146426565818635904e-03 1.229226958247921567e-02 5.298829950701791072e-04 5.127188334423381537e-04 5.195163390247786034e-02 6.296222944454994870e-03 3.010095835851287014e-03 4.341092922290645112e-02 1.639744743981885917e-04 1.170052213678858012e-02 2.110060370317747361e-03 8.329067677237964387e-03 2.052567298318795381e-03 1.337611860444444349e-02 2.032481699046815096e-02 5.094931418538442211e-03 1.484367379905075605e-02 7.815088739916722601e-05 5.151679523654682270e-03 3.488510141200194554e-04 1.007832237271690246e-01 3.361562367684422376e-02 4.750458080526334345e-04 1.067453217168551696e-03 4.263196559496032489e-02 2.822207581749245247e-06 4.576639019343638434e-06 8.929634198222279398e-03 1.558313229483749597e-02 1.540432297477155104e-05 2.846070687380958708e-04 4.131182085814514432e-02 5.838450618909978723e-09 8.167944404758009682e-06 3.930035422951201618e-02 2.615647427716184976e-03 4.616878842784423128e-04 1.559992173571524742e-05 2.242219026038938523e-03 1.248787984940214965e-02 5.174375596703955499e-02 3.668602475386772283e-02 2.932282361101969971e-03 7.692612995408308618e-02 5.282104283822254033e-03 5.718133509460601987e-04 1.045979215670940574e-03
2.319911098004447461e-02 6.091624850057176035e-03 6.137889722142661486e-02 1.117993922564737997e-03 1.663327217262012452e-03 4.457477818288088818e-03 7.563641540789481192e-03 3.267504139199925526e-03 6.293359051013103569e-03 2.640313942583697587e-02 1.519900923236996160e-01 6.873507750625082111e-03 1.189932789849540949e-02 7.256117494776838828e-05 5.150429308964748739e-04 3.147453732624001105e-02 2.264254620949563627e-04 8.885457876740794148e-04 6.217538710414662051e-02 1.510399941238605879e-03 1.987208063320363132e-03 9.364349050434637696e-04 4.653408137453805544e-04 1.249738676058258745e-02 1.460706950472206674e-04 3.857120283639061797e-03 4.762844309398941295e-02 1.663563122533044322e-02 1.880915936655359324e-03 1.429912018086988527e-02 1.334393146938489495e-03 1.177282683563074398e-03 3.963147293678481037e-03 1.181062449060290599e-02 8.228547156388893612e-06 7.298205946525991908e-05 5.873290165233198078e-07 1.163472352341187073e-02 4.150461535990634943e-03 4.762477530542079396e-02 4.059478367504695936e-05 2.915511734836556917e-04 1.703886485056853653e-02 1.586431003241895593e-02 8.025656186482647337e-08 1.469493248768737807e-04 3.833206497529524637e-02 2.419805953218682332e-02 4.707781194631269206e-02 6.502509745906512404e-04 5.543660680073366626e-02 1.125850909445080350e-04 1.416297340048887354e-02 8.425911680665761072e-03 4.773726058678105094e-02 1.966523321500858457e-03 3.398505584929712754e-03 3.633503390135252309e-02 1.109391425840035262e-03 1.223482369478110345e-03 3.297454891660302895e-03 1.088805260991413846e-04 3.389176874424332936e-02 4.035505112879162175e-04 3.162117544033503456e-03 5.448713036533422982e-03 2.404340733068605367e-04 2.099218386654044962e-04 4.025123255199294925e-02 8.264332529483142328e-03
4.483677991397435648e-03 1.809416118769300794e-02 1.019252189061005051e-02 2.902590780299486861e-02 2.710859706968522798e-02 4.140974689280530613e-03 1.604114078358187361e-03 1.537516616167337478e-03 2.261495300692690450e-03 2.187638024978507539e-02 5.707080420744728644e-05 2.330254632756474653e-02 8.167297888628648216e-05 6.858370495550779322e-02 9.924657701628874715e-03 1.343642381220603406e-03 8.542132749826276397e-04 1.307308207882045860e-02 4.216250819009644338e-03 1.096612600513702240e-02 1.858122414646432995e-04 5.195536703748074954e-04 1.876663961734335601e-03 2.845473899177744168e-02 7.644508769659204804e-03 9.791678147303240626e-03 3.155442185212468248e-02 1.014016914528811719e-04 5.413460992977466024e-03 9.925930513927194547e-04 2.732454826278651189e-02 5.232972471058815016e-03 5.462069775431638557e-04 8.005633451863206421e-03 7.674982646507147455e-02 3.994709787382016292e-02 3.927467588665950471e-02 7.593081340235054979e-04 2.275952229270937553e-04 8.187906087713499662e-03 3.269022427831212631e-03 1.727137023649252465e-02 1.383010076267119628e-03 2.570081138711461689e-03 7.164253872169820681e-02 1.246002410167196771e-04 9.914298304521573096e-03 4.024107203799572041e-02 2.693444067279691934e-03 3.587196833733531653e-02 1.012724835734698237e-01 1.647555178038434130e-04 7.110169391318198195e-02 9.156347006289365306e-03 2.698213092517006296e-03 1.650896045784614553e-07 1.324533036876295901e-02 1.073601974963962736e-05 3.273058789918396530e-05 1.111500850024353844e-02 7.696922740175550547e-04 1.861560577469650868e-02 2.682876097628449541e-04 1.740813367125172359e-02 6.972995907607700254e-07 1.673256245631804745e-03 3.178477353760362882e-03 1.453743784770463419e-03 6.691440792697901999e-03 1.064287752779036200e-02
1.294378338252547066e-04 4.305632023607905770e-03 2.620260551663862786e-05 2.772756408171327060e-04 1.297026291434323457e-02 1.477157750959127297e-02 2.514979687918022372e-02 9.978628604604047457e-05 1.700720471676942652e-02 2.485952045067616953e-02 1.612738790975343228e-01 5.253714275205538384e-05 5.201711293013872202e-03 5.068801519954687629e-07 4.346697037894512933e-06 2.374358219921464310e-03 5.265757745051975443e-04 6.520231861751247431e-04 4.270749308488289500e-03 1.269363894352753819e-01 3.719793691510028810e-02 3.624402509349419765e-02 3.090627135595241357e-06 1.836838945429722023e-02 5.924636423196026668e-04 2.218606167480445535e-02 9.837709950105426229e-04 2.920374227481879401e-02 4.180597056688967195e-02 1.346198075836732132e-03 1.398066138694620611e-02 2.593796710365901294e-03 2.503463924303626215e-02 2.127994938807425615e-02 2.745724670859262841e-03 1.035032789718640274e-02 1.482185970085747747e-04 1.441875360298743546e-03 9.789723447238097426e-03 1.667046340552627971e-04 1.757733464833377137e-05 4.194250626708774347e-03 1.002975639593662732e-01 1.455919965069914050e-02 3.614150839195376386e-03 2.211860443399842058e-02 6.321664225914970384e-04 1.199733719024569101e-02 1.876262668899338331e-03 7.303387159827473031e-03 6.842533650706398522e-04 1.359780364276276174e-02 7.340391562892040417e-04 2.967656212778327232e-04 2.293397767364340617e-02 3.552853065405258380e-03 3.979888572990458034e-03 8.297592943700375992e-03 1.381808031689220166e-02 5.021625051076755719e-03 4.648006682599257339e-02 2.634100629553807639e-08 6.102452720538895439e-03 6.981266046337927279e-03 6.145089077410446389e-03 8.526618975189286659e-03 7.763456927825366409e-04 6.565486394710615689e-04 2.922233488039321187e-04 8.158938087172768264e-03
1.214544209479897531e-02 1.261734070046588441e-02 3.084552316031345578e-03 7.920763540702709105e-02 1.302190810633409128e-02 1.171496359409392824e-03 1.319236062590155127e-02 1.729844494357976899e-05 2.176463548465821694e-07 6.819109406101020454e-02 7.947353459375628565e-03 2.378929713914218274e-04 2.956992614129893941e-03 4.070074812291256741e-03 3.746220183643642759e-02 1.675076650296798350e-02 6.221929790026337710e-04 6.357755804714881193e-03 3.980890680090046208e-02 7.432202771905025741e-03 6.488379567359323433e-03 3.909900237004538940e-05 4.508384283984124240e-03 2.939756474466512812e-04 1.216469566449840736e-02 3.243984803365766723e-02 6.348117166296595761e-03 3.027964696962276337e-06 1.241405892456305324e-02 9.377553115384448801e-03 2.357700002554852063e-03 8.080663025289497314e-02 1.614592432147927276e-02 5.948026217017862369e-03 3.612923165304600826e-03 7.639737350238030161e-03 1.227040636158113806e-03 1.319817148410910856e-02 3.214750489400282352e-02 5.400096495372718602e-03 2.468543075665006505e-03 7.347098782692209479e-03 6.990954111099882294e-04 1.002066642104788418e-03 3.307197672630077245e-02 3.003628265999571268e-03 2.565597140036849060e-03 1.806217365235304739e-02 6.545753267353413354e-03 1.707853796979640819e-04 3.751068296545989242e-04 8.012864999145525831e-04 2.902520137644006015e-02 1.167541787439272012e-02 3.219044657345482285e-02 2.609689358412370722e-02 7.508592636217939140e-03 4.685742628231135635e-04 2.853733393513643336e-03 2.085916232254155303e-03 1.000336977333568065e-09 7.435195464884347672e-05 3.738581989702198603e-03 1.057612449129646942e-01 5.763152108120892132e-03 6.987270906682439831e-02 2.146418846336360458e-05 2.299578725157733813e-03 4.334993190621249520e-02 2.244516036682792873e-03
