3.795218365066261017e-03 2.437098090067841161e-03 5.349316102162130979e-03 5.085365989753919819e-02 1.301869312650108263e-03 2.575340429894479571e-05 4.593537101818238487e-04 3.318622796564420913e-02 1.214904546365193350e-02 3.848178416674804744e-04 6.722858744508678746e-06 1.904288175052968116e-02 1.796043659251518251e-02 6.020512792147619634e-03 2.128998587099603310e-03 2.556901131631848095e-03 1.428433048765309502e-04 6.620530738434699143e-03 2.250411238826353130e-03 1.103220309377941216e-02 4.193351767714219303e-02 1.009989178625528283e-02 4.551381330246030026e-05 5.863377382777424686e-04 2.843282071105247048e-06 2.327947908273049135e-02 9.053302857139769802e-04 4.668460558236075392e-02 5.294357076038117178e-03 1.345387746319668364e-02 7.939381483973571851e-03 2.592951051622783068e-02 2.134499516272028372e-03 1.370729891010535884e-02 4.691170094087149939e-02 1.928781892478323521e-03 9.874209027887511855e-03 6.417850844615287549e-03 2.576935493315057196e-02 8.215195266254828521e-04 6.677070605150783227e-04 7.822733758213029479e-05 4.342266233200107670e-03 8.604888775996178532e-06 3.713519842030297245e-03 1.844683271883346479e-02 6.354915212140654695e-04 7.696598807849550951e-03 1.596870481519730572e-02 7.116324587001110306e-03 1.631546813663101083e-03 6.871920977114049831e-05 5.168608841623835437e-02 1.812674506566845775e-03 7.460171435911540187e-03 2.306150533795963201e-02 2.091685428475746969e-02 7.124606288801540316e-03 3.386913804912116549e-02 3.638019440954700506e-02 1.933351409662889889e-02 1.280512054705411351e-01 5.132083368118799506e-04 4.242778409367691439e-04 1.957271598492073186e-03 9.716395905384939136e-02 4.663356673801248575e-02 1.808464220598213386e-03 3.948862015458790699e-06 1.435967652123461900e-07
7.145486521374939254e-03 2.501430640264618727e-02 4.316722741467209187e-04 1.330332813767391535e-02 4.817133602805568834e-03 1.011662979577248288e-02 1.194221768260453620e-01 5.212661353308463592e-03 1.011068672430498656e-04 3.711094972640190809e-02 1.453605639907604836e-04 1.763589518429941466e-02 4.291967988297000491e-05 3.467546173549264539e-03 1.128971470055424803e-03 1.891633238582044190e-04 1.651755089629177928e-02 1.294251884178802305e-02 4.460320110607602598e-05 4.702016184697851292e-02 1.857036959946300678e-02 7.579960288170750670e-04 2.245073898345693181e-03 4.383931808778781386e-02 2.512569515266983855e-02 2.627594080420484694e-06 5.753805870672112877e-05 2.961029470123099742e-03 3.222165750361306706e-05 6.684470838617905669e-03 3.729621887024033890e-03 1.855398573334199330e-02 2.369282821893279115e-02 2.718895942919022021e-02 8.602134438931050747e-07 3.264358577413623182e-03 1.547607671449888721e-02 4.851301931249332559e-03 1.420812458827020678e-03 3.121679440468425656e-03 1.668049598231723010e-04 1.122646640302015913e-01 7.137132790728819252e-04 7.980164850736309184e-03 7.813742286296334119e-03 1.783763366593549629e-03 3.258779321303453737e-03 3.568856935335622260e-02 1.368495768212031789e-02 4.578648201377682157e-03 6.815667039782081788e-04 7.587565749560816475e-02 1.896159770131728567e-02 2.658878465676374828e-02 1.848907324203974975e-03 3.174315237636812087e-02 6.602557302215553148e-02 7.583166005108558233e-03 6.573425516335968700e-04 6.375520807765691330e-04 3.796960225434382365e-03 3.581645044329486317e-03 8.832116290917151470e-05 2.876669471010263011e-04 8.733662988945062669e-03 7.522469265593818150e-03 2.708431696819922629e-02 2.777660928992387607e-05 6.490865826344339533e-06 6.946614993851681769e-03
1.848785587998565683e-01 1.110275958469564631e-02 2.752301637474353219e-03 1.165356866579462559e-02 1.115761342790472371e-01 4.546399662217104516e-03 2.866014630905691900e-03 1.970901026546691224e-03 3.522934319135324205e-02 3.154434081409628055e-02 2.095664686953325508e-04 5.532298805019829173e-03 1.249036842969600963e-02 5.967915278546901542e-02 3.162130205875234018e-05 1.612624992481114344e-05 8.175610356941699110e-04 1.836781098224765998e-02 2.629250129908205797e-03 9.636242206114002163e-05 6.085840273701275532e-04 9.574997132890428501e-04 1.271039082457488950e-02 2.545386631531096344e-02 3.651523732782991239e-03 4.582133331929096358e-04 2.591122169163364439e-05 5.679451954066460674e-03 9.911013721750539310e-03 6.113458654543763374e-03 3.557048254290668537e-02 8.990596390348509813e-04 2.574644942690368539e-03 2.470407463174789198e-04 6.328203055377504372e-06 8.757978242362879362e-02 5.891164961071089414e-04 6.132690608311494596e-02 1.556494612916626912e-04 1.760526996715092076e-03 2.209568356834107350e-02 6.647861525187970586e-06 4.885010777443076591e-05 1.519119855619129565e-03 5.329340009941048104e-03 5.187544517357685868e-03 4.884473544354670134e-03 2.750254369928999826e-02 1.521730954664281602e-04 6.452982409076527224e-07 1.129877063016100636e-02 5.506529900264021948e-02 8.502647493568797274e-03 3.781466921643937638e-03 4.825000574814245109e-03 3.289743556069766976e-03 2.181362378342241166e-04 3.689925935100376621e-03 7.045167541433449690e-04 1.772478992305981816e-03 1.222978352514766779e-04 2.169867058161965498e-02 9.426070649573491068e-04 1.593972569009175985e-02 4.691314174416045688e-07 3.688462858064451080e-03 1.277449885296128506e-04 1.056628619984854855e-02 1.701751345471771634e-02 1.575132260311100374e-02
8.581255185054635637e-02 5.518582319499096972e-02 3.368213100622179318e-04 1.190076312310202507e-02 1.269469397399811041e-03 5.378292656317445498e-04 2.118648563828184493e-04 4.315747907371110526e-03 3.037985126214282506e-03 4.070704174410764878e-04 1.763322304709953004e-05 4.221755664964239700e-03 5.049742050619387967e-02 7.959631782995694321e-03 2.371077690272073088e-03 9.806058407440832806e-07 4.030844278824125687e-03 2.094475834040893634e-04 4.438970996545938547e-02 3.094156170341682763e-02 2.380027406874305406e-04 3.804205006629607084e-04 2.786374677622757007e-02 3.302313641956246704e-04 2.269449919865889015e-04 2.879881545654066583e-06 4.613844816648736240e-03 7.493642076030958450e-03 1.183870916694328840e-02 1.451778534589135972e-01 7.889936958677211398e-02 3.522662523854251399e-03 2.238943536925928543e-05 9.549983365362449406e-02 7.518842451418734397e-03 1.065112448103601537e-03 1.783010240798188831e-02 1.696363616082977380e-02 4.955574931448550324e-02 2.890136527561066454e-02 9.898274522327638048e-03 1.202065661616990785e-02 2.746813647270196057e-06 1.215634280596607567e-02 2.330370918996606635e-04 2.031197670078059223e-02 1.460602102563114061e-04 5.320480647188705232e-03 3.499780529416448693e-03 1.117172263704322962e-03 6.183663125277268427e-03 1.143740345205012353e-02 9.664739861761906942e-03 6.105262116823168515e-03 6.460121584071608011e-03 2.009621655267997912e-03 8.499923656032035710e-04 3.444583736375528456e-03 4.921357256902485108e-05 5.028954248885308823e-04 8.310947579199978621e-05 1.272385213397094275e-03 1.793471242099751528e-03 2.352066092496313439e-03 2.954835010579838169e-04 5.687896009248314256e-05 6.680848657249090217e-02 1.569430243667207419e-03 8.493468078278859634e-03 2.598670391289462827e-04
3.725671517304842140e-01 1.292465984486127623e-03 3.508141203916256487e-03 1.489301262726281218e-04 5.389146629875968264e-03 2.393248747683581271e-02 2.147002837597908678e-02 1.882196466482660355e-02 2.930441810611555085e-03 1.104499588612468421e-02 4.590850499802625988e-03 1.101977846670848006e-02 2.111253486284881201e-02 5.266384988624485050e-03 3.433317889550445423e-03 1.242045793590151003e-04 3.860765024515218791e-03 1.223268086537244309e-02 4.508635790789323848e-05 5.415735764549471989e-03 4.167080586235444501e-04 6.914950262302400723e-03 2.992248435770395766e-03 6.054178271248239485e-03 3.786941511819190420e-02 6.394559094744599499e-03 8.409871128573835576e-04 1.242823466336697661e-04 5.119153216298113519e-03 5.609713669535702790e-05 8.494324107192890994e-03 4.577279090706079523e-02 9.014897168123047616e-03 3.123315583688680494e-03 7.709305589274520303e-03 5.208660005553233078e-06 2.119992380410860595e-03 3.547355106082767436e-03 1.526012351630079856e-03 5.759985935404904334e-02 8.744945481820799358e-05 1.052879010379284943e-03 1.095440756771200218e-03 1.177567877985109335e-03 1.285501466152049866e-05 1.080316204040318584e-02 4.456653683370824970e-04 1.119893170761980354e-02 4.607953952227154576e-04 1.099642331549173339e-02 1.723850904620549337e-03 2.509143335626227295e-02 4.086358497913103981e-03 2.274182984945686409e-02 3.763366207370577257e-05 5.048365657269299721e-04 1.788299025741250632e-04 3.651298385065619018e-02 7.521152096079046327e-03 3.156871181505531421e-03 1.275917021123440184e-04 1.301232286660664213e-03 1.067214019708701001e-02 4.442344748652869019e-02 5.868911265939766829e-03 1.192860279513068738e-03 2.841067830645496381e-02 3.423362685634231267e-02 3.960001101039254241e-05 9.402283502568019530e-04
1.341229898704525587e-02 1.987387227627124362e-03 3.011858425554477317e-02 2.517145742441755085e-05 7.300869710291802567e-03 1.564004568780132456e-02 2.185166019437280449e-03 1.211941693936893216e-01 1.192220347639495661e-03 2.466853407192775779e-03 5.517476128615189136e-03 4.432690700149658630e-02 3.687363247528379663e-03 3.283989528025084426e-02 6.050259736992748836e-04 2.332856772657722431e-03 6.197386960877574163e-04 1.081599199466028475e-03 9.185521344747287669e-04 1.047717671580282797e-02 6.869525951655248335e-04 2.039015912888081459e-03 2.484452377389048325e-02 2.728942547260701425e-03 3.103834553730601496e-03 4.129772336738431714e-03 9.273831622850394266e-03 2.378252195033778507e-02 1.253170598813620543e-02 8.937343740710380555e-03 1.176719583741310098e-04 6.718706263480765661e-02 1.165066530989791217e-02 1.130186781237577705e-04 1.256288182102049521e-03 1.142527597266703712e-03 6.537657581360677150e-02 6.372260633494194202e-04 6.043453006433020629e-03 4.584893351755404468e-04 7.462659358583992679e-06 1.643425911129432326e-03 2.519656974481786389e-03 1.346713009046268325e-02 2.101470438272123268e-03 1.058462078388348014e-02 1.960579223899434204e-03 6.967271894579317448e-02 2.780121906151393832e-02 1.772172405639033457e-02 6.709282384409423483e-02 2.863416286746251621e-02 8.012827598423533093e-03 7.019511949797750845e-04 1.060899513070957985e-02 1.124096217622198683e-03 2.710796109743253751e-06 1.977815626453165230e-04 3.110565916555322772e-04 3.385668615586705812e-05 1.740640507919108361e-03 1.609284117518727450e-02 4.637035724642108760e-03 2.293952634411480784e-02 8.187901705491450188e-02 2.167500845771156218e-02 2.661106348931355133e-05 1.374642698826950655e-03 1.071413440379231051e-02 3.074949068974047392e-02
9.858417760437541023e-04 4.217580936061372798e-03 6.117027387734710192e-02 8.169131944438074670e-04 1.098172919191814784e-01 2.184096356437644328e-04 2.100845297228558662e-03 1.077542094284817574e-04 4.868190513044717838e-02 3.708974031976972584e-03 5.756996962709994253e-05 1.969199358342673713e-03 1.008715660518626385e-02 2.435366076000062451e-06 3.867449652842730456e-02 4.580622597433474386e-02 8.704011838419557952e-04 7.715649754069377227e-06 9.454846626123890319e-02 9.950118355605228353e-05 6.801919537225962521e-03 4.959746680278264395e-03 5.447325318464383594e-03 2.027350751642415308e-02 4.729352285720780919e-05 8.665059544054468706e-04 2.112666976766404327e-03 2.383494370590071541e-03 1.799132655658470040e-02 3.361544328021942170e-06 3.472815926604320806e-04 5.330477661402972106e-02 6.352664059261283434e-03 3.814347942302338205e-04 5.611545608961297088e-03 3.441646695364961733e-02 2.190151930475934980e-05 1.550280159024535441e-02 3.567909820223955780e-03 6.307845959830503564e-03 1.023105732192649458e-03 1.271990912258215423e-02 1.020175786686801506e-01 5.068767495402870700e-03 1.557961012928268940e-02 3.729021227187028636e-03 1.055895532367127093e-05 8.581354398639551295e-02 4.095908100891564735e-03 3.875598729532941933e-02 3.667944923723055750e-03 1.707455148546909926e-02 4.320455704297655741e-03 3.468272177290584232e-03 4.443915144637428441e-03 2.527737471835675518e-03 1.199646049516097691e-02 7.123651236356144667e-03 2.384684069949845591e-03 4.271626249962990458e-05 2.506769508795449186e-03 1.512610952971959848e-02 3.645009204540983379e-03 4.901357204933869637e-03 1.901663504231158614e-03 4.998622177981948064e-03 9.413742801381517686e-03 2.344053444513338053e-03 2.737464342356522688e-04 1.837381192666864144e-02
3.171902366419181336e-03 2.137133633448072209e-02 3.371866694340047710e-02 1.656478199977438545e-03 5.925982056911212499e-03 1.870497113562281238e-02 2.706071748736254201e-04 4.911007804227362876e-03 4.384246900488715515e-02 9.993449316804249127e-05 1.947881556507585765e-02 6.267308363164910551e-03 2.456774149200715261e-03 9.525016286027443132e-04 1.748643935206281932e-02 1.711877504059431234e-03 7.384331437668781480e-03 6.578053899603782118e-02 2.672727338725155305e-04 1.030257344303623507e-03 4.745068338742191270e-03 2.558136683158457325e-02 8.785395700413750966e-03 4.079651206751314096e-03 4.581918000183805156e-03 1.075070513465047756e-02 1.045270653742715571e-02 4.906894562593185590e-06 1.487189299567227233e-03 1.408417923845329753e-02 2.681062723339744554e-03 3.609083313502281769e-03 2.052065376558056403e-02 7.269087610966988621e-04 3.233996482690244378e-05 8.284502236467056451e-04 1.033138229597979352e-01 2.466991683392170953e-02 3.023946835078599599e-02 2.458315771303052222e-03 2.793838850377928715e-02 9.237319905828170197e-03 9.378925521163434869e-04 2.333225784688390623e-03 5.283880777407129470e-03 2.522522830379008915e-02 5.319220774347432901e-03 1.731373233835784009e-02 4.198522009493723946e-04 4.022290407578692217e-02 5.573052035255210837e-06 1.150650934727252871e-03 1.574928935269391192e-02 4.065998801504464022e-02 2.010201362141926778e-03 3.107497368337294556e-03 7.583068718471307722e-03 7.830230337011453989e-02 1.253627319987051653e-02 1.305603246440353339e-02 4.537654399731284763e-04 1.185901429879309896e-02 4.335125162426246501e-04 4.789106065366775800e-03 1.119612425189857666e-02 5.342547486913519586e-09 2.631548756341543695e-03 2.300408900519623767e-02 1.008768146162817014e-01 6.240914214312501089e-03
1.536801461221924854e-02 1.931407267005670180e-03 8.331846427258982057e-03 1.059227076244636731e-03 2.030842573105296964e-02 1.067840394783340155e-02 4.366512845372732404e-02 1.847388735110181486e-05 3.432215784521969876e-02 4.381732393439168559e-03 7.976302415153247935e-04 1.628024998435418855e-02 1.833171073150720656e-02 5.384543405426304996e-02 3.507930788830046346e-04 2.407806226052943690e-04 4.181455587127012527e-03 2.783023804930007117e-02 1.612990569231408100e-02 1.217437055123856576e-04 3.121322989132024883e-02 6.203576274936037187e-04 2.528285390832087781e-02 1.509238581872183235e-03 3.904993804199052669e-03 1.503389298968533898e-04 5.888999247208284021e-03 7.911972684827493091e-08 1.357221105005404363e-03 1.248119801461295125e-03 1.220231481075053671e-02 3.074411761810402072e-02 1.453205674835951824e-02 2.147268745708718219e-03 5.788555705594859556e-05 2.171299636814083556e-02 2.619504944789368198e-03 1.415077332499991604e-02 1.803510050667097436e-02 3.618898621947031695e-04 2.863191756140007205e-02 1.178897189512815745e-03 6.453557767590465321e-04 1.507921941813705931e-02 1.073599398524709321e-02 3.772075998149222731e-03 7.362697739591016199e-02 3.663638390373283489e-03 9.292901739329094413e-02 3.478515189844241622e-03 3.110593530091875815e-03 1.083017268764939998e-02 4.757130854751879558e-03 1.161311420996312405e-02 4.059797524163940435e-02 1.172270152409367154e-02 2.019769277700418617e-05 5.144469262443910826e-04 4.847770846282518182e-04 2.826301518111382083e-02 6.177196379941102050e-04 2.526281448993283191e-02 5.678830259193848838e-03 5.616717315476559697e-02 8.789757067613765754e-03 6.251142692304028020e-05 9.644891616633522076e-04 8.809351698516904028e-02 2.624378816341506890e-04 2.530916811520525934e-03
6.260516715463648220e-04 3.943785256145151095e-03 1.204884715543094037e-02 3.749398129346644355e-07 1.610019581391357313e-02 5.883257897252579249e-02 7.184693925539024570e-03 2.513523946221007509e-03 1.542174938918604212e-03 7.667536034001751905e-03 1.301279427672495312e-04 9.111336115974252164e-03 3.404864127243726474e-03 7.054445923053199747e-04 2.819378853740452454e-02 8.633811386783350706e-04 1.371118871103936163e-04 1.297991209117826256e-02 3.875487474620279219e-03 2.544742832745698472e-04 6.886740113944621322e-02 3.397971057200281642e-02 5.733134894394558388e-03 7.662127484077211823e-03 1.666824948712740395e-02 7.945499379219570640e-03 2.269289948726152875e-02 9.863972936031012440e-02 1.557500695993871594e-02 1.002703109718475552e-02 8.139972229876467347e-03 8.219569175162623476e-03 1.921845317775389486e-03 2.390629690850698281e-03 3.266951162065343822e-06 2.276419815818693168e-02 6.301000878559928110e-03 1.578474268840387718e-01 5.264675426796964867e-03 7.933059943074621118e-03 9.883388881318795616e-03 1.324723884971090726e-02 2.300680129372813937e-02 9.440905298345956750e-03 1.715557562614430237e-02 9.650672408238507782e-04 1.194605938086576447e-02 2.354519556886443005e-03 1.712312940812301190e-02 1.704234388894170990e-03 6.641627121328933653e-03 1.805832318304250849e-04 6.773778366855159579e-04 8.446014164502821039e-03 3.279474343205436397e-03 1.185106360749647690e-04 3.069152565705098035e-02 8.731618712640729432e-03 1.383365848897801995e-03 9.843502887697901799e-03 5.278644141359479331e-04 5.813300036506419420e-05 6.917674045187617062e-03 5.631841626272492130e-02 2.662323757281063671e-03 2.710132696477213221e-02 4.902583467507032333e-02 1.589523340832481616e-03 1.417020367339659188e-04 1.445557770802509911e-04
1.067847438456785182e-02 4.823710986390349759e-02 2.906954663779043324e-02 3.447471625637083068e-03 1.047323233238204622e-02 4.086766305286743291e-03 1.078085600217447795e-04 1.290587518210006140e-02 5.324925108642759820e-04 2.171650185816564188e-02 3.768369584371520503e-02 2.742497369702602723e-03 1.735603680966935625e-01 2.612496502553430036e-02 1.505701413068999547e-04 4.427125888250279390e-03 1.407957375210536955e-05 3.154842140860795834e-04 6.422517660779716083e-04 3.836355531735696767e-03 8.797904233430527132e-03 1.647533528780232778e-03 2.652852674805587958e-03 1.180122195425826505e-02 6.855827246482825571e-03 1.638923683518062058e-02 6.108984700972762069e-03 8.098365374530160088e-03 1.093952101959636133e-05 1.041716308909433099e-02 3.307219939140888560e-05 1.983262370334695594e-03 2.087675681483124046e-03 9.269269116278409330e-04 2.187471092630547623e-03 7.366746878940357750e-04 3.151627361198658384e-02 1.226463821864877055e-02 1.474517897433010385e-02 2.571113487533501635e-02 1.141243798554243509e-02 6.687516609114717986e-03 1.256442282440674296e-02 3.502169822469515634e-04 3.419685173384030136e-02 1.444154967327882476e-02 4.319460921252905351e-03 6.624498360306900480e-02 5.061095786617456826e-07 2.974600412630199527e-04 8.301690073265868830e-02 6.320025488222890016e-03 6.396931813642351208e-03 2.109204417179435604e-05 7.802147838742291494e-03 1.529916289435310876e-02 1.081843228996081166e-02 1.676540596992915841e-03 6.496463934629476134e-02 8.391143081639065512e-03 1.075903411252518253e-02 4.768271805451966550e-03 1.957538214873144611e-02 1.166227484827669740e-02 4.410922573969130317e-03 7.738793442513742821e-05 3.108806209219525584e-04 2.735129418415324642e-02 1.013711325768982228e-02 5.409792228501790206e-09
5.133979000831235401e-02 1.449597019620805539e-02 1.781334756442758561e-03 5.606621088960276863e-04 5.431348683377351660e-02 1.803894288677947502e-02 1.975920299595100669e-04 1.452096454566958236e-03 6.406652854797033336e-02 2.898619690222055140e-03 1.391180059952169291e-02 2.121235212862817177e-03 2.788656825309652318e-08 1.827532530624081247e-02 1.505689018691811279e-02 3.147523932747046862e-03 2.646532620857980529e-04 2.359003446644207871e-02 6.845934639661576011e-03 1.907732043165689863e-03 3.128187777767302974e-02 2.778340883391898063e-03 2.715830685481848174e-03 1.860181726648267933e-02 6.814297624936201071e-04 1.486509453243651006e-04 1.238153409125536050e-03 2.918718920186116699e-04 1.469637832546585258e-03 9.751484719871661433e-02 2.715530711027203548e-03 3.876442364640409616e-02 2.423741217377837608e-03 4.486946291549088334e-02 4.303410048303357022e-02 2.928079887191436040e-02 3.247462141681676379e-02 4.193131142653725428e-04 1.640254053916982355e-02 2.747255503981556779e-04 5.866136576625832245e-03 9.007383856718600024e-04 3.404223617374546075e-03 4.067912861927637036e-04 8.043565156312080383e-03 1.703997909788468323e-02 2.285082436133959588e-03 2.231193327428784498e-02 1.983762405968628184e-02 4.867331402344245536e-05 7.099964363968657571e-04 3.015572378373911847e-03 1.422361765853564705e-02 8.166980446791862955e-03 1.988845557988650880e-03 9.137165683570426869e-03 6.237531635194636624e-03 1.623124289251176924e-02 2.670661293154139374e-02 7.922973618762390105e-03 1.146741753003770875e-02 3.673083693811058509e-02 1.548843685705274080e-02 4.090549655766183290e-02 2.702458264118526993e-03 3.336441983181618037e-03 1.078831934885252086e-02 6.126651577764687107e-03 3.308165359527253518e-02 3.239103735588504725e-03
2.170207562753159129e-03 2.814752255310809504e-04 7.930707023988519669e-04 1.489401614406682048e-02 1.889940038444486419e-03 9.792577240084957911e-07 8.275183776629570741e-04 1.740996294499629407e-02 2.616343618742765845e-02 5.415040291316496187e-04 1.343195625572236093e-04 3.346605122597642542e-04 1.204510297840524595e-03 2.445676795281524762e-02 1.409010165497019988e-03 8.146894614498106056e-04 6.723060686577142682e-03 1.460415798816452615e-01 1.045839943992307036e-02 3.734532523068221158e-03 6.294892124320117244e-02 7.889554347052851800e-05 3.164187562088670476e-03 7.071104274187255297e-03 1.059094257927103728e-03 2.518012307993184695e-04 2.587355470803770138e-02 8.217746565935856503e-04 2.442075664527350309e-02 3.734818709232833739e-02 8.300753322840718909e-05 4.856264908697529442e-03 4.227206929051287136e-03 2.459435208217322991e-02 3.087339402405185271e-03 1.474541690311552411e-02 3.649585389092603518e-03 8.284347336288933397e-03 1.011880071305054120e-02 1.236177031314327976e-02 2.157366811105475290e-02 2.975296434703319365e-02 5.645343528524821713e-03 1.231473367420253420e-04 6.084962698717940460e-03 9.265890520115597009e-03 4.002613606726423794e-03 4.190858572850477554e-03 2.031451449512632762e-02 1.994146385386109553e-04 7.537338412460864272e-03 2.219868611065146935e-02 1.810083622828959071e-02 3.210026621427604365e-02 9.427909400475024959e-02 5.184106569395091797e-03 1.916315974431465725e-04 6.842361747513418281e-04 1.314963444662846143e-04 8.291319931405813706e-04 5.653846637091788918e-02 5.115603127800160028e-03 6.082341797322167280e-03 7.598851371220982013e-05 1.430144984532442118e-04 2.913810972728529420e-03 5.718996504359115867e-05 1.748971595507255866e-02 9.858154842368406414e-04 1.188778421317338019e-01
4.776297186617369764e-04 1.094524854556957333e-02 7.211071701722776561e-02 1.525429296096191684e-02 8.536852810568627131e-03 1.209634702473949205e-02 2.335879773092267020e-02 5.937379752952526507e-04 1.046067719536946002e-02 5.068259096929143837e-03 2.016200365555442450e-02 1.932697490121683404e-02 1.097807516999442729e-03 1.852491526194344554e-03 2.770188585234660550e-02 7.800675378087200407e-04 1.160997325997319314e-02 8.610005436936987895e-04 6.543446802568617538e-04 2.537099659907448776e-02 3.410393790607653191e-04 2.199921963875749848e-07 4.937291790192866771e-03 2.938203468887988154e-02 4.517787353154503749e-02 3.243486318774814990e-03 1.647851645424370029e-02 3.270294501962893105e-03 4.037660461436530686e-03 9.461094854899584675e-06 1.537519266496405017e-03 6.118007082860143836e-04 2.219009563798679269e-03 3.756484342189689383e-03 4.300526494501784184e-05 5.565631423224485624e-05 1.134681243562214031e-03 3.874857874310896032e-03 2.770188018387510775e-02 5.325206454690084926e-03 6.399885769461020196e-03 6.873165075394207027e-03 6.968781946531774248e-04 1.531965142680607713e-03 1.169250262833251286e-01 3.956133994550123704e-04 5.263683009658986361e-02 2.204586317532858646e-03 1.164956968280119430e-02 3.346601466723683232e-06 1.428124818908205022e-02 3.440804204665125904e-02 4.052263072675069827e-02 2.141710248236320183e-02 1.282054800110754263e-03 2.631517366577929438e-07 2.053453555042016043e-02 4.877601386461203822e-03 8.408545202715514422e-02 3.173798176130035280e-03 2.508515464247653565e-03 1.012614442714264776e-02 1.732830889438579519e-02 3.026229031043665215e-04 1.761222529787698568e-02 7.558671597122907856e-03 1.027056190778537562e-02 1.158102864008777114e-03 4.242101607294457093e-04 8.735295580447642594e-02
1.112323811037042127e-03 1.654345311518395705e-03 2.905206766589727482e-03 8.771213575191911185e-06 8.641523353902350046e-03 1.258912548712178177e-03 2.103879068705772314e-03 1.082102054036245464e-03 3.768951154252158557e-04 7.432238205544292389e-03 2.013893228441838537e-05 2.759422043848494543e-02 7.655791244328140344e-02 2.347631858020248971e-02 1.975048569449313414e-05 3.901122330287303507e-03 3.283186403142770906e-03 5.977671640221363797e-02 3.646820728987777704e-02 1.171263913302956865e-02 2.828023207251267185e-02 1.193862492547470740e-02 6.326270693573150458e-03 7.614100283089981946e-06 2.820156561831631964e-02 2.288610892822381948e-03 6.090271199117997230e-04 2.156018676173405459e-03 7.303399456194717768e-03 6.570691382077778302e-03 1.689743110687384449e-03 3.368265876658204288e-05 7.816210628921919457e-05 8.064431815863916733e-03 1.324621656427502764e-02 3.315602018288019062e-03 2.408926457124270504e-02 1.317290447700717078e-02 3.713512034829615643e-02 1.099389910120589092e-01 1.859412504558957679e-02 1.041765400140709031e-03 1.517035306931138186e-03 4.481251880182336202e-03 3.642920264266664553e-03 1.004490430742766699e-02 2.620301825624597129e-03 4.654900426018158260e-02 1.566204463243882003e-02 4.284070684410324487e-02 8.680664790128694505e-03 7.949232307799256048e-02 7.724694204476995714e-04 8.314318837983189890e-06 1.338740654103568253e-02 6.036487359121275181e-02 3.966676357460677260e-02 6.198703193028879625e-04 1.093916510463931700e-02 3.727456656479353342e-02 3.730067433893953423e-03 8.199415068999610541e-04 5.150764911732164109e-04 3.997202102166784628e-03 5.172896522114696667e-07 6.680893038982511850e-06 1.794235402657502407e-02 2.955169584426724574e-04 3.119717416601034202e-04 3.476109789523132432e-04
1.336820035453491207e-02 4.917633425253881266e-05 1.332216561846668278e-02 3.564853428389114925e-02 9.128222232624359084e-03 6.686779425412500699e-02 2.804665296571392033e-02 8.284570818544549631e-03 5.590407568423206436e-03 8.542251287974486325e-04 1.473698498691117416e-02 2.175642792179029606e-03 4.083783667627064427e-03 7.173124827694991879e-03 2.626114624087016323e-10 6.300190719935404478e-03 9.299271786482725963e-04 5.734982250116997873e-04 5.338272122051640305e-03 2.121074897943542249e-04 1.489815553760420914e-02 2.735908208505948187e-03 2.056107300011032410e-02 1.288245821415530748e-02 7.362246488924441756e-05 1.082445418059741252e-04 1.489199273027828549e-02 6.094343229764824250e-04 1.050487909241751283e-02 1.301070892531503154e-01 4.008837037562716296e-03 1.459657153234168898e-02 7.689629637762217945e-04 1.673625048322301134e-02 1.969832475871424651e-03 5.692242370140957516e-04 2.990206011271490105e-02 3.787860312070606660e-07 6.999001490398926162e-02 1.399573569237168476e-02 2.316909004403686859e-03 1.380629343793968308e-03 6.840447340259202258e-03 2.511804440356469811e-02 9.305895536553527095e-03 1.079012610110725509e-02 8.748856203742219877e-04 2.280394959265116383e-03 3.726401561133829698e-02 1.761899973913264473e-05 9.712894636477623772e-03 8.348101749917080389e-04 9.805887128870576647e-03 2.915840559078520730e-02 2.126804277461521661e-02 1.246733317110830302e-03 8.534595381356591126e-02 8.186180043839115430e-04 5.008795350864324487e-03 2.830602558342717318e-03 2.054947656822586274e-02 1.910032059270263269e-03 2.817531458208927253e-03 7.572435400887219878e-03 9.370702580889797920e-03 2.294132587024362221e-02 1.170998041251239408e-02 1.979048605467829958e-02 4.712776870175177518e-02 1.139634320029596880e-02
