2.393896250142060235e-03 3.170572240916613022e-02 5.208890435360924486e-04 5.358043683496715656e-03 7.695250360236738363e-02 1.378269279384112044e-05 2.852448797528801122e-02 1.726709774817748472e-03 7.593493136144689043e-04 1.060974110000359114e-02 2.326767889427192385e-02 6.165514955367774885e-03 2.040238210500419647e-02 2.033281456441271453e-04 4.927336923686789771e-02 5.070374204029298552e-03 3.697460897358845287e-03 7.819373639977049775e-03 5.246678055814671393e-02 4.988951317721672038e-03 2.202810354786343437e-06 2.101597210267402635e-03 7.428618807213979366e-03 8.804069570686819905e-07 3.433832984413398397e-04 1.012501053197307306e-03 7.101388699547356602e-04 2.668014008661532405e-02 1.609030607365534091e-02 5.679288977190350455e-06 2.130619594823871324e-02 3.662387620319148065e-03 8.131756995099683610e-03 5.144138498729714654e-02 8.608430658774615511e-05 7.124151018658111956e-03 2.659898511829396199e-04 1.278885906854596846e-03 5.718682196788438254e-02 4.501825000482802308e-07 9.001747171349889836e-05 3.756348532861390754e-02 7.628170570972353688e-03 1.922989831298468595e-03 6.693527168690698893e-03 1.422767228035576488e-02 1.378544714195428789e-02 1.279339218793685250e-02 9.230823716504941295e-03 5.267804415822043701e-02 3.246963896201195132e-02 4.408736873562660264e-04 1.793127039367462894e-03 2.632898459988756296e-02 4.977971705994969215e-02 6.451579937171324740e-03 2.675199629994563528e-04 9.858313269459123476e-04 5.139298344084275438e-02 4.464657540661897138e-05 1.898179925018714026e-03 1.950846906295469448e-03 3.055493498724980639e-04 7.116421636425448690e-05 2.131239345368477303e-07 8.786944162006132125e-03 3.566735901744159075e-03 1.021538044783122656e-02 1.098403065045666788e-01 1.631052429382039956e-05
2.676961525119324059e-01 1.707407013888018188e-02 6.599555949546114485e-03 5.386707128988024382e-03 5.193181343445135885e-03 7.982000687773176031e-04 5.767459566492886408e-03 1.139796178880238958e-02 1.780236464719630178e-05 9.147176891640670937e-03 7.313641900902791149e-02 1.279407720797300356e-04 2.610169191515551105e-03 3.000540688819589583e-04 2.457834871029855660e-04 4.556438601157764955e-04 2.379314705031243722e-04 1.984556461471511518e-02 9.101562026278341806e-05 4.034515228440956384e-04 5.969984707807706554e-04 6.616387166901360403e-03 7.178206156923327107e-04 1.660135125919516867e-03 1.035166843572113415e-02 4.231860007076747657e-03 2.751278186644654650e-02 1.416671780823564215e-04 8.570354522091360241e-03 9.194528943302764665e-04 4.038569244352678556e-02 1.782957703640457043e-03 1.131125655251034451e-05 8.679688907516633963e-04 7.025536986002343769e-04 2.668569921126512021e-02 1.502528837580617105e-04 3.618649666782367967e-04 2.154350139956138360e-02 9.450082885196432053e-03 4.477029192379228424e-03 8.378869959030854023e-05 4.169842209306172214e-03 1.967985785649794574e-03 4.727985572876351153e-04 2.049088778767444580e-02 9.376635710407138502e-02 3.644576272036232495e-02 2.563064850339484470e-03 1.366496501790175034e-04 1.756563666970531803e-02 6.526741273078695907e-03 1.779738317994991506e-04 9.463631308431810763e-05 7.763207560593712452e-05 8.301950857392644727e-05 1.791293973932203123e-05 1.225069419536604801e-04 1.241040447138938184e-04 1.198329034853027133e-04 1.758746276552846169e-02 5.219169615624390246e-02 1.801537741237647233e-02 2.868238902025106469e-03 3.827420306009896023e-02 1.179645328732453063e-02 1.371355418085555729e-02 1.816356617677711976e-02 1.479110870774701103e-02 3.332092329966904881e-02
2.367586576591566242e-03 1.495626506054599687e-02 1.824080208979789522e-02 6.144006907796775718e-02 1.663916862982552439e-02 1.300630127478600954e-02 1.400299710734329017e-02 3.356921624930767577e-05 3.012395750664305307e-04 1.251080104735411433e-03 4.151471093707031351e-02 4.421624893433034886e-03 2.148128169174660929e-02 6.094219003434964664e-03 2.620469358687152299e-03 5.207674933371789217e-02 1.662713751434138128e-03 4.639504350827632594e-03 3.984371883495423095e-02 1.437909125344281197e-02 1.270036811962035883e-02 6.408037719432673265e-03 8.976723106889905601e-02 9.758258114720899656e-02 2.062630377576023591e-02 4.247965681613151721e-05 4.308151389150804110e-03 1.337667932648691806e-02 4.001254626530136894e-03 3.083375479083132285e-04 1.075242585850409108e-03 6.592374253426111930e-04 1.088502712624365119e-02 1.746869034048024235e-04 7.070490767269402982e-04 2.656845288778529254e-02 1.696321630773410874e-02 2.448110304272041026e-03 5.175192222385239897e-03 4.303731570336055690e-02 1.538579408433343124e-04 2.064003997138254973e-05 3.891940004462341503e-03 7.768261797078536928e-07 1.515919935643551581e-04 3.450741785063799610e-02 1.033305870633819366e-03 5.402107201110618179e-02 1.858479923228239204e-03 1.333943088634425731e-03 1.835155005031230413e-02 2.422856080878214044e-04 8.047834203895478863e-03 6.070373547954357324e-02 1.335170465914952776e-03 4.149157233042527764e-04 8.568741719999833570e-03 6.413359451904185705e-07 1.421334087097114729e-02 6.818719230240117874e-05 6.715907685508235372e-03 2.538036782948838860e-02 2.744385572638695023e-02 6.142531391946764660e-03 2.163277492310936717e-02 2.340867966891031597e-03 3.889657893582304429e-03 2.947332897297738705e-03 6.795869855057983140e-03 3.288588615493412832e-06
3.213465868399651514e-07 2.548259324265967490e-02 5.093306796170358509e-03 1.459729093106354979e-02 4.035261317618805445e-03 5.725748124272070621e-05 3.760049226507097050e-03 5.236526219210997472e-03 2.155581617377586370e-02 1.094869139296757860e-02 8.801193907069990857e-03 1.170096102256539261e-01 1.826105595071894931e-03 1.801320849944496429e-03 4.240027282130171167e-03 1.180851387202195429e-02 5.232352903757299042e-03 7.662849742800603367e-03 9.687481139318783463e-03 6.340795980339970642e-04 6.956985313117350356e-03 9.052742707429126470e-04 1.250718496585444731e-06 8.101459575267200286e-03 4.569884220531709833e-03 1.540939411658902780e-03 2.456530040468782317e-02 4.535845591396183048e-03 1.411083193611778995e-02 4.219130964201885797e-02 1.674885732227316543e-02 1.024728531541050681e-02 2.002269714014490019e-05 1.923626340375825076e-03 4.546520593006897453e-06 2.345926790583062905e-03 3.750618691966897678e-04 4.918985786793466514e-02 1.005669215953771886e-02 1.890329093669653577e-04 1.621132958403802673e-03 2.097838353215166624e-02 2.818742966726540829e-06 4.599961673268375580e-03 9.689351817620180671e-04 3.163373438239116143e-03 3.987910566344027991e-02 1.621372602304660751e-02 1.692744206059531437e-02 2.030497401445848296e-02 4.300292367160123141e-02 3.247267625264676355e-02 3.224478007372927812e-04 4.268226382603461377e-02 3.812690108589335269e-02 1.062465197890079434e-02 3.674951873639344113e-02 8.128383418291410282e-04 2.317855672102941619e-02 3.003733594033261567e-02 7.545864924172761322e-04 1.269977497185153376e-02 5.918518092747158260e-04 1.897561948141580955e-04 5.906234762320534612e-03 9.419869314117548798e-03 2.033672125050087133e-04 1.280415509085306705e-03 1.193074632006530245e-01 8.926072769175870739e-03
1.695328572641032969e-02 2.888433990030175608e-03 3.200218559349332810e-03 3.333758813790854009e-02 3.281081695332656100e-05 7.742932854004727942e-04 3.701529892691655828e-06 2.596410740825171124e-03 7.200446489566747488e-02 3.427021137642310977e-02 5.980099509532625646e-02 1.427799593599014339e-03 3.510797136160294374e-02 1.336812734130318758e-02 2.673944599070753048e-02 1.957244791192746386e-02 5.525811675581795285e-02 2.691492339190902292e-02 8.740504132763633055e-03 3.347169939571744183e-04 4.143606363239433349e-02 3.760029931094728951e-05 4.284141178042055129e-05 5.358587975337014871e-03 1.307048393359008451e-02 4.507768071172184136e-03 3.246297855865157376e-03 1.571155483245456966e-04 4.071434301525574118e-03 3.581620807994210370e-03 4.328211383547561977e-03 4.389655660391769383e-04 3.190557931194234358e-06 1.213067539601685497e-05 1.399071380709487368e-02 1.437973744802096762e-02 3.976002614136997163e-05 5.623681171189217481e-03 2.370092229916068508e-02 9.224244076042992582e-03 2.696927833240267414e-02 1.597075918963671590e-04 8.669150611086536224e-04 5.527504605128984866e-02 1.077592209438494111e-02 7.719959437181048503e-03 5.956721775418945264e-02 1.542216751680198020e-03 6.856892128080902503e-03 3.581871434849953064e-04 5.035304393688396114e-03 1.357226903062919588e-03 1.280485005306765080e-05 5.835046195134046057e-03 1.861419019696142511e-04 2.799518938823739034e-02 5.220645028084554967e-06 1.306863211978752382e-02 6.993496555885862775e-02 5.093869897483432191e-03 5.928204551372466199e-03 5.172640066811767974e-04 6.325853220496902019e-02 1.327386004364908452e-02 1.175919464965324845e-02 5.813368860544973569e-04 7.592448133712390891e-03 3.658190225460118683e-02 1.310540308744816617e-03 3.134285926332893883e-06
1.558167053565150950e-01 2.704364262163985122e-08 2.526563981504853507e-02 4.773159160590166594e-02 3.439037297942160176e-02 1.406184850357511743e-02 1.001321620644816252e-02 7.835920275845863203e-03 1.690372258820865012e-03 8.914676770198672028e-08 7.230789225858343799e-03 1.621009986376535650e-02 2.329375724982182122e-02 2.469784863632826233e-02 8.885049435411956908e-02 6.781912203550535118e-04 5.288036810805783056e-03 1.355935846645404019e-05 2.283147661155268248e-03 4.793625480578414487e-07 2.814997238370622358e-03 2.336542013155054609e-02 6.796871578323933133e-05 2.388731248294256870e-02 8.307474068242432994e-03 2.915800341595815078e-03 6.578488985750393216e-05 5.914955456975255765e-03 9.516302529271698709e-05 6.493819049286925736e-03 1.011091381539932881e-02 6.407754669417112558e-06 3.015889800282292241e-02 4.610905389013706009e-03 5.107025114105903825e-03 3.694499918421941431e-04 1.658811587683126781e-02 2.394178406876764438e-04 4.016528933530087546e-03 3.603778348624624150e-04 6.635456043701418866e-03 2.765379086921884721e-02 9.285207258568758601e-03 1.915677938300990035e-02 1.162467631246618359e-02 4.134307372346257819e-04 1.373274484038581808e-02 2.427705192008517560e-02 2.633147267380955229e-03 3.402225067554125876e-02 4.590796020597989052e-02 1.167890392488586540e-03 1.559854913783899680e-06 4.711754730456701318e-02 5.269829118618936381e-02 4.485808755187037887e-03 1.230402416424193754e-03 8.084092640637176742e-04 1.470370428659588434e-03 3.513917626782978466e-04 1.683575451772916258e-03 2.868874156573627426e-05 1.162656573637069202e-02 4.346268405159256948e-05 1.987085779157161947e-02 2.822024694246721976e-03 3.761507427214772631e-02 9.079301620208930779e-03 2.830628516807558151e-05 1.679052955277344963e-03
1.618512905439383203e-04 1.389591104281507296e-06 3.125042863958552020e-02 2.068463598062013353e-02 2.442463209599353077e-02 5.091081231493186504e-03 3.329112194623189830e-02 1.719797803827182586e-02 7.128612861274269234e-03 8.062643765606068106e-07 1.185375107480871073e-05 1.525172349636401631e-03 1.713055268113487361e-03 2.018457948946162511e-02 1.701397306859909803e-08 5.320332400854683313e-03 4.448574112559402355e-02 8.591194972399256516e-03 1.110661398160827859e-02 2.377596393074857869e-04 3.419781318350257476e-02 1.076114898744920422e-04 5.513159170809242560e-02 2.161332228339974543e-02 1.303489338246558923e-02 8.790780532448562445e-03 1.237598746628733846e-04 2.607747299477047864e-02 2.674810268970985647e-05 3.508698533314524252e-03 3.722535766798135721e-06 9.492433428908143150e-03 1.739973622188290816e-03 6.762384445056433824e-02 2.615285201884303833e-04 4.687126249362062042e-02 4.233587408616102678e-04 3.467537801400787014e-03 4.762303272610381166e-02 3.950325023286059556e-02 1.278535644445919113e-02 2.575834390725696092e-03 3.863906685200496020e-03 6.861665325999917935e-07 6.678616663090816696e-02 6.404974321510550732e-03 1.819496460210202546e-02 1.672970377468762349e-06 4.272926804012461451e-03 8.686498723062876029e-03 1.032385732979281684e-03 1.821735309343943884e-02 2.170165762410314510e-04 9.181249327743191361e-04 7.082784879468924377e-02 2.485388693591623882e-05 4.296146110782871411e-03 4.064175038702180957e-07 1.537464247508189483e-02 8.158319520463859771e-06 1.312755016409312275e-02 7.449373752901025832e-03 1.039353743062726388e-03 3.236097861785246633e-05 8.898633999228930391e-02 9.937171220831049912e-04 1.312078691620350082e-02 2.442291609817021092e-02 3.268538390874341226e-03 1.037644193662307437e-03
5.667107539660476493e-05 1.696336469552766138e-03 5.842208921688884712e-03 5.614193980141878038e-02 1.014976991204740060e-02 1.457866134249304535e-03 5.225604430636238487e-03 9.217158036425325551e-02 4.217875389102870853e-02 4.100145796270067595e-04 4.130849179500080837e-04 2.850616115480773967e-04 1.262137989397886517e-03 1.005895614623925008e-05 2.202688869834941443e-03 4.123083867506589784e-02 3.649313295860635419e-03 8.594941238302135009e-03 1.212001261835691027e-02 1.301501758460490814e-02 2.584030942270501389e-03 2.930825676770582467e-03 3.404050394358298909e-05 2.799329678721102638e-02 8.983078788016616396e-04 7.112830099199584852e-03 9.539979553111527580e-03 4.560815295371118544e-02 3.147620771714883356e-04 5.805152514550127388e-03 8.785189316585625963e-02 1.111522468779305088e-06 4.672990396568640279e-05 1.649140387153994088e-03 5.004564717632442594e-03 9.453169432766719144e-04 2.448483722904600673e-02 1.996965457019284768e-02 9.861261661278327741e-04 6.510253418393585623e-02 5.903094916893514288e-02 1.241936242936250538e-02 1.569850311887527328e-03 4.174563976126011849e-02 3.568235212673832434e-04 7.178367997746668006e-02 1.959440624982046464e-02 1.815720539262981759e-04 2.866323772445381144e-04 1.145814063865161847e-03 9.326836893560223126e-05 1.222279543520047619e-02 2.240260342456287660e-04 1.049920319092861529e-02 1.657566174661163558e-02 2.523667500545519801e-03 2.413356096141908120e-05 1.128577380870114839e-02 3.057477313134443139e-03 1.597712779743433800e-02 9.756648501183229610e-04 5.491105776918796906e-04 3.130161467233628231e-02 9.185167333561115952e-04 1.251642016418255676e-02 3.704504699301390904e-06 3.486490887860490932e-03 5.294520888314706297e-02 3.568441904426099438e-03 6.159773037082843204e-03
6.229342196445053492e-03 1.887538118698890710e-02 2.682066084105090391e-03 3.171835619674237550e-02 1.408918491176662925e-04 3.574815913871956126e-06 8.953478168382372759e-02 1.324666482193888675e-02 6.196105786322039094e-03 4.648507670923237613e-03 9.079734662470963940e-05 1.945367807727905671e-02 8.111940395466053086e-06 1.056915096423594741e-02 2.873165035296865177e-02 2.690857643708332277e-06 2.440718747388322118e-02 2.179686715841124695e-02 4.038684315828906107e-02 1.177669498668399871e-03 3.411502257353605507e-04 7.889697223446707195e-05 6.783831178353624987e-03 1.334211637741749071e-02 4.133306704004649000e-07 2.786194646356147941e-03 1.104949699013536672e-02 7.092943410123848068e-03 4.879566858531035611e-02 2.152465296486169230e-02 4.025804496759095028e-04 4.978162156922724679e-02 2.097569374860475209e-03 2.440416901773144812e-02 6.490459250345232030e-03 1.740488437163324959e-03 2.690061499654403457e-02 1.178609857643033798e-03 7.232345153394787590e-03 1.525831603952049838e-04 4.979604352195942524e-02 4.214335621408656779e-04 3.276755970383156413e-02 6.607288851819135417e-03 1.132535505479526777e-02 7.895529453139820460e-04 5.634841224934935416e-02 2.295718976157465167e-03 2.938823276949496452e-03 2.778853240638260932e-02 1.999874035780739492e-03 1.545388176983220584e-03 9.538999315704590337e-03 3.744793711964887820e-03 2.477231048007109623e-02 2.258709736295527824e-03 3.076876656368694382e-02 9.614423661660534068e-03 5.390706270044597070e-02 2.091531739635737876e-06 6.199856563380396618e-02 2.230363783653060289e-02 3.395599856544551689e-05 2.524510853073722223e-04 1.169425751031266127e-04 2.301432851622308220e-03 9.710834209887663905e-08 1.962795803709428688e-02 6.208431890710748580e-03 5.848661450987981993e-03
8.491702660576416328e-04 8.832797202471270870e-02 2.829027910594622550e-05 2.121466363099483443e-02 3.934328864766121244e-05 8.879209751161216881e-04 2.342324010485932230e-03 1.756297992373426903e-02 5.367615288830924515e-03 2.385801610982354447e-03 6.732974146363610544e-04 5.321694337177765169e-04 2.353035958583703691e-04 4.275852499432741816e-02 2.491483921110364264e-03 3.303603128413407520e-03 1.540272350454769540e-02 1.189349118129045960e-04 3.015975064864847167e-03 3.950320258251630370e-03 6.407251432105506850e-02 1.503848569438605808e-02 9.560778321420122100e-03 3.226897839944234497e-06 4.545394662119595064e-04 1.270677412044472418e-02 7.087663011697066529e-02 1.380216082480100089e-04 7.664066684864098841e-05 9.179175204662045479e-03 4.510754449477133964e-03 5.942945692571464933e-02 6.617016514769949627e-03 2.745964329819919249e-03 4.356528021652592703e-02 2.195339741791681870e-02 1.270680790417451876e-02 1.896874727296875285e-02 2.274585259722161981e-02 7.253074416580526998e-03 4.781906191878908426e-03 4.821273960852443560e-04 8.850911544557772833e-05 1.803691503979568470e-02 1.975154358194489423e-01 1.742629107461031706e-03 2.357204941123759332e-04 4.563417299918738450e-03 3.682481642493964230e-02 1.189078063140616394e-04 1.603439049857091452e-03 3.571930378616471578e-03 7.677437237345265033e-04 2.633414552055477441e-03 2.135198626825124076e-04 1.150624451429708810e-02 4.876946778543655818e-03 3.373398733994347615e-03 1.664548542052858180e-03 1.093351311355292028e-03 2.564553016453368847e-02 1.030499401813926921e-02 9.586271686895138366e-03 5.830443445354968439e-03 2.156061762139375657e-02 2.342468481575642192e-02 1.893677061245322476e-03 2.509215143502665802e-06 6.014962309381820076e-03 5.949831530100796635e-03
1.888187116918152789e-02 1.113069250561808069e-04 4.373353489968769237e-07 7.085732187441365348e-02 2.158378043314131828e-02 3.407686077309439714e-03 3.482949917196352663e-02 1.318404725521030098e-04 6.016524763149744444e-03 2.614976429093350888e-03 9.154898147144700793e-03 2.648870483005475243e-03 8.473068826495054953e-03 6.939422306147713295e-04 2.222372672008010586e-02 3.594366513775212879e-02 5.802766872428794138e-03 2.671296075738141193e-02 2.986930888897009872e-03 2.727919617262580462e-02 2.900554050577407346e-03 5.091392197495848808e-04 1.160172758611215105e-02 1.208594695816632425e-02 5.384669618981269799e-03 7.628825242771281046e-04 5.953448765553774613e-02 2.638835208234776176e-03 2.057669595871646114e-03 2.232712744961108431e-05 6.846052512989911354e-02 2.036000918691884334e-04 3.934218799458414725e-06 6.572643753362317383e-03 1.075605285549354438e-02 4.088473263397713817e-03 8.531912718453397992e-02 1.259014556299799768e-02 4.323561526300067487e-02 1.162935685049268598e-05 1.607686256168331176e-02 5.834245630075506062e-02 1.473398354097409102e-02 6.269559215004742378e-04 1.301529304100810342e-03 1.669904708394333998e-02 2.320108568716504804e-04 3.251957565255931409e-02 3.034920601785876318e-04 6.749505997566864444e-03 3.737629186251861108e-02 1.353404067862266913e-03 2.628255274483048617e-03 9.180364496544251782e-03 1.082361896891948947e-03 2.598854618419572590e-02 2.694798319797353532e-08 4.825247981040331480e-02 7.368964482367345269e-04 2.058349584868045278e-04 3.715787342188868188e-04 3.164514301924555711e-02 1.164769845345746055e-03 9.674368352483594209e-04 1.130615107315890641e-02 1.942261213079843948e-03 2.934505990203881468e-04 7.326973227441640037e-04 1.073936317073150883e-02 3.735200984666984386e-02
2.798605695092148266e-02 1.262560126429882216e-03 5.385408815763490994e-03 3.277976940702771042e-02 2.280498053176785076e-04 7.506737906911765956e-02 1.754700015041114544e-02 1.001044432402996200e-03 8.565524719132727033e-03 1.174794362224059786e-02 2.059312323512003907e-04 4.681940855299982635e-03 1.358636921612306307e-03 1.472292828525906608e-02 5.014430915976358406e-03 4.302984776372114316e-03 6.045569113565697631e-04 3.799440907374566911e-02 4.661169002001507716e-02 1.012665585609009815e-02 2.843413937293196025e-02 4.704959026634657031e-03 3.790638980311797357e-02 1.690229676453888471e-04 3.052796670633667938e-03 4.339434486710896932e-02 8.417085688986110934e-04 2.338500099548627021e-03 2.210480748991810671e-02 5.060610694023594616e-05 2.453207570035691610e-03 9.260985435368303265e-04 4.970561867096370476e-03 6.801063211567240818e-05 5.782028721323829480e-03 8.078534426511928268e-03 1.235729767766117853e-04 2.780550037350495649e-02 4.346476265079175089e-02 3.709521113925155273e-05 2.071311478846898585e-05 9.075695063647007095e-04 3.849708767211554999e-02 2.946821568024087304e-02 1.135800719535798742e-03 3.215613973279923647e-03 1.701352955627445304e-02 5.317474480141419861e-06 2.976137160033598059e-02 4.164282509252536027e-03 4.720299877618533251e-03 9.594283204376602062e-08 1.546768771676634933e-03 4.967035675750629785e-03 1.199818582341089131e-02 6.392109451619701344e-02 8.781928052723571212e-04 2.492723201473975858e-02 1.723441194170840796e-01 4.725534211806696298e-03 1.237125700386131066e-02 3.615707432887188728e-05 1.400361221719177880e-03 1.621038214681888307e-04 2.940535133093993923e-03 9.082797483239616818e-03 3.342928201872512849e-03 2.401858526562727220e-03 3.490292337675629519e-03 6.652098440066014397e-03
2.255988539021116027e-02 1.368764902467090559e-02 1.617336383313651427e-02 6.430238151423376583e-06 1.510491363550738389e-02 1.202971223833706853e-02 1.932471687950788539e-02 2.299839767574805068e-03 5.396023974860904987e-02 4.065734940391974028e-03 3.030305995545800376e-03 1.533391855382638036e-03 6.399523078546746208e-03 1.987390045555706072e-02 1.131245637136406995e-02 1.023326004021628127e-01 1.002453465990792852e-02 2.048699895906667826e-04 2.643979212137096552e-02 1.588197841948598473e-03 1.015428723918750326e-03 2.918106666922501077e-02 1.389857969461192298e-04 6.330311424723711854e-04 4.297494229029687370e-03 1.434999639238409338e-03 2.969558021614717574e-02 2.175531503943781489e-02 3.245236945152702931e-03 5.594672648694911559e-04 2.473145566506924431e-04 7.549691061711358980e-03 1.470437094888788626e-02 1.090096997533345283e-02 2.757659805351520346e-02 7.632818024226729545e-03 6.101245699344648096e-03 6.502268255516886742e-06 8.782814865849224899e-04 2.157890171939072445e-04 4.393073233541312794e-02 1.142326375425084875e-02 9.822236620680982119e-03 1.326469972502990549e-02 3.821951592059389530e-02 2.058183709086425315e-03 2.539845739875525726e-02 2.405313914106386314e-02 5.945446519528653669e-03 2.652446734747437840e-04 4.392709533884090432e-03 2.171682077001804365e-02 9.728356503523848120e-03 1.040365771746559927e-02 3.185364954926205722e-02 5.110952500303305477e-06 1.248904076500506437e-02 5.820633258188066123e-02 2.249852681645422847e-02 5.037399914216816313e-04 2.926191200568888096e-02 1.646040138495205585e-02 2.982095586552907084e-03 2.304347143351408514e-02 2.906940505739961846e-03 2.670680564078156335e-02 2.353058299898730735e-02 1.336760500106110722e-02 5.620329553483393963e-03 2.187456843279556918e-04
1.016549052519537168e-03 5.443280782308247825e-05 2.169590468016729858e-03 3.958173434728219295e-04 1.058599375188885722e-01 2.677041445864913535e-02 9.261951688711829792e-03 1.382683454135334375e-03 1.456714008417576327e-03 2.799067329567482901e-02 3.130015566301107017e-03 3.178271253929128293e-02 1.215767443275422312e-04 4.053139564627406878e-04 1.544514185684087680e-02 5.149866095920545067e-04 5.464051522005144990e-02 6.798912993746109544e-03 8.489958241637625413e-03 2.980553730908189203e-02 2.558986669444507714e-02 3.362926967433740345e-03 3.030103011617027138e-04 2.000519918007216499e-06 2.471435705912952349e-03 7.941629464913781480e-03 1.522288261381402573e-02 4.256888311942400027e-02 1.911715092865790000e-02 1.476766506215421160e-03 1.757424216898228324e-06 2.553896993605924478e-03 9.527258470160178405e-03 1.141308244077281729e-02 9.354292715267052347e-03 7.164807835001558989e-02 5.308029523931925945e-05 3.751765183499063388e-03 8.914710796818604843e-02 3.632840464930661272e-03 1.191444214824635781e-03 1.873652396646218214e-03 9.342799881285460128e-03 1.052431895342528356e-03 4.806820728658773786e-03 5.739015823825657954e-03 4.564567815261866973e-03 2.536635939577234697e-02 7.931965899649126919e-03 1.456745939777148637e-03 1.238995596522032144e-02 1.351282357459549031e-03 1.051940334761964491e-10 1.904890479192272463e-03 3.737711110078154389e-03 3.009422118910119390e-02 5.309986054472172479e-03 2.399985856137973328e-02 2.412772228551768588e-05 3.494693324397752689e-03 4.942023093475265538e-04 1.215487121185636300e-03 4.954504205255481214e-04 4.322870626000347404e-03 1.270913295569070392e-04 5.926812392015685319e-05 1.000898176045910554e-01 4.905013978412989251e-02 1.046542010520193355e-03 5.083345154896597162e-02
2.677615126384834832e-03 3.517466559669133602e-02 5.124208876295863017e-03 3.416875133884299948e-02 9.899982413317562346e-03 2.155266848912007829e-03 1.698134413611357765e-02 1.451078930029067043e-02 1.251486961376693970e-02 2.529287051943897649e-02 2.581766221641191607e-03 2.595618075233648014e-02 3.873444897323965325e-02 2.112457108969577335e-02 4.003551956459473413e-03 2.898792289242538289e-02 4.108218621960709431e-05 1.439160060092682138e-02 1.257733322544294860e-02 1.010435186010709765e-02 3.089901964542857409e-03 1.621933082043605894e-04 3.898117250917399693e-03 2.337875626003726656e-02 8.052409957807277403e-05 6.580849599535601880e-04 9.447025769949913188e-05 1.574455780954178707e-04 4.965380746792017689e-04 2.562569781256970186e-02 1.314949800121170513e-02 5.052764264984008647e-04 1.106058717766769325e-02 5.104162613205845411e-02 1.566817313709906873e-02 5.017678594419727744e-02 1.375739161465431421e-04 1.317223622877780132e-03 1.041583080718545351e-03 9.711641907332915422e-03 1.330944257677374625e-05 2.159187751120530269e-03 2.509963733233169423e-04 1.467886470366469749e-02 3.571532768288239435e-05 2.734282106317384789e-02 8.942225656867095265e-03 1.374412731631284752e-02 2.814913688237545767e-05 1.183728339213513218e-02 6.443279890505859697e-02 1.605053965258693887e-03 4.683741259362847117e-03 1.567426078721143728e-02 8.024305274702983148e-05 4.322752423130888418e-04 6.344433654718023737e-03 4.074676258212031783e-03 2.366073842860973078e-03 5.653345943905317000e-02 1.468494464215445040e-03 3.733148112220932541e-05 9.998299114802930077e-06 2.034696377326596431e-02 2.919494099666181466e-02 1.467783644610425597e-01 8.551167725148115309e-03 1.186726257632825590e-02 1.163644902993870266e-02 6.394458181991918497e-03
1.144646441065177433e-01 5.605935176501702401e-03 3.387831747276191015e-03 9.248473177820925751e-06 8.446067595605256276e-07 2.068663751891948802e-02 1.173346240271931986e-04 1.796493301044168114e-02 2.018249694080070586e-02 8.593306617372137995e-03 8.182772958940207064e-02 1.085722795637298569e-03 2.520416735235656822e-07 5.872467170347415132e-03 5.499201159816215212e-02 1.624370046895651197e-06 6.835528506312538340e-04 2.098200012906290283e-04 6.543794533567753868e-02 5.365349002283974385e-04 1.473416164875421784e-02 9.994743912853085166e-02 9.974442279550700327e-03 2.345318889597749513e-03 4.360623124894341500e-03 1.559199675557268287e-02 2.117069600547400593e-02 1.401115667005338808e-02 1.888964452247958795e-02 8.233394898676937856e-02 8.169209816355993414e-03 2.159373175231317325e-03 3.513155283873228146e-02 3.088550117800778591e-05 1.479044153249316988e-04 1.891312435120854306e-03 3.766535276421757120e-03 9.936566634370086817e-03 1.641881190422184514e-02 6.569186099689682803e-04 1.136196198967949446e-03 2.267939144055156064e-02 1.244351315622271338e-02 5.688332460170083399e-04 8.687445170828647688e-04 5.452993398508408266e-05 6.508082917679868830e-03 3.450156707893472155e-07 1.347235429250935590e-04 8.949629441374940030e-04 2.612393004308978688e-05 2.310351621847444095e-02 5.127399526877064045e-03 1.775303385443182465e-04 3.229005544503077679e-03 2.431693355932119591e-02 4.128635469602866259e-02 2.284107398609995770e-03 1.019363844815107494e-02 1.980916724170085977e-02 3.258024374883942455e-03 6.371008328754752641e-03 4.172231941192122706e-03 7.678703165496728565e-03 1.964455784102669012e-03 3.242547837360246210e-02 1.159821571391438620e-03 4.773877834665696089e-03 1.478708894265223164e-05 9.139627978682912876e-06
