1.377157558346979969e-02 3.969734857969802778e-03 1.509072527428090976e-03 2.694989917029642825e-03 2.765889262818304120e-02 1.621222432945693820e-02 1.812303886127778277e-02 3.896702050938199990e-03 3.822039223064248228e-03 7.642866467278143505e-02 7.379104655270642479e-03 1.606630868088062408e-02 4.647179841263168993e-07 2.285107736452194824e-02 2.457516352931563355e-02 1.008797305284409203e-02 5.593657888892412076e-03 2.425468839008089689e-04 7.786353969686085532e-04 1.707284717865484823e-03 3.998977607053073521e-03 2.821532920857729881e-04 4.917169445414047713e-02 4.794046222523376077e-04 1.090637047931983239e-02 1.468618353763131296e-02 8.227437050645080782e-03 3.003896832529249356e-03 1.486757109377695278e-03 2.304404192040264768e-02 6.238605284312575584e-03 1.357327812828674563e-04 8.385706722877741756e-03 2.400452699134256532e-03 5.670459895939793799e-03 2.634700393815830877e-05 1.217637073370379970e-02 1.332618090787607117e-02 9.196348792881960110e-02 1.893190733652183599e-03 1.075662528307058273e-03 6.501831619743305736e-05 3.028954855521843841e-03 2.439252857573690272e-03 4.931525115240271771e-06 4.223405916665812221e-03 1.140039339628478032e-01 4.696111466256768646e-04 1.482303903969634136e-02 2.068803560284287416e-03 1.591958780186804312e-02 2.186116189308281839e-05 9.840601140222324239e-02 1.525311081717510564e-02 7.591633376585539550e-02 4.796971262640049166e-03 3.414586534970287090e-03 3.605847040098366762e-05 3.309533896285612314e-02 3.804198660635497997e-02 2.940599668029782870e-02 9.992041512003526228e-05 3.537120718751570782e-03 1.109433077621949093e-02 1.159621720167614429e-04 6.373189030848516907e-05 3.956495522860351347e-03 5.173228765794848525e-04 2.732150613968299408e-03 6.499904701787644415e-03
4.758244959952762947e-07 1.229284422019889063e-03 1.770518768630651163e-01 9.639003254634034715e-04 2.433692481701651977e-03 2.010957660386082039e-03 2.988608577639085759e-02 2.091560875840943468e-02 2.229916770762680432e-03 9.933439641207281179e-02 3.315387970065129808e-02 1.282228988205102007e-03 1.279420388126893335e-02 1.978720381780958289e-05 1.665062142455826137e-04 1.227819378123496926e-03 2.633004505336443684e-03 1.427288343463366553e-03 1.018198147860103001e-02 2.171289990437224107e-02 1.236731503386269545e-03 3.084353778798689782e-03 4.006474291334735649e-02 1.850820126448094252e-02 1.262896750651563808e-02 1.746762722607492560e-02 1.588376120480165452e-02 2.824745514816279484e-03 8.283087605467715636e-03 9.583346309216327422e-03 8.913482966251178377e-03 1.492882702703420038e-03 3.002852842708434800e-04 2.033394091923380800e-04 2.731597770452122778e-02 4.801098585912460213e-03 3.006392437711997989e-02 2.969944371659888338e-02 1.051993469129406528e-02 9.654470804866063403e-04 2.219048641941580996e-02 1.105337541864884632e-03 5.447975851892904176e-03 8.339238746376603843e-06 1.790855239962157617e-03 1.713213161734689766e-02 1.513853630752496574e-03 1.888635005060172040e-02 7.075028813029591484e-04 1.557604854852337548e-03 1.610212073882641773e-02 2.848159418543060387e-02 8.226924167873706244e-05 5.791602458941948542e-03 2.029740754940928191e-02 3.620660732720823449e-02 3.084585708706913398e-03 7.585050177683527912e-03 2.526854573089488444e-04 1.392285276872818776e-03 6.206319277516064888e-03 7.108023599560470487e-03 6.888255542792528184e-03 4.657033869368837754e-04 2.995264302346762730e-03 5.227350698563330844e-02 6.126954419248337646e-04 7.219424753559275203e-03 6.028437608189501223e-02 1.832608940919474823e-03
1.371489966620988675e-02 5.343376572115809232e-05 7.191355024079649702e-03 3.387829804456478290e-04 7.441319342513572251e-03 3.793387998890353739e-03 5.168042186967745401e-03 4.302717496366759153e-02 3.599643392598420033e-02 6.844810273498675096e-04 1.323692157435819384e-03 2.901746221712200651e-04 1.689726855890819925e-03 2.974784140804958036e-04 1.825639186407873940e-02 6.142372281375261742e-03 2.561086763764157392e-02 2.013973723882812525e-02 6.573840108389595108e-04 4.899788437932255970e-03 2.946439177658629911e-03 8.738633779587369477e-03 1.086769226264331669e-04 2.696930806379514364e-02 1.476601853675481562e-03 1.312584951424084409e-05 5.063728487525755856e-02 3.299097280140822405e-08 7.888975090369203247e-02 8.933333117160689035e-03 9.499785875431992696e-03 4.846587851329605540e-02 9.985866204284243874e-02 1.282592354117111783e-02 1.496097611466654792e-02 2.340678562364174875e-02 3.754390488322789567e-03 9.233715230574077171e-03 8.452899821704996408e-07 8.281598788411638411e-06 5.404921562821420820e-05 3.750181466881170444e-03 6.479638405367389416e-05 6.721376946122322241e-03 4.711438487386201991e-07 2.193255324002905797e-04 7.947109625850190193e-03 1.918290698950451262e-02 3.025922873876172106e-02 7.849892131717247810e-04 7.010783191949655768e-02 3.890725748343012709e-04 1.373179411974683297e-03 1.489943677043545009e-03 1.026406923650934229e-02 3.283595889087232572e-02 7.928431372879839525e-03 1.935060445746806038e-02 2.455125762455012683e-02 6.546714287129351897e-03 7.744295838402220043e-03 2.289340800604208748e-03 1.829589992744445632e-03 1.178867704872572746e-02 4.237160554471774282e-04 1.786761073492283214e-03 6.926558569462857272e-03 1.944243151816068063e-02 3.259169232562850876e-02 7.391008181359090545e-02
1.575477185177141890e-03 1.305869547462319702e-02 5.520367300033959812e-02 1.512253744917719600e-03 5.279984418588569938e-05 1.795954474267168199e-02 3.235585567364061832e-02 1.745223125931462740e-02 5.117435645907886677e-04 5.502634378599446929e-02 2.409754766663200110e-04 2.934875401733095016e-04 1.253126127564746679e-02 4.529782046076786910e-03 1.241690375174543323e-02 1.458328939653050736e-02 6.314235470678272039e-03 1.021986509257532399e-02 1.953847036555449515e-03 3.967042488619990093e-02 5.718836040893775056e-03 7.458013221397936758e-03 3.082260454345971817e-02 9.758183979096901562e-04 3.744541583681153946e-02 1.578995682299924380e-04 1.954805636023807403e-05 1.263710183859094276e-02 2.054669171189212051e-02 1.186612380715052276e-02 5.377361928169252167e-04 9.390545228962852292e-03 3.216399943757331501e-04 9.823302291252814303e-03 4.490813936927831942e-03 2.204048211877709940e-03 2.905990178265605950e-04 9.480489277656057798e-03 1.089146275833882509e-02 4.838333322263115716e-03 3.332799831872522434e-02 2.957566965364107894e-04 1.544186554192848206e-02 7.150306758076534208e-02 1.226278305519936697e-02 1.429581117451674498e-04 1.402930033498270062e-03 5.437373961242834147e-03 1.054175884057529381e-04 4.046057659650844490e-02 1.655055705989720246e-04 3.152297854488606693e-03 7.069102116624734894e-03 3.891456903484548561e-06 7.863586962895963151e-02 1.367337661737046389e-03 3.398314214816866962e-06 6.872354454478395530e-06 7.656477110664414339e-03 5.930886174248080171e-03 1.286861294533139886e-04 5.007396368980066709e-02 1.068728847323832779e-04 1.789042493337355405e-02 2.747218463106136394e-03 6.352550955902039331e-02 6.883255756515015578e-04 1.704872111645055685e-02 4.759994628320779464e-02 3.843825213445473815e-02
2.046976625399394428e-02 3.062128869218222905e-03 3.060834198785159031e-03 3.560661341433061372e-02 2.389464805803388422e-03 2.167977487814180294e-03 1.321057491929947779e-02 9.516396882314465512e-04 1.733436158403983685e-02 4.647200937632663662e-04 3.276549905604004415e-02 4.494327972439717510e-03 7.834341807987439850e-04 2.928686152415512639e-02 1.134959086930028421e-02 7.836062722652776570e-04 2.880470664217834112e-02 1.925853535092787380e-02 1.451276510134647327e-02 3.775791411632983905e-03 9.142609968204980925e-03 4.642525175833017714e-02 3.662582796213374910e-03 6.296507699319935092e-02 1.058270280450179562e-04 1.613764843346356462e-02 1.122853641158144851e-02 1.851828775860098544e-02 4.045021598778423752e-03 1.430683523194634620e-02 1.409038242731724521e-03 1.195900260882956038e-03 2.514012364503724964e-02 3.884453974667270715e-02 2.873761784085801865e-02 2.660573611745054023e-02 3.670466447617984720e-04 2.534862382943661513e-04 4.304678948132792914e-03 5.675901022345611728e-07 3.189189240217730624e-04 2.070068007242207783e-02 3.025877896219106907e-03 9.572140975400343643e-03 5.991769112725841423e-02 9.304184436451025221e-06 7.427892205768091977e-04 7.601258811354037401e-04 2.108260706728416409e-02 2.971945144997628976e-02 5.056940992134017088e-04 6.495710304441049653e-03 3.775341958218617934e-03 4.758435343381779703e-03 1.460136860025130524e-02 4.239674391117521229e-02 2.153681424710756145e-02 9.390552130212828641e-02 4.495821783231129104e-02 1.441349970341006302e-03 1.085790750134897620e-02 2.082680034780747241e-03 2.210878699001425987e-02 3.271187841398892334e-06 1.659205641383479512e-05 3.690081857870919271e-03 1.046365483511334270e-04 1.079257702371995767e-02 5.129209952643200874e-06 1.218394027275329465e-02
2.872850112497987198e-03 1.350812325143244987e-02 1.494082332158286103e-04 1.558229481929888742e-04 9.498048036097987701e-03 3.581455955085727401e-03 5.039889498015732994e-02 4.743855818530325172e-04 8.240750634504592830e-05 1.222041153956369801e-02 2.636401115823341825e-03 6.630437257994034432e-03 5.021006099350589121e-03 2.861492619758557523e-02 2.094584827705111771e-02 2.381941038577229419e-05 7.263484305653519595e-03 1.480529160123813907e-02 1.114835743011736470e-02 1.634166052792876671e-03 2.603407698792461686e-03 3.963423261049018112e-03 5.796485941001272221e-03 1.741153589132320026e-04 5.637790487821263408e-02 8.429902951530853644e-03 1.216701594768302558e-02 1.051108767312002902e-02 9.269269436709666812e-03 5.430124755466318037e-02 3.447970834999056731e-03 7.687928311659981799e-03 1.910017368170416341e-02 3.258196611767447885e-04 9.986757976066112669e-04 7.458256302556243861e-03 6.953249774027107921e-03 7.375075416914280259e-04 2.238321869693584570e-02 3.376049736801623943e-03 3.814217729352763903e-02 2.567249404039766668e-03 1.183819372859762908e-01 1.202982969321167786e-02 9.914650760035208926e-03 3.968009702992038312e-02 5.637422423150736435e-05 7.502060782592640496e-03 7.724934015899713978e-03 4.773574438853872993e-04 3.985693675390951721e-03 9.876955778320707993e-03 2.968449551558797334e-02 8.806345124189976156e-03 3.406695694393456313e-03 2.097119523394115316e-07 9.692049896720544443e-05 5.544375225497598716e-03 3.709603599105244266e-03 9.143511143544945374e-02 1.720205914281255563e-02 1.999024172421590834e-02 1.328049203130883191e-02 6.397862873503233627e-02 1.253984237995378484e-03 1.602468665775071133e-02 2.046702800902273564e-02 1.264720414425111843e-03 8.463621260656609133e-06 2.577836430073242660e-02
3.668995016989978764e-02 4.627351637052657188e-03 6.374658508387305578e-02 8.475803398978355718e-02 3.863389217420553409e-03 1.236411607049535226e-02 4.462421654244666741e-04 7.060127744247548381e-03 2.443792767009023321e-03 4.955774763832910580e-03 1.030191707267990231e-03 4.468067274068913269e-02 9.400292617026401523e-03 8.034178775031947800e-03 4.700702346150539834e-02 2.906606042827834718e-05 1.018487265721386772e-02 3.372142510812049408e-04 4.612546347128107516e-02 1.039705837028859041e-02 8.165091057637028152e-03 1.871804271601294756e-02 6.621581892293874070e-05 2.196751863248747050e-02 4.575702857020490927e-02 1.895089900393876836e-03 2.856175425618228021e-03 5.321021639986975998e-02 1.870731114045010024e-02 3.267822708042988694e-04 1.177557764950151915e-04 2.465254476449288065e-02 7.668719466819628935e-06 1.662323822095326462e-02 8.745563489131060830e-05 1.770712032964882887e-02 2.261985630674884869e-04 3.801689280467785413e-04 5.970487826227177663e-02 4.191600753955581314e-03 1.798381949640159416e-04 2.613650856018159135e-02 2.530092347740765801e-02 4.646927941626543407e-02 1.353497552813297039e-03 2.943922227189114927e-04 2.316880682531639521e-02 8.128389944753837415e-03 3.297368999092172709e-02 2.152676546991434420e-03 6.213590005454956127e-09 2.009981019784163280e-04 4.077020889737294033e-03 2.946007945163384677e-04 6.117416972541516590e-03 6.552091425700474342e-03 1.416384321003719777e-04 9.535950711493226817e-03 8.784727793206041635e-03 1.780010141733335465e-04 9.084573238739148543e-03 1.465494317801517652e-03 1.604210762616934403e-04 4.157432242357346486e-02 8.467326977067316657e-03 6.305199616090678303e-04 1.814638558400899666e-03 2.336558629184348583e-03 1.393878848100278027e-03 3.748231128134679041e-02
4.638592896785725950e-03 1.509659271760480223e-03 2.218423133370948583e-02 6.216804736947600908e-05 2.015098018420690557e-02 5.366331205819178333e-04 1.463972797676618177e-02 2.275981761442342881e-04 9.760700320887353773e-03 1.699030253814275138e-02 1.972159012992362111e-06 4.698862633174499099e-04 2.415503307231078867e-02 1.976845371395823114e-02 2.716394131517160240e-04 1.528510740414588433e-02 2.055422792413749960e-03 3.543713527979010930e-02 3.638978553407068613e-03 1.756936684446991706e-02 1.341658099077225851e-02 3.856206560494195804e-04 1.829559751385009120e-02 3.144460124389533684e-04 1.760684852030806186e-02 6.422483897651894320e-03 2.281580265181645968e-04 7.626803920115481777e-04 1.105095127408927622e-04 8.402119567284227486e-02 6.964682745628623939e-02 1.053923963914822105e-02 3.589935155523813620e-02 1.367345735003431574e-02 7.239893906916367809e-04 2.891522941000693875e-02 7.859214712228915168e-04 2.431944915621208486e-02 3.130238676380357743e-02 1.402984104425672451e-02 1.050026804924778190e-04 7.737791360316813305e-02 3.552728279102737585e-02 6.956021963556795716e-03 3.156739399978630064e-03 1.319251827298841212e-03 1.184979203810442722e-02 1.215453735884155367e-02 8.308852140087218119e-03 9.494716658620817873e-03 7.424395440240627890e-04 1.136126473423818527e-02 1.067932970830109209e-04 5.558491119618793469e-02 5.043355891611598155e-03 4.128260470708792172e-03 5.517582182761604503e-02 7.334389263797114547e-03 4.955536737974541688e-03 5.325021756969966635e-08 4.149409228263043483e-07 4.801373409774082474e-02 8.907983481637641405e-04 2.516285041967112820e-02 4.569786949504140838e-04 5.774399904263045023e-03 4.406395710322866949e-03 1.012945334348634013e-02 1.317612626313632504e-02 5.525078082908623433e-04
7.457651409192388170e-02 1.199571570612915743e-02 2.096733139586443842e-04 3.228730249761458770e-04 6.738827265800158284e-02 3.043569491825460441e-03 6.546718558191506650e-06 2.150922792055101726e-04 1.703581569303637671e-03 1.560786551446741513e-02 1.265026007837373109e-02 9.117487611175851756e-03 3.822538825644333609e-04 7.183605025111588181e-03 5.644496637608389239e-02 3.706552646403438265e-03 5.825756815863472778e-03 1.734078208135263546e-02 2.968988251609428961e-02 1.954867174903914592e-04 3.948490904184970632e-03 3.116797660135842509e-04 7.582501627335329342e-02 7.553211631204278728e-03 1.896047669204210996e-05 5.578585793723178816e-03 9.179440527544982580e-06 4.660283722231752142e-03 1.624291342680770842e-02 3.987167315190243491e-03 5.907164413855264633e-03 5.407638710391444303e-05 9.674579826469656418e-02 7.185752694633123702e-03 3.341793501964888252e-02 3.814969294098658273e-03 4.465617433729736352e-02 1.368799609370398621e-04 2.593257295304645608e-03 5.280051599860840703e-03 4.368616044068915608e-06 3.012147645858411198e-03 5.930034198885932722e-03 1.984913091221307546e-02 1.403873740832564491e-02 5.219939384183277034e-03 4.613562589628307856e-03 6.598288715774465463e-02 4.081010629862178406e-03 3.709146537541099711e-03 3.221947854888017326e-02 5.400998334637321929e-03 1.001863443088733124e-02 4.798173579291488237e-03 2.448758009450233489e-02 3.361723474681301699e-03 1.431607646992299710e-07 1.696480372732341512e-03 1.359602350446982751e-02 1.066339039682309350e-02 8.051846251099366650e-03 2.610533340453169079e-02 3.035958407527553429e-03 7.361636781435745500e-03 3.477918328707507325e-06 6.821692019492608949e-02 5.685872047985728988e-05 3.137051829249322497e-03 8.852387688725217238e-03 6.960651689511977887e-03
7.823088146298992629e-03 7.720624060940764520e-04 1.432854112233098798e-03 1.113402493263466152e-02 1.611192256208267282e-02 1.777980091233262450e-02 6.871954207754936428e-02 2.516090080974560383e-02 2.830270190697730878e-02 3.332108046443137148e-06 3.705443554355710573e-02 2.099206728058722413e-03 4.357530463428008205e-02 2.439057551992955368e-03 2.920462024590829886e-04 3.161526620400700004e-03 3.817929903203743421e-03 7.581738435219074514e-03 1.103090537285538950e-02 1.251036192662241237e-05 1.568086392757771924e-02 4.295612299018094007e-03 1.416266342189530236e-02 1.159266370600009650e-02 4.125388356460465977e-03 8.646345451310757805e-04 5.826639702310963675e-02 6.177483781730577512e-04 1.337694904167341901e-02 7.946474924722710692e-06 1.623484011354105932e-03 3.089738082746739528e-02 1.017010880061800931e-01 2.528800323302886951e-03 9.554898563016432991e-03 3.636939423326272965e-03 8.411888103201950418e-04 7.602701205246914203e-04 4.109089263967241612e-02 7.226656572664426001e-03 2.344991867201713805e-04 8.001163407097317980e-05 2.892597486878033253e-02 3.183298493682032524e-03 3.184062123647263634e-04 7.546006823484948701e-03 3.236350355719119342e-03 3.501922347527697659e-07 2.072480977413439229e-02 5.121919929665002917e-03 1.233476683674392712e-04 4.924275816219564339e-02 5.777071823052073486e-03 2.737658588793879990e-04 1.256215624762927786e-02 5.603910593617767583e-02 8.729173886557299589e-03 4.317452709648067141e-03 3.676282507107331288e-02 2.731191232014592869e-03 2.316237497028019246e-02 1.891281826995426171e-02 2.163878367933534490e-03 1.173247674431245562e-04 3.799783818625532533e-03 1.927940401974942972e-04 2.630892764610476622e-03 1.695246298067388992e-03 6.886933326298128044e-02 2.136771957371453798e-02
7.348098208911207907e-02 1.623109666582554789e-02 3.103879360009105526e-02 1.065966914771217575e-04 3.061187478217523156e-02 1.404993662878421118e-02 3.339603278043701360e-04 1.232729338558416661e-03 8.722699925690333839e-03 4.134334340900235944e-05 1.219644340910196363e-02 1.863352656657061429e-02 3.200545043743608623e-04 2.010358927913929311e-02 3.558703968178615271e-03 1.585175647722119295e-03 1.794269164689306709e-02 2.680198175426265700e-04 3.479643698005141679e-03 4.712926428831458610e-04 4.828334564446452870e-02 2.251108459409206786e-02 1.245878659830437080e-02 4.594798761909927491e-04 9.602554305936012759e-04 2.613366258133612393e-07 1.287450804835959563e-02 2.412119593749863233e-02 1.792844989763276928e-02 1.571544471942128195e-03 1.984844297525942616e-02 2.924546114881400316e-02 2.497798389530836091e-02 2.601094549734049754e-06 2.979185411856239210e-02 2.179358264059683137e-03 1.977153749004304699e-04 4.227338289877236727e-02 2.686088304896708245e-02 1.246101854587807096e-03 1.259480308049343647e-02 1.759621555563694283e-03 2.610054067570076811e-02 2.178216686724693263e-02 4.046605555794110273e-04 2.724916156529279959e-02 2.386352406174499854e-02 1.177259675369994683e-03 1.404376933445099359e-03 1.074285565579805382e-02 4.276239238446756410e-04 1.097072111804082636e-03 2.104691445378490278e-03 2.782443259286145157e-05 1.463345138708391224e-02 2.374550789804752426e-03 3.773514780885749847e-02 2.472706314607086339e-03 1.421662393951494009e-03 1.287613580464098406e-01 3.308534645100442376e-04 2.096065180071850480e-03 2.486324630220826393e-02 6.211042068475643450e-09 1.681324054639645946e-02 3.944587086728092002e-06 7.446142450225646256e-04 3.986022944431023146e-02 1.175662515441726471e-03 2.377522714051580680e-02
3.435470511570734575e-02 1.171898949886393060e-03 1.030979505779177447e-03 3.025236824400714605e-02 2.817117968023088396e-03 1.149538598019900389e-02 3.423019666724558263e-02 2.681392314691886242e-02 5.395262521030543684e-02 1.282979127339082309e-05 1.094039624854995429e-03 2.078646940546164876e-02 1.339177761812966952e-02 4.217473809448708116e-02 2.749815856253495262e-03 1.524886059496846288e-04 3.479980187058894826e-05 1.504293718181468412e-02 6.122947280021387049e-04 3.488097573790002043e-02 4.830894400018640594e-02 4.788441459815682977e-03 3.000206672868214672e-02 4.177468475017213570e-05 1.189555449914719105e-03 1.936266193935454248e-04 1.335035974988803102e-02 6.200390186451697899e-03 1.499303296930978510e-04 1.858376875298667005e-02 5.304598396827246709e-02 2.725108663785387724e-03 1.465313630242849434e-03 5.886623228383268576e-03 7.311553052363355988e-03 1.717583929032969955e-02 1.156839500060913902e-03 2.394853426275224753e-02 6.369753425950632972e-03 4.046834088280468894e-02 2.262106531371915752e-02 3.337770315906726879e-03 3.784744301593459267e-06 7.290663682905061163e-06 2.692897085441922408e-05 1.424352991410897384e-02 2.225900939528819775e-02 8.297611853156712514e-02 7.246328988876465102e-04 4.500343762619233461e-04 2.828179813199465167e-02 8.586471494045419192e-03 3.629721315694884112e-03 4.740523148900621630e-06 2.678299832973572367e-03 7.963774362970286926e-05 2.419096292743664299e-03 6.040426677294503943e-02 1.429725539192735172e-02 4.209485169344366444e-03 2.437768062036329512e-03 1.392967990556427411e-03 1.073078850112544041e-03 5.386949581305969237e-02 5.028695767893104351e-02 5.586280746875372204e-03 6.001493891640743549e-04 3.639239900838213328e-03 2.198866190146887389e-04 2.381220556081492783e-04
1.291998153785959592e-02 2.675387841060759830e-02 7.239940660198920211e-05 2.233652313271236242e-02 3.196002591657118308e-02 6.127276240567099304e-04 8.953088849889670464e-02 2.850054224821189312e-03 9.935352573285218610e-05 1.714062503453042847e-03 7.781169347612714761e-03 1.601480992913610450e-03 7.158001151958037940e-04 1.340380610591434922e-02 9.772487095804839596e-03 7.011793184505607512e-02 9.382751738204098482e-03 7.143235739287662348e-06 1.369266549313205399e-02 1.371261354985046053e-03 6.834906326155894794e-03 1.395768160251955291e-04 3.046122051007780412e-06 1.203874978015514151e-02 9.635955979797481081e-05 7.588465111732449649e-03 6.433281649487622169e-06 2.619298891696259738e-03 8.057502588541922903e-03 2.601143757046476060e-02 5.242294993480181331e-05 7.223988561453509316e-02 3.116325289201620202e-03 5.314610753909983047e-03 9.405663904193648645e-03 1.631202791777828717e-02 2.441091967288819276e-02 4.378998926666239315e-06 8.448891049513311546e-02 2.044093735952099040e-03 7.111740609207183039e-02 3.614626443586495350e-03 5.740278875541141891e-03 2.144174198161941797e-02 3.929395194198093133e-02 3.089920540220834986e-03 2.665650341922402855e-02 7.552726097084908746e-03 1.010751827658484770e-03 1.309729297279147234e-02 1.184830960530694802e-04 2.999327920167209121e-04 2.154200295587401642e-02 3.862552527659262463e-02 3.135763384979248745e-03 2.151092962636743516e-02 5.454321474703835524e-04 2.447604632372723339e-04 1.654869407098474561e-04 3.622634517981269259e-02 4.498903658368772623e-02 4.159067016906047216e-04 7.897839844515762040e-04 5.525769272269309348e-03 2.493535377425085174e-05 5.890172396343079027e-06 1.386841047687452540e-02 4.372069622319716985e-06 8.175150869519490215e-03 1.368947497422646174e-02
8.513609109342272540e-04 4.060213052957601862e-03 4.156344571093198957e-03 1.611096221234564752e-01 1.141995739947679334e-03 1.152301746799769934e-06 2.455307323084160442e-05 2.240585654592211831e-02 4.938711446322372324e-07 4.434472156780230184e-02 2.194233529637622596e-02 8.219947681444222248e-03 3.218449061578618747e-06 6.791860137758387421e-03 1.014097805341821921e-03 2.023889832873646422e-03 1.685029065595895770e-02 2.768193502564434468e-03 1.705673031500310605e-03 5.205755916588741383e-04 3.280966382795289567e-03 1.287733142894044620e-02 2.606999363198511666e-03 1.977727521420261786e-02 3.468545695234470080e-05 1.658747318141797541e-03 1.470807849787076184e-03 5.193678362114885136e-03 1.923055921412319610e-02 4.506191439683079544e-04 1.459985412143175246e-02 1.376725761048634786e-03 9.167013171474986885e-03 3.011548278212707389e-03 1.800910797773247387e-03 3.966153735161578181e-02 2.823537110906916905e-02 2.904529434349123820e-02 1.027813174652901984e-04 2.752353750928722420e-02 1.216389991742650308e-04 1.267046736703508411e-02 6.339973060155415421e-04 3.255794437780298867e-02 4.948303345397916247e-04 9.298358598151768017e-02 5.450483582581692847e-03 4.481119554754573603e-02 1.099794138872090682e-02 2.912755692050082029e-02 1.164474754488068571e-03 2.942299106215912410e-02 6.519297367286057757e-03 2.419353557437149693e-02 4.596198315134763374e-02 1.164335015614010108e-02 2.700784345313837070e-02 3.050376143804791359e-04 1.474731020324930066e-02 2.020318800823938960e-03 1.522992635256942241e-03 4.496783809402484997e-03 7.372949962607354673e-04 4.776464697924618502e-02 6.827431679995211306e-03 7.291425552146177554e-03 9.071945870582446073e-03 1.264535005755900701e-04 2.187298962855745664e-04 8.063871899560788939e-03
3.281953963284076764e-02 1.645824735848864801e-04 3.506743330957771271e-02 7.828958170110486905e-03 2.792986956484607569e-03 7.837493583564456023e-02 1.362494269881884483e-04 5.566958994103730907e-02 9.979183603046086135e-03 7.937440782540080729e-04 2.081803663237504973e-04 8.078652131782168913e-03 1.046507116644328651e-03 2.394443397437376417e-03 9.869228403047245607e-04 2.197437864132621710e-02 2.218622995734464975e-02 2.125255758843747761e-03 3.721257208800044587e-04 1.367352787101700287e-02 1.143021696371995452e-02 2.311038025504907195e-02 1.149071547575131191e-02 7.742511305705788993e-02 1.889458926925256105e-02 5.064205241687293017e-03 9.529807017889668427e-03 1.566411585438264845e-04 1.712536778203533130e-02 2.728674857510977967e-03 2.126162048513530016e-03 2.435808540041556423e-03 1.826966406218833491e-03 2.182600374599622667e-02 6.718634062577112133e-03 9.664355034197534902e-03 4.012578694252443338e-04 7.484789626157115072e-02 5.279960115311168592e-04 7.618727684318298517e-06 2.505932527603703039e-02 2.667720911121472527e-02 4.302097657999284785e-03 4.811559925186757909e-05 1.267785086852439846e-01 3.370250949335297421e-03 5.941176743364909611e-04 1.410355316422808383e-02 5.425430620838836334e-05 8.844024275239665070e-03 1.107143494328121681e-02 5.670614324564550619e-03 2.369363882131951410e-05 1.150037415824909509e-02 7.988375681410571014e-03 2.798599114362721602e-02 1.252997604441983062e-03 1.076701400383821587e-03 1.027530195076404099e-02 9.665999634244744820e-04 1.541282871108634437e-04 4.515386266473941576e-04 1.926082494750008887e-04 7.823264765287041983e-03 6.396424654769349016e-02 3.756323694802959218e-02 7.195137303395714471e-04 3.679959508383974683e-03 2.310236387774031381e-04 3.565101174465354697e-03
1.206790932986499375e-03 4.121691831250636623e-02 1.140750494047079397e-04 1.586275716931770940e-01 3.663233318897779174e-04 5.513360312258202070e-03 1.250343591509319938e-02 3.063392924443854304e-02 1.508043369272682238e-03 3.027370357972792290e-04 2.492373703089489499e-04 2.689652492726463204e-03 2.968106874316948137e-03 9.047833508757807284e-04 1.545743722021420113e-03 5.354283398050518374e-04 1.345026409942853135e-02 9.595368731708879204e-03 3.572093672100348782e-02 6.280049723259403978e-04 3.581248489551019389e-05 8.176406176494422154e-03 6.010580427647625387e-03 6.955109819105145808e-02 5.530729399484953538e-07 5.086605623210203181e-03 9.432473313907502668e-03 1.419517370419383666e-03 2.880558454958269399e-02 8.115276284939462693e-04 1.964293954367846672e-03 3.741311466610490903e-06 1.121698585547175817e-02 2.668637130868506315e-03 9.800365002771234315e-04 4.550526299777167549e-04 8.530349378622455658e-04 4.041236704800264812e-02 5.302309286208435889e-05 7.096199166153661225e-03 5.571734147210457427e-03 2.324853952450359456e-03 5.224148071389333320e-03 4.486437699909066879e-02 3.666411786308951173e-03 2.726673552545490903e-03 1.436018418693699346e-04 4.888519076636670992e-03 3.351213568033154823e-03 1.012957940644236207e-03 9.023112436139521866e-03 1.154120760917433375e-02 4.728187363643043643e-03 2.510991812570491540e-03 1.926443900869882764e-02 2.834536264933102886e-02 1.330509393117646627e-03 6.103216653390362355e-06 2.341996312242962657e-03 5.304257468582831286e-02 8.369728434988397622e-03 6.977174230766941543e-02 7.868843428072035129e-02 3.233398950842955978e-04 3.082686207786667493e-02 3.083226093627600573e-03 9.268996174606195654e-03 2.482618565623215257e-02 4.277814619568388183e-02 1.084012112264411305e-02
