1.643165126160646633e-03 8.762362179045841623e-03 1.936865371748804337e-03 1.068479457319787551e-02 3.441472161218670899e-03 1.943240950754221083e-02 1.011437709090151280e-02 1.191213914473733928e-03 1.521026799380497535e-02 8.534740164862534076e-03 1.515463012525309662e-03 2.780127585162019802e-07 1.233123682021459088e-03 4.069041452936484997e-03 1.639584588215845106e-05 3.091293921336293014e-03 2.636147516137384386e-04 1.652149667609808473e-03 9.873298261679173959e-03 2.164793893153209650e-02 8.579540700311512336e-02 2.397889399977923069e-04 2.934124537246833586e-02 8.915876968373261449e-03 1.779729656271961534e-05 1.036048270598779325e-02 3.526985786439101878e-02 6.799551445441576886e-03 2.347186117052011203e-02 5.408326462984195532e-02 9.410835557782208649e-03 1.139292964053100453e-02 3.239157445688053624e-03 1.146578397670822784e-05 1.382761903042596663e-02 1.395081800950822432e-03 1.854828008048743648e-01 6.631660471063713369e-02 1.394240948098812716e-04 4.189970447622388917e-04 1.949533644880331885e-05 1.017981913524420657e-03 4.306133849309517862e-03 2.839390769908960860e-02 8.075509576685716354e-03 3.828016531229135825e-03 1.519633839213858570e-02 2.954778127790044784e-02 1.051903249954493167e-03 1.308554079830420193e-02 1.588865226636555425e-02 6.539179431919026585e-03 1.395406387493589430e-04 3.093524116248368150e-02 1.992879618101332621e-03 2.592857734184929666e-02 3.909860653253557396e-03 1.654064492421463209e-02 6.749720700424077097e-03 2.301983639832448935e-06 1.256052530557635871e-04 4.257601442158532451e-02 2.476611674843920026e-06 6.084177662179106327e-02 5.967383414224231020e-03 2.090196959949352406e-06 1.722535425771498001e-03 2.551733466858568730e-05 1.860259125806451748e-04 5.157052528112666956e-03
1.571670539479729997e-02 3.425814854856428643e-02 2.421776916860907992e-03 4.819506578736293041e-07 3.264551242847021223e-03 5.572950127108595303e-02 4.822308279740882692e-02 4.310247324313010164e-02 3.532033235599387616e-02 4.049561233915389470e-04 7.961931768878093300e-05 5.611011561479166252e-05 3.944014640972507628e-04 1.786130020705022471e-03 2.922504919316803312e-02 1.279108408554747653e-02 5.346447520378857024e-03 5.891481744192704267e-04 2.173227529907066288e-02 2.942844084266028849e-04 4.701215288704155282e-02 3.146232992903610384e-06 1.913022506848241283e-04 4.497295293130892067e-03 4.393206838182256923e-05 7.646978011750343342e-03 1.702966783619339064e-02 3.703308991491703617e-03 1.155573726418105589e-03 6.566878619044764836e-04 2.701817836331132840e-03 2.144969652839134183e-02 2.609344644318315701e-03 1.480853631495048818e-02 1.312125580201758713e-09 5.294537805158280094e-04 4.837041353058806406e-03 5.324224489728083187e-04 3.738233964390779134e-03 2.963712042854727436e-03 2.284060696376729802e-02 1.407866027055340238e-02 1.183049063301239504e-02 9.100949812800454564e-02 6.811305236348264014e-03 1.348303953231455707e-03 1.759318890855101486e-02 4.119010668448669019e-03 1.982566218049639645e-02 2.033384944364170852e-04 9.481449716949408128e-05 1.342262645547991247e-02 3.457310546692159672e-08 4.003127808129325338e-02 2.165243065692827248e-02 5.979546871584619228e-03 3.685713441590952183e-02 1.837812897286050882e-03 2.222208061820668198e-03 1.228132690013609670e-03 4.468021041121107706e-02 5.652262595478676696e-03 1.239760481422654270e-01 1.118439529692155480e-02 4.585120434292471814e-04 2.518243947678570471e-03 6.268438439065195100e-03 9.510042839093045715e-04 1.237375667095575761e-02 3.210417870189022360e-02
1.057006276888350776e-01 3.228212684097998136e-03 5.414986344925930804e-04 5.243189548220071432e-03 8.716664912421318023e-03 1.398191810877960146e-05 2.382094660214347653e-02 1.343816204687543780e-04 3.435904579485882652e-07 9.847693901016193324e-04 1.150815900970024843e-03 6.747739851898370417e-03 8.114082195081833392e-05 8.382888431561106527e-04 2.339761275809976084e-03 3.386171858960390114e-03 3.604306580561386555e-03 3.243060540769718281e-02 6.511889049036638337e-03 3.363531962622253401e-04 6.393187948031727602e-04 1.061137713933955722e-02 6.758271637709890867e-02 7.787503154075721412e-02 6.243697300282009203e-04 1.930733186249556158e-04 5.449027189930119190e-05 3.737133815890438692e-05 1.338614701162580377e-02 7.114062436524220406e-03 5.009803725521444527e-04 5.129555987969044301e-03 1.208964683055083287e-03 5.521302657775672279e-02 1.226698775579450405e-04 1.559111596191917887e-02 9.434892880141036720e-02 7.848261695813592981e-03 1.454917575924672768e-03 5.448365403366112555e-05 6.776550210226532645e-02 4.695623495702483732e-03 1.441817767985001386e-01 3.093213049079878438e-04 1.748160709372860791e-02 2.361288550377943648e-04 6.115828730064704240e-03 8.260322584025740593e-04 1.287811873630395707e-03 1.200745330493492059e-02 5.480049017789683863e-04 2.182858770593723574e-02 4.809090440129979577e-02 6.520347256175710595e-06 5.749361284147510784e-03 5.126325162540953072e-04 9.914019338827580186e-03 4.340706438360495203e-03 1.473223305641741150e-02 8.089113446111121557e-04 4.569034105123757385e-03 6.293395102469081202e-04 4.445907012137326924e-05 1.205073305413781153e-02 9.929511908889600974e-03 2.439816412745945268e-02 4.670797811174511754e-04 1.047115280319860226e-04 2.863584715931808593e-04 2.067908876870978852e-02
7.164502890647803720e-05 5.613901404116024285e-02 1.593309739153385071e-02 7.643514234267696772e-02 5.886557665526870320e-03 5.038119322981438053e-02 2.347449762524821213e-03 4.612497610802950010e-03 9.721607854122995935e-08 3.715757873313701391e-03 8.159601668681354045e-03 1.761976471906193760e-03 7.372029138401889337e-03 4.377046002753642688e-03 4.090135205072659152e-02 1.561046927179697043e-02 7.272679420017828453e-03 1.484778465560125313e-02 1.207551184039510695e-03 1.333627735996345716e-02 5.680739169332091505e-03 1.889002044171210517e-05 7.001325271180394716e-02 6.170914022786484071e-03 9.519915507078362802e-05 3.040245901448510388e-06 3.926016006972392011e-04 3.842949988242687354e-03 3.650077125811231928e-03 6.326809881799104300e-03 3.251125065408013576e-02 9.384746077824718258e-03 2.772007196015686698e-04 3.666024984908579977e-08 1.621590637523665640e-02 6.212334175684852896e-10 2.008807257418966825e-03 6.477582591230981015e-04 1.885749327214014497e-03 4.291383265892794070e-03 3.704410405257512612e-02 2.109646987307080886e-03 4.310155233660964424e-02 8.643469010040490119e-03 8.021814117087572651e-03 5.616109896618502306e-04 2.656720277041837650e-02 6.641259376167273076e-02 1.695329403554719728e-04 5.109532884887677852e-03 4.158822876105719608e-03 1.650985677158906678e-02 4.525723671722927874e-03 4.368775790180521451e-02 7.067067158513765275e-04 3.408812014667306906e-02 6.204218238459188045e-02 1.230159388006340365e-02 2.889177633134229657e-04 2.200070250439576671e-04 3.504430588002039638e-03 1.200160683025532429e-02 4.099593973877715264e-02 3.671342027090710499e-03 5.301059401883693588e-05 1.129556251447493172e-02 8.706348476898932709e-03 4.461885909945498795e-03 4.502843301819453581e-02 2.241587889767001252e-04
1.019179100810273236e-04 1.731198025197039966e-03 1.348281150484065619e-02 1.208757817206405905e-02 1.039989627398698463e-02 8.705009488064813228e-02 2.186859202684303047e-02 2.308572330217902036e-02 7.668027990705570318e-04 6.356066479502102905e-05 2.258611674583072774e-03 2.484481193262671247e-03 1.808794964951717001e-06 2.350159102018330687e-06 3.997652618224865374e-03 3.391317496474609283e-02 5.694852258290796286e-06 7.019785213212422284e-03 8.127373562026976898e-05 3.291426132804596387e-03 1.835297811327503067e-03 3.514011937463835120e-04 2.924022054689592778e-03 9.863566151011753103e-02 6.304518540944581417e-02 1.608316516529999587e-02 2.852476506642054755e-03 6.760332825821830597e-05 1.556197072885639142e-04 1.991513717690283382e-03 3.252334712093140050e-03 1.286832903073221361e-03 5.943327436534861195e-03 2.024052055817922649e-02 2.278493197545729265e-02 2.619613689779665827e-02 7.435241578720341166e-03 5.779725379707187014e-04 1.640407622097361448e-04 3.198922651675398243e-02 1.509736301874450154e-02 4.136047356309697739e-05 6.540544657296839051e-03 6.990577857929903757e-03 2.131053338172797171e-02 1.590878231524916857e-03 5.497683955506969453e-05 4.016484456817078809e-03 3.740449757627079637e-04 3.466376049563517359e-02 2.983556273186545238e-06 1.411888011597135393e-03 1.699511717595865445e-02 8.703544616466667985e-04 3.135193595825933738e-02 8.046632072959461132e-03 1.562895150014707121e-06 8.698210440388746967e-02 1.037414008858373871e-01 3.554520506431996935e-02 2.641983143592252221e-04 2.170613499701798746e-02 4.053563837514473182e-03 3.234342400651389854e-04 1.287107274732743854e-02 4.016207672631053743e-02 6.471220033080086163e-03 2.107652428571949730e-09 7.006406997510115052e-03 5.233942936544917349e-06
1.029896633395674527e-01 2.947478913070672446e-02 1.025052396688137801e-02 3.593257788781219209e-02 1.173872713370632381e-03 1.384883769156376211e-02 7.572303113288689474e-04 1.141734414791540329e-02 2.313456081843768934e-03 1.783000117332604920e-04 3.563876848735262476e-02 3.995108543943959138e-03 4.660569520446282031e-04 4.843023905961207215e-03 1.201704874774118734e-02 3.833837369471687715e-03 7.472724441583579367e-08 1.684800227878508567e-03 3.747074643376248348e-02 4.824378420858417560e-02 6.503369394447038076e-05 9.384487145795877491e-03 5.800615901971372485e-07 3.364734518995878693e-03 1.291292457037451595e-02 7.038717224033037845e-02 2.022702966585143008e-02 5.221049792898014999e-04 2.227084374982938198e-03 3.813568951233877239e-05 1.110601837602192620e-07 2.786077077590770959e-02 6.164157735944600864e-06 9.355244696846651536e-04 8.230407428355144888e-04 1.554397411114656798e-02 1.009677937646191181e-01 9.198002783285454120e-03 1.070135241741857461e-04 4.054300792739684058e-03 2.854310570561607602e-03 8.195834211745595815e-03 2.536901923805698865e-03 2.550182070223878158e-03 3.017517845254867208e-05 9.709149553331323720e-03 1.056910886502719464e-02 4.684283690747366447e-03 3.422178567246705189e-02 3.149347085666099385e-07 1.584280272825887986e-02 4.445355105355436841e-03 5.165566243776739674e-02 3.088455574674700121e-03 9.615330770588091658e-03 1.142589626487781895e-02 7.243025991719388625e-04 2.866161010877250372e-03 2.450808150362578357e-04 1.414285054709378368e-02 1.367747101198610359e-03 3.426586381548665187e-03 3.796572545961882702e-03 1.601817822994367705e-03 2.006668392053191988e-02 7.533190457893889844e-03 3.707194037193748543e-02 9.493491088636214423e-03 8.610183604849597216e-02 4.980361726339558801e-03
1.305529410944496248e-03 9.659046415735930703e-07 1.242290783585426814e-02 5.116421254709591754e-05 3.822509105910550813e-04 2.636979725626070400e-02 1.674668634165560376e-04 1.050223108192676995e-02 1.412176325856622124e-02 1.068198781962546385e-03 7.448328385295824305e-02 4.065165637431941031e-04 1.181751741151650342e-04 3.404032761746815516e-02 3.278323057846774247e-02 8.680204097796675664e-03 4.627084617641516982e-03 1.261218208529533806e-02 6.313873881775176888e-02 1.232507088193301112e-06 1.066599281363811154e-04 1.569465267401287016e-03 1.420142058887750511e-02 6.970046245771995344e-03 4.008786510011151660e-02 1.886839691930749423e-03 8.895435225084442551e-03 5.401569785016525904e-02 7.629637690181510995e-04 4.891273681963122233e-02 1.681622666469155709e-03 4.589273866445713086e-07 3.702213904058195004e-02 1.785678146522003823e-02 1.515880354198184069e-03 6.780207933172853784e-06 4.430606989161524518e-03 1.164015947749488279e-04 8.415295199457427378e-02 9.584215160364144368e-04 6.026709896876701264e-03 2.092487819424343476e-02 1.136248220187000349e-02 4.546330863100466434e-03 1.291277597603534937e-02 1.074655036648464054e-07 2.305291929364858619e-03 3.357100223475443027e-04 1.269654079110824410e-02 7.601672172199979243e-06 4.984236013979638806e-04 1.703746593763712149e-03 6.017626786510174575e-02 2.528651131050170878e-02 2.528937842069650666e-02 4.323992948698768962e-02 1.366191446535978439e-02 2.880506256533109551e-03 1.885111331451056610e-02 1.159541859025004873e-04 1.050065343251096366e-03 6.874813313068792175e-02 2.434171512411975428e-03 7.715384935768633198e-03 3.440498553181869643e-08 1.057988675449314476e-03 1.071330613851844440e-04 9.359691641713196314e-03 2.326330869600283166e-02 1.007487413464278276e-03
7.077422587696935267e-03 1.336883609631617058e-02 7.219896209542742485e-03 4.223171940129003682e-03 2.163995765148094778e-03 2.819398524372734166e-02 1.746479192035072956e-03 3.967045538130393317e-02 3.487674999198631109e-02 3.264365763649365506e-03 3.827288421211839931e-02 6.522762674206260356e-05 3.123924566441071277e-02 7.982119860590357330e-02 1.166239900523496041e-02 5.084730716239254517e-02 4.305323817642381731e-06 1.645306903363927611e-02 4.900266291851986932e-04 5.165951985942798114e-03 1.086630757293453528e-02 1.846121825207017457e-04 8.155977660218456773e-06 5.026601112650926247e-03 2.332167469509716811e-04 2.118873272740924422e-04 3.538633157009563068e-08 2.136812512416906215e-02 4.066791770982500914e-02 1.097009035588312597e-03 8.047702016657578422e-03 6.067523550030456264e-02 3.062864501156293000e-04 1.038161765006204683e-02 4.402103562506079406e-05 1.753411640312918865e-04 1.663045510039134610e-04 3.321381107728867913e-03 5.273070284302515918e-03 3.308276691917908657e-02 1.740675182632091256e-02 5.561068368435455855e-07 3.269912772778138174e-03 5.726918619345417079e-03 3.848446559092595295e-03 5.944414125542557548e-03 4.860297168275949653e-02 4.619393418148357369e-03 3.115698023353377470e-03 3.547126020715686816e-04 4.716311213255754142e-03 1.532284031900654764e-02 1.091688753011598118e-03 2.123431068161501459e-04 9.293731561194002247e-03 8.960742890461810897e-03 3.893032877662947031e-04 1.948323289271323977e-02 3.191764909345484475e-03 4.632319002555207454e-02 5.149955173615518994e-03 2.797205849792861604e-03 8.723791011457766864e-03 5.568058577774224333e-02 2.343960993109219307e-02 4.349564224714956052e-03 4.262181939900959449e-02 1.119357177412710035e-02 6.704093792983624456e-02 1.634659574011959279e-04
6.011763241326100599e-02 1.450317708480851862e-02 1.936059461785977253e-04 1.534496073473257637e-02 1.736962943109399138e-02 2.051035526542482543e-02 2.437630011056204004e-04 7.864010392031264493e-03 1.342801082419123413e-03 4.146205357398360936e-03 2.410689429104524717e-02 1.717221319737075632e-04 5.647020501135811875e-04 3.101961094427266221e-03 6.533223157635235923e-03 7.546927342862100839e-03 7.559103382351469239e-03 1.004118431671890445e-02 3.779245144659169387e-04 9.680389912888257009e-02 2.001723969166770232e-03 1.248094171535339171e-02 1.279875080492816689e-02 6.197832319864126499e-02 1.258451068685037359e-02 1.195151694428754109e-02 3.364840605287700015e-02 6.052564637510467264e-05 3.877780518848536993e-05 2.636081876997721594e-03 1.084203736801825010e-03 4.891450117306747961e-03 4.349803806791360111e-02 5.319404734096938418e-03 1.604487084928658868e-03 3.018228459440537668e-03 6.757145544258177580e-03 1.371018580603266363e-04 6.474980460772130492e-04 1.341621581020757507e-02 1.250919175622882198e-03 2.207746067681709903e-02 8.772313262938465084e-02 1.017614692805767982e-06 8.280482818640508280e-04 1.208315117139716934e-02 1.182278255498505923e-05 6.840330029762081709e-02 1.151145465853277601e-02 6.837904066555451860e-05 2.293497312243735018e-03 7.301150613575168279e-03 7.533966987417570899e-04 1.493097938351806327e-02 2.714375077734515715e-05 2.384054893814557883e-04 6.953718057574278036e-03 1.669922657966701584e-04 1.969571392395771947e-03 7.790810497686493155e-03 7.164658259827376158e-04 1.531162270720032650e-02 9.480150115071013170e-03 5.229077166811924027e-03 5.563980933804943407e-02 4.267359974377730818e-04 4.787459402294341054e-03 3.744921391464547250e-02 9.392210854473502513e-02 1.655990918240982795e-03
6.298694999990476356e-03 1.899544323734724980e-03 3.723592778105434820e-02 1.323339120886873888e-02 1.305898041907454284e-03 5.659414560698961850e-03 4.125457728460985513e-06 3.026271272980185847e-02 1.743457024250919755e-03 6.814392050584182521e-03 1.707396423320219829e-05 4.247934588220896664e-04 2.735578776823967620e-02 1.325412310127030381e-03 4.367771191482504312e-02 1.887756565480356750e-03 1.112140414514165140e-03 1.610888768250038836e-02 7.728951315713060433e-02 2.068280920931716074e-02 2.470467290814134663e-04 3.759105658694668339e-02 7.752643512840180946e-03 2.495523528025101189e-05 2.966397455221468984e-02 2.485525852696507734e-03 2.330523847442703134e-02 1.648868115719893945e-02 5.671573661344401400e-04 6.875554998461711614e-03 2.943183551556335237e-02 1.574665638034044093e-02 9.565394945095598636e-03 1.446063332906740058e-02 3.876853695690048087e-03 4.256067176167512641e-04 4.826304633202477962e-02 1.172058229640829397e-02 3.112610719434104334e-03 1.906126301893569172e-02 7.061487938991299618e-03 1.341732834045189894e-03 9.143961888207394174e-05 2.680125328385869928e-03 2.532069475601786065e-02 4.470992911410671782e-03 7.977819755020909218e-03 1.671041739778684133e-08 4.802346892621020547e-02 2.295060031159711078e-02 2.325611255564711752e-03 4.379862509324768810e-02 9.820941183440828198e-03 3.081380972957394743e-02 2.369946805044799865e-03 7.535681671069920790e-03 1.283800360998843754e-03 4.603358889494158120e-03 1.357288962072617823e-02 7.328331760098292028e-03 6.141632524313690288e-04 9.380661878689740968e-03 1.652289553022383284e-02 8.537888115639151454e-03 1.369477712242516201e-02 3.127639849308848276e-03 8.051597496522463733e-04 1.859864899010355357e-02 8.622455170226918722e-03 1.017185728417926704e-01
1.659522888997707474e-02 2.571140538504375697e-02 2.863802082580952420e-03 1.136312374890491913e-03 1.226331878117220423e-03 4.095284035978626579e-03 2.796903243062524164e-02 5.295385441292772832e-03 1.927674277946423223e-02 6.327046064046336349e-02 8.845134057292779184e-03 3.665362705048584319e-03 2.176993686935955993e-06 2.482281337574756067e-02 2.482436612269752277e-02 1.450093231471167622e-02 4.322589911789710693e-02 2.816628176002258614e-03 1.834486452822384813e-03 3.185263068649209391e-03 1.280229494937363361e-03 4.168232289068631025e-02 1.304065824981977782e-02 6.285656488473609360e-02 2.447476516520488352e-02 3.502507818098704530e-05 1.493929213577177215e-02 1.825156238938634157e-03 5.174950288720724621e-03 5.041746812977695308e-03 3.671168347468745097e-02 4.713857350333216980e-04 2.379249776303021813e-02 2.625139750163937163e-02 8.223135212015006382e-06 1.592950317489990448e-04 4.896069860619251500e-03 2.151404863237486864e-02 4.926529968834944366e-03 9.883809354251705300e-05 2.479962238048486270e-02 8.061845146378680826e-02 4.176537859127456287e-02 2.805501225695479842e-03 1.031959542565648834e-02 8.230079052787860408e-03 7.110251132942595892e-03 3.176764053365151164e-02 3.035358873332688580e-07 7.868138993209696126e-05 1.937851405963829376e-03 2.410762340887241933e-03 1.633680636507542621e-03 9.474420559100277250e-03 4.455404141931247511e-04 8.392273689720099617e-04 4.756377894700416402e-04 6.345652939476235932e-02 4.764433431503001248e-02 7.420826927067203545e-05 2.914167726954102443e-03 7.793055378023447735e-03 2.458964461468481164e-03 1.597235882050992539e-04 1.079065123871722216e-04 7.338189718520946037e-03 1.637349941641884354e-02 5.355932768564058630e-04 2.082032192585139829e-02 2.126715200936997452e-02
5.451415979037801604e-03 9.179256959812200425e-03 4.743634353256975935e-05 1.699447676155432622e-03 7.684742612999048705e-03 6.309292893466504973e-03 2.234327686190325809e-08 1.101957013062087459e-01 1.883832196901903417e-03 5.851791599578826109e-03 3.306263803159399661e-02 3.114112383535474256e-03 7.413190478712182452e-02 4.833224610668698448e-03 8.608564566033602775e-03 5.642375451165694902e-03 2.099725426523220417e-02 5.617494000745740061e-04 5.980476487511488665e-02 1.141275898170331649e-01 3.587694215854155509e-03 5.917531934006734981e-03 7.249564855268134100e-03 4.920436613205569048e-06 2.117246637165538792e-02 3.159908626648209678e-04 1.123692598503468141e-05 3.444354889120497120e-04 9.549081002467894874e-03 2.424749616961727281e-03 1.866201040839616685e-03 2.402274274569079007e-02 7.704883959927055770e-02 4.448214692625187378e-04 6.068059548451108960e-03 4.378777550391139278e-02 1.437788870197624982e-02 4.218797490892847030e-02 5.067262384448376067e-02 3.487130728580866389e-03 4.861845724673632845e-07 7.257309369143687388e-04 1.278326030694704532e-02 4.516315090337971825e-05 5.338999525939841680e-03 1.761006770110726607e-02 8.581178941541559937e-08 3.639112619111858470e-03 7.146368067013577144e-03 2.000285215298391178e-03 8.297759347552731424e-03 1.799227461670306269e-02 9.255668090227027120e-03 8.908658901264262728e-03 1.352298970684543853e-03 5.691384499150521983e-03 5.728049795810828074e-05 3.188862760677512072e-03 5.041964495418681941e-02 1.181563587918444888e-02 1.403146742040252350e-04 3.812439315208104680e-06 8.198008369638694337e-03 9.925983680341156877e-04 6.313390078691502651e-06 3.042819560702475761e-03 8.084170609230282439e-03 4.397328849144109907e-07 2.442029222964921947e-02 1.113354688747169533e-03
1.782371212273441835e-02 5.222780969821633375e-03 8.567025898115743481e-04 1.311116389858535911e-05 1.698553304553081103e-03 1.741481427010544911e-02 2.497840163595375709e-05 6.232527213597515402e-03 4.572053446366255124e-03 2.464691877413419108e-02 9.187071609192257182e-03 2.341377207569833932e-02 4.114937938752300656e-03 2.796873993834616667e-03 2.006358803497654435e-05 1.671826624639458428e-02 1.421816981247372123e-02 1.543759081025087611e-02 2.760974852105736732e-02 2.030390009546356408e-04 1.480938416766878660e-04 5.307168290756059304e-05 1.463310166203560681e-03 6.931590180281430036e-02 2.169263325751498959e-03 1.328944567983352670e-02 1.856569135364056808e-05 1.081676574538372078e-02 3.415223378017368493e-03 4.722963325995404511e-06 1.411118403981460098e-03 1.210294024935732295e-04 2.148735680602629344e-02 1.835905717617060048e-02 1.318509714558879367e-06 7.580007866040019970e-02 7.545834973866128760e-03 1.261614684021490043e-04 1.074109662966406774e-02 1.277137087322039073e-02 7.800235897455020002e-03 2.323533944684619181e-03 2.216330632468479014e-02 1.945880121729735759e-03 4.966102576649002176e-02 1.457278033792226701e-02 2.553161627730280228e-02 1.654526892828493689e-02 3.532556623935854083e-05 6.567167933877834278e-04 1.072528358932490176e-03 2.077438042328024712e-05 1.761538866522328189e-02 6.589331443274823452e-03 2.732694630906533362e-02 6.982806774333752539e-04 7.398366310991233603e-03 8.714806683664948509e-04 4.192803575941337312e-03 2.575812727529845202e-03 6.545039918472463081e-02 1.224533597669680285e-02 6.245191461060282251e-02 9.277149962011532619e-06 2.247463244850938721e-02 9.965684943626595960e-03 1.494383031499942061e-01 1.129998617595819644e-05 4.872343581417856034e-03 2.219893285841760891e-02
1.337042360166199094e-04 7.586312651776608708e-05 5.547251069176298592e-04 4.210617122393144063e-02 1.562391639502787137e-02 9.699344450839520490e-05 3.419945283707341395e-08 8.523041895311405172e-03 4.942043319922148799e-03 1.071528505652247047e-03 7.022843597613833387e-03 1.579336930881585291e-02 3.358927645178446959e-03 1.320700538077153319e-01 9.877622403339322843e-03 3.714988985964445736e-03 2.447082398081211474e-02 1.231451256030296690e-02 2.329810651092536003e-02 2.490625817883456708e-04 1.653192632808375305e-03 3.120975835362971946e-04 2.996427653437541781e-03 1.770136282456999909e-03 3.009509086020856553e-02 4.016882302271092275e-02 2.304311457623863316e-02 8.008774634027364002e-04 6.550945981668425400e-02 4.755161223712165916e-03 4.494663910060939932e-02 5.557335229277560532e-03 2.733521558160344200e-02 1.948051285688659484e-03 4.025833018935449925e-02 6.400929082675130494e-04 1.236784284497337684e-03 9.954781655484375331e-04 1.461990401283184450e-02 1.574277478681190457e-07 2.323107368231241629e-02 2.399281577300928572e-02 2.592822451571035608e-02 1.973345589691143944e-04 2.094758062657576993e-03 8.459554483121521293e-03 1.765880364239502676e-02 5.087418047702611627e-03 1.292663921299909077e-02 1.078414061588071345e-04 1.605469294939709107e-02 2.899828287230259670e-03 2.114371423102485298e-02 4.690496659617171701e-04 3.052001554796166839e-03 1.357767539962788165e-05 1.682463408915231464e-03 1.558392864683444227e-02 2.513212468985993875e-02 8.910682355413439629e-03 6.633467706287968745e-04 4.351031808123184685e-03 3.900074146670411135e-02 4.247866695691827205e-02 2.713372934851697709e-03 6.599339456630932965e-02 3.322756004634919028e-04 1.327134147447442923e-02 2.173344240681674040e-03 4.552551946389446686e-04
4.682852388829460144e-02 6.836223364074306072e-04 3.221103976653858642e-02 3.565132245351389315e-03 3.525918442028202343e-02 9.087702185362268523e-03 4.370559208120865149e-04 1.063728688668853854e-04 3.231963421268343583e-03 3.915687129099799935e-02 5.240484490865706703e-03 3.157970329892479180e-03 5.223265662516265312e-02 5.479613438949232362e-03 4.084092729806072797e-02 8.744476588540496878e-03 5.075345131734355399e-03 3.557943294817767898e-03 9.006689399467673884e-02 8.182270000697577580e-03 8.882834024698782992e-04 1.951453542566081167e-02 5.441038673874239867e-03 1.379554897694780860e-02 1.101811949637464608e-02 4.455879293715131256e-04 8.355294100319432538e-02 1.899226800031869958e-02 2.048470189444692561e-04 1.692868668724744350e-03 2.813437737335336680e-03 2.298732723853967163e-03 4.453753817030836344e-06 1.813764036887315426e-02 2.727494586083860015e-02 2.093034201416311968e-02 3.274754612957791241e-03 7.939649829408794912e-04 1.467541829274340674e-02 5.463616307582071924e-03 1.661789605614452355e-03 2.129724164667183214e-02 4.033823802169542866e-02 1.551099788124355803e-06 2.028277479753947169e-04 3.972719663704517984e-03 1.779442163401745046e-03 3.277550068021561902e-02 5.301831793331810740e-03 4.407505380548887066e-07 2.016015701135910577e-04 1.030871461082242310e-04 2.033323214338310224e-09 8.879306315081162554e-03 4.192487571814208086e-02 1.569391831212597508e-03 1.325110414880284861e-03 2.783816916926828283e-02 1.523074829394018524e-02 7.419373674444141372e-05 1.822702203345573715e-02 7.642339703402735581e-05 1.771299312452681522e-05 1.416281703422453987e-05 6.718478164304248108e-03 2.268033472534711475e-03 9.772929329519147723e-02 3.325123975338245747e-04 1.963049889292044561e-02 6.148398346549813383e-03
1.147574767707881154e-03 9.810120522804209511e-04 5.924337520640261812e-03 1.131023920123206918e-05 4.064079265906921090e-02 1.828121518153611288e-05 2.048637512848980324e-02 2.370379135079958913e-02 1.102954198511542231e-03 5.254967063027339352e-04 9.772314513692825896e-05 6.459784039852848984e-03 1.356514003681331612e-02 4.486414566885731092e-02 2.695692727916562063e-03 6.245794624113169130e-02 1.650493066646763901e-03 3.040593321643711195e-04 2.523689333703538294e-03 1.390447553770352620e-06 9.059400496125989688e-02 8.812485714533827182e-04 5.190019919649153934e-02 1.009809999176305116e-02 7.660763162242770050e-08 8.518124442490252954e-03 1.065152163478026671e-03 1.250817757345147087e-03 1.074668767235293677e-02 5.363806448133891236e-02 1.403495288470032196e-03 9.466776603020903924e-05 7.784022564067590196e-03 5.343454376289053821e-03 1.937601564042612176e-02 4.397659509134978044e-03 1.336215569276936977e-03 4.809214369529077326e-02 1.789882369750654331e-02 2.147853467022960584e-03 2.919534323814515671e-04 4.960778421657551646e-03 6.527319673909544664e-03 8.739350197260986304e-04 5.529166064359992803e-05 5.297326833539910476e-03 3.154110535822476913e-02 4.846830355795812145e-02 1.317444156481068288e-02 1.839187620160450190e-02 2.248992546345275883e-03 4.000112718165865777e-02 3.376719799409608636e-03 4.912255134079752950e-02 4.138266847828137918e-04 7.126123876159876254e-03 4.006932235246399299e-02 4.161172845088293056e-03 5.565124631402146999e-02 2.300710399067856533e-03 3.624245814861779187e-04 2.407710300589349997e-02 9.185195782077639143e-04 3.950197299858997091e-02 3.967876355009353033e-03 2.281871255369093132e-02 1.320012512058827596e-03 1.356342789694925965e-05 5.160009089067747875e-05 7.185272534942973958e-03
