7.873111120372247237e-04 2.640649225509304754e-02 1.007499113832576880e-05 3.771746454450315006e-02 6.121706768095320356e-02 6.516917651707574734e-03 2.847800652299746819e-04 2.440039879658204361e-02 7.289415983972854845e-04 3.165528180024053417e-04 1.797226992263798926e-04 7.228836064484377676e-03 6.085342896904197274e-03 1.010858991424630655e-02 5.354583067041291528e-02 5.971048516364452219e-02 1.754854623655826337e-04 1.463885506053172122e-02 4.529956271670161649e-04 4.672342714049798618e-02 5.532027306051439525e-03 2.156552428407112793e-04 3.910038185069837635e-02 3.343716000066937824e-03 1.211572488317935910e-02 3.574823164065180146e-04 1.114860640212111779e-02 1.460978579426510174e-02 7.371574787188608924e-02 6.395658154235499618e-03 6.507870234759998568e-03 2.386184271196436016e-02 3.660323793876562194e-03 4.410548131723194230e-03 1.832832188721865083e-02 5.392699349518254720e-02 1.220811986278571432e-02 8.640249538358885095e-02 1.711090133246034558e-04 1.281915865217102789e-02 3.790455338608298558e-02 7.142261825645349407e-03 1.837904037247319392e-02 1.451871750729759802e-03 4.267536478086087805e-03 1.930916386426396493e-03 2.493634160526182514e-04 2.538741186746667638e-06 5.348714454654249868e-04 1.288346650206145545e-03 1.861390781013626586e-04 1.452737114968411493e-05 7.862998979854265384e-04 2.387738264490731326e-03 2.305431964091307281e-02 1.351817491539964063e-03 8.768051677846331812e-03 5.861076200707767553e-02 3.360704909733276680e-02 6.429629747973014328e-04 2.859041993331397827e-05 1.247782003819682128e-02 2.400120462143279232e-02 6.699407843765715388e-03 1.407039976003648084e-04 3.039045101505933200e-03 3.951434856527506073e-05 6.684244184706920541e-04 1.637970262203389087e-03 2.639209793264905152e-03
5.839732036065312798e-02 3.836916828621205508e-04 9.198479792638423626e-06 1.893637292236958038e-03 5.319161963592821188e-03 1.428669718747567138e-02 1.076242670089821155e-04 1.995852977774642718e-03 3.638371804531780804e-06 1.306492406115103595e-02 7.730864184977842557e-02 4.498320542174768719e-03 2.340233086739453884e-03 4.525049058422127984e-02 1.453350792077473183e-02 2.704353673775274081e-02 4.740683055971301363e-04 1.458704910287974820e-06 1.926633022177003842e-05 2.095888526600238420e-03 4.717007910699102559e-03 2.411457872754188200e-02 1.647894031134879839e-02 4.840317014338135944e-03 2.587532562760980204e-04 1.855309753692982455e-02 7.778932739424060730e-03 1.243840468481758645e-02 6.344575800711457943e-04 7.888999782022704244e-03 2.551502032707843141e-03 4.602319759646142112e-04 1.704787316860157612e-03 8.528181577284926762e-02 1.361279820705907221e-04 1.872014988384455500e-02 1.939883669583779096e-04 2.815920814317401116e-05 7.599916335140209644e-02 2.612777241531978600e-03 2.403220296467375658e-02 1.740405789212241869e-07 1.205022693242390752e-01 2.333559523776438521e-02 3.338525687597377473e-02 1.056660895443884470e-03 3.134712804612273078e-03 3.264459455604856188e-04 1.027274810549975943e-06 3.402530966211969772e-03 8.997137957437799517e-08 3.989354430530853146e-02 2.285697982996877202e-03 9.281783498979086775e-05 3.863201567731478717e-03 4.888008230755682033e-03 1.276750338635867732e-05 1.824910182894781685e-03 1.357086533499156540e-02 1.450762718534166253e-02 5.845055597318927001e-03 4.949056323071601010e-03 2.255297696334036296e-03 1.650279409778620913e-03 2.456439330600895658e-04 5.031095308683878016e-09 7.436179882762712634e-02 5.155037477540762303e-02 6.907159549303537940e-03 7.699570518432385761e-03
1.259417256245318369e-02 1.271836845358884777e-02 1.776467530177748902e-02 3.036374225838857268e-03 1.747119465377990066e-02 8.460808824786761025e-04 5.114965574398290613e-04 4.121669305352339448e-03 1.901300228316850360e-02 5.729197337961919843e-03 4.370060192827547596e-02 7.753094354637342584e-04 3.313810347249437904e-03 7.613539502995221922e-05 9.088060164580062758e-06 2.359467568746084591e-03 9.020006949919319103e-03 2.786985487211818269e-03 6.093030504408197514e-05 3.462750852092434488e-03 4.488087968510062926e-03 1.544965613140253900e-02 1.060362109446068984e-03 4.762839291939616193e-03 4.110569664859074768e-02 5.559737993172560871e-02 4.297744826152463324e-03 3.025730299022044885e-03 1.243640164563101537e-02 1.034349979547816070e-03 1.924345610356791849e-04 3.090326140533161507e-03 2.301172400847770975e-05 1.929328553375153979e-03 8.967108850801578171e-03 7.774470172289499326e-02 4.680791441314014964e-03 2.871136124662222733e-02 2.548001354469346929e-03 4.300417554810438648e-04 7.291015579938168317e-03 1.558094837892628213e-03 5.987387642996350005e-04 2.659334653535423113e-04 2.059995991293992867e-03 1.796265794903767476e-02 9.142159135273380306e-08 5.630214737593168539e-03 1.301972479993726822e-03 4.683385306296328904e-02 6.853344550345917552e-02 1.642819935874730713e-02 1.794658822285416511e-02 1.141758445559599038e-06 1.229654712974824309e-02 2.358762096414784501e-03 7.874997394020542829e-02 2.890892817711762305e-02 1.044593925329629887e-03 2.148701296917907184e-03 1.509098987909765445e-03 2.860655449371128124e-03 3.269399659318376200e-02 1.297295661082961682e-01 1.743348634567820285e-02 4.619748107627707351e-02 3.520307086323062673e-06 1.011143791625298063e-02 1.486196599480689266e-02 1.732667446400619395e-03
1.996768941620671086e-03 7.416671463052758361e-04 4.156963258075043401e-06 4.375603426594502215e-02 1.981271371823301736e-02 4.058013155446367113e-04 5.155166989784244758e-02 3.851682087653962583e-02 3.584329793724343877e-02 2.691466587815603828e-02 5.362840710613325763e-05 3.425317493781510070e-02 7.702642018446531028e-05 2.172693844022281079e-02 6.485979066725484909e-02 1.898705597802199225e-04 4.726324905295561974e-06 9.089341814397515484e-03 5.056733345240383912e-03 4.170552215510274670e-04 8.744834550800671723e-04 1.939649894507533556e-02 1.562483801561109081e-02 8.329875608548109025e-05 1.616379002602587398e-04 2.939528417105082003e-02 1.350728118773069676e-02 2.704300763744738739e-02 1.770613139252831883e-02 1.901923985231565627e-03 2.312728332338546120e-04 5.039213386744422624e-02 5.268912482452210722e-03 5.790660761920604291e-03 4.141292656011785062e-02 4.848469975015566548e-05 4.221928209095281680e-03 1.947087739678220880e-02 2.960636710582371239e-02 7.818959051428004542e-03 9.608797457804625457e-04 5.329518951432272696e-04 9.586157318219846405e-04 2.085346850400878610e-02 6.102948524377048132e-06 1.415235838538136080e-02 2.189500930004514791e-04 2.656947996826905523e-03 6.875910028034573399e-06 7.747800909034781097e-05 2.667129357497632219e-02 1.331042056272655101e-02 4.579214974823770518e-02 1.218541816390851908e-03 4.505008879658166376e-02 4.450754079236965421e-03 7.185013386259210891e-03 9.372953535342783832e-03 8.818747856596741500e-03 3.089191813916544651e-04 3.511765221465687481e-02 2.547764092133868307e-05 5.254369388496772653e-02 5.325984476292552894e-04 3.385309656615817574e-04 3.175338747738488086e-03 9.023030604399958493e-03 1.433084613347301160e-06 9.759548872117926538e-04 5.043398627155820657e-02
4.574507153103968965e-02 3.683380162051657996e-06 2.279797593055308408e-02 4.051980215036272807e-03 1.853192914497404052e-03 1.015709378790756595e-01 1.659845872202491291e-03 5.179508742175257391e-02 5.828272970014786170e-02 3.203717524127641729e-05 2.242510342760364752e-07 7.868790674947337188e-05 1.911490025558892566e-02 4.921833163627447986e-04 2.049200174763627334e-03 1.092690104744479564e-02 3.728098806951534241e-03 6.954101559574301684e-03 2.258425873291617508e-03 6.156316892024637534e-03 8.534040971587671109e-03 1.781682656092237324e-03 2.534358004707079268e-02 4.141238821754650995e-02 6.003676191466656216e-07 7.495541881840232443e-03 2.227765818131365212e-03 7.811364188334795136e-03 1.070358856889040873e-02 9.999977006226130893e-03 4.075932721247044199e-02 6.621026779517424042e-04 2.497094227031903526e-04 9.011270256228026687e-02 3.714753461607574886e-02 1.746693233865678242e-03 3.844123073349458523e-03 3.083346581997996327e-02 1.904394589726805462e-02 4.250305226266679233e-04 2.056287697691447922e-05 2.503916445608245309e-03 3.162660452403299409e-06 2.000463111910275732e-02 8.789038766471649056e-04 3.467245640406804025e-02 1.781002742241286074e-03 1.282871546724413843e-02 2.231883376060046862e-03 1.949855430318483225e-03 2.629289915160658297e-02 4.163936093960853013e-02 3.879749139961677362e-02 1.443549158829187350e-02 1.476451424110543928e-03 8.823292234588392055e-03 1.522509240685561178e-04 3.279286401756390705e-04 1.190168634254579021e-02 7.646537262553495563e-03 3.459786873255470824e-02 1.100348884628604001e-02 5.832303180010429359e-04 1.627395560603840489e-03 1.402073121236514092e-02 9.053161842288029795e-04 3.106252447912038507e-03 6.751334500613720531e-06 2.589450039283273594e-02 1.992377994245295072e-04
5.567209948347016414e-03 2.000756342597822086e-06 5.343873091079746895e-03 5.726160711251324434e-03 6.820341658293187052e-03 1.869192422353965766e-02 1.311341630536304141e-02 3.556841092597893585e-03 1.880691148800810175e-02 1.941852354139391411e-04 1.892134613559739997e-02 5.044431012500539060e-03 7.922718843601976395e-06 9.661030334638259082e-03 5.384731974305788631e-04 3.129407895322957548e-03 2.205281791486939438e-02 3.863951180736059643e-02 3.010707411192457958e-05 1.469062631191953017e-02 1.283507931202274022e-02 1.386663594269948140e-02 3.345445598771356471e-02 6.565230180535093496e-02 7.575584151054802137e-03 1.623662239834438225e-03 4.475222503337538370e-03 6.817054907435979305e-02 3.871959366376716283e-02 3.904853690862290089e-02 3.853713150249150291e-04 3.513152481540202793e-02 1.932573147771725341e-03 4.887091183627023834e-03 9.784631658942617716e-02 5.566846867384693011e-03 3.889662478101684791e-05 8.617308972078213669e-03 6.605048430439186546e-04 1.912192050729361395e-02 1.729478170889294647e-02 5.360987220926517478e-06 2.174888416795478507e-02 4.699362604842012472e-05 3.109186057138465034e-02 9.723507197370947651e-04 2.527866425572783318e-03 4.118205249049262441e-04 4.207439893986618384e-02 2.425043119167374147e-04 6.124024464177263948e-03 5.268409740245382075e-04 6.698707396341870707e-03 9.488946173085301139e-03 5.476021098765142085e-03 1.329981460615375401e-02 1.783100735065132163e-03 1.024343193999282739e-02 6.368513000474263983e-03 2.261663942705513172e-03 9.771010006639212209e-02 7.479033496292482536e-04 3.642491486845173855e-03 5.818340534837264941e-04 1.696624764688727319e-02 8.182665613979730329e-03 4.956653688428241272e-06 2.544783746317874282e-02 1.577465772724570559e-02 2.104904256956962542e-03
1.297032400803791938e-02 3.223563859319828612e-02 8.157039152791593006e-04 2.355926398986434023e-02 1.159792013814312829e-02 3.841444151474402422e-05 5.129446093152449475e-03 5.803472249176951266e-03 4.256580814109227340e-03 9.579898478255534019e-03 2.250680564547173634e-02 2.417882866823661825e-02 2.628193125855517291e-06 3.141384628838857554e-05 5.220006272124048941e-02 7.328212293513783337e-02 6.753083553150474039e-02 3.363714021441623937e-05 8.309954727290706430e-03 2.270220233503710710e-04 1.378431713707648811e-02 8.369286739593037941e-03 5.368779286145222013e-02 1.480278539102957824e-03 1.217527995181756867e-04 3.278861558435205992e-02 9.780127958041489461e-03 5.716170972985860736e-03 5.315701603000998199e-02 8.739999982223591610e-06 3.730193677973487817e-03 5.095370668486980115e-02 4.599802563533240962e-03 2.659177183929807564e-02 1.266766359205503435e-02 2.062804330897448010e-02 1.014982062706286951e-06 7.562938625328837275e-03 6.358759399377313104e-02 1.055623571637374566e-02 1.048482958674613538e-02 3.676805768665732197e-03 3.964015152105731209e-03 1.868759321848897231e-02 1.063901193455258883e-03 7.388822206935641117e-03 1.981003888910222756e-06 1.461318966073601143e-02 1.986006718865349421e-03 8.783907819080749926e-03 8.689402777120966426e-02 4.360562264112703614e-04 8.056401427655111554e-04 6.750076506051034663e-04 2.829097243099146317e-03 2.503926875292605131e-02 3.438196728341596397e-05 3.034288421024474922e-02 1.386577551065049660e-03 6.602848947890750343e-06 4.262859558796281112e-05 4.814985121126554891e-03 5.946403543401151612e-03 2.433860207695209353e-06 1.590516268176810554e-03 1.710154013122969566e-02 3.545937988365869382e-04 1.075759358815556524e-02 4.129152702594051597e-04 5.812755370541729423e-03
3.161422887478217477e-06 1.540643374710546146e-02 1.585070759882140041e-05 1.389466893624792445e-03 1.304265250414887809e-03 3.144091434042811661e-02 3.235480794539477567e-02 9.265989411037020562e-02 7.972160200306508196e-03 5.352133804573419411e-03 6.603807335762895692e-02 5.914089395371307720e-03 2.501411518164031039e-02 1.968998642373632167e-03 6.443863624127757267e-04 4.001574877002604148e-03 1.067249119613140340e-01 1.212747855783020100e-02 6.778742157250008081e-03 1.147958197624525563e-02 2.077146214297768273e-02 1.403099462656603319e-02 2.476013239744930287e-04 6.617758147229871801e-04 3.831092033126280391e-04 1.329910426129216018e-04 2.622923352997076282e-02 1.100019391994100414e-03 9.021656348725166929e-05 1.799270992753534710e-03 3.678632956635125985e-06 7.400240120218194544e-03 2.133095671139258534e-02 4.917244488041536306e-03 1.554811808448843501e-02 4.553600404891303089e-04 7.712504041611158330e-04 3.991065144537481180e-03 6.129291795281892026e-04 6.670819544485880135e-04 1.578356357716444462e-04 2.654931142665434719e-03 9.187168003372113575e-05 1.682085278956978983e-04 1.164599164018034760e-02 4.165836872231305767e-07 2.827984083838960480e-02 5.426922859793182480e-02 2.347119705039757854e-03 7.967663955005355875e-03 7.517761989777436635e-03 5.699490435773531954e-02 1.464342053178571993e-05 6.186947918345029468e-02 2.591617906519578032e-02 1.653099720756943600e-02 9.266824436218458819e-03 2.935057174855974131e-04 2.073785263831237104e-03 2.744567160245145118e-03 6.733420383416862005e-03 3.835262398707484435e-03 3.229478077047374285e-06 1.565916453787214932e-02 2.134031915558030641e-03 9.894107100238004170e-05 3.313218834565789892e-03 1.033651181158645564e-02 7.553276243720374872e-02 4.181206073896135550e-02
4.686643654991931585e-02 6.737605533581594516e-03 1.334205208521244850e-04 7.975729957985069896e-02 3.312870457289393729e-03 2.229005066446493471e-05 1.322414342392092164e-04 9.100581400093282075e-06 1.099066788043054745e-03 3.514540070501758536e-03 8.251003482394649589e-05 8.415009249907579427e-04 2.387442344334154282e-02 1.954240857015799356e-03 1.422253669871668402e-01 6.977928540769654311e-03 2.344205285678428730e-02 4.859281299721500240e-03 1.229882923550532602e-02 1.965731154978154517e-03 2.866468935989185257e-02 6.671626050168098787e-04 5.538874555451539852e-03 1.904710451626866977e-03 4.204998779172415546e-03 1.553102730682184461e-03 7.513931790486719220e-02 8.719859428591155565e-03 2.013514426193009697e-04 2.468758924005221879e-03 1.230330801303700927e-01 6.961725151626353984e-05 5.146197225188664515e-03 4.725874267887256175e-02 6.030806485850322314e-03 2.694187728819053343e-02 3.303214760994814536e-02 2.095864177233006109e-02 4.319527424392689482e-03 3.827341984704842569e-03 1.411552441266213272e-02 1.254233899694335783e-02 1.785105025098349335e-03 3.500757090440846609e-04 1.970412993415557876e-04 6.017216299873343749e-03 7.565022075073199632e-04 3.033121871678019429e-03 3.111352813957198732e-02 1.414143664089097599e-02 6.537097555866917993e-03 8.131712346333429958e-03 1.565596526645729499e-05 7.238344507326452404e-04 2.820119395838320848e-07 3.270229732131092054e-02 6.974113165423646669e-03 1.671651700769584761e-02 1.468846319879656658e-02 2.705743630589585360e-03 6.388514039114561067e-03 1.226330727468923076e-03 2.601253068759429559e-03 4.980980727399133418e-03 4.229914208103792428e-03 2.186764549588151359e-03 7.662446524423922517e-06 2.311679606393868356e-03 1.530101177994850660e-02 2.773073865540445770e-02
2.464895878066986784e-04 1.003341692100591549e-02 2.813171988282734456e-03 5.055023411727176293e-03 5.019399257803708846e-03 2.726397037923032965e-03 8.813265855788969538e-02 4.021803930485114316e-03 8.835024663245729027e-07 8.609590068615471242e-03 3.789910406944642005e-04 1.298247004283249566e-02 8.791057036526016348e-07 1.715715037881434743e-02 1.095959039035248987e-02 1.248160884291637657e-01 6.136489813892511726e-03 1.002096567805068218e-03 1.234493917970536439e-02 5.404735985014061557e-03 4.572356653585053885e-04 2.521347200290753598e-02 2.553826257339692971e-02 8.104946961955659251e-03 3.873302689678346372e-02 1.165985023880986840e-03 3.766321816409959593e-03 7.096982751925950961e-02 2.186983720836920898e-04 1.344169947030008326e-02 6.567217744819433753e-03 4.540853979600472518e-02 2.302989886010986444e-04 8.950034757666053969e-03 2.070600971284242489e-02 8.206745746469609748e-03 1.983635903642451859e-04 1.906034877418282371e-03 1.867931554533787397e-02 1.361961352838095838e-03 1.039880511720899132e-02 1.980919208634292390e-03 3.161373319512941153e-03 2.215788817378264251e-03 1.264932141898170506e-02 7.077318461023644584e-04 4.836768584187621208e-04 2.886668758719789646e-02 1.020282048738171791e-02 7.560151952987605693e-03 1.946265280796872490e-03 7.018967181125757016e-02 1.072052401974223253e-02 1.375919027860192899e-02 1.095609879313654217e-03 2.779481199010404944e-05 7.430394997008544784e-05 8.633617518116447212e-04 2.452252017380042426e-04 8.720957496201022429e-05 3.256633353697354488e-02 3.780611422490745641e-04 2.696912045945874109e-02 1.171644188987564228e-01 4.489589607454398624e-04 1.832439383075179160e-03 3.480604246282832476e-06 8.197171419112369434e-03 1.753532909242583662e-02 1.989716286574562545e-06
1.841035395976458851e-04 9.836921178328378312e-03 4.379544455909363532e-02 1.208186457298013848e-02 1.852209287972031023e-06 3.972179589221449245e-04 1.500050368227623528e-04 6.062495846237616157e-10 2.847171737852688140e-04 5.464496352326614174e-03 1.140401636330923285e-02 1.545082428504058060e-04 3.836206022043901070e-02 1.468835506294848860e-02 7.537264351131974308e-03 1.868929918009903587e-02 1.240724697957415687e-05 1.079095115718198793e-02 1.778514404240369396e-03 1.425817365403609510e-05 1.765506229887407741e-03 1.991733618973582330e-03 1.505985701885875598e-02 1.563062801610559226e-03 5.467852625694077755e-03 1.021682100862890234e-02 5.473090893703148711e-03 3.023378580176099363e-06 8.203799713238202855e-06 6.236428650568504690e-04 1.699812180767710157e-06 1.318650609663317708e-01 5.323312582601975255e-05 1.030628228020176312e-01 6.823465028903505369e-03 4.435282776923520076e-02 1.154392595245890618e-05 9.517230246258177916e-04 7.966538345147539460e-03 2.266469864458236965e-06 1.001971067432306899e-02 5.041492530983841813e-03 5.341907487827988197e-04 3.598564204515065229e-02 5.015106126111452088e-03 7.103853476001045254e-03 5.580242008803930446e-05 1.109061438102879223e-03 2.094138642401936756e-02 7.577194046677997175e-04 2.718215069992830062e-03 2.090679955854441840e-03 4.957404096934806687e-02 1.354065812050692444e-02 3.486591124795634933e-02 1.818605638373606628e-02 8.537604427091808820e-03 5.692639769947055450e-02 1.393384659427104356e-02 1.627120723946717806e-02 2.679062579006371084e-02 3.682582739853380166e-03 8.066548860606514992e-02 1.975466898595424833e-02 1.091288726005114167e-02 2.213742760188151023e-03 3.242017981822083086e-03 2.351630934853660149e-02 1.191850709768652559e-02 1.202353332832889910e-03
2.416183559534709757e-01 3.992166763808476654e-03 1.323988902106105342e-02 2.184421437933618468e-02 6.357846953926761524e-02 2.046015290934261044e-03 2.007145862273587711e-03 1.561161188374945996e-02 7.218746720543863134e-03 2.697611822383628546e-07 2.976248698670459292e-04 8.309535514795890975e-05 2.193453205327528140e-05 1.873067721213390532e-02 2.318149711433918972e-02 2.539219015255020015e-03 1.846946572123396926e-02 8.296361636940455383e-04 6.091975946597362468e-02 2.417551371536226252e-03 9.366085390834394050e-03 4.529136948747737937e-03 1.165794988926862437e-03 4.418544924886661017e-04 2.026860471342550526e-02 1.069044078861485165e-03 1.381378591866649604e-03 4.948393864253758951e-08 2.675978305779706107e-04 3.579453083331675563e-03 2.536733461632067642e-04 4.286555166495694021e-03 6.088968551514698652e-03 2.390616240072340347e-04 7.683054356165733983e-03 7.566876652384299518e-03 1.645984627593976212e-03 7.770890850960673370e-03 2.490659687182182353e-03 9.436989402519790904e-02 1.328856673885045470e-02 3.903247243413831939e-03 2.100111319922477824e-03 1.499058370562763795e-04 8.730766352690922522e-03 7.529815233425434830e-03 1.458582841372635733e-02 2.641579399110908512e-04 2.024327042187346797e-04 1.350257526223973357e-03 2.188657411054265034e-02 3.029410997347364506e-02 9.030126062104619772e-10 4.186557794763645125e-04 6.312286212438785599e-04 2.657554927967122321e-03 7.154257059998127277e-02 2.077221190246069521e-03 2.535227998185124215e-04 1.656255171281889593e-02 4.573574024618685084e-03 3.866252713176954875e-02 1.367282023598014431e-03 4.329472819523409732e-02 1.215497125550249816e-02 1.163723094331608511e-02 1.293379747551645989e-02 1.377994630026467635e-03 2.416854199428894803e-03 3.999570544166391832e-05
7.323668405531817693e-02 3.569865533159338050e-02 5.327576920746701639e-03 5.217521961337494340e-04 4.454276193711601570e-05 4.324587442199469278e-03 5.587873486602833693e-03 7.445122761999108975e-03 2.640967333789472418e-02 5.203381212073148734e-04 8.434191839685660150e-03 2.869106131675108751e-02 5.200696478280257724e-03 9.640973410105009578e-03 2.834412124559007769e-03 3.456449979783852988e-02 1.263692253822190914e-01 2.260098018493128839e-04 7.557953711978551703e-03 1.236001705739850770e-01 1.730562232592548462e-03 4.280072305796134291e-02 1.700461957597097691e-06 5.052096745687357842e-04 3.036631160870075213e-03 7.106780501634317460e-03 1.080532613825572769e-03 4.881514717794491372e-03 3.210512375638821350e-06 1.080613511671513349e-05 1.321899113107159913e-02 1.093155729730501454e-03 2.638194510596375900e-02 8.390806180878547169e-03 2.619467273933781038e-04 1.347355355027408247e-03 4.337817885306422569e-04 4.829464357022257570e-03 3.099487415235745690e-03 6.070323792658087469e-03 3.241117868292681093e-05 7.953340035437948818e-02 2.854699247062631590e-02 6.129264620682173129e-04 9.331354005391000184e-04 3.799359036570624376e-02 2.075313964764939623e-02 5.004397851000849705e-04 2.017539056494172943e-04 2.288653283083965195e-05 1.157847136744295400e-03 8.439393007151487630e-03 5.299554956395637756e-03 6.984299400172466581e-03 2.121494586081613953e-02 8.581659735857126263e-04 6.048896658845425919e-03 2.437224702175471922e-02 5.068923961888742620e-03 8.285683201199689138e-03 2.597952028612247823e-04 8.286989807497847915e-03 1.201091310977175323e-04 8.261610033502214743e-05 2.606798996657318755e-03 1.213465520550924964e-02 3.659041807288299780e-02 3.731614176828161600e-02 6.816201785960314223e-03 6.404711142037488106e-03
3.718840437742861049e-02 1.562245145590426647e-02 1.213070682151304314e-03 2.136332595142829396e-04 1.427130614246779070e-03 6.406754549467722588e-04 1.623526703305533739e-02 8.668284229786174522e-04 4.131697510951050714e-04 7.410649646730359968e-05 5.896207492514429077e-03 2.284353326277782995e-02 1.609319920813688434e-03 3.831311231447152854e-02 4.776772529846022076e-04 1.727285098456319981e-03 1.809314622725806946e-05 8.503766239029385970e-03 1.657431173451738224e-02 2.478119533366586556e-03 2.969104399442687014e-03 1.763031421428477266e-04 3.488780975480591795e-02 1.863384641512075973e-02 1.025864940474340578e-03 8.489673386008640948e-04 3.446800037669068423e-02 5.638993028765511804e-03 2.525184869917875777e-04 1.682715386213074482e-01 6.782433096193910514e-03 4.162740095417631647e-04 3.532786635167133732e-02 5.348005061888590032e-03 1.064614599330009244e-02 1.558555325108746531e-02 2.196805112805328211e-02 4.336840168384360717e-04 1.205699708215263871e-02 2.567789960328435012e-02 9.798935949433916839e-03 3.864898099095667294e-03 2.924154210525765560e-02 1.080392137292124398e-03 1.048744296338112577e-03 1.508574735700887910e-02 1.200227707121344768e-04 7.498395372443754431e-06 1.259188107802733034e-02 1.771717141681947551e-03 2.335816383101519799e-04 5.239873662648369642e-05 7.812988528597177842e-04 3.798513827359623757e-02 1.519940910700127296e-02 1.362993689091019603e-04 2.635866814300277111e-03 2.303581724427931562e-03 1.692513004891302514e-03 1.004261109749697151e-01 4.797427868592695940e-06 1.277961240839306598e-03 8.916143294637126834e-03 1.184516173591154964e-01 2.654873027274145397e-02 5.879808174285897603e-03 2.795062781220659237e-02 3.891460424937969917e-05 8.793098930859494797e-04 2.424924535555614030e-04
1.650096569437361702e-02 1.393883062856219116e-02 5.332472221074997494e-04 6.329069895826789152e-03 6.209131724085521255e-03 1.105527647503879292e-04 1.245921919499286485e-03 1.312827446237823659e-01 1.095727151891565142e-04 3.942907679656321510e-03 3.887213548674638836e-02 8.014581555007079417e-05 5.109879577922422055e-03 2.789375478490242755e-02 1.387922403369387680e-04 2.737395139385472020e-02 2.117931110485012829e-06 2.867675294812687328e-05 1.636426240554154643e-01 2.358963810829815475e-02 4.604292802805032259e-04 2.351496810374406154e-04 2.595233261635488623e-03 3.866557860821974533e-03 1.471038169118619315e-02 9.115529416872460849e-03 3.901732563719624135e-03 2.588437986800115435e-03 3.750041540385298106e-03 2.820556820552628553e-03 5.384014591894521577e-03 2.402269914806226601e-04 8.470937786620772424e-04 3.182596079064942129e-02 2.420804655666120280e-03 1.308040114671514195e-02 4.037340394675962424e-03 4.066552927786327987e-02 9.828113308949749331e-04 3.467082598900588647e-02 7.277892041066894567e-05 9.986419323590321057e-03 8.775491116046266193e-03 2.129675174193057866e-02 6.271921183421114415e-04 6.059475768848187954e-04 1.121401647894468452e-02 3.604384793401187794e-06 7.857665057211100229e-03 6.141394589628119439e-03 3.668798807592980795e-03 1.155783324238322595e-04 2.298312277946920959e-02 1.823456074645449926e-02 5.868120309478251639e-02 5.064593718583752660e-04 1.777594012195150494e-02 2.376255143690340086e-04 3.564748969849521835e-03 3.254806021922529435e-02 2.592543068827138364e-02 7.323936864452169210e-03 5.728465154934641798e-03 1.831720018816073922e-03 5.841491980140655488e-02 1.794509496876755790e-03 2.003367582060782554e-02 5.788725804526130385e-03 2.353436553168062554e-03 7.741004654633842040e-04
1.304998458834701600e-04 5.256970782187190411e-02 4.538873652051112083e-06 3.283611030427472689e-03 1.373284379868890703e-05 1.062932551997108118e-03 1.857374165457367429e-02 8.322144960234911792e-02 2.679366760346540977e-02 3.796357950269114989e-02 6.945764704119525811e-03 1.799303559438165251e-02 4.207212750818554135e-03 3.367761503878838976e-04 9.859637841510608680e-03 1.382521499481249687e-02 6.642684314295098239e-05 5.906214195648625031e-05 1.355079955813379491e-02 3.442189486028893186e-02 1.854451879638152612e-02 9.720393534281552672e-06 5.526244097906951244e-03 8.370140710033556128e-03 1.344948530274991342e-03 6.841258708702109385e-03 5.685504214510564772e-04 3.511803449363029572e-02 7.243120462782461078e-02 2.308527330216141970e-05 1.013926891892172159e-03 2.998524902456428404e-03 4.961982056641882355e-03 1.333273344357606394e-04 7.919920844908388824e-02 1.619921633747554643e-02 8.852658278120522392e-05 2.727976004800079790e-02 6.939038033693766113e-04 9.015232823761847123e-04 1.465271326712037176e-03 1.523092940003090373e-04 5.087968515834709327e-02 9.353878273459743931e-03 1.073685959845549313e-02 1.360607143634557509e-02 4.096067133495373395e-04 6.868091118515797650e-03 1.216008644569392845e-03 5.710179118386383224e-06 9.495058851611715026e-05 5.283487590618570612e-05 5.741122916691972916e-02 1.129580763741173694e-04 5.051472738668907891e-02 3.361214017139773497e-02 2.992863360280469467e-02 1.285354610091686903e-02 1.107636609307013215e-03 1.014842490578070854e-04 1.419341231468145394e-03 2.243787545087398954e-03 3.558528613346114561e-02 7.042390444554231794e-05 7.256428057522372813e-03 3.522733438811724051e-03 1.276005412256802241e-04 4.516069995241436819e-02 4.452233938225613568e-05 1.695465177360051812e-02
