8.284265773334574187e-03 4.299337031869891745e-02 5.808047917927547377e-02 7.291677813988603832e-03 7.730775392256316464e-03 2.221159079791685306e-03 1.279837962790425498e-02 4.750453670797535888e-02 2.327443604740443012e-02 8.814151002310748051e-03 7.989712648581806260e-04 1.218782101446231822e-02 2.858160768543049207e-02 1.746815950988918342e-02 7.740943220417051407e-02 8.907221423585361120e-02 2.668691575483578618e-02 3.162034238687644935e-03 2.321661988151627401e-03 2.404249970150182641e-03 3.037543294169461113e-03 8.538400303038841009e-04 1.778177526033587405e-02 2.315486208873990953e-02 1.864052161563421435e-03 4.238125532828746107e-03 2.174317870839994130e-03 8.683915145077431355e-03 8.871620124751564748e-04 1.066469084623451469e-01 2.674874968583473497e-02 3.064257942077645413e-03 6.517448386820046818e-03 9.560742948718548874e-05 1.066104586260507511e-02 2.812791747775772325e-04 2.117716988402508613e-04 5.687452696980839782e-05 7.290149802088039324e-04 1.174909680593506367e-01 1.162433426547015806e-02 5.486319144030119346e-03 1.557812249900064790e-02 4.173523102374291282e-04 1.276040738396783157e-03 2.276029602036334356e-04 4.944994367097441286e-03 9.459236376752833131e-03 1.078886800978182256e-03 1.366523271708511116e-02 1.220394094804211002e-02 2.795750908898743002e-04 1.214336135202489500e-03 8.682330231282089222e-03 6.776357296652616748e-03 1.330643198448900168e-03 1.829165112198054017e-03 1.276574961334446534e-02 2.206674292856398902e-03 4.660852514758358385e-03 6.761924955770138029e-06 9.978589030362805534e-03 4.231533279577936318e-02 4.703140124459339829e-04 6.793152460575498273e-06 5.197831319729070022e-04 9.588441272256874662e-03 4.445923155315865266e-03 2.021904519309677874e-03 6.725919771327104092e-04
5.149526002840310035e-02 2.000224443550494349e-02 6.470954472271272552e-03 3.848887059999881594e-02 2.351385361613285484e-04 6.583021168674008886e-04 2.062909283264357380e-02 5.462345168145920325e-04 3.327102375789498307e-08 1.866002075879120547e-03 4.045875968905048199e-03 2.370626127174903664e-03 2.023117879915741022e-03 9.494589311041510583e-04 3.769616750990906120e-03 2.708727391168258124e-04 1.486330746359129347e-03 5.185716032136199020e-03 1.920018504115661873e-03 4.084709087981955311e-02 1.023559649912912303e-02 6.076374018472060524e-03 3.244962724223004617e-05 9.187938282692717853e-03 7.177282405439510196e-03 3.295502776207525405e-03 1.335101588780850286e-02 2.192853222450515116e-02 3.264941651040576855e-03 4.067864075320364037e-02 1.528734125834745397e-02 8.340053588480765469e-04 7.558704391947216293e-03 3.937459296651817835e-05 2.947018775246898828e-03 1.024367526961172257e-07 1.304773340144358166e-03 4.512625896705553530e-02 6.540587085153100116e-04 1.455726780993216000e-02 3.947925708289944623e-04 3.179190147560273516e-02 1.820823683365407203e-02 1.399967578874443397e-02 9.443688218857558591e-04 1.155802273276394440e-02 5.319848568403170086e-04 4.455799689839645564e-04 8.809020788633584523e-03 5.741782002597011630e-02 2.016843728685080786e-02 1.063215097614994786e-04 8.298507790923662824e-04 1.037337672560278978e-02 7.142335430764628484e-03 5.532368525413611021e-04 1.752375294485400969e-01 5.023122922284764709e-03 3.763896158045493268e-02 2.368682761201943224e-02 2.713408505312702237e-02 1.822323729320916635e-03 1.296424884282296359e-02 4.465719925635298904e-02 3.721331263616688145e-02 6.002454345224183391e-03 2.882192349881834443e-03 1.988498861620134617e-02 1.556880664067667461e-03 1.422287328431082014e-02
2.656139785614769488e-03 3.838616999200885650e-04 7.228160053874635449e-02 3.172147899427042554e-05 4.922731558919478043e-03 2.666765137538879894e-04 2.236436488559995911e-02 2.648453361335772333e-04 3.201463940747004827e-02 1.028223307374588657e-03 5.674912579139161813e-03 1.258491901885792734e-02 6.014250202292162470e-04 6.659847650696728259e-03 7.284660431186416743e-04 4.258813579659711038e-03 8.441940884276960891e-03 2.267557061540802568e-02 1.024141819591682830e-02 1.037798349775267796e-02 2.744168677002087157e-03 4.662058218702924001e-02 3.292299972674862102e-02 3.449869006877914063e-02 1.048062426636177054e-06 1.082659072369565774e-02 3.961899091392089012e-02 1.695102584571942197e-05 2.034576409998566787e-02 3.077344956363115090e-03 5.160851827376176926e-02 2.074548219006657618e-02 2.209401694308419511e-02 2.674375562574050815e-04 9.135936762106479207e-05 1.376158546838351648e-01 8.250413797910895186e-03 1.352681503577339919e-02 8.616722243154473318e-07 4.247789597470634027e-05 1.341096334041477593e-02 7.009169981566820869e-03 7.290789525265600757e-02 3.076870379396437873e-04 9.921383141221352953e-02 4.953812849249194795e-05 3.024132487171427366e-02 7.673137583765692916e-03 2.386597124178521754e-04 6.607307548599247824e-04 3.399177451353434199e-04 5.074576725354849882e-04 4.028778133826562899e-03 2.914100776096199656e-03 9.614088425102535872e-04 2.038247197821238492e-05 3.097172634755295233e-03 5.905836117111674987e-04 1.802887940453153093e-02 2.146072172688460664e-02 1.626538454366613850e-03 5.258257578814867902e-06 7.135040774922195685e-04 4.464871648604592375e-03 3.439982278347411548e-02 6.537676151388326432e-04 1.057825486298136740e-02 5.500613441360381112e-05 4.610700006752234425e-04 3.095613380071915105e-06
1.433780590076338436e-02 2.571826249838642803e-02 2.028515478658001470e-01 4.583244597461931264e-04 4.087039528371052850e-04 2.834072161160700867e-04 5.469313573103196796e-03 2.166369764134098638e-02 1.857030779211212446e-03 6.585900634770298845e-06 6.216007369271543204e-04 2.079659535705967108e-02 1.930473564332029282e-02 3.163952937284949130e-03 6.577092593332976758e-05 8.279306895432910277e-03 3.552812080917282857e-05 3.838604264651800102e-02 1.995363217394868424e-02 1.804116226669775103e-03 1.356868833202564241e-03 7.967454164818929888e-03 7.850689984206818363e-04 2.043791753321200222e-03 4.125356394388927928e-02 3.244926923195931567e-02 1.241743932297410292e-03 3.041065875427038500e-03 8.470524577523503088e-03 3.339114750838341385e-03 2.287228466326494004e-03 8.155289184093346064e-03 1.658712531986117344e-02 2.597392547138143923e-02 1.121085351586167782e-02 1.934149478993468091e-02 1.538796688933743865e-03 1.041254037544901874e-02 1.993861825202018420e-02 2.121120968591414663e-02 2.213375321892330563e-02 1.897897366051886497e-02 5.363699136788455980e-03 1.848405183452622377e-02 1.949521900546137554e-02 1.997339431471601388e-03 2.165568986632462195e-02 4.602162935377361098e-04 1.214390333383292360e-04 2.228598521272409389e-03 2.014828928897241869e-04 4.683395322916546178e-04 1.847987865324885598e-02 2.258220242169420994e-02 1.983540849273573992e-02 4.940277473912763062e-02 6.142400686324617047e-03 8.668649174903784657e-03 1.990319844282687281e-02 2.159637765623868139e-02 5.045554461256313337e-06 3.994549311014972473e-03 3.670493632770656552e-03 7.850239546316764572e-03 1.646797208016382089e-02 2.339668126077519561e-02 6.741542425312288140e-06 2.753724534287186037e-03 1.489218637812261999e-02 2.469116420189936684e-02
2.750887897496807552e-02 1.605537231131754124e-03 2.096451724454476695e-01 1.388944490094880723e-03 1.001609395523673802e-03 5.032423421051106585e-03 3.710669371116182283e-06 5.765885799119753116e-03 1.949102165162949890e-06 4.483249946245194267e-02 1.528037148439579003e-02 2.052795355299336447e-03 1.975172584420715246e-03 4.487064611297057921e-03 3.052811641098334468e-03 4.415584926625606976e-02 9.798629254858749662e-04 2.482238320052382666e-02 8.154871900282442731e-04 5.273411206641901924e-04 7.399045275898967662e-03 1.936066050162874898e-03 2.217316021549249616e-02 5.058312079273558082e-02 8.341975232774479984e-03 2.076078002832756897e-02 1.508689559676474126e-02 1.489489943355143224e-03 3.200326700007679074e-04 2.490300542587309263e-02 1.203143706541508293e-03 6.994115527866514301e-05 8.921924081969664477e-04 2.597671100126974601e-03 3.136044020062338992e-04 9.594165848346820902e-02 2.544045478778297052e-04 4.100739734762540861e-02 3.998181596845654454e-03 9.644328803772759477e-04 1.086458896855365709e-02 3.098983318709787435e-04 2.257742551451222797e-07 3.484091629365072135e-05 2.778526165061076265e-03 1.753581903287450847e-03 8.937083085491040140e-06 7.101814986187347844e-04 1.237299444599839881e-03 2.703802232776666807e-03 1.470749995208143687e-02 2.982783789340476797e-03 2.849923903298198780e-02 3.300666055964156763e-03 2.667357924066339134e-02 1.220464256339059278e-02 5.974026369204825929e-05 1.930185961293114018e-04 1.741857606154678618e-03 1.555993449377396278e-03 1.890686956533294016e-04 2.310871575408028969e-02 6.281982240580278329e-04 1.211566895120006898e-01 3.398417999748132301e-03 2.705779701446554657e-03 8.988218879362895510e-05 1.435720436787508648e-06 3.917950113157431247e-02 2.049458973504958165e-03
1.800958443463900396e-02 1.827704373009140376e-03 6.591605696935331007e-03 3.907998060370710368e-03 2.077454882657033333e-02 4.249469854448219184e-06 1.084475547180124236e-03 3.934212510701424331e-02 5.694294627543735471e-02 2.090053740526120162e-03 9.245958122219687797e-04 7.043239581007715300e-02 1.139181120703123586e-02 1.698325402195259570e-02 4.611370738050882614e-03 7.184840412442293572e-07 1.565811558174012288e-03 9.751577799723583351e-03 9.037157746857369875e-03 1.043680248202263385e-02 1.207340786484776066e-02 3.447230747261742631e-05 1.032453245939471062e-03 8.375840968831331501e-02 1.225982435743700090e-02 6.121433571467702929e-03 4.421470012333906727e-03 1.289105480751288890e-02 2.292748206163478485e-03 3.241143034857031554e-05 1.089422930194667378e-04 7.396599227770216112e-03 3.067492891429210320e-05 4.425635478123907465e-03 7.336723540417408596e-02 4.639960342413376188e-07 1.077205873932521129e-04 6.984895960091355455e-04 4.123564238809380826e-03 3.741658148175210519e-04 5.844593978258608158e-02 1.996534123420480936e-02 1.581952901912857083e-03 1.970739610464919064e-02 5.443855935350609297e-04 1.909918270162347664e-01 3.584409598099611016e-02 4.061779663642806678e-04 7.723153917892353667e-04 3.398803170334583289e-04 8.819332027016468095e-04 5.994536094137428717e-03 1.418817690699732299e-02 2.479427928479369537e-03 2.372198254919005884e-03 2.094401724343973245e-02 4.030541625759445894e-04 2.883575720732180908e-02 2.365986793849200395e-03 3.537735185782999846e-03 2.542246364497651942e-02 2.154611685395550497e-04 2.255051873066232435e-02 1.563776532286631450e-03 1.964744032462268318e-04 1.242783813209839654e-03 1.102899454995385185e-03 2.394499657757656955e-02 9.914161133422129575e-04 9.051100430624789157e-04
8.698518868262339332e-03 5.166687172510576673e-04 9.132519367902934213e-03 5.769303246836339494e-04 7.929677303550222277e-05 1.791770671304064241e-02 1.415780910144813151e-02 1.388029222341064547e-04 7.299807595506381530e-02 1.127546677663094092e-05 4.453724352835698730e-02 2.401647723326134909e-03 9.695547028227325531e-03 4.654632390188746457e-03 5.610606005036066369e-04 2.736325636860559903e-03 9.015909817469494342e-04 1.532733488434806675e-02 8.769651109774073347e-03 4.464779875568245654e-02 5.419133918882513418e-02 8.305216311406744822e-02 4.756113757019101232e-03 4.202585126873773641e-02 1.118401035297679480e-01 3.554294368375279861e-07 1.074456826061612018e-02 1.105416692465386111e-02 1.042841710362806852e-02 8.543270154501523064e-03 1.025581231534169243e-03 1.368442236269507744e-03 1.937381943985402605e-03 6.600040170038969596e-06 1.720003491869108491e-03 3.742982466759156579e-02 2.161617515026601280e-02 2.055841224410685873e-03 6.862426688582978773e-02 1.783567706264852989e-02 4.093914781850785216e-03 2.678930278879528004e-02 1.436500363374545487e-02 4.793545194827415236e-03 5.035535690885778980e-03 5.415643774159011785e-04 8.652076507748308540e-03 1.366250945566070598e-03 4.947977157214945160e-03 1.871486270091772628e-04 3.852060108692162508e-03 4.745447727515005672e-04 3.693788350897944314e-03 1.125943104140594928e-03 1.200707963666763044e-02 6.815833526692361040e-03 6.038027993047237821e-03 4.754128523460912463e-03 1.208999098380468312e-04 1.566549421131709779e-02 7.560826903542753295e-03 2.900776824871525127e-03 1.278406341502537889e-04 8.733549073064467844e-03 3.267495539907249694e-05 7.516652615140370641e-02 8.820563101971016715e-03 1.610434440573338399e-02 1.565019686808533182e-03 4.951178905948320358e-03
7.880548039596950091e-03 2.547064570827266619e-09 4.459533015609000450e-02 6.109451513654827557e-04 2.936928057226839586e-04 1.145783126966312508e-03 4.127857408794322579e-03 1.869663433395749724e-02 9.307653477880697968e-02 3.138965708483458517e-02 1.552434923057469107e-02 3.967833505266989309e-03 1.162635252356502766e-02 2.087345835542830236e-03 1.105831200113716571e-02 3.218826589015588019e-02 1.395408839317545217e-02 3.271723291268690409e-02 1.903019150344406607e-02 5.459429025103616903e-04 2.719089412772095551e-02 5.746261321317208855e-04 5.172576096170828155e-03 3.794032937859773830e-02 7.292213684972126408e-03 3.540534604384232758e-05 4.196169314331326186e-03 7.902620603277623126e-03 6.326657656189703556e-03 8.851667353997459296e-04 7.784042920415379374e-02 1.794268626523350466e-02 6.449117596270293211e-04 2.619948010809967920e-02 2.147424714984281710e-02 2.909243898618894299e-03 2.585328774761421703e-03 4.712873823024001096e-02 1.181499011761103120e-02 3.701777794543750083e-02 1.407977982766482920e-03 2.770772700830755053e-02 2.724228562733005572e-03 2.560587431204131015e-03 6.443550762375146665e-05 1.498655331821562410e-03 1.799319060754360434e-04 2.363437942898567040e-02 6.626536832844760749e-02 8.416575196916860346e-03 5.727138470963722555e-03 2.619334787915584845e-03 7.468325527261338373e-03 3.617619256837077690e-02 1.978004882496149728e-03 5.389799320573759997e-05 4.557460260819150288e-03 1.546145023919275920e-02 1.874554359653972683e-03 2.771241702174820701e-02 2.797051366937924541e-03 1.195208732416740130e-05 1.895979686958610202e-02 2.013934249666284731e-02 2.095780725935946984e-03 5.224894746625721210e-03 1.048523513330129912e-03 1.456029771024860281e-02 1.609059790198324666e-03 7.873265236920352211e-03
4.025716171162801337e-05 6.964775082185905956e-03 1.283385873579232775e-03 8.547159370979065529e-03 1.491858421543422464e-02 2.253807789417603541e-02 7.634967632175411511e-04 4.802260803841214981e-02 1.999933820234837370e-04 7.364587273999625983e-02 8.779382713557612808e-03 1.886884656489437942e-02 3.725541301257618074e-05 1.105938527005337259e-03 3.432103368848792416e-07 6.566409993158888944e-03 3.384044798376924235e-02 2.061001162710095549e-02 2.161439331238196348e-04 9.126159793225106754e-05 1.822935875715419370e-03 1.770180918445099505e-02 4.823592569057406042e-03 2.404190871859569300e-04 2.858013289096674597e-02 9.007131475066656892e-06 3.714315490205562058e-03 5.559768456464967340e-05 4.040632815853805251e-03 1.129955502573865254e-05 2.143367906917011470e-02 1.085735448585614183e-04 9.733220010338824958e-04 2.013122879667710746e-04 4.046936338933265764e-02 7.360367435007002246e-03 9.861953962271166683e-05 1.365436192556624719e-02 1.104190565133111000e-03 1.061897559973059429e-01 1.208616087518472318e-03 3.184334992074731169e-02 1.034273001361576483e-03 4.278590802904495144e-03 2.722868707850570509e-03 5.869155888793616861e-03 6.110816036268132412e-03 1.231462388462217263e-02 1.256297220179432850e-01 1.470553039233426715e-03 4.011086049534678954e-03 4.931913614141562700e-03 1.959711529919371439e-05 6.607570499972198301e-03 4.413674834686337478e-02 1.190047119361216550e-02 2.501154867739070926e-03 5.691807917099873590e-03 3.450248355337579009e-02 1.149803309514766704e-03 3.978420002836642252e-03 3.227948052296299858e-02 3.653019028778959482e-02 1.419651113213714192e-05 2.802065712273833081e-02 5.314098395874777142e-02 2.687853344091245395e-05 6.361079766873393241e-08 3.448924499232301679e-03 1.499145897081992883e-02
9.045540911527812783e-03 6.569785706337095445e-03 1.439536939305275688e-02 2.059674400224780627e-02 3.123343627364726354e-03 1.594290733789288997e-02 2.327470937018412400e-02 1.762215165887219678e-03 5.280769502299741775e-04 5.337336434080985903e-02 1.784980843710263707e-02 1.055336148695778381e-02 8.138201324366536144e-05 6.309916883028787943e-04 3.016275158543340251e-04 3.623467411549015469e-04 3.774989952168467805e-02 1.190824983760870558e-03 6.999312512864097483e-05 4.697873183455192336e-02 7.636788403866632288e-06 2.121268951904949421e-02 7.350722846313036130e-02 4.529598816791648858e-02 4.467731401806002275e-04 1.038966928515952168e-02 7.910491864123065167e-03 5.897821305776667147e-03 5.431231564815616752e-02 2.019249957826380754e-02 1.754228500177141712e-03 4.690203442245118016e-04 2.103591936107373562e-04 4.117954332020439900e-05 5.184717050372967401e-02 4.048539569001474511e-07 1.134708870007627469e-03 8.098363432319784921e-03 7.537515321346454494e-03 7.432719186931828264e-04 1.341348957182368282e-02 4.739024372009686422e-05 9.104495914392003730e-03 2.617347980557175723e-03 2.886003473709749211e-03 1.151979416444643377e-02 8.195445239284853596e-06 3.246455583139101070e-02 1.668085412034244278e-02 7.579417706070372927e-03 1.271725582372914675e-03 2.517333492398510925e-04 1.163118230554503507e-04 1.138119827139017493e-01 2.400599828683097191e-03 4.918676155854583010e-03 3.943562472808553182e-02 1.274752593328708043e-02 4.407762307954758122e-04 3.430070988839062623e-03 3.484658389793602630e-03 1.259216162633140443e-02 9.093013460677820681e-02 2.619165151270675534e-02 2.572384090365610870e-03 1.904292232637187904e-07 7.080820917413804469e-03 2.002831378834811829e-04 3.910044478955182479e-03 2.500738629918564538e-03
1.064918571287724929e-04 2.901621779628121497e-02 2.325143680217336018e-03 1.076579588980366431e-01 1.695403964747202799e-02 1.424657768089890265e-04 4.150111592424356047e-05 5.791356847891489332e-04 3.987792406102430749e-03 8.846178407541708394e-03 2.846322903295597589e-04 9.207010406412443476e-03 4.416791603993435443e-04 3.259096005545462221e-02 5.531875943246035432e-02 3.011538658696516404e-03 1.378193452411047640e-02 7.125951994192761263e-03 3.595429533827960944e-06 1.578093259482586316e-02 6.646248300882609539e-02 5.227552475523500467e-06 1.913576915152915767e-02 4.145107569605776046e-03 1.178812297557126471e-06 1.303085430792677948e-04 3.351717065725761530e-02 9.864223766077939780e-05 2.301328866955347843e-03 1.916581492098633427e-03 1.399085960114291455e-02 1.700990032172640734e-03 6.764964495473260730e-02 4.215891828043335382e-05 3.535597286961535395e-03 2.319720315589063678e-02 3.090306195703413890e-04 1.066200056631192751e-02 1.217690727755274017e-03 1.554522910649292974e-02 3.605716623400318475e-03 5.021602147396157789e-02 6.648258635910513255e-03 8.194983422578660734e-03 1.823420517464771282e-02 4.010756351533777651e-03 3.237407243296881211e-03 1.148536378016555212e-02 1.068030752177281646e-04 3.536566672042541510e-03 2.099778122911552633e-05 3.481927870903481822e-04 7.283408308599367831e-02 3.896626531440771507e-02 1.294208740676659926e-02 7.882463673437454382e-03 1.338306483703868496e-02 3.625911271147193131e-03 5.923282595328261714e-03 2.842178649046866318e-02 3.007888578181571945e-02 1.607830330460840529e-03 7.511643138658270592e-06 1.878842378010251238e-02 3.592076819412515915e-02 2.925834131674674189e-03 3.993405180809988728e-04 8.370706684157108030e-03 6.856809648434074615e-04 3.482267759812281843e-02
6.805076068863993854e-02 1.696855556888055959e-06 7.323114263814206083e-03 4.747631843956281149e-03 1.006720280103163270e-05 1.115683626647193290e-02 4.670465379347107059e-03 4.859182680808333404e-03 8.851330127149178474e-04 2.639492538538117539e-03 2.981045915466381396e-02 3.206438458858790197e-03 2.433550907164334465e-04 9.643632091379958360e-03 3.044977536171908014e-02 1.361694525320004609e-03 6.695099351442758071e-03 7.126165327257510430e-03 8.098872389474863834e-03 2.847019996701126692e-03 1.029397567993215953e-02 8.946306197182846013e-05 1.915391686549908733e-03 9.130613685401437959e-03 2.045590672928100344e-05 2.268138835807722090e-02 4.404997185241196420e-03 4.265826374444107311e-02 2.826621881771644298e-06 2.448762442645489174e-02 4.372668142542992728e-03 2.624637627513934715e-02 2.623630660552253037e-04 2.426306139424379914e-05 9.225817136001200625e-02 1.041583740119412648e-04 5.936431905390263455e-03 3.001473104246013893e-02 6.654352133530093763e-03 1.981926284871798200e-03 1.173433501787919664e-02 1.362755392258678012e-03 5.359924123456740993e-04 5.440588748278026601e-07 2.608054097589895641e-04 5.646070730767965146e-02 1.350086712901456786e-02 1.714106000756337284e-04 2.144335990157426354e-03 4.030505082450034412e-05 1.312296194229613765e-02 1.108583974325153287e-05 5.572589959334881687e-02 7.030995683629780342e-03 1.188193591942390478e-02 4.609492002916493192e-02 1.661129515437391240e-03 2.939920744868474572e-02 4.973542608939156111e-04 1.190172958570743025e-02 4.356705874953181734e-02 3.120147801386834868e-02 5.109878230287933504e-02 6.925061358325323990e-03 5.971358336560633924e-04 3.098487175401665877e-02 4.403361727982265399e-10 7.126848307450577014e-03 7.308087105152467899e-03 7.028406346531182458e-02
1.122807563022626930e-02 8.334866814093583635e-05 3.606468476820962857e-04 1.230584736992454409e-02 2.091790654437792045e-04 3.705938772659581265e-04 1.132970624516692256e-04 9.602989969549183052e-04 2.462394823000237098e-02 5.034607426247231059e-03 2.061748017796277439e-03 1.197693968063902152e-03 2.262396519796894961e-02 1.610305468723531239e-02 2.496192146608722587e-02 2.115549881050065098e-02 6.690486542828576189e-03 2.252968710586134016e-02 1.731983742197824448e-04 5.684320138977826814e-02 3.164741471263465833e-02 8.449861391598333321e-04 2.255784329205205718e-02 1.910811764130113783e-04 4.189734113326044895e-02 8.414418316236694267e-06 1.644053347025718629e-03 1.965835868907136853e-05 1.463033921760628110e-02 8.977190276562775628e-03 1.428305075883318787e-01 1.885556346449366108e-02 7.599158191682524321e-02 3.914661109641111303e-02 2.662854748752574441e-02 4.320702460588298345e-04 2.508673472923158773e-02 7.824183168747360015e-03 6.588176709177029008e-03 7.407428716290275113e-03 1.367974143545733559e-04 7.328179927694886825e-03 2.792424438625626219e-03 2.122357069877191783e-06 5.307804417478891035e-03 2.601694958369381999e-03 2.807120847788012810e-02 3.972795808913457370e-03 3.579569655210443086e-03 9.445159224804693804e-03 2.097944326382416343e-03 3.393608655477534444e-03 4.281328962038470631e-02 4.062263720945109613e-05 1.040578148293275634e-01 7.985429258131761081e-05 2.642794486702100564e-04 1.654385390255332100e-02 7.568464353231676609e-05 6.112609041699933784e-05 8.114599205096556392e-04 2.194684563700098276e-02 2.675237624608470862e-03 2.843505324602401459e-03 5.875452189185136932e-03 4.177889074954551306e-06 1.756440582815870172e-03 1.907359768920149088e-04 2.902236117578367060e-03 2.548804768130122703e-02
1.076314143811314405e-01 1.011731592892580952e-07 1.287166738685761001e-02 7.359866257763346409e-02 1.872703714835487979e-05 4.777743411444224949e-05 1.851878671381894728e-02 1.869467613790955435e-03 2.842194364499192800e-04 5.072699322332814911e-03 6.644477743960245167e-03 4.778279548806392985e-04 8.152497731073264078e-04 3.225778319147809201e-03 5.999748483833490693e-03 4.838287167076659834e-04 2.146702194289426546e-02 4.803703758820539876e-02 3.794882221933933760e-03 1.561657630225141754e-03 3.458602456451620455e-02 5.163287327625213328e-03 2.699941332851284528e-02 1.198333082635197886e-04 4.306747234938447695e-03 1.928231311526792252e-02 4.350682409752349052e-03 1.652398962250301029e-02 6.191664307130387464e-03 6.675029037814920216e-05 1.438116481824285864e-01 1.727804591878206661e-02 7.518046988796393956e-04 4.195526212474469212e-03 5.062846781921549614e-04 2.543846760741383037e-02 3.242030142219565030e-03 2.664253716488967005e-04 4.805402693485072603e-03 2.041368553341751241e-02 5.611056389868307893e-04 1.295413267364803854e-02 7.370740086000242275e-04 8.299278806283370141e-04 1.375161175569286989e-04 2.517108167913212520e-03 2.160165530802724714e-04 2.127422981447548225e-02 1.719859516283408010e-02 9.202652613382527463e-03 2.291990781668236732e-05 9.590278084157010177e-03 7.262548707697108127e-03 1.193052971155516076e-02 2.325450237054161109e-02 2.676000721790765171e-04 9.511879880602418236e-03 9.335639350020056085e-03 4.709348775319525081e-03 5.652010890322950454e-02 7.089227232955999658e-02 1.061325444748120825e-03 3.930034354323473644e-02 9.340153820558689049e-03 9.836860866665832204e-03 2.379693474896403451e-03 2.396677966916993356e-03 1.055735599168207937e-02 4.842470084344987352e-03 6.380720840050261872e-04
3.092639909824092259e-03 1.786898863276759967e-05 3.497693361736565337e-02 7.787175758988237884e-02 8.543919159273452508e-07 7.633163275799620655e-04 1.128715148784654142e-02 1.021522011665165486e-01 1.171888509505358692e-04 3.402839586732473755e-03 1.107958503234010919e-02 1.719097110059120484e-02 5.997844892110450188e-03 2.782534252357461713e-02 4.895848111532306446e-08 9.488911482215064584e-04 8.657209944167664969e-03 9.457263292190186150e-04 1.246558411277448250e-02 1.090512058623023528e-02 1.058914058930513283e-02 1.112868287754596036e-02 1.343337453964535020e-03 4.934976707155841469e-03 7.512933919754407781e-06 1.034132241869211571e-02 4.816025557698847860e-03 9.169702151961681147e-03 2.170114532061143305e-03 8.230037401348329340e-02 7.258797397642532561e-08 1.563203254805717313e-02 4.572765926208246373e-02 1.221224171750412858e-03 6.315202250287567376e-02 7.530290046198499267e-03 1.163480743870225730e-02 1.740130459846667837e-02 1.728014717816799808e-04 5.877681446424282168e-05 9.469470445883558673e-06 8.121258966067215063e-03 2.536657182555366761e-04 1.783661226998020937e-05 3.915726095000753373e-03 4.222631500727936499e-02 2.558270095159689665e-03 5.188448072102137820e-02 6.870693325128284196e-05 6.095492655804489804e-03 5.458203854380726553e-04 1.559167606082807224e-02 1.012785552975534852e-11 4.258114843185139241e-03 3.480264732006660137e-06 7.726451116730560830e-04 4.500716214770109080e-02 4.008406997196829399e-03 4.686100698018224285e-03 3.078605864330461253e-02 1.322726025300694028e-03 3.062760144633722148e-02 2.007503604918869228e-02 1.019249220763017959e-02 7.255459380449122420e-03 4.649620887578124855e-03 6.528314352463562842e-02 1.550779687378686970e-04 1.047616484766415550e-02 1.207330026190590470e-04
9.795986786432741428e-03 7.425653210400234849e-02 1.767580396939367332e-02 3.823999273174181210e-04 1.808675660671071536e-02 1.898077814510645367e-05 5.792599887186488522e-02 5.204580292772621047e-02 5.650108386724883060e-03 4.346697070745981356e-02 3.574301498517939296e-02 2.448211925190124649e-02 9.014855442491464046e-03 4.014887478487812709e-03 2.765276264868082030e-06 1.678885878947249696e-04 6.788482455499656419e-03 1.660896156635821876e-07 1.271246301644659606e-02 3.328125104976482201e-02 7.452041200141677930e-03 3.792545624468332110e-03 2.987671251742132425e-02 1.050764077407276340e-05 4.865544733817986703e-03 2.928147030863730363e-02 1.394881614240269538e-04 1.477560627683470809e-02 1.584305903780043948e-02 1.437735467229383963e-05 1.708382870719971980e-08 6.554968096561180485e-03 9.033266277809178305e-03 4.268692261763072301e-03 1.073765958710117766e-03 1.551744072565060077e-02 1.762608766805517230e-02 4.903147362396436705e-03 2.544867440782116672e-02 5.393357675532767410e-03 1.574863237974756525e-02 1.013153532453560553e-02 2.315512389972022508e-02 2.323320288767715194e-02 2.478129445608883048e-03 3.671036936209022902e-05 1.413017626721337506e-03 5.465189778305997587e-02 4.941366747904078760e-02 3.063538646047389178e-04 9.442264942829252730e-03 4.034760583131273559e-02 6.044635600340147845e-03 3.851558349383468489e-04 3.301077373403443500e-03 7.026661172472328971e-03 3.059088581466209988e-03 6.933181063108988370e-04 4.506847502578060355e-02 8.368010750790948887e-03 3.466222370767956668e-02 1.609187548653113597e-03 5.524954147841132021e-03 6.107803252297591863e-03 6.514233308839965670e-04 1.091702312062164905e-03 3.191288153813102036e-03 1.292006969290513362e-03 3.738275340004670877e-02 2.798087824264489879e-03
