6.217701889907950238e-03 1.308969548087362547e-04 1.159038510671580625e-02 3.962100274390062296e-04 1.086418717068877819e-02 6.054051272504847210e-04 2.660532633773448827e-03 5.472558145006992288e-03 1.369006121400414278e-01 1.213715333981539579e-02 2.937774862395742693e-04 1.182382677864186275e-03 4.416281002531868838e-02 5.317424536771045802e-06 6.759415457452496356e-05 7.941871309096627937e-04 1.419918285859842755e-01 5.025951129710603442e-04 9.670235569577114647e-05 1.328324608223368369e-02 1.447875451776314652e-02 1.806346830510503917e-04 2.519844757767206178e-02 5.072594127386231486e-03 1.415569375515120416e-02 5.652472129004232609e-04 2.805456552899541697e-03 2.980376168439011295e-03 2.039841691378485589e-02 9.302247094166013128e-03 4.186771062516147086e-07 4.005521690856108513e-02 4.078136815562175520e-03 2.442409999647331275e-05 5.564415933193284786e-02 3.093407057804394358e-03 9.760618588455283882e-07 6.001137655193624102e-04 6.056722268094206184e-03 4.694812489613913245e-03 4.422787801549352788e-04 1.874528033286791109e-04 6.217490546060778361e-02 1.035893351684560458e-04 1.032944379904006567e-02 1.425476059945775188e-04 1.082458517188163508e-02 5.519945270149000799e-02 3.780805370820607136e-02 7.662037085586634087e-07 1.766099321445064804e-02 5.032294119801872939e-03 9.556529732589165378e-06 2.817639113240145640e-02 2.027473288714974273e-02 1.885268357379795302e-03 1.223776462738250352e-02 6.984144932410088664e-03 3.001025754462252918e-04 3.456714151532881696e-02 7.826107518800430249e-03 3.238690240271419312e-03 8.614307101483724069e-03 1.675467663233429563e-02 1.994677017324314461e-02 2.898622366484621625e-04 1.503639170196770713e-03 2.097404491767466961e-02 1.160813196686440261e-03 1.660728370055667910e-02
3.907093395571755411e-03 4.649582668151987762e-05 1.330131981667253367e-03 7.575952589072354471e-02 1.770673408642423341e-01 5.739257575983382757e-05 1.327140020489867012e-02 3.555435556924013869e-03 2.570213201298837680e-02 1.303874538604257033e-02 3.616598859699176466e-02 2.457775184580125206e-03 1.376253790710585956e-01 9.732171948411392354e-03 1.221965795793164555e-02 9.641555466904346353e-03 2.646116799130434195e-06 2.269205674680619799e-03 2.366502380930667580e-03 2.737958473155995367e-04 1.211633871382207343e-02 4.298520541251681093e-02 6.192764580664623236e-02 5.203629090633636427e-03 1.349650327415480994e-04 1.173441148924705968e-02 4.998324976220509981e-03 1.936779047786006333e-02 8.598572450919352494e-04 1.823123571721716255e-02 8.704836652696090402e-03 5.511266297887403021e-03 3.454022082530591037e-03 6.104113778405775587e-04 4.246324854228656666e-03 1.202783268871217412e-03 2.878595328241399451e-02 2.486504057162316537e-06 3.897912625711708046e-02 2.495590698754528852e-02 2.989455167195768925e-02 5.875859518206674010e-05 2.240995320656833517e-03 3.460077339753354561e-03 6.659140105016557974e-03 1.415581279714497875e-02 2.559273508458873719e-02 2.205027768277775801e-02 2.569949142321238767e-05 1.060956491671415872e-03 1.486397975598299087e-02 1.445330457376263825e-02 6.870213231915544725e-04 3.020099496813748174e-03 3.031183656265110625e-04 1.351301381590293282e-03 5.569996663361061195e-03 4.249580982177273737e-03 8.120277322339092448e-04 7.811796813832555357e-03 1.716315237797175935e-04 5.999945135375394940e-04 1.514810838862416440e-05 4.319816190498839553e-03 3.375969584402589729e-04 6.538588245773462905e-03 2.672363343196412343e-03 4.347526413938655049e-03 5.020273016102948954e-05 2.123006835251749474e-03
3.709260961782746060e-05 1.019696959901807769e-05 1.606069056960175365e-02 6.519375120953171954e-02 3.375564026257797944e-05 1.153793837975973166e-02 1.316295131304564756e-03 5.979441179117214386e-03 7.871828309948722055e-03 1.458486219430671013e-02 5.175239148792966370e-02 6.820560111236360868e-04 1.497467712098444169e-02 2.111692344885044651e-03 1.244686570681722529e-04 3.300267721093193274e-02 1.283114072004166214e-03 1.989526892069131813e-04 1.056467097519448728e-01 6.323152172420725553e-03 5.788133239656714985e-05 5.361457058488013919e-06 6.479153635098459582e-03 5.646597486171596458e-02 7.824947829287637324e-03 2.561412347373585082e-03 1.535979170211742304e-03 7.956115785448509116e-04 5.116579339515731940e-03 9.360289490058017539e-03 3.984467575106388944e-03 6.529846052696446079e-02 7.982042112878800176e-05 5.685435466548283828e-02 3.993065915790915826e-03 3.911776670695409422e-03 1.285442760410225810e-03 7.395848998669291190e-06 1.444184021444647713e-02 2.713662370203713536e-03 3.879414123502205464e-02 2.330883028235367083e-02 9.347331144510361966e-04 1.479723232702697365e-02 5.154949009054018635e-03 6.045473357938953860e-04 6.998279507326703175e-02 2.808882082118721243e-02 3.328278797085925094e-03 1.660476684705056247e-03 9.285841121128927391e-04 5.026006110156602986e-03 1.905820478694192024e-05 1.565458698268040044e-02 7.774363503460197944e-02 2.805258606474758957e-05 2.990173880210449109e-02 1.183959348113326759e-02 1.048243923106481580e-03 4.229199680279962029e-03 3.501147426748734554e-02 7.669263097061147262e-04 2.045509651047243936e-03 1.155507922025618677e-03 6.100670649802417264e-04 7.585813754016636733e-05 1.446237804432115581e-02 1.469256938358561807e-03 1.064009501424005577e-02 1.919020133128054167e-02
2.359950899248289529e-03 4.104612832945439549e-02 4.221278852795861541e-02 7.838207000955673071e-04 1.249508585789455978e-01 4.714378298242630013e-06 1.163318885599643153e-06 4.940797639997981071e-03 4.116922306983737678e-02 3.170062805317420788e-03 3.804834075462113331e-04 9.617467729375307967e-04 1.920144786157600494e-02 1.445798432771793797e-02 1.690414640121004489e-03 9.279406895836420695e-04 9.480798699093864962e-04 1.260611502841945362e-02 6.943952780997067779e-04 1.566824113103226779e-02 3.893352782351016100e-03 2.113200497110826609e-02 6.769395255978148500e-03 2.196734429245198513e-03 4.845302757602635430e-02 2.310048532903574703e-02 1.342582772928235108e-02 5.218821418382774829e-03 3.708480538607661619e-03 3.249290523946595227e-09 1.802939604438816637e-02 2.957607727491407337e-02 2.036624233751885976e-02 2.221823069718100333e-06 7.900277568102090364e-03 1.798983254045416550e-05 3.943832183288330653e-06 2.167756772555345587e-02 5.661540300900390936e-06 8.998533381865458924e-03 1.122270651510862277e-01 6.762057981040954339e-03 4.230595612746232415e-03 6.129215417072180969e-03 9.309446215533097313e-03 3.776122885814209014e-04 1.488389077313822563e-03 4.212024103933447111e-04 5.764472411872277255e-03 1.660953391064937806e-02 1.989813534590252706e-05 1.139668691946688767e-02 3.458260375798319114e-04 4.805578141501800314e-03 5.420978455630889696e-03 2.810210604963588499e-04 1.025177721546157621e-03 1.190453354425843635e-04 6.725847698998357989e-06 5.820977215676325506e-02 3.139563951908045519e-02 1.052114003446490738e-07 3.852068222110295592e-02 1.137427160512248514e-02 6.352012887990424010e-03 6.453020686854128718e-02 2.687950004752306943e-02 7.279076079980654687e-03 1.207475352984019329e-04 5.945055841471580220e-03
2.843474681860658562e-03 1.104877174892095366e-03 4.947275797936246527e-02 1.609245249979183653e-02 1.278244820204528205e-03 1.368540436717501779e-02 3.933928752955296367e-04 3.500814965441359657e-04 1.588487911591030324e-02 7.798047122119713959e-02 1.571994700753193142e-02 1.916376332000548598e-03 1.951097283442093525e-03 6.309378314105772677e-03 7.351153000672809926e-03 4.036003257612568243e-03 4.213558204180623094e-08 1.599922473769235104e-02 6.921803326124441498e-03 3.067387364321831969e-02 1.447741238827147297e-03 4.525903994767663789e-05 9.369286593733557327e-05 1.599076130908947541e-02 6.536398314607261804e-03 2.790005759562574558e-02 9.913422523652473672e-03 5.948159589280062332e-02 2.500886613395643387e-02 1.869353686524121913e-02 1.883401485626278946e-02 2.834102410622927931e-04 5.455239066216705651e-02 1.251917014424455539e-06 7.780608506888010353e-03 1.474600041463771868e-02 2.419279314462439469e-03 6.280739651216876718e-02 1.118025329644102214e-02 1.738039317899376507e-04 2.774206102288225700e-02 3.375188176393513153e-05 5.260311195335897784e-03 9.085152026788733976e-04 1.700962040452878854e-02 6.954839361811304427e-05 1.412101481596181362e-03 5.722254914324516675e-03 4.257316738179733190e-03 5.975822145216896225e-04 1.498798423514027746e-04 4.471947442051101874e-03 2.186879443767538941e-02 4.900845158878756099e-04 6.178377670617492831e-04 1.650157308337975304e-02 4.124536575639279473e-02 3.070084192804168298e-03 5.695763027363028030e-03 7.219468701875883304e-04 1.624136346110224881e-03 2.337230641809286136e-02 2.361406695042755910e-02 1.531366237597667490e-01 5.785804377070374351e-03 1.997081171494061169e-02 3.348248347313034952e-03 5.686441517434643640e-05 3.390096534045003093e-03 2.404967799814067356e-08
2.071092414478962751e-01 5.741987266804222251e-02 6.749702549040514227e-03 9.479721172750433730e-03 2.153263723774510906e-04 1.690317032975086065e-02 6.202345486838178878e-03 5.710638397380780277e-04 4.777060620021307481e-04 4.597373541885226012e-03 5.023480264422030368e-04 3.139993644926857702e-02 5.624375621510207916e-03 4.082907153175733585e-03 4.958644036121826783e-04 3.079600009844192174e-02 1.391880487052142514e-06 2.522057739865934987e-06 3.514093218882638394e-03 4.313373569780050085e-03 3.468578127396640631e-06 1.057958277350297127e-01 6.893629556018194670e-04 2.547163909919789374e-02 1.152147318312718238e-04 1.056533096754488053e-02 6.836108087557877210e-03 1.890425538859326696e-02 1.326257124669309208e-02 6.444441098437917348e-05 2.826460429205792692e-03 6.639928237888410162e-03 1.249809550119526935e-01 8.073917245445242155e-03 8.184441115905589294e-06 8.847143240228803884e-03 4.632249253800124755e-03 8.951859504669327540e-04 3.334756190826741913e-03 3.199441664793358300e-03 7.088891046811170550e-04 3.003736607086766527e-02 3.853759906479601268e-07 4.833363640215122559e-05 4.114057021363040634e-03 3.914344638795802002e-03 2.892257149270165943e-06 1.322007998634459661e-05 3.885145712776675794e-03 2.342683276472574266e-02 2.030410723016426097e-03 2.748659511815581104e-04 3.551283715162422902e-03 9.866932661507828574e-06 1.078341318685536239e-06 6.045661983872082165e-05 2.864950173999872082e-06 1.407511978066787461e-02 9.395355903153775057e-03 9.632036147194467188e-04 9.456793033323066325e-03 2.435649992880479890e-03 3.211244286754155047e-02 5.690624194493291294e-02 4.870832249005968909e-03 1.788924727988336881e-05 4.199532257822701647e-02 1.974860879333228351e-03 1.121894967953398169e-04 1.799702369950075334e-02
1.373341607556679590e-02 8.780452685967780196e-03 2.804528501358486553e-02 2.705154781830811117e-04 5.754035260453221499e-04 6.575712185694028433e-02 9.714759383374834160e-04 1.199637040626055614e-03 6.727217286683930247e-04 2.497537627043954975e-02 7.524350203477379005e-03 1.608803821691267774e-02 4.334637289453453085e-03 6.165995448010307134e-02 4.758856688772741816e-02 2.284554006058083647e-02 2.071606058784365972e-03 4.457724929083822091e-02 2.183777968493345184e-02 3.586284214513294627e-02 1.819029995802142082e-04 5.147992716704937475e-04 1.789139572582202839e-02 9.676699297090316301e-03 8.290929280304736720e-03 6.976495885982136706e-03 8.143426458274666963e-03 6.523501888878481536e-02 1.786781414642808026e-03 6.191459389469159899e-03 4.254361799592971602e-03 7.246095522149695149e-03 1.505090761660570452e-02 6.311355699846651381e-03 5.535073335872898667e-03 1.577997094935416553e-02 4.394074580045243157e-03 3.280421767815882433e-02 5.518874408234792584e-06 2.433408955147250757e-04 6.396045002119628850e-04 1.861310906313679676e-05 3.438031272499085175e-03 2.138593165534554522e-05 3.030949774318710942e-03 5.680625608858604764e-02 7.232701514438212576e-02 9.075948468636875315e-04 1.067821145518893164e-02 6.023963000921570693e-02 1.318138436278624938e-04 2.239549644204618002e-03 6.952026345221270263e-06 5.370927312069214820e-04 4.498648718901770288e-02 2.058757155976306125e-03 6.748924016942560226e-06 1.600291952941676086e-03 5.323762924747878211e-03 2.534763449433370152e-06 2.462694023574361554e-02 3.127542697522250545e-04 1.652948953201635249e-02 2.011032784207957003e-02 4.562220934878563421e-04 3.730625839891035355e-05 4.251607332155823808e-03 2.208139647564745858e-02 9.423602179267539722e-03 1.128327499845715141e-02
2.290030543101964980e-02 2.587268992890366485e-03 5.808481725802219081e-02 6.669157044341281833e-05 3.865838509949003077e-03 2.659935949124613355e-02 8.566767204817708238e-05 2.438621196359071013e-04 8.017214048808624289e-05 6.912808927313883120e-03 2.226789628853283187e-02 3.691555810973178812e-03 4.588315949882365401e-03 2.890747662606696930e-05 1.212166037791352765e-06 4.664040675073267278e-02 7.883644459958379092e-03 9.762323015624282951e-04 5.735104067125218995e-03 2.069735224995651515e-03 2.087584737606584719e-03 1.100698684093486673e-02 7.170932594442289316e-04 1.885402684347099039e-02 1.218301714530034644e-04 1.852475285500037802e-02 1.656101977677921361e-02 6.286320585381121803e-03 2.679725167063256881e-03 1.873381049188350413e-04 3.496850286813544075e-04 2.935359644396202144e-05 3.848396098991181159e-03 4.245878048621489669e-04 4.588902374675728549e-03 1.457185978271669999e-02 1.614265713353080917e-02 2.011928499916824237e-02 2.259040604862673756e-03 5.451403917726057728e-06 6.912311688201660566e-03 5.316782184235870415e-03 1.160692080926163487e-02 2.752711495394992089e-02 7.442441723476820280e-03 4.089098247768151867e-02 1.757994086340534468e-03 2.668743359399725588e-03 7.210870388314814632e-04 6.580386937815364129e-03 1.075210858719510457e-05 2.112391486802089532e-02 1.751987041470303569e-02 6.940155888356936125e-04 6.362847807996422841e-03 1.327858240260835002e-03 4.012347557790722774e-03 1.089090228775982522e-01 9.097111730069543101e-02 5.662990127486460315e-04 3.097575075256497629e-03 3.312100578751503866e-04 3.626699090346668236e-02 1.607323931007928197e-01 2.923321188086422921e-05 4.762603901750635943e-02 2.781195541959176343e-02 1.267508753112382008e-03 1.553541939437619790e-03 3.685041705261931765e-03
5.351003549681407172e-03 2.047261339266927792e-04 3.321951681685063936e-03 1.442887266130402080e-02 5.874614184101063314e-05 7.398009265360040027e-03 3.556796327413575681e-02 3.738145341801108693e-03 1.411002578788782269e-03 1.543437899152786535e-02 1.046093756708635451e-04 6.170463747204263903e-03 1.272633955094156499e-01 8.619826052370813119e-03 2.885901195883165769e-03 9.043814299777743057e-04 1.415042968462737233e-04 2.916676345465661711e-03 1.894216413360370527e-06 6.234292005231654304e-02 1.593403947793208333e-02 5.967992005803784408e-04 9.437838908801189294e-03 3.486150891381213559e-03 1.119670619400648520e-03 7.505752116160070144e-04 3.890022267520658328e-02 4.419057863066913616e-03 3.249202253621447795e-02 1.591551861962746048e-02 1.039096782888672688e-01 2.879777123589741770e-03 1.138417770757564271e-02 2.043547452981343826e-02 1.417437394668117322e-02 2.357889813090953759e-02 5.824366824645319136e-03 6.417388693316068780e-05 4.968294617218666637e-03 2.047519654700011640e-02 3.525365967045597168e-03 8.125684836384127960e-04 1.070113746476849398e-02 1.946138568342936496e-04 9.670893288351528269e-03 4.032887820519199217e-03 2.379153098751614001e-02 2.238226389259338745e-04 4.800159822020576977e-02 3.256290921567275148e-02 1.901178384529616039e-05 1.300545253556252903e-02 1.191756735048031708e-02 6.629186935343552196e-03 2.012224366077067488e-03 1.415022729365397579e-05 1.706295515780627660e-03 1.782447762315051733e-03 4.727633693946138420e-05 4.588432548665957733e-02 1.643115399324533016e-02 4.434834380541453729e-03 3.781574634825713484e-03 8.271514491908126205e-04 1.323029682874020873e-03 2.671654729209152132e-03 1.965701093112736178e-02 4.905061878457520758e-02 1.001291435184151050e-04 5.617489657844022127e-02
1.057870802927807392e-02 1.671063788154484447e-02 5.544585407305475250e-03 5.380089370570458225e-03 1.084670503892323085e-03 4.918848418235967747e-04 6.495166126910444093e-02 1.234915891524208248e-02 1.311872478854281092e-02 3.578323128179260616e-04 2.633589323151568767e-02 9.744470037820497643e-02 4.492603725306521835e-03 1.403136840180988637e-02 1.523779561571784319e-02 3.884953015517691641e-04 2.816312811327053786e-03 3.246809460118800939e-03 8.248586653796657897e-03 1.036846316770505781e-02 1.942036529990376695e-02 6.653246018505126758e-02 3.418331847194387707e-03 1.128837358978753780e-03 3.159887657194559302e-02 1.332752039620132244e-02 9.948893803080204219e-04 4.611470411604626923e-02 4.879282295576890631e-03 6.983208887638195882e-03 1.051173240078586736e-02 3.367741551868226081e-03 3.883982584694447172e-05 7.971427247064850896e-03 2.860790530777933098e-03 1.362856404183279864e-02 2.866298057860656892e-04 1.788373091796378444e-03 3.225610760491500612e-02 8.937448597568217745e-02 9.811264553265685478e-05 2.749556167658957079e-02 2.565189708417373645e-03 3.582968844195418001e-02 9.317179413711290084e-06 5.075600886513265998e-03 6.924405041780424186e-04 1.230541103932058849e-03 4.754640037824269666e-02 1.002885611712400234e-04 6.674179516236633004e-03 9.699053185096296811e-03 7.422490654004570238e-04 2.645670565871502140e-03 1.050682096328486512e-02 6.732428807502825741e-02 1.505948200748147281e-03 1.452685476984104905e-02 2.448723090640154542e-03 8.300931707328105050e-03 4.090525467989493749e-03 6.604035616821385922e-03 3.621370806175116391e-02 5.798484158048352634e-03 2.703924182010088769e-03 5.994902933642819176e-04 2.143287163467510331e-02 2.555735594024816700e-03 2.606234032103193175e-03 2.714980251415221191e-03
1.280903467693973903e-02 6.775895517138177428e-03 4.665251632450530782e-03 6.283304547742065707e-05 1.375732502533024738e-02 2.862901198841155182e-04 4.409012170436457656e-02 5.721849705290333286e-03 1.967901167098228682e-02 2.252641546229756930e-02 2.426689661132568337e-04 7.665272509030776615e-02 1.236969474077306147e-02 4.010184714427207468e-03 1.435589674965407920e-03 3.045569343541061624e-02 2.636168289507581468e-03 1.690935364238542178e-04 1.995407299332399402e-03 3.584547875793944738e-02 3.646945669525643655e-03 3.401796348296109735e-03 2.195639875576690589e-02 1.622143658615151068e-03 1.749807950462228257e-01 9.596599205996108120e-03 8.347008794405596371e-03 4.783307996533059728e-03 3.079633807694531506e-03 2.616417380740491006e-04 5.549399721578579005e-03 5.057138976796875240e-03 8.028676948125259075e-03 1.609379666424888664e-04 3.626601396326377059e-07 6.836690224895568269e-02 5.316480385936491262e-03 1.000196904596525015e-02 1.971330280540806602e-03 1.620136685988119926e-02 5.928900982480889148e-03 7.908213379733031352e-04 3.865125951772203916e-02 1.201735010102939968e-03 4.048971253406096621e-02 4.022218452009018903e-03 5.115372802634748917e-02 3.905845102476573037e-03 1.880267115239257617e-04 1.155134336033471210e-02 4.233803313385882280e-05 5.965382263683492768e-04 2.481769907774853540e-04 2.266689358934161763e-02 1.085229306283473763e-04 2.073637105254005463e-04 5.784544326724349456e-02 3.032267295362412862e-03 7.825444930599462917e-03 5.419122635108823346e-03 4.714988080327138856e-03 5.072179986047193343e-04 3.568982646129790354e-03 8.426357320788557814e-03 2.330442766734192039e-02 7.533853172724696602e-04 1.995773044991502182e-02 7.415876169360158775e-04 1.379081275655951941e-03 3.225296980185918955e-02
1.318603823467260966e-03 5.603459468688913939e-03 9.129592330102275985e-03 1.839027954312356938e-02 2.158898894250035868e-06 8.287146767421448880e-04 3.587461642644461639e-03 4.259214819727437373e-02 6.502026925676037718e-03 2.624347037523774742e-04 1.656130383490522079e-02 1.880564575938570987e-02 9.136526185821836066e-02 5.587800898489000349e-05 7.937339039627766199e-03 7.916453435599450335e-04 9.793685673261592201e-03 1.134167079940450081e-02 9.684749551073224688e-03 8.353968855088683698e-03 1.868840853130826138e-02 9.326588416818678770e-03 4.970255222655376804e-04 4.368596274343147096e-02 3.972837607778009240e-03 2.625011053014066412e-02 5.599875568140743470e-03 1.525627831581025172e-04 2.453854704735629728e-07 2.772361313781533838e-03 6.146455922430770630e-02 9.696163761579058979e-04 2.431768991911363240e-02 9.235354774974778233e-04 2.427737617781305403e-03 4.751142811380574572e-03 1.104391759811409156e-02 1.473179899247030163e-03 1.695341757316706083e-02 6.034806886560942045e-03 7.778287352818758632e-03 6.773402095416884879e-04 3.667560769707858132e-02 4.451759756013140557e-02 2.190483786228083346e-02 2.023587686022849073e-03 5.218268968208531616e-02 8.255197306913739520e-05 1.022764768640849024e-02 1.963105722070683859e-02 2.690143885564160245e-02 1.668343425380520767e-04 1.289918661708031200e-07 5.415070531805121225e-05 4.451882877172352003e-03 8.017035877939436908e-04 1.192964832672185459e-03 1.900708030285375508e-02 2.767951477506224237e-02 1.106384336076935131e-03 2.051660685158415969e-03 1.132354695086531995e-07 1.820737588851535638e-02 2.237950449339192946e-02 1.674469298571213544e-02 9.079407861944834013e-02 5.454925662513904205e-03 5.236672072160395873e-04 2.574115254103567438e-02 3.682592942490245380e-02
8.670760563279083111e-04 2.835944309613976783e-02 2.543697754391141281e-03 5.888932890820868828e-03 9.856718778103313108e-03 3.189419711095277388e-02 3.795644329874767881e-02 1.602672526859454799e-02 2.147195161409582494e-04 2.256822108216559666e-02 5.156910953159317412e-02 3.465427911968936656e-03 2.256861024232768506e-02 8.910236786595490330e-04 8.501572016294519979e-05 2.922532958148107984e-03 1.043113196609284001e-03 1.912914807922822978e-04 1.681150089322067803e-02 4.530022163845388514e-03 4.772920025359813148e-03 3.067619684671702221e-02 9.287099020717925688e-03 1.070875757181308696e-04 4.180170778844154861e-02 1.714577100057779668e-03 3.854590938736023563e-03 4.583350975647593022e-03 6.369476866361214811e-05 3.182765538634665242e-02 3.805331439703345687e-03 2.403604072351757728e-02 3.900629978761446532e-03 1.566666445493941975e-02 2.810228555519106420e-04 4.348224196314897511e-02 3.457287160485226965e-09 1.135369001673142836e-02 2.474536502330419718e-02 3.249783488668741421e-02 1.666885642403246378e-03 2.040189184323963623e-02 9.680160849428163811e-04 1.771009274364516604e-04 1.804767830238529144e-02 1.232959445066626400e-02 4.646461548061339546e-08 1.059373014343313255e-02 2.143135391526077189e-03 6.127637946235540978e-02 7.847436149245270998e-02 2.035851181855095546e-02 7.653201391548267174e-02 1.298292153403404281e-03 1.826231734069611512e-03 1.565913503420052763e-03 2.997546361956884148e-02 2.258472008637459061e-02 4.650588858964018824e-04 2.657265735998947352e-03 1.810992688541796045e-03 1.218688293042076605e-03 4.750703360616084087e-02 1.241355216443239175e-04 7.806912164757725744e-03 3.068817105225851629e-03 1.559133154998066691e-05 8.724096047684013616e-03 2.000485388495894126e-04 1.746986518857015711e-02
1.797831399537435926e-01 3.460791652912513505e-03 5.040576584272748323e-02 1.254841991031100945e-01 2.526006436379710598e-04 1.088224282183303682e-03 1.017069227408242196e-03 4.332265967439496643e-03 2.734622014856502925e-05 7.870282802024324703e-03 8.216835099672114987e-04 1.360529401727271666e-02 2.254960473715183697e-02 7.899247129362645461e-03 2.401537327004876765e-02 1.880985224221897942e-02 4.079779724106077574e-03 6.977702954912298229e-03 7.155852588662283938e-04 1.656655735195618320e-05 3.032992858529204999e-02 4.295804939472556289e-02 3.437164007443481092e-03 3.294196061993496811e-03 4.302102256426100328e-03 1.225315808727322619e-04 8.834269135887384957e-04 1.088173196475229407e-02 4.573175990165231778e-05 8.423011171139771838e-03 1.340269456659511907e-03 1.355199597754049370e-02 1.214499469948003008e-01 1.065594114791212996e-03 5.321164785858960126e-03 8.640566080652892916e-03 1.656107740409564475e-04 4.058903779929822105e-03 1.766116114573572718e-02 3.548108990396028981e-03 1.178143791109709845e-03 3.771833990610969490e-04 2.452528075283094621e-06 3.313302840446752297e-03 1.151687764582800914e-02 2.271055251936572941e-02 1.094693888151390682e-02 1.838285620038835428e-03 1.222478752688041688e-02 4.412712502819896310e-08 3.563599095150029455e-02 1.774802095433879179e-02 3.771465992989611431e-03 6.766551725226155431e-05 2.578305542295624558e-02 6.079402330562348571e-04 2.201982667531850874e-04 1.071909144181349815e-03 7.080466656495240652e-03 2.624262924481916143e-02 3.831272973279552588e-03 1.722061106091171689e-02 5.027806119753927163e-08 1.485059876769325229e-02 2.547089943948254841e-03 3.773737057046088871e-03 7.437820518129534654e-05 1.729368544999096077e-02 3.376026166312518298e-03 1.067940651693825808e-06
3.673401160221936596e-04 3.075265879681885508e-05 1.356584740468329449e-02 1.771333740428131243e-02 4.415798712646114288e-02 2.277112952962070946e-02 2.274253879724751222e-04 1.652865030979934480e-02 2.804242857204833784e-03 1.117703718823852927e-03 5.136750404398214174e-04 5.943019930776067238e-03 3.143586018660128244e-09 1.049862729767173618e-02 3.335763288850650959e-02 5.231994979241338418e-03 2.418104800125751505e-02 5.537890535086293503e-02 2.939566117170625860e-03 1.156659253159620683e-02 4.938724235085921455e-04 2.445308776019908428e-06 2.115409480302660444e-03 4.062423364710901486e-02 8.542840664587417546e-03 1.262326335121104204e-02 1.822441550335880765e-03 3.347962153926685447e-02 4.914136732973615687e-05 3.470878505342826770e-02 2.345396851091343328e-06 5.289397102537720004e-04 1.330803153953616022e-02 2.021180865123900494e-03 8.463414535988835613e-03 2.946579039793899291e-02 3.144289706728316258e-02 2.461190234119857087e-02 1.551146368426182219e-02 5.309196883924881174e-04 3.128584632638631291e-02 3.328445883110724840e-02 1.353022735485909754e-02 9.365641597584967488e-06 6.970336149188031960e-02 2.422822717904422364e-03 4.183341697501377979e-03 4.727129831440696900e-02 4.784621528393187572e-04 1.520085748939023875e-03 1.959228694984582048e-02 3.355996889908432432e-05 2.327069930888995067e-02 1.189072313852364109e-02 5.755378645161721802e-05 5.640521687087150749e-05 1.267847939672734833e-02 1.210451703835197651e-01 1.785718029473151182e-04 7.849624976428139439e-04 4.427597589564214527e-04 4.386554686408085726e-03 2.316345772406908435e-03 2.711184586673767022e-03 7.785754294793644989e-03 4.812548534184789110e-03 1.787314863847618701e-02 5.957445866566529920e-03 1.816512619978150056e-02 1.302702752655337734e-02
2.548726542756484664e-02 7.274762753951067099e-03 3.017036846246929708e-05 2.042160416356931900e-03 9.976052367692480206e-04 9.009339101032388145e-07 1.539314807270780999e-04 3.294906233877431968e-03 9.345315792776975883e-03 3.655466253119622061e-03 9.532723273663656904e-02 3.044735939084028658e-03 1.658488212738268132e-05 4.913227676839640803e-03 4.085159259981181637e-09 1.112879386893070229e-04 8.838293058824801471e-03 5.271227696728120150e-05 1.192281605204692854e-02 1.855239688794976805e-02 2.093084523621280171e-04 1.587192909288174343e-03 7.443753442803221100e-06 1.558045557458846708e-02 5.789837169990701138e-03 2.581753125641406479e-02 1.224907511290039726e-03 1.462078505297272459e-03 3.312339739739185787e-03 4.309902245480334848e-03 4.339382008771962024e-04 2.645980382322768443e-02 2.243124241256809221e-03 1.248431190126575224e-03 4.248823921131861746e-04 1.087486168713488500e-02 1.234565320384944887e-03 1.349618534284908382e-04 1.601873392668762622e-02 7.751625832724162897e-04 2.449847416700628652e-03 5.646652440749586402e-03 9.631279589100453717e-03 1.219613542079548904e-02 5.572053485495907094e-02 5.182542500407229594e-03 1.139530775776199717e-04 2.347596965839323507e-02 1.107860638682340616e-02 1.312864931485959504e-03 1.880387474929567579e-02 1.997712965004771416e-03 1.212148769703240295e-03 5.729648138510256596e-04 7.955685899815032915e-04 1.263606760619283634e-02 4.974061081623709635e-02 6.530680652004121358e-06 1.486670625069461300e-02 3.217408508004138135e-01 6.587740225372064676e-03 4.039774662877781085e-04 1.531309032202913308e-03 2.140475863028330414e-03 1.842959104322677497e-02 2.673096016306360234e-02 2.917605165214763076e-03 4.235282810428886018e-05 7.287461100037412320e-02 4.948716125862530173e-03
