1.423538704755016298e-03 2.082717273654138487e-02 5.802963922772536726e-03 3.780094684970881913e-02 9.308413832431106441e-03 1.273673983249564920e-02 3.887442548296329414e-03 4.437966035495032047e-03 2.562060730701260034e-03 9.533143467114862935e-02 5.292833912150873106e-04 1.012636837224670239e-01 3.104677883893040141e-02 2.838069581919109435e-02 1.117294042241288063e-04 3.958231542795902225e-02 1.307659323480332659e-03 3.684465112818368710e-05 1.891646366927230219e-03 3.339329227767556807e-02 6.365558388186453144e-04 4.631589211892477714e-03 3.986241444965184667e-04 1.532669595600394397e-02 3.053962352275185494e-03 1.040987020351708328e-02 3.982125378854535491e-02 9.064583815685218343e-03 5.055644464958142931e-03 3.005021785732506917e-03 2.238233090109137662e-03 2.578005255407527126e-03 3.129110572283164051e-03 2.245735679031033577e-02 3.474820342213387481e-02 5.615853982142529925e-04 6.503440348529954118e-02 3.247934357284487433e-04 2.648829660854741270e-03 4.839496531833211628e-05 5.280824340496045356e-03 1.389248678226478670e-02 2.638365292102886304e-03 2.110627479839383841e-03 2.451080215986864575e-06 1.796202016404610871e-02 9.978252015855519977e-03 5.937830413954859818e-03 1.243063014308860717e-03 5.711533422396691817e-02 6.262271494552599203e-03 1.247044557928457011e-02 7.509653348002062745e-02 5.742755774716695935e-06 4.497545916985841788e-03 8.267736012804637264e-04 3.684611926047526710e-04 2.798840526884559341e-03 3.599128330011410934e-05 1.584510377325539301e-02 2.511880631874956540e-02 1.149188063224707061e-04 6.694788603266341957e-04 9.205845165718066700e-03 8.288926386667084048e-03 4.211987326146560046e-06 7.930435066537993216e-04 4.427417949593087654e-02 5.996963529080925458e-04 1.972660198327389619e-02
3.456483233002911881e-02 6.433964871188379328e-05 3.311744199778172775e-04 4.257896868716163838e-03 8.033881574274705209e-06 5.510252382989386843e-06 1.328389588696616067e-02 1.024910611182420529e-02 6.110561816654502300e-03 3.387790492382118657e-02 6.748248725347174399e-05 2.401910303898356993e-04 3.945030309294005055e-02 7.957264803865236880e-03 3.806595877770609527e-04 1.794558622473291926e-02 2.380882199220344872e-02 4.974194921264412988e-04 2.294331101404557816e-02 6.153866253224024238e-03 2.226406060267545079e-03 6.138747581841948707e-03 1.652569959524841092e-02 4.749340779174302017e-04 3.355426895338899703e-03 8.142534160694278600e-02 1.851960761946359890e-02 3.636630954235010177e-02 2.825868923405292811e-03 7.704511698131202846e-02 1.685159936538869769e-03 5.431024336419662840e-06 4.005089248336442254e-02 5.242632258707445765e-03 3.048369290446469732e-02 5.481199650722796794e-03 2.180497798469782991e-02 3.516293717112846731e-03 3.171508768888315640e-05 4.873285718975990140e-05 9.110828221357780915e-04 8.559729750541152310e-04 1.393275754443870293e-02 5.087034585644776038e-06 4.172156964877451329e-02 4.015193987154173222e-02 1.001847307669827790e-02 5.461052282001988001e-02 2.988407374122665702e-02 6.442189259979259895e-06 4.340588153406986158e-03 2.229531211454349737e-02 1.208740822059434401e-02 3.178703157248245439e-05 1.232294240051957229e-02 7.636153294916478733e-04 4.746839980292552087e-04 4.215640245437998206e-07 6.319410612194156611e-03 5.909288594338609965e-05 1.902702668501781531e-03 8.564872812392569298e-03 3.363684419005226814e-03 1.514552369914665651e-02 1.115773446740307012e-02 1.677406183044939311e-02 1.185924310340924666e-02 6.160770088901294794e-02 3.621698634729361710e-02 7.161956821202123367e-03
1.008743502357208749e-02 3.197244146389093385e-06 1.215171878542694456e-03 4.588814839251366298e-04 5.517853846759176581e-07 7.479031171202912831e-02 1.002087210526621556e-03 1.646498483043485478e-02 1.519194358552233446e-03 5.598774355137676149e-03 7.534318981307262797e-02 1.201657616696326022e-02 1.068119402886111378e-03 2.490082294270713065e-02 2.512911332080368029e-02 3.456483460143497735e-03 6.948845526635278940e-04 2.931065036723360089e-03 9.952526876503887433e-04 4.883727147907078979e-03 2.601354460890723756e-03 1.780010070256881835e-02 2.149485859063571605e-02 9.794745236151767512e-04 6.495140042144500504e-03 1.102639990132120917e-03 5.290521360606563993e-03 1.389129087209015415e-02 1.424142608224533875e-03 2.858190874054268582e-02 4.483452563585919870e-02 2.214371670508810327e-02 2.583997861446398966e-02 5.912284898333116517e-02 2.524811320105283929e-03 6.210420450801559626e-03 1.284523677909923326e-04 2.263809102660360555e-03 1.635362150327300751e-03 8.542148234871330275e-06 2.198871740159959870e-02 6.317654077602455343e-02 4.867711713283172370e-03 5.738289197770488721e-05 3.198334130041036172e-02 2.622205680055334637e-02 1.787025211577218881e-03 8.620929412230175608e-04 1.600726374006021018e-07 1.986129646198541918e-02 3.516707703725782284e-05 7.214232384192234560e-03 7.820686605217255088e-03 4.841774375848004186e-02 2.377820316686351295e-03 1.297928050255808580e-04 3.571361904331844805e-02 2.090058695901094582e-02 4.526496985251796806e-02 3.629545456856365102e-04 6.052852502942536461e-02 6.755042204324542693e-03 2.466245786144220190e-03 2.127959886295269221e-02 1.880783646693080097e-02 1.540225756656583150e-02 1.624518157343860522e-03 1.520180095507516491e-04 5.116829043511011456e-03 1.889506170921261517e-03
5.888650355394458268e-03 9.342169615095083368e-03 5.073043831021971893e-03 8.697532576033898538e-03 2.682598583947901766e-02 1.832851525204319890e-02 2.933353952880612178e-03 3.485183975615947782e-02 1.566331453526960751e-02 8.984851598047437389e-04 2.029921894077830937e-03 1.755441315034465474e-03 1.792238612904663850e-04 5.523838830727954841e-04 8.755670824005672842e-03 3.799122996262971797e-04 1.040017406257109402e-03 1.374972764272540914e-02 5.592363734621496815e-03 1.976706349689249728e-02 1.493319723045428114e-04 4.575882552462164424e-03 7.823597269172635738e-05 1.565082329058389453e-03 5.791513983505630105e-03 7.689986057823296715e-03 2.038679296694684881e-04 7.825953627930481776e-04 5.260999952563061126e-03 3.282572456713664377e-02 2.391400451446616269e-04 4.300004018045181409e-04 2.172260563814095921e-02 4.802058159997753327e-04 6.535430440456443295e-04 2.842349003728668940e-03 2.034162281814807377e-02 1.596035971143685192e-05 2.859362301523142233e-03 1.120199598739110396e-02 1.325730507758484354e-02 2.265722133979796923e-02 1.762931012645332528e-06 2.746161127585590098e-03 8.416888218400916358e-05 5.313337394130663444e-03 4.007872936691569271e-02 2.665023596789731913e-02 2.461546601722730456e-03 1.091305007908066442e-02 5.485351069131999893e-03 5.812351156151388150e-03 6.811902074522310779e-02 3.618182026985480859e-02 1.839987925114185130e-01 1.962965640279035195e-02 4.551326725366375514e-05 8.858428303453388941e-02 2.422419662778745823e-03 4.774129354515067045e-04 1.866820524627374684e-03 4.957164964154195733e-03 1.131899391414254753e-02 1.047460087026138437e-02 1.447080096898403084e-02 1.061178979723949173e-01 5.989023953637621564e-03 1.159068186109873900e-03 1.299061889527555953e-04 6.580959307803143157e-03
6.765710261438183382e-02 2.091865504868259396e-02 1.023644238503863997e-03 2.077801839288972996e-02 2.726173283534438080e-02 2.673482536153913829e-03 6.677643753200175614e-02 4.096812700118959011e-02 1.396697760750550422e-06 1.793725760443724837e-02 4.755540408441289411e-03 8.404587794624914301e-03 8.839932042244217887e-05 2.328565043870960626e-04 1.833252835704653107e-04 2.311428671303796163e-04 5.336125404782748058e-04 1.545351407052617765e-05 1.309580341084981905e-02 1.277528928670038436e-02 5.786083654500479012e-03 1.705271162596437573e-03 8.647283600939926205e-05 1.180698433724241929e-02 3.931714101876471884e-03 4.104201148072549044e-02 3.854310612026907307e-02 5.330951312401672679e-03 1.994275552367900765e-03 2.372677163735174496e-02 2.455384082497026263e-03 4.624916306299595853e-02 3.993523523046336836e-03 1.689114034421096769e-02 6.410027802211190182e-06 5.697737136564939072e-04 3.022207259537823543e-02 4.567974197272839376e-02 1.868119352042508325e-03 5.379228482373467129e-04 1.777364468784361357e-02 5.793742863316388592e-04 1.179916772688322435e-03 1.214993413819211686e-02 3.783817523688853216e-03 1.922774561969874422e-03 7.654341240759972124e-03 3.529253012628955164e-03 1.162927029429369763e-01 6.600379062968337110e-03 1.621021836949259817e-02 2.298982816862640832e-02 1.126598116062635380e-02 1.966872861807046722e-04 3.477473071484706631e-03 1.415336257249556404e-02 5.371180407890829974e-04 2.519821152452534453e-05 1.002968562894362764e-03 9.446106536670661373e-04 1.819589693624929991e-02 5.184454955663700751e-03 1.379451950481881206e-03 1.254515331085980401e-04 2.202620815204844179e-02 8.563496853222900621e-03 2.243971248411855712e-06 1.485598056929238360e-02 1.599076418811344949e-02 8.266770741282319923e-02
7.097680059704045076e-05 1.713361810739367774e-01 1.449357572896065559e-02 3.205223585642038328e-04 8.934344345544657437e-03 5.315616500386356053e-03 4.736451618830073070e-05 1.330593805255697072e-02 1.187444978463470385e-01 7.387526635242522158e-04 7.413372804869500579e-03 2.164874191110563960e-04 1.255185954212089013e-02 5.550419109062662559e-02 3.012040986249021196e-02 1.788362453907780874e-03 2.477708255142683963e-06 8.069410090955410342e-02 1.607915796011388093e-02 1.466000096951124284e-03 2.775730984929866956e-03 1.318953661937240576e-03 1.674693520903263941e-02 1.796698642407962114e-03 5.689097528624033031e-05 1.313388673062571531e-02 7.747707801168883350e-03 4.737302007728330438e-04 3.735486762457895099e-02 3.033319236388269668e-03 3.745755943425321235e-05 8.121351795740424468e-04 1.508872945421923335e-04 9.614946168500097855e-04 9.221604890119345851e-03 1.151172317635811319e-03 3.536291093606139246e-02 4.663287786093164855e-02 9.106460674766851367e-06 1.418860412894627917e-04 7.937736064439905592e-03 1.745358178025543331e-03 1.288061017196983054e-03 2.117925821108593634e-02 5.874347594843748292e-03 1.870382273043548829e-02 1.035079926110852233e-03 1.036993568766736255e-02 4.269781085324862030e-03 7.817487809524565137e-03 6.151877034271001007e-03 7.508874700098577652e-03 4.372783586183895399e-02 4.797736379740525085e-04 5.057273130083094620e-03 3.282873922463364763e-02 1.214478055740582027e-02 1.158249412063158635e-03 1.908468258087107558e-02 1.357720153413591581e-05 2.616914368775070075e-03 1.641436459781440635e-02 6.512659607051519799e-04 6.615804712258228394e-05 7.328649788724757828e-03 1.187006347820280909e-02 9.588219161940408821e-05 8.722267942933979056e-07 2.929513910304559071e-03 3.158533982565984305e-02
6.350373743626387679e-02 2.869690156133494208e-01 3.002251669329315809e-02 4.214568308785103523e-02 5.306781308121033894e-03 9.864149763649047650e-03 7.354517859054165996e-03 8.680216968750858108e-04 3.774770475266963011e-05 2.540212938582603591e-03 3.390432678498795640e-04 8.360162556908889639e-03 1.225908257011282428e-02 6.675566627235672776e-06 1.478040719026762302e-03 5.151519165496299194e-03 5.414232450608251175e-05 4.799930471326993055e-03 1.168984204264835944e-02 1.647326893496216206e-03 2.240320723785899082e-02 2.444782097826046308e-05 7.790317832879825599e-03 7.237688547710106370e-03 4.325207917341189305e-03 2.067055003078566849e-02 1.461643737288627169e-02 7.445697581138174294e-04 1.042285310177753534e-02 4.902910394868002786e-03 4.678834624601562950e-03 5.019021418173225807e-02 8.148080565434170116e-05 5.441091035946371210e-03 8.711243240831569338e-04 1.343498203385086812e-03 5.654529137026567329e-03 3.593021477145501991e-03 1.092372668862028788e-03 4.579494928357643289e-03 4.017360855069862340e-03 6.036160096786237494e-03 3.253187679707717894e-03 3.887133089937533370e-02 5.990214025554411667e-04 8.752592591490828929e-05 6.015347808860866188e-03 6.656863136365229194e-02 5.381970638000399716e-03 1.462084110097350287e-02 1.243509617237735163e-03 2.308477063978525354e-02 2.404716173810607718e-03 6.103261427661818735e-03 7.401539228439127913e-05 2.746567096774254080e-03 1.081648955337167518e-02 1.552743747564008564e-04 2.119829557968211375e-02 2.907631229447367829e-04 1.850013537626358704e-04 2.092224333586012452e-02 1.601972800066569017e-02 4.130599601285786515e-02 6.092973750712581300e-03 7.445898196911006220e-04 5.594901493956478148e-04 1.735509595238161895e-02 1.645749245278539663e-02 1.726347340896124301e-03
1.040268747549666709e-02 8.817972696088305145e-04 1.704974317115640070e-02 2.324238078702856470e-03 2.016320793964304289e-03 8.503248998157639585e-03 1.053532244263270671e-03 3.736008989849737630e-03 7.565727698631294224e-06 5.131971993504385948e-05 7.474703804650108122e-04 8.957574822155512989e-05 7.299181762235330264e-04 3.876805169890162688e-04 5.336095249576787740e-04 2.384374588074825163e-02 5.499374975062599319e-07 3.091536999093973928e-05 7.063783799352957304e-02 3.986292535426147650e-03 9.674572791215566361e-03 3.236427937878210565e-02 1.883436252256274687e-02 1.179473747300754591e-02 1.060396890318941916e-02 2.887020010084917834e-02 1.791860179335675457e-02 1.472080904400799826e-02 3.775643032856011022e-02 2.859092072296112817e-04 2.063838705151253144e-02 1.346640769073228876e-02 2.247623134602353811e-03 1.193107055265856751e-04 1.013420959527059788e-05 4.991041764348386547e-03 2.394790424249085628e-02 1.195428255255780387e-03 1.322107451082095257e-02 9.504741792427726446e-03 9.233087762208510782e-03 5.307921720931532521e-03 1.030154590558363852e-03 2.882601893762893816e-03 6.912100614987586912e-03 5.742025148689236698e-03 8.654126860789382314e-03 5.750470611069374155e-02 4.765934281565051105e-03 4.245074758665609224e-03 2.264447448758831905e-03 8.374954150152076615e-02 6.093711525482882821e-03 6.785951326930539373e-02 1.521222663098853358e-04 7.513881249219916958e-02 1.123783106957437425e-02 2.126100056623001552e-03 6.946209893172149152e-03 4.466647170810402606e-02 3.956659339917078383e-03 2.596061720419737522e-03 7.630225506363995380e-02 2.144595959975163085e-02 1.070321427889781192e-02 1.176227327366268166e-03 1.448063218624998831e-03 3.512985015046193177e-02 4.277224006602403997e-04 2.112150849340146269e-02
3.946814558468064726e-02 2.614444257228751289e-02 3.282213061212675091e-05 1.404124904916116694e-06 8.488296699659100830e-03 2.702462397871758677e-05 5.656735794322398196e-03 2.917015704992800373e-04 9.686491754583057695e-03 2.206907051726639604e-03 1.677137495627415993e-04 5.230435676001256307e-02 2.361708592475980103e-05 7.252146502254726290e-02 9.086695458232282190e-05 4.532368789062377230e-03 1.231480036736424394e-02 2.083315828142068456e-03 2.092546143079751855e-02 6.016830692339038451e-03 9.495493608577388819e-03 4.332860972631041689e-03 9.983891877790334235e-05 5.948948559801980895e-02 5.083927840680165476e-04 8.494432773919846288e-03 7.474957342930386994e-02 9.805547187884662108e-06 7.060660823653966064e-05 6.500407569079675457e-03 1.085977305913939268e-02 3.979403486222927110e-04 3.296300739332478497e-02 7.302471950981592567e-03 1.605580818281228742e-02 1.231895793422901593e-03 8.575534161627838825e-03 2.785866436965822590e-03 6.585613552655081304e-02 5.199691013469193219e-07 4.929633682098483026e-05 6.395657644612835887e-04 1.264438247908030756e-02 2.205933493861055115e-03 1.411398951437090737e-02 3.006837808879186339e-03 5.940283266536368909e-04 3.442623800936563832e-04 3.545759694016046345e-03 4.486830224378672571e-03 2.968613195361035142e-02 8.864014472597361773e-04 3.313458342035858286e-06 1.871740841787776846e-03 4.589003762119453998e-05 1.288419984408354377e-03 5.579717451595991873e-05 4.437780875340763265e-02 6.612234713943707575e-04 1.243644220483860752e-01 4.136726765395321720e-02 8.291803456119349255e-03 5.468780842046729040e-02 6.252543053337861418e-04 6.492687950733251612e-02 5.792095794135270273e-03 7.107221056675096574e-05 4.480154007542403930e-06 1.410435686943075858e-04 6.455640516100982600e-03
9.630531640507991869e-05 5.160022067638972421e-02 2.606842232837424528e-02 3.745734781610532416e-02 3.735528358725239730e-03 1.021069275476588472e-03 4.192115964751736562e-03 7.026412830968967790e-04 1.605176211299144673e-02 7.050161325071322778e-06 7.929255340583348704e-04 5.006265886910841838e-03 3.675533686606474292e-03 1.267145937908165553e-05 5.651474038574745909e-04 1.908522298080049528e-03 1.162683971758379786e-02 1.131554474337199403e-03 9.718570197661472853e-04 8.268704357304134181e-03 7.857592217811251722e-02 1.981801876898899722e-02 3.006732993964713187e-04 1.046132897347161955e-05 3.831718304703514606e-03 5.421014145190911071e-02 3.235813333106408486e-03 9.031364903498090638e-03 2.720266824984402670e-02 4.070150929126390565e-02 2.402312290260844307e-01 1.891294001862552435e-02 1.604284274555501690e-03 2.165173522924233873e-02 9.793260789250338074e-05 5.800815415457863389e-03 5.791757607190643059e-03 1.070632761914772990e-03 3.841904950723502477e-06 3.429245974764331124e-07 1.483303306751918298e-04 1.499349045824411404e-03 4.299794346075202307e-05 8.063037836656803195e-03 1.505858302674746921e-02 1.217021290359495550e-03 6.901842096424282993e-05 7.559441973310843110e-02 4.902253133297069642e-05 3.073600191561521103e-03 2.081038224896001806e-02 1.401629925963163831e-05 8.588166654424558974e-04 1.353812500414362102e-03 2.971395158445910411e-03 2.213887498810949289e-02 1.940157301052519018e-02 2.017698913076893322e-02 4.343095409558952319e-02 9.088588300524184663e-06 1.871407306992473735e-02 2.263540015188747045e-03 1.874020867164162205e-02 2.409588123135827378e-04 2.274763191878267574e-03 3.172669721032708398e-04 1.516915339413721277e-03 8.025571852431328539e-08 9.574533888631027792e-04 1.201716923461345135e-02
3.899668913706517363e-03 3.363558099784652589e-02 1.476821662362039767e-01 1.361180715115323594e-04 6.185896367022938880e-02 1.267943651210892697e-02 3.503242698714338285e-03 2.329231627353445811e-05 1.665068986058983874e-02 1.591945022311955227e-03 2.852075017050197209e-05 4.242148444553559710e-04 7.768627366852314973e-04 1.245630575851784140e-02 2.655165764002152817e-02 1.845884197667839292e-04 6.884263451221925821e-05 6.360829327907499033e-03 5.010082531319828749e-04 4.384766659549918164e-03 1.695423532943839823e-02 7.408762608588989260e-03 1.359258408838158634e-02 2.125930361211131186e-06 1.261575353089196098e-02 8.684311544240388980e-03 1.915602746325969531e-03 2.405551812923981231e-05 3.196014514215431840e-02 2.675125669675842868e-04 8.938637140637572913e-04 2.294489737584538488e-02 1.714688116209882318e-02 8.275200323815010139e-02 2.449233037273392585e-04 3.577843619174834316e-02 1.599610962573726897e-02 1.264043054339515418e-07 1.047751615981417153e-02 8.955991349520178377e-03 2.968448670405470988e-03 7.238886019535965659e-03 1.541946323072027666e-04 3.200258972147460474e-05 3.845900000498338970e-03 7.380365671747430960e-03 5.493187873663697880e-03 2.830139794150605265e-03 3.752705650051688102e-02 1.026291623545170714e-02 1.052521467532302815e-02 1.003754020923742531e-02 1.336291400278416617e-04 2.366620490655633666e-02 2.063208560882404889e-04 3.291669997207219900e-04 3.942341888139465345e-02 7.224034869483442114e-04 1.186866074544321720e-02 5.559319581827525461e-03 3.140227214185005011e-03 2.178980139262213719e-02 1.650692941413578214e-03 1.368722937107770944e-04 1.951888957533123034e-03 1.676868341559424602e-02 1.379979505012927932e-02 2.391492288390535334e-02 4.103093250571578782e-02 7.359666701991869620e-02
4.116819160871446059e-02 1.466853223163878429e-02 2.148402562201351222e-03 9.705260688639427008e-03 3.547385492311961458e-02 1.580118364284822778e-04 8.186730269938820730e-07 3.963654624407627973e-04 2.221054456514289996e-02 5.568684120539341171e-06 3.997809934159612250e-03 1.162032682887215000e-02 1.762098107465990410e-02 2.969826492554068428e-02 1.689260981689574490e-02 7.270821750974179988e-04 3.241951079971333059e-06 2.960368333777638021e-03 1.984788183395545108e-02 3.925147024372784531e-03 7.540385618244986599e-03 3.577730277970309850e-03 8.132840110074965323e-03 5.444173799989560775e-04 6.900520696048666870e-09 4.124490102569081107e-02 2.682569476257960652e-08 2.758677942096936231e-02 1.040946122433820302e-03 3.676499922727201027e-04 9.365865414645841959e-06 7.474763588942193344e-03 3.237989760376605575e-04 7.807984179600886698e-02 1.872631244730991323e-02 2.945398682020051659e-03 1.128302834418774391e-03 2.175028291874760763e-03 1.103154788242653311e-01 3.720393986476349529e-02 8.536419759364029941e-03 1.245950506250103913e-04 9.545786755321326866e-03 6.414343077818267973e-04 5.364600637563638613e-02 1.149757634515871652e-03 3.217734375077952944e-03 1.146517821496171735e-01 5.207163642106352359e-03 3.710243685547669201e-03 4.918336356691948262e-03 5.655018715095982176e-05 3.036841851963430206e-02 7.448638363151180615e-03 3.024440677744573772e-03 1.073602008582290367e-03 1.966888429797883071e-04 2.811942496110205868e-03 1.604496402125594882e-04 6.033770801604923864e-03 4.585672900593765200e-03 3.825950198891884396e-02 7.829408869229712020e-02 1.200266223596362786e-02 1.410929831089226087e-02 3.104825449379409411e-03 1.744539528453936455e-03 3.650903139368694150e-03 3.941654658416032255e-04 5.683400680022706458e-03
6.201704483467071483e-02 2.419881952026047001e-03 1.173494897221122237e-03 6.399225024349879457e-03 1.209787319572339656e-03 6.550260965102703073e-03 3.115350193761319293e-03 9.972018974261170031e-04 2.977782053141585922e-02 7.974148626332178472e-05 1.333248212462764468e-02 3.194789999086449644e-02 1.468198232834344184e-04 2.819802916262866303e-04 6.577043833453473202e-03 7.532550142918764333e-03 1.209297362522109140e-03 8.009339973295936943e-02 5.468562199751118152e-03 2.154522694702570070e-03 3.044935901190346655e-02 1.910164047803494455e-02 1.542857671440463208e-02 2.488117175751945742e-02 2.913196307749740810e-02 6.797747817881433403e-03 6.228756336705994212e-02 4.003477601624952364e-02 5.677205931576113180e-04 4.464942916764037470e-03 1.904107985166225356e-02 9.165132719906644297e-07 1.582571565324041984e-04 1.347685343560343398e-02 5.607910651110031147e-03 1.690801283020122725e-02 1.146658465998927345e-02 1.609339748966889458e-02 1.632103793442446146e-02 3.504556676739028348e-02 3.015486662420260085e-03 4.839756929909744466e-05 6.721740721627594839e-03 1.139162132507339116e-02 5.809978695066616607e-03 2.156727854657558043e-03 3.339890115582407754e-02 7.329653075140494080e-05 4.553325787730883555e-03 5.121949704939242603e-04 1.315303540425777698e-02 1.483769082111249349e-04 3.132400718379103888e-02 6.516200840665838101e-02 3.133912245265596660e-04 3.038531464636899659e-02 3.026740486143989200e-04 4.547235107212075494e-02 2.281397021833721228e-02 9.556097092024131096e-04 8.301066210363914830e-03 1.825808986969727765e-02 3.252324153804813083e-03 4.492385366943530550e-02 5.727425485116716293e-03 4.870709913853815812e-05 1.210059031900509045e-04 1.110860755649096220e-02 7.967593964537382934e-04 3.042224298261787616e-07
3.335922931143041337e-02 1.304275700304579656e-02 1.177287333708102318e-01 9.275785352512032345e-02 2.519987932177352041e-05 5.345321978192746305e-04 7.922901426153634505e-03 6.732153264830566383e-04 1.809048856571567054e-02 1.736817969512739410e-02 1.526565917407255758e-02 2.517343301108982377e-04 2.558780784045857400e-03 9.216947463994411976e-03 3.354614510440302039e-02 2.973746799049704209e-04 9.589561787337021886e-03 5.625141934520278903e-05 1.437606791050324156e-02 1.538367615535579137e-02 1.060349912879755829e-02 1.688099944444967308e-03 4.199671604253948400e-03 5.816511056696677909e-05 3.963837237817402601e-04 6.209733068306929823e-03 1.971932254190140663e-02 1.890458644303026105e-03 4.064105851102450926e-04 8.329239506412778899e-04 8.615280007044070881e-08 3.784730921210793884e-03 5.240490865239992579e-02 8.623089303014776913e-03 7.583596573461985971e-03 8.050107301443611965e-04 5.812455748514758214e-03 9.897489986511129063e-04 1.907713631695518580e-02 5.513122134436676709e-04 1.507998208717022635e-02 6.801229180977785111e-05 3.054090795271464270e-05 5.379440417514685241e-02 1.403401814132284181e-05 7.792339962099728568e-04 4.282722254187686615e-03 3.618364941603903246e-04 5.320658139760894075e-04 2.683808926372660206e-03 6.128874794827561534e-02 8.611308089933777249e-03 1.027501199625365999e-02 7.795098346641299303e-03 1.952811876872216287e-02 7.857175740522826099e-05 1.262082763719149167e-02 3.215172082388693953e-02 7.831619602256154056e-02 3.930011655661062896e-05 7.263357943594070387e-02 1.679789370442383908e-03 3.238011498173597180e-02 7.163793196526887543e-03 1.363365627184214522e-02 3.823956029354040240e-04 4.520548585485501328e-03 1.087386358637381853e-02 2.684314288790889933e-05 6.918403304683007175e-04
1.580594222656112394e-02 5.457195087978329237e-04 1.416471044049408788e-02 5.366913546449929989e-02 2.333789151651307912e-05 3.022144796720734679e-04 7.500856325074602755e-06 2.889430470058668848e-02 7.291359235465504594e-03 4.555561447463360274e-03 1.420638149668781770e-05 2.767245771003291150e-04 2.377271403699431074e-02 7.282329561741601731e-02 3.433022932305771630e-03 1.882940209687168978e-02 4.617304288570104470e-02 2.943219806915510159e-06 8.054806717286949747e-03 3.113251119902903791e-02 5.051949278251119217e-04 3.500640386758708394e-02 3.405304743431967953e-03 3.374703284018666823e-03 9.083320566554149711e-03 1.741935837831830184e-03 9.476354684522669477e-07 2.235183238913747092e-04 8.716455043273330788e-03 3.192773211545574946e-02 8.549894445843258519e-04 3.815218767074981220e-03 2.145093277989313388e-05 2.524403374895109464e-02 1.487108656388890536e-07 1.207098617511085346e-02 2.730898979252099554e-02 4.438102152148241941e-02 8.744518305634952846e-03 3.306280244246280475e-02 1.252292100566045939e-05 1.000912978208950629e-02 4.431665833740660448e-02 1.153189680008095616e-02 1.832659069743886873e-04 5.666104211825608201e-03 1.230877184735725514e-02 2.703379467316533672e-03 2.816162139041802556e-02 9.412861731039370546e-04 8.752804755067480208e-03 1.772871030813959539e-02 7.896451839838597442e-02 4.009987697166403353e-02 3.030734892426679289e-02 3.357015687663309628e-02 3.256049425028510660e-03 3.527793397570177375e-02 1.661185886287077501e-02 1.403235846722225338e-04 9.135040792427887718e-03 2.477916586682244273e-04 4.100750504259357894e-06 1.682991721266609373e-03 3.039805862541851336e-03 2.903827447657013339e-03 3.326805533773690132e-03 6.349338178879425539e-04 1.015737042896844647e-02 9.060980964099459717e-03
2.550855772772497518e-02 4.068730951616863871e-03 1.226783402457391411e-02 3.691423490143684420e-04 2.140032206731486142e-03 1.297536878639699541e-02 5.188562975030897029e-03 8.787092513478129974e-02 2.921345543537031027e-03 1.899560826552735551e-03 5.447558667424142777e-03 1.028191609743722943e-07 1.067716698817854602e-02 1.299874574186517251e-02 3.850641629201211752e-02 2.380399621939271321e-02 2.991766368525651271e-03 2.838891370818266410e-07 5.694430034842233190e-06 4.017137438719005360e-02 2.944976758666117619e-02 7.885817053576744950e-02 1.376217195038665015e-03 3.872074171470377135e-02 1.027853490689316883e-03 2.220314763439742555e-03 3.671439280033632433e-03 8.678964081726097193e-03 6.988037892322061567e-05 1.106177027867183622e-04 3.472759386963928524e-02 5.180286893174092071e-03 8.923681120009520351e-02 5.746270536699086145e-06 6.564326632314680318e-03 4.667886523130825006e-04 4.611820429306844049e-02 2.582589040224972377e-02 3.045246496814989212e-02 1.670215922968121963e-02 9.773519493322472759e-03 2.364429016713687909e-02 4.530019994888422226e-03 4.258277281380323998e-05 3.096687802273535134e-04 6.106500124346989251e-03 4.470961069805554425e-03 8.859188998098056289e-04 1.948339631717642753e-02 3.757402355949613498e-02 5.035855997121725280e-06 1.636444865769988064e-04 8.225685944797054552e-04 2.303858846886408431e-03 4.808718617600002410e-02 6.327800113469156558e-03 2.395541176050757295e-02 2.366037879078753021e-03 4.028272588029368421e-04 6.759929902430494939e-04 1.993323216802343788e-04 2.839420424265048817e-04 3.707913535488784572e-03 3.197081488426003343e-02 5.539829079498919363e-06 3.275282350207890918e-03 1.722214946230550200e-02 2.556047074796077151e-02 1.644401535054909949e-02 1.218888651020082816e-04
