1.309909936281249999e-02 1.395363752480945165e-05 8.858653990230657858e-04 4.183109595727750075e-03 8.329961490734718796e-03 5.666709786545564599e-03 1.110791005439017848e-02 5.767130920288156964e-03 9.367166802042362767e-03 4.029494423693786809e-06 2.652638676859275357e-03 2.322605782170861926e-04 9.532726703467542945e-03 5.967415642385694120e-04 6.780779820563640923e-04 1.944569642128786283e-03 1.821147455674708704e-01 5.230475358323811649e-03 4.338510220450860669e-06 3.215073910934241816e-03 3.133678704059493503e-02 2.299464823144895594e-04 4.474892872057848650e-06 1.382542851732927736e-03 1.976904658395057385e-02 2.249632897682570312e-06 6.736854251351317817e-03 4.079936320042176724e-04 2.475008762788745778e-02 2.470923077961226233e-02 1.610261527374055204e-05 2.486878494143648834e-03 3.413915451838103049e-02 5.096875762859881146e-05 4.290487024035851381e-03 1.649279547478983774e-04 5.071461813395365800e-04 2.174538294034389883e-03 1.817832531776748112e-02 1.761685301331426812e-02 2.907413487343448957e-05 2.747046805369439057e-02 1.075434900316315709e-02 1.671459127859736479e-02 1.032434424825218883e-01 2.664206774116473306e-03 1.227989795972965134e-02 2.943656528712594329e-03 1.276254321413486902e-02 3.509955134036794292e-05 1.696671631944431102e-02 1.910259198526267563e-03 4.407452689012106295e-02 4.718395307036957718e-04 1.408959996278592169e-02 9.061474572077520689e-03 5.845198547853889398e-02 1.286725199555067804e-02 2.594467600276943731e-02 7.421361619017170785e-02 4.716913344838013708e-03 4.939745376585928834e-03 1.700137444778639095e-02 2.143682495323573009e-02 8.532684932106038853e-04 6.745241209476190210e-04 4.171910766158148237e-02 3.431571963980127940e-03 1.353738462197275842e-03 3.342475070749083808e-03
2.405001512658870686e-04 6.257879745769147654e-04 2.465508435251383135e-02 1.014032791446572556e-03 3.646793407436454970e-02 1.008283135160805907e-02 3.407349990924841226e-06 2.706424908616164647e-04 1.849600267686493541e-05 8.560415451735688824e-03 3.090354664881244263e-03 2.215892308759511917e-02 3.056983134631340460e-03 3.854817144366200709e-04 6.878416049052076681e-03 3.345330100585630628e-02 1.507781815756983369e-02 2.687542417937160261e-04 1.366880382450539645e-02 3.388457254818971038e-04 3.553986885974633365e-03 3.438613780936192882e-02 6.816203604926494852e-02 2.529903618203088777e-04 4.391721591915103792e-06 1.053409569697894010e-02 3.132975239735583031e-03 4.287998264544892399e-03 5.511214325364224885e-04 8.694441120353677780e-04 1.134040814648346607e-01 4.344453165799358474e-03 9.942297139134859130e-03 9.260256009363398988e-02 8.104422589101593476e-04 1.540642413909828394e-04 5.529321906809800402e-02 7.168239604837836577e-04 1.377809166834863437e-02 2.293014760002192159e-03 6.107641973407570936e-04 3.620999330999093158e-02 2.410116808991586562e-02 2.691636581791220957e-04 3.219181443280364451e-03 5.091504622660486708e-03 3.775614814788096768e-02 4.435875859164265661e-02 5.916610917061025768e-05 3.195194514096590804e-02 5.961928208850893196e-03 5.370532393386049513e-02 3.951230671300123148e-03 8.119212242596433177e-03 2.294211711690252297e-03 8.141980007387021601e-03 3.211757628419285339e-03 3.303901311659893786e-04 2.680697826122050570e-02 7.374047266700351150e-04 1.591048337076718280e-04 3.761871368833124496e-06 7.130902782048181149e-03 4.122681511124276152e-03 6.859780546102188915e-05 1.890696349849298923e-03 6.269251048123553050e-02 7.035072550785746726e-03 1.863928616312254122e-02 1.978135825782200655e-03
1.337687255221385943e-02 7.486545933728834534e-04 1.671743697377790108e-05 1.202697616126909182e-02 2.765281283808480872e-02 1.950794796489055752e-02 2.692386912441912129e-03 1.668379117349732795e-03 3.332783509087306785e-03 2.000228712264518621e-02 3.226209666502973753e-03 2.167824540021511055e-05 2.560597885636689205e-02 4.196012649481780515e-02 3.364165885035254322e-02 2.369307643073123961e-04 1.398170567637097060e-03 8.409606154745383200e-02 2.713165888225242336e-02 1.269505579059823284e-07 1.143673537497413503e-02 1.409107098568702227e-02 3.032012715180819329e-02 3.356596301319260400e-02 6.859849765803722576e-05 2.887329287836392852e-04 9.117262025673645394e-04 8.546031620092979508e-02 1.082944664973339854e-02 2.211248886834916710e-07 1.911410611911966775e-02 6.973536849170832027e-05 1.760843434906031457e-02 6.522445165952461116e-05 3.975941778438850198e-05 2.772066056412545836e-05 2.397853266063946186e-03 1.558328660403903929e-02 2.471428328200676354e-05 1.437860611891371432e-02 3.391468160101674539e-02 2.404865620316013137e-04 2.469073065388137193e-03 1.351287152911768866e-04 5.608080210578567266e-04 7.306701192776525466e-02 5.640498219029984120e-03 5.785909843769430514e-04 8.827820441902813065e-03 1.340808918110766683e-02 1.210903158832089784e-05 3.991192627239698726e-02 2.293873216298343942e-09 1.100861590617101607e-02 1.378363912182312308e-02 4.814623967815545233e-03 7.157082866320246817e-02 7.249131594037948843e-03 6.369344084040857480e-03 8.387083717275023702e-04 6.154420451194446244e-03 9.369860224480381153e-03 2.749057347945885708e-03 1.579151870396290971e-02 6.926399556424264053e-03 3.494049196396674471e-03 1.228288560515112919e-02 2.166458685512801050e-03 6.237442206679531115e-02 9.663012333311881905e-03
1.602852978769982693e-03 4.922298014655853652e-04 1.185496408306075007e-02 1.265655677691887408e-02 2.507232492739820337e-02 1.800625276926372600e-03 5.053817812304678414e-02 1.707880066481870952e-03 4.271016922909632869e-05 4.024570441192231070e-03 1.473165771292207641e-03 2.692087019929095132e-02 6.852666829749850637e-06 3.958952759654233572e-03 1.058067332435096885e-04 3.682056968008814556e-03 3.368958953717128297e-03 2.662039305578610751e-02 5.841489905070695312e-04 5.553183362812003782e-02 3.126433005528856529e-02 9.590265235123519860e-02 3.826838375755935856e-02 2.437147703458633109e-03 1.545821963052779408e-03 7.401350980883238465e-03 8.644926229392321804e-03 1.251281355306625709e-02 2.298308818198537343e-02 2.579607947431567590e-04 6.355557833713606141e-04 1.058117474578055673e-05 3.309551573181012622e-03 3.642451987618951139e-03 5.163715526688956309e-02 5.641875280034267665e-03 7.150637950439361380e-03 6.929988514147031320e-02 3.798488138227542298e-03 2.526657141278357038e-04 3.825220054879334419e-02 1.946549222940071894e-03 2.932875708592786942e-02 3.814326177541629446e-04 2.878270813067723873e-03 2.205224733291607543e-03 2.341144460693449561e-04 2.287201184510925681e-04 1.565618878380267004e-02 2.501806074936044431e-03 1.932352525452941819e-03 6.968115723708394793e-05 3.107510208746573372e-03 1.304313666318813797e-03 4.539408795403181845e-02 2.278717440619806628e-04 9.783649809160269186e-06 9.189393676865234561e-02 1.546411944415693033e-04 1.527884321637078465e-06 2.342332080859312743e-02 3.784836878522846587e-02 1.389770950550328101e-02 4.607135300389197247e-02 1.030693607382845904e-06 3.969174590312718096e-04 4.945213123107393589e-03 2.846613908948783869e-03 3.219398418200362239e-02 2.023261380266748802e-03
6.908298495712782183e-05 5.626339484210535549e-03 1.075345330165793784e-01 2.700197396272565535e-04 1.794857475618995626e-02 1.118138786374789709e-02 5.761252129918909524e-03 2.713760667908454195e-03 5.932427875197459309e-03 4.659239065735603670e-05 3.925899024956681915e-02 4.333918221861295339e-05 5.258386289720302468e-06 8.456720380539224299e-03 1.750514091892635751e-02 4.656916200984081294e-02 5.533343109283227936e-06 4.850205789123236688e-02 1.213185883801678154e-02 3.551265531044358562e-05 1.069923653284460090e-02 4.281231662514038184e-05 3.845854159574926736e-03 3.166976076976751094e-03 7.427957499893285409e-02 5.116013766791481965e-06 1.633876785515614438e-02 3.575084988597769520e-02 2.214492497205141242e-04 1.085254844973538094e-03 5.442867007485226866e-02 1.837233301970041255e-02 9.423851990588208698e-04 4.802810640910625158e-03 4.960374045707207497e-02 3.734754668012997200e-04 1.987437423472899535e-04 4.872191369366419937e-03 5.858997575567626882e-03 3.891539719022072633e-03 7.963989794464740313e-02 1.523912819704165754e-07 2.151054020757692253e-02 6.961256932731786281e-07 4.646009052469414480e-02 2.015292669201865922e-02 5.575694814259221860e-04 3.139990276210157232e-03 7.279724584752311246e-03 1.942249755798860025e-04 1.754988490461725087e-02 1.325535431042146675e-02 5.486598190104370262e-03 4.325014545518005352e-07 3.165329131498937753e-03 4.667303564278735273e-02 2.126013594882335397e-04 1.665579631025424293e-02 2.460328142728283873e-02 1.319168481767644995e-03 4.071617901529414954e-03 1.129330009152753212e-03 4.185161661773962628e-03 2.212808403956204387e-02 4.832774714396349445e-04 1.812959973552550133e-02 8.904980158864388498e-03 9.997139431401355983e-04 6.965140171737724609e-03 6.767475480424282180e-03
1.721398333085772574e-03 5.708544307978051513e-02 2.866102532801157615e-04 2.779102549539003587e-03 7.712858675767601986e-03 6.442445547879297255e-03 5.514448879665605251e-04 1.660592065700489464e-02 2.599143862936781867e-03 1.912196354055711867e-02 1.247164386563608422e-03 1.681458445473620273e-04 4.339426493077930269e-02 4.870226943730499199e-03 1.305741904540589915e-01 2.770911850327142825e-04 1.071375058667427315e-03 9.762735516879967462e-03 6.750044704110584257e-03 3.538485996897467595e-02 2.310880015991593865e-03 7.717039438407447688e-03 2.765952656613378160e-03 5.762498533910943681e-04 4.496924596712487121e-02 5.781035764466338663e-04 1.054275505194767794e-02 2.629287014591399213e-02 1.013815852665751749e-02 2.398587306179449184e-03 4.151300472930307545e-02 1.143894035575061298e-04 6.629333364399507371e-03 3.079536779498175982e-03 3.735248341647911391e-02 2.597442032956596980e-02 8.037996143691475762e-03 6.852449312682057370e-02 3.509742636457358067e-02 8.801936489770560701e-03 1.100812364693029306e-03 2.037635336231413143e-04 5.748550924807042418e-03 3.080651927510750718e-03 2.595952460252956735e-03 5.327336802310434459e-03 1.469769819423494966e-02 1.786940322428710458e-04 3.273439500216155339e-04 1.264914351848669093e-02 6.325148135549473773e-05 1.350193806033682734e-02 1.798039981168550114e-02 4.348110621245548923e-02 7.079031327995337006e-04 2.685877639246854066e-05 4.241055781811375186e-02 6.191991445244494907e-03 6.967240271461396309e-03 1.075075208224683226e-05 2.071089519965568348e-03 1.206219589659382821e-02 9.598335866087166768e-03 4.031888769812429218e-02 2.115211838652684712e-03 5.548221708200756080e-02 9.203706427165022838e-03 4.844297730425206687e-05 4.198812793329067710e-07 2.625427523348506420e-05
9.488241341470988327e-03 1.188576157069359586e-07 5.904692420063755928e-04 1.326350682466398943e-03 4.882804655397406102e-02 2.074862133341033935e-02 2.715562038121346194e-02 4.145583259869025164e-03 3.900526646646190060e-02 2.200595129764334410e-05 1.855244473280642670e-05 1.120181243716738238e-02 7.834533105989976640e-03 9.654350863466768266e-04 4.528989828914960214e-02 1.262459787574727829e-04 4.297454185422701356e-02 3.017611528275491659e-02 7.617444027906823895e-04 1.370167467179689725e-03 8.836948852195489754e-05 5.270221548934029415e-02 3.209988446017167200e-03 1.036209529208205911e-07 1.322888844764716527e-02 1.883282935146217765e-02 3.561900580026314961e-04 2.622249895468419661e-02 1.985167572088951220e-04 4.216678009695224783e-05 4.970241400150543368e-04 4.008642716323744006e-03 3.487554807097400372e-02 8.065970596033580561e-03 1.053520695596101399e-03 3.044426194330180843e-02 4.078202470145840617e-04 6.276062703249741213e-03 1.500873179563758618e-03 9.781045184460838732e-05 2.225808466967439322e-02 2.685063762258778786e-03 1.748603845316331479e-02 8.460420447859610255e-03 1.068479855163287535e-02 4.103578415803217356e-04 9.379155419973512208e-07 1.735206665763491113e-02 1.498838538349882635e-02 1.233033936179764138e-02 1.753270293130541890e-02 1.541456564129861824e-03 2.076549213800180788e-02 1.502169726552231820e-02 9.582236718435251446e-03 2.946631517602283853e-03 2.091019525713772378e-02 4.668973619918945044e-03 5.721075723524071980e-04 7.598837508943049809e-03 1.142674938634132414e-01 3.231489112309926428e-05 1.495109507585796506e-02 4.540447091755829556e-02 2.349220507845235003e-03 3.511052267400811854e-04 3.513785414350516223e-02 1.886806916017581479e-02 6.557207801622254306e-02 1.130801502833176861e-03
4.259091505708668089e-03 4.491491383087456053e-08 3.541510707893054388e-02 7.243903205205241835e-02 9.212239842411753740e-03 3.470649783227112983e-02 4.748092660562371059e-02 3.216745577894971914e-03 3.266326310587473443e-04 4.982645850440213867e-03 1.508590332926185943e-03 5.017653184183484133e-02 3.587697815987628096e-04 2.405576322833135813e-02 4.176459334575493426e-02 1.198462304368151481e-02 5.967832229379031565e-03 2.093485305316471288e-03 3.228016188777634021e-02 1.476440103245700705e-03 6.223137594259952774e-04 7.779231841001162107e-03 4.615840243779093660e-03 3.683799219061998503e-02 2.903501583587563754e-04 2.540837857264688598e-04 7.053140419953812020e-04 9.043256681004367486e-05 2.478348938032327604e-03 5.766827615541940746e-03 1.197990351448283575e-03 4.303289490117433169e-02 5.578026027088461866e-06 2.127407523905255980e-03 8.777153519921539351e-08 7.336828543067064508e-03 8.013051986629051229e-03 6.918438383522861751e-04 2.542341797827211460e-03 2.508813100861850050e-03 9.618697743202966454e-04 2.550957499581552046e-02 1.055926902504343047e-02 9.189115868748717408e-07 5.180676893133275398e-04 1.180592271078509305e-03 9.323927278292923728e-04 3.510481552519909010e-02 1.246494097808003567e-03 1.412686635805669895e-02 1.145825904057597502e-03 8.424735150444851925e-03 2.609209164742891732e-02 3.277362800685620914e-03 1.922693759478691714e-02 1.606014791498723907e-02 3.604705430754412410e-02 4.743648226302890104e-03 9.979905921532095103e-02 2.320927519214037080e-05 1.223071050417519692e-02 4.856613264052984241e-02 1.706041636653671256e-02 1.971623669160899527e-04 4.085808552699075197e-02 2.069981204980936990e-03 1.951222851178366705e-02 1.317078330947367773e-02 5.730483250152512177e-03 2.501975493238863674e-02
3.858384344318958881e-02 7.235569651492607113e-02 4.427493959085337417e-03 1.202835869315219824e-02 7.337724367619588572e-02 1.029959986887330273e-02 9.315692811909779408e-03 8.732968817860798857e-03 3.031036423418495551e-03 5.188534297420917610e-03 6.340066271985821339e-04 3.815224552886534864e-02 1.665211639519387958e-03 4.214565455448645442e-02 1.186734548561746644e-03 6.075414497879868744e-03 1.216266781138802648e-04 1.495446911816868396e-01 9.393856904257723661e-07 1.764740783991967802e-03 5.998337536173973562e-03 2.021511117058821545e-03 2.189786603630894824e-03 6.942729303426444041e-04 7.473229469531688990e-04 7.664556686330823224e-03 1.502791518738864429e-03 5.714957058529151687e-04 9.099869603499800841e-02 2.029229457470724593e-05 2.304127895039291551e-02 6.421892736644241708e-04 2.946427659339054868e-03 9.237610511932932075e-03 2.959544750783220032e-02 2.253255628612937586e-02 7.904569193525322682e-03 1.439903717418509609e-04 2.987776225607588140e-02 1.337506257730479604e-02 7.359843713331765645e-03 8.387514388778644081e-02 3.970202532644787692e-04 1.876938178769451153e-03 1.243512378328450602e-02 1.000983546201561120e-05 2.239358751852356464e-05 8.375655714768566462e-03 1.022212169202784342e-04 1.501224468452774189e-03 1.006855626668776843e-02 4.879812737693476753e-05 3.714278852111796599e-03 2.758542465503312224e-03 2.444755311234693844e-06 1.732789156934131910e-03 3.167982758214574202e-02 1.386048545526261805e-02 1.300375029733417650e-03 4.306849169164825297e-02 2.826553114181454968e-03 9.856647682052062029e-03 2.122477669740462786e-02 8.778928987804895034e-04 8.276801419647809380e-06 1.851663439930200912e-03 7.977150790692475596e-03 5.890285626003079330e-04 7.059183889410594397e-05 1.895622571501536814e-04
8.014528652188376151e-03 2.385895630675669010e-02 7.364885597624017816e-03 1.497926629423763879e-03 1.252268460694346830e-01 2.585199706199745945e-05 2.449129671561726344e-03 7.472317121157649907e-03 8.073248123207621071e-03 4.134852217472605174e-02 9.156876795277203024e-03 1.401276340309632652e-06 5.145494664130063033e-03 1.993682947936041214e-02 3.434462671366310740e-03 1.311759034403643318e-02 3.648518269139453679e-02 1.225670199210581780e-04 1.736180834972308020e-03 2.014890943123558847e-02 1.501525397033273094e-03 2.351589635644043039e-06 1.809382942368073510e-02 2.816313722176781460e-03 5.797556891158495845e-02 3.210238618174832419e-04 2.573867505859889909e-02 7.647515379427502480e-02 1.539276697317871166e-02 1.601834189003324823e-03 6.577105106898274928e-04 3.603831319616733475e-02 5.760783231290641376e-05 1.184096478461089258e-02 7.062379263829421383e-02 6.352155584924323182e-08 1.095217028068546511e-03 6.670664070180198869e-04 6.031261667770463275e-04 5.666376532295507029e-03 8.292215140510371049e-03 1.430223134981112830e-02 1.357886874796073590e-02 3.654317867690083654e-02 8.913353259338301429e-03 3.405590907828279137e-04 3.905634993085317381e-03 1.597906168756279416e-02 1.161814317963954808e-03 3.895575125975718651e-03 3.093934039508329991e-04 6.185653971130625900e-02 5.724068478452754537e-06 2.599302582017547214e-02 7.794208687997960204e-03 2.946870623277787760e-03 1.447288359136488206e-04 1.345374551825150927e-05 3.976245885042617749e-04 3.770592579840700875e-07 1.361038757278144017e-03 6.303635313986655393e-03 5.919828569203220391e-04 1.230032173255302293e-02 5.848537001591553501e-04 6.027104164356734267e-02 1.628291957536175116e-02 7.314832837371739935e-03 8.290341172442563383e-03 1.853760438613447428e-02
8.086602800210569708e-03 1.327389743857092085e-05 1.039134599225340766e-01 1.497923089852864695e-02 2.872843110790297867e-03 2.088485980416691142e-03 3.249827991446727071e-03 1.441867777189357030e-03 2.965666676006987958e-04 8.612728005877601245e-05 1.408880804080013191e-02 2.721633419522896322e-02 1.530038307738711134e-02 5.889970346726739782e-03 2.454369466449363157e-03 5.602021488925577756e-04 2.774125279853474385e-04 1.927312336204688864e-02 4.284412782708777595e-03 8.337942786075663859e-02 2.905567506778949059e-03 1.194675189724797408e-02 8.084443161316447191e-02 4.651674610080691608e-02 4.157203566440017769e-04 1.008221779245364031e-05 1.168089863143158963e-02 2.223232639659788686e-05 1.443069675950057681e-02 1.646704765455310980e-04 1.446558347871058567e-02 1.266769387519229087e-02 3.078927441081788003e-07 9.563823860199410342e-04 1.230364321474810164e-03 6.376394190977967454e-03 1.046330867044987234e-01 7.784421951412807505e-07 1.204045781148921747e-03 4.039516255538565248e-02 1.094067461302126489e-02 1.657865880225906227e-04 1.061460781811735924e-07 2.267743069273733900e-03 1.233565431557716828e-02 7.083610033038843096e-03 1.505404640322136056e-02 1.646492342487530195e-04 3.800776972477591361e-04 8.315256121866360789e-03 4.967963749299778194e-03 7.002303544866697637e-04 4.090087980916816586e-03 2.396769558470299849e-02 2.049091685113010007e-03 6.184501302229175948e-03 7.685383668098193146e-04 5.555377354920094241e-02 2.296144902006098682e-04 1.516513711138010347e-02 1.153019394930396291e-02 2.681994148152548607e-02 3.016702960019075098e-03 9.846931513128683380e-03 4.746191536708069258e-02 1.579494443433788683e-02 4.341207688360047487e-03 1.343690206824617143e-02 5.938196532516126216e-04 3.615287483895636422e-02
6.973040162948243581e-02 4.446953223948048387e-07 2.445141543085421754e-02 8.768269753385179305e-03 6.772038320685370917e-05 6.103283733533042325e-07 1.507465864066563806e-02 3.455385420586963574e-02 2.144431101126288361e-03 1.067337453406976694e-02 6.481029153741448001e-02 1.388004898824943441e-02 1.019146084889303167e-02 1.859164004357427916e-02 1.904953750083027836e-04 2.089813623330067857e-02 1.161600685131605141e-03 1.016510829742574111e-03 4.634184853801349459e-03 4.002708699391097774e-02 8.102016074503972244e-05 1.075956674711972018e-02 8.137760583807872338e-05 2.730335285953312818e-02 8.241162325309598496e-03 6.137938412501025426e-02 5.126579769561806672e-03 1.384933312957832259e-03 2.655818279476156955e-03 2.786482697425527767e-03 1.835555652805432800e-02 2.750911744063559358e-02 5.234888783358301878e-03 2.966820763642804074e-02 2.334834774697941776e-02 4.166268478439975019e-03 4.182457014417567746e-05 3.806174748009573177e-04 1.092445340447537570e-02 7.740426853031593670e-05 2.430645265625491162e-03 1.966476176714345228e-02 1.969002969163265865e-02 1.412406631417160591e-06 1.735616272717794900e-03 1.959955400392713806e-02 2.905334495146168726e-03 7.342803427757120809e-05 1.742430427275102472e-02 2.781184159327753855e-02 1.238263134789161640e-02 3.409348896606381046e-02 5.915807542788864559e-02 4.262697329929008780e-03 1.421419893016833032e-02 3.206824137590243064e-03 3.087603851742424035e-02 2.188308037641455150e-02 8.555170535039683527e-03 1.143060707744397372e-02 2.325630645710543911e-05 4.356971074426542467e-03 1.278409680437475073e-04 4.326027930767812300e-03 3.297821119360673514e-03 3.531240644519615529e-02 4.249643414604474881e-03 4.645041686426340174e-03 5.095433998476843473e-02 9.339093147583511301e-04
2.348093037511593648e-05 2.833377660603467532e-02 3.305866040796567179e-02 7.960045734595225589e-03 9.073772817932075282e-03 1.748137688296933639e-02 5.467652338156056557e-02 1.883406377884296740e-02 3.029521784309176062e-03 3.246116924285052420e-03 2.508538419475650830e-02 1.064363402129770916e-02 7.639817324322837168e-04 5.580326136617079665e-03 9.094238658284133081e-03 1.405927553173339228e-01 1.811562367280352033e-03 1.167241653495035064e-03 3.257929357904069956e-02 1.834040338677108491e-04 9.652039038968392159e-03 1.184629906956156421e-02 1.160531456137633977e-03 3.693355357607183698e-02 8.056436811509250576e-03 9.744547397624380575e-03 2.101528789225845777e-03 3.605010031568996621e-03 4.700983775332702279e-03 1.244803175414097738e-07 2.869363669442511963e-02 5.229600916104087602e-04 9.353225777695276834e-04 6.187214210111539187e-03 1.004073686552909433e-03 4.426508805211330777e-03 5.153925317683339877e-03 3.523871101001481432e-02 8.821136782710474813e-03 6.020362258062068872e-02 6.294273783556582000e-03 7.843480107590788605e-03 1.977189554741164997e-05 3.957715149328953907e-02 6.080134449652176880e-04 5.900005589552066531e-07 1.312802112133266280e-03 5.634353861562443931e-04 8.831003414053149327e-06 2.327692283685080243e-02 1.437689158812780008e-04 2.663280684669702518e-03 2.450510003789972170e-03 7.188014775888196522e-04 2.244733334876601594e-02 2.929313019933433280e-04 1.248228676541958231e-02 6.260482969002148512e-02 6.018149191308917040e-02 4.298084426636497157e-04 1.709867520565142376e-04 1.562590389074060629e-02 2.491762126076848085e-04 4.692971604090938003e-06 4.971343975155914641e-02 8.863365239852457017e-05 3.650347490939731977e-03 4.216919680953351568e-02 4.464281999008386280e-04 1.753552534410472057e-03
2.436221979352262007e-02 2.046564813668537083e-02 2.891775467119413056e-06 6.306601994076236695e-04 8.104389391556435229e-02 2.904100012527590161e-02 1.955370741774828044e-02 1.429919489835174330e-05 3.038649078882414960e-03 3.381595025709598339e-03 1.282488633480924215e-04 5.212293094355523182e-02 2.878246416537440683e-05 9.135273595911513889e-02 4.675746898075914247e-04 9.715468439071827181e-03 2.086790825132189397e-03 3.090051377504350258e-02 3.517481469778229591e-03 2.534999218334915705e-03 4.052975474647710352e-02 1.558069044051289473e-02 1.560398559470517824e-02 6.257405555078456895e-03 2.886091423989279800e-03 5.085697425527572341e-02 3.162705875797922929e-03 3.138344547822563731e-03 1.766525486685687277e-02 1.922018317215502510e-03 1.268592697160257632e-02 1.716850014195780202e-03 2.245377887045553120e-02 2.589620496418726815e-03 6.840551472643756001e-03 3.070386473270861467e-06 1.020253716867466388e-02 7.607540423533921785e-03 1.004744856332086440e-02 1.914429304427420903e-02 2.344033854809084497e-04 1.202998833734234399e-05 8.643488669483931353e-03 2.547667815289675927e-04 1.571966154921455167e-03 1.210364570308483179e-03 2.091435604918759068e-04 5.233404907632156072e-02 2.882979759865442193e-02 1.820488792418023440e-03 9.082412929794554278e-05 4.257547476488570261e-04 1.036446508092472331e-02 2.711877577186804639e-02 1.384314877838670015e-02 5.791162567325518467e-04 5.498288197216626844e-02 7.592842487401636233e-03 1.338198705313601092e-02 2.675070342869476092e-02 4.286344410115053988e-02 5.424551956433506725e-03 7.828101853688227302e-06 1.909161340073994287e-03 3.416823556693863312e-02 1.854099879037690839e-03 2.524486272591983105e-02 1.792303261280244918e-03 9.053698836126578345e-03 2.145881601142092792e-03
1.339244826981650328e-03 1.282992418771176230e-02 3.825587604582976649e-03 3.637253069536554306e-02 3.040878845300936349e-03 1.967021267160255727e-04 2.448114585979054014e-02 8.121528180257067556e-04 2.278021033097400380e-02 6.668209314071947731e-03 9.383187057562434284e-04 6.105671228753957631e-03 2.750960275431097845e-03 4.708428333494295293e-03 1.683717053761423638e-03 2.376581210382583756e-02 8.567242152203016770e-03 1.650846088951756201e-03 4.034769912540003340e-05 6.125115350609764461e-05 1.037522794803599378e-03 3.625657738762090142e-03 2.699637610283712520e-04 6.212527306519544101e-02 1.600559990763588541e-02 1.112263905317029643e-02 2.447461156995824495e-03 3.448150553271710651e-04 6.778822063324000877e-03 2.346955159519796639e-03 2.233577472452786573e-03 8.307790218279842778e-03 9.604089580087049450e-08 1.724049908912681991e-02 1.060382101180227660e-01 3.576191993791268814e-02 1.559016543491629006e-02 3.049565783663610958e-04 2.119080678264734230e-02 3.480860921181295337e-02 6.014511453755079592e-06 1.733539854003014052e-02 3.379610371402366059e-02 5.743231834055248812e-04 1.194217835804614776e-03 8.378829815570065440e-03 3.457379070604722380e-04 2.003111969929115182e-08 4.704841436603254823e-03 4.899541382204541939e-02 3.160503840856646735e-02 7.932731276529402316e-10 2.430130861269626328e-03 7.672103715500303532e-03 3.670840585042977472e-02 9.529258921611070965e-03 5.325055579196244504e-02 4.376658182417542120e-02 5.788014873397907128e-03 6.697006425858380296e-02 1.058393243163929971e-02 8.326524546250529046e-04 1.164756937881289769e-02 3.006331775186989533e-02 6.247683823518600937e-03 1.390539397436616051e-03 1.915646291526739223e-02 2.802414676606264539e-04 1.786547917880855615e-03 3.475947432087592159e-02
1.708262795720173044e-05 9.326206339516382102e-03 3.218482242741426726e-04 3.360636393789759226e-03 3.833365995921205458e-04 7.474434769462713016e-04 1.623512714009119756e-02 1.064494282701985463e-02 1.124032102604919786e-01 1.323219444772670561e-02 1.400572660989373363e-03 1.801068799479542642e-04 4.785335426259814816e-04 6.790942782618463857e-04 3.138010603161423256e-03 1.163555127821714950e-07 4.617796383622978923e-02 6.067203271884451791e-05 5.543532489664864532e-03 2.968496246048355023e-03 2.609540390032031015e-03 1.732044191724824459e-03 6.187455239672088464e-02 2.384848903741778638e-03 4.790858220600561064e-05 1.741323671690171064e-04 1.511701536470884920e-03 2.261384950870072574e-02 7.725859639542573265e-02 6.200783346406684576e-02 5.547377774662788814e-03 4.563900175952070900e-06 1.572427788601992588e-02 5.054713922355273110e-07 2.729649278227321008e-02 7.294539919452695462e-03 7.708917075322622298e-03 2.973494181922999718e-02 2.946172183923632774e-04 4.314102304990041249e-03 2.925859144083670180e-03 2.607687501601265324e-03 2.416699618885729140e-03 2.062780311179127773e-03 8.406941547553298255e-02 7.167645965618364939e-05 2.006947464140037760e-02 2.282823718482940994e-02 4.785868232709753790e-03 1.112872317483398592e-02 3.271130542617523007e-02 9.442040968035667644e-05 4.627197637562983847e-04 6.387267645978361589e-04 5.296266628674584781e-02 2.535821948466703349e-03 5.482720518300886539e-03 3.828696441852254967e-02 4.697782218337536592e-02 6.511448121292590097e-03 2.386994296230474967e-03 3.223158758478357477e-02 4.718924087546151960e-03 3.095586298752131917e-05 1.572030654072265748e-02 4.110531172526452059e-02 5.661459238220999980e-03 7.078736020226175521e-04 2.118541505360560409e-04 1.592241753218244602e-04
