4.748990186770243177e-03 3.260837346511238043e-03 1.222440982142042809e-03 4.398187113953706297e-03 1.199988008380442617e-01 2.186265626331705420e-03 2.819066519492967478e-04 1.234952472430468455e-02 1.746559631130229981e-02 7.907602207467115396e-02 2.839416142382100716e-02 3.747076010046573175e-02 1.435170794475798778e-04 7.563038121846143210e-04 2.174813869741350821e-03 2.418660381403923195e-03 1.877291251004734388e-02 5.492396892614655884e-03 3.467205364453211647e-02 1.024728720119546816e-03 3.608662895460888059e-02 2.928593445682937881e-04 7.632303520984272600e-05 6.996250513723921774e-04 3.768855053768478518e-07 4.704012363752049569e-04 1.268189773429779371e-02 2.283154498885681376e-03 1.877428513576947025e-03 7.916275610713184628e-04 8.349419054754329828e-03 2.771327098311559406e-02 9.130686959726208932e-03 2.559514095179413543e-02 8.397765963746792184e-03 2.320099935640744862e-02 1.340564944171037699e-02 9.820676399098329009e-04 1.188620079471968327e-03 6.562423191615855298e-05 6.209558701884248209e-03 1.067699099653297151e-01 1.379606255934919977e-03 1.046860949539854882e-02 1.218789844390615919e-02 4.329209418292214590e-02 2.626305803984549294e-03 2.152635097090326629e-03 2.103251665366184450e-02 1.172775344724361762e-02 9.212618704841841252e-04 3.238425725639444653e-04 2.971285731133229899e-02 3.868735806484277571e-04 2.111351791393686287e-03 1.258435208461113194e-03 4.828833899378677936e-05 6.471189567111314961e-03 4.306319611956680588e-02 5.224751456758958265e-04 3.418576612814879651e-02 1.492296816130474733e-02 2.680087040416282824e-09 1.868021818378713405e-06 7.797475388078630457e-06 4.690130553246974615e-02 3.814564687446100801e-03 1.390610607827502112e-03 5.781452291839305618e-03 4.072855709169950766e-02
3.384159649056674157e-02 1.885238867548605672e-03 2.446989827309785457e-03 4.836723384842412732e-04 1.897902569237916448e-02 2.650279831808137823e-02 2.885437095782169420e-02 1.206362098881747467e-02 2.607234668726178973e-03 7.512534623123582212e-04 3.681921407009611236e-02 1.484270398323892740e-03 3.477990412979779962e-03 5.287371855535471371e-03 4.609974777231465315e-02 1.443229708312367826e-03 7.448124896373921680e-03 2.930478844323315180e-04 6.622187414138910367e-05 1.092713748558893187e-02 2.573999715553449384e-03 5.972689467262931595e-02 2.713022743923104371e-03 1.297756561844832981e-03 3.540620911645694230e-02 5.369248249959015476e-05 6.408240439079015277e-04 3.206175772141069526e-04 2.699765481752939197e-05 5.777330219676533873e-02 2.826722907445913813e-02 8.153281079390497718e-03 8.138654769427020735e-03 4.975812317219950598e-02 2.727541177576237128e-03 1.777907592846409562e-02 5.674668957930130084e-03 1.377864783098998146e-02 7.092204912450996010e-04 3.511771663870362492e-02 1.439764164796610534e-02 2.139575167128156263e-03 6.084625621079823438e-02 9.406908443209271257e-06 5.574862763548040639e-03 6.014341412724210365e-04 6.081878365269375274e-03 1.256512809119464912e-02 4.391772442247540524e-07 1.501871020659957144e-03 9.597544517717760543e-03 3.797487637871724275e-02 4.374665019990388315e-02 1.135429285286473401e-04 5.855092988641917573e-02 1.362176584453219340e-02 1.678211242526447475e-03 3.166337778693870120e-02 1.315766172580119797e-03 2.907783234102921666e-03 6.051716495689498949e-04 4.125305781294284074e-02 3.189868566156025056e-03 5.767855287214301505e-03 2.144493861128632731e-02 2.409027617850609474e-05 7.901590516625228711e-03 4.815755283068066071e-03 3.228206983609021447e-03 3.448088947171520924e-02
1.318550515908795249e-05 2.999270715979516513e-04 6.857496878285539166e-04 3.402097745905255377e-02 5.213601939136093544e-02 2.683917820679228294e-02 7.707622738528792372e-02 1.816949287670170665e-03 1.157309653598972065e-03 2.793214081481462316e-02 1.736419397793332675e-03 1.930600273813838988e-02 4.194816343763321798e-02 3.069047412870128458e-02 3.918667716246405225e-02 2.306091286266022831e-05 1.045955966373604508e-03 1.101820931792847624e-03 2.523060465184622306e-02 2.120596384616396657e-02 8.387774286653811029e-02 9.496972322488234086e-02 3.715822689653573534e-03 2.843564479260931449e-02 2.668309296014179099e-02 3.358537898089790884e-03 2.930845456006168112e-04 7.506995184749443856e-03 1.028773828012664480e-03 3.039946658319824836e-03 4.990204955688411909e-03 5.255924978883848471e-03 3.657299037468472042e-03 8.714610640811784950e-03 1.594596232660407120e-02 4.780206849890218483e-03 1.262380006447858335e-09 1.234708119075543801e-04 1.894363808097174933e-03 3.763706670533195799e-05 1.959626314595892262e-04 2.013617273693809814e-02 2.198250208189594587e-02 2.606909944834963442e-03 1.195525248006920789e-02 2.224694864436166895e-03 7.634727950611288694e-04 2.750777938610227992e-04 1.506637507239435951e-02 3.271150243587529500e-03 5.484497718614491334e-03 2.298580199317050085e-02 7.208496305808427540e-02 2.776005727706761287e-04 1.322996802836239223e-04 2.567613120583713861e-03 5.560186680542375873e-03 2.617571334218224410e-02 7.524012489964094098e-04 5.733072580592719545e-05 1.813951569394517925e-03 1.951569003803222267e-05 3.215719706259730082e-02 5.219967108235227908e-03 1.967061921303400740e-02 5.975767601739005730e-03 4.028528642596258293e-03 1.415179551043419665e-02 1.059907146751641886e-04 5.388340777166677076e-04
3.786595906699633608e-06 2.180856012570855319e-05 1.665780151980404342e-02 1.156865523955278273e-02 4.760606173696564744e-04 2.909734662401679620e-02 2.041105112294815138e-05 8.015276649120252339e-03 1.502699055624226226e-04 6.876533174892900287e-03 4.837193614218077598e-04 4.834947232060587789e-03 2.443964165040179298e-03 3.257837115262044586e-02 2.419459663497567151e-02 1.550503529386194901e-02 1.550297273798583418e-02 3.388827797760445015e-03 9.056583752236037560e-04 4.610898372908574933e-02 6.743069241935344506e-05 8.241769651377911163e-03 3.133883587471494175e-02 5.395424559448745716e-02 2.145187616383325072e-02 2.637972140159254534e-05 1.218530848120543027e-02 3.049297655960758052e-02 2.191187006923950385e-03 6.065135816453222015e-03 8.014829005719722663e-03 1.058045677048792977e-03 1.622727279956612929e-04 1.270622526249000177e-02 2.659633658747822746e-02 3.662849676682530808e-02 1.093542932171780863e-02 2.231462455882824575e-02 5.564291932146402109e-02 5.375533485978292031e-02 4.598099580356053846e-05 2.630399958312282238e-02 4.048226603789558536e-02 4.449635414131683958e-05 5.521508975960619887e-04 9.165238249019269645e-04 2.718019907286470995e-05 6.937047585618789577e-03 6.943089483188460311e-06 1.385134392021419684e-02 8.849617165711108624e-03 3.476260516140910334e-02 3.267768006907119729e-03 3.607307721372151926e-04 8.579478865193450115e-05 2.609288969571328483e-05 5.112662955888417488e-03 2.315085291474254167e-02 7.567575114700625383e-02 8.515404672025705946e-02 1.896275140520492508e-02 1.708691480682784567e-04 6.151280822834631883e-04 8.800269442062783401e-03 2.204166387264858715e-05 5.731207556802605206e-03 6.250644836541167579e-03 4.365847414082226906e-04 8.149065708054063122e-04 1.991705547340742039e-02
2.229164940048474278e-02 9.160949974063178902e-03 4.179168489451376423e-02 6.993944840607145726e-03 3.037373884268486035e-05 2.510302386156182050e-02 4.187275202888919167e-04 1.055498568380352359e-02 1.066676510404241003e-02 6.181880929189953987e-03 1.309860086439224719e-02 2.370882831499541901e-03 6.593823059245081889e-04 1.010157590545835218e-02 2.960820717017650407e-03 3.796695126172647521e-03 5.456084507852905496e-02 7.194059258668290607e-04 7.311409423972859908e-04 6.974225761417948352e-03 9.219038085410307445e-04 1.341550017567902896e-02 9.369592353187651914e-05 9.111264854475222344e-03 1.906153600092551879e-03 2.139926420811933197e-02 7.906336451266460230e-02 4.559207088785026396e-02 8.461376080059163996e-04 9.976144294609258154e-03 2.160035430425947308e-03 9.434369997146727777e-03 6.543622016569008342e-04 4.000736573917506038e-04 1.775470987283787189e-03 9.126236221893124778e-03 2.273050027376490815e-03 1.318498072120155053e-02 4.764305507849605180e-03 2.654902922600676368e-02 7.746391492302697780e-04 2.218983176730753677e-05 5.922288108953434327e-03 5.799323347023279361e-04 5.059332145331429942e-02 6.548854621968788758e-04 1.306845397510164770e-02 2.951409809148801758e-02 1.154369098578551973e-02 3.541773881469043386e-03 4.557115966023800313e-02 3.891597649083487070e-02 1.094590298449435841e-05 1.229097158134596251e-04 9.374497601971407482e-03 3.790672985493031936e-03 3.743045980337629183e-03 1.634190697934454276e-02 3.741851680466067639e-03 4.309152639209213459e-02 1.055849481905552292e-02 6.451022677344059320e-02 3.452623213208978747e-02 3.925121244055480851e-02 1.219104118577043084e-03 1.220643200782225470e-02 2.693826057592714832e-02 1.777547159399423329e-03 4.025373181793463068e-02 6.024016233738977918e-03
4.519140229626154512e-03 3.769780249647213520e-05 3.890769987609669217e-02 1.945615321339951367e-02 2.435382811833339961e-02 1.783772960538242483e-02 1.340505504425332098e-03 1.081418466171472394e-02 1.628354205087070633e-03 6.789515457554525608e-04 3.944595845557243019e-02 3.351670467736221286e-06 4.701159063230964628e-03 7.246576088302772445e-02 7.774046620266727471e-03 6.918903774016564936e-04 3.216061589988439273e-02 1.373668716095040147e-02 2.363405360101943336e-03 1.634563673877886337e-03 5.840518766575043298e-04 3.510001917765041776e-06 5.245378441803171714e-04 1.460684015792370520e-04 3.441278596675504450e-03 2.804449489924830050e-02 2.463917522041795139e-03 2.312399405641454159e-02 1.267026433327030771e-02 7.654898564451559535e-04 4.061715166812405824e-04 1.004471369268760371e-02 1.872426210099458246e-06 2.905849033683552754e-03 1.595007575093618929e-02 1.991680025069645591e-03 1.047415787856072374e-03 1.466102516785742290e-05 6.859301192471486605e-03 2.191696033547467491e-06 1.538799700513014332e-03 8.411197823069509714e-04 7.266342321770696833e-02 7.078042869605699616e-02 1.699128740375709361e-03 1.222351821869086506e-04 5.065985936471938469e-03 7.062411204338139934e-04 2.487454590788675413e-03 9.480843599175948018e-07 5.155392209462130110e-04 2.171663130576645395e-02 7.753501824773139208e-05 2.088905880458425193e-02 5.727149432463508535e-03 8.204311621649412745e-02 2.884580434278228439e-02 9.092941664220569389e-03 8.513335197198124360e-06 7.105254487835530042e-02 7.288227694612318605e-03 1.328712312474495880e-02 9.532915473060087075e-03 8.345868551356307175e-03 3.711133095661249461e-03 7.850555153370442074e-02 1.414154162696697366e-02 1.831673954544673147e-02 2.011992127954554191e-02 2.533315534231653926e-02
3.389950425560125241e-02 7.597390976705959201e-05 8.655310150233064964e-03 2.659162663051605337e-04 1.575922769953329583e-01 2.627242305532994163e-02 7.022788922871127685e-04 3.214313079309406157e-02 2.355865875376359636e-02 1.726245760152124355e-03 2.172444324207561950e-02 2.834206845676433967e-02 1.046537584203853510e-02 1.239173658828821457e-03 4.616963249386330133e-04 7.255964889660556392e-07 2.852372074887422546e-02 1.985851553430575955e-02 5.153633999718514047e-03 3.526165236606871732e-04 4.082397730602798508e-03 1.275259558296259164e-02 5.676654441169001232e-03 9.885089122270561413e-03 6.500496430292554764e-03 2.221878587886306957e-03 6.787573405414276673e-02 8.650584624756933315e-05 1.058876912367159168e-02 3.367005577656456260e-04 5.620981631100047810e-03 7.975217687756887622e-03 5.809607890451617442e-03 2.332855852624508494e-02 1.597290141137475529e-03 4.613509312566950417e-04 3.619737670729625094e-03 6.574628702620100885e-03 3.250575732852416136e-04 4.852886807455087867e-03 9.665937166124370650e-03 5.812942508794009810e-02 2.367109148289415696e-02 1.309984857647992704e-02 4.570729178447967972e-02 2.697717743127090763e-03 1.778034211800129903e-03 1.660882879511715871e-02 3.072661327370057593e-02 8.885776508454701350e-02 3.149124372826900969e-02 2.906266309631645207e-04 5.915298336548600010e-03 7.046953308670636691e-03 1.540598192549524892e-04 6.213774587194722566e-03 1.862123616053516393e-03 1.046269895195846809e-02 7.276402173936929920e-04 6.450249496387535156e-03 1.503268752026327981e-02 3.594361954072469376e-03 1.170936080657531244e-03 1.902390454263839332e-03 7.810257008851009472e-03 1.687967223529466057e-02 7.164790946789499973e-03 2.317776817600566367e-03 7.248678318049732320e-04 6.592094528876680246e-04
6.326383319927084137e-02 7.992164206875419091e-03 5.276993168749814257e-03 3.047314513809352022e-03 1.102381165008054463e-02 9.602285896713974242e-03 3.488584879471483963e-02 2.330313468938020936e-04 3.895110737596413440e-03 1.354819241800269899e-02 1.401729264709805564e-05 3.436563142861640170e-03 2.983941302446918922e-02 1.328839149727511701e-02 1.407024593493971482e-05 1.258093208891672031e-03 5.611689973308553708e-05 8.719289151305543474e-04 2.343687230494336318e-02 4.909148738256164865e-03 5.308702390862281122e-03 3.933867050786635493e-04 3.042468127889224366e-05 1.081771453536570747e-02 3.943952433395647196e-03 7.638670858716441886e-03 4.684551184629234810e-02 3.048956842529622693e-02 7.606932775351704125e-03 4.031557942664003020e-04 9.544660564035796751e-04 6.454064821638802810e-04 4.311883587203472340e-03 9.722911085009380491e-03 2.234759219305109193e-02 2.019876162870872915e-03 1.841505517879581805e-02 2.516858611548641531e-02 3.849367093711230422e-03 2.632116618202564055e-05 7.320546834216484777e-03 4.810696446656844046e-03 1.154159888854451727e-01 2.077413901348151501e-02 9.221912375455720845e-02 1.448112659209536100e-02 5.377388370796933395e-03 6.521275057623444199e-03 7.354001077583739547e-03 2.951738198526103821e-02 1.386781925569320791e-02 1.988152804314801477e-04 2.498047895000585911e-02 2.872895234854143040e-02 1.751608042146563654e-02 2.666735440684555800e-02 5.751386547156432834e-03 2.168847305357086974e-02 1.003046597612612494e-02 5.930844099576303846e-02 6.483157539246822283e-06 5.355878734383261348e-03 6.303338364308033737e-03 6.152519829230583027e-04 4.533286920502624731e-03 6.244882081958718668e-03 2.810513255349520457e-05 2.751659320613895551e-02 4.410041252454597119e-03 1.623517144288158780e-03
4.645884037115077803e-03 7.751057599103942195e-07 1.762063956114892464e-03 1.732778792287728836e-03 3.454050885953550282e-03 5.297666792517784218e-02 7.161251216755618043e-02 2.079487842075614622e-03 9.100081724981754633e-03 1.686549870861363265e-02 2.602310641682882217e-03 5.066287757008895503e-04 1.130737594185198154e-02 2.005692874129966219e-02 2.230714943433765966e-03 6.059436064932469806e-02 1.386626267528458072e-02 1.399612491543865997e-04 1.075582268207236859e-03 6.366635392240556704e-03 2.702245754504831263e-03 1.542804457864271504e-03 2.939592238789669014e-03 1.468124730097828019e-03 5.601670301274781598e-03 9.669210824485642217e-03 1.278741634004150680e-04 2.559878332986485414e-02 2.469748945714974470e-02 4.498006427575944734e-04 1.379446242213792084e-01 4.179768934345087783e-03 1.466486573855303212e-02 6.141059499472025949e-04 5.454540195292081894e-03 5.598659064958760509e-05 6.855125059449014178e-04 9.254427021460800984e-03 3.222384761840139055e-05 6.393151156795950051e-03 8.288065183366473757e-03 2.898389323841372295e-02 1.000933089650152263e-02 3.140253807223361473e-05 1.128903058715902694e-03 4.292745252999028566e-04 1.094340224516733746e-02 3.083628907191733452e-04 1.300680922755176544e-03 2.946453337441785371e-03 7.751573094049427071e-02 8.018096056392440274e-02 2.907161319208015175e-03 7.772264504614236980e-04 3.738032854265134833e-03 2.815295398667018445e-02 3.428651640743277801e-02 1.374178523643824904e-03 1.087190816118314626e-02 3.783421657090647004e-03 9.247019887661588750e-03 2.282242192114445175e-05 1.161419993279051016e-02 3.315185440133005135e-03 1.830282055813873611e-06 8.332465435311764423e-02 7.597417219735657593e-04 4.051152025026910630e-02 1.844011211216540732e-04 6.007400402136864152e-03
6.172982517250649032e-02 2.756360569354417422e-01 1.586163058678746350e-04 3.378024314833526578e-05 5.310362488215663451e-02 2.288480337356026649e-03 4.409410076450725959e-04 9.026563207152088486e-03 6.080526672224878353e-03 2.950972817726764397e-03 9.650340708775190538e-04 7.715072066985398033e-03 5.116278986736844722e-04 3.056426048945837942e-03 3.231515845846474368e-04 2.768483272153054401e-03 3.553771243018789133e-02 3.908853470342140779e-04 9.013650055711494233e-03 2.347713463391505259e-03 2.420395130200933467e-03 1.170418091882135039e-02 5.397797634123680053e-07 3.254138867819918960e-06 6.117690555276753027e-04 1.552791437695496407e-02 3.810260435275807794e-03 8.912256267539107532e-03 5.026715349839399466e-02 7.780293400208689730e-03 1.548573506990898402e-03 8.052100623457427581e-03 3.229195041926465580e-03 1.180994627400255761e-03 1.038459515584730375e-02 1.331556941806558494e-02 7.350923553792206616e-06 2.177201509661160200e-03 2.398439965843723529e-02 9.800141927562489734e-07 2.229687118967894725e-03 6.664948873150539251e-03 6.568301673624107363e-03 1.274319506180883119e-02 1.261047611439894108e-03 4.061642051922700197e-02 8.263811761006052909e-04 7.607453514491027691e-02 3.139592001950207868e-03 2.351488915235905308e-02 7.581607753338050714e-05 2.952434572087167183e-02 9.080269997430427014e-05 5.960042448691959920e-03 2.247156343165963681e-03 6.600121870082373799e-08 5.747824684723935006e-03 1.509175514028976851e-04 4.506886641198235011e-02 5.973606112247671455e-03 4.205454659512350077e-03 1.913666703979647471e-02 3.823996393281337003e-02 3.265623333328625870e-08 6.142238456656047129e-04 1.072580788923265535e-03 2.770269667407882289e-02 1.375397735332261327e-04 7.254122259152593930e-06 1.407022820975603215e-03
9.579898344510496405e-03 6.135378740521368196e-02 1.193383530616797840e-02 2.893485095656509951e-02 5.427195865918985930e-03 2.718528703687247737e-06 5.547884999598402637e-03 2.031555182636691007e-02 3.911996979275024489e-02 4.824245570201693705e-04 8.807630282894878416e-04 8.134421271244477586e-03 4.979505650945147133e-03 2.750003699480506021e-06 1.418817245856253406e-01 1.447315651753291674e-02 3.394096504826306325e-07 2.411492606366472460e-02 1.108244015151087526e-08 1.105456787959824879e-03 6.920818897352455645e-02 1.179622927679628336e-04 3.455163500612638133e-02 2.619765675438802573e-03 1.501521868758261095e-02 3.950886893625887852e-02 1.859909617205710367e-02 2.255318017040095283e-02 1.413366633358465385e-03 2.604963517748316946e-03 4.002583835611238719e-03 2.863234220561611818e-04 1.642936028321066418e-04 4.284133766025041115e-04 7.726590129249739577e-03 3.385616883430954947e-04 1.399761398078400176e-04 3.786704803048287354e-02 7.569106936741600879e-03 3.851679516648168905e-04 1.948631486458766299e-02 1.506987333200957360e-02 3.872449639139628058e-02 2.360140013491216632e-02 1.085333261188430737e-02 3.341414042220565818e-04 2.003623899061325337e-03 5.115783881590654780e-02 1.993458836156992205e-03 6.585179928980560479e-04 2.698557034218252663e-03 1.283756246909214735e-02 7.768403500361463314e-03 3.173830398835881736e-03 6.667235114991135192e-03 2.170170928308437844e-03 1.161264578996324716e-02 1.142617813207072799e-02 1.363122005626372470e-09 2.665683283451483754e-02 2.449658522434809693e-02 3.332033106249228252e-04 9.824294795721580224e-05 5.760651896563919973e-07 1.749705137226809180e-03 2.958241608480519785e-04 1.554160558964865976e-02 4.642810420755770495e-02 7.295317947789748542e-03 1.149493639777226378e-02
9.386887132508369886e-06 7.008941245422896718e-03 3.159447030492159442e-02 9.893415804921436383e-04 1.789784230401560150e-02 1.450044192747046087e-02 2.768706712521347597e-03 1.478261628416931150e-02 3.555559527089038668e-04 6.101007239418345697e-04 2.669755914346791594e-06 2.301837045443431832e-04 4.638396735371953794e-02 6.844809363491109744e-02 7.851459141735406266e-02 3.685400984023306549e-04 1.295993918848625500e-04 4.321863555472543403e-03 5.511238074416424794e-09 2.251340697098020750e-04 1.684366329615611356e-03 1.520366704638393546e-02 7.790619278220184884e-04 4.186266181853739651e-03 1.744844691343474825e-03 1.484380927247078803e-03 6.359171973237418007e-02 1.861598286406605362e-03 9.395172515131145256e-07 2.274156508717590022e-02 9.910412195889698947e-03 1.764996426980075875e-02 1.689160391743546596e-02 1.556714338862399787e-03 7.738758034599227398e-02 1.237446165161330694e-03 6.501141647643122502e-04 1.053225958047402690e-02 1.051064989458937626e-04 2.529501528559580299e-04 1.616690102663826713e-03 2.455569149507411987e-03 2.477669091425101916e-02 1.071504146744517612e-02 3.048621068596162748e-02 3.441008020208529469e-03 3.485808068354913358e-02 7.006972818243052291e-04 1.661277293376113183e-03 2.381233357886411439e-02 7.695324306108286081e-07 5.778396291141640190e-03 3.517808269979105784e-04 7.743999319290842463e-05 8.199162011942307676e-03 1.417524607941468562e-02 4.902461937894481744e-05 4.463991017173586499e-04 1.747757962356930213e-03 9.623822544221076469e-02 5.603155668484190166e-03 9.206439839368631139e-02 4.139918193255177729e-03 3.911675790854661147e-03 3.722212955445145335e-04 7.434174143201781326e-02 2.561406479488774111e-04 6.692885680554240763e-04 1.040408312996959211e-02 8.054962068144273790e-03
4.942765116670828213e-02 4.336826896298169587e-03 9.211069551000051689e-03 1.277084616986866490e-02 7.055248018754269267e-08 9.706421824793094082e-04 3.243220147783621929e-03 2.650670087862149263e-02 4.197830779110298571e-04 2.112697151021816766e-02 7.323510150389997420e-02 1.182555658137921829e-03 3.280970215458818128e-03 1.208768082578780614e-02 6.243046497359904922e-05 4.223268188964632046e-08 3.701632426815677936e-05 5.318682990571719409e-04 1.007581014074840180e-02 9.606104440756265544e-03 1.024337079951323937e-03 1.066314933428826744e-02 1.321859082494933682e-02 6.445525449438289445e-04 2.330502989759744028e-04 5.386759645143271436e-02 5.783991677037355478e-03 3.974066370588661377e-03 8.585507940027195821e-05 4.102561020343447641e-03 1.604490550882582689e-02 2.258401141108443827e-04 8.997697550836734274e-05 1.593469534867082401e-03 2.908915866736331126e-04 5.935429199100348283e-04 1.361555396794500276e-04 6.190083660009118582e-02 1.458505963241163558e-04 5.703005998856015835e-03 4.315608205702239214e-02 5.883308321542211200e-02 1.077679698426465269e-04 2.925633537761477068e-02 1.100203272277098902e-02 4.726214627535063259e-03 2.651667872841922263e-02 6.516592876320934091e-03 3.167048185672034603e-03 3.676860041282390269e-04 9.292501742323256719e-06 1.226379070752177392e-02 4.571866302152309547e-02 3.568119511770727163e-03 5.579991149030418505e-03 3.449575107789186468e-02 2.165230586090661699e-02 7.207791976548203318e-05 1.329685573328373005e-01 4.906980674326768979e-06 6.298012893416353922e-07 4.119665716068082045e-02 1.191888734279440525e-03 1.005424631147835189e-05 5.580249096412976534e-02 1.820371549513149709e-02 1.630556775755758608e-02 7.112807260102027226e-03 1.460648956498845831e-04 1.611557560559066619e-03
3.482992540105825374e-03 9.315779926129280630e-03 2.389038629281924064e-02 1.961542554400255017e-02 8.594119428144928472e-04 1.523449184116204037e-02 1.867721781544539120e-02 3.456304648628965442e-02 1.648169359699528302e-04 6.884166144694988353e-03 6.106759001272594892e-05 8.206979169725501979e-04 2.443741200012370849e-04 2.703883347469517810e-03 5.884434154188884335e-04 7.612234024217544223e-08 1.423132790190311534e-03 7.285726651186093077e-03 1.519410629265780313e-02 1.016898361004700962e-01 4.673175211173353984e-05 1.807524425863786587e-04 1.527231049013304904e-03 2.764399614657677036e-03 1.306894692024682288e-02 7.363091811418155316e-03 1.051572297417502702e-02 7.766522786352107873e-04 7.065795153268284931e-03 1.462193342893672689e-04 4.880403816557503209e-03 4.592568370400545058e-06 1.029251880710739054e-03 4.308984403699321446e-03 5.955028195383903081e-04 1.539561932331579008e-01 1.354141694313113625e-02 1.152238423443440463e-01 1.313317865241818774e-03 1.823424234550050441e-02 7.495879029316660641e-03 5.608988367430862293e-03 3.026594094031673579e-03 4.664510670818190053e-05 2.323987285229532629e-02 1.618713747905739650e-03 6.345638506837597516e-04 1.009267428635442394e-02 4.347900028752149128e-03 3.831159779791695405e-03 9.612744451159331571e-03 1.695426565356810203e-02 7.861183219492896834e-03 1.372343419924831063e-03 7.443547130727137459e-03 2.832122413570169889e-02 1.462584322905216214e-02 4.127198876595363462e-03 6.359267327902466509e-03 1.122096267049148066e-04 7.873808749467475776e-02 3.410308422327774924e-02 6.563191101809343791e-05 5.365925506707164977e-02 8.837042415710897594e-04 2.931442681340288691e-03 3.417349533972396328e-03 2.883504360950285995e-03 4.122948805616003659e-02 6.113262849057596315e-03
1.197455943236621831e-04 4.334718190961902445e-02 5.177864876213580242e-02 1.523535649204035280e-01 6.122313652080174466e-03 9.636838095998549389e-03 8.315087466757145932e-05 4.390149473772277685e-04 2.252018821989473438e-02 3.524893492534846972e-03 2.611488520737694288e-02 6.952472721863125170e-04 2.433074415273914779e-04 4.566593127142516868e-03 1.046063237525533991e-02 3.501858042704965920e-03 4.020665398383797828e-03 1.244961971168759719e-03 1.174177495720763777e-02 1.033016710900147746e-02 2.596644874956608633e-04 6.526753041293347803e-03 1.039328526184877741e-02 3.318968749951876906e-02 4.934346135959880551e-03 1.275433306809479377e-03 4.191544813438790673e-04 1.244456373586736407e-02 1.476006124560275807e-04 6.404172054356206678e-03 1.187150301356331393e-02 2.970051664609552750e-03 9.540726017015591434e-03 6.741931325804962922e-04 3.133873069716891675e-03 1.082703602704977210e-02 2.838131654242066412e-02 4.835698391837461928e-04 2.310592915759171820e-02 2.105405378343737713e-03 3.862484540689783280e-02 3.379953836489252988e-02 4.441297249412018248e-04 1.091804833276248214e-02 7.137210068079854856e-03 5.052158958693896140e-03 4.713839001530973315e-03 1.706287274321699118e-02 5.288338020742851730e-04 2.202410757649357620e-02 2.245950665701680008e-03 1.414999923708002046e-02 1.268273070522909531e-02 1.591179323589800212e-04 6.374119920319477883e-03 8.701617488909473008e-02 2.122877210296855374e-02 9.219762527467120772e-02 1.582905368164725865e-02 1.097448260836064119e-03 5.580747782519394906e-02 3.231396998771141841e-03 1.019010982911730621e-03 3.003865678658501073e-05 9.279627847083286472e-04 2.061086948046415412e-03 3.523974530577721979e-03 1.274468134833813340e-03 9.164358239350260584e-04 5.987672834729507176e-03
8.353889510181704693e-06 6.796475250951135479e-03 5.595873369331523387e-04 6.919094604922720188e-03 4.597235465469067667e-03 1.357191495454803006e-02 1.528070282619302389e-03 6.684680723647315817e-03 5.894927813302051033e-03 3.621385126035908675e-03 2.414032761976617550e-02 1.234911318931160989e-03 8.157239695762955219e-04 9.345930355797300859e-02 3.929689229533014222e-03 2.223703070150412006e-03 9.817083382283696771e-03 3.368041580033217668e-05 2.068933906230505798e-02 1.094252993569421600e-02 5.552389673572674222e-04 1.562531419853777429e-02 4.952513988325728489e-05 3.084731800982845650e-05 1.261955295435490398e-01 2.631578009566590270e-02 1.253155415010684740e-02 5.938093437281994486e-02 2.635298708803348461e-02 1.332061635360994901e-02 3.295020625559638705e-02 1.103518380732664353e-02 3.111711015301898281e-03 5.689986352339258206e-04 7.890910413160508521e-03 3.715236674530395314e-03 3.259513825669447650e-03 1.877768738044491639e-02 1.922789074270545495e-03 2.072614932453634151e-02 1.918778455451600803e-03 2.846790678741736857e-02 2.876287184060687813e-02 1.377110155305790980e-03 4.707066076241665092e-03 1.348704585801723671e-02 3.885590063678677313e-04 4.924308703491344676e-03 1.308222622972922411e-01 3.627652875998577109e-02 1.756229035895009994e-04 2.641072418212414737e-03 6.578376809851527549e-07 4.390807237665701399e-03 1.092172944619631490e-04 2.308972518039232412e-05 1.983431996372807954e-03 4.405886864299725890e-03 2.619886730887587088e-03 4.528377858860704874e-02 5.059254580823899228e-02 3.664241958200396002e-05 1.022789049016949430e-03 4.345649358001748945e-03 1.354460619454936170e-02 3.869142080834924694e-04 2.794528915757220604e-03 1.030593185989206895e-03 3.097109850033562652e-04 1.138539969504515428e-02
