9.222141436440867276e-04 2.004083191511886464e-02 9.682136938929733822e-07 1.047127013461830953e-03 1.239316977862308239e-01 1.212502065195229968e-02 2.125486861966347472e-03 6.514922884697459636e-04 1.875203585556155846e-04 3.117003001824698860e-02 4.404915758882340347e-03 4.125927642923968124e-03 2.117989933159011157e-02 3.745696437296661824e-02 1.345290834458948148e-02 7.202817562180056227e-03 9.382780918195411917e-04 3.941168282370837534e-05 7.544608564017919707e-06 3.520941123584653276e-02 1.199712404984355774e-02 7.452679210473091460e-04 1.523988372463929428e-04 1.468074009674497776e-02 5.783115977587607837e-05 3.107207970784010495e-02 2.213299813826485754e-04 1.656439138302978967e-02 7.854338371258458643e-03 3.939489950288618667e-05 2.477879645441066151e-03 9.249858979061176267e-02 2.440318934832820183e-02 6.542032883588640331e-04 2.394470579282271042e-02 8.245057669967976251e-05 5.306750013067396392e-04 7.060289195321023392e-02 3.317791915958016521e-08 8.456148119171034289e-03 4.875313687293724695e-06 6.838494203853881124e-04 7.282737580793184878e-04 3.851029043026734690e-03 4.503161224933052535e-03 1.287881981161185206e-02 9.842334255835653444e-05 5.018723150989949668e-06 1.120316016609974435e-05 1.255237578041997482e-01 2.024305617436491372e-02 1.425726053828149935e-04 1.374503521331711100e-03 4.969680582111045408e-02 1.440509504848283160e-03 8.036099434710916532e-07 4.067872346986959459e-02 6.210185254700439515e-05 2.153524787264311010e-03 3.353400494972750417e-02 1.636295908212774888e-02 7.363558534931067406e-03 3.015653220995041794e-02 4.742835254006043020e-04 8.390314609385279496e-03 2.547289203347523172e-03 6.658845135589373972e-03 6.604528591106087823e-03 1.941320785231846356e-04 3.764081463813344136e-04
1.805503587892077219e-03 2.896975659048958013e-02 2.461934493272768809e-02 1.217614909260035829e-05 3.157632343878864111e-05 1.232339999370181329e-04 7.490844577823860132e-04 1.111219540502635626e-02 1.253366799105514774e-02 2.711697789758765048e-02 1.931541021757365167e-02 5.575368615860056617e-05 4.686623093226971459e-02 2.299471684905498615e-03 3.720460725827377021e-03 1.992991914881305296e-02 4.769970212108543217e-05 1.287903570378315203e-02 8.317940537744545736e-04 1.169680175429050391e-03 1.556241538796170228e-02 1.980661351659941324e-02 3.301814770145774982e-03 6.838368690880692008e-05 1.454596752594476336e-02 1.970238016978237850e-03 2.009543740554131500e-05 6.969398006139263489e-03 1.028533470122881995e-02 2.429338149938179564e-03 1.720398004853567961e-02 7.900196941877973833e-02 2.667174693097422444e-02 1.988533756083327511e-02 7.765365321796843280e-03 2.363956786628811091e-02 1.291996264785359120e-04 6.209974908289916378e-06 1.753633142602049411e-03 1.000758939634712515e-03 4.282048280575528887e-02 1.299022560528196278e-02 2.099259261456385209e-03 9.517649910586494649e-03 7.621842633965462965e-02 1.562503469602454648e-02 5.780392001234545968e-03 6.966960009663931833e-05 9.520001770441250397e-05 3.234728788775872999e-02 3.895871484183127589e-03 1.551117968166574820e-04 2.487706972461752736e-03 6.837654352142896524e-05 4.917153341913618709e-05 2.605059488302174508e-07 1.216980293015139242e-01 2.864455403253994906e-02 4.655252885099354508e-04 1.032882327643960948e-03 2.792545630816154964e-03 9.865620245912396641e-03 2.929425910250931935e-05 1.769677325620607616e-03 6.265459244149765641e-03 3.356602049630192947e-03 3.595425330665299578e-03 4.404929826245647883e-04 4.149919405520580834e-04 1.492024316830472264e-01
4.786954354405904420e-04 5.173133266943722580e-02 7.023017003394562731e-03 3.702260671809663641e-03 1.717065048121724094e-03 3.986982424962541528e-04 5.426877611086923341e-03 7.969424981511869817e-06 3.889486347617440720e-02 1.964165205766341523e-05 5.930405406065900356e-06 1.359575094178085001e-04 1.642934782855519013e-02 9.495282116504716102e-04 1.260543622513248842e-02 1.025360418259399454e-03 6.139944774736135098e-03 3.188705060631253502e-02 1.034206798852766070e-02 2.072230590809582412e-02 1.130813917424672651e-04 1.673875447085116860e-02 3.364980878444700499e-04 2.043421410203388310e-03 2.343436347213589607e-02 1.150426644007305132e-03 2.108257641885538311e-02 1.710745615760039427e-04 4.317401762353779288e-03 1.746945074045343172e-03 1.149157391388450945e-02 8.433204786167247669e-02 8.001787974233337888e-03 1.082334741361726249e-02 1.145084732557753726e-02 2.661556320458929523e-02 8.936339269973673366e-05 1.359281763065387080e-03 1.696809228876679579e-02 7.337193749409022352e-03 2.408029810878878265e-03 5.027020446512357743e-02 1.529148681895135115e-02 6.088327446465553695e-04 8.145795233410788039e-02 4.077137751517104919e-02 2.034868655473235591e-03 4.943667057205890746e-03 5.585493928173985989e-02 8.259648161858630655e-02 6.993174503336203017e-04 5.445733701398998654e-06 2.519144243593004620e-06 1.391781108171804334e-03 1.357435926542306485e-02 1.612078945206108990e-03 1.345447987627956029e-03 3.664915137402023279e-03 4.595475571789070512e-02 2.116757805672357749e-03 3.839210343849976809e-02 2.831856452867937595e-04 2.411938747197838948e-03 7.816045148390460490e-04 1.333798823025181789e-02 4.244390504018787438e-03 5.970727501803072511e-03 1.190322049939880437e-02 5.211875677920541072e-02 4.703872249717242979e-03
1.304659466343821399e-02 2.415474870881010021e-03 1.996186306890651574e-02 2.305537252836791992e-02 1.039666911601410098e-03 4.443000563700473353e-03 5.616054892327170152e-03 1.093996113662172240e-02 3.633822293088408845e-02 1.265890779488439361e-06 1.491840008387604116e-03 1.553817790020126880e-03 9.004608931385025899e-05 6.380382133839294689e-06 7.550989596360825444e-03 6.662356126653470184e-03 1.672496537243417167e-03 2.459959036738562990e-02 9.773992098239198470e-04 1.895340834398872784e-02 8.269135131089327267e-03 1.295839016123680534e-02 6.830057760241075877e-04 1.171828186897425766e-02 2.208984973320260795e-02 7.828339266826451689e-03 2.594422912078900995e-02 1.009626350989495554e-02 1.251044759030093753e-02 1.097111345568143985e-02 1.423170332326579961e-02 3.805313990179020863e-04 7.695143277534195921e-03 3.292457537208609564e-02 8.876423477636003772e-06 9.782257444893432963e-02 9.714070450256535394e-04 1.367110741992344676e-03 3.963114874668062504e-02 1.378073490753844131e-02 2.485054960833058685e-02 1.981972524458819329e-02 1.349933854829457255e-02 3.749250160422704092e-02 7.229412038154502118e-02 7.934676522609843168e-06 2.343224908197860700e-04 1.056127409311991079e-07 5.711028923807232732e-02 8.958282420506540750e-03 2.593449926199849730e-03 3.288899407607829835e-04 4.659273304542790525e-03 1.097785327858663215e-02 1.838455289564126099e-02 7.918014337823906998e-03 3.164598971120320681e-02 9.386991460287031058e-04 1.071443133754618020e-02 1.008710850692251353e-03 1.045158838318374118e-02 5.944294939506668783e-04 3.712697461369815987e-05 2.104668132881930623e-02 5.369585511678262547e-04 1.972984684321292884e-02 1.501165749683892360e-02 2.131253340597555625e-05 3.184535321155084354e-03 9.365016531058634186e-02
2.532240108879713070e-02 5.127333856821608693e-02 1.299808443710189811e-02 1.971530782173163733e-04 1.072307987279209765e-03 1.439246062761010553e-02 8.418262088009987459e-03 4.348060153232543787e-03 3.657738901450968780e-03 7.660015979505753253e-04 6.373645913171391633e-03 2.016659771797122813e-03 2.288900103224142044e-02 4.346953711254364187e-03 1.205051500782387732e-03 1.260755479237077661e-03 2.821207352262139110e-04 4.109804657205606143e-02 7.428359832448462423e-03 1.368266872368318482e-02 1.485892483237115196e-03 1.315795499474448071e-02 7.555328054256219006e-02 6.609104666873882698e-03 4.597012804278699516e-02 1.112146678731220370e-03 4.722391665509671397e-04 1.007224375071224740e-02 7.335492701614254422e-03 2.022153901830854236e-02 5.283459615145687932e-02 9.238641803106503736e-03 1.169731462161071808e-02 1.377933798733001609e-05 9.746626845367905440e-03 1.434393561306912076e-05 1.951138942932550014e-03 1.580477967666909952e-05 5.319553843683361350e-05 1.386386742551878881e-02 8.113687823242859070e-06 9.741180894305194460e-02 1.631357199461278169e-03 2.981983670673894748e-02 7.666316620796903569e-02 1.515425054536419409e-02 4.163729094114268156e-03 3.741211775455088526e-03 5.001993744634916639e-02 5.750895820043128680e-03 1.177467078957173882e-02 4.375891326986377887e-03 6.298272087255884751e-04 3.875216696577186981e-02 2.578693644055321523e-08 3.616730547333615788e-03 6.470170004640768413e-02 9.331686067501560392e-04 7.724542877575067343e-03 6.137282966890460038e-03 1.821935547258639939e-04 2.344827061607150653e-02 1.270629692664778515e-03 6.495540706272835035e-05 1.634293005114451818e-03 2.082027315354986058e-02 1.331270620154072258e-03 3.993858660822495986e-03 1.593589330319523586e-02 3.859644209727195428e-03
3.534774479894360437e-03 4.056968143476937026e-04 2.053911885791513767e-03 1.279368419805613881e-02 3.511567218122572248e-03 8.630300209317411098e-03 6.855730390121723972e-03 1.090977608886346817e-01 2.668396065679685611e-02 5.798411917737023372e-03 1.946531220039558665e-03 3.384088570444356405e-04 5.816771503652580135e-08 1.058261505121507566e-02 1.620961571973010378e-03 1.857584651664453274e-02 7.197777788542758688e-03 5.304530540226239647e-05 1.275435835721127655e-02 2.093024312500083289e-04 3.326759949560052776e-02 2.945482511013598065e-02 1.439904238239631299e-04 1.980029742524106584e-05 5.426277402432110389e-03 2.662843721791915107e-03 3.563199836082838671e-04 1.393834223334405315e-05 9.516711899962521787e-03 9.636799190776441232e-03 7.963328908886603552e-02 1.447369905026276089e-04 1.154699321168196506e-06 1.006822521331516840e-01 4.394741194841310149e-06 3.206807907703833858e-03 1.785098428195405762e-02 4.056732768036362333e-03 2.199589613798559780e-03 8.387177558801017828e-04 6.499620142046453830e-06 5.131970144232282633e-05 6.154346726174767879e-04 2.783783205986798889e-02 1.218716799018415980e-01 2.813236104415789483e-04 2.019592584443080709e-05 8.291445128360089289e-02 5.474073774726954250e-02 3.229118067435728795e-02 6.882384541263347581e-03 1.832900621940823937e-06 1.700124113300042519e-06 6.069588440193732920e-03 7.286140797632524244e-03 5.273756474225330115e-03 2.124521920000032628e-03 2.169279999353484166e-03 1.202391917845802289e-07 7.554562755397670540e-03 3.167453378003223102e-02 1.373951915245119094e-02 1.683458485642338066e-03 1.005290753528826839e-03 2.129965561296164652e-03 1.180242951818251823e-06 4.064596592718144191e-02 2.326170281605792738e-03 4.349128453185450820e-03 1.268777419864901279e-02
3.484461851845413981e-04 1.597800265044612214e-02 4.286089228341365544e-04 6.335252119257044421e-07 1.995071056274916668e-02 3.843215351240171496e-02 1.217221604385891089e-02 1.504745987688550562e-03 4.916869506496113207e-02 4.189659411918127303e-04 3.815713634130256382e-02 9.832559124582701190e-03 2.845070046332081465e-02 5.096805982233771487e-02 2.152451793506032687e-03 4.121536616110517935e-03 2.433259858819153063e-02 2.234664452923973746e-04 1.774939986555438068e-02 4.885075392462212042e-03 1.337571141630999362e-02 1.997322434412511765e-03 1.653278043067627281e-02 1.128235047019686063e-02 1.186906766269523947e-02 2.173581773833452996e-03 1.081021505326194149e-02 8.290136807319112289e-02 3.105038339962276281e-03 1.477723032513198094e-03 3.682624630123775217e-04 8.624339562308058153e-04 1.507093423221905381e-06 1.298473326345798984e-02 3.956665560739027095e-03 6.628454561833868695e-04 2.130298203580102516e-04 4.488540975085532347e-02 5.996757663996922678e-03 8.257801966731052878e-02 4.508682449602041870e-04 7.497991681112509132e-03 1.887463476039132754e-02 3.201868222891400724e-03 1.366411692139421832e-02 9.224436608994459816e-03 1.447731275440050126e-02 2.608747876621860667e-02 1.545496942103963571e-03 4.382866076096859735e-03 2.311245181785817810e-04 4.977364530505945343e-03 1.555101171556175915e-02 4.379574761413098163e-03 1.092293793231410718e-03 3.811758933371723116e-05 4.712610734328245149e-02 7.850398412472404941e-02 2.800574992120575396e-02 3.429881899177040193e-03 2.838178130794069554e-02 1.960292688740723939e-03 1.358200024848248404e-03 2.944456052966116025e-02 8.374338539154034186e-03 2.993847852922704254e-04 1.103780011656680694e-02 1.346342536375917361e-03 1.963662079049219398e-04 7.547665856527977293e-03
2.690458823117278936e-02 6.429923165007273185e-04 3.116595519792317911e-04 1.612363051958226850e-07 2.288703454914950419e-02 4.562798646296052120e-03 3.104503229794404175e-05 2.204329595887553547e-02 3.970798756281163772e-03 8.840107139518039309e-03 1.200608062449330573e-03 3.195909741898087051e-04 2.553213857062999487e-03 1.555781211158003847e-03 2.229644101130425632e-02 2.509442680066283765e-02 3.928516284695243027e-04 1.024380926175571214e-02 2.258041833090079756e-05 6.699701400520825800e-02 2.046068580288042463e-02 2.840672270426164436e-02 1.288635286174977593e-02 8.575227217224062892e-02 7.199876829922368261e-04 5.582962370306083664e-04 1.684377036091908031e-02 2.085010891602285046e-03 2.478284087526606057e-03 1.958824832226227150e-02 3.559711522797322225e-02 4.960030290306044649e-03 1.119373991647985844e-02 4.429294901403234568e-05 3.790436126689682942e-03 3.063473088982921985e-04 4.826444573190655576e-03 2.894783961808147939e-04 4.033192969973908382e-04 6.105977708544526933e-04 1.614710086787853743e-02 5.481371867960467027e-04 1.043916446513310902e-03 1.139083792628185487e-01 9.028006457991652727e-04 9.657472100501215267e-03 1.785881942777017145e-02 7.902720412234576566e-04 3.068791649159388624e-02 1.667749608307173004e-02 1.289295868702397974e-03 3.777568828140439455e-02 1.240534380657703226e-03 1.170977524227236185e-03 1.617332393249358395e-03 1.479782758940531018e-01 7.846096512493382254e-04 3.238579521257031572e-03 6.885646558741025222e-05 1.280900689808269627e-02 3.995832730059518251e-02 4.965539108876350360e-03 2.081239174738809712e-03 1.925250094287756625e-04 1.308392956794452279e-04 4.261270266701661785e-02 7.888449591770357178e-03 6.066218095861538716e-04 1.269169770186916874e-02 4.359278984925543501e-06
7.139334552863752827e-03 1.792690348672662136e-03 2.432406993659541258e-02 7.286145597691900684e-07 2.523449415322790920e-02 4.494185891107016668e-04 3.272676828657042260e-03 3.628919904700341533e-03 7.875812600129409105e-03 1.114065815173263981e-02 1.581245820810462527e-02 4.251668109499569942e-02 1.408371019288845623e-02 1.057924404133309300e-03 3.598350356589685890e-03 7.488262623569598604e-03 1.146100028370910726e-02 8.673728856819658967e-03 2.117463012603512315e-02 8.869264507744160919e-02 2.792679775300974110e-02 1.054609620345895935e-03 2.968876693122575895e-03 5.016444606538086187e-02 1.011270014968587878e-02 2.982844421582423605e-02 1.159872023919745684e-02 7.973311049113182558e-03 4.871198994845421976e-05 2.377068334713664313e-02 8.754261971458270107e-04 3.376081394709613724e-07 1.617024044368935284e-03 6.794343483505620416e-07 2.638487020493161112e-03 1.714280896053098520e-04 1.107487152799079477e-03 2.410493734523136422e-03 2.616600921548418047e-03 4.976583735036099829e-04 7.055269123327379856e-03 6.032806268407434752e-02 7.952435997568661825e-06 1.899322507896227354e-04 3.675166110864341688e-03 1.138849640088486492e-02 8.972456687701557760e-06 1.644515497152539488e-02 1.380726520870077627e-02 3.018883273751939850e-02 1.424178302965863020e-03 8.815123130147876213e-03 4.572782140299942841e-04 1.857904463389380536e-03 6.522382769260414229e-03 4.150430931866109542e-03 8.225819952058655016e-02 2.079577992785115736e-02 7.149079713285363957e-03 4.339780941217500319e-03 3.856053976699845565e-02 3.454515910712972065e-03 1.794937458706221528e-04 1.014312490914434390e-03 7.921924888756058441e-04 1.205706438725420975e-03 3.632241733756018387e-02 2.767891420394850955e-04 1.483505870668655746e-01 1.217708471268863675e-02
2.233138964956352091e-04 9.269539439082639964e-05 7.772015967781105428e-02 1.073152215689981114e-02 8.186709740340131561e-03 2.181891143222550525e-02 2.450278115269049583e-04 6.553749618381977948e-02 8.576311796914115951e-03 1.509433003385940745e-03 4.665980845787788024e-03 1.274077839610746575e-02 1.985905026331440712e-04 4.736154925399045819e-03 6.195083055109181641e-02 9.001480245340677533e-03 1.143895088879673394e-02 1.322098929011976355e-03 1.668184769593510780e-02 1.329025286840012905e-04 6.019504180661879219e-06 5.171152040476055707e-03 3.794392299464674902e-04 8.346099778698669314e-02 4.555386510788689974e-02 2.493326641572878727e-04 2.630648630994532854e-03 3.148878655536679872e-04 1.832496310502768413e-02 6.227949765745009812e-05 2.322048685157232766e-04 3.968813625868802125e-02 1.536471386467198658e-04 4.640307191274875911e-03 3.415410214800762914e-03 1.291089345947185488e-04 2.561785800037305084e-03 2.018319112330258566e-04 5.572287948179609034e-03 1.140358602030554572e-02 4.450330874239727982e-04 2.582278250487651805e-03 7.608690449794404398e-02 2.143358770676478259e-02 1.411793041334496839e-02 1.236337052119756107e-02 1.090822961804654339e-03 6.311466675216715824e-04 1.244381312065998392e-03 2.710202887690758237e-03 4.610824283700966386e-04 2.355912234500085606e-02 1.707380005694055305e-02 1.486488105118704585e-02 1.490448970099242897e-02 2.812730979112234783e-02 3.899577062398498686e-03 5.811785547475955410e-02 3.769814675216223016e-02 1.494199653731491211e-02 7.183666657130936047e-04 2.170071297503895977e-02 5.071191052450473719e-03 2.694006644072277374e-03 5.025131163618335589e-02 9.185697485137370426e-04 8.945282653627515594e-05 1.636036706796086164e-05 1.860379667458894951e-02 1.191922358159924061e-02
2.178901447382133524e-03 2.550890232291602167e-01 1.079576134594247179e-02 6.280402644813781743e-02 3.792889863563862480e-04 3.067561349114291845e-04 1.872388074407647799e-03 2.663078952306986019e-02 1.286545222011159853e-02 3.414650854946194546e-03 2.998743766723597552e-05 2.433475896030682165e-02 1.894511842059364362e-02 1.042925334109181222e-02 6.328255101777705699e-03 2.519277971279099138e-03 2.077679095792673951e-03 2.089010415781173899e-02 1.840260698507075604e-02 1.697314169230900458e-03 1.567744482157328425e-03 6.682505879662110990e-04 4.597062048459949445e-03 4.054096004753385274e-03 5.286527597529108724e-04 1.450323803912772005e-02 4.438719378486164109e-03 4.674871888070153587e-03 1.032786185773892224e-02 1.907768486304021668e-02 8.512271244637137010e-03 5.959973127337176856e-05 1.193820114260224496e-02 2.957082280694310877e-03 4.050505573268865789e-03 1.825302943283693994e-03 3.055450980156157806e-02 8.914515987911958428e-02 5.946588066697666806e-05 1.785672256795666412e-04 1.047093264984089687e-02 2.229468819805561185e-03 1.028559197167682425e-02 8.158013302194362182e-04 7.493159204128710393e-02 2.543986708225211366e-03 1.946476351013222417e-02 4.147468846283448168e-02 2.963692768402539056e-03 1.176029881706966429e-03 1.981564935445267583e-04 3.938206479093644616e-03 2.464599168384524683e-02 1.298129868925470285e-03 9.718656846109596445e-03 2.711140725728530343e-04 2.186753190157718504e-04 2.173052748321031955e-04 1.303612079499059766e-02 1.451919421806032676e-03 2.411376859708993462e-03 8.577710982738085896e-03 1.077806459400054511e-04 3.816400828645701832e-07 5.184336730293179337e-04 3.078248335508059624e-02 9.409712726265976484e-05 2.005935524397541372e-02 1.768350306415307049e-04 2.021047952528488498e-02
1.006285674094080200e-02 2.782426972868055383e-03 4.392326952810313829e-04 4.470021893733615130e-03 1.013866754216202933e-03 1.792370537807227732e-04 1.299760078996243422e-03 4.528234539739056387e-05 2.902756061740680016e-02 6.728866503905800781e-03 1.000611321394528908e-02 3.210541304601348617e-04 4.416368671031837417e-02 1.573518840536202931e-02 1.203399116500399760e-08 1.120271096797019611e-01 8.545175047098082718e-03 2.686174920760780495e-03 2.398766611828232961e-02 2.717473343459895596e-04 5.795734798568604395e-05 1.379865725632078467e-02 6.952467312067290139e-07 8.776664351752410395e-04 2.326841614351829742e-05 1.003671515259942498e-01 2.844498682858458789e-04 9.608698561089062951e-03 2.919506160520297933e-02 3.824147967070529522e-04 2.861960303393900479e-03 4.111388661728698074e-02 4.664308260955001700e-02 4.902847826150225075e-02 1.786839254992184621e-03 2.495532433969183030e-04 1.016993940157891532e-02 4.179419248584233547e-05 5.445500254741077878e-03 2.121410575841848126e-02 3.953490792944833318e-04 1.907144692717872790e-05 2.838111487969271693e-02 6.046292900652140527e-03 8.092000002794160970e-03 3.884331703372969397e-07 4.753799778951993404e-02 3.887718176716178919e-02 1.603002127774109595e-02 3.994018465564678176e-03 1.438115171303291440e-03 7.444784542886106050e-05 2.611414238094704379e-03 4.241666951283157988e-03 3.843720506554802567e-03 4.994989312280708046e-04 1.013784897783324675e-03 4.890893568275271741e-06 4.085310290734449411e-05 5.504987809465039517e-03 2.220056715635425752e-05 8.942534739663977883e-03 1.271411874993051824e-03 1.202238584795336206e-02 1.774825243738118244e-02 9.649720037717154919e-02 5.481208164705349273e-02 3.475574843173321899e-03 1.352583186387375583e-02 1.609150920366941850e-02
1.093615030378943377e-04 2.188596679362494004e-04 6.130697003651723084e-07 2.743433717543913717e-07 2.572068698885590296e-04 9.262768770923227382e-03 1.233691553216594364e-02 2.238917196205057237e-04 6.428762114876264075e-03 8.133018226447560816e-08 1.620055131749222445e-03 6.281488572814562278e-03 1.038681817760481706e-02 4.211075683128202331e-03 1.111934656930375085e-04 9.994189501368946904e-03 1.730212133544842268e-02 1.576609380933824758e-02 2.558800177896004098e-04 4.098597616494237435e-03 4.407515983660512289e-03 1.469955559749555607e-02 1.078558270466577727e-02 2.619016922271029738e-02 2.107879958878810037e-02 9.351630080451948934e-02 2.263269168530540956e-02 1.573166339100764283e-02 6.219828807669150039e-04 5.036392635753182516e-03 1.220569689660323115e-02 5.828208022692014370e-04 3.557611799818981291e-02 9.741567783726405409e-04 1.004649346359609563e-02 1.995923874747232776e-02 5.058186070818138785e-03 1.084457508208818820e-03 2.550387308185116629e-03 3.954127830989408870e-02 2.491320745354539800e-03 7.054161073701307409e-04 2.246479935824354651e-02 1.897233746911083929e-02 9.815051639313600253e-06 3.892112312442080890e-02 3.825320970861875378e-03 1.256257210404966877e-03 3.774091462700686350e-02 1.361234013615365834e-01 4.605766617421460816e-04 1.281414927625718243e-02 3.379332182039569265e-03 6.210598973739512967e-03 2.232510765687546403e-03 3.400206410579893063e-02 1.813122480614404175e-02 6.416268591122319641e-03 2.184881017936518693e-05 8.996541272697949551e-03 6.150521053912260012e-03 3.541316445770531507e-02 3.550250562921057618e-02 3.315288894015002439e-04 2.970713616669677930e-04 2.023947576083578309e-03 3.014344680181847008e-04 1.414013715544137212e-02 8.128905146542726723e-02 2.822907986036021430e-02
8.856463706391146107e-02 7.658490783227487782e-09 8.770230455483399301e-02 4.376254906448917223e-03 9.448454351490552820e-04 3.836043156268100635e-02 1.368041677945608034e-02 2.047689814733073593e-04 2.110320273365226540e-02 1.890296696312368302e-03 9.272577058448398657e-07 3.509588887678104230e-02 2.951186240482166147e-04 1.045357568193844202e-03 1.249992033749320122e-02 2.105001065675309382e-02 1.497737866762011150e-02 2.233035285191600425e-02 1.401830052732301081e-02 2.513510821706671939e-03 4.012232176557448127e-02 7.463568147056670078e-03 9.200790421752017782e-04 4.090636728288896823e-02 1.000078058934529974e-04 9.711487575634156211e-03 1.771510729081920065e-03 2.563570099708353117e-02 8.236204714217723382e-04 1.365035979475811559e-03 9.531395691849881002e-03 2.305910051288408407e-03 1.067817690894578286e-01 2.369799338625206992e-03 1.440092709201109752e-03 6.631568955320913533e-03 2.832536368577097310e-03 7.710807724180827882e-02 2.931759900607683843e-03 3.670850435098660033e-03 2.533038796082711513e-03 1.671108511941862254e-04 1.819428570660525102e-02 9.052277544229478390e-03 5.837416403462956406e-03 2.340630653009792301e-03 1.940527885628729257e-03 1.009457989101692106e-02 7.573133218133244748e-02 3.506915711341143313e-03 3.704437730935113311e-04 2.996665381798631759e-05 2.854079750573551357e-05 3.792027553246880497e-03 7.150490271224489713e-04 6.264560094013503109e-04 2.859671243479348229e-02 3.602840316461049935e-02 4.456573346046167547e-03 5.661477561789605116e-04 4.935245394783839960e-06 1.453338829535567342e-05 1.115466437056143213e-02 1.492630734205363388e-03 1.157910473147716161e-02 6.310979116863082126e-03 2.281548695316837697e-02 6.660193123534429230e-03 3.601369114097363166e-03 6.680274942610368166e-03
8.829012248590108192e-02 3.713510172525053433e-03 1.148529160913477898e-01 9.865507473541911335e-03 1.049697036009714568e-03 1.370433902747721262e-02 3.068924298077771451e-03 3.858260289863206429e-03 6.315016166566040159e-03 2.285720156678952911e-02 1.947975012665896857e-02 1.834014476576340587e-03 1.107930553815868191e-02 3.028046569462473567e-02 9.710370337409648250e-03 1.724149241133630548e-03 1.542845383251033146e-02 1.484639786558543222e-02 4.045032185899063992e-02 1.668516712032539623e-02 4.889447984688322091e-03 2.596162683752092568e-02 1.478389500497608727e-03 3.427548043066019207e-02 4.527794282513996488e-03 8.061463629427745650e-03 1.212258825438091055e-02 1.944400465434344485e-02 3.831751734716207572e-03 1.468607014318181608e-02 2.350423110720546748e-04 1.579401074427522547e-04 5.457830552511521230e-03 1.996808234811278324e-02 2.746794722482033893e-02 2.414935129848779297e-02 1.229866119186392775e-03 1.510736857105481230e-02 6.609377678715216455e-03 7.577612005928028964e-03 4.872190278512694012e-03 1.830648003541393912e-02 3.308335483951759231e-03 2.099290632135503501e-02 3.779984760570148894e-05 2.279928725246907869e-06 2.380729893271430961e-02 4.471155803876648502e-03 2.256064579649649105e-06 2.229402053806067360e-02 4.113244361250860230e-03 1.221953970652605182e-03 1.414247516018125525e-02 1.940131969238341532e-05 6.601672679271772780e-03 5.865944009612034105e-02 1.732265348494404014e-02 1.267733987164788986e-03 1.361162551752702950e-03 2.352113594811747459e-03 2.419071373351671430e-07 1.820107236864470027e-02 1.588464845935992739e-04 4.296149161264301714e-02 3.702873125973178692e-02 7.175356401315008666e-06 4.308531949359988185e-03 1.498686311382819997e-05 1.076521645299431847e-02 1.506420493540608710e-02
4.860033891565673108e-04 8.183109962264421833e-02 1.858825210984626185e-03 6.227249380472568187e-03 1.560110360416080456e-02 2.361178694865624997e-02 2.281040102640241040e-05 3.458170690814463461e-04 1.510723912816898558e-02 9.056072084119305352e-03 6.685691728827046487e-02 2.052688039577158820e-03 2.296185638901364172e-03 2.954188694464245438e-02 1.415095976575897301e-02 2.386322753172966452e-02 2.402425009250934440e-02 2.205555991723967199e-02 5.219353695462693177e-02 6.909863606076036002e-02 2.520721382337457774e-03 2.203163690336940953e-06 3.645911296550857772e-02 1.179702216919559276e-03 1.874084080533055391e-02 5.785195742124187024e-02 4.898017543984192713e-04 9.295779706338415382e-03 7.042025542995650547e-03 9.766911867565170394e-03 1.221210396166796247e-02 1.858085270936268851e-02 9.843101664213533067e-03 1.078020089448333813e-04 3.128665026463784272e-04 1.242038258008566591e-02 3.029054521484469270e-02 6.109691860117241746e-03 5.316035250338541768e-02 3.464560859350344999e-03 1.119183868812027144e-04 6.335815820594107271e-03 6.211585240098856098e-03 5.642702055151506500e-04 2.292792044217441228e-06 6.350390464406720573e-03 4.046227532374474696e-03 4.584218899102725231e-02 3.327004627159354556e-04 9.816734351266341238e-04 5.103887077025772790e-04 4.215774234344925667e-04 1.348551919901188776e-03 1.550883509365258602e-03 3.037206681009455012e-02 2.087191106560849473e-05 2.755510261899799451e-04 3.667146932567741163e-04 2.680665350390744783e-04 9.342047360916727518e-04 3.297376645157889391e-02 1.045710075770700954e-03 5.514162494200865530e-03 1.366058313077312715e-02 1.807927840692541074e-02 4.939773470141797622e-03 1.209244128594002361e-03 1.898900389019427676e-02 3.622471935566892037e-02 1.038264622979396395e-02
