3.462235326737082841e-02 3.059626422136900708e-03 3.735857687500585000e-02 1.306926818708483741e-02 4.549534355501179753e-03 4.377413862361567709e-02 1.218979696556127951e-02 6.856772100320633980e-05 7.599282137906641574e-03 1.512858949619645859e-05 1.339597112355757824e-03 2.601281323326115873e-03 3.196522150496822201e-02 3.150714278754723763e-02 1.466038292854314603e-03 8.207032033998980236e-03 7.305516834487731266e-03 5.016110142165412962e-03 1.968701468291494949e-02 1.459096389011903944e-02 1.977588199846046571e-02 6.955635173021076575e-03 4.833602595038133788e-08 1.108286046534447643e-02 1.876281273549446418e-02 3.293818788142649241e-03 3.626885550235468825e-02 1.054836451721971186e-01 2.239627285871453877e-02 1.486855905387407279e-04 8.769782660976396555e-05 8.848591367239410808e-04 3.038300640810198683e-02 2.396571718772897222e-02 1.633481584361516853e-05 8.920988320153986142e-03 1.910860251701901671e-02 3.248670996142212497e-02 3.700170737310899422e-03 2.834182209752917486e-02 1.147332812768750996e-03 9.622955788484981177e-03 3.917030687797786598e-02 5.192267726177091146e-05 7.776725298742263523e-03 6.656910099646455841e-04 1.291129093058163493e-02 3.364738524552542825e-03 1.272217009096308742e-02 2.405956478854265161e-03 2.339808535784108565e-03 4.058004146287758768e-02 7.100484815480431755e-02 7.243639324323409776e-04 1.864918981690896760e-02 2.166066080477594205e-02 1.131023841198125360e-03 3.026697188511109134e-03 3.189382048403751474e-02 3.091185671874633126e-02 1.229694707957670712e-04 8.800039024635676588e-05 1.014921596945690614e-04 6.555507446934539205e-03 9.751062866199992170e-04 4.905080791404596401e-03 1.796150460014592221e-02 8.752205784722097079e-04 4.137026929986443134e-03 4.600725373129906049e-04
7.507495318735642187e-02 1.502820374986675589e-03 9.557091125321781294e-06 4.869768958526700625e-04 1.151903860609131179e-03 9.643552302143006474e-03 5.083271967854353403e-03 7.692305669926504004e-03 6.502696198750942957e-02 4.617443763209262871e-05 1.354871278405080370e-01 1.236082752463040066e-04 7.554184244192942155e-02 2.617936255040040350e-02 4.441181778113782979e-05 2.569156916624371415e-02 2.919323368304982055e-02 3.155302163222378081e-02 3.469489403715397238e-04 3.031884012880665599e-02 1.562482261858831947e-02 1.644039093803565527e-03 3.800136149702211530e-02 9.520976052721071003e-03 1.361465863118605196e-04 2.150736792886890790e-04 3.058101619202020197e-05 1.850814449629442984e-02 9.457782584029834016e-05 6.396745376180662697e-03 8.515010484933522965e-04 8.062870621848709438e-03 2.772624197265843765e-05 1.390906945843470126e-02 1.234362973520808805e-03 1.856365970275099253e-02 1.035669473916071663e-02 5.968684141217627795e-04 2.832737695886356020e-03 1.525168297361540436e-02 5.625673305533026268e-03 6.830346060217018761e-05 1.732212916944392495e-03 5.987175216156618174e-04 1.335771064131092978e-02 2.166378331353921094e-05 3.809004466778368917e-05 1.659110312346152513e-02 1.926250993083501077e-03 1.663094028001186274e-04 8.911020018230125599e-06 3.362568153033977658e-04 1.039766596043463167e-04 5.957204135767548911e-03 1.561964845447263517e-03 3.216329745857048061e-02 6.727176996441361356e-03 7.118611368012343421e-04 4.957402618427944564e-04 2.765093018152338031e-02 2.979589251066260339e-02 6.162376342030188685e-03 2.993615545472725400e-03 8.727254910511703101e-02 1.363773704563233795e-07 1.756386587600358316e-03 1.471889695504078471e-03 6.331232141743310671e-02 9.333356681824146739e-03 3.466872779247534993e-08
7.957263810939410901e-04 9.721900132261523941e-02 7.157481525890836129e-04 4.084636786116031045e-05 3.857837461619490274e-03 2.197522103332331771e-03 1.286417888999366946e-03 7.336721435626719634e-03 2.308277919473995495e-04 2.715716825363170567e-03 3.736860603783005025e-02 3.650285474830430865e-02 2.414074497987154545e-03 1.033406861699488462e-04 1.215117575157832482e-08 6.353484853913221597e-02 3.369145458836965423e-02 1.749365468611611225e-03 4.823340542580802949e-04 8.388002446743104404e-04 8.720986840962501041e-06 2.346749028727884365e-02 8.103057929193476817e-04 6.712165834661235661e-05 1.028036406127727986e-03 4.081385058491721757e-02 1.636486886984669454e-03 8.924897729658507221e-04 9.358746095803472179e-03 7.300717926377245500e-04 3.923482298095617993e-02 1.734270590630761569e-02 8.456273347341891622e-02 1.647821389557860630e-02 9.119745308093708163e-04 5.554664825196998796e-04 3.493666815279683913e-03 8.168249196630232101e-04 2.828748786670554505e-03 2.465709277607351646e-02 1.002311057225700084e-06 6.989165256371828155e-04 1.762965069510092492e-02 3.962879101949918353e-02 6.139905598492316659e-04 6.294038120965271717e-03 1.348234138303569009e-02 4.135014031183035545e-03 4.617412605703480687e-07 1.280799570121362099e-02 9.106055844973072466e-02 8.953579005819832818e-04 2.250966857452193094e-03 2.212263327468519964e-05 1.099598985725569883e-01 9.007577106433115044e-03 1.265060592342165152e-04 1.422826710379167595e-02 1.077767573129045899e-07 2.218374528560097987e-03 3.530923485526341055e-02 1.137608102988417187e-04 1.445037641742034779e-05 5.871090388159061566e-04 3.500343548937309560e-05 4.768929986468384286e-02 5.109064680510889793e-03 1.048586658243250147e-02 3.039329885942974267e-03 9.777313813309183171e-03
4.053533773373899085e-02 8.975557796250230314e-02 6.631186231348483451e-02 1.873505005825074413e-02 2.488199602430694329e-07 4.179979921405398841e-02 2.131163719704558257e-02 2.139915027606342172e-03 3.325937125749404977e-02 5.680706155619061901e-05 1.388964843968434979e-03 5.167031819716186303e-03 5.529110901671483412e-03 8.008996447115079116e-04 9.205525564380769759e-04 4.845567888128473439e-05 2.986758444610775661e-03 2.647986518749998429e-04 1.913488184394113514e-02 4.018872444958904080e-04 4.527611109204510847e-03 5.451712825390689875e-03 1.304840128825887060e-03 1.023660035686278173e-03 2.274512283099223119e-03 1.333953059080069010e-02 7.096296526502412182e-03 1.201953025537730577e-05 5.059774082175693549e-02 5.754220442679210401e-11 3.870014904580784156e-03 3.403476253266902881e-06 1.904221754986211435e-02 3.628110601176314821e-03 3.486153120880248167e-03 4.464289108955136337e-03 6.513009941847090062e-03 5.671971039979913955e-03 9.204168027007415603e-04 5.426464334741122175e-04 6.615984912074876489e-02 7.020288194715224809e-04 4.245125650864593064e-02 3.697768203326426265e-04 1.145154150942770052e-02 7.434374044887469713e-04 8.136072584341258159e-04 4.844887272365317778e-03 1.430706644423530849e-02 2.932664800744202646e-02 5.149721472192180655e-03 3.291619399043054394e-06 2.373979990673857204e-02 2.335765843593732693e-04 2.607517805215650483e-06 1.523273361867445198e-03 9.304294409803140920e-05 1.455800639323590918e-02 3.467412140624431816e-02 7.944791930903565697e-03 7.344527384647993144e-04 2.114239574182598738e-02 1.460261337751740742e-06 7.779149416497704861e-02 2.163358215558064054e-02 3.450927974688754868e-02 5.472955337962839839e-02 3.360461237808270996e-02 1.291037233897324542e-05 1.242882159366332125e-02
3.342918448144578669e-02 9.508746115062371301e-04 1.145150778862355414e-03 5.805924807895460060e-02 3.254501174027083464e-03 9.278697383206542526e-02 9.267948282808632227e-03 2.215820821951149455e-05 4.075727775902608917e-05 3.148109570005909290e-03 3.737503574467762081e-03 2.285767302148149997e-03 9.214345031729003627e-03 1.615656875253905576e-05 2.975429958507322045e-03 2.471264544767060381e-03 2.409827385799121618e-02 1.413282991555339001e-03 1.010682128558930415e-01 3.455985101172463162e-03 1.135506279444440172e-02 3.752428613033161487e-03 1.269752928173373784e-02 4.510891372470344877e-03 1.633616597618368698e-03 2.584516066207160484e-02 1.406720200384711274e-02 3.169657835682755838e-04 4.981362682074814410e-04 2.055462781739773696e-03 4.882525303220602679e-03 2.892199952372639937e-02 3.823242369812500201e-03 6.331471308405546734e-03 3.286803279843780040e-02 3.082881324339766665e-02 5.088230388807676169e-02 6.465142511400376324e-02 1.536376489417863817e-04 5.992113707563792580e-04 7.538757617224526794e-03 8.458097536481565260e-03 3.419683383607970660e-03 6.859416126504644558e-03 1.108163472170914273e-05 1.423606622566313609e-03 1.898501478793919797e-02 1.594583411057242175e-02 1.120144503544293069e-02 2.684463142701254412e-02 3.572129423996301886e-03 4.982468003138500190e-03 5.254894371759597470e-03 2.301639553913576927e-02 1.168545774945643767e-02 3.932077493718731664e-03 1.343970381545013569e-03 9.779559779223248595e-03 3.835426036197438996e-03 7.429750182693559385e-06 7.115985504102212249e-03 3.923527875370784977e-03 1.135548608883242203e-02 1.407458188232408008e-04 2.917535666786777102e-02 1.137552940948112074e-01 2.077321114601642971e-10 3.982629239494910837e-05 7.566706064000067915e-04 1.212348322308592560e-02
2.358496588539156502e-02 1.986270781682791808e-02 4.826354431381616773e-03 8.198338954540352469e-03 5.490264018209556340e-02 9.983338307039068237e-04 7.838634094259971929e-03 1.937082097015130691e-02 1.945240475508416486e-02 1.589556606612657630e-02 1.645678722405112537e-03 1.623634114200163316e-03 2.943923437374449791e-03 1.080963539266435736e-02 1.235905089431927663e-04 3.093499960917676581e-02 3.998234994233532125e-03 3.429916582804136416e-02 5.026565158287294929e-03 1.709706026456484299e-02 6.181896602486421088e-04 2.374183441568882003e-02 5.031679907720992828e-02 5.787509124019495120e-04 2.384431446064654201e-05 3.353552354410427316e-02 5.223680967759559632e-03 3.229092004302484831e-03 2.317616432966640438e-02 5.068829656460679392e-04 4.271990909081340403e-03 6.778037285959977046e-04 3.435128427841113025e-02 1.160486231651408628e-02 2.756816585195565050e-02 5.055816753512494023e-03 2.881678581959243313e-03 1.214902473761060673e-03 9.200580711226375840e-04 1.800436726399945453e-02 5.854734956395405351e-06 5.033523261528238119e-03 9.404001207529433248e-04 1.663144510704609542e-03 1.306272472294506791e-02 1.531645479474873640e-05 6.316528322486041069e-02 2.151401743676660538e-02 4.124567218978129196e-02 7.856732202357866526e-03 4.381434997313772388e-03 1.308308533461162264e-02 1.758069764860930358e-03 2.750263817756091675e-02 7.796910697894782324e-04 1.110003806797344242e-03 1.100353012572164542e-03 9.854894379387269324e-04 3.055026115828427761e-03 1.052328512150013141e-02 1.031865919433418016e-01 3.135178760873888817e-03 4.800924292918516689e-02 8.172312461912344464e-03 6.111200310553031216e-04 6.184717200711457169e-03 4.854610102906787433e-02 4.465994322604751330e-05 1.771499415280295558e-02 1.467838841274495681e-02
5.661807319351772928e-04 2.307688872254477861e-03 2.948888052361046258e-03 3.364566903637424694e-03 1.616269364223992856e-04 4.715878722537104537e-03 4.911474500326373088e-03 8.896334257546923557e-03 1.614365869150469202e-02 1.481127690157383334e-03 8.012759150340480890e-03 2.639653314619370972e-02 8.345445850155970569e-02 7.490208606123899271e-03 8.195754422929248453e-03 1.914283880220751452e-03 8.263984266462583161e-03 3.814376030527596301e-02 1.843567913860781377e-05 1.492467452347301686e-03 1.476446017085955228e-02 9.635469757414033554e-02 4.044226532544228231e-02 1.088819362491391272e-03 1.045992968793441259e-04 5.105527371526042031e-03 9.038531224832571653e-03 3.226050771589385972e-03 1.855378592329095730e-02 2.127298667852341174e-02 5.827901798575541546e-03 3.808779873409166156e-03 8.268139143382634629e-03 2.465076414090632950e-03 6.379493466003026414e-02 7.633170499931229112e-03 1.739926864241994739e-03 2.946978704609084457e-03 1.389244901342474110e-04 6.047238419925754678e-03 2.475375391972777991e-02 2.467661829936112702e-02 4.960660441044828506e-02 4.546243574402230453e-02 1.253906964200907602e-02 6.796825910867224096e-02 2.222698129027884245e-02 2.188778203265802705e-02 3.219994094214110453e-02 3.428248481808708874e-03 1.551418875959801116e-02 3.844122719127620897e-03 1.441466042370330740e-04 3.107155348010564450e-02 4.029453216448575931e-02 2.136266957883428772e-03 2.429569152220712250e-02 2.092029572204300893e-03 1.972879776681154586e-03 4.103037238724419923e-03 1.464453571361945848e-05 3.696788175813068753e-04 5.509657882359372903e-04 5.419867581830747650e-05 1.919644301932879550e-04 7.503688970614608763e-04 3.953528627744643041e-05 1.738076244587161059e-06 2.630537500794964678e-02 5.224813613325759635e-07
1.259658996958545017e-02 7.989294865734547935e-04 4.092021598661754224e-03 3.734664557967602304e-04 3.230465606379114701e-02 1.780153646431570716e-02 7.600708819912418632e-03 1.047094843788535373e-02 1.857828034098734163e-02 4.344904028929436868e-06 2.685810730004945662e-02 1.569928378070538713e-02 2.396512418347595749e-02 6.945846323300396315e-03 2.702018118680796135e-03 5.282071781014862494e-02 3.085360250511571005e-04 2.203960996956205558e-04 7.524327966053491468e-03 1.561681420829815099e-02 1.713425558890742200e-04 4.320541849352148409e-04 8.138307711161607561e-02 1.133036934133975927e-03 6.480470597421461912e-05 1.224507889550242824e-03 3.074941204879217847e-04 4.018890126101868493e-02 1.106177854228308170e-03 8.138828575969588724e-03 2.262216113613215590e-02 1.910170297381108551e-02 3.481343657889716470e-04 6.333363158392872443e-03 4.430250646303726843e-03 3.213331545396834465e-02 5.745089408451475811e-05 1.097929351039746192e-03 9.935078803850964490e-04 3.948820720871332179e-02 1.479264132907212487e-08 5.525749869876008663e-02 2.431000657432481719e-03 4.957270090525582595e-02 7.147964033175478347e-04 2.650027343804398777e-02 1.693169044486159667e-04 1.000940289186724313e-01 8.003657574836327897e-06 1.290979775776158849e-03 8.609772304323274825e-03 1.269239021044184321e-03 2.898345166409439268e-03 6.487828496139803891e-02 4.278606799608126142e-03 4.669476354192238915e-02 1.866188844094733568e-02 1.234671773143897113e-03 1.146100483643220248e-03 1.446785113509567282e-02 3.269069011680815484e-02 7.265576586727669206e-03 3.372695538705538718e-03 5.080021669862154997e-03 4.635134568418341865e-03 7.685432305243946457e-07 5.283092674909065133e-04 1.953594847243216373e-02 1.014675529681496389e-05 8.663668082148219887e-03
3.199310134816902434e-02 1.820554150423532580e-02 1.000594516949174055e-03 1.016509295270790099e-02 8.153058061311396418e-03 1.802920469294946176e-02 2.665623802775087285e-04 1.513894061863273839e-03 3.601850473135356930e-04 2.340418421547334725e-03 1.614985615235915370e-02 6.466818483067640622e-02 6.003478652649918423e-02 2.830320063356378188e-02 1.344910018142491184e-02 1.765492662399792759e-02 1.433580117938607588e-02 8.806299880320906520e-03 2.830389621288852933e-04 2.967239002941566423e-02 4.592051707927024417e-05 8.678476442369947169e-03 1.094010918441996904e-05 1.231785880647850127e-02 1.993958491039613326e-02 1.647876109265397626e-02 8.959036172824891633e-03 3.130731248408579052e-07 1.145682434684699340e-03 1.425321923946330782e-01 8.326392760452168418e-03 5.357209113276208607e-06 2.600893273723938436e-03 3.573627318100711797e-02 1.321502856337822274e-03 3.024323385337440544e-04 7.985608471134452574e-03 4.664455021316990242e-04 6.482466927072082219e-02 9.780867230688172504e-04 5.848054727775715226e-05 7.467703994247065335e-04 8.945622056063039056e-04 8.988493076529526329e-06 2.432360064510273936e-02 2.076725848551088413e-04 2.159532738400030388e-03 1.466371141454497155e-03 1.433429863135490985e-02 9.582413157988450142e-03 1.317784707924120650e-04 7.864610285920785315e-02 1.095735209578987843e-04 1.845056348809833531e-04 6.149616135154128450e-03 1.634064333545667824e-02 7.759372773990203204e-05 3.035565005800114780e-03 2.630630451437797682e-02 5.662938169464390437e-02 1.468948623371922266e-02 3.858163706363664132e-03 3.325602458883333661e-03 2.914902452620741699e-03 6.201789402154837295e-03 1.396208881074016174e-03 6.290224716862829915e-05 1.152941428360443679e-02 3.035607265661099952e-02 6.230036707496577376e-03
2.199604811075491460e-03 1.854456981504421995e-02 2.625148527900975429e-02 2.256206209324777747e-03 4.509702479777126777e-07 2.332493824620304398e-02 4.281511306141776098e-05 2.507688852897280683e-03 3.614875980207383349e-02 2.179869409241954204e-04 2.151033515226651873e-04 6.220799827679654795e-03 9.151222446945966871e-03 2.432375055527099053e-03 6.289478765037216645e-02 5.343648430453919141e-04 4.234042776416825637e-02 2.601687685352486665e-02 1.178632660863580990e-02 1.473792296998622901e-02 5.193127472669836070e-03 1.372529803485288656e-02 2.705159899040071297e-11 2.239196543848735298e-03 2.348539220366141836e-02 1.829971848610785056e-03 4.500877591594671170e-03 9.327304187200041743e-06 3.829676728571514924e-03 3.273219459368348003e-03 9.961898577238381680e-02 2.270754046006916312e-04 7.125752608954685763e-02 4.811743183013603153e-02 3.374623552698038237e-02 4.108643346516900282e-04 7.931220658649106720e-03 1.315709443565054454e-02 2.044398650168028890e-05 6.061247059285745920e-02 5.837651708861858225e-03 3.759884648759338147e-03 7.172331239127112098e-04 3.113025157957497943e-02 1.318703262275282978e-02 4.863084573100547806e-05 1.212508103563484773e-04 1.009756949688517778e-02 1.073432242275724146e-04 3.797473160835214412e-02 4.835357426876305681e-02 1.055481234441759883e-03 1.641609323214216279e-02 1.192506749586226544e-02 1.519584901913409447e-03 6.582870601229795784e-08 1.010501384759374989e-02 1.575570080218878294e-03 1.137991451472968214e-02 2.616314806871490421e-03 2.124357700773743529e-02 4.265976025499639392e-04 1.409468171735812458e-04 1.450231024381626451e-04 3.205970288712749888e-02 2.684203090233813760e-02 2.065431454500464212e-02 1.175497631531542946e-03 8.209879254834790210e-03 1.640211109622502733e-04
4.434653968419937330e-03 1.436129982524189793e-03 6.769912783515204865e-04 1.184464340905169027e-01 4.474940563242091671e-05 2.206364607914155368e-03 1.338509208120097944e-02 1.983877087887530620e-05 1.052662454905120559e-02 7.883975360607113712e-05 1.591260729757199976e-04 3.791296094531009658e-02 1.161119146073030794e-02 4.226185145001436319e-05 2.871374453016069250e-02 6.555986116363664393e-05 4.108876841916729063e-03 1.265928742011350353e-04 1.905041394746712427e-02 1.547384741402592486e-03 3.179992668755751012e-02 5.065605529741736522e-03 5.871983304653972390e-06 4.953343283790423261e-04 1.759904700348461151e-02 1.425867173977157787e-02 2.461091142648002563e-04 1.253033374455214677e-02 3.676204482944064731e-05 1.177968524045016133e-02 2.083641547461590013e-04 1.443217265372512270e-03 2.301638172808370859e-03 2.890815606916248559e-02 8.049437665190651474e-04 2.077113525482917819e-02 4.785377095547151301e-03 3.311772884684018037e-02 3.498914774817981493e-02 8.610335376935258607e-04 1.438175137717837178e-02 1.172281766694231904e-02 6.971015223726081608e-04 3.387722287982376096e-02 4.667623689650363811e-02 7.567697169950334153e-03 5.964441892576542725e-02 4.436688077501134420e-02 5.443572481277747483e-05 3.055877968526971369e-02 6.933225072855971581e-03 1.776078225674972795e-03 8.318755713819449456e-04 1.897961399979579715e-03 2.280669899790986687e-06 1.058614826750195470e-03 2.142218140701366736e-05 8.666156028976416265e-03 9.282915159365743782e-03 9.004720050205058555e-04 6.088693742609104474e-03 9.214766296283972286e-03 6.335334567625375279e-02 1.366689491888219143e-01 3.977620445905675518e-03 1.383939101464960915e-02 7.095325317994898191e-03 7.274907694669484261e-05 2.127121096989070901e-03 4.177343569458135325e-05
1.628912203971780159e-02 1.051596101923131174e-02 1.130423422886875937e-04 5.094388277452642499e-02 1.932576543885532183e-03 3.763573191308369845e-03 6.444706052999348012e-02 1.391096563172318111e-03 3.714487883426405290e-02 8.388894851589701789e-04 5.262516188911773880e-04 6.243740054965558894e-02 2.314411859239982926e-04 5.124621773087268241e-05 3.704032067800058781e-02 1.811084642876107167e-02 1.520129552878385869e-04 7.975920894630570204e-03 2.460253993976107070e-03 7.242891538039233912e-02 5.838414704473810640e-02 7.457054255911640798e-05 2.141504452662452984e-02 2.427018769272894921e-02 7.785544655619783434e-03 1.538192237275148931e-04 8.235375444828778107e-05 1.734692813564125274e-02 1.190411488454861787e-03 1.192503786340741358e-03 3.090275705797005529e-02 2.318867903044410234e-02 1.105362627567489826e-02 1.216758619289899426e-06 2.403552834476037978e-06 5.313193897726753434e-02 7.536394472926137133e-04 4.160974168267734391e-03 3.051126434480160108e-03 4.272928080667114104e-03 3.087128053412319453e-02 6.310689625562714011e-03 1.535551833439898622e-02 1.790664602492458152e-02 2.124396418152482442e-03 3.674241433238025715e-03 6.246643579034024361e-03 5.163122163297546516e-03 7.933347355772828180e-03 4.857336973357400181e-03 5.879980419624303289e-02 3.196720556936426261e-02 2.380377666603024334e-04 1.422212752147588742e-03 7.453654199235015090e-07 1.416348668892841549e-02 4.013141282069921691e-04 1.860783235499393826e-02 2.805561122959749230e-05 5.047064123158045978e-02 1.065782275207618774e-03 9.764822282880881467e-05 4.354344080815437251e-03 1.966475660958958913e-02 2.326324327818179126e-03 1.706634385459722576e-04 6.902388386648893211e-03 1.469266103439178552e-02 1.321651583133413334e-02 9.756863824985292921e-03
8.034526341630566018e-03 2.044820573778807771e-02 4.797245863669757568e-03 1.980050800501235650e-02 2.075706123891282381e-02 6.607266705049038126e-04 1.481677044693627471e-04 5.355996663839567712e-02 6.797465669701699409e-02 1.142190383361065681e-02 1.915842332390248551e-02 6.147022515288784114e-03 5.740371094937619240e-02 3.060664681506870474e-02 5.930914309597419554e-03 6.917131945387912893e-03 1.610035658720451344e-04 5.188570459100612542e-06 1.191710958094215067e-02 1.159568088890501614e-02 3.619999125316510687e-03 6.890643954193425777e-03 3.361720714446360912e-03 4.425942932255647749e-02 6.145937699686311465e-04 2.638223507995346938e-04 5.215700756696434875e-03 3.810901897199709277e-03 2.870860146046063516e-03 1.492083143697104861e-02 5.208165439175952392e-03 3.418926401535101606e-02 8.528453186031058906e-04 2.432533578078562844e-04 9.270821935718176173e-04 6.901772405844596341e-06 3.293146993567126063e-02 8.998587697586381620e-03 3.569991614340081200e-03 7.558832198308954899e-03 1.266106529653156319e-03 2.391052869026890227e-03 5.176703320761038771e-03 4.140890427628281245e-03 3.739974912229388892e-03 4.513234491014438826e-03 3.433066900830399233e-03 5.224820876706366690e-02 2.364190227219233021e-04 6.474877051704380770e-02 4.739844025362395345e-03 4.059894757243293767e-03 7.719301028040014348e-03 4.049896295465850449e-03 1.054569114968494266e-02 1.895438129916371742e-02 7.102595032665312905e-04 3.942826341246029667e-03 6.042573184659755930e-02 2.834094582983442667e-06 1.305761536044673307e-02 1.053022635011872238e-02 1.365972342045949917e-02 1.430988633555947166e-02 2.669266272947607983e-04 8.262431413418258597e-02 8.337912753749043165e-05 3.648524495230593724e-03 2.881188635924983700e-04 6.672549897412373421e-02
8.077089874224094995e-03 1.061189972619685454e-03 6.480911935939977382e-05 2.622956942576847158e-04 4.046100354132128873e-02 5.675214272631082246e-04 7.482774354718797934e-05 1.219605307494781715e-03 7.683883630014939653e-05 1.523005661580735699e-02 2.128007309951163856e-02 8.798794143607964469e-03 2.112165587473814263e-02 1.613553425299979471e-02 5.858409503719392555e-04 1.318559388006878327e-03 4.162534582670656541e-02 2.257379210565224441e-05 2.483209011498999780e-03 9.960171801570463085e-03 3.014535162378654729e-04 5.593761144454080514e-02 5.560180487679213489e-03 1.167102469320929498e-03 1.152726830721828230e-02 1.297952382323119824e-02 8.541925689127554192e-03 3.862271406546370373e-03 1.297257765817629027e-02 2.359059074503790012e-03 1.367955661299221151e-02 7.375110142935710402e-04 9.702277486118095901e-03 3.639602599856744947e-02 1.201277080163316510e-02 5.983266526322424551e-04 3.520837068819056108e-03 5.432153349463644115e-02 9.200870446973158021e-03 4.751013267555987546e-02 9.297035134327166078e-03 4.580855860697360254e-02 1.924935542636735690e-03 6.240543245500578071e-04 1.822882591667717572e-02 9.933851642721910902e-03 2.366579317645731845e-02 2.114070030778983714e-02 7.352169679529951818e-02 9.039070775310727168e-02 6.964669989402025307e-03 2.074881162451570546e-02 1.237408819077921327e-04 1.655751044741764078e-06 6.391133090380535751e-04 3.433021567627603937e-02 4.986233961469398526e-03 4.484986393743174184e-03 1.729473624795723960e-02 1.817334891342554243e-02 2.084488988268802089e-03 3.213448649403564256e-02 4.365385942483927112e-03 6.963958488464323899e-06 1.334125024688115075e-03 1.867938757211113840e-02 2.739067686993242653e-03 2.860600277131912852e-02 1.404110637200414735e-02 4.095008381666368782e-04
2.234901676433108386e-02 5.769286563148104174e-05 1.382606789115411322e-02 1.690113958888058126e-04 4.277692529748589869e-04 9.915192383847866876e-04 6.329373173277748441e-05 2.057937739769029155e-03 2.334478177612295258e-02 2.429736438113479354e-04 1.376014680346448506e-03 9.713910735639766847e-04 1.228737726338669043e-03 9.845649762007512365e-03 4.760520509540957027e-03 5.637189749376225918e-03 3.199596465857150896e-03 6.100458463444774319e-03 2.924807988292666555e-02 9.846992111186222280e-03 4.147078788474578386e-03 2.849812947379930239e-02 1.813514511334605366e-04 5.178517626086586757e-03 2.242862184855092325e-02 8.333809239074045682e-04 6.328659336443668215e-04 2.300279053103462291e-03 3.545199398657668255e-02 3.830392654708613884e-03 4.242666513082402058e-03 2.120983265449508451e-02 1.655005978165765158e-03 2.517535317331075564e-02 1.652914016962796046e-07 1.124335558647126913e-02 5.065859789071789927e-04 4.781812132334184451e-02 5.850775724548903413e-03 2.209681957666638930e-03 2.549595032091823282e-02 2.665568594435550887e-02 1.468286760635177136e-02 1.929904132374284904e-06 2.495211610551164444e-02 1.181127097326598388e-02 8.308285012137625863e-04 3.101133559529801673e-02 3.400791901224416158e-02 1.323222320115139128e-01 1.465512977463806141e-02 2.146332452988022194e-02 1.133600994073670487e-02 3.358382522157003086e-02 1.306109062081987904e-02 4.451039839401807127e-04 3.285504396359332363e-02 6.619368578891014591e-03 6.297810850872206066e-03 1.989856448032839911e-03 9.614763162858552814e-02 3.982849648614225808e-03 6.679671129348795165e-05 3.499885708083651063e-03 9.612985181822190223e-03 1.794287024848301463e-03 4.818042109216582464e-02 7.144751369580377987e-03 1.515541886673897956e-03 2.483729921478611269e-02
3.032586544674678499e-03 4.715343356864840508e-04 6.835971609741466450e-04 2.651879979752089223e-02 4.953426302140733796e-03 1.047806727258829423e-01 1.001426698921516374e-02 1.485042098752574913e-03 1.177467620397916546e-04 3.471384713744503706e-03 4.541643653060269646e-03 5.540769166168228559e-03 1.822311283337046169e-03 4.947207281334169843e-02 3.971512412367872901e-06 2.647911369363639689e-02 7.310440527004435143e-08 2.384158513736757065e-02 4.396578828001711237e-02 3.823286328002928881e-06 8.227373771269965927e-03 3.881155028327364608e-04 1.137168823412838467e-02 7.218905704581814187e-02 1.051602519220466887e-02 6.098093352478937551e-06 1.766136888069017594e-04 2.113379267128831886e-04 3.336879440090726595e-02 2.935310573188689917e-02 3.055390639179874149e-02 1.468481426426330712e-04 2.940597801465862191e-04 5.249233349247671432e-03 5.319505907411595236e-02 5.374985314139477111e-02 1.061792409416696930e-03 2.129247455103302350e-02 3.505462351972792739e-02 3.301155963620495265e-02 3.347393170891570582e-03 3.822717724253900341e-05 2.627543787153616486e-02 1.141571904552568344e-03 6.244084432025387042e-04 3.099933229476630760e-04 1.038364420958093390e-05 7.682768765394583409e-04 3.087716891180561363e-02 2.196353311754318041e-02 9.728543743321044560e-03 8.118124824120937762e-07 2.402343479825670355e-02 2.738050664614116725e-02 8.030237230914467200e-03 9.506920829196848638e-03 1.685414892729213132e-02 2.060015367063755609e-07 2.528609623178762825e-02 2.540435187201868739e-05 1.426263779602854112e-06 6.853392948922290388e-03 1.453108266466117664e-03 9.791672581480982684e-03 1.461966170993722960e-02 2.615063754305525442e-02 1.224053402258465026e-02 7.038867819823103151e-04 8.321063618633998049e-04 1.054303956230141608e-02
