1.479996551249927132e-03 7.261957649214877478e-03 4.308834386650077508e-03 3.288223583681391363e-04 3.569608613770041544e-02 8.164790847506485025e-03 6.162138749392546445e-03 2.006839901033752358e-06 9.171182437111327981e-03 5.476431378858127950e-04 4.826783638381054731e-02 1.426077185133948577e-04 3.415658107742956719e-03 1.099406310131973498e-04 9.932983888271862578e-04 3.796083765911138774e-02 2.637453808117776188e-02 2.468964608028105523e-02 3.422316884470472239e-04 1.012638561750726918e-02 4.104482793144631492e-02 1.698560318506484965e-07 1.108240472933642688e-02 2.498678475354737874e-02 7.195976878962114442e-04 2.670463851841606675e-04 2.384806649663748357e-07 6.729533703721062542e-03 6.120643130771470904e-08 3.562022715758924327e-04 2.431553824167410405e-05 3.586844702567606372e-06 9.254775620551785112e-04 3.821945246591534895e-02 2.110900929855328775e-03 6.906257004393634067e-05 1.262884905514448895e-02 1.818685931250368926e-04 7.883949043569093850e-07 3.068282500419920733e-02 2.448468324300200408e-02 2.071333811306663632e-03 1.739089300051743087e-03 4.251423834055459948e-03 8.083406104439147880e-03 1.906639309462447758e-03 7.391015634073998947e-03 1.302550008382994673e-01 7.906057397681695575e-02 3.399396080690329260e-03 1.920174413990614892e-02 9.571562609116884834e-02 6.392073843736302899e-04 7.256245761887100860e-03 3.844318373100420738e-02 2.383267657428168873e-03 3.294337216000656210e-02 5.036678677724505150e-03 2.578586432706768405e-02 5.091046025889923304e-02 1.847323064752033487e-03 1.149594918250594275e-02 1.434226836742436013e-05 3.833192838464767258e-03 1.382947256842912917e-04 2.058294191237838161e-02 1.364610899548642821e-02 6.637982446469592804e-03 1.706664839364317894e-04 5.094552344855549954e-03
1.007260565980013780e-03 8.905914220678868426e-03 1.219818901064348443e-04 4.515924733136036516e-04 1.622306066986647921e-02 2.761401064146831383e-02 4.999461281387039937e-04 1.377673426890894102e-04 4.800822203937626063e-03 3.871018905412756256e-02 3.036681079921040548e-03 3.199183879003758557e-02 1.433840554341154865e-02 1.351856238509203511e-03 2.608605007515160668e-02 1.606042358599758736e-04 2.615438385924797465e-02 6.544163544843601202e-03 1.325154301115456443e-02 2.400293012005343951e-01 3.753742090103402013e-02 1.350719207496535587e-03 2.622171281952557186e-03 4.396763764930003600e-03 8.579580225090068332e-07 2.609080817677125584e-05 1.017581716550007911e-02 3.748201337061229238e-02 2.467290599944308663e-03 7.182507963580251481e-03 8.411976477285117507e-03 5.715211567309092216e-05 1.875011976686469109e-03 7.052309806547960892e-03 1.250536840810776969e-04 5.585238938974997763e-03 4.932358066855345446e-02 8.973484885897413041e-03 1.059604382455680595e-02 1.130596174598790160e-06 4.318733783695968310e-03 3.178788681863612547e-02 6.394824566164684595e-05 1.067173615749036648e-03 2.003044542959181943e-06 1.325946701883534955e-03 4.687407310630248834e-04 2.896927315740584208e-02 3.196135451331614565e-03 2.953327527048478160e-03 7.144903757010458200e-04 4.123159630256098443e-04 2.249130490143991674e-05 1.511691279886208904e-02 5.310928604672932041e-02 5.841283481306362886e-03 2.098974456724028313e-04 2.436975590242431572e-02 1.981193651526971279e-03 1.966227479042547202e-02 1.504251253192965924e-02 6.927007126293587133e-04 4.354130107426159441e-03 2.271490339842407828e-03 2.997860777944708413e-02 1.450480562038915073e-05 2.520791322964577308e-02 5.780390147305188714e-02 6.110326361897664739e-03 6.270833056257854241e-03
3.778292840754046694e-05 1.817076526389155072e-03 3.765794886567487733e-05 1.379258069396186457e-03 1.347709582651888949e-02 1.764136069373365909e-02 1.695753249677816113e-02 2.123599473164741042e-02 1.627063306385703387e-02 4.073474834154325319e-02 2.595327432359423141e-03 1.094989123573244074e-03 7.976065030181929069e-03 1.134893823154269673e-03 4.383808587473401325e-02 4.734605425551492025e-02 8.243738633511210612e-02 1.086607332284815139e-02 1.274612214097311375e-02 6.707319058665636366e-03 2.283117065561660400e-02 6.693016393184477614e-07 2.739741355404791499e-03 3.136480516538470847e-02 4.335142297564251315e-05 3.657908119970185657e-09 1.303929614237220010e-04 9.746703716968004721e-03 9.739479771838345512e-03 4.514040835246120619e-04 1.524730610693024219e-04 2.153796867092187307e-04 2.153242787456415355e-02 3.460892074309371183e-04 2.404805074117104605e-02 9.676829225315828134e-03 4.313481228392301164e-02 4.744822170156351730e-05 2.230548003389780376e-02 1.652193437531217571e-02 8.005161235877248510e-03 7.524784361223442941e-04 1.901199106706152886e-02 1.059599445226499723e-02 7.322677508454488240e-03 1.762398569670245311e-03 9.755308478469516473e-03 7.106825042399390197e-03 4.881611976614420954e-04 3.464822448482509590e-03 1.642052435264391638e-02 2.396943043910332657e-05 9.464389359562560416e-03 2.825260794899742828e-02 7.937388821724762318e-04 2.579337724043941679e-03 5.240308032476056338e-02 1.497720736215528935e-04 5.752817774660169692e-03 3.638954641920581767e-02 5.136399529445343642e-02 2.294213685523802896e-03 7.852695316224889838e-03 5.518263678091600566e-02 2.204993265963203775e-02 1.263273708805390770e-02 7.236205567258680894e-03 3.680138778698935961e-03 3.200987317266855772e-03 5.265075095736783395e-02
1.711125805801430588e-02 1.297001148494300767e-02 6.289163077328616071e-05 7.406968728429666297e-04 1.456145328341397092e-03 2.508814328844192598e-03 8.708513101790835505e-08 2.186893889392796744e-04 1.023938772765334206e-03 7.447380290694955296e-06 1.242460817856146614e-02 4.564280715695994209e-03 3.248555598415660273e-02 1.035065451777776125e-06 1.662780243387012788e-02 8.554830831821440967e-04 1.302465567717316509e-04 8.674598171620367167e-04 3.956085153609627952e-02 1.772018224180776924e-02 1.246459037607162458e-02 1.273184660037737694e-03 4.673804713083773768e-05 3.357924209564610869e-03 6.919784402978794435e-02 5.164340770537189512e-02 1.380409777750165516e-04 1.739446519579873965e-02 4.219299835140968673e-03 2.594905922543539259e-02 6.718067248103148925e-02 2.343358092527119199e-02 2.731224446832165647e-04 4.696053091253296640e-04 2.816558501303850423e-02 3.689551507383022864e-03 2.546350789412835190e-03 7.507207545048200092e-02 1.332046509812436549e-03 5.985418194136111293e-05 1.656365556872312289e-03 1.008531740318138401e-02 4.417957586398318925e-02 3.856012368806626071e-06 1.014894010081418552e-02 2.882282370784092565e-03 1.096215494409765075e-02 3.021108507773082041e-02 7.943699930998227108e-04 1.488263062884252232e-02 4.265484406459291167e-02 2.950650867473239049e-03 5.793197054336073765e-03 1.622652824154598552e-03 5.899180786692344693e-04 2.805618022834707390e-02 1.651115976058215862e-01 2.278282301283754364e-04 8.539201886079229907e-04 1.951523576664058845e-06 5.466163711491054262e-06 3.733899427902101498e-03 1.773223544858316958e-02 1.852598651687492333e-04 4.169365440976523706e-04 5.952474383454636232e-03 2.279238472211872740e-03 1.780231170453977843e-02 7.943753934064098216e-04 2.818399916150431811e-02
1.022377116579746732e-02 8.004756140937024228e-03 4.636018417786471647e-03 4.856218881966263730e-03 7.713097106650376386e-04 1.407610911647015108e-02 4.256288826414822424e-03 3.071440164939157752e-03 2.440595959404999460e-02 9.880942159738858189e-04 1.185883310061983803e-02 3.350279812571681920e-02 3.239585288577538722e-03 2.732203308944180370e-02 8.681800765948175912e-04 9.992566369414236513e-06 2.739265999527740799e-03 1.418659622016394672e-01 1.080066542413232787e-03 2.576599046979668583e-03 7.528234834500931866e-03 2.714190706256456448e-02 8.308967648031909820e-03 2.252710730002294506e-02 8.225340031126522622e-03 7.557508581861387359e-05 6.860295841158142727e-02 2.354665653075282365e-03 3.689823740056822308e-03 7.614782035865293869e-03 1.249531181363319101e-07 7.379578919363041778e-03 2.784358575538889349e-03 1.497498514806532358e-03 8.015475449793044160e-04 5.449234305034987569e-03 2.257067573413985839e-02 2.631866430659392329e-03 1.030919460527222626e-03 2.456441304093286496e-02 2.717773395615174017e-03 1.409751270172888461e-02 3.529894044862052767e-04 3.108833164660947460e-02 2.016835979602297092e-03 2.021471760242648605e-05 3.619659415218058618e-03 7.693180237974858726e-02 1.607176591882533007e-02 1.465954420882533416e-01 6.141653235341893932e-03 1.687122877970020788e-03 3.098029576676041962e-03 4.622410742229191602e-04 5.205844161543666518e-04 5.101990474944794601e-02 1.912825709252236744e-03 2.811858402188268519e-02 9.778207540415373593e-06 1.837150954720798580e-03 3.086043276637791960e-02 1.155247599362019305e-03 9.095711071134918516e-03 1.880291832961523025e-04 4.193189915110386907e-06 2.879306456646124764e-04 2.080906728853876633e-02 1.704463921899094635e-03 4.405459860014487167e-03 1.803640044827238206e-02
4.761872327673991045e-02 1.260978271421446355e-02 6.279269231797594830e-02 4.946353929814661585e-04 1.016718815800056779e-05 6.494100681209379045e-05 2.120062984399042130e-03 2.237318747530149879e-02 7.279872053859202420e-03 5.009011450220704487e-02 2.270132843388340363e-06 6.278335958275825350e-03 2.542814553527151427e-04 3.411782076294117561e-02 6.795025946760219378e-03 3.388566148848464604e-02 3.313712495884311299e-02 6.037712942432420932e-02 2.823619134555943946e-03 2.789271485627989496e-03 9.176218224177865382e-03 1.965629340523095711e-04 4.993069179554470946e-05 2.818067645887942230e-02 3.415934998411342290e-05 1.603316895011798851e-07 1.109793993769974708e-03 1.298814932632600836e-03 8.071909373038566038e-02 4.431823168666330838e-05 6.379380292329868028e-04 2.091006027791823222e-04 7.778111807791259109e-03 1.630687086514441032e-04 1.185763264998308392e-01 5.512355510733805107e-03 2.831247346829947743e-04 2.051786412300984582e-04 2.372367273016839830e-04 2.527987106399365866e-04 9.828976740688218777e-03 9.177253681118433210e-05 2.046572943314546513e-04 1.856011369757475105e-02 1.065585536654735724e-02 2.128897898204264218e-05 1.613798473535362626e-02 3.271970579586303994e-04 4.264812941868852125e-02 6.123473277487919027e-05 2.278800332620893314e-05 2.474454525006402564e-04 3.094620249572738527e-02 1.371888761174092736e-06 9.288480787829306307e-02 4.486598881349982207e-03 6.027127997055432840e-02 5.379456426588216482e-03 1.331551712885061314e-02 1.736522159742763831e-04 2.143032603905868291e-02 3.682756325249909608e-03 1.145662736221064563e-02 6.059415877164391322e-04 9.518821869850125097e-07 9.631785282141299602e-04 4.199768349473285804e-03 8.215762824930130867e-03 2.288140920561473109e-03 3.105267661759633733e-04
1.389848276475986674e-02 7.921155348856892195e-03 9.162410014844238424e-06 2.005322321694913423e-02 1.768469868300005104e-02 4.039164621185300336e-05 4.054606757148657842e-02 1.393646282449584025e-03 9.502468169912063611e-03 2.247836646582290331e-03 1.316538355711467352e-03 1.559034874137154615e-02 8.551802150424364646e-02 2.543977746129031823e-05 2.230796658434286862e-03 3.360119113100827268e-04 4.439373793662949180e-02 1.207910918183143856e-03 4.141872625855469990e-04 9.774779128823285739e-04 6.115756795839734361e-02 1.640635828341297300e-02 7.505738363637052190e-04 9.022175901341156559e-03 1.496657548045067510e-02 1.449862324011175160e-05 1.333917362006231200e-03 1.135136216428958436e-03 4.426888344774861095e-02 3.772761959546574485e-03 7.258483598608709945e-05 1.692799270299014548e-03 9.322997629916531664e-03 2.124123190167212169e-02 4.575780525949289107e-02 4.137068149348031160e-03 1.084392335351296206e-03 8.195344741156642334e-06 1.092471224862686698e-02 2.028555361372643209e-03 9.790294079129522112e-03 1.954550065602210160e-02 4.234693682061247549e-02 1.209771098550278020e-04 9.658145999470261686e-03 1.047387970066501230e-02 3.290852376078946557e-03 4.133265037528243866e-04 3.002381356382290145e-02 7.754674618616344377e-03 4.840968893797406060e-03 4.213406936031375075e-03 3.843351248714796387e-02 5.063069688744294833e-02 4.410468995451263807e-03 2.791098426638001506e-02 5.088518024752005341e-03 2.736019712666288781e-02 4.167045697338929032e-05 1.675610951130928911e-03 4.426700611401443680e-04 4.868216179597576257e-03 6.905374946972606598e-04 3.663519822364170314e-02 5.564597377079566476e-02 3.837688842299345846e-03 4.843741743580923936e-02 2.297189573952049257e-02 3.881310773851222046e-03 1.015825990007275005e-02
4.134492570228616849e-04 1.758678424591576805e-02 1.044851870025696565e-02 1.649896657706716174e-02 1.301536138404231317e-02 4.115633732857278820e-02 1.655484741017461056e-02 1.415589199326395924e-02 1.783516628984342005e-03 1.847440765154671107e-05 1.500904590422722125e-02 1.308417151217887474e-04 2.750161104435786506e-04 2.341611670904337680e-03 3.354204990748699614e-03 1.608355538363346856e-03 5.674315520246335509e-02 6.856233359617767628e-03 1.222710681608032458e-02 1.769842796741668937e-04 4.786980896239877051e-04 3.387784100175670189e-04 1.157069755911376805e-04 1.768318836193339945e-04 6.067037099311104430e-03 1.007031826312812343e-02 2.447541170210759242e-03 9.194717268627035367e-02 1.238011226727724022e-06 1.392148676790922190e-01 3.337520209266341738e-03 8.819456375855910454e-03 1.575881044322328603e-02 3.348090517640409016e-03 3.580894962909891410e-03 3.691159414272145080e-03 3.352017391536719210e-02 1.093692315151676558e-02 6.754297660679675934e-05 2.227115550171757758e-04 3.563795297733216710e-02 5.651515877335872186e-05 1.891806822205212985e-02 9.627033636318995877e-03 3.776367753264326527e-02 1.787065771717251091e-03 9.591001829775696761e-05 5.191173809047041482e-03 3.310247000317427177e-04 1.111565777361650000e-02 5.012610891607655744e-02 1.434618498036076110e-04 9.243861704971612081e-02 2.129044050653823225e-03 1.165001335774575909e-02 1.107224545493323115e-04 3.696611881878281158e-02 1.466738322115388511e-05 5.801023464849654849e-04 6.241881610007909975e-03 1.368920365525164206e-03 5.095186047319881820e-05 1.586611157869902491e-02 5.161588138329321028e-03 1.161633889761936808e-02 8.303772009165871684e-04 2.524904128685387557e-03 7.361134686452009031e-03 6.846993875887052994e-02 1.328739637193077821e-03
1.445859134487238566e-02 2.858790073018353459e-03 6.547978143878378787e-02 1.366030563956992065e-03 1.045285674655672958e-02 1.145819485658093563e-03 4.021148762281535199e-02 2.170711369673420862e-03 2.292133605777928055e-04 6.074882536326075763e-03 4.240029456370688482e-02 1.260638317699318105e-02 3.153172650156718486e-03 3.166114312946372022e-02 9.519288487741054891e-03 8.963670918431143608e-02 1.142957232859678068e-02 3.817434596382132672e-02 2.541101234513642102e-08 7.779507412266185125e-04 1.878869625793555195e-02 2.826866456431963767e-03 2.551034901114684048e-04 4.083543968766008281e-02 5.871044189511331890e-02 7.082463725232238626e-03 5.518348399738385798e-03 3.971113397191194071e-03 5.055721070406598086e-03 1.197150614642299339e-04 1.227496547725731406e-02 2.584891738621822310e-04 2.207235692048230974e-02 2.343703813216792275e-02 1.153533074438641438e-03 1.412129587211576724e-07 1.591237742897202046e-04 2.360313094287411380e-03 4.147706356413111140e-02 8.055750329146476110e-03 5.648776162906358873e-06 3.720311654455055379e-04 2.941963130639645152e-02 6.445151572319559078e-05 3.844269249572506309e-03 8.921735616260770361e-05 4.108652902091312800e-05 5.672033626757737659e-03 2.440955274620753429e-02 1.342943633152730853e-02 9.483451340697704370e-04 4.071966902405290550e-02 2.079816009644704262e-03 1.763899108245439216e-05 1.800053043444129267e-02 4.070061246006261187e-03 3.841320508758385745e-03 1.755974000160011664e-02 3.208104381678558714e-02 1.731013867626446032e-02 1.170319595036696525e-03 1.348881165697779667e-02 1.684169682474177809e-02 1.057388836908530793e-03 5.821621418962724670e-02 4.114722757288680199e-02 7.219834361131128968e-03 2.631362120196740844e-04 7.883053507079633166e-04 7.611668580704201992e-03
3.541581947797232000e-03 5.942368904012693652e-04 2.014949344290673915e-03 1.542013175648320432e-02 1.434056310608159378e-02 1.050648605862413223e-02 5.684319025099327132e-07 9.154736503626154142e-04 9.979290327086449974e-03 9.657100107735251335e-04 1.719263044332626717e-03 2.599092772017806349e-03 8.498605157865215046e-03 5.653955551358113250e-03 1.603882115606742979e-03 1.227749124696867269e-02 1.035765490462956483e-02 6.734469039550146363e-02 1.610738200382819119e-02 3.552083168690750646e-05 7.805680938230710687e-05 1.775887195176501648e-02 4.438504431065555880e-03 1.607913899678324935e-04 1.140415022124521317e-02 1.564577457010103700e-02 4.820014828487604274e-05 2.527610426351110679e-03 4.850142977931175053e-04 1.308079964391925878e-03 4.277660689994972065e-02 5.983101323010404232e-03 2.891148664754626522e-04 4.525482789440589404e-02 4.191712687825041930e-03 6.546269133255121740e-03 4.762441905242402809e-03 3.187182334509111592e-02 1.304805308945226894e-02 4.422103953385809333e-02 1.355297922241747533e-04 3.676627576636240079e-03 1.899606821864266827e-03 2.071344328020376449e-02 2.182797376243199999e-02 4.378261294958993299e-02 2.194750491487172314e-02 1.390967102642020996e-02 1.557395306743292185e-01 4.602954550521221738e-02 1.941540324879842058e-02 5.469221658017044130e-02 2.907369554282394214e-03 1.543584296415102287e-02 4.867453351746072257e-03 5.473294644780414683e-04 3.215784792317127883e-02 4.186807543054599408e-03 1.412900145738425371e-03 7.689550487752424245e-03 3.540415746953991163e-03 3.695613197733079412e-03 1.951902907356243460e-03 1.281285751705652390e-05 3.503334475276548895e-03 1.897899509429534131e-03 4.702861046981907968e-03 1.261219473249206025e-02 2.055089188486127275e-02 3.728073163775980081e-02
2.903981899459280418e-03 5.258154391631980756e-06 4.350694981829297987e-03 1.215246489268845178e-03 5.846125153300223837e-03 4.499753459924417560e-04 2.738868451238164053e-02 1.426755451955859233e-02 4.984488254394484237e-04 1.545546003171756506e-02 2.460715505814957665e-03 1.143234929324867628e-03 2.380132631406950416e-02 1.410194533040751673e-02 4.976042994129681318e-03 1.127566901528650762e-03 5.826860635828511048e-03 5.071698707799605910e-02 2.761822901512850847e-04 9.294721874858484847e-03 1.159515898738609080e-02 3.083893200815198549e-03 6.028820794682007711e-02 6.708373649389856239e-03 5.717914653224250021e-04 2.778916676510385236e-02 1.851850019520395003e-03 1.499770246547819756e-02 1.793524653163202850e-02 9.378403483542477326e-03 5.308234133499997731e-04 1.177867401855012784e-02 1.439177286213939736e-03 3.826479744591042721e-03 1.149471607267477970e-02 6.133008363024872872e-03 6.052475815731017976e-04 9.726706806627840804e-03 3.482845234481401347e-02 3.411568487643429782e-03 7.963461901895504957e-02 1.165698893797435971e-02 5.847443613156854542e-02 1.246787459927842408e-02 8.912001693093802961e-04 6.178274493062972661e-02 3.283986168106801939e-02 4.502214520803290483e-05 1.875952578384181002e-02 1.026646151353536873e-01 2.160652208073945318e-06 5.097817235935027738e-03 7.195444827323006873e-05 5.899478231773163696e-03 2.267945813206603562e-03 3.324541816794184700e-05 2.521256699462171708e-02 1.628704517930478586e-03 2.674548893757694272e-03 1.700748892442250281e-03 3.510190382195122610e-03 2.081191731893350036e-02 4.678682273913637005e-05 5.295942715008590193e-03 3.431739836416801328e-03 1.932129843653900003e-02 4.984096088400211816e-02 1.764991755931211506e-02 4.173452144971108273e-03 2.803007186685673585e-02
2.154548725189926392e-02 4.194302595067391642e-03 2.931078088687134615e-03 1.014019764286099804e-03 6.379324260763793823e-04 3.311761953174439423e-03 3.540261436046531623e-02 2.312787980418734221e-02 1.301154979569147481e-03 3.181653555054790323e-03 8.034980745216455111e-03 1.521401015512381487e-02 3.958260891788972086e-02 3.249964592967050092e-02 1.430646040477691772e-03 1.507099163334560919e-02 3.196985524411637136e-02 2.656229614511139078e-02 5.821244686297151645e-03 6.856981366943891995e-04 4.655629956020175889e-03 1.603918904003705931e-02 4.888453470926008328e-03 3.660812914109923266e-02 8.524512433286184077e-02 1.341483959013613182e-03 1.430488696264492618e-03 4.913745039919729593e-03 2.068636193186075643e-03 2.315397334502009279e-03 2.540404036269685185e-04 1.447387289262398215e-02 3.643855996749936071e-02 3.154837251129089491e-03 3.292136835812826956e-02 5.821663260224456762e-07 5.504460145124071696e-03 1.000538242832872335e-03 7.278712795726149584e-03 1.730965035829172549e-02 5.795676687831694852e-03 1.530934938126138692e-03 2.380907377424480373e-03 6.588626138589023979e-05 6.103110200051252605e-04 9.470107653807796275e-03 2.041620434175004176e-02 2.253674748373124537e-02 3.351360535562934988e-03 2.167108699260978169e-03 7.162931550812240171e-06 1.815821283767527340e-04 2.096896428826726735e-03 6.352627661784947255e-02 5.943630219255468963e-05 1.910265228792563941e-02 2.732089294643295918e-02 2.068444939720655496e-05 1.066700337110894608e-03 1.099089164308105632e-01 4.013718977246794224e-03 2.569529568541091200e-02 1.415333053507106600e-02 6.307166410747573615e-02 4.007492269624178538e-03 2.322425220957069622e-04 6.650767098538588884e-03 1.139464495003718499e-02 2.606976414328458780e-02 1.731871694306625275e-03
4.436334507168819205e-03 1.125306982490016173e-03 4.025161489049272623e-02 1.347542830574768348e-02 1.171869696424499745e-03 2.409985126317989654e-02 6.585422488542383918e-06 1.277741456980680153e-02 1.494314124564934815e-03 1.633881216078100079e-03 2.516983268906242827e-02 8.839351894022915931e-05 3.767610916709464297e-02 4.604417459823224174e-02 1.372920268090173238e-03 7.719693689633648059e-04 3.593642228973017386e-03 1.363006983600258473e-02 1.791008817976042443e-04 3.428742540764691846e-04 1.001713049501335996e-04 1.371877417109715919e-05 2.443124925305017580e-03 3.710834541605628062e-02 1.229008348385909281e-03 2.383144442650054432e-03 1.141811698706594012e-02 4.497390113454022634e-04 1.386314168888053752e-03 1.104907351964840856e-01 1.792291822921565636e-03 3.651457039122868019e-03 5.864148528080303027e-03 4.318448078342063644e-03 8.152831095014342888e-02 2.902449482550386890e-03 4.420725512151169913e-03 4.954725344204369969e-04 9.200955842270501853e-03 8.097902424408269517e-03 3.459911630971240510e-04 1.721217480879532521e-04 3.845167289449183401e-02 5.009296049105772114e-02 3.193932607794781886e-02 1.108965850546754723e-04 1.308200179623632969e-02 1.624164948734090411e-03 5.833434573182051707e-04 1.479620005357376762e-02 1.990446185224396120e-02 5.813964775219984671e-02 1.592931747660220054e-02 9.888344281454394813e-03 5.903038203059774065e-03 3.720980749740339724e-03 8.317032974361822373e-02 6.639763949218814793e-04 7.737862199348046616e-03 9.075791405854901489e-03 2.243126520807246435e-02 6.233094192583518229e-07 5.242004594485060766e-03 3.944147385252570054e-02 3.297394237178303406e-02 1.832567204067533982e-04 2.478496341299759784e-04 9.180721562856946738e-05 2.471440307773289588e-03 1.294763893174525997e-02
3.829999247978489469e-03 4.683355285921724821e-03 4.529102041878978711e-03 9.484373737602212588e-05 1.060376023923564372e-02 6.236761633668345614e-03 8.984660162495168578e-02 1.069848098736589847e-03 1.038519045361202542e-03 3.151127294695581921e-02 3.250117991527695302e-03 1.824256852082605765e-04 5.871083897878237937e-03 9.981780729546219002e-04 1.289619194970193080e-03 3.322769383612499236e-04 9.736280267375573005e-03 6.959963490282316048e-03 2.525033806619945628e-02 4.769256749072270612e-04 3.433116159601609218e-04 7.439585914640851894e-02 2.388714213726105332e-02 1.229671560661554225e-02 4.996745992408862906e-03 7.685719175806084158e-02 1.479828489997146993e-07 1.648603222132646873e-02 2.191991764371277983e-03 9.772149092778707399e-03 1.576800365376907008e-04 2.764545134116597885e-02 6.097540325486392604e-02 4.683977930382874667e-03 3.908377728622522019e-06 1.068011405321564640e-02 1.028500524360866477e-03 9.225519667443151045e-04 1.461094465988633389e-04 2.019670513148372123e-05 2.714755818516446147e-03 6.867722861085686845e-03 2.302665158436359482e-04 1.383262428078408518e-02 4.048518316957802621e-02 2.675978986070444264e-05 9.447381733116188771e-03 1.053693020761104632e-01 2.801836993443734651e-04 2.785015912572486822e-03 7.251880585656998723e-02 4.121812302575801092e-03 1.588597158431144583e-04 1.741110537756312602e-04 3.741663253052125021e-02 2.635539914005649706e-04 4.321501745546680570e-05 6.169790052313186418e-03 5.705867686913837543e-04 7.690431347043023835e-02 3.833436300457211264e-04 8.050892394546555831e-04 9.437502726354256646e-03 2.097967749947923441e-02 1.736356909864158506e-03 1.399787689998661065e-02 1.932756276174793855e-03 2.764748226109607632e-03 2.362743480613164332e-02 8.671883033510893735e-03
2.256703268145982509e-03 1.056660512041120020e-01 4.434679942683017928e-05 1.276376253860472647e-02 2.749297218215662601e-04 1.051489506110765693e-02 2.212231786588222601e-02 1.080386997852157510e-06 5.406408794619977157e-03 3.446791392289206418e-02 4.693142750693986005e-04 1.319948720910244519e-03 2.861584294515608540e-04 3.975723629897465888e-02 2.198226104788264870e-02 2.984496612161738685e-02 6.785036855578690726e-03 2.827421532768418892e-03 1.584416920830968825e-04 9.370389781480475402e-04 3.197062328855661099e-03 4.843450741519802344e-02 4.374626833371350609e-02 4.868889642643423055e-02 1.212771241765905200e-01 7.767849974757263035e-03 2.295637302389378492e-02 1.759820277131587257e-02 4.038256248871402269e-03 2.561646585112706872e-03 1.781828259229938094e-02 5.882874304582396644e-05 9.106033217267069709e-04 5.202160377610823413e-04 1.053627315801634705e-02 1.379057758493607109e-04 2.542099335327504400e-03 3.092810240303322730e-02 1.390305276882959368e-03 6.558518471844083659e-05 3.231476511033433419e-02 1.008476003386058481e-03 3.266018610196201166e-03 1.242677855912251855e-02 5.682089739740860937e-05 7.120850892972690658e-05 9.611187853229879096e-04 1.986552347906975734e-04 3.937507393060177209e-04 1.747461910803274230e-03 5.578406440029985702e-02 1.220157873812144312e-03 2.249639207237296226e-02 7.918646409394715065e-04 1.796524501083129281e-03 7.747204683659560109e-03 1.952877105675562266e-03 7.916085155225188394e-03 6.257884983010365831e-03 3.005820545797577899e-04 9.641039568310244903e-03 7.163377193966341538e-02 9.885661101483051577e-04 4.056542648132425446e-04 6.567860850839049580e-02 1.234951556249867701e-04 2.185367887360616535e-03 1.909612202597469385e-03 1.500009951956255425e-03 4.164559951389068190e-03
1.824612458034452793e-04 5.294140429866620728e-03 2.968700310591470098e-05 2.436671756834687952e-02 7.867101693455690048e-02 1.201484124114877289e-02 4.550190734404843543e-04 4.457921953183859032e-02 4.651870300606934967e-03 4.270731796705010607e-04 8.700442811469357926e-03 3.507319912650917054e-02 4.542174413553513174e-02 3.987623982511373510e-03 9.829333168804826448e-04 9.092472012750816776e-03 1.901890860300447329e-05 1.454705612741410980e-04 2.080654844199622891e-03 8.606821028596648229e-03 3.867543299117873028e-03 2.621213457486236235e-03 7.727976480867780606e-03 8.005369841101247705e-03 3.170444118385415313e-03 2.423544202614580020e-02 1.519550943894312732e-05 2.088374263130602163e-02 9.322800797731995923e-03 2.500216666973209892e-02 5.606606298452874049e-04 6.063712284492070274e-03 4.756904122516453746e-03 3.938877849559117850e-03 1.275209401179900473e-06 2.995707601027669488e-04 4.893179167234517138e-03 1.042417250326150568e-01 1.451594391622921566e-02 5.702673221232558431e-02 8.095773589633758807e-06 2.326667493888238264e-02 4.081606694904681316e-03 7.324404031532631611e-04 8.465125985778914654e-04 5.836187682335722650e-05 1.530644038269301171e-05 2.605966284661613216e-02 1.257790314933940334e-01 3.079045517992632860e-02 8.885595183083534049e-03 1.231086924744034979e-03 3.043198999301745407e-04 5.994094530413089650e-02 6.101523548583587980e-05 1.699011218087723282e-03 5.827913599244130115e-04 2.854996578165327082e-03 2.858250268214975517e-03 8.811562978026490954e-04 1.006569141777517717e-02 3.566067114919026465e-04 4.945430272564980967e-02 6.817636910390470657e-03 2.002786167144922683e-04 2.961131646023443167e-04 1.074235712047714834e-02 3.385025668760512085e-02 1.995648292038774248e-09 1.134653488147581608e-02
