2.013402425648208346e-06 1.282859454751719350e-02 4.644818080009291178e-04 9.506517645201788833e-04 4.654874248667130975e-03 6.270207434041678851e-02 1.293886352685399629e-02 2.868490997108065509e-04 1.704632115784063262e-02 2.049363311349209835e-02 1.036553838544258636e-02 4.064534939056351631e-03 2.214508752875845882e-03 1.490595282106536162e-02 5.303193227759435760e-06 7.985867070831388500e-07 2.914629143576604776e-03 9.886324477700738494e-03 3.666910400452162645e-04 1.780942347928581027e-02 5.848497324271799760e-03 3.151962653517098118e-05 1.101370137554753131e-02 1.635515839912480424e-03 1.998903406840853852e-02 1.282234940708750770e-01 2.082915900873366210e-04 9.645450809921422841e-02 9.295372997171478299e-04 3.117550043875016302e-02 9.514830389864356239e-03 4.834324279474736842e-03 5.533477241260619656e-02 5.337107559066306406e-02 1.373325401428216429e-02 4.921508890597389024e-03 2.957298372953728356e-07 9.794395869179269368e-03 9.328290194553714868e-04 1.142023022182990538e-04 7.898857340123924264e-03 1.100359510799596603e-02 2.994121264165400947e-02 4.099491104871300085e-02 1.884747054427397470e-02 9.862730540744690723e-05 2.865197538693168428e-02 2.204412564766591864e-02 2.257969993711022024e-06 3.697470298155690003e-11 3.373718477213241695e-02 5.441765402499787289e-03 1.239886296850358297e-02 2.897333518257902939e-03 2.516712017669170322e-03 1.933116896904209779e-04 3.924097647413560958e-02 2.640265067385194619e-02 1.618926058703707219e-02 3.453313852849245608e-04 1.794275088133438821e-03 5.770607391967139815e-03 4.648782226998683154e-05 3.135978025965109931e-04 1.504359783037152211e-02 2.056372142482444567e-03 8.964023934278785195e-04 1.654765995943136003e-02 1.563291153873199585e-02 8.851545186416567509e-05
3.600788426667523526e-04 1.963759089441822689e-02 1.433401147485782430e-03 1.268383682592071505e-03 3.394951098677457483e-04 2.663739048580997248e-02 3.330409593337705677e-04 2.617237296391989806e-02 3.214324376040601089e-02 5.245809448619406096e-02 8.648127587386474774e-03 7.633831668640282675e-02 2.681725363382733707e-02 7.634862607333459117e-02 9.367415790383851808e-06 1.870949302035841005e-02 2.659504478577184861e-02 8.634299810981996628e-03 6.320658211715809646e-03 1.225270796091541305e-02 4.783212596746371642e-02 5.433626655045920711e-03 4.982781176759240593e-02 5.460673048341117169e-05 1.243477391435298448e-03 1.869326870040694802e-03 1.339839069457582701e-02 2.956616954849238671e-02 2.017352555662662097e-02 2.022205481344236722e-04 1.322343978255876391e-05 2.410827206969300487e-02 5.840765853653954315e-03 3.653335535712742832e-02 5.790649937660082534e-03 3.599837438599662320e-02 3.169377654998922853e-03 8.856137269997961525e-03 1.043695042915000195e-03 3.418500391628737783e-03 1.208511658954332537e-04 4.248404807669762021e-05 5.363828761023891917e-05 9.847172540819750484e-04 5.211949981168807018e-04 1.368756565032847820e-03 3.738188589904518216e-02 5.365626315679815525e-08 8.421408866197011706e-03 4.640686994004466180e-03 1.898607675797866999e-05 1.927482563570178265e-03 4.079153957012560117e-02 1.620532936214943640e-02 3.918236870019596585e-02 2.995473668476834536e-02 3.549663776661892561e-03 8.024007056422886863e-03 1.669372294842802820e-02 1.716490867599364733e-03 3.695069644613793269e-05 5.463659011674448568e-04 8.092013049856999502e-04 2.423554582519993957e-04 4.191527493257816116e-03 2.638310757301272954e-03 1.124084404401389349e-03 3.784019603815189092e-02 1.007124097765880501e-02 1.506914097484953440e-02
1.001738192821968396e-02 5.727631975764717895e-04 2.630006426042596438e-03 2.578763546345707149e-05 9.076673725777319179e-02 3.472618868620891593e-03 1.252252855384043684e-03 7.050202170837182279e-03 8.040141165902651966e-05 5.100522813177565777e-03 1.331968042218230374e-04 1.184606961558346992e-03 3.946828116210984033e-02 1.001411954887117739e-03 2.570400246989937992e-02 1.724422328074961749e-02 7.472524948349683858e-03 1.291022682040285970e-03 2.308413104041001553e-03 2.544780265678774772e-02 7.102455067600396341e-03 1.527188982921138269e-04 8.593764162774259613e-04 3.447368518817961469e-02 8.643090871152970265e-04 2.678088637270601650e-03 1.090545258990636979e-01 1.492135863702387898e-02 1.646157322452296290e-02 3.820580098913006761e-02 2.148647964490768992e-03 2.019140670261450506e-03 8.580982002033540890e-03 9.759113668369607739e-03 4.745722423447468023e-03 8.658062304106453133e-04 2.007209033048988275e-03 1.058438939236810566e-01 1.309049448247506971e-02 3.277730625364030112e-05 1.449788527722753288e-02 1.178234837638159147e-03 2.249050358477307134e-03 2.880566555495963146e-02 1.234649359556365845e-04 6.456564279730775833e-06 2.785156210071619218e-02 1.351458058047722531e-02 2.019339853680623270e-02 1.957196457201286488e-02 6.335789403717014337e-03 1.376164269975150602e-02 2.774112888895803250e-02 8.319340976432658408e-03 1.498615212755415559e-02 2.846534048314876622e-02 1.187312280749728242e-02 2.669376683043406487e-05 7.702570387667461013e-04 8.597175511186284577e-03 2.121845744089107411e-03 2.278833030137824775e-02 1.289317106182793788e-03 1.361421133055959638e-02 6.190322545467501734e-03 1.602695613877928860e-02 9.842621563359158984e-03 2.893654170921333008e-02 3.454257251180048443e-06 3.422565194297899627e-02
3.574361491149245784e-02 1.157412407747579301e-02 2.272538330154059635e-05 2.436226091352098472e-02 2.802728032316022244e-03 5.498630937683339623e-04 2.157414119506653565e-03 7.098686985724632012e-03 1.641916429332496846e-03 2.873764322731909101e-05 4.458831757525280604e-02 9.217208910960075774e-02 6.436665359739430353e-03 8.385571080208172002e-05 5.169347413090080723e-03 1.055528213556240259e-04 7.760736265997468693e-03 4.104935947817685109e-03 2.296313749051480738e-02 3.844230742638913456e-07 2.174832804484460799e-02 1.166935113360106262e-03 3.590202712982103390e-04 2.474104539166713853e-03 1.759600354616386059e-04 3.650007303189326327e-03 1.345456619327801376e-07 5.553762444161957414e-05 7.273094076438274243e-04 7.611922234996821397e-04 3.728333935098759877e-02 4.282076789596209188e-02 1.123934335276226965e-02 2.221111631340167564e-02 1.356651399615618758e-03 1.521036928336077718e-02 5.378998918606516660e-03 3.377044277884162782e-02 1.423260959976195301e-03 6.420020392785037375e-03 2.361917618424654204e-03 1.668816315170774944e-02 3.930385293402008373e-02 6.500791141267546827e-03 1.346238890530113445e-03 2.400215302966174011e-02 6.068455420183639561e-04 6.238236850759511210e-05 1.219608749709520006e-03 4.034090465120885455e-02 1.058117565532031706e-03 2.308727387553197521e-02 9.709974329238885843e-03 2.565071910617350661e-04 1.491970458437358836e-03 1.399215135616582945e-03 1.682978883258904462e-02 4.808992936518573409e-03 2.627873816058258808e-04 8.965851025537242835e-04 2.600685583832708456e-04 3.400028550489771900e-02 9.145070249453624012e-02 3.097474445452364655e-05 9.958050057191428217e-04 3.438674649642356473e-02 2.267193966102732782e-04 1.468154620073251152e-03 2.567652492670280048e-02 1.416700139046790929e-01
2.412107068203465932e-02 8.274916310859896417e-05 9.708945551325381257e-03 3.657342706299383187e-05 1.592058706491923312e-02 9.892107338896849344e-06 6.967469446425423110e-03 2.991197029059231710e-03 6.275163616598224787e-05 7.863193389474467743e-04 1.066903115372783845e-02 2.759513001901959042e-02 7.222354626269389269e-04 1.261245346410141055e-04 5.174395944622380353e-03 1.724065686800638902e-02 1.882625724613489621e-02 4.792430888122697213e-03 1.465476492835839258e-02 2.038204489554701956e-04 1.638798993442183022e-02 1.591984918110225800e-02 5.938685138970628379e-03 1.246668127191447517e-03 5.526261744406392624e-03 1.773202495523763106e-02 2.285672052142917118e-02 2.033272732118685325e-02 2.281739370496835631e-02 8.222422102811101363e-02 4.374103221109537426e-04 2.689325170077434997e-03 7.835946778063880569e-03 1.311497977266554843e-02 7.840203313020871283e-06 1.987903838197517103e-03 2.321412961645948411e-05 2.549383974122473515e-02 2.791804354834645854e-02 1.481121977015221667e-04 1.263779492116774445e-03 5.248809518487875143e-03 6.965947087163837370e-02 1.129185023484227494e-02 4.715610290934275223e-03 2.828846611713020653e-02 4.525685194946588163e-03 2.146086911222078869e-02 1.139829056180779836e-02 2.877964358770812212e-04 1.738265943183335549e-02 1.478295285257000789e-02 2.224183608318035612e-04 3.004878293954568041e-02 1.005064055976461895e-01 2.054024156072666377e-02 6.198524991634788079e-05 8.775481180048014598e-03 8.101839202974714729e-03 8.666049539811983629e-03 1.650006551507682273e-02 9.357103809192560557e-06 3.286709554064119049e-02 6.105494422434880331e-02 4.241176136261555485e-02 2.147979733884132652e-05 2.229247836921679354e-02 3.352429360979883657e-03 1.933266815817774771e-03 9.961178653019235694e-04
1.087933183713383767e-01 1.868868578468235861e-03 2.600816966812591682e-02 5.299757517235782756e-02 7.200355092005042987e-04 3.121663761273399049e-02 4.220187642407419171e-02 5.948528424574343366e-03 5.836786435597837719e-02 2.722516929638949174e-04 2.904702795251898340e-02 2.964856596469507555e-03 8.535826997036062265e-04 2.487149685836043903e-03 6.886417492869845343e-03 6.900712535034701691e-05 8.060837454082783043e-03 3.829278988547859218e-03 1.012492788048263183e-03 7.204023952842778764e-06 4.175778142585231598e-03 3.145097359299329348e-03 4.625066528727502397e-05 8.795033054569290770e-04 1.266626258877097226e-02 6.959899052307071728e-04 3.235076917006544407e-03 4.240037849061621678e-03 3.228299375656246140e-02 1.523262039588648334e-08 2.198720663740113147e-03 1.171177055280202793e-02 2.328527620275722132e-02 5.692950175774526278e-02 1.368947680219750537e-02 1.631251684408485669e-02 2.234731737277347030e-02 3.541690400652251075e-02 6.316128739239311430e-05 5.132298508032314549e-02 4.123541784008616590e-04 1.169876790045289232e-04 2.882576181997745842e-03 2.685746902962919333e-02 1.703590284658364586e-04 6.205883583274000859e-03 1.701605359887332523e-03 3.313573858381955138e-03 1.497720186711674721e-02 4.031050372823346412e-02 2.397071099281774045e-02 1.220784944108195200e-02 2.328546815591452102e-02 9.346298762919728539e-03 2.697743245393151301e-02 9.695442695841775121e-03 4.509801988081231505e-02 1.608634649126415442e-03 1.389609638631825357e-03 3.994313395399427813e-03 2.542146715969150622e-03 6.737547472481746416e-03 8.366293726503188895e-04 3.034602720689641084e-02 4.690314653920869141e-06 4.721763251342215076e-04 1.960749881272082565e-02 3.174609790440126496e-05 3.817996367186976721e-03 2.823629844117858754e-03
5.383356142235153942e-04 4.598293483939125403e-02 5.685029124794528091e-04 6.761041754308097344e-05 9.448608732855109113e-04 3.036695042637977196e-04 1.449835727064291944e-02 3.071363027593848453e-05 4.353420163823817912e-02 4.754633286006441917e-02 4.222931156131087826e-02 6.579215894780734721e-06 7.573490010456342819e-03 1.736150417093203571e-02 2.214938436814435814e-03 6.603506712812678818e-05 1.670476693953859906e-02 6.463083050921424603e-06 2.831397005926706862e-03 2.019282198252133134e-02 2.811613675501119149e-03 1.597227388266452220e-05 9.519653058608268381e-02 1.390299085635740800e-04 7.574055355748900153e-02 6.531119785224119567e-02 7.892044150321637485e-04 3.308433707489034925e-02 3.919680278168300933e-03 2.604633817906915061e-02 3.173427626145533466e-04 1.029159231376719844e-02 4.195601002699191756e-03 1.289739974502548264e-02 2.288506615710014444e-02 9.381537015491044551e-04 5.085432382036886301e-02 1.306026318080328978e-02 1.330184585891255010e-02 1.904372362322295309e-04 3.698161994719406653e-02 4.467937615992290980e-03 2.393877409372619555e-03 2.120662736390708548e-03 2.172824994863712528e-03 6.315874576993567475e-03 8.147344256684074327e-05 7.836013209989899780e-03 9.864429044279454314e-04 5.851423491402913540e-02 4.117213058628503845e-04 8.680227950255936867e-03 9.602008685121090758e-05 5.909617781084225115e-04 6.623488706830851086e-03 2.271630288009495336e-03 2.274573983718786174e-04 8.824727160320589795e-04 2.701797349659063562e-03 5.442759441725089371e-04 1.763801526186267732e-02 8.600682724027843007e-03 5.487369246801450384e-02 4.375440509065703517e-04 1.673573231495103023e-02 9.653271697721291439e-06 1.397779471652201163e-04 1.621110499705720465e-02 2.328034050223272682e-03 4.293543702414422819e-02
2.780573958999539227e-03 2.898688432556487783e-06 3.097697670100981251e-02 2.735822936675359404e-03 6.383185106692164379e-02 3.426578557374380593e-03 8.848658552395260307e-03 1.333297712902876790e-02 2.761924759749577289e-03 6.048685654041856957e-02 4.132256015608316130e-04 4.598420582022770021e-03 9.223538656270343500e-03 1.025307039410832365e-02 3.062670406644684833e-05 3.088216406236730092e-04 2.196713245066044332e-02 1.380028523951138536e-02 1.724167358556395399e-02 4.075053535465825681e-03 2.529296087390458733e-02 6.171023520862443164e-05 1.285312070708299176e-04 9.533499128689751356e-02 6.714850910064344702e-02 8.075386758389138100e-04 8.412655674951027840e-02 6.438741900679311077e-03 2.174420730721156325e-02 4.053055442137480234e-04 2.833005492908137815e-02 5.977790673260927230e-04 2.890787675842308377e-02 1.145680746762703806e-03 7.615586014412899403e-03 5.540730187795019773e-02 7.844263917976619822e-04 3.706383347700551237e-03 3.000691967033639052e-02 1.434925541159649733e-03 2.149556322876728515e-02 2.902011176978152099e-03 1.365402016594824245e-04 1.742680277394438246e-02 5.076908513469586279e-04 8.589001943603307224e-03 7.364683838299642283e-04 2.240576518863460209e-03 3.256710429328233455e-03 8.625981816399411195e-03 1.449804265924043052e-03 1.607984807872108666e-06 1.033368708253196676e-02 3.925190316766428988e-02 1.419484805419952240e-03 9.215914258262559089e-04 1.137874436865939955e-02 1.038081039388260547e-05 4.004560918756234888e-06 3.948310383777738742e-05 2.593352704183405841e-02 4.106851061281301118e-02 1.075211458012695180e-02 2.793905892015542333e-03 4.200171512128377839e-03 1.532432871640510355e-02 4.283012141305816381e-05 4.340651905296232134e-03 2.751931754793458806e-02 6.773648662339368416e-03
1.334165896447144992e-02 5.177243006069839198e-02 1.014342691509505798e-03 9.105242627170125058e-02 1.886381648895165894e-02 2.157074939121646044e-03 2.423170599579046507e-08 8.480269774908087699e-03 9.049642916009586685e-06 9.620593818478076487e-02 3.775904046136946760e-03 1.110359607910750557e-02 2.414822074306756557e-03 1.828985352987004542e-02 2.917748928338358507e-04 4.211976417667774586e-03 6.453721634891683434e-03 1.695712614441786600e-02 8.384461860753564949e-03 4.828876082725576391e-02 9.852071381419608576e-04 2.031946300406416508e-03 6.546843701668543687e-03 8.954282126520243107e-03 3.312817920638803492e-03 1.307776134650232014e-03 2.146337676128296651e-02 3.506294048350323388e-03 2.823870731278764999e-03 3.214728443724169937e-02 4.804322409391573894e-04 4.707821199034507159e-02 3.822661937074232907e-02 1.004985325327593070e-02 3.323675091457269776e-02 4.752899232241352551e-02 2.630894787742976693e-02 8.199030383693602445e-03 1.234073384021143124e-02 2.663304415484619644e-02 1.242253529934926148e-04 4.706139955718616034e-03 1.942769237979198246e-02 2.452544271734920003e-05 3.319721299146340121e-02 1.394063261960382626e-02 2.074359057444306105e-04 1.491593015327469371e-03 2.555217272595260202e-04 1.549963089440487690e-02 5.013293669777860867e-02 6.508775397635961114e-03 5.236380054982669140e-03 3.165420633802849132e-03 5.491920761053700056e-03 3.056908702752199683e-02 7.116667659595991673e-03 2.436530795475918762e-02 3.691773593507599593e-03 6.763849711365319841e-05 5.672007596031954438e-03 5.817003655107432121e-03 9.028645270568558950e-03 3.047416586029994229e-04 1.080414393139670585e-04 2.902844035437513945e-04 6.904687854566463230e-03 7.382338002510314447e-03 6.976070163033989968e-04 2.342780134017805570e-03
3.279327185672305505e-03 4.873735300567948701e-03 2.178024349814147460e-03 5.418763898045799582e-02 3.184596763756137872e-01 1.074011932075933165e-02 4.418763746129443851e-03 1.390031275751734720e-02 5.260250776303829548e-03 1.020267816473262486e-02 7.735921047963619825e-03 4.578778048830603985e-03 3.372936107371762859e-02 6.339328504524165478e-03 5.113817430867341474e-03 2.275433282631329768e-02 2.087107689007325253e-04 2.814601059504454224e-03 9.884936962087941849e-04 6.765109444727549545e-04 6.924253101789987902e-03 1.836650665064446766e-04 1.220136016886715470e-03 1.686184043475615763e-02 2.122544777236391386e-02 1.235916675618582011e-02 2.460581345722565396e-08 5.067031145244654355e-05 6.888215407530737721e-04 1.197441000290916640e-03 4.891175032243049586e-04 8.999198794066637017e-04 6.918438581638713817e-04 8.001927249462709862e-03 1.727336642152544829e-02 6.484697094602375617e-03 4.483070001075104114e-04 1.174429059619652542e-02 1.155931014854293462e-02 2.166631946452225732e-02 7.326616483540140425e-03 2.239838981028275668e-04 1.330007708466088333e-03 5.460122268631428712e-04 3.241614092014565539e-03 2.685594370971321719e-03 2.547407077424759109e-02 2.644460473065385342e-02 2.474429893274107998e-04 3.666014227601013223e-04 1.062108636302442136e-02 2.549240900316581413e-04 1.289243405575977303e-02 2.019975276860939690e-04 2.121460959665530388e-02 4.401706510317233046e-04 2.101633634878331477e-02 1.886895321025964384e-02 2.283187972249742237e-02 1.173306464591191388e-02 7.486072168218824803e-04 4.059374585338369062e-03 2.441514471232619082e-02 2.402670328569543514e-03 5.891168857341234216e-02 8.266373869156197138e-03 5.477317194449785910e-03 3.585233489018914508e-03 6.752901220126799990e-03 4.500773572076575274e-02
1.006402914761098666e-01 1.802272048609263391e-02 1.888093601172395098e-04 7.594605958566320869e-03 7.537677830613726297e-05 2.028309380047456020e-03 2.451790876834035200e-03 8.641507601473501919e-07 9.756251128717280884e-05 4.778124714580165786e-03 1.837149173127858998e-02 7.249346552524585374e-03 8.916272572641792318e-06 3.514463972779978754e-03 1.236847319290705073e-05 4.305904155529500892e-03 3.295335082969076202e-04 4.778205743405691819e-03 1.699011499657136423e-02 1.478013951645637319e-03 9.877419327069019567e-03 2.205935874171904040e-04 7.118162378831634609e-04 2.761548878080196182e-03 2.496156268952766476e-06 1.667356426122363136e-02 1.815260647620886786e-03 3.867854858778706911e-02 1.031095610986741684e-01 7.132902293256083472e-03 1.088910048970656401e-02 4.355009537493899352e-02 5.241033762366638328e-04 2.451270838819076189e-02 1.971105142961155146e-02 1.248088587266941519e-04 6.066606143907932874e-02 2.896318831917534149e-03 2.468429082504050576e-02 5.235328958069548205e-04 4.353272700667956685e-02 1.052889422137387548e-06 3.875741003882727945e-04 1.401868958628034803e-02 4.020295248899929431e-03 7.838597702320951321e-02 5.106274996315936926e-03 4.496715228749763316e-02 9.352485239865070132e-02 1.527076712215416172e-07 4.259313947651119283e-04 3.566746326514440985e-02 5.334374549962874953e-03 6.126045934889548690e-03 1.292851168128012450e-02 4.040933857802988822e-04 1.233921935434329842e-03 1.460332349298106014e-03 9.889873692404899184e-05 2.827511488536391896e-03 4.080347752609728672e-04 2.398698290213382728e-03 3.081573930915332119e-05 3.833215892728297595e-03 1.702898712695995534e-02 6.283307375910387148e-03 2.874464366402857459e-03 7.586701454686481556e-03 3.890995827228007492e-02 8.211385704183081502e-03
4.667360340452410793e-03 5.192162519347541527e-02 1.644006481149296018e-04 1.376548369120672837e-04 1.539068048215031443e-09 2.197324145539916035e-02 1.073631324606921615e-02 1.554937097955084654e-02 7.377005534985188809e-03 4.554983991086354600e-02 9.047431138146794227e-03 1.858695048479891728e-06 2.600881256298552893e-02 4.677038521294765716e-02 5.965497503456896992e-03 7.670789411639917371e-03 4.165230654399835878e-04 1.440271234750882924e-03 8.798245911553023062e-04 6.033926305129649198e-03 8.674835121086266546e-03 3.462833753938686452e-03 2.030336630420870227e-03 8.585199564646437851e-04 7.992086927708718464e-04 2.197970721196141016e-06 1.477287215479906879e-02 3.494612647305884480e-03 6.792717220042405503e-03 1.056950423344526178e-02 3.874858710560069239e-03 1.182471210648769738e-03 2.835440632079121170e-02 1.778468828820145217e-02 6.068248280929577215e-02 6.051784476276195939e-04 2.921931383301564975e-03 3.873428232218498711e-03 4.836401226833379058e-02 4.648971440268725303e-02 1.179686058304872507e-05 2.893832533237824384e-03 1.508448875550882744e-02 2.762384070219104943e-03 2.849771791206470728e-02 2.021001836070339831e-03 1.377935019751579332e-05 2.586559642129666187e-02 7.069631635694271109e-06 1.335909483638041432e-03 4.270896034606988002e-03 9.264050752436281053e-03 3.656450013176240372e-03 7.440119576591248084e-03 5.687021493147916169e-03 4.459285269800150218e-04 3.538211598705128370e-05 2.431638246386820754e-07 4.061506398169030183e-03 7.214849701679309883e-03 8.658335903677723266e-02 5.260810098355805930e-02 1.860254777179009720e-04 6.100028532569337636e-02 7.920193428020239762e-03 1.396214627790217386e-03 1.497168503054708615e-05 5.953311275786785095e-02 3.221068375804260475e-02 5.007408442819832189e-02
2.242373724991878967e-02 1.563985578178402058e-02 8.182542736042131004e-03 2.367058005545931345e-03 8.024325267661242683e-03 3.364179797404578259e-02 1.302650583045011912e-02 2.226549686481128863e-03 1.229038264751288086e-02 4.710157236758541753e-05 3.415601602499129894e-03 3.186083691521545552e-02 9.092208460567784275e-04 3.079045824910474436e-03 1.330596920449293175e-01 1.005867623328050387e-04 3.354064671082829719e-06 4.743866099012281241e-03 1.622738096830081758e-02 2.878593840320205904e-02 5.131813615944214729e-03 1.466438540010865481e-02 2.704037536372063885e-02 6.207519288744507788e-04 4.253290257268785117e-03 3.127643365734178883e-03 2.783191578768895447e-02 4.412856555810284673e-03 1.521970010208358341e-03 2.433949668172591049e-02 5.864996675743141923e-03 7.559771672121794487e-04 3.515567825017636931e-03 1.327365024288067880e-02 1.009568380589162193e-02 4.044681554940352669e-02 1.287836147275791708e-03 1.254727959798851477e-03 1.346131917986548258e-05 8.341529483662789730e-06 3.287293181353372149e-03 1.307128322295558927e-02 3.744550491775436047e-03 9.735834424481244493e-04 8.665722973402761875e-03 1.807265754016389782e-05 4.172006591763781878e-03 4.854575626889030783e-04 9.855374538040459487e-03 2.750499088292215205e-02 5.630466329605729459e-02 3.021963574047947972e-04 1.538275401904966311e-02 5.525682319990493380e-04 1.304993803838483402e-01 1.115600560429283461e-02 1.502986214844154612e-03 1.860418532387002680e-02 1.687255116215304225e-03 2.006749664886862961e-02 8.802340217559814425e-03 1.343048446531158735e-02 5.774859081534047768e-04 1.677262113139238973e-03 1.082746075443480555e-03 4.037163978386440304e-03 5.358629606925013888e-03 7.586264435105936899e-02 3.048642849204643082e-02 1.330050578723197124e-03
8.387873316674163138e-04 1.449256664704322403e-04 1.165875373988653659e-02 3.436040403554321159e-04 2.913648263362320903e-04 5.189593524111196440e-03 8.417737314407456874e-07 6.830349389362853040e-03 1.773340082850794266e-02 1.246904738197056285e-03 9.991520740549922862e-04 2.734231214119011225e-02 1.030653487000890000e-03 2.694791409705942875e-04 1.794721220790303912e-02 2.709844138994807472e-02 5.681738507975815644e-02 2.872160862787060016e-03 2.494678342023413670e-03 8.320895463472166922e-03 1.424569933563232566e-04 6.220022705694671500e-03 1.222413123639021432e-03 1.164533885912124103e-02 3.146262066808633295e-02 1.101982148212423546e-02 1.651100415319469925e-02 1.117323778547157180e-06 5.760552958848493173e-03 1.535309946747702090e-02 1.803618334425148052e-03 1.840901938699025103e-02 3.213916334994085938e-02 7.012391446749467044e-04 2.515279112719213993e-04 3.566436679821177735e-02 4.206930153961760399e-02 2.841667225558030998e-03 4.516145464908018214e-02 1.575179798531221170e-02 6.323624634580442142e-04 8.180559321758909888e-04 2.015031041940064382e-02 2.134548832215817961e-03 3.379174132289887791e-03 1.715221640731812288e-03 6.716881132051702973e-03 5.269892286505129669e-02 1.187936299037630058e-03 2.985790063301584432e-02 7.122796399323223782e-02 1.629283906499030127e-02 1.226293665787513490e-02 3.503978585766132081e-02 8.724789520959220362e-03 1.766630086837649508e-02 3.896227771844428672e-02 2.131374143733057516e-02 4.505957558063090635e-04 1.061431267508780758e-02 3.630665414090791798e-02 3.282636433642256713e-02 1.737100467894520800e-02 9.679842603195706191e-03 6.293378724112453455e-04 1.227279711461272578e-02 4.870100625077855398e-03 2.233733383769548591e-03 2.230976865396491413e-02 2.605103858336157638e-02
7.813474022051045131e-02 9.674153372906463960e-03 2.084463635009558366e-06 1.595267940894044790e-04 2.087653403127636440e-04 2.345731797519007636e-02 2.220069642167411556e-03 2.118148977149784598e-05 9.730014492080475697e-03 6.764515627725710412e-03 7.156829535980735457e-03 1.438552238207543334e-02 4.955562872065484575e-06 7.497660229858864323e-04 7.320509964472343353e-04 2.209166511011778123e-05 1.088019006961629502e-02 4.236433943590806744e-02 1.043844829139318163e-02 1.916198552061390559e-02 1.462547813511703293e-02 1.082703320087114243e-02 3.270305896161334464e-02 1.465094953407444951e-02 3.019681733451936526e-03 1.551282925996216085e-03 2.323841382270038988e-02 5.001407084280802204e-03 1.103937197295226831e-02 7.811036602834940668e-02 6.845971118223073693e-02 4.683729912506606925e-03 4.975971789616347174e-03 5.966083095827480129e-03 1.068994313647588618e-04 7.274155166480174295e-03 8.607367825889527006e-04 1.097727139899656260e-03 7.257728995766308568e-03 3.016147423468737345e-03 1.099199749002459925e-01 8.072692326847448973e-05 3.291371840287118065e-03 2.850843021404088004e-02 5.872978864868786883e-03 1.231614293788213174e-03 1.935332835465937082e-02 7.311483795970097690e-03 1.687358601346793108e-02 2.413991340124586795e-03 9.241257769360147973e-04 9.896186539412493363e-03 8.702083993785172640e-04 4.280527713020381895e-04 1.088627655332522837e-03 4.970694157941451391e-02 1.154348941724859211e-02 6.403716177779190076e-03 2.466959656190444768e-03 2.148724783484369635e-04 5.360702337865823602e-04 9.257845410989101699e-04 2.476480859714404355e-03 1.250095229534396724e-01 5.576307231887522766e-05 2.996820880384010351e-03 3.018459016683211829e-02 1.363849953576992419e-03 6.269443121143174896e-03 1.704652400509180585e-02
6.532412391137506526e-04 1.051305694632394608e-02 3.035510473946815765e-03 1.454916892308733174e-02 6.186144960021907648e-03 4.682660892822161636e-03 3.280964893883937805e-02 6.605342132622722857e-03 1.521174528718118903e-03 1.544314532954770350e-02 3.647404677836530579e-02 8.055453645320484742e-06 1.633230585575409094e-02 2.059514362875235205e-02 1.654848011767528007e-02 8.457177132594310975e-02 1.538367761685618777e-03 1.161223201998940217e-03 1.607739486492221204e-02 9.653325372080495681e-03 9.267477933030308923e-03 1.190570639503099326e-01 2.985236193601025888e-03 3.949734407611973978e-05 4.209513770006388308e-03 1.525016192865465484e-02 2.272322190206360875e-03 2.906843878045995214e-02 4.357958859441724703e-03 1.950215405845364845e-03 1.099685029089001159e-03 3.624006440351898450e-02 2.234512863260628562e-02 3.972041153830631333e-03 1.503169947706498727e-02 2.429856786671860322e-02 4.875195742119696452e-05 1.044559764865032360e-02 6.031859910812610755e-03 2.856396119351355470e-02 6.652306922384041733e-03 9.135599912673488974e-04 7.206751171767887196e-03 9.594008466383439687e-04 7.987179464495067910e-03 2.139945891021576008e-02 4.366050167553305874e-04 1.425354295233083844e-03 1.658179664361933490e-04 6.408084663184301401e-04 1.146768811790592479e-02 1.426347264539608306e-02 3.836455144956040647e-02 1.493199693475767177e-02 1.979611302045311983e-03 3.595674242060573067e-03 4.259192152529903824e-03 5.874538890273942185e-07 8.797143528555360909e-06 8.563684118445487369e-05 3.982940413323898809e-02 9.680507389748314873e-03 5.258440435975268766e-04 3.872966531951342606e-02 1.407678794006213090e-03 7.475106348156053925e-03 1.857014804377679282e-02 3.202075430161626518e-02 7.695692796871658747e-02 2.565059968535707106e-03
