6.756225826801970022e-03 1.233008098791411314e-03 1.843418866361543095e-05 4.587396877046752419e-02 5.757203175742977262e-03 5.810609795539802707e-05 7.318226250479006184e-03 6.428897838446467894e-02 1.564743730209471051e-02 2.458426897561350973e-04 6.726053519744776797e-03 5.648299879664081150e-05 3.127225415520528112e-03 1.968540505372590871e-02 1.207467598061428768e-03 6.837021770930119206e-04 1.173332536245227410e-02 2.757386791024975248e-02 1.505144433424595403e-03 5.157906582729840372e-03 7.354894369380693625e-04 2.462972321058817999e-04 1.186518464549097575e-02 6.283765395120539715e-05 2.611422866026757430e-05 3.698100622431792044e-03 1.154295055662609565e-04 1.309908336749359727e-02 7.865616392441893145e-02 1.055876019049888440e-02 1.963539207189216561e-03 9.648489571146140475e-03 1.919083909637419455e-02 1.591877400797443373e-02 1.502889862954987638e-02 7.467628076059915077e-02 3.976599879000705814e-04 2.880287029335272531e-02 1.677097949930092882e-02 1.450581329370745354e-01 7.745883967013382845e-03 3.281095023960770365e-04 1.972804304250976287e-03 1.232708661179044243e-04 2.004873474918192778e-03 6.032065915123176886e-02 3.262892803519703341e-03 1.671562788554096721e-02 1.204060914095193271e-03 8.754105844375741075e-03 2.933103224483458245e-04 1.567597792672575365e-03 1.087306590613547775e-05 3.963369700406609020e-02 2.967693207292427995e-03 1.874803190163149523e-03 7.644055800620884987e-03 4.279930833396958418e-05 4.792316149398815168e-06 6.952592761292526909e-03 1.346397477780686067e-02 6.163260936615585356e-02 3.160631794872546113e-02 1.852214322685534834e-02 1.383638540105412186e-02 2.674444716672668039e-03 5.184659646266862390e-03 9.609244696882777499e-06 1.103520661326032500e-02 7.436208941066881246e-03
2.977383005859647082e-03 7.499969170693406018e-02 7.021393285651891965e-05 4.288823421958241899e-02 3.318845522658950796e-03 3.427968154820772943e-04 1.389471877392402764e-02 5.004440187368197623e-02 2.551292809979387741e-04 4.263861092903139142e-09 6.165579823988022803e-03 7.304616841872252245e-05 1.429030151754161074e-03 6.860332645879196889e-02 6.403820504736514908e-03 2.032686805103902186e-04 2.279467184637929647e-04 3.922626731885698464e-02 5.239592150456576398e-03 2.895225008405430747e-02 5.931150624289870284e-03 4.341688988730888626e-02 1.311543724263057598e-03 3.292339876132188963e-03 6.083165804058147941e-04 1.373760241614646821e-03 1.272149424254097501e-02 6.253263679475743256e-03 3.550229138637161878e-03 9.362423651119966897e-03 3.049942205502671408e-02 1.189528062316481428e-02 7.385881994092290646e-03 1.543502327319912389e-02 2.369990723961322085e-02 1.205185003364843063e-02 4.653262404428663325e-03 1.020408997961542476e-02 3.154016271856155407e-02 3.347236079391645303e-02 3.897428439615583523e-02 8.206102783214599961e-02 1.581649315463985739e-02 8.528739036122741759e-05 2.922042572149898768e-04 1.098265497406612473e-06 3.648773915352253316e-02 3.372661373213854566e-04 4.412786488452173270e-04 1.384073716243726382e-02 8.334002415862479946e-03 1.173264543699647187e-03 1.463970480222402323e-02 6.640032553358043120e-03 5.363397645443615004e-03 4.526279619612407629e-02 1.245917746482492691e-02 1.509948765818423626e-02 5.184083347737076948e-06 3.313015463664265720e-02 3.944849638358101894e-03 7.939809980781179291e-03 2.711377213373457402e-05 2.144195887174568400e-03 6.568847904855900114e-04 6.775132977255488888e-03 3.451344646381197118e-03 1.889176756747892177e-02 1.031980681175360265e-02 1.430275313419168172e-03
1.063403897695450184e-01 2.568812459629315689e-03 1.684855451890176397e-03 5.573787136202803388e-02 3.484045447536139942e-03 1.440878148114479052e-03 1.573514079429367413e-02 1.644281088778757824e-04 1.500293867600241068e-02 2.550296605239801059e-03 1.241465757072363583e-02 9.431990543587004741e-03 9.421682568255500398e-04 2.270308225833671256e-02 1.363277087688580984e-03 1.524702243179492126e-03 1.701453365726151440e-02 4.684606510023423681e-02 5.966620581491400427e-02 1.302547514782687488e-04 2.924104684310738136e-03 4.380790870757567124e-02 8.552249304246942185e-02 2.885691811027464495e-03 4.998747239281888140e-03 3.400563463622344879e-02 8.497223330157335427e-03 8.419810870319186739e-04 1.569659337682241269e-03 2.501616409476249258e-03 7.348907962246147029e-05 5.089037421632605640e-02 5.095539952782504427e-03 7.531699915593455209e-05 2.352412586023471322e-02 1.621273748336599346e-04 1.337023501221434104e-04 3.030050632506513917e-06 8.840018870007580352e-04 4.329201785493616077e-06 1.491587177411671586e-02 4.817954908411175435e-02 4.781791327270349464e-05 1.935176993033680140e-06 9.431639058897522618e-03 3.092355479743485319e-02 4.292792565435303099e-05 1.444171249777679829e-03 5.384533109700544162e-03 4.215351480005392892e-02 7.809720170491442175e-04 1.287459637034415842e-02 7.406977759123228172e-03 1.242085459027339066e-04 8.832489585321274747e-04 4.923178299499256401e-03 1.978150739426251699e-03 7.975406648735243031e-04 2.665429042599003900e-02 3.443887047225046433e-02 1.329507313843517405e-02 5.320529217767279255e-05 3.015010767875923522e-02 4.795584020020884214e-02 6.992773733748923470e-03 1.986526031268634831e-04 3.078452449369701791e-03 3.520523018738967638e-03 1.339740785501910766e-03 4.880390591810098398e-03
9.393343491496378497e-03 8.525733526427389005e-05 3.110728098165872063e-02 1.257156532473479096e-02 1.340639367916128156e-05 2.105218744568516497e-03 2.644275946257601973e-03 1.913985746801339163e-02 1.317296225062051032e-02 1.277101476653438351e-02 6.851972466417569508e-04 9.615317677913973182e-03 1.684045685835037012e-02 5.381090892700905737e-02 1.808568403256629676e-04 3.579553055893466840e-02 1.061611517664623125e-02 4.301828087254845655e-04 1.425670196155706345e-04 1.015721658920972501e-03 3.449739827021815891e-03 1.523570372827590114e-03 7.674768752118856993e-03 2.880712146638408910e-02 3.031835209379589273e-03 5.803163127058218879e-02 1.260627737402822066e-02 1.015495177050389263e-03 8.007137931002718603e-03 1.483593525239376471e-04 1.087049094938651213e-02 2.209334060014882944e-02 2.452765645544277909e-02 6.432795402405055074e-04 2.819723388022397567e-02 2.358971129086056911e-04 2.630173218645488406e-02 1.558285949154018107e-02 5.265765043956248306e-04 1.847782015010674198e-03 5.785175355365580968e-04 3.551036740327505933e-03 3.222846093214282864e-02 5.275530909246160111e-02 1.325929511845213779e-03 1.863464126704611792e-08 1.158375696081632582e-04 6.852948993870558534e-04 1.243352834165492408e-02 5.011421993949646825e-03 8.437657262612233144e-02 6.375451143306113155e-06 5.012547827934673954e-03 5.846035493060536964e-02 2.466017814234705194e-04 2.661826263207222112e-02 2.471662261000416062e-03 4.314374876829474206e-04 6.344407487327722271e-03 4.443624228249835190e-02 1.139708601089753769e-05 2.796868515023326384e-04 1.634745873520896189e-02 4.375308588050086378e-02 4.464666951678192275e-02 6.969440563179386079e-05 1.070619875009113514e-02 3.821884273577662479e-04 5.307797304190800536e-02 6.376004341057297208e-03
5.022793423072683533e-02 4.400047951654211596e-09 1.648290911453949292e-02 4.187172444048956055e-02 1.064374357444725604e-03 8.200470257817933303e-03 3.252963499049616597e-02 1.142470198517932375e-03 3.355301371043462044e-02 2.401208370209928413e-03 1.244223027129052195e-01 2.538573392724459074e-02 6.159662478765605929e-03 1.715405824200167892e-02 1.197964155909067747e-02 9.329881714782710823e-04 2.852267361285713843e-02 1.126948719398241684e-02 2.070262933532653320e-03 2.706561632538898553e-03 4.661401396531407015e-04 4.906408962265199070e-03 6.930730406465646261e-03 5.942050244420615411e-04 8.807958357429901061e-03 3.698381457068643935e-03 5.092155536047102832e-02 1.482609632397388286e-02 1.993890794957068821e-03 7.651438597468636837e-04 2.749900540501896713e-03 1.373353555367922428e-05 2.765203763833230972e-05 1.144451986261615668e-03 4.059504434622119434e-02 5.162841531981176603e-03 8.040564758150644468e-05 3.106039492209170232e-03 8.820857686648991012e-04 1.186687923962193372e-02 2.231461803759410625e-02 5.562350129365151163e-04 3.481252844541528942e-03 1.861133177847567027e-03 1.248632206554349912e-04 1.308325822578273664e-03 9.874285372132123300e-04 1.237853628330881466e-02 3.477944536310100671e-03 4.950996158610784272e-03 3.253427868495589736e-02 2.321103604831035658e-02 2.765597316047278906e-03 1.954884786650648923e-02 2.208405667730482108e-03 6.252532251293077374e-03 5.971012257748178204e-02 4.725254960981848697e-03 2.343605815765922168e-03 9.301869013130828825e-03 1.408783157525162226e-03 9.534863674698546357e-03 1.887701812018918734e-02 1.875475188120586875e-02 9.246038904935791058e-03 3.300059023619980689e-03 1.357830532099020826e-01 1.133638041686294137e-03 6.052283108703489234e-03 4.249965695902129838e-03
1.239114176350308199e-03 1.378174234645384785e-02 1.085517002481945241e-03 3.217785055060642593e-03 1.168227355511527749e-03 1.472052715921541993e-07 2.627538682844794346e-02 4.584335677938926727e-07 3.603432566838201540e-02 5.543518250999113911e-02 3.219609250239743869e-03 3.530911916810287703e-03 2.221187132580240578e-04 1.087725778992232190e-01 1.190238978772048956e-01 3.659592737698117142e-03 2.198506301246936842e-02 5.856033877970620105e-04 5.269068673105499305e-03 1.419430568545882853e-03 5.689887664009574998e-03 5.582300961698623970e-02 9.774438370857874993e-06 6.428860131697530051e-04 1.241861225314967341e-03 1.075418302341633534e-02 8.621158238808096855e-03 1.630771332866744194e-04 2.367080657149529471e-05 2.290936026914601714e-04 4.206930878791880629e-02 3.767974281985647829e-03 5.523211739113425070e-04 3.349397218824361894e-02 1.412882245949119864e-03 1.947449962673913904e-02 1.053046745238428943e-06 1.767240429076787078e-02 1.113013039806534524e-03 8.541997877868936356e-03 7.191638718422366933e-03 1.038762707258901290e-02 6.295524658797506390e-03 7.127309119937602026e-05 7.102782859940307003e-02 1.637629951253038313e-02 1.114859522279191629e-04 1.679838500991975153e-02 1.575109404488149348e-04 2.007177525177767123e-04 8.904113558256316133e-03 1.062762930189801839e-05 1.422520347518397123e-03 1.890462035599251370e-02 2.511731138727359147e-02 1.355587701075136250e-02 1.097704496535283070e-02 3.370640322689975876e-02 6.069458872201308154e-04 1.178088440604802521e-03 8.003096319651584190e-03 2.538072032476749746e-03 5.242160147225850136e-02 8.081727120333151784e-03 1.395097393390596664e-02 9.634566109246553867e-04 5.032584469030443319e-02 9.158747991907402854e-04 1.015454002923262271e-04 2.472174563002013659e-03
8.180596582350157728e-03 1.582064301992175187e-03 5.319397019303600399e-03 1.487800350340759935e-02 6.421426653287271545e-03 3.514704848937814236e-02 8.772107856472868836e-02 1.159773489839292091e-05 1.501951861907434294e-02 7.767149228382710414e-03 9.853615910399952937e-03 1.838159713320198282e-03 2.162921717893495730e-04 2.364088067749569103e-02 3.615730337208714062e-02 4.147141583592502470e-04 5.490748653028375174e-08 3.936395611649437347e-03 1.762606405756083751e-05 1.011051978467368377e-02 8.892456643188858048e-03 6.304923723205736166e-05 1.081383052111853718e-02 1.307681242315284278e-02 9.232471139390738388e-05 7.945469437565501336e-02 5.155716786166562177e-02 1.402941501546684996e-02 1.039013974648469313e-02 3.127490959251917613e-02 2.166959655879300423e-02 4.364007773543939991e-04 3.044017410558539846e-03 3.111823800015925748e-02 3.058374229601275047e-03 1.189767545636868408e-02 1.606045843073816357e-02 1.132816940023823916e-02 6.060289970416883929e-05 5.915033892365047404e-04 7.939026800907170514e-03 6.071498972641127187e-03 4.749588489714133555e-02 4.472188432869419333e-02 1.638966388765669344e-03 1.446813813063182353e-05 2.670221560949192011e-02 2.620572523092263087e-02 9.072047658374802342e-05 1.273382312948273835e-03 3.371202219321296810e-04 2.626245269003981558e-02 2.031345596018691371e-02 4.452414989836257254e-03 5.972154082895393158e-03 2.697235138294234655e-03 1.371887786885013505e-02 4.343016493415731774e-03 1.560195898012114481e-02 1.587853055055777479e-02 1.318377479455986462e-02 7.846097874009532727e-04 2.158391915877709913e-02 2.797180964206165237e-03 8.005294645762860433e-05 1.764975750828304702e-03 8.667930996137129807e-02 5.238589348661894587e-03 5.387028613260845186e-03 3.626288793368339421e-03
4.581985497992236561e-02 1.111538495115353686e-03 2.088844502456890676e-04 7.776389463313195839e-03 6.099292542698545733e-02 3.252592973569886498e-03 1.898457619907634730e-01 1.042739645165521693e-02 2.566144941195967061e-02 4.397591753672940528e-04 9.315543754038652937e-05 7.465779291239239834e-03 1.034068812764275843e-06 4.430225409001110524e-04 3.296185820494452329e-02 4.182985055412984793e-02 2.288515965722668689e-04 2.261829640982661403e-03 3.076091906092569619e-02 2.264715970406778675e-02 6.155914458840888422e-04 1.035420765343383551e-02 4.077165612045960570e-04 4.631815437547638810e-03 5.835894023514828430e-03 2.384994680313039499e-03 5.974087935244613845e-03 7.054714670437732798e-04 1.737107641938562524e-03 8.504183840724766075e-03 5.179758705126402164e-04 6.487574157376649331e-02 1.053765544605831696e-03 6.938673194615668435e-03 3.822096881120141346e-03 5.653940798599236747e-03 1.301265185993609463e-02 6.721915906560482247e-03 3.810071720492225721e-03 7.482084772609119867e-04 4.325917188939045269e-03 1.266056247109766239e-03 6.281461934994087698e-03 4.696426989992778800e-04 2.495764982980874444e-02 2.544250297061667263e-02 3.935924050594501872e-02 2.850729460353626163e-02 1.010548045662011153e-02 8.517529757369694116e-03 1.871284753715781249e-02 7.149099039613225799e-04 2.945421240217836051e-02 2.207467096089267555e-02 3.554860731618383896e-02 2.087086162341848447e-02 1.346143039537497053e-02 4.214886833383090121e-03 1.556050040010574254e-07 4.527528757154343627e-04 4.421774373077183187e-06 4.562550207493091571e-03 1.039295431777369910e-03 8.431872361862412896e-05 4.363475970833995826e-02 3.211110156033305293e-03 1.841416717052491575e-02 1.699626027503649836e-03 6.360585557510162256e-05 1.190786421976977239e-05
1.622596376204946816e-02 1.821566223483922151e-02 1.737342097183160183e-02 1.403235948179630153e-03 7.318373137923226313e-05 1.957273097499239237e-02 2.644792351763010710e-02 3.428509021777956939e-02 4.431525164161133107e-04 1.986423057983630058e-02 1.512307678535223035e-02 4.987847314726786413e-02 2.816425571124792863e-03 2.515187289865469106e-02 2.055120387631739765e-03 1.909856105786390465e-02 3.140692552605212507e-03 1.128223784646381969e-03 1.169271367545327879e-03 5.133334454618911693e-05 4.957448000347972235e-03 2.289014770882759689e-02 3.541498188867408820e-03 1.232278969037728551e-02 1.144603573287565970e-03 5.992384318225486665e-03 2.746902661069528830e-03 1.455825038905589168e-02 9.273743918211079310e-03 8.093605811121504234e-02 1.320668181018068259e-02 1.018147258010564202e-04 8.844864592346215505e-05 7.613097858183127953e-03 4.725347432687533773e-03 4.880842119688829847e-03 1.450133409142292246e-02 1.587373942045996545e-03 2.195204451057207722e-03 3.353721549874847958e-03 2.306411514300957602e-02 1.765423711123261311e-02 1.040023853916642593e-01 8.022602191344371803e-02 2.400208428837985117e-02 9.965410810424386954e-04 3.096352450595876715e-02 2.838057690963463955e-02 1.069975457760301833e-04 4.152636628061753127e-02 1.103808624342930700e-02 9.246041225275876060e-03 3.078314347303893832e-04 3.267235661435902855e-03 1.524309122174369140e-02 1.934932105704016767e-04 6.237438682826250934e-03 1.953166358408861887e-06 3.047428279348639546e-05 3.961444347801346133e-02 6.100330626664526856e-03 2.849983311835096750e-03 1.653993721800495979e-03 2.540526016824137985e-03 9.365636742220806834e-04 5.962368767612863905e-04 7.624665461557151094e-03 5.109692902445737810e-03 4.182369574233500698e-02 1.052603434909574372e-02
1.848686520829479277e-02 2.610209557675990076e-03 1.647777804892785244e-03 7.035003733445389018e-04 3.199989415947180298e-06 6.018148639936451777e-04 1.152413016503616073e-04 2.805833592044519598e-02 5.900463643325601013e-03 3.957674416562959735e-02 2.743098340770233558e-04 5.066405623327539277e-03 5.128078545592057967e-03 4.294554238839783794e-03 7.597326028071949011e-03 7.644651963648799566e-04 1.451961998035284501e-02 7.860541245037547947e-03 1.651980229400933737e-03 1.315309873335069983e-02 2.324647005244237497e-04 2.865317581775922180e-03 3.788999811832630344e-04 1.039075870552625194e-02 1.773143028471344451e-03 3.615293957249037654e-02 6.037830507397861680e-03 3.509198999737292131e-04 5.224379389513763433e-02 4.196681419945927274e-04 5.844682121648935025e-02 2.004175323066762111e-03 4.598871695648452940e-03 5.003457558911541397e-03 8.446340387729123211e-02 9.694802392691414736e-03 4.685715902661381966e-05 1.861104978693214505e-03 1.981033055113364547e-04 4.109708959492983094e-02 1.024392678344842158e-03 6.038538323281984928e-03 1.686455755635456449e-03 1.774193583266743535e-02 3.280678383834483708e-02 1.474393934455138500e-02 1.320654145843864103e-04 8.160595441221898515e-04 1.604211846596507985e-04 3.225869568899591977e-02 1.521279249965993945e-02 6.069231496509369661e-03 3.904491778857795484e-03 3.233566739947557709e-05 6.495835861209645068e-02 1.239104019511903581e-03 1.503788359838982014e-01 3.594935052440527239e-03 1.456423038862673372e-03 3.267998111456157928e-03 6.723233715905947339e-06 5.937209531612353789e-05 4.675432292216675318e-04 1.426529603201747614e-03 6.998317772650847202e-02 2.039049217420029327e-04 2.144552255596152894e-04 1.007306048715242040e-03 2.611419519541357051e-02 6.671804325490608700e-02
1.186217834761514513e-03 3.789957715545791937e-03 5.934148193011446219e-04 1.450610710752794691e-03 3.335049467354151484e-06 1.291768078437912151e-02 2.726358757588631318e-02 2.748102604455343514e-03 2.596067567473919798e-07 6.728032104298527986e-05 4.619347614283102893e-02 1.020989071215400580e-04 6.461462532580653471e-04 1.985960144944911264e-03 9.282693531184335600e-02 1.044055819460727795e-04 1.868480280439263064e-01 7.746504578160331219e-04 1.371472025980188802e-03 6.223281770866261053e-02 7.759925582819283962e-02 1.101502479805931273e-01 2.254251359439676079e-04 8.356061697132356747e-04 1.637561883467565996e-02 2.626103494780092189e-03 1.459063708664685662e-04 9.934774272074909859e-03 8.390584568905167960e-04 1.725048933066496495e-02 5.172843781080331549e-02 1.438813653464819479e-02 1.721033871865391279e-02 2.639904922835094661e-02 1.118187120786962984e-03 6.528331830556999543e-04 2.215396408125124093e-03 2.111358379928193318e-04 8.917490524333666251e-04 4.454202184563076778e-05 4.091251475743044527e-03 8.054264484562350529e-03 5.241809623157663543e-03 2.137206071606580042e-03 4.999933276475075226e-05 4.571699074612422175e-04 3.820794596093177392e-04 8.337496824036372151e-07 5.794547361517417089e-08 1.705886666158604181e-02 3.888572673406062979e-05 9.343471924508902704e-04 5.180440422675987658e-04 1.468532372078422800e-03 2.284997923709345975e-03 2.125047765987634826e-02 6.244194812297636384e-05 5.722676391115163151e-05 2.789889601565328801e-05 1.383752455014330453e-02 2.020065305631234208e-05 3.890536670748870329e-02 2.107504565738664570e-02 6.062266892734024387e-02 2.132729674017459342e-03 9.836261487855219119e-04 5.708395201960097089e-04 1.693098436536543300e-05 3.753827246864249473e-03 1.611930177193956595e-05
3.328901400191588283e-02 4.727150118608955398e-02 5.673336815841963088e-02 3.383009610742947291e-04 4.759001083153083927e-03 1.031842694611356760e-03 5.797066175090568804e-03 5.713839627727488116e-03 8.957862935801256393e-03 2.995403435521470578e-02 1.890519957881950375e-02 2.704409347821912918e-02 2.167737084923400382e-04 2.194896967055609202e-03 3.171074109618124762e-03 2.362595764853240091e-02 1.835606123165032903e-03 9.326798042191598598e-04 1.452063592562880402e-04 7.052551549050130320e-02 1.583509628654605483e-01 2.643632585806594999e-03 3.182243112391264662e-03 2.507086371681139375e-04 5.450725311114787593e-04 1.981443279242042430e-02 5.368045530308925353e-03 2.193257687741637183e-04 4.243674126681012265e-04 3.002065621188161181e-03 2.022429400790537110e-02 8.173071928441659126e-03 7.849851350611638384e-03 1.893655683842645002e-02 1.054406864476129923e-03 4.541636512737505169e-03 1.146657494692240441e-03 5.805343108478732209e-03 2.333369107069506107e-03 1.224581586634172249e-02 8.408404887144296791e-02 7.512112347959742226e-03 3.378777834222942045e-04 6.858239250444890002e-03 5.565626733759364200e-04 3.120600982055913436e-02 1.527540999082720391e-03 4.484583433023435110e-05 2.678319788004541666e-02 4.713599038203065451e-03 2.274097596861770348e-02 2.002063744476894084e-04 2.935734947836140044e-02 1.011642354716098035e-04 7.418858226427688107e-02 7.278688024653134740e-03 8.026732462293927279e-04 1.517483903282740645e-02 3.404849263261256701e-03 4.546533343425022099e-03 1.032179975437702411e-04 1.352822240304124221e-02 1.672058175027362273e-02 1.312940798738286043e-02 4.729063310786695137e-04 5.324127021046285053e-03 2.568933890890726557e-04 8.875912526957819085e-03 1.391880179226444737e-03 2.222603004668077147e-04
7.332391339452615708e-04 6.433945554770151634e-03 1.905307505600642437e-02 6.376464461985797798e-03 1.150453018013041992e-02 1.760463355020613213e-02 4.778615690085068896e-03 2.158216203008300749e-02 5.047033213692129344e-03 7.817637064665407254e-03 1.496744192380823797e-02 6.175106225985752678e-02 1.515989599845712086e-03 9.983635850104888645e-03 1.132809615529057441e-03 3.337211750633861359e-04 2.091684893029762890e-03 1.731931850671870052e-04 1.562602674863808674e-02 3.681640402381660506e-07 1.406452698388370968e-02 2.440854236865197654e-04 1.181086509347016936e-02 2.286114659945730516e-05 4.532487737421909101e-03 3.374600294341819750e-03 4.996241765638974319e-03 8.015117898661298576e-03 1.181658791500092738e-02 3.051281625244065744e-05 1.255399887220871565e-03 2.251760082136359037e-07 3.483836119333684131e-03 9.834348760726380895e-03 1.861141726911840627e-02 1.202851810561043205e-02 2.272201325401053060e-02 1.078592820509308853e-02 3.952296923318275351e-04 5.521908627539921788e-03 3.275594162960861200e-02 7.949585585897689637e-04 1.917011099147412868e-03 3.322329278335911297e-06 2.522052393473857117e-03 3.724105164249696433e-03 6.520718140397434130e-03 3.051743392085820919e-02 3.907165855297400850e-06 1.916502731723628700e-02 1.443746322147758431e-03 8.095378926188545750e-05 4.530397283070817897e-03 1.021979893913385964e-02 8.529805855736724216e-03 2.171674520609270451e-02 1.166696237282417942e-03 1.413963680128094147e-02 2.092844103922754037e-02 1.216996616306760103e-03 1.132870983022180901e-02 3.460837208010180133e-01 1.233367884670218129e-02 7.270669146357122171e-03 2.121435459162958684e-02 6.201733504391127028e-03 4.958895193748038069e-03 1.525463523175347226e-06 5.663617513741858733e-02 1.886015424957863766e-05
2.415531278443283983e-02 1.411724205434752594e-03 3.737363866297772289e-03 7.465593845585909161e-02 7.016956888190756904e-07 1.229888563505047192e-06 1.066832468191687699e-02 2.779736412075168615e-05 8.468981409909046287e-06 1.929513181786517845e-02 5.641117724935633404e-03 4.779305321602454054e-03 2.996186442103098129e-03 6.119027043866682829e-03 9.973147284639148971e-03 1.515303951825287170e-03 8.419845804940000308e-04 1.903551889413131974e-03 5.965660763849718953e-04 1.214977634391236055e-03 4.626655574666360855e-03 5.979128884294402898e-04 4.814755266913271770e-02 1.338060833843131335e-03 2.612883338138334479e-03 1.009845889483285825e-02 5.350863921364881065e-02 8.897973136445593316e-04 3.129658838663395247e-03 1.562783035635064441e-03 1.772206874728348043e-03 3.230352639810043461e-05 1.830042855650189453e-06 5.171994953699975237e-05 1.195565393028435140e-02 1.742720045211210275e-04 1.732485290373077594e-02 4.498495159424709252e-04 3.239780720786736290e-02 1.519912440126571784e-01 2.368241873604308087e-02 1.858738398754559637e-02 3.616362822898097629e-02 1.524967977158197653e-08 7.440285458998161135e-03 1.161935496987360691e-02 4.714234259303074111e-04 2.455079879706026022e-02 4.614820341719466689e-04 2.106464823774053044e-03 4.676810914874064695e-02 4.560876302806938544e-03 6.855839507872689073e-03 1.038356992597117500e-04 1.759973236274035239e-03 3.822131343987293227e-06 1.449846661535220821e-02 2.894828688970935756e-03 3.827866097110165910e-03 2.104632214184931331e-06 1.755698188470045974e-03 3.821283440256077052e-02 1.270568817866464181e-02 2.387559339525279975e-02 8.306288644782529150e-06 1.258272027599869336e-01 3.241037090508518213e-03 2.622071598755501033e-03 6.385996432621809937e-02 9.325321738532600657e-03
1.629606426527452009e-02 3.956708876668311482e-03 2.085035990861881100e-02 4.000540852582053046e-03 1.523275272485564817e-02 1.311930872717315295e-02 1.209593663471623254e-02 5.706962084851770027e-03 2.415776622889969326e-03 3.091603089362477547e-02 4.454794559462250947e-02 7.303459700914748977e-04 2.749243932008157889e-03 1.244776359918117574e-02 3.308381655168158870e-03 5.315898188990842571e-02 1.119347985595734070e-02 2.014291088239563918e-02 7.100012579206118994e-03 2.335947537223465910e-03 2.388973358172323362e-03 1.427011789073557267e-02 1.477235748208982321e-04 4.494829949454426203e-03 4.602019319529980501e-02 3.973071865091338980e-05 2.939892962835266577e-02 4.442020021649784739e-02 3.546582152244928850e-03 8.122783176239496694e-03 1.017198815619117574e-03 1.713176031006845323e-05 9.624387788057929305e-06 2.713546073529660133e-05 2.869143161061261244e-02 1.108821416250511081e-02 1.032817150418844022e-04 7.687250091979573336e-04 3.321695683692461876e-02 6.545574848076319749e-05 9.373177334308089356e-04 1.179395343570539606e-03 8.301266987742919969e-05 4.200916338835200959e-04 1.535963964734673309e-02 1.474679141784811046e-06 8.169026219859328031e-05 3.625074847247954091e-02 2.066448975199459189e-03 6.574478210546605894e-04 4.643821734026573611e-02 2.565515069452702773e-02 1.032326786896387294e-01 8.324880137274531799e-03 3.112740554777178315e-03 2.474430171962964820e-03 3.598637045778703414e-02 6.842304163733716534e-05 8.052347747309457869e-04 6.437874338984282456e-06 4.784841413237718802e-05 1.079546569756421708e-02 1.578446241414635303e-03 3.990312841990215076e-02 5.549156378123985822e-02 1.725081006504054456e-05 3.183889529097055221e-02 1.716146001208395874e-02 4.332203243429415956e-02 6.541403468507404201e-03
4.063115623364015744e-03 2.669784120885379530e-02 1.908042609483648691e-02 2.436219133987856407e-05 1.745315034442825389e-02 8.987210668001874986e-03 2.064468229256194790e-02 5.641558371259458582e-03 1.292599394903191272e-03 2.725288715684420215e-05 9.170955893050064187e-03 3.743895473953509634e-02 2.391416965236579234e-02 1.826906741985609775e-02 6.684911883390517182e-04 2.254030743320052082e-05 5.807838029159120060e-04 1.748297337880163130e-02 5.037424260064668133e-04 1.287964027615222384e-02 1.341193636568700429e-02 2.712613284074050224e-02 5.633684589200085120e-04 1.867554144685242359e-04 8.789845703414775335e-03 8.055694231077787509e-04 2.690213930044731659e-03 4.606815255635330827e-03 1.238343209520949458e-02 9.542062643324632782e-06 4.785868738560453833e-02 9.662563530806212234e-03 1.270484451979536156e-03 3.440863898333750438e-03 3.179576983921553190e-02 7.866351571466847093e-04 5.985538765104788002e-03 6.371251780580058628e-05 2.025199726249920108e-03 7.514874446589621133e-04 2.474493030923829388e-03 1.525980632371866895e-02 5.885438176429337934e-03 1.060405662025261028e-02 3.247913079154256342e-03 4.090489739945862499e-03 1.879218072151845817e-02 8.710755774125572559e-02 2.026883352937820446e-02 1.406348895670633987e-02 2.745462139277309900e-03 3.984284975002000406e-04 6.238628126751033509e-02 3.373829188734499274e-02 8.956455880490120369e-03 3.764887621465177353e-04 4.314992877511371100e-04 5.260200654644786139e-05 3.555312226572312297e-05 7.957135457129413045e-03 2.542075458550922470e-04 2.493786090163322214e-02 3.564069947530863671e-03 6.360645829749810368e-03 1.813905752831850848e-01 2.625117756816632703e-02 1.567257947675311167e-02 8.377402937104363664e-03 1.622677786990836535e-02 1.903417398492959420e-02
