8.199335027639197138e-02 2.963733332781724240e-04 2.632796628832324067e-04 2.974575995533402920e-04 6.722540440342155039e-03 6.494642297380959391e-04 1.655825759055923243e-03 1.251538884472021458e-05 4.655813403635681810e-04 1.581880817198368680e-04 7.604008400723860986e-03 1.823939925406534851e-02 1.878037912693474335e-03 4.325188913919623132e-04 1.608163572918720188e-03 1.511382114702154151e-05 2.688326294539962816e-02 4.989316987555899132e-05 4.220147038143510533e-04 5.173116251191316374e-05 3.895252709276412513e-05 2.773516258632321638e-02 8.825444929012245601e-03 4.614531310237947326e-02 3.258271734861778457e-02 8.368190316230442833e-04 1.252634864893349649e-05 1.701879102144637041e-03 3.967185334781173946e-03 3.099798466796160196e-02 3.572764332013956406e-02 1.463819546119359254e-03 1.374390946398189057e-03 1.535047504744550947e-04 1.355326062810432216e-03 1.342620497075100450e-02 2.053270946754701121e-02 2.172185725479864812e-02 9.270431553565931793e-03 3.292256047298711521e-04 6.282044686255279682e-04 7.432252178691067888e-04 5.763639416095793500e-02 6.690537067180453434e-02 2.433068228607691407e-03 4.791977475319991742e-02 2.120518985305880344e-03 1.236965568453081421e-02 1.373107979168512217e-02 2.413506565921994668e-02 5.012038916081899792e-07 1.259300694428774348e-01 6.392609453617703131e-04 6.824911800057774369e-02 1.516009157549439660e-03 1.022978045698315266e-03 2.384761120423272047e-03 2.655882497217481957e-04 7.192948470060789995e-03 9.868603181163651886e-03 7.226060123945200753e-02 4.635437765946041249e-04 1.408541493500961236e-02 4.349197182500419250e-03 2.470331488636888419e-03 7.659387718793211723e-03 6.570014107968051055e-03 3.070314498596110348e-03 2.412885000189713552e-02 1.135233120878738691e-02
1.299238062260019708e-03 1.143011648441602801e-01 3.292624799995844381e-04 7.852029262826170503e-03 8.439394712941635854e-06 2.756021697077913938e-04 1.393602527679282943e-02 6.648924923669791327e-03 3.894135577693288742e-07 9.610523390466531313e-02 2.128369922768756227e-04 1.227206500664230451e-04 1.067121750010766902e-03 6.946257704712838210e-02 1.273057980591327763e-02 6.504358378882540807e-03 2.767224782579910149e-03 7.761310834760466910e-03 1.565178026272418901e-05 4.713491257068209810e-03 3.692161212266051318e-03 1.873809804950467631e-02 4.650798926691805148e-05 3.690728588747054038e-03 3.772825383357957516e-04 4.534615497633396469e-02 1.476313513720507471e-03 3.574646720301013179e-03 4.151215435053004672e-03 1.376972085949550693e-02 3.538911618658868111e-03 1.753871277362894707e-02 1.158330209239730006e-02 5.289219952772622500e-13 3.023004181748572064e-03 1.017916656610712419e-03 6.216711250153691797e-03 2.112959174819972925e-03 2.127238060058608306e-03 7.982508172687374781e-02 1.586782687301337494e-03 9.466145077534957432e-04 2.662614045259018361e-02 5.233374043987117606e-03 2.173622005114931211e-04 3.486219046152560976e-04 1.454239944525744128e-02 1.953188199496370214e-08 8.655882198475317937e-03 8.909844386819042172e-02 6.204057503552952609e-03 6.620060257149730509e-02 1.721258259011351462e-03 7.757985341598615128e-05 8.240316825306955029e-02 8.646878158182892335e-03 8.258399375594615774e-03 4.830347870970794905e-02 8.487729290862415163e-03 3.551566518170139099e-04 9.390184601813901868e-03 2.163360472047304913e-03 7.559793154941872248e-03 5.630667002401376631e-04 1.834998562287039336e-02 4.141395219084573155e-04 5.300287590471755789e-04 7.117218434538793645e-03 6.518113945422129333e-09 8.037416317396007398e-03
5.842218491944494758e-05 4.125963686304013472e-03 2.717622333707894809e-04 1.248835306557398092e-02 5.210577043744170513e-06 4.541420590708030586e-02 4.583174881235651101e-05 2.898950883373839493e-02 1.672473121691787565e-02 5.743297795751034496e-02 2.151777333207561052e-02 1.012959001218861552e-02 2.200245589285711298e-04 9.190643374411376978e-03 2.298609147314058875e-05 1.455103141305334920e-02 3.942267833470877551e-03 4.588778327152136932e-03 4.318327091668202472e-02 5.072685193522095265e-02 4.013695844729797788e-04 2.740199706170599880e-02 1.219444063677732268e-02 4.883823993053269524e-07 4.506252376418417444e-02 6.841317674584594265e-05 1.133942914522990302e-03 6.312891891740360362e-02 5.554718402295395763e-02 5.949683658244232440e-04 8.819997081191540897e-03 1.108598591186242717e-02 7.539235576065109710e-04 4.829241832347057759e-06 1.822230392753035702e-04 2.029556303954451607e-02 1.229183169915362001e-02 3.815739407645713475e-03 3.016247809529669713e-02 2.851709311211838947e-05 8.281141881969133686e-04 6.997456281401055224e-03 1.220408979529129245e-02 3.558689498780747172e-05 1.022139050078065686e-02 3.401932907562671589e-03 1.504325774355552876e-02 2.262167783880431396e-02 2.990366504542234585e-02 1.200026230132748015e-03 1.832335484838652426e-02 1.448254628042232751e-03 1.152102841340579598e-04 1.513384756466644269e-02 4.018109742593066643e-03 5.711043342964834115e-04 8.491673190222370771e-02 1.953726700394252738e-02 2.929638461430250583e-05 4.603649857409412914e-04 3.907836210208928750e-04 3.957951304036380841e-04 8.231312270789367669e-02 7.421299453019574886e-04 2.948755925058719682e-03 2.317143111323271480e-04 2.877150141246422391e-02 4.293831569539107839e-04 1.392825696627317256e-02 6.232297519282161032e-03
3.510589692206105006e-02 2.401611130198689770e-01 1.416876141540923369e-03 2.981358975463952593e-03 7.222294584829659289e-03 1.422042444265612243e-02 2.721928186342106176e-02 3.244148534173221798e-03 2.457276194246424059e-02 1.729314473898415109e-04 2.650787065283483415e-02 1.829521206514426317e-07 5.811584837226856266e-05 4.592242229809758870e-06 4.779954548267877166e-04 7.227209685986465612e-03 4.766035310609297027e-03 7.459936967445887634e-02 7.161408940073765543e-03 1.316460632887367713e-02 3.954140757753964869e-02 1.998980112579180489e-06 1.797836575267821094e-04 1.138956949573759816e-04 6.541529926218161441e-05 1.108819124419238574e-05 1.123888597109361752e-02 9.498163771665277255e-03 4.522140116793369607e-02 5.456899296955226852e-02 1.755873918321076759e-03 1.234615349263009851e-02 3.425247338869720493e-02 2.446444005474339434e-02 1.954165342685773316e-03 8.693958043118949928e-04 1.159123144324844578e-03 1.359420525927308721e-03 2.733017104774264350e-02 1.090440650859566141e-03 1.842247974207040367e-02 8.893136637705821579e-03 5.173909198075371182e-03 4.160267865692414066e-03 1.049693504512302006e-04 1.925249444601413219e-05 3.992347183586105993e-04 5.789617066037620191e-03 3.853752620773499143e-02 1.646961437020394436e-02 4.109016837549399067e-06 7.957553204652787035e-05 3.328253982243326806e-03 8.799397401447054453e-04 2.235328708992428536e-03 8.683272480822832413e-04 1.328295417435404338e-04 3.466908191006408489e-03 7.385102320953964520e-05 1.934592710807257060e-02 2.389184451161769816e-04 9.293417637636540787e-04 9.742222197859274138e-03 6.504458074219833692e-04 5.625791362339688711e-05 1.828275251423080311e-02 7.923719647388124954e-03 3.010229606660949284e-02 3.858054568328026651e-03 4.252376771711736947e-02
3.203188143104885514e-04 8.757186488879483907e-03 5.817842925617698526e-04 1.051237185513010652e-01 1.205839438315938665e-03 7.753174192122577659e-06 3.013097780710790132e-04 1.655582120539101157e-02 5.087850211392380001e-02 7.458497762701282903e-04 6.209605929543588615e-02 2.412639261447037311e-05 4.406076443932650712e-04 1.193503928556280106e-05 8.082352888904465610e-05 1.867363714113470536e-04 1.027182143327012116e-03 1.452927943972837956e-03 5.553828528720351591e-03 5.303869304006007986e-03 2.957436332755694619e-02 9.026621535199621030e-03 2.013722375320793287e-04 2.421873745658402379e-03 5.571198431795008899e-03 2.062118021237143546e-04 2.218535927742681501e-03 9.572960226610988804e-03 3.400839934624839966e-02 1.006908498759295193e-04 3.380009037688924255e-03 7.906308577441038474e-03 4.509797111637791484e-02 5.903554425418663931e-03 5.550400911857170105e-03 7.054184659007713869e-04 9.048974155274228798e-03 9.462874350979949556e-03 3.348569299044773615e-05 1.223742837476876621e-02 1.446473928538181877e-03 1.217454838806412108e-03 5.977462819620289400e-04 8.726948653924588087e-03 3.667148478437917691e-02 1.146666340403948155e-05 1.111609326600681256e-02 1.724954314002810976e-02 2.025433436753769909e-04 5.663346171325528075e-03 5.786862034207722327e-02 6.959693514262303704e-02 1.068189220284871399e-01 9.280733565019839287e-04 5.034365364073453090e-04 7.405269741257152361e-04 1.972087194837690571e-02 5.903812459389312650e-02 8.174309203670675206e-03 4.739500465917218549e-04 4.412331765074476776e-04 6.533218651214055045e-04 8.142066011544045467e-02 3.411648806570673209e-02 1.044463857380660381e-02 1.294439867966680982e-05 4.287538818774654439e-03 8.845241598963151861e-03 1.268113873549043803e-06 1.249616640070249946e-04
3.600501890151959483e-02 6.329505018971025082e-04 2.084045187035564115e-02 2.030389450861278672e-02 2.259623467565963911e-03 6.136952785373486069e-02 1.761178095889405794e-05 1.503478417044656229e-04 1.496213770006005715e-02 4.801032458448372536e-02 1.141907233477711938e-03 2.241993813768272128e-04 2.402451031425084996e-02 3.332690115170916512e-02 2.814518603236061591e-03 2.619794920750927528e-02 3.257066242290913155e-02 9.991421812229797639e-03 3.309748876214659019e-02 1.310710961777397827e-03 5.273196303837488115e-03 2.029347661557599769e-02 3.665329424283113313e-02 7.218266353314744740e-03 5.820121408918455235e-04 2.702141175421420363e-03 3.456705860830435628e-05 1.804875093596152585e-03 8.305055820345319442e-04 1.391693255486774151e-03 7.664931507145124334e-02 5.826679162840068361e-05 3.021903089217479153e-04 1.243223691068973992e-02 2.686482233202526493e-02 6.225330877913796187e-05 8.239939039075111493e-02 1.867315561277928682e-03 5.819342072837942192e-03 5.582368430775343920e-02 3.868441342354566465e-02 1.199866585976418796e-05 1.330170184249934847e-03 2.900877234729369245e-03 8.630234130528665563e-08 4.129854686525678831e-02 1.112540257015974532e-02 2.641789023879448015e-02 3.202608082365977120e-04 3.819604535726648254e-03 2.306070901804171611e-02 3.373624888400306968e-04 2.231808098327361500e-03 3.759865708024522622e-04 4.220162648562827967e-03 2.594907501392320053e-03 1.290154648113986478e-03 2.407418562007081642e-03 1.860468854659689912e-03 8.401984499767866469e-07 2.321115269587713161e-03 4.740426632340787537e-04 3.453602103995069127e-03 1.866344279554855209e-03 2.374472237533688940e-02 7.801832510812191916e-06 4.905787470582250592e-02 2.951295157568388072e-03 1.127180379021445154e-02 3.224732466484758059e-02
5.123293655098112159e-03 3.988888718021165597e-02 1.332036842329158977e-01 2.622516275629985065e-03 2.025151151341515049e-03 3.159868740199101717e-02 1.628193994239986869e-02 2.155012016568933625e-02 2.720524018253206097e-02 1.364738292513942124e-02 1.209696687874530809e-02 4.983832480256520855e-03 9.601193797562927647e-04 7.803308830529755331e-03 3.502782716767997850e-02 3.231682966499328287e-05 1.078907833350782521e-04 9.992748632562043409e-05 1.708394217978170468e-04 4.472442443683551788e-03 5.490324622311346103e-02 7.543429373317164441e-03 1.701357145331202064e-03 5.331413447143385593e-04 4.584412017544289321e-03 2.050427115018526453e-03 1.235429548492586807e-02 4.757383983456073967e-03 2.464493385411499048e-04 1.645364497408753970e-02 3.548641114169240633e-04 1.996240577044224029e-02 3.187811594157022310e-02 2.286897324630485923e-02 2.279464277135895538e-03 1.098479515060818076e-02 1.924524098848133177e-03 1.666272444417181170e-04 1.738267010346049649e-02 4.757050904805645852e-03 2.131179402637214254e-02 5.406706534709829204e-03 2.612835692608530408e-02 3.186435195656082270e-02 4.752575341704870331e-03 9.209229045378855821e-04 3.420687767130488419e-03 2.004299856342324059e-03 2.141995906520192255e-02 2.612962198123470244e-03 1.267466593187581772e-02 2.268410587635133046e-03 3.988100454661382827e-03 3.741484854823117645e-05 1.961229863583789992e-02 5.572421866211178798e-02 2.458567474668873695e-03 1.204912816985538766e-02 3.074892146719565827e-03 1.685417076149259979e-02 6.618223783212554608e-05 1.892030779661204578e-03 5.397031183889028133e-05 1.319527817649637086e-02 2.131139566981712571e-02 1.077284983603472579e-01 1.410753007648379159e-02 1.360371361910863927e-02 6.065208781481390985e-04 2.260742976283190188e-03
1.568799017708563323e-02 2.069664940721718707e-04 3.326425327272074933e-02 1.438168451301784501e-01 2.251550945829961826e-03 3.487818296001172960e-03 3.830784362634261780e-02 1.249947176860944026e-03 3.896820226275584374e-05 2.758891391254621010e-03 9.639411826202142581e-04 6.535478904859015788e-03 1.199445275097680425e-02 1.078974638331409127e-06 2.776895604963041612e-03 6.720617289138581911e-03 3.756196118481768507e-03 1.129471059605638983e-01 7.330690506312414253e-04 7.504524213216812959e-04 1.095893404710156054e-02 1.586205675041526186e-03 4.373328608986933909e-03 4.487702773823668326e-04 3.657157540961374076e-03 2.818202229589989241e-02 1.812498857778490008e-03 2.697001944092793611e-04 1.171953805986631486e-03 2.700862281482522761e-02 6.291275994993478053e-03 1.628113876267289241e-03 1.449861099343044586e-02 2.785718672260968642e-02 4.258499596267673049e-03 2.706760305925299398e-02 9.126389543098450269e-03 1.297591397427584094e-02 2.276545722836996466e-02 1.464280212792705600e-02 2.329513069569782676e-04 2.240670452991112664e-03 9.217569548613670227e-03 6.170048988665486310e-03 1.100462342567219785e-03 1.102898138804175155e-05 7.593516851449729974e-04 1.661673742758166053e-02 8.247094181287726753e-04 3.871539754619562706e-04 1.550730083460330824e-03 1.791895932803946878e-03 2.947551450132209361e-03 1.855595670558994256e-02 1.283777828496016071e-02 1.390218970176903060e-02 3.725332203208352958e-03 2.684592421015953925e-02 1.104499278054549144e-01 1.056037245521189091e-02 1.540180383844423975e-02 3.833660913884848892e-03 1.478555498523973682e-07 3.444731331950016961e-02 2.411484676515645784e-03 5.099044395317592305e-04 2.223789715572315617e-05 5.047251615666949160e-07 7.674626357759695150e-02 1.706692559073941587e-02
1.591963700235458218e-03 8.378987797116387720e-03 5.349499680304403704e-03 5.362686869284794943e-04 6.627172699473118933e-03 3.708991631857850788e-03 4.995079653027739724e-07 4.901837280468167822e-03 3.072762128759769576e-02 6.649324708541721682e-03 3.525475322317173088e-03 5.603671204967821534e-03 4.920286579276523381e-02 2.319812039387312425e-02 2.864543334026859985e-04 3.143417653482746425e-05 4.067689959789467374e-02 4.021882615686638712e-02 5.761215766957947758e-03 8.362955888011160740e-04 5.083280534773332304e-03 2.369614084238684052e-05 4.005117226074007483e-03 4.453655681130908560e-03 7.501699360315524723e-04 4.617140765539448286e-03 1.788416048383090841e-08 2.011255804896019804e-05 1.953899361478922056e-02 6.129103692054516453e-03 3.557166307820382178e-02 8.228194616147434248e-02 1.513190301628471526e-03 1.377509502039454131e-03 1.993768586255396832e-05 8.124993913851878344e-03 1.661170147352638400e-04 4.296543972738795653e-02 3.025318682075768626e-03 5.187858179744025543e-05 5.516993448025156455e-03 6.347528418700957003e-04 7.909733365101550076e-03 4.548761141702096903e-04 1.310436317291207523e-03 3.701768198673173471e-02 3.772111107965217772e-06 8.521338894444603282e-03 1.384267477237326738e-01 1.891792061210577835e-03 1.863054074004624749e-03 1.111193668082960037e-02 3.909365701876112154e-02 1.763475801286747266e-03 2.377117890179867579e-05 6.799135060579347689e-02 1.601458928802329887e-02 1.624349312062462109e-04 1.738239359088108137e-03 2.712266957958680766e-02 2.149164135220964049e-03 1.442978997278854475e-03 1.896868414918926595e-04 2.680604994075440946e-03 4.359006912768477460e-02 3.803034177033550530e-04 2.250564260240759534e-03 4.053103562735198284e-02 5.417164830815251325e-02 2.650793291226056364e-02
3.427645816307293980e-02 2.188471134557636033e-02 1.551090933470576205e-03 4.643524982989697563e-05 3.396694568930123731e-04 1.242261069828381852e-02 1.196690143145399086e-02 4.372662094093132841e-03 5.222587015487239852e-03 2.089968306075789487e-03 1.795420676452963438e-02 2.789670028626173434e-04 2.514640802399546390e-03 1.427899322235885726e-02 2.474154204594815158e-03 2.348257496147789988e-02 5.798249315790138508e-05 1.157838249444114896e-03 2.066619056029929402e-02 9.263764368989474895e-04 2.413613491576437758e-03 4.974031856495567810e-02 8.516417031794460270e-05 2.524304098318275804e-05 3.396250471745754836e-03 1.186073026632678135e-01 3.497678701459641399e-03 3.393364180861432877e-02 1.015769782820569135e-03 8.730501865748164017e-03 3.686301044171264030e-02 1.115315524859268809e-04 1.187252686362010555e-02 3.403380101201568947e-02 5.352674058759521528e-03 6.349158265312741974e-03 5.229343630019397948e-02 2.991627765917704868e-03 1.443204764656235047e-02 5.347782988728296780e-05 6.141327552096507644e-04 1.315383862865528164e-02 6.704168800497670687e-04 5.703445183110168737e-02 5.948324589259492388e-03 1.549495263442686357e-04 8.127948529682295711e-03 1.909052913415738503e-02 8.617923666186504822e-03 2.676054250588580895e-03 3.040386665914444203e-03 3.191184046420231062e-03 2.287090255618184583e-04 1.306403048502063728e-02 1.058598988946721914e-02 1.651336392768171907e-06 4.071981897794224592e-02 4.681242117843155762e-03 1.896678348138947090e-02 7.017025913556577043e-04 8.253060810612377132e-03 3.612919260376949715e-02 3.711434733877654740e-02 2.363844592278144599e-02 1.138285139215572742e-02 7.253749430477948138e-06 4.729640036376419471e-02 1.268142741089545167e-02 3.372415139867471212e-02 1.473900491037913839e-02
1.436028508170613066e-04 3.892056616031714836e-05 1.152095009073076390e-03 1.562815516757072309e-01 6.681163624458258052e-03 7.882291836167386670e-03 5.489318606388893934e-02 5.066972248741673235e-02 9.941785597181795192e-03 3.889441934168211962e-02 3.805862634807002888e-04 2.171170471262225089e-05 6.735768435400750660e-03 8.367587860918578729e-03 8.594227180295354457e-04 2.669713814028163009e-04 6.335408194619446434e-06 1.014183646143622559e-02 7.615838889736265341e-03 4.966225456451064122e-04 7.164814886552877153e-04 3.922685753962331344e-03 2.907074570765479093e-02 1.343846009343234839e-03 2.152237747369010676e-02 1.501580236122032272e-03 2.538107927516979418e-07 7.978043307596628707e-04 1.114889302685457195e-03 5.911537986032843286e-05 6.555483606951126047e-05 2.187128721410839041e-03 2.052823705486503478e-03 3.586266747447116742e-04 5.565982240984872383e-03 3.719836969627756534e-02 1.860847172416413720e-03 5.953636774552830552e-02 9.961147893051584129e-03 3.063866733263055902e-03 8.734717934050490948e-03 1.585839123665094830e-02 4.834073342772301357e-03 5.811085511399636389e-02 7.011759603596090648e-04 7.024964646516787460e-09 2.221274531893282372e-04 4.607522089260678022e-03 5.282430397880752936e-03 3.023165608393224221e-04 1.046492658267420141e-04 3.867294275394737683e-03 5.108068869125261674e-03 2.367030127742332166e-02 2.847049524412467031e-02 1.064411499042030446e-02 7.671953837691192690e-04 8.027798914719207549e-03 8.939419617823032849e-03 1.601761208154972235e-02 4.630794971905167465e-05 1.700971427248598820e-03 7.395255604507050551e-02 1.341228499357893789e-01 6.108884370939068713e-03 4.477418338832244425e-04 1.946101274931083189e-02 1.548128608060985760e-05 5.526074739698964150e-04 1.594910425957915198e-02
1.803333960426584082e-04 7.882384111119435577e-04 3.373748047330132850e-05 9.805114028924729122e-03 3.137424907379126899e-03 1.876309884498441813e-02 5.593873437396469040e-06 1.068929123854348885e-02 4.295832915901159140e-04 2.884486670257270600e-03 1.390300537780093590e-02 6.418075450647872833e-03 3.915663443470987146e-03 9.435981668933021357e-03 9.686500640848428809e-03 2.800097772778016147e-03 2.381010994455306975e-04 1.592833782259375774e-02 5.560804752275487789e-06 8.153989605447633593e-04 2.074506063382888614e-03 6.103368006201264755e-05 3.227547882778751781e-05 1.663630158036183892e-03 1.557505653967816142e-03 4.111100348732203182e-03 1.822130015055591469e-03 1.141180058765316890e-02 5.012004385149217145e-02 5.819511242714437566e-02 1.138061877579627429e-04 8.661281660283387269e-05 2.772641556109439742e-02 4.205826186509513398e-02 6.560824995821099449e-04 2.197281279094060076e-03 1.066063075101593600e-02 8.965988700944591688e-03 1.950233166945531532e-02 2.806003334100624566e-02 1.341864583235467291e-02 1.261259478952935810e-02 4.026359629218256853e-02 2.467466615918386535e-02 4.700090718465012475e-05 4.059432798413948641e-03 2.824307899383968201e-02 4.002104232293381830e-03 6.801104150290390726e-02 4.601571941091665147e-02 6.720799263518842121e-04 6.574768173868578147e-02 3.542773220500023985e-04 1.107891430371005497e-03 2.316163408054381506e-02 6.846398727852846811e-02 3.937637684056633641e-02 5.119724027758424008e-03 2.242055666014793405e-03 5.790636299573351242e-02 2.770983077972478167e-03 5.515071800556020295e-07 1.126678056497969205e-02 3.640842501838624078e-03 1.830894072454807009e-02 9.927002910855214912e-03 1.750600892488978280e-02 1.143180313876809850e-02 1.364801970616563546e-02 2.505890659683270363e-02
5.159536450197634537e-03 1.223715678684850509e-03 2.708975323056094300e-02 7.208717010225953233e-04 6.781367549966225939e-04 8.130877185283409692e-02 6.828945886626988301e-03 1.243627611190532486e-02 1.409905478645237947e-06 1.845389526703342901e-04 3.736060911773547970e-03 1.021362335650151908e-02 9.517164223059604040e-04 3.003381179815851898e-02 7.115723219750566542e-02 5.296038145944649252e-04 2.851728670605528995e-02 4.132216606555844801e-03 1.605943274018575492e-02 2.316732274539857973e-05 9.102020381336554510e-04 4.689942081723782151e-03 2.963244756283733165e-06 8.711914664886858534e-03 6.326223650956493139e-02 1.629563197054816363e-03 1.778886139429551941e-02 3.035957225689527145e-06 1.981401204865079410e-02 6.213919331560015811e-04 7.107723801238815132e-04 5.081381892927420985e-02 5.048265326204151929e-03 1.317862299064832127e-02 2.098202319266392543e-02 5.140489081114716328e-03 3.491839183327256901e-02 1.352132255975315627e-03 4.198385445971915958e-02 7.860867013319297603e-02 1.630597544946725346e-04 2.464193585750880898e-03 1.140033258855510065e-04 4.955965305936827631e-04 1.285166849599805525e-02 1.965138466179618300e-03 1.919135593723261455e-04 3.977844437577467661e-03 4.316734478430998834e-02 1.801747839446688620e-03 1.254744362677423161e-02 4.694791070828125724e-03 6.091982741758809639e-06 4.587698844028064750e-03 5.373908857978194203e-02 3.914605741799983413e-02 6.898751350895712610e-05 5.322044019675125411e-04 3.543629439473807569e-02 1.273700704009971744e-04 1.046336131333111845e-03 1.550785045172928603e-02 2.152748275366503697e-04 2.368443479274327203e-07 1.376626883304996399e-02 2.177992997561750341e-02 4.390706796911559434e-02 2.577463801022431000e-03 1.181207229248752190e-02 1.516881383841474861e-04
1.832700747522518535e-03 2.892728209394161091e-03 2.025891180772280975e-04 3.393413559700178203e-03 1.870155806672484263e-04 1.225662945843750649e-02 3.081523285856954675e-02 3.355490064046394438e-02 1.434689045315110274e-02 5.794870663053523080e-02 1.902895147982337429e-02 3.322835537309899029e-02 6.344022114962510428e-05 6.409290775154401817e-04 4.292025430407633672e-03 2.205472065185041814e-03 6.771625969238557552e-04 2.792312883236094598e-02 9.739732742619170228e-03 4.550425546743194771e-02 1.598476912750777801e-02 8.922395471262872108e-03 6.449122402550468494e-04 3.509011208912796165e-02 6.397554101729921103e-03 2.237521486400425273e-03 5.873329648419102489e-02 2.672127561204471402e-04 1.338605765705177088e-03 8.122553563939088320e-05 1.514110120178894722e-02 8.277172962169518497e-04 6.803267261917779994e-03 4.587286690005832300e-03 4.011102339109885034e-02 6.667616005588863047e-03 4.016758237767867508e-03 1.361011595831008829e-02 2.020867802564079926e-02 3.759125088421061411e-02 5.993477751838611860e-04 3.644768874897096094e-05 9.560224720639306020e-03 1.364360317231761051e-02 8.198532671196388094e-03 1.088244420112039444e-02 4.332030340443125682e-03 2.553339565023908520e-02 4.481790313809902470e-04 1.540841608681594102e-03 1.587261599162608644e-02 1.869637704218508542e-02 2.422003449076633522e-02 1.431509823109538559e-01 7.866751039362202685e-03 1.329575772605515313e-03 4.010365269557257051e-04 1.005324397763119465e-02 1.147531358427082530e-02 2.253922556914531201e-03 1.897716393102724663e-02 7.674792773460024919e-03 2.222043943210817371e-02 8.049978294955510705e-03 1.540531866321123277e-03 1.136837854295926669e-03 2.266410743804851344e-02 4.939104870006165568e-04 2.714725794831884462e-02 3.399267720257083405e-06
5.319078977561782912e-03 3.077097152487525134e-01 2.947304010456956724e-02 5.935862186959997913e-03 1.158002772508669219e-03 6.056156804875523214e-02 1.122668252297377538e-02 1.039492282815107421e-03 1.557069893758081941e-02 1.828427918971103211e-02 4.924263429036088461e-04 3.430278145689534612e-05 8.020203839056712185e-06 6.300381703168739245e-03 5.180819166614837080e-03 9.010903799964959738e-04 8.485680207327001706e-03 5.616548231621095203e-04 4.723118887695099827e-03 7.390201622585157407e-07 4.366465936967808825e-03 3.889001403866891582e-02 5.474388777601676796e-03 2.663935547564126642e-05 1.402517786646843194e-03 1.237595358074553530e-02 1.392508891625870559e-03 4.843377546825359571e-03 2.262774268442773254e-02 9.722683060187881002e-10 7.081753475053016549e-03 1.240522127729882314e-04 5.121431851468483251e-04 2.666146377599690545e-03 1.184487702650215829e-02 5.934998376130882006e-03 1.858048452301259545e-03 1.269656117336835196e-06 4.006197316325317906e-03 4.550166154327345953e-04 1.744113793331417833e-02 1.050113388611992674e-02 3.799957678300470553e-03 2.770623677863924116e-03 1.342653123775154264e-02 6.771339615758768804e-02 3.107256112914728516e-02 1.046162142370559919e-02 7.110223061474177896e-03 7.675119416728564629e-04 5.649589729061055450e-03 3.002198223680835765e-04 1.143018367330903007e-02 1.366113249483134721e-02 1.808975827853661266e-03 1.749257783572135544e-02 2.315640928971488335e-02 5.174149671697698960e-02 2.926381484239443109e-02 6.236566715139059977e-05 2.014391519122815839e-03 2.629737711777961704e-03 2.542561305117302124e-03 4.307747225261483737e-03 3.006090785518540265e-06 9.969555311289816143e-06 4.565510770720883869e-03 5.484824825928471398e-02 5.959268174149313013e-04 6.706657325796610539e-07
5.622943248618064759e-04 1.552515854262362860e-03 3.238563060997930523e-03 3.965830084392231447e-02 8.503813002639734608e-02 2.574292553611915585e-02 5.353606531219355300e-03 9.067070317308119657e-04 8.484763155299220733e-03 1.978544794677395118e-03 5.394729982674821740e-03 7.839224718113747391e-04 3.597910621024286854e-03 1.977695154263383465e-02 2.496400076965043244e-04 1.375824967020385786e-02 7.104799824811157058e-03 5.258266702095745412e-03 8.390877925185511246e-03 5.874974081709637835e-02 1.545303727058749271e-02 1.699277594088902051e-06 1.985441734281135143e-02 7.205349431442660242e-04 1.874318511203097379e-02 9.599593851148653309e-03 1.465343282403627594e-02 2.558233371512279972e-06 3.337160417955113700e-03 2.151206370038630591e-02 3.091478827413549357e-06 6.173799413434088827e-03 1.868189599267163284e-02 2.371477803818322540e-03 2.026987312598024782e-03 6.465308060589065875e-02 1.047360895534222951e-02 1.661625158548028428e-05 1.005382914141945494e-03 2.219220233388875926e-05 1.035060114098023190e-02 2.276468090687949752e-02 7.910507327678393749e-03 1.900282424459550160e-02 4.317724712432283174e-02 2.374697729688793682e-02 2.022545590396297656e-04 1.692881478786912273e-03 1.118751880971868964e-05 1.147157286560720850e-02 2.435680915970797264e-02 1.735743414790716366e-02 1.230920475437622687e-04 5.918010744698177849e-06 2.139613522699832047e-03 2.420370266191998812e-02 4.503076088266542466e-03 2.402621335381630420e-04 6.817579993821081680e-03 7.169210817001375920e-03 5.488411755068798616e-03 2.664076128508423638e-02 8.823377125778898711e-02 4.264515272795458721e-04 4.937324110747957559e-03 2.397380165436844429e-02 6.779246762113006440e-03 8.931447147102225537e-02 9.827494704677796136e-03 1.224357579667992996e-02
