2.217629505992517892e-03 2.107751305504499545e-02 3.508419371909007184e-02 4.227544274457559724e-03 5.814223695506449724e-05 4.626666205071836013e-03 1.721724935550365820e-02 1.275423319828221628e-05 3.873286078294778390e-02 3.175468217012408344e-03 3.024094199682651751e-02 1.331077412277998154e-03 1.899795523961772883e-02 1.582170531462188598e-02 1.100952970478603823e-03 7.536243351980286692e-03 4.201231428163866057e-03 2.451837445180742603e-05 5.868518174125608250e-05 1.020734161826905096e-03 2.701333106347249963e-02 1.542345569180603171e-01 8.954548653944353204e-03 9.105040659167165304e-03 1.042513925472439949e-02 2.085518352150244909e-03 4.970978412142743058e-05 1.076880669781477007e-01 7.172682017035393598e-03 7.761494814781116913e-02 3.834584930758014615e-07 3.375817922318888071e-03 1.033973148193288684e-03 3.512990530589357729e-03 7.667129275861325755e-02 1.031995902532672419e-04 2.588083384717577377e-03 5.364234928368962358e-07 1.454219779999984608e-03 1.238220372285528913e-02 1.913644367847641692e-02 5.295093092285127657e-06 1.576823348316810924e-02 6.067076631750054202e-04 4.815715786009714164e-04 3.253826815028814518e-02 3.676922592778960469e-02 1.221490639826093572e-04 9.635624620874781731e-05 1.580553287835633619e-02 1.965876039448783731e-03 9.574837220154785132e-04 1.512182413257338702e-02 1.848793382606921804e-02 9.562733820253155673e-03 8.910010620092276843e-06 3.499296505748248232e-04 2.619813994975358357e-02 7.675875749817645012e-03 3.749517284623624211e-04 1.664823549394809981e-03 1.521604938085691127e-03 7.450136292059030549e-05 1.857330658706373913e-02 2.478339880669926804e-02 1.169609242698517286e-02 2.337288400926944981e-02 1.358854440885830771e-04 3.878225704071637699e-03 3.552521327173081784e-05
3.661445277540186644e-02 1.762164312950495124e-02 2.287501043693151905e-03 7.844924939106364802e-04 1.904195696236533344e-04 2.556026756586491245e-03 1.614774921902717821e-03 3.758150889088575364e-02 3.563759039040305821e-03 3.147733288614520708e-06 1.767064404092138358e-02 7.019303429766754476e-03 4.136358482601226738e-02 1.810519420113008851e-03 2.271085336157012413e-02 3.261870490764256971e-03 2.438400558474917480e-04 8.387527642958535201e-02 1.342017903790225855e-02 3.762738985467915884e-03 2.554027902857959609e-02 2.756987832819446458e-03 3.658375273078416927e-04 2.970894732604301841e-02 2.560870127780405102e-04 3.171495054835873906e-02 1.964165848195779349e-05 3.097088805818947604e-03 3.571559289347789844e-03 1.372248002364352595e-03 6.857704554249209085e-03 3.768414001907205066e-04 7.973873478146695226e-03 4.323288374470374978e-02 7.717188259992441290e-02 6.604097205118819678e-05 2.431882808613519686e-02 1.822979569203318122e-03 6.236499114563590619e-07 1.474882440458118388e-03 3.258439725125856189e-03 5.065393538017239766e-02 6.093829601816849219e-03 1.949594595328105542e-02 7.292441129129101818e-05 1.017157769160472163e-03 1.090646391283941335e-02 1.337395376031335096e-03 1.646189375720405815e-02 4.582006213592325697e-03 1.078921571922101565e-02 7.181121255770699270e-03 2.980980452009127004e-03 4.463154732959815664e-03 5.548573676950755221e-03 1.145818590628482417e-02 1.239367261226475680e-03 8.213645559803381489e-04 2.845906314848042646e-04 3.600880616704482933e-03 5.387771879999821677e-04 1.654405359217153426e-01 1.399373199758444965e-02 2.256875487088328552e-02 3.254820293377700454e-03 5.016088414554547518e-04 1.494017558467903954e-02 5.671743232233592696e-02 1.380819504789893460e-04 1.950161719643787526e-06
2.050025831373419524e-02 9.548036779969876209e-03 3.725728725524735108e-02 1.684594077047885802e-02 4.464268432628156619e-02 1.818562510438954472e-03 6.262580445465280865e-02 2.383785536013489220e-02 2.171149993016483967e-03 4.709432269082912055e-06 4.659499324741753559e-04 1.147496088119825952e-02 6.329108813561817249e-06 1.526971860945400489e-03 3.614046414428505501e-03 1.352236537247279041e-04 1.214518024082372099e-03 7.949758254686122580e-04 3.758402667148758643e-03 4.157826132304789923e-02 1.425363431283921054e-02 7.234289631622536909e-02 3.342085192733350340e-05 1.884551100494219131e-02 4.771848033933640681e-02 1.662842694490165862e-02 8.300844885190711460e-05 4.340531196051540970e-07 7.878447100182602025e-03 2.227210566115311527e-02 3.111777566966358443e-05 5.344433965584993685e-04 4.094743410564347791e-02 1.050859673320089262e-02 1.885461383128891194e-03 1.366059314524072131e-03 1.633385793878948259e-03 2.134089407174710219e-03 1.191450957974893136e-02 4.147921301871394930e-05 3.247575223139563625e-04 9.780553926100209530e-03 6.780904077463016655e-02 1.308681076939514909e-02 3.085742995706548721e-03 1.695357895848239921e-04 2.356979243151844402e-04 1.298098830152119923e-04 2.044498919971384656e-05 3.369087495898465817e-02 1.058272015894340910e-02 2.462870520457545800e-03 8.184927388978765217e-07 3.715884115510484018e-03 4.164388863600819966e-03 2.274637659047802369e-03 3.101650770747669053e-02 2.550846329302706300e-02 6.760724366035112884e-03 6.130076365999810248e-03 1.314429520285310439e-02 4.064097296647951885e-03 1.335839833871324822e-01 1.177798424959241111e-05 1.444815795180225387e-03 2.285611709903753296e-03 1.532324984258862967e-02 5.373198038859761105e-02 7.206112909371476265e-05 5.128955640871120641e-04
8.559820879191324013e-04 3.129490718757729772e-02 9.113090489167433028e-03 3.811725471091372257e-03 9.265597472441827395e-03 1.184580468910038367e-03 2.846610853436085976e-03 8.389838713135780446e-02 4.011663025302396844e-03 1.902912391913720233e-02 8.308251321614888371e-03 7.500925395494439582e-03 1.344421984362162415e-04 4.257953045568161309e-03 1.798003618358820846e-02 1.397234840925042597e-02 4.645044366176848474e-04 1.869765142144487122e-02 2.619483271647995992e-02 2.611669015011044287e-02 6.870988270554516852e-07 9.248168750668766050e-03 6.044189944174428253e-04 4.050173886774869800e-04 3.479622079245956595e-02 2.310236933784789689e-04 9.236062781184390790e-04 5.596312505704249124e-02 2.285230960862627211e-02 4.883319622165768759e-02 6.545694538354259080e-03 1.767287177819727132e-04 2.845525514902567943e-02 1.534344663378534382e-03 7.287077332591223103e-03 7.120918494322823079e-04 5.059051251299791913e-03 3.386369816791071595e-03 9.326630726413867242e-03 6.226383240017146830e-04 6.460044013934737595e-02 1.210538426013658096e-03 1.156616005907991525e-02 1.409954567841280662e-02 1.518445117125375061e-02 2.190517483954030828e-02 4.007671548724455736e-06 6.919414966254848302e-05 1.996983783106745058e-04 5.525113891338984129e-05 3.146545027349686584e-04 2.209189950420335780e-02 4.110181382452883503e-02 2.612444942208574927e-02 6.240294392563501547e-02 3.337830121277265971e-02 1.246482966877657944e-02 1.318555578758503870e-02 2.435574124925317692e-05 5.007439094928838041e-02 3.813705413684653181e-04 2.695723541174404464e-03 5.370511824375216649e-04 4.150462445539231104e-03 7.608235705425870146e-03 1.164258907941047912e-04 6.437658237350581917e-05 1.585497137546545716e-03 2.962615475422613470e-02 3.727408639028131909e-02
5.123872873344104302e-03 5.761468325614863122e-07 1.091168420469497240e-02 1.645233591888297557e-03 6.866466248235701198e-04 1.497703109526682571e-06 7.337513447122956433e-04 3.656001583704863826e-03 1.272955590208669531e-02 1.109147807954764071e-03 2.154613374515786973e-03 2.415280045447256753e-03 4.188087416646522031e-03 3.192198766745066307e-02 2.958847218833522003e-02 2.297142434039343376e-03 2.301962080379712280e-03 7.380396210798400225e-04 2.851189013924370838e-02 9.921843198525969604e-03 1.543952298823371948e-02 2.151005475504673122e-04 3.326166057089648825e-02 6.703939591837194956e-02 2.083490379789323596e-02 5.787272520636194129e-02 5.270968398651747905e-03 3.641599682712475233e-03 4.013522895181084911e-03 2.226449146546780403e-02 3.982848277620063861e-03 4.846633318719417022e-02 8.417695305691831609e-02 1.957097686357249858e-02 1.486834046543303312e-03 1.365408448486187074e-04 5.718051002616312585e-03 6.796997388401380437e-03 2.384830739395656096e-02 2.887956317845561612e-06 2.333247874300323644e-03 5.074050108192074138e-02 1.030324654286739194e-02 6.774478535432434945e-02 3.116090236813552454e-03 4.864703220314596163e-03 1.077848527979695034e-02 4.827644949374857233e-03 2.320326516318901161e-02 2.580036840781784260e-02 7.371740723469069482e-04 5.312991930352938333e-03 8.394948732369220855e-06 1.675537462852052378e-02 8.851478093857293654e-05 1.905601628670558143e-02 6.913442222223639775e-04 1.058152598226716782e-03 6.373616385499638638e-03 2.243291822676159305e-04 3.250775292756068885e-02 8.046973485911457571e-03 5.841874071972078192e-04 3.879354951019903892e-04 2.446270615882037015e-06 2.622552656127977166e-02 3.947429875903209900e-03 7.994741293761381193e-03 1.665387405141217914e-02 7.495297804659768748e-02
2.952101065992726592e-02 3.633622827791957444e-02 1.613266547165305171e-03 1.210744855686926059e-02 1.802679592676433365e-02 1.563012589745747425e-04 2.898201091126264943e-03 6.640835953433329997e-04 2.265777533474451315e-03 3.102092725077144897e-02 2.247671245355775324e-02 1.167916542625474898e-03 2.657113091249549766e-02 1.399086534558570058e-02 9.854046514729744924e-03 5.457477421303169596e-02 4.958028841765932740e-03 9.582459429792949479e-04 1.249173814027219748e-01 4.586626557377706387e-03 1.164696366675209947e-03 2.315679122847994278e-02 9.394446848010123974e-02 2.244031477994048313e-02 8.244954713410974654e-06 2.494444330819021224e-03 3.402722226739155181e-03 9.361890349579076939e-03 2.010110771908936445e-02 1.821205185042086561e-02 1.951922838558375276e-04 3.226039257144811321e-05 1.463256028681108635e-02 1.672327773847345767e-02 4.356965681360039540e-03 5.755561311282787751e-02 5.575857003101720305e-03 1.350747370699502956e-04 5.983114861571696679e-04 1.031500603038030346e-04 1.510781667567288606e-04 2.466016242278355752e-02 9.559136693286134426e-03 6.949586339320880206e-03 1.453349164694409633e-02 2.151010240558226885e-02 6.951030234975477413e-05 5.891779379428057489e-02 9.315256683862896266e-07 1.346899964247494884e-02 1.157603019811815053e-03 4.510218341458123361e-04 1.192427832549957387e-03 4.279382142206590014e-04 5.705865168650318416e-05 2.369494364210604498e-02 9.179805994410117375e-05 7.202746499714785498e-03 6.338208838575710297e-03 2.196860418548731916e-02 4.922473063559513681e-04 3.636365298948424519e-03 1.731426528170926097e-04 1.340339218169431072e-02 5.420749735355565729e-02 6.301445083460167733e-03 1.071462665313804071e-03 6.810738553785899291e-03 8.639800439409777225e-03 2.526716180520682878e-10
2.366909582306417001e-03 1.074649064999798502e-05 3.705198610312938901e-03 2.186361257786957960e-02 2.004908568441604296e-04 1.706665152823011455e-02 1.654015133873400559e-02 1.338871367282201989e-03 2.456861647721439446e-02 5.561392771403322194e-02 7.980613957319408758e-03 1.421848828746869603e-03 2.342840381993781446e-04 7.244242124520596220e-04 1.017465587253493098e-04 1.205539380867803358e-02 9.327836372884247941e-05 7.747561177801082222e-02 5.769789303695780540e-04 1.580000134582634124e-03 1.037826361388203764e-02 1.438535111707339165e-01 1.086192429107727146e-03 1.588005035620306806e-03 1.240321747455873521e-04 2.672551663397248600e-03 8.492767424306652338e-03 5.458638357741261125e-03 9.286503778400427220e-04 8.821166651974708455e-04 2.754185207596345636e-02 5.360859335880105702e-05 5.714285157722661691e-04 1.213298073956111511e-06 3.139155594625437501e-02 4.298754725368758578e-02 3.705182289116148997e-02 3.865651245178727824e-02 7.895395396398670329e-03 1.426562156189248255e-04 1.006558723046553291e-02 1.168041639654004635e-02 1.789920672061663665e-02 3.724653948041821427e-02 1.364442082559543835e-03 2.619568038936931353e-02 2.107219887056300395e-02 1.451260766263075437e-02 1.763302534839795294e-02 6.563693136548093797e-03 7.056237234423831835e-03 9.157663435700909293e-04 6.627611928776420188e-04 4.122028349770624073e-02 2.682612504850169846e-02 3.031240839134149902e-03 7.691529128537786218e-03 1.402721786711249100e-03 2.278992358154229882e-03 7.842495197934526083e-03 1.571160970274001600e-03 4.021291951942264353e-02 2.893836738888753025e-04 4.994825702725410894e-04 5.731336552117480276e-03 3.403356285331872455e-02 2.697694310138958745e-02 1.396969438775693155e-03 1.108277262058615306e-02 7.766240049354512440e-03
7.112497439433545718e-03 1.585817098679424553e-01 1.124497686146105555e-02 1.793567601192169866e-03 5.098812278968876954e-03 4.392509072247421757e-03 1.529485968286103080e-02 2.581577818532195318e-05 3.795440700305020149e-02 2.851583892082224235e-05 3.108378347143158477e-04 1.025316654638115145e-02 7.615464203851591814e-04 1.007624863248866420e-03 8.042014340674995265e-02 1.070010407765003115e-03 1.875571154582009225e-04 2.851780636794427459e-03 2.318038970117188534e-03 1.498901721877096639e-05 6.196848457143677540e-03 1.180627524435875651e-03 2.714060983731836005e-02 3.699170548314187454e-05 4.360167656910643799e-03 1.737267526795175515e-02 3.010509641800391975e-07 8.799369595123676712e-04 1.611758562680809526e-03 4.684236249468396503e-04 6.628092710549312455e-03 2.696574332942405089e-02 3.722780641979799151e-04 1.417107399985151795e-04 2.498932541798150331e-02 7.702809109620243786e-04 9.556012185580292737e-05 2.270942065429180489e-03 1.657019979539315485e-02 1.050285515606103363e-03 6.322404042732979700e-03 9.492777192731651154e-04 2.907541825843054650e-02 3.081687240615585757e-02 1.033990401347042488e-02 9.285352669591712127e-02 1.921388673202068529e-03 4.565426290917447283e-02 1.141790024697254130e-02 1.089310040139330159e-02 1.714398142130018048e-03 1.570076622647474272e-03 1.306865743358827207e-02 2.856002270301172296e-05 1.538727325937886553e-02 9.304229146015581542e-02 5.379197718297932043e-04 2.949339279669297310e-03 2.378953074833667965e-03 5.685500705019545103e-02 7.674988918826497301e-03 3.213434352410294431e-02 2.208335655954956483e-02 2.313066169934299178e-03 4.132588990271883131e-04 4.654944839588614179e-03 8.816094689686358385e-04 3.828678608121770180e-07 2.239482188678455343e-03 2.000190911776771052e-02
2.773035696958508003e-02 9.464663375036522566e-03 3.832820147308186719e-03 3.606908315021501647e-04 9.657171501803999596e-04 9.745856034328130840e-04 1.849480997579898769e-02 1.669705477980408873e-02 2.296731745555544504e-02 4.306823221382020950e-02 1.123134369419777692e-02 7.958935328073792406e-03 6.377736878971664719e-03 1.783338196801143938e-03 2.797579442895872445e-02 1.202593242353325494e-02 3.231192854595762998e-04 9.084887767550987869e-02 6.596480639588646333e-02 5.499033795148434136e-06 5.021883931803705625e-02 7.318166815626641827e-03 4.735751887493463291e-02 4.845380641587749768e-03 1.502667789903146776e-02 3.331192339704246164e-02 5.564415302502586936e-05 2.899735346018796154e-03 1.091602158944929984e-02 3.880759596376270881e-02 4.896902746918044627e-03 1.106854091103868452e-04 1.755363529401196565e-04 3.535681819246313520e-04 3.123917059960551208e-03 1.997582740422306283e-03 8.258178217695403937e-04 1.143011822043049110e-02 2.884022528224943795e-04 1.254193439651223388e-02 3.575492644420087598e-03 1.151641223970005046e-04 1.398055689265161701e-03 3.617425682822227734e-02 2.899393883243515241e-02 1.221677860817855892e-02 4.693896334405344914e-03 1.225001877213891834e-04 1.802990990015790676e-02 7.980457321444112476e-03 2.563867624402636964e-04 8.985447401282969015e-04 8.202358503710319854e-03 2.669692304436023858e-02 1.022168779370455274e-03 9.015164160924633472e-05 1.461541307376261131e-02 2.128485752729226271e-02 3.163208156028894918e-03 7.514674116030613336e-04 7.997526264504685760e-04 5.926588930867886891e-04 4.733327880329654073e-04 1.837042892338141761e-02 2.423434037414372354e-04 6.867032586131969259e-04 1.837624470624007719e-06 2.803184561644897488e-03 1.080760995954966053e-01 6.211812719159121032e-02
1.062784001063959635e-02 1.290823354302196233e-02 1.054362032770835998e-05 5.865283089299191954e-04 1.289880288882558346e-02 9.461579665784985646e-03 1.149053866287616694e-02 3.214063242437221602e-07 2.016966449223659211e-02 3.579919946843203651e-04 1.745037890863397872e-03 2.100135375415253534e-05 6.525625195087265094e-03 5.850547626237770187e-03 1.849145560163045895e-03 3.303119518085598921e-02 3.949945022704231395e-02 2.534067114810087309e-03 3.319691567500930953e-04 3.986657403843095037e-04 3.410990424640983343e-02 7.355641205415712654e-03 5.664207090074506457e-02 4.556006352921426246e-05 1.364399801551216540e-02 2.573714231465082034e-02 3.318914005972207169e-03 2.009672482928750916e-03 1.391704269107703860e-02 1.773896759593515107e-03 3.950215914103850923e-02 3.008126085441405976e-03 1.258047025042291836e-02 1.623795632418466046e-03 2.789645962998994061e-02 9.681456507478050644e-03 7.615424257152996791e-03 1.958185331188466369e-02 3.321081215148241617e-02 9.164515091777005568e-05 3.888266015373936096e-02 1.591986757050640651e-07 4.471523396976319342e-02 2.154850490408877911e-02 1.560769462142305893e-02 8.198066633354839094e-02 1.338057877566539049e-04 1.829878607573170871e-03 1.577019843656027234e-03 5.537641973045709959e-06 6.281267486832921298e-02 5.616285221489590931e-03 1.892607385842420831e-02 5.721716132372291035e-03 6.364510600976701869e-03 2.781982608915917806e-03 3.069883595152050502e-04 4.951273586862527110e-02 4.139160568974155352e-03 5.056768586077848432e-02 2.175224825004437069e-03 9.631907896363671104e-03 5.929452167712107209e-03 1.462740343374165086e-02 2.706145546425863316e-02 3.181916610139624367e-06 7.871759848627446834e-03 5.110566468296515695e-03 2.792011190397214113e-02 2.993166621153666492e-03
7.424620696800551226e-05 1.260270526526379104e-03 3.117457570070147205e-02 5.047450562473454472e-02 2.421004081017752007e-03 2.057793977062581485e-03 3.497179020960478057e-02 3.427041286865599879e-03 6.400952777358752356e-04 1.361701602766848254e-03 1.450309387279945235e-10 3.827356818074306721e-02 4.308996044261048652e-02 1.158133187561528150e-03 2.847017303174340964e-03 1.086228676878453307e-02 1.029768658800931866e-02 7.493451403569666158e-02 1.099888058533922408e-02 8.734991320263599604e-03 1.050725965934875698e-04 5.520892623144023348e-02 1.726165028620608262e-03 6.788000038232308514e-06 4.361526704436727297e-02 3.656799195094285527e-04 1.339859230367890230e-03 4.121001393119360853e-03 8.615977552036104686e-03 1.955338885105645339e-04 3.043759402741532533e-02 3.224344662320979132e-02 7.824723685371217553e-07 6.811276014103120262e-05 8.686572098436946832e-02 6.240878855297401530e-03 3.322614110441471607e-04 3.041940765684781472e-02 8.835744499885179667e-03 6.407464116737757349e-03 2.401184030461696664e-02 3.283235942608409008e-02 8.007292902557800254e-03 4.562880527732204351e-03 2.639740525684922817e-02 5.967133142850141771e-03 2.230965719855510930e-04 1.519620931970151224e-02 2.189805564336681429e-02 2.220928552196979947e-02 1.143003020286955784e-03 1.383996050445840831e-04 8.985406349233286205e-04 8.784793420960024593e-03 1.514948075023868313e-03 6.805533042096159786e-03 1.735233498584690332e-03 4.629454108088043585e-02 3.004149201661529284e-03 2.680612182244420370e-04 5.436815892470456268e-03 2.399343668914327016e-02 1.116919311631519272e-02 1.205677776846350590e-04 1.229461846394302310e-02 4.842482117966543168e-03 3.609516726820737043e-02 7.845714293919446233e-03 2.789903264142795138e-03 1.730759235768981538e-02
1.243732445137725072e-04 1.294664071674419950e-05 4.778040793162725928e-04 4.112054634595354100e-03 4.026234447292753246e-03 7.162655652500481574e-04 8.252439089927274263e-03 3.850603583239017489e-04 3.084117218215681570e-03 9.012409989222824186e-03 4.354498065904948215e-03 4.359733608735840565e-02 4.834878178824503735e-03 2.811019573310113897e-03 7.320305512868487303e-03 2.918359239512079151e-03 1.715818899764747183e-09 3.475382407747157603e-03 3.146823510550043196e-02 2.859291085783080902e-02 1.227131794617831778e-04 3.143027200707818047e-02 1.999363902231653090e-05 2.450123021485201003e-03 1.676464598594828298e-02 7.107494458770709581e-03 6.890090702984524862e-02 7.985184755026020209e-03 2.965492752416845536e-03 3.107114822855215619e-03 7.620417772513246070e-03 2.963018303637113271e-03 3.308420451536628874e-05 3.279015229991776026e-02 1.913323367121745090e-03 1.604858846992878244e-02 3.458380208155065888e-02 5.363817549790352024e-03 5.144401483494585349e-03 1.066396117680750051e-02 1.720692532341621533e-02 5.527430480570848237e-02 2.149505887560345871e-03 2.635875759506228506e-03 1.959679866225611997e-04 7.014585864372706488e-03 1.161085763414407453e-02 5.710003305413106217e-03 6.175872479545686800e-02 2.315140439990002671e-02 4.243510698781823021e-03 1.848048511132998478e-04 1.936792023480972489e-04 3.523592269114279125e-04 6.830965658845236004e-04 6.051076060663009650e-05 8.258721060632536219e-04 3.514695740768923604e-02 3.285322490106969140e-04 2.508989392200564744e-02 1.216202585192869765e-02 1.639949707426298642e-01 1.836513025050741550e-03 2.916577848775197060e-02 1.117651508399041850e-02 2.251057082534399512e-02 1.106005010700299770e-03 5.803728044411345793e-02 3.142060129570962805e-03 2.549576727316679378e-02
1.129782242328277418e-02 4.945488804970455364e-04 1.059597185107639533e-01 3.949971490984910752e-03 2.685057848382765497e-02 1.321005551246283694e-05 1.338419092644518936e-04 8.297307802229229520e-03 6.486295403481142155e-03 6.172931819386579845e-03 2.509757560282233069e-02 1.252562293814659528e-02 2.432414309961823933e-03 6.605195135065622392e-02 3.132785533696393955e-04 4.711538216832020579e-03 1.908489068696627572e-02 1.372824580935651587e-02 9.738378006711977120e-03 2.112337227252274012e-03 4.071355764863040985e-04 6.805240730310764714e-04 3.827799887154756560e-03 7.035258228616995957e-03 4.170831665495781590e-03 4.346158535711106691e-03 3.059566797180575566e-03 1.209412269921836280e-04 4.642879297789367747e-03 3.346425793313512008e-05 5.615287908596813295e-03 4.663217052578336880e-02 1.464222319762267278e-02 4.891739763959082610e-03 1.047633525319765363e-02 1.470842496390620605e-02 6.128642292087099301e-06 3.839691717281144834e-02 6.655735220772941718e-02 3.050760974883778148e-02 7.581408705962097705e-02 8.140422282414291845e-04 1.341707575194404293e-04 7.489070005259221242e-04 4.544190913693821332e-02 2.426337467757597177e-03 2.069106829385007639e-05 2.044275820284165504e-02 1.117389946907135050e-02 8.535110476242535257e-03 3.184748433114656819e-03 4.615122130477585655e-02 3.318723202176455142e-04 8.874592179820095603e-04 5.933288881719289004e-02 5.131607448765316165e-05 1.629017588241223275e-03 1.271893619023779299e-04 3.086247977517477675e-02 1.733180231703197445e-04 9.208219148164643875e-03 2.779916125202633315e-02 1.356439375875239653e-04 1.136534477821364054e-02 7.501031883528849059e-03 6.563112152116969480e-03 1.149909496193706783e-02 1.031073822478179068e-03 2.096149058184073721e-04 3.019307096238212432e-02
8.699725212945440267e-02 8.980666950700965864e-03 2.410721645173200325e-02 1.085367664444577759e-02 7.096644779619179152e-03 1.506927110401081599e-02 2.949909838878835011e-02 8.619385179652148000e-05 7.469369990941786101e-03 7.140609679678193086e-03 3.244246398249777449e-03 6.834491677955354012e-03 4.228097823556826312e-02 1.359008510270915456e-03 2.486550023693958125e-02 1.190392399725336177e-02 4.172943757425728178e-02 5.120993293895494819e-02 1.800193881578779007e-02 4.609112741453127255e-04 1.131155486317465125e-02 3.571688826300501059e-03 1.502553169256271200e-02 5.414511660986880137e-03 1.006402923622877650e-02 9.181515203420815684e-04 1.065513820240339546e-03 1.260393947144093955e-04 3.516149008268835280e-02 1.994155421870251899e-03 1.181444631496469527e-01 2.896538353627590642e-02 4.132544165968450042e-05 2.535288262778982293e-03 5.537103010993768212e-03 6.953813437742415110e-04 1.593306165737492152e-03 1.711264786288714144e-03 6.076695979583964739e-04 1.929284914847904930e-02 4.580741219185019246e-04 1.168365105460877386e-02 2.746892948482424976e-02 1.026102826132790522e-03 2.352797858164410848e-03 4.169632893810072540e-08 6.558864761738223250e-04 3.712770445694351545e-04 3.585889568035374730e-02 1.613616409422412865e-03 1.689638568934889382e-02 2.186235646985662008e-03 1.079545370705038611e-03 3.888180447810916148e-03 7.448910286443236745e-03 3.918512041764888221e-07 1.799487194207773349e-03 2.408458736143222548e-02 2.907542677534695127e-02 4.929035267942925846e-02 1.796506138034499253e-02 2.562148722149556329e-02 1.714082229534837011e-04 2.622306818945772770e-03 1.938281740602268780e-02 9.935652054360821078e-03 5.949198691109837975e-05 3.830130687244228532e-02 5.644809352375690890e-03 8.981213548335101923e-05
6.088913546716938699e-03 1.438591075641215862e-02 3.007837523517969264e-02 2.761490576812425206e-03 1.421527906076557740e-02 2.490718256447049112e-02 1.515079624764779096e-03 3.410223932251732503e-04 1.200845762335708157e-06 8.851702732616381544e-04 6.651212510046611813e-03 1.442058276088826682e-02 2.097140657517472528e-02 1.348394679463953832e-02 2.399079812015615124e-08 5.745340530846207092e-03 1.073529967929895274e-01 9.127343698483508447e-03 1.631384309363288091e-06 2.911772108420545083e-02 5.751448766792147289e-03 2.421249052098483777e-04 2.092055617140721815e-02 3.249107138736364187e-03 1.247038382406186153e-04 2.458252592734275904e-02 6.355168407619511510e-03 1.381231012819421865e-02 5.199155091863427031e-02 7.998465110739075637e-03 6.180030576851063375e-05 1.223676040182490519e-05 6.319059148080011928e-03 8.349030311789091847e-04 8.534507173395679096e-04 3.154694867200035727e-04 3.587874069277346284e-02 6.068784322178826180e-04 3.897118506540501320e-02 1.338462608609737245e-02 2.054408409671591024e-02 1.654568013891212150e-02 5.066932159455626861e-02 6.551597183718367058e-03 1.516522189673039783e-02 4.603888317431905838e-03 1.983325709451064928e-02 1.006580461957912176e-02 1.508724319979911667e-02 1.181544953425557772e-03 5.576343922651274924e-04 5.845889253458864086e-03 5.800932062768343221e-04 1.117626793990116225e-02 1.016499651571732251e-03 1.833898605349314898e-02 4.598141977812279313e-04 3.046597952456263012e-02 1.550679725682118459e-06 5.543256672823827942e-05 5.073821410932264839e-03 1.024307663237654443e-05 1.472105692246803257e-04 3.140005375874821252e-03 1.442817001737721205e-01 8.064565574241251700e-02 2.533874841170190881e-04 2.260124063790160728e-03 1.035883754346831557e-03 8.803574910184361845e-05
9.338694808281837109e-03 3.760448162759499023e-03 1.468708249013267030e-03 4.506336708995681284e-02 6.840046190343107829e-04 5.907634812220065659e-03 9.406856590017688684e-04 4.415188695661633779e-03 3.500883213586332855e-03 8.750669593993457484e-04 6.471758270913341438e-03 6.826921207304989644e-06 8.752533514621909164e-03 4.448006270515439051e-03 7.275523186749107384e-03 5.510124928485502817e-03 7.592898713016465150e-03 5.499801053194966483e-02 1.188513826636021816e-05 3.532668387469705285e-03 1.790486282035937474e-02 7.313248677407188994e-03 5.784668236789474068e-03 1.335368500153491511e-02 6.827836701764546467e-07 6.819694199210297406e-04 6.577191253734926413e-02 3.781048817176042669e-05 5.378983713900709757e-02 2.623959691861681154e-03 2.954317625860321608e-04 6.617529349335148081e-03 1.931776043800648851e-02 1.918306370231073060e-03 5.931405301289096048e-05 8.268551505362512811e-05 3.621614053104215553e-02 2.937532846859584532e-02 1.287811539450698164e-02 1.229267363522168061e-01 2.477783517137521763e-02 3.475092023533974186e-03 1.031440155563508043e-03 1.018134130760398542e-04 2.591067858162144927e-03 3.755432507169730733e-02 1.515008104374715881e-03 9.384172412779900191e-03 7.174894962539191123e-02 1.257429332121296449e-02 1.489569325003502892e-02 2.547907752463140284e-05 4.412799736437123671e-02 2.277323809011860042e-03 1.496793455036854979e-02 1.348199561225892247e-02 8.530194607014212390e-04 1.721028069362996737e-02 1.823689950983804157e-03 1.523712902749101296e-07 9.193535500868828259e-02 8.814814268094228050e-03 1.455085862785709082e-02 3.694507128742799493e-03 6.222194295653736204e-03 4.093944095014274954e-04 4.229238328631333482e-04 1.920856280322180698e-02 7.225039678841442201e-03 1.593883486423870515e-03
