2.125951769045500081e-03 9.665562815583133086e-03 1.696029865421171297e-04 7.221929627034976221e-04 2.378785149934203869e-02 9.678725357788150671e-03 5.043701121018009026e-04 1.907276264357632076e-02 1.725243311720632555e-02 8.103254684356532220e-03 5.823260265335359828e-03 7.206840596107714353e-03 8.717069326049617026e-03 6.781897117319411750e-02 2.309664526142450581e-04 1.187239560006620592e-02 1.045024248876462274e-03 2.324017098105756862e-04 2.486218562675076345e-03 2.156463278526825345e-02 1.142482963032370735e-01 1.991015936634783382e-05 2.003370946487272042e-02 1.046076289104390551e-02 3.325918785650257975e-02 9.991726011068466519e-06 8.441413977885110819e-04 4.704780969549345743e-03 3.898784205865415617e-03 1.662969555344615338e-02 7.698685983280879712e-03 1.853225755598102500e-02 2.638959543115104722e-02 4.514895629976754029e-04 4.910239418819696555e-02 2.508203734264331797e-02 6.391028442902655510e-03 5.380300588026649505e-05 1.417158961170099547e-02 2.244748027430368252e-06 1.102798187052246869e-04 4.919722321568499764e-03 1.720324265207923402e-03 1.143699010874060368e-01 1.174727847689749317e-04 5.061985970243904065e-03 1.312156681188389093e-04 3.319811327103568827e-02 1.953777549755381646e-04 6.226032357514556421e-03 3.201507638805604211e-02 2.132248078658041234e-03 3.161782166262111504e-02 1.426509574677082247e-02 6.344623509079115587e-05 4.684755355825297044e-04 2.695871682857732890e-04 2.585329048894873666e-02 2.373589337976505186e-04 2.484511504987713332e-05 3.410728528229241274e-02 3.744941847510232461e-04 1.615934663863262562e-04 4.388685153933431782e-02 5.810242355993171237e-02 7.494482980286521455e-03 4.113539197938303918e-05 3.722324210742301810e-04 9.191048148130629564e-03 3.205907304738372585e-03
1.735374855166507690e-02 1.392687086859760275e-02 1.188157249172464795e-03 2.393913079402682220e-01 1.718524202524035760e-01 6.027159912427176598e-04 6.316720426309276569e-04 1.619961065552524132e-04 1.766972107020116099e-06 2.259934291469243119e-04 6.288850641562171570e-05 7.084621044606251132e-03 6.037511176390076119e-04 8.102891650790849248e-03 2.604671697897805761e-03 1.359343159079399836e-02 1.372390344159081304e-04 4.779204176807467109e-04 9.378657373724651365e-05 3.146562631069994213e-04 1.630798662317162195e-02 3.438959994778120668e-03 7.561615592814817076e-08 7.097950653274891220e-03 1.645869958789010143e-02 1.572135726643140519e-03 2.283856974728926820e-03 5.507171110541930585e-03 2.560586987640283438e-07 7.400210302124562295e-04 1.556246661279387240e-05 5.740634466865399523e-04 2.495371655913591262e-04 3.212410671486377878e-02 6.489649611942611496e-04 7.843755755111582852e-04 1.950206950956742506e-03 8.006879373772146646e-03 7.915085029963522638e-04 2.439348496574801281e-03 6.719990290292333912e-02 6.944866652272165377e-04 3.604381185649644130e-04 3.968638293589786406e-04 1.818082438555583893e-02 4.095603642618672602e-02 1.908879870260333459e-03 2.050334159338057516e-02 5.490235763852219925e-02 3.448586201112554140e-03 1.139955673192673095e-02 5.029164095923165274e-03 2.540079936344250347e-02 3.435449614943538593e-02 1.273445857215478420e-02 2.013565450929996180e-03 1.864552459661399661e-03 2.388570358298118079e-04 1.865125871625900175e-03 1.292873167977835053e-02 2.329945409315922061e-02 1.600344459557990345e-02 3.293091137864266171e-03 7.015312085946275381e-03 1.734838131405722766e-02 1.532418984299025117e-03 2.425364036092508835e-02 9.129424240187759138e-03 5.466956867027196812e-04 1.792938127747711495e-03
1.847794367811889929e-03 2.206535893701560072e-02 2.265127489766805750e-07 2.748685414746125932e-01 3.160916036314266597e-02 1.718401884165801294e-02 1.044144365583771217e-02 7.128089392247950046e-03 1.818384004971192180e-02 5.534606879430227283e-04 2.988878142193249297e-03 4.806825982054170761e-04 2.056259787398893521e-02 4.231295997885666828e-03 2.015141984354422086e-02 4.207875805355702770e-02 3.394520732728250733e-03 5.614715254813551493e-03 2.686778584609052049e-03 7.235705909244363222e-04 3.189740694885850620e-03 4.198701396802107660e-03 8.061952363388204506e-05 1.968065281622731824e-02 2.939251707014881726e-02 3.238313502742470960e-03 1.097236616121531096e-03 5.194284560566403159e-04 2.905362242570908114e-03 1.377563909968200148e-02 2.845285849955806539e-05 9.327297752295182548e-04 3.506147818376215142e-02 2.317902317245366852e-03 3.987042621245361166e-05 1.585045086904940739e-02 2.111172079323618122e-03 5.086720515886200382e-03 3.416939572619582822e-05 6.600507253602221069e-04 1.046313032702616110e-03 3.090485369023708573e-02 2.110309643276845129e-02 1.534006147288951086e-03 2.547202750840434765e-02 1.149649771621806711e-02 1.699869306918989909e-02 4.228391464905808042e-03 3.411531548759708039e-05 3.417750387711237896e-04 1.920549927730228271e-02 1.605080771545728396e-02 5.133725631388033443e-03 4.531978481822773069e-04 1.647195155520677495e-02 7.112650363925312287e-04 7.512058910570492331e-04 5.482514175874551235e-06 5.251640508156946987e-04 6.847688789520045560e-02 1.163584341382026613e-02 1.110871671102682708e-02 3.838148859636050791e-02 1.624792370644561820e-02 2.571143350779309805e-02 1.626604490767281919e-02 1.554688126390211600e-06 3.656745036902181922e-04 8.528515874326545118e-06 1.233147409769186700e-02
4.178803814688261328e-03 3.557920665084168127e-02 2.224188870484528416e-03 2.691358401079125347e-04 3.109645099480757083e-02 2.506445356908575117e-04 1.888529074734787488e-03 9.872579580654873541e-06 2.454359786686827367e-03 3.275837853828825197e-02 2.406655107331584498e-02 1.902539783730636778e-03 1.628195665927474611e-02 1.906379214525484589e-02 3.249801197898295811e-04 7.278009639086745544e-03 1.401379180723968492e-05 1.321019884337754763e-04 3.679559112683149225e-02 3.871850902091644904e-03 1.265389522631802342e-02 9.195839817387979707e-04 2.241977194431184900e-02 2.294829345652023289e-02 2.230196209177833302e-03 6.376993029414510829e-03 6.052630785833639296e-03 6.237355054094600960e-04 5.932368372143939292e-03 8.966329234752660332e-03 9.093967932726893660e-03 8.235215785917085474e-02 2.886131354857667669e-03 1.976250333530356687e-02 6.595541328366276781e-03 4.098234925985164839e-02 7.688516415626079833e-03 7.061007006862739764e-03 1.458096652987645944e-02 2.138867763450965492e-02 5.592775132118595754e-02 8.482917793557111924e-03 4.877498001034451247e-02 3.260690847840260788e-03 2.832116396738044647e-02 4.329315196890974604e-02 1.073013919628645549e-02 1.232947500540682029e-02 6.204081293072788439e-03 4.129420314658391322e-02 7.051523336169336804e-03 3.043874768437768944e-03 5.563439130456690473e-03 1.671469552422961274e-02 1.037685879295618431e-02 7.325440306030637366e-03 8.568937933006013155e-03 9.083312770094358578e-05 7.288554713209844521e-04 1.281834704149159392e-02 2.784062510155956710e-02 4.849074501946352977e-02 4.276251475427041843e-02 6.565842912938248772e-05 1.099895398100589859e-03 9.633752776136168800e-06 4.887213754708855150e-04 1.606457760270163168e-02 1.028969261621715155e-02 3.000164964205655587e-05
1.854630353781943145e-02 4.531714087507169100e-03 2.843426304423284784e-03 6.740098805433050733e-02 1.783977448069332464e-02 1.718594926109648369e-02 1.801692583616381488e-03 1.027327934114779726e-02 1.826985153826816185e-04 2.388425393617286778e-03 1.683265225853068647e-03 3.874825786559836938e-03 3.431458559118308804e-04 2.349575790216808582e-02 1.386554280651005125e-02 3.084385229186694527e-02 4.172715054442984860e-04 1.616043476909494701e-03 4.543248381044361073e-02 1.955982088035723362e-02 1.874853435687451331e-02 2.847888525114669611e-02 5.815854829034981799e-03 4.589684629444932412e-02 3.103040915635933933e-05 4.043075699433912459e-05 1.290171419834992665e-02 3.110143593203040183e-03 1.032700274601634728e-03 1.426317545259185929e-02 8.332213286558340983e-06 1.324156399479037250e-03 9.494777663993608785e-02 1.535165970892064628e-02 3.196623610937912238e-04 2.367952459227356393e-02 2.109871338611497144e-02 1.357694569890380547e-03 4.397755330808882611e-03 1.686888596402975199e-02 1.974086698056863598e-02 3.563159362875180087e-04 2.921523771338482839e-05 1.069709735315279263e-02 2.362269749406951252e-02 6.443379708955088159e-02 1.669034189084031561e-02 1.109516380807160172e-03 2.483311950983176086e-02 4.516529925300784808e-03 6.475255245508114562e-04 1.926185752871500262e-02 3.739859036345682258e-02 4.122117366713440312e-02 9.203593647870924807e-03 6.030075534495759476e-03 2.182215748369540752e-03 2.337858048091841917e-02 1.732705981033648380e-03 3.264507887848587878e-03 1.664448975100699200e-04 5.841116370468029534e-02 1.781455481872710718e-03 9.126793406449774094e-06 1.286634684161390180e-04 3.030741557552927429e-03 5.615439112072129202e-03 4.297849976508691470e-04 1.637857777717696608e-03 2.463926036270915054e-02
3.197091311277027725e-01 2.265481464923932431e-02 4.333353538463851869e-05 3.739773926140826932e-02 3.111912938661070844e-03 5.871055403060975245e-03 7.599860456621174848e-03 8.635258401287074031e-05 1.528836911065565435e-02 1.251282629259512814e-02 3.412083831622911984e-02 6.720714211024349065e-03 4.100269872244365413e-03 3.661010602112359236e-04 2.571999412832140337e-05 3.330682904095806206e-03 2.368888886651426828e-02 2.289257596736738419e-05 3.908127502768562848e-03 1.566767301235167179e-02 2.590566501556397418e-03 3.871978028344867998e-03 1.040213448819693985e-03 5.246487798394245533e-02 1.396233794978863968e-03 2.838846851747013535e-03 1.609339918868346597e-02 1.510753494382305502e-02 1.216312681993717004e-02 4.074279249014537384e-04 5.598349650277333577e-03 2.298953182792761243e-04 5.580507268082176425e-03 8.926265401530769639e-03 4.281443523141905566e-04 1.790551180770165365e-03 1.715059956301646289e-05 1.405112882321050971e-02 4.235812757485929274e-04 1.751146669689836654e-03 5.699630037712754378e-05 4.080586553490350103e-05 4.720234790613518573e-04 1.609148520432484946e-04 3.714922076614544932e-02 1.620505643130213313e-03 3.533601749260310843e-02 5.791323319648311233e-05 9.199967122450788959e-03 3.367950703235675835e-04 7.524078061897050869e-03 3.398744460087203403e-06 1.401494584808484802e-02 7.058585751904150607e-02 2.745349155616608368e-03 2.741682002635757182e-06 1.695866888022746696e-02 1.167060335478898279e-02 7.512099876737033180e-03 3.369977572879826171e-03 1.277487059057140812e-05 2.608375469495902675e-03 4.136618507920701571e-02 1.554450092965171991e-03 1.277468119824458348e-02 1.335408254446525562e-02 1.870029045232250026e-02 4.848352150977400070e-03 8.267417064355707390e-03 1.469628085569674517e-02
5.749509793767071386e-02 4.054166353665065005e-05 3.955040376153911783e-03 7.458230725980537126e-04 2.046246693359857639e-03 2.371413802638416784e-07 4.737220000330360191e-03 1.568897804192349405e-09 2.531681921050831299e-02 3.111272730951735008e-04 8.449680768292144092e-04 5.446506789878443298e-03 2.113168505033730799e-02 1.555743041263647070e-03 1.909723385115177918e-02 2.753121364945447427e-03 2.560181868281287063e-04 1.430848067917879496e-02 1.101575176973811250e-02 5.142323871677279912e-04 9.703759569997623055e-03 4.945545220447912071e-04 2.692020820653629257e-02 6.999158434458477339e-04 3.866433728906745141e-03 5.908432109803087549e-03 3.674104812726560615e-03 9.876079441260717483e-04 3.164831863945017504e-02 2.500404221423788501e-02 6.240382548982206313e-04 2.945525639070978655e-02 4.209945811480765056e-03 1.841543847448972454e-02 3.088709434766559112e-02 2.556002588955996529e-04 8.585935068957247299e-03 2.308162617133773312e-02 1.147095577031094992e-04 7.531047180061423152e-03 1.911145881223705605e-04 5.288688772581750901e-03 1.025806350470986986e-04 1.551105563015918063e-03 3.777474377485603302e-02 7.840529444098147741e-03 8.182905598052103713e-02 1.275542324363958605e-02 7.077016233901911070e-03 1.308266653596004518e-02 1.056512193532171962e-03 3.960295674903644564e-02 3.440251238675000323e-02 8.215598931153562934e-02 2.537095663230328141e-04 1.689053308781551452e-02 2.100046759894287575e-04 7.961920816544626467e-02 3.405686973517616455e-04 6.823164090098278456e-02 2.006474872095659638e-04 4.808652898671371759e-03 3.682075612138216241e-04 1.194972933943959587e-03 4.467887705267276077e-02 9.989631592779744246e-03 9.145593277246961972e-03 3.008284399050585936e-03 2.550308735822677791e-04 3.245357617479793788e-02
4.298964468475726698e-03 6.583124174020133250e-04 1.930094527837826910e-05 1.080926361631245197e-03 1.785589578152099385e-02 7.666394942850092258e-03 1.219227520478386416e-02 8.388682572501632295e-02 1.769040464645213820e-02 4.471262050501894486e-02 7.346297785238464426e-03 4.182163970449304709e-04 3.013942173467401282e-04 1.591444692128818903e-03 1.218520267372862656e-04 1.041948470854687061e-03 2.093696833173134403e-02 4.298795409418386566e-03 7.886110336219992814e-03 7.696613792583310279e-05 1.247953221333072439e-02 3.745554850380859724e-02 9.389449568495205137e-03 2.225296638929409848e-04 3.429722949525216983e-04 8.090056823082314094e-03 2.369588035379649111e-06 5.843808719128699113e-03 6.030910289919098010e-05 4.402310785001802701e-03 6.525078182760428501e-05 4.270736359482548675e-04 5.868978802167443276e-02 8.874773050561508836e-02 4.931111078641654127e-02 3.959368970474825070e-03 8.863740805634419254e-05 2.074300339790870196e-03 2.942595116072830165e-04 5.359402216449772605e-02 2.222440622142399236e-03 5.504606646784312302e-03 6.035750797345688489e-04 4.284644538404995605e-04 9.613603445170192455e-03 5.860873598846238390e-04 4.250123565189247582e-03 2.682039779444018307e-02 4.326114706565065615e-04 4.894418124649593804e-02 5.570524563033086337e-05 1.264504301034893608e-05 4.467371629901205208e-05 1.549988039693241670e-01 7.729615978831903047e-06 1.759848557874834707e-03 2.341905766761332840e-04 2.116566898778898115e-02 8.105486957881706533e-03 9.620757552565860002e-03 6.501779516021356786e-03 1.146905379796751704e-03 4.610621659244409920e-02 4.003053359971832197e-03 7.309732004070952985e-03 1.385369312568483086e-02 1.735484980798761984e-02 3.709020349859477872e-02 3.252241197153954628e-04 1.274396496730648273e-03
3.616254426153731744e-02 2.921890241792184789e-02 4.327536661969139803e-02 2.394252606386638744e-03 1.657313164941193184e-03 8.108014888974857462e-03 6.784693223152545027e-02 8.942099011063885659e-05 1.644374005734790993e-03 1.968311593852055744e-02 1.999393745306665693e-02 9.933424050666333702e-04 6.013940337598537404e-03 1.418844561474117208e-02 3.867450925255419558e-02 5.682548728944096782e-05 6.824590100808874439e-03 6.089726435993040449e-03 2.636677076403212000e-02 2.597172732181822572e-03 1.332142551185269870e-03 2.511552302650385537e-02 6.350931944646640188e-03 8.971103016378778779e-04 8.978383758674178539e-03 2.692274804667243787e-04 1.322535080935416255e-03 1.190581558646043731e-01 4.190896170760314426e-02 2.580968418375772576e-09 2.337696739978497166e-05 5.199511339147964463e-03 9.519873236270964476e-03 5.319661234777110781e-02 4.698237076514536620e-02 3.189223062896836408e-02 6.239494664240207919e-03 4.623401841379472937e-02 2.796894630494619130e-02 4.955124787825258142e-04 4.945931811426931704e-05 1.148834090336335080e-02 1.598704876610366338e-02 9.833740670100600111e-04 4.208387666828721646e-03 5.724523516712794538e-03 3.044722775876648442e-04 7.209469270797496006e-03 8.353892785754165262e-06 3.945760498110443062e-03 1.932409273054491904e-05 2.874285927626432993e-03 1.728228477014274196e-10 2.066970973126035487e-03 9.770440050435632694e-04 2.622733740041743519e-03 1.058377475097426607e-02 6.211437095127759350e-02 2.345071578867687079e-02 4.499492155760207585e-02 2.475809080294588289e-08 1.621713065464630912e-02 3.766457751282556096e-03 2.067147619145829739e-03 5.965527410661437564e-04 4.146267001498359951e-03 7.842105902186943464e-03 4.401353774117093337e-04 5.287650488584449016e-05 3.935504000790134276e-04
1.065095393367960185e-02 3.992702297663804079e-03 6.735689472693137669e-03 5.140251946634163613e-03 3.421799691999852233e-02 2.402298242427530414e-02 3.670848863855939032e-02 3.027357968557036622e-02 4.728829264804037570e-03 4.855894299392087866e-03 2.167077825029058255e-04 7.730036676299965870e-06 8.343513541945307959e-04 5.364412859029185502e-04 2.295838756728177388e-02 3.160222375602220624e-03 9.660872483444319552e-04 4.821769705494937525e-02 9.583434934054321894e-05 1.490499448343301668e-03 4.134505252291596072e-02 9.714175765708546726e-08 1.793037182283646960e-02 2.069475510231484852e-05 2.495344621160341947e-03 5.060564532003060390e-02 9.527591475655636808e-04 1.189798330999075615e-02 3.038584641344656192e-03 1.661520925898443300e-03 5.094137589726195278e-03 9.145283128215167534e-02 3.153517375204409421e-03 6.663684886765890332e-03 4.050102658220795446e-03 9.576447720279217257e-02 2.964957969365603768e-02 1.753949239870793847e-02 2.190987569550224109e-06 2.284300795509422097e-02 1.871797220186428162e-02 2.496278079307025569e-03 2.303504211658118084e-02 2.914030744927240840e-04 6.460766906442360138e-05 5.953967839307018096e-05 9.310301892206230114e-05 5.578385481621777123e-04 3.080725514493424730e-02 2.441624313210352497e-03 7.257540991372126576e-04 3.256306403824280049e-03 1.172048106823237248e-02 4.808655481978352957e-04 6.213867608347481419e-03 1.765659025080225375e-02 4.357936697167318768e-02 2.002788117397241371e-02 1.824797525696451525e-02 9.581123259295344294e-03 9.423594442308006608e-03 1.358892316879768344e-02 1.321256334938655970e-02 2.981304972950362796e-04 9.742825587878308630e-03 2.257033328712181963e-04 7.486755640097591136e-04 3.713512919547642434e-03 7.128032492139285995e-04 9.230598877841282579e-02
5.058349737473374214e-03 2.653747829292252736e-05 5.753306261808357623e-06 9.026129220723015526e-05 2.132763832261536097e-02 2.018724562407979428e-02 1.180230997413972416e-02 5.187722868968088537e-05 1.097189383848042911e-03 1.627500898728724554e-02 1.635255654482991629e-03 1.234333585109140933e-07 1.025137419981910977e-03 2.014862402766961005e-02 1.311922763310525986e-02 4.254952601031845166e-02 5.345310531787687836e-02 3.402546551522329238e-02 3.826003876914876780e-03 3.548869930471874878e-02 6.272166354736157141e-03 9.204927987151582166e-04 3.864863228763384256e-02 1.005221235202642845e-02 4.181556133702665485e-04 3.271553138315707373e-04 3.488728838828455969e-02 6.481864667230350339e-04 5.317621997346959166e-03 1.569763914080080786e-02 6.394716755829037104e-04 5.046323059007710304e-02 6.432619420172427764e-03 8.954214900586932014e-05 3.186848935309042285e-04 1.116611903168147440e-04 4.300109669479777741e-02 2.614021259869662994e-02 1.458257418273860139e-06 3.831174351078744922e-06 1.490964194836892978e-02 4.306235397855952274e-02 4.841066113603448295e-02 5.666974441551640013e-02 2.183681485278528983e-02 4.241483981292060949e-04 1.189132945587979742e-03 9.930769705818890195e-03 6.349073353108545224e-03 1.655379233575919018e-05 1.340543379006797417e-02 2.727514932457676677e-02 1.229281009131007239e-04 1.917154733260078084e-02 2.540804117346918967e-02 1.655897842170997767e-05 6.291579206423171360e-03 4.317816136160929769e-02 8.942539806749879791e-03 1.270939720342719077e-02 2.499613168080798767e-02 2.899941793900358278e-03 1.305717730177883510e-03 3.068179930858126563e-03 1.422213608419054475e-04 7.571576539826334025e-04 2.098199464050023045e-03 2.109519043391471296e-02 2.704718109386496788e-02 3.568514916713363266e-02
2.046132892178324260e-03 4.390955212194084525e-08 2.599952548777590203e-02 2.830494123383405641e-02 4.658031713284040926e-06 6.262687387731232175e-04 8.800514637477725721e-03 1.001562000666461871e-04 2.353383183895262423e-02 3.430751787193772719e-06 7.691546157509474013e-02 3.930072630065162102e-03 2.858413303986367840e-04 1.092160856136181919e-02 1.069690537486173582e-04 1.525311402656468092e-02 4.239168320819581420e-02 7.143984937901380616e-03 4.432490582007619917e-03 1.044112674066327963e-03 2.834634447167837094e-04 1.513948450951325964e-03 6.768128164850339967e-02 3.886152358208747742e-02 8.535529376585122494e-03 7.793726515645636385e-03 2.769546413815801838e-03 1.894447677413473247e-03 4.570356125195485300e-03 4.200303040661456690e-03 2.708330845649312840e-03 6.927577989136533127e-05 2.744777826120242122e-05 2.717175909325021677e-02 2.854878239549586694e-03 1.923795140036244078e-02 5.652801656609604628e-04 6.559496355520183118e-04 2.102256371270228019e-02 4.351911211691822899e-03 3.896342270221755250e-02 1.096377011770207667e-02 2.561752040730401817e-02 9.233359608293871719e-05 2.688107556161060258e-02 3.595933958597665597e-03 1.307123681378053901e-03 4.774028663905849172e-03 1.516535514086569546e-04 2.286214429409025558e-05 3.137054497414301646e-02 1.951685173936091450e-02 1.713758839158032897e-03 9.504214154362590830e-03 1.130024002634638473e-02 2.626758494387251494e-02 5.834979769919161098e-03 5.265569052727010922e-06 7.271633623654243051e-04 6.827738020418598619e-02 7.268692584695480609e-04 4.209968825246002133e-02 2.198442717039785291e-03 6.300707796100620331e-03 8.536555966701462998e-05 1.867532154185792825e-02 8.768956655602487549e-02 2.057843770004756911e-07 2.351934406172296720e-03 8.436987372090004600e-02
6.419990901597900923e-02 2.337002152235317931e-02 3.041238478038916972e-03 3.913008591405286660e-03 1.387695299089635459e-01 6.680418230513529738e-03 3.190171633867309011e-05 4.441347932534365093e-06 6.050303319837827681e-02 1.062394371171167251e-02 2.566589551738150676e-02 1.260476208036291276e-03 6.445984661720377366e-04 4.251435416037758520e-03 8.924325902911514586e-05 2.137547663794225547e-02 4.631725889893262976e-02 2.448292718161066209e-02 8.877538875715200328e-07 2.149473398891086663e-03 3.355543862061378772e-04 4.134438865566163711e-03 8.539231059457502715e-03 3.421560512606893270e-03 1.200361726670517992e-02 2.274393424803313607e-02 2.794716390005435799e-02 1.059942142512388004e-02 1.091354789935394635e-02 3.235123065517516773e-04 3.580275541524397323e-03 1.198710014830764404e-03 1.601591322218521424e-04 1.324340039804773432e-02 2.465067960609027258e-03 8.114366954405228052e-03 1.074543547856535164e-03 1.702255893620063538e-03 1.409220860576158228e-06 1.264723802714146496e-04 5.424158338187197968e-03 3.923453840711216387e-04 6.709870298243570189e-04 4.535520282185225949e-04 3.141261242213464616e-02 6.319587931897756436e-04 4.623800535615156526e-02 2.286364159066974280e-02 5.758533173540810336e-04 1.015181053665038108e-02 6.791694002072737356e-05 1.879989882117012318e-08 2.257380102077169003e-03 3.122335389608171634e-03 9.075359886937375831e-02 1.028050566096143674e-03 1.660862811477442635e-02 3.646622029499051176e-02 8.209869380625546553e-03 2.119425675437737466e-02 1.426725134879673791e-02 3.146405036887648526e-02 1.808279067341794777e-02 1.884138743344809580e-03 6.495165026371086531e-03 6.804120703376886495e-06 4.002016332310307477e-05 6.832890103741174823e-03 5.238851960712165995e-02 1.140846256737348517e-05
4.964799672925307439e-02 1.498205261316133338e-02 6.891786262471478821e-08 8.879876399083606528e-03 1.184987205034830800e-02 7.238827600088839709e-04 5.690406359771763012e-03 1.855162243415549861e-01 4.555363979021774447e-04 3.019640057267837172e-02 1.458529796266650985e-05 1.670876438268291408e-02 7.680862645960436288e-03 9.691640166679265939e-04 2.486832341606980828e-02 4.592250784436340840e-04 6.617268652501518029e-03 4.842327306860415986e-03 1.460017051204516234e-02 9.928536045085624429e-03 2.542669029515232711e-03 1.120425236702989220e-02 3.818166910945276771e-02 9.212158149623507833e-03 5.683322983632674991e-02 1.589557189308459656e-02 2.774047013104329051e-02 9.944371961513841229e-03 4.616856331469529253e-04 5.533336408926285335e-07 1.263854498339843022e-02 2.552579988657800378e-02 1.384324297312433498e-02 2.117680779636943109e-02 6.382433040992927659e-03 2.659547378564775400e-03 1.242522839736246495e-03 7.413595323561586415e-04 1.908937759159209588e-02 3.869564260268011386e-03 6.807250210715186335e-04 1.651519325500090207e-04 6.085036862251480549e-03 9.980484488247673327e-05 3.584591749373183551e-03 4.186115146442625362e-02 1.272440497620490503e-03 1.236028040752551287e-02 2.050144831533127945e-04 7.432442599959463228e-03 1.686594014923487169e-03 4.542810227891544168e-04 1.726147469943095300e-02 1.511604079486950167e-04 2.979903742953589341e-02 1.059283604293541044e-03 1.392713000007599587e-02 6.622726223278954790e-04 3.845591222840952597e-04 1.246026414858534583e-02 1.796603174480371559e-02 8.710490904259167422e-05 4.600048512528964392e-03 2.359568931300789693e-02 3.197628021921750108e-03 6.958196995519598527e-02 6.087898601299350007e-06 2.048926120733850394e-03 4.091370341741686067e-02 1.259273694847476595e-02
5.306955141224686812e-02 3.939370545434195647e-05 9.611930017997694781e-03 1.366833249448492528e-02 7.736289451104269655e-06 1.570305713501380512e-02 1.724218581132879249e-03 4.097931005507812925e-03 7.236636341704223794e-04 2.085889306019336406e-02 1.087832534853675186e-03 4.250710370120046322e-02 2.119779612623061069e-02 1.670606359628760192e-03 9.501222246381125494e-04 6.186411314407030092e-03 9.733700963319930989e-07 1.949452219879827322e-02 1.542066237157208520e-07 1.401445320878172418e-03 1.342467582210036744e-02 1.249436102005133976e-03 2.161246264911059756e-02 1.009351559143848321e-03 1.404272097192213724e-03 2.328478192259365864e-02 2.705952799401522592e-03 9.990330586395352805e-03 4.872606476672017642e-04 3.894088035888286677e-03 2.406217236077213325e-03 6.205131913663812157e-03 6.024371699958151923e-03 1.094395940451673398e-02 4.896219492965215789e-03 2.893284893204844162e-03 1.516188427825771595e-02 2.299862749887626398e-05 6.152966261160317668e-02 1.442790654378785925e-02 1.273075981736239148e-01 1.434146867395049362e-04 1.883540276302578698e-04 4.590248916305845334e-03 4.354283818256988667e-03 3.734619880465428413e-07 3.582408825871014496e-06 9.616926831552817523e-03 1.427496512711323370e-02 7.469582009748797040e-03 9.879427104229910814e-03 1.999744451056652619e-02 4.270036917836661332e-03 1.660766270649904897e-02 6.235400606774748819e-03 1.090157864437663222e-02 1.039719259898700959e-06 1.849355710042587724e-04 5.098490309023812842e-04 3.080493915498498311e-03 2.717460382601602845e-02 4.154645494888471562e-03 4.553993867808730361e-02 8.303472757358473788e-03 1.002403320937731296e-01 1.169357466967430315e-01 2.895960162908059270e-04 8.102109164073442032e-03 1.551269836413644507e-02 1.655373510385858490e-02
3.637726585344339602e-04 5.874222863218158536e-02 1.811478202801590498e-01 2.249259476790319706e-02 8.908767849299604926e-05 5.320460830495988766e-03 1.859465178217242049e-04 3.147659499947812016e-03 1.973255314922390125e-04 2.764829786358567135e-03 7.633728396541847316e-04 8.798938263235867854e-04 6.137730762883093771e-02 3.096208992539808622e-03 5.268206633281658120e-03 3.599795547091797637e-02 1.016391471937204763e-04 1.091576456165031691e-04 3.422016610804669919e-04 3.599800460663656748e-02 7.119856312550538113e-04 4.690285513708927594e-03 4.369774691875623340e-02 5.082822435872589445e-02 1.947352674745893297e-02 4.356935413805030808e-05 5.927251364944137544e-04 2.281505055950715927e-03 3.715051681301306113e-02 9.468521730249989526e-03 1.408272680796589238e-02 1.007901502200441119e-09 3.372405866093375337e-02 5.518984673808621788e-02 6.317407182735060300e-02 1.759918202191321571e-02 8.498340684063859722e-06 1.328027641983796012e-02 1.448518871897998663e-03 1.845041008538282666e-04 2.427190019176231860e-03 8.289225860935882373e-03 8.867572885501258240e-06 1.006714129195674474e-03 3.177349264859249001e-03 1.219223673641645792e-06 2.096422656994554809e-02 1.282449661019653469e-03 1.904523184430798044e-02 1.300756753139569399e-04 4.858477850592263117e-05 4.075263104442051337e-02 1.040501855053256380e-03 3.250673309793278200e-03 3.095662539365912503e-03 5.858353698796931082e-03 7.223940212454478364e-03 1.523105758652856627e-02 3.012161980561476812e-03 1.991647840439715947e-02 7.750115369857445147e-03 3.107397747581463771e-03 9.434510877630522194e-03 1.113621710176162310e-06 4.309196815377593082e-03 1.704741715974931538e-04 1.823171165517478362e-03 2.970636843491713044e-02 1.845382315959973691e-03 7.370755602078673586e-05
