4.713116484526904543e-03 8.844415682213467578e-03 3.073893444724163379e-04 1.810165992504545254e-02 3.626390713231974084e-03 2.826955362329047219e-04 7.210257303137153311e-06 2.447017125184972400e-02 1.871880081773152514e-03 1.000351904022432452e-03 3.306321729752796364e-04 5.957036555774128384e-02 1.730002415385403607e-03 1.717834392569330196e-02 3.461013696717452591e-03 7.916137262030922809e-06 3.021387633595087690e-04 8.502327579271164951e-04 1.330875100471602636e-03 4.827159341429797940e-02 1.603327795834442833e-05 2.176905245647261907e-07 3.892092017567003182e-02 7.863584006812436317e-04 5.806957466359700601e-03 9.966687350508054988e-03 3.567640820940554819e-02 5.221545430309624397e-02 1.668484039087162786e-03 5.968674347615310870e-04 1.781426065977723994e-06 1.720300366980088702e-01 3.973808322565482035e-04 5.158229002516366742e-04 1.979317906215210046e-03 2.845292538130819986e-03 5.015364527988278726e-02 4.789704211689831126e-03 4.964811419358268127e-03 3.812009246950395780e-02 1.936956884495312156e-03 1.654514023874717465e-02 2.500715268685393540e-09 5.173105304957257905e-04 2.955628866457351428e-02 2.613284988791944813e-04 2.042246358234227344e-02 3.925953169836671566e-05 1.769270339549264270e-02 2.863340776709854402e-02 4.826660714385155870e-02 7.661184672323143041e-03 1.618702546934917136e-02 2.172890626903808270e-02 6.482173980543274108e-03 1.897130867050672435e-04 7.752093296048835451e-03 7.138306678664895573e-05 2.341675941629586116e-02 1.259852320916823518e-02 1.472151426619321189e-05 3.110254994431864775e-03 1.423779510304700249e-02 5.348784288474297058e-04 1.814922705522399940e-02 1.751785186321535084e-02 3.815807374278634722e-04 4.677471722127655995e-02 2.054080229779614228e-02 1.068270427900588730e-03
6.238805381513121140e-02 2.171359718104823311e-03 7.957691615551629183e-02 1.368038747815737873e-02 3.227559039633029567e-04 1.772983481753523469e-03 3.715173915030123286e-03 5.660367563685458903e-02 1.180678127548783277e-02 6.998890185743318615e-02 2.036718213683148294e-03 1.686213131252935205e-02 2.081504676069916113e-04 9.451471516767897488e-04 1.459465351544610710e-04 6.374662194945312187e-03 3.527520081407871377e-02 7.472104107127413089e-03 1.095623769566386524e-03 1.030124398943879638e-02 1.686301569308356479e-02 3.472664384796121895e-05 2.056096381023533176e-02 5.264133326355548322e-03 5.683386721319345219e-02 1.708290893159012573e-03 1.189212081160879054e-03 1.652183900133023640e-05 4.701033508558623460e-03 2.885194675682712035e-04 1.871948589835484940e-03 2.897215338436949766e-03 5.412867861938938896e-05 2.348254430141669249e-05 2.454497754423832796e-04 1.794801615589618508e-03 1.197535215128880186e-09 1.047519994902721893e-02 5.217824488686484755e-03 2.342580869765812247e-03 5.740985102740837170e-06 1.535661185030582840e-02 1.482156796819621810e-05 1.196779781594973829e-04 3.847419599819941038e-03 1.607331188499911204e-02 9.405153981976333011e-03 8.325204466026385475e-02 8.738000889069306998e-02 2.288001800646508304e-03 2.556972773352061013e-03 6.328621471592923403e-06 7.085748856470608251e-05 9.408936994165095422e-03 2.361082506478240708e-02 1.384828243867328793e-05 1.543549290264959947e-02 4.970505277261624312e-03 7.418555251804474261e-03 6.306293130615292378e-05 1.420273450720960229e-03 1.003775112690185461e-03 3.869247694609876265e-03 6.224968612461635048e-02 1.128946589178164532e-02 3.760038220249381502e-02 1.703725463459163786e-02 2.084813217235679042e-02 3.975779019869298686e-02 8.498978413070819651e-03
2.812738076436159551e-04 1.443213687827845320e-05 5.307299049819341058e-03 1.129829830499295149e-03 3.349763973631830337e-05 1.456693005995860716e-03 7.051952619286759594e-02 1.665978910205064781e-03 8.916258104732103021e-03 9.747694217641482417e-02 1.221859085880441483e-03 3.458797590263771237e-05 4.016680254595700328e-03 4.116695849192181927e-03 1.460140289404432412e-01 2.205276743799480549e-04 2.585009937063358857e-03 3.430210163568640086e-02 5.255467972208921479e-02 1.747563261631833453e-02 1.993327848820461434e-02 1.220862808784483038e-03 1.353078666170439391e-02 2.724430284243007858e-02 3.075941610845132294e-03 1.235192422919532788e-02 1.759274993383954516e-02 5.176872758557343572e-03 2.427128838832461142e-03 4.104809321585416344e-03 6.393112821790125156e-04 1.146433866456380256e-03 4.077790281801709112e-03 1.306668623910451493e-03 3.055332143908892632e-06 1.407000235337533753e-02 2.140076359424953793e-07 1.706994176662577262e-05 8.281855774310413823e-03 1.070459009776652225e-02 1.573907279587079440e-04 3.134366567717982409e-03 1.820808161450191212e-02 8.316686051170068400e-03 2.622515544459607349e-04 4.101987953735955310e-03 4.403731713141985360e-02 3.860906839308805849e-02 1.249639327328925728e-02 8.079929684207043036e-03 3.631702055037832038e-03 5.342894766282088072e-03 3.072006742164306095e-03 3.785501999780768625e-04 3.624341973191688715e-02 3.837263218808826398e-02 3.100233133771802471e-02 3.336741908649759614e-02 6.494770584129575842e-03 2.039040130910647203e-02 5.874033874551869150e-03 3.155625381505182490e-03 2.992131951628839036e-05 3.616174154284604401e-03 1.011797278345890477e-02 1.232972988399712484e-02 2.273099365069176491e-03 3.048061310992784823e-02 8.247257478666844902e-05 2.009157299877957839e-02
5.654471181637418797e-02 6.053548187285089088e-03 3.120003573424983052e-04 1.050863556980861230e-01 6.243937643634205879e-07 1.062643973268603131e-02 7.223077251065077031e-02 2.954599229708131103e-02 1.730685777190967814e-04 9.614985369614161698e-03 3.126751429719033804e-02 1.383074378519184074e-04 2.532538327347278167e-03 9.288417018173577427e-03 3.583932198222500309e-02 3.998078672573546904e-02 2.881402472517954547e-02 7.139540368443587914e-02 1.570130608593408401e-03 2.325695013063270862e-04 2.102142379323794095e-04 1.594292102984272669e-04 9.838873640884317553e-03 5.764992289607057986e-03 7.949436973622204389e-03 1.626282439745553718e-03 4.649078360049212812e-05 1.393774403122561602e-02 8.258758483416266593e-05 7.640211145173800983e-03 1.428785412295776203e-03 4.172942499310829567e-04 2.613175151071971038e-03 1.303952345794827510e-06 7.880817150607320049e-03 5.325182428287150022e-03 2.188148731964338276e-02 3.684253429218911462e-03 2.390554270254850039e-02 2.302818278188574052e-03 6.583088346364102290e-03 1.099551967247424343e-02 2.448043410080177180e-04 6.717292807393603939e-03 1.031440685053529593e-01 4.170951509071112737e-04 2.741661637659742121e-03 1.678525608916004580e-03 4.806999099562861595e-03 8.750554126719254028e-04 6.954895689521129430e-03 3.657415412868511573e-02 4.892237607444776398e-02 4.106242997047665315e-03 1.082255824760349969e-02 3.356211485260663253e-03 1.218326165388857601e-03 3.544653267299920953e-03 1.454296440468872418e-03 2.467662573187503778e-03 1.007175661318594631e-03 1.536073838935449187e-02 1.186893403701016689e-03 4.881999565175082446e-04 4.786765755316386810e-03 1.705994790040235576e-02 5.159228126777665874e-02 1.909477250507375613e-04 9.032076668341935607e-03 1.372504996129353221e-02
6.987402006530267495e-02 9.418107995097787372e-03 1.051012844282204085e-03 4.188915079441411435e-03 1.347659380799605226e-02 1.586118887333746921e-03 5.426451452105412023e-04 1.687117680851870846e-02 1.582910655401254191e-03 2.507681577160580932e-03 9.537336179125891628e-03 1.552324136006641604e-02 3.131828709309524873e-03 2.389139579484290715e-04 2.115384046605364634e-03 1.174064291212023256e-02 1.082569657970446596e-02 4.405691385814967942e-02 2.023339671409879776e-05 1.735441491273965672e-02 3.301818773843999064e-03 4.317290292607560247e-03 1.977507865638794202e-02 6.776607320667468737e-03 7.071549769521112087e-04 1.225120338351047208e-02 2.130687528535924607e-02 2.856063473266354322e-04 7.154348983553879444e-03 9.396525756848538025e-02 2.334925391760470510e-05 3.336423932647440433e-03 1.052555594541539422e-02 1.806747165305161093e-02 2.443703794854901190e-02 1.580397498150721419e-02 1.397365902932235122e-02 2.292514659249249645e-02 3.665541569356210749e-04 1.806078544485210241e-02 1.718530123828320441e-03 3.072685689702820484e-05 1.959197285236563297e-03 1.038513108882358794e-02 2.820478282058438632e-03 1.411650841905692485e-03 2.629369499283550158e-04 8.307239108378947079e-02 1.240142010684040438e-02 6.140788615123949495e-03 7.808691594925289137e-02 9.720674316164620854e-02 1.039074315028008094e-02 9.034327350758354636e-03 1.024936863026165712e-02 4.944444338066515850e-03 8.812364327765975433e-03 1.985729970426007389e-04 9.722143017525925954e-03 8.081638504522767677e-03 4.211801199216188077e-03 4.659723063420614410e-03 1.142258401823782223e-02 5.354684278046733360e-05 3.434249445201568648e-03 4.014501019360267584e-04 6.654104906578641246e-05 3.644285580504447175e-02 2.049916951732218273e-02 2.887257699060575070e-02
1.204225335464740448e-02 6.609625657189291403e-02 2.928857154158252124e-02 1.553116004281068774e-02 9.768842938532260392e-03 3.050235257720891385e-04 8.703669093734980530e-03 3.831891007098904827e-03 9.920615067881527038e-04 7.380171061605125121e-03 9.119026354863654649e-03 1.449239950053347523e-04 5.170145052315265090e-03 7.559543377710936651e-02 4.711069925275238740e-02 7.848974321476877552e-04 1.641497998536216307e-02 7.477888096500610871e-02 4.844428984701575069e-02 3.893786304899004528e-05 7.395446794837392916e-03 2.352535496497190973e-02 3.017094852144278213e-04 2.009686658480433120e-05 8.280627943402939228e-02 2.618104879343282482e-02 1.029409515620678672e-02 3.994279222921791480e-05 2.889887578031703720e-04 1.710303944682809232e-04 3.591126726019431680e-03 8.677206831163234021e-05 5.565936982539447866e-03 7.151945994934529776e-04 6.579766965026245405e-05 1.219940833542502469e-02 1.908286793179032881e-02 1.529498298142964756e-04 1.495448221236823048e-02 4.835222894138687527e-02 1.889179983662249822e-07 4.528040689460033764e-04 3.922084883167988728e-02 8.219901425296901806e-03 1.483150506542133679e-02 1.075809586007485334e-05 3.169954040459714573e-02 2.777406021541062070e-04 1.320556657167353508e-02 2.166154110483951845e-02 3.006987958665539341e-03 2.959392624461508470e-03 3.327279062807501214e-02 2.896751473866553128e-02 1.139925058178461667e-02 6.198367683555333629e-03 5.551016535363409617e-03 2.290707149328628442e-02 1.493483396952643462e-02 9.736350216749188428e-04 1.314468771479825569e-02 4.271657834415339659e-03 1.435906422781994991e-03 1.001500634926231689e-02 9.048554873267108251e-03 1.460548812005663756e-07 5.777368540846707437e-03 1.094055121102666117e-03 6.917597759415846335e-03 1.210889100034977413e-03
2.939063447188624244e-04 4.496106677031840894e-03 2.837561879103019710e-03 1.500689347794661836e-02 1.207878988653982369e-02 1.178989029317354525e-02 7.253297547101152922e-04 3.187885140894886754e-02 1.673485258865584514e-03 1.079087083665830962e-02 1.873414069355577860e-02 1.227578905184609128e-03 4.109113364624568507e-05 3.404473211912917990e-02 4.446170037659072372e-02 5.281539986921001545e-03 5.889311579835545185e-04 1.054073978568876521e-05 9.925875475286735639e-02 1.462447635555020990e-02 4.013872899043478826e-02 3.797881843711077804e-04 2.535124018952866071e-02 2.373269429350306509e-03 5.138686588221947661e-03 1.281801598672465065e-03 1.298177186535260340e-02 4.038879494984419331e-03 1.892952247046541175e-05 6.726229156504754704e-03 1.774472879274317447e-04 6.903873991734143904e-05 6.600129891139080648e-03 1.697555262434476174e-03 3.286612910166666207e-02 6.987636929624409330e-04 1.921153278549977451e-03 5.855741698791287753e-02 6.861920410464474561e-03 1.420351104334822111e-02 4.037397700437143585e-04 1.637108310532571151e-02 1.112935314015835453e-01 9.274639719870557408e-02 3.354888665110705107e-03 6.798379493139503147e-05 1.689024855418515064e-04 1.932570272132191338e-03 4.507842955468364769e-03 3.375754405244415189e-03 5.907375694144332591e-03 1.653327090561085007e-05 2.084248533588434205e-02 2.898253911970186114e-02 4.836310454160906713e-03 2.760700983859913724e-03 9.268838451176226480e-05 2.658521431425605371e-03 4.179903960075133764e-04 3.734383541037787895e-03 5.046190697734946606e-02 4.144554833060988194e-03 2.746466984554371202e-02 1.623235427180379567e-02 3.498192750178431322e-03 1.606907690416408199e-02 2.639484880843267350e-03 1.168148712679044354e-02 5.234939057208891355e-03 2.617354793220458276e-02
1.131807911389986782e-03 6.507700412012601410e-02 3.403383411407579721e-03 1.696228416292469825e-03 5.214815571058403071e-03 2.478293238268155022e-02 1.846855261273747453e-02 5.983302900841031696e-02 1.129739942848253078e-03 5.579046507797306639e-03 8.684369404174397940e-06 3.727173002280902755e-03 1.533881992178839221e-02 7.434337130906483633e-03 4.112369526976808812e-04 6.921102694676558838e-04 2.964256824287581082e-03 4.680607162298432329e-03 9.557420270039582166e-02 2.759565322459299128e-02 4.511863160111722476e-02 9.889366898437352421e-03 3.580414875519296924e-05 5.287226107855344352e-03 2.125625709049686410e-02 2.749865113666098875e-07 2.468158838917863113e-02 1.028830166983057959e-02 9.050348440239619225e-04 1.855001109797612541e-02 3.694619228056303991e-03 2.810410717078880404e-07 3.322836162840236973e-02 2.093015507890682247e-04 5.867923209501772416e-03 9.797171936812057100e-03 5.443855539448885089e-02 6.645868642771390888e-02 8.268363117252239963e-03 3.275275782764689673e-03 3.048999819094668981e-02 1.222124165361412602e-04 4.045844905998493071e-04 1.473839737576945925e-03 1.955289117797461701e-03 1.077398740245322315e-03 5.043989162309965541e-05 6.735564947080788234e-04 9.473183754071414289e-03 1.949211758475442868e-02 1.663314991854939265e-02 9.103609144178858442e-03 3.356776603969991758e-03 1.095794318480640926e-02 1.939303827825439514e-04 2.292321601908115739e-04 2.250580681275581377e-03 2.862804962036978249e-02 1.309861598989625099e-03 4.766998717761570387e-02 1.446464916683740630e-02 9.314985962733841884e-04 8.302337442672199155e-03 3.596641721774811867e-02 5.716387851403964548e-04 1.189589184715419447e-02 1.992504562071384377e-02 4.824799837810751172e-04 3.036725683932327540e-03 5.288291717025415256e-02
2.596497357170810677e-02 4.499121779032094282e-04 2.787363343949325351e-03 1.269771970023992336e-01 1.132209783380106263e-02 2.951011632097908757e-04 3.373432936850999982e-03 1.228407510108930076e-03 5.615773202315938600e-02 2.496024688740775335e-02 8.248700503796484867e-05 8.149613870861850511e-04 5.518198626770464939e-04 2.734552355379854874e-02 4.233216178475818908e-02 9.102734300988594637e-03 1.648426754110160486e-02 1.335986780271714806e-03 1.699259055560000883e-03 1.875591052004433549e-03 3.965355029569358515e-03 3.241201944613298497e-02 5.759174745303761132e-03 2.856737779266951133e-02 1.200816204004075518e-03 1.899097832451179108e-02 6.563713742015771355e-05 3.638719131670578588e-02 4.652425323369520360e-02 1.691971718064551029e-04 3.681162875700045222e-04 2.900337243150983841e-04 2.465061628358084910e-03 1.081804341371414915e-02 9.141893466285316893e-04 7.110131495222724377e-03 4.760260356962136842e-05 5.612192625267333791e-03 2.708999325798761796e-03 8.864725767739330825e-03 1.881086538432713562e-02 5.345604294526420941e-03 4.749478738606958999e-06 1.471174809663795379e-04 2.428715087404645714e-03 1.859060208989204641e-02 2.331092511759291774e-02 1.430020702516337583e-03 6.750560525048209621e-04 1.556899835648167677e-03 1.497625387779576434e-01 3.973050200011581795e-02 1.423978065253841832e-04 1.813837674587701673e-04 7.276373643734340398e-04 1.265873396798715888e-03 2.327990117007391023e-03 1.093459748522820560e-02 1.104975485216172631e-05 1.315485925781309821e-03 1.087391782359697565e-02 7.599517779344983591e-03 1.233794752349333911e-02 2.094445460104133946e-03 3.565656033344288059e-06 4.989510230202080787e-02 5.940544206121135644e-03 2.582892533193408349e-02 3.290964797529339486e-02 5.434020628056092719e-03
8.697010992064740226e-05 9.479194252281490651e-02 2.209476247186152598e-02 7.159908289549377081e-03 7.813633297628426629e-05 4.360103658041764138e-04 2.396312601970373610e-04 5.287984853495306808e-02 1.890164195823318058e-02 2.471893684982236694e-04 1.174584102601304927e-02 1.319602699771104141e-03 4.697093534918329177e-02 8.687082891427787756e-04 1.488945946947554770e-02 1.578118655253146979e-03 1.583739018332050094e-03 6.541844286611338613e-05 1.073508306348538652e-02 1.163336718543555963e-02 9.531989797953971388e-03 5.361382915492480909e-03 1.758153452108923709e-02 1.300876095315862263e-02 1.456440600726703789e-02 2.483196518606617544e-07 7.048588129432920013e-02 9.047173624267049186e-02 1.595487197184257888e-03 4.630123659528915300e-04 2.681838568847446009e-04 1.302724893139072318e-02 2.928819891356437052e-03 5.557884802353221104e-03 7.037434888270374970e-04 1.243015289981153873e-04 2.323640401881591291e-05 2.048143361600327644e-02 7.326371899421802423e-05 1.789019785650012434e-02 7.276766622609156555e-03 4.675624383248048175e-04 3.176547733096728859e-02 2.721100370220793166e-02 4.728535675058998791e-04 5.988799542953601729e-03 7.763278914352285268e-04 1.422021355616085933e-03 1.175336103559767968e-02 4.700233133302217370e-02 1.606439484585845279e-03 2.654828487225422903e-02 1.623114297188482311e-02 4.504310472084477324e-02 1.608090919029993293e-02 2.237071840006682466e-03 5.033448193615985486e-03 8.166525536932495860e-03 2.690962928086551229e-02 1.881106239407448412e-04 2.982894359809272825e-02 3.489990135772497545e-05 1.999942882749825707e-02 1.349004491783454510e-04 2.037789545991066081e-03 1.854583896420507845e-03 4.533114028332099234e-03 3.912262106089662862e-05 3.888283147854568189e-02 3.802414599420871066e-02
1.939701402504335689e-03 6.184715056473080903e-04 9.884006728461224370e-03 1.361360262011319586e-03 2.377936364838983269e-02 1.082078104048647856e-02 1.617442426813924319e-02 9.708913119010662007e-03 2.708536420051955995e-03 3.180118366165770889e-03 1.320996135035691632e-02 5.646254031331724571e-02 1.191786440987063195e-05 4.252148582507173091e-02 1.768711646221935233e-02 1.578649706293874626e-03 4.146793542970114363e-03 1.535718960308445936e-02 5.260752279201213327e-02 3.341599377372495559e-04 1.012106660333677299e-01 4.322510539119574224e-02 6.867513438438640648e-04 2.075134880524627458e-04 3.654797299540538114e-02 9.303894031799150172e-03 3.027381658111824147e-03 6.539116759609180443e-03 1.747281353349144570e-02 2.088263464253859998e-04 1.955472636046784798e-02 1.631323224547103845e-03 7.095654449215818907e-03 4.087574295494525445e-02 1.544504826326889438e-03 1.105285844138649554e-02 5.944854409471863818e-04 5.451658892751109001e-03 4.566134259227860870e-03 3.123422474069606318e-03 4.178675079921813709e-03 1.625016633289797110e-05 2.887757005566173301e-03 6.660176026490279011e-03 1.853900729826806886e-05 1.482509511070970827e-03 3.519352657752507739e-03 1.748090047919063569e-02 2.462623676575403930e-02 5.963087792624651405e-04 6.476538931717771078e-03 2.661579554323619413e-03 3.925176272212910654e-06 1.503644216295719560e-03 4.319824895307803475e-02 6.054739313508056729e-06 1.120805388576781580e-02 1.102954860663115343e-02 7.395647434065834259e-04 2.848083664120989664e-02 2.058734180470459668e-02 1.857551425969367065e-02 2.856699436151406701e-02 4.483401571199253943e-04 9.955589016824913789e-03 1.242348555596653860e-03 1.163535968179719854e-01 2.614282724985771827e-03 4.094953420676633203e-04 3.645822896933611362e-02
2.775541313234404026e-05 4.130475201968145105e-03 2.571218047366742913e-04 2.599155406011439441e-03 1.901750296859470069e-04 2.465418973433520025e-02 3.128770843973599974e-05 5.910228033663178157e-03 2.017341596317915459e-02 4.328612521100908862e-03 4.668960020506915387e-02 5.428157147372693553e-04 7.527806475719266231e-04 9.039480787254638994e-03 1.006034491033391496e-07 4.687294505963882606e-03 8.744142785047313848e-02 1.427936240841025210e-02 6.469651116513255515e-03 3.789788978710411423e-03 2.208153343993534551e-02 1.994764682977639980e-02 3.113090234722002900e-02 7.034433812862922464e-03 2.519499343930639308e-03 7.818315167006187338e-02 1.717951130594652827e-03 6.908680197338697843e-04 9.606970030522989134e-04 1.010818080063425857e-03 8.661771284553212340e-04 8.526943610581345923e-02 1.601493355675884939e-02 2.691554887729750035e-03 2.053447914511774899e-02 1.873363219126828729e-03 1.597912164178878715e-04 1.512856468673879663e-02 9.153805391198931857e-03 1.166962490988479421e-02 6.475188663325438191e-04 8.461191083304907962e-03 4.206152210312143788e-04 1.455548686246758289e-03 7.822527947006484642e-03 3.684807968661526221e-04 1.371924908492028906e-05 4.832367171683474294e-02 2.078163152291603519e-02 1.722923367562145813e-02 9.556111026693640204e-06 1.174728376589046289e-02 1.306648743252409595e-01 1.839196172173957356e-04 4.240706384954502205e-04 4.662202061143800548e-06 2.986324820782143476e-03 2.240778322185419530e-02 6.323015576837495710e-03 6.942944563867532032e-03 1.364332770783693860e-02 4.464384994415898644e-02 1.019142870127250425e-02 3.629944780284940359e-02 4.853751761670674347e-03 2.763829126189670804e-02 2.728382686527992991e-03 2.255024542562890344e-04 5.757516180952287725e-03 2.165976331180123702e-03
3.917034636678357398e-03 1.549339454946797173e-02 3.314435855878608263e-05 1.611313877073636009e-03 1.455643368571714336e-02 8.788281199809237082e-03 1.794303624567322036e-02 1.767666778956356044e-02 1.057323351453790666e-01 7.986262311632895405e-02 4.981785707752572900e-02 2.709896822936264972e-03 7.924546674034129703e-04 3.016364933738697367e-04 4.784365490283434434e-05 1.071771738110733480e-02 1.215237800336007353e-05 7.537072676559291792e-03 6.915200149013867037e-03 1.103014417746219465e-02 1.230746888643612959e-02 1.302384358719486804e-03 7.420336026656819789e-06 6.080940621361364401e-02 1.720888014786635389e-02 3.907024235180260076e-03 8.174526816202148938e-03 1.110420153695648639e-03 2.124782452998450193e-04 2.037098214365970494e-03 6.944294703501460806e-04 8.284709332976428892e-03 7.563876909688854386e-03 7.449624819555863975e-02 5.454218866792590742e-02 5.096331847615564277e-04 1.051237360097781633e-02 8.692163233595943950e-03 1.402871879895631595e-04 6.698992492285764377e-02 2.300615829056999235e-05 1.034491746766049748e-02 4.866842375271611225e-03 1.919369616969155215e-02 5.028945388107288438e-03 4.880084384258684578e-03 5.642374929398346608e-04 5.265704075707258562e-03 4.979076107402839908e-03 1.790694400261070391e-03 1.665984609842431630e-02 2.277332155053234455e-02 2.251893306204880607e-04 7.530687932804645823e-02 1.191214374553530887e-03 6.963265220821981960e-02 9.784640053189944467e-03 2.724211270943806273e-02 9.847521089615543857e-03 2.801713632656349781e-04 2.412256663632957011e-06 2.253149162826266277e-04 4.598655774573033855e-04 2.373032594434468841e-03 7.788217299021293677e-04 3.833926604338328600e-03 1.753117892644057846e-03 1.031156739690030884e-03 8.540100952693132825e-06 4.653877065511018325e-03
3.627258031851345080e-06 1.731580477581462583e-04 5.908577359031762580e-03 7.978006780460336622e-02 4.545937177953054964e-04 1.365419018433489421e-03 4.222782030382270929e-03 2.380285324559973349e-04 5.515943808821802130e-02 3.686612190707503484e-02 9.161822705592745060e-04 2.990530676767306725e-04 6.966192832195308715e-03 2.797354965108386424e-02 5.513828632405141407e-03 1.556140936146479907e-03 2.689116628619194534e-03 7.250361153395021095e-07 2.102860429852736917e-04 5.481985472191819265e-04 1.188295879210774598e-05 1.885921044352399656e-02 6.065228039555931158e-05 4.301374268157257853e-03 6.571333141562013904e-05 3.051293153315702902e-02 8.421470221099795067e-03 3.075429632437561380e-04 3.611088851276981343e-03 3.214184162814288340e-04 1.347936163392911496e-03 1.768052241983175676e-02 1.816590462867222503e-03 2.891928548191080478e-05 1.410255091365885879e-02 1.121092477917871449e-01 1.659187747677973168e-02 3.694414929576750020e-07 9.647831455997999935e-05 5.480903355562847363e-05 1.633868535777224101e-02 7.954462224498698095e-03 2.414873633503857768e-04 3.667488587781885662e-02 4.704365160549397844e-03 1.241095949793099146e-01 4.312730836193067775e-03 6.660371299000363010e-02 3.523657854658163169e-03 9.024159709578972533e-04 3.526479454246109375e-03 3.051117068547572891e-04 1.792867246080372459e-04 2.545100102847725355e-03 4.944854164900248927e-02 3.541895823176984350e-04 3.544149317900538443e-02 1.233552390840583649e-04 2.536761233008771182e-02 1.772693458760201887e-02 3.662724700973511022e-03 4.809263689507642381e-02 2.922754101822144790e-02 4.867790464749309416e-05 8.801239444973189135e-03 2.033832283912331753e-03 1.566186285818823437e-02 1.608942805350399921e-02 2.202795760446711690e-03 1.264748392974570680e-02
4.780452016660808462e-02 1.327298307800418506e-02 2.852659039560946630e-02 3.792909110154717937e-03 4.326624200136385164e-03 5.212641591035153260e-02 1.374236870678634476e-03 5.982388429838457478e-02 6.475262755923198461e-04 4.500107795234188982e-03 4.712894079077022515e-04 2.809962969827324575e-02 2.551696107423052223e-02 4.303495444463590475e-02 1.089230930386469098e-03 1.139130941524335756e-02 2.342702936295404056e-04 7.835444072875078153e-04 1.877268367604914686e-03 1.495189669134982299e-03 2.777336895911210884e-02 1.788825016629205409e-04 5.351524558134885450e-05 9.714257438649793151e-04 2.516173990280147726e-04 1.942846596544206489e-07 6.190942135960777332e-02 2.051809158209983125e-04 1.975573272377582207e-02 1.567089243430781634e-03 5.976074576827323376e-03 8.938305406571594655e-03 1.909786474126853525e-02 7.599421008985112434e-03 1.074253328545511383e-03 1.640956117993861568e-02 6.105344503560310165e-03 4.906465801035510971e-04 1.480577878493274067e-02 4.046009048040461625e-04 3.052227721068880191e-03 4.516706627002931018e-03 1.450929752588921411e-03 2.500531166094822552e-02 1.334533628117636275e-02 5.742612058294293117e-07 6.177192765280017494e-04 6.140463144870643018e-05 6.365897282914133315e-02 5.338676900892167648e-02 4.586852261082553783e-02 8.538496782634316315e-03 3.920906399346515427e-04 6.302559867630644092e-04 1.351780181922034030e-02 7.368107105265478407e-02 1.334750500769087220e-03 5.847736066352016843e-03 7.844586119761642190e-03 2.368894152294359276e-02 5.404269575334515690e-05 7.796759470126507713e-04 1.276568812034764577e-03 2.516468261927900033e-02 3.051326517969529459e-02 1.213392901393960951e-04 1.153979871262550590e-02 5.347258416669903314e-02 7.148920950520435596e-04 6.165220128648716581e-03
4.320487384620449664e-04 1.203351194355841737e-02 7.790361861533770960e-05 1.093156660177997327e-02 5.701558153730228173e-02 1.942969878039286710e-02 4.245366940659572028e-04 3.423445968846152614e-04 5.056695104949773855e-04 1.815133685143429862e-03 6.387327229194273116e-10 3.025653540992145505e-04 4.856290158534222077e-04 3.016259392665792002e-04 4.381275123498161255e-04 6.812660982337884544e-03 5.935267866402673710e-03 1.048421395211148327e-01 2.165666747226686817e-06 4.101559641578468585e-03 1.241077313208056648e-03 8.509315695070177388e-06 1.877352990686191603e-02 7.685821009910767562e-06 1.328184591366288018e-02 3.770460138656999728e-03 2.037132137354405936e-04 2.428770066296573327e-02 2.419637789741716530e-05 9.588798661570967219e-03 5.948333245450390140e-03 5.814821291092553239e-03 1.423651377379526670e-03 1.042527361940748416e-02 3.002838738826014292e-02 2.923653938123507365e-02 7.886893742929126060e-04 9.375249653403753625e-04 2.079432617446026060e-02 1.708452580908799076e-02 6.092465357094889282e-03 1.339180169476487567e-04 1.090679901402229549e-02 6.839776831464616010e-05 5.729785885295208062e-03 6.314089757209270922e-04 4.767777543738310753e-02 8.296365207862397423e-03 9.790109948072198295e-06 2.554263473115603658e-02 1.905662764406096388e-02 7.845335697490407167e-04 2.046906622078879540e-03 2.215065470933048203e-02 2.494556074620818131e-01 4.940124173355292525e-03 1.588166281669194709e-03 8.140149402180749116e-02 3.185697491650072029e-04 3.900632495847506948e-03 2.159075061112378929e-02 8.880194387710373463e-03 8.683043090958554372e-04 1.161949122169350385e-03 3.413261543716534043e-04 3.443897929249226195e-03 6.654345555044966463e-03 6.554401189861390996e-03 2.041934244695635392e-02 1.945350326507226321e-02
