1.393746896899954874e-03 6.758454618598512586e-04 1.159317936689098017e-03 1.211867289177243068e-02 2.713044242764580180e-05 1.561384679892817147e-04 1.359055598758775879e-02 5.245881761416912792e-04 1.853785611536265879e-02 6.113288569946240952e-03 7.362332187709790172e-05 2.911138171472747380e-02 2.928964194805405361e-03 1.723666587583841392e-02 7.104978191056775250e-02 1.559575217997544172e-03 1.781384901699322940e-02 4.038865041401509814e-03 1.080593592133316039e-03 2.431874133463987359e-03 1.261200033364127948e-03 6.947373191888892539e-03 7.749567215793187747e-03 1.274383188523371506e-02 3.495907815086879422e-05 1.868479190968872698e-04 2.030818579905930774e-02 1.298380864749684900e-02 2.158013663336022167e-02 1.798133586685411386e-02 1.590212358977248844e-02 7.648796132661321578e-02 2.024762119024798473e-04 5.898109068087798324e-04 2.291665628293227119e-01 1.333045766045033709e-04 4.745295564070087474e-04 2.733651800940662888e-03 2.161643929088490236e-05 2.355775588854789097e-04 4.708911406557313942e-04 2.924752279041368738e-02 2.344536867894840559e-02 8.331849790129386944e-04 9.747838057393917732e-02 5.254410827120772898e-02 1.439867639612419780e-04 6.807163100500453635e-04 1.666140004178339609e-05 4.530701027691575204e-04 1.589541304855356108e-03 2.531714875822526148e-02 4.747288486399101233e-03 1.211676040026956128e-02 2.455407274638642459e-02 1.326853890399756113e-03 9.283302181028591643e-03 7.260653210211764604e-05 2.139289946802950659e-03 8.063889406892141374e-04 3.746168395417468974e-03 1.784629846654836984e-05 1.157649461355444651e-02 1.682087121674973734e-02 2.685197484066760912e-03 2.408337206678869830e-02 1.054243524430703788e-03 2.845706584235987210e-03 6.242274686123093150e-03 1.431350489867970997e-02
2.585896706879581980e-02 9.269704131697157224e-04 3.721868706439667579e-02 2.344379302054605541e-02 1.098227300117887856e-01 5.337185498725842891e-05 1.016974724733534126e-02 5.920219862608082188e-03 1.437797111720202047e-02 3.823287607236661861e-02 5.599566103597996116e-04 1.677357594004074207e-02 1.679648407325699160e-03 3.511784810209931523e-02 1.546636812506847411e-02 2.225965913265204234e-03 5.685263189460118896e-03 6.680166648285871568e-03 7.161370439006812909e-03 1.587063977121105224e-02 6.921358480328759907e-05 1.274428742147472593e-01 3.271268224022962860e-03 2.232185091228024512e-03 3.017301778049162435e-03 3.338917034853488425e-03 1.734400176948153269e-03 1.845569002813982583e-03 3.424969518157783277e-02 1.059815073873942616e-02 1.643230688149133548e-02 6.755463299825858724e-06 1.683497880615356102e-02 6.194739428741825350e-03 5.971249551189758420e-03 8.014796946155991475e-03 1.624618645319979640e-02 2.911334152095632164e-05 1.064210790845914259e-02 4.605755796656740841e-02 9.447662368728383664e-03 2.082252360075969555e-05 1.495464170372486686e-04 4.285746328337399803e-03 2.165763538306657732e-03 6.284526671783663117e-05 7.268844832064307038e-02 1.875600592004900884e-03 5.720324487238148854e-03 5.535167656335455988e-02 5.377567190846823351e-03 1.266282787733880380e-02 5.148829139560866935e-02 1.581715045604775716e-02 1.172926979819612428e-02 1.226629698290369191e-02 2.260398050570250079e-03 2.886319919099667898e-05 3.353923022975971793e-03 3.832283535645816461e-03 1.021737769314064528e-02 4.905684021139643421e-03 1.557447972092664348e-02 2.054278357265086369e-05 5.822819503488622234e-03 9.489603756165454571e-05 2.571463123345201187e-05 6.268058992806579152e-05 1.349100943901486319e-04 5.080082355442171876e-03
2.806692561995672609e-03 2.614868770585985439e-03 4.189373990253562018e-03 6.842083619579660686e-03 3.139311317845918086e-03 1.975313302838567843e-06 2.565979768406148956e-02 2.268984171444627090e-03 8.285338917059775765e-02 1.850894532674603882e-02 2.178126401817282744e-04 1.488468413021360771e-02 2.558368576540945641e-02 5.904824823734149825e-03 4.044739295738599555e-02 1.140869476778083418e-02 2.602222423833196901e-04 1.749361193663173447e-03 5.583563114756546000e-03 1.048242358884769049e-01 1.367015507784588102e-03 2.876664020906445629e-02 3.107293351492841898e-03 3.453342982667213096e-02 5.360023271946161121e-03 4.024777985325830773e-05 1.513601351813918632e-02 3.185305148401957644e-03 1.232015512895742217e-02 7.070482684375115935e-03 1.728940339120347766e-02 1.260121681083034845e-06 1.117125983499155442e-04 1.763960561363692690e-03 4.185834005016280182e-03 1.570574559037995339e-06 1.395137475917457986e-02 1.410267456030712269e-02 1.731057220594572552e-02 1.071477281285394302e-02 2.541947244404405264e-03 6.465910202452252654e-07 1.743433500815581174e-05 3.473152723270766379e-02 2.627192819521653538e-04 6.074431280863688137e-02 8.118611223285794067e-05 6.017189484941452837e-02 8.826626078256695138e-03 7.157512304039130233e-03 3.115219864321762725e-04 1.162483584307350687e-02 1.197242139328267728e-03 6.840490997894801148e-04 1.621163016102164164e-02 2.736144904586538737e-04 2.144723062692018012e-02 1.012674694037443267e-04 2.080445868385261479e-03 8.719723200026793797e-02 1.769230279211500903e-02 2.395015861975348034e-02 2.385583115477876107e-03 5.604333754139472629e-02 3.362523228671544882e-03 1.471200898852043776e-02 7.197581767382640276e-04 4.716502475169426396e-03 7.876310932617561276e-05 1.060454396253849088e-02
7.365761929017260873e-03 1.162833393966798039e-03 1.846950436049636310e-02 1.413310246374258929e-02 8.221254667273605876e-02 1.225772781003600035e-04 4.993122680710451039e-02 1.806080442389985350e-05 2.924376553353770156e-02 3.100811616470572699e-03 2.530037329491214432e-02 2.578857893290014813e-03 1.107733754788186621e-02 3.867968037104506807e-03 3.098279971756335779e-02 7.844893583774568968e-02 3.597176023658814312e-08 2.143314516001810360e-02 8.711608514776500098e-03 2.079666621388413794e-02 4.735096468916479701e-03 1.066441741115798682e-02 2.401244423898067984e-03 3.664528050916101860e-03 1.607775932988222273e-02 6.820788409631629336e-03 2.691122339893961736e-06 1.677658316125354987e-02 4.037017700681810178e-02 2.281908526785228312e-03 1.875208816919230956e-02 9.203254622613015953e-03 5.857083891724893486e-03 1.180915753130169576e-04 4.798586470451649509e-03 3.548987229173591971e-03 1.443002815835098024e-04 4.538448322864690733e-05 7.524099527597786228e-04 5.166888234881800851e-02 9.549929183144265565e-04 1.227560136855531184e-03 1.157638655760573690e-02 3.054363227437109987e-03 1.909086279519110193e-05 1.241634997006061617e-03 1.161661062554707885e-02 1.263426607574468126e-02 1.856567935499321351e-02 3.078883983828151032e-05 4.705633607661366402e-02 7.725911960090878217e-02 1.681131769117410676e-02 7.337566433384097066e-03 1.928109374110978423e-03 5.548653224743243949e-06 3.921337913155964472e-02 7.835270899902819011e-03 4.538547989712121006e-02 2.051413079647044797e-03 2.816076314332728505e-03 1.776742597575923371e-02 1.963593865725708591e-03 1.154625604031582996e-04 2.226576219291969208e-03 3.199403514397172743e-02 2.268087995140519696e-03 4.094814212251960371e-03 3.213072825945296508e-03 2.009375846840312854e-02
1.273383699336722887e-02 1.633155322298648904e-02 2.427279850682486761e-03 8.316168613012413918e-03 9.214966966743520088e-03 5.190107046073593085e-03 3.837627082082181035e-02 3.423340859147523619e-08 1.570806792440207099e-03 1.124110998531514848e-03 2.203630927464857517e-02 2.836417821361310494e-03 5.718906750122582788e-02 5.984785734537857033e-03 1.055498201735046923e-02 4.862995489045907234e-03 9.585124891870438872e-05 4.667204954821297866e-03 6.402421302862316976e-02 1.238169012411943137e-06 3.045895986949333743e-03 1.501224875171532080e-02 6.872894921848760790e-05 2.860917948420260357e-02 1.887238681263614729e-02 3.484723092955627904e-02 1.419154113614975012e-03 1.648566765776503587e-02 1.063138567362487651e-03 3.558983174442662690e-06 4.807479882540363950e-04 1.272905611335024834e-02 1.502138373082663285e-02 4.243912750299027453e-02 2.252010313762917593e-03 8.527083015789968523e-02 9.912583281105426369e-07 2.046381142248468454e-02 5.265247476377700464e-02 8.986399914275444581e-04 9.597852556719535522e-03 5.214021525179151142e-03 7.247659267740980127e-02 5.456628622601687913e-04 1.941719768497779906e-03 6.678147540493645229e-03 1.974002844338159377e-04 5.249146259589799850e-03 1.354106961396165515e-02 1.240766755846285435e-03 9.640164176599600506e-04 5.649882216355921194e-03 7.030236345000791427e-03 1.988842202371229884e-02 1.101041377003596222e-02 3.732708340167188417e-05 3.742263698239408579e-03 6.089889097655158678e-02 4.814889896527721214e-05 2.169645567078600998e-02 1.413548770111071849e-02 8.256126489002672689e-04 1.823397178011620457e-03 1.065742964528963201e-02 1.042351144734887441e-03 1.112649828663002209e-02 1.665877893356486296e-03 2.368233362998056063e-02 6.724437915361052009e-02 9.737315163650597924e-04
2.463407958461539212e-05 1.711693535163553298e-02 6.794488834843459557e-02 3.587296210044992230e-06 1.210456501052930428e-03 1.902405105863027787e-03 3.930046916676258051e-02 4.266510660070056389e-04 4.612852664902665663e-03 2.960055555416633843e-02 1.933301315978528875e-02 1.156850143924614480e-03 3.594216147307721047e-03 2.327270577158498718e-03 3.788353028788438593e-04 7.996313738001338545e-03 1.412423648238194567e-04 5.791773733204521463e-02 6.995101408770177526e-03 6.990029932098589319e-03 1.372476188811362074e-01 8.885455922943385348e-03 5.682875652140082813e-03 1.989463741836417561e-04 7.544581402162879244e-03 1.600410235550200205e-02 1.818424406551183360e-04 3.809288982036617040e-03 2.637171354905626266e-04 2.237180761310414683e-04 2.914283811042982925e-02 1.193831993043465572e-02 7.190538063360111870e-04 1.611867405866442135e-03 1.497973581889095081e-02 7.308897985086117155e-02 1.623478913640362398e-02 1.276783836621850354e-02 5.480318020831135076e-04 6.182840303003310153e-04 5.581135739209212160e-02 1.101337649090732094e-03 8.911253286624208094e-05 3.785773438450382427e-03 1.345144176296251626e-03 5.452153283809622886e-03 2.504386635595560063e-04 4.659957190661657284e-02 1.483655445618703612e-02 6.951578665264654486e-04 9.780185507803365597e-03 4.638802526245901919e-03 1.057706285719007454e-04 5.500077663284716999e-03 9.035434146444209363e-03 2.450388606330662980e-02 1.179257335062051769e-04 2.082484133093121925e-03 1.579413433148244266e-03 3.826497680792921487e-03 1.326007831286547985e-03 6.987879048702567433e-05 8.569305017961780652e-05 1.722967568738940913e-02 8.068304084061368731e-02 4.442113583494666784e-02 5.323527560609779552e-02 6.507267335759048992e-04 4.944285403376328086e-04 1.127481774140846714e-06
3.763222815288486990e-03 1.010609945299763800e-02 4.712031853389015692e-04 5.640212066095885018e-02 1.148200483916008048e-02 9.613003654883109719e-03 2.087344088102326524e-04 6.972700463094415324e-02 5.681206236418973217e-04 9.993478156906866923e-04 1.164450528192667415e-02 3.332142296436751625e-03 1.479059629246891642e-04 2.768647947422285104e-03 2.730212582078814579e-02 7.152673196380680221e-06 1.605031210722540624e-02 7.060061847752674771e-04 3.541117041872853585e-03 6.633024953856821171e-02 4.737331331177692915e-03 2.706137705234249943e-02 1.478331036832116786e-02 1.980589079463171767e-03 1.786289062222078811e-02 1.739243587931455642e-02 4.904445110971437233e-03 1.729381053836747230e-03 4.121712206474447381e-03 3.468810042756050559e-03 2.087552525302326708e-03 1.433393621998718670e-02 8.758090311478188787e-04 6.725535425680878934e-04 4.350658925819557606e-03 3.481194652885750192e-03 1.599087719841333445e-05 4.067391735259893505e-04 2.248598169093231694e-02 7.064066801926567607e-02 2.587060004544458960e-03 3.258220198110107352e-02 3.153309214512276665e-02 9.145027638429800362e-03 3.668740018753266496e-02 5.550413665864103140e-03 1.739643393132235018e-03 3.642425650003850573e-03 6.006884892827134802e-03 4.565163739932813491e-02 1.378272898063991589e-06 7.263619167315976850e-03 1.535815336431413207e-02 2.509031796115327850e-03 1.457984930266486255e-02 9.766181478659334905e-03 1.914337517654747176e-02 3.997997591302616949e-02 9.174608781058250090e-03 3.591549770222769028e-02 4.741745772772726353e-03 6.290878237875454325e-03 5.557925457062672064e-06 9.964881657571105292e-04 1.819649529646625782e-02 2.629789903120732805e-06 1.018495668836012225e-01 4.540892152746206674e-03 1.866063804635996470e-02 3.333255467984682068e-03
5.234845969690713266e-03 2.248873756687532973e-04 5.212827632629767755e-03 3.437182593273227504e-02 1.397948886423076853e-03 4.648172920418599738e-03 1.974286646669731748e-02 2.906555950853686380e-04 1.228715751964131082e-02 9.822705292856691306e-02 3.603204802918846122e-02 4.862355747282259139e-03 4.506233116678125261e-02 2.449406718061698102e-02 1.513277828287718993e-02 5.836471553334232620e-02 1.351593248553707889e-02 1.702717277758208914e-02 1.279892757486798685e-04 1.091208900263849124e-03 1.216608769951882385e-02 4.973436966905211629e-03 3.866443217976608948e-02 3.109440600241752343e-03 9.396303327855360862e-03 2.747387162463564222e-02 2.975980918433669339e-02 4.461578293322287364e-04 1.521542178003719914e-03 1.961730038943530329e-03 4.358365541094169258e-04 4.277442057106569696e-03 9.138743009591618197e-05 6.496450122662136492e-03 4.683385580745847571e-02 3.454757049036599140e-03 5.001128958199992607e-05 8.028216120332713973e-04 6.438410802072228392e-03 1.874483771445368174e-05 3.258887690138101857e-03 1.403941092046371783e-02 7.507471658681298676e-03 4.296245817758104907e-02 1.138757590488562784e-03 2.617591959514933928e-03 2.934519135519162922e-02 6.325519817252309163e-04 6.367389831406924418e-03 4.976084308642565908e-03 3.216250709658954182e-02 3.045222641560912566e-04 1.102174884454196346e-05 1.793359192894181543e-03 1.609154896766363163e-04 6.478894423045895639e-04 3.288516723017774479e-02 1.315205473219318612e-02 9.392905381320883112e-08 2.168515389917195779e-02 3.934335306808874055e-02 8.245735110739485854e-03 6.405774220235685955e-03 7.684383498840096326e-03 1.199636145699448271e-02 1.266926941607747048e-04 2.984593455748050031e-02 3.470940155484366491e-02 4.011503294078187093e-02 1.015748060075429351e-02
7.409099513850433277e-05 2.559030220853344972e-02 4.933095750359039848e-03 6.898543024339974516e-02 8.599150553771911856e-03 1.342086052477622637e-01 2.408263427813557046e-03 7.907363708591259865e-02 1.250961059071397437e-04 2.913434247392892966e-03 2.447860814017879631e-03 5.855313846776035586e-02 1.992863724831371586e-02 1.067289896750422345e-07 7.998736567040300172e-02 9.118170884107849742e-04 1.386565148220577715e-03 6.424192166409303953e-08 1.094768592806092539e-02 6.929845970439601740e-04 3.686821172934969686e-04 1.044291596766459829e-02 3.572042176672860642e-02 1.069577325225784016e-04 2.190859852903287094e-02 1.189882260887827753e-02 1.621473334887127415e-02 2.989918185472062884e-03 1.802133796868443886e-06 2.975682655094882096e-04 4.374714121712689439e-04 1.888923788135781891e-05 1.205729059761224414e-05 7.488081246976955056e-05 6.006330167701597229e-03 1.157586196392714623e-02 7.001852357235123676e-03 4.452971986208482729e-04 2.102737495068729423e-03 1.730870511823056832e-02 6.627989982209914947e-05 3.759988782496741716e-05 1.953623591954306137e-03 5.144927265578667225e-02 5.378295376097700503e-02 2.764565315599004839e-05 9.250968631003016586e-04 5.023702138142315671e-02 4.512687772475880714e-04 3.395207504318056846e-03 7.664311464493660028e-07 3.726722532070615886e-03 8.895184545681741753e-04 3.414669527414108952e-02 4.560664260092296522e-03 7.821959481533311996e-04 3.377658081345144558e-02 7.613096350300514042e-03 1.814026155263625903e-06 3.385218081083665558e-03 3.383683361791250347e-03 9.849463935093493230e-03 1.425687129707032229e-02 1.105541021321241544e-04 4.962580744072501819e-03 2.811849926817838567e-03 1.885675578704738842e-02 3.709990832708184860e-02 7.093852170066383168e-03 3.663402693246633774e-03
3.270265637975334490e-05 1.619624033827737550e-02 1.757119453188465616e-02 8.348205447461228695e-03 2.201010413443022992e-02 5.976099186548955444e-03 7.022898280589547765e-03 2.788693793814918821e-03 1.757729702120893259e-02 1.156951913047589951e-02 5.444843191190190841e-03 4.271074347709861421e-05 8.143710244803514884e-05 2.998336015255901894e-03 1.237771209564968861e-02 2.142968810837707350e-02 6.722431074508950725e-04 1.084044210750941678e-02 1.919005228597345236e-02 5.729624712922190034e-04 9.058554966745952300e-03 1.731921484112768778e-02 3.248967561750161492e-02 1.132264465617517125e-02 7.059539375716298443e-03 2.394521143823283987e-02 7.369336151886593051e-06 3.124750077575872732e-03 1.059851158122890845e-02 4.657234041693968270e-03 9.024399927708552649e-02 2.906056058951103725e-03 4.697517642455228460e-04 2.048933558295878727e-04 1.225598210535011352e-03 3.559529355503413678e-02 1.255401844789062391e-05 4.305041914799177284e-03 9.238622466659650312e-02 1.260791918694537973e-02 2.899181995350513449e-02 3.745181637088249027e-02 2.176851790364811232e-02 1.659897328938117055e-04 8.449467139569679167e-03 1.738570997885803202e-02 6.681198481560490440e-03 2.599577319708022802e-04 8.271508995051647661e-02 9.187440944380039290e-03 1.257440837278898634e-04 2.357894520299562424e-02 1.114290412580974318e-02 4.923418190290245952e-05 7.528005314491989682e-04 6.018186611220011258e-03 1.697829874239276658e-04 1.381805300081466459e-03 1.364388671830021969e-03 3.862592290302362119e-02 1.037139994431257465e-03 6.456478709320062626e-02 2.538828844032301260e-02 8.211027689953480715e-03 9.257089170936462497e-03 1.580113036337156334e-03 2.815037631790595629e-02 5.236201491160885624e-03 3.240007886078070687e-05 1.799243420932585685e-02
4.749431257258240348e-04 2.599267797423482351e-01 1.187733153230194951e-04 4.046340883402687097e-04 1.414393197844612642e-02 5.388885023938854747e-03 1.180801211069393113e-02 4.932188292583633863e-04 4.567625782002903041e-03 8.717209105536139237e-08 6.082685045274554940e-03 3.814279553114217628e-06 2.422798293669060563e-02 6.470688403855598533e-04 1.152618688995657757e-04 4.976687257719888870e-04 2.494339078442672861e-03 8.086976165493225954e-03 2.638163028881540181e-02 2.783353172516892654e-02 6.605442618960223351e-04 2.253806700044218591e-06 1.407295229117596323e-02 2.607357785204941422e-02 5.784446968085215073e-06 1.003788976312351700e-02 1.678326123919157004e-02 7.742654078923685845e-02 3.037193650200267769e-02 2.270168401756883850e-02 2.932977719002436909e-02 4.777244188332442458e-03 1.208670141717092285e-02 4.263647361698151561e-02 4.591687593180012600e-03 8.656664586678466323e-06 2.796905563438585856e-03 2.497256411188116974e-04 5.456874887430139369e-04 4.195378713173447856e-03 4.951040291385288108e-05 2.249925761262957624e-04 1.256856758812415669e-03 2.331207306689808603e-03 5.189441167598847493e-03 3.730725014040707499e-02 2.943376644914169615e-02 3.764162809268550760e-03 2.203850745811985340e-03 1.209036946002477186e-02 1.261845387996436783e-03 2.735150073876388508e-03 6.195998544720776602e-03 2.421278002456752482e-03 1.635992989779289249e-04 2.678902785334692839e-05 2.520501432614817919e-02 5.866640869731120679e-03 6.249919354316878402e-03 3.175726823246882713e-02 2.997257635469736253e-02 3.078717709501302240e-03 1.823208991931247742e-04 4.923728605313593999e-03 6.312276744689805652e-02 1.006858177133501848e-02 1.430176429670266018e-04 1.510245357774262810e-03 4.207823827004250096e-03 1.400279628064676589e-02
2.251124897492663354e-02 5.708595902894216326e-03 8.772913810093003334e-03 3.962892263850353869e-03 4.590197123889170477e-03 3.145672729723517796e-04 2.339507769490067890e-02 2.382637493586422985e-03 3.492952618110466145e-02 3.303954697277124798e-05 5.417886697276150243e-03 2.213084981759370559e-03 1.083486158936522540e-04 4.583428870948614425e-02 4.173865398483715770e-04 3.920639534646523650e-02 1.074944647104876944e-01 1.018484953694709198e-03 5.070140954370850467e-03 2.771210892836858605e-02 1.368337239865856543e-02 5.242629662411588641e-03 9.925000394168966358e-03 1.860058709433305658e-03 4.092871807591467320e-02 1.468057502824589820e-02 5.913283835516549257e-03 4.240165502863819935e-02 8.221009089725636598e-02 7.164014692495836167e-02 4.119122405271577469e-02 6.803510798027391157e-03 6.298317090122075058e-03 1.175795783530121479e-02 2.320090413718967418e-02 7.614172540072849070e-03 4.500922199888530983e-02 6.512790799674232503e-04 2.689003174357847744e-05 2.127821444680038677e-05 1.258750373156186609e-03 2.525140391990583159e-03 1.337011662666555412e-02 2.024962195801276177e-03 1.873093935983658571e-03 4.593652599358834937e-02 5.824254758966941441e-03 4.693082921437126366e-04 4.337200472689087781e-03 5.078190444478327195e-03 1.666926577708509718e-03 3.864099124866007037e-03 7.603157555792693012e-06 2.081245693839126401e-02 7.115480852114672208e-04 1.286853141908286292e-02 3.131953049267452785e-03 1.049567140381709937e-02 7.745422680905599769e-04 8.129572523742304574e-03 1.134353383057669622e-03 2.872140863934687441e-02 1.394583399296202113e-02 2.220046209380700103e-02 1.147693850680787768e-02 1.438062403907793213e-03 9.087344049416022672e-05 4.459626163402947161e-04 3.336654719408265314e-05 3.198716906369417339e-03
2.876478562538271926e-05 2.858551784516683117e-05 2.351496668286742753e-02 9.249884344525122204e-02 8.249402698713922955e-02 3.582670197318872651e-02 2.304744202156884525e-02 1.373153227240621506e-03 1.597436407326465998e-03 6.681404052587389120e-02 2.281956342948304392e-02 1.939147650100125526e-05 3.404670170150058371e-03 1.419710073521708929e-02 5.738582905728675104e-03 1.731042332759727886e-03 1.389451301373912338e-02 1.498693771961845736e-03 4.984947106646755652e-03 2.056593126106606717e-03 3.506162578145080588e-02 3.204347893989359375e-02 5.065584008558325635e-03 5.668897642419882290e-05 4.386587880595303746e-02 2.681827047682683318e-02 1.049665589104872929e-03 1.097742880209205593e-04 5.294327883499733373e-04 1.198251865444378145e-02 3.371006985544812602e-03 1.105048933842256529e-03 6.258252521242741416e-04 1.730761524065256574e-02 1.644003242815094204e-02 2.784757142741677363e-02 6.885696603438255792e-02 1.055796871798374628e-02 2.198449690219931880e-03 3.951675556940439232e-02 8.551080394547749906e-04 1.555715520880362156e-02 3.896867625972728205e-02 5.475921740702146233e-03 1.808651363498089092e-05 4.692603560939105981e-03 2.139633584259169330e-02 1.174214067583043142e-02 1.268205868604902961e-02 1.112805551081888673e-02 4.465066292015301003e-03 9.047959683599749239e-03 1.415825051037373702e-02 5.932382126781170347e-04 2.541631210296301782e-04 8.441598781402295110e-03 2.990676155917316656e-03 1.655938152463975013e-05 6.608563820784087910e-05 7.009142088775489020e-04 1.719452931405984764e-02 3.097012902748664637e-06 2.318365685924235128e-03 1.481881623340173572e-02 4.600293112647402261e-02 5.434149110077244292e-04 4.295672392321296597e-04 1.218282576412196144e-02 5.499900484702513367e-07 1.276030467679099053e-03
8.460174949746754108e-04 9.231811774685835803e-03 3.323487361621772860e-03 1.138366753995538778e-02 3.685172678627734316e-02 1.468646067372806653e-03 6.832073558745038223e-04 6.531825489848643029e-02 5.624204477260651147e-02 2.719452538172099226e-02 1.052894701675090479e-02 1.613307757816958427e-02 5.057717412346410691e-04 8.472424138411456876e-03 1.074600867505307554e-02 4.101228861162607708e-02 4.492483111882631872e-03 2.515728361526360299e-02 1.284189141741962081e-01 5.147424050090642841e-03 1.894203417717110587e-03 1.797154287996065997e-02 5.844372715014966961e-03 6.708526659779010751e-04 5.181711990508088179e-04 1.430595194344731931e-02 9.156759326180428146e-04 3.945669245891341576e-02 8.819879045935277370e-03 2.388134084078391475e-03 3.255985153138915155e-04 5.341188226281627302e-04 1.145140596326975433e-03 4.936556717903609059e-02 5.143027746736725248e-02 6.381010706399861676e-03 1.779168727785414099e-04 2.799258722386321115e-03 1.008982466694243949e-02 1.896593823124015366e-03 1.697173564083006875e-05 7.251654590097137559e-03 2.837190104730315590e-02 5.456176950067634021e-03 7.954403740544752771e-03 2.463955876150838997e-02 3.507080205494964058e-06 2.949636871017904233e-04 9.593631090498217677e-05 1.469246135987608420e-02 5.042997042931261428e-03 1.781796790077299145e-02 2.956425172763967133e-03 3.503968551269425608e-02 3.726295593008008278e-03 1.155994970578110535e-03 1.886637325870934093e-02 4.572403668084418227e-02 2.601009099687034715e-03 1.577534311165611301e-03 1.111096850633977754e-03 1.889397140547365104e-03 7.636867821138077980e-03 6.264488570483418449e-04 4.289701007576285016e-03 2.894082623115063532e-03 5.375962649013515948e-02 1.028685590792567965e-03 2.170295247481645890e-03 2.121914770385321600e-02
3.435321951310914886e-03 9.099745374312987953e-03 2.043450074459345848e-03 2.953221863843801670e-02 1.867620001161824639e-01 6.587428142386064084e-03 1.569608747804650999e-03 1.621994968914063431e-02 8.909201286645346621e-03 4.507973685367574541e-05 4.437629147004052386e-03 1.174470835262731751e-02 3.956555046117258070e-03 1.686310585035602754e-03 7.308907564912513373e-03 2.775729356592133209e-04 7.222189045541748927e-04 2.778242057111555627e-02 8.243559697678270320e-03 2.726350478555156914e-02 5.430624761327086441e-04 4.375674408234997426e-03 2.692756962171942089e-02 4.284830127698974547e-03 6.269707793272191222e-03 3.494158294735451135e-03 4.439581751297078105e-02 6.265325365114275159e-03 1.737208031234572028e-02 4.858549632620281881e-03 5.165656966745891100e-05 1.270336418625610253e-02 6.982221290399833130e-04 2.781103987587319956e-02 4.378301530565303955e-04 6.517274757573314828e-03 8.512141477683764917e-03 9.443867958817400363e-03 1.369806865217839016e-02 8.053481632799997653e-03 1.782748548915356760e-04 3.247056189793660723e-03 7.483189839626279427e-03 9.128313632822212045e-03 7.466365814339725841e-03 3.392076564779782349e-03 1.213842059003344097e-02 2.992287684873356710e-02 2.453401805001892368e-05 4.596117480354602490e-04 6.360165355879773830e-02 4.894259527285721792e-03 1.009469879478621258e-03 7.164487185574842931e-02 2.495980492932245175e-06 9.572475349387103716e-05 8.682475057994649276e-03 1.091160113194674861e-03 2.412991416032898850e-02 1.630506974788263879e-03 7.938139039173584821e-03 2.930728772344399005e-02 7.419466761059175311e-03 3.907083775404662567e-04 6.197516780971914878e-03 3.419875737742834876e-02 7.880310623730020503e-03 3.107197046196372853e-02 5.968305160726899983e-02 1.348424999130106100e-03
4.364280606262701375e-06 1.170188836864725478e-03 2.340464357334127651e-02 2.492459703368459650e-04 1.959091954453640733e-04 1.141652320332793222e-02 2.186514890786225623e-04 9.102624819826220237e-02 1.228940713052440424e-03 1.591973536829265068e-02 6.523773499403724609e-04 5.959925046824376439e-03 2.362370229445144663e-03 2.603297496907544875e-02 1.063873115400800276e-02 4.859157146034352032e-02 1.175621809939522960e-03 6.103704619865132214e-02 3.963059781968218914e-04 5.462258378825157745e-02 3.160280269471932735e-03 2.629797793991519358e-03 7.290605392019443949e-04 8.809612603429221173e-03 3.003629212281183625e-02 4.174802266759602282e-03 2.254716144639837738e-04 2.216471568468791203e-02 2.425624110300503029e-03 7.428250585689395418e-11 3.944210629621331711e-03 8.872320952301167296e-02 4.216406491167958590e-05 9.289033080145276408e-04 5.707066766021438170e-02 6.516898512805394421e-04 2.327234986885915076e-03 1.128464590963470203e-02 1.221209583030335132e-02 2.493252062941084691e-03 6.131897059240405852e-03 2.600132860169522748e-04 3.176975364998010833e-03 6.072806352633757301e-04 2.210990611602758101e-04 1.583469522344208928e-06 3.176312681592818182e-02 1.377501507507090661e-01 9.950927082924797273e-03 1.798516164704842477e-02 1.050257928307993081e-04 1.971957853023131865e-05 2.019769533004211064e-06 6.173650476972980178e-06 4.138589150199731281e-02 8.744361305067691569e-04 2.464173736628633149e-03 2.083294463304188535e-02 9.150456022211922035e-05 6.317774510397158524e-03 1.109553864735569575e-04 6.108937244196110226e-06 5.791020011869181007e-03 5.153760585376576490e-03 6.299297472482434657e-02 1.346998961755829262e-02 2.356304041952960674e-03 1.546879570110812167e-02 8.018185588227794321e-04 3.562703678288650470e-03
