1.017964136919549158e-02 1.041036708044181186e-05 5.534800218639945001e-03 1.937726149179992382e-04 2.990950337462245159e-02 4.261712153739227044e-02 7.373562576999876869e-03 2.247141585742383485e-02 1.629642636967715622e-02 2.289804938677555968e-02 4.184002525590835297e-02 1.732945262036743664e-02 7.602893461180827706e-02 5.617187259286950899e-04 1.526586679028597154e-03 1.733820030213325397e-02 6.891281785816322572e-03 5.339712820038267256e-03 3.357926882746580660e-02 6.145703693662803863e-02 5.745022400903062069e-04 1.203100859900059494e-02 1.003666224578687524e-03 7.129935444094999929e-03 2.423866286552005755e-04 1.969030370597854140e-03 2.197155764998632210e-04 7.472596281855919798e-06 4.679687491259797031e-04 1.642862575862683743e-04 1.804544456362639979e-02 5.421329750834434462e-03 1.050285394373692144e-02 4.196316901990401922e-03 1.462529493821097685e-03 1.520392703131559151e-02 3.700584570404086195e-03 1.445995941251143266e-03 4.031644556429993254e-02 2.019220116270239486e-03 1.985787921688800511e-03 5.182805340289607820e-07 2.419096706640708541e-02 9.221990253734267673e-02 2.152853209514435036e-06 4.469735104223653758e-04 3.177263684123266332e-03 2.696264179944609513e-02 1.884238796166903818e-02 1.728128328105192971e-02 4.443670046026909105e-03 7.220140345661977665e-04 4.324306669353085122e-05 6.474425776108316821e-02 6.610430365221253712e-02 1.432366663567606786e-02 2.817087346172184471e-03 9.244525749960891313e-04 3.486053779944349451e-02 7.090479962922805954e-03 2.793956743868551609e-03 7.716322270472996498e-04 1.512509151411853624e-08 5.586099264734574726e-04 4.165622779702137079e-06 5.258787030883815914e-04 3.177346703784506531e-03 2.327710841560418423e-02 4.750730393327056572e-03 3.745542156133785383e-02
4.364903942834343076e-02 8.070219786834807382e-03 6.353206740301408197e-04 1.117001630915426605e-02 1.676110373152905897e-02 3.153199025499373725e-02 2.689896923433892934e-03 1.505411826200385439e-02 3.751015038245228417e-02 2.224698423503186347e-04 1.740692317450946019e-02 4.684858551859350830e-03 3.045286034752484744e-02 2.758303386556137937e-03 6.013893582011690248e-02 2.766001009699840460e-03 6.368127446583244679e-03 2.460471985497898750e-02 8.638612077543691026e-04 1.213610840649107593e-04 3.678560036453639684e-04 7.902124376500424541e-03 4.350215578409785910e-06 2.638071120070324097e-04 3.416713489468041227e-03 1.217856730234023049e-02 3.683808250381663540e-02 2.857664809376548806e-02 4.746147679173711234e-03 2.351317672110452006e-02 3.752920679154718442e-02 2.935944187748092582e-04 6.903570320685550096e-04 1.026058801873132656e-02 4.678087291774646426e-05 1.432712173283859572e-05 2.483548144885413395e-02 1.117294257160438183e-02 9.418310635560164790e-02 5.705940790947651615e-03 4.896960713157022266e-04 2.177864173488727132e-03 6.002517686861917785e-03 2.900328366738802108e-02 1.843047014372115044e-02 1.345805540593845648e-02 3.251610496224098101e-03 1.244591081998332877e-02 6.959851273354737472e-04 2.026993947709004526e-02 8.437670636256032133e-07 3.745861510307953407e-04 9.368009613010071582e-03 1.051758149907991059e-05 3.736817010784248411e-02 5.731470239573391995e-02 1.952089075678828736e-02 1.008360395898471283e-02 9.020381084784371965e-05 5.360126105702093992e-04 2.029441476726458193e-02 7.031546473807261718e-04 1.791624007197849255e-02 1.149290204297367946e-02 6.068085701377152726e-04 6.339021323032835529e-04 2.180500282094855607e-02 1.015576854446542665e-02 4.535893092193243534e-03 5.096296308868244335e-02
7.990448980646054633e-03 2.702267204799930350e-02 3.734300539882381975e-02 3.878145642706673502e-02 1.032301307303629297e-02 5.289632136442392815e-03 1.006133142436362466e-04 4.115195537003661034e-04 9.314620488909145174e-04 2.322569465832122551e-02 1.628778344881822229e-02 2.807969230956468363e-05 2.606171626928639740e-02 6.531833041964772713e-02 3.870629909829388648e-02 8.831683395109207182e-04 2.531959563902250535e-02 8.027314182400432235e-03 9.968530313133325878e-04 2.034445703596042196e-02 2.119645653715578507e-05 1.864039116570411587e-03 4.061162764428723551e-03 2.803357512174578167e-02 3.774771302558453667e-04 1.310043884672142068e-03 1.000478667854295609e-02 6.256353947544510824e-03 2.901164959919868874e-05 1.737159831243596797e-03 1.365447787611842427e-02 3.489827237996066030e-03 1.960259186266152115e-02 8.886771798479148159e-04 2.119876237629447421e-02 3.698619174964183978e-03 6.410537211247496064e-03 2.532148985437102789e-02 8.370242402663439444e-04 8.578385144544661833e-02 1.756960026446023268e-02 2.654436241166894649e-03 7.884520618091023572e-04 4.028373606143590552e-02 1.249985650351718644e-02 4.584287864095294707e-03 6.927777821119826247e-05 1.435942608830992080e-03 4.127876322901492118e-02 4.130763761826348329e-02 1.100867678233442490e-02 3.281654127645702336e-03 2.378981443111131131e-04 1.316774698169309241e-02 6.242848639207940545e-03 1.602762323286258854e-03 3.089242167480342818e-02 2.383560051181116699e-05 2.209772802030790777e-03 8.597364923920948476e-02 9.597829763923275604e-08 1.951443997408714576e-02 1.699727097068151312e-03 2.946590948894652322e-03 3.817539048239399629e-02 2.758936843047039150e-02 2.882020304447649168e-04 7.363964186556380990e-05 2.968521615544793962e-03 1.656987419004921427e-03
4.940870800851590583e-02 1.137476326509012783e-04 5.408822394701221122e-03 1.325408308832827509e-02 5.508379948926778874e-02 3.183916739588089212e-02 2.994759683736451688e-05 2.995801181285894909e-03 1.166521310947621351e-05 1.616149652053001321e-03 6.523843765297924731e-05 2.304521069948940737e-02 1.029632650107185042e-03 5.847353259855215049e-03 1.221844166219802766e-04 6.350897037790670212e-03 4.542650152924731545e-03 6.248983845294492565e-06 1.421351367198678099e-02 2.456424303345608202e-03 3.072222051573275051e-03 9.806168080356548328e-03 2.630567301227199062e-02 7.197497900693110295e-02 4.374904321407406538e-02 1.151742519016754818e-04 1.078987682592385394e-02 1.063773536868599899e-02 2.900117003555525898e-04 3.538746180417490927e-05 1.609594710115269320e-02 4.321978860636871422e-02 1.579657753850321339e-02 7.452826569148858493e-02 3.776980241594873108e-03 2.623541594929316382e-03 3.495390552403739498e-05 8.677245995542712424e-06 1.987747755042633662e-03 3.898556394136615255e-02 6.968279613610265863e-03 8.119901889883225329e-05 7.210809185198088951e-03 1.774470063460422678e-03 3.223639144977703819e-03 1.812786597321839818e-03 3.131540416435310559e-02 8.544046108965122968e-03 1.575969203028096486e-03 1.004823056612538963e-02 6.175042053695469456e-03 1.841809723078506045e-01 3.807432976860392407e-04 3.025889393602874283e-04 9.102909620585660725e-04 1.419798516135307564e-03 5.307390904759691394e-05 1.727962994574423067e-02 1.394183156788355443e-02 5.490822861533512303e-03 1.838217212248971499e-02 3.300308263827663444e-04 1.666909094940752234e-02 4.416706147600691496e-03 1.326481786786626804e-04 3.771487491600507974e-02 7.373128635336807964e-03 9.587601712362916334e-03 1.068250817544268670e-02 7.460504472646386836e-04
3.315185462802527211e-03 7.967166577054174414e-02 1.092086289917601483e-02 3.241056804648486268e-03 8.647863667392341469e-03 2.609616244662196077e-02 4.188100152576504538e-03 1.466827892295534073e-05 5.649634984360294571e-02 1.180571093774487879e-02 4.615949343711572275e-04 4.645871782662470278e-02 1.457140230860307951e-02 1.421550075347448273e-03 2.851349948700446744e-03 1.076746615546473527e-04 3.542850392984392047e-04 3.707825104219930851e-04 1.537631295360697485e-05 3.137902048987620483e-07 4.408337530315383593e-06 8.965106129410938159e-04 5.785496509506844048e-03 5.499167221826978952e-02 2.056014927307269705e-03 7.791199993965020922e-03 7.370481806845254578e-03 1.979707751668735322e-03 4.658110211586653608e-03 2.684641871994605453e-02 1.119432371085417668e-03 1.446593163533990744e-03 9.718778205520932703e-03 2.158012348762123472e-02 8.759016821578292922e-03 4.044596090548724376e-02 1.100215533666887811e-02 3.887603742570434895e-02 2.290444191140986272e-03 6.337112581937497102e-04 9.623881642006424514e-04 8.380084877805928090e-03 5.163753433715036201e-03 2.271320432654890323e-02 1.273367759171162208e-03 2.314339192577606966e-02 2.688972867232191852e-02 1.493049775185174670e-02 1.069070737362674481e-03 2.325654949222159354e-05 5.772300861831387679e-03 7.699966470189778533e-03 8.419427887746817191e-03 1.309558480606087538e-01 7.346275179739122224e-03 2.005013215833907625e-02 3.276708494354878959e-02 2.089848029346447547e-02 5.542282103617665601e-03 9.177885573888941786e-03 1.211303440912690939e-02 5.414903760477267521e-03 4.400798579418747913e-02 1.757342258562004551e-03 2.171701178032901629e-03 7.997685759092783189e-05 6.842778975678942034e-04 4.025333577708776339e-02 1.212807495800015227e-02 8.947991449933027225e-03
2.290890416082937489e-02 3.784547098162646499e-04 2.243173705499261741e-06 9.871585118999726301e-04 3.252302704654340404e-03 2.834539651447827782e-02 1.646132020456886084e-05 2.816520938976722638e-03 1.212719622901427908e-04 2.923747274971723667e-02 3.054627304874166574e-03 8.472419511984990992e-03 5.729161848702257059e-02 3.603467728888706291e-03 8.662076235937146663e-04 1.712837524601131672e-02 1.320338848621227003e-02 2.254313539416396455e-04 1.010863260915415528e-02 2.249648648968329088e-03 6.261835734609598296e-03 5.645531956011941997e-08 3.819008162296257808e-02 3.498440851595114968e-03 2.572335913514580850e-04 9.981092723503774963e-07 1.129556213840451039e-02 3.723663829741885589e-02 3.391737977237257312e-02 6.877931603324031830e-06 8.799321200121985745e-04 6.928976773929748645e-02 3.743561605412528120e-03 4.015510407341245369e-02 9.729294983035156191e-03 1.592431739915902214e-02 2.263224614978337555e-04 2.097393804822613589e-02 3.216980079366995107e-03 7.377967152562188609e-03 1.384067916170297202e-02 1.344411589238908751e-04 3.036213534206910324e-03 4.205626914106920522e-02 2.283461508334891368e-06 9.517682304774835325e-04 5.687738277625894318e-02 2.358847306455177345e-05 4.602728062070977856e-04 1.300240380300627177e-03 4.829606794801489015e-04 2.239578274373132602e-02 1.099254400678430351e-03 4.612348361792713465e-03 2.001855902903566450e-03 2.048388382102260888e-02 2.856210036720057202e-02 3.145184594629472485e-03 1.536890705968040928e-02 3.710674655308944438e-03 4.347043692827077394e-02 5.465008409486305039e-04 3.792898781924321141e-03 9.022940119498808545e-03 5.234775372856792204e-04 1.142799183423664393e-03 1.431370786135413174e-04 7.364912889320983543e-03 1.246791183954388677e-01 8.231539262101025822e-02
8.193678768386621070e-03 1.526701462957815239e-02 8.591173336502264330e-04 4.390681450746850879e-03 8.374582111303466650e-03 1.365014888160224517e-03 4.985696064385584524e-07 2.407977445328615294e-04 9.877015616013705597e-04 3.940579191164289563e-02 2.828295039147221534e-09 5.799360090201995978e-04 2.679355630365547539e-03 8.249299940182265242e-03 8.445589114634798056e-04 1.756810742456236737e-02 1.698577963974626584e-02 7.567276570699471572e-03 4.506833702667722985e-02 4.652732519664862384e-04 3.178821574810235077e-03 3.806754028063687179e-02 4.662048536594690790e-02 1.757383034098225385e-04 1.446484694125737408e-02 7.647688634160825991e-03 1.513696544838536791e-05 5.549302507644182647e-03 7.541469919171515240e-03 1.268970705142806899e-03 2.992724767282631954e-02 4.644469856698844878e-02 5.231201625972884545e-02 2.285012438190727670e-05 6.379272395059533418e-02 5.428019715428886562e-04 1.061068596653577320e-02 2.325925885920911151e-02 5.004590627038731782e-02 3.471506999801343783e-03 2.531280446691638528e-02 7.321171112730872829e-03 9.904010893817754386e-06 2.889102417925328738e-07 5.383980764603261797e-03 1.709493262809488878e-03 3.061084472177319537e-04 1.308811684948424092e-01 8.594225063738327591e-03 1.037932307948728782e-04 4.667175472416471016e-02 5.025268307632784100e-03 4.345977947150162120e-03 1.784531791984948984e-03 2.304005743056723385e-03 3.080143339272461284e-02 3.020627406046140408e-03 1.661918559228220404e-02 1.277373821784906147e-02 1.559213267811035940e-02 3.577101325116347971e-03 3.829589843231254176e-02 1.097840158572359222e-05 1.557123717553507598e-02 2.472044879325122763e-03 1.041623684141895420e-02 2.221925788151272313e-02 1.216451743116640826e-03 2.337160228692319224e-04 3.372979689603245942e-03
5.776466778433802726e-03 4.650381159719551449e-05 3.430476405429510288e-03 7.659156490507892934e-02 2.785641157319604724e-02 1.123055550732867270e-03 3.071181684241865075e-03 1.696784136059997089e-02 1.438659910021189425e-02 5.428620976905973320e-04 4.069307869948949122e-03 7.800124896326054687e-04 1.635024638336537300e-02 1.298423079351807355e-02 1.547661250619774588e-02 2.281078326047989140e-03 4.141429375559089326e-04 1.053224411417125715e-02 3.970395398532144265e-02 5.885099165965667397e-04 6.293349017951375794e-03 4.238013330431060488e-02 7.620545684427413018e-04 8.396344642646099289e-05 4.102103176127877560e-02 4.738328365015186810e-02 7.514448185891458871e-04 1.400455393156004816e-03 2.674739533386461671e-02 1.677045739990896608e-02 4.867898747978720037e-04 6.161415239357884849e-02 1.044265710495609779e-03 8.535558931836807750e-03 3.110677881949750270e-03 3.754694165444286136e-03 8.876297811217860254e-03 1.082511585245217629e-02 2.705939667184334343e-03 3.856790386085382633e-02 7.469456225219364698e-02 2.472590376365217668e-02 4.444977621079762402e-03 8.075547630839471566e-03 2.805851441155498248e-03 9.835208143416764373e-03 3.802146618641587348e-03 2.506218360798623951e-02 1.215610961968482273e-04 5.647160843811104350e-03 1.577331273458130664e-02 2.187720107438554176e-02 3.355530393523336978e-03 3.080157603644125604e-03 1.246712655480678583e-02 1.303457255834749792e-02 7.326631984581774733e-03 4.491324286023693976e-03 4.922249458824561746e-03 2.095340426862792786e-04 6.298338803662230367e-02 5.317118399415312474e-02 1.494307919974947364e-02 5.980470070830122250e-04 4.697666078968037377e-04 3.216140130889195460e-03 1.313863065244885199e-02 1.966785989779322799e-02 4.740078334711777391e-03 5.230814994813435051e-03
4.259944000471850567e-02 2.638030299596036757e-02 2.984716801473822137e-02 2.991372719473575290e-03 2.601231695944406647e-02 3.021157121272204094e-02 3.632332070338111472e-03 4.379382566589825644e-03 9.436075948022663125e-05 2.812120388175825061e-02 7.790516379986915131e-03 2.537613116355542289e-06 4.515336433875010574e-03 1.803607968385947426e-04 4.247898958207018023e-03 1.402863784786869132e-04 1.238247905108150367e-02 1.469300389690589292e-02 1.454978580219068911e-05 1.757738346376662431e-02 8.762435201118762762e-04 6.805434058634284294e-05 8.315179845110353893e-03 3.490074895483354697e-03 5.579062268673512341e-03 3.887963921965330305e-02 4.694424849847150978e-03 5.719056685196303942e-05 7.445717633329031714e-03 4.317710856026247168e-04 6.117263167047196082e-02 2.835082933001706329e-03 2.554102541980084531e-02 9.673461007153322591e-03 2.369418003297312869e-05 1.460215551402756033e-04 3.997330463022043950e-02 1.372888515125835797e-02 2.746014096864149434e-02 7.566735334920885944e-03 6.937730312813771873e-04 1.519826386226808294e-03 2.706088204295635687e-03 1.089235822913761469e-02 9.225173093167219794e-05 2.448657240900700000e-02 1.645635681570614683e-02 1.828769257016419486e-03 2.148723621799507289e-04 1.553411480594732872e-05 6.615653610839787591e-03 1.546947218513372287e-04 5.680392600945389364e-02 2.754791681814558815e-02 5.788761701917445081e-03 1.559718157379670969e-02 1.492992288086761321e-02 1.782619889875804164e-03 9.068637541158485263e-03 4.878238257360967083e-04 9.935206450102934683e-02 9.631027791378417302e-02 1.961168512629318090e-07 4.001102053482749783e-03 1.165379690263263022e-03 1.170338692359264299e-02 7.420454082303577781e-02 5.821765413988975871e-05 1.387481280030400214e-03 3.616669103854074844e-04
2.433368463957991459e-02 9.136713566604330811e-04 5.430532475758822867e-05 4.776078532054835180e-02 4.195685625376280488e-03 2.427555724661773970e-05 1.219383440231311226e-02 3.073068566012523983e-02 3.372329390535969140e-02 2.994422629851103621e-02 2.122034167848397580e-03 6.917993158815667100e-03 4.277042492211647305e-03 6.475520920674575007e-03 6.635181889703800466e-05 3.558447986241044386e-02 1.165692493965124954e-03 1.965970679224580270e-02 3.251939430725642871e-02 4.588390984153068591e-02 8.746398203742698774e-03 6.808574678711992387e-03 1.069415562751081837e-03 6.072103247012851823e-05 1.470055266329383173e-02 5.733835733852934990e-02 6.551736093074871439e-03 5.739561639163133890e-04 1.428681199797385455e-02 1.250816800830679866e-05 1.471546220949263668e-03 1.352937613827152538e-02 1.004649079748503682e-04 8.097806997178301882e-04 4.762907544520920966e-02 2.218718071926903748e-02 2.414547523615107050e-02 4.918992714813422498e-03 1.256970052820562470e-02 2.571617051926608507e-05 1.248294959618824820e-02 2.866309298827303224e-03 7.290796228809851602e-06 9.848906886304996128e-04 9.025533588852116540e-02 5.300189885438622711e-02 1.097752204362419581e-04 5.493173830564985344e-03 6.937394752519143726e-03 1.114654045677208188e-03 2.647785723719307946e-04 1.637438063630755961e-02 1.068999906814687741e-03 2.450127340278555194e-03 1.481737542109712704e-04 7.130591365957744503e-03 3.056767956950406234e-03 2.274588656206044549e-04 6.672721882967524347e-04 2.705286647048795595e-02 2.098764618880302995e-04 1.411286801923390503e-02 3.712519859433130454e-02 3.390584357943354950e-03 2.794497127704056311e-02 1.722254165205966414e-02 4.923451407669287433e-02 1.021173419373405146e-02 7.460544243370980863e-03 2.530916246454100252e-02
4.996561713588787076e-04 5.995658965748251488e-07 8.438011056633648382e-05 1.090215551854062322e-05 2.292705443365176520e-04 5.846513403833203219e-04 6.104902931163411900e-02 1.116077435461536489e-02 6.097193049813332596e-04 2.750871659085606796e-02 6.241580705401618238e-03 7.540955424189370868e-05 1.542985834136853312e-03 4.018457318869807205e-04 2.529614662511451423e-03 1.843920636551128192e-03 3.997723811168295087e-04 7.648356466368093159e-06 3.012947301905088797e-04 7.573087108071053890e-03 5.570625754518124251e-02 4.836371391297150505e-04 6.323914756536290135e-03 1.456555397010578790e-01 8.202091318146695342e-02 1.192439853066016453e-04 6.970221024523290052e-03 3.854944269549467201e-02 1.680302147797013181e-03 8.701667945965511984e-05 6.717265833470687148e-05 1.402673934302113568e-01 2.292980243235813887e-03 4.153856918841265105e-05 3.519979743696482772e-04 3.108387706170530687e-02 6.573905867234126855e-04 4.611262120319053418e-04 1.041919762560250540e-02 1.472467662292006917e-03 8.609137843324654246e-03 4.610866801403250975e-02 9.933039659788827800e-06 6.155868739459124895e-05 1.733195607242997947e-03 1.876263141983167126e-02 7.944163233433587309e-03 8.005471068390314360e-03 3.152683163146959033e-04 1.363075639581288849e-02 4.599823967006221037e-03 2.055752628869279071e-04 2.653251995468972058e-02 1.284191870435398043e-02 1.301279483670225094e-04 6.285755720411267608e-03 5.732776900817214416e-04 1.602621701673805250e-03 1.570886902716582545e-02 1.769202176239521168e-02 3.000011930921317255e-06 1.101807735523996530e-02 2.970009922878994596e-03 1.271556397758988669e-02 1.051585195425324137e-01 2.291864060521211707e-02 2.271013247838632541e-03 1.211258802863230104e-03 1.240327007317191177e-03 1.773804131757130082e-03
4.022435051398839191e-05 1.655365407939575831e-02 1.463844777406995146e-01 2.975109762604931027e-02 1.309916349376129745e-05 6.532439119548971165e-05 8.085252651727742323e-03 1.608898562383191561e-05 4.300681799798166706e-03 4.377290095550636457e-04 5.615781721521947469e-03 4.351138977475224601e-02 2.263926680983928408e-02 6.086238650938303324e-02 9.006606052218213282e-06 1.246475598013052286e-02 6.356534553964432325e-04 1.641096607172464611e-02 1.350721367995438273e-05 1.436286188001880391e-04 2.078746016835161543e-03 2.329318256654419378e-04 2.137491391139119482e-05 7.605659577995163567e-02 9.452134913820365734e-05 2.538318988242490139e-04 2.449972507593255210e-04 9.146676102594064606e-03 7.014396375957324950e-04 1.865802941182150704e-02 1.770494661881749643e-02 1.030347094385249433e-03 1.139766145022868930e-02 5.624819680888395318e-02 1.303970463869514804e-02 7.784538315556665785e-04 1.943825018695620119e-02 4.370655754784592839e-02 1.293672776007911192e-04 1.560705270584883571e-02 2.184235155995386830e-03 1.744769388518744094e-02 3.887970708913430669e-09 3.141306375311556098e-03 2.096832740215914034e-03 8.788954593185840697e-06 3.956856715019795023e-03 4.482374361743333979e-02 1.397878256697154993e-02 1.176623239221894456e-02 2.915389792218338327e-02 1.973306234289181130e-03 4.872879392127303817e-03 9.155808062491252453e-02 7.383944838363341347e-03 5.830303914165549037e-03 5.692909147322797528e-03 2.539773016543951916e-03 9.583180540392028496e-05 9.506943545348778626e-03 1.013960640064759172e-03 1.815700364902286508e-03 2.370414869714443373e-02 1.974675841220587972e-06 1.447957951824035538e-03 1.912696072690703297e-02 1.258709495019247858e-02 2.386692558476137191e-02 1.188111647344166494e-03 2.711163122191568870e-03
4.539335433155550410e-04 5.157297447241872973e-02 7.109394839842138325e-03 5.649269554699130544e-03 2.696605814705140079e-03 2.842876036543433640e-02 2.175676870222328918e-02 4.101195535026171818e-02 2.463883860697866322e-03 2.468052460763064948e-02 5.012509331272388402e-02 4.065551449693526921e-03 4.906504617684856288e-03 7.932597019843619788e-06 7.234272641911699067e-03 5.227255818923848101e-03 1.143134886306022087e-04 4.092681680786965438e-07 1.719371357194475049e-05 2.626952927911661503e-02 3.411840021675364681e-06 3.705121569484278912e-06 4.968697826965177977e-03 3.450612537065641128e-03 8.675902095869472697e-02 8.269820283415316164e-03 3.584437102653005580e-02 1.933676278099310735e-06 1.757526804492923894e-02 4.383423037862461437e-04 4.665481601334416258e-03 3.230829096739273182e-02 2.385264639820253163e-02 9.103447315825841958e-05 1.735469920343826050e-02 2.149288654875420018e-03 5.565058370548931280e-03 3.192132161770577098e-02 9.017862433003408272e-04 2.773819050207718476e-02 8.432539459011874697e-03 3.807167736585987533e-02 4.390612111041139901e-06 5.146244167007695686e-02 6.283934516037971603e-03 5.009619478367800978e-03 9.948747095663450224e-03 3.189660600379760902e-02 3.091331886907499921e-04 5.208193960402339971e-03 5.082888513565370154e-06 6.909028927393839892e-03 2.645887999302834321e-05 6.375485783017956209e-03 2.043724713513186270e-03 3.183095074458096307e-02 4.264568546444046961e-03 1.247519960884859412e-02 2.756629125153355064e-02 2.960895989045833621e-02 6.609253982069654811e-04 2.880720082421620986e-03 3.443914871178153925e-02 4.986179771090175350e-02 6.168110638724613433e-04 1.343005157922391030e-02 2.033215206033679376e-03 7.587738490991638093e-03 1.765941578395808370e-02 5.442032438328993187e-03
8.969657694394817221e-05 4.918718312186027425e-02 3.642322017296517871e-03 2.307578095923674619e-02 1.378150508956232576e-02 5.617335622391048111e-02 3.382019465108321646e-03 3.058107858453269095e-04 1.575431234387463181e-03 1.032436210629263627e-02 7.463586489677816660e-04 2.776832770958161792e-05 1.301554705960822518e-02 1.833948481787323753e-02 1.237036746213139693e-05 5.733164499171470446e-03 3.343974033983259774e-04 8.050950920542063183e-02 7.775370479786239408e-02 8.776511700027293805e-03 1.640928243241742204e-02 7.672677719608495331e-03 6.784310094585503485e-03 1.012828318892075238e-02 1.933423785321868385e-02 4.632587043881640151e-03 6.849682888040850223e-03 6.375978142459375921e-03 1.524055663492004681e-03 2.290310190243447300e-02 5.770975414381136412e-03 1.222800710563666298e-03 2.718198517341165361e-03 2.134589453784241191e-03 1.931057725429450797e-02 1.028423597756116664e-02 2.002146257880149747e-03 4.891820374879148406e-03 3.498797359150793845e-02 4.774652734199109384e-03 2.576189077916262522e-04 3.026215861469531976e-02 3.604472824131530612e-02 2.880719613198657464e-02 1.622832193904948301e-04 6.717235602780382252e-03 5.595589753571540877e-03 1.158245758539407217e-05 1.171402383008235230e-02 3.475516939463720835e-07 1.161114549153565850e-01 6.563804530135798447e-03 2.255399481085733641e-04 9.838038498066579515e-07 5.073228661750498955e-03 4.506835198631309325e-02 1.982605085674380427e-04 3.670591300957594524e-04 1.161559570561754906e-06 2.631648594757199743e-05 2.776207449423481657e-03 2.197861766494769303e-02 4.323820540996022033e-02 2.983986102689607095e-02 5.920594730328920981e-03 5.803376043946963971e-04 2.985678827473829878e-08 2.793489583410455342e-05 2.410428534165997942e-03 4.252040536327554576e-02
7.929132271625647516e-03 1.423744429684531941e-04 7.106911949386016127e-07 6.093041125263784800e-04 3.476547774405102514e-02 1.906811791198945128e-03 4.156076081773468767e-02 1.440339187431616350e-03 4.168321449685170182e-02 1.559736742359207895e-02 2.505276057386714855e-02 1.330702150712099443e-04 2.818440592581445553e-02 2.233983787810953081e-02 5.816525667313687505e-04 4.675103867686548204e-02 7.356909774036367311e-02 8.371471031336140400e-03 4.325696300795801863e-02 2.888893043426082191e-02 1.373796790189078637e-05 2.474675477461042369e-02 7.875109933074189023e-03 7.527748266668546524e-04 8.963839841960986963e-05 7.752562504786305589e-04 2.205035574289498489e-03 3.738422323766559495e-03 6.478099869895372932e-03 8.703694126253965662e-05 2.372838646874050634e-04 1.198998257936675438e-03 6.669797055848471212e-02 8.629355388497073715e-04 1.609601985497462195e-02 1.962013078001948602e-02 6.525433773004659169e-03 3.576558247941588609e-02 7.667044399037981940e-03 5.004140923210039470e-03 1.774160569676148935e-02 1.105665880863921334e-02 9.945058045756995091e-03 5.710774322929385721e-02 2.142291340181010084e-02 1.627135375540684838e-05 1.490533844994218482e-02 7.780844311423231255e-03 2.058239951066116822e-03 8.407032082453599550e-03 1.596991310811885470e-06 5.131210106219008180e-03 3.468035259162310056e-03 1.842439345850884142e-03 2.461195811175187140e-02 1.616459012307479683e-03 8.163148756210129517e-03 3.420738640648818274e-02 1.232642907220261874e-02 9.587298547703140611e-04 1.729604866254217700e-03 2.289181669111282208e-02 1.159904699537551119e-02 1.761539468855371354e-02 3.976960266070264649e-02 1.834326037956296365e-03 2.208584576787640461e-02 8.315447265332868640e-03 1.146285353740993020e-03 1.041403106378343190e-03
1.359860206463580181e-04 9.184332627912177027e-03 1.147027494006443019e-07 1.048420694359934041e-02 7.085682290194050825e-02 5.110844730950367745e-03 1.342767231604722732e-04 5.780245046594127838e-06 5.329651979938378545e-05 1.103003229158317292e-03 8.637797429588082998e-03 3.136343184808259178e-03 4.878518112212643087e-02 1.885343317821931578e-04 3.774837079019988800e-02 3.821358204166265884e-04 4.962767448751330158e-08 4.643940234263070795e-03 6.875730940665110424e-02 1.524085560054178084e-05 2.595700751984445151e-07 8.092560054740129041e-04 2.388630085014390586e-03 1.917801209070551377e-02 2.290529269267012425e-05 2.262008014349189619e-02 8.973871779397916233e-05 3.904997312381132141e-03 6.395949972105187528e-04 8.180669728267112202e-04 5.641907628369974585e-04 1.488976887048071816e-02 2.364719374589076002e-04 3.742860166128928606e-02 7.293610830778951559e-02 6.043784589130834573e-04 2.027605828508335321e-03 3.613576484130664318e-02 3.220870841304998566e-02 1.258297966559526499e-04 1.056982999921652136e-02 3.542839474632512170e-02 1.017067194049347222e-02 2.465914128974777621e-04 2.056878152336671321e-03 1.703655337902566921e-03 1.307453576941863078e-03 1.782680968902294188e-02 6.760399904552048811e-02 2.360500298983670212e-02 1.696936500997628166e-04 4.643475760535111711e-05 1.512728766941489125e-02 3.081007722563449888e-02 1.257229215528065346e-02 1.877303654368525296e-02 6.949016730850501346e-03 4.996392259861409923e-05 2.452946056124407758e-03 1.368311930006866073e-01 1.946912754534951481e-02 7.885615014672749120e-06 4.309560485452063570e-03 5.860252315863105676e-04 6.434101300649704798e-04 2.529063237618140781e-04 1.832601071192640379e-04 3.031411501066044040e-02 1.987707531603459532e-02 1.306286811845307379e-02
