5.873726313725456172e-08 1.954468205750149127e-03 9.084623543314540063e-04 1.817823106735164422e-03 2.624676902954391905e-02 5.595904377495957956e-04 2.607212294840434213e-04 1.109219448607872034e-02 2.172544141344394191e-04 1.808307707256878217e-05 1.376100086898451652e-03 1.565791810630130440e-02 6.197307624660733719e-03 1.904632978098956498e-04 1.540524020427900577e-02 1.103176026583955471e-01 6.761969884749312494e-04 3.914649374825998444e-03 1.270926414755034917e-03 4.541288841359695009e-04 1.105092072082927354e-02 5.081563448028218787e-04 6.803063484300917764e-03 5.833792757399837436e-02 1.253843260272357995e-08 2.954822665534857784e-02 4.493782012969803384e-04 5.441656935348183205e-02 7.519463919746565035e-03 2.162667436678508345e-02 4.537693927521263548e-02 1.139823849720387043e-05 2.717157546962841277e-05 2.029084751663825809e-03 1.893526708133160593e-03 6.475905998480305237e-02 5.229550387631575620e-03 2.554010044643439947e-02 2.033707500200298765e-03 5.889127132423001298e-05 2.398974194003415607e-04 3.460650648766724381e-03 1.674334824788259804e-02 7.104285548538916140e-02 1.851826483279033972e-02 8.420310510602796450e-02 9.848764417981636585e-03 2.277036212172339671e-03 3.620285957390749574e-04 5.203892997736806608e-02 9.991850252236792254e-03 1.402837392653780331e-02 9.787602972553436381e-06 4.245256155081373294e-03 4.570630891860019002e-03 1.630340841303544929e-03 2.158269330221824350e-02 6.241086449431719127e-03 5.512105317830115090e-04 8.392188862379974584e-05 1.120733489655974420e-02 3.753520926361077897e-02 1.896518773907272554e-04 4.396091702512553573e-02 3.301696788132961223e-08 2.159774486710873409e-02 1.317263113105805739e-02 9.207471995952919153e-03 1.761552366222457521e-03 3.941638757362978668e-03
1.173838846543272485e-04 1.382474515291729497e-03 8.567542432207315983e-03 3.949083549853734526e-03 5.616303248247534949e-03 6.162608179369837534e-03 3.727595464163397515e-02 3.935401957835487491e-02 1.179084551671408183e-04 7.347346591282875351e-03 5.194250703416961046e-03 7.385794067294925921e-03 4.650614479963795234e-02 3.543513485504835858e-03 2.340948466750309223e-02 2.861602671570526602e-03 2.376957117167107902e-03 1.191678858089669293e-02 4.047885294073167058e-03 2.489226597506719735e-02 1.481518565851751117e-03 1.306406384416328604e-03 1.104329539276826525e-06 2.217938224872335884e-02 2.804454102598341603e-02 4.193713346793895638e-03 7.248726618604542198e-03 5.188214377054756188e-02 6.123445931916187811e-04 3.383602291204170030e-03 6.595311704602399572e-02 1.837432700987551380e-03 3.433716690614947812e-05 1.167618786375137531e-02 6.818024787615908043e-03 1.196585831281744006e-01 1.454661283895488169e-02 8.382008608875772199e-06 1.246526370994566896e-02 1.199868716461536047e-02 2.537568949862385823e-03 1.520498604280907072e-02 1.857901120720307955e-05 1.582625910804705426e-05 1.278597342318746680e-02 5.021622129871937748e-03 5.123991150929896885e-04 8.449038857113498960e-03 2.496766841899125330e-02 2.353756271252055790e-03 3.193821366996394003e-04 1.169946128623158832e-02 1.936959691124765306e-02 8.190314239054303017e-03 1.232390221409515379e-03 7.632458034236423543e-05 2.970698359287693695e-03 2.569883037153324057e-02 1.059922894061893911e-02 1.772651687599068645e-04 9.047921693609041732e-04 1.151421298448666516e-03 9.058153883014735328e-03 1.298381188270273379e-01 5.520416598411890564e-03 2.290072733277375566e-02 4.927191304563531549e-04 3.260809906327737095e-02 3.667716143401184709e-02 1.292055540900638151e-03
4.261483919617004013e-02 6.278998910059931104e-02 8.149307301507533949e-03 1.109127241044005293e-04 1.392060571928637434e-02 3.476797931276298659e-02 3.358350338733454119e-04 3.505837962900530344e-05 2.689448316567207768e-04 1.455100801669290112e-04 3.103390550077400264e-02 1.688799662447339200e-02 3.418708610400407206e-03 1.139472010725615941e-05 2.638673606712934466e-02 5.294926614088823124e-04 8.295263094760509321e-04 1.337402546447115544e-02 5.079042829027350867e-04 1.775635485704390657e-07 2.096056105424750057e-05 3.409399884062886289e-03 9.862536836599796256e-03 5.260659590303627588e-04 1.758756720299933622e-03 1.210254024402275790e-03 2.013343817249116374e-02 2.823706134053852526e-02 1.466353020126171317e-02 1.086632140659668858e-02 7.988902692632082747e-03 3.241446092120876425e-05 8.002979431818697895e-04 3.866320226211514060e-04 8.529946174895908576e-03 7.395813856337282548e-03 4.075387144747277701e-07 1.492070800640745744e-02 2.250871580056470946e-03 2.806110474392178519e-02 7.102040589446551901e-03 2.222465233724635336e-02 1.552668191518963335e-03 9.707601426003804879e-03 1.965355483118008673e-02 1.030321504411990385e-01 9.428307064658910525e-03 1.416464519651019355e-03 1.943598912155795194e-02 1.619566446947271095e-03 2.614417950595106059e-03 2.266603980954169997e-02 1.054145973626719780e-02 1.683973503280293375e-03 1.490183908378439441e-02 2.824894467581018018e-02 8.326419308067285752e-02 2.478937350516042040e-02 1.232899808286628922e-02 2.285406384828922932e-04 5.729790038973275358e-03 7.307057791619525188e-04 5.941906280106087901e-02 7.513536610070712773e-05 8.723559957675104182e-05 1.659581572953385236e-04 1.088938328868024625e-03 1.134258230130197852e-02 8.504767484533154454e-02 2.269786813598244357e-02
9.269532982979323404e-03 4.056316563132350561e-02 4.935521656979678862e-05 3.846818725420985980e-03 3.159255346008957993e-02 2.027748452232851217e-02 2.885367721268554644e-05 2.332155842931653549e-03 1.019516893570489562e-03 7.761269483653747588e-04 6.474522148662334095e-03 3.906603632878832486e-03 1.389846032999121801e-04 6.009833109551092171e-03 9.290047972079338472e-05 1.702953103816542968e-02 6.582343184346385427e-03 4.838187662449081744e-02 1.523481372773072794e-02 2.428118501285301406e-02 6.944454939223581799e-03 4.241666258358570488e-03 2.771870078850953282e-04 1.380028344634787012e-04 7.679685711005155256e-03 3.947824628617764318e-07 7.141559463772506632e-05 4.165355464004081611e-03 1.773836191157981274e-02 4.130691446778135545e-02 1.568604855550048138e-01 7.273014929029365111e-03 3.024460871657120507e-05 1.673766003863181185e-03 2.449812314346929559e-03 1.334425698419777068e-02 7.954706115179163706e-02 1.412000592142709818e-04 1.069602571032912588e-03 7.098013379243042374e-05 6.654613897765490615e-02 7.467856808433358280e-06 7.595705025245137482e-05 8.877797159186340964e-03 3.823424094332156936e-02 2.448606945961353826e-03 6.500888183584972724e-02 1.031166443276806607e-02 1.644774481849634387e-02 8.815713792399781186e-04 1.891257905075850341e-03 3.595027632299602205e-02 6.552309346812240642e-02 1.188608292500084606e-04 8.607723189269870026e-03 5.977745065097025880e-04 2.812711754474171016e-02 4.990987436435660729e-03 3.322902594213784542e-05 1.755321403744501747e-05 1.548823592015292731e-02 6.360116563514162276e-03 1.155419285360885723e-03 2.527500592072864927e-03 4.951932312537019737e-03 1.408644722176118254e-02 4.553570806731314790e-06 1.335831970634511479e-02 5.258979828672298747e-05 4.404919442359971765e-03
2.182600559141212315e-02 1.290691683149530061e-02 2.664881397386462732e-03 2.859599399735814756e-03 8.237666310846128437e-02 1.897780817196802541e-02 9.669480070991762211e-03 1.314801032386008904e-04 6.699508286433671772e-03 4.393879094564500168e-03 2.609389772476708078e-04 4.697051767809570788e-02 1.637257006365689044e-03 2.205012654967518740e-06 1.057647407447831131e-02 3.150336172814638576e-03 1.713856220402304453e-02 9.037128069251298068e-05 8.682131488353378565e-05 6.243344733282129959e-03 1.346419335902679327e-04 3.889607042397269510e-03 2.275632350973934293e-02 4.323000627445696548e-03 6.969294147097804433e-03 1.181924554936056478e-02 2.210989988235646797e-02 5.325311519669398739e-06 1.159339593900240474e-02 8.477295615228659393e-04 2.084079331550222139e-02 1.351957690396535239e-02 2.838530965482505969e-02 1.112548649627628783e-02 3.282754206124280372e-02 7.760530715345993757e-02 1.404432857466468391e-02 4.269835841482778893e-03 8.173077663291223108e-03 4.591128463677656563e-02 8.105274125359801518e-02 4.500493937705002563e-03 3.909791104280274654e-04 4.439776512873644908e-03 1.974795738868874440e-02 1.191364023634592789e-01 3.454376725632858375e-03 5.201328075136663672e-04 6.534256572619216860e-05 9.775065209291517593e-04 1.081094885130158919e-04 1.699474307164401633e-03 3.194729513556369082e-05 7.045368944010316084e-04 2.423079825992115882e-02 2.771612581298123906e-02 3.474463760247995664e-02 6.848842246409157786e-03 4.241543995031326069e-04 2.047351439359490317e-06 3.743678419497683402e-03 7.719141834749028961e-05 2.233223459411544376e-02 2.545800188725915597e-02 1.167168608138487509e-02 5.853901597774304778e-03 5.894571714839689537e-03 4.320421313387529973e-03 9.855911510669270782e-06 2.801790163572973072e-05
5.891435530691163772e-05 4.196269211900054141e-02 4.229216473614767768e-02 8.442604092687755468e-02 7.349090910806691315e-03 6.209123447294324395e-03 3.647057810183792007e-05 1.533498407800821853e-06 1.787529536976323156e-03 7.328913711262374786e-03 9.233372725613591889e-03 3.446558461240544630e-03 1.698561668429355936e-04 1.725410365608044672e-02 1.644916232023793320e-02 2.927405590990679683e-03 1.608972357976526640e-03 4.087779832240658918e-03 1.170380393827779968e-02 1.000979658693557285e-05 4.224973507947314341e-03 3.663861877546685953e-04 3.464714058954137827e-03 2.998421966703502216e-03 9.721364570237816735e-03 2.912096149568015394e-02 2.519800496688381908e-02 1.074875052658337722e-02 1.621838399890168083e-03 7.901291864699874767e-02 1.208172952788738727e-03 1.195694260118708441e-03 5.674777140843341970e-03 5.479281420989229497e-03 2.300372252182460511e-02 3.918360631418880795e-03 1.870068098714812790e-02 1.464489187256723607e-03 1.802605574741794614e-01 3.350882486327241404e-03 5.492290060536353206e-03 1.984544647487496150e-02 8.773215080180475980e-03 5.403518037505531529e-02 3.710595688907746703e-05 4.397194607306338654e-02 1.454442882017996375e-02 2.128702741345419572e-04 2.428693944900485804e-02 1.797270471994961787e-04 2.158454699865347895e-02 2.214544440851335533e-02 5.794773062532448862e-04 1.366492863403126305e-03 1.149784417247873454e-03 1.303063026565387181e-02 2.877107638091715118e-05 3.547242555591281001e-05 1.094408972251495257e-05 4.383765034015103118e-02 2.363139153224288937e-03 7.956069952416497740e-03 3.648338845605532399e-02 3.490005068966317049e-03 8.556936540328168722e-04 3.362428066532550074e-03 4.071111171777101745e-06 1.204423984847919184e-03 5.387108238736895368e-05 9.361091284372111660e-08
1.057412649515274659e-02 1.113791948914101852e-03 1.976666812829783182e-02 1.363888095235131784e-06 2.226472070241932930e-02 5.835975593609652595e-02 1.586465244607962829e-05 5.242952410269287669e-03 2.231525681264436359e-02 3.676720022161804042e-04 2.044805603800481375e-02 6.597761961540655855e-03 2.492770405084200266e-02 7.534509975247605761e-03 8.117067416153310108e-03 3.790918229368107841e-04 4.223170245662782266e-04 1.038376623147864788e-02 4.691965707867737714e-03 3.165878353703098828e-04 6.850976999336043372e-02 8.093158381255892778e-03 5.667780900465432120e-03 1.672797636459110587e-02 2.238165155315112800e-02 2.740472252167062841e-06 1.564227091126427910e-02 7.716787172396880751e-03 3.937615148976173624e-03 3.946781597114188550e-02 3.213277124399324019e-04 2.765830285920620017e-03 1.011616577861115113e-02 1.280374830891062993e-02 2.840819853232809736e-02 8.507129943155310181e-02 4.591952204461307254e-07 4.814748662303607561e-03 2.130741303717668868e-03 1.040348154921650108e-05 6.443834257773247906e-03 1.245533787996120322e-02 1.872938494912831681e-04 6.568563229469004915e-03 4.711716622510133193e-03 1.541402567529551702e-02 8.692421809058149818e-02 2.087734020188359609e-03 1.242428524192546423e-02 6.460445622718221162e-03 2.994555642309961927e-04 5.509781695820130387e-02 3.361781951031863930e-04 3.433441964693621090e-02 5.277280566971394825e-03 1.200453710366122459e-03 4.157851020869626768e-02 2.326888775630006276e-02 1.845999097345751979e-03 2.361094901177930930e-02 1.195047601226897991e-03 2.071425620568133775e-03 8.950801431352926885e-03 1.430608281975653806e-04 1.942305582983997955e-02 6.131878119970552918e-03 4.033689445161750542e-02 1.229294262835173117e-02 1.071025512721760853e-03 9.424972168338921139e-03
7.250315307340139681e-03 1.373095323071977332e-03 2.733123585979278444e-02 4.222901631664863903e-03 7.036585010767016334e-03 4.531566424354241396e-02 5.635317432942581022e-03 5.739577695803824598e-05 3.256710329985849223e-02 3.171546741408899639e-02 4.252172697707393839e-03 2.152822688754603680e-03 2.377466145691161346e-03 1.636745884606647522e-02 8.580187428335513122e-02 2.862733989753695928e-06 6.942564298624621694e-05 3.987783493457725921e-06 7.075277667450154649e-04 4.475803970612360870e-03 1.256559308266397409e-03 1.386360791950478179e-03 1.902756033320037181e-04 8.684309791487702067e-04 1.298349465785209912e-02 2.736027603947100914e-03 2.280841785636570848e-02 2.886057942676037956e-03 4.122367450314588094e-02 1.492869993455039120e-03 1.461930950465547829e-01 2.379303008567652811e-02 6.341126685277678234e-03 2.058172123289375385e-04 3.497184991327577318e-06 5.254028230205509166e-04 4.517976107127395324e-04 2.210831724347307303e-03 3.970881304856716150e-03 1.136623487563087620e-02 3.831847629583351369e-04 3.853220463001137946e-03 6.877589836310551985e-03 1.878851873949603562e-04 1.234899030211692762e-03 9.704925593357267496e-03 9.595890766077607342e-06 7.094207611697657748e-03 2.846369656326173947e-02 3.216680147661392093e-04 3.542593026236160597e-02 6.186097414288669770e-05 3.128196989117358520e-03 4.747280913848386796e-02 3.156917487507471644e-04 1.906147563509894699e-02 2.601319188102497060e-03 9.344996635640312466e-03 1.134706936344916789e-02 8.824290589665384488e-02 9.475213356105197104e-03 3.262748344872052567e-03 1.291601765727542171e-02 2.211379323921629399e-03 2.927591128358996223e-02 4.626794494975818017e-02 2.497631577583636240e-04 2.198263805734843382e-02 3.733181505996019389e-02 2.830723709182036930e-04
3.150254825046857558e-04 1.053653496049179695e-03 2.860752634403817933e-03 4.180347116169882277e-02 1.393089837083757131e-02 2.401587668961310250e-07 4.080921509912282912e-04 6.357709898803462500e-05 2.301328067685899040e-03 1.817088887256611621e-02 4.384113936564014088e-03 1.557192336591859414e-03 1.950893757638946140e-03 5.342550109305891975e-04 5.019620517288654431e-04 5.288072190823248087e-02 1.517214167178476160e-03 4.486682667970563385e-04 8.083160031863158637e-03 9.029736826356942955e-03 1.714348551721833064e-02 4.863417489250887178e-04 1.415355435435836995e-03 2.299377703911724760e-02 9.403553389256940741e-04 1.102477199531069763e-03 9.160651656119551609e-03 7.094880928568826454e-04 6.831797675699387284e-02 6.925370732025802091e-03 3.930980692865337911e-02 7.609883886212051585e-02 1.660807190997544696e-04 1.631691901768283690e-04 9.511823125013188366e-04 4.100869546288621830e-05 2.105495842434289278e-02 2.255798019362839288e-02 3.560522140304834410e-02 8.142034493032352391e-04 1.667330799651136231e-04 1.056280541776657198e-06 3.484657520708622780e-02 5.344010415511185087e-03 1.178956529905088687e-04 1.747755603352184762e-03 1.090554525057748888e-03 2.126246218013187403e-02 3.696328965522969329e-02 8.877111119587467736e-02 1.125281820868087763e-02 3.235696367696143643e-03 1.640134997715375978e-02 2.645626798773548054e-03 3.059715199037007973e-03 8.179687690566411068e-03 9.116786143981370216e-03 8.913434493972572509e-03 1.463839297746773530e-02 1.307896128990750917e-01 5.919327539207035194e-03 1.435053806026249067e-02 1.212635999045313072e-02 1.524602143224438396e-04 4.600154424650620966e-02 6.670501505443112615e-04 2.678539206775135476e-02 4.161860319251810617e-04 3.397934208858041562e-03 3.885067454162242830e-03
8.713777239135372986e-04 8.543564200201789194e-02 1.800162730842786926e-02 7.395246135858342222e-03 2.738990231758682082e-04 1.776815515392380918e-01 8.219089547249237848e-04 3.781717613123591892e-02 6.702888328450570810e-02 3.551760865860828292e-04 2.018601683413400166e-03 2.737956744484051561e-02 4.362290106964552881e-06 4.698309107832635521e-03 1.360628699929376101e-02 2.690927858933139967e-03 1.022435463333004916e-03 1.070745128247455741e-02 7.765618941925522996e-03 4.896787638921719886e-03 8.651141371121608484e-03 7.891207226124050816e-03 5.674837137074757428e-04 3.416337629491670354e-03 1.681271100731120951e-03 7.000444564018161454e-06 8.968963605450635743e-03 1.523293355647474577e-03 1.591857606456052385e-03 1.486921903458190454e-02 7.220557363270781789e-04 6.731458791185768176e-02 2.470494908147360946e-02 6.282380873268410271e-02 2.384937699020867399e-03 8.913397860014054749e-03 1.270328922435990911e-03 9.643127201384027328e-04 1.492248597240127331e-02 1.382085181475875470e-03 7.206195214916467081e-08 1.025369527197846780e-04 3.463687745440470651e-03 2.271850065229537308e-02 2.056705127228432468e-03 2.294290863423657702e-03 7.478030430600800336e-04 4.546771875026776183e-02 1.220181336604319981e-02 4.204401581835919693e-02 7.265801439016650245e-05 8.664216636748627649e-05 1.958557965579876565e-03 2.152420476189861504e-05 1.031028175135256580e-03 1.036720439638384625e-04 2.161382761856057294e-02 3.932412225486557091e-03 4.438663848260550370e-04 4.849416525206858529e-03 2.159302210978231225e-05 9.905688067922172285e-05 2.109128549469672931e-03 3.510411627317935879e-02 2.091694587065264302e-03 2.812535391056929582e-03 8.291551363540542591e-03 9.539791865929733673e-04 1.076756755881960043e-02 6.749446567595375479e-02
1.584973626561749296e-02 7.845201989396329185e-04 2.258888491535309545e-02 2.172501717680034791e-02 2.020715838733672109e-02 3.475138205744788839e-03 8.404164280654857419e-03 6.729308070793394185e-05 1.441509846737440773e-02 1.442866021895738591e-03 2.291409361517974391e-02 2.109517876284125459e-02 4.320135700946641129e-03 1.251596703904251373e-01 5.924130509816206013e-07 8.846823189693030567e-03 3.577041481215587071e-02 3.227425043534888280e-03 3.714735136273504892e-04 1.885202778855479995e-03 2.451155171819416334e-03 5.493872238690692550e-02 1.561951981939824815e-03 6.194018512504689822e-02 1.636009410584025880e-02 9.907682262390381245e-03 1.450138667648281747e-02 5.874413123218109531e-03 1.072768912552389368e-02 2.537226442262522849e-02 3.557774881295483298e-03 1.597413276269736744e-04 8.938734026656189183e-05 8.218627692452293906e-04 1.839171508903784252e-02 5.735317801070817512e-03 4.066868945024137462e-03 4.570408303867881140e-04 5.611450929125597238e-03 5.002870474645461363e-03 1.176525537826903119e-03 5.335670087486832705e-03 1.080698973867815545e-03 4.192971068756402853e-02 1.575262871136355602e-02 1.718113258009263930e-07 5.304616858530350823e-03 3.507247380269981423e-04 4.193771030238279546e-02 6.005880832475475606e-03 3.055916487823910708e-03 9.185445576577619886e-05 7.367799154482154722e-02 5.781998883871691114e-03 8.181057380714071292e-02 3.049537194276185906e-06 3.645804700415521907e-03 1.912754845499054293e-02 1.171906640745791614e-03 8.356805551877812953e-05 1.991207375681829008e-03 2.129583101227173382e-05 3.784219770249448028e-02 2.454257364311779668e-02 6.854657713891586582e-03 1.636935499160902321e-02 4.373373394954875940e-03 3.695377980595541522e-03 8.175619916978984353e-03 8.729328350270154635e-03
4.907551633988087249e-06 2.824605543871324190e-02 1.001631893310220636e-02 3.222075230962571576e-03 1.452227653118214751e-02 5.962698926987474628e-04 9.496643086097766862e-03 5.210056689414850488e-07 4.730083399911819836e-02 8.235383933064206394e-03 3.674781047330215929e-03 2.348090037340393871e-02 5.303250430959101543e-03 1.742480778512594478e-03 2.385929139886118272e-04 2.531731362737940985e-03 4.881448118257668425e-05 2.445917059108241448e-02 9.003261895607952633e-03 4.239362321206560039e-04 5.553894212508002706e-03 1.535763490559172596e-03 8.382347882400386545e-04 2.495798012646890940e-03 9.304954981486818211e-02 2.210546475493568863e-02 1.804051731905514239e-02 3.333243414024533030e-02 5.376599057291169340e-03 1.209957268066260729e-02 1.726881374089359392e-02 4.106606155496395766e-02 3.918804193190522644e-02 1.012262165822906679e-02 3.677224284518422481e-02 2.182595216521659998e-02 2.138465728879609593e-04 1.326117733608092163e-03 8.375581724694032212e-03 2.018311580571799033e-02 5.344901048124434985e-03 4.390861570174034098e-03 1.472518305341945048e-02 3.386091436533940433e-03 1.073596597075661234e-02 1.633404743553783581e-02 6.816110536134963906e-04 3.739843980631019082e-02 1.784827557480854629e-06 5.076821224563703161e-03 3.739714989097051354e-06 8.899650683305658635e-04 1.084972052760566552e-03 1.815506930604514693e-02 4.853834438096783777e-02 1.069553123900551274e-02 7.079929573201157109e-03 1.271421911970877731e-03 1.045089180446036152e-02 4.816879942167298645e-03 5.374021017796964082e-03 1.805997384736000161e-04 1.335432640636272008e-03 4.237871156147660079e-02 4.877297436309922796e-02 3.995981323065730430e-03 7.212159842219521833e-02 7.003947620805847164e-05 4.495682898078379869e-03 3.689407642499933915e-02
8.742537463208185878e-04 2.104892115784106135e-02 1.070190957203959051e-03 9.782610714022650861e-05 4.138090319878615087e-02 4.877025208418011432e-02 8.517240103762559883e-03 4.108577195474724815e-04 8.334502635352614847e-03 2.149007468462768231e-03 1.388515049736839362e-02 1.208861988788841393e-02 6.852885405188112629e-03 3.133504979927150685e-02 1.690399099945081793e-02 3.875138250687918534e-04 1.294199518650730111e-04 1.460519377377678119e-02 1.311152861650447931e-03 1.439492271666436912e-04 4.154955883057152681e-03 2.386219920294126249e-03 1.043153106658694165e-02 4.613896656890980122e-04 2.378627863257368191e-02 2.472518270597735943e-06 1.826635900653738231e-04 7.492139965592173323e-02 2.101244130864354830e-04 2.640191138135953262e-03 6.852008241884652642e-04 1.228154941169698998e-02 5.850515734686587144e-02 7.155108927554003524e-03 3.890944380327849856e-03 4.071506587205096198e-04 8.359621420117929400e-03 2.208647735843399795e-02 7.885970698507644610e-07 9.993150627932470900e-03 3.787081469359943747e-02 6.163640262630777113e-03 4.984053280447618695e-02 1.730189937675003300e-02 1.120686190717531776e-02 2.405321474300262108e-02 2.451864939211748240e-06 1.357449491178045961e-02 7.752702196220012665e-03 1.062212127131176471e-02 7.860712289610946070e-04 1.089632346002043821e-04 4.722405583265990719e-02 3.368188506054060162e-05 1.146158353259115224e-04 4.678071386202874160e-02 1.942261560562179171e-03 3.473937688563150800e-04 1.394624741820762737e-01 2.149804345198538542e-03 2.031453324637178676e-02 4.060442273152293363e-03 1.103787895697057146e-02 1.373398590736148867e-03 3.295322709946786523e-03 4.183042438753004771e-02 1.015119286258491340e-04 5.275301947707635927e-03 2.122930463608154947e-02 1.303854111779818381e-03
2.662978355466981244e-03 2.010390806038884971e-04 1.548652374698480244e-02 7.680963585726937291e-03 7.994759043149576513e-03 8.669092087367448116e-03 3.033117476086142673e-05 5.602875723317477311e-03 7.897667615023910848e-02 7.227275107808619906e-04 5.521976742117765818e-02 4.456076193863395176e-05 2.360447874937227075e-02 4.717514158447667872e-04 2.115738802595617824e-03 3.935422292619504200e-03 5.281351019191693474e-03 2.029387172924546328e-03 7.593945703562325622e-02 5.389621362145225608e-02 4.555455919449678641e-03 2.448017080171168130e-03 4.788628832302148364e-02 1.755354000353131138e-03 2.789522190986602757e-02 4.993557373513858762e-03 7.526980377213231266e-02 1.447739211523714660e-02 2.054919633281179076e-02 4.869034367160125928e-04 2.666881544145023163e-03 1.779421522805499031e-04 4.261202803370609850e-05 4.999720959019526151e-04 2.944493316762365306e-05 1.062275957529031585e-07 3.616266466720623185e-02 4.354555352125943912e-02 6.693633159641950457e-06 3.110271116931846716e-06 1.311496469163074704e-04 4.990203747925737288e-05 6.082736974923144690e-02 2.616556818273347088e-02 2.139380218219782764e-04 6.152731842278687214e-05 1.234542283058096932e-05 1.174171105690804361e-07 1.076655669451232877e-03 2.874891914408743342e-05 9.420324507661621176e-04 3.689809440051698003e-02 1.497481795116793572e-02 1.782792349633408220e-03 6.999989343888977054e-06 8.200255422961138380e-03 9.898975049197012094e-05 1.382151503696435121e-03 6.451855124895969698e-03 1.423478790742719073e-03 1.387704882260126435e-02 2.643921163588803342e-04 6.494385606359644875e-03 4.421593883398073797e-04 9.537120890999234435e-02 8.366233007648098130e-03 6.083379031190281564e-04 3.488442021793935338e-02 8.617391858119251291e-03 3.632736596188636258e-02
9.158319446103653852e-04 6.504155117369351397e-03 1.042731149689836434e-02 7.866729656067088824e-05 9.952469565985945857e-04 2.736752790213198977e-03 1.571732069790194404e-03 1.999354813134588196e-02 9.812983018224939735e-03 1.379800017820490346e-02 1.596814298468344823e-04 6.229749007400482708e-03 3.399521435925444146e-02 9.094102816692605645e-03 2.555772476076990235e-02 4.392721518407144826e-06 3.132727255932304944e-02 6.182406137860183871e-03 1.926066357208848804e-03 3.363951409948627569e-02 6.793339644583318293e-02 2.704103835176353485e-02 6.284265895866805902e-03 1.438216588847276295e-02 3.700960859172340578e-02 6.188454633809661182e-02 4.495130672440635078e-02 2.898158355697447869e-02 3.655660932335304909e-04 8.643865342649768510e-03 3.840349296682438011e-03 2.842448273505220231e-03 1.233404433394100297e-06 1.854448577639083778e-03 7.179012964844824285e-04 1.292764269226501055e-02 3.933108762557282340e-02 3.748369114019683440e-08 2.526011956331379853e-03 5.289039726526129775e-03 7.877503956933330428e-03 5.689239130515316017e-02 2.465100185575324829e-02 1.483554731546896273e-02 1.501884784761568781e-02 7.380447516801265026e-03 2.875532093992146793e-02 1.146987722247508112e-04 3.104112293729660924e-02 1.694761265644447595e-02 1.465142684264120253e-04 1.729622270943951406e-02 1.372054520344083298e-03 9.304299718970143436e-04 1.280414738186178751e-03 8.453400419279529301e-03 3.446682911192577945e-03 3.569667903997936133e-05 9.124346830969571123e-03 6.201686507496812460e-03 8.562273963759700970e-03 6.701800238839818180e-02 1.522149728957098401e-02 1.286648194659499762e-02 8.521985481478217689e-03 2.662465662653257063e-03 3.174961667736616450e-02 9.634285305571310036e-04 3.265371095006984470e-04 1.854786947890690874e-02
6.351898663997268166e-05 1.750129440122360656e-03 1.397288687925372364e-01 3.426975208353176799e-03 8.842288234099943004e-04 1.039136061704462252e-03 5.948234031879731003e-04 3.087007548894547815e-02 3.995919291957329526e-03 2.796686705669042261e-02 2.924742124656556634e-05 1.758930812382880334e-05 2.053395382127482308e-02 1.341392576715839946e-02 3.730726394758010831e-05 3.344889772953277968e-03 2.083388309544350475e-03 1.102427997003276559e-02 6.277314836946334704e-04 2.752614610338538839e-02 1.975375065774407322e-03 3.466758224511096926e-12 8.524663382583787252e-02 3.504883637589732009e-02 2.333527889310903561e-02 4.267183255545935021e-03 3.586896467244674383e-03 2.546671240070146405e-03 2.496345691192590217e-03 5.798413472980110898e-04 3.871716530979779636e-02 4.218814521752673602e-03 1.339024105691371391e-05 7.299605322189902171e-03 1.089613155674274032e-02 5.616261665817491588e-02 9.372385393259361278e-03 1.338439969516012386e-02 8.647890421185232615e-03 6.497284461893584884e-03 4.045798128871588612e-04 8.598817656366822271e-02 7.590521163311710106e-04 3.270949197619609626e-06 2.492504104539768322e-03 6.712204906964801265e-04 3.999992320713702948e-02 1.196757862580041971e-02 1.604513791803973636e-03 2.853393206236846794e-04 1.046892568308072612e-02 4.298647169857258525e-03 1.596764889142211763e-02 1.646706014175872840e-02 1.046503404581669225e-03 6.834307900565058692e-03 1.374508365585190789e-03 1.811236600954824888e-02 5.438433340844978222e-04 6.772108319683846260e-06 6.521906305761731096e-03 8.500686464462325290e-04 4.844059547882354454e-03 1.864251557879731055e-02 8.141902470436924999e-02 6.179140823360728535e-02 3.330008334669767346e-03 2.672931454766524906e-05 8.565735279151829244e-08 2.570416351662614592e-05
