3.340370955638868010e-04 2.705199551577795302e-03 4.593567527908768572e-03 2.260118853677184694e-02 8.503618159297411964e-04 1.721288428563898590e-02 1.295203512910828303e-01 4.450069957569117822e-03 3.351981629301143718e-03 2.912906327851665783e-02 7.559073183126341702e-03 9.210764005893761798e-04 1.448402776329859275e-02 9.645033892193259281e-03 4.627031509556617586e-03 3.497714249100145317e-04 2.142364998159179831e-06 5.002582706240637361e-03 1.320362271495881821e-03 8.743686815276874302e-03 1.400538553364266085e-03 2.540096024542460099e-02 1.941281108718853621e-02 1.543418190526366605e-02 1.826307222950616233e-02 4.931646524230164953e-03 1.610802261981248698e-03 4.849154416544721076e-03 7.622522739796052174e-04 1.636006178957341850e-01 2.031958650074323566e-02 2.229574659783035984e-02 2.828573465150181765e-02 5.173606735896827498e-04 7.782705164419024407e-03 2.832496720164194223e-02 2.580643167961079904e-05 1.317473728815779857e-03 3.975023647176491488e-03 1.679088947060611596e-03 1.945822832869700282e-04 8.731989519912394717e-04 4.808674548179231803e-03 9.390022087199677070e-06 3.464111872730302275e-03 7.581586485170785025e-03 2.138861314933183586e-02 5.083445846759409904e-07 1.329462732248002689e-03 1.344307020415455726e-05 3.044033389277083987e-02 2.153097815130603637e-02 1.215418852975933550e-01 2.602233136181690727e-03 4.243813496825146216e-06 9.288489287792429353e-05 1.181953973716452951e-02 1.791961925713733434e-03 3.311802317875459090e-02 3.053674641389146367e-03 4.599202104551867315e-03 4.064275647641822989e-03 5.188709627940614466e-02 1.160010420314790658e-05 4.684801126988887010e-04 3.459325934588273338e-02 4.773093013794009159e-07 1.209139604337162736e-05 1.047846185976450639e-04 1.006378715387977419e-03
2.581741358516779442e-03 4.256308424997300860e-02 2.963471896491518334e-02 1.862996092283786742e-03 4.684551265266714642e-04 2.462501960581622504e-02 1.812735649959176538e-03 2.280364325185330054e-03 3.483425233334969118e-02 4.405282418866424132e-02 6.030028991606967842e-02 3.799799117206990179e-03 8.723057014112275964e-02 3.133251840923509390e-02 4.255867910278716103e-03 1.476637916967004152e-02 7.746577438483394362e-02 4.417319093053343197e-04 1.513678451140612136e-03 2.904225450200837978e-05 7.546295906763656359e-05 1.209951606525039303e-01 1.964962979569047718e-05 2.502645511922121403e-04 1.775138688590512407e-03 3.700066553839749355e-03 5.909222651882208133e-09 6.172990140416194892e-03 2.923328013200969609e-03 4.207715680499425799e-03 1.926839435532856323e-04 6.549363148627944256e-04 4.098737384035809617e-02 2.787808020448596068e-03 6.618996113074204768e-02 4.758788297537745217e-03 4.120808966391872126e-05 1.356196229483877351e-02 1.527247850396824542e-04 1.197125079802711066e-02 2.083408928769079835e-02 2.735389106286739702e-02 7.995825700262184851e-03 1.196750489368943009e-02 2.625440489418946928e-03 5.566365179830283678e-03 6.403578997534319084e-03 1.000171745490631116e-04 3.318646268331722042e-03 3.849669439193875042e-05 4.654009855256136515e-06 6.097482305238053138e-03 2.478360849844639044e-02 2.913094785636445236e-02 2.417237126719068777e-02 1.038725511138360869e-02 1.804040003452752651e-03 1.215491029870186847e-02 4.501103794271836891e-03 2.519417132745692834e-03 3.949302313749335168e-06 7.137341494647096891e-03 3.988797175234982863e-04 2.808985087578377490e-02 4.459687826979542510e-03 1.199507661273048085e-03 3.787313086881785779e-04 7.079568055897539694e-03 1.336809641438753777e-05 2.209145782306137871e-03
6.957096450021846464e-03 2.129288569674725115e-02 2.719607055478206331e-02 9.072832425096404550e-04 8.486715148716757640e-05 1.207196890773675098e-02 4.418575697078896448e-03 4.784161767856316878e-05 4.291085769124133864e-02 2.053684139862114576e-04 1.479047588443525504e-02 2.216879352990512586e-02 2.551961102799472487e-06 2.700444821527426143e-03 1.133735512437935726e-04 1.818745980772609391e-02 4.822113834868236443e-02 1.819555404827380082e-02 6.154161038588994311e-06 1.956666183370807388e-02 3.344340207351721196e-03 5.143675594413109342e-04 3.967218221958084511e-03 8.935115712319202652e-02 3.176012461415275104e-03 4.821788936756413874e-02 6.482635037590656069e-02 2.370696420511778091e-02 1.225805312203292628e-04 2.394560820189994485e-03 7.946975074771523665e-05 3.465106267664976036e-02 4.416855581975237364e-05 3.776057392259703650e-03 1.944908560298931957e-02 5.285273900963941961e-04 1.642693192535619583e-03 2.532204527304865796e-02 3.357184247189290427e-02 2.340568628968893450e-02 5.408385550737219646e-03 2.682244626011050584e-04 1.743008997291124740e-02 1.762811260800794741e-02 2.284247711649057926e-03 5.435271700284042542e-04 4.389023872022240394e-05 2.284292028882253193e-03 6.348347018317787582e-02 1.266634442497399995e-02 2.677079267659088105e-04 2.654158501915910087e-02 1.239273721039712423e-02 9.292328616385209239e-03 3.717151158643719174e-04 1.207711177344545153e-02 2.291109094862814593e-04 8.919920650997168301e-04 5.864947585390331255e-05 1.470344617402026479e-04 6.896065842261954459e-03 8.246282987588633706e-02 2.013237684352676277e-03 8.081839490908400143e-05 5.267335403931300243e-04 5.357952075158059057e-04 2.507209662547181875e-02 9.874926713233846565e-04 2.671663007363251491e-02 2.826024031836785189e-02
6.180601656520089571e-04 9.239703498180887320e-03 4.606730036488503044e-02 2.745656217230723478e-02 7.381499293481807783e-04 7.584308910637795531e-05 9.035884859993639773e-03 1.675311293784381705e-02 2.873198297967277681e-04 1.165385601560133856e-03 3.418791046310465137e-04 2.363531144242420458e-04 2.241143576776821397e-02 2.388166236968076832e-03 3.018301412212699448e-03 2.902101922096615456e-03 9.112310059420804633e-04 4.475040593846255771e-02 2.878917219308008493e-02 5.483707715332755001e-02 4.053792989514262007e-02 1.006484804420783481e-02 1.981523718108053281e-03 1.488887456053375642e-02 1.796303029527274164e-02 1.521128792746536534e-02 5.853066362203734321e-04 2.025936928306158735e-02 5.410131838543171487e-06 3.346456477038565330e-02 3.415252150780233309e-02 8.824592186472410347e-05 5.734984886042079379e-03 2.769425994058224137e-04 7.526356413429591274e-02 8.048080138056655508e-03 6.890572421592766617e-02 1.157653328358377795e-02 2.580626497783202952e-02 3.525480842870784125e-03 7.268686824960147617e-05 9.443011308061490666e-03 6.812581529804898582e-03 2.885873501726551101e-03 1.707060131960138824e-02 3.606238639382536998e-02 1.345872265805514228e-03 9.869072435785775847e-05 9.213849306286886129e-03 3.846265800904894588e-02 7.045047414073009727e-06 9.429544439166387057e-03 9.084412182833527495e-05 1.565471693033790865e-03 3.410476255423931530e-03 7.982477006466923055e-05 9.947730349088051982e-03 1.504654936608523959e-02 3.464324280161639596e-02 1.342698621455457866e-03 3.235718649279441250e-02 2.177564276527770362e-02 1.119957163642540734e-02 2.261279118722637690e-02 3.701089597782234158e-03 6.712107897389299515e-04 2.695421953187083879e-03 4.335555695584730762e-05 4.668798483237319302e-02 8.601724287881962238e-04
3.697244916025653472e-02 5.054215825202073437e-02 3.586867724558982090e-02 1.698859647801441184e-05 8.924566782710572884e-04 2.481095000258094416e-02 2.947475338762906038e-04 6.401752092281520453e-04 1.205040148573983429e-02 5.272320399576673443e-03 1.579159515521468948e-03 5.131643189187577980e-06 8.920255657889595430e-03 5.512638847308706964e-03 7.184982676987570517e-03 5.066173141415671478e-04 9.098151533798726209e-04 8.169202733379751433e-05 7.472692634979470443e-03 5.011198033716056334e-04 1.447555680522031847e-03 1.795411278859086171e-04 3.026162125189295338e-02 8.244981661246004101e-04 1.296255857164679956e-04 1.510016731779248098e-02 2.553271685569257973e-02 3.473741905383510159e-03 9.375059237846124216e-02 4.000478336326644679e-02 1.399184554103005903e-05 6.086275228201532689e-02 1.172236299148783764e-03 1.120612301490463841e-02 4.971643772517878035e-02 1.846208609567190961e-05 1.541564415738902807e-02 2.983729303171314185e-04 5.486271186125457090e-03 4.493043399745446330e-03 1.442645548676817907e-02 6.171992555475574321e-02 3.612662246066320089e-03 5.126379358542179805e-03 3.822364370697840102e-02 7.570775195622123088e-02 5.079663799827568646e-03 5.587319513353028802e-03 1.053707641499005906e-03 1.157778631756594713e-02 4.284155390609228897e-02 3.213262876502938630e-04 7.131045745015008371e-04 9.861427236094458953e-03 5.620683522282189000e-07 3.032558708265842978e-02 1.542668164820855392e-03 1.029832192663633975e-02 1.025095007288208838e-03 2.638271258594024338e-02 1.084558334018784036e-02 2.646412884425553089e-03 2.330571069959599752e-08 1.003226652525482897e-02 5.532362673529271505e-04 7.441034976299146578e-03 1.635240183046591383e-02 9.585922240989289481e-03 3.022400806258438224e-02 7.467847748196609382e-03
2.121003357996386165e-04 5.530826375108609944e-03 1.106776937318520281e-05 3.160578556822325746e-02 1.228974477272523234e-03 3.241014369402660724e-06 3.815919884116524647e-04 2.647882409046833680e-05 1.403323323753063838e-02 6.516384907677010875e-03 4.319861948871488687e-03 3.901218239760927825e-02 3.204066583294686008e-07 7.460810517143333376e-04 3.172153837083713235e-02 5.328769206010145268e-03 1.307410933817986821e-02 5.252593014466289123e-02 3.952017155129589239e-03 4.054344964041105975e-02 3.128960324710571873e-03 6.842860520734360234e-03 7.040750000092651714e-03 2.316093291962015299e-03 1.120117672379374041e-02 7.377356428193213023e-02 3.717921500653290773e-02 1.434733633855194736e-02 1.738096447956692658e-02 1.729746194383335045e-01 2.118662396863689110e-02 3.636589941752620326e-05 1.884961934973382889e-03 1.683987101830549922e-04 4.994389673419438389e-03 2.678425157211041831e-04 1.586990563886826744e-02 6.243168094644468372e-04 3.862294494320253624e-02 7.343426288664702505e-03 2.056297798178867951e-03 2.738205972126287260e-02 1.791657151086406205e-02 1.852234940830215513e-03 5.734531938161371303e-05 1.768315190185796418e-05 1.269725326738613443e-02 7.257818524162120907e-03 2.391728201454659114e-02 4.787039353911217376e-04 3.178418479268124448e-05 4.244139101160384481e-02 2.035623708973657040e-04 6.351789789268430172e-03 1.855907730484209278e-05 5.199003261926116648e-04 9.211121675851365390e-03 1.939081282460101627e-02 3.219888981787217674e-03 1.222330929757260969e-04 6.110047851883827763e-03 6.290497778861628420e-02 2.940167768400477749e-02 1.306622253306511175e-02 3.962691820335688658e-04 3.052304501160409220e-03 9.254548939922611125e-04 7.004828834501160284e-03 6.709158389851139007e-03 7.326103875008309341e-03
7.479606671653943155e-05 4.041719406874064863e-02 1.799088377066005925e-04 8.447560915020500133e-03 4.574363702451113983e-02 1.168505273454728717e-03 3.400725390464503454e-03 2.588386415093586052e-02 3.389779250676159400e-03 1.783882179293105885e-02 1.096784120207472618e-03 3.562212535194717727e-02 2.676253405885882161e-02 1.501896538003924140e-04 6.184777591568722116e-02 2.734656363018745859e-02 6.482153875276006234e-03 2.662823624692959787e-02 6.259119388374934426e-05 6.637381153123202843e-03 2.561479464048403362e-02 6.384382315048107255e-04 4.209580105686178651e-03 3.236358812463284960e-03 4.208269372401166107e-05 9.170250649753671239e-04 1.453563963423363603e-03 1.697198123156409139e-03 5.376746497649630835e-02 1.010029827509861811e-03 1.197068767657638328e-03 3.595317573353085713e-04 5.198751340852752860e-03 1.370530240053750544e-03 5.502851566015057099e-04 1.275446127119501429e-02 1.151988164534074790e-03 1.124283386536064017e-03 1.845386312712366710e-03 1.918270347404194692e-02 1.373354088390947147e-03 4.039366619175582297e-03 2.284864839101487244e-02 1.214523878750232858e-03 7.146614876740436245e-04 2.907913013619766937e-02 8.816739517173147926e-04 1.098763600990095143e-03 6.875646901110047705e-03 1.939778416765414681e-04 5.730769810915506760e-03 5.450869655081100329e-02 6.062800727648605566e-03 1.736405902078649735e-04 3.657257394282019403e-02 2.604567502154274405e-02 8.070163108823500005e-05 4.328349013219866899e-09 7.579771275284740220e-03 1.219415802570230061e-03 2.933441946728961025e-03 7.615019975285615417e-02 1.238641167686893411e-02 2.338634102044213903e-02 8.006549001060894385e-03 3.207460499689672451e-02 9.799645646012496158e-02 1.893561497506992056e-02 5.623498498323937014e-03 3.971043081168868644e-02
5.592046780645114346e-03 1.368228747620483946e-03 4.884190395099069840e-03 3.451200795708578295e-02 1.951444494430680174e-02 2.441397057626172595e-02 3.642112320868392487e-03 1.343562582542232086e-04 6.139393258795956820e-02 1.423965083799611691e-03 1.969194270286336867e-02 5.199293370827626649e-04 1.439487293508807031e-03 3.541579334900225601e-03 4.471990601819012673e-02 2.372220670314400745e-02 2.156038116953391467e-02 3.928635727861489596e-02 2.243708252858220167e-04 5.546070865912027794e-04 1.307868165450983174e-02 8.348429244244920389e-03 5.320535573616742148e-03 4.726501865126536521e-03 5.350839080511055751e-03 7.607731034862762372e-03 1.854204930488952466e-04 5.591807354289239293e-03 4.524993689266253172e-03 2.475867129574823786e-02 2.261461810742676146e-02 1.059130797107462295e-02 1.940292062342573404e-07 1.648406568025978167e-02 3.826605936238593880e-02 5.717499508523866264e-02 5.108026097002992330e-03 4.115856756190516136e-02 5.108544561300092102e-02 4.615437140408038680e-02 4.667328661242439031e-02 8.301280606985849894e-03 2.647421085968250723e-02 7.098977600276467660e-03 6.913893991300964223e-04 1.984842766934110173e-02 6.331904058293608129e-05 2.175142109663246587e-02 1.323176723552005676e-02 5.694788152017402245e-03 1.069629563031664239e-02 2.828300896320511040e-03 1.644322949524088407e-03 1.461338286693267393e-04 3.368255216756035550e-03 2.137413275253339552e-03 3.354008739882818196e-02 5.072574062893684634e-06 9.576073961952398864e-03 6.979148564063614515e-03 1.333943856929391139e-03 4.681945963414863368e-03 3.564936321886219388e-03 2.160745631488460855e-02 1.403399793982225245e-02 3.019103305769773801e-02 8.317292484799582858e-03 1.716501120195475336e-06 2.857988746806130445e-05 1.521783950521491714e-02
1.028432258092840633e-02 2.059296483824285279e-03 1.776524110818155028e-03 7.658971892885327315e-02 2.116990924635247379e-02 5.637667166679153838e-04 1.807790205067593545e-05 1.707219929170598546e-02 1.467950792930903430e-04 1.312140537834270357e-02 5.222062200878709037e-03 1.073831061029794688e-04 1.986206453985378192e-02 4.678884775430798906e-03 3.810586856429598168e-04 1.055929524707634529e-02 1.283540431967951758e-03 2.770271053510221099e-02 1.854841729504856564e-03 4.721343449533975389e-02 1.251474278076781252e-03 3.273680651369837574e-03 1.502412661685450024e-05 2.434689944490476404e-02 3.067162382356286229e-02 1.500141906635288694e-02 2.288361472848824400e-05 1.062204419509834262e-02 2.236134656494556932e-03 7.723113321527809438e-02 3.199438822213482303e-02 7.360829553434635082e-04 2.470836170807864723e-04 3.941318350293884574e-06 9.869392463100522608e-03 5.358866696614703051e-02 2.653815044296528591e-04 1.126730087593627523e-04 1.267477910447022300e-02 6.469242024910153849e-04 4.760795120633166608e-03 2.049150917806390887e-02 7.678888637887859581e-02 6.063116332627771499e-02 5.809990311997446227e-03 1.044160187125483218e-02 8.492432299952100763e-03 1.396448549594246288e-02 4.099244733197763418e-02 1.389021411896388530e-02 4.096582314542551034e-02 1.071116743618453721e-05 1.249778933059795920e-02 7.684395105907708282e-05 2.545798484446783628e-03 1.981051261768215777e-02 2.509786687509139749e-04 4.820954094020904468e-03 8.669417895662273469e-05 1.618746048700688564e-04 1.179875256693673223e-04 2.290715822766885464e-03 7.236295985565210399e-03 8.423081351300735695e-03 2.509101919849483428e-02 4.162285165885506316e-02 1.927399671373225022e-03 2.996721408000351319e-02 5.361683462291548692e-03 3.991323665963992899e-03
8.753482686593857219e-04 1.787778399747485744e-02 3.583724983077496082e-03 1.752394584117480947e-02 3.275797608127689609e-02 9.538568689227212502e-03 5.160281973612346413e-04 1.456360673895589278e-02 6.297429368471237250e-04 5.292367957683540014e-02 4.359289619060479487e-02 2.812693775083115102e-03 1.128319999827675016e-02 9.725910876224239804e-03 6.323800656071016171e-03 5.189279743379293652e-02 5.773473568957317994e-04 3.320269521143062123e-03 1.300720573113887772e-02 9.576234295459059437e-03 1.544166820866396152e-02 2.471946186529501432e-02 1.358630601535249123e-04 7.287202622383870398e-02 7.891551502935736364e-05 7.484969922195250022e-03 1.730677739740227046e-04 7.729795055253639580e-02 4.273673916571368685e-03 5.340404470060948483e-03 1.816056727070060979e-03 8.288811469027672482e-04 2.170255014542172428e-03 1.407008707884039537e-03 9.786811644969794013e-03 4.660122946808413296e-04 4.246569986334525204e-02 3.863704051184887415e-03 2.408809599366930690e-02 7.703618241107290933e-07 1.796809308885458437e-02 1.757506427054432224e-03 1.696030599429178395e-04 1.000511446016546873e-04 7.238694744095912348e-02 4.662319692114494894e-03 1.868582684369748600e-02 2.099184307385090070e-02 7.509939956466643585e-02 2.389317126317137482e-03 2.951755953000911176e-02 3.272037818444615415e-02 1.118577953548648661e-02 1.023945014727391419e-02 3.025962257149456772e-03 2.263392639785696998e-03 5.189902767287084056e-04 5.979908454716157881e-03 1.406476047514595637e-02 6.106012383814188836e-03 9.903062411692876640e-03 1.732945339620859922e-03 8.859840770957151321e-03 2.665397527278279971e-02 1.371153983409348354e-02 1.200504948679105803e-05 3.609241480653643201e-03 7.399461074040583099e-03 6.270249376243082449e-06 6.644987107092365994e-04
3.404678674410134437e-07 1.718992131923821663e-04 2.320822922987859915e-02 1.346156085028543670e-02 4.632008583955134532e-05 3.299885668312873372e-04 1.744330255712444461e-02 1.474139606916420727e-03 2.261490297943694744e-02 1.409341456247002083e-04 2.611214743600468596e-02 2.443993212601512015e-04 2.687223298017272360e-02 3.130295572407658551e-03 8.185957132246283151e-04 2.127058818805443660e-02 1.181878080596275929e-02 3.784147765950915832e-03 2.681330945397436983e-04 1.095045637923086320e-03 8.206859815496131069e-03 1.329866169676944057e-02 2.943819082050544282e-04 8.015061407642111121e-05 4.415824380139338028e-03 4.110017953665875100e-03 7.083299060876795507e-04 1.199704572085331516e-01 1.201856974908872063e-04 3.846050634285998914e-05 7.699071942595703266e-02 2.955585509583695536e-02 1.788809528714759359e-02 1.683504930499893880e-03 1.848101990392776468e-03 2.696866153375225214e-02 2.933754069791542560e-03 2.120629560082517087e-02 6.279296188783750100e-03 2.517441850712844043e-02 4.877866800378244383e-02 1.056599533960009447e-02 5.653308958726883590e-03 7.407398627817591251e-03 2.378362520202098361e-07 9.601559573338462605e-03 8.079928203555265809e-02 1.382742718793438831e-02 2.503505116926383126e-03 3.135297499745409028e-02 8.672605817241598510e-04 1.008572259469412043e-02 1.010078520530877097e-05 7.608911457152557449e-03 2.782860983528430768e-02 1.854111067670439345e-02 2.268017638191955829e-02 4.332562306124817749e-04 4.520785215635365721e-03 4.500323608987689961e-02 1.195753496648950835e-03 1.958657092695156605e-03 1.761570175092598849e-04 9.909952767685125188e-03 4.633762493255247882e-04 4.086188082692653045e-02 5.018938601732735039e-02 5.416850588810332703e-04 9.401406034616057589e-03 1.154201376770835766e-03
5.580834098251372978e-03 1.161533027501637896e-04 2.871703295912796192e-04 1.365690959005595338e-04 3.819803993518275115e-03 1.639832589950088486e-03 5.214086578594282205e-05 2.609160567160065392e-02 7.275326120766189945e-03 1.834102421331980370e-02 1.253726208475890831e-04 5.605115769010881807e-03 8.122447054985474377e-04 2.403733171748381419e-05 7.742402899517078670e-04 6.427320642936346778e-04 9.757844622521910649e-02 7.693696383098800286e-06 1.305310417014767140e-02 5.127673456956413633e-02 3.932741302360981129e-05 8.963147788402202332e-03 1.121513236030624722e-01 4.294503086101956296e-07 3.033791833743729530e-02 2.974618098510114914e-05 1.558131109985633374e-02 3.135691706675981967e-04 6.008620656673195962e-03 1.464968098679403277e-03 9.390241986979633998e-03 6.164234648916348813e-03 5.133867720573852614e-04 2.657568453481243785e-03 1.986645974562313869e-04 3.251842984340071185e-02 1.062520294481095499e-03 1.170401753082975574e-02 6.748986874078704946e-07 2.584439184047759245e-03 1.851630848690978895e-02 9.644557334558347822e-03 1.959604996012142002e-04 8.913456472567801020e-03 1.663403387264203795e-02 2.397605894577519456e-04 1.050549355972194565e-01 1.933579766031872510e-02 6.788953103447478710e-02 1.648006739973438203e-02 5.461706378732774508e-03 1.130755438501995048e-04 2.525151369494000935e-04 3.880570092705219049e-02 6.979501103897047800e-04 5.558994228404014887e-02 1.834515088878260324e-03 9.362086819006883729e-04 1.529283422124829914e-02 3.839637659839724437e-02 5.240336823041491900e-04 7.178676755921038592e-03 5.877268142672555096e-02 3.098259610723440587e-04 1.656674788866650122e-02 2.538621639568131114e-03 2.318550053672529046e-03 7.668671579721622437e-03 8.733428252931002209e-03 1.788071069920657444e-04
7.770925475020638200e-04 2.160080663905906799e-03 4.150617236789186371e-02 7.208532146512409977e-03 1.725256204344416486e-03 7.240905632307538531e-02 4.495411125807292213e-02 1.558897928524744653e-02 4.026353808345294744e-02 3.031302774065210395e-05 3.461238519017699640e-03 2.708450579096460115e-02 3.575193136730413918e-02 9.536390269555744537e-03 4.935376529159790637e-03 2.525950167004536312e-02 2.151135162277609085e-03 1.565584688562590265e-03 1.814583746198354663e-02 2.191462683403223172e-02 5.635832645242039611e-04 3.027468067027540982e-02 3.268387135539898430e-02 2.896854070440095866e-02 5.770769648037884884e-03 2.223678420162345654e-02 2.280757616337542211e-03 2.185917735668125791e-02 2.001936138486352240e-02 3.709428655072707307e-03 2.499642531430301077e-03 1.021408778115791456e-02 1.190824351002115118e-04 7.923252517629333913e-03 2.266750800142597788e-05 1.060586000722551006e-02 5.218632613683035770e-03 3.997154144999071936e-03 1.189453312054573886e-02 9.142047378869255292e-05 5.057318915551362905e-03 2.418339289322178967e-02 3.635213285931181929e-03 4.642452324168448957e-04 1.530874068017356628e-02 4.619340064453735851e-04 9.763856726483787635e-03 1.137148048741128473e-02 1.081067071369657198e-02 4.954031224360925289e-07 5.192100866040592899e-02 5.958172044975993537e-02 5.498765825738468477e-02 1.912736099127648748e-03 7.788285183548590215e-03 1.120350494170738855e-06 1.223086551569724754e-02 6.455722186070214468e-03 2.696068496346225430e-07 3.758631347897775643e-02 6.152599700682019265e-03 5.548327679954449115e-03 2.076328235320936408e-04 3.752292813586426373e-04 2.892847526829146754e-02 2.178066651476557800e-02 1.405951163213851884e-02 4.068235536581698251e-03 7.873017319522460089e-03 1.007079189763840951e-04
1.759990090771629961e-02 2.030983724676914057e-03 1.746487527490699250e-03 1.149978479225380150e-03 1.222775105823864663e-06 1.147204024456902570e-04 5.312097732492090246e-02 1.212521533740533501e-04 2.164685536730979174e-04 1.480774439690098372e-03 6.293901371662478320e-04 1.078860427353049885e-02 2.554182202263599252e-02 6.629376818242224689e-02 2.534105686679619454e-03 8.565087843490564812e-04 2.824390847277982557e-03 1.831176252135780901e-03 5.459438018495393202e-02 3.149988156431215904e-03 1.369445472858515749e-05 2.566360929025104584e-02 2.042569960275595481e-02 6.959675506627296341e-04 3.767078354857693670e-03 2.822676398478892942e-02 2.065892944237847362e-02 5.522029930528461923e-03 4.285386251518415006e-03 6.524535778103869241e-03 3.013911198678273853e-02 3.357872413367374992e-02 1.114421024277125437e-02 1.299614972810539957e-03 6.917909823942369751e-02 1.284966965075317420e-04 1.042882258014934810e-01 1.643966530522089978e-03 1.407797172960733537e-03 2.318188573922593042e-04 1.536465307703467837e-03 4.364548330062683473e-02 1.788522151635886862e-03 2.666873901570318561e-02 9.346254773950030820e-03 2.548215089618155807e-02 6.810718610025216649e-04 8.847923066072500495e-03 1.044117863573950146e-06 1.358364576125078458e-05 3.403308767764280651e-02 9.323258105421226502e-03 4.657741876652754520e-02 1.940960186930294068e-02 1.769498173011928993e-02 2.702234716973909360e-04 4.700659258558156223e-02 9.341330594414200706e-04 5.507139078268545812e-04 1.313669391657669508e-05 9.825054174650138882e-11 1.871124773079911596e-02 3.700935915681622355e-04 8.532549543402285890e-07 4.442665257170187645e-04 4.114279495332094985e-03 6.135851569126270222e-02 4.002691343294891707e-03 4.400685335214063986e-07 1.721566105495444957e-03
7.023141817465210429e-04 1.981062196683395019e-02 5.211968277803424561e-06 1.095309162182229979e-04 8.399214464375035936e-04 1.343239780510511322e-02 5.753453993466046794e-03 1.962655685935252824e-03 1.849103771127524193e-03 7.937663564210219310e-05 7.025249129721954002e-04 2.145413324562804774e-08 1.413117575748876285e-03 4.412090699003590188e-02 9.734471662895703356e-03 3.780212553097241079e-02 2.105326201812529174e-03 6.112071316526262836e-03 2.943192815560747265e-03 1.314821443857888033e-03 1.480861322391617813e-05 1.162406018475548378e-02 8.136681579791608162e-04 1.334470755921019717e-03 2.696115134112999148e-05 1.661596638093796457e-02 1.470878569739457117e-03 1.306784265259217006e-03 1.908883251389915489e-05 2.570708198153644425e-04 4.976418891257060589e-04 4.221687805206596206e-05 1.493723981650398568e-02 1.617062515646952928e-02 3.196819186600644014e-02 3.257056647587851760e-03 3.180183885724172880e-04 3.439804075572815666e-03 5.992475526366888156e-03 5.047807699004146741e-03 1.772225735144676519e-04 2.796933350332655999e-01 2.541605444536771535e-02 1.874274535626573035e-03 2.479343885895984347e-04 5.327555967486649266e-03 1.348239289335028020e-02 4.181465438353303837e-03 1.790934491711747159e-03 4.022981004835969425e-03 5.179744749975897372e-03 1.418911999010131423e-04 3.368675598540967018e-03 6.660236662507096209e-04 1.996889223878062745e-04 3.056928258061674883e-03 5.317636601292717591e-03 5.930463545105547907e-02 2.526261562412776204e-03 6.771441838998533413e-03 4.259762504043558898e-03 1.475760927478649842e-01 3.958079249910484432e-03 3.436570272200649423e-02 5.548960021404716864e-06 1.476713353914551252e-03 3.306148235251284845e-02 3.018990756735234413e-02 4.577785274219917100e-02 1.063377522914018061e-02
2.118255830101781895e-02 4.263931348894819603e-03 5.134181179588331867e-02 1.282874658987629736e-02 4.720133735633316036e-03 1.342151327700609638e-02 4.065357312013403849e-04 3.925600247260964751e-03 1.008919904271596453e-03 2.031136283680005277e-04 5.569152288416335042e-03 1.815247655879605876e-02 2.115834672185431739e-02 1.357655126503567317e-02 1.538719855994120922e-02 1.628428399344860906e-03 4.157641927230269242e-03 8.803176936707519506e-04 8.872267553180655797e-02 4.553870072076223602e-02 2.573719909901784481e-03 4.747926090163477782e-03 9.800068145618389195e-03 3.691193488540451748e-03 4.740637090178277842e-03 3.532580340776916850e-02 9.153192195116044080e-03 3.246349436898767621e-02 7.426312702478972579e-03 4.751343288787912567e-02 1.815540802787946831e-03 3.970734616728995026e-02 7.398594496791441322e-02 1.855234126124049795e-02 2.031932852678109552e-02 4.052348801265560029e-05 3.416778535000268812e-05 2.438774698549926127e-03 9.760464642398736582e-03 2.048492773644094381e-03 4.488026567903261738e-03 6.423401374422499160e-05 4.824326761675051117e-02 4.110784547474616128e-03 2.604678633584950592e-03 2.729441944156272247e-03 6.181149570708013158e-02 4.409524019900847090e-04 8.597939823634296805e-03 8.412176528528955352e-03 3.587646135757134808e-04 1.545194420242986628e-04 2.373836564573678087e-02 2.731921930882388883e-02 2.541479508675448945e-02 4.243639290689606831e-04 4.331346024374604226e-02 6.189586953309869806e-04 2.912862519868634256e-03 1.060593751369793913e-04 2.329196652702243339e-03 1.609876222918520767e-03 1.143773224979999529e-03 3.794572669196888837e-03 1.108199074018475735e-04 6.823866877461737430e-03 2.853756017027508571e-02 2.239438647368781690e-02 2.031298798766124382e-03 1.114722273082101138e-02
