7.226767980852758649e-03 4.891593153887232454e-03 4.442119249050489882e-03 1.774459837742731888e-02 1.991738699550921893e-02 7.195216653001609321e-03 2.622823008431775238e-02 3.409491544730156032e-02 3.900216237682446827e-04 1.066709489195439686e-03 3.559875280177015461e-02 2.945314045979822038e-03 3.422694700377488380e-02 7.179833313934376752e-05 1.586594086451343895e-03 6.101750008163954291e-03 5.291497146969933313e-02 7.522143225040434002e-04 3.814601996729435136e-04 1.055295254501570218e-01 5.329168396335872141e-07 3.103588152915598766e-02 8.016238376002467192e-03 2.398319033818295531e-02 1.553988666268775790e-04 2.537303855076334866e-02 2.734635910440010075e-04 5.284545060197958638e-02 1.295164861166669783e-03 2.511671795385158126e-02 1.602713501399951744e-04 6.954549795233628054e-03 8.301067667359568946e-05 5.566835680183196237e-03 1.860849318840723278e-03 2.741659631599743449e-02 3.284814755263891495e-02 7.751560964763277300e-04 2.474494446309956353e-02 7.916422629848800935e-03 2.134963637130260974e-05 6.217409916371673811e-02 5.893480730147480223e-03 1.262224446074862536e-03 5.218790554004232307e-02 2.015007407370077164e-02 1.918875740323511703e-03 5.856996203244529611e-07 3.216323343405087885e-03 1.523975221229139677e-02 1.719679744151609039e-03 3.408658967728263583e-03 4.734778793149238053e-04 1.057599613112494702e-01 2.376247478704020602e-03 3.404535810186695710e-02 1.913023776001508936e-07 1.300068421081138764e-02 1.508750366674566036e-03 4.836157206074485058e-04 5.857205032832125784e-03 1.842917762574449673e-03 8.163677875989575408e-04 2.215795622578441658e-04 2.085383980560772234e-04 2.307951124945962140e-04 4.834456371067156165e-03 1.228839508062165749e-02 6.357559673203225031e-05 9.066125386215043852e-03
9.408901429221659630e-04 2.972702678740889864e-02 8.075929605108905394e-04 2.645866732815512629e-02 3.302041398227133478e-03 2.378011967922609785e-02 9.360936908922892069e-03 2.861411453655486777e-03 1.116170195943623489e-02 7.159731133718716563e-03 1.444759581144576706e-02 1.737439478820719529e-02 5.313171652497948247e-03 5.045834954086644841e-02 2.801459960649237829e-02 4.489648599408338123e-04 4.415715330400883654e-02 3.151198036660156701e-04 1.238588302609540739e-02 5.292964280078981537e-03 9.735789533089697287e-03 8.267654063145900983e-03 1.424676454966029030e-06 9.197970145495382860e-03 1.608177460070016329e-02 1.689555820916048817e-03 5.568451542527084325e-03 2.786519918957961156e-04 5.423384531723632118e-05 1.303281908609244845e-02 3.265686363867631448e-02 7.702698813018898148e-07 9.520059403757257649e-03 6.865205961287007986e-04 8.556017116091363048e-04 8.210831377097254496e-03 5.237450758694562328e-05 2.027000220258956195e-02 1.837063039293963113e-02 3.226469632271539850e-02 2.237639195793514682e-03 2.620551486705174210e-02 7.141320101676712495e-02 1.594375716031385467e-06 2.543877682932191645e-03 9.445688494796407667e-03 2.628478724254118201e-02 1.122556817246513246e-02 3.060580445209947625e-02 3.801407001226103644e-02 2.705400642368046508e-03 9.394608440048451276e-03 2.328266940563100456e-06 1.628542651414053785e-02 5.953336037301277129e-04 4.479807455913104725e-03 4.044703992806545820e-04 1.732609493521285529e-02 1.202568959200410979e-02 3.390325127533696300e-03 1.476481081160005773e-02 1.935166380089890868e-03 1.214226742672798592e-01 7.167233288699170865e-05 3.558221140458567994e-02 8.383763664373486153e-04 3.056606634247974186e-02 3.610131658483400549e-03 1.774953802201956893e-02 8.307129770441555941e-03
2.374220700857818957e-04 5.318151143765585502e-03 3.450632397918831223e-02 2.676703492617904696e-03 1.617425912851178094e-02 2.489727936105301520e-02 6.180890723057408734e-04 6.950798376560987852e-05 9.906681426301336760e-03 9.815006174518660625e-04 1.157447023316668377e-02 1.569013852267922560e-02 3.000374277190434244e-02 5.939179688953655570e-03 1.542872860408235798e-03 4.984768126034915675e-03 1.057805406975685474e-02 2.828535302731892583e-03 3.611478157289318286e-02 5.540818941658165811e-03 1.599350393171520071e-02 3.500005437065551589e-02 3.225643624568551304e-02 4.801649595385113628e-02 4.056230931779475921e-04 5.024186278210436563e-02 2.624479836059018939e-02 2.643167767256793477e-05 1.699543160764834665e-02 4.753326795113246156e-02 1.209581015226272177e-02 8.329238484461008729e-03 4.725249421221612220e-03 1.046928563627329842e-03 2.837549677316043937e-03 4.648704299229681123e-06 1.383516868695401853e-04 2.518964580093383324e-03 6.660720215206962502e-02 1.494239252071449288e-02 2.151996887166578252e-03 2.020744324397763742e-04 2.654430424893693824e-02 2.068614495357925381e-02 2.279299586394298066e-04 1.034299408043494808e-02 1.332286490989749266e-02 8.163742635994222785e-02 1.154767754337667103e-02 2.795656906486196925e-05 1.732183761892281196e-02 1.212856830228243102e-02 5.622352827305801722e-04 9.161450633520297018e-06 1.391834449113712355e-06 4.895775355796853565e-04 3.472572047821887581e-02 1.435121056302757301e-03 9.461953052815958365e-04 1.649876594059805244e-03 4.275216422340039762e-02 2.915937819101773951e-02 1.590742168573729479e-02 9.074477944558446280e-03 4.154557040276793205e-04 1.510027556560355631e-04 2.345314217339966440e-05 5.784397037046650619e-02 2.182557064573224705e-03 3.855412340478194693e-04
8.469954231792594563e-08 5.854345697967560724e-06 4.164425116822046856e-04 1.091465797039149234e-02 3.914064549102691526e-02 2.672226020929973495e-02 2.246789077700933265e-03 2.352007579863424347e-02 5.059426858242638270e-02 5.447881414624338239e-03 4.583345664635519318e-03 2.531238080597437295e-02 2.682900668975661540e-03 6.038700842409692494e-03 2.555669727249405832e-02 2.862262018524092924e-04 9.011651037232055843e-04 1.831736696902369838e-03 2.057337029657579364e-01 7.911993297193187571e-03 1.252794560329211458e-02 2.998001557611022164e-03 4.825055017439400240e-02 2.628188595998578775e-04 1.738328481050349303e-02 7.446024758762593426e-03 3.055399766066179117e-04 5.781133501999093267e-03 5.368088734885851200e-04 9.612162030376342203e-02 1.890814845364070795e-02 3.345179272723149827e-02 3.567797649875998223e-03 2.021657148959129027e-02 1.506941767369703944e-03 1.843937958499486732e-02 8.361810234552177713e-04 7.559260187518160171e-05 1.357152926788324221e-02 1.473287930548751977e-03 1.215636464942171369e-02 1.807179419451417296e-04 2.696952364241329836e-02 1.179045654916548603e-03 9.781958665610509737e-03 1.762110282778107592e-02 5.269112468475257126e-03 5.608574145389261245e-03 4.239989573725574425e-03 7.460981550437470987e-03 7.439958394343518168e-05 1.046185106353824529e-02 2.885613236241324877e-04 6.598378018106747722e-05 2.349167054858871881e-03 8.950620171417528886e-03 1.410196338698100835e-02 1.650250950676943745e-02 1.078059371054563458e-04 2.870086204733443081e-04 1.879249456108158731e-02 1.836091593068868433e-02 1.256710559910619355e-04 2.271795537302060981e-03 2.954141041868374624e-03 8.273363168074725302e-04 1.788224692270647120e-02 1.284362806233552839e-04 6.147241891162763278e-04 5.087623607737386255e-02
6.801275765995978308e-03 3.811230256078866965e-03 5.201116475338976586e-02 8.608547754454657687e-06 2.302084354886113626e-02 1.643992698389485068e-03 6.157735015490972338e-03 1.025548374938034003e-03 9.797681525465651981e-05 1.116234922801575234e-02 1.912253956643705484e-03 6.530811692664974938e-03 5.793434733566533122e-03 1.216664316796023659e-01 1.003727719626974378e-03 1.949322655608886105e-04 1.588956920239826751e-02 5.630341754183299657e-03 2.477383112629102328e-03 1.868766755708159769e-02 9.371918291561983239e-04 6.725301335979603449e-04 1.041236995428011791e-02 1.144001030102968688e-03 8.412476013519787832e-05 6.374130556422981547e-07 7.126599730176096624e-03 3.544677070021561667e-04 1.049029477316567281e-02 2.415984850339296970e-06 4.771632019266754815e-02 1.924773137905339991e-03 6.015907641795969693e-03 7.796349446827208207e-03 2.237233568883587737e-02 6.802928118257038680e-04 3.013863296824558988e-02 7.105099276540006309e-03 7.708735991445814228e-02 1.474722690875590082e-02 4.356285158465844469e-07 3.413336693958950868e-02 2.414406187207263923e-04 2.775497950983825401e-02 1.919149750737781171e-02 6.649122334711274687e-03 1.903935841105316648e-02 1.820781699938384471e-02 1.744521586338688881e-04 4.082865149909770119e-02 1.595284368229565528e-02 1.497155550396969681e-02 1.911189923136814021e-06 4.249513220288086393e-04 3.164294976495429009e-03 1.124999836863357049e-02 4.342520265932490081e-05 2.945101251885177962e-02 1.161355283831596880e-03 1.860826044898991616e-01 8.530004874540662863e-04 6.216522182435819423e-03 3.065712466454689061e-03 2.814932711083900337e-04 2.026383397866033172e-06 1.173718054871616392e-03 1.899086260900528095e-02 7.104685450084351206e-03 9.559576575945363417e-04 2.947373105762122569e-04
4.144824380813717443e-03 4.451054705543109474e-02 1.714833375135446300e-02 5.796043740605714631e-03 7.028497949423510600e-04 1.972110433227752780e-05 5.113215314568680253e-02 1.622444247455471383e-04 3.427986858292956292e-03 4.840446251950499684e-02 1.820167270486675731e-02 1.103584171621236308e-02 2.532033467596835757e-02 3.332599517460180715e-04 1.022041743863513243e-02 7.971581139815296646e-03 5.764126931110154922e-02 2.565601328941340587e-09 1.532676107976471344e-02 1.383348196432931422e-02 2.605922633242219177e-02 1.116502668201129747e-03 7.363780246863982056e-04 2.361107162119954403e-02 3.458913734002053153e-02 1.105422862835917473e-02 1.928892692765630384e-02 7.133689774851911282e-04 2.488045508736867750e-02 2.892098541769817336e-06 5.894659027816194670e-03 8.396631679201134024e-04 4.153771085634765797e-02 1.050855120087377089e-04 2.439100316099255476e-04 4.978903039589057528e-03 9.037816158388217638e-04 2.052401243374046749e-03 7.759355201284912074e-02 1.261395465446009209e-05 1.418401929579423326e-03 2.414052671214690464e-03 3.681731904632014329e-02 6.108129763073236011e-03 9.233544018052874838e-05 1.237051275155011051e-02 2.488460983306451085e-03 6.725444194395737915e-03 3.201776256546437667e-03 6.632042079389868262e-03 3.072343296908672944e-02 5.573139780371633102e-05 1.804959805781228060e-03 6.056975754993819225e-06 3.483112740670803870e-02 1.720447140395523627e-02 1.669571270468702198e-02 5.578550831984069628e-06 8.779011579874819796e-03 1.324797745154067418e-04 3.027409733353152860e-02 5.004440967565194215e-02 1.212528736962782856e-02 2.283474560778605764e-02 4.664481869768023065e-03 4.315418638453516302e-03 3.653950052011177563e-02 1.778525333468616160e-02 1.621732784816835079e-03 1.973977768931057392e-02
1.296236391405314603e-01 2.505390531657329944e-01 2.507183355618694499e-04 1.121233621358974503e-01 3.139842603421393909e-03 2.116845123631225928e-03 5.995569396344043595e-04 1.650418584037369098e-03 2.549053334071061522e-02 3.806631377275889339e-04 2.231979164319667502e-03 2.380438762032035536e-06 1.096420014541385490e-02 9.676223499855921700e-04 1.433017260329759977e-02 7.405590975729999491e-03 6.540396303126847811e-04 7.315886215193943137e-03 6.508518624648229438e-03 8.822954321251455165e-03 1.349325326099192531e-03 2.993857120424978525e-03 4.230139339225267615e-03 4.818184068748472722e-03 2.270729838417817267e-02 5.368857561101300939e-04 2.955307869825444383e-02 5.909596788959906987e-04 3.237565218459279828e-04 4.283520663383205869e-04 2.996393663879433171e-03 2.940287017505391584e-07 1.604502381671867994e-03 3.488023213908229435e-05 1.415091808062266562e-04 1.137211004103845470e-03 1.993769677027180942e-02 1.367012023835820656e-04 3.284127149239260413e-02 4.447170173046973389e-05 4.793137515144378809e-03 4.230180782333294552e-03 1.784416477840973807e-04 1.552667401419052491e-03 1.022065553259493727e-02 4.953482007601952425e-03 1.121976574230218720e-03 4.781626524798348633e-03 1.222542772591588521e-02 5.320407337265747319e-04 1.087101775293422600e-03 4.849957371431109186e-03 1.878499631705937088e-07 8.769705083305321877e-03 6.105847485609092185e-03 1.077400060751079400e-02 1.583294000008504763e-03 3.009358027354632620e-02 3.647859456217644736e-02 3.802746900138047727e-04 1.455360933614900177e-03 1.909846509782963065e-07 4.158253975804149238e-02 7.635237659019121839e-03 5.247628171680919322e-03 3.805777030943978401e-02 2.487793368336647937e-03 3.843181489351105845e-03 1.794120779996967105e-02 2.551216378748591071e-02
5.181008229736805068e-03 7.285213058246159390e-02 6.187511595063127385e-04 7.218315586223747471e-02 1.424498013055481562e-03 2.293662762352940022e-03 1.171633775970584192e-02 2.428905132230755725e-03 6.535543802658006841e-05 1.546146248408267719e-02 3.189337602892352864e-05 1.865287063740268250e-03 5.199175117435441036e-03 7.671036029018896661e-03 1.027116831065989040e-03 1.936625310975278926e-03 7.616404817282199612e-03 1.878808041088442856e-04 5.548647916585956307e-04 1.044449427665600054e-02 7.286232323630368452e-05 2.284530550551012312e-02 1.920876227983604181e-03 8.950192861982734366e-03 3.522668717206464684e-02 5.116368539137839018e-03 6.405283373486878908e-03 1.951936384157680745e-03 3.841649522256277103e-08 2.501063837198690999e-03 4.429513385567740436e-02 7.267398403983366117e-02 2.964712300621192426e-03 4.114005335732813409e-06 4.332824749742148450e-03 8.285764747277678255e-02 1.272652686315582258e-03 5.971623340180809425e-02 1.488051217963961420e-02 3.555716585396250570e-03 6.465204554891530514e-04 4.727018663564576157e-04 2.366075247418608293e-02 1.284573731995400717e-03 7.845059948708453578e-05 1.587041936204872821e-04 6.206788439459605400e-03 3.640489328007947417e-02 2.655551308238992476e-06 7.928600360863027885e-03 1.617351927357596475e-03 3.857225632219490885e-02 1.208900215914073852e-02 5.233164908399774891e-03 5.120660802593607341e-02 1.733855086550170534e-03 3.109372759295283770e-02 2.908212933613596451e-03 2.739471178180955674e-02 5.337327628693960824e-03 3.398656090558929612e-03 2.504951118096850754e-02 1.141720382481362962e-02 4.063299477027471074e-02 1.084895179590771426e-04 7.508334846768729108e-03 7.253569737710386343e-03 4.559245899548355907e-02 1.120139496381557589e-02 1.502334992385357185e-03
4.802483385332536464e-03 4.275620529439510186e-04 5.342928191368817754e-03 1.389265962391005027e-02 3.287082174775431305e-03 1.381010407087401859e-02 1.722678202116713396e-03 2.009525916419420064e-02 3.508374642305376288e-03 3.449096926526787170e-03 2.424447509811543768e-05 2.161474230267566767e-03 4.552619358327317407e-03 5.654618123994596852e-03 2.799074516314403044e-02 8.732079508833948123e-02 2.045770224519286116e-05 2.717314962224096075e-02 9.783206994038496501e-03 2.162081558020879576e-02 2.293143964295816031e-02 4.628706676338571746e-03 5.798350411809926296e-03 9.916984486858350725e-03 2.615175091861304119e-02 1.100770893583508748e-04 4.323621710011363111e-04 4.245803276060927667e-02 5.913913033976384015e-03 1.421726350764547834e-04 5.549172316380195265e-03 4.693790657985335120e-05 3.708220777138350986e-03 3.573462858694761990e-02 3.522463660659113770e-03 3.890146650414881059e-04 4.056611946761477721e-06 9.654114133392389246e-03 9.869914145840204961e-03 5.047161805414861636e-04 1.091484879614951567e-02 2.893394033914349281e-02 1.109211820851545988e-01 8.376835337387863317e-04 2.504847791831221401e-02 2.446506555933595367e-03 2.395141674139848482e-03 2.968601364607668675e-03 2.182956578058353400e-02 5.200589225532475240e-02 3.981527159970203039e-02 2.651166051795101827e-02 2.509432164820231750e-02 1.772700942971820737e-03 9.514931326156786938e-07 8.263871277019401232e-03 3.188787763513782798e-03 1.869600444255297214e-02 2.592174003386458147e-04 7.367359863863317225e-03 1.615780871839243155e-02 1.908974686289427111e-02 5.967703690676035390e-05 4.602972286188057593e-02 7.736295007898323075e-04 2.701975185714763569e-04 2.089029002423469644e-02 6.317210424210863151e-02 1.772215659361256565e-04 2.308326298037750712e-07
1.737037946050820235e-04 3.875331884373447999e-02 9.519949350781178616e-04 1.169564919318143671e-07 8.830495271360506992e-02 3.669236395255337231e-04 3.565058856322788489e-02 3.823208014816860661e-03 4.313885115001601933e-02 5.908310533934321013e-02 4.470141424206465486e-03 1.066511076866972227e-03 2.385273874522318011e-02 3.975169275358229025e-03 4.519110588109515741e-02 3.753169881095318877e-02 7.875190999741127893e-05 8.151170093553584961e-02 9.562934392648319605e-04 1.074215039412045741e-02 4.179418605113586365e-04 6.965711936414516539e-03 5.185746737644796739e-02 9.026382202556587284e-03 7.273891440559431161e-04 3.326309913000346716e-03 7.024500507669167375e-05 8.868170887502494978e-03 1.947491837847210513e-02 3.087373827940902062e-03 5.714263907362727296e-03 5.259842187589790739e-03 4.498497213826940268e-03 1.364406957826285252e-02 1.818696798104489306e-04 4.239157551631225415e-05 3.370970099184043291e-04 4.202932316214529160e-05 2.200043809833024475e-03 2.777689266839139721e-04 2.613069406226836439e-03 4.442135017534588198e-02 5.318501788723642605e-03 1.054036774963398740e-03 3.420096242758237197e-03 3.609943795105448328e-02 1.792521389632197265e-04 3.146612384428485622e-08 7.826037957213068672e-04 5.828759453260243771e-03 7.052206269604245278e-03 5.341150071067799453e-03 3.190934306059218743e-09 1.328754485708807291e-03 1.206919907812434474e-02 2.329414085694795093e-04 9.268154780939466542e-03 9.090301108214210446e-03 2.652411110538207412e-03 1.250377535132265842e-02 3.619470680996827137e-03 1.270566879896615209e-01 1.968224844181328762e-03 4.043311682065413759e-04 6.447316753108584854e-03 3.074089261947692345e-02 3.397605106479491179e-03 8.667338602346498543e-04 4.464687019561232317e-02 5.953021146865872075e-03
1.541501302612752547e-02 1.216518349368896426e-02 1.406991569951772381e-02 1.335269657022091665e-04 4.466552924416377149e-03 8.585462750587642472e-05 7.949826090858577721e-04 1.068252873545528538e-02 1.863622912873003773e-02 9.229203348754276602e-04 2.099921515358821409e-03 1.083128968212374331e-04 2.263486627355520877e-05 5.511867850477815932e-03 1.830955641711756038e-02 7.412531841955878587e-05 1.287286074687258447e-02 7.590955155478880390e-02 5.526420225029615371e-03 9.876653996433549382e-03 9.633623415495292156e-05 4.439383306479952052e-02 4.843698385148814331e-03 7.370100459952518002e-03 1.145928279284159045e-02 4.573333990741877924e-04 3.413217085557437944e-03 8.486113324270431676e-03 8.917739313749546357e-03 3.860997722965280400e-06 1.486505161467860728e-04 6.965688779583262269e-02 3.412183146494607733e-03 1.034404710537711880e-02 2.181835109872859793e-02 1.592591696716747635e-02 1.344900122385195018e-01 4.571727902056917808e-04 1.174933625852413871e-02 1.029729837335112939e-02 6.411677306886067026e-05 6.631821734229362275e-02 2.688051236917280915e-02 2.642244988347142859e-02 1.133920261769583209e-04 9.976515167494537806e-04 1.657058500457066902e-02 1.758083437212563591e-03 3.895328898946594925e-02 2.300831526655349303e-04 1.001583660827490979e-02 3.865637981244433716e-05 5.197590905134935596e-05 2.202585407513505539e-03 6.844453399989029740e-02 1.561124921388420310e-03 9.414398286488018242e-03 2.715881180604522074e-03 5.586655102059211175e-03 5.270758109233479420e-03 7.531014835263739188e-03 7.020440492368339050e-05 2.655586060683282762e-02 1.403305536729248203e-02 1.260934249206936133e-03 5.137250532279729717e-06 4.989530333244588875e-03 2.572340650684998287e-03 6.794519656756174350e-03 7.715063196578009208e-02
6.930662590614931112e-06 3.108497635838930115e-03 7.000674469969277169e-03 2.197678054691435540e-02 8.769649016825277303e-04 1.331253367150120543e-03 9.457835850933472876e-05 9.421369328268668075e-03 9.740563702883493530e-05 5.627268813794238100e-03 8.968889222319133226e-04 2.228704132553531954e-07 1.297426409855729611e-04 1.412074686940046871e-03 1.370465177643190920e-03 1.316265520210478910e-05 2.468036599553751539e-04 2.357466908989869388e-03 2.885625238512925378e-02 1.138162843273371796e-05 4.884639156599371312e-02 1.197420369034458282e-02 8.501759984431586604e-04 2.256923295967573455e-03 2.639472833038142285e-02 1.044899153805141714e-02 2.208192173871461814e-03 2.091481601083278880e-02 3.986448500325523447e-02 1.027641555327051155e-02 1.818356987035568435e-03 1.568773802097410408e-02 1.027127866294801593e-02 9.706664088842652249e-04 1.397568318697786638e-02 1.056653475656453567e-02 1.338862945531400263e-03 2.996279162924318264e-03 4.833239418728359302e-04 5.977484019139851085e-04 4.012594291490671761e-02 1.273195895439831749e-01 9.236293661300449750e-03 4.230062839211909962e-05 1.376048079168170311e-02 2.869937992749452011e-04 2.245335449625648558e-02 2.565166400939308464e-02 3.134921648429976095e-03 4.201051208678998163e-07 1.751693477125503787e-04 3.352136640160564081e-08 4.983999862724216960e-03 8.104526329416503194e-02 6.549779089173249878e-03 7.366090144724520006e-02 1.202997803818335571e-04 2.574990361540520703e-02 4.061099311408231756e-04 1.182166882596930729e-02 1.222927318088195686e-01 5.878776531961969970e-04 1.677703163729716207e-03 1.331868886913443149e-02 3.101088993057497887e-04 3.973885364250817620e-02 8.436419033579625531e-04 2.623914019568154843e-02 3.022427138864585555e-02 6.639112678881401580e-04
6.604142833643416796e-03 6.834588775737749484e-05 2.789649715330483814e-04 1.271434693588403830e-03 6.994636892419769936e-02 5.254693397305999249e-03 3.984881589217150778e-03 2.301821802663063087e-03 3.408682262899181357e-05 6.341301974732370915e-03 1.117073953520969443e-07 3.019660563212660243e-02 3.625189583724376576e-03 1.609002084923916859e-02 9.722602311210074152e-05 1.883755592574426748e-06 1.471750998429514380e-03 2.206681842034860161e-02 8.086010509490565434e-04 6.483137792578503840e-04 2.210284507334868420e-03 1.267860206387353209e-02 3.143682493189314808e-02 4.501714338237980395e-02 5.509827335400472171e-05 3.336389076866222089e-03 7.378618930309974872e-03 2.149734236280457589e-04 4.830028226217661369e-02 1.671268785923257522e-03 3.614088618331266767e-02 1.935251800860650351e-02 7.547214216931532422e-04 3.337053523472618966e-03 1.723320132083560425e-03 8.148440619729970533e-04 1.480605112848649334e-03 6.671828637352800184e-03 7.798302202463544382e-06 1.012124411973977095e-01 5.939053218452097000e-06 2.745571965731838176e-04 6.225057796062616854e-03 3.548133639952338490e-04 6.582716889131277893e-02 5.840817180723292118e-02 3.131111178181635279e-07 1.692774396767154216e-02 3.497755872935730953e-02 2.512101329011683982e-04 4.605166892778715486e-03 4.923378876700837750e-03 2.827728769477555471e-02 6.452755911090109209e-02 3.036007899030447946e-02 1.085875066980997606e-03 1.100050809327684023e-02 7.936137946321001821e-03 8.143194920974688999e-02 8.211952184776561900e-03 1.389592376207601679e-04 5.721138813708023449e-03 2.023762431497779424e-04 1.122111285031525060e-02 5.036062565568804467e-03 1.354736167936666140e-03 1.194229713735744762e-03 4.595459504832538275e-03 5.073385626613974818e-04 4.952809130833978057e-02
2.014863388846124988e-03 4.511881580486298837e-02 5.926584189338989297e-03 2.448116672739120668e-03 6.087009684782639443e-03 2.045446965625945766e-03 2.705168590136612520e-04 2.768446495195457484e-03 2.154198970083341528e-04 2.950846356717555519e-02 2.463995133368427834e-02 9.176226701163742519e-03 2.082913827148642066e-02 1.492154562411664425e-04 2.760512405332560173e-03 5.033329113712124367e-03 1.963478438164423939e-02 1.284828096039000549e-04 1.606048559559398667e-02 5.217539341859257079e-02 1.173582013224130742e-02 1.018005599878480435e-03 3.855144215436045758e-03 2.909963153272223865e-02 1.284294122348670075e-01 1.185841946626227606e-04 2.548659294413813960e-04 8.170307796776519246e-04 2.659139967515658769e-03 8.465239020894047613e-04 1.917630721527779474e-06 3.297051976956209829e-02 2.256378774881034627e-03 2.335051797369390014e-03 6.026697015784850987e-03 3.772540396186340600e-02 2.759119699026273478e-02 2.547987294186895152e-03 1.770716125880901926e-03 8.777388238972036461e-02 1.668090344928395852e-03 7.056029632608163023e-03 1.665187682003489017e-02 3.591881622344257619e-03 2.854721051871194487e-02 1.470483595034611027e-02 1.248727850150122649e-03 3.265771735746116067e-02 5.931426476728353901e-03 2.078136145388300576e-02 7.602345249207264732e-05 1.958119204945509700e-02 2.055682964960273769e-04 1.022349983694156861e-02 3.846669355617507446e-02 9.430654965025944692e-03 6.675051036614030806e-03 1.499226214992920372e-02 1.358384556718282912e-02 3.660382639162442636e-02 1.660054424203839113e-02 2.605075031275938183e-05 1.360815264836746528e-03 1.806607781061214668e-02 5.275854611553327383e-02 6.643852749256308476e-04 1.780555484037622569e-05 5.532805740748004269e-07 4.466895333288419239e-04 5.556435934562572055e-04
5.625730394147542251e-05 4.286767772511876871e-04 1.550119207982757078e-03 5.385399494029485936e-05 6.247963317399117880e-03 6.134853430282264416e-05 3.099749124440292873e-03 3.875844479536285497e-03 5.288218830295574394e-03 2.037548929979273414e-03 2.339288214100636656e-04 2.968735665160121551e-03 8.770546409430805606e-04 2.232101445700698794e-03 4.208470149847725120e-03 2.713516362438589749e-02 7.106681599428726383e-03 1.554379814723120179e-03 1.143538096599476528e-02 7.221684574631467325e-03 6.741028120266025800e-05 7.811907575270792686e-03 2.072455798539117112e-04 9.377500482612619558e-04 2.759769297744669656e-02 2.585463637807050574e-01 2.532940589364300436e-03 3.624800099593997876e-02 3.282285353809449694e-07 7.709656347729683216e-03 1.605176654550610760e-02 1.400296934541705833e-02 6.395552841960599805e-05 5.584677074692884522e-05 1.698153462315393422e-03 3.881198579550509996e-04 5.265253983596906995e-02 2.178092254204750527e-02 1.156401993129428131e-02 6.011358208702139621e-04 2.898678690524150465e-03 2.530295354959778004e-02 6.068063833303464051e-04 2.942941105750768518e-03 2.115030805563644601e-04 6.662260917069619259e-02 6.026381938906724862e-03 1.510521334654085952e-02 6.519100224470956257e-04 1.380840491893523536e-01 1.652225053998024589e-03 5.237422199116593263e-03 5.617394254849971541e-02 2.788176702727498436e-04 4.636254820456073224e-04 5.358155360007622534e-03 4.722742022787096905e-04 1.034875662022502669e-04 3.684478708642393609e-03 5.273911041973276467e-03 1.967145742922464177e-02 3.146253184791019536e-02 3.066419869473843360e-02 2.710640097642284937e-05 4.846689201791258236e-04 1.431418385159709261e-02 8.592018683603936573e-04 1.254958652834975430e-02 6.516693383750676687e-04 3.972120962403567421e-03
1.256643899706498698e-04 1.577865661617255033e-04 1.904320757130992107e-04 7.794611570165465052e-07 1.041189683748597734e-04 4.791576591889419638e-05 6.322588405670192722e-05 5.865885190675382971e-03 4.273620155815610611e-02 6.691045286805156513e-03 8.458512164632251903e-03 9.721425765154277946e-04 1.848222263495325444e-03 9.266450489901104732e-05 6.602493785206023542e-03 1.778441052823530669e-02 2.431301316045694424e-02 2.403935624105207024e-03 4.107525099158900600e-03 6.708065275195152942e-04 3.978421978442375079e-02 2.776619960532675235e-03 1.002872147636447260e-03 8.089017525076657930e-03 2.373988349556500552e-03 3.635219057702963365e-04 5.979560011207980808e-04 7.220672519159671010e-02 2.597813243757299425e-05 2.059034457692878830e-07 4.036427508241975833e-03 1.396184818472190857e-02 2.053809074147949429e-02 5.558366953101078443e-03 5.204774138808423642e-03 6.229458015998553394e-03 2.735920035293219928e-03 4.141726103099838824e-02 4.547593347966414484e-02 6.374904027430173398e-03 9.064769776499699908e-03 5.609123536731429631e-04 1.621489483987123559e-02 1.286354385962632700e-03 1.913120891760929435e-02 1.592591764516894728e-02 7.605291458274779370e-02 1.091353367302162758e-02 1.389380285643716448e-02 2.167214633766024242e-03 4.270390404168285942e-02 6.836229040963283377e-02 9.207433752624711795e-03 1.824622574561793886e-01 1.631061667116504368e-02 5.061377775177292189e-05 2.173387084418969967e-02 5.209883164523210599e-04 4.223777360101562621e-05 5.080974204704551307e-03 7.742706094261497286e-03 1.471986759373294928e-02 2.334773882203121376e-02 5.881567756310573854e-05 8.600007119564535146e-03 2.225279604934525199e-04 2.049757853252200460e-02 6.566357112741907920e-03 3.473297824421307019e-03 1.093521951378140624e-03
