1.669666105066695480e-02 1.785546758867321898e-03 3.737461955163974558e-02 1.118319930731191333e-03 4.722125847083469643e-04 3.577379428049823665e-04 7.003774265750081600e-03 1.631603799542444104e-03 4.678502682358396287e-05 1.027937840770005655e-06 1.349079531213029197e-02 8.260833531737384050e-02 2.862350523664664633e-03 1.375534684349756422e-03 1.323164734062432651e-02 2.260187935294272893e-02 1.080542675954105934e-06 4.485292151602530107e-03 9.146054087260688942e-03 1.922823127357073392e-04 6.451496371409673990e-03 5.556852135746422928e-03 6.103581206423940508e-04 3.756213420996535376e-04 4.125191192827336838e-03 2.203101962493608790e-02 8.552409772355079598e-03 1.430304194958456144e-03 2.536922576903015425e-03 1.995654368169276840e-02 1.109137535674350333e-02 1.979990764909140524e-04 9.353579207156464612e-03 6.067782681140069384e-02 1.025860544117558962e-02 3.873995797529252577e-02 5.552242576813751478e-04 6.539676558890591962e-02 2.963538624020008454e-05 3.333636517856329064e-03 3.652411391372033939e-02 5.419032929448249630e-02 4.610476186148996028e-03 8.287263668627238219e-03 1.347956710860007817e-02 6.204001478617206938e-02 7.000143482232514675e-03 5.860534979928806551e-07 4.367191716860312542e-05 1.072807454886382308e-04 1.554927000162948975e-04 2.004252512103444836e-02 2.004797874813797620e-02 5.720978731622016270e-03 2.000693834377897593e-02 3.363328571226533072e-06 2.720534639866165408e-03 3.945075447348555533e-05 6.023278865672596939e-03 2.772242706382851626e-02 4.972972205762378473e-02 3.854375704618081405e-02 8.013495910874880116e-04 3.131509262776949708e-03 1.842963045283290899e-02 1.056513087240226354e-03 1.163174444218568722e-03 8.526241435776358082e-03 1.020915993866245292e-01 1.522267524760281520e-05
2.794942972024702394e-04 9.568711426402822700e-04 1.144412073988883977e-02 2.429427509043974309e-02 1.595324677802031910e-02 3.280855929045534570e-04 1.008330356264129733e-03 4.206764610210730893e-03 2.522939321288000412e-04 4.478876028118435049e-02 9.360527458138935206e-03 2.777570396188231458e-04 2.974555902673568200e-04 2.455801256857434445e-02 2.397269987958823199e-04 5.358968349137672310e-02 1.200824428709919151e-01 2.418383510675484183e-03 1.740070772170867336e-02 5.223628654382667970e-03 6.583943486838459390e-03 1.424552800852916731e-02 1.622092034832337535e-04 1.254284957869447863e-03 3.150192431515966979e-02 8.023371699578507599e-02 1.422752833214240877e-02 3.289961832026521999e-03 2.207133597749193037e-03 1.179690634000948694e-02 2.023156962020295283e-02 1.529992463707872890e-06 8.508478224474248786e-02 1.669719256944140711e-05 5.288858031556107481e-02 2.445348050184369820e-02 1.743741827664889140e-03 4.545329389060069614e-03 7.892397472744252379e-03 9.294891449639809677e-02 2.136338768934619922e-02 1.060099237575788146e-02 8.508842114066883728e-04 1.488959507712634073e-03 7.295191583174018106e-03 2.057271875062262074e-03 1.327088350235026233e-03 2.078600657545711863e-05 1.176671750185867213e-03 1.445521416843093205e-03 8.952732646705229003e-03 6.183189679842903547e-02 1.338303142530280218e-03 1.068056771864884028e-03 4.571819550576251660e-03 2.523428861765977457e-03 8.346595259091522381e-04 3.081518404412203829e-02 1.039700147891266246e-02 1.619382241966249711e-03 3.134863539293568889e-03 7.071657142615051135e-03 1.714317226470654871e-03 1.427354929259254000e-04 1.359702361673728121e-07 6.720657231468203652e-03 7.176523614225682225e-03 2.370821819327580994e-03 6.522685559898117741e-03 1.295653726199723094e-03
1.740221804122116028e-03 4.392665106273452302e-03 2.278166001406215944e-05 2.111594932894741289e-02 1.472768944448006460e-04 1.845170984028840847e-02 3.882811186320922134e-03 1.450070509132964010e-06 9.733997812088357807e-03 6.617388328383407015e-02 1.432298549215628956e-03 5.096012132567880742e-02 9.698650641506039762e-04 5.300941824501145296e-04 7.408811494852580852e-05 6.351541810800555646e-03 2.535467651313337162e-06 9.915957230745804651e-02 9.972173702042487703e-05 1.110427108697865511e-01 9.900593417382984145e-04 6.396220426221321809e-02 5.253497365972075762e-03 1.333600998890748218e-03 4.945137961591434140e-04 1.184200507562206727e-03 1.602365982318896209e-08 3.184577776211360012e-03 3.182067262749364405e-05 1.098318503921129417e-04 1.043502296748798075e-02 8.795944999897590058e-03 4.824027806912181541e-04 8.332972093940089336e-03 4.454032163730226729e-02 4.710116274862003632e-05 4.481762544422726981e-04 6.626447250471757745e-05 9.174997891417821516e-02 1.599300241450714657e-02 2.309011288418225116e-02 5.927454519461724906e-03 7.724065173290652064e-02 2.175577636570823550e-02 3.639193415691060335e-03 4.661507284663203229e-03 1.340710304130249579e-03 1.144509074199985543e-02 1.431422735629702021e-02 7.309707258557343428e-03 2.870574447634352891e-02 1.027261868999368357e-03 6.596157708459582728e-03 3.715966296217401103e-03 1.973948549242215272e-02 2.930557495840962774e-03 2.868274001803675349e-03 4.075770712067541476e-03 3.097546231109293119e-04 1.314997283067914115e-02 1.536510366805163749e-05 4.310860662153088996e-03 2.734566616688303628e-02 3.767883299900832549e-03 1.165408061669523203e-02 3.593628524079108683e-02 5.569887191295122900e-03 1.998202662367233492e-05 2.704276858371318717e-03 1.111528754946711564e-03
1.184373274453298045e-03 1.013285372655682191e-03 4.059544152273897484e-03 8.390437042524671873e-03 2.414982520363973331e-02 5.366080959480451729e-05 4.710177512473796325e-03 2.373168558880658051e-03 9.390964784328732296e-04 1.987453782761037374e-02 5.357087070624438332e-04 1.478746887989629316e-06 2.726699282364554878e-04 1.193011654128584747e-03 1.993691335218100041e-04 1.989083180986237279e-02 5.274108960325092459e-03 9.626153482730456790e-02 3.558612061276853009e-04 1.916806724686109450e-02 5.566467564237914667e-02 1.315706372473083446e-03 1.404729261998458831e-05 2.598507223758538681e-02 2.934336697902030500e-03 3.967691157736875614e-05 2.852036357233650454e-02 4.565349965550109064e-04 1.049747667998976106e-02 1.248651090208115558e-02 1.121222773100917502e-01 4.632521056977297741e-02 9.827720722836462419e-03 5.698326329264024985e-03 6.790557010868541327e-03 9.632872664129032753e-05 5.195901263190998512e-05 6.000384680701140844e-05 7.795222770299498755e-03 3.065380420414791219e-06 7.054454022427628230e-06 1.147999506164076519e-02 2.662516231770521258e-04 1.782928262393281178e-03 1.182329782366077552e-04 5.031882752446049586e-03 9.164594632685336278e-03 3.364828348257230609e-03 2.536660007599999232e-03 1.551140059855747060e-05 4.819689412552306818e-02 1.753578329810159472e-02 9.342738988284761707e-05 3.041025308224122245e-02 1.222549490378811851e-03 1.417546463468214585e-02 1.288263943575485362e-02 8.761936618745615191e-02 2.255230603188899540e-04 9.121498279410954896e-03 6.759099702448431637e-05 2.596642667644289380e-03 1.737841137846232037e-02 7.122851767599105294e-03 3.615623881633003248e-03 7.774055688151172694e-05 9.485348858006675821e-02 1.324863399263151746e-03 6.377638966129704767e-02 1.734923716732955645e-02
2.301290968738171905e-02 4.885691237083834501e-03 2.593057837795133356e-04 2.056520358468428981e-04 1.106369702656373986e-02 5.245077728794757949e-02 1.236287149553864464e-06 3.230231373462014166e-02 3.439084613621326420e-06 1.043736294543358943e-02 1.455057641368133134e-02 2.631458956039058397e-03 3.899582559414541127e-02 6.496051217547988820e-04 1.393523153253296842e-02 4.748896514698594897e-05 5.497518918008737453e-03 8.635893072307841700e-02 5.254514967440546942e-06 4.961304375652086408e-03 1.322838262052574397e-02 1.780153729243672545e-01 1.310918916378937121e-02 6.382782090286606626e-05 1.504533840988583893e-02 4.213292135252116356e-03 2.907781145600819503e-02 2.160279217159245693e-05 2.831560740197201992e-06 5.381061285111397733e-04 3.678094874880358245e-02 2.722358630986337208e-03 9.272113521951344151e-06 6.143970855933565461e-05 1.246633402725774816e-05 4.472925530119185866e-02 9.329563959784779870e-02 1.278551369451549110e-04 1.371725625778323979e-03 1.325274785720478680e-03 2.484890164691955401e-04 3.233766677781451521e-02 2.844375003463766108e-02 7.359499834087391418e-03 9.294319100778920470e-03 6.749074556509535375e-03 6.275776114586464720e-03 4.122430517832303434e-08 1.204947064779693204e-02 4.221035094959614542e-03 1.113612974666048336e-06 7.807145773706365179e-03 2.564110185870070724e-02 1.524388992958957897e-03 2.227711677172937357e-03 2.091728414873555846e-06 5.054134947255218074e-06 1.551352438548500058e-02 2.390097101439847202e-02 1.735614547601122340e-02 6.868810246099775474e-04 1.472326039745639262e-02 3.694756191255679084e-02 3.121947264194325946e-04 1.111160721262169056e-03 4.008477873766083232e-04 6.790709994592637223e-03 8.639099329769472707e-04 5.608833437882138019e-05 1.141442890690273380e-03
1.596802748690284365e-02 4.429242988127679581e-02 2.634067122837270916e-02 5.452910061059495616e-04 1.194259126452239771e-03 3.702646831107315323e-02 2.376812906558035520e-03 4.138518579205992254e-02 8.690356064114616169e-03 1.190066048884309488e-02 1.041144638996774037e-03 1.387348887259358572e-02 6.385043711036038176e-04 5.238850488882160206e-02 3.829716562845595154e-03 4.670953842911194226e-03 1.379253189149736748e-02 1.239066024200718942e-03 1.345690317443730020e-03 3.679962061209123871e-03 1.882541549197048894e-04 6.715224020117640732e-03 8.173933881378412508e-03 5.803381188549046636e-04 4.785063257047985491e-02 8.571703092684046510e-02 1.694217055463979145e-03 3.239736850876468593e-02 1.338047603119513033e-02 2.474258456728578148e-04 8.812203705863243253e-02 4.026765116235809898e-03 9.242528201787650463e-04 3.654130344031924701e-03 2.476093898465394055e-03 8.691065465075618847e-04 2.683744642900904851e-06 1.347597463428340872e-02 1.347049219067712571e-02 1.902711241613823726e-02 1.728995627911647905e-03 6.349551000634687248e-02 2.892027853892639375e-02 8.013168878256040142e-03 1.535193126094639088e-03 1.752743095157183184e-02 8.304386751434675307e-03 1.892109835782412733e-04 7.338964443731839371e-02 3.215278567219889347e-03 1.116250804899129173e-03 7.887139744213270628e-06 1.701597182560165558e-03 1.302641460356237374e-02 9.118252910035774469e-03 6.719586928683478691e-03 8.654893309285142944e-03 4.828126747099720922e-03 5.554210054407098147e-03 2.159461998499912286e-02 7.421387854564727188e-05 2.600390916874908195e-03 6.120976868975028934e-02 1.041363998897946357e-03 3.645800098384561604e-03 9.843472726450403984e-03 1.372096376662549494e-02 8.562721708757928214e-06 6.405748956851865206e-09 1.243616214831097921e-06
2.004730702053550851e-03 9.904477619749310971e-03 4.357069683876964262e-04 1.849556945039698697e-02 3.537956643295132961e-03 1.034382801245345776e-02 5.876573872693728433e-03 8.520490598958659162e-07 1.617359246487804283e-02 9.066043299016977169e-03 6.457908012364644082e-03 2.236719870333776696e-03 1.623526964187620289e-03 1.572296798905968226e-03 3.450114227122455524e-02 3.083401219536473681e-05 3.855864076283046366e-02 1.711965784719090460e-03 1.050512746175286984e-02 1.178316492133986947e-02 1.385249360549981246e-07 1.373951920371060172e-03 1.028339821205260553e-03 1.346638061750417704e-04 1.748642295802948230e-04 4.514046725936732458e-03 1.654114319036649114e-02 2.200831414286544247e-07 3.090436140423747941e-03 6.952528517906919614e-02 1.681745833878239491e-02 2.646274225382651887e-03 1.079596051484380678e-05 2.152485666675209644e-02 3.157876839313986366e-03 3.924170450561384471e-02 2.292277449737383736e-03 8.986309035929212347e-03 5.843827198391191285e-04 2.353696142876018915e-02 1.407403916969611826e-02 8.050809377987865056e-02 2.745487947385139016e-02 2.212510025743236967e-03 1.010074596419910983e-03 3.986764234265839321e-04 7.677775910124761327e-04 4.818834273622332395e-03 6.640389709820206316e-04 1.018016483120748328e-01 3.346230943872019123e-03 2.448094619786345561e-03 2.632329387991225872e-02 8.676377486809161432e-02 4.103613759660219157e-02 1.027383854845243785e-04 1.004389166400625720e-02 1.879348133023059451e-03 3.964154265207334507e-04 6.404075973547511402e-02 3.446339245723907888e-03 1.641513800904626787e-04 7.850403885902457191e-02 4.329089257913300466e-03 5.723902127631327278e-04 4.962394951125895237e-03 9.950840594099424896e-03 3.348786494663623511e-04 2.735246842540337356e-02 2.895058212377976149e-04
6.597024085876703912e-04 1.260796857386661113e-02 4.563414410598633231e-03 7.401033153727935117e-05 1.459270413948465274e-03 6.889570635415759314e-02 1.804992075774884339e-02 1.097166203012032428e-03 1.654527731188290074e-04 6.170409616924416030e-03 4.296087309534435059e-03 1.208703381121821159e-03 4.700510756807212685e-04 1.423205483584011853e-02 9.889254734946071115e-04 1.110214803537389831e-03 1.737184335268709967e-02 2.445965493129101040e-02 5.149075014657306971e-04 9.000811633588315114e-04 6.310812583338110300e-03 6.995619425435922398e-03 3.315009765556009557e-06 4.391995068143602840e-03 2.320019152016487493e-02 4.353668409390576421e-02 2.748481109472090348e-03 1.930575066320547317e-02 9.777442358831231559e-04 8.482011044792077403e-03 4.841734486898599879e-03 4.318623676549027471e-03 1.839671753402975950e-05 8.119779906846122212e-04 2.406784162152484055e-05 1.224132648935912773e-03 1.239612843639697560e-03 3.271669931906135559e-02 4.835354912417245965e-03 8.835823991575747754e-04 1.196418485623575514e-02 2.357333384816643826e-02 2.905564100696028142e-03 1.141774051569867648e-03 5.423939305759022068e-04 2.091439246245909572e-03 4.705316288942077915e-03 8.318871966922323710e-03 2.892613289400682117e-05 3.888050584498452256e-02 1.039700379566553395e-01 3.347632799030970312e-04 2.597605027868511024e-02 9.193388043893196623e-03 1.311075825370759673e-01 9.020696576771968650e-03 1.434963448444940420e-02 1.921182121712664427e-04 2.180009717603407712e-02 8.008881327931609631e-03 2.352889465912527231e-05 1.005284171839591900e-02 2.404152953222494105e-03 2.246753374453749463e-03 7.766698028679301386e-04 2.468188390801907134e-02 9.969757965308329029e-02 3.244069672505336607e-03 6.508310408016459991e-02 2.752152253970643891e-02
9.260426617034421158e-04 1.261643967418664717e-04 1.967123796480549738e-04 2.471806423026759111e-02 9.755744041422813317e-03 7.227568224981379200e-03 3.306557249578587839e-04 2.679644003997292139e-06 5.079507234608881176e-07 1.866627719104641979e-03 1.391687880126220093e-05 1.020651939012750473e-04 1.092963646019264923e-05 1.242098016559387832e-03 7.350079804432731179e-02 2.264189173555980483e-02 4.354169353357283286e-03 3.652094952914379609e-03 1.284400104151665965e-04 1.343424644246830370e-02 6.778650499037698618e-02 1.178325391007687415e-03 3.679816983491784183e-02 7.872432854906137047e-05 9.315085305621767509e-02 2.099256971696952800e-02 3.263926879502675182e-02 4.175802509603732636e-03 3.197981556668852082e-06 3.240413157006642036e-02 3.056915670136407803e-02 2.091716992903146222e-02 3.868155506967144858e-02 1.076436061672364269e-04 2.492270543281822296e-03 1.611436600201623373e-03 6.940508468920005220e-04 3.619748917842520524e-06 4.389419016542502050e-02 9.711735503195053319e-04 9.453204711554516471e-03 4.625061849956807469e-02 1.215890765014766665e-03 3.676856736353033978e-02 6.696131785147743827e-03 2.609638827674110387e-02 3.003636032553142973e-04 7.023405785230092679e-03 6.086877215399686888e-03 5.318901409217563492e-03 2.823021992303839135e-03 6.004977276838738720e-05 6.626240447109191939e-03 6.564951420827582059e-05 2.572113126064736344e-03 1.055233387991191540e-01 7.692783837568180740e-04 1.574568824568353849e-03 2.782215034637857028e-03 4.401979492216749612e-02 1.693685353095953792e-04 1.700152678674122023e-02 3.993309984270129384e-03 7.287029865823719567e-03 2.579140708042172367e-04 1.359255049269042265e-04 2.835763394906386497e-03 2.538248040112373819e-03 2.393296394948635220e-02 3.644009746237247133e-02
1.647080722146040607e-02 2.764703501288843027e-02 3.776479223856900585e-03 1.072537950418396210e-02 5.555698867126462187e-03 3.719785411874820032e-04 1.754444851568728869e-02 4.720083486777096413e-04 1.942116171581547215e-02 1.980066837578158250e-03 1.617802520458295687e-02 5.516280460856374471e-04 2.448930396215942204e-03 1.119311097786225978e-01 9.040075882159753242e-05 2.547447258066439521e-04 2.927089335322868163e-02 4.457588821028540468e-03 6.323025100427866890e-03 3.239200079213074707e-03 1.518206670890679365e-02 4.822420186593569941e-02 1.912735727849213668e-02 1.979422948149244226e-03 6.135344100858943633e-03 2.087361067708268063e-03 6.147331361987764435e-04 5.172917230299079253e-03 3.415328084505092621e-03 6.164431688430603920e-03 4.751659631601200945e-02 5.743432988643415449e-02 8.730580397512175241e-05 9.483754141414181202e-03 2.902644042592765375e-04 7.267759816360214176e-03 9.867841389758295122e-06 3.676108460042672917e-07 9.398514001213378780e-07 4.500288824063805766e-03 4.254358398137850911e-02 3.900039459631448246e-04 2.074535881824446718e-02 2.561495145800946754e-02 1.197686616318109501e-03 9.188205207517818884e-02 3.534324655815146692e-03 5.274181565650659653e-02 1.857822513967816516e-03 3.473612904759647573e-05 5.925186246888756005e-04 4.427712081701419382e-04 1.930223425194728393e-02 3.889313465470172967e-03 3.558596255261078358e-04 4.651750759548062102e-03 1.087117727136362871e-01 1.683313106320719413e-02 3.717101326220214686e-04 8.341450355687091145e-03 3.441161579004606719e-03 9.329731462103763866e-06 2.872185686325170670e-02 2.237798892329609607e-05 3.027710638078929400e-02 7.523066539700046067e-03 3.708049094795857082e-03 9.685128777303329004e-04 7.492419686237504267e-04 7.139200266651483939e-03
4.150302476741873914e-02 4.047690568275995110e-04 7.317240030071546410e-05 1.685781911479129064e-02 5.340734852931482986e-05 1.009108102990894583e-04 2.652244543645794830e-04 1.181795812502406742e-02 1.939691446346851131e-02 7.983999275511584337e-03 1.882981479314791784e-03 2.141769837867381690e-02 1.706508194493885650e-03 1.513902920940989744e-02 7.838231957953223990e-05 5.197122655938488756e-05 6.395574740336926536e-03 5.371627056048330906e-02 2.318290231889855169e-03 2.752110416307447602e-03 2.250993891023248106e-05 2.819985133347351069e-02 3.035025806059127654e-03 1.526907656632326971e-01 7.766179809715520986e-03 3.150039357269116512e-04 2.600993413297862308e-02 3.156012510911976321e-02 2.693393203116985763e-05 6.151756084413105390e-03 2.249182605910708069e-03 2.456354602219412795e-03 4.496072065857332871e-03 1.119373200699604748e-02 3.408109315397767677e-03 2.385419142374958085e-02 4.880597112658681809e-05 2.998543403558508007e-03 1.345851040962694339e-02 4.968961177990039585e-02 1.054872645894717152e-02 1.001512350312875818e-02 1.388701930321339277e-03 3.691283292642746905e-03 1.050785157273644455e-03 2.513797743297451620e-02 2.424891675987545653e-02 5.159607842262291244e-02 2.698957784205869778e-02 1.538319565417233317e-02 5.837891860932334365e-02 1.867102412470347111e-02 6.326408539272616524e-03 3.125795871714699692e-02 4.337335934732027345e-03 2.834590780068528982e-03 9.493012001825569535e-03 1.337301989659958092e-02 4.986943789390218401e-02 2.366820991335723528e-03 1.443287982195325201e-03 6.888779452831689720e-05 1.165675989266367523e-03 5.857315607395319582e-07 2.339212685805089128e-05 5.263799257246334039e-03 5.933572465576177242e-04 1.218219704085846469e-03 2.626357522993989432e-03 4.709032679819110528e-02
2.137873325049338691e-02 1.977322875508360361e-02 1.774315973963936366e-01 1.465691106532076107e-04 5.067513647819425759e-02 7.529366609971976801e-04 9.113694385435024484e-03 1.984686301604118679e-03 5.300454057296713484e-02 8.286948329090869717e-03 1.153623305689736867e-03 1.643296089767494039e-03 1.926385330338669039e-03 2.119037823566852219e-02 1.787535378424439866e-02 3.984584687531006518e-04 4.241889185900871509e-03 9.754210729353498496e-09 4.125349796101561786e-03 5.182076646757404934e-05 1.164220768181425903e-04 8.967947771370695167e-03 4.148287540457535130e-03 2.708424390518870961e-02 1.698829090783112155e-04 3.307919455939223319e-02 1.764956748871700926e-02 1.565083137955820694e-03 6.168702170847159202e-03 8.458926929387053720e-03 2.449263794063223643e-02 1.798425860221870387e-04 2.736466726229005303e-02 2.130733093504283415e-03 4.600073743504577662e-04 6.201216287794181561e-03 2.157743443251133181e-02 3.427775153029830740e-02 2.516144175476313014e-02 1.409907101112454521e-03 6.411101220332285182e-03 1.697815779338910172e-04 3.691589720085424776e-03 6.752786728762282822e-05 1.359467221408401649e-02 2.278329095162217189e-05 2.452961525394222082e-03 1.429328932909150127e-02 1.247582423206837314e-02 1.804046025879519569e-03 2.375616283470337546e-06 2.984904599151075571e-03 3.831227508592382602e-03 2.670905536308015686e-03 6.471348156111208196e-07 8.860046311405658098e-03 5.356148624698358826e-03 8.187538975582660944e-03 2.097023058138749833e-03 6.029013098265693232e-02 5.685636454093589975e-04 2.246396907718549441e-02 3.399459618046284364e-03 8.583009537602898130e-04 3.546263634328147146e-02 1.152315422275891343e-01 2.371380320994191920e-03 6.227513495407739630e-03 1.100658279906847198e-02 7.326992357969878619e-03
1.868721767454506466e-03 2.298062524565491413e-02 2.130977774593505430e-04 1.973909741295637107e-02 2.297715764702372779e-02 6.035375728937392159e-03 8.906240873255733025e-05 7.353817330208462367e-05 4.893446493125269865e-04 2.648503778477108786e-02 2.585884240269847940e-05 3.030552116101746431e-03 4.388064784562301199e-04 1.863256125494934523e-03 1.977353625051634853e-02 6.341613660280741825e-03 7.041118345409769002e-04 3.124733518326250608e-03 1.584223566932097677e-04 9.086043988725304998e-03 5.491183397256039274e-05 1.665017441241925522e-02 1.270660563963227872e-02 2.827877912349770900e-02 7.798718208055660606e-06 6.123414318749219321e-02 5.848261430186319290e-03 1.150721474985336341e-02 1.363400649363558093e-02 3.570627848467574500e-02 3.549079255402513150e-02 4.975645585400951566e-03 1.368327181827998576e-02 1.147775789248273864e-01 4.979180767279578999e-03 4.286174063233059647e-03 1.609000841640329557e-04 2.906198204151038984e-03 1.621104960028352249e-02 1.768863369907414449e-06 7.412562078121381903e-03 7.011913386451854024e-02 5.726023396020007809e-04 1.254044981673273045e-02 5.313940870979022568e-02 5.105486569024920984e-02 4.847126769251333418e-04 1.160391216280934681e-02 2.615006564807615189e-02 7.820436095460634175e-06 2.555723287901830523e-02 2.130808055274098500e-02 2.066745904828829958e-03 8.272762715072688689e-04 2.574822988314379515e-02 1.144710884768011577e-04 3.790790521536584363e-03 2.115136212835722063e-02 4.004932301417366003e-02 5.346424388798632840e-03 1.653300034866784021e-02 3.088024883934143306e-03 1.610951242540812831e-02 5.931201226038575539e-03 6.231578056618903888e-05 1.777567264139279755e-04 5.393068882554628114e-04 5.581027500750727899e-03 1.545500224194224816e-02 2.887865361678950554e-02
1.784590983007387777e-02 2.300929881192782973e-03 3.569314953734779861e-02 1.516222356922663692e-05 1.045688194859280569e-06 1.769750932827825890e-02 1.578164020455995187e-02 3.615783636746711105e-02 1.077654114538353219e-02 1.111070656188044032e-03 5.053789345112669933e-04 5.042575699891857673e-03 5.089206963700773460e-03 2.168690660694122876e-02 2.596594826926481442e-02 6.233528767573898871e-03 4.464275221028734392e-02 3.746405784732668998e-02 1.436344882024060896e-02 1.269935872900338804e-02 1.074073592606353961e-01 1.261991140134494441e-02 3.048140497923754882e-02 8.662141270935064523e-05 3.761794636337027070e-03 2.737296430808901747e-03 1.735916126075876626e-04 6.770832330225970766e-03 1.585648193444200811e-03 1.700534013587313585e-04 4.868143226511389629e-03 8.054730768586756962e-02 9.117996257676850951e-04 5.632761231450796697e-04 1.134942963118885408e-02 4.173910422861603665e-03 6.696227370217896341e-05 9.157530937176706562e-03 2.563634174864433402e-02 1.514713758554727188e-02 5.286221729407265292e-03 2.777505280777111535e-02 5.046366101274270368e-07 1.377402774076725363e-04 3.183830764481800253e-03 8.872351289362820055e-05 2.254553075989969377e-03 1.524776287905350511e-02 6.088098837096534768e-06 9.412980939225525090e-03 3.881532901645561636e-03 6.957745665140060987e-02 4.763455435172794490e-05 3.728990591313780228e-03 1.437014331445150492e-02 1.390389366689713546e-06 4.355958161044086972e-03 4.722530381101370687e-04 3.978807761731181471e-05 6.107236488313507079e-03 5.228658182458703618e-02 1.089670238082063661e-02 1.120446123092452666e-02 1.741920939248734485e-05 1.045183494391873074e-04 1.751902497446175891e-03 6.360799092572166913e-02 2.414206893462890924e-04 2.350424618769114335e-02 4.111860318521906588e-02
5.369595501290125306e-03 4.429640777126445106e-02 1.599199362002940231e-02 4.396594291657314468e-02 2.812102869568073801e-02 5.602229670892613402e-03 4.727680447286994499e-03 4.849760086186602828e-04 9.480389467856322947e-05 4.669937652204494711e-04 4.679629255744760692e-03 1.670396662996019230e-02 9.179985837562657267e-06 6.092950097920347367e-05 3.738838710564713202e-02 3.092301945799530698e-03 1.114042604142185568e-02 3.720887725242975896e-02 1.883192354313377524e-04 6.023374824917059750e-04 1.997809143711907955e-03 6.724447655811537604e-03 8.683251741076763661e-03 2.951231981330996838e-03 7.697813401982300796e-02 6.719995377653512937e-03 5.660459937478815561e-04 3.267124567763956232e-03 9.842172500497141287e-04 2.186732655311915408e-02 9.435312072237200115e-03 9.507622428247201451e-04 3.418597522514128968e-03 2.992638341832420381e-04 3.307902062168038837e-02 2.015889935246645628e-02 1.708261052391764519e-03 8.605759482748427669e-02 2.002232686206759441e-03 2.903108673117629768e-02 1.542975106469903976e-02 2.981577781247904163e-04 6.204801914472635876e-03 3.545650482562681671e-03 3.150754716709763814e-02 7.682957261849070012e-03 3.815549527404627026e-03 2.314107742965695456e-09 7.695883088445664572e-03 7.570900723137882239e-03 1.409236655455341214e-02 1.197516497464683926e-04 5.475732268788020135e-03 1.699631565546141226e-02 2.452703827815086533e-03 6.750535444472819660e-04 3.898596674898854170e-02 2.871589308353867200e-04 1.362559092251430098e-02 1.066656154028062901e-03 3.758371194518850961e-02 5.906499246262074052e-03 1.174352923085086355e-02 1.077873223493147500e-06 1.121120686365084315e-02 4.571360906091490907e-03 1.396383614406302154e-01 1.447297752265719736e-07 6.761270540001233830e-04 3.406286117671573910e-02
8.310568898911720181e-03 7.423515501818788234e-04 1.146839118514249474e-02 3.560726066860964156e-02 4.474310363607438695e-02 1.342805519723771004e-02 8.402298164984846633e-04 2.222045216577120050e-02 9.386587575717263631e-04 2.478534945382789966e-03 1.029409954547591197e-02 2.506612404330544469e-02 2.717290610737547150e-03 3.502259023268431966e-05 1.683666683926923454e-03 1.496621107231150345e-05 4.296484802712408763e-02 2.953182684627676542e-03 1.965323251718091233e-02 7.771009564731884086e-06 1.178407277930842816e-02 3.052392987412118450e-04 8.637407114044304756e-06 1.564883218452813377e-02 1.560215159782584268e-05 7.591909147666320301e-02 9.499146091217416932e-02 2.668248666868874307e-05 4.713398524537731546e-03 8.819142334504856406e-04 1.571286097787531061e-02 1.504047873810439306e-01 5.332847353274273647e-06 1.608744483046066313e-04 4.319810296181670478e-02 6.348650965866143962e-03 1.377768073016690312e-02 1.218788126534138148e-03 3.464804026123338558e-04 1.931686562908851296e-02 1.174828846965978411e-02 5.268721800875494909e-03 4.432792074817579393e-05 3.388321139533635729e-02 1.743514452453560210e-02 9.273805691286586550e-03 9.705470414674330359e-03 1.084008252048698946e-02 9.370425363046388026e-03 6.108390468033889206e-04 3.409901857653008933e-02 2.606638307704652329e-04 1.716525461592248360e-03 2.982707613377706679e-02 1.187623576581899563e-02 5.482119008201821742e-03 1.236647685549866447e-02 2.004816509269530603e-03 1.722098451482721032e-02 2.626720218600980773e-04 1.081359909142023571e-04 4.338999346657530115e-04 3.145954290505810491e-02 1.095606787507694444e-04 4.227692704999402515e-03 6.208151701676560465e-04 2.431305408577880654e-03 2.793137453573082529e-03 7.324627716359779876e-03 2.624120954125813351e-02
