6.685957221158759026e-03 8.228157501189592438e-02 5.773832087577049355e-03 2.494938754911547158e-04 2.133070403632578030e-04 1.248988689850930381e-02 1.073122335292724626e-02 3.798582721838798370e-03 5.975531242967679901e-03 4.254550212802195308e-02 2.754902949188934853e-05 3.505843007286517377e-02 5.093256748066721414e-03 1.673764527896289496e-05 1.632780468683740973e-07 8.387490095153823239e-03 6.472629323392888017e-06 2.065088818738816407e-03 4.460294145534970424e-03 4.925449679677618153e-03 1.429937290971810826e-01 1.753228467600559393e-02 4.384911472135737289e-05 2.782414164120971048e-02 3.138678975953083927e-02 8.449145685051518903e-03 8.417412496424778222e-05 3.872498652262771832e-03 7.558017029532786580e-05 2.902342500507099424e-02 3.095841553331262538e-03 1.527669246209921442e-05 7.843185503416583507e-03 4.877879804723851687e-02 3.454871666407833739e-04 4.328045682157663672e-03 4.058148959758727664e-02 1.767231558255128940e-02 1.508095871470998064e-02 2.943956083601323437e-02 9.324383431219933349e-04 4.824111105215004094e-03 4.870001255926519751e-02 4.718103405527994398e-02 1.912980796822207931e-03 3.791312943253721812e-02 1.855979221209558055e-03 4.570847843819018930e-02 5.666637986938329865e-04 1.302602998788477025e-02 4.898308060179536183e-02 2.682787265712811148e-02 1.252729595400089643e-03 8.059771262853587283e-04 1.304263920318305238e-03 1.711103158842373938e-04 2.227928441497011602e-05 6.587030215892467760e-03 9.782943898587756829e-04 8.466372543718366991e-03 1.103856164418261270e-04 6.620118972391945966e-03 1.163379987135291539e-02 2.385234933357588231e-03 5.554894565293970026e-05 1.187290616644288109e-02 1.780414051760322936e-03 1.292850401196706835e-03 3.663558127162597211e-03 3.312913499992426597e-03
1.698876395591585736e-02 4.526146702407432554e-02 1.033033808457359433e-02 6.703754171168275003e-03 1.004528528289662381e-02 7.557340760869431760e-03 5.508123641772016271e-02 1.333184640625962453e-02 9.659231416150072791e-05 2.764115250224433162e-02 1.208164379357132149e-03 7.159742467414451951e-03 1.800498612969535684e-04 6.192110119725622826e-05 5.655031814829077725e-04 1.364365329045317664e-03 2.025340818833212212e-03 3.333171434845244062e-06 1.811237873386409986e-02 1.306778370622655155e-03 3.500435883255917369e-02 6.165206931676586743e-05 7.436238255781401447e-04 9.361914753060733563e-02 3.744844961722257337e-02 5.332249505028747831e-03 6.019686171253013889e-05 1.102661912125673174e-02 1.135316205243970880e-02 6.407211151757061681e-06 2.377109739732385669e-04 6.560072303446517821e-04 8.846303335599822043e-03 2.596880736306584128e-02 9.253829304461790993e-05 7.074946251463067048e-02 3.668580302972098556e-02 1.300255400476702829e-02 5.315946218873707566e-03 5.874360572922268653e-02 8.736737587698840610e-03 3.749923007357658378e-03 2.326562376863186218e-02 7.975089654186875987e-03 1.533242746716353272e-02 2.607393762093541435e-03 4.084419130411858986e-04 2.242532891104499423e-03 1.276283899366157954e-03 3.235418999006050948e-04 7.260992601995191896e-06 3.151534967957703853e-02 4.860928090509751207e-03 7.706589410896921843e-02 3.899758484959954530e-02 9.093630114509410750e-03 9.683369272472989314e-03 4.255336850085106662e-03 4.828282393711459306e-04 3.558172631670871583e-02 2.417614198764227521e-03 5.281031492470856029e-03 3.567220468290459648e-03 9.172965334184431802e-03 1.079426625712890352e-02 3.543370192089033863e-07 2.663805297255686638e-03 2.356218866944178800e-02 7.056624087879971585e-03 1.804206583806566150e-02
8.799036619595595630e-04 2.956666110195520572e-02 4.331957093035257201e-06 4.208632896091314343e-04 9.922387354448800045e-02 6.118421894624487961e-03 5.681433767878330855e-03 1.777267606233039893e-02 7.873303835224898474e-04 2.033954626172944369e-03 1.373040842130920092e-01 9.367965905368765001e-03 1.284993423551640925e-03 3.935005855539757194e-03 4.213293725569490500e-02 1.410468372101019233e-02 5.311286100105771894e-03 1.362235482798935041e-02 1.930385475420080864e-03 2.186285993680778825e-04 5.238170923342688745e-02 1.598723013116784596e-03 7.001287861865029133e-03 1.005638406547789826e-01 6.299881919334701479e-03 1.860206027045144261e-02 2.693179711432057075e-02 2.177347800846074239e-04 1.004227672236721741e-02 2.276717165326614094e-03 4.217611049771964669e-04 3.144299609267448264e-03 3.356798281935719050e-04 1.821088642883033140e-02 1.127843033224767283e-02 2.388650377767577123e-04 2.941857264496132440e-02 2.305850084260094648e-02 4.242497145978121539e-03 1.274128715668421900e-03 5.688289187731894285e-03 6.137163976992640818e-04 8.533218609246718959e-05 6.755689719239213161e-05 4.315462438531779410e-02 7.379228301744730593e-03 4.138321834497808022e-03 3.962868986086828861e-07 3.850532335406382182e-03 2.457257078384218404e-02 4.565852906334078515e-07 1.470262350317522344e-02 1.671709984219724512e-02 3.581071769685158918e-02 1.124596647541992742e-03 7.541991222907904434e-03 2.747532113490894646e-03 2.273143642906568732e-03 3.123564708664435408e-03 4.399819182237256932e-05 5.772446439140148594e-04 8.332320122780564409e-04 1.166872923377890864e-02 9.216768214877761600e-03 5.115238330520848614e-02 1.648273455243042668e-02 3.004911900930486331e-03 2.203811127956466220e-02 2.101304730707951197e-03 4.686128268799176646e-05
1.279676187924777206e-02 1.741193878295477508e-04 2.358705550672233944e-03 3.307821793594290394e-03 1.560835269789848968e-02 3.205016601450985658e-02 3.138951386966226664e-02 8.247333549932213403e-03 1.219145044211772507e-07 5.764290918252461954e-03 2.260597938605809695e-02 3.165999311527052662e-02 6.748231399456490476e-02 1.683091415730110767e-03 7.379310547720946759e-03 1.466589227701798129e-02 2.621301305976292948e-04 1.285935082115596427e-03 2.296971059892809544e-02 1.341134919738169859e-04 4.459040296313747029e-03 8.017969128606768255e-04 7.268191011548147222e-03 4.132363204200588738e-03 2.096209439485641896e-02 1.914657117746355539e-02 2.302727924801622073e-03 3.339254698551794714e-02 6.347166580960383702e-05 1.048614816852274333e-02 3.570513916607123694e-02 8.358199630237322583e-03 1.104255927587809161e-02 1.564111881692334134e-04 5.659214121428727401e-02 3.458089121420471895e-03 2.038237752112999086e-03 3.067473505206717319e-06 9.698633567184592602e-03 5.603576102072819684e-03 1.825494247029309236e-02 2.025262360766493658e-02 1.363315944526110896e-03 2.315099001996325304e-02 6.267388863639822456e-03 1.870610243446687443e-02 3.623057625783708546e-02 1.585451289121732332e-02 6.384878081937161998e-03 4.588790681183061706e-04 6.092085894389881505e-04 1.986013368024809253e-02 2.183596039562370195e-04 8.079344906195435119e-03 8.438744683007322334e-02 9.465124179215640698e-03 8.520157478030027098e-02 1.235716096109755555e-03 1.663193112157566205e-04 1.173758693478628261e-02 6.810040609190143486e-03 4.027480676972076956e-02 2.158899772132328448e-02 6.405407333381603688e-04 2.168205535711659193e-02 1.546385916971074886e-02 6.009669263166639123e-03 1.511467077469602261e-05 8.415979104833477863e-06 2.124811326434583678e-03
1.140697578593068129e-04 1.083301988090595858e-01 3.984059481781997841e-03 4.594428913476347742e-02 7.041808133112277546e-02 4.138983820515975201e-03 4.727687691048250429e-02 3.060999884133442164e-02 2.465138047820004973e-04 1.579874586765758803e-03 1.132009571992595616e-02 1.573637578650830936e-03 1.895013276328020094e-02 1.237277256422645005e-03 1.745115295956471690e-02 1.004108634730011256e-03 4.207438195401115404e-03 3.939066129878386765e-04 4.346342968435166695e-03 1.598187656693183037e-02 3.882797570293093463e-03 2.607420961564407250e-04 2.503883469965502293e-05 1.830743129030843291e-07 8.398932126414912838e-03 1.012089181967470823e-02 2.882914631872653902e-03 2.675331091826725280e-02 2.799438263003369096e-04 1.596181546597260498e-02 2.085927501318170924e-02 1.954378406783554775e-02 9.048937940920646905e-03 1.052470531243948799e-03 4.302669319362628642e-03 1.681666125369382040e-03 1.656022930960286688e-02 1.429587068588784697e-02 1.451178064098611678e-02 4.004788794244267154e-03 1.115671307798873912e-02 5.151511405588869025e-02 5.585382477759498476e-03 1.467830204062784555e-02 9.813763583163550089e-03 4.164656685726337779e-03 8.107073880495677468e-03 2.862529512613948973e-02 6.655265616018665167e-04 1.402757714344384453e-04 5.368608246536992834e-05 1.419490058525473995e-03 7.885783306782591026e-03 1.707135831064151259e-05 4.563292487948427539e-02 6.380377269381736546e-04 3.678475389392858621e-04 3.181353125864324217e-03 3.261700528860750348e-02 5.990924137224024363e-04 1.056431030761184262e-02 6.922948260167705633e-05 2.174875675149087056e-02 4.954286799492834542e-02 9.373212621473704274e-05 2.888605053710881221e-02 2.059653796304541668e-03 4.775568145026149076e-03 2.581926301388953520e-04 9.160028466070982422e-02
3.566228665749895704e-04 1.839324631272744185e-03 1.290855572888142608e-02 3.453486227999709446e-02 8.958014549326774915e-05 3.743954956302871645e-02 4.081183112024125426e-01 6.780387481208964562e-02 1.403536305164237291e-04 2.180555962680423792e-07 4.068700172580254522e-03 9.929139772321326704e-04 8.414980672059474171e-05 1.235923044190936600e-03 1.778880958788383107e-02 6.562478357086245183e-03 1.160566927722634332e-02 1.228542555743689188e-04 5.923746199863533842e-04 1.635219342154720936e-04 1.477607770897220764e-02 2.658042590507858865e-04 5.733270997854192016e-03 3.147985923941260672e-02 5.327678256256713520e-03 9.759381983569797789e-03 1.408086008364828855e-02 4.791343316117224055e-02 3.325945851823264993e-04 1.641687941611148609e-03 1.383313128043593470e-03 4.168856367700665027e-04 2.616434104344076743e-06 2.250359828663217598e-02 3.516731188886206201e-04 9.916970451159485417e-03 5.494024613562406822e-05 5.851923821483128894e-04 2.882496452325521955e-10 9.277951214943718633e-03 2.210728494668891264e-03 5.934070309135026797e-05 1.108288370984153795e-02 5.430842636062463077e-03 9.629274741384750633e-03 5.823912757805795672e-05 1.543946602592432150e-03 2.699920537793894931e-02 1.488070319103981928e-03 4.186307456567881641e-02 2.666062316961784369e-03 3.213113642379508000e-02 1.588737482402552371e-03 7.992157137203895548e-03 9.786017496091329627e-04 4.984637825922678435e-03 9.687223288190400378e-03 1.017482160153483466e-02 2.428118789146348471e-03 2.001898440552662427e-05 1.665659348894922608e-03 1.956203326526104441e-03 2.157065749971901099e-03 5.348604903869420141e-03 1.605757784175866273e-02 2.321232742742524498e-03 1.610224868187507689e-07 9.866821159390594051e-03 6.934156275295135560e-04 4.663699047350886549e-03
6.370398384664370658e-04 3.784734003058270319e-02 4.180889509770266063e-03 9.643671876176483778e-05 2.337149974257493601e-02 7.917746182139889788e-03 6.063467361562822119e-04 1.098528197930467160e-02 4.079244374653361038e-02 8.809331648050292354e-03 3.950800094446251748e-06 1.001431724629119752e-01 3.073591234085346069e-02 9.695386876429968378e-04 1.874596348762807424e-02 2.215438304330952582e-02 8.799063502417454885e-02 3.545816961320892683e-05 1.237681472636068675e-02 2.442483068848209644e-04 9.235444239438135583e-02 1.514850550112833462e-02 4.881375313338245231e-02 1.954409560769340519e-03 6.868939733730454987e-03 2.659279905979000658e-03 3.226369593104107952e-02 6.816571978886923344e-02 2.960133389635613045e-03 1.451072686107571924e-02 2.526937371195185633e-03 2.838311825795391749e-03 8.885102490108067602e-03 1.218077731928879186e-03 9.824069619924101197e-07 1.010094311959035436e-03 7.165267810391590109e-03 3.747521898942554608e-02 8.522323585009431574e-03 8.615229318499549940e-03 1.030135868608736405e-02 8.056555572289250677e-03 8.758343561951645404e-04 1.685796466509385111e-02 1.575868354717088293e-04 1.700997213661294138e-02 1.993520562648081265e-02 4.996287158885347668e-04 3.915066072731478858e-03 1.353451470203028209e-02 9.912440782671868081e-03 4.595417051004834115e-03 5.140298144088751089e-03 3.687627942005190611e-04 2.541219370758192667e-02 7.352896641579337008e-04 2.817852822913933034e-02 3.869349961125152998e-04 8.307284654767889279e-04 8.035060183532115026e-05 4.861191501631972238e-04 1.076769341256266638e-02 4.258626570804042652e-03 1.808411657924071454e-04 1.879823542421456915e-05 5.333836239526889428e-03 3.281712226050143445e-03 3.190561836111325753e-03 2.934287510685238201e-02 3.752719028479745318e-03
2.253589211158425754e-02 8.947727748118165444e-04 2.278732166207156698e-02 5.174918904838748945e-02 7.530358867563687573e-03 1.246532257754121888e-02 5.908432105312023258e-02 9.398634676186607903e-03 4.870385321254300237e-02 6.133118016929045742e-03 2.587470897438782277e-03 3.071373587371080752e-02 1.352132204512995414e-02 2.274378527410792980e-02 2.469860047011780826e-06 3.730098729556943077e-02 9.948214331542543348e-04 2.721259915965780832e-02 1.143622529266002247e-01 8.827506683471217711e-03 3.590065575956937773e-04 7.610877668809236558e-03 1.047374557466490899e-02 1.387284852581204605e-04 3.703278434511087652e-02 9.926121867516896416e-03 2.967033634511753726e-02 2.256855644025643464e-03 3.055426371532431098e-03 1.595358774670820609e-03 4.023381622415424241e-03 8.011948839221917293e-03 5.872360925672536532e-04 1.175753325536597338e-01 3.254735559119566104e-04 7.585825475768010091e-03 1.206492351931650990e-02 2.652090731688464334e-02 1.072883024111501578e-08 3.206237558569318097e-05 2.563020513880328536e-04 7.117104133878818695e-05 7.263344379960000666e-03 2.828989903130126396e-02 3.591479914611162049e-04 1.520598007312979542e-07 1.463428659217672241e-02 2.281618233716100480e-02 2.863764420858347067e-04 2.203575339498349550e-02 2.176513714755811887e-02 4.712608129425442660e-04 1.664934603867992470e-04 2.774374464378458888e-03 1.543787735133341594e-03 1.086940528533049356e-03 9.565195949274861486e-04 2.219995114319678816e-05 4.162028829758787629e-02 1.305067972221050573e-02 5.581689947714031305e-03 9.718281538895782586e-06 9.929179558998951077e-03 6.055448624965494020e-03 3.959903497027187497e-03 2.380492922779299698e-03 2.107884697593426573e-03 1.130598729023271978e-02 7.898013452067373505e-04 1.351763339466500957e-05
1.736322486967155723e-04 2.089409013971444545e-02 1.827848893305530865e-03 7.232145410650241829e-04 1.331013851182575951e-04 4.000746401222265991e-02 1.921309622593687927e-03 5.679296648958120225e-03 2.214718294097834696e-03 1.690428069855663684e-03 6.027784226446848692e-03 8.445094684300687507e-03 3.829734715322370003e-02 1.335837275101358079e-01 1.587206976441627717e-03 1.941901803254401579e-02 2.574801593995520782e-04 9.420589348017816000e-02 5.214290353303834870e-03 2.504895596202010542e-03 6.072076482772403687e-03 1.290041309870083766e-04 3.031662316950567079e-02 1.869348396997372536e-03 1.987659446112482586e-03 5.282971926496443649e-02 1.279974945238357593e-02 6.746203850870707537e-04 1.471195109601770813e-04 4.097127167113472773e-02 7.465672519049627517e-03 3.082899909210129116e-03 1.684386069312286119e-03 2.503802820572804955e-02 4.649128387158863404e-06 5.319533149555770750e-04 1.271894378779757535e-02 8.514554709092784352e-05 2.829353260036506813e-03 1.799974047058085268e-03 3.045600819076815357e-03 4.565086221632375096e-03 1.647952115126006395e-02 2.671715927500426576e-03 7.496674638411764471e-03 3.499275706419496118e-02 2.224751954929892177e-03 6.461887815218549276e-03 4.396994124811639637e-04 8.776434606907969685e-03 8.345777484612853722e-03 7.428799150831710656e-03 6.192145170027077081e-03 1.961452002817636129e-03 1.021117081800052874e-02 7.826192571189282549e-03 4.661788893063326458e-03 7.191016935632317530e-02 8.162604527598735227e-02 2.799691697709567081e-04 3.068694176671748000e-02 1.124127582551530825e-03 7.331873303754450431e-07 1.747897186787384380e-04 3.900618214772211094e-03 1.796828885207007618e-03 1.965881756069333408e-02 3.256014759861212970e-02 5.842385920270106933e-03 2.881093033359375180e-02
9.450206114706958399e-03 1.022021561353474682e-03 1.691216814702097828e-03 3.024102448623692749e-03 8.159396626062780794e-03 1.000909018577943177e-02 7.108790786923085969e-03 3.161553702398047644e-02 6.152724339395474222e-04 1.104631755990679275e-02 2.339482866835238505e-03 3.900141790171243739e-03 4.030687622459556280e-02 4.572341206287294790e-02 1.670133693347529771e-02 2.786953744794663096e-02 8.648867172398483913e-04 5.857688260059195533e-04 8.426071548125286734e-03 4.857457574760412470e-04 1.165939445730486976e-03 1.152878364445122927e-03 1.705514433530852178e-02 1.107152194817882882e-03 1.364640252128930444e-03 8.023861133553067881e-04 4.758427821217152409e-02 4.135701209506847248e-02 4.244683212242650244e-06 1.172690150261442542e-02 1.892173855260002259e-06 2.608520258490085522e-02 9.968033585857202436e-03 1.211333267686004293e-02 8.271499927899694446e-03 2.243204828475219958e-04 7.680453690689489389e-03 8.129644705909646815e-03 1.373130208371674439e-02 4.718337729890437204e-02 4.681805297384897258e-02 6.608828295650609475e-02 2.157105784808908966e-02 1.449731072339824345e-02 1.870604335631903190e-02 7.647886324695587698e-03 8.014436429186157966e-04 3.064315210252309965e-05 1.404320523989012308e-04 6.763835286888728038e-02 4.074007741855922978e-04 1.858205084282814595e-03 3.429633031161494899e-02 2.699285091818003773e-02 4.833544366271614115e-03 4.813777264379088053e-04 3.692709912943421564e-03 7.951912767881481707e-04 4.526585998611841292e-03 2.922116588324014607e-04 1.193961364161417537e-06 1.373444055980251391e-02 2.892682687570082185e-03 9.864011015999063492e-02 7.383842996679806231e-03 4.152937495464519707e-02 4.246749613644206812e-03 1.905677660296355852e-02 2.743687660647570799e-03 3.787343631894937657e-07
6.729683586681706881e-03 8.483685201812453391e-03 4.311245330654090054e-03 1.501050899764993010e-04 6.235244281295172081e-03 8.377787825184246926e-04 6.039592284204886932e-03 1.019321271154965784e-03 3.558161340550752751e-03 2.861372304230520164e-03 6.493253656336431430e-03 7.152141632435066003e-03 2.538024457655596935e-02 2.919372149260641221e-04 1.148252564848128967e-05 3.540491947349180216e-04 1.535663930704437609e-03 6.086080448582036756e-03 5.416708381381653802e-03 1.326744713577947266e-01 2.324370013908482087e-03 8.459519755995613399e-02 2.484848608048283169e-03 1.038580046011469520e-02 6.259835544959544557e-04 4.084599476446345440e-03 1.788405277805965645e-07 6.764812345070218835e-02 1.672681975333362159e-02 1.747400073653181118e-02 2.620452116820728874e-04 1.003545962733114714e-02 2.674320717588121732e-02 1.738300930165397528e-03 7.610172865835165834e-02 7.152153745820954327e-04 4.596694645267137593e-04 1.156498201483613782e-04 2.809888036954135034e-03 2.908418493176238850e-03 2.131888787562615309e-02 6.949947613252083385e-03 1.339876457954311453e-03 2.347602007652047681e-03 4.544934320291012936e-03 2.644836921795265181e-02 2.053434396490314354e-03 4.558608987756579455e-04 4.036406265909270709e-04 8.476203458070576124e-02 2.474749748388252110e-02 3.220174733841471570e-02 1.579176383884790119e-03 1.392761952949498477e-02 4.929189128566437497e-03 2.397013061108445916e-03 7.945549039660074198e-02 5.439067646818603193e-05 3.574688329217115285e-03 4.692938396295104168e-03 7.788721101424320170e-02 1.479303836740877322e-02 4.028085936835641115e-04 1.415340182800248095e-04 1.262916321444164372e-05 2.626371881415541509e-02 3.577969589567660605e-03 1.327268172578041638e-03 1.573424534168797436e-03 1.974331374432757111e-03
1.092740831089856861e-02 1.447516292606844824e-03 8.742422866492277622e-02 1.672116238639055619e-02 3.737584432297553011e-07 1.446733439276428126e-02 1.066873713191014358e-02 5.410727978394164889e-03 2.594137184033442484e-02 1.294956597905743377e-02 1.796228927173832950e-05 3.328911380510179985e-02 2.306257046672983979e-03 2.691848550399500006e-03 4.648582092189175002e-05 9.088107933378037837e-03 1.197288448112993238e-02 3.953586567190633680e-09 1.660623978368003933e-02 1.951373695261240135e-04 6.341763948749164779e-04 9.979456523095866366e-04 4.231425265989522003e-06 6.267644325858980070e-02 2.443037885657458187e-04 3.414185990595983036e-05 3.791243782698787966e-04 8.045051829879536567e-05 1.348214489147814963e-05 7.198616122809416151e-02 2.165860121447574921e-02 1.179346420098823086e-04 1.574028527544270740e-03 9.318163915142412988e-04 1.975729413244691618e-02 1.626851871487416598e-02 4.898579331665438297e-02 4.127420177814370567e-02 1.497873619805372564e-02 1.160898601560042889e-02 8.013200255124872454e-03 4.641150387486443242e-03 1.433590185930681870e-03 1.378756967882642168e-04 2.667832059276901285e-03 1.234603447489593907e-02 2.475464156730512386e-03 2.123032451359961137e-05 8.842190377305592791e-03 7.832090714834448464e-03 6.455542182875720792e-05 3.928297583372735401e-04 2.495157831425300860e-11 7.786829139089975101e-03 1.533665127914106202e-03 7.959296619819859753e-02 1.456750492885792655e-02 3.522713388593552014e-02 2.170922570619510334e-06 1.922824535118514144e-02 1.398725950422880515e-06 2.098110649950739532e-05 4.493525171114270272e-02 5.288020877672361918e-03 6.670318390554058879e-04 5.341482264030271432e-03 1.006272406663599323e-01 2.567690415739281185e-05 5.650370349158675976e-02 3.403813672013446517e-03
7.723849455074892055e-08 4.313473590462994084e-02 1.559541967261541574e-02 3.521612942686868156e-04 1.804454131176286627e-02 6.123021173951301906e-04 3.739996145300125696e-02 2.778665475560918160e-04 1.333065549522684115e-03 5.352979888503381356e-02 4.225023475428730732e-03 5.716421028787634778e-04 2.078829543883283990e-02 1.513892972621866222e-02 1.636394485953403602e-02 2.508644297962081202e-03 1.739786278702492098e-02 5.886074678518500580e-02 6.180971260816611041e-05 6.588023279599576382e-05 1.016452509150521377e-03 5.755731543779048220e-02 5.348617674034686527e-04 2.903819910324776364e-04 8.146920583803932484e-03 2.747290059872165707e-02 1.698190799504433173e-03 1.544851506557252951e-02 4.698146859749832358e-03 1.625648854730513788e-05 1.458586557210587824e-02 2.173006271123471139e-02 2.089738013265310390e-02 4.623623363832022877e-04 8.512596795268185385e-03 3.975382747370891090e-02 7.280313623131575264e-05 1.519304698527967207e-02 5.731316113367343479e-03 1.599694028424400016e-04 2.693833302733756774e-05 1.111577336898590847e-02 6.525915664495017792e-04 7.493481259016402697e-03 4.837127593643759937e-02 3.923326627430641199e-05 2.128337746924633886e-02 3.154447619799168046e-02 5.325647042208658116e-02 4.851092351652530003e-04 1.360888758160161416e-02 1.464148558523134872e-02 2.160427888496982418e-02 3.819796914056461379e-02 1.957575821992448700e-02 4.867353134039808377e-03 4.058088414156255791e-03 2.340353395187070879e-03 5.839817519846607569e-04 1.526091538360880261e-02 6.367720161030811839e-04 1.632081773431797081e-07 4.745854905793894102e-02 1.402003007437895108e-04 4.440907567738848353e-04 2.976880548766704104e-02 2.012611569089702013e-02 6.291308895097551396e-08 2.646188560513244165e-02 1.571367426442722703e-02
6.500212130439111946e-02 4.433685959052149038e-04 2.228830844441155189e-04 3.178358900717717650e-02 4.273137292263558262e-02 3.205015480025819735e-02 5.062656423170107422e-05 5.901837725860629297e-02 2.230533099713215533e-04 3.274766195650763060e-05 5.696568545111389131e-03 1.775823378774063596e-04 1.536544493912932532e-02 1.629646201512521340e-08 1.754654287736842838e-04 2.592452362408457275e-03 1.146365740949549972e-04 8.471688003647266305e-03 1.023598058563472560e-03 6.018568920960241930e-02 1.289382133986245434e-03 2.860739992036493782e-06 4.485901834633604368e-02 5.909489478788974371e-04 1.342778123785837510e-02 2.656109795095414797e-06 1.062261490028776692e-02 2.420194869913912250e-03 5.041480052781433831e-03 1.837987244081288078e-03 8.527204672217217145e-05 2.928287338228893581e-03 9.313946520973436383e-07 7.978529591850909430e-02 2.062455221296066472e-03 5.806389358306880168e-03 4.014243061051402453e-03 6.179439146132815162e-03 2.235373074737017924e-03 2.275455642945750038e-03 2.238123768176876471e-02 4.100892938896531564e-04 9.968850810417954553e-03 1.883381127305733260e-02 1.588801477200651536e-05 4.076662581004639359e-03 9.728188436283050078e-02 4.834398212221337703e-05 4.946084049432368686e-03 2.417721351597943314e-03 1.079699237055456867e-01 1.733714084958054504e-04 6.134713314029830583e-02 8.058694830529588172e-04 1.139368291782345485e-02 3.510361896576978495e-03 2.876463763924721334e-03 5.547037080556854044e-04 1.288892399821477824e-03 2.295071237559345115e-03 4.992335787363858662e-03 3.629302563375697704e-03 2.681182238647987059e-03 2.790600638971726596e-02 3.055290188914952260e-03 5.246146255295931760e-02 3.514044184790523617e-03 1.729016756780432304e-02 2.098535415822229758e-02 5.930425541481984839e-05
1.636110918771860106e-04 1.450645562240634448e-03 2.215885752265765209e-03 1.124460602301731796e-02 8.687687514531704930e-03 1.119966136327262690e-02 2.614602318818841278e-03 7.622519375309917168e-03 7.285124523829280760e-03 2.067565961638489699e-03 3.075918217758043770e-03 8.006778897327777866e-02 8.826009369537853770e-04 2.475058598468751064e-02 2.440784659869826845e-02 7.634426015388602431e-03 3.587517423563005292e-02 6.319395569982391801e-04 2.208238626208160801e-03 1.300695982578121447e-02 6.290003863725628086e-02 9.460629901473411891e-04 2.311978562120611900e-03 4.720217080506844409e-02 7.803922261742607218e-04 1.147923093982829851e-02 4.763590139793795410e-05 6.349527315947120672e-03 9.498744112271010026e-06 1.467553372569424443e-03 4.527649871952566700e-04 8.572811845040202369e-05 2.930095517998022449e-07 1.897266620057236016e-04 5.574651194239598466e-05 1.209642962677857925e-02 1.613676252465615774e-03 3.994844864849248639e-03 1.658936181260761353e-03 3.432769971846167788e-03 1.439354596675804059e-02 2.149513708116038493e-02 2.099457260222082483e-03 2.750257514328709272e-04 4.523539451270878770e-04 1.319619471159967725e-06 6.433849785204837947e-03 4.068525803925725172e-04 8.116394687049650544e-03 3.676608473355996720e-02 9.809918282999016830e-06 9.263257333107286981e-03 5.319459650466801991e-05 1.425786459954478114e-01 4.142654457307250182e-03 1.708168318651948504e-03 7.922247501307352890e-02 3.425108833116745789e-03 4.608242091724706088e-04 3.096402865676621888e-02 1.832905901557042028e-01 5.671713748180526343e-05 3.662585363259971034e-03 1.401716805995440861e-03 3.549231604413549679e-02 6.453459685863318321e-06 2.359570830083525857e-03 1.717426751155306012e-04 8.078422681934626856e-04 6.313882379383470647e-03
7.972292840561361060e-02 5.137914609601917232e-02 4.837793525457902404e-05 5.066772988984962617e-02 2.810793668411783620e-03 5.403900697753790533e-02 2.962740729938926829e-02 3.396473619715690878e-04 1.137821099211641304e-02 3.460288885712866902e-07 1.049610153465623965e-05 3.042278529736919517e-03 1.619445288563373109e-02 8.819262924001305612e-03 1.637249119613932991e-02 2.896619177910984139e-03 3.137559291988837240e-04 1.153194271509248858e-03 8.300729347327884949e-03 3.882360089151325189e-02 6.551358487237880215e-04 1.317994424196122956e-03 4.153558683990883360e-06 4.550826815168745876e-03 1.054789109946664173e-03 3.956851760050761856e-04 1.004261939699551895e-02 5.815574790626993566e-04 7.481739422014199899e-03 2.153611192152846035e-04 6.188705817145331942e-04 1.607376546049685924e-03 5.156171935109778171e-02 3.926567791253686218e-04 1.550747749961434143e-07 1.490104271396823108e-03 1.689929806624908751e-06 3.424931854523549559e-03 1.728604601783869602e-03 2.857181096311585747e-03 2.401311211132632975e-02 5.853748197485061922e-02 2.212267021608609399e-03 5.963505364404743381e-03 9.997359613404172007e-03 5.438149466932550545e-03 2.467506396747755695e-02 5.412369547241754723e-03 5.108169233908277374e-03 2.368421412561393102e-02 8.497376399019164125e-03 1.323829663867115251e-02 1.306774246381489125e-02 1.431948240554115903e-01 3.080932321088889619e-03 3.748592662134352105e-02 1.121150119752071145e-04 1.021720029025399018e-02 3.032193627489487148e-02 3.546591201782046347e-04 1.208632750280061105e-02 2.331912650636754736e-05 1.550425499396005042e-03 1.489305302160651330e-03 1.459241834199240424e-02 3.972471111179160658e-02 4.495952480726791027e-07 3.825130240484168193e-02 1.415654031566991468e-05 1.731254605371539568e-03
