1.347867026980107448e-05 2.474338174396412220e-06 1.369052277486025202e-03 7.330934195461016184e-03 6.824867964785868036e-04 7.188446112596320534e-04 3.541183789625607353e-03 1.473565323018426187e-02 9.477304149729618224e-03 2.407804456263401791e-05 9.759677285519900063e-04 5.298670451863251142e-04 1.773987126727211063e-03 3.607232929156642398e-02 5.083050825744457581e-08 1.238000903614431755e-02 6.716517229736566333e-04 1.528992893622830793e-02 3.426480855143956708e-04 7.104045252698129587e-02 5.126557262256246891e-07 6.643890416857109113e-03 9.036052437500500167e-04 1.778763212549666010e-04 3.194384198782438192e-03 6.467218382153832289e-04 1.535254088441099525e-05 7.894273084769025395e-03 1.078822854008999049e-02 7.870017906629759100e-03 1.014050645507394996e-03 6.899157769534991491e-02 9.866488930355061301e-04 4.825354857419196855e-03 1.274186812405953516e-02 1.160523544222864627e-02 7.710565651639652782e-03 3.742886997748294964e-03 7.870462672809580128e-04 6.372105756827120375e-03 2.753044387019296449e-03 4.375215929032750389e-02 3.361473340529859410e-02 2.423058487357717533e-02 2.090576558765775371e-05 4.510934903929780110e-02 3.149080128264210732e-03 1.961272042106087382e-02 6.886136740142612079e-04 1.589308698915349854e-03 3.911099265033070316e-02 4.707752267567412614e-03 9.027339347070671705e-02 4.336852956567585214e-04 1.262380538799131105e-02 7.139797170176066625e-03 8.460629667995743508e-02 8.117945095295532598e-02 6.557763643813921970e-04 1.960399524764558712e-02 2.672281622947557563e-03 2.023485819810105920e-04 4.156705545276716957e-02 1.046367735100078682e-02 3.062331197938806052e-02 1.435298014781514120e-03 2.021370687811783681e-02 2.042127664631884429e-02 1.342734408883084277e-02 1.023366870146561955e-02
1.638934714829009057e-02 3.121170102730629493e-03 1.760904086173368556e-03 1.625181882589874730e-03 1.279434383797590710e-02 8.024639946284274974e-03 1.629717760531864361e-06 9.872969178759639572e-03 3.201895451160195749e-02 4.281888300273998670e-04 4.088305325106054468e-03 5.293924535449032534e-03 3.077148059578907599e-04 4.057332386589058699e-05 3.484632724541025876e-05 2.909083336263508708e-04 2.727961565239275452e-02 4.082533873093979228e-03 6.043073283831642070e-05 1.694993189520883556e-02 1.008600241361468954e-02 2.045152666274373601e-02 2.476906585878228817e-03 1.111237810550301682e-04 1.583405827620844655e-03 7.786328761359258971e-03 2.588602031088302899e-04 3.561056355101382406e-05 1.080410873844127838e-02 8.041750228042218729e-02 4.259567694740467453e-02 3.859161086633217802e-02 6.331822154951638297e-03 1.619870559463332791e-04 5.853325390984096162e-03 2.846979124959518603e-02 2.231746067063361105e-03 4.210334407357630565e-02 4.432104680358519427e-02 8.582039837747726635e-08 1.116218630324072002e-03 7.371930388648128933e-03 1.532887982083541798e-03 1.219747359437154538e-02 1.010455317758110622e-01 5.198089122702461394e-03 9.937084673963451908e-02 1.439578579583446205e-02 3.134826420473240272e-03 3.958798351667688203e-02 9.272243663415197235e-03 1.029805951517000998e-03 1.843332236435208491e-05 2.411249017453500308e-03 4.214676217235503231e-04 9.757324616498068426e-02 1.502325961599375586e-04 5.287098354626750983e-04 2.753550733289708070e-05 6.363216573224013926e-03 7.681322187065906361e-04 4.709623007204058877e-04 2.244946588191320841e-04 5.692691937158133866e-06 6.785108255250507994e-03 5.654792726045852655e-05 1.156221454444684521e-04 7.067085074930212762e-02 1.778613214213311047e-02 1.123081639562181766e-02
2.390024256902173721e-03 1.314888257641099378e-03 1.046399554540638176e-02 1.211887979672824148e-02 5.771828658243383092e-03 2.826754994976606538e-04 1.983231615888378027e-02 4.592829066928308043e-03 4.845589396208974803e-02 2.891238694866745708e-04 7.642866989667297661e-02 5.768098881354286576e-03 7.276722530782619687e-04 7.712733596702038032e-05 7.885699728435793809e-02 5.546366808735707365e-03 1.983955466935717333e-04 1.131147497513864189e-03 5.915492115417846086e-02 3.450586976095593953e-04 2.210106665309241149e-07 7.861777785604182750e-03 5.043266222971122537e-02 2.184684113156173599e-02 7.788554973199050824e-02 5.809009083132584544e-03 2.356372307050926158e-03 1.992524817302383252e-06 2.243039126727125487e-05 2.740522468747304263e-02 3.513319078383619030e-03 2.817908285663148910e-02 4.247311944392158367e-04 9.017690267101403576e-03 7.929653827721561696e-04 2.132199689135061069e-02 4.199437161376750813e-03 7.376537282647276962e-03 3.559518767887397562e-03 2.305767161501501208e-03 6.995902198473734346e-02 1.014201073022627346e-02 6.476976246395167898e-03 1.004340234173484864e-02 1.055067332672170177e-02 2.393009079303256778e-02 4.648845903161712601e-04 1.857853710664659954e-03 4.045942303449560533e-06 2.712143480678626262e-02 1.530240831729052261e-04 4.286673409932229700e-02 2.405486710946147869e-02 2.533080780463542372e-03 6.082332427530586644e-04 5.904274048845354131e-03 1.259103454605371491e-03 1.687929166371367543e-03 1.463835049097686990e-02 1.854908061246203846e-02 2.440948830739160871e-02 1.184819202682162450e-05 2.492882189613643620e-02 1.439232311432800168e-05 7.887127827489478701e-03 1.260402557573380572e-03 5.671599538657918355e-02 1.079924122100004054e-03 2.725771819671734229e-03 1.011186512286344440e-04
1.339748857363175444e-04 3.768363932675391614e-03 5.677233804126923531e-04 6.413529541935106368e-07 1.554728796141327703e-02 2.455152379665818474e-04 1.165568088459035395e-02 1.579173246566639016e-02 7.549207070966434605e-04 1.061726234204732507e-02 1.607726713149892211e-02 7.977558874456044241e-05 2.402328975331848721e-02 6.589659206695237803e-02 1.248074859235733620e-03 3.341728842626607437e-02 3.048680789862190637e-03 1.592696322582157903e-02 4.179168255846310966e-04 7.484548654413887385e-03 2.102743374837691501e-03 2.136943824390050151e-02 1.378265891595711803e-03 9.081954386398984058e-02 1.112438384223497952e-03 1.731427162678773023e-04 3.076666319023725962e-02 1.054856631742772093e-03 1.777247394741490391e-02 1.584942880401774478e-03 2.861054922269817401e-03 2.808094842060857288e-07 9.706349413151324533e-04 1.775805698819744524e-02 2.178342434318753917e-03 5.221440034981286466e-04 5.130142757459392163e-04 4.977589161043657201e-02 1.828426594909580635e-02 2.892462215286197881e-03 2.764222227820052613e-02 1.252733786398989996e-02 2.843537912302069801e-02 7.589674775380154427e-03 5.057518369151692283e-03 6.688158128666152856e-03 3.191188065999880225e-02 3.822998734896578899e-04 9.625980860401769923e-03 6.116394495318671102e-04 3.995345348994602808e-02 2.242168319016777170e-02 5.993928515044694323e-03 5.572186417816327349e-03 6.145337858776144080e-06 9.782168072825661240e-03 1.468757878778757624e-02 1.165976724791483038e-01 4.617647001865560208e-02 4.577059389024198781e-03 9.706024885859476647e-03 4.478746130702410295e-03 3.398586936921446991e-04 1.539947788302993038e-03 2.855206279240142878e-02 2.370014979269247438e-02 9.398520771865877255e-03 1.236664686836333200e-03 3.357156851210153087e-02 6.418611189220413491e-04
7.121147953570354169e-03 2.983473213212816527e-02 5.470280766033399147e-03 1.765716069629650817e-02 3.420424544191048161e-02 7.469471265319875541e-05 2.964671553849258876e-03 5.118528260275498343e-02 4.012796749718924860e-03 6.079173293724092573e-04 3.326985420007809316e-04 1.463012271284537882e-02 1.868365524039111020e-02 4.773416015148487790e-02 7.918778713649906112e-03 7.248348709562396630e-03 2.053013640033092568e-05 6.717025324760984850e-02 1.171522357993712293e-03 2.049351934652923757e-02 9.886106625572505663e-03 4.028828863876640284e-05 1.000166354554526543e-01 3.871553947223251133e-04 3.155916187973359030e-04 8.134301586877277764e-05 2.575171549876711561e-04 1.371765931143533075e-02 2.884781845027317368e-02 3.984996321139382125e-02 8.481866549486645436e-04 1.384111559452242063e-03 1.722424479734089220e-03 2.016338021971914203e-03 1.990326170787736870e-04 2.174508980902671584e-02 7.698508377751172815e-06 4.737113877694532765e-03 7.291516360652123673e-04 2.653742167084455206e-02 3.104709554316167712e-04 8.841333869929506734e-03 1.519468801821684882e-06 1.031779594641496489e-01 3.889013669043240062e-06 7.634291593225457553e-04 1.030109055443534198e-02 2.429682413723861713e-04 3.852042565271268648e-02 2.692864267348885066e-02 4.449076880451986217e-03 8.769778412803992153e-04 1.594790248882791903e-02 5.873892827970615351e-05 1.330849609340638111e-03 7.906602888190177597e-11 1.380980594698400822e-02 3.689573648287235857e-02 3.245371894740644442e-02 6.689263916459416148e-03 1.682607292162513826e-03 1.079171945804211153e-05 1.553932391838838863e-02 9.632017830467054758e-06 1.807756296472335929e-04 6.760905751474859116e-03 3.992012926134735906e-02 1.930322344816518682e-02 1.819845253117935782e-02 4.927191796972265996e-03
2.732831956594122726e-03 1.316798828778397920e-02 2.987820617002145615e-02 6.939613837304549337e-03 1.577771070297711090e-02 4.945256518813190630e-03 1.857682743219082541e-02 1.845424613366273593e-03 9.654378925779425261e-04 7.618597404808962782e-03 8.390751122703195590e-04 1.182470893460883294e-05 2.120359933041459158e-02 1.377364744146055602e-03 9.902313001525850020e-03 2.700583805474069191e-02 5.997660341120639692e-03 2.481165929929792926e-05 4.135849964648385252e-02 4.066383027607102518e-02 1.292499050346333431e-02 2.319962684447783238e-03 5.674899441156134802e-03 1.335147571642019693e-01 4.866432141797550660e-03 4.478457979884636897e-02 1.441825361725046321e-02 8.624524152214384926e-05 9.480291234429361839e-04 8.412138177028932956e-04 2.279070340515417360e-04 2.251213557990817959e-02 1.682195428284929614e-02 6.729049135951799265e-02 4.694905801256548500e-04 1.498620712706128042e-03 8.329048125155415899e-03 4.365317536057211276e-03 3.076492068530600798e-04 3.069326588115010076e-03 5.752679484607529361e-04 4.114031162917049927e-02 6.513576392262166413e-03 9.720308095640387740e-04 4.911172266896075660e-03 4.335530830244488925e-07 3.925534380450495882e-06 2.778835358398784074e-03 2.395438016716078283e-07 1.159308215464291761e-02 1.378362370374365455e-03 2.767368015319558033e-02 3.008411040734571430e-04 5.031541599837520418e-02 2.596339611294624927e-02 8.756347506870201455e-03 1.501281513024598120e-02 1.325999472343849378e-02 5.269836530459943297e-02 1.480523166902897141e-02 3.260210258271820094e-02 3.982819598846864748e-03 3.485319781866325767e-02 5.686895834822563154e-05 4.125690666431418296e-03 6.410123422280311189e-04 4.238710480698799909e-03 9.687618340245538612e-03 1.704492314258611074e-05 3.503759279425237155e-02
9.308172906346118269e-02 9.810004783424239316e-03 2.649568980168622717e-02 1.730135077996784211e-03 1.645674680523233650e-03 2.809579181036762820e-03 1.298101274684935391e-08 3.886298037332103911e-02 2.437129041521963069e-03 2.288952602311659576e-02 1.828284990896682227e-02 1.623260260192435980e-02 8.791575346013673700e-03 8.827636955314385736e-05 9.140117125257145921e-04 3.753173039500358986e-03 2.079111181574243294e-02 8.506094090352462125e-04 1.901533865054041593e-04 3.074504387127243062e-03 8.295735479187650585e-02 3.850528535692048643e-02 3.301240946378745759e-03 9.346973968626335347e-04 4.247343888491226361e-05 6.950142711926746153e-02 4.230760769023587942e-03 1.995560069346098697e-03 5.584145570381081350e-06 2.927047397847461468e-03 1.605169747520129170e-04 7.597198704305773960e-04 1.387890726059225893e-02 2.182656802216968468e-03 2.935267610881475697e-03 3.375129878353139504e-03 6.722116502030378582e-02 1.847910807565863664e-02 2.171546235653816666e-03 4.793830055429763870e-03 2.787407081044550945e-04 1.063847537289199657e-04 9.522575240006150507e-03 3.833419364299543459e-03 9.362159979005585386e-02 1.762067074744427808e-02 2.011077028663495192e-02 9.418596144275721144e-03 3.553580653281043604e-03 2.512930189711709041e-03 1.977648972768160027e-02 1.064503861470599173e-02 1.460706952335843328e-02 2.481892400417432523e-06 5.098282956455383631e-04 5.845940168613510948e-04 3.540207459247237645e-04 6.827339669772221342e-02 2.501207560894275206e-02 9.455665887292733781e-09 3.093947104918160981e-02 2.288276189759146009e-03 1.266720694564075784e-03 1.058980637138477038e-02 2.441982283730637429e-02 6.413831573285072455e-04 1.620120685975399164e-03 9.588555648501511514e-03 7.304409814280889666e-03 1.790655289502028624e-02
3.796609490633959076e-03 8.837582529544144722e-03 1.747089192150155790e-02 2.439183694986312410e-04 3.743827208969118078e-04 8.295795034983406702e-03 8.222861861530041247e-04 1.694343056667879871e-03 6.989847888060942913e-03 2.569775729373327197e-02 4.713882518188323816e-03 3.472608864784448553e-04 8.183262549902044322e-05 8.327170585313767998e-03 8.689903798774101674e-04 5.684202782353458237e-04 1.109013772247953965e-02 1.020141838979434293e-02 6.708219368488071987e-02 5.029975695869467849e-03 1.612706824517521796e-04 5.495306851728267578e-02 3.598218129113030239e-02 1.667137770976999432e-03 1.630044087640577719e-02 1.303604740106245261e-03 1.271399292862702935e-03 2.269030486169793664e-03 5.290072745225219905e-03 5.127551893674269510e-04 8.477941927873825423e-04 1.004070859360198763e-02 1.562935193709553625e-02 6.756889870982198934e-05 5.031462935035175514e-06 4.160122480226618492e-03 3.380272492543421464e-02 2.358415978999847760e-03 1.360067076601700897e-02 1.917775859303673391e-03 8.801161293223678031e-03 5.902828146320027890e-05 4.834185156779566284e-03 1.388243135042023860e-02 1.599838398557985597e-01 9.402627128991598209e-04 2.157620020684309498e-02 6.248853814322061564e-03 8.766908491644924417e-02 4.690629606280218716e-02 2.153535302025914172e-02 1.127574387537709933e-03 1.052561949857020070e-02 2.993266364116228470e-02 2.374516957606718007e-02 1.277014831082249821e-02 6.364445734892141757e-03 4.667505119585877577e-02 1.384238413557279117e-04 9.022221725295013692e-03 5.379003227374380214e-04 1.540106225593623886e-06 1.419509515708427400e-02 3.963891967979627645e-03 1.309419840819945821e-02 8.840579311993172068e-03 9.492997103148563889e-03 2.910831811735320809e-02 2.334080047977283440e-02 1.084049730383542338e-05
6.417271914765318181e-04 1.729562453270793050e-04 1.699550950431785376e-02 1.038918865226475538e-04 8.525121796303974236e-03 1.133618160306901906e-02 3.085466895346879570e-04 7.661297048381673913e-02 9.176017755535286098e-04 3.021079525664321225e-02 5.946496547339761955e-03 4.271391312212927116e-02 4.780219140386191869e-03 1.993857177566102368e-03 3.951359242153446374e-03 1.626543174625766364e-02 7.493008115897916051e-03 2.280233278225239776e-04 6.047365263413685688e-02 3.643492611970675530e-06 9.157503136397588100e-04 2.742330102102246651e-03 1.371163443641454821e-05 5.112438917653276357e-05 5.675765307613771411e-03 4.707913348682557855e-03 2.644871714451260680e-02 5.054039881761181185e-02 8.001436480030890263e-04 3.287344542204940871e-03 2.615665486068119872e-03 4.933547250934028480e-04 1.575513413106176611e-03 3.257555187503588995e-05 1.407946158548778904e-03 4.370317177916543255e-02 3.670921832399585950e-04 1.314999682281922113e-04 3.105084456399283526e-03 1.945350563012986436e-02 1.798396933495807358e-04 6.265861925720628799e-03 5.446426422951012409e-04 2.667748673695888089e-04 4.807909106414578505e-03 7.336060634797280863e-03 1.353379309753290766e-02 4.200586597720119136e-02 2.982451362837475130e-04 1.520828638955202938e-05 5.159454745365131545e-03 9.244309023536725900e-02 1.444721393038857910e-03 1.395179614379558376e-03 8.351595449010641020e-03 2.360074409989539393e-02 2.805673384723626068e-02 3.666491574944805154e-02 1.010374269410056845e-03 2.013460203486233842e-03 7.228993487097382792e-03 9.742136981304089227e-02 3.127949203257167701e-03 9.527716687356579299e-04 1.492472616229985989e-03 1.113927476896170443e-02 2.762040321383789701e-02 8.375805900203305010e-02 6.378107586653597222e-05 3.405693859824314440e-02
5.283281792816335934e-03 7.864408015339865478e-04 2.478417179573449980e-04 7.031969293361935158e-02 3.894503221244728641e-02 8.652950893945157013e-03 4.708127446391997817e-02 3.797576907019919231e-03 3.466020927400344231e-03 5.450892036686506414e-04 2.105573982775260991e-02 6.981085437441456043e-03 1.941879849818232189e-06 2.587262649324159614e-02 1.939772335962272035e-04 2.720223624141933794e-03 8.023097880077912540e-05 4.160607827988347350e-03 5.590137178039657900e-02 1.465132875545794439e-02 1.571993720565921699e-04 3.446041673647277231e-02 1.112734099755515686e-03 3.034594512572633476e-03 8.018178100491396565e-02 6.620400017784980546e-04 2.526292871870684451e-02 2.504056843871154542e-02 7.381694292602660585e-07 2.678720368582921882e-03 2.117557343359559915e-03 5.385117966989669269e-02 3.328562274077013876e-03 1.038885812175996404e-02 2.645992682241790628e-03 6.587159245299848559e-03 5.871337688568900592e-03 5.281378575855830669e-03 1.486001428608482548e-02 4.682937236028754391e-02 3.957978089787215874e-03 2.307591505045079004e-03 9.732695494791744227e-04 1.594351789262106467e-02 5.106496460427698003e-04 7.921764379386686539e-02 6.389575099806373004e-03 1.328381630421253956e-01 7.207109236332823003e-05 1.118595017165389125e-03 1.704141629663362114e-05 7.894308208026943816e-03 1.734280631878643041e-04 1.142317303820343348e-03 6.704711126145870143e-03 2.061051515331662268e-03 3.132707264611109960e-02 1.937392702397539444e-05 1.648625686844849277e-06 1.843335501164793458e-02 7.024217895733092867e-03 9.585855839959746619e-03 1.660100955457198893e-03 1.821512976212964763e-02 4.358040649139234427e-04 1.361930651672054121e-03 1.199061454693352638e-02 2.768054452504032335e-03 6.673459887179396076e-06 7.507864358195425955e-04
4.483265362329990749e-05 6.204151680148380088e-03 2.745014109145555556e-05 6.963774026334494313e-03 8.826453398017351879e-04 1.266436097035414203e-02 2.089154166825229698e-06 2.325823688003360746e-03 1.183621245122436580e-04 3.593582002175671215e-03 1.157610202532774728e-03 4.340824733253592822e-07 3.300343242852512259e-03 2.880182455913479073e-03 4.464733899217952946e-03 1.999393215202706076e-01 4.590991399230993225e-02 4.201542545484006873e-03 5.436753857967988046e-02 7.503825111639553062e-04 1.065139575775501668e-01 9.784338190174321232e-04 3.281540983569684183e-02 5.927562918076486470e-02 2.453299270154768712e-03 1.638221670805989350e-02 4.763972042707594057e-02 3.273895570677116539e-04 1.391176589967519110e-03 4.910608645044100065e-03 1.494404065097229431e-04 7.080651428884844611e-03 2.799609922786431247e-03 8.338813071373532559e-03 5.395992625203376025e-02 3.094728638103526330e-03 2.359338696552313111e-04 7.144542053714351092e-05 2.595416570516400744e-03 1.225122473294173488e-02 3.284776033841222548e-02 4.229724715845206706e-02 1.582251429744809521e-04 3.580935336846507999e-02 5.923603775834854201e-03 2.507844020998873389e-04 3.125601725899410099e-02 1.190793459111742260e-02 2.739397542048003457e-03 5.153534642862801600e-03 9.513680816882153987e-03 1.119073568046654264e-08 4.747587578444720235e-03 8.435879386432032501e-03 1.344695696619599423e-02 6.937806573224757946e-03 1.808948226737886226e-04 6.344474610978634126e-03 2.986261848873253844e-03 1.703379130422751466e-03 2.111933442294503731e-05 4.158661613093600606e-06 1.954243420368932324e-02 9.194262169118522926e-03 1.983367027267184807e-03 2.802918955276149232e-02 4.629928702468564389e-03 2.547382544318572690e-04 6.355777766812223915e-04 3.264355697090889968e-07
4.454695576182606670e-02 5.844659682278966709e-04 1.292484397423054876e-02 5.878647046264147413e-02 1.471793013069243490e-02 1.386689050077386225e-03 2.647361722490173055e-02 3.348823689203530435e-02 3.925927654605455841e-03 2.665964676694820672e-03 1.700781788838880842e-02 8.948283324035081338e-03 1.727133384590284369e-03 4.385815721462096628e-05 2.772553929117948230e-05 1.988221515695645300e-02 2.080147865161926873e-04 3.267573793920078729e-03 2.558324359357763353e-02 2.621858159866778584e-03 1.322083886343403646e-02 1.812879080933270382e-02 1.771665265501901620e-01 4.642489775481073444e-02 1.540365384940180129e-03 3.572500433388882402e-02 3.755170385173095191e-03 2.433858198166867839e-02 3.562934853343082634e-03 7.780482574484638350e-06 6.267316520116057851e-04 1.188351552274134390e-04 3.384855455870352300e-03 2.086744897669789382e-03 2.466829734864127779e-02 4.252884305804315208e-03 4.169266886904583053e-02 1.365822061362089064e-03 7.843861319870080008e-04 1.454525587577084938e-04 1.284277217291820506e-03 5.060820461937128902e-03 7.378226861673548801e-04 2.173157972229427040e-02 9.335730976991621702e-03 2.253753862773555557e-03 5.265459462205220010e-05 3.944037749956539533e-04 8.936612366503156844e-04 1.449483550809477737e-02 5.014741913597481598e-04 2.502637282673220859e-02 6.328953046364275969e-02 1.791459533084522725e-04 7.450838308204377376e-04 1.387725906596690216e-04 8.823835459311334687e-06 1.257717747287172673e-03 5.040560302919648052e-04 3.293488878178370749e-04 7.832969427848491075e-05 8.729006167629517476e-02 1.905523665004392117e-02 1.984301777775353270e-02 1.682446155946043867e-02 2.718673404569431785e-03 6.886997364463622268e-05 7.960273823889981110e-04 1.934378082947295352e-02 3.945279236871094240e-03
1.539084230942976248e-04 4.547665595058260449e-05 1.074628011779424352e-01 3.834544581859371942e-02 7.675115225404204565e-03 7.682236097510630702e-04 6.719061922941003268e-03 7.896948016324425740e-05 1.374452310901350203e-04 8.930232023406212052e-05 5.883155137548309183e-02 1.573120937491904753e-03 2.341342909539788700e-02 6.910895964501150186e-03 2.392008685708692673e-03 3.552212469973171829e-03 5.004361093108309532e-05 1.938593554975074490e-02 1.463704210569327950e-03 2.543866519041460342e-02 9.441200556438655855e-03 3.016449826120374406e-02 8.482646611726523539e-03 6.302110579959017966e-04 9.599717332663402700e-03 1.279588685518129798e-03 4.606147381231246926e-05 3.352623546292322464e-03 1.834770783195844007e-03 2.047191601712265588e-05 4.450696838076127103e-05 3.099918441259964016e-03 2.518350177339089002e-02 3.185100662653759377e-06 8.086087376039564553e-03 8.280839549498562175e-05 2.212428759406284140e-01 1.256315853004623352e-03 3.044978386216878538e-02 3.070584058109227400e-03 4.230524274527167755e-03 2.509847390360285275e-03 7.527376374786220407e-04 2.303343955570471956e-06 2.391396487360481979e-02 3.654921117208655840e-02 2.218158101648507775e-03 7.901286008734126256e-04 5.531416292574621043e-05 1.685710160195583781e-03 3.205592418677623984e-03 1.838194656689990389e-03 3.248192480880553699e-04 6.996103075181994885e-08 6.464498984104284987e-03 8.570093399978156819e-06 1.491288371036669086e-02 5.448134732734780106e-02 2.845785860284280426e-03 1.434767085913627843e-05 1.827951182063724742e-02 3.347403684225812304e-02 8.835158846111614223e-04 4.729704561407947522e-04 2.855697915768279360e-02 7.452353125571126169e-02 4.948376187333205795e-04 6.251238453528666118e-03 1.756304277705764832e-02 8.376511357437191286e-04
1.154986248878441066e-03 3.198554904898532475e-02 6.115528294251932132e-03 9.078017132461421246e-04 1.293920072656248258e-04 5.207481043154996853e-03 6.961208014421381603e-03 8.539171975277069088e-03 1.134015122269235905e-02 5.517859705838536015e-03 8.151820031369353889e-03 1.462964408214276028e-02 2.313445369932003171e-02 1.313395841426355211e-03 4.227097173019365300e-02 1.655812616396836953e-02 4.983511777641920493e-02 1.666691596384101137e-02 5.951811583092908586e-02 1.354486166366503921e-03 3.266458132807015680e-03 1.973664138352858657e-02 1.563955103047183861e-04 2.584252667594891945e-02 2.747205831141924775e-03 1.464805143277526922e-02 7.343260847849225614e-03 5.534166719488921304e-02 4.245185227830230307e-02 8.253106453793134650e-03 3.929469644338360115e-03 1.765017610480293614e-04 6.944405546074066023e-03 3.130056163886670386e-04 2.206861834055126592e-02 1.062739259799038577e-02 5.957652222171069649e-03 4.203051294460628806e-03 1.167184956104564807e-03 3.682954748622698643e-02 8.917626967549351080e-02 3.009746001242096479e-03 1.397217948568872485e-02 8.309155019488953129e-04 2.098282775733400563e-04 5.541684727651455646e-04 2.617502152070424332e-02 3.134894163076758916e-02 7.174953289771826949e-04 1.252728659168321533e-03 3.718974967794385755e-03 9.851169424678258603e-04 3.670028601199221835e-02 5.731065859965526338e-03 8.927848537710975085e-03 8.102261131062929098e-03 2.296676302028804410e-03 4.394599894516291452e-04 2.158972190579568073e-03 5.931762626547451220e-06 1.761966552649638358e-07 1.393729128374850915e-03 1.259943568266145425e-02 3.253908960357538953e-04 1.947128504585429049e-02 2.031024154589608673e-03 6.206225339112766623e-03 2.172270300898514889e-02 9.338715925471044454e-02 2.325281127632852426e-02
1.964304665982632969e-04 5.623894250687226995e-03 1.375446749227459157e-04 1.949640492242914061e-03 3.323208284977988841e-02 1.110193453608351605e-03 7.300152996175603669e-03 4.063519552647579421e-03 3.524222745829816428e-02 1.608925219072525684e-02 1.954414580826525569e-02 6.957882641398454400e-05 7.631089324006993732e-04 2.194833510901784621e-03 6.342341276577256881e-02 3.048041068816941326e-02 1.145054431009516309e-02 8.239232728942381262e-03 1.310942113377869256e-02 5.264065276227822797e-03 1.036004873984582741e-04 2.135979093990306166e-02 3.552834456115561493e-03 1.584005845319507583e-02 8.708460926812687519e-02 4.817351671913037980e-02 3.259555026311255349e-02 6.031059057963972453e-04 4.738615385849702507e-05 8.544810447163792011e-03 4.592729038313803341e-04 1.026019603962653216e-02 5.833998772734739872e-03 6.634070217812432582e-05 3.508369735896432498e-06 4.216852818912915878e-03 7.646043786335401243e-03 1.190885811545054065e-03 4.111889387645035338e-02 8.024093818493354844e-04 1.517171362231083120e-02 2.301062040361650032e-02 1.878410687837164805e-02 6.908706531785884127e-03 3.305267020149217118e-04 2.845360115364897746e-02 1.463511001059710458e-02 2.420920336629061068e-04 2.112241496495358552e-04 1.828650459619066485e-02 4.768314208518711211e-02 2.548710208327429477e-02 4.609137519775281973e-03 2.116975663796075505e-02 6.969364911677229451e-05 2.468599748978976896e-02 4.409041461637489348e-03 1.621763961666123805e-05 3.470188117112092685e-02 2.633562546068058882e-02 7.390574190863504974e-05 8.775477289827381122e-03 1.106025158647336824e-02 3.048609111269935191e-04 1.703628795833052453e-03 2.065523583324171270e-02 4.768731675877171082e-03 1.027859953194100134e-05 1.251977937849767068e-02 7.593869098401918871e-02
1.997073418262589799e-04 4.444019536511264329e-02 2.632467986950819561e-03 2.587266995292540508e-04 1.081637885355143386e-06 2.734728038579853013e-02 1.536690649931443997e-05 1.219135607589444670e-01 8.736515998959850857e-03 1.798032528437170860e-02 3.590098409302207305e-02 3.262381881598215398e-03 1.167086316452648279e-03 6.954356316342406776e-04 7.980466594687994630e-02 2.209553145831525626e-03 3.693684275001691414e-02 2.622429241715659547e-03 1.138330624449137955e-02 2.095636664369321389e-02 5.989825759008922390e-03 1.994970267592276886e-02 2.180988516199539734e-03 2.011601893461278240e-02 6.688452075429982685e-03 1.249769304660031327e-03 4.603017962375268064e-03 4.107768354188242460e-03 5.733216941060026092e-03 6.675695315687583758e-05 3.636602603125961564e-03 7.167025779358232596e-02 7.538544615342619194e-03 3.097351831234037081e-02 1.301933720546357733e-02 6.369254176447855000e-04 3.391861554770649913e-03 1.623243184238235470e-03 3.919616341088633799e-02 9.197131136880531965e-03 2.095511124763029670e-02 1.909105668846289294e-02 8.984044735965335607e-03 2.886166452606074811e-04 1.429718305299334169e-03 1.284034652407628138e-02 4.628698082540444632e-03 7.346380640162261319e-03 1.648278795962843796e-03 6.028784262086248243e-03 1.442007850267551343e-02 1.179566084721229923e-07 1.339697221712139209e-02 1.486585028203643404e-02 8.949390437175143714e-07 3.567300592438144013e-02 1.087108085959875923e-04 1.659074283531535021e-03 6.844305213976058407e-03 1.629249171612435348e-02 1.113532314624340186e-02 2.363215056460202940e-03 3.525047584715431791e-03 8.617444725141819306e-02 1.239295105374354708e-03 4.539688079706156120e-04 1.861687331430228118e-02 1.382975572409020620e-03 2.552489868270120098e-03 1.602044354919139602e-02
