7.801393918822860027e-03 6.771969522769671380e-03 8.486744407866706613e-03 9.450167190629346278e-03 1.417305369180405297e-02 3.186007427632098210e-02 5.669194594918763625e-05 3.320136302629678269e-03 2.463769898040770855e-03 7.437304997143435147e-03 9.232640772320757638e-02 3.321072979020682232e-03 4.560212535476748498e-06 6.870699723875308683e-06 1.425071972101407817e-05 3.179141750556884350e-03 1.196079202528128535e-02 1.923057812207073364e-02 1.709619391587668263e-02 2.289464168154674295e-02 5.070289969917764206e-02 1.119632618152673585e-02 1.709215085496400624e-02 3.557459009192873904e-04 6.486620739970566651e-02 2.905612029726387102e-02 1.919147654432393560e-02 2.262962475985206071e-02 3.519072025739947845e-02 2.307612944663256591e-03 1.587043690080660804e-02 3.935045987946961948e-02 7.013633531793805843e-04 6.727325413937887584e-03 5.297418422348102590e-02 3.138419282681438952e-03 6.463949719622199587e-03 6.020287380372648343e-03 2.343578248243946907e-03 1.286379011015730510e-02 8.672965212480474766e-05 1.453504611593364319e-05 1.310951364537256371e-03 1.100859191265476993e-04 1.578252184731178051e-02 1.376749633641414540e-02 1.707784436347880306e-03 1.837405129226099294e-04 2.144028365804749923e-06 1.437348596419411439e-04 6.457916294792438467e-04 1.029296218859528100e-02 4.800885899206530812e-03 2.388453312187420029e-03 1.588705072770718992e-05 2.821167017636010133e-02 1.954506657105115511e-05 3.535927483477878841e-04 1.058724724233210088e-04 1.069016025366431230e-04 1.885068085698377027e-02 9.406343489939256175e-02 4.738395561433957005e-04 7.663097963405790698e-03 4.057327065409554838e-03 2.445115599221241165e-02 3.715399144433079864e-02 7.926753198951236919e-04 4.044268406159028800e-02 3.110133135802672921e-02
3.002144471140419033e-02 4.870774615647038147e-02 9.071713905584330093e-03 5.355095207979235434e-04 5.699443050472098669e-05 5.703544837853258623e-03 9.380740942383676562e-03 1.961427224628106320e-05 4.256630103248223995e-02 8.685035247403595244e-04 5.837564957316131479e-04 7.386453816544654230e-04 1.190604611818494619e-02 4.721578208390331613e-03 2.192821172769780780e-02 1.168251738294054940e-03 4.503140677328789829e-04 3.180734030339969418e-03 5.813583928441720750e-06 8.014443620686383107e-02 1.666070530020475129e-02 2.775558104849391861e-02 1.669047404465140091e-02 3.190135342460448387e-02 4.447375243959243718e-02 2.053725696536870884e-03 2.332272497598546386e-04 7.735659435122962165e-04 6.003168907693369818e-03 3.350944480772788945e-05 1.473572490917236279e-02 1.701425871904390860e-02 2.055921693191219755e-07 4.308183689402291482e-03 5.495202756570525225e-03 5.024377600861534149e-02 1.098894223011882181e-03 6.307333602682267844e-04 1.199214650845284794e-02 4.989668637955995377e-03 1.703601301058937229e-03 6.488974618357395453e-03 7.982119639582719878e-04 2.431419491955362847e-02 1.315761211460535424e-03 8.864570433221951803e-03 8.437151563458417450e-03 3.724915004656846607e-02 9.199800588163364965e-04 2.485196220850967568e-04 1.596385697980561014e-03 9.436940214483317824e-03 1.052785835466737707e-01 2.786231522559273321e-03 1.885821489514750635e-02 1.178853027345687192e-02 3.194243679572461928e-03 6.274987024594730648e-04 2.596637555740730421e-02 4.349427056595835117e-03 3.051755623454607971e-05 5.361498206499275276e-03 5.256037805698656092e-04 3.261521725595686871e-02 8.734909149485849816e-03 5.504008599212664721e-02 6.650327162859773211e-02 9.536176867846352448e-03 8.970812626473579086e-06 1.857344306737536768e-02
1.038961510609171385e-01 2.020578460392056380e-03 7.339991424549172376e-05 6.970576516792288679e-02 4.669461000355830393e-02 9.960527157794791392e-03 2.555484521505472367e-02 3.985070413844890060e-03 4.624116578929461500e-04 2.602032567543911389e-03 6.343670600417730329e-04 3.978938966966809147e-03 2.157970703839265370e-02 2.969940899137252927e-02 5.983143835407760992e-03 1.066887242627007765e-02 6.600934865083838907e-03 2.535512242502560576e-02 3.900556242914190314e-02 5.222190725194829353e-03 1.737962206985012997e-02 5.080031252238191748e-03 6.017597787819432484e-03 8.125092639033826281e-03 2.784160964034003167e-04 4.917995196513628813e-03 1.024219868073280833e-03 4.405043958468689291e-02 4.320032620709135583e-04 7.305085425793912939e-04 8.341080907085346441e-02 2.886264764897166803e-03 8.205302570406008272e-03 1.189451486163672477e-03 2.565683320492977669e-03 7.563800237654083342e-04 3.311156958373370762e-02 3.472518586546832587e-07 2.046589288056573086e-02 1.236863337485480038e-02 7.586692050788892971e-03 3.962202947577087714e-02 5.134534384192718064e-03 2.627702288905920183e-02 2.054287635856113983e-03 3.993509826765776621e-02 1.238877189899590704e-02 7.100698815919460590e-04 5.088388529385692513e-03 9.605860508448039667e-03 2.620444035613579345e-02 6.957166443684828115e-04 1.009131476858655431e-02 6.599349045424258986e-03 1.676660413851589889e-03 3.204803349684871871e-04 7.256086441660358701e-05 1.534497101364087164e-03 4.286696226614880936e-03 6.398324809360238924e-03 1.083362623220812497e-02 4.135213444101440541e-06 2.916626351150178320e-02 7.272571483754798616e-03 3.080104604906267179e-03 5.199676640252438864e-02 8.690788792872799389e-04 6.439293078451572509e-04 1.253105827465904147e-02 1.063976899410488258e-02
5.992821281882624470e-06 5.187523444903574738e-05 3.083795578016858274e-02 6.504102543584433516e-02 9.392925921701484118e-03 2.108457048137470839e-05 1.410502909249203166e-03 7.087861065982049673e-03 4.956737436280523332e-04 4.592492224385482519e-03 1.014669550579070864e-02 1.629641624141013210e-03 9.390431424445887861e-05 9.097179793010447615e-03 3.801454021555909519e-03 1.254741524340209809e-02 2.442056354985586131e-04 4.796929206919638145e-02 6.750414753921041853e-04 1.959231516809926098e-03 1.102158776992794714e-02 7.210660437918835208e-02 3.036413055253514397e-03 3.101884800288556149e-02 5.129945955143986594e-04 4.929968216638313042e-03 3.244397204424225023e-02 2.886603629579784312e-03 6.032817066704619752e-07 7.353425163585333019e-03 1.661828176198238251e-03 2.043932714866337694e-02 1.548031845889604255e-02 1.061723404596446284e-03 1.387264905376899785e-03 5.899319039639782433e-04 5.684384616875468900e-03 1.473818900557075963e-02 1.011997411623390478e-02 7.101531504989609667e-02 2.074289619573236459e-03 2.018638454430094972e-02 3.706521346999733929e-02 6.759506797893798102e-03 1.620396501519724859e-05 1.046369406708770947e-04 1.882627675697736563e-02 1.121631041499345297e-03 1.738911965189373189e-05 1.970113234193551777e-02 1.309737870172969325e-02 1.071466463719901868e-01 4.238734909823831803e-03 1.702245910267598597e-02 1.023929002977752578e-02 2.426973346292717396e-03 1.582969309114506441e-04 1.498775434264905870e-03 4.198481570952916631e-02 1.829500426336549360e-03 7.029547936661570406e-02 1.149857631109490289e-05 5.578628185797770977e-02 1.721211758976656445e-02 1.550913409297129293e-02 5.443685460196726403e-03 3.714729337840616541e-05 9.088165413961133213e-03 1.214968289748721625e-03 5.295258667218354955e-03
9.696972215987035432e-03 6.233167706777857121e-03 1.123416941790432097e-02 6.377871647714126492e-03 1.994865932213236810e-05 1.716876299231448466e-02 1.305097125096375127e-02 6.849881603621368539e-03 5.311179188305332555e-04 6.992780834751496921e-02 5.765346273098920400e-04 1.631346648729539370e-03 8.903098262527095463e-02 3.419783628646820388e-03 2.413588460277447164e-04 7.335353857664017900e-04 1.467124004993334321e-05 8.425049647853904630e-03 3.764612115907984419e-02 2.476343513576047956e-02 1.476572725200436288e-02 3.924706300626384058e-03 9.796426837215503960e-03 4.331881750779092294e-02 1.796723010096162258e-03 4.399685367203404668e-05 1.821482158925022410e-02 5.389824665231918166e-02 4.081430251811148552e-05 4.769410414139749199e-02 6.936576202198637894e-03 3.561912189310447938e-04 8.717201515471381668e-03 6.302446707091428554e-03 4.618354814430171386e-04 9.584210237766860687e-06 9.990118052598109062e-05 4.532103179478910726e-02 9.270490634827397835e-04 3.003272638046156247e-03 2.353400492054045796e-03 7.751157285518009248e-03 6.301531132342548525e-02 3.601646168661377934e-02 1.300770527876198186e-03 1.201701647113408676e-02 2.391521996888647597e-02 2.120847868407311130e-06 2.156829525675506287e-02 6.432626271394633211e-04 1.443736710030790084e-07 5.207406538457770920e-03 8.400114540620399117e-04 1.641067999696087590e-02 2.496715111908807960e-02 4.614152392094591874e-03 1.850758351424299300e-02 1.433287537459672356e-02 8.642365822997268021e-02 1.567037390620494575e-02 1.587063725134285998e-04 1.195471746670775069e-02 4.557467200222976672e-07 2.365303685177165462e-03 1.153526394883333181e-02 2.108353889375440669e-05 2.779608982280887264e-02 1.957498649335573924e-04 9.027739282012514806e-04 1.630983707403423771e-02
4.293958727673288789e-02 3.183296793201713577e-04 8.865359453863737998e-03 4.343911914145346873e-03 3.568829760347200231e-02 2.490768010280145200e-04 2.373015287250774055e-02 3.008784953081345640e-03 1.449595103801941745e-02 3.242281565996504833e-06 5.595519365891255849e-03 2.198116472258528770e-02 7.748689892193584214e-03 6.653779957594385154e-03 1.516862340574385952e-02 8.785603558573725858e-05 8.074685083206014667e-06 4.163759543229592769e-03 2.792777951618276126e-03 2.641891183192620739e-03 5.996659088174419693e-03 3.618001213315941850e-02 4.500426197429142211e-02 1.759416156447041538e-02 3.524818228357344627e-03 5.108784913878269829e-02 3.416050534667969957e-02 6.924703790982379790e-04 1.598944178757147686e-02 1.395956100184897984e-02 3.178830576132738443e-05 4.223385943030016215e-02 8.933440814561842414e-03 2.787587748536012912e-03 2.879111570779273321e-02 9.264707466965341242e-04 6.170751456471467757e-03 6.744091417498484370e-03 2.402640003963339363e-02 9.481514207247260934e-03 5.068079743750096740e-03 1.453971654794488245e-03 1.456529574094015409e-03 2.796927350772535764e-02 1.045150210043473485e-02 8.139678564647419984e-03 2.164649314412586559e-04 3.615393964488068657e-02 1.881377782997185888e-02 6.157532360619788654e-03 2.210386476099194392e-02 1.401515031115914967e-01 6.362978691652485322e-03 2.728341134942223641e-03 2.074615456641501227e-03 2.099404606232350967e-04 8.645865615623569977e-02 1.385002072536180816e-02 1.989327439978093363e-05 1.371910092477115215e-03 3.238350668379650726e-05 2.868889366173675223e-02 6.007458751227857290e-04 2.053388535249517626e-03 1.027309065763950830e-03 1.674971973508731712e-02 3.656966795057004817e-03 1.112810423953937162e-03 2.248940713306261577e-05 4.122808354685527824e-05
8.835682796373694071e-04 8.976331925043006161e-05 3.092507148258436325e-03 9.834961954571929885e-03 2.247288181849011607e-03 6.388186658395698762e-03 1.729838318900659561e-02 1.535778161804449753e-09 2.610545633652497800e-03 4.835508444858566297e-03 6.235226841324835456e-02 1.633615667968953644e-08 5.198835369099894459e-05 1.620995991894670363e-01 1.653935240387244873e-03 2.952051257589380015e-02 4.036165505776399473e-03 3.000084708129117494e-03 9.605850253669756186e-03 2.098546541682104125e-02 3.041546230760849238e-04 5.692977143018608626e-06 9.594283197537670465e-05 1.665092175736930990e-04 1.817257351940634912e-03 3.269910388118343024e-03 4.576369932742353771e-06 6.501381832177524677e-04 1.728153637627046282e-02 3.737753750583346773e-02 8.687214758469865216e-04 2.149702846863556227e-02 2.635210460096183292e-04 1.407238605225012706e-02 4.357661539731925472e-03 3.013275013923501222e-02 2.994268175722303912e-04 3.725755733995490555e-03 3.428819640504832816e-03 2.850095774229861360e-05 1.427043944371573581e-03 4.799359433696363982e-03 7.503238220005131265e-04 1.036755096783291224e-04 1.607663152102831727e-01 3.210174196774159133e-02 6.433311687553655567e-02 4.395150299512334824e-02 2.724746509279218885e-06 8.404313841070593441e-03 1.499992556030344719e-03 2.210554477357005304e-02 6.149136355282519908e-03 1.875977475900464375e-02 8.186206397168590142e-07 5.144673295092277570e-05 5.983789822484544656e-03 1.393428157872709421e-04 2.414248136774937298e-02 5.488655706496085862e-02 1.439847384298794202e-05 1.757411231242672969e-02 3.660367988736593667e-04 1.448545282563363850e-03 3.081695152455607862e-05 1.100809529052357641e-02 2.686861335846867094e-02 9.633741599368443251e-03 4.666054745408387350e-06 2.457542628086264915e-03
8.083243487564586299e-04 7.165153973596468696e-03 1.636137848818938062e-02 1.188494008888484610e-01 5.265614114300776888e-02 6.754369616963502507e-03 2.126320764571203452e-04 2.809924442447072463e-04 2.718939543460710214e-04 2.684254164368719406e-06 4.157335925625561292e-03 2.558983955055497625e-02 3.262869909710706777e-04 5.809366844315907823e-03 1.088768752959278635e-03 3.949102535582266378e-03 3.572134110164677649e-04 3.194064887843564224e-03 8.273948836124768100e-03 3.448800449827022635e-02 2.424276015979935537e-06 1.269098118849599546e-05 4.465537860937359577e-02 5.900046859936253869e-04 3.105836042790919085e-02 1.328564068091987304e-03 1.860023173765453852e-07 8.614140106028950541e-03 4.094261571001978073e-02 7.554093305628829108e-03 1.267213820808235939e-03 8.429384209876065770e-06 1.308993802844890704e-02 9.302016394621338835e-03 3.323302770283623891e-02 4.469863753486585239e-02 7.715081652513853432e-04 2.162971636943248222e-03 1.098336176390148425e-02 1.393765910608246554e-02 2.993645070116228435e-02 9.541699144758324092e-03 1.751569550258285030e-03 2.506228361784995293e-02 1.912958358134641893e-06 2.909812997880195911e-03 3.498151945689803095e-05 2.263870349515296684e-02 8.743087199100174622e-02 4.416781331396867245e-03 7.515411588062730942e-03 1.772625368032388835e-02 2.081051884075522690e-04 4.244516028346637798e-02 8.130036446393576824e-03 6.890387307248994246e-05 1.973295131664590252e-02 1.507856477538256461e-03 3.383384198627372060e-03 7.301681246773563359e-03 1.051547187777484953e-02 3.586524475759396294e-04 2.694687147578083623e-04 1.931020141351953018e-02 9.022455888474351787e-03 1.930564065250130234e-04 1.074691143016975325e-01 4.763320041892333059e-03 1.504418063600402927e-03 3.890410521989097904e-05
1.275796011944661671e-03 4.234555982661719446e-05 1.195993311452123002e-02 4.093236563188809574e-02 6.202229527290775138e-05 1.666511001307152164e-03 6.480369758117547618e-03 5.357123533578895397e-02 4.568396433704290799e-02 1.558185384223209201e-04 6.191337676457615689e-06 2.736658484573249020e-05 2.690084503861324113e-04 1.887484059368810946e-02 4.287126296839484027e-03 6.154079236665257503e-03 5.180493294848573238e-02 2.930466780578860203e-02 1.198849199835687969e-04 1.722645465205979720e-03 1.664147285200572382e-02 1.033138417524047808e-01 4.004350868288063356e-04 2.698911049301242621e-02 1.926193742208498526e-03 1.502335167311521233e-03 4.713377960227444798e-03 2.975493574922359347e-03 1.093050366907388771e-02 4.926624843024073400e-03 5.409204695952043746e-04 5.109210300473085442e-02 1.937431410656212383e-02 4.708006241369988056e-03 1.328688988897071613e-03 1.800265047549360611e-03 2.623660530991267763e-03 6.928292222804393816e-03 5.104616284558998731e-04 4.658554177568532983e-04 1.151409306827876761e-02 8.041918213574635044e-02 3.670213583761394011e-04 3.869261140347002824e-03 3.918660885338742881e-04 7.224594799905100688e-04 4.163424210278466459e-02 5.164317867633001823e-05 2.723482381100035196e-02 2.765208884076047948e-03 2.655706353976844663e-03 7.732845182541490947e-02 3.464393915156922799e-02 1.389450162516280354e-02 2.096243176366568289e-03 3.004601780881666160e-04 2.110248196914320598e-02 6.921112265218907914e-04 1.231702667295688858e-03 1.399080851386477623e-03 5.575240063093676304e-04 1.110058045344898114e-03 5.580917761272959077e-02 1.028415117786074051e-03 2.922927534621828916e-02 2.656698402307279896e-02 6.223963175497720414e-03 3.096865057044623226e-03 8.588737177182344251e-03 5.381458142648876640e-03
2.162111091618046182e-06 1.806352530570644129e-05 8.630837501854173380e-03 1.747954665201181812e-03 1.184589494513843197e-02 1.301926710774995583e-02 6.127446954461900942e-03 6.192797130110332116e-03 6.787867235641545718e-03 2.432708135009206078e-03 4.229713522460373798e-02 3.808971635305206938e-02 8.604563539813845502e-03 2.122359666773995443e-02 1.359656975168179426e-02 6.120835173444459567e-04 3.040635319617660044e-05 4.468389805385208219e-02 1.265876076690915578e-02 6.939761551676179585e-02 2.724571227667412551e-03 2.318240505607278498e-02 5.865345801228115293e-05 1.369247408729617945e-03 1.805320344970133854e-03 5.115767572563544724e-02 3.505542641962765878e-03 1.026027961156512208e-02 4.385123526721942423e-04 1.602556198654401945e-03 3.309085763501160536e-03 1.014095755865332741e-04 7.998781040887033289e-05 8.807904483204791191e-02 3.014165560617976247e-02 1.698731869626632709e-02 1.043617563243229990e-02 1.917265000838206529e-02 7.097431229167838588e-05 1.170528545849963860e-02 2.802488500723386480e-03 4.612218372804591411e-03 5.354149862891720854e-04 6.338785229961382828e-03 4.438391101788389159e-05 1.335777927746084235e-04 2.851837043509526681e-04 1.134338803174644340e-03 9.611878575351354148e-05 4.650060220567909554e-03 3.155558348224899150e-04 9.702964622109044521e-03 3.268024287446871876e-03 4.491727352977569962e-03 1.583015761441761149e-02 6.413775333829119978e-04 6.140786193731526718e-05 1.178539394392697042e-05 8.374001577843025179e-02 2.806390797488351151e-03 3.247939162044804345e-02 5.412761661505264069e-03 1.243183719028907591e-01 3.523460937172809282e-02 8.750072812389460622e-03 3.145165434906831148e-02 1.748349088150709287e-04 2.080711802377921762e-03 2.969973914455769238e-04 3.411092001689941533e-02
1.412810149707440475e-02 1.832134747233202243e-02 4.001611625657978677e-01 2.010961146701637186e-04 4.141991967940928179e-03 1.419405733819292109e-02 1.964035279778022624e-03 2.775877081254930680e-04 9.933625525438665848e-04 1.995355323142351117e-02 5.804622341293476720e-03 8.922565566127589609e-03 8.340274022227521099e-06 1.026793575292349499e-02 1.972261037910183674e-04 3.728088551185616308e-03 4.707817916768148800e-03 1.363653952631530402e-07 1.158698229677474845e-03 1.510135463845318007e-02 2.011020131796938028e-03 7.073886050890731232e-04 2.524541632868313942e-02 9.344887873565866417e-04 3.432598715127894301e-02 1.749469586861713763e-02 5.930915268317202803e-03 1.718085843462206774e-02 1.586271377995704607e-03 1.097756478575328404e-02 2.241442970273586422e-04 3.570133514081495762e-02 2.141332791082041151e-03 1.203980002346089986e-04 1.406140987308676605e-03 4.981522488275307069e-04 4.458461300391049209e-03 5.252139395565061895e-03 6.248295765999093429e-04 2.085449920614765047e-03 1.581003176054524353e-02 6.360635472975832418e-06 1.004098974572182300e-02 1.278356169937104429e-02 4.347106482090150673e-03 1.108307195760467254e-02 2.438682152078526597e-03 9.401981498331078615e-05 1.211031186339294038e-03 6.443699093181722258e-06 2.247834774892888687e-02 3.376586601441150352e-03 6.114360480403454971e-03 3.550508523744011491e-02 1.795192872315712861e-03 3.673555105445402286e-02 4.770243101962962778e-03 5.400172983969069376e-03 9.082093627958471747e-04 3.340633893847133325e-04 6.305530514920683338e-02 4.756387382400370425e-04 2.046599117197951505e-03 2.164291104816118416e-02 1.424616780516899887e-03 1.201121309968093112e-04 2.189962087187451167e-02 2.337807588010040304e-03 1.846111471406976581e-02 1.570900298368355325e-04
4.442491320894675216e-03 4.571954213790426803e-03 7.130811577954690450e-02 1.701154408932467827e-03 1.527338241605575382e-04 3.645980464876134169e-02 1.410614610210735378e-02 7.023164253136396536e-03 7.638737548752122346e-03 2.953018355057099298e-05 3.169924687945495563e-04 1.060211998664351631e-05 1.542927427991487880e-04 2.277726268297172035e-02 1.728422374813952736e-02 2.960470586770815385e-02 3.828058285455738976e-03 6.968239607001607168e-03 1.249910210610014568e-05 5.545006273195740229e-03 5.642927845362937476e-03 6.875584815438455163e-03 3.308458979373768948e-03 3.722873371745005137e-04 1.301788512625824679e-01 5.112578044772351192e-03 1.039300958730186505e-02 7.612674955795556246e-03 4.455221110137248114e-02 8.487116074676712574e-04 3.736435056486987760e-02 3.264888781331012988e-03 4.020648622923198956e-04 1.788939090027020715e-02 1.775906766715690992e-03 3.195249340148991271e-03 1.374089002435358653e-06 1.553063091212215398e-02 8.954339487427213570e-03 6.355716836049225826e-02 3.279869472691791452e-03 3.026555829090431249e-02 4.568385663428985687e-03 2.391770232848381902e-02 1.617956563255103973e-05 6.000052453110216850e-05 1.153570990582764369e-02 1.020197076822246772e-02 2.685376625286878434e-04 3.816157585826330731e-03 1.238889978975867869e-02 3.359709708562317113e-03 2.620251571450013701e-03 3.414731386068037191e-03 1.514155859830234110e-02 4.581078153372256556e-04 2.350116174317311291e-02 4.348182652746437329e-04 4.024431110345688505e-03 2.384127402597640763e-02 4.079378164389219075e-02 3.258675117813222138e-02 2.328612062635620691e-02 1.462391270411841308e-03 3.281434264676945378e-02 1.096697529393833668e-03 8.153442460128172697e-02 4.924462609233716537e-03 1.812430231296642070e-03 1.805207097799992793e-03
1.230877295416584200e-05 1.687715881546735311e-02 2.800358863615700841e-03 1.635054159675669583e-02 3.183537517829418840e-03 4.800406618819152071e-04 1.488198718151142325e-02 2.091354096471966309e-02 4.545841064097596446e-02 2.786170032450590792e-02 1.584269071000470736e-02 7.417995080266496285e-04 9.967519505892539437e-04 6.464588134464121811e-06 2.435589975864073733e-02 1.037619724234943325e-03 9.391808746216548376e-03 1.301020045242452620e-02 1.304664848463388434e-02 6.166354311284320128e-02 1.216943074517731456e-03 1.011510120523970678e-02 2.738121430134464766e-04 1.715009507154230915e-03 4.077317783379879094e-05 3.301147622372927002e-03 4.318956573065897350e-03 2.830470927086726259e-03 2.797379569530044231e-03 3.300385425053292687e-02 7.586928385554036558e-05 2.455300772182373146e-07 8.642421420746932911e-03 1.803205460470655230e-05 8.702136855188020992e-02 7.795612460706247832e-03 5.243969675272789824e-07 3.435820486325660144e-10 1.371865372283429722e-04 6.810472366044431451e-03 4.924488527629247671e-06 2.947559081867208094e-02 6.551908528685375377e-02 1.092670018466429570e-03 1.159022285211678271e-01 1.034744032725221823e-03 4.611571486272783398e-03 6.557786643394508371e-05 8.509284217384918692e-02 3.787303141568782415e-03 1.309342766235301742e-02 8.241340391917367910e-04 1.415187553348787146e-02 2.426691810539185687e-02 1.314179685967556584e-02 1.810081644092015460e-03 1.596290099450767275e-02 6.916767808215187364e-03 7.256445032389714778e-02 8.185515494843049328e-03 3.245407321298130528e-03 3.187210379355077082e-03 8.526384838432364902e-03 6.351773290870157615e-03 4.573399071835873857e-04 8.570304283937465550e-05 6.774007985645904596e-03 2.853291141982416262e-03 7.072874097494515760e-03 2.491340832269756111e-02
1.086005541866694180e-01 2.326987684044011300e-04 2.419041510638667448e-03 1.457651396006628790e-02 4.713650153965309036e-02 4.092029719733071384e-03 1.573245908120235112e-02 1.038346119843421012e-01 7.707113709904410729e-05 7.479462482737486359e-03 4.412853681064560218e-03 6.332638164691289928e-03 3.915677389588090741e-04 9.961484034070268358e-04 5.406629131346095060e-03 9.091056895087911913e-03 3.010599150905129626e-02 9.860394730836170905e-05 3.300670144214912487e-03 1.676576186333602128e-02 6.032470030975391369e-03 7.837073208310526120e-04 9.266975142533896356e-03 2.249213869757652959e-02 1.481994311995087424e-02 3.672066089977841022e-03 9.594087741552244364e-03 5.749662361754409416e-03 1.303741730264358720e-03 3.003134740432173008e-04 2.372446735705307022e-02 2.335362647403085856e-02 1.710620960554658752e-03 1.729422810837586560e-02 2.182204874354567656e-02 1.499721392067721558e-02 1.912464114091845567e-04 6.447492524706091924e-03 8.367716791533154699e-06 1.892477284256147141e-02 2.309405486986763206e-02 1.536489681651237969e-02 4.036564258510234871e-02 1.487425439991812981e-02 3.515419578563474352e-05 3.974316246974222977e-02 3.958274164552428448e-02 3.667409664219127563e-02 2.035895414164659405e-03 3.884699685135249454e-03 1.280364198715233052e-03 3.035924437441260559e-02 4.886570892605065185e-03 3.747105702555654852e-03 2.873073409685800855e-02 3.853333653421863727e-04 6.051067131926293925e-03 2.562586000163436656e-02 3.300404631748738576e-02 2.627563767660514096e-02 3.965903945792842271e-03 7.643259504897859377e-07 1.077240349910116432e-03 7.836309671706301680e-06 5.841817060644259162e-04 1.128360478694699675e-03 7.717090384090408151e-03 1.909429605871854399e-04 2.006751719494885686e-04 2.555438526702475191e-02
4.375657947029818959e-03 1.681400378967379955e-02 1.532617500644588848e-01 1.065732911767449352e-02 7.978322930919323763e-02 2.651209547600446442e-02 1.117880700739257160e-01 1.983196432242413740e-03 5.251984054395026583e-04 1.531865790976908608e-06 1.212467736049567708e-02 8.152967772522552552e-04 1.168974024625382517e-02 2.222094452912444507e-03 2.529380377412709241e-02 5.597313921685163549e-03 1.715797928639864120e-02 4.709842965027714531e-03 1.337047451803964442e-02 7.852254392002332856e-03 6.880569222122313866e-02 1.960224932415193314e-02 8.771500400118073873e-03 1.323068672031347572e-02 1.715528515243319382e-03 3.570369083875883556e-03 3.851919733367410292e-03 1.169535549648484688e-03 5.859690368004390713e-03 8.703005225344027929e-03 3.795967901738852342e-03 2.174483100156694950e-06 1.930849969184991050e-03 2.649808378035310372e-02 1.572069722040985232e-02 1.365491066387833986e-05 1.294547021322330418e-02 8.505119791757561497e-07 5.808237351307287029e-03 1.336998300017478277e-05 1.414320485885878215e-05 1.682734223592697101e-02 3.464447571381101126e-03 8.682806823875262661e-03 9.725969284657554742e-05 6.300297454708217101e-03 7.138073815975646413e-04 3.254863023673622725e-03 3.733904261807060969e-04 7.900130389707682790e-03 1.064963068699653105e-03 8.167597474573480565e-02 3.463900323822674630e-03 5.840884949265262062e-03 4.931434569967561160e-03 2.655827448028714750e-03 1.209535834002904361e-03 7.926990302201179740e-05 1.097279054726201024e-04 6.224895092062349806e-05 1.953963371916829657e-04 5.663582227777245553e-09 2.489262614568155813e-03 9.065222219749185378e-03 1.014214234887600569e-01 9.933479222504711971e-04 1.626051292812594543e-02 5.529467407991804770e-04 8.306528222984287807e-03 3.448024316416348472e-03
9.035929092293918004e-04 6.383411296794062439e-05 1.876306723408843356e-03 1.896856821666426454e-02 6.441591086765347989e-06 3.444961711756008588e-03 3.075961030469131358e-02 1.666552860181763672e-03 3.761001996114384655e-02 4.144257866266194234e-04 2.648508759892217318e-02 2.209538174722570913e-02 6.959249201661735738e-03 4.576600597683892074e-02 1.406510284642413186e-04 8.426563180389276195e-03 1.206355125824939110e-02 6.174182750560522652e-04 2.444573341549377297e-05 4.341015971236356248e-03 4.731887650724675475e-04 8.457392362246726747e-03 3.378545112567510160e-03 8.829995320590354815e-03 2.172904809747290404e-04 2.797764578278570931e-05 1.986901936938117595e-05 3.885356164926815904e-05 1.095929983475052281e-04 7.487718369627316406e-02 2.294221996957600609e-02 6.123565876920448667e-03 5.745226540290889698e-04 2.677265982960654392e-02 2.657193895730583511e-02 2.049408496342035313e-02 1.753854964231211372e-03 7.064848324891384503e-04 2.673604035747626645e-02 1.319269362060319526e-03 7.343325335158653591e-05 2.475704827376748831e-04 8.463651711481273709e-02 1.239598892223842536e-01 4.315042281668589330e-03 7.705902365275509036e-02 4.824158408358258932e-03 5.813811102290223709e-04 1.626222274479455568e-02 4.727263615061706205e-03 1.409051813312422151e-02 2.071414762707904733e-05 1.307913336256798058e-02 6.095121488217414285e-02 2.576157648684898325e-05 5.626051341891985177e-03 1.449060353871380828e-03 3.058471265526408259e-03 1.148857087451177520e-05 5.486905630672927331e-03 4.352792614214085268e-03 1.040212095526127584e-03 8.253776813134197936e-05 5.503684506478688857e-03 1.039861330048563563e-03 2.735986356508136527e-02 5.011701984181369390e-02 2.851549827750468960e-02 8.440891762151857963e-03 3.602208873653224929e-06
