1.092177987857944482e-02 3.027998151075545242e-05 4.719511244026429291e-03 1.185905649147296148e-03 1.363841864578024593e-03 7.549135620274660848e-04 1.637155440048624136e-02 7.606995173946469718e-05 1.685037629304826038e-03 7.868241446042109166e-05 5.845584948580108582e-03 4.249317597471551772e-02 6.630181446228353148e-02 1.366456090281675632e-03 1.408121297969840667e-03 1.212108257660669212e-03 1.865007839710441581e-02 2.149342003640153723e-02 4.259837853125785986e-03 3.574075286205248510e-05 1.167744943546407121e-01 5.701325047430668673e-06 3.799749992033440299e-02 2.090874618218701436e-02 3.889774410125645173e-03 7.300934268732082837e-03 5.570338553434557582e-02 1.100057861805805656e-02 2.113699957550662159e-03 2.966763134441520455e-02 2.629221651043079852e-03 5.460163502972629340e-03 3.189540752812376740e-06 4.923721558439893113e-03 1.513639971949778257e-02 2.589265722566661682e-02 2.566953086863872615e-08 1.023355854749118284e-02 1.196093874165810608e-04 1.809866247921880500e-02 1.367522063630925884e-02 2.337299258367461254e-03 4.005370122046159054e-03 2.585449544965838053e-04 2.126710830041965081e-02 3.187574616411782604e-03 4.615832777426744082e-02 3.697979725534387280e-02 3.988434981460409375e-03 2.705996316199530544e-02 1.980744952849851706e-02 5.861537476375977551e-02 8.364143972594738352e-03 1.645954798955461505e-03 1.628500887367062902e-02 2.073270922077111167e-02 9.589195257391718409e-04 1.456111984492725574e-02 8.173474550189508553e-03 3.270407150329063262e-02 1.294426222368167019e-02 1.641737378628069103e-03 1.664760550757230645e-02 1.380551021391257974e-07 2.755381377614649942e-03 1.387563528376340935e-02 1.351503241966324357e-03 1.857461240198168481e-02 2.054400765060383077e-02 2.785679391258692218e-03
6.852738196560583547e-05 6.392279146009048445e-03 5.678989011024991422e-03 1.336733684180720647e-03 3.115530996433248448e-02 3.035556407580231389e-02 3.136486023019877112e-02 2.223478683725739480e-02 9.608935314854804427e-03 1.336607577733264253e-02 1.054377279366541190e-03 4.271473514333332458e-03 1.987337761265398853e-03 4.975039359038412046e-02 4.768351423313536668e-03 3.102677314893116656e-03 1.007447022626419171e-02 9.705035608782503940e-05 4.013302982178348043e-03 4.099877248357601534e-02 3.074694075285691521e-03 2.890300868813028626e-03 1.544126504291347445e-04 7.168083852187561410e-03 7.980946805146193687e-03 1.428469456422005795e-04 2.666622196833667510e-02 2.447094793374103017e-01 1.371147744321558198e-02 4.170441410581881420e-03 2.862538249920320785e-02 2.787594874781396066e-05 9.649420677388616035e-04 5.265934590789726928e-03 2.072419096170885315e-03 1.901868723185908164e-06 2.117671301117472760e-02 1.108283925375587627e-03 3.647046799746692190e-04 2.642086406883659556e-04 4.108887820584006950e-02 7.392571451593658860e-02 3.928819617220748100e-07 1.115207638693503645e-02 1.837472270921296344e-04 8.782678021684238098e-03 6.443940241686407864e-04 1.105936950296721767e-02 1.975950709502405367e-03 2.510104279491465217e-04 1.304659342666287559e-02 8.657735051158086184e-03 2.829585629814762755e-03 1.435018839103932966e-03 4.421356362594128925e-02 2.776208774413596939e-02 1.310307276822968853e-02 6.376127495223673364e-03 1.293644933744106905e-02 5.100536332421588001e-04 6.810904226534319735e-05 5.887602158850211821e-07 1.847314091262918087e-03 5.400188915317915802e-05 1.012320036237725207e-02 6.232425837137826081e-06 5.010985884949652885e-02 2.072909529380041055e-03 6.569301194122663737e-03 6.992444360641882246e-03
1.604680862781304382e-02 1.554815512759091800e-02 2.995110727235536160e-03 5.127525972364716488e-04 4.450809741913872020e-02 2.011350384316300754e-04 1.297415122322187302e-02 1.704325855307937997e-03 1.839011547903628141e-02 2.516287798199878453e-02 4.331904914112939451e-04 1.130598529206396389e-03 2.827209962018768807e-04 4.728331633452213106e-02 3.501559577653390841e-03 7.136970618848275001e-03 4.665178073518971152e-02 3.588599082497018894e-02 6.111028688031416032e-04 2.553856257506354616e-02 4.720689163448509029e-02 1.111287899045100168e-03 1.021979133301533529e-04 2.156931375159276687e-02 1.015428999736089780e-03 2.496946109045804067e-04 3.958999672158795141e-02 1.221858121585671201e-04 5.447612083554040537e-04 3.912075986715574474e-04 2.196595199986892957e-04 1.572274789264523770e-02 1.358246364088477052e-03 2.769568273722410653e-03 4.803000711918574959e-04 1.416761404918512020e-04 1.197958388233644287e-03 1.808964802979567098e-03 1.694224087248717616e-03 2.737599847710785314e-04 2.224690141493757770e-03 3.079792763798091214e-04 5.520015787832126958e-02 3.360329837761577565e-03 8.442189731933764582e-03 4.945316720724483107e-05 3.118440727724772470e-03 4.589085215310995287e-03 1.672652468142326286e-03 6.378833996916308605e-03 1.860921260765904806e-02 3.946853733874784026e-03 1.093237611678130050e-02 6.738810316753001024e-03 7.235870248482410838e-02 3.082246507859290070e-04 4.498679869633820720e-06 3.123853578723477867e-02 1.821939456858842057e-03 1.412498762419779315e-03 7.382125810120587772e-02 2.925163000639043748e-02 1.084991853071557954e-06 1.430129038335633315e-03 1.843094644614932595e-02 1.012778318552800955e-01 1.176842245462797650e-02 8.416619757146202863e-02 1.678057828949176334e-04 2.899833409427747012e-03
1.051697692189033223e-02 1.716011338375004677e-02 3.653790598772960055e-05 6.089843134035065114e-04 7.956375823050882562e-03 7.606914649082775134e-08 1.056930008732092502e-02 2.389217301775346455e-02 2.029290765909988914e-04 1.822350739831244423e-05 1.072857145376375920e-06 6.766343042838410260e-02 9.280163849132587461e-02 2.868426591795117993e-03 2.294374234209477226e-02 2.742909973446372202e-04 4.692537675294195659e-04 2.122961105702506567e-04 4.953836150264503106e-05 7.082469378177078846e-07 2.238732056533146095e-02 3.031584097823589001e-03 8.583057529216077397e-02 1.870226485987472667e-02 2.521870754638952297e-03 4.371023274859343194e-02 3.589531864434159641e-02 1.138573327099742186e-03 1.716295209596474178e-02 1.959732706555090270e-02 5.368321186711000510e-03 8.380454778654162704e-03 9.436221928030061127e-09 2.690356870400313974e-02 3.879942671497821805e-06 3.136444825500196709e-02 1.362359279901131578e-02 1.973579886171491647e-04 1.186833066306537286e-03 8.037293325734528825e-09 1.770132184666452051e-03 4.981435961980753939e-03 8.140366692975916025e-05 1.861675052219886189e-02 1.192945550002388004e-04 1.474236350362297630e-02 8.101813081524090199e-06 3.876314576540975504e-04 3.113972746109236467e-03 1.011394983345630105e-02 4.286815808341465188e-03 4.680500769770675785e-03 3.720708519878614118e-02 1.009902797337116113e-04 4.451779606072647257e-03 4.151197028090856250e-02 1.036981938663474826e-03 2.852554729408043390e-08 2.085258168957677947e-06 1.700719266482005792e-03 1.288340134394351695e-02 8.239157144119923885e-04 4.356425938748834884e-04 1.446308950867383411e-02 7.641523855343729764e-03 5.260548739279847716e-03 1.620273759782490247e-02 4.241520378848687850e-02 1.554941097535860184e-01 2.132519806043013948e-04
5.548252429872643000e-06 3.560805796619344321e-02 4.565882010899159453e-03 2.224015286509667053e-02 4.555484343952779375e-02 1.769610277914279370e-02 2.987941053800487347e-05 3.965385813953115936e-03 1.892030429164249280e-04 7.713764051573514247e-02 4.838716859288530805e-03 5.084309736168074814e-03 1.049273962612038043e-02 2.531173754498671283e-03 2.009431584278608199e-02 3.601215846584372715e-02 7.999239892251432463e-03 7.133831318541165975e-05 9.273386875458719785e-05 5.143469149434181514e-02 1.595585908621441687e-02 6.571485450183015171e-03 2.299741149836062246e-02 3.551169363486046671e-02 1.597731820530007242e-03 2.420975942596242936e-02 6.312555748371491589e-03 3.243974354704866770e-03 1.925344760646193224e-03 4.637925692396365276e-03 3.074481391255942317e-02 6.205562662566373698e-03 5.331771544746701299e-07 1.119025429748469157e-02 7.048108769421219943e-02 8.536271070205939809e-03 6.233183551271134076e-02 1.412201674844900008e-02 1.342713541005932480e-02 1.708098030720837240e-02 2.215698965783466368e-02 1.889302676767537232e-03 4.842763956902975406e-04 1.645930223329084355e-02 1.351618339483040597e-03 2.787693939502271630e-05 1.766040503726458086e-02 1.461831616715619786e-02 1.612696840374288829e-02 7.477809392148825974e-04 3.518123210734303875e-03 5.648270833300098352e-04 3.451290470676834400e-03 1.014288709946148436e-03 7.193504666026996446e-03 7.645810363059497676e-03 2.001658115938965976e-02 1.218436683821865277e-02 3.642118034774733293e-04 4.129085554775831723e-04 9.093974161136662501e-03 4.592460596722174743e-03 1.283085782588505065e-03 6.026223235787680002e-03 3.068067157710448276e-04 8.796023966005475647e-02 1.924973561826427010e-02 7.425603434102589183e-03 5.936838272095094557e-03 7.507936658788315343e-03
1.435691579509005764e-02 8.356054178327787995e-04 3.038512876746970320e-02 1.753333575096974184e-02 1.735200065394505373e-02 1.540722133216577104e-02 1.181785207878572469e-01 3.698284157708037418e-04 2.031939011683830607e-02 1.711354279980402404e-02 2.315845359789995943e-03 3.806913882165927077e-02 5.639494050448284753e-06 9.198007715778411600e-03 1.448622179684693617e-02 4.145780013512762908e-03 1.852129937380990812e-02 1.254806515300984061e-07 1.841369148742228205e-03 7.643597388120715709e-04 5.778812485539694583e-05 2.136361043524417122e-04 2.944804774901853706e-03 3.881214607728259228e-03 1.154822434620789498e-02 3.927283878907872859e-03 8.631976253363853741e-03 1.052904246950615158e-02 5.819002853257296184e-04 2.375435948580236455e-03 3.441017817992324951e-02 2.107485472514425140e-01 1.238346819733354524e-02 3.472607861917451424e-03 5.525894520939205997e-04 1.558486166779404422e-02 3.469823975092985180e-02 4.408990071749509763e-03 2.065056588163074244e-03 3.815200340854475736e-02 1.994931145901837968e-02 1.097754087713295572e-02 1.069306357760618125e-03 1.225213663183991149e-05 1.513719792240150394e-02 1.718202084636978036e-03 2.690039651841599072e-02 4.829310235626978719e-03 1.645641795777646674e-02 1.475373826711738086e-05 5.315224160882254904e-04 6.968590563444525265e-02 3.795833583341486772e-05 1.013440581085805125e-04 6.002728231309169445e-04 1.004090910443387538e-02 6.651457517291558923e-03 2.139221087589231532e-02 9.992891610416844081e-03 9.147024293075395351e-05 1.384680878993946006e-05 5.045350487790566281e-03 7.288296962860077791e-03 1.040511961832003623e-03 1.846767528836731898e-02 2.947514593075542256e-06 4.842427521627641965e-03 3.300568138716751445e-03 6.390091854250577481e-04 8.016082187382195809e-04
1.753811044398544128e-02 3.126750336825261360e-06 5.594858666016327454e-03 2.215522092567297294e-03 3.511198673228918543e-02 6.472064365320166074e-03 2.094486886316223977e-03 5.600412650680243741e-05 5.797457775809102508e-04 1.736855384661793386e-02 1.977703418643154618e-02 3.758936629164037063e-02 9.691551655655408849e-06 1.649006421500490198e-05 5.212574608104442869e-02 2.211760624463625889e-03 9.626479046007094253e-02 1.637682833359162607e-03 3.005457376359307875e-03 1.605322797681141365e-03 1.123398398791308414e-03 5.804790045783102259e-02 6.610320727032177775e-03 1.731911756715933184e-02 3.631025891531237254e-03 2.012842629017452638e-03 4.543593699276332609e-02 2.196152944796767124e-03 1.125813168422993941e-02 2.693078243941755259e-04 1.466246698372212533e-02 5.415300595988677525e-04 3.214224645207709209e-03 1.413331205082466249e-02 1.760122934956189628e-02 1.127546632817925769e-03 7.980448093878741381e-04 3.374039841179583138e-02 1.043228822353685223e-05 3.485343669221094976e-05 8.134479257824534307e-04 2.214715292782807026e-04 2.750384785869400010e-05 2.506415031668802397e-05 4.067420147376182848e-03 1.002446062034012403e-01 5.699425285509775868e-02 4.949589294385883624e-03 5.618750342134864377e-05 2.071727574041756607e-04 2.357679260112912413e-05 1.163463080331277391e-02 1.540650434419006155e-03 1.466994836223301478e-02 7.994621843899402981e-04 2.205387683064024881e-07 8.788089654272784349e-07 5.777909709530673057e-04 1.025725460404049334e-02 9.340007960543850185e-02 2.071234113958858765e-03 1.879585043122164109e-02 5.232663490182183283e-03 1.751715207791094617e-02 6.262730529351345082e-03 1.627892248316777058e-04 2.440863817545870298e-02 9.377244677838326992e-03 2.184429523033488627e-02 5.877021698962928142e-02
1.117890953420916378e-02 1.363441569378805868e-02 1.432159668472351120e-02 1.427449340274461465e-02 1.289369947125943707e-03 2.051633108041763312e-02 3.916468433667497084e-02 5.156688124958266374e-03 3.982124405345717141e-03 4.248411985629125739e-03 7.963840583143109997e-03 2.074015298824212136e-02 5.079968767724889200e-02 1.432658320682185862e-02 1.687068219921070145e-02 2.922537658862664305e-04 1.954426817530320777e-03 1.563405554894552532e-03 1.983473951248094364e-02 2.717531064942019779e-04 1.748296208074041208e-02 2.747542451717027885e-03 1.566682902503152217e-02 1.408374825591365946e-05 8.838805857870447131e-04 1.613234299250378991e-04 3.426336960786502753e-03 2.905494385279184318e-04 2.836325234328693386e-03 1.230713736539355979e-01 3.749329565398049047e-04 5.270755096489340014e-02 2.163080915454367037e-02 1.643503282115190406e-06 1.274276656060665744e-02 6.927347256992415019e-05 2.247542302235342436e-04 4.872019057512974637e-04 3.994383436304246859e-03 4.432995431755217680e-02 7.696215975589007323e-03 9.046813581185874503e-03 6.057404579761619420e-05 2.830293097105916408e-03 5.537948267377889797e-03 4.556806809022272142e-02 2.629632765337637686e-03 5.579097978255009507e-05 2.759491799623568081e-02 1.267746927420517443e-02 3.433937907967180708e-02 3.504674823622222490e-02 3.247808452733451454e-03 3.109912109440384559e-06 1.497891914417387622e-02 1.300057146494047570e-02 5.032355582537772869e-04 2.447785994425635651e-03 9.680977506906975061e-03 4.026429537611633802e-03 6.521880093571044441e-04 1.032817477779247872e-02 2.233906272065213153e-03 4.377415732591279258e-03 6.185579354566125149e-02 3.679527542841713045e-02 3.241539675566960238e-02 3.536544116074684385e-02 7.299807863598796378e-04 1.874471085257742309e-02
4.386776780694576043e-03 1.168717967392816567e-02 3.557405876634690822e-02 2.857136407279558393e-02 6.644683977001273690e-04 1.505315112540863212e-02 3.226047970730741186e-05 6.732282893352852220e-04 5.021550446227047342e-04 2.593676766006616048e-05 1.947359112591374010e-04 6.307997171968010228e-03 1.149008440367318279e-02 1.619960611948074655e-02 3.967078804935792366e-08 8.109641262073636345e-04 1.071558416520305111e-02 3.215313164373800620e-03 1.572344605301369269e-02 8.141850133031322892e-04 5.907664795977515641e-03 8.214402959556035529e-04 3.079734881345861947e-03 1.545225868965893236e-02 3.456476124311873722e-03 2.231626440191974634e-02 1.531134359311048937e-02 1.639814043581933056e-02 7.854489297311235615e-03 1.951324875063601653e-04 3.943909265610579646e-04 1.101830077112934568e-03 3.109140964833489659e-02 3.213426361570711435e-03 1.875343451298751860e-03 4.974782821561774850e-03 5.733458520241587093e-03 9.300368733442258146e-03 1.272282736602003039e-04 2.951482805743411986e-02 9.584016425863208302e-03 3.552827422083987284e-07 2.416584789990662563e-01 1.100327401315784673e-02 5.461624797832100725e-03 2.734429379548518682e-02 1.368733037022928142e-03 1.246611560026222865e-02 3.063938475993253051e-03 2.239988380825644332e-02 8.187663323664221698e-03 1.409284373862981603e-03 1.923887408274488862e-03 5.019305215756028442e-03 1.393269129931097028e-01 1.039426537149201052e-02 9.845947887370770472e-04 2.373575033220822958e-03 8.662822966804307329e-03 3.724950904033598464e-02 4.830681215475560869e-02 5.404801567323674893e-03 1.230027418417584291e-03 3.390786882284327211e-05 3.319419315163362610e-02 4.539768790722988729e-04 3.867177804106693845e-03 2.161069469019915299e-04 1.597100762873851151e-02 6.769067576830645238e-04
7.327678636232012876e-02 2.586432796521354396e-02 1.058362315905951589e-02 9.925347643951459159e-03 2.120631719444363711e-02 7.128860049754061866e-04 3.573976794075498647e-02 1.812283385549618540e-08 1.072125493076425858e-02 8.569504108485375554e-03 2.006764160268014862e-03 1.660533505733244840e-04 1.107945023671997806e-02 1.838600405507030862e-03 1.249322525699186198e-02 8.026006151704177458e-03 5.611821614412882027e-04 9.162051736553682157e-02 3.610761899089096532e-05 7.483796971514658676e-03 1.187941423359458902e-03 1.609179639317366919e-03 4.651903013640246859e-02 3.177821475658155169e-03 1.996270350272579246e-03 2.389445128569722167e-04 3.604422412011707947e-07 5.700234660007497108e-06 1.602923501538873604e-03 2.892753935298045847e-06 2.012300933935329619e-02 9.319284452265944041e-03 1.006621864551346465e-05 1.259976430162089000e-03 7.791601252597075413e-04 1.856651234585927901e-02 3.343652926323993115e-03 6.045603047066177432e-02 2.483005152507801894e-03 4.871875389454072974e-02 5.078309347397326652e-03 3.548385382546917466e-04 1.677777796701150972e-02 1.455893106852464841e-02 6.713015359805918477e-04 4.608240223691322131e-05 2.217546089961465808e-02 2.072879452695529899e-04 1.418712348469761055e-05 6.500916135980241636e-03 4.289472243711755541e-04 3.494918898579265943e-05 1.793475243794754996e-04 2.626832644498618835e-02 4.497747710186398434e-02 1.075409852371449291e-03 2.131032719702812342e-02 1.283969732612219410e-02 5.364883017835834350e-03 3.285805232134558079e-02 2.083360165059867930e-02 5.875733001201799248e-03 4.463237488048675609e-05 4.594826120527388189e-03 9.852024069645290427e-03 3.301023508720521589e-03 1.595573321905977330e-04 1.049879197050269247e-01 8.396213362040966244e-02 1.353985515881222547e-03
3.634337172046130018e-04 2.871618831163282731e-02 1.266870304724946196e-04 2.324872179190765921e-03 3.322780524129957669e-02 9.285555332023943086e-04 3.784180559474265709e-02 7.610732537252089432e-03 3.519012369313403283e-04 4.632285474197209846e-02 1.943277105834469425e-03 9.365517907457607608e-03 2.481151982879444950e-03 7.366396980330789084e-04 3.086957242609941667e-03 1.428876805567952206e-02 3.847509138618971354e-07 6.455546671878534953e-03 2.787700613997481924e-03 6.077437732073278503e-03 7.101769049976760541e-04 4.361994573293444949e-03 1.771458586769403959e-02 2.488387784676698508e-03 5.915655816463307251e-03 1.527859320735901714e-02 5.251922148259923449e-03 1.091539268604212317e-03 3.775054743953200901e-05 6.965127414695000685e-02 1.358665722735274278e-02 3.365083377793055830e-02 8.388656562191310409e-03 1.267466579164361080e-03 9.254735270766646649e-02 1.267828663465299022e-05 7.171792073037777833e-03 1.297979352706588214e-03 1.931764193321608425e-02 3.015049434211123768e-03 9.632597475901668021e-04 3.597421431166281016e-03 2.207956898131911358e-02 2.104414404506329411e-02 7.471407094929421316e-03 5.519476091060782075e-02 6.567186647478529373e-04 2.255254018517293541e-02 1.135101153912685019e-02 5.236924566969272318e-03 3.221714322730041997e-03 1.288063203634605418e-05 2.336019083706323760e-02 2.131205594045797527e-04 8.213945957520637706e-03 6.879628115175241698e-02 1.557137554263717145e-02 1.781582620439982030e-03 9.566785369805566499e-05 5.510196539504490739e-06 3.129194543510391974e-02 3.995019490931978751e-02 4.807841409345019884e-02 2.352604896816196459e-02 7.828372178985701368e-03 4.021069309671386482e-02 6.408041223862272207e-03 1.316108693623001778e-02 8.245697699679780876e-03 2.083272532869882929e-03
4.496343050051519047e-02 1.612927645340042711e-06 8.401284571708135185e-06 2.846798642607752268e-05 5.031743695788372779e-05 1.653617500985171337e-03 8.032962232607637407e-03 1.219805992441332261e-03 3.442461156238064285e-02 3.305234142072094317e-03 9.837486704212640778e-04 6.430416530249180584e-02 1.306773155842236127e-02 4.989937228488900561e-02 4.837035254430302467e-02 3.227946131039338001e-03 4.343385461199392866e-02 2.194050910880020883e-02 2.273932131778799021e-02 7.430299976733758290e-05 8.164676243153289005e-04 2.470526918140639704e-03 2.197361679151165620e-02 1.043544817078095356e-02 1.601801804692460588e-03 1.862209811410629398e-02 2.803494131960441072e-04 3.463940739490060320e-03 3.785588353914449283e-02 2.056686678802461740e-02 1.858916187327381772e-02 6.160855264712766788e-02 2.926223845225931278e-02 8.123770702590432657e-03 3.728127326862786320e-03 1.724722870230743950e-03 2.842845831542326410e-02 2.504328294432074664e-02 5.434295608041550540e-02 1.602169216646811244e-03 3.763486779602535220e-03 1.150670607191217527e-06 1.999018463414531062e-04 3.477269957297472909e-03 6.003713954461391972e-02 1.781091205651098202e-03 1.640527437605309585e-02 1.335584636248668617e-04 1.104535295431872781e-02 7.966102762134679230e-03 2.074721123039168798e-05 2.921089208471265922e-02 1.911157436176521901e-03 2.280940858169598975e-02 2.260542379385716005e-02 1.463556463349186031e-03 4.290111548160507535e-03 5.860597769188101230e-05 8.682958727815288458e-05 2.547024118542377119e-02 8.380376376533202332e-03 1.945795236657794566e-02 5.520036668814277454e-05 4.549039912928196094e-03 8.307568579079870411e-03 4.979151327858813902e-04 4.389257973313402672e-03 1.400829649039832953e-02 1.385785406758764139e-02 1.489029875213012744e-03
7.131634357100317609e-03 1.887200128910022329e-05 1.729388340262476634e-02 1.393362358038218850e-04 4.027162406829845132e-04 1.922745391321672125e-03 7.152106196343741701e-03 7.190171441504832235e-03 1.293653315388158809e-02 3.687976607518737501e-03 8.614642963201515902e-02 5.790858396518181427e-03 2.256352663897031631e-03 2.124936420339359339e-02 3.774867593665321900e-05 6.032186934692724406e-03 1.058343615918263224e-03 4.488520410597202082e-02 4.436090067091745571e-07 1.480435711567769722e-02 7.585729187976199099e-04 9.607383397905872036e-03 4.167238754162224507e-04 6.630833493079794265e-05 2.089496745197170612e-03 9.634035320661175558e-03 1.415775635453019876e-01 1.130697153615382302e-03 3.996172189612932218e-02 1.525933391109626606e-02 3.821864048351662746e-04 1.891375202692880189e-02 1.389131747731277549e-03 1.023000778227717289e-02 1.015545817277907752e-03 7.410811210523662255e-05 1.515947629849103209e-02 2.449056531878487670e-03 9.104195844752853428e-03 5.291242304389487394e-02 4.262525815322069228e-02 4.716732627279488291e-03 1.355457953934725845e-02 7.164209736956295843e-03 3.521938350722182698e-02 2.137455823843453784e-02 2.624932619293393870e-03 1.542063382505120227e-03 9.730705040777876819e-03 2.012321845910206540e-03 1.443247165030240660e-06 3.084178873113328518e-03 5.620199549874107386e-03 4.398293806943479739e-02 1.857937391714113359e-02 5.244056553853504270e-03 4.140774281101570792e-04 2.412021449689838188e-03 5.974276939506831493e-06 5.864129583524439054e-02 1.504890490850743952e-02 8.036684986339523830e-04 2.109769224716308636e-02 5.347319187844956287e-04 4.271542191879602879e-02 1.198551090156947972e-04 2.652022571052579410e-05 2.385823190120064680e-03 5.675551280666266130e-02 9.692580594769552305e-03
1.049525743320404297e-02 1.016410665904400427e-02 7.266364039704390800e-03 3.949756224552770922e-02 9.352682711831746616e-05 3.850394947049884734e-03 1.905726311127334889e-04 1.503734562242811136e-02 7.414093303095588630e-03 1.914626655613902524e-04 1.221764318005034988e-02 1.185076709560724251e-02 1.310556048249999703e-02 4.109365022908257237e-04 1.407851771244271813e-02 5.279899513588264155e-03 5.251714309597195311e-03 1.825516091007941058e-02 7.417141968671988806e-06 7.572078748453184951e-06 1.683281423348974271e-04 2.717665375369008197e-03 9.124206050647440391e-02 8.332156031166869066e-04 5.252763082620934103e-03 6.844366673060196804e-02 3.240238915111192113e-04 2.679589700580408893e-02 2.945192475061789161e-02 1.552185788126094088e-07 9.253944563752400723e-03 1.432892624849431765e-02 4.541299369257975616e-02 6.510291543974246198e-02 3.935908594084161537e-05 1.166052468548340422e-03 1.172834825015497406e-01 2.176121494647414219e-03 3.945062150448304383e-02 1.916209113798002803e-03 2.802776359186155003e-02 1.522375222680283011e-02 1.620486868151631288e-02 2.352956664265137417e-05 2.243569996284110885e-02 1.026469657472917074e-02 3.172590087271788030e-05 1.156487191467817609e-02 1.016142706716575451e-02 5.544072756835892717e-04 1.045199782137733505e-04 5.366365795827681556e-02 1.919961309354983187e-02 5.443772222742145409e-03 6.573172276554472638e-04 1.034086935389133023e-02 1.152531547594016874e-02 2.569517998177943651e-05 1.084991319218237585e-04 3.872923464703424516e-03 7.211654928411638868e-04 9.759301207436996139e-03 2.486789731129463062e-03 3.168928194548948675e-03 3.583434916838069365e-03 1.359104378978675349e-03 2.272879090111040029e-02 6.553174174226932512e-03 1.758417443804999314e-02 1.659400899388338221e-02
1.939655696445600824e-03 2.093057482564239236e-01 7.007160984628599265e-03 9.078040582329582886e-03 6.854626762763939632e-03 8.607483163566056724e-04 4.891190792240412283e-03 5.881064055512866089e-03 6.714511392099761127e-04 6.593814611588734442e-03 8.873826354620139916e-05 2.177544025613620824e-05 3.425218460529954397e-04 2.085729932403240696e-03 9.018095909384510166e-06 3.641297502635554295e-02 2.348149380422100488e-02 1.648230300445774257e-03 3.520784255692972330e-03 4.355146493135912157e-03 2.091026066598459382e-02 1.425544796120362112e-02 2.560051918153815817e-03 8.922666260282745981e-03 1.622870430592546903e-02 1.586774085833222991e-02 1.088929838114420146e-05 5.533093357159494900e-03 3.400822258286020135e-03 3.129557875313906251e-02 1.530969203211261700e-03 3.033467267099696288e-03 2.188730776310702630e-03 4.205915810392086424e-02 6.264796513830959979e-04 2.593788660944538679e-02 1.136728365619763459e-03 4.623490174708831668e-02 5.198124324518697001e-04 9.173966117282164861e-06 4.808357849456032507e-03 1.835599464761612917e-03 2.471103490754307172e-02 1.562993532896794421e-02 2.881225301502696352e-04 5.391801157955767448e-02 1.791247052068662554e-02 2.502511100513367230e-05 1.265783508645555288e-03 4.613280766398545479e-02 3.244001642145012340e-03 1.825806341322522286e-02 3.891656666644136876e-06 7.943357766388539935e-04 4.870390007841329631e-03 8.333398140802572573e-02 3.634093009219568817e-03 3.700877166861093071e-03 3.075604832798543679e-03 4.194719117999075320e-03 6.239924468050972103e-03 1.173112078057190295e-03 3.590888254605944380e-03 3.070103938407982638e-03 4.772800044193441227e-02 4.426292434455672900e-03 1.979328531260072382e-02 1.429875844783993133e-03 1.124232024323198152e-02 4.235661207267518713e-02
1.163773651989745243e-02 1.738084484811733548e-04 8.357744651768384339e-03 1.663705411887890506e-02 2.489994718057050451e-05 3.477707692214824370e-02 2.566206946838478845e-03 2.154961474797217977e-03 6.181628180389969285e-05 1.162054611668825524e-02 2.339544792906353768e-02 4.802477400678263446e-03 7.675640111170829553e-03 2.846683044296554124e-02 1.061744948824050461e-03 4.035702642013522246e-02 1.009166788538759518e-02 7.243933145657548665e-03 2.653445111825669103e-04 2.439809447713193428e-05 7.020983282774557414e-05 3.494165286830344663e-02 9.963565297174823560e-03 3.214222059632670936e-02 1.265827966185717642e-02 1.396267872504772072e-02 1.661323391440348157e-03 1.012734920548632317e-02 9.713689151380835995e-03 1.095013142093326231e-02 5.572575807100862977e-02 1.371306794808592293e-02 1.475426484501668814e-02 5.669068892233585649e-02 1.714365778032880122e-03 2.525012373874262043e-04 6.094408539859429890e-04 2.114404094927785534e-03 3.670196940202269387e-02 9.489629987475894316e-04 2.251157441886087601e-02 3.832562180263585777e-02 1.580318979360536506e-03 5.486943832724170550e-02 4.383202742642586421e-03 2.381223746243528363e-03 1.301266933969812481e-02 8.769571912676572432e-04 1.167206738171094622e-03 6.378106042605085398e-04 5.098875984100622455e-02 4.131194172758868854e-02 2.238186030923283026e-02 2.342966072475318481e-04 8.785818666773070884e-02 3.114345910823136318e-02 2.628419185649576856e-02 2.241043647684023022e-03 4.057751797298532709e-04 5.501380761464828200e-04 4.866523031410502278e-05 7.767382274927991589e-03 1.482355826495148667e-02 1.751850978561462005e-03 4.395280350767038135e-04 1.646820661644999922e-04 3.962367512532635055e-02 7.676523434478291653e-04 6.461371576355483563e-04 8.304991763713209343e-06
