1.795156230991122560e-04 1.513114611423451751e-02 1.809331825427487389e-03 1.045673363508985848e-02 1.356800371197865174e-02 3.816535064315857567e-03 1.244691202691173768e-02 7.895892643066137508e-04 1.091194214111278031e-02 5.229316986122056754e-03 9.612843893099851491e-04 9.134470361569250671e-03 5.648151422036002192e-04 2.573429530904074516e-03 2.708381672875788231e-03 1.632177642194548861e-02 2.910194612009305275e-03 6.776756754034501604e-03 1.869655134908390637e-02 3.547003118210713749e-03 5.745971695770702012e-04 1.715338528999418334e-03 1.224543031423841813e-02 4.250267501288442634e-02 2.202715906722053918e-02 6.510942787562191275e-04 5.150620878731293484e-02 6.459212853897260131e-02 1.078590007188646602e-05 2.064168892278349723e-02 5.035955773930915827e-03 2.395217382909667781e-03 6.273438385792699107e-03 1.856137869624860728e-02 2.707372667900851369e-03 1.768545310226634498e-02 2.219361448122264199e-02 1.251256855800447418e-02 5.351980299870658575e-04 5.302079443223053218e-03 5.012541760005777627e-03 8.031639862925101956e-04 7.344634903541241017e-03 8.960666042647861748e-03 1.873449468559755028e-04 3.731323358440492843e-02 9.310003544730189955e-05 5.706980966848303888e-02 1.360442053965696743e-02 6.098614490296892961e-03 3.610495346724742691e-03 6.979164548951986846e-02 3.525687096839464491e-02 1.047115823879036404e-05 1.079478679110100221e-03 3.610939039650465279e-03 3.352405067467062244e-04 8.955342156551087014e-04 3.054950374779636518e-02 2.553882853233734772e-05 6.848095256462806077e-03 1.127973141853859385e-02 1.145461290385135431e-02 3.496640113692888602e-02 1.295414873841725101e-01 3.274011143268613228e-02 6.570828403013019570e-03 7.853673406507461624e-03 2.885748439196446705e-02 3.125354082444592360e-05
1.546702529672392551e-02 1.239179903693674034e-02 1.792953948648680698e-02 7.349164410310597988e-05 2.218171476407786516e-02 3.981447827797365125e-05 5.398515147988878528e-03 1.557274755584609795e-02 5.648886658959254665e-04 2.014773215391511569e-03 1.326569883175066598e-03 7.157794661314223483e-02 4.390855560782641609e-03 7.081487705648268141e-04 1.927193445944937536e-02 2.335255033650195534e-03 2.032841722617478517e-03 3.077153752064076819e-03 5.833770533503102214e-03 4.958640176975663682e-07 6.258375453338624328e-02 3.173639124031736938e-03 9.512253934433938457e-04 7.817956324512790429e-05 5.520732574217892185e-04 2.634616349457754114e-05 2.673127110555830301e-04 3.635306583932690870e-04 1.758033504987793066e-02 1.526704718823179013e-02 2.413048592504434074e-03 1.275123416133942106e-04 1.473810247014947783e-02 6.741222185560440117e-03 1.789083520880499446e-03 1.691483646369867705e-03 8.862131889208652328e-04 7.865755267250799931e-03 2.538502189336772161e-03 1.988453122120292793e-02 3.298038905751948802e-01 2.023270832529493884e-02 2.402587578169574365e-04 1.839470736703195664e-02 9.930814548677474596e-05 2.831957214004528212e-02 1.278316825742333279e-03 9.949540738610817355e-05 1.504667699764557335e-09 2.744550336010783895e-02 1.130792590670740179e-02 5.002037561638896825e-03 2.490078703074100349e-08 5.519726538967720253e-02 6.214396630292061234e-03 4.470419021627743648e-03 8.686375680491619303e-03 2.280621291287094829e-02 2.469288578193824129e-04 2.696477090811537402e-04 2.835899377029475581e-03 3.198633541590770180e-02 5.252614698594129661e-03 6.802883428241132029e-04 1.556116534117430589e-04 1.562803745383669696e-04 1.177387734893618927e-02 4.768600879334573481e-04 3.408029899495515491e-02 1.077875697503514335e-02
7.703531453992642532e-03 2.024797118873919097e-02 1.336904762983786264e-02 1.813621173374446380e-02 2.120736494076237710e-02 5.792247936595547119e-05 1.482954639047468284e-02 3.801402153923757327e-02 1.944503619271997774e-02 3.790438587057862185e-02 6.759197619294690933e-05 8.363165911161336147e-03 1.197783077628850255e-05 1.749827509819307236e-02 1.165210474174767667e-03 7.636727790356226050e-03 1.661708885477112055e-02 3.161303819701922341e-02 5.313385449639511501e-04 2.957760466924571827e-02 1.934405395542065684e-05 2.138171889659596508e-02 5.206086378020931965e-02 9.624393923505907347e-03 4.185850828006370573e-03 1.326796169818259159e-03 1.849957768628228069e-02 1.755034785736109271e-02 1.791625604738928956e-01 1.139520617217077043e-02 7.889465267067897331e-03 2.372437264394487613e-04 8.434841624153562381e-03 2.807633985560459983e-03 4.273864238780368356e-03 3.227675363745983583e-03 1.525677423650295206e-04 4.751679042277709375e-08 1.016099782648673122e-02 1.196648129673631017e-02 5.215218067478655023e-04 4.144597106539290519e-05 2.089310505635182114e-02 9.866712635276486502e-04 8.668230402345600272e-03 1.639632127427133107e-03 5.163411507752183743e-03 7.200151404878695795e-03 1.593997001444858938e-02 6.487077794886044087e-04 3.628818924637116673e-03 5.476265449027666737e-02 4.144510970371008060e-03 5.952065949599099313e-04 5.236783354698544037e-03 1.502701368790427183e-03 2.950298443634119527e-03 4.517016836630419196e-02 1.742680299620387105e-02 7.593277103009439359e-03 1.269793882293203391e-02 1.245846459135936321e-02 6.509097132263619474e-03 3.097306544869058483e-03 5.738242005442530927e-04 7.226789510289635156e-04 2.150176950886480143e-02 4.070592850669509100e-02 3.553976040101171439e-03 2.511040855819029680e-02
6.375437462788882594e-04 8.810180748848866084e-05 4.312152056931048937e-04 5.927477568652789143e-04 1.852767954587254901e-03 5.924845586875104268e-04 3.829023539790003122e-02 2.638222559867537276e-03 2.911864303767670165e-02 2.005486810515195225e-03 1.143848255789075423e-05 3.423791048863331077e-02 1.862197712275281405e-03 1.981065234030435121e-04 5.922995672296364755e-02 1.484769988510723296e-03 1.846118789887341363e-02 2.424739730660996416e-04 4.633818514625769741e-02 2.147049690834320663e-06 1.241169891387187280e-02 9.116158451892168724e-03 1.257255760089198758e-04 1.106652779176964366e-04 3.948240704510977417e-02 2.571975800142202277e-03 8.553561228395502314e-02 1.242851868018481944e-02 1.187000797179607467e-06 8.845127108726790583e-05 1.323958688317203444e-03 2.325763847321017826e-03 5.037306075187615757e-03 1.803355671495725969e-03 4.288038984317642244e-02 2.160324015008395840e-02 4.396754866954446714e-03 3.192223436867874103e-02 1.607379366743607631e-03 1.730397801656089612e-02 1.874595965385437296e-02 2.092641209482722954e-03 1.102661441344370274e-01 2.612983719206097774e-02 4.346142917559708135e-02 7.050714505696383666e-03 1.855310110645725860e-02 3.517173958959004393e-03 4.406273539338655273e-04 1.086764243538671270e-05 8.763583420215252922e-05 3.458673789900720136e-03 1.411898120432419045e-02 1.033856471627638690e-02 2.119001819943141726e-03 4.204144444356893076e-06 5.741053540165123002e-03 1.559932796452390569e-03 9.044484317798907186e-03 2.711796378294585477e-04 5.432919810837878823e-06 1.809070667837404944e-02 4.082183496736167469e-03 1.451078004794519906e-02 9.588492692778387283e-03 1.414352367822489104e-02 5.455678326657946615e-03 1.863129789784784274e-03 1.111286837142171219e-01 1.372659690394158541e-02
2.050507804954884369e-02 1.375409858304920806e-03 1.383224768479315164e-02 1.006902338306318130e-03 1.731287549208201026e-03 5.124849775492291943e-05 9.936970179723092142e-03 5.176956582279024915e-02 1.491615023098083470e-02 9.436294671028383485e-03 8.672865221031479666e-02 5.684046575845795590e-02 6.947931626496756455e-03 5.063492484495148160e-02 6.798158450070457357e-04 1.729993150093446508e-02 5.885372895619169625e-02 9.894115548875958774e-03 1.696992512700234643e-02 6.183343885433269238e-03 1.432377253452272840e-02 1.048872887226097884e-03 6.446212361463986283e-07 7.798957133560666674e-04 1.875238286737133215e-04 2.785237640820008645e-02 4.674289987351864205e-03 1.878438260565247139e-02 1.730296202232857287e-03 1.447329103610819553e-02 8.678329472037468392e-03 2.654189790039476854e-05 8.553855742434785707e-04 1.252744903558415668e-02 2.599034874661972257e-03 1.020593459885476596e-02 2.365003892933014492e-03 7.258327982575002446e-02 1.664439265893086391e-03 2.763221678858087185e-02 2.683067568792567997e-02 3.502833496354074150e-02 1.766856037835533560e-03 8.838461645438420739e-04 3.883262694880009608e-02 1.469726865746179625e-02 1.599495698204114746e-02 6.879606395917572080e-04 5.033217744866726817e-06 1.675119568544334820e-06 2.735324712718995716e-03 2.949736909704550082e-03 2.689024326650917354e-02 2.583346750627905558e-05 3.725502697214135711e-02 1.135051963836175435e-04 2.873052395507732213e-04 1.833917448087777629e-05 4.137129368963488735e-02 1.091378207690000927e-02 2.198103494071319483e-02 1.551960074175867069e-03 4.025769806094053709e-03 2.099530924792021927e-02 5.450317850194203763e-03 1.453957607474414340e-02 1.281446134638015901e-03 1.361676834713725255e-02 6.775785609124082868e-04 3.662601781917256521e-06
4.475957680915308018e-02 2.044011344892249574e-02 1.333380521134819655e-02 2.726404588554589420e-02 1.670941408762716498e-04 2.565782380848122962e-03 1.222846525600348273e-04 1.095652275086849738e-02 8.115030309324140323e-05 2.235262193035285685e-02 2.226412538236932290e-02 1.239917418824301081e-04 3.633886590082085338e-02 4.482906219304517298e-02 3.245776122732488798e-03 4.261716933092061545e-03 2.920104644076812039e-03 4.750824382494836864e-03 9.170347260204391587e-03 3.150781620037278099e-03 4.244191960088493365e-02 2.315575522225701149e-02 5.733735036228096264e-03 4.522078749806077158e-02 1.998927645633878127e-03 1.449950319224619104e-04 1.461795879645564613e-04 3.440592422325374888e-03 3.672559779707390819e-03 1.703540518549531702e-02 2.314871854440280277e-02 4.182498762695749210e-03 2.883266750727055388e-03 2.247536939629553657e-02 2.295680671681363597e-02 1.593730506250909396e-02 2.884782084318513124e-04 5.845815460925903213e-03 7.452067983467763890e-02 2.173627353558021599e-02 7.510244077720384936e-03 8.743458188626252597e-03 1.275638790182020022e-04 3.170566918803468734e-03 3.109663476478644224e-03 1.789574357410924146e-03 1.365145779585870411e-02 2.392485480381248067e-06 1.114819349706257408e-02 2.203723119161215757e-02 1.810347430692508261e-04 5.377839582686471526e-02 3.099517204206330215e-03 1.545634478830034547e-02 1.745582113929729923e-02 3.143836195233253288e-05 1.047555711892949309e-05 1.028859853366348616e-02 9.959459862874957270e-02 2.176961362141099574e-02 1.872241544833338308e-06 1.004974113286951140e-04 5.838748485423756601e-02 9.471649771840565807e-03 9.476854143021589197e-03 8.162684219874660058e-03 1.113277827190130818e-02 3.902317292492790576e-05 7.589323640367702962e-05 1.304154263534661943e-04
2.658695513896499880e-04 3.913914542071573500e-03 4.365709824417349227e-01 2.741252297900178316e-06 9.402940899964416072e-05 1.421480801738026585e-03 4.610047957699966135e-03 2.450743310493040325e-02 2.063594123720090615e-02 1.636528442507949224e-04 2.883917869126050026e-02 2.045680916680174717e-03 4.418844767598450356e-05 1.856408956843035724e-02 5.711351242212532077e-03 4.122463200918621146e-02 2.667223000692103309e-03 2.933849703115522386e-04 4.211976031830316249e-03 2.954614022546686028e-04 9.710850856349205519e-07 1.925835120953835430e-05 1.030502919096104136e-04 2.394567796419470960e-03 4.139828736061679400e-03 6.227779476987375550e-08 5.372343416855334232e-04 2.689926361044760097e-03 4.707433949505406175e-03 1.134094475627308793e-04 2.430461141776505893e-02 1.258245243817149826e-02 1.299542414807883239e-02 6.870706772740841663e-03 4.484334126331596809e-02 2.349547307305029900e-04 4.571562971219970484e-04 2.575639858420784769e-03 3.667071286399966450e-09 4.763051959787918330e-03 1.055962490249486106e-03 1.714449598180991120e-03 4.611209644562244206e-06 1.866885189773550072e-02 3.098191524643223796e-02 3.539768523626119628e-02 1.459044201375206060e-03 2.799862462830636414e-03 9.005631323069125324e-03 1.071717833498606748e-02 3.466249971809077027e-03 5.029830329690797124e-03 3.698606324787838667e-03 7.306569180013555882e-03 3.357895120449072038e-06 4.840456410383887388e-03 1.891853571777128880e-03 8.008065733463300920e-04 4.392269303862479657e-02 3.820974422266935379e-03 1.165865237142686174e-02 1.183330522711682938e-02 1.536046476301650469e-04 1.056179033450557053e-02 1.476614272729255637e-03 4.944438038272091877e-03 1.322426247596161439e-02 7.573677438640069592e-03 2.543477456348320828e-02 6.135946297316184454e-03
2.688883810538255509e-02 8.297424849566238658e-02 2.869789417916193599e-03 5.334449071283862281e-03 1.555731192108740328e-02 3.279672139354543065e-03 1.366192146039253838e-03 2.720386710643422998e-03 7.919085885667814448e-03 2.116683079196681264e-02 7.042060671417151203e-04 1.512739254030925733e-02 1.316523028510161245e-02 8.418850552017736203e-06 2.443183652292957656e-02 1.247342403452874303e-02 4.758203894548599169e-03 1.617849604289714818e-02 1.208207875506167768e-02 3.842174503814126986e-03 6.153835212940391569e-02 1.709639405893841058e-02 1.800482679078035247e-02 1.092891540497759745e-02 6.967177865663124262e-03 3.102664012620610923e-02 1.823563840503654790e-02 1.579375209644601045e-05 2.023544673234194377e-05 1.384441093895705028e-05 1.427786960571693700e-02 2.556378554293591487e-05 3.433187115602369019e-04 7.356818990324550007e-04 8.843118250166965774e-03 3.964878414204102419e-02 3.911290660531803465e-02 2.561201674535757561e-02 1.910509905287033176e-03 1.101995387547777218e-03 5.872393592687536260e-03 1.065665302273989881e-02 1.521998415652316312e-02 4.656951153705980555e-03 1.601090442340087974e-02 2.224799836592351344e-03 9.488804082530825261e-06 2.864739600646645096e-03 8.542337618973135441e-03 8.644015460724121733e-03 1.132934062876274350e-02 1.060968938542585253e-03 9.363163927723770488e-07 1.158630138830195611e-01 1.219402766436071799e-03 1.925298341665145074e-02 4.351706763853820104e-02 8.808798094419065944e-03 9.633648504698570647e-02 1.331761371282941427e-02 9.046685079849080963e-03 2.918089705306972561e-03 3.945215420503959416e-04 2.241930434351378964e-07 2.300173664241354698e-05 1.158049615137532245e-03 3.075577626704125789e-04 8.327074497325989699e-03 1.845806024382299747e-03 2.226226212070408356e-02
4.227685580628606950e-03 4.066306965030080933e-02 5.588601144632971557e-02 3.760954008245822482e-04 1.952592973185351272e-02 1.212896655905160333e-02 1.888801483564375022e-02 2.078319682616291617e-02 2.142121428864349544e-02 1.397809885114282939e-02 3.740443717840809257e-02 2.910571970997150038e-02 9.879240039069332041e-04 2.526171373297656907e-03 1.044331772633527592e-03 6.875691987167783896e-03 2.012132606903034582e-03 3.329503775916367765e-03 6.006554319600601296e-04 1.599818470473716656e-02 1.807458561429023045e-02 2.304590396238103897e-02 1.979464295950796038e-02 3.991399311674570342e-03 2.697245587492697744e-03 2.724504920116674681e-03 2.721863084220040724e-02 4.023604137832716664e-03 1.402554288913153424e-02 2.871605932460525191e-03 1.592715450922933297e-03 6.084771914958736483e-03 1.226494942222301548e-03 1.944246529033739511e-03 2.099907254380635122e-02 1.076059082236568770e-03 3.895277724773651279e-02 3.446335267992592117e-03 1.831597929779755596e-04 1.511195209801619380e-02 1.966792495810963659e-02 4.363553798279223850e-02 2.431651454621471063e-03 1.243089535083523886e-03 1.517807003086021379e-02 5.241442815170742342e-04 2.111283823660263081e-03 2.115871731147453763e-02 4.796462553191838292e-03 1.145438273555648815e-04 1.052889376647001690e-02 1.413355735583236503e-02 4.203506383262461954e-02 1.367698411174507120e-02 1.774103943922780615e-03 3.669691679205873500e-03 9.389098434167401919e-03 3.513976838282714676e-02 6.414263745325757271e-02 5.648485140878754807e-02 3.931336111859108640e-02 9.828832573489753102e-03 3.959439180236094639e-03 4.065180989966640616e-03 7.210230114947676142e-03 7.604997528872772458e-03 1.125758702935472123e-02 1.963092927047806538e-02 1.350432229021412273e-02 4.940757033866137807e-03
7.709181354683945775e-02 1.609803393742283281e-03 4.506096815439866905e-03 9.104341535470438992e-03 9.382528699136369896e-04 3.948901999516502004e-03 2.251975104988780500e-03 3.922766414574870550e-06 1.207958948294870225e-03 3.529663754484680185e-04 1.578071848806625582e-03 1.911762029973351285e-03 2.373715992359977378e-02 1.356098475414891369e-01 3.530207968389638493e-03 5.052036545643698646e-07 1.293767989768491479e-03 8.126281688038619611e-02 1.544290350754432906e-03 4.048239465048892108e-03 1.603809296820549570e-03 8.981802462602176719e-04 8.171328207038395380e-03 1.449807015232670091e-05 4.418366218457645163e-03 8.025766703075720709e-02 9.604540779275904175e-03 5.613946292710928279e-03 1.423010299258729849e-02 5.564789915069621312e-03 2.867595347787908408e-02 8.872698335405024977e-03 1.575803348568871609e-02 8.058581780455521815e-02 5.166967969210879696e-03 1.960387414680507447e-03 3.329382254967991686e-03 3.521094410762546506e-02 8.885968271955481032e-05 2.490337413841759925e-02 1.495913551519145722e-05 7.086961668665328097e-03 6.012338269507524037e-04 7.073882638265925442e-03 4.016951799063990590e-04 1.425497299210081912e-05 2.077078867039533483e-02 4.984755931474708565e-03 4.864613603288495819e-03 1.199006306578266970e-03 1.368627271860449381e-03 1.449336280937711836e-02 6.601098407094030862e-05 5.340917136020502734e-06 1.011155571141934871e-03 1.024467389942440854e-01 5.559347981073182836e-03 6.036767038573558476e-05 3.034263633318180081e-02 1.161468134278074646e-02 3.705747483836401013e-02 4.193010080415794899e-05 1.032715866837179315e-03 3.981909481922483313e-02 3.697117196887193162e-04 9.590093317468687244e-04 1.040137322780216450e-02 2.756710211760087220e-03 2.633146807440072540e-03 4.860609888275993018e-04
5.956534091655645707e-02 1.381991353024285588e-04 1.219658294831585388e-02 2.431090877218270146e-04 4.295866794147482765e-02 1.036346634950757566e-02 1.988615220436550785e-02 1.646251904816592795e-02 3.158755495502639857e-03 1.340214133250185354e-03 6.639027073669787639e-06 3.734660088303007330e-02 2.868060566735622808e-03 1.907695189457367033e-02 3.038558280693234512e-03 2.684258769726432896e-03 2.300663966222088984e-03 9.478432889997250553e-04 1.434298443370638464e-02 2.589858818732105813e-02 1.629760463593743752e-03 1.861044489978937178e-02 4.023140113607531288e-05 1.345390075152263771e-04 7.032345557752438595e-03 2.736640638637652737e-02 7.465271378562834612e-03 1.186850960685946997e-02 9.993304437841349711e-03 1.036294462891619722e-01 8.218241012475835730e-03 7.317133044453899560e-02 1.996351268862012543e-02 6.420453257605615615e-05 5.445475223852942054e-02 1.639738520547790162e-03 2.779515069524459217e-02 2.453375434909093808e-02 4.638856969446143036e-02 1.213554235737388486e-02 2.759405582777908761e-04 1.634796560170689124e-03 1.022095367753820335e-04 1.215603036111482290e-03 4.918770907765075001e-02 2.315707808430785691e-02 1.082150535991908448e-02 1.209690263780457065e-05 4.584541132659209275e-03 1.715575636421343359e-03 4.335180943345012892e-04 2.112896544550966343e-02 3.947632966974187058e-02 1.005059101312094931e-04 6.959697699249344123e-03 1.381718992443809954e-03 1.360967349405486221e-02 1.290871437395268951e-03 2.149633361455363222e-03 2.671350051716542794e-03 4.525550031366775555e-02 4.547115123756907619e-04 6.067758163589989998e-03 4.362981356634628203e-05 4.150789353303542886e-03 2.849076766095283864e-03 2.199613328599273401e-02 1.674589401264348987e-03 4.220996441636963501e-07 4.638856729242793117e-03
7.152194808066705302e-03 3.852675979534724016e-03 1.059819881263594039e-03 7.928944761067480140e-03 2.557089500346260147e-02 1.239826892187685659e-02 8.086859252547824728e-03 1.051647428170186978e-02 1.498644475617260871e-02 2.139202138137722548e-04 1.042801511261756860e-02 2.138534526677589222e-03 1.982008092526915915e-08 1.727016469576304544e-03 5.018910761853116742e-03 4.989179484482451606e-04 4.584819417299030794e-03 1.101211666947525016e-02 1.974297042923734910e-02 2.374598761855521364e-02 8.125124449623334633e-02 1.057194831091935955e-03 1.261506131317544424e-02 6.346944383396241167e-03 5.471141566829895719e-02 1.111243673278678422e-02 5.210082994024915065e-02 2.084276948859099777e-05 4.900404191654747499e-02 7.740769408279521077e-03 1.691536844576470820e-03 2.710774265272791143e-03 1.265551298461154784e-04 8.013423581879418334e-02 1.600542272790868770e-04 1.580541370500121445e-02 7.000407669755443103e-03 4.874623321064681589e-03 1.433238088831005445e-02 1.391132746552940780e-02 8.916521891565290514e-03 2.751754334818835163e-02 3.106079704878024830e-02 5.013161933833130751e-04 1.991038144490468384e-02 9.531073909067067432e-03 9.463172514989431363e-09 1.842530368834366470e-03 3.389877455514884314e-02 3.255817261098188468e-03 3.233004645449398529e-02 6.867802521158046947e-04 5.905256355887973825e-03 9.711749019120913609e-03 3.943017348348813440e-05 3.499774987750747107e-02 3.676638365637642861e-03 3.366370849259715543e-03 1.061534377583165344e-02 1.187344732857995369e-02 2.217456631058177877e-02 2.551550149026415512e-02 4.747517008027011404e-02 2.445377317023986153e-04 9.298832578296009968e-03 3.215235007385695148e-02 7.742005053630077530e-03 7.545082381861394115e-04 1.694696318079068819e-03 1.593835676076594751e-02
1.564517716703482664e-02 8.563662754087573095e-06 1.105346037811402726e-02 4.369304391815490712e-03 1.101823694259081339e-02 1.905783917137276367e-03 1.496500146627927422e-02 1.600721020046050585e-03 1.710425711481585245e-02 6.594763266797357658e-05 9.106456418533288616e-06 1.421778323924219323e-02 3.884289008637613599e-03 1.143907166033885422e-03 2.046798243414676977e-02 1.010763190695390841e-02 1.152438205994282816e-02 1.011163314729078531e-09 1.577479018194367791e-03 7.162537201426885658e-02 1.694585553478523271e-02 7.382811073827557323e-03 2.106149411393466730e-02 7.340755439421594837e-04 1.826188883744331998e-02 6.635629687768761741e-03 1.441130424438476654e-04 1.152678465850735107e-02 1.493292913084677716e-02 3.571888172207821847e-03 2.527929031384235428e-02 4.987625259656635257e-04 6.479762972414513733e-04 1.300019377705465234e-04 2.899257787548348720e-03 3.374791690929673533e-03 2.584824009700702531e-08 3.343130690031920638e-03 1.925418137778460159e-01 6.443247244197337735e-03 2.537897288118850722e-02 3.734539438374454706e-02 5.251975210405272071e-02 4.271326257076061422e-02 3.892335185877800370e-04 7.560526879285476816e-04 6.876287551487879693e-03 1.018412860349236088e-02 2.140834256933438258e-05 4.637557675337931201e-02 1.590381676237696135e-02 1.704585415820295338e-02 1.370767566974494950e-02 2.112242129118540798e-03 1.483310251906052881e-05 2.460483968135321331e-02 1.757439407858341031e-03 4.447274353338066463e-03 1.305665468049314014e-02 9.407987915245458990e-06 4.160777435836076482e-02 9.536424928471905205e-03 3.670776763007075651e-03 3.511066795354244457e-02 5.743852291147684278e-05 1.524636963267725354e-02 2.507328189194516898e-03 8.589452634024191680e-03 5.151336665245136170e-03 1.465216710487430955e-02
8.661955789502549753e-04 3.237062940036196379e-02 6.246357467244907820e-03 9.762168843916540053e-04 2.752003140518913954e-02 3.594385794924229161e-03 6.581046157456011021e-03 2.890659783896971056e-03 3.154965121939331922e-03 2.923788633311683038e-02 6.685020739711609872e-02 2.143063825269165071e-02 1.933054167275013654e-02 3.427434374836858637e-03 1.441928238829844127e-05 6.720497854776498470e-02 1.430628892104102677e-02 2.690205688885825147e-02 2.460584623663596843e-02 3.859134494310351073e-03 7.722299682559614407e-06 1.507947190995735003e-03 1.441631436442928488e-02 1.814168560359592092e-02 1.534640741677241287e-02 7.891361199376534241e-02 5.027105150031949826e-02 2.870343330533473881e-03 4.863284543730329174e-02 7.607443563245651699e-04 2.296026730485032849e-02 2.955221147998888728e-02 1.164300460974746800e-02 1.747466222811925414e-03 2.023255709283454731e-02 8.519517389833081503e-03 3.803935540017213172e-04 5.160711965492873268e-03 6.526402954505245400e-03 4.860254097769353752e-04 4.274146489573603380e-03 3.291883396310854581e-02 1.712022725488279154e-03 1.259772369860516928e-03 8.291266616737690692e-03 6.847051893222671169e-05 1.422316581718965621e-06 2.121085499012701978e-02 3.844891973181769132e-03 1.359414383353681893e-02 1.220443596326866261e-04 5.475527530630572466e-03 3.304009587176854994e-03 1.154575309498971289e-03 3.394813324404132721e-02 3.887540412705168744e-03 4.543467436186848785e-02 2.920446522908201614e-02 6.968476175493628667e-03 4.799581435554228673e-04 3.122081826480316551e-03 3.543307278730708750e-04 7.709071243024180666e-06 6.384863021466594298e-03 1.944144839961586824e-02 2.827552068928857083e-03 1.182139679916100220e-03 1.824546151905647937e-02 1.147242565832452474e-02 2.035960640285157039e-02
2.276447877142582371e-02 4.792111950935779019e-02 4.637654082217386280e-04 8.028216699731515263e-03 5.253453060430304149e-04 9.057433633533170519e-03 3.769410287388070646e-04 1.707864905130808105e-03 5.538124049862080261e-02 3.147398807940004432e-03 1.311883237609395934e-03 4.608092730001563613e-05 2.049096451580696698e-02 1.959387458565071103e-04 1.396637420826826910e-02 9.811886231112004666e-04 8.421546229633792473e-04 6.779329567739508788e-03 2.449690027135683484e-02 2.519883490960945073e-04 8.592716866798603970e-02 2.242620545890270398e-04 2.042046426234386680e-10 8.192673388560405348e-03 7.476711623087475313e-03 9.502495002787459191e-03 1.223931733205286219e-02 4.391501800159788166e-04 6.551877294199708046e-02 2.372997917787948025e-03 2.930153103199976841e-05 2.904882344591201357e-02 9.381300952506749875e-04 6.028489529796895313e-03 3.698035249248460277e-02 9.677094242729385870e-03 5.403467587118827419e-04 1.789867513942086305e-02 9.953083317863422805e-03 1.848662210468391548e-02 1.605413151188305257e-02 5.880832746228786129e-03 8.925335672314554242e-03 4.320716174805746754e-03 5.207018718375852617e-02 1.756179887253246383e-05 1.692718523233118638e-02 7.892308189804646330e-06 8.953642000196508979e-03 1.540378235466497749e-02 3.800148477911419360e-03 3.341560767195429077e-03 1.188417641440646204e-02 5.348107536606875635e-03 1.450089761108670555e-03 3.126616511291051281e-02 2.062863743731389692e-03 1.688898998808205303e-05 1.146427211553694148e-01 1.040868010708616634e-02 2.411098607877910915e-02 5.165212528626485222e-03 2.190799808658070412e-03 5.547703033095193435e-03 2.111331484306287060e-03 2.489159337629153618e-02 7.810994060029461814e-07 8.028215373531334687e-02 1.208070618499086689e-03 1.497623578658640112e-03
1.450109979261560069e-03 6.792818910101995449e-03 9.830811534749211988e-03 4.797945737915053355e-03 4.219149847771150319e-02 2.192145198265542036e-02 2.564379394726658615e-02 2.051334866991569653e-02 1.197052588065837661e-03 1.281431891152558060e-02 1.781226410371008562e-03 9.070088873169885810e-03 5.402603128236792458e-03 2.461221822944353183e-02 1.583929303008956447e-03 7.847084072341540140e-04 5.514136574544766661e-02 2.072085451625728728e-02 6.847926437957660862e-04 2.108272564079316687e-03 5.697933101734886652e-03 9.798486008289158944e-02 4.136947717976440647e-03 4.086984019048984715e-03 4.083068588720437792e-02 8.575596051290945016e-03 1.124232973629166465e-01 4.142657569236746391e-03 9.372250770324886229e-06 5.673806183814199093e-03 6.833171468999190909e-03 6.051968107598997004e-02 6.126278184671281660e-05 7.174941103211010529e-02 2.154592159071215193e-02 1.798299133765943447e-06 7.426468046398392378e-03 2.612027006345746596e-02 1.822023009214443967e-03 6.419559475759132857e-04 1.458223919635318749e-02 7.527773977032058313e-03 2.028237003580645598e-02 3.358961968217354967e-03 5.229612889297482461e-04 7.359610899010017408e-03 6.567326025333981854e-02 9.773582525265122906e-04 5.581980757337927157e-05 7.286815089301323153e-04 1.057504284857743553e-02 1.019727548815492702e-04 1.378932860343621896e-03 1.128090580555239641e-02 6.206871761518430869e-03 3.604916349779632018e-03 5.308841678024933848e-03 2.764248416840226378e-05 1.661741962263859524e-07 5.322948241457552826e-03 2.498577787004733824e-04 2.048878447194899671e-02 7.840114278722864691e-03 9.576227210294446443e-03 1.237205011965028002e-02 2.889994681651740852e-02 2.764030340010909838e-03 1.589955949739156127e-03 1.970020531214852766e-03 4.442025444567864996e-05
