7.639367185359082618e-05 2.345936066408196158e-02 1.946132704937534805e-02 1.863106458409754499e-04 5.570868374158353259e-03 5.749868556412713466e-02 1.190263422197096916e-04 2.888331789034298200e-02 5.986837476963201288e-02 7.341081517951167856e-05 3.638308240265523876e-04 4.733721204897642885e-03 7.796588464875644185e-03 4.965925098312968383e-02 3.083345860182740063e-04 6.741616362138964404e-03 6.452992638557676413e-04 2.756659401352019520e-02 6.222683928756354930e-04 7.835327649050392428e-04 6.865934318203343635e-03 9.429220947833194403e-04 6.233165648264094461e-04 2.412305425764764075e-02 9.261626101575406306e-03 7.509391403987864672e-03 3.009460514720013399e-03 3.589884588207982105e-03 1.603520709712079201e-05 2.173583668689132997e-02 1.585449154972777205e-02 8.958738642452833065e-03 2.094273383053664450e-02 6.137406427238495268e-05 2.782632158742720171e-02 2.999534520633318282e-02 8.370466886959521471e-03 1.278356738059508932e-03 1.247488501377698282e-02 2.157509185931751495e-03 4.138299129642317858e-02 4.007250563316340692e-04 2.538684929678209148e-02 1.482173602334769386e-02 1.221453283137193327e-02 3.266321379615382686e-02 5.156186859540329639e-03 1.703392735803277089e-02 1.365888726625784713e-02 4.340967315095954366e-04 7.393784610520492268e-03 4.116831061632349187e-02 5.372946284551163854e-02 5.874859605616521152e-02 1.608816247016404272e-02 1.100133409134189566e-05 1.962851398771669868e-04 1.163655512948320739e-03 9.212545081989972906e-03 9.178791632550155769e-06 8.910423543863076751e-03 3.962833565272648809e-03 5.802552951995833611e-03 7.218451789400795460e-02 1.623001894596528584e-03 5.525610910518801225e-03 9.175937947528745031e-03 2.807906972484765229e-02 1.384269798711479718e-02 3.427514805429007819e-06
3.572121882846852198e-03 4.893539091969385801e-03 7.473640990233869005e-03 4.139859368979550112e-03 4.689941220166233757e-03 1.458517843595828582e-02 5.758859000277800899e-02 6.864642837222679215e-04 9.619592091577894299e-03 4.363457768330200083e-03 5.259439355113570795e-03 3.892402224348824342e-03 2.829070218000381484e-02 3.055359074626604976e-05 1.224784720340825321e-04 2.384650206971450012e-02 1.511507690462482369e-03 1.602018127717013481e-04 1.364551318421777532e-04 1.228607718840988433e-02 1.679323489855423512e-02 2.081000705595412864e-02 2.171465824357835320e-02 2.216847776095446244e-03 7.998708001209260676e-02 1.846352642955608023e-04 7.165417520469266090e-03 6.693851999071284697e-02 6.963444349150839808e-04 2.333427929480283436e-02 5.178348452290287146e-02 2.325327183385746555e-03 9.519982298152235289e-03 4.773380745014507362e-03 3.784459050443878675e-03 4.102546895663610436e-03 1.532275223408010017e-03 2.423074519211856903e-02 1.103259054708021457e-02 4.112503096623323917e-03 6.489376474892126490e-02 5.758247597038008864e-06 3.932817322944683926e-03 6.656522156308612324e-04 1.425912477734285824e-03 6.173035675646756232e-02 5.062628387264264717e-04 7.656221613041733426e-04 1.516983429852020344e-02 3.432507922900620949e-03 5.855562052407670831e-02 3.735590737836720979e-03 3.636955420172556850e-06 1.312807653470907977e-02 9.111041312870460721e-03 4.926363112097663220e-05 2.169659666593175967e-02 4.881112201783519011e-02 1.264662172308844701e-02 5.475074670095819718e-02 3.148162207862889583e-02 1.014732644224224057e-03 5.034514077253161683e-03 2.038169110078839660e-05 1.058435459812477521e-03 7.376145249975397608e-05 2.679790000248665125e-05 8.071924032735411023e-03 3.253114587816049313e-02 1.482854892714138752e-03
6.119822796597668710e-04 4.662356498192737203e-02 1.335056931393454639e-02 1.069741964445961209e-02 2.286605017180425958e-04 3.440044111013973449e-02 2.296485570980003749e-02 3.499393712589034949e-02 9.706332294670475327e-03 2.880998107329833997e-04 8.427123083756079451e-04 2.243217705501784637e-03 7.466543886666526623e-03 5.411252305040356765e-03 1.589799754911237284e-03 4.387755381054447672e-03 1.497843825024426168e-03 1.466695646786457009e-02 7.061541587280274280e-04 1.216128680508442696e-03 1.798161951368641015e-02 1.194681660730867692e-05 1.033462170244939870e-05 4.621454728705522846e-02 7.056352657132795880e-05 3.615598625932112120e-02 7.146649286184927029e-05 4.663552471345811131e-05 1.711583153615393177e-02 4.541520266316561964e-03 3.220567442086071791e-02 3.225847653681433030e-02 2.740686369412544468e-02 1.857208137838786688e-02 7.475874650970297606e-05 1.997885776933148484e-03 1.017668307151321739e-03 6.627613134898396353e-03 2.121308180400546459e-02 2.910355140508837438e-02 5.993330417338927930e-05 1.416588437894895566e-03 1.359604519411003118e-02 4.890405306604796165e-02 1.966825357412570197e-05 9.429614943943220309e-05 9.537521584963574084e-04 9.242359189011358769e-04 5.027319618935481788e-04 5.854851288020692518e-02 1.675160816448175954e-05 2.531895194835084742e-04 6.840967187792616267e-07 7.988832334780572586e-03 7.937182907998276138e-02 1.538797663506466518e-02 3.623265178382776425e-02 9.138350552759761519e-03 1.772827754056856275e-03 5.868121195632429454e-02 5.034883842912867002e-02 4.073389360941975794e-07 4.010438883833074980e-02 6.658650268161987523e-04 4.607000471779330864e-02 6.695394696372738465e-03 4.822050156356179720e-05 1.926686973713333207e-03 6.318774574161988662e-04 1.305185907765515387e-02
2.418316078106382417e-04 1.528701394849297070e-03 4.156410862112990511e-03 1.415013943293475014e-05 4.796566266680072910e-01 4.930405395441062391e-03 2.911931515235277948e-02 2.698469375374703324e-03 8.098987288064050244e-03 9.862988228081058864e-03 8.441693477674681173e-05 3.726432360333801434e-03 3.157395254461999989e-03 1.034217917710327010e-04 9.036214659777488598e-03 4.123422632201873168e-03 2.202432910019658588e-02 9.529074452310101057e-03 1.598574327082173370e-03 1.484874403176149544e-03 2.206970512951350171e-03 8.908933125629783067e-08 4.592857752208758600e-04 8.950441295201845126e-04 4.321530358038855361e-06 3.195580175413959001e-02 6.157545211057964020e-03 1.215114904556760137e-04 7.749416741038166233e-04 4.237838292776237997e-03 2.556459313661542669e-04 5.938981061511201592e-04 3.081132527812774705e-02 9.893825748247466346e-04 2.411022260407580614e-04 3.165044162144171457e-03 6.323616632707950230e-06 7.142908302440391204e-03 1.086000985224382272e-02 3.328989676778556887e-04 4.780003010979010786e-02 5.334897950310890426e-11 1.188040110846873363e-04 4.845180115077126794e-03 1.261822345608181297e-03 7.864736613677425492e-03 1.753330581944277308e-02 9.136552601528163259e-03 1.232749335933006757e-02 2.103908879914884265e-03 1.175378837892461850e-02 1.668182560549619567e-03 1.174230802259526672e-03 2.598667923747899344e-02 3.855985660220799614e-03 8.779707048572851780e-03 2.072193075559482928e-02 8.505373126147738622e-04 1.138707784218900409e-03 1.711836125910665141e-02 1.739112840574616979e-04 1.146012783094124861e-02 1.383582635893337159e-02 1.566306233347668905e-09 1.048144629546061621e-02 1.751835499677534616e-02 3.266887558188488055e-03 7.240906675236359093e-03 9.246240693833817194e-04 4.267003815119435606e-02
6.626029724040723157e-02 1.994704511808568538e-03 2.818494998398333312e-02 1.301467955596198080e-02 9.221908853253263198e-04 4.163448441470714951e-04 2.885759105948758688e-02 1.379640711235799108e-03 5.607458725373677851e-03 1.586534319596047751e-02 9.560866887744656761e-02 3.087743674883364556e-02 3.195426670700171091e-03 2.876754050468621066e-03 1.430013712575626378e-04 1.100668902705884827e-03 1.475255440313000439e-02 1.641881543414687146e-03 3.979561399242053862e-03 3.559590545410152435e-02 2.232784388386498467e-02 5.268672109874617503e-04 2.897566385634376546e-02 1.542739566850774742e-02 5.112062049850682292e-03 1.199725309978653086e-02 6.316215428112166401e-03 1.324309293478445615e-03 7.926449733948322761e-05 1.965185133541216128e-02 6.829406278047591566e-03 7.846170869112550558e-03 1.552155325198340853e-02 1.058430653143853373e-02 1.687371617534314319e-02 1.463892704166379344e-03 1.306453489039564841e-05 7.777488085120220704e-03 2.259780837238457678e-03 1.057676295154010189e-02 1.503554347324855072e-05 5.764083813114578847e-02 1.061007983301747240e-02 6.598221863180837171e-03 4.647826581433865331e-03 7.420413145808454013e-05 2.482978124061976594e-06 5.335277618618977473e-03 2.977749890350767092e-03 5.017634632923874405e-02 2.205930131762503296e-03 2.276813438090294437e-03 4.311133536747674411e-02 1.060236209692863238e-02 2.698121989733551999e-03 1.745371348231353811e-03 5.700758187315083797e-03 1.945752341777516690e-03 9.005825564320486462e-03 4.428883878153898335e-02 8.993504063376326144e-03 5.014468505519827091e-02 1.155342063401238291e-04 2.568860848197905750e-04 1.300808230821501495e-02 6.467142063901733240e-03 4.703120587983498566e-03 2.030444701406939646e-03 1.065591358712533465e-01 2.302364232731741751e-03
1.457134826138956757e-02 4.881546209152463206e-03 3.699533986195969147e-03 1.695078921613579668e-07 4.200579245496157874e-04 3.449478029798147202e-03 8.782428794933369240e-03 1.048587177122945607e-02 7.443555842240243137e-02 8.319157952638976423e-05 1.685530034675986055e-02 4.307247942645119759e-02 4.672149186691837235e-04 2.488347540465714845e-03 1.195223733053936074e-02 5.028376725174833577e-03 1.005504521769483468e-02 7.099716593494804465e-05 4.152988639127711511e-03 2.513503679472638142e-03 4.950936001673891459e-03 2.690471412096159982e-03 6.665687423308487569e-02 3.870986027264641804e-02 5.157802668787923655e-04 5.929033375810392748e-02 6.899583679054793230e-03 7.447885195074405856e-03 9.422033904626083908e-03 7.043880387728126708e-04 1.168757671612567599e-02 3.644598109583118708e-04 1.354400487691711412e-03 2.683768653269225177e-03 7.103445371194481287e-06 1.643348104907773645e-03 4.010996099471889759e-02 2.360347347352221691e-03 2.623402654295988595e-02 3.767031356816262500e-02 2.817010127926136351e-02 4.321936100336301947e-03 1.413944925681527576e-02 2.643354684244790184e-02 1.360086981380371693e-02 4.726066759747910538e-03 1.306600169171981754e-02 1.193392754394462794e-05 4.885196325581088461e-02 7.684643260137810281e-03 2.437694411851224624e-02 1.743440790300106527e-02 1.635420289830882140e-02 4.004865269369589816e-03 8.774469647012870382e-03 2.317324127482579561e-03 3.452612255775716621e-02 3.701181431809461670e-04 5.011234768285516630e-03 1.031121409270779367e-02 7.590154658057124415e-03 1.617646859274012722e-02 9.382445547492644644e-03 3.254548298485781394e-02 6.006444902486359622e-03 1.542541748965460015e-02 8.609409254665120748e-02 2.295267916313591550e-03 3.588884108849040868e-04 7.687933267287484773e-04
8.066238930302040144e-02 3.029660602228258573e-03 1.924548019625750214e-02 2.719265053752918659e-02 1.716838150193121656e-03 1.951110265995641569e-03 7.168520723406803484e-03 1.615980943838750752e-02 1.703946874353890091e-03 7.435670082259711322e-03 6.587614192320546957e-03 1.271164915154297803e-02 5.473858867526352687e-03 3.693601973416682244e-03 3.125372578370628368e-04 5.363286001555011423e-03 1.283652578791256473e-02 7.324795776263388035e-03 2.107323964856663845e-02 7.115081853146248622e-03 8.114080728752021479e-03 7.061419185135749598e-04 5.837763012077256883e-04 1.377811650401906647e-03 7.482090319503562656e-05 2.104304463818754221e-03 3.772464364563078709e-02 1.083687553856614062e-03 3.573908603955775571e-04 2.218161691164379987e-02 8.625488221180684014e-05 1.340201614439522982e-03 6.261479143847778484e-02 4.614972247759292637e-04 1.392301157754220232e-02 4.669136341646367176e-04 6.100079718154652504e-03 9.168522131930263719e-03 7.398166615750924324e-02 2.651743723482957033e-02 2.090499179971114024e-05 4.399705744235629656e-02 5.548410083232406791e-04 4.800077073256841490e-04 1.034464916969836563e-02 1.590120404586569476e-04 7.943682291434312967e-03 9.951418596136033402e-05 4.035460981335721453e-02 1.569911053409520302e-03 2.075345725491616576e-03 2.419391175990590493e-03 4.989266771887036940e-03 2.100576862160369318e-02 2.794839679916470373e-04 4.763956443256704698e-02 3.128865038983412450e-02 5.038498417469186585e-02 2.199234756196709415e-04 7.752512709626011196e-05 4.353365148104227506e-02 8.399672272936536607e-03 1.007340685096921006e-02 1.526125719720019397e-03 3.139934018377095459e-03 3.396478196080757878e-02 1.098503411806104127e-02 1.007439996519406827e-01 1.766134184147873966e-03 2.236248939929042726e-03
2.659917244906930163e-03 2.000723652088303182e-05 1.491781998107609007e-04 2.045374720184965980e-02 6.212170590895583012e-07 1.841924051109196240e-04 4.736656871769491343e-03 1.094860019303659643e-02 7.197094026766400962e-04 1.449170244931998082e-04 2.866878821428776132e-04 1.731868328800746301e-02 2.355954370321786204e-03 1.912423097594717972e-02 6.340108954176455845e-04 3.824967527157790374e-03 4.639803616203738631e-05 6.612548845133330022e-02 2.609804782303674821e-03 2.504047183780878667e-03 3.367300079837243741e-03 1.039349784367903703e-03 4.044101934060365805e-02 9.966583507886764718e-06 1.130231352096490108e-04 4.032746549777878331e-02 1.894857223759624986e-03 1.456240633515569352e-03 2.727111149595558975e-04 4.080625973994165753e-03 7.676303359013245120e-03 1.078321483250082344e-04 8.799389559951253936e-02 3.412151082412718671e-05 4.066993948082645027e-02 4.187800905428055304e-02 3.183375276512021620e-03 5.654250428311347748e-02 9.690897284000143941e-02 1.937476960343515603e-02 1.611247873956330942e-02 7.193523899946487402e-03 2.288861710193135571e-02 1.107388236079340053e-03 1.582105227423626775e-02 5.908331525954071267e-03 6.320523454690788022e-06 8.992040309476297122e-02 2.060089990133005724e-03 2.327591591672529814e-06 9.218105463030791752e-05 6.196886531674411069e-04 5.208542008002736701e-02 1.850137720420504464e-02 3.391621103289057908e-03 3.126658095000035657e-03 1.748877744740558529e-03 1.852985497755049987e-03 5.743111915271471857e-02 5.837346951690900766e-04 2.757744998677845189e-03 6.096817274941624190e-03 1.673493176644719757e-03 8.039511257424969415e-03 3.596273718604867109e-02 2.223253698713925988e-02 1.128745431658674525e-03 6.922783556183644341e-03 1.259161125560349405e-03 1.125216983418147673e-02
4.827069088586765332e-03 2.521301347207417429e-02 3.601118571925369244e-02 1.372251541952456549e-02 1.436837056235576579e-03 2.913852539354122090e-06 2.001304125224220160e-02 2.806417064861594507e-02 1.745446997649568663e-02 1.770788833264421921e-02 4.388794718921114162e-03 1.379199389014901071e-02 1.444344389819178509e-02 2.575656130789886454e-07 6.804199439557916235e-06 3.533453664067644218e-02 5.030324306781287303e-04 1.416896645212846473e-02 1.079062641385108469e-02 2.522832256972461131e-03 1.001233827197595821e-03 4.854210297655711139e-03 4.801908275612066374e-02 7.648150503748722033e-04 2.686910679936141064e-02 1.677169917752010945e-03 1.053893006605144574e-02 3.706052281826887524e-06 3.894756919624726282e-02 2.321605031642876710e-03 5.506267157402577536e-03 3.463533855482943901e-04 1.514917936109938003e-02 9.330324053497658643e-03 1.118071854810849010e-02 4.192935495048489571e-04 1.111488693791101885e-02 5.372082062726242849e-03 3.344711015998412008e-04 3.320305099259287162e-04 9.637624118717406582e-03 7.656345145172325714e-03 7.975660066470638757e-03 4.553024181161204054e-02 2.597518263460141990e-04 3.469558207366359170e-02 8.561796219296154142e-02 1.221819549956865668e-02 1.894059405673155679e-04 7.194131884000502450e-03 1.465165014414840546e-02 1.956463959881513115e-02 3.045158932278330013e-04 1.964157012129633464e-02 4.479800632367722350e-03 4.232823857075146239e-03 3.311829720988261616e-02 8.240695408479013773e-02 1.332279510530064506e-02 5.148675411174337374e-06 1.269854757514233407e-02 2.403112628045274771e-02 7.254433863624235729e-03 2.594689043745432907e-03 2.805932193957936215e-03 1.434176594357637006e-03 9.250438857357346075e-04 2.074110220409979347e-02 4.793930562843486121e-02 2.238511790221098946e-02
1.530611236091719042e-02 8.256908345460224966e-03 4.678323687049803408e-04 4.020881651490021413e-02 7.586436064583196867e-04 1.110930597535276718e-02 6.120975469630278096e-03 2.601227676926455915e-02 1.793266148906492346e-03 7.122480275937452532e-02 1.174118772859849370e-04 3.510398715008465707e-03 8.830794590467526753e-03 4.743820919803708180e-02 3.461296273293745090e-02 1.923358957113879700e-03 2.836044357875459974e-03 1.876105914324915566e-03 5.418081944721226947e-06 6.165951704192231680e-03 6.470175144655759478e-03 1.500059739654955053e-04 9.223266264731185037e-04 1.085548800103789888e-02 1.866725268023734026e-04 8.103921570327602894e-03 2.289363245749122255e-02 3.810920374932066229e-02 1.236692282127752063e-02 4.877385196133609494e-04 1.514687791407472867e-02 3.024097798489627179e-03 5.705806045789987152e-03 1.051049039745345116e-02 1.245915153129682816e-04 6.778541686785582955e-05 1.062048227417519664e-04 7.198427147104725400e-03 2.466058462395610113e-04 7.955220205016091603e-03 4.409255576226667195e-02 3.241307891531812480e-02 6.853145594431339811e-03 1.220109252959510927e-02 3.286113143659709357e-02 3.356877035087227346e-02 3.050207817710209185e-02 4.312820826247272185e-03 5.324932659292332365e-05 8.929958481437402416e-05 1.548424689379972879e-03 8.513822344987869535e-04 1.973855175749229807e-02 1.804110275418885402e-05 1.175062492693207839e-04 2.339117516170453534e-03 6.236169780275182531e-04 2.331442444086441815e-02 2.335942793491410738e-03 5.297657763296927808e-02 3.274820185653928156e-02 1.305730968408711466e-03 9.135011647177711247e-02 2.377114599968396108e-02 8.232135916133892592e-07 1.989895280187193097e-02 3.252254314921502326e-02 8.455689072113069596e-03 1.589268864273723353e-02 3.403550897709389789e-02
1.748496997700173597e-02 1.128261619091335032e-03 8.233063497883693249e-05 5.877845340559980508e-02 3.957851187384100328e-02 1.074842664444974200e-03 5.631454809272146839e-03 3.029293676227089800e-04 1.057547391018537255e-03 5.193274508470749340e-04 5.321600048514436854e-02 2.669751757800397241e-03 2.854073426389382509e-03 6.775528576623212566e-04 2.001146286065329173e-04 2.696425239282328884e-02 6.123086462746699099e-02 1.388920012272579305e-03 7.832507183832949568e-03 1.877503704390610061e-03 4.545641026702624925e-03 1.900833020495088475e-03 2.657437316712491209e-03 1.246626119637138006e-04 1.310394333598384259e-03 1.429210635317254736e-02 2.504597356439098622e-03 8.249244606223742868e-06 6.537479416656591947e-07 1.602196498354159851e-02 5.688270281842569553e-02 2.771555807250876066e-02 9.445095611980623002e-03 1.556240754633572004e-02 4.990249784321417695e-04 6.220476180629628399e-03 2.245212898009771481e-03 3.281406090162536891e-03 2.230334473415040864e-07 6.151603743875758146e-03 1.648597938292872996e-03 1.592858485101077202e-04 9.947569454211379301e-04 2.872796834771697023e-04 2.557330709979229507e-03 4.333834514953043698e-03 4.073340851261244384e-04 1.325751371314663196e-01 3.245872349680877043e-03 3.464730425175954349e-06 1.284657123966971917e-02 3.273906081741206203e-02 1.032620492266553454e-02 7.437345290291239117e-04 8.372449966018069914e-03 1.134915493004658681e-02 3.918682837197368443e-03 8.627085466895625943e-03 3.663455948234851239e-02 9.002236582858147429e-02 3.381197444203794256e-02 7.115415454905374588e-03 9.449654369742283705e-03 2.386776420212523286e-02 3.919741116978727596e-02 2.216851145774294263e-02 4.580163173278899852e-03 3.162069819621098846e-03 3.455156579368890563e-02 4.382284920784539073e-03
1.817264664423577864e-03 3.387903673568978813e-02 4.771259913044714079e-04 5.041462624460488554e-03 5.266331587731306945e-04 3.929233208658518273e-03 4.220128595440237988e-03 8.759906518746250195e-04 2.495879722186971836e-02 6.940450837791457828e-02 2.328237281346411808e-03 1.446608922590684023e-03 4.215409526713355046e-03 7.706366305464811299e-04 1.017630162083903861e-02 8.737786238643090175e-02 1.438292876214895648e-03 9.288415569879668364e-05 9.192330818832889535e-05 1.609286810924596002e-04 4.733481034291606984e-04 1.343120645179729251e-04 1.091039009414149609e-03 4.214477690824829786e-02 2.188832115792815891e-02 8.756602200848066092e-03 5.075832721538342703e-03 2.359108599360152173e-03 8.398020488697828615e-06 5.856261845675506811e-03 1.359702660072779814e-03 2.004879348802677402e-02 6.929338023503553434e-03 4.180246291955372730e-04 3.850080445466459028e-02 6.400604020304297148e-02 3.830126274029066469e-02 2.279242726655908088e-02 3.167051897356940645e-03 4.039403260513941586e-03 4.983901665966956711e-04 6.679697929368291591e-03 3.662317595693763850e-03 2.735197918696021142e-03 2.351682201729785179e-04 4.296323780931379788e-02 2.198385526721393680e-03 1.982298835218555474e-02 6.897969824504823766e-02 2.842960781814924537e-02 9.664270955794411477e-03 7.358683589653348955e-02 9.526194879396538860e-04 1.196997765017562782e-06 3.226182895743129591e-03 3.132017408587456364e-02 5.698643290987723264e-02 5.979769981054121851e-03 1.300892288820014236e-03 5.008585902551008183e-03 2.115569154357203972e-03 3.352566974535540339e-02 1.166280182863170013e-02 8.947347449372927350e-03 1.260659172165814611e-04 3.056161633654455242e-02 7.908933209277473758e-03 4.911878371394863819e-06 1.023751827429993707e-04 2.329424394853498120e-04
2.759739674488807804e-02 3.753591691840246140e-04 1.017704304055856018e-02 1.855330932037705565e-03 1.849905705335997547e-02 1.734984731186512558e-03 5.479107652167245629e-02 8.546405175653054576e-03 2.565638086210022401e-02 1.080792109915059418e-01 1.281285138625127086e-05 2.502585288912952035e-03 2.986240541953776809e-03 1.619111393254737269e-02 2.457341828972075398e-02 3.938159211913960442e-03 5.481024267075591843e-05 2.242136550175457806e-04 1.771795542442018440e-03 2.137581899898230442e-02 9.544887612492827453e-03 9.728459885093761477e-05 3.652342226205570162e-03 3.848876242580496695e-03 8.154218324776310589e-02 7.707377265373125882e-04 6.989352173226579456e-04 3.269479493893125144e-02 3.548663210497723930e-02 2.018737985090033812e-02 4.575890375598754022e-04 1.069548475212877582e-02 1.768026440423446297e-02 2.921793068017810094e-02 6.866638470166428138e-04 1.791222906389549707e-05 1.319918618913786153e-02 8.993711129663007481e-03 6.869665318521539499e-03 7.907410781798741850e-02 8.973572193826387855e-04 8.233285507434080774e-03 2.713283047053914945e-04 5.911428700618965660e-04 1.225467739700391700e-03 2.078140122065984946e-02 2.433487539849292849e-02 1.557305464185419069e-02 2.713166267087370812e-02 7.900650836163565852e-03 3.016046076406495718e-02 1.408294436567990564e-03 1.506670289705519875e-03 5.272959971958952191e-02 3.616734549097920526e-02 7.242509302435834462e-03 1.782879481725511278e-02 4.973273135311772480e-03 2.571435785875675686e-03 8.685550774111089681e-03 8.666674614739537782e-04 4.281493461361026570e-03 8.440714588817449862e-03 4.693934825959198405e-06 6.793485326803250625e-04 3.283829233730511336e-03 1.838481340434322195e-02 3.009603876386788787e-04 5.290860250478003450e-03 1.892674869677525963e-03
8.863394123267750307e-03 4.118785512613162836e-02 6.868884323417564879e-03 1.090813533624113672e-02 6.211262553930396724e-03 1.030490648455125325e-03 5.942193688006578703e-04 4.966316445041344535e-02 8.889160975812500365e-03 7.380571206495920890e-03 2.121757956077384519e-03 7.455467119017927314e-06 8.639868642335315346e-03 5.402598859362807426e-02 3.509034028067685525e-07 1.705916812768661084e-02 1.332592324932934183e-02 6.023273140982854379e-02 3.626510587303796718e-02 5.049955399819037267e-06 3.387461156602821453e-03 3.280005436604881836e-02 1.570640792492854372e-04 3.649751945369448646e-03 7.118630703494110545e-04 1.906958147966664142e-03 5.247464787090976891e-03 5.664614077581747388e-06 4.340820526716317705e-03 4.673409042616359643e-02 4.195137030688693885e-09 2.003552309104108392e-02 2.514751726593955974e-03 1.426492326782870072e-02 5.770489157676320958e-03 2.425857625781202911e-02 3.666144925194102233e-02 1.164221167938457200e-03 8.243243646746124462e-03 1.012369550025914947e-03 1.069312609212157567e-01 1.537250336374315759e-03 1.419569310521098110e-02 7.496435093435260474e-04 6.569054275302804377e-05 1.473188558310212226e-02 5.518689924493245212e-03 1.997927519703898008e-02 2.566877253622594241e-03 1.425945179966175069e-03 4.895099554377626248e-03 2.062175007719850225e-03 3.451644253487901157e-04 3.333163588413240539e-03 8.024193740714805675e-04 1.040841408779850930e-02 3.201867565961523387e-02 1.764042533010779076e-04 1.133534827848697718e-01 2.211677537924365555e-02 2.195342609633056316e-02 2.461270357108607393e-02 3.010233387762144275e-02 1.425904982216778371e-03 7.214266244541130829e-03 2.360321581069523954e-05 5.491682931573885207e-03 4.015530722572826887e-03 1.652404036514509844e-03 1.468759306655329530e-04
1.209462366609470076e-02 1.004696298966003577e-02 3.598470539532922560e-03 1.520501189170001682e-02 1.068524155856497579e-03 2.642697224272794534e-02 3.751210998196111840e-02 1.385785044364600559e-06 3.404470582608435172e-03 2.837638406067722057e-04 8.321475636835332784e-03 4.282048115135582596e-03 5.861615681379263310e-02 3.876697818108737481e-02 9.581599512086107781e-04 2.326005776314495413e-02 4.544478702815213378e-03 8.350878803841006726e-03 1.377933013817676244e-01 5.026106017773939241e-03 5.534897228403074659e-04 4.543049611483979512e-04 1.082856703888655098e-02 8.230252782089043234e-03 1.205959955390043355e-04 1.954373999436713266e-04 3.940290395274943097e-02 9.287992345748045768e-04 2.046293554970620050e-03 6.680049023789660922e-02 9.630873823801134432e-05 8.517752741372235916e-04 9.968102837099709814e-04 9.082155497983697857e-04 1.962802788985612123e-03 1.694109972694799598e-02 3.516259759217660721e-06 8.011103874633786204e-02 7.699336773858397702e-03 1.034777600917967909e-03 1.083090927485648620e-02 1.705903488407757226e-02 6.280625000885439041e-03 2.163780711966513653e-03 3.601084847317896631e-02 2.549568772742460184e-03 3.519321346790577759e-02 3.361410958678359706e-02 4.513656836818809239e-04 3.130747543161390561e-03 6.494537062178046445e-03 4.301801611573644220e-04 1.561159429571611036e-03 3.693869034850227884e-02 4.785617895043372573e-03 2.846452765956023905e-06 6.899140927937910108e-04 2.517851083824295885e-02 7.847833877336510972e-03 3.187596027683549523e-05 2.017046368758506139e-03 1.822326534158756487e-03 1.086255282334529573e-02 7.198064923210109600e-03 4.654365323868437103e-04 3.430399870936202272e-03 2.390351805498725987e-02 2.027330584592770824e-02 1.318437469597964415e-02 4.586885116667669543e-02
1.094194795356467909e-02 6.518079406004641252e-02 6.809352753251807569e-04 9.273357133381931994e-05 7.266318168283293025e-04 1.333698856942393263e-02 1.147472505721812159e-03 4.132022888172864200e-02 1.507108327887703852e-02 1.007401340030534734e-04 2.590483650755460998e-02 3.009901834240328558e-04 1.261999522429461650e-07 2.190664866190445911e-03 9.691704180484911335e-02 1.339421280656256756e-02 1.530668065063473058e-03 5.806782779316217235e-06 1.484043971319730587e-03 1.265377309909703797e-02 8.404869398049819376e-03 2.941341433941243796e-02 4.390892744069743031e-02 7.850760894579754054e-03 3.024549299865779705e-06 4.792387865488877824e-02 8.330343645989345819e-03 3.251371886068977482e-06 1.333491381683951996e-02 7.851714613377587526e-03 5.849876288427555658e-03 1.027839414297113986e-03 2.012752007327515621e-02 4.516045263524554715e-04 2.630249432943460378e-02 1.547559552297551530e-02 4.943168163545146564e-03 3.383062510145847922e-03 1.975905930788637811e-04 2.294133403184645328e-02 7.373172831055116970e-03 3.399006383146264965e-02 2.281695769005928198e-03 1.819741354246151447e-03 4.167178702291118864e-02 1.199967874589219106e-03 1.291188678990615873e-02 8.024351161820216015e-05 5.814988147632037888e-06 1.009568866092832445e-02 7.790655729247425096e-03 1.075362465161272543e-06 2.105775284246755037e-04 7.751107164817154505e-02 2.096587376213379910e-03 1.925451021520110592e-02 5.180996757662569181e-03 3.262342762189085390e-03 1.505373588772467193e-02 1.079302348175165960e-01 1.048465827299479777e-02 2.199619926052668803e-02 1.412027539681146504e-03 6.472205330003956425e-03 7.044872524468909908e-03 8.029305335778722191e-05 3.486711514173421753e-05 6.869755531961125753e-07 7.042161116453758002e-03 2.500327358108618558e-02
