2.603771524369576356e-03 8.265550627937425995e-03 5.268819434827163098e-03 7.355607112290929927e-04 3.406883938780209259e-03 2.250572428798464347e-03 3.187406911187543219e-04 3.166274779376064292e-03 4.900048564590516213e-04 6.350544794309258279e-02 1.958945443771461495e-04 6.754940278638622668e-04 1.111473968704599150e-05 1.023781052580203187e-04 5.335619422054069944e-02 9.893910675151194184e-03 1.252296644916290691e-03 4.759466767830322284e-03 1.750651188514812688e-03 2.799354860266651049e-02 8.783308895773358355e-03 1.099733061639070376e-04 3.629689390412842642e-04 4.349064136958397781e-04 1.700409012861795258e-02 5.768738056488417582e-08 3.047126684805998194e-04 7.346797513780582061e-04 3.108342341267934100e-03 1.310373765087570301e-02 2.894084616947942170e-04 6.986362783426379843e-04 4.775242625561125324e-03 5.338210997911294314e-04 2.888124906025316130e-03 2.713762056524490068e-02 1.412226282324515435e-02 1.657442132222010324e-03 1.317601896640405645e-03 1.211913779917374832e-03 1.260362495016172611e-02 1.320317262790138974e-02 6.162008721009593765e-02 2.299571612717113064e-02 1.518282734269574621e-02 1.518770491373544473e-02 1.389625798245996448e-03 7.224539454892124624e-02 3.016652678471846722e-03 9.830142038540512842e-03 2.203521391319474554e-01 5.970765881214174821e-03 6.775422983117019779e-03 1.150189789216020907e-03 6.360969929282992742e-03 9.164729151012935795e-09 2.090340418448956902e-03 1.060800885618161729e-02 3.140282947309880161e-03 3.893356174440290769e-05 1.422051689049911227e-03 2.759445245655667376e-03 2.037598724776591881e-03 5.700216196542205738e-02 5.658504177133383229e-04 2.163359510798506906e-03 3.894512563517636916e-05 7.539052262929231201e-04 1.300115552814802289e-01 3.090168710988874107e-02
5.449513981181543599e-06 1.919808253334970988e-02 8.754764291604329987e-05 9.830284280111501599e-03 9.819803842568690811e-04 1.328997957447180904e-02 1.885389983513512460e-02 4.874270780496687237e-03 1.135453377737444606e-06 3.038816127837604478e-02 4.223323458922553092e-02 2.688634034246375776e-03 3.671654817896781117e-04 5.053420885575279431e-04 3.386763110095179113e-05 3.522274627384607698e-02 1.447061428073460497e-03 6.712234266345612488e-02 1.419382462725352935e-02 5.389851440536815030e-02 4.942373265182450556e-03 1.511253491788474602e-02 4.551079490019998728e-06 1.269610069795281109e-03 8.356456600400797609e-04 5.671877410162795086e-04 4.227253459619482599e-04 7.233307995873364260e-03 1.652805957048552416e-03 1.591118579322230468e-03 8.846410581294212011e-05 1.889599446394436832e-02 4.614966056102309290e-03 2.157282809726093764e-02 3.217805783885410807e-03 5.196722709508418137e-03 1.595711820279711521e-02 2.793017446133289668e-03 1.831308670367768482e-02 3.406667309846241488e-03 4.539874526834506568e-02 2.265355260990265310e-02 5.566491485656550366e-03 8.345334708432360844e-06 1.564571765265304268e-02 1.631797966276944028e-03 1.197019249782643735e-02 3.436188352227517034e-02 1.203414158228279136e-02 3.505727591576300595e-02 1.437558228857020726e-02 1.752308207262836051e-02 1.317153668267380916e-02 4.515179217656845804e-04 1.250221508103691731e-02 2.633220063918819754e-05 5.234596143714579270e-05 7.101251174767480266e-03 2.435262371566226589e-02 8.235809727843164776e-05 1.478854319266246727e-04 5.179714258937817561e-02 5.345310315992465167e-05 1.675755675969359260e-02 4.117285439128463148e-02 2.501632082163249022e-03 2.304329181524140610e-02 1.214840957391649456e-04 9.965180339706340706e-02 4.787385131222621215e-02
5.571467619606210869e-02 3.022252736269963737e-04 4.335149686501254228e-03 5.137463280379522823e-02 3.214010622102601855e-03 1.272161156499843093e-04 5.194035844696288776e-06 6.103635841174612220e-02 7.469682657336632232e-03 2.078330206542024911e-02 6.894127165995989417e-03 9.945054599083337672e-04 1.953196191125675801e-02 6.825037891306953941e-06 5.342548699579541260e-02 5.637009374359964325e-02 4.242921206243882408e-03 3.886955875118761842e-03 3.777732659928354636e-02 9.403684831332550370e-03 8.832820937030477423e-03 8.415639878584685893e-05 7.143295446734170299e-04 4.521895309844278441e-03 6.414843839008375730e-03 6.975156709267812602e-04 3.056446853154493439e-04 6.601698356776893213e-04 7.627274584734723174e-03 1.937447953705189168e-03 3.515655927535825398e-02 6.601554565373377384e-03 3.291783794479189416e-03 3.439886794856265948e-03 1.192994870178709643e-02 1.527880229574380029e-03 3.176476155455631306e-02 3.735273931631459803e-03 5.995800293572633999e-02 2.902255066769919307e-03 3.208291901043775624e-02 3.615363702039659823e-03 2.174310248862112386e-03 2.608532216015698249e-02 1.404063785228540492e-03 3.294757110273861377e-03 2.226615475537223679e-03 4.919813636991921674e-02 4.839145125836920296e-06 8.955484657733450487e-04 2.364868404821431156e-03 1.497446080870454472e-05 1.407314941670455809e-02 4.588613495924391550e-02 1.664710187914366854e-02 6.974147940717353826e-04 1.545348316789173443e-03 3.877637002996100839e-04 6.545723380602148575e-03 4.932803043991094115e-03 3.291671034130499301e-02 1.158580605084578508e-05 1.176981680349884840e-03 6.853577422138709858e-03 4.608437265690551975e-04 5.466106973745780973e-02 4.347603572565517799e-02 1.279911262360021841e-03 5.588861041723374411e-03 5.049692312223259816e-02
3.884860118063482564e-03 2.614580939321852968e-03 3.586814373607342780e-03 4.238595341626279905e-02 4.792722769610802125e-02 2.018520533254280786e-03 5.057466430652346294e-03 9.822747210963665929e-06 1.347378550934427363e-02 4.463773772983726379e-02 5.282873541848803235e-03 7.968285200048574879e-02 6.407869201716891302e-04 5.094994812702422545e-04 2.166288789847261101e-03 4.700905941953225063e-06 5.342750721373825101e-04 1.206768416209798604e-03 2.619132580079138080e-03 4.076077123427885446e-02 3.955456027356908655e-02 8.375353222323437099e-04 6.461141573594972190e-04 2.827696947516441031e-02 6.745277890006766029e-04 6.745130007583403746e-03 1.761591023524649094e-02 1.695659476126222878e-02 6.020632845967114656e-03 2.882913884348989189e-04 9.104526158312001250e-04 2.470462247205362089e-02 8.804315897694064974e-03 5.413213919166592633e-08 4.915469250062384082e-02 4.214477175569603801e-02 6.505559689374437911e-03 1.937161021659894455e-02 9.968516027122091214e-03 1.588835033725844413e-03 2.015514751549137527e-03 7.612965486169500024e-04 9.681334524730516840e-04 1.372796304251212504e-02 1.143454141422063919e-01 2.543078635659494491e-02 5.992373264728665695e-03 1.604571629644845759e-02 1.051130824979517833e-04 7.453508158870502005e-03 2.655219676333946122e-02 1.553238941932281601e-04 1.883872940221980111e-02 1.508372369660005569e-02 2.660218426812217785e-05 1.195550888675834741e-02 5.312606711003093479e-02 1.522021651906570313e-03 8.015232070660042660e-03 2.281705397726350743e-03 5.202570375900578831e-02 8.518648057620187676e-04 2.128845848738881888e-04 5.114746326801803376e-03 8.573762746369731553e-05 1.502238431654779769e-03 1.836692280785105899e-03 5.679222568497524059e-04 1.181370416958128083e-02 2.181116057040760267e-02
1.333041951071151662e-04 1.436755157212616374e-01 5.232936171180101008e-04 1.594278714525357299e-02 1.572473649545550953e-02 3.742675227936295267e-03 4.869378767816816798e-03 2.115364100697786701e-03 4.866342208041091882e-02 8.147492803867051186e-09 8.276382257353980725e-05 8.852663982493729367e-05 2.285617616836558078e-02 7.254293342597353811e-02 5.035136083446423855e-02 2.107948566051197001e-02 7.476918608623400254e-06 4.822326304389084467e-02 8.325217419718339285e-03 1.002997676487585885e-05 4.997671796792456914e-07 8.056567958837928048e-03 1.595170690655262763e-02 4.089262700206332344e-04 1.453036845301767382e-02 8.735954973707323740e-03 1.950419243919903831e-02 1.356930017855113857e-02 6.613251623642924307e-03 1.096133269514717144e-02 3.942289815142549676e-03 1.007764313941595731e-05 4.357218250597174464e-03 1.142127444952343619e-02 2.557003295066456738e-02 7.780447397872579732e-03 1.819847835211369337e-03 1.104622104527288803e-02 1.604110531786714228e-02 2.649406844083080151e-02 3.090240877337225786e-02 1.492676910386514684e-02 9.605050677776660276e-04 9.779352796586522276e-03 1.922179671308611379e-02 3.115433152915130671e-05 1.383411781204070892e-02 1.076072518115103521e-03 2.834544009041425200e-02 1.148982392055133582e-04 1.962402039722284386e-02 1.068617095464348063e-02 2.402018426543192057e-08 1.884901411695012741e-02 1.260268603064614024e-02 4.191149334943762258e-05 1.310288500676280200e-02 3.834913142760716567e-03 4.307460155843703003e-05 7.334543934955095601e-02 8.701264601480830641e-03 1.253896246215313115e-03 2.788600046426511613e-07 1.084955595453110724e-02 3.971824535666830004e-03 1.176153460631972070e-02 7.811915292194951941e-05 1.621702859682027861e-02 5.930698730189981269e-03 4.140740335002863516e-03
7.690660970790336171e-02 1.531563928478399470e-04 5.389287768154631250e-04 8.324896465126567502e-03 6.494856119188757249e-05 5.399396567403588060e-02 2.338418105779610165e-02 6.033275306217486533e-03 3.143013973053125631e-02 1.851224989136289120e-02 2.008811806369268510e-02 1.904011929810945844e-02 1.656967084448048022e-03 1.056183405991690388e-02 5.857134320235964434e-04 2.462262375116748754e-04 3.442431568478127729e-02 8.382414070724991326e-03 5.062226757016311147e-03 1.884405049024689277e-02 2.523168331393089731e-03 7.868251946717219961e-03 1.849511088942958764e-02 2.278160997169800285e-03 2.823056601696223664e-04 6.770019611843826205e-04 2.306827754683515180e-04 2.675314952061038330e-03 3.635729250569912346e-05 7.760717802730553345e-03 1.245108367880183933e-02 2.055054547226899814e-02 5.299571100222711523e-03 4.424889559433229768e-05 1.271207058142323140e-02 5.897424907945190455e-03 1.060718731515535203e-02 1.991954687468747501e-02 6.938104118170974888e-02 1.134995910092187882e-08 4.607500382368273639e-02 5.069819664569729691e-03 3.288703381915476093e-02 4.012349488864826869e-02 1.220556468760731214e-03 8.734561033913249006e-03 9.635312289514145340e-03 4.256392537753210352e-03 2.692431401539277167e-02 5.091604629243211879e-05 1.668928949946498494e-03 2.721351024097850776e-02 6.906634938577585481e-03 1.413295659045293688e-02 6.913817726137784557e-05 8.629520911374103905e-04 1.992546979558205465e-05 1.172290406591824322e-03 7.074276623311222950e-04 1.088366724748139266e-02 1.277351311883154379e-02 3.217326682738501104e-03 2.077560699058544284e-05 1.358843830039059564e-02 7.131283779167489623e-02 3.260213724077162117e-02 1.958176819201201940e-03 8.078600976193921201e-02 6.075940882699031216e-03 1.125866723628432021e-03
3.717519665516841321e-02 4.382805938167285212e-03 4.484404668746545114e-03 2.458743714935165427e-04 3.205871913094077673e-03 4.011275453907674161e-04 2.521353800599081003e-03 1.036720579270252254e-02 8.711105777450775869e-03 8.633238355634632530e-03 4.789049661261051555e-02 2.167265266346871458e-03 1.011253563526950394e-01 1.503774287342846605e-03 1.134811812852380485e-04 1.852982651931229033e-02 3.451092738280582550e-02 1.279780049092571134e-02 5.270016315513880681e-05 7.158558018959247128e-04 2.437352524193937061e-05 2.265962162525147529e-04 3.829054371859381919e-06 3.543304229832937129e-03 8.620713618227183322e-03 3.791404306588258555e-02 8.216581333933305198e-03 1.444639566169193291e-02 6.994144119446921853e-03 1.867353085125642714e-02 4.204593906186589701e-03 4.113786324528681976e-05 2.652597072187960498e-03 2.628003467102810534e-02 2.603278295040799620e-02 3.046456479744421095e-05 3.133267913888531059e-05 1.745144349139683812e-05 1.616517790752174935e-03 6.128591551569015361e-03 8.812707080777626434e-02 2.115761239504677579e-02 1.370407993730842107e-03 4.757628994878456601e-05 2.795194887780784107e-02 2.695919055436555092e-02 4.513815318215797477e-03 5.341762598076670553e-03 1.885765243702539019e-03 8.779978541311857232e-03 2.856948738787159700e-02 4.840261023388563177e-02 1.212144194204150573e-02 1.033166964978728640e-02 3.279949279495090260e-04 2.913204189478057946e-06 6.119663813402555176e-04 2.897980566455146678e-02 3.567402072689715431e-02 1.828795607597566084e-02 3.841693625605573179e-03 9.260126171964701627e-03 3.215345310381618332e-02 1.930642611174021583e-02 1.898062061231458532e-05 2.574153639822834502e-02 6.823690349990903757e-03 5.590549184850452866e-03 2.280095511978438502e-02 3.978290945316866750e-02
1.554022781662645156e-03 1.602087974871299223e-03 1.867544350377363903e-03 5.573467376368723865e-03 1.020778747522789900e-08 3.723161834773174028e-02 1.498290960167528597e-03 1.772591384938920593e-03 1.083518903345130581e-03 4.590645331831975183e-06 9.935051386434004886e-03 3.217567653665846881e-03 1.060191086785026418e-04 5.709872379850325190e-03 3.369667189507100785e-02 1.085710308508682810e-02 3.041699911119940050e-03 4.407024431590008964e-06 1.908210846140637879e-02 4.949585747865676427e-02 5.276001594199983919e-04 8.578849921743444962e-03 2.838885620083340120e-04 3.426799979810613191e-03 5.284332258370967594e-02 3.704031092254753956e-04 1.409303886514023203e-03 2.463344666704084807e-01 5.110687155965890852e-04 4.674018807153331422e-03 7.217825596724508977e-03 3.531582149056626920e-05 5.835181957168382498e-05 5.560424346457966058e-03 8.800721159598597423e-03 1.972527981974077100e-03 4.514559756779126689e-04 3.501895404148379354e-03 6.045523532715441767e-03 3.955006561752735100e-03 4.572115886082982021e-03 8.655568933004099963e-03 1.276112812077976298e-03 1.343040580539217165e-04 3.607112836075496588e-04 5.991578136779357813e-03 4.953711508149354070e-02 7.823780334791329005e-03 7.204980112555962532e-03 2.638279455912609633e-03 2.407782197836372848e-04 1.140161804233322512e-03 2.502434982031635433e-02 4.553776550112640167e-03 1.417061546934459478e-04 5.418196153296295052e-03 3.123562535420421407e-02 3.208315432013802439e-04 9.901902983454270897e-05 1.335014742948291595e-02 2.874931678352110435e-03 2.640445977603975147e-02 5.933525576962955100e-03 3.243131495096387019e-05 1.949727142188220977e-02 1.103301821251603289e-03 7.818718747349000150e-06 1.823703534980865293e-01 4.447140434142929366e-02 3.692491786093222636e-03
5.452882093222808637e-04 6.334662634179818487e-03 2.492730468855682436e-03 8.207848316106084677e-04 1.250878150795993720e-03 1.918552353658731658e-03 3.321051294892574807e-02 2.403585852450557461e-02 5.460921677269300195e-02 1.039383189445026133e-03 1.396364834819510507e-02 7.243794008271101266e-03 7.855717219057960221e-02 4.130728985099103856e-02 7.491062381052606941e-04 6.701436170687802285e-03 4.235494996486206289e-03 3.506714774615706507e-04 6.770013426618170984e-04 2.152431820314310018e-02 2.723572162193204585e-08 8.292768065402938982e-03 5.609460612110251732e-04 1.920042061039905503e-04 2.523346758581706986e-04 1.299896465671620876e-03 2.331340664553718800e-02 1.014427068247920807e-03 2.124575080116696772e-03 5.677641001918878882e-03 3.784874716668192723e-02 6.654498184002583146e-03 1.943399395898118493e-03 1.149286174012327799e-01 1.826937162944695112e-03 1.021403136448110517e-02 2.203396317354147128e-03 3.621140322476782553e-02 2.703544181819140385e-02 4.930251154351368570e-03 3.210413297177239483e-03 3.752832989804851145e-03 1.003778002263773367e-01 1.074377726493913479e-03 5.393094667042258421e-03 1.117468405313852900e-02 2.024680162371112651e-04 3.838374625999933093e-02 2.182423448658037807e-02 2.733684366738207625e-02 5.293138939864092986e-03 5.629163810454730632e-03 6.335003616240455441e-04 5.585117360483274861e-03 3.779771911804584812e-06 3.831818078942160201e-05 1.268359543285786477e-02 3.341636493609662084e-03 4.263269818798745558e-02 2.522505738013279910e-04 2.107621617636113321e-03 7.390397271871877727e-02 1.288405882192861923e-02 3.233831995051227937e-05 1.682057720068490594e-02 4.433353635951990841e-04 7.201788867002564126e-03 2.519738086113148395e-03 9.304349313245769771e-04 6.239888963157372292e-03
1.024159208294701806e-02 1.355843782405089632e-04 3.799579815552139687e-03 1.319124650428050527e-05 6.923396378035653886e-02 6.876887406680723749e-03 1.215965713799472582e-02 2.273211680989659783e-02 5.087368069156803646e-03 6.682953104829887116e-03 4.796085344206412610e-02 5.517941424982310793e-04 1.698006222082164632e-02 2.106674413475424779e-02 1.766083607102309633e-02 3.336100050785412922e-04 3.063771332287217996e-03 2.365902657164798556e-02 1.854551968412745218e-06 3.040102937398488515e-03 1.387315195338570265e-03 3.189901806489555021e-03 1.732219838082241573e-02 7.903485830697600792e-04 2.600803317677475961e-03 9.829317294347474521e-04 3.387078157125224254e-02 6.223030915808437820e-03 1.641874220641036632e-05 3.673406876587739095e-02 4.307191047403473999e-02 1.424122171652160472e-03 4.639440526632742506e-03 1.238812906488383353e-01 1.093585900372189695e-02 2.582687062705952587e-03 1.220011424694518107e-02 4.269085850271200542e-08 1.733210728819525176e-02 1.445052163028320703e-06 1.674745305291196196e-02 3.777834758589105040e-03 4.556546178745217272e-04 4.347483871187024507e-03 4.109044691742631285e-05 2.758106436810863274e-03 1.963831231888797310e-02 4.181253547448875033e-05 1.745508223943195367e-02 1.206146565017152757e-04 6.771585510231796371e-04 3.143210150396047627e-03 6.478692551502426497e-04 9.073091115049915917e-03 9.633634650282675224e-03 1.580486471622043892e-02 9.853900538265910215e-04 1.634650618675746736e-02 3.582268335490845085e-02 9.234657549752401870e-03 6.491962688031480133e-02 3.646803405400831071e-03 1.394924748973577679e-03 7.629879188104916887e-02 1.504723448670957286e-03 3.166731546020830432e-03 8.801620821098570663e-03 5.886321185641429444e-04 4.695363721315560374e-03 7.776190349521143463e-02
7.196705118668010603e-02 4.113035969029846158e-05 4.707008114299466098e-03 1.899137411110916190e-02 3.202641663872018984e-02 3.355669851508342062e-04 2.198658999034863119e-03 1.078517043741296583e-03 2.274924501648456932e-03 7.068891183881337564e-04 1.574683389839691763e-02 3.762850904358149712e-05 1.551260497332942155e-02 5.812876406557916653e-02 7.058484277235134441e-03 2.172467101706690028e-05 1.599232539104536790e-02 1.206148550425094812e-03 1.183296419347772512e-04 9.610976238441386668e-03 1.086384466193900228e-05 3.829583620636022728e-04 3.287783082705654242e-03 3.581565043350535930e-03 1.378449711744123615e-03 5.532976955476542717e-03 6.780227991806856043e-03 2.507876264625534713e-07 2.047465347259355001e-03 1.835784278523786093e-03 3.335438095473008437e-03 4.034543524883758142e-02 8.938231761018175167e-03 4.230316896784866931e-05 5.459978376335503092e-02 5.810581946695341643e-02 8.726428625824020693e-03 3.428608697942658076e-04 7.869041347056742949e-03 1.085291921782573568e-02 2.608257789338043389e-03 4.442282779473585852e-02 1.849931277008234343e-01 2.086468137093614242e-02 8.135307249576268981e-03 2.780413339626760724e-02 1.268497297410861395e-04 3.048224369554711904e-03 2.947898022517274972e-06 7.498564772168080095e-02 4.184447945976964289e-03 3.393828338960400148e-02 6.302869154725533173e-04 3.178430859491753694e-03 1.081697684595498560e-02 5.502061278779615643e-03 3.671635592217020998e-03 1.337663898254189479e-02 9.562383942701389861e-04 1.883024480815466070e-02 6.023324691565247815e-03 3.685924755088673590e-03 7.546645276481093491e-03 3.742053591517726686e-03 1.288337065058583683e-02 1.063665241130044327e-02 7.726102336263635526e-04 1.600264396148140533e-02 3.081074131257073188e-04 5.634727368522482460e-04
3.119365535402252726e-03 6.362061018629895333e-05 1.632912162482426030e-02 3.185208589930951101e-02 1.071968029695794661e-01 3.851674475998000048e-05 2.726458396920720213e-04 6.750443959980620022e-04 1.725836119707434193e-04 4.489651240531146318e-04 5.968924997534429816e-02 1.519223074255840727e-03 1.483269550767002963e-10 6.157407246875781857e-05 7.523788082149855498e-03 7.929526216705726118e-06 2.378344865528105728e-02 1.990521752854968341e-03 3.663040854846800337e-02 9.417150019297311402e-06 5.040180931761346211e-02 2.757226728148703954e-02 4.104763552819785249e-02 1.448933179565326543e-04 3.590596527130501456e-05 1.117857058186303050e-02 4.797343159834197528e-05 1.846357535042565320e-02 2.536941209626462587e-04 5.055256651532621633e-04 1.755695627162525904e-02 2.726340748884123477e-02 3.860284517897592609e-05 2.020767169101616093e-02 4.834363960478795831e-03 8.001481013591775450e-04 1.999042902169201677e-03 5.034143677669358031e-05 6.548201360879476497e-03 2.183793999476806719e-03 2.691390920204874554e-02 9.575372679598037097e-04 4.361883613286920156e-04 2.418321131611343711e-02 5.352912078322791950e-02 4.399506404767506915e-03 5.408313181911718337e-02 4.455738489783781127e-03 2.282913530098233668e-03 1.027295908032898608e-01 5.180520873681446724e-03 2.343037825402044527e-03 7.025455793618199748e-07 6.312093573527646556e-04 2.745377408948755996e-02 2.088224094690464307e-03 5.707016425678330777e-03 1.804771207139055714e-02 2.151290002953250096e-04 3.007659481849167971e-04 7.253161370653900090e-03 4.864197675951516990e-04 4.838691742217277048e-02 8.511146626592280915e-04 6.378281737246410156e-04 3.540094072162841554e-02 2.217386929629151879e-03 9.960380141539834989e-03 5.027723710296167804e-03 3.132049293113049748e-02
1.304681541616658667e-03 4.872430219187351072e-05 6.683890767368372895e-04 2.094880562341971952e-02 1.800187955794528723e-04 1.189688227331377624e-03 2.647112565225820044e-02 2.079576860939671284e-02 1.757013232652614434e-07 4.148824736366977552e-03 3.564405061396150320e-02 1.453101024654174913e-05 9.929541684427058493e-04 1.071712454370723827e-03 1.085181901112725812e-07 1.945942728747870540e-02 4.224564558891063951e-04 1.605477727954340698e-04 1.448307204097396992e-03 1.120223453218051031e-03 4.221636342468845782e-03 4.122407114728226970e-05 1.304116622088223876e-01 2.395257090255115129e-02 2.677950429976286295e-02 7.290265378432699873e-03 9.441723674048101145e-03 1.507201193809973132e-02 1.244558465900535591e-03 1.969215302888626198e-04 8.862264212827267976e-05 3.508268129615329037e-03 7.442941920477658298e-03 4.900009969953669775e-03 4.385214486684400371e-03 1.693382651296101472e-03 3.793263573813197322e-03 2.146720896419379663e-03 5.340532651235863071e-02 6.007157812581631270e-03 1.997130948476223949e-03 2.447535843876327138e-02 1.133970851601956951e-02 9.248934215580584955e-03 9.017170230150399479e-02 7.780237982782209523e-03 2.897274763716189971e-02 3.248223074505265928e-02 1.663660049278732264e-04 1.482632643037760717e-07 1.594713948046150645e-02 1.158695837851131810e-01 4.045189541685160518e-03 2.623592213831538200e-04 2.843606251234757215e-02 1.858804864516627698e-03 2.411467361423244582e-02 5.793523692655183014e-05 1.163923318419324282e-02 2.289074899626339366e-02 3.391497954234496694e-04 1.286035198298687367e-06 4.169668035231935410e-02 8.502703334048703973e-03 2.254863059293734165e-04 4.036269623408189622e-02 1.394540769826436120e-02 5.841500205279644966e-04 1.478630075534257196e-02 5.686335366446315827e-03
7.938864529270332759e-04 3.674900423608594424e-04 2.301193938318743222e-04 2.830644977362120271e-03 9.119280693754821393e-03 1.105120406164828741e-02 1.229347705240512736e-04 8.862872752962257586e-03 4.214312355475187399e-02 1.940598109427979999e-05 7.006314558084068139e-03 1.979271073267403324e-03 6.469696221389002223e-03 1.647100466353387848e-03 5.650948555920616844e-05 1.083874621589869932e-03 1.329779506183381699e-02 2.165519647751113299e-04 8.416001129894714120e-03 9.713672097033120597e-05 1.694587890203757066e-03 1.253227991330702618e-01 3.453591787980562198e-04 7.118195783165831353e-04 9.401734038955905691e-04 1.363605941714102730e-02 2.458240246394017160e-03 2.912429825002968192e-05 9.084310285811841856e-02 3.064800244161764982e-05 6.002394267560457602e-02 1.081700014881511063e-03 2.229395362237784894e-02 4.813166643990028637e-03 6.440468380110966114e-04 1.418935999846153428e-02 1.906109640896664096e-03 3.083916002168996320e-02 5.261081073801587155e-03 2.133106449029196008e-02 1.099386082542718260e-03 1.380390287958974268e-04 3.253105103357647326e-02 1.573529508564128210e-02 2.431931734111229468e-02 3.473757386708502259e-02 1.784690858444619097e-02 4.055502818394701833e-04 3.642960002571163369e-02 1.583184241453673040e-04 1.017808891671045587e-02 2.015638390689215159e-02 4.617872334126802911e-03 4.934744999620850399e-06 3.038118910571776035e-02 4.022412292111954800e-03 1.926741246469973381e-03 5.215684845546100638e-06 9.897803934568486992e-03 3.507488640432834923e-04 3.790277129549333599e-04 2.437844310404770672e-03 1.098654824627094510e-02 2.992222741156952762e-03 6.429479994501731410e-02 2.117154478930091330e-03 2.530333992777670377e-02 6.507632874239394072e-02 5.961547732383983000e-02 7.648112774301355117e-03
1.600804928317326598e-03 3.207959236210347100e-03 1.224686478663934664e-03 8.541363884897214265e-03 3.372345102845978378e-04 2.727023677567607784e-03 8.080099265177256717e-09 3.203952669391044172e-02 2.613920355558109823e-02 1.975556477863417079e-02 1.479920965346335771e-01 5.059867974658722447e-04 8.350083046975496914e-02 1.753568159452057514e-03 4.657450593615833356e-02 1.637199149411050795e-03 9.412215776326292305e-02 1.524493229941357823e-02 9.517235788872375384e-04 1.298943766212720327e-03 4.903954145527245068e-03 4.345853631822443972e-04 7.223756378802862518e-05 1.626141018587808377e-03 2.312477631966856299e-03 1.560451413217970717e-03 3.832857927422595162e-03 5.915160434346164106e-04 5.175033113344382207e-02 2.528277143548101247e-04 2.276029598569033040e-03 4.710525368788962171e-03 3.288917605035285296e-02 1.411522708806613292e-05 1.379033309520085935e-04 1.052612687401581482e-02 1.374761030403431374e-02 4.460547575204574546e-03 3.815434655350398685e-05 9.014770581975971309e-02 1.167978432399940523e-05 1.332856166611424127e-05 1.938961034271994080e-02 9.267859704007294988e-03 4.348654313544648986e-03 9.875191002802284190e-04 1.052427269827662694e-03 6.800251980013744847e-03 9.231836679237716628e-03 5.297336696131443000e-03 1.034896872740175347e-02 3.096793455438778819e-02 1.274492550181934578e-05 8.415416347041577982e-03 4.763547775359794519e-03 5.915826535998209689e-04 1.839573999425156078e-03 9.092724977059573818e-03 1.057360034344144266e-02 2.550576608083624658e-02 2.037163393664469288e-09 6.437867807911889194e-03 4.243985308069109751e-03 6.474127954226806172e-04 2.251261110011029427e-03 4.121870564451046557e-06 2.835113667395629256e-02 8.889592736823069552e-03 2.121767031634103420e-03 7.309989308357324467e-02
5.862766283878929853e-04 5.160381391017430236e-02 8.575861939163422105e-04 5.584536464358565155e-02 2.206685705265349869e-04 7.903965356900029271e-03 4.693688600972913474e-03 4.346484362325823817e-04 4.011764819815633260e-04 8.583873576978585246e-03 9.123793270759922996e-03 4.207008865440123221e-05 7.396416687894522002e-03 2.906580146897000936e-04 1.557731558601908352e-02 2.215065506936444648e-03 4.787813758649313994e-02 4.232750636869185394e-03 2.106142580300860399e-03 6.924189663595997461e-04 1.099735145869544674e-04 2.003211337076774012e-02 4.157420868748532700e-02 1.250706123098745647e-02 8.690538421021706469e-03 3.007386246751453818e-03 2.765962587095383441e-03 9.264085826342263985e-06 8.007924340916237546e-03 2.459381102923131890e-03 2.885151786416279614e-03 5.063968147375640707e-05 3.366588927823935262e-02 9.645247241741965183e-02 8.412380435655088945e-03 2.068774890398082742e-03 2.468906833720293723e-02 3.131062387778876799e-02 1.033562927531471698e-06 1.595996823466081307e-02 1.083012653734489967e-04 9.244832083197868002e-04 6.151844212926721456e-02 8.338610290075943723e-04 4.724956276106574878e-03 2.718350500519072649e-02 1.854148806674444511e-02 1.073423071033251111e-03 1.176617500278914936e-02 9.377200922676173778e-03 4.074662167411548762e-03 7.144192150735916317e-04 1.050398698209022413e-03 1.183999966953549685e-02 1.515558153147452715e-02 2.855060162794067265e-03 2.049811011197052654e-02 9.878198184793128209e-03 1.472838067123609720e-02 1.238013360813518954e-02 5.649284926778107979e-02 1.110879873114939756e-02 2.451561629086635753e-03 1.185081250034974434e-03 5.233508622497959339e-02 7.046950852576266272e-03 6.928539341228062698e-02 4.746736538126275192e-04 2.248559509423171402e-05 3.502469197088569491e-02
