5.437072538942683275e-01 6.617524917676785579e-02 3.892892532204008660e-01 6.760220378235989348e-04 1.450077762371118357e-04 2.550710284213433694e-06 4.226488087579506682e-06 3.881158662716954492e-07 4.772687085048233614e-08 6.239208705885842945e-10 2.023065537943032248e-10 5.992366409784515279e-12 2.066669589101460886e-11 4.944859761337236756e-13 1.240063832197102083e-14 4.844584137173053782e-17 2.670621657878565338e-18 1.319297911500038010e-17 3.749354706150938937e-18 6.540348240786174453e-18 7.565327070158508465e-19 2.877108703147624355e-20 7.943247570049617522e-22 7.136930672841751750e-20 8.843697312747373790e-21 4.983629275877452645e-23 3.493623917091023629e-24 9.274586681049813474e-24 4.496253835111398784e-25 9.739460648708376135e-25 5.184126623921086426e-26 1.163559480669242591e-25 4.408092490508371940e-27 1.279958671068565442e-27 3.248773109496996182e-28 1.774135466484892755e-30 8.687333839958981230e-31 2.070001200083977574e-31 2.092767482460929760e-33 2.190612895709460160e-33 9.312125110111146125e-35 1.003680203440755002e-38 5.670363688523106866e-38 3.677753712465237606e-39 4.728108615796936955e-39 3.048319281459146235e-39 2.962592542318249178e-39 1.340490916474586714e-40 6.322704662536117352e-42 3.906299773084524337e-43 3.587436472144373700e-43 9.770073501111107381e-47 1.318367216306893512e-48 3.708860047636999187e-49 6.956248249045279248e-53 2.067103735953444882e-53 4.788008895087656349e-54 5.396574372458391087e-55 6.681990969383763834e-55 3.668014259691254489e-55 3.582343392082374392e-56 6.940893757662413087e-58 2.531958509969710399e-58 1.951840745464588036e-60 9.173808172934347413e-62 5.153227723866050317e-61 3.664731110253542931e-62 2.794145168731745129e-62 3.132830318719045352e-63 1.257843740814009577e-70
6.286795369526365640e-01 2.740716123757098721e-01 9.716606908547439914e-02 1.299944365185495573e-05 6.950765474768838255e-05 9.861960504992658573e-08 1.632043140117758600e-07 6.241713857223483258e-09 6.395746049065602663e-09 2.615907838243408090e-11 2.381076810542504587e-14 2.024330528014139744e-13 1.531884832253819816e-14 3.073351987812866389e-18 5.425524225400329999e-20 2.448231002233745149e-19 5.470118763194184573e-20 3.621844223692136035e-22 3.952553721292857547e-21 1.840681305640047585e-24 9.076050140733679185e-24 6.791039566107210377e-24 1.217657051244866159e-25 3.848442740128215478e-27 5.970885271891393147e-28 1.044240544936701886e-27 7.676271656647106839e-28 5.736480533189624163e-29 1.419588991385217531e-28 2.110519826542915492e-29 2.002017537146080223e-32 1.125249792562292087e-34 3.712501458142434183e-37 9.666725507301869529e-37 5.689035147216437636e-37 7.018799759853415749e-38 1.753262740818426948e-37 4.515367438692797529e-39 9.397554395872204306e-42 3.599530059145208321e-41 2.208601154509541882e-42 6.185999961599718729e-43 1.412371779169617471e-44 5.358818856666562328e-45 1.052335659270916980e-46 3.357559751005388435e-46 8.032828805018616094e-47 1.398168585175736346e-48 2.615388246109443598e-50 1.745250820439481716e-50 1.774968676903691468e-50 1.184495217296380058e-50 1.698675240842868019e-52 2.549987582679959476e-52 1.366600712256137001e-53 1.772573834188785807e-55 7.040990116387965783e-57 3.219585604971934355e-57 1.745941249955552854e-57 2.678868221979592318e-57 5.519884966885661031e-59 9.685531507107118795e-61 8.268284901045825096e-60 8.353939569235873969e-60 6.573997381433652088e-64 3.602687778258427693e-65 4.156200695284260601e-66 5.436427360869035141e-66 5.437411216989832057e-68 3.824321572342999892e-69
9.964988156946305020e-01 3.428845251249169716e-03 3.612507521353883124e-05 3.526605051354917862e-05 9.436862361371158998e-07 1.566602139227954457e-09 1.328728798260237806e-09 1.308708640366949793e-09 3.026897788881013709e-11 6.180829446396388988e-12 1.568597969032877230e-12 9.751671912360064639e-14 1.425424031780512569e-15 6.665301936546711592e-17 9.800285930564691669e-17 9.401424362788402516e-18 3.761002299213740383e-18 1.775602388451249600e-19 2.513409942897780763e-24 8.700022005130022231e-24 1.686738139590887497e-24 1.535495759765350563e-23 8.434552323996105099e-26 2.611887691603235520e-29 2.944196183095083690e-29 4.055198377693776558e-28 8.010992706137716523e-29 3.798929502806554603e-29 2.470992659419769667e-31 2.645171473123569167e-32 2.011920458297287319e-32 6.589981309096231928e-33 4.527986882208455526e-33 8.044587642855505384e-34 1.917535606139713648e-35 1.153717202987633209e-37 3.636194088693505530e-38 1.308935368323369363e-42 4.557474022808196921e-43 7.408768676769836783e-44 2.091854591095589403e-46 9.835488166143601736e-48 2.600203738196448427e-47 2.414900111709098046e-47 2.283021531878103264e-49 4.741273577757712815e-48 1.237028619569556475e-50 6.395317469772218325e-52 1.276456145186221295e-52 3.923488601147334253e-53 8.024047514733659353e-54 2.169354614206207572e-54 3.670704752744821281e-55 2.862489797489617923e-56 6.485139766776085454e-58 1.678622491116490067e-56 2.613181221103933415e-59 2.506305900751881382e-59 9.226655948603453504e-62 2.962559455760138439e-64 1.582274531545487128e-62 2.082347973278126660e-66 2.465847274484772069e-67 1.379640645980223478e-69 2.613539092200655390e-68 7.359401705826365183e-72 8.535695640594274274e-72 2.864439346590729210e-71 3.431896565051315299e-72 1.075699337196518290e-74
9.987686788168678165e-01 9.359175396516108102e-04 2.560878025018544142e-04 3.851070832121562115e-05 1.645203596212018391e-07 3.942422119599353868e-07 2.458940393033316311e-07 4.686026621751847187e-10 7.246144598849764857e-12 1.115651856936128555e-13 8.511349993822775207e-14 1.106227701993847172e-15 2.465829892181377055e-17 1.269291830000211182e-18 3.547597785233167458e-19 2.344423273107936130e-20 1.374216193772934354e-19 1.016641433469460038e-23 3.185881106133814307e-28 1.353073588575477066e-28 2.293112117304728381e-30 1.882910700094538994e-31 2.706358497871352868e-35 5.394207051077525295e-35 1.581030293019623956e-37 9.026333528839412391e-40 3.705024188099337602e-43 2.485784620190287692e-42 8.030964838442415396e-43 8.325606863460188752e-45 1.283893103762191700e-44 1.352300898127122708e-47 7.644950480104348756e-48 1.598528784662406764e-50 1.247082191313149180e-49 2.752612737158524283e-50 1.642219837468426174e-50 6.711708120536591330e-52 3.000427734771920058e-52 4.964213043788755799e-53 1.332386037769393539e-54 1.038347286714520495e-56 1.503694041861984904e-57 4.428701272771971765e-59 8.852865348863125285e-63 3.630210757779051571e-64 6.851801609168651715e-67 1.114724058761852729e-67 3.100156237319517758e-68 1.604261206627862711e-69 4.724777693703960243e-70 1.145980265670361179e-69 1.034727501397814076e-69 2.389187078499748541e-70 9.686490087075759623e-71 1.070698690061143863e-72 3.967041595752016165e-73 5.016566628316152754e-74 3.869204749256658365e-76 5.303576310394699807e-76 4.705004274798470243e-76 1.062145228994825942e-76 8.230274598599573671e-77 5.667396695879864103e-79 1.919068186902126612e-81 9.513392278130925609e-82 9.953660023797715067e-84 3.878373771902465759e-84 4.053459442254544739e-85 1.589184282021256234e-85
9.725617366573658940e-01 1.720575767547130944e-02 7.781455875581025708e-03 1.874483489396207075e-03 5.337999088413289666e-04 3.193958299605133749e-05 2.508244434335998074e-07 4.771265296878584776e-06 4.853111758975587822e-06 9.514392724570762974e-07 1.665778556360612469e-10 2.971800320862904740e-12 9.697893960919363321e-15 1.493697309696733751e-14 1.960093283911682038e-15 1.846998329124788547e-16 2.596773507722272027e-18 4.095006884688724673e-20 1.347901017869498224e-20 1.983538883043577547e-23 4.425926939399525467e-24 9.081683208232335702e-25 6.554470123355520995e-25 1.367649583996353514e-26 4.666979110466961597e-29 4.755509285406188788e-30 1.138207767419970352e-30 6.237212712019653326e-32 1.463244003934709715e-32 4.011077821650239807e-35 7.611005297195881544e-35 3.712473454860779379e-36 1.585307420295423492e-36 1.298495001282694321e-36 1.004444122767606113e-38 3.493390260705143909e-39 5.647546609078328746e-40 2.178162509175154552e-41 6.703460438103445586e-41 6.657089371588205046e-43 1.218332173902637566e-41 2.762364806964981394e-44 1.923868357302060865e-46 3.393765507425129552e-48 2.692306177192788603e-49 1.141193458317496217e-49 1.404244484606799200e-51 7.400789170468074006e-53 5.920056828190231703e-54 1.266058964035075019e-53 1.978113096839478939e-55 3.279839107747247011e-56 3.009318305691298383e-58 3.297246371332711507e-58 1.118056661372255402e-59 6.201306993987566470e-60 4.203732704026994004e-62 1.173103797368232384e-61 5.248732005834264633e-62 1.728773560581435249e-63 5.435337541131527517e-65 4.170076299429962202e-66 7.010480997999193838e-66 1.532850549336565279e-66 1.144428701921436170e-66 3.229057234408816132e-67 9.150830856052644020e-69 2.327307778470413566e-68 1.415086672644862272e-69 1.266739398273488503e-71
9.308526356974402560e-01 5.039929823475021442e-02 6.873021262837395937e-03 1.006138196926882090e-03 1.069686563758993729e-02 1.673049945158121331e-04 4.727747887077239483e-06 5.705933575662713806e-09 2.282989360140131670e-09 2.025739554548623990e-10 1.487126158203966717e-11 2.100542873825376366e-11 6.760117204136966398e-13 2.823577704731658748e-15 6.452792060896821035e-18 1.585410954932511568e-18 1.845496535680808450e-21 1.688246613254592329e-22 3.097952681763381819e-23 2.996850184598659682e-25 1.987688463490092345e-24 4.284325525597878262e-27 6.092507031528129079e-30 2.302099240347065696e-31 4.111739116571707437e-31 3.740677919852538872e-32 1.341569115730766790e-33 2.641636156360380102e-35 7.893598894094180148e-36 1.218645034157336619e-36 5.769150261145199242e-36 1.704715926107520360e-36 1.283433258161683656e-37 4.816961567363032357e-39 2.535857794629086809e-39 7.860462029500418881e-43 1.180297700024352766e-46 1.343259444249801953e-50 1.586923834121124484e-50 4.753057264608478998e-54 7.787031924003150629e-55 1.176096959106361707e-54 7.346369196241495035e-56 1.061654585219592672e-56 9.728203719746520722e-61 4.461727761523657653e-61 1.926367279644126346e-61 2.076245132961973372e-62 3.038786966957485224e-62 3.868362835731394039e-64 5.126433921779763998e-64 2.732488220548008199e-65 2.972612337865352959e-64 2.355244249120198453e-69 8.632552966833005781e-71 1.622683906658409553e-72 1.297141212572411322e-72 2.735305724848493522e-73 1.944726944534724455e-74 3.452976457791357347e-75 3.234922038388709139e-75 8.987941632671912899e-76 2.200570066417017234e-77 4.125877189062851653e-78 2.856116276213212396e-78 1.281220714326345771e-80 3.793903315233921439e-81 4.449472688531874148e-83 5.030604740773120668e-83 1.040887937388584599e-84
6.820442183985024887e-01 1.407341263852091851e-01 1.278443638025904272e-01 3.113948134552563599e-02 1.800213275436794713e-02 2.342946680243916798e-04 3.433196887949305341e-07 5.976507928452707175e-07 3.926157354252675735e-07 4.850221420113422204e-08 1.947998888775317446e-10 1.916976693458643116e-10 1.678848565996629934e-11 1.487681552302671995e-10 5.212030496098206663e-12 8.110959710903833375e-14 1.314809322270922370e-15 2.866794226822631188e-17 2.553886183528804625e-19 3.817389854119530570e-20 4.553896326654170483e-20 1.175045395729893740e-20 4.143120468398115954e-25 9.994401904872356592e-27 3.285252217052353281e-27 7.690378165123391828e-27 5.129795468824696618e-28 1.504683516260163747e-31 3.444789644209129390e-31 6.695613704819575160e-33 7.049759828087209662e-32 1.904092007179894523e-32 1.715315994248456481e-32 1.249435832767397911e-33 1.456840087924451223e-35 2.210862176935707385e-37 1.481909750713952262e-37 1.268207135687742733e-39 3.701153775519541925e-39 1.376542213011403118e-40 6.818237677442231012e-42 1.235868380566720609e-43 7.626168922582331313e-46 1.105252285581681101e-46 2.636661927813493778e-47 1.551432695767221412e-48 1.801655638235610686e-48 5.691303310747152485e-49 1.374639111797438180e-49 3.965849495390844441e-50 2.526858096821280904e-50 4.528602126178545511e-50 8.356330249868381690e-53 2.321621479939350928e-52 6.550431358504965227e-53 4.358096493207200045e-55 1.346218088970096291e-55 6.436471070214225277e-58 1.242277530773941825e-58 3.082400696360626215e-59 2.763534984523361429e-59 2.000587274026533363e-62 1.415039604409884089e-63 3.979435719335671066e-65 3.166384559777100500e-66 5.297645424173428016e-69 1.215988725151454905e-70 6.706521913312451189e-71 1.320815513512024958e-73 8.464968874270352155e-74
2.857484969427598331e-02 6.021068547612945521e-01 2.380990069960540467e-01 1.307330427022262431e-01 4.823403503978196936e-04 2.093715272545632246e-06 1.575915140356011434e-06 2.175251146770225033e-07 1.670536801575400008e-08 1.086591019594583957e-09 3.114799526759812682e-10 3.287283518800398155e-11 1.109246906803447152e-10 9.045011548849720110e-11 2.508991885201042606e-12 2.756834956372473620e-14 6.333559944456998170e-16 3.955488457020606407e-17 2.296798038648872443e-18 1.257836527264388036e-20 4.785641504164485357e-21 2.194381225580155303e-20 3.980279375730905020e-21 3.574161524553623144e-23 3.007288242467510417e-21 8.125591411948547491e-22 3.463144090472242110e-22 4.111721903918111195e-23 2.818125641666454152e-24 3.293958406773262697e-24 3.142037497890562921e-26 1.801562894643635937e-28 1.695407032401119576e-28 1.318353107394190690e-29 5.111589696479717794e-30 1.595579973332759812e-31 4.036239840908699891e-33 4.522551415570554909e-34 7.819852991083538434e-35 1.126577467368364321e-36 9.210193981711795160e-39 7.058008043830560331e-40 2.651542910407451193e-40 1.348436118014932522e-42 1.328081230407916518e-42 5.256709006912515095e-44 9.379406147626036924e-45 1.563935974790225199e-44 4.390924086821362455e-45 1.706130723500189428e-45 1.837485893977540476e-46 1.292082287152762812e-47 4.357276374007557064e-48 8.147061076338494003e-48 4.601197703597364450e-48 4.395692475627979690e-50 1.003264944689675121e-49 1.370490974897105998e-51 2.895758600774717754e-51 6.664131848977029749e-51 3.247952381489528602e-52 1.143929495263202479e-55 7.410556048005642939e-54 5.059574203997685408e-55 1.157389102257717570e-55 6.620314372965497955e-57 2.785419189037737636e-58 5.580876970576172812e-58 2.696547679856014998e-59 7.744224485317609536e-60
8.196944953963516411e-01 1.445254100856599166e-01 3.187442179284525473e-02 3.317865152605685170e-03 5.878044421355677800e-04 1.739344605461220454e-09 1.185013014643531390e-09 2.060308266597146504e-10 5.890592616680811789e-16 5.597687626780866197e-15 5.436709021304588310e-15 1.198990928982852821e-15 2.252860240752039979e-16 4.472020047615769315e-16 5.827013214693505365e-19 2.303643334338282411e-20 5.726909797783675627e-21 7.658708143395752369e-21 3.452430587602753207e-24 5.645500898181033946e-25 2.317504587566551364e-26 5.325191922792260134e-26 7.382831932655359086e-27 2.965523457051511514e-28 8.278342816926589761e-28 3.323852142363680583e-29 8.616654526587812198e-31 1.095066808639471786e-30 3.011402580820811176e-31 3.677560895206695391e-32 2.836801193302958857e-32 1.646505514309819224e-32 2.005318615925463957e-34 1.607895196211477364e-35 1.607847780572345194e-36 2.668578323706483391e-36 2.737535436098327416e-38 5.062582821021502967e-38 7.556874236124383628e-39 7.015114027513684060e-41 4.698275202012229671e-43 6.429185462119267795e-44 2.238740979018789263e-44 2.600187227828081276e-47 4.732899810724030091e-48 7.065042915500798900e-49 9.685646342253410953e-49 4.965920792941283110e-51 1.153301076313508976e-51 9.034372409790495006e-53 1.495680616146828104e-53 2.556665909859300256e-53 2.681995361262460107e-53 2.551316059106355999e-56 9.579972121340129653e-56 3.805774565455384947e-57 7.286313100748213973e-57 4.836533729440638749e-58 2.650651005128166537e-60 3.403666914168841340e-61 3.679152975878661718e-63 7.707192208487319178e-63 6.428378649265220517e-64 1.322998894784945474e-65 2.832600307831270111e-65 1.003202766985906712e-67 2.840068973253113248e-67 1.140865374773991861e-69 1.365670586841649595e-70 2.362418680850933298e-71
7.353765951840970372e-01 1.962442327810780818e-01 6.022182779419374410e-02 5.054160121397648260e-03 3.102795581860698718e-03 2.954422808304304292e-07 8.771771593636624668e-08 5.376555826396387792e-09 7.135052056698850850e-13 8.564965513749163884e-14 2.062583762147802669e-14 3.532863703467809175e-16 4.423009495759544248e-17 8.303147305200654885e-18 1.267448947680731448e-18 7.111734423960754007e-19 2.273943321598140876e-20 3.508060303762840162e-20 3.746233888809805843e-20 1.246349481842865308e-21 4.067893789789555606e-22 1.500697615950104930e-23 4.321615195320321542e-23 9.481845092383567691e-28 1.049883017179738631e-27 2.130636381101709845e-29 2.350452471216513169e-31 3.909899744522120160e-30 2.125200787890419132e-31 4.659096515255246592e-33 9.213095761467359360e-34 9.675148553759208078e-35 1.263384409318344369e-34 2.552931979600797065e-37 1.697128534077282151e-37 2.525996679387916482e-37 4.481903369970458125e-38 7.801767930392755384e-39 2.142135470409721886e-39 9.685197931546906220e-42 3.219560872294215531e-42 8.717705559142883791e-43 3.163300922394281520e-43 4.085935837031920855e-47 3.357223866484128010e-47 1.375003370837776300e-47 9.175923929058117942e-49 6.104149791643505582e-49 2.865630119145557658e-50 7.693886868144797227e-51 1.510460222110655757e-50 5.366260122628978778e-52 5.216206288598207773e-52 5.147491895142231197e-55 8.687858528489801102e-54 2.707801641472590089e-56 1.871310199630811660e-55 2.045995227236842915e-55 1.145639021245471413e-57 6.698319043986998227e-59 6.916640161431048815e-62 2.123420314588545765e-61 1.826152871548902829e-60 7.589604467481559496e-61 8.280190525495699345e-66 8.773471808198945445e-66 8.659470208828187812e-68 1.207226001758834977e-68 4.113219980921243977e-70 5.751122369511102585e-70
9.186275890853257131e-01 4.996888526032167155e-02 2.997115142028111689e-02 1.668952069500298876e-04 7.849009922656359191e-04 3.088184462490275680e-04 1.682802961838557700e-04 3.475835196391023037e-06 2.982171872397555406e-09 3.828522559444086920e-10 9.212294280199012552e-11 4.282179901832114815e-14 2.140853348768412938e-14 1.304816016828785488e-14 2.117214336279412828e-15 3.131106131369997939e-17 1.512656875446133537e-17 1.466377877522387800e-17 2.861413947286780182e-17 1.171800206288758938e-18 1.280832488748226999e-18 2.551513521403709254e-21 4.127333202457210252e-21 2.023157056361533510e-24 3.700690619258988671e-28 1.184573863093199658e-27 3.314104127074544931e-28 4.519698554228597166e-30 9.793111195413741741e-31 3.226585625465288754e-33 5.996931032184572518e-32 4.198659096955558081e-32 5.572501328985662059e-32 5.265142232033117504e-33 1.490400811936158289e-38 2.910639294718096203e-40 2.274445752915675215e-39 6.654730296239246759e-41 1.293504035134233502e-40 2.292963231154845195e-41 8.841047917338359474e-42 1.357335734755341572e-42 1.069940726582743159e-41 2.176509286713686779e-43 8.690173510545214006e-45 1.728088088437312764e-44 1.550909019747354551e-49 5.294444570295873945e-48 9.893473344238545663e-49 1.574816202422286893e-48 9.208921594826064187e-49 1.635281343866563736e-49 7.937721645404170801e-50 5.496030231807803566e-51 4.098568769454651290e-53 1.703123153097874112e-52 1.675361177481193065e-53 1.639556886001088875e-53 9.576964092516579570e-55 1.359204938692129355e-54 2.147079514877198308e-56 8.260173236768062792e-57 4.899969800273679295e-60 1.692292984422851853e-60 3.165015849336099638e-60 1.004522616281958558e-61 1.028759473400530897e-70 2.047745997662837221e-70 1.067629529743110093e-70 1.486013201792674814e-70
2.033542063984068726e-01 7.911131018013154437e-01 1.160995345197555605e-03 4.268291636029237536e-03 9.241680100597802171e-05 1.025584951137599438e-05 7.252946480761659744e-07 6.873879232240925678e-09 6.191969585976590464e-15 1.351311770558964664e-17 1.471317430210292415e-17 1.145651133976817995e-19 8.164786654879201626e-25 2.517861944566394493e-26 9.166383450751085740e-27 1.049924706994114431e-29 1.252270097627342179e-31 3.543683257567048814e-36 1.628711203994449197e-36 1.106051784145803619e-36 5.169434024251439527e-37 7.286368177483496609e-39 1.305089120967159664e-38 1.106711737508951469e-38 3.655256179260125302e-41 4.426339957725812625e-41 4.697139513385383502e-42 6.095537064698268439e-43 9.163829291881563871e-44 6.882885703862805264e-45 4.842510452563283071e-45 1.210661485035143215e-48 4.361729549733025968e-49 1.349404359993060614e-49 1.239303061755846301e-50 3.621715501915801528e-51 3.653786464088839340e-53 4.157974968655097044e-56 1.248499802858601614e-57 3.800762158462169845e-58 2.720741078818129830e-59 6.904058833150046048e-59 3.466928553193773868e-60 2.050895626219819324e-61 7.719440393011407499e-62 1.112080332208678665e-61 1.046020249398234481e-63 1.103224055351984167e-63 2.240162974056638157e-64 5.060926126387025920e-67 5.164560203910041333e-67 3.571183500023404434e-69 1.029230820070178816e-67 1.678324350301807069e-69 2.864007148100027499e-70 9.513722201945152477e-72 6.454158058395337055e-73 1.184508514370525281e-77 1.127045306525223210e-77 1.497354036870602621e-80 2.116003323301204789e-82 6.488558625083038457e-82 3.711524043701986392e-82 2.354627344747696475e-84 2.276196887293834401e-84 8.229413154407491178e-85 2.046881398430836950e-85 1.038652211542175489e-85 4.911666353470535725e-86 1.663493957314783584e-86
9.907500955013490707e-01 6.594442353740109092e-03 8.834352057951343120e-04 1.490620138908774683e-03 2.649524596540531489e-04 1.200204649069406082e-05 4.451036264089197306e-06 1.156340401510707956e-09 9.810843976530270259e-11 2.163515499279719437e-12 6.148058524706395629e-13 2.076520246739093238e-13 3.282583986912674819e-13 7.562468168897825959e-15 2.743658188869314726e-14 3.211561185007059230e-18 1.741353208153591910e-20 9.607598063885095361e-23 1.410345523852840027e-22 7.332591539457229513e-24 1.908427855534451227e-24 2.422871086323443071e-24 5.410391448388316637e-26 3.144301666165791128e-26 3.390364721971090162e-28 2.265069175563645300e-28 9.185889405965317622e-29 4.533414185747089273e-30 7.289057176610317519e-30 6.149392966288364426e-34 1.662706075590846709e-35 1.990978730115802947e-38 6.924732046751822634e-38 4.518114217493482714e-39 1.090586177537830985e-41 1.619420873346233865e-43 3.359801626580744647e-43 6.349497549082314141e-45 1.696007971637827518e-44 3.100444056244067002e-46 2.418000933295032669e-45 5.875360979470615415e-46 2.622749746901987725e-48 2.500840607943814030e-48 5.169595757109052962e-50 1.133630426834552304e-50 1.022473135227788841e-50 1.455448969657004546e-55 8.927406091134826424e-58 5.585672227332656121e-58 2.633027931900157980e-59 4.481978188618351538e-60 2.324905991091631072e-59 1.279402214239752718e-61 2.824122655718806973e-62 1.290755162974047182e-64 1.821790897005387644e-64 1.995015594924633458e-66 4.359056447645818914e-68 5.658942790817595562e-73 2.065357040397833213e-74 3.944704330297378257e-76 8.600628788801864704e-76 2.637934683881750730e-78 4.959539542306863155e-76 4.270642376242786036e-78 8.764449565592761694e-79 6.178174625551140902e-81 2.633434955922766262e-81 2.421748913330246470e-82
5.834615351390513016e-01 8.500760870337908948e-02 3.314582897391355476e-01 7.142289060253722702e-06 2.822186279780800801e-05 3.070334237524670481e-05 4.115090333393515600e-06 2.300262488129248021e-06 7.510053382434771614e-08 8.458387616379347259e-09 1.078008536726776980e-11 1.630123339846769996e-12 3.520107671783975121e-14 1.178549739519389726e-14 5.797782931224474805e-16 4.677041616987910849e-18 5.566406420404595260e-19 6.960443359317568033e-21 8.453615422240509666e-20 6.067735271035513379e-22 3.780175885742827697e-21 1.888487913149077079e-21 5.445325927036244446e-22 3.929964508197292611e-23 1.295455371167093687e-23 1.459930743547225201e-23 1.888302755426092920e-24 3.701138239435681588e-27 2.997669546999351675e-28 1.213082125685562108e-30 6.598672615335211392e-29 1.482917500991048012e-30 1.161689814595307121e-32 2.000265300696311964e-32 2.209943734178857770e-36 2.963599282434387875e-34 2.486991880698712793e-37 1.990161220358354826e-38 1.706564138550536941e-38 1.424697516126204873e-39 1.647225238059182553e-39 3.278915424749887900e-41 5.104491975826887748e-42 6.962407983941754532e-44 1.758639245990051336e-44 2.034525242657199763e-47 1.244530325609356288e-50 1.661855124997490302e-49 2.608954158668676111e-51 5.617896833908007566e-52 1.320069171306519597e-52 2.983695154754687048e-53 1.013441733345385404e-53 1.427283114639238243e-54 2.260474913950039912e-54 1.795170827639743886e-58 3.977117509336844295e-59 1.410948931840218283e-59 2.399382864426610036e-60 7.102251009487614577e-62 6.269578607734448900e-64 3.937619384130996138e-64 3.470957895098363562e-66 1.197972788654811204e-66 9.377800079217160338e-67 4.332155901916220643e-67 4.291956248558732274e-67 3.936021510624140638e-68 3.745952198383726263e-68 1.558475254787975402e-67
9.764951519266797941e-01 1.711481315725258204e-02 5.254228020997336358e-03 2.603113103483652201e-04 8.287324926648252698e-04 3.275046321494051558e-05 5.620943387170249166e-06 2.812420353281040440e-06 1.570921283493786469e-07 4.900203455829159326e-06 3.829437708798719156e-07 1.192300358011466951e-07 1.957148407728575023e-08 2.230092126324749349e-10 1.201059664164987033e-13 6.332445850466238626e-13 1.391159388090088456e-13 3.164481075289252778e-13 5.769749112398311974e-15 1.395276590151081740e-15 3.143438772654428969e-16 1.161580363160345965e-15 1.799319215815536942e-18 1.411906138401269514e-19 4.360110214277021968e-21 1.565685365767920626e-24 3.113567680193662241e-26 3.529442980783811350e-25 2.995466721978892969e-26 4.966377733624060693e-26 2.052015406040333394e-27 3.743724137360974539e-27 4.712435749986775959e-29 1.417615027794483106e-29 1.147637529205724997e-33 1.326978397887826768e-34 7.573587619251229288e-36 7.076568361644700004e-37 8.713397832211465998e-37 5.053987931413963919e-37 1.700165803385115661e-37 9.275457127000191216e-38 6.014786937774663282e-39 7.497296002807526881e-42 5.624801211913546048e-44 7.917711102774464181e-47 1.655977353825427035e-48 2.315668842903943520e-48 3.048953128986328801e-49 1.898933451205098122e-49 1.569610061552939709e-53 3.951192577636461610e-54 7.871243715614059711e-54 4.780846679065181591e-54 1.655738689414739605e-55 6.791296145403277792e-55 6.101534637177893883e-57 7.982703904867710934e-57 2.294405344953619040e-60 2.133878454446029760e-61 8.491939997894988819e-63 5.268252610603738731e-63 1.082370685033274225e-62 1.640317609067713410e-63 3.964932763052155902e-64 1.581844736593358928e-64 4.204795273598825305e-64 1.229463489647211158e-65 5.312927741378550801e-67 6.550792889598148034e-67
9.964056515460558705e-01 3.593674035424179909e-03 1.506199270237373916e-07 2.093953317633327906e-07 1.618431586628352760e-07 3.161445389169179643e-08 1.209387526847306040e-07 6.895892326827535750e-12 2.871662277570403829e-17 1.671169611834077712e-18 7.270803142966574071e-20 2.936428489118804234e-19 1.578996884040969187e-22 5.665706350201742218e-22 1.892514352486765183e-23 9.692080258147755148e-23 1.716827911523486178e-23 2.635466548499863581e-25 2.892783304448480702e-24 1.432099854409345667e-25 4.905737550066934536e-26 3.122782699634747391e-28 2.456448205674140629e-29 4.456690654023647071e-29 1.399391605656508687e-30 2.628714636164468871e-31 1.128190212426359346e-31 2.804987466096978899e-32 5.734454095457516689e-35 4.838170741693737020e-35 7.236806623191389775e-34 2.173488524355106698e-36 5.498475535219251037e-37 5.520536689489397710e-37 1.868691816738273167e-38 3.951904906376683649e-37 4.745464832323025797e-39 2.712364153022816693e-40 9.502593972126315538e-41 2.363312213617511921e-40 1.228419390478320781e-42 8.186733762566658088e-44 3.291057915621713050e-48 6.524397997464432047e-50 1.374219553259392458e-55 1.631562411978407173e-55 6.807778661528924368e-57 1.837777851572009712e-58 7.963706276954439512e-60 3.951931714631797333e-64 1.269159449225853535e-64 7.363318135046785867e-64 9.807749344789571816e-68 6.918310489241975364e-69 2.952120484583468373e-69 1.606105024515354110e-68 5.462149631256443050e-70 1.537677044698475611e-69 2.783079958469773990e-71 2.090768735924102006e-70 9.167116320544673253e-72 9.018323616528879011e-73 1.816944007591987399e-72 2.787590331594528608e-74 1.557082885846430510e-73 9.088704963847756142e-75 2.523069861949928093e-74 2.235134572221000669e-75 2.760754974128099726e-76 1.929287214669495969e-77
