2.001428607310129386e-06 2.970910627691154479e-02 6.996157326270940197e-03 1.867515829594757783e-04 7.647800092884567830e-03 1.705446394535427550e-04 1.930994540616964503e-02 7.113622167556229959e-04 1.020376895297976086e-03 9.475235866738881889e-06 4.525580094158918910e-03 8.733054410338489826e-04 1.087914735195740380e-03 4.677037764234320133e-02 1.777106856857791836e-02 2.307283282025061888e-02 2.677924047846847941e-03 5.866560530279440328e-02 7.796245728693884842e-05 1.447308082285264771e-03 4.800213446713951751e-04 2.813761393199385504e-03 1.231478983941729569e-02 1.020253184647601334e-02 5.888839200491915483e-03 4.845171902874234257e-03 7.372160560392973993e-04 1.865676375489878696e-03 4.323639529281301727e-03 1.150708914884137485e-02 4.373684517320119980e-02 2.282611985524854448e-02 4.794305741668418441e-02 3.277144378837233696e-02 2.223035253831813583e-03 5.104921877845643857e-02 8.665648764343961141e-02 4.396381247144278662e-04 3.269771413109991143e-02 3.198265393540714735e-02 7.013305505666495715e-03 2.363305968678307712e-03 1.519595983865845712e-02 2.867672198010890166e-03 7.504418712954343679e-03 1.163468650120323862e-03 6.836135887507580142e-04 2.318161814228121998e-03 3.322266076715227334e-02 6.238435429248758574e-04 4.454324413291314323e-03 2.122568447463760166e-02 1.394356637156547653e-04 3.835251726483755036e-02 3.266029443079841309e-04 1.307646554740044573e-04 7.774404894313381668e-06 5.068496442081302927e-02 1.701712686794158366e-02 5.685482608561928664e-04 9.392952282132840947e-03 1.909757113266941780e-02 1.709771661680775613e-03 2.764441688715925730e-02 3.787139172784487369e-03 3.192843560183419860e-02 9.040788042341296391e-03 1.668227610022166669e-03 3.994733105540235890e-02 1.988086156587056189e-02
4.201052738904244364e-04 6.119787978242009763e-02 3.990687440844748607e-02 6.520525839505110716e-04 1.615832556164609581e-03 5.958104784596940894e-03 1.264430729714287327e-02 3.978187568505389682e-02 1.698467859789001822e-04 1.419939479645600743e-04 1.087527563600043795e-01 2.694775695502100998e-02 4.133609845881326683e-03 2.196990243608572778e-03 1.170901963016858505e-02 7.157092684094592053e-03 4.867555138329417012e-04 9.491033087960078305e-04 2.451848957672457139e-04 5.663643372610938954e-03 4.746411359414802250e-04 3.668640486796394241e-04 2.709333000204130690e-02 1.232272401521541895e-03 1.438704223326099305e-02 3.988651769746894872e-03 1.636780421624376477e-03 7.172825630218719302e-04 4.041016660594823340e-04 1.268427433546665505e-03 1.018630125197948332e-03 5.758766380315805990e-04 7.668912290398468895e-04 6.820881650335243462e-02 1.800109168550899363e-02 2.889602892448598151e-02 4.076511549575644044e-02 9.588188020379946955e-03 6.054288820729718940e-02 1.523349140168674468e-02 2.142186222374652625e-06 7.739402849750821184e-03 8.035970015310480233e-03 1.179055986147625225e-02 8.783427548668985634e-05 1.952842401373605877e-05 5.360148279471377779e-05 2.156003973844785023e-05 6.974319664911650569e-03 1.699597582183634201e-02 1.953679478985907627e-03 1.251042632446196061e-02 6.723461025211002751e-02 1.694662017940329552e-03 9.893343725415682573e-04 1.052644445243213758e-03 6.562296545289899620e-04 1.347718937965112357e-02 1.496664822197320624e-03 2.678189705349184185e-02 2.329716072570775520e-04 7.580699728135333916e-03 3.154163549030728625e-02 4.637565519306831308e-02 2.249012439339043504e-02 1.690595613790318169e-02 5.877802470020550805e-03 5.562743290147152599e-04 6.290086842825549918e-02 7.258197837634165512e-05
1.190505320259173876e-04 4.809059182372184163e-04 1.706045872957178116e-03 1.504120620625518925e-03 5.212282637885081935e-03 1.971995005972919032e-03 1.573998546798619641e-02 3.565256526554941990e-02 4.533330934427016144e-03 8.368308817498530672e-02 4.520795778389141207e-04 2.777289188775959076e-06 3.700138310602867076e-02 4.859925349774474107e-04 2.320801824453000775e-02 2.089943844557628008e-02 2.153173538242595872e-03 1.529913500682978625e-04 4.346986864558395960e-03 3.290352246188632535e-02 2.838067277319924336e-02 3.098043084042353262e-02 2.930377341273029609e-02 6.620181983742239734e-03 1.813646795379925472e-03 1.885648297921046004e-02 1.111379215482673872e-04 1.372903308072295692e-06 2.246838723437826271e-02 2.148804953300672283e-06 1.817515282868649866e-05 5.217138495290803667e-03 3.933019440665164298e-05 3.323643261968272310e-04 9.099532702391752853e-03 5.143330045835385387e-07 7.379546922759751271e-03 2.565570570991270848e-03 5.722901815144330363e-03 2.031208321956884735e-02 1.325270544600961296e-02 2.915296051380070284e-03 9.807616669528234840e-03 1.670332263216166638e-02 1.294249369459470154e-04 2.705218526894741173e-04 2.073700813193931833e-03 8.326381513441659735e-03 1.970055967375009334e-02 2.294831310375219091e-01 1.185530057504650611e-02 1.072515577031710425e-05 1.227359862079884477e-02 3.453775160455409884e-03 1.482319724404819504e-03 2.674813284151587520e-03 8.810095267330717017e-03 8.436946823480967096e-06 1.718595946194448679e-02 6.580171280753367930e-04 4.626209682667984519e-02 2.109024342926512502e-02 1.410769177030838357e-05 2.931922006525806285e-02 1.403967375740490259e-03 1.512006292229835171e-10 5.601480894747502826e-02 5.938840015191080082e-03 1.633963242091502482e-02 1.106253900075614702e-03
6.531698649425783827e-04 1.992928888549967692e-02 2.236436300454577950e-03 6.212489599871411083e-03 1.060422269886924784e-01 1.236819298631985919e-02 2.664577569333661817e-03 5.629217112511154114e-02 8.998767819456227014e-04 6.457046231052890502e-03 6.301067278073137039e-03 2.133256326269239043e-04 1.193959999425950325e-02 2.784994534227250816e-03 2.601371484190473024e-02 2.516394939284423166e-03 5.158968302398741351e-03 9.441040441774840170e-03 2.704997666223008315e-02 7.070377925390892472e-03 2.723019149559142114e-03 1.824750650568338984e-03 2.524169202988424746e-02 3.742228376859483511e-03 4.705399828413270313e-02 5.619938565873283665e-03 1.181244288958881693e-02 4.654641426883622361e-03 3.934449642308930455e-03 1.541843776728830766e-03 1.323564543089057743e-02 1.141521501870544630e-02 1.378703881930356395e-02 6.584814743770112111e-02 2.845187703787333423e-03 6.543070323279746294e-04 1.091502887272789886e-02 7.082444803913846214e-05 3.706683519985775390e-05 3.522528068274741186e-02 7.566086965054309547e-03 2.072730918147367275e-04 5.598423933757863289e-04 1.162661395936983970e-02 1.766164528697666619e-04 1.398410052573473457e-03 1.592454461030553409e-02 1.238457485611613521e-03 2.664410384331622125e-02 1.004179749012296070e-04 2.635672405471300560e-03 1.281056460784524233e-04 7.188510561650426900e-02 1.048318806703325140e-03 3.341610394657177231e-03 1.876622223366368816e-02 2.257776053210580386e-04 2.957041014180689792e-02 1.601876280289532811e-04 5.733747868014344579e-02 1.200908408152395919e-02 7.862035444573971243e-02 1.066749461726117709e-03 8.517438786907589551e-05 2.516523295304851429e-04 2.103455894115979427e-02 2.999578686770277419e-02 7.109915411610222107e-03 2.465734995651734651e-02 2.004341698368616008e-04
1.500894731940155373e-02 2.678182961038150234e-02 2.541272103417364925e-02 6.367017950185707015e-03 3.495525053278449338e-05 7.773590781567895833e-03 7.134086901665165044e-04 1.490867342878212098e-01 3.899671527034416496e-02 5.881995174198370244e-03 2.162925966377409956e-03 7.531554035307774266e-03 1.259851649170228710e-02 7.177689630121805719e-02 1.583679180219039681e-02 1.560313069602062980e-02 2.338208780491480079e-03 2.078676977128161591e-03 7.762820820951427635e-03 2.310038436227003673e-03 1.064660990186781439e-02 3.986086624593990040e-03 3.565076080651470580e-02 1.366966539389077948e-03 1.099034135320506832e-02 3.481122194834736921e-02 7.976536238324977157e-03 2.479497145700661383e-03 1.546262440685158791e-03 6.995235986341950818e-02 2.053471096820703654e-03 3.994336374454032779e-02 2.204050025377029837e-03 4.277802884646192925e-03 9.357678835003605455e-04 5.432910975686941826e-03 2.537264498035848685e-03 2.261259470645783469e-03 1.821684081090621044e-03 1.028448385841504095e-04 3.734278937053663451e-04 9.953869385880603142e-05 5.867057390890011506e-03 1.156113105402100034e-04 2.879117632632234840e-03 2.903670180808001072e-03 4.069497816268542604e-04 5.088454152794000609e-03 6.623994043386993019e-03 1.046564970187176778e-02 3.493045465648584973e-03 5.500074504495264770e-03 3.709028155972643424e-06 1.477364949670616125e-03 1.099645435748605038e-04 6.272001039071396777e-02 1.070532028963511045e-01 6.802513003026220383e-03 1.574502108892008451e-03 1.272133676133465653e-02 3.497996577374320949e-04 1.538153776022579370e-04 2.795577883590213628e-03 4.077165241717336033e-04 9.185580304052445161e-03 1.797428931338039548e-02 6.026793346142597131e-03 2.968094054650542712e-02 2.575418170934356751e-02 1.435757286613224479e-02
1.058745338635552757e-02 5.387746244796526307e-02 1.322809224102237391e-01 4.335795600807246139e-05 1.310611916322026982e-04 3.271729122921346843e-03 3.009502608022294787e-08 9.134634225864265641e-03 1.492070931529822057e-02 7.572811528407366946e-03 1.342617736690612783e-07 3.103931597787357860e-02 1.983010629424383547e-04 1.355873357497278464e-05 4.408156979140061445e-03 1.633924677865223728e-03 2.303149706142877185e-04 1.695430665404580942e-02 9.578518630075609150e-03 3.319046197454299241e-02 1.848650636212293211e-02 2.140349426036475960e-02 2.653783065689910650e-06 2.818424162152175405e-04 2.255689642809291170e-02 6.321894252406653515e-03 4.665613809544495255e-05 3.345814975612097092e-04 9.037533455222176949e-06 4.723269112296106520e-02 3.420801983197773420e-03 2.553630713348602546e-02 1.384025866999410732e-03 5.686050581303235367e-03 8.180040232432028236e-04 1.813321367369784276e-02 9.826337319750028630e-04 4.938996383169765025e-02 6.333919588143352083e-03 2.509402454711066096e-03 2.146848813208865944e-03 2.146340644785306633e-07 2.550610782294009810e-02 2.794360313578766488e-05 3.129120963779970233e-02 2.139253747217150815e-03 1.139765108800955599e-05 2.161588585845019422e-02 3.244023497726250798e-03 1.668950192640582253e-02 7.894379737754893614e-03 2.619678747683743328e-03 4.350415936766235253e-02 7.937859555150913321e-03 5.754265374844451213e-03 3.171824998063164838e-03 1.962057417649737835e-03 9.220126196457850351e-03 2.499906225740102655e-02 4.646512442064087913e-04 1.710569859430093390e-02 1.870342900692334789e-02 5.634662579272238514e-02 2.186948892910519499e-02 4.969666662833819269e-04 9.991017483635994401e-02 4.862376456200300260e-04 3.004767958264571194e-03 1.075721628530561767e-03 1.086269458803209610e-02
1.273047012900989112e-03 4.540856958022719547e-03 7.674162189475829121e-03 2.458052890653543172e-03 4.959943347300217742e-03 2.475234422133914289e-04 6.973551169094222707e-03 2.513533715981333444e-04 8.867515361689767839e-03 2.411229523546898953e-03 7.218529927088729314e-02 4.036409517073125813e-02 3.809234655428964675e-05 4.943549361943233858e-06 2.161728839807989383e-02 1.561644690858296838e-02 3.140349379274923886e-02 2.362625737615585766e-02 3.677901067537309165e-02 4.097829019979232397e-05 1.698647678645427705e-02 3.905477204030127769e-02 9.938686447211611888e-03 1.282952859475896430e-05 5.181027224256864322e-04 1.043895986851387132e-02 6.299442271066733878e-02 8.738695283363141970e-05 7.504947950452208784e-03 2.577380516096641414e-02 3.773691174286709221e-03 2.276471099519819432e-03 1.098365794730245433e-02 2.133850090173469022e-03 2.282015485602127428e-05 8.513442747844690225e-03 4.429265087304091325e-02 7.745083245172345746e-09 1.188388019847336089e-03 1.142696930341130096e-01 6.657906312808609638e-03 1.602033933019750647e-04 1.645006953464715252e-07 7.684649405396867111e-03 2.973708623017399000e-12 3.190102594884837439e-02 9.531291503488019184e-04 5.070162377403603831e-04 2.496432945957673469e-02 2.902311739923501416e-02 8.010840487603218193e-04 1.039451545091043226e-02 2.092693132172639657e-03 6.720845467285893062e-05 7.898272469794423434e-03 9.773542107962596842e-03 1.008078739268724938e-03 2.695108791547858040e-02 1.173479225562801265e-02 3.975741082540617220e-03 5.069344767703118371e-02 3.464365911938457887e-02 7.186338068259803813e-02 9.118654128636540998e-03 5.807871566494030111e-04 3.912728934710867600e-03 2.357825993877920960e-03 7.521765132093550209e-03 5.108276091175403084e-04 1.501619981256939408e-04
3.483023142489569211e-03 2.419670184114583456e-02 5.001110006463412722e-03 2.337730879031956616e-02 1.398115300747151046e-03 6.178929467782338957e-05 8.790935001079954424e-04 7.855805231573607939e-03 1.698555065603112382e-02 4.575944674608411859e-03 5.311830369253282488e-03 9.646757823865717563e-03 1.462894697834923180e-02 6.025330514083699837e-03 1.370932051574266959e-02 2.209690494951703846e-02 6.461025042799623669e-03 3.773278861606700456e-05 3.392101994046253788e-02 6.939711561295631818e-03 1.397954672277652247e-03 7.885647782144856663e-03 9.214414104677483622e-05 1.636187105846419534e-02 1.118820074760162441e-03 1.118398688379408472e-02 1.508919582270279967e-02 5.631027415833315085e-03 2.048603926839732969e-02 6.736541111800820741e-03 3.133783999632477500e-04 3.379312064504923305e-03 3.991044911256492697e-04 3.101933703360302587e-03 4.888442597018103145e-03 9.899269197048471761e-03 3.829708462936363533e-03 3.811297450102364009e-02 1.491993586281236068e-03 3.062040300038511211e-03 2.884630320348186786e-03 6.218841974514288662e-02 2.842601304282570203e-05 1.042490216134948130e-03 2.306689273951792463e-02 8.901164012279298005e-05 8.569521455300672941e-02 2.321173808844681526e-08 7.229618994155172229e-02 1.170555327533337117e-02 1.592159703385898767e-02 1.608316910663457012e-04 1.351889974502610246e-02 3.802282104439803218e-02 1.071533619165567573e-05 2.131204373112157921e-02 1.064720880951995977e-02 8.446255098941635869e-03 4.450237122554238922e-02 8.191599840386152090e-03 1.387847231444694406e-04 9.551835723915057252e-02 8.761130834297667900e-05 1.118529929835436129e-02 8.488555717961584340e-03 3.924847528314962170e-04 9.417839141007548187e-06 8.159778010844415119e-03 9.513458382449704875e-02 9.952361706752968495e-05
1.488316555763406768e-02 3.153458918187216107e-05 1.064808682595515428e-02 4.411463320940896271e-02 2.543935403754537042e-02 9.121124504487203950e-04 1.830729100257912079e-02 1.334963058545434074e-02 1.098627288802944690e-02 5.214826962346015256e-04 5.158154322950605358e-02 7.303116983281624647e-03 6.583797008721982945e-03 2.539307576856994660e-03 1.202639983052769881e-02 3.432410458619364162e-04 9.863259619688017135e-03 9.742057041620061711e-03 8.662055358769374608e-05 2.500125141908824292e-05 1.335755615625186619e-04 3.399725200042652724e-03 2.609954551495203418e-02 1.760904497027650941e-05 7.146759238367169894e-04 2.600670237653739461e-02 8.627828122476265821e-03 6.967797647864692849e-03 3.348363631962518049e-04 5.260324190952364587e-02 2.929642719870500026e-02 1.186937400509547810e-02 2.466856375192086619e-05 4.922355898898148844e-04 1.335167252410416339e-01 2.358702831886776499e-02 3.783130832444384084e-02 2.704878630196146105e-03 4.974424571383303893e-05 8.623782792782096239e-04 8.273376863585208373e-04 3.573229258981286535e-04 5.275653132885949580e-04 9.952928530728957085e-03 1.308519784259437255e-02 9.730378815917361916e-04 1.368298157014307716e-02 3.109609234772643671e-02 1.616072821242562491e-02 5.611599407036102841e-03 1.099896920541376227e-04 9.744650034646799852e-03 5.749674339347981417e-02 4.342543333184691566e-03 2.136992639088737544e-03 2.027658542784625730e-03 3.234666089115393640e-03 2.199855110205869990e-02 1.979269127747895068e-02 9.309207961649457880e-03 4.902770539868740078e-04 9.659331537400199161e-03 9.359086383069069315e-02 1.804642151905595446e-02 5.823271667212165815e-04 6.241184249781008908e-04 3.133897938085980061e-03 8.860425982434010778e-03 4.941173004027427790e-03 3.317446371379757092e-02
2.997592504402949815e-05 2.359165690715736216e-02 4.862107477565311836e-02 3.412306198283951431e-02 5.053882678022932756e-02 7.630883350684012842e-03 4.559228727095308159e-02 1.328030151678410639e-02 1.904445425222588834e-02 7.829501604547764492e-04 1.654035689138854803e-03 1.856487943076966934e-02 1.435884551892745056e-04 3.062919778013879768e-03 1.258725023550919713e-03 4.990168214525626767e-04 2.924203365493714072e-03 5.222980395322959074e-02 1.799735026221406129e-03 1.462453789088920438e-02 1.198344230680614643e-03 4.603973947946949155e-03 4.729099818271970124e-02 1.516741164489340712e-04 2.613216880692595043e-02 5.158600079331767231e-04 9.278189265617478587e-03 2.452671054786701669e-03 2.882092286952250615e-05 2.180105603575391597e-04 5.751068305169004157e-05 4.103737509554708854e-03 4.987150783192296263e-04 6.688115636850619494e-02 3.439858690668880226e-03 1.770185467091305725e-02 3.315130842462050281e-02 6.327030135537056385e-03 2.425805980382145580e-02 2.697989797264808889e-03 5.412677345377666857e-03 1.679123129884113261e-02 7.189924254916873515e-05 1.017130747363122374e-02 3.143072276788817093e-02 6.450990671129912257e-03 2.156683624906579287e-04 8.127780879868552397e-03 3.976447730518602175e-02 4.386121804601818275e-02 6.710962377854731015e-03 1.345416677273297119e-04 3.131782178744294681e-02 1.055870453256878196e-03 2.809312262954088632e-03 1.330821255971344764e-05 7.352699546532645179e-04 1.080155297726047878e-05 1.705903657580564933e-02 4.935629274809028716e-02 4.916332198387961261e-02 5.136979447223083937e-03 2.580020413650321864e-02 4.563374102355400447e-03 1.199962923690337272e-03 1.161094551264545312e-02 8.912048245827412785e-03 1.573934851325247894e-02 1.450217570315177635e-03 1.393755596348650143e-02
3.456388839601128721e-02 1.726956211573943412e-02 9.375447406391181418e-03 1.165009380616094234e-07 4.941610565886146895e-03 1.987884660925494113e-03 7.615103883622601107e-03 3.406259024311157624e-02 3.350900496401450733e-03 4.210296896861072939e-05 3.065806621212357943e-03 4.952823498207158982e-03 7.903952036886090216e-03 1.072484769309541485e-04 2.503442276355486579e-02 2.643526263126895481e-03 6.617558662024322635e-02 4.084283036871871886e-02 4.703475495117035408e-03 1.214042377337140079e-02 2.675044063662295986e-05 5.037390896353763012e-03 1.113044709490811947e-02 1.548703777509538321e-03 4.725145400661094619e-03 2.865519094436085436e-04 2.769183182445484129e-02 1.307201886851706504e-02 1.936319780981834646e-02 5.718405671773565133e-04 4.174566840310905275e-02 5.050955553922214722e-03 2.906072297440914450e-04 3.638478055041586418e-03 2.198605097132235321e-04 6.693314438863975516e-07 6.112428312223828868e-03 4.313416425992283587e-03 9.353592742079728378e-03 2.440461295676414014e-03 3.143222034448897497e-03 5.231621175714556982e-02 1.846289399414344570e-03 2.178422745280837042e-02 5.910461528829962646e-02 2.248172387163178618e-02 5.302179824015832744e-03 1.973148038797734591e-04 3.971375313088899850e-02 2.137781722640737385e-05 8.212150237813535883e-03 2.767625581928037995e-02 4.306644150436045554e-04 9.540729369290474705e-08 8.012278748115047623e-04 1.366098633433682555e-02 2.798722411006528306e-03 5.792381425142572281e-03 1.512654000811877036e-02 3.311526156255523851e-02 2.038170548336933063e-02 1.131897150080030667e-01 1.024720289187345569e-02 1.450624944020314415e-04 3.554321741118914024e-02 3.627839545855131818e-03 1.224126472301355004e-03 3.481505655850889586e-02 2.908294590268746538e-02 8.186077528564866292e-04
1.029024972639654006e-01 4.086884343332531505e-03 1.556102127803893342e-02 3.874804068249092741e-05 3.797052644517898146e-02 6.354342774715458775e-02 6.235095561668579228e-03 2.054941209986154219e-02 4.646647237986058167e-05 1.792634799784953185e-06 7.165204897040241237e-03 7.106620372791536133e-02 8.523732212533524644e-03 7.194347347242584755e-03 6.636950696315788308e-05 5.916307965130536244e-03 4.599446689943671729e-03 1.827083892393719863e-02 1.767683838954616643e-02 7.301658992997677941e-03 8.200347109211291244e-03 2.104142406303658591e-02 1.686062075139724628e-02 7.184873772778979650e-02 1.149239833836274149e-02 1.056164963488838253e-03 6.623215374875180653e-05 1.632838821604731816e-02 9.143204555831240020e-05 1.451176495595302683e-04 2.405936788508481611e-03 4.652466745788364638e-02 6.861062595538398401e-05 3.686268541530531278e-03 1.837063015237663560e-04 1.841800581599814740e-03 2.812186676124740076e-02 2.059223628369536221e-02 1.170090708472177774e-03 1.790519287680223531e-02 1.006940376134736779e-04 2.377899933526010125e-03 9.117765858356092698e-03 1.254379194364879787e-03 2.100586357157392843e-03 2.571046308091102118e-03 2.429720977201985820e-05 1.684275275610867817e-02 1.400072058730641132e-02 2.692404947971620971e-02 9.714517974823663402e-03 3.433269207892778157e-03 4.984038241393550644e-03 5.668799027059077608e-03 4.586756693712675939e-06 3.940139636575683973e-02 3.264820515396532510e-04 3.062959548410762087e-04 7.237651655079540419e-04 1.822329628063647927e-02 1.981905241060667473e-03 1.104118588054878151e-05 7.009965276286486691e-03 3.185338320995474704e-02 2.780295487312776839e-03 2.944792767836696031e-03 7.632788838842718103e-04 8.179761950292557815e-02 2.838206891394312766e-03 4.157081231957470563e-02
6.784918082164346749e-04 6.987265084365060393e-03 5.065782754754449141e-02 4.242832911072472657e-04 2.634708881709768580e-02 3.576949201613311390e-03 6.829849206171505205e-02 8.080680028141755400e-02 1.591802488709921940e-03 4.584736475441316642e-05 4.958213812794491811e-03 5.390661829386497565e-03 1.764203241279434144e-03 1.479006680116203704e-02 4.516231760120701516e-02 2.707954018285616341e-03 4.693026098877810118e-04 3.802187769447985745e-04 3.638688469719535135e-03 3.427179232323912094e-03 1.849762260384366867e-03 1.186682946332593769e-03 1.004583369445364465e-04 4.367869685446750493e-03 2.248457578494881745e-02 2.106093280493740068e-03 6.060416023968672600e-02 4.326872078757340589e-02 1.129992478536020334e-02 8.450774328871251935e-04 9.444635529703650223e-02 1.717540502188262151e-03 7.632683648619914205e-03 1.027570993473461269e-03 2.641878376389278750e-04 4.407928031615571465e-03 2.630640518026073054e-03 4.691157569994243264e-03 1.776075212451268259e-02 3.135227879940556597e-03 2.811487098241585974e-03 1.405922597129131459e-02 9.226719844966149719e-02 1.750328096236462697e-04 6.686941524121028544e-05 5.777119492467988095e-03 2.813427381298830906e-03 3.674117812854915395e-04 2.859805237686163651e-05 1.981346908356907202e-02 1.117902003619788108e-03 5.777905384026329416e-06 1.002078394630558263e-03 5.641484502739241508e-04 8.047085127980397158e-04 8.104325749044960503e-03 4.435625525117861764e-07 2.617027353918369159e-02 2.507603821698981168e-03 9.545778110930058097e-03 1.886977136191533253e-05 4.473496796520442902e-03 5.799433485537946326e-04 6.518520925232354490e-02 4.708375770738048791e-03 1.135794124932909024e-06 1.092475698210761403e-01 1.221894077766897020e-02 5.223177877271192177e-03 2.409376922550240593e-03
6.239130559914960600e-02 2.571349795331696192e-02 2.031250838105401121e-02 6.451436345273383732e-04 1.034218424632454281e-01 5.300916709174362598e-03 3.023762131360777008e-03 8.721999539834356932e-04 1.119651075015359355e-02 3.298644471850580625e-03 2.717413301521156080e-02 1.131053682568405362e-03 3.509249118768689724e-02 2.029475031370914923e-02 2.313253764139174647e-06 2.242242342151045884e-02 6.013978829865466611e-05 8.242081992276160604e-04 1.808544083498518987e-02 4.278940432037976749e-02 6.868793244084088652e-03 4.838541744975686089e-04 8.776096823989598672e-02 1.115150840386674395e-03 5.415120467066255076e-04 4.253159092619931210e-04 2.515341130167509948e-03 8.359715704339874495e-05 2.440718308491432525e-08 2.371642179766393372e-04 7.033938217870817993e-07 6.332572691600949974e-03 5.138832892720675456e-03 2.426267048121271092e-04 1.093962791825430934e-03 2.892827162980099193e-03 4.153192663330509959e-02 4.418559297138868920e-03 5.274825282735168958e-02 3.869015862029350308e-04 2.652951664342182228e-02 3.039055267336085268e-03 1.025642423758016224e-02 1.852050042420180093e-02 2.564933361738295017e-02 6.100500799740159099e-04 3.285077342748554674e-02 1.175210703523070499e-02 4.404885254150924662e-02 4.551888491308143936e-02 3.020529854151047405e-04 5.973289993493430955e-02 1.263996865907506158e-03 4.065908280813877165e-04 5.585126054812421248e-03 1.415330328760538504e-04 1.187931810403976707e-03 1.343143060239277960e-03 1.422459337358159036e-03 6.109020381070836073e-03 3.738696347164440300e-05 4.075050794320755204e-03 1.106449764070036208e-02 8.700565055426085544e-04 1.886318528287011728e-02 7.679951724013279850e-03 3.226137626398240671e-02 9.322655548366988690e-07 1.392674196175065771e-03 8.613058470944625136e-03
1.013989509334184413e-02 1.894104483643776040e-03 6.863261672774903510e-02 2.121679595295510327e-04 1.580980332109506101e-02 5.054217296021094874e-02 3.869734476259995091e-04 1.170916028058271996e-03 5.870626252003286610e-03 4.104235914328676705e-04 2.099007805118694705e-06 2.442927943452610079e-02 1.541132531063563356e-02 1.169017993056631517e-02 6.846252681114444079e-03 1.335661792350209022e-02 3.612214577931862486e-02 6.424189929987412888e-03 4.830972018641050726e-03 2.875932955010330333e-02 2.707641857495552210e-03 1.634983492477007089e-06 2.142861811265005245e-02 2.490363450130123057e-04 1.986099836024069615e-02 5.192505195264994071e-05 2.464329530465521247e-03 9.225755950641394143e-03 3.926229457867650634e-05 1.061810581894982340e-03 2.191303619764908643e-06 2.717671342333979802e-03 3.127647034844556473e-02 4.738103195557032609e-04 1.633419705309473516e-02 2.352455487972882758e-02 5.616486402387375551e-04 1.152122360860963549e-02 3.606037143181846892e-03 2.155427405215978517e-03 9.468713083836026792e-03 3.812173787483839286e-03 6.677733052319462931e-03 1.816956318997420801e-05 8.073016654825262983e-02 1.589260237321219599e-02 4.956820377299047710e-03 4.271935575670728069e-02 3.345914859213526570e-04 2.713051825619023846e-03 2.483201650498323421e-02 7.236728560699356083e-04 1.690428684109588535e-03 1.788949816321006719e-02 1.093814466351215008e-02 3.777148514048422195e-02 6.695793578418685055e-02 3.843773751846015635e-02 5.474944478395797620e-03 4.430272772701888268e-02 2.130602512966389001e-02 7.793906570329563925e-04 3.308287208833114571e-04 3.889847600454765866e-03 4.459593716836584426e-02 9.054938896598589649e-04 1.462198201040900022e-04 5.883697336191821836e-02 1.475949457924174256e-09 6.609762583553928199e-04
1.587707042843939330e-04 4.532633849115474262e-02 1.649305464648161091e-03 5.123690965844668104e-04 2.148122576556862179e-04 3.003146614793069259e-03 1.340631337829058939e-02 1.313187387886189045e-03 1.034316302969320389e-03 4.213038907432494927e-04 5.305654896326326454e-03 6.442751142534891562e-02 2.081554485996379988e-02 1.476119291605205715e-04 4.098944919579538410e-02 3.459978596027059577e-03 4.072209113738795017e-02 2.396749844622304490e-03 1.034339010041373770e-03 1.401895395975772687e-04 5.975105221741945936e-05 3.278896451295729413e-03 2.338174080685282569e-02 2.752485522141090392e-04 3.099891992859303558e-02 1.701248788413433808e-04 2.724286492647880523e-04 5.158882724452607330e-03 9.547821026331065972e-04 2.335717472299825984e-05 1.097857769825633968e-02 2.726909590357753585e-03 3.998079105712334480e-04 3.336462031037155593e-03 3.000618750688285007e-04 2.362262356504462191e-03 1.090124184636695080e-03 2.144619124812355553e-04 1.466050758413141525e-03 2.490510355084020163e-04 3.458800870282655992e-03 4.983692227092940269e-02 1.680223833383776922e-03 2.708106691601004819e-03 1.262405975226294982e-03 2.629887788534400472e-02 9.122166003619848256e-04 3.191565257065053646e-02 2.651300693644774095e-03 3.781982635259551473e-01 3.537771128509441688e-03 1.596548418985628548e-02 7.840893890681641543e-04 8.375969295387941980e-06 7.347730813208038034e-04 3.768937679354886130e-03 3.572196287700242024e-04 1.581675444533709590e-02 1.948882121996445965e-04 1.321157306969857189e-03 2.707302557694858908e-04 1.097801191494465582e-02 1.379687469941148076e-02 5.661820263640619105e-02 8.272866222920400485e-04 1.166329456800216380e-03 3.565220502521830159e-04 3.022736940577661589e-03 1.403019790464982673e-02 2.334399987363084544e-02
