2.108625009806164817e-03 8.561573040215902930e-03 7.757201717196270281e-03 1.713513446607140651e-04 8.455948750215178849e-04 6.307717398716312148e-04 7.932491156811166330e-03 4.945622905111593526e-02 1.140302276728611189e-02 5.038992231577281173e-04 2.848712009093369479e-06 5.256335572177452814e-02 3.105544321844417883e-03 1.619900949338713616e-03 4.778812848271912252e-03 6.158152668637594147e-03 1.670602822720200151e-02 1.961835751059959679e-02 1.568445256302487129e-02 4.024671550576557066e-02 1.851970207990044290e-02 3.287062902154717133e-03 8.888173794814333353e-04 3.989542654761016891e-04 5.160521035729682612e-04 4.469411677817002569e-03 3.969760363548609640e-04 2.255420873040805399e-05 1.416196363524031311e-02 2.427875428874600588e-02 3.180208297330788109e-02 9.199533108412073779e-03 1.282184213060792895e-02 1.514783698023793946e-04 1.309216499100649897e-04 3.168215628665984121e-03 4.799276746248091287e-05 2.847651829713258691e-03 9.917900206424301590e-03 1.937039766886430522e-02 1.597219862832939655e-05 3.569373685854637657e-02 1.072555055363330484e-01 7.002363658989026705e-04 3.608040928317450980e-03 7.345924378730469065e-03 2.483712388299260212e-05 9.149152385050413235e-04 3.718475069966668822e-02 1.046223073682107929e-03 5.495925310834862132e-02 1.077437266915273056e-02 8.035424991993544985e-02 4.734127929470671736e-02 3.314767354863631943e-02 2.295354362648801758e-02 1.754115286679389096e-02 4.147872558957912763e-05 9.176075924570909533e-04 1.258298603544058189e-02 4.784689116784400509e-02 4.362758544953263679e-02 5.214374890639680225e-05 3.575011727890937095e-03 3.181920588063440365e-03 1.062522742173040331e-02 4.421690784527650510e-05 3.540199565763469010e-04 9.178482719523766917e-03 8.575666580899269894e-04
9.036446057923107344e-04 4.133775213649655382e-03 3.478700108610415734e-03 1.721614619824082956e-04 2.721794477852718108e-02 7.102745264898670252e-02 4.204346115465765719e-03 8.715094614047911095e-03 1.640986066131918525e-02 2.027993360206773593e-02 2.142909257048282532e-03 9.304913213173790845e-03 6.623553613431995210e-03 1.275234426455198284e-03 3.708066252283385576e-04 1.301414357701943282e-02 4.721204890770130079e-03 3.287311223443539071e-03 1.838420097985892301e-03 7.959909534608008985e-02 4.954353905958867703e-03 9.272828103298825977e-05 3.461295811054684174e-02 2.451170287221605786e-03 1.294916037668525323e-03 2.325323282788020751e-02 7.188979025754228466e-04 3.750040089383690611e-03 6.805556622493497652e-03 1.849432557445021830e-01 1.586115473423253819e-02 1.408836259418708636e-03 2.807229796803967573e-02 1.207003709611199384e-02 1.778009192259298946e-02 8.949400252551496793e-03 1.793712181552063368e-05 5.396696518377275438e-03 2.102384418760768956e-04 4.789814819818649476e-03 3.687283842249409072e-03 2.808534855089136876e-05 4.003140307909666686e-08 3.847120800277363528e-02 1.384301008383430885e-04 2.257159546729037639e-02 1.757348967017395222e-02 1.087465056763415173e-04 5.146122302277884517e-04 1.454524158831326831e-02 2.192239075456261718e-02 4.403419737713365478e-02 2.590507682568520074e-03 6.806701349660522829e-03 2.209787678483619714e-05 6.852745196982585338e-05 2.349744750684081701e-03 9.333033953591392609e-03 2.045426632144198027e-03 8.680547962666221307e-04 2.996720419374021474e-06 2.702165604753316297e-03 2.340112388069989086e-02 5.086403404855467658e-02 9.580900480639300762e-03 1.335249580074784198e-02 1.239326038472856191e-07 2.736636404970597958e-02 2.863922816604452977e-04 4.860986676216754593e-02
1.253768116035006985e-01 6.984355424811430858e-04 8.741488750045378403e-04 5.265417718017200051e-03 1.405894100147483582e-05 1.934933945766049090e-04 6.527291445924382658e-03 5.104621720817027752e-03 1.905660459148476665e-04 9.415239882344295444e-03 1.492525383692141995e-04 5.335862457555308469e-02 3.875968562159154331e-03 8.258832959142471198e-05 3.377456436623794273e-02 1.782553053606417484e-02 7.795184144642104424e-04 9.371350727965927635e-03 1.983924903565608897e-02 2.861570643414825324e-02 1.808028717092650007e-04 2.165924173227729965e-03 1.147931094810051368e-04 1.695406192863037342e-02 8.846251825922807200e-06 2.481403743081938076e-04 6.291337087925306720e-04 1.845021032490829545e-03 3.312809046971948359e-03 1.299102452714657741e-01 8.071943402295713929e-03 3.610096145918739903e-03 2.325293774823846207e-02 4.233584373559353027e-03 9.537746435723281398e-04 3.287849829715826233e-02 3.428808173714681298e-03 2.280263433911589640e-03 7.039274198003515494e-06 9.364523496037332334e-03 1.071504453062417095e-01 1.290238789030425228e-04 4.617895680583578868e-04 1.540368620494887751e-03 2.204153202171606641e-03 3.435604212244599588e-03 9.248752957477341177e-03 6.896954853979176498e-04 9.723653065622534387e-04 1.769313003044913069e-02 6.693845521069083197e-03 2.451460447681382123e-04 7.561391993809086880e-03 1.611137415210158251e-07 4.469296507559906637e-03 1.436534888243394797e-03 1.342091636084657069e-03 3.833134218427029696e-03 9.626001205681991579e-02 4.180766772024740834e-05 4.072339215896660092e-02 6.050402103561999551e-04 2.090517728650901491e-02 3.613817781598831300e-04 2.032353364527692517e-03 7.758685207967948305e-02 1.100396010131344561e-02 5.483890497912671108e-03 5.513397521483863646e-03 5.592119337547591003e-03
3.098340991849024562e-02 1.786087606132060130e-04 4.186825423572772958e-02 1.396162456575775939e-03 1.406528245990196456e-05 8.522231528269205410e-04 8.327938075574366217e-03 4.916436906237550870e-03 9.925198144773422076e-04 2.312985154281396293e-04 1.171463042981116254e-02 2.420318549095859355e-03 1.309395842683114611e-02 2.767487385038843589e-03 3.837599759244353283e-03 1.471171536220721972e-03 1.034282460051768292e-02 2.271905748899697222e-02 1.021721570674383184e-02 2.090313105074920186e-02 2.281649202359336221e-06 1.465032261002281646e-03 8.616037379822527598e-02 1.665445888346905531e-02 1.837794599373802084e-09 4.464743486296651975e-05 3.395053445533946414e-03 5.084478287487823739e-02 9.349806675508070273e-04 1.066291880988734925e-01 3.836667285191247122e-03 6.389285522869373422e-03 1.559808328000764121e-03 1.175699200971547058e-02 4.297029287441599989e-03 1.301135610184672997e-01 7.960267570616196909e-04 2.455225787279152055e-02 6.585806830572100501e-04 4.804825204231233035e-03 4.577808204349099691e-06 5.693261612272580534e-03 1.203497145421525286e-03 4.894803456014554938e-02 9.809336142184456580e-04 2.876019406951377949e-02 7.726182095206412040e-03 1.330573542464395711e-03 2.457519238157845464e-03 1.733127435201760672e-02 1.305427195847784396e-04 3.121111781397014999e-03 3.138154636937045844e-03 3.630696427625457884e-02 1.265115104101655064e-03 2.058773013543396466e-02 1.013446863095690932e-03 1.868309180888120397e-02 3.988150983990580017e-02 1.538028814884479000e-03 4.348921051281118971e-02 1.369948915322171876e-02 9.874879509945564543e-03 2.183333304690860625e-03 7.685444392567694107e-03 1.085096654950388649e-03 7.455326235097427603e-03 7.780587928120671730e-04 2.869400518907357089e-02 8.092652648494855347e-04
2.005114877155658032e-02 3.754554662383657870e-02 2.613230788728681392e-02 2.272654423865555322e-03 1.560288532831697467e-02 7.114836165954957492e-03 2.783861096335409763e-02 2.217213526618233392e-03 2.991548342199170513e-02 4.141389515025859294e-03 1.056053686168689602e-02 1.192759854230642652e-03 2.550279155828904815e-03 1.315762518431327216e-04 3.368878704386974268e-04 7.035450742839194837e-04 1.544605424789449114e-04 3.000651944145571112e-02 2.418114272719045117e-03 2.764726253012122700e-02 1.460261755582642918e-03 1.231418702047453947e-02 6.052211352680464396e-02 1.660685387280331571e-03 1.011604729262332745e-03 1.065978111879264077e-02 5.647196111047165547e-03 2.216337825126589531e-03 5.956827806299689818e-03 3.110314454377011151e-02 2.945628851980740953e-02 2.131162450666436111e-04 1.356700523660501968e-04 6.873744602994210327e-03 3.021920206582916907e-02 4.599694313657397976e-02 1.640998284778710792e-02 4.852956059036376413e-05 3.292449082436065162e-03 4.780205645620834616e-03 1.494881105579414339e-03 6.164865996083113142e-02 8.357819833542879523e-03 4.677792022933223957e-03 5.636588066938238301e-02 1.746536190700890453e-06 1.452039546035622120e-04 4.934078917586463137e-03 3.468156229311666200e-02 7.364539276231595781e-04 2.040749954304010150e-05 2.296979688826076421e-02 4.130257179040711102e-03 8.088955481165754913e-03 7.597745552884070490e-03 2.033168029090674095e-02 2.926392778029413120e-06 1.714244999315584026e-03 6.998197299591260058e-03 3.028361990022750139e-02 1.373436041783462208e-02 7.393367169919314377e-03 6.294369529918250605e-02 7.117399316197086691e-03 2.781831964021651911e-04 2.220210444146565251e-03 2.537392098120780023e-03 3.767848184735095307e-02 9.411080468758110940e-03 6.299162897057763999e-02
5.659278670081000162e-06 1.897323413956031855e-04 2.362640296061207026e-02 2.138552140121139679e-03 3.655177782582187326e-03 2.571173961304735415e-03 6.339177707455434518e-02 2.821056472922109631e-03 3.136440119585272995e-02 5.128444693130618237e-02 7.441593142026850169e-04 1.921801785331063092e-02 5.362878834699593041e-03 1.670531375302496471e-02 2.410473217555797802e-07 4.875478901627292938e-04 7.524976997690133174e-02 1.876689130895562926e-02 1.258321739288581313e-02 8.876198398340168216e-02 1.008051728400850139e-02 2.485179865088998170e-04 6.285638492753254725e-04 3.743198166420124958e-05 7.282971219297973940e-03 1.111078010541575491e-02 7.651789265705517470e-03 5.883079172819659017e-03 1.061805966456643401e-02 1.419457772172756996e-02 2.332848308223264486e-02 2.406909319443892997e-02 1.337441697066405659e-03 1.458484782268732079e-02 5.209438403911891176e-03 1.632805749249857838e-06 5.110243617204292087e-05 5.319798784813530718e-02 2.789535482209193687e-03 3.276345092009068722e-06 8.704463865359914542e-04 5.481296245375325699e-02 2.928517787937979025e-03 4.050598992112639657e-02 3.857965314814507454e-04 1.012795684818701553e-01 6.709609101325283292e-03 3.738749742436128787e-02 3.962581451040881469e-03 1.366065833039244344e-02 3.298243856462314012e-03 3.350976901379284882e-03 1.056383243508811571e-03 3.158512364252029359e-02 1.813597321342353894e-03 2.404518452419699380e-03 5.425071342445555913e-04 1.719326957336835210e-03 3.608432818729063237e-04 3.221516915158862326e-04 1.967606690813273121e-03 3.372716027824880416e-03 1.037376733541147365e-02 2.515019191099024745e-05 1.614667829550370942e-02 1.245271559565617504e-02 8.614823890572413960e-04 1.422230234161174327e-02 6.794304025186699222e-03 1.358844789172319704e-02
3.762215462621535875e-03 4.913839101875700291e-03 2.195472019090544645e-03 2.928745658479797731e-02 1.517244225812020876e-02 1.296000360555171066e-02 1.368926825451307130e-02 7.584290631339467726e-04 2.767115282533480231e-03 3.089653831851027553e-04 9.738831400795756920e-04 5.225250721702897391e-04 4.698302366358178771e-06 5.259459151060906154e-03 2.122845278143690312e-02 1.588530071173629640e-02 1.218279291881443384e-02 2.151959378645431145e-02 2.779850017022658399e-03 1.974791521755213299e-03 1.004701075743092681e-05 6.161076886832755374e-03 3.777201583874427535e-03 1.662624041231984540e-02 3.365449488775906859e-03 2.833728249999128371e-04 2.806653239444689349e-02 2.378618640345089440e-05 5.297895641974934532e-03 3.982918891630121000e-02 1.181765745850191490e-03 4.252046693564003749e-03 2.770958890196603946e-04 2.120243339568466182e-03 1.022339185097429631e-02 2.228709371870623903e-05 8.859886864897661279e-03 1.390677855932605494e-03 4.109504325202453789e-02 1.062338754268405457e-03 6.805171900658914252e-02 2.160523759054855126e-03 6.600396338980897950e-04 5.263349638936051268e-03 3.333928578966058147e-03 4.313420518715228123e-07 6.505718411266845664e-07 1.350607307361192250e-03 3.475654443193104681e-02 5.456146621205880100e-05 8.530501932462786902e-03 2.644314187442639227e-02 5.407160085771826191e-02 2.330568100442753990e-02 3.499258170808538636e-03 1.005486739668772639e-02 2.651843551911804969e-03 6.498962877910820224e-02 2.336120273566873217e-04 2.790762117554034232e-03 2.018243002524219565e-01 7.469576477537300191e-04 2.076018404693319094e-02 1.759739237190428504e-02 2.116693741676094198e-02 2.387026958565263614e-03 2.034808724046635619e-04 2.757863828941103847e-04 4.933910796388384177e-05 8.071321838826876760e-02
4.620538902767721244e-03 6.929737027500970301e-03 7.265407581911235112e-03 2.636769277104487538e-02 1.391437061596789183e-02 5.456614227099226833e-02 5.376098788706652754e-02 7.367085545274659406e-03 7.429394062065405868e-02 5.123367284106795927e-02 1.680480813949921173e-02 2.336065594714385046e-02 8.083112287184988183e-04 1.712365472818006083e-03 8.575782504451683009e-04 1.866253264902168786e-03 1.223993111391422171e-03 2.749388517324967331e-03 2.147181478272088071e-04 2.017852671528653531e-03 1.356698902830825830e-02 3.507202256155527581e-02 2.094936493355378619e-03 3.580848014377593924e-02 9.578786960781172227e-03 9.738041568719125844e-05 1.615633827348523241e-03 1.932866272530149154e-04 1.016828685382775710e-02 6.483602616271023130e-04 5.895040247813914258e-06 1.088378477031062656e-02 5.656617981399609266e-07 3.076081795846966928e-03 1.291176329768038179e-03 9.605031271299820268e-04 3.443753121467463610e-03 8.663644065708785494e-03 9.732840039731160617e-03 4.224788023096939099e-02 1.301863279606637336e-01 5.220029167138277339e-03 1.021942911158035464e-04 8.937554699120688062e-02 1.764400938725858934e-03 1.020952621593956909e-04 4.206718586304213775e-02 8.381402359638594765e-05 2.907176822536989072e-02 9.192680536437989518e-05 5.234371134386656133e-03 9.695023813626731189e-04 1.732784386558831619e-03 4.095859795522273361e-02 9.197103363102682779e-05 7.241721995404633945e-04 2.594425209491212428e-02 2.139818873441567672e-05 1.754146499095115413e-02 2.330330731994440950e-04 2.014429586670283840e-03 4.145434822417101359e-03 2.849666163826730311e-02 1.107538405044231370e-03 4.789945859547385838e-03 3.552678029129811225e-05 5.927277981600518457e-07 2.368421932582430792e-02 1.503329849143334286e-03 1.619695865768745312e-03
7.410777014351770109e-02 4.120713347341622979e-02 4.584896216566259480e-02 1.385849502750937864e-03 3.955135754456238356e-02 9.584733650445972485e-04 1.670838953516950805e-05 2.751468593146816355e-02 5.045915032690384897e-03 2.931365647306317587e-02 8.404531821579278931e-06 7.083974438152124665e-06 1.180408308697350125e-02 1.001880878853025070e-01 4.406298350490737650e-06 9.488299328063467403e-03 1.078584363712311786e-04 1.543389010774309225e-03 1.860152012935919683e-02 2.905222271491643762e-02 6.074497369514882984e-03 2.522353755361775914e-03 4.563234868669066580e-03 1.113648107680267722e-02 3.707410536723761835e-02 6.135505713414893258e-02 2.999130068811769296e-05 2.166048206261603909e-02 2.120808189526395340e-02 2.181616479981610504e-07 3.234784011239188930e-04 9.076328868605943942e-03 7.380937351905972332e-02 2.364746592492430154e-03 6.932126415560480222e-05 3.285139079458511673e-03 3.321132725015964659e-04 1.740254804319515177e-03 5.570786227232018021e-04 5.098475894885257141e-04 8.254929225509718580e-04 1.508313233179087859e-02 3.726753916504470590e-03 7.649721968409249444e-03 4.406418575887724280e-03 1.427051336438349589e-02 7.857857698795746304e-03 1.560579944691901574e-02 6.299868876869070829e-06 2.600434472713845577e-02 8.237828571399911535e-04 7.114544815691057006e-04 1.063766143988973539e-02 4.097939698857650664e-03 1.975492532830280812e-02 1.015831668341674218e-05 1.847916182998494972e-02 2.927039862367296699e-03 1.357183020928140554e-05 4.235911958818776302e-04 4.044372443163928368e-03 3.028184286402007316e-03 6.922320194329889022e-03 2.767354534584091048e-06 1.965308751303813245e-02 1.312680658375861044e-02 2.319785751463682155e-02 3.635570346880010687e-03 3.285471664779250622e-02 4.677064302935855789e-02
4.019918607042881901e-05 6.218593031194242365e-02 2.585258491589562026e-03 3.491468643864948512e-02 1.609462469816562045e-03 1.271491086071068755e-01 1.367551937260967458e-03 2.175620890137954140e-04 2.697712416236158884e-06 1.369881126942665457e-02 3.142865177468008066e-03 2.929479444695914231e-03 1.079014536687052973e-02 9.382018944525396045e-03 8.990295966083214005e-03 3.970423762150425070e-03 2.072060034580293489e-06 5.604473854836077712e-02 2.040015566083374244e-04 8.788866159379281687e-03 1.936182349122312707e-04 4.787099841453978238e-02 1.887624968238735962e-02 1.494458911620314412e-01 1.550685333096050306e-02 7.791304480145117006e-03 1.211839123994120021e-03 9.945134124727408962e-04 1.058692882226030911e-02 1.113249170646239726e-03 8.960304879567559727e-04 1.896812529081129059e-03 1.566315660246821867e-02 7.136548980595502087e-04 2.881446364050371735e-04 4.045179104134958019e-04 9.117171509634697593e-03 1.080821607015468636e-04 2.144249412339276073e-02 1.043131531523271670e-02 3.847002121458079765e-02 1.338236327383972128e-02 2.184280179035123890e-04 6.007526811179179915e-02 3.967107412918906794e-05 5.766220137847095760e-05 8.203375890744762401e-04 1.215841538548794419e-02 1.030228445678756680e-04 5.072121334990465020e-04 6.023662287281555255e-03 1.561669930342683352e-02 6.948233488076796917e-05 7.683095119994336544e-03 1.019495857017399358e-02 1.154236362367188490e-02 3.004994669972601250e-03 2.280308158364440906e-03 3.781839050491974524e-02 1.061411128265367897e-03 2.451843120347842577e-04 8.644349821345178458e-03 1.393708570766387031e-02 5.985364278112117326e-02 7.774677324737141494e-03 4.077199371029015338e-05 5.308569629160080766e-03 1.062623782910900733e-02 7.836628507221899895e-03 2.036083039526678969e-03
6.622625835446167147e-03 3.041994816660771464e-04 6.998894979800945534e-03 5.080961180747085859e-02 1.312880882960579809e-01 3.432089252154444715e-04 6.282472309284174109e-04 5.338907766438506569e-04 5.863743175225566082e-03 7.503597209106883806e-04 4.009586703246104111e-02 3.602051868157211262e-02 7.888954084085306531e-03 3.856426251572444425e-02 1.972318345600907082e-03 1.659804082746121207e-02 1.917383221458736006e-02 6.414106190063465114e-03 5.058685316699578719e-04 2.142183522954236793e-02 6.620062531842943465e-02 5.336101098668244794e-03 8.306138557846664498e-04 3.136935329946235682e-03 1.641566146606197180e-02 8.847044255770725434e-04 5.013260214984597250e-03 1.146405113171006414e-02 1.772175818177307641e-02 1.094495482643600016e-03 1.041575627100380097e-02 5.014942517688195794e-03 1.366859248967992780e-05 1.187832620009582080e-03 4.119076413678594145e-03 7.099057968541533922e-06 1.265803915960187929e-03 9.122447188683047159e-03 1.377409273610001855e-03 3.728417417215292018e-02 2.852581172567529143e-03 1.550003529167504890e-01 8.071038623540794666e-07 6.577302031492739988e-03 4.059515614028288977e-02 2.697699645507373525e-02 1.891621630840115077e-04 1.047914737656255660e-02 2.443936930378471165e-03 2.403293846309410386e-04 1.782365589342234683e-04 4.090068044531369566e-03 1.056688411559645636e-02 1.942371278034408372e-02 1.741767489123522555e-02 2.761663281767593120e-04 1.681369439274114745e-03 1.580825181940747302e-03 1.642057236131244077e-05 2.699135754199487661e-03 7.689755246149696487e-03 5.820154031511159259e-03 1.157274629630961321e-03 3.857739029512336371e-03 4.392265047116677285e-02 2.938711240375123726e-02 7.329659284606331211e-03 1.501496392551614645e-03 4.934086188242397218e-03 4.089165706404444562e-04
3.633667543998200106e-02 3.378224216167663939e-05 3.112690230357094499e-03 2.076916300714652316e-02 1.821469092150296114e-03 1.802820752348023407e-03 9.383964817350698906e-04 1.585632412347934284e-02 8.012916690570665024e-02 9.585997154437273481e-04 2.568842733323161744e-03 5.686181494291026733e-02 5.729295920259661360e-04 1.269114158305020014e-07 1.344117528524262431e-02 2.778439885101493048e-02 4.357989151002609335e-03 2.706836307805315749e-03 2.889115960054487557e-03 1.344883484430215239e-04 5.662112704314139523e-03 8.881215082680665729e-02 3.394097348607360860e-03 2.771127853542029121e-03 1.922312297410421833e-03 3.821558010701073954e-02 3.014337875101933263e-04 9.412384344304015405e-04 1.780886952546687711e-05 2.881451629023876716e-05 1.558374612470961925e-03 1.352699734137929334e-07 4.668033169800302890e-02 1.771118844307479484e-02 2.697403064981034743e-02 1.222241993378639369e-01 5.837204128607776309e-05 3.991010011984624101e-02 5.197429543871633865e-04 2.300155830081993880e-04 2.768767692984275969e-03 1.326003966915842826e-04 1.217185750942709243e-03 5.955625602793989185e-03 2.315372412505820683e-04 4.489499217873587321e-03 4.434777876904649578e-03 2.336126917402047071e-04 2.680633843672406910e-02 3.075406947271329449e-04 9.512922316248026292e-04 4.305100686879311661e-02 3.811208595687890031e-03 3.994245942721008245e-04 5.194965118737188657e-03 4.803257298140366574e-04 1.357042507664466859e-02 5.918385201837175194e-04 1.356523072375869637e-02 7.663559316043002008e-03 3.995267631447477902e-02 2.147442878781137890e-02 2.068683114820612373e-02 5.193911751333278419e-03 3.613146173743910357e-06 1.371197374276435406e-02 1.074547243109929022e-03 9.048061861342607259e-02 2.195066316204995096e-04 3.351567139676108636e-04
7.594978713163283695e-04 1.936289067296693145e-01 3.397687559868596552e-02 1.978647521501269296e-03 1.726975472975501510e-02 5.893875032901911559e-02 2.722312319715897502e-02 1.054406520788105268e-03 1.844668845626145406e-05 5.155225433734226745e-03 2.231903145638724963e-03 5.120475289762414783e-03 3.548413263198017115e-02 7.812923678414561879e-05 5.385830624249851301e-06 1.811248991213117859e-02 8.263080116874899420e-03 8.775874690756650144e-04 1.807000506909611955e-03 3.015360059199526683e-06 5.019598003503435721e-05 2.002061584060086871e-02 2.836572231575611430e-03 3.444065063989983186e-04 2.364100720620332038e-02 3.239851865009162751e-02 1.660828069946232097e-02 2.781149405203564616e-04 1.179671381111938640e-03 2.920658759719955977e-02 3.675469682336606544e-05 1.291465299222717238e-02 3.354266359094659755e-02 1.817033340691360729e-02 1.347858280700424448e-03 2.510538618653178691e-02 7.798869185482919329e-04 3.105229373144301631e-03 1.373019915876776080e-05 2.599329313896254698e-02 5.934618114540319948e-05 8.229709501945815624e-04 1.110412179037229864e-02 1.168008444279685157e-02 2.638009813094151508e-05 1.551066595849498464e-03 3.224518246222927900e-03 6.735317865035143556e-03 7.038596776060200523e-04 4.778464237871035865e-04 2.461881673713905289e-02 2.690925521816898633e-02 9.129423949556849174e-03 7.271914734528498771e-03 3.590160301311376423e-02 3.950221271975812819e-03 1.656192095518451129e-03 4.935804042301952799e-02 5.877194998930411474e-02 4.402058218689466895e-02 8.744824251169323187e-03 6.233183812140039894e-03 2.314706437063886960e-03 1.853370296185923732e-04 8.034839251087319339e-05 6.594080589397171253e-03 4.241447288126942738e-04 9.051950530803208963e-06 9.466934027009947863e-03 8.413282954304275585e-03
1.649678916011469015e-02 6.227734615821219934e-03 8.500119980419293050e-03 8.767496708405984537e-03 3.080603893653077394e-02 7.503068082085247170e-02 1.694086879479235507e-04 3.904069502782558671e-03 2.294970681601902693e-02 7.650670438845426358e-02 1.424842567386687224e-05 8.550215335164163466e-04 3.662161265767218603e-04 4.015438757134158184e-04 2.294602388835794912e-03 1.166012863734658747e-02 3.057246500934328315e-02 5.129217674518856719e-03 1.560035060205251095e-02 3.803950830234769341e-03 9.798431443391434487e-03 3.254269841150186568e-03 4.096512405726912965e-04 2.223397237644789322e-04 8.936255034038035130e-03 1.145807501298506080e-02 6.282213704336007296e-06 7.527443361554551904e-03 4.755263946976017592e-03 8.795514508991937510e-04 2.947246157473801731e-04 6.185428054436252899e-07 1.581752483014427571e-04 2.736468227373816883e-02 1.288224933365350731e-05 2.000607681848662334e-03 2.465860691870014245e-03 1.420771713750247287e-02 1.114936951787238290e-04 2.645456710040208835e-04 1.931204502997754813e-02 2.500584680784214212e-02 3.943860746471470409e-08 1.394438191494174785e-02 7.049291092106259315e-03 6.679424176296168522e-05 5.343308317088274213e-04 9.301392881999848185e-06 1.394744737858774272e-02 3.130368171597188581e-02 2.006227470532193687e-03 3.181127543971989935e-02 3.989119316849966401e-02 5.635433530321533324e-02 1.665012054500596833e-02 2.990867243710918118e-03 1.687022140594528208e-01 1.083688210078353684e-02 9.777818745375331522e-03 6.952475687699843920e-02 4.334572408530096115e-03 6.288162704768289002e-04 1.897306082505044488e-04 2.363561118799222763e-03 4.883752993287849739e-07 1.933931859513812745e-02 1.568312891479411148e-05 3.759824507425827203e-03 1.129350222708325191e-02 2.417028616487283330e-02
7.097726040302263645e-03 4.431745048293968606e-03 7.570626297306638081e-03 8.351915080464537497e-03 8.111501347598557921e-04 3.550458398295140011e-02 5.741231718103899546e-03 3.412522792435710339e-04 4.164792449366272464e-02 4.560115174510532415e-02 3.340851418230821365e-06 8.416450659240593338e-03 1.046057483126325380e-03 3.700434250024363467e-03 2.588510953407857640e-02 1.212654846937544738e-02 8.700290050903774748e-04 7.300620509970046079e-03 1.279008994391130950e-02 1.068626880049973298e-02 1.554070415660141567e-03 5.793968910098837473e-04 1.321372714823546078e-04 1.618166171946147994e-02 1.302231960992255872e-03 1.326224755440760057e-03 1.645480243711723274e-03 2.268307223464510400e-02 2.037382321760079773e-02 2.488272331145982841e-01 2.229556478121194618e-02 5.641518815655735541e-03 3.896814794899177044e-03 4.133711804246684857e-03 4.204144100901072156e-03 2.497212978850051751e-02 7.487279094904318241e-03 6.227673191837842896e-03 1.918920246947380742e-04 3.984911442036334671e-04 4.595735416896543080e-02 8.394946928222053772e-05 9.397224544952724034e-05 1.244257443400277434e-02 1.127333705511482029e-03 3.728092876736401051e-02 3.065648960689910246e-02 6.858443772013079098e-05 3.122115233626579500e-02 5.260774737671364276e-03 2.117905263477350489e-02 2.348819551986141511e-03 2.327697192669273430e-04 1.438741237462316710e-05 3.690762246658006035e-02 9.001274709165027130e-03 1.325297777618330642e-03 2.482262590336816688e-06 2.342105435199083076e-03 1.180276187051057003e-02 2.133061011976587155e-03 1.787522928449345253e-02 2.271615558614814220e-02 4.160540239046527783e-02 1.895027904032939303e-02 9.014093078167913914e-03 1.011262583114208851e-04 2.174662744436404397e-03 7.822086401998981154e-05 2.023274299867038571e-03
1.321037734439631933e-02 2.974816612535361327e-04 3.933697434518876389e-04 2.844104088891316606e-02 4.331603277728980281e-03 1.632462030756255721e-03 3.075541246740815546e-05 1.171947211179966662e-02 8.318994708735690977e-05 1.757256256134542144e-02 5.687572396988887190e-03 1.413514830808268279e-02 9.673462060193028372e-03 9.231650554585528468e-02 1.400831312973247313e-03 5.285873326042086194e-05 2.795189492276633353e-02 2.393457965693021952e-02 1.098863280128684582e-02 6.181840031111651094e-04 1.068989187895605202e-02 7.291106591917703543e-03 1.108475328034432515e-02 7.197612354031384871e-03 1.064409432766028986e-05 1.679164626850217707e-08 1.950239951583689763e-02 4.588389488542607419e-02 6.507411069284387006e-02 2.542776450286202703e-04 1.479005195471302068e-02 8.268249688133407979e-03 2.950160937767478102e-04 2.769117982372072771e-03 7.191457882193811116e-03 5.350293675329108496e-03 9.112076284893316780e-02 6.369070714452813647e-05 2.001384872716706776e-03 9.162911315378427682e-07 2.853317238911631804e-02 2.978699283827265527e-03 1.841220694146483705e-02 2.077973845336183290e-05 5.728235709755330301e-07 1.481573428040436173e-02 1.812364294453186562e-03 3.420060641259587472e-03 7.255254483013213671e-03 4.114305955571705489e-03 4.909769764879964166e-02 2.570689096718754521e-06 2.190164659343691797e-02 1.269387848321085600e-04 2.407592249218443690e-03 4.641381831838163607e-02 4.389395824252696983e-06 4.977542259862298944e-03 3.634205264180598565e-03 1.637288625346206353e-02 1.723525303033824133e-02 6.906593304089096719e-02 1.111766879567512023e-02 1.228807872924558972e-03 2.362887051028262695e-05 5.334858569057187271e-03 7.225260861172095282e-04 1.146946525775381642e-02 9.396357775651836830e-02 2.242079845339056037e-04
