5.488866823225005409e-02 5.469288423268198369e-03 5.674606383099573340e-03 1.547781897702263680e-03 2.656120538812225835e-03 2.989460351044028255e-02 2.025743860714333561e-03 4.099263618415710693e-03 6.756276831447395603e-02 4.693758454901345890e-03 7.020861258150143391e-03 8.658307620122349113e-02 5.083293123341545150e-02 5.208337971154054259e-03 4.452387338257705884e-02 5.949705854965358070e-04 2.761077758645310437e-03 4.129328513325797485e-03 1.764290000861302998e-02 7.212633168039013726e-05 1.273876811961599693e-02 1.994798130005270148e-02 1.377883478329497598e-02 1.355746752501540107e-02 2.344370863812890709e-03 3.414083450114998274e-03 4.238325790326742670e-02 1.442838647290490195e-03 2.352555602951404354e-02 1.330841338814666352e-03 1.695477340553385489e-04 1.961213575423346404e-03 2.092088013474764901e-03 1.001325731496787363e-03 8.208400955814236510e-02 1.630205474446053722e-06 1.554585956661468961e-02 1.234582555513301372e-02 2.778710917385491044e-02 2.247310981737606767e-02 1.517049749921560095e-03 2.993444370766565072e-03 1.129417925506399320e-04 4.339638769584475836e-03 1.615664202854942902e-02 5.157483338235585948e-05 1.885686989170565556e-02 2.174249422110088696e-03 3.311021702693432451e-03 3.021291412455054653e-03 2.693929578331114624e-03 2.267249993465231261e-02 8.076465739202332711e-03 3.756446375091620344e-05 1.200599099061776427e-02 1.355237834224683095e-06 8.578942186608705389e-02 7.030257733626362610e-03 1.200221322857457015e-02 1.682292232315438642e-04 1.567281239598884772e-05 6.455666537877689098e-04 3.586046131472937770e-02 3.356328604839734723e-03 2.174620186045280595e-02 1.517275738284742589e-03 1.264175249490117996e-02 1.769210405387328447e-02 1.462058242194842490e-04 5.557973302689649293e-03
2.074313356348717607e-01 1.550169958338620466e-02 3.093294834071716112e-03 2.512011680274622294e-01 1.555207225305000121e-02 1.331622100929036150e-02 5.611825189980250254e-03 1.203734923089253700e-02 3.769723138849205460e-04 1.577983143817948339e-02 1.399086248253347906e-03 1.100337847565301396e-04 2.870403123871479584e-04 1.035241561205965025e-05 3.650360411840366387e-02 4.689759972196046916e-05 3.973399984273708751e-05 1.217814715953400514e-05 1.245278142958017637e-06 3.204482402070316528e-03 7.803672731896961652e-03 2.007554959049735743e-02 3.398970334486315346e-04 4.428417731469245881e-03 1.113962394249288362e-02 4.754733354401843837e-04 1.081945247750054628e-02 2.447183565182908110e-02 1.952459677971838184e-02 8.754786496933869566e-03 9.070819056021764415e-03 1.360733322767644637e-02 4.047861917115942038e-03 3.263008821289641704e-05 2.560588262687816738e-03 1.348454181869661664e-02 4.516293142104479963e-02 1.363315823299571456e-03 1.169496138626478603e-02 1.048700137949398173e-05 1.965474094273538235e-03 5.504019118430507340e-03 4.857574027395764706e-07 3.247449661534850245e-03 3.785539415893107718e-02 1.577643616947298471e-03 9.218811439275304757e-05 4.404232341579649226e-03 7.212642224178097538e-04 2.628917816437319893e-02 4.539281082678226290e-03 8.916890729931108014e-07 5.826637893113131156e-03 1.588640763172035827e-02 1.818313923828220307e-03 4.609499481150306638e-03 4.115538024410403990e-10 1.023631713407843324e-03 1.378400065577362282e-04 2.332788602070983916e-02 2.015448912568613428e-04 1.075765390433857001e-02 1.544193197949226583e-02 6.089261826515029487e-03 2.814110545238631897e-03 2.404170388707660769e-02 8.704671032989644199e-04 4.243059007806824177e-03 6.178654933155875925e-03 1.486932226980126534e-04
3.109514038419683435e-02 3.164732855119504248e-03 3.621429168881899752e-02 3.362596578110387674e-02 2.852339568568810005e-02 3.705436261962485010e-03 9.517208783566008176e-03 4.559779249919354116e-04 4.489001858571524048e-03 1.862830474783840409e-02 3.940140284229323199e-03 6.718002526214676695e-03 3.412246756848314778e-03 4.976968347953616891e-05 7.908552383668964554e-04 7.282700139827975232e-05 2.098586360875837747e-02 1.257538701884330489e-03 1.104612409311193054e-03 2.776465128256754705e-03 4.166181063502700371e-02 6.434563976114594797e-02 3.739930554127257016e-06 1.020097637661843658e-03 7.513059839710438219e-03 2.211199458388257710e-02 1.504197607178223497e-02 2.010755984523062605e-04 9.118508916782057383e-03 1.378226555103166064e-05 2.049707146173495851e-09 1.209777950676310838e-02 5.958419950279004312e-03 6.421564359295057730e-04 2.887156610447922170e-02 1.871404443981579055e-02 6.301052078025013879e-04 1.029183187097545971e-02 2.893007140170994079e-06 1.723849589980496486e-03 5.076748624094250956e-02 2.686150992256893400e-03 2.208905838462546511e-03 3.592759223255077242e-03 9.696773718861961605e-04 1.108566122271081519e-02 3.500544062621106182e-03 2.924601330461699868e-03 3.580154396583258569e-02 6.117690439813022220e-03 1.175957124886046166e-02 4.276113919094911946e-03 4.236922541219369405e-03 8.071331777010645747e-02 1.100819451160713405e-02 6.815865806837366828e-03 3.389159756926815592e-02 1.339037099265336962e-02 5.361869150660287207e-04 1.154584965872055072e-02 2.326426403662245051e-03 5.259258256955160870e-04 1.036857001359349668e-03 1.848797124334006503e-01 4.744219850896478317e-03 2.755264298487361888e-02 8.469419745340527744e-03 1.455107860353244305e-02 5.720327796962069999e-03 1.872267018573636060e-03
2.390793177438086357e-03 1.821454997428788997e-03 1.646551519128053483e-04 9.726604010403327311e-03 1.585564987251134386e-03 3.908297175178709025e-03 1.460682934475142532e-02 6.739180015229884191e-03 1.075251208827276376e-03 2.346210322318391007e-05 3.171131879647325763e-02 9.323620266639987561e-04 1.345235960784015895e-04 1.234217875288610761e-04 3.135908937213088832e-02 3.129368522452373892e-03 9.237868630293095268e-03 1.846458179878555581e-02 1.288695212579027589e-03 2.087494853925956489e-02 6.773434364827890172e-03 2.717911083287297483e-02 1.756790895419050036e-01 1.465029526766204295e-03 5.405629383220909162e-02 1.036224278085820299e-03 1.437754610648170513e-02 3.232782076171943688e-05 2.039328640031639207e-03 9.150422270986476384e-03 1.463586172504789197e-05 2.566316827129863670e-05 1.875751699898420868e-05 2.438785274169082140e-03 5.459827798191835280e-02 3.708228843788474727e-02 4.512543792827668145e-04 9.444845084015312067e-05 3.870952704354810358e-04 1.055654553192957393e-06 1.072308383688626819e-02 3.589055787527236415e-03 1.140458944335793860e-02 2.948492390194164606e-02 5.061196007063767377e-02 2.252051976040440179e-06 5.412072917609151515e-06 1.601587085874211136e-04 4.487793556832028741e-03 2.414112291755056081e-02 1.248250183170083712e-03 1.055252044592671495e-01 3.737540916931434884e-04 2.921142409300922309e-04 3.670132580096967939e-02 2.911823596565223798e-02 1.569378594297716686e-02 1.621065254847946875e-03 7.256887088120532632e-05 2.049500868789069438e-03 1.054231148105030762e-02 9.502049898218801246e-04 1.552510732832563384e-02 1.734692188102955265e-02 9.815743127766993203e-03 6.938832108077563204e-03 2.401870666498575474e-03 6.255962669644618730e-03 5.616825433070346540e-02 5.492937247918317639e-04
2.049054001802106447e-03 1.438756025477570810e-03 4.755753265625448090e-02 1.388697513195603190e-04 2.619753971401260050e-03 2.584804121937392743e-02 1.017622184836092757e-03 4.013826437109637400e-03 1.900122248610593145e-02 8.585524657938495925e-05 5.318471512705387439e-04 1.084447165073345936e-03 7.214688525073552697e-03 1.714444681111328486e-02 8.621297450395862955e-03 1.021656100194608639e-02 4.252139116399782792e-05 1.377780176449863291e-03 7.370684228823727070e-03 4.687291675844904785e-04 1.588004426226219054e-02 1.217784692817578361e-02 1.119018793429081386e-02 3.288333587096050649e-03 4.193357802113484301e-02 1.735715042366246796e-02 5.614565877674928792e-04 2.901903983528716290e-05 6.067448194142791018e-02 1.733172375976004508e-03 4.010508837378763680e-02 1.628112666266446490e-02 4.528049125075444409e-02 1.026759787040273757e-02 1.197641352558499045e-02 1.250049674178176215e-03 2.777814229842151745e-05 9.250378042957290575e-04 4.432341101288751815e-05 4.670830283996938760e-03 2.007354093078537254e-05 5.228540922517924227e-07 1.030522399169269201e-02 6.848532450303129737e-02 7.449745054365140839e-02 3.000453778724862519e-03 2.180552765337162522e-07 1.866912527263403623e-05 4.927501906126332751e-03 7.647123286268946163e-02 2.639854670478654981e-04 4.243954536674374839e-04 4.020843423472108581e-03 3.666725530412389550e-02 8.061606549131808408e-03 9.810586113824596929e-03 1.503087190530369432e-01 1.407359503515319236e-03 8.512841818274195088e-03 4.455618168178464983e-02 1.420439331632098205e-03 3.646713411611071393e-03 2.961771209229773134e-04 7.460305966977714252e-06 1.356865514855496932e-02 1.195266487293258906e-02 3.745467248847194307e-05 7.068153717324719351e-03 5.925270007836043289e-03 8.190207316023629487e-04
4.246727062705085536e-03 1.685823168831019996e-04 5.098810589829067810e-04 2.033981657116540678e-02 2.749566698070564363e-02 7.918636749435806980e-04 4.886116720958037785e-02 1.643464235521756474e-03 1.994624841046983496e-02 9.311069977930427552e-03 1.453929120103744123e-02 1.679554629790891082e-02 7.861895019262220979e-03 2.551834665109192226e-04 7.331911309807236272e-03 3.134027522715011741e-04 1.239964675084968687e-01 2.695753640792717884e-02 7.635469539467270098e-03 1.786156424112056082e-04 2.650415259325621348e-04 2.825156987228014615e-04 9.194087878074706788e-02 6.798355453214832266e-04 6.833256049298480454e-03 1.895275410738118732e-03 1.498966198757504566e-02 8.960334770012298201e-04 4.288377460968589849e-02 1.019680759687554006e-01 2.391358804094431776e-04 2.831315343477506380e-02 5.609555422393523380e-03 2.749670103510752119e-03 1.004641011272906998e-03 8.304185230913675340e-05 1.897004926243826822e-05 1.340924032305629635e-02 7.383940595512995114e-03 2.178080099395574877e-03 2.861398241555453484e-02 2.748048493821230332e-03 2.262935962963267753e-02 1.488101819634969278e-02 4.580832811175696018e-03 1.122539932204912961e-04 1.025542605484322523e-02 8.882824514444223217e-05 8.328702844926252988e-04 1.466722696678021687e-02 5.172551666424656837e-03 2.629039992188021962e-03 4.563752554381850289e-05 1.493998953542847140e-02 8.345411716529120631e-06 2.082693068383228291e-02 2.817586065936619902e-06 2.371085938302558080e-02 4.235120537769356160e-03 3.176006811594395823e-02 4.916454914908667632e-05 2.268559574153034344e-02 2.219001739822361666e-02 4.587806998437103656e-03 6.456521981914024141e-08 1.342889761379536737e-02 4.693602111101580904e-02 2.307069283024994200e-02 1.113206527933747764e-03 3.937406658262044548e-04
2.123506877855801250e-02 6.883786775922240420e-02 8.028685217813120436e-04 1.023571950118546368e-02 3.166504291179309937e-05 4.685683708086025093e-03 1.329269034243719394e-01 7.691076699650644527e-03 1.181186211077009797e-04 5.291284988008038148e-02 1.598687400531227003e-03 6.116595365597926560e-04 7.091752933668016810e-03 4.569883888903334790e-04 1.320864399167140466e-03 8.515609376232106389e-04 4.100373884139180310e-03 2.382789497938191722e-03 4.203338359193307949e-03 2.156641914159597440e-02 6.599244910241189484e-03 1.000128765843719906e-03 1.607495152478349149e-02 1.300794791034612721e-02 2.666183793395789092e-03 6.999447181679763035e-03 2.711469280947226973e-02 1.618738395446314704e-02 1.565244409310457196e-03 6.927062750325568841e-02 9.722145252319357861e-03 6.107198289506523886e-04 1.345461497980830453e-04 3.266185597809317942e-02 2.864156189614611853e-03 1.473544750349410669e-03 9.865138889537518359e-06 3.229900119563738751e-04 5.051643159819276962e-06 3.181806948265226975e-02 1.937764892336785757e-04 8.876589231914205555e-03 9.223822716529566593e-04 2.217474897597643157e-05 3.451663105197395193e-02 4.783863993806441635e-06 1.101971832029199428e-03 2.834710880600182364e-02 4.114577704040794232e-02 1.066944570658841761e-02 4.744443986147353978e-03 3.218879702730051244e-03 1.737297076128023433e-03 1.064262045485789981e-02 9.764447202255388536e-03 7.430395932943967968e-03 2.996428156901482023e-03 1.167927231167151855e-03 4.984324923006024782e-02 6.438856639753847029e-05 6.623851231473952030e-03 1.126885543648615704e-03 1.442296111504554317e-03 1.020223076286615183e-02 1.256139956522545897e-01 1.917277020252575528e-02 7.061216869284195124e-04 1.383522563883018497e-03 1.033824688387582642e-03 3.151272936932898033e-02
6.689130578864945723e-04 2.670753254640093749e-02 9.559448028510119299e-04 1.219741654901593042e-04 4.257340307109813704e-02 6.213822538458645822e-02 1.757512796805363320e-02 8.107228256142495412e-03 6.511845479553219636e-06 9.609084667313428849e-03 5.135147477589473673e-03 1.956557283890828641e-02 6.089719718922631010e-03 2.445159741302288525e-02 6.589664385199206498e-02 3.366596815094523298e-02 1.896256438352955653e-02 4.434164039878057961e-02 1.118670128330705692e-02 2.949730405800589719e-02 1.198223863606736900e-03 1.548230500309954322e-02 8.279444583711955893e-03 1.634209135241111244e-04 2.315877880855636626e-04 1.787940644209429220e-02 3.905142244647594185e-03 9.923772641585910242e-03 2.359922599132473642e-05 8.145086865951856395e-03 5.509860199719124156e-03 1.345816730477940022e-04 5.271087297573705081e-03 1.394739778544349144e-04 2.524691081896416819e-02 1.118826255965189383e-05 5.963473908522864096e-04 2.710210430103150714e-02 3.931486034716225215e-03 3.466796396117736989e-02 1.757380594845009414e-01 2.270387016770225586e-02 1.286070530263958185e-02 3.448931872219185030e-03 1.179321429758927418e-02 2.450646899243810045e-02 4.671722889287506161e-03 3.938306732470900351e-02 5.989896870834869255e-03 7.865888621278739959e-03 5.332110550138506079e-03 1.671134907109803243e-04 3.168263225373330050e-02 1.234054932076561299e-02 3.687198349976125375e-03 1.388643261987318510e-03 3.114165366781876226e-08 2.241497632688662159e-03 4.718080774719610767e-04 1.036649711243162051e-04 5.045357129184729200e-03 8.592600372294527389e-03 2.303677872292972107e-05 2.525178797302095866e-04 7.762261358467578871e-03 2.156256107689432570e-04 1.313136325604524757e-02 2.845084091459961027e-03 8.737581649649879914e-06 6.465422381252768254e-04
5.283298184224551053e-02 4.778829805349683879e-02 3.059491342853734933e-02 5.683403805293959360e-02 1.622419756294544643e-02 2.315311927046241267e-02 1.632163290751595386e-03 2.664368917190865216e-02 9.132325923298522004e-04 1.374657041233263294e-02 1.333914555967739683e-04 1.625625436927411599e-02 4.092229759718373331e-06 2.739203595292612138e-04 3.350247338875789876e-02 1.044940789667536847e-02 1.899411428504254587e-03 1.160907683842001860e-02 4.312907055697987740e-02 5.369048059337051121e-02 2.103920733837290336e-02 3.511983641338317728e-03 1.828898720830717667e-02 9.475333402273794850e-03 3.952685345447052093e-03 8.702022353237965149e-04 6.295709125464431406e-03 1.926655480525922212e-02 1.886705355620842559e-09 6.247417841357647515e-03 1.221960777277461216e-05 5.978987215069724677e-04 1.315631587129622269e-02 5.421270518550276238e-03 7.511071327312895994e-05 4.693630548365495115e-04 3.214005985648490157e-03 2.712113173950267539e-04 3.296468520990009587e-04 5.160613112950170056e-02 7.115500465143707702e-03 9.078123122720771013e-06 8.252340011653239507e-03 1.609783593440886756e-02 1.085080698587854000e-03 4.906528462988473359e-03 4.062701026966153970e-04 1.392069555420377344e-02 8.790225665074969524e-03 3.697743235263434790e-05 2.132680494075635258e-02 5.847214789517866940e-02 1.352719291171022246e-04 9.519099217977678926e-03 1.082232636217084036e-03 1.285458102257780108e-03 2.933065718502648675e-02 4.852527088166615904e-02 5.908309683032910223e-03 1.528976818914635702e-02 1.360052053214989322e-02 1.747643633225345536e-02 7.089539088280169543e-02 1.478786049600895255e-02 1.003084476609816637e-02 1.331619587233387661e-05 1.037201750271436393e-02 1.823053842646174668e-03 1.727026351638897737e-04 3.920264307134331550e-03
2.872031775872605636e-02 2.011637889025150953e-03 8.895667949370981986e-02 4.621117509874565418e-03 3.205569957523415718e-03 5.078366932886192731e-02 4.208609167876944945e-02 2.305835536389372678e-02 1.027026250264613180e-02 4.304235153509359743e-03 4.531399604795591403e-03 8.344486732951568550e-05 6.185857601221427470e-05 6.159852055430954654e-02 9.774529520217794740e-03 6.543558600917393408e-08 4.945753251120412657e-04 1.494902457801480268e-02 8.177427818223042405e-03 2.241914212523944856e-03 1.455202652081461455e-02 4.582407409720214153e-02 7.161674597376277429e-02 3.632060689486516605e-06 7.118988069214914375e-05 2.669991224831775624e-03 2.568499877089700650e-02 2.744336496288330199e-04 7.740354482931402838e-03 3.876705714530774213e-03 2.435395841959922709e-03 1.190054452622462018e-02 4.642599923827395517e-03 5.070217704545625786e-02 2.016493908302955426e-04 1.986435286475434631e-02 1.791121014610256592e-04 6.306828581648412160e-03 1.899094946386397406e-04 1.224742501840621811e-04 8.713663175132547317e-03 9.555865822715253755e-03 2.274286103146285279e-02 2.702836456893872516e-02 9.274010658481559276e-04 1.878162542865751598e-04 8.795729470342572576e-03 8.072901675242132827e-05 2.464352313351662882e-02 1.021985207841024740e-04 6.801159420775435959e-04 2.176014587935672095e-02 1.036113411767910185e-02 1.826775796578432309e-02 2.778309724002225433e-03 1.285376316021494123e-05 1.196998461626330203e-02 6.880037440115606930e-06 1.064135645053021495e-02 2.037704637079683009e-02 1.159470254517048875e-02 2.925794701270178350e-02 4.083830181326424114e-02 2.128005350946291917e-05 5.441875469564046858e-02 8.314702797053976843e-03 1.180644994051514331e-02 6.250340988071952444e-03 5.270181301439791181e-03 3.803708400132405337e-03
2.054028177646445141e-03 1.840459865500771591e-02 5.115458989697994202e-02 1.424436995201115589e-04 3.550652225658535921e-08 3.856015030353485205e-04 2.012862155357784174e-03 1.215468890172460674e-02 5.471571210127226803e-02 1.491822437107553564e-02 2.183119803360718952e-02 2.150154009500416033e-02 1.848300079244952210e-02 3.294757760183614909e-02 1.548099041964504753e-05 1.298733232427747020e-01 9.347743278932377404e-05 2.386822393901980022e-04 1.290002056683032989e-05 3.756621509600619651e-04 7.266601330448419632e-03 4.166052328141213614e-05 1.624997483969476547e-02 2.960245275269556345e-02 4.594445940448886601e-02 5.186848092101867258e-02 6.755041819857969315e-04 1.125412339810411867e-02 1.936783742222088558e-03 1.648989277054500532e-02 4.683203642174508888e-06 5.868266703725767697e-02 5.774086993069553995e-04 3.358357287504442745e-03 1.090390142535112641e-02 3.376922993280070609e-05 2.276905971964398104e-02 2.982169528351778787e-03 4.070957860266058957e-04 1.054756386920665005e-03 1.706079789299240219e-04 1.102929113143307632e-02 5.390350436833722322e-04 1.829752939126077713e-02 8.158260781025236316e-03 4.839279597077529929e-03 1.230145689630044586e-02 5.247647191434878615e-03 2.678555133503064396e-04 1.516685416213945162e-02 1.136720011859601327e-03 4.021324451821045587e-03 5.620875021727903442e-06 4.787841061550861949e-02 8.705938095905326954e-03 1.927531363962504268e-02 1.387275899496167794e-02 2.369091345714793850e-04 7.521820619229282676e-03 2.315541834481005604e-02 1.156932840648934244e-02 1.915827706161866333e-03 2.239334544291451262e-02 3.272556550503619849e-02 3.913474426279382572e-03 1.923256080417663338e-03 1.224271998397365342e-02 8.219028668332933885e-03 5.153918494266573370e-03 3.469605307981582509e-02
3.440388251563060375e-05 2.684100792672004451e-02 2.663274207535326968e-02 2.357096400998864687e-03 2.961668478632419055e-03 1.749739198329326750e-04 1.814485041642919269e-04 4.647552906227846864e-02 1.616874232654072832e-02 3.202181053459807192e-02 8.145661621790963990e-04 5.569358507733400410e-03 4.304352494818547425e-02 1.634976223568799765e-04 1.910334624442951200e-03 6.868353762040305122e-02 2.175271630038684220e-02 5.956384157404597500e-04 1.929833647544901807e-04 2.409761848435658382e-02 2.293689353399455330e-03 5.652009679144649745e-02 1.400341155167977338e-02 5.480458830839652837e-03 5.052902025356502229e-03 2.104765463082252969e-04 1.848120009628931304e-02 3.491607975096861090e-04 7.032270071054055188e-03 4.428463603506676012e-10 2.583452081129337663e-08 8.949418235115870132e-03 1.736347537524979973e-02 1.895573484649523341e-02 5.676385318110865712e-03 6.345221452879233615e-02 1.597799863528872981e-03 4.718990429191620152e-05 4.534477796381028263e-03 5.424850072934115502e-03 4.387479940471708008e-03 2.070346039184944517e-02 6.234237672737494296e-04 5.730205414669428676e-02 2.408978980058651246e-04 3.613686090812957136e-02 1.828186518328939886e-02 8.407781093078867769e-04 3.089967613968126661e-03 1.042893356547184083e-02 6.099757160214104573e-06 1.102287441704728407e-02 3.390232966717301229e-03 2.359374477846879706e-03 1.237649700055100041e-02 1.014102594031210391e-02 1.975889734246243784e-02 3.427710088502728628e-03 2.746853197481742212e-02 1.069047224558830438e-02 1.356700260922375032e-03 2.366185840547086611e-03 3.986446960904999927e-03 3.746462891519100613e-02 2.073711418902423817e-03 1.682030052582797648e-03 3.263172756422708792e-02 2.931810124806136578e-02 3.271356533151650176e-02 4.763102722735258754e-02
1.167013741438335968e-04 7.301886286258946071e-04 4.529114729352126667e-02 2.495243242685163810e-05 1.492496601936863648e-02 2.219621334079998655e-03 5.765107926221477337e-03 2.248002486269675814e-04 2.833028343605971389e-02 2.644348018873471720e-02 2.038836493709978229e-02 4.451354370364905659e-03 2.711574272564740151e-02 7.453677697414293549e-03 3.965747254262663724e-02 5.477888839955253990e-03 6.314160236871603146e-03 5.032230602484002308e-03 1.106837210089442608e-01 4.655527440313227301e-03 5.830865692331106687e-03 9.866919594201509214e-02 1.350689936837786949e-04 1.303728280474037479e-04 2.713036448395521327e-02 1.173709979804927160e-02 2.033032324756109746e-03 4.009305551715148727e-03 1.133494375294181317e-02 5.001806667265621363e-03 6.851252228701784630e-02 1.208654357744145744e-02 9.884410554955489273e-03 2.792718676308330949e-05 1.580139853742113659e-02 4.190395700000378379e-03 2.227678746483974757e-03 4.934827314965577194e-02 1.473526449784256717e-02 2.423868794981482236e-02 4.884125646453355051e-04 1.348431420547263225e-04 2.540297320349284640e-02 4.667217079654076978e-02 1.664311263543657299e-03 1.061373666840549623e-02 1.751153868240227303e-04 1.435765703644239703e-05 1.558913431637101374e-02 3.674932176168172935e-04 4.437026203119432029e-03 2.738380679708982135e-04 1.497113003637858333e-02 2.687794910006561025e-02 1.537591900181573164e-02 4.006062894187695147e-04 4.326339527213593321e-03 2.048086353716965444e-02 1.923519175972933707e-04 2.270257823224691512e-04 6.376297509209786704e-03 6.980348530553612046e-04 2.206374607049877909e-03 5.520160706988025065e-03 8.303869900325099810e-04 4.562617717542800932e-02 9.926943506587614444e-03 9.410014777488202257e-04 1.672774823027433494e-02 9.472975833498587818e-05
2.617077485704126063e-05 6.060669117476259922e-03 1.327791221932430286e-02 8.061145901787893087e-03 1.817487979925462615e-03 8.440762435073145137e-03 2.716576390142773009e-02 3.310698680745227489e-03 1.144049225013871011e-02 3.157102277480975435e-03 1.318544246765297745e-02 3.713463235999838602e-02 9.064154423616546186e-04 7.044728513388193170e-02 7.344099043925117476e-02 7.364676215268541049e-02 9.156588833460519578e-03 8.076780345165126011e-05 1.619985951968684872e-03 1.869948695248807474e-06 2.006458622340524106e-02 1.773342182652776905e-02 9.056031196681664855e-03 5.989653959877823413e-05 1.315016438360374642e-06 6.565882241172354972e-02 5.927889698425283524e-04 1.271611795980847466e-07 2.575414038121286477e-07 6.705474838400662810e-04 3.159126446085678414e-02 2.457411779086809966e-02 4.398395352083507299e-05 5.147628027894660119e-03 4.694356702377326662e-03 4.953271903375131187e-03 2.742543290006528925e-02 1.279509556128624072e-04 1.732122756570746158e-02 1.140062464218907085e-02 3.421399632632247251e-03 7.263335596613873860e-03 1.814989983330826684e-04 8.904306009341814501e-03 4.438263798234517304e-02 1.644506747647696580e-03 1.777863879631753560e-02 1.561325493335313265e-03 7.603906122824456888e-03 1.310217572747037970e-02 3.672175833237317972e-04 1.793858169335502714e-04 2.231230264942815362e-03 7.218601879696899537e-02 2.834288106065673690e-02 1.786418472442387686e-04 5.037746752328891957e-03 9.516029200711255843e-04 1.655181307656539841e-02 1.555929225035401070e-02 1.591586654756142673e-04 1.532840357661037836e-02 4.798087665987373768e-02 3.220415937630507347e-02 6.854941259389130389e-06 6.262551009062748697e-03 3.896955929405720304e-02 3.398733046786464596e-03 1.604130053010903879e-03 3.159412556554119095e-03
2.706121715417104945e-02 3.294342825972160216e-02 9.923925305876778874e-04 1.998074170425155269e-02 4.646615482835356886e-02 2.116001563249523144e-03 6.685044659840796814e-03 1.568552064398482391e-03 1.210547689968945200e-04 9.744556213123763513e-05 5.436798650751237412e-05 2.138875394839857033e-04 8.646424048840709031e-03 1.045237881558530590e-02 8.076546140014796704e-02 3.153575174439113803e-03 9.956058199004772999e-03 1.785187968989030219e-02 4.779160683791915630e-03 1.447117890664096013e-03 5.730888145971547304e-03 1.503753557751071404e-02 5.347872595973209714e-02 1.239888165962192961e-03 9.255983333561050921e-03 1.547799170251800855e-05 7.315728465260857693e-05 6.703380839281527354e-05 1.908415238529539331e-04 4.287084260369165151e-02 6.721794522432252006e-02 5.185673344953644010e-04 3.460542223646013299e-02 1.083256276295914942e-02 8.712642536135727436e-03 2.910869342430669887e-02 1.129163923503957202e-02 1.287947341302337657e-02 1.198782908121173892e-02 7.999991416895778362e-02 5.068749615577315681e-03 1.140845701449606266e-02 2.994223924245897981e-03 3.636443781462678475e-03 2.850707375346879166e-02 1.017758325221699948e-02 1.680325365872781382e-03 4.122787148018475928e-02 6.072612947481487861e-02 2.638655351504834087e-03 2.760409273577184904e-03 4.887793103710740602e-04 1.236994346121050685e-02 1.029691361142539771e-02 1.111551286724581527e-07 7.164760527304304641e-08 1.727991687790835269e-05 5.709715333053319217e-06 3.573212623105667413e-03 3.411946069472236460e-03 4.416646845417439987e-02 2.732834275415171082e-05 2.222974313748947786e-03 4.262928217437990386e-02 2.222006605640562877e-04 5.272788946695205993e-04 6.151180799081183183e-04 1.777566682067606993e-03 2.556488462831599251e-02 1.078959963546500048e-02
1.307866784903216339e-01 6.163022185255292648e-03 5.659222189877181029e-03 3.142228732972721095e-02 8.477763800691423459e-04 3.269004847101118251e-03 1.094132232137206775e-04 8.971003341224371985e-02 7.338927899785462582e-03 1.904966336927688781e-03 2.219882825082608591e-02 1.721203985244551668e-03 7.431684164887535950e-03 1.702345016253192234e-01 1.840114956811512298e-03 3.534038958109629591e-02 1.400968989693912375e-03 1.225542343626964854e-02 8.079258770980998414e-03 6.116256614626497737e-03 9.725919320049055154e-04 9.502995515948461230e-03 3.176453809327679941e-04 8.368024780649159847e-03 5.024867949355740857e-04 3.321431716810649415e-02 8.090502394205825384e-03 5.709379406877978028e-03 1.402950739629763499e-03 3.646813669016858023e-02 9.922101487622283708e-03 1.971656837333316849e-04 1.465194064292525472e-03 1.010943128114374743e-06 6.892987693300104768e-04 6.117889806185322112e-03 1.862925544251016127e-02 4.699169669065602836e-03 2.367219203656432958e-02 5.435327647072735234e-04 3.188570955296421428e-02 2.420165152493014039e-03 3.343054808508032585e-04 1.695115671405792383e-06 9.428798053236561380e-03 4.255398730710052008e-04 1.174678720741893258e-02 1.977072445314962887e-02 3.106620665209318660e-03 2.373918811605707155e-05 1.222821208359460045e-02 6.773274396804029006e-03 2.913000546532784098e-03 1.510338413908148512e-02 2.821394708791159084e-03 1.553663564287525306e-02 1.602191148500989922e-03 1.164966459267858210e-08 1.938023306518748753e-02 6.747272662937850787e-03 4.797915261074513606e-05 5.474170131093399581e-03 1.134837653069109033e-02 8.349180683146099902e-03 9.866253614844840147e-03 2.842949559326142812e-05 4.363847355544617224e-02 3.670064855571098655e-02 9.389186962702318574e-04 7.042070657564869843e-03
