1.336003954959604639e-02 1.016067827088686819e-04 5.542972924495801054e-04 2.162016154024130193e-02 1.175235495695211609e-03 3.682498802474159366e-02 3.107128784292419871e-02 9.264558710447403159e-03 4.425176255052809884e-03 1.211763425598393583e-02 1.676142676208779506e-02 1.294489200273501138e-03 1.025809353743030797e-02 4.353456872777075777e-03 3.522348762446985988e-03 6.653578994929100314e-03 4.125098006076412249e-02 1.068819338503553852e-02 6.357515890952221416e-02 9.116885968314242944e-03 2.905356576546704907e-04 1.961316695035225503e-04 3.728793256684082708e-02 3.480047907507567706e-02 3.006196986792395234e-03 1.401788095728040027e-04 6.624124014035258530e-03 3.986942652709448559e-02 4.325067859551414567e-03 2.420082832632688161e-04 1.629310531367130497e-04 4.789847448533709161e-03 1.687987763520419800e-03 5.313025631280000882e-02 1.512290219368818151e-03 1.196179627619633860e-02 1.172165872839110723e-02 2.021837394399637194e-02 2.016595451386590451e-02 5.505550020155907005e-04 1.234116699085977854e-02 9.974785097974312592e-03 1.883972660747686586e-07 2.457199843408458192e-02 3.676078752840868363e-03 3.457618771228720272e-02 6.881360666476567939e-04 7.234375648436193657e-05 3.766954023867808213e-04 5.801401593175101352e-03 4.079911594481724599e-06 4.473626651745737232e-02 5.404803357591921395e-05 1.153566646559723019e-01 1.473433318438733056e-02 2.963736211714252181e-02 3.389301626030442882e-02 1.090191771207104266e-04 2.658515717702370808e-03 5.323330633430447233e-03 3.003334583037000163e-04 5.036162193681150741e-05 2.546718674197459911e-04 5.645599224321401488e-02 3.703764163519539503e-03 3.588388044859551051e-03 5.575807633732860792e-03 2.143735194650919773e-02 5.699520002617682079e-05 1.931738449315299061e-02
3.009664386367612993e-02 1.473993951355680870e-02 2.309670591825003713e-03 2.596279903440344402e-04 9.067165312683948337e-06 2.832433926664751356e-02 1.281979016876622047e-04 2.752256259471570982e-04 6.322206188832557583e-02 1.647667193812453057e-06 7.847353224175568354e-03 1.898575572863410096e-02 1.392135685903738178e-03 1.176266930599873450e-03 1.483484039650997781e-02 2.753442463904601299e-04 2.602096131914559602e-04 2.090124426951370587e-02 4.249264079495603669e-03 1.020819650920192379e-03 2.123614771729075840e-02 2.880048424972761045e-03 1.008018702016609622e-03 4.841213649815771097e-02 1.156276510645226326e-03 1.526052856624689983e-03 7.483295056445257373e-03 3.986500492388359712e-02 2.416729499910197007e-04 1.272733395116641339e-02 2.873145443086178030e-02 4.838916486566733482e-02 3.055478651392149955e-02 5.556714282075569640e-04 1.872605761638347632e-02 1.327404116331062055e-02 1.766690928215678270e-04 1.658475202321662862e-03 1.337921479442628903e-02 9.020789513975202871e-04 1.916907464557422031e-02 4.313225297209298537e-02 4.218162196446710913e-04 1.034379816841411032e-02 4.497194650282793256e-03 1.015640637789804205e-03 1.198840160276182796e-03 4.668739322187317499e-03 1.865165532753790267e-01 2.845849909372473712e-03 3.551503994586024775e-03 9.985670762095796502e-03 5.384136085485988904e-02 4.825024604491663129e-03 1.856921773182240547e-03 7.437800889437393744e-05 9.452839518391022156e-03 2.111695669397093984e-03 7.348345185781089131e-04 4.087094731318439977e-02 4.517641325989779633e-02 1.218396226680560322e-02 1.237452015938212899e-02 1.094622214537194042e-02 2.243924239521760070e-04 6.216820206898921028e-04 2.326995420211306394e-03 8.963927471362764798e-03 2.296840103635406759e-03 5.768507996524958664e-04
4.274859972730976724e-07 2.416514491160840113e-03 4.660419121213624921e-02 5.445311443864867158e-03 6.683992547233381584e-03 1.873704402104752601e-05 1.406209101667655892e-01 1.876836712577519993e-03 2.710055448770010578e-03 3.728484046396172286e-03 1.488053098710739874e-02 3.645154769910226300e-02 6.878991928583033915e-04 1.449371387817053948e-05 8.215460061419535207e-03 7.258722488081068404e-04 7.453168588964231150e-03 6.894928730642299955e-03 1.495832318963876903e-02 2.929115791645053174e-02 7.039321986504196166e-07 3.683840624297041085e-05 2.121311632649389004e-04 1.158772443190832224e-02 1.786687255186143047e-02 6.360071424998959546e-04 1.649144597403019534e-04 3.212199536097003080e-05 2.112087989154590173e-04 8.980379753521146660e-03 2.812558787095325100e-02 1.374989587702649674e-01 6.869382451538313082e-03 2.679128662194958164e-05 4.002311960155321285e-03 4.305739009981991196e-03 1.045956181808355492e-03 4.021477352812797938e-03 1.915963564445832541e-04 2.342082330513914085e-03 2.994355254189389956e-02 7.475871378078423855e-03 2.761405852473806911e-04 8.526329862982606755e-02 1.781194069584694090e-02 2.077362759057870337e-02 9.409715026139015351e-03 3.437312808246881842e-03 1.403486496830454351e-02 1.183057933335333531e-02 1.969808896975622226e-02 1.211610434898761001e-03 3.760091678534774069e-03 1.515030716696805148e-04 1.950315781454154903e-04 4.664913229764057413e-04 7.568557763335277862e-03 4.371755380663784954e-03 1.397028309007911605e-02 7.265963903900732324e-02 3.804064745617255494e-02 9.452994662514281219e-04 2.882178456011452798e-05 3.985644909238825607e-05 3.017051700582686134e-04 1.101798847636867133e-02 5.188446912370566020e-04 4.757736820228906233e-02 1.921766990220163951e-02 1.642133807848193607e-04
3.286481776824987750e-04 5.444417613756163087e-03 4.742541453496324790e-08 6.775787084728488244e-04 8.519104126567259710e-03 6.341306399334667443e-03 1.846938410068672820e-02 2.915266631951940555e-03 1.553006530107757296e-05 1.325548929119008991e-02 9.673908196015195554e-03 6.026129032130674718e-04 9.718034117873293465e-02 2.224557750076284340e-02 2.103242575435079753e-02 1.857076754085609793e-02 4.052805785123278492e-02 5.877006415383001156e-03 1.050727440694454173e-01 9.884110631834128191e-03 6.560243335034270833e-04 6.788149970948175425e-03 4.490026102853546253e-02 5.801467506066190945e-03 2.684327595652976489e-02 1.150063229904561488e-02 1.984851030669912967e-05 2.262492237178122256e-03 3.167644534820487912e-02 3.503367677531369728e-04 6.353207039894458001e-03 1.683182046846062700e-04 1.765212187681833344e-03 4.166465179333248697e-02 2.773471187609052434e-03 7.429836753434412855e-02 1.070824560238914890e-02 1.200194759616414301e-02 8.739594750956231062e-03 1.352291149914068569e-02 6.523823142734789474e-04 1.204646722961258756e-02 2.127439252835605990e-02 1.195371375009106861e-04 1.711378241275597753e-03 3.009170509966678161e-02 2.225857497527198442e-02 1.148519418728969439e-03 7.583696347337734976e-03 1.416223603610760468e-02 6.450555125243795547e-04 7.053897729971230759e-04 1.860907320991782602e-03 3.312402899006912371e-02 4.175567557882885542e-03 8.554581519281560310e-05 1.308976097918269736e-03 3.430362507290960622e-02 6.541684255662244540e-02 1.566771578272921350e-02 8.917908586286058328e-03 2.557626160688641122e-03 2.904806448271302251e-03 8.358204042221503358e-03 1.653828313790199102e-03 7.189192594188804561e-03 8.366207764880251654e-03 1.408937788649295905e-04 9.756457893103663421e-06 2.129846108493760760e-03
6.391835523472578010e-03 1.424043829497080506e-05 1.251021634694111939e-04 6.977642905913345470e-04 2.342659644286735048e-03 4.382267678583403491e-05 3.230775388676721742e-04 1.357558456303607558e-04 4.746857328252233887e-02 1.849357863665806448e-03 5.282684129249638934e-04 4.053671724137727223e-02 1.084730944545222314e-03 8.232211469610985211e-03 1.688318625344796412e-03 4.464036328770478617e-04 6.831036285260407926e-04 2.662247091604812849e-02 1.824523807785011914e-02 3.068552537506732535e-05 1.830477257013042635e-03 3.064603233813509298e-04 5.833778032410687209e-02 3.292469285909671931e-03 2.615932238286963057e-02 5.481622196210315240e-02 8.537460877934392040e-03 4.033311219759076641e-04 3.326005636889973333e-02 2.435978383878082255e-04 4.034169311542048358e-02 2.768673748012651526e-03 5.522058163740284180e-03 7.706761291023933591e-04 1.638993992351179358e-03 6.851644447141849205e-03 7.696573896508432551e-03 2.674081708315130101e-03 8.279588426130133835e-03 2.452959858658399633e-02 5.156844535260137266e-03 2.141294842946097005e-04 8.260393494720796870e-03 3.120307321435645577e-03 7.079943054300377563e-03 5.691631524408258085e-03 1.316356766343748305e-02 1.103519759092562974e-05 1.678540360189838612e-02 3.605836305591581936e-06 5.495636927723483896e-03 1.204369394436536345e-01 6.957256282542650938e-02 3.585827959214251542e-02 1.673129392216582412e-02 2.280742663181392973e-02 2.636945641718694590e-03 2.608399170754519629e-05 7.481852051125129077e-03 5.588145553076851596e-02 3.160143318868800094e-02 1.697168643007133850e-03 1.438610945647895761e-04 1.650312814127620140e-02 1.774431342664319519e-05 1.778027468132744454e-02 1.063394707045527138e-04 5.804236397855393539e-03 7.570332336899071590e-02 8.476054730306577592e-03
2.921371637415965394e-01 9.884587634930602253e-04 1.194484536400431708e-02 1.898482326634904488e-02 1.619678636958859401e-03 4.449332825342756828e-05 2.389831349998195603e-02 5.968685719081041723e-03 5.257671516356737535e-04 4.585570267030828623e-03 1.513369804062124520e-02 4.387649558424256031e-03 1.977486117173743452e-03 2.386025381965673940e-04 1.202410234927136232e-03 1.675293545337805628e-04 1.346224922293469493e-03 4.018828596562894033e-03 5.588922721625792615e-03 4.911923564370847316e-05 2.425815578028400320e-03 4.338197087236930066e-02 2.099781453263707166e-03 6.078676699417216722e-03 1.047409933099365670e-02 6.285559579906023486e-02 1.489350075916481830e-03 3.975436979384167242e-03 1.071714784078642161e-03 1.099833488178984450e-02 8.094075250786035222e-03 6.840327628722248088e-02 2.616992460310081561e-03 3.424519819706230844e-03 7.286548738110182680e-03 2.728786656562990349e-05 8.431758136714690918e-03 1.965268199215634490e-02 1.727201050925765771e-02 7.617626160079813726e-03 6.577769220331262934e-02 1.572885783942432883e-03 8.076307398460508269e-02 5.247920507982735405e-03 3.105642659045666776e-02 1.002628948316424372e-02 1.470510867235379226e-04 4.286811634957375487e-03 8.795683037736428019e-04 1.643147593554234375e-03 1.040309435050645707e-02 4.807454012412619611e-03 3.127259766414646662e-04 1.239176748739215413e-02 2.798589017028643711e-02 2.627986847791756193e-03 8.305193922624415446e-04 1.844555221664695226e-05 1.056617175166590364e-03 8.017415781242620901e-03 5.639028662764216694e-03 4.482256072842976009e-03 2.751085094430152402e-03 1.223672693901605042e-04 1.301709510034255134e-02 7.415890720598559841e-04 6.658024351813005611e-04 4.126589514498111601e-03 1.162211683559657635e-02 4.493461290903845093e-03
3.051574675948346901e-02 1.046379472763499761e-02 9.931860972697978407e-03 5.893704348232906530e-03 2.312504241583495399e-04 1.339050404257814512e-02 4.642543342122848471e-02 6.817680744182452160e-06 1.856954708420819472e-05 2.976598219526855812e-02 3.101492741564432915e-02 3.500506011018533759e-02 3.412509587810756868e-03 9.617018599603066598e-02 5.716507057142679489e-03 3.220908324959462742e-03 9.236927480720401665e-03 5.763813502381504895e-04 1.749688061287211771e-01 9.663859867424375938e-04 1.090000114714660987e-03 7.915957811222663204e-03 1.188398414090267814e-04 2.885675892225979630e-05 8.694946400575634418e-06 7.056347972341411867e-02 2.708431371327755730e-03 5.106882995255707797e-03 2.715751966326863595e-02 1.948438749715578414e-02 7.936453655710178426e-03 1.567061288256561434e-03 6.031001540878207050e-04 4.401463371062666586e-04 1.256186150609723108e-03 2.167214356920433779e-02 4.594946294092432104e-02 4.878229618064091645e-03 4.003858697072988637e-03 6.962079937315402735e-03 1.587416996076311217e-05 4.600882345128968305e-04 5.965844703501605589e-03 7.298467038283303933e-04 3.500244354613425701e-02 4.879991860093884758e-04 2.007545939185419442e-03 1.168189686927818306e-02 8.433285141489501539e-04 1.998760899610214019e-05 6.941332542580894160e-02 2.809023276250277243e-02 7.109647897737946670e-04 2.250899489221263802e-02 4.019374810541487264e-03 1.101059518810870198e-02 1.107359327241730709e-02 4.911383837896951462e-05 2.186986740769138690e-06 1.189417482657595870e-03 1.898509942756922142e-02 2.801886893200926593e-04 1.894753787933895969e-02 3.126901281792130284e-04 4.007150422818470787e-05 9.610765952459051362e-04 1.912177929212506675e-04 7.871071229834908137e-06 3.245699345633639549e-04 1.828298542395541751e-02
1.289165643831692706e-03 1.995067287143338294e-02 9.646215644746360118e-03 2.328826931167221875e-03 4.409906701421297676e-02 1.511582512271420799e-02 3.588501853452883902e-03 4.885324323424914154e-04 8.739003672011803696e-05 2.533098628566687188e-02 1.336218716380064989e-03 1.646070245431470458e-02 6.066370159010563839e-02 1.853090209005749806e-02 1.278427634828359534e-03 2.087557670559512298e-03 1.332220597495904074e-02 5.557888029901731459e-04 1.594747843489068939e-04 4.191871540014821540e-02 1.041717111626630637e-01 3.252471936648343708e-05 4.593458412162380530e-04 2.885375028439530055e-04 2.099700794446771046e-01 6.076183601395293321e-05 2.723179065571635412e-03 1.118099287617851587e-02 1.537301695636962562e-02 1.629216518874480229e-03 3.330893733343959912e-02 3.306675522762666402e-04 1.205400391590780509e-02 2.380069331688249251e-04 2.870850310722826185e-05 4.271327855449016248e-02 6.239968039608478206e-03 1.405887417913552311e-02 1.504444564953529777e-04 1.664098060543029280e-03 3.843724688591229761e-06 6.804578441295808418e-03 1.068089670876386059e-02 1.164017981713458827e-01 1.254009521898770928e-02 1.126874759394159899e-03 6.917904721939868891e-05 9.502225692250169942e-03 1.599891379941508580e-03 1.620892952212220827e-03 2.066954798569290222e-02 2.360357354646778951e-03 3.800093004895859373e-03 1.776407934876475972e-05 4.994340783904999316e-05 7.116409640802182556e-04 9.583103309734587955e-05 2.327454297532886417e-05 3.804709813692147140e-05 9.284935361796590320e-03 1.141200056746927019e-04 1.381601702715701263e-02 3.159244523672760652e-02 9.364947825129572726e-05 1.481644373683967293e-03 2.666964970632508362e-03 3.666426399571778415e-03 6.304530744021861295e-04 1.969729369663530803e-05 1.360163880466565799e-02
5.948679797075775294e-03 2.099457302159633571e-03 3.056306918925426590e-03 1.830132070210504450e-03 1.051812222280664039e-01 4.360098995100584324e-02 3.929514238853753019e-03 6.426463079623799535e-02 2.254356710153338861e-04 6.174312580369340419e-04 1.319433812841946376e-03 1.401982139580390530e-02 3.070872055052578480e-03 5.321174938795519144e-02 3.362859880224936936e-03 2.204874009723114744e-02 1.911395549474735655e-03 3.304958759800508518e-04 2.701037307949257123e-03 1.003020123365087612e-01 3.773049559066843383e-04 9.088548241630795346e-03 9.238697445392332966e-03 4.754919558177691759e-05 2.036588269348931272e-04 1.909300550592837441e-03 6.342858439464077458e-02 1.721394564386873743e-02 2.047203369487252470e-02 7.170878456287476006e-03 7.798779003873738611e-03 1.260394834620072804e-02 6.240015890462780133e-04 2.003182080628640449e-02 9.975996650681927605e-03 2.877204904385861298e-03 1.502297944074079548e-07 9.507992036352587439e-03 3.760378422173819949e-05 3.865896512718265676e-02 2.856871661031511883e-02 1.027418057301963082e-03 9.926978509182407540e-03 2.460768595353114360e-03 9.346619163304601199e-03 2.087791245338072314e-04 1.177307964646385390e-03 1.166495448171536373e-03 6.900045465203092894e-04 6.337712578810496180e-04 2.987113492835250482e-03 9.234535841973165628e-06 2.699640098986991351e-04 1.781301083670750601e-02 6.594190650598758181e-05 1.553656717390109170e-03 1.772718399877688420e-03 8.228059742379535690e-03 4.687860946480410830e-03 2.161096936898281029e-02 1.152146701876902296e-01 4.338692552860713009e-02 5.794498389662947665e-04 5.025415194168944902e-03 4.487017394552942663e-03 1.731919403816881080e-07 4.794823724276198185e-03 1.580712072076630214e-03 3.468074314792764234e-02 1.174549867133810842e-02
1.760617104058516110e-04 2.797496382333039154e-04 3.429826478096308605e-03 2.107317492800744266e-05 1.828969091488962299e-07 9.184227058005617298e-06 3.871878799985074317e-03 9.929946917773562268e-03 1.063505888570488306e-01 3.159862925859249078e-02 4.339679801447691131e-03 1.615497071525080763e-02 8.529994810107344866e-03 1.054052763197829007e-02 5.794117436814153312e-04 1.196760993314990862e-01 3.177429798072045619e-02 3.789012338781307804e-02 1.208643156996225265e-02 8.551565151202047748e-04 1.621687878597785799e-03 3.634958177037533877e-02 3.252402656583101154e-02 4.913046334491417977e-04 3.733912220684318297e-04 2.658622689499809746e-02 2.265018665944457582e-05 7.375336218047668160e-03 6.833767457724081000e-04 1.722944614918396438e-04 1.721387792562811478e-02 1.491815869901514998e-05 2.535857955487844789e-02 2.093105977410115678e-04 1.124051427389429793e-02 1.491429024643818602e-02 9.356765830096865121e-04 1.313810761135467478e-02 1.637387456445796655e-03 8.299407926948819750e-03 8.592285203799480617e-03 3.339019919881672824e-04 2.382068848833096466e-03 3.683169038355395275e-02 7.647615162255569626e-04 1.294358128044221790e-01 5.737817533676485907e-03 1.489438994766815669e-02 9.053099780466218561e-04 5.487594024306726923e-03 7.710334662266078026e-03 4.022345190859613791e-03 1.707706812271315338e-03 2.874683997136516357e-05 4.743975505803411843e-04 1.014533744039381249e-02 9.407139315393752907e-03 6.611183709811351006e-02 3.303000806689244430e-03 2.381420066057311075e-03 1.449714380221574228e-02 4.404278524200616368e-04 1.448610309608289225e-03 2.422293522866754423e-02 1.157207505786830111e-03 2.704223562606522524e-04 1.542138716628297691e-03 3.769059628728008149e-02 7.020123355111720920e-03 3.796734211964110286e-03
4.315774605017386190e-02 3.207322062444542543e-02 3.630378903104227589e-02 5.046299930008209950e-02 4.692683330732969234e-03 1.675872602007652621e-03 3.336242499517795730e-03 5.771061414498855234e-04 1.831498046153997433e-06 4.980732784070447325e-03 3.965650373393777195e-04 3.020509460348922825e-03 3.374598443844631975e-04 8.715302202493532596e-05 5.818691136138585962e-02 1.715932990096438520e-03 1.772979614176220780e-03 9.333273785220023988e-03 3.595563387960235002e-02 3.751950720254482348e-03 4.680443953379438389e-04 4.585828442919446038e-03 1.447290493223308769e-04 2.056151976622025770e-02 3.861958165561189121e-02 2.913256953993039258e-02 1.851558496698680673e-07 1.194037973684629848e-02 2.548323005890425642e-03 1.384740082003098945e-03 9.747249968701299228e-03 2.523226381017456763e-02 1.344532622072480872e-02 2.901171523712326025e-04 4.219724371209901403e-02 4.801257843077370033e-04 6.032755549103134595e-04 2.379961920767070544e-03 1.384444424979585676e-03 5.868952149872040322e-03 1.732727430520903961e-03 1.126907043857029028e-03 1.002866819589581793e-03 9.037340314617349143e-03 3.063976504605402974e-03 2.449828752368720091e-03 7.892839615072484716e-02 1.179610652248882889e-02 5.872206700936444777e-03 5.984776388614113096e-02 3.071398071309869998e-02 1.148563394413971333e-03 3.789449466271630623e-02 9.837664751818429431e-04 1.467273082003842793e-03 4.544627247083841970e-02 6.878331070021838703e-03 3.642353991963331330e-04 1.485585844632099275e-03 3.427601562678623051e-03 4.141622214761577631e-02 8.224714009494320417e-04 2.733840773605222124e-02 4.825058996276323370e-02 1.367238864168871491e-02 8.082562514956134758e-03 1.090790909188998209e-02 4.448445566558598303e-03 9.916640702989911946e-03 2.764068232866245811e-02
1.497138028498523794e-02 8.197977136807270762e-04 2.742450304346808268e-02 3.665538232656698897e-02 3.706319540585025982e-03 1.488083421219547377e-02 3.546656836600866475e-02 1.184998296011238565e-03 1.599006924294653223e-03 6.278524782133691751e-02 4.606365672212937856e-02 4.850075742870944145e-03 2.457036185694261299e-02 4.756844877634504309e-02 2.020409886064401458e-02 9.332411760216694809e-04 2.698266661565588628e-02 5.797749345097390899e-02 1.031498676117126312e-02 1.596837222493276229e-03 3.062386915455130379e-03 5.541795601289180306e-03 3.226389587366348954e-02 4.870479478265923000e-03 5.840421898282275757e-04 2.522074746774513945e-02 3.749014516743584546e-02 1.718915482216973659e-04 4.751346722534197445e-03 1.746624268774990552e-02 2.521815560422884482e-03 5.365683997186725118e-03 8.518617622909264279e-06 2.666040681913737554e-04 1.443297445059981907e-02 4.476323725209068621e-04 6.782504673486961476e-03 1.174600067367154426e-03 1.841298335499908304e-02 6.587517969915703507e-04 1.141518675856682431e-06 1.329870415244183493e-02 8.175658358700930647e-03 1.172977082671193376e-02 6.291355639815816858e-03 2.607878141076508741e-02 5.551448788349572228e-02 7.803336808700290426e-06 4.320984532075666795e-02 6.991882433340521064e-03 4.475912405737451742e-03 8.257059044604794437e-03 4.766313947069317387e-03 8.143588040427468880e-03 3.603661928550144083e-03 1.194919408773547579e-04 8.468080636252855314e-03 8.994367164586453481e-03 2.857010109566970185e-03 6.265694780645834037e-03 6.205418086827467830e-03 4.976909842414655241e-03 1.813081901375008295e-04 3.806001754511503018e-03 2.554869519841082917e-02 3.836453184211174872e-02 6.028794992218500584e-03 6.067276935690333467e-02 4.464591974447451074e-03 4.494195562262149907e-04
2.025195691264690921e-03 1.247811429730567466e-03 1.498506982732976563e-02 6.356851993757971046e-03 5.079998129571435678e-03 1.585601697806156979e-02 2.284807390393770669e-05 4.085621907126582401e-04 7.085103754355069443e-03 2.752298366172930329e-03 1.118523097792929397e-02 2.284179514432128303e-03 1.484868152432794062e-04 2.158457618108402046e-02 1.420010526977436537e-02 2.308762238623539124e-03 5.377246128269659586e-02 5.272901651029651823e-04 3.563817387709354578e-02 5.030352612153160714e-04 7.739750417882750857e-04 5.401732046193026548e-02 1.557448111759445475e-01 3.780213642133663666e-03 1.974456625977372842e-02 4.077760410087633708e-03 4.133499471086665017e-03 5.394514509212417606e-09 5.935828930717370559e-04 4.797350235081674491e-02 7.684483756690375922e-03 1.220116357667975875e-02 2.430129681121705534e-02 3.100010680240011113e-02 1.081355803461974975e-04 1.271460168584996435e-02 2.991650295901990622e-02 3.143744884492634197e-06 1.716315665666056506e-03 9.896533215627537419e-03 1.218100931034857629e-02 8.626465665866675861e-03 1.056468680163360520e-02 8.912923095465171905e-03 1.080703241470591484e-03 5.527144117997836656e-03 1.753433817179679208e-02 5.193909894734202726e-02 3.708256772313885206e-03 1.125376907456951750e-02 1.382905183055029496e-03 1.805119623510109091e-06 4.176452906818744213e-04 4.294484879206428470e-03 2.405922539249653403e-04 2.551835343349345697e-02 5.845809208088480896e-03 1.588868987314901718e-04 5.505376350894999882e-03 1.361212579149411080e-02 1.308801353189781167e-05 7.138066072431967744e-03 4.480573588609771882e-03 2.083886750152476233e-03 8.970071049595542984e-04 7.318676841161128599e-02 5.405404146033750135e-02 2.153523598768536385e-02 2.262544666355748371e-02 7.325927421538566513e-03
7.684651008783574544e-02 2.131563298511468204e-04 2.455466031636484563e-03 3.350909346255080690e-02 2.601918070133766442e-02 3.946561581100006362e-08 4.538078557964877503e-03 1.611411828853640763e-03 1.225803040031445308e-03 4.010153614293396340e-02 1.099139524526179064e-03 2.991685416676951193e-03 9.087440683238112368e-03 2.952479778751102273e-03 2.802245110617043039e-02 1.724075901865712232e-02 4.254266338296454689e-03 3.435501681933697538e-03 2.733332230714000197e-03 1.053613230352221097e-02 7.638746296895439951e-04 3.091135140835514321e-03 4.970492053507428705e-04 2.070882108055358516e-03 1.180642589825667103e-02 1.736546292756438806e-02 4.074225353637940983e-04 4.946066687831728037e-02 4.852085675313622310e-04 7.815977248038513550e-04 1.010297096778242166e-03 1.317624621780638661e-02 3.247512635818856040e-03 1.732356077417248285e-05 1.213142644070819417e-03 9.451603880172639027e-03 2.844858335271523847e-02 5.254452171582712182e-04 6.047548125584988835e-05 3.158554065849904571e-03 1.689942668519639002e-03 4.158656103344507480e-04 1.966876767958281313e-01 1.115740990203183521e-04 1.903030496828825996e-02 8.422430476591564671e-03 5.881657434009106636e-03 5.562753228090967913e-04 1.078762670896718669e-04 1.137375350468198924e-02 7.262513413449711054e-03 1.295541125731857043e-04 1.136736332611576472e-02 1.642297741948107364e-03 3.838746955212089806e-02 3.270547393501305276e-03 2.515950443981612196e-04 1.371776733663562309e-03 2.241494862914239217e-01 1.433157853799463428e-02 2.815597219504482277e-03 1.287094203382478652e-02 3.078615523639729925e-03 1.419834938869178629e-05 8.313603052585043229e-03 5.561698233994504664e-03 3.061862795048059905e-05 6.610217479968122476e-05 4.224271151128218375e-03 6.704408395561018428e-04
1.983325856338194991e-04 1.278581711422104895e-02 9.555327804803614771e-04 9.511250413708687923e-04 4.066328870255754742e-03 4.790747679291159494e-03 1.302250422049569360e-02 2.006547438343064468e-02 1.524161714172996354e-03 1.042760637046007827e-02 1.061992765570176798e-03 1.100757813053105938e-01 1.148987710043483657e-02 1.483522027338225789e-03 1.998469233108209932e-03 1.408554727674070664e-05 1.637540571695526859e-02 5.098757551047731221e-05 2.022572628251572205e-02 1.155164736946913190e-03 2.786747806524598594e-05 2.325031103268334828e-03 3.714401686400024827e-02 2.460536182659723084e-02 1.327136647320131466e-02 1.848034325509445921e-02 4.450800386232528494e-02 2.981774430654913609e-03 6.827619013141721267e-03 7.916179372739885015e-07 2.677031242129477434e-02 1.472286613522903222e-02 3.060330018607718334e-04 4.373629852877882612e-02 6.231183717595930455e-02 6.109355562435595660e-02 2.441754971985139050e-03 2.949029080678558165e-02 2.720843996508746226e-02 1.126619770135314086e-02 2.060771947878045022e-03 8.492535825413160839e-04 3.099492366433333462e-03 6.554114546480818778e-06 1.704002414532897029e-04 4.896654804434651988e-04 6.651487657310309679e-03 2.376242927716722684e-10 1.506456713846401354e-04 3.193412905092992381e-04 1.242349208749525058e-03 3.501410595891206456e-02 5.353718082620935632e-03 2.767261657137407016e-02 2.280465427745459895e-03 1.033984649680944057e-02 1.058471877963104626e-04 6.179369889990436043e-02 1.409000202710538989e-03 2.036713061425325438e-04 5.025895188889055931e-04 2.046517276917510578e-02 4.469522157074756925e-03 1.123683691812555696e-03 2.907902876532960160e-02 3.818204233535479886e-02 3.170079700234771508e-02 4.701118199247693308e-02 4.206045776525096474e-05 5.972584069129085668e-03
1.149881007830685399e-02 1.183188641589719668e-03 4.086600541895385958e-06 7.407338933192470637e-03 2.417073664314883796e-02 2.719048600226800505e-03 9.070406674767690636e-02 1.862961721389524636e-02 2.186210157922334127e-02 3.228237386986548395e-03 2.613524468239325233e-03 1.154816058923277371e-02 3.223743788206224407e-05 4.619191516101681279e-03 2.992894570417752812e-03 2.284756763349697455e-03 2.595365374148531773e-02 3.434470842709581168e-03 7.038813406848641596e-02 1.966647304627851950e-02 7.777690722282138043e-03 7.993402200773821542e-04 2.105705631429574242e-03 2.796053036626924344e-05 5.939605846691247554e-02 5.101989316724802985e-03 4.466343982265252865e-03 6.186423194487467286e-04 1.317451422244987185e-05 1.375174586081669365e-03 4.441400421871387512e-03 1.331690646034970789e-02 6.854879159472758270e-03 3.600256607944855999e-05 2.456494153027498004e-02 5.491492582629689637e-05 1.934827038071297578e-02 4.199827696318000902e-02 5.786115256760648862e-03 6.255769273478310147e-05 5.539844779858172329e-03 3.963735062003076633e-03 1.150202913130604675e-03 4.696242711675014596e-05 1.890572747121530006e-02 2.544520072113993608e-05 5.856412217938981174e-03 3.065301533166617937e-02 5.426640344550177214e-02 6.223225647433840158e-02 9.885552909496191920e-06 1.030049706608169614e-02 1.117571400080599899e-04 5.616028781456701771e-03 3.597545848789739185e-03 1.021211493317400465e-02 5.118512364998271946e-02 3.727187318867543342e-03 6.940698801748236731e-03 1.207464284835852442e-01 2.682231455994616570e-02 2.488620145791476529e-03 4.153747556490800658e-02 1.819298095378749829e-03 3.153277635523884723e-03 3.672274584123189165e-03 1.048690602673081237e-05 3.651571985340136789e-04 1.432917531480066686e-03 5.238297621481896810e-04
