8.333615929687180918e-04 3.686163243886785013e-02 4.888686160976486207e-03 2.880435630830500016e-04 8.789418759434711528e-03 3.845930642552541912e-02 1.689167732470888566e-04 9.381818464121753284e-04 7.418794177055552876e-05 3.940001652845070913e-05 1.263209198478019296e-02 1.963060420965206596e-02 2.410316115159020708e-02 2.490008047901547030e-03 1.253778843839738893e-02 5.890220931286802714e-03 5.564258026378739159e-07 1.029556965495501686e-01 2.436747239633458087e-02 2.310609830451595438e-03 8.415924630390009265e-03 8.716442980848343111e-03 1.431672879357485766e-02 1.500807328816043314e-05 1.946960719602419503e-03 6.490199199262070701e-03 1.437949687976079749e-02 1.002395180212668871e-04 2.807828591246596013e-03 3.125199781209863129e-04 4.517832871721534014e-05 5.936838832843278554e-03 3.086812997050722776e-03 1.643652625259742553e-02 1.675369365641564997e-04 5.488310361283414707e-02 4.376021802539260645e-03 8.518831864811088773e-04 3.560453172099306909e-03 4.959576588566662336e-02 3.845557541287049244e-04 9.511843153856080297e-04 2.880145258478381334e-02 2.904251341859740440e-04 1.208084654563961087e-02 4.815644008870802878e-02 1.094595435394727159e-02 2.049766978157173056e-02 3.595997820478367274e-02 5.612017809188780959e-02 7.902381276523613024e-03 1.724690915635042202e-04 1.034667330663450010e-04 1.206266404195047116e-03 3.001354674998738201e-05 5.381209395606157721e-03 2.722856327455347187e-04 3.420172658592678105e-02 5.472784336207540262e-02 9.461083164441817794e-02 3.549101309137895482e-02 1.596961049717408711e-05 1.111666233018479381e-02 2.697159015583476389e-05 2.922492321117625496e-04 1.933239085872014368e-03 2.042894558309989346e-03 1.088233744083847571e-03 2.355454851735046522e-04 4.025922688826915480e-02
1.684832116000236149e-02 1.477819896393124578e-09 4.750010171760159911e-02 1.904246060286374914e-03 1.646808471664762408e-03 2.087070953792907052e-02 3.847993403346979235e-05 4.429915334472026547e-06 3.948660265173851991e-02 1.488502902534248509e-04 1.584072772886289102e-04 2.770919884070641159e-02 1.952178900231521541e-04 3.058689463890273616e-02 1.403140769478029848e-01 5.006896424407742720e-03 5.346099558497511249e-03 1.255573717461650786e-02 1.092691174394310252e-02 6.288917255965491282e-02 3.781398144417565804e-02 1.679599366536948298e-03 2.227956901719533580e-04 1.001068214291995183e-02 4.938875221215158207e-02 4.696842589693532403e-03 1.040035896726054440e-02 1.893260922622231940e-04 8.697670549336924267e-03 1.163141652204754527e-03 1.364634499519865041e-02 1.260869098842978125e-02 5.564824348967060659e-04 2.627213594129699722e-02 2.328491548565253793e-03 3.696989665903402649e-03 6.992650518633518331e-02 6.929340277262005868e-03 3.887577557318458010e-04 4.818818385075401139e-02 3.177173961839444612e-03 6.822293732300300367e-03 1.049376008291184447e-03 1.437344529163755037e-03 2.994294207187965344e-03 2.147398227103609371e-03 9.080883604535434916e-02 9.395722135005701511e-04 2.063353830012613303e-04 4.487834717201362109e-03 3.712807673572910382e-03 6.246729085803240378e-02 9.149100337401119484e-03 1.646440093172897882e-03 3.948281963577073700e-03 6.272079173772984349e-04 1.725678883442294384e-03 1.125644307724737482e-02 3.611007382949078803e-02 2.202513587115037703e-03 1.284518575150866808e-02 7.414818251051792739e-04 2.014091287410356228e-04 4.702039148008705640e-05 6.696194285180555263e-05 4.723918036861492718e-04 6.977914122781357989e-04 1.190954174462160575e-03 2.002102958028727925e-03 1.876165742889172655e-03
1.010673899786177551e-03 7.330230164756757795e-03 4.471015229736379449e-07 1.338354261919714669e-02 3.787416453584051008e-03 3.362141452830489275e-04 3.837700136347684324e-03 2.926042566046092603e-03 5.618647815860713240e-03 1.183654089924962051e-02 3.684823913124851691e-02 9.236581573846289195e-02 1.316958114198179576e-02 4.498897517405014632e-03 4.058737956113668902e-04 2.839845549720256207e-04 1.373832855316638873e-03 8.273103291450872518e-03 4.618101625354408914e-06 4.791767987489799294e-05 9.686504579262653764e-03 8.044391318627486936e-04 1.035574589635303161e-01 2.233065285637770778e-02 6.511393299931413775e-03 2.103549418950630395e-03 2.725554560862668979e-02 2.960199151539837092e-02 2.980662750671225075e-03 5.490083221749103928e-05 1.793510956102055713e-03 1.115763636840970451e-03 6.109889412449610348e-03 3.127097261771572695e-06 1.834150970172566258e-02 1.404016495032143347e-02 5.258167461757597117e-05 4.400253075378209554e-03 6.820364500455668166e-02 2.103883602104435777e-04 5.620653302952714064e-02 1.362654665705668316e-02 2.215471096847874879e-03 3.187721486645524183e-02 1.616892266092366276e-04 1.619355946619246978e-02 9.903415303124564126e-03 4.050053937589449121e-02 2.053089086340829234e-02 1.828992755023737399e-02 1.140972991408124079e-03 3.555852058378889801e-03 2.890818719543995080e-02 4.913512340006137916e-03 3.480102331948271876e-05 1.858557271167185151e-02 8.897005863766202158e-03 6.325827816385887203e-02 6.377077120233787255e-02 2.181771904947508956e-04 4.876663570101710896e-04 4.612341538124113682e-03 1.136716043141170395e-03 1.086189002214613467e-03 2.138025065544729014e-02 3.738384452287999891e-04 4.317480849861436926e-04 3.519769388183621034e-02 4.970374421966612102e-04 5.510347937902112386e-03
1.260674983147601564e-03 1.529381896352444105e-03 6.413136572601909301e-03 3.928213122773615423e-02 1.181931137380184613e-02 1.063374748566733342e-02 1.208267448116000968e-03 3.819839616854930203e-02 2.102095192564022372e-02 2.703770199244436613e-07 1.258619247652092467e-02 2.602984160165498773e-02 2.219715270962421827e-02 1.675494200137529061e-02 2.344457796497553988e-03 1.217070244308888181e-02 1.917258655683081597e-02 2.486795416161995120e-02 1.636655917598241541e-02 4.951981123759073566e-02 7.301983405482167329e-04 2.038255561244271699e-04 1.197455555351510138e-02 1.040995271815213204e-03 1.532449464422781175e-04 1.411213363659981443e-04 5.559541446692128908e-03 4.301262233710342019e-03 2.524746608876806200e-03 9.686608054402272294e-02 1.528982664359050539e-03 5.700029288691488803e-03 2.213972239123084582e-08 6.347843174284225655e-03 5.605355069622467747e-03 3.635167665593883306e-03 8.339941809844544311e-04 1.387649433850121627e-02 1.232815105117267621e-02 4.203658257057626968e-02 1.692017410257943416e-02 1.793359245857695759e-03 4.957781930573508522e-02 4.706402610150686207e-03 9.605165166262613630e-02 6.638703689886216001e-03 3.853494245792913470e-02 1.320498048561341391e-02 3.168420687164948124e-03 4.238257730422488601e-03 3.160582507690295074e-03 1.834546449257324838e-02 2.665822290241185930e-02 3.205283991307044441e-03 7.890065863709343121e-04 5.288662358211233859e-04 1.861537986919559878e-02 7.049478857979958645e-04 7.915241446708067008e-02 1.826748511185259487e-03 8.991451164457648151e-03 2.051377499302714036e-04 1.533138066117210473e-04 1.091330486936074960e-03 9.509219640163291912e-04 4.512674210802747159e-03 1.559996524985395039e-02 3.662796034880555322e-03 2.682688809907907840e-02 1.419228204992408274e-03
1.955855574542234715e-02 3.636437927478376742e-02 6.525383408022739778e-03 4.844476008858047966e-02 4.721527305412692201e-03 5.085169594766871665e-03 1.742468557142232491e-02 1.804547419142086065e-02 2.052469601438043807e-04 1.742366946046417647e-02 5.731316063602992852e-03 1.546103626123155987e-03 2.039691373620959591e-02 5.530783408943885752e-03 4.795251696154108692e-04 3.862546031109001781e-03 3.388004831069265938e-03 5.077946304730927146e-02 1.254009881439538919e-03 1.639385211122085077e-04 5.470090963290773212e-02 2.515545987185149272e-03 9.162599408058229311e-02 3.358777884247761457e-04 3.450018583893626816e-04 3.276774518381755930e-02 3.612644581772356256e-02 1.412942221112089246e-02 6.712720023295180817e-04 2.749519265818606674e-04 5.900429384974838903e-03 6.545720392838554058e-02 5.928294046242952448e-02 1.061932008714859890e-02 7.017773885503053706e-06 1.839032048536787256e-02 7.915096372397396819e-05 3.026522250338278125e-03 8.377784193253817735e-02 8.042265375286438095e-06 4.615017212112900932e-03 5.295059230837015915e-04 1.173313806955230982e-03 1.371081981540517303e-02 6.157192215358331128e-04 5.984909992059315618e-04 8.679270902711387151e-06 1.470872228088840588e-03 4.561327278994347268e-04 1.251710019592591067e-02 3.334060083361765209e-02 2.152413551973093864e-02 3.486797390565772679e-03 1.000316749424706980e-03 3.711513856802530625e-02 1.587262350611937101e-02 1.583485889071159936e-04 1.603001014793492551e-02 4.750096507379913784e-03 1.233107398516906700e-08 2.162131261493316879e-03 3.706487208371537102e-03 4.719428133895931139e-03 1.020252958180525513e-02 1.398622583213075517e-04 2.573626861865053149e-03 1.517480476561978292e-02 6.275560761549346060e-05 4.412744556049776751e-02 1.183785276414464366e-03
1.613785672464587359e-02 6.557954002694334076e-04 4.347714517203961349e-02 4.319234966171449190e-03 1.276231815135287677e-03 1.685801174921548826e-03 1.466291997487176313e-02 9.309468218863794706e-03 5.886520250269097233e-03 9.586766530580654103e-03 1.552737550653343667e-03 5.538285598409579263e-03 1.409912380785099865e-05 1.258348677189220465e-05 1.189489046338762235e-01 5.061814250440953766e-04 1.757527203329843635e-02 5.570568940430586924e-02 2.073324902057909619e-02 1.404807231297602107e-04 3.722955235086741754e-02 4.384121507691331882e-02 9.101163933210814185e-05 2.743149770639087982e-03 6.637144534894269705e-03 1.514433499063666706e-02 4.073459280334736955e-03 1.647079480119179084e-03 5.125564403095863968e-03 1.131415604658556409e-02 2.648384786301292287e-02 6.855188432504585871e-04 3.148792974056895989e-03 3.891847761648850254e-03 2.516592169986013334e-03 7.835520165230248218e-03 1.035745586475841362e-01 3.299658592256183350e-03 1.620683133788428446e-02 8.924717980345314022e-03 1.070374605701596756e-03 4.956936403398589167e-03 1.242106020573493889e-02 4.463925285142752823e-03 3.606481434689156555e-03 3.120868192906966609e-03 2.899104625721526138e-04 6.673515494433186757e-03 1.176496567460642948e-04 3.550529957842350065e-02 2.875266297222073275e-02 3.988637161793494464e-04 6.555212315298868976e-03 6.001495350693411557e-02 1.170599421751642192e-06 1.979660941585510703e-02 3.219359147964179300e-03 1.923548777841841686e-03 2.404281290829627120e-04 2.829118329999514084e-03 6.271975175189015076e-06 7.774964635677934430e-03 6.120789514577995583e-02 3.611498009440623292e-04 5.953115952965874758e-04 1.168878916058638771e-02 5.012326510429818832e-02 1.006642203501579083e-02 2.790501160877946734e-03 2.728770401948282104e-02
7.512091774243461265e-03 1.609468394657445145e-03 1.433486482633562417e-02 1.596715185631901457e-02 1.575674801259295196e-02 4.990838153677664389e-03 3.701868492160743235e-02 4.814796285972807594e-03 2.735612811492621910e-03 5.957322443424177549e-02 1.289083122060420694e-03 3.726757860237260578e-02 2.787601609131942597e-03 1.666493555806423943e-02 1.090999906596176191e-04 3.249810501811118812e-03 2.444663052356462959e-02 1.647626570987646396e-03 1.600486673769682330e-02 3.717207370095966523e-02 3.374279308967190888e-02 2.959989480289673593e-03 2.937415650914871820e-02 3.185000130294143167e-02 3.008122774035236480e-02 1.484325792542298163e-02 3.087201564851947146e-04 2.234546974001405586e-03 4.511086724321944526e-03 7.583228703369716221e-04 2.101133706734007942e-02 4.449888097374810406e-03 1.325159175380171339e-03 2.123420614427720936e-03 1.743728285628011492e-07 1.888492940161177070e-03 2.886053379876870467e-02 2.175152461383485919e-02 4.151322223382054324e-04 4.907942307913391866e-02 2.564232872490950204e-03 2.226670176819432745e-02 3.996506643794913577e-03 3.006486368442137444e-02 9.676467819947072273e-04 2.524965301763696934e-08 4.910906013035985090e-04 4.438408809567066619e-03 5.089144396609878059e-04 8.412234238553676149e-03 4.453328911396552299e-04 9.144321010059213621e-04 7.330731180036771134e-03 1.629710268101716047e-04 4.364795437394729683e-04 2.999387083253576142e-02 6.289711519151837404e-02 6.389068373059173314e-03 6.342529791626428650e-04 1.057288087309437435e-02 1.143721769050829416e-02 1.278080171449265823e-03 1.338415731942400010e-02 4.526259780133438243e-02 1.543412426261797817e-02 1.393086143636457219e-02 7.810949371330593201e-03 2.745945782775850025e-02 4.497642551430077601e-02 3.901639138016434194e-02
7.663802700252367317e-03 2.371651050505691957e-02 5.611721448556028329e-03 1.256056479101855597e-02 2.951181710374522972e-04 6.140675036618674365e-02 8.564236708526804312e-03 1.124775154920286822e-05 2.120638299313199263e-02 3.781425200118289929e-04 3.709143698762784862e-03 1.671201218604718639e-02 1.995596332269031388e-03 6.933496728460411714e-03 1.224846861981052776e-02 1.644954045937169554e-03 8.851501913101035221e-04 2.101830907425188133e-02 1.974716752120873886e-02 4.216340765825713345e-04 5.498942502587439267e-03 1.264005548111311328e-01 4.665488202914288641e-04 5.001763749544814784e-06 1.176525693325525344e-03 3.755130061446805296e-03 8.378838723776711739e-03 8.489209223940475052e-04 2.522549174561406621e-02 1.722754780305087857e-02 2.269218848315529080e-04 1.308935334064703811e-02 4.657239264809115431e-02 4.696901087180557766e-03 3.531979036512946073e-03 3.084476070957355501e-02 4.810647014200949804e-04 4.217984834325154246e-03 6.912176388694871339e-03 1.261832013812281158e-07 7.074914442226984054e-03 2.798561474419990178e-05 1.305516875704093062e-03 2.755618861337310113e-02 6.253467519772066066e-03 1.430716610694518780e-04 2.007746322164938313e-03 1.074255636594076066e-02 6.535012955409805939e-04 1.491076370221091447e-03 1.708316940881964563e-01 3.942858505830314220e-02 2.526678111024468023e-05 1.794524308573084564e-02 5.004670608273354961e-05 3.609151828739020663e-03 2.229534086507583245e-03 5.044157384541229656e-04 1.535000025401433684e-03 1.930310245584587845e-04 1.542158856875083112e-03 1.777512172000176823e-04 6.097714627095670442e-02 2.802176175983290066e-02 2.062914627046425614e-02 9.961874681295428829e-03 1.083906066083348903e-04 3.081324529336071372e-02 2.778675262819172570e-02 8.620481955902610256e-05
1.889468795644472926e-02 1.998102855736944277e-03 6.393107646837581197e-03 2.931466723686683689e-03 2.531626826144680697e-04 1.225961855394246342e-03 3.585540975457991117e-05 8.411904890812487573e-03 3.340700974806103726e-03 1.271915428374410448e-02 2.480620795709996898e-02 5.512032916836913073e-04 3.994358865168207151e-02 9.191473031257349491e-04 2.829858819481527801e-02 9.325424103728659903e-03 3.426422277260258737e-03 3.755308077565210068e-02 4.818475277829140785e-02 4.114032867398274298e-04 8.680133070562097430e-02 5.749947353949764507e-03 2.164721851797573758e-04 1.408389103187668648e-02 4.246458613671785499e-05 7.841179575449042788e-03 1.347844692635840344e-03 3.893733292787325551e-02 5.019901737063060115e-02 3.000369799249425463e-05 9.015605444251010431e-03 1.488514810564628768e-02 2.013118600692492600e-06 6.232312774191599606e-05 7.825287339513835663e-03 1.587404949109960661e-02 1.921679433452515642e-02 2.392656398522562469e-02 8.912639365506172182e-03 5.876605349642086818e-05 3.141657300745324000e-03 7.476091960590823711e-05 1.913987870432930782e-01 2.630727086023102075e-03 9.883682940586566504e-03 4.957876188932935219e-04 4.923451669435524301e-07 8.122808695008471372e-03 2.949440893299523441e-04 2.047992029738178498e-04 8.285154667287896683e-04 2.115663984871566945e-03 2.273677019294577644e-03 3.911196300275442995e-03 1.025592163327749954e-04 5.081236584911252071e-04 3.159894818003158162e-02 2.867328366803901032e-02 5.298812412369845876e-02 7.993163435859615071e-03 5.926481813800121151e-02 2.158820195464474320e-05 1.003942995577181314e-02 3.974198138888524780e-03 2.069448824875203680e-02 2.234395154405132040e-03 2.548431942997323086e-05 1.291193058420744088e-05 8.661893750693403426e-04 9.721958490307953471e-04
1.411429902801728149e-02 1.851767327758830099e-03 1.669396226246750922e-02 2.410364648937236755e-03 2.090290386646051705e-06 1.539962779720805558e-02 1.529366335467280793e-03 2.544824917948852738e-02 3.794217932662911556e-06 7.978869986365940564e-05 2.982610829355284657e-03 2.091832748596384947e-02 6.307965086530183639e-03 7.520685911264112823e-03 7.712313873621514694e-03 7.777869935197785287e-03 8.996046720071908254e-02 6.176815728520594628e-02 1.458314076890058521e-02 4.426940902775767963e-04 8.446816208480403896e-05 6.267326114184804771e-04 3.878228146470653155e-04 1.483070355010147889e-02 1.850152071606938481e-02 1.319520485058580175e-02 9.660934142011627646e-03 4.822355490251214322e-02 6.718989430271286726e-05 2.158055324335637210e-03 6.347413551888310109e-04 1.364380579731354175e-03 2.077226305914022658e-02 1.865454997136006690e-03 2.231481778013470925e-03 1.876945125446832412e-06 3.730572193535410495e-03 1.665262372181192368e-04 1.412995138498866678e-03 9.605717399629701979e-07 3.642031183293968546e-04 1.944920790264515224e-03 4.000715839193581770e-04 6.066815025211227778e-04 8.371243758298559101e-02 2.984998578036088604e-03 1.281413058629536118e-02 8.706078775967239372e-04 4.690670988951886611e-02 2.649565703696907248e-02 7.895410189659510594e-03 1.719031110732672021e-02 7.321072243272387994e-03 1.079978517692039078e-03 1.059703998115924146e-02 1.483462007552336205e-03 8.746176512810570439e-06 1.488666864884754908e-02 4.349427577279604655e-04 3.547285003840711798e-02 3.345353953825837019e-03 1.349681242670316278e-05 5.555284784981699003e-02 2.490142153506991174e-04 1.876451959096060162e-01 2.046235271511080353e-02 2.419815271257735097e-03 1.085006948237914065e-04 1.875351247413983499e-02 5.540278110873822753e-04
2.074546953080626168e-03 7.531802135900991790e-02 8.308635281805883946e-04 8.631388936060360989e-09 7.250162756781297450e-03 5.690522361178288607e-02 3.217245614368085681e-04 1.011072565274341757e-02 1.811481967001439804e-06 3.417081521827992907e-03 3.366822061414433132e-02 3.920187514273924118e-03 1.458468708604297170e-01 1.597599216479558349e-03 2.370481844808395092e-02 6.399307295390981552e-03 8.528102858080954460e-03 2.541224906374226087e-07 1.941932886301880575e-03 1.762937432537808186e-02 3.063260193884564594e-02 8.632672361756110399e-03 2.707121967369729293e-03 9.441692335291594900e-05 1.468666349516777481e-03 2.624493479832630885e-02 2.820637956262497109e-03 3.936253969434979141e-03 1.365683085953727643e-02 1.996695610244130989e-02 5.297634522149781595e-03 2.140195196809335386e-04 1.338075572008981806e-01 8.013816070384085707e-03 1.346991967110636006e-03 1.055857792158974851e-02 2.327769406291684256e-03 1.447782005526787943e-02 5.772271101556104497e-03 1.487233404335437832e-02 3.486793474242948221e-02 1.081027924062970052e-03 4.274815334154030352e-03 2.135168682161853811e-04 3.993186913189374944e-03 5.854784403917052613e-04 1.534382939781506238e-03 1.100008125164635663e-02 8.613852266580339151e-04 1.941372625379002639e-02 8.446715811661845260e-09 1.421406633574516867e-02 1.229779822182061654e-03 7.554165057734280736e-03 4.089032217385013025e-03 7.248442216542602679e-02 6.719415168309418972e-06 1.132360962259029409e-03 1.664730282172505182e-02 1.406433047463045549e-03 7.128134094152731998e-03 3.872067339543761900e-03 8.171304071511065626e-04 7.310654886005127319e-04 7.619822617983274850e-03 4.540948653655453929e-03 1.137482497016661974e-03 5.857990422579665690e-04 2.713220619687536223e-02 4.352879424225948590e-02
6.724246372429056040e-04 2.411120603375292216e-04 5.737988476622018184e-03 5.222696873368804643e-02 8.486858891075109435e-03 2.336038773805070023e-02 2.479110087508181338e-03 1.046608098118358664e-02 2.265346743333135002e-02 7.446572386012338673e-03 7.550212560923382984e-03 1.103992671665243452e-01 1.561753589086467033e-03 1.973929544853643067e-02 1.502230102629039613e-03 7.226063021462122786e-05 1.030809687270236447e-02 1.108431815017310801e-04 2.882699522564662400e-02 8.465977469383832547e-05 1.460801408408397882e-03 8.260769914116720958e-03 1.344114158856403495e-03 1.903728082780584401e-03 1.006817833174519306e-03 5.882962679885505604e-05 2.029174086010597424e-03 3.780297984574995055e-03 6.945238784200923055e-02 9.825556880681171265e-03 3.617682445689554294e-05 7.513725471114993983e-03 8.993469631387469301e-06 1.378940324383087172e-04 3.609993970205028352e-02 8.296426248195439002e-03 6.687795802129440845e-04 1.302947610549386485e-03 4.198824906078327257e-03 5.974219765261869729e-03 3.620720923234818905e-03 4.041538767667397086e-02 3.267309523854200503e-05 2.239035331803829881e-02 3.671932582363714170e-02 1.860565357950572790e-02 2.105802362041887810e-02 3.478512702874062001e-02 1.739701365732128011e-02 1.155738566287118014e-03 2.214087924563167345e-03 2.385413713344175252e-03 3.760854481362396230e-03 9.401485124986841413e-03 2.860494516632750353e-03 4.894734621986496573e-03 2.550378076668034441e-02 2.413054491580157723e-02 3.757479380624158261e-02 7.291771940203594727e-04 3.242773167057681760e-02 6.416523223443265644e-02 1.734316960856049569e-02 4.284763886438253122e-03 2.126894115860912537e-02 4.407020862981422642e-03 2.764527361141163464e-05 3.385106674498995771e-02 6.095888310623595466e-04 3.469246396910970892e-02
3.111353668368819245e-04 1.345020497091664645e-04 1.379060087934504554e-04 4.784612245286335233e-03 1.204453526889662403e-03 2.309053080505868401e-07 3.144996951402014192e-03 3.170032910084470169e-03 4.557084138926194294e-02 2.293701382888407164e-03 3.317063881474797862e-04 6.673150183337664409e-02 1.260168604155848492e-02 5.642002006622054751e-09 1.102187038234774680e-02 5.660262600844755132e-03 5.560515146003189302e-02 1.732635710525330143e-03 3.797167891389127171e-03 1.177388892206155183e-02 6.179384858641548926e-03 2.056189313080760035e-03 2.898453551302235601e-02 1.077068909552343981e-02 1.451952777897514693e-03 3.239442697205360128e-02 3.028813109217199165e-02 5.952531327854907340e-04 2.795506693352363707e-04 3.101994221142225991e-02 1.564293043817441622e-02 9.645906151488260402e-03 6.167262175526821988e-03 1.467645405529593300e-02 9.753041079932531568e-03 7.088808212343050523e-03 2.387252802119105375e-03 9.116979349247036554e-03 5.853572817337201746e-05 1.569763005822713206e-02 1.083828398286448965e-03 7.088471377385510697e-03 9.124446645287590538e-04 2.675526866911112286e-02 1.878975595607174781e-02 2.656903436112006273e-03 1.599989698999314822e-04 1.186704391204245479e-01 4.435882719284674723e-03 1.976804721066556265e-03 2.776760292649937308e-05 5.270147815162572191e-04 5.335759728146921912e-03 4.591112742369109385e-03 2.737234427483064853e-03 4.290913722599337503e-03 4.103561672529389831e-02 5.394260544859999680e-03 7.148481313173722998e-03 1.093384158422984129e-03 4.812910014371714860e-03 1.092695638213131946e-02 1.484797679056139852e-01 2.096682976445781593e-04 4.789323554027614347e-05 3.814469212719913318e-05 5.812085249737368453e-02 3.463215692263164197e-02 7.160248146468233075e-04 2.304113616374843521e-02
6.426028266383854159e-02 1.076410176202527994e-04 2.878911222438236897e-02 7.179750442496783097e-08 7.420749827526739546e-04 1.689006760038144674e-03 1.353484436134318528e-02 3.939513009063583390e-04 1.045941073247554608e-02 1.124324346806859385e-03 1.078707162771146283e-01 4.098197499464564103e-02 1.308048416787560596e-04 2.194580243507354666e-06 8.269348011845896809e-03 3.447261360594552904e-02 5.194680456433422439e-02 2.578875233224654437e-03 7.718567946759289852e-03 2.150704358904496905e-02 2.065822652498220877e-02 9.133661644158450055e-03 9.068100943637330818e-05 2.429597502836395102e-06 6.210906478955041665e-02 1.726016403044579404e-03 2.799768895406044020e-04 8.774075784274793649e-03 1.248592789811231625e-02 9.701885863289693573e-03 7.130288669827246437e-04 7.375834251701126471e-03 1.739143356501880039e-02 6.067321747441789537e-03 3.273313576706077341e-03 2.780459717697653359e-04 1.424468154182923114e-02 5.928208846703896581e-04 6.681710357373787240e-03 4.584705443516313636e-03 7.751180875192500541e-05 1.530528096335631279e-03 2.760792934167648899e-02 6.278723888813389498e-02 1.453945003290893544e-04 5.771618120897569620e-02 5.868116447055949161e-04 4.560669191149824969e-03 2.430423648593601008e-02 1.114049439368339049e-02 3.587752659049666878e-03 3.933306655603725950e-03 1.673930865403165267e-03 4.497845776401936981e-03 2.430605251640925377e-02 9.931224912638125443e-04 1.036400530378690787e-02 6.622156250396085686e-02 1.472791911558255203e-05 1.008069541967803601e-02 2.802230579428321988e-02 3.522542425497699609e-03 2.810582704723410107e-03 3.310098385984162200e-02 1.145178113180386320e-04 5.611443371517656729e-03 2.434918968757993421e-03 2.462320594558902592e-02 7.271440038295192646e-04 1.578510008836841343e-04
9.670633913605706372e-03 2.644740813972165649e-01 2.296981677135519553e-03 1.796693222391895078e-02 2.270174787558965095e-06 7.390150996332674410e-04 9.526139254220035901e-06 2.903366432409483153e-02 7.809394566463972076e-05 1.429482938496088110e-02 3.882734514652135699e-07 5.741746724624239564e-04 4.233366666401962926e-04 5.793423698063505239e-03 2.148531356659151223e-02 1.306700444461155082e-02 3.169964776078504354e-03 4.994845409000433058e-04 7.142356584916570786e-03 5.023610929462922481e-02 8.207342037172693375e-04 1.450987135635663922e-02 5.404267850646678889e-03 6.495491779918374786e-02 3.200597157868510095e-02 8.938126219986450294e-03 8.041664625409963851e-03 1.882453172610677565e-04 3.358885607240516373e-03 4.959271273949912139e-04 3.686390407442433526e-04 1.137114039865051544e-02 3.373509357007685363e-03 3.873447904215743948e-02 4.164310497133468653e-02 6.248610139201421151e-03 3.131404063881808655e-03 3.740379709531753416e-02 2.736106887341202207e-02 1.492836914212183376e-02 9.011859145384885222e-03 6.279216901310087119e-03 2.348109935143589822e-07 3.800352457040215032e-04 1.428165932537269096e-02 3.132406955119152511e-03 1.948272005114500341e-02 2.837233027305666178e-02 3.588628955578161586e-04 6.756741276616335659e-04 8.458984025162933490e-03 1.781945945561862546e-02 7.173527441558690996e-06 1.127789547718803607e-03 1.228585974329143328e-03 2.570226622539137362e-02 1.633735770002884225e-06 1.446107682814003030e-02 2.833195344942909116e-02 3.295013286106886837e-05 4.009094357793735984e-03 1.393987391239320285e-02 3.260754293930497602e-04 2.784483071635398058e-03 1.024388457913842876e-04 2.349027498933710378e-03 1.007467950432945798e-02 1.539047179498623241e-02 7.551318735999062483e-03 8.534560724828880681e-05
2.322687907820742120e-03 3.985852285431291941e-02 1.868076327709960668e-02 4.780081339500137465e-03 3.132440947029364875e-02 6.932482667580635097e-03 6.304294308826056958e-03 3.534146755686643198e-03 2.592709046864827456e-03 1.991817672935360106e-02 3.088148183519781706e-04 3.400119766350925832e-02 1.731646673566493910e-03 1.547763863616790671e-02 9.164217990740042633e-03 3.073096913340889538e-02 7.345681960881900695e-03 2.349921633613055380e-02 1.008788817450963562e-02 1.277816548608947667e-01 2.800067674821327558e-03 9.671144582276539059e-03 1.491397020056361468e-02 2.726360261305106072e-04 1.642648303954046332e-02 1.205394932318746247e-02 3.852238557405521712e-04 7.482481163738440022e-02 1.991772583151506845e-03 2.468008000877927946e-02 1.910694016751614266e-02 5.496467476674126709e-04 3.834420286902909952e-02 2.724327185635090653e-04 2.530518274730557578e-03 1.537026696111168551e-02 1.250254029364086111e-02 4.592478432070395619e-03 1.209393189399130507e-02 1.113279086466232833e-03 5.677300315045981198e-03 9.220695623942101363e-07 2.411993216631494463e-02 1.448295056599240710e-02 1.543233489316325280e-03 1.178585627069013084e-02 5.624658988316814240e-02 1.091768920364791576e-02 6.300523419988322534e-05 1.759189869324863029e-02 2.141835393872219134e-02 9.603725726724942832e-03 9.452914433904989716e-05 5.075030974651934153e-03 5.718492652572879087e-02 3.291769825435410073e-03 2.091501277018595848e-06 9.678993003775400450e-03 1.937596255256804692e-02 8.073207950638110544e-03 6.577624811568844043e-03 1.503462535028795601e-02 1.170164008872618419e-04 1.263973454873337961e-02 1.456331627849566726e-02 1.121427214825361618e-06 5.971359462391638735e-03 2.891531902501207150e-03 3.625232323621138827e-04 4.739600568645831874e-03
