6.388426046317990242e-03 9.226821577107755315e-03 1.604757368880239607e-02 2.809969192021935947e-03 7.515282140760119137e-04 2.615710234790027088e-03 1.213857046873004567e-02 6.314404492230968335e-02 7.499966161172459026e-06 6.350207173949212747e-03 1.027445785731752152e-02 2.476322969112905101e-02 3.763981628114269375e-03 8.629848198709608794e-05 1.786994589759363173e-03 4.124728723674700274e-03 2.024622250651092557e-03 8.439872787733618958e-03 2.331585216334657040e-02 4.381627509721236626e-05 4.048126901306019904e-02 3.794160794613264057e-03 1.345248254749767565e-02 6.413369048654585930e-03 8.909896882283770830e-04 4.828697168580463980e-06 1.579127831143588030e-04 1.955167329070582952e-02 5.056363636835611852e-02 2.564465471240120337e-02 1.119211111464644970e-04 2.395676578575882312e-03 2.489887114455030873e-02 9.061171046474348484e-03 7.332380507197566386e-03 5.399050622457448288e-04 6.639569008325702112e-05 9.229396455948340018e-04 1.311330297011203700e-03 1.210774845930700453e-03 5.266326989440133638e-02 3.679914299793978112e-04 2.149589660060896384e-04 9.967475891329735660e-03 1.188231066010656239e-03 2.195015145959831881e-02 9.763730151391432355e-03 1.556124129956664402e-02 1.470821266724603752e-03 6.748748123558243224e-03 2.881343545952364665e-03 3.318806701122340949e-04 2.974546005757805695e-04 3.083509465897967542e-05 6.490448283290725490e-08 3.344379175501410034e-02 2.206494071554064844e-04 4.240262555585766480e-02 1.255378656973132022e-02 5.914170226670101803e-03 1.305750918716240072e-03 3.330815611218061289e-04 1.702605217671638357e-03 1.403878348957760258e-01 1.039521431207718755e-01 5.752226057615902888e-02 2.528074486477445513e-03 8.191129670721216532e-03 5.181825371729314317e-02 7.375095150827009650e-03
1.435064023182856807e-02 2.205573033561208235e-02 1.945483669260805216e-03 2.372189374442757424e-03 9.982514938526291029e-03 1.192353257951535815e-02 6.425447644630290049e-04 3.822217232619324126e-03 5.978875927817484549e-04 1.782013494293068975e-02 5.862219776356701693e-04 5.974660248981411543e-05 1.399039326973096006e-02 4.405356128337630347e-05 5.908614967569942103e-03 6.068620474177588084e-03 1.854546752003109408e-02 5.348308027797052389e-03 1.556858204722558377e-02 5.065949985886717029e-03 2.929012581939285324e-03 1.660339304297439936e-02 1.553782485357078447e-04 3.053628529294084761e-03 3.153604802746357016e-02 1.649956189775156476e-04 2.097211855596680611e-04 6.935020316324662321e-07 1.050640253099663704e-02 4.986482279731474943e-04 1.536439647542840042e-02 2.655905538765553943e-03 5.316955367615732939e-03 1.178356629998682376e-01 4.120906526868365911e-04 9.627852949304363528e-03 5.258797442062591344e-03 1.046098461228224747e-03 2.206885470873620921e-03 2.141316938590009378e-01 1.173175665212173799e-03 3.778475468699627176e-03 4.125070273484049421e-02 4.874600279946387886e-03 1.062005315035790057e-02 6.944914552207745841e-04 2.539807564844744157e-03 1.788547049985593333e-04 5.201326687349640786e-03 8.890619444848714067e-04 5.055195970561718842e-03 1.511244692227572094e-02 4.953308125728377379e-03 9.983473870508907219e-06 2.216048700175543562e-02 2.266166399971232363e-03 4.686632506317937180e-02 2.774330430737923826e-03 2.247038705599710418e-03 2.251374650266409726e-03 2.659365010045018109e-03 1.619305280353301854e-04 3.206360538432119489e-02 4.554077217321572321e-05 1.017203173742412155e-02 1.287130725155907762e-01 1.275812206498986628e-06 1.960605123248368095e-02 2.409264800955803355e-03 3.305756099847417806e-02
5.813486956866843443e-04 4.390439503729667153e-02 1.704282926282073285e-02 5.132651582400703249e-05 1.148437507649451017e-02 5.070250391871417872e-06 1.353471395155151150e-02 1.115206695697985428e-03 5.057804919592841231e-02 1.103630975732198356e-03 2.701821297001526234e-02 1.301773506047810419e-03 1.375756266281935765e-02 5.426163288167794654e-03 2.277927299739527026e-02 1.066471578817851540e-05 2.950173037127237427e-03 4.720153631637356503e-03 2.756648587640262837e-03 1.629732491132536085e-02 7.079074489161618633e-04 1.385194916505570403e-03 4.785542801082783709e-03 1.245167272896122342e-02 8.514275348759358167e-03 1.549778654933264442e-03 1.711112993574601462e-02 2.480351495468009065e-03 1.349701879763544497e-05 5.082518621485805372e-04 6.213019634359882512e-03 9.363715159703998175e-03 2.249313282004473946e-02 1.066158287927089499e-01 5.354473575972222392e-03 2.307873028610164421e-04 3.169877827140536730e-02 6.280484253378507131e-02 3.301765476254353571e-03 2.895344147266091031e-03 1.372345500754841260e-04 8.646005978643565284e-04 9.692545909816744840e-03 6.489678147268930150e-03 1.035934731631952361e-03 3.250326750721195534e-02 2.476462520756895092e-03 6.827455723835343729e-03 7.890834238678505475e-02 6.470258813879195374e-03 2.447013458822606610e-02 1.639514845462557852e-02 1.302687339151138990e-01 4.065780603489951329e-03 1.165318558911047203e-04 1.647216916714645818e-02 1.815593181570731435e-03 3.222850969058962392e-05 4.162647862085712067e-03 4.412642821483215259e-03 7.792617230415004568e-05 4.605456775421654797e-03 2.623665710941071490e-03 2.234391199472043205e-02 1.463364031366761603e-02 4.557550954139744266e-03 8.856569751141031219e-03 9.963370350770614850e-03 1.453242485792525288e-05 4.780779781251760091e-02
1.590342819254885300e-03 1.700309953677852162e-02 5.497842197768393856e-03 2.478615008633190328e-02 5.252559685542975559e-02 3.970215128874549516e-05 8.164010690583392071e-09 9.796128593979670817e-05 4.742568256548145532e-03 2.245457559066054158e-05 2.088041568983006052e-02 1.501518657409174650e-04 2.659619998950134290e-02 8.477956174395095620e-03 6.918255847966898846e-03 6.072771011950504200e-02 2.294154042297998509e-03 5.519354305194383407e-03 9.712961337914242932e-02 1.301172543567798157e-01 9.648674666118475796e-03 1.290080883384261664e-03 1.964842322281900450e-02 2.548225985909956530e-04 2.747630971951810469e-06 6.602996108009290830e-04 5.424337180004272507e-02 2.665933761057745575e-03 2.765702309907911341e-05 1.539819114329385799e-02 1.514840808311109129e-02 1.611513194933051870e-03 8.424671588595215865e-03 1.183616046999033146e-02 8.492040440252009506e-03 3.405089482945738294e-02 6.144986836070237382e-06 3.375120226358996334e-03 1.287833288204684457e-03 8.007471641583252184e-03 9.281783250070438362e-03 1.088457246588000853e-02 1.386457785056751605e-03 1.104350624204979191e-03 3.551290805751718734e-03 5.564604412455098625e-03 2.601563858117953570e-02 1.746580278027887179e-02 5.306442303911858976e-03 1.369819737830035280e-04 5.633696227273441977e-05 3.373354376445078816e-06 1.786440942404822724e-04 8.833888517445428329e-03 2.185707843882309792e-02 5.293610959846969076e-03 2.573317142489357865e-03 1.450887034919968316e-02 1.209973483658869850e-02 1.147697869250235807e-02 5.038218580925925977e-02 6.300901342793291393e-02 3.180982179033147849e-03 6.849738055509604255e-04 3.584451039598788441e-03 3.735514684711759974e-05 6.122265176556168122e-03 3.636563750552160128e-03 1.981479001404027468e-03 4.860371954411110001e-02
3.212502645510833534e-05 1.276373348880728564e-02 2.699796483396732765e-03 2.279450111842635241e-05 2.466411526471407392e-02 4.316512302885341235e-05 1.897011637817105217e-02 2.125959579819976242e-02 3.692220880653375448e-02 1.503819016069972425e-02 1.077883696349587720e-05 1.247487056487758730e-03 2.942846569477659520e-04 5.723946592491709279e-04 4.496217236098745684e-02 1.064058741769107180e-03 9.252219502191182034e-05 1.670098159917588615e-02 1.532993247505738145e-04 3.313503307982562906e-05 2.514176189155996705e-06 8.143205734274240951e-03 6.561892883178732649e-02 1.765840561806723830e-02 4.480137776035924418e-02 3.746618195782445981e-02 7.775016720231889278e-02 1.484294038523511572e-03 1.227438784091144930e-02 6.652883536028845936e-04 4.618024255226163555e-02 1.739084850255201084e-02 8.587729925319000784e-03 5.079865791843436989e-05 3.388840906766104472e-02 6.463661036527149073e-02 8.144399011642907207e-03 1.879165852550512134e-02 8.869647170638465198e-04 2.130965525807843389e-02 2.141566312127467578e-02 4.335545655032132378e-03 4.894349675952847610e-03 1.915142394218904281e-02 8.396762394312598955e-04 1.577250915249729085e-05 2.692413602062107038e-03 2.593272213322921809e-04 4.488004520599064482e-04 5.653616797423637735e-03 4.510029379139286407e-04 8.243774384208606490e-03 1.160740424106221705e-02 9.495703759340593311e-03 9.772801476727595131e-04 1.361739857198871785e-02 6.289193666007501099e-04 3.716553562079783629e-02 1.403359935662357866e-02 7.731826709636359027e-03 9.641296609166349896e-03 8.472476705733521588e-03 8.079431474730056897e-05 7.711023125703338199e-02 3.258979324238225894e-02 5.748289385973189350e-03 4.933263814847712756e-04 1.295105763208591440e-04 1.293937374607410408e-02 5.856849876638921953e-03
6.120069608965526993e-03 3.616259012367221103e-03 2.613107832821098906e-03 1.490018098984616755e-02 7.016554493423568864e-03 3.942263615940868834e-04 4.533088774279441652e-02 2.014819573572594445e-05 1.102726300508161117e-02 2.876239474320793979e-02 7.525455866953424319e-03 5.808944877865353240e-02 9.569136669314198471e-03 8.190490432816322636e-03 6.492931081636492939e-05 2.065551203471089096e-04 3.260386749741888465e-03 3.455909173989177730e-03 2.328587063815324223e-02 1.077780416890692684e-02 5.510311462708529853e-03 7.010072679054208959e-06 1.854111775116755456e-02 7.831141908598644730e-02 1.269011234499644323e-03 4.040147488108827928e-07 1.790726191686573378e-03 1.282522277751638531e-02 1.072676368001949411e-02 1.387461633781759095e-02 3.113581311613570265e-03 1.258617647820034317e-02 6.981182369276472954e-03 1.731989962226009386e-02 9.350986226867681259e-03 1.899996171672575177e-03 2.057042524657007321e-03 1.998583667589953761e-02 7.528452530553847444e-02 3.938073942812246944e-03 3.802094788909885013e-04 7.555365706888941563e-04 5.662907751221508187e-04 2.381250261564078242e-03 5.154605584720590079e-06 8.430692653009077414e-03 1.984524643039146333e-03 2.301674717765877468e-04 7.295310740376966061e-04 2.326491224978564833e-03 2.272928824661342266e-03 1.868273168453347959e-06 1.571856091057174387e-01 1.246693598894409432e-04 9.075835291205324590e-03 3.885574791676950270e-03 1.893981702142045337e-02 3.880976016787815886e-03 8.564160581800032979e-03 3.418326848611707297e-02 2.150162393692921226e-02 2.784852866512608615e-03 6.138745480782265701e-02 2.843799359051997055e-03 6.288709400053305032e-02 2.593514798601653879e-03 1.806638118926420095e-02 3.107994437151087586e-02 1.236073701543087587e-03 1.137223239369909125e-04
6.711933109879992913e-03 3.366946940041032755e-04 6.665724066127292485e-03 1.839957676429723841e-04 1.274636496791986366e-02 2.089592423833831238e-03 1.667513478609050984e-02 3.916732128284092576e-03 3.972209743912541468e-04 5.979803615636652828e-05 3.673183191578551149e-05 1.281832614548113897e-02 1.712694529889885724e-03 3.233335359551937904e-02 4.048374890321259495e-02 8.063567206144258199e-06 2.343656559170673170e-02 6.606414754963572738e-05 5.991096851971886017e-02 3.184503781904334126e-04 1.437644175744853640e-03 2.473860803962702956e-02 1.202685272653070646e-02 1.840758236548689294e-02 6.500557068343206164e-05 2.091946085212140552e-02 1.133232056161228522e-03 1.677998014393035635e-04 2.291770076165921752e-02 2.414222412222242348e-02 1.514446512101658409e-03 1.582165363942235684e-02 2.311034880481606033e-02 5.810630579469492143e-03 2.704265577128552034e-02 4.481790469956065115e-02 2.876129432280658677e-02 3.138320503293645473e-03 1.932733725372723160e-04 9.942844675524610543e-02 5.950894162096732887e-02 5.446298079603134059e-05 5.263859663345193084e-03 3.116790460836811605e-02 6.764579477880962310e-02 1.159370211106180819e-02 1.223400420626655043e-02 8.709355064173959771e-03 3.007868287447617271e-03 1.240052640403343153e-03 4.729467061832404867e-03 7.024601519235471568e-03 1.587156338312599446e-03 5.106435324192712052e-03 4.189167797635430512e-02 6.098360813255002122e-03 9.417372587592613697e-03 7.343538092928311896e-04 2.509307895556644043e-04 4.925993596474719915e-04 4.428991839515220540e-03 2.333260321209316979e-02 2.390780213979438323e-02 6.586584007902685813e-03 8.220419494900529055e-05 2.147485379830159271e-03 1.103792710766417044e-02 1.226119270943986283e-04 3.345275595928533935e-02 2.063888909402441380e-02
2.993688678535343442e-02 4.238740069997249706e-03 2.121289705044379983e-02 3.972063181995936186e-04 1.159669734210100811e-03 4.862936533649375032e-02 8.893562211097131133e-04 2.171689056858850872e-02 7.029077776689777275e-04 5.158547516188771069e-04 8.111025776786812136e-02 1.609840101797316639e-03 1.398121716280866129e-02 4.931705417896287656e-03 1.458807774855377416e-02 3.144720072596754717e-03 6.345356857880328320e-03 3.083781488534462559e-02 1.850769647667073069e-04 3.153704214773863507e-02 5.842101950609928165e-03 1.902770403237447408e-02 3.443923839564722532e-04 2.893223641873440572e-03 2.825515403696817526e-03 4.010370625486314516e-04 2.191875437740474844e-02 2.035397764337457466e-06 4.451257665055038948e-02 2.652901634302029781e-03 1.478258168074060022e-04 8.709483317835161470e-03 4.363667155792593129e-03 5.294961379753567073e-03 1.586406136714508391e-02 9.795663663731932777e-05 9.742920079808571610e-03 7.367152556711023710e-03 7.588974143246506737e-03 2.837417948486817623e-02 4.783290196681703847e-03 3.843134582409683808e-02 1.128955052625901312e-03 1.611750692792770752e-03 1.413241596203877260e-03 9.744268245920953420e-02 1.523055263124331018e-04 5.364328067023741396e-03 1.017997473785767736e-02 5.950828407004853451e-03 1.193557160982187428e-02 5.476485983990259402e-04 8.840600289677317397e-04 1.608828290593935367e-02 2.719263024647198754e-03 8.955122645633729894e-03 6.141758341452527965e-05 3.493353774362822212e-02 1.574259440064721682e-01 3.243175129061633827e-02 1.113635109218910289e-08 2.494779413445671890e-02 2.698084323431734514e-05 4.820678598611123026e-04 1.249568335352247393e-02 1.482969411320360703e-05 2.373612459971321490e-06 7.628866407754910988e-04 3.116523172294857584e-03 2.006723934095935857e-02
1.350810701515054585e-02 2.010137785629525792e-03 7.873424519695857923e-04 1.077407753222886250e-03 3.120887101794276794e-02 3.673760961069651165e-02 2.450105278473014995e-04 2.009570273294974257e-02 1.585958410095799384e-04 1.222676657543518390e-02 7.546128156097657406e-03 2.379720039602677573e-03 3.919190961503993959e-04 1.060651946187215729e-03 1.722777513362059557e-04 5.670022528336728790e-03 3.517885059693138996e-03 2.910431569871502634e-03 5.866966300955428482e-04 4.060635479484081827e-04 6.584436622955202115e-03 2.849879864001001861e-03 8.142430128692451641e-02 1.166459466179398455e-02 6.337350520423593302e-07 1.197708249582758126e-03 4.410410232843015033e-02 2.690532415281479495e-06 9.696279348776841098e-03 1.097889180565664313e-03 3.378790947140852840e-04 5.996456113280495409e-02 1.656425878177033694e-03 2.621914784019610013e-03 1.745781522335301816e-03 3.042824688370160695e-05 1.352758100803236052e-01 4.362823968583155569e-03 1.212203183092886230e-02 1.646362914021498635e-03 3.891425707010945367e-02 4.662114373461499761e-02 1.587049321565621614e-04 4.200256478826191524e-07 3.243640827015983191e-02 5.113566571154389354e-03 4.257392297702851380e-02 1.343355025453471432e-03 1.221748547678309926e-02 2.142316221894824670e-05 2.931554972953602078e-03 5.196302066786517154e-04 6.195379697759469985e-03 6.013731243975001982e-05 3.275349666019843065e-02 2.415939881574643869e-11 1.484414734574144960e-02 4.571033361206496524e-03 1.796039751810299054e-02 1.748687107522826564e-02 6.917075290124487241e-02 3.617785592870879197e-05 6.144712416979792365e-04 2.590389095547509374e-02 1.183364532665639145e-02 3.654367583295749752e-07 5.439195911780560222e-02 4.611844847086476844e-03 3.501090393945832657e-02 6.187700576302632323e-04
4.561519249437975473e-03 4.745697501809634233e-02 5.200152903529951473e-05 9.370426245824191314e-02 1.173639593354175231e-03 3.114076385181768444e-05 2.497326677572333370e-02 2.223135320659008068e-02 1.220672075336156846e-05 1.234437201790987903e-03 6.971372179570177940e-04 2.011152918078198092e-03 6.680480042160126010e-03 1.250268904790424614e-05 2.795251214226858807e-03 2.325095460429626491e-05 1.728953080446033819e-03 4.362722519823383424e-05 1.098374097174250252e-04 5.301948107293405835e-03 4.929707935052277112e-03 1.865872675954049082e-05 2.509624044723404625e-07 9.752310278708957100e-03 2.280260355832450410e-03 7.785193143943266308e-03 7.826923488281985544e-03 7.096887802661274922e-05 5.164818429824151805e-03 4.316851586489749501e-05 5.276424820743363074e-03 1.947796683734065448e-02 2.536427328614097691e-03 7.804524900516263131e-02 6.357318120847190585e-03 4.656048566939759853e-02 9.457279347196681854e-03 6.355852119191979227e-06 6.928181418472858632e-04 1.715371503494961258e-03 1.155895551285618383e-02 3.281894865019162328e-08 1.388790520134232896e-02 2.863585432896334536e-04 6.465009220307998484e-04 1.192012424069019806e-03 7.367462223491700647e-05 3.470830806348777775e-02 6.593076636889520954e-03 7.467274961890711486e-04 1.998445283010282653e-02 2.890084558792492108e-03 8.494417114400749707e-04 2.592455086258904553e-03 6.131321093752567465e-04 3.044599858269011030e-04 3.028919677912647818e-04 4.102284893906094342e-05 1.215288003630357258e-02 3.511038302774124962e-03 4.021314005115186711e-03 6.136700615896527550e-05 1.216776398148421423e-01 5.018194667560222505e-02 2.657047810135439864e-02 2.872729704193075894e-03 5.370888953327785298e-04 2.486198145383922420e-01 7.188283990975496279e-03 2.501024872024166547e-03
9.145084225571184500e-02 6.466594039507417291e-02 8.537850740707510558e-03 3.660291770553566245e-04 3.511542264512014511e-02 2.342106594531240607e-02 1.816683551390845994e-04 3.816395931633032208e-03 1.628855125075770287e-03 2.510152228060021258e-03 3.218459577591985254e-02 3.305544928505067120e-02 1.150061921327247966e-02 6.580481634007461118e-03 1.667056072130581115e-02 1.771900322277839349e-02 1.132127933469996312e-03 4.230692781624549245e-03 1.665793229385436475e-02 1.667619813051217370e-02 3.239481668401902214e-08 1.333942361101702612e-01 1.942346827724502236e-08 4.762991623616667780e-02 1.997098592126977760e-03 1.957475234092250979e-03 4.593514531513032302e-03 5.558105224406516189e-05 8.361362406712787151e-04 5.611232366702381680e-02 1.614798994004905744e-02 1.768035033902422152e-03 7.240793048193756637e-04 1.074289549915676337e-02 2.996235153937228113e-02 5.987708933989675970e-03 5.314916215229914228e-04 2.264255909098567346e-02 3.072289251219317667e-03 2.124957423780977905e-02 8.374543614967014729e-03 5.231733419740332985e-02 1.217929155970284896e-08 8.101647187369913003e-03 1.339691607639865795e-07 6.675837191332884869e-03 3.456435466731150319e-02 4.932421930382294628e-04 9.919976862739535682e-05 3.849982145107148576e-04 3.543080764978674257e-03 3.441748478722815412e-03 2.478911117024307003e-04 1.976397829191252516e-03 5.964288040111907167e-04 2.291329865478392448e-03 2.732105498075383318e-04 7.418864752050777396e-04 9.819916504746933200e-03 3.134013707342203203e-03 9.111229315585885752e-03 2.012297947538003052e-03 9.676854201064640773e-04 5.219798766973902243e-03 4.170213223219207746e-03 1.271721916822265985e-02 5.336375529226828132e-03 6.833108567434320602e-02 7.528761131304473504e-03 2.093482347362604946e-05
1.257335278862389231e-04 4.152318790655923548e-04 3.024902308819023625e-03 4.529327950731542457e-02 8.581552697062866733e-03 1.798300729662237474e-02 2.532262694461503288e-02 7.942805693243784040e-04 6.398076438320871723e-03 9.122048629530359705e-06 5.704729700382452952e-04 2.060126135020411749e-03 1.946226146032868371e-04 1.465189187205882294e-02 1.594582618141397387e-02 5.339493215362564431e-03 1.318696662700379415e-05 4.549846152832113903e-04 1.261758337914998043e-02 1.652258923256806275e-03 1.963780235773714133e-02 3.763129143415790649e-05 1.402837929766082188e-02 2.111980438821129454e-03 1.752484689035235452e-03 2.733017831380703602e-02 4.081414425371754362e-02 2.339410939832020989e-02 5.927026355100003391e-03 8.885444903077356580e-06 5.764282439118959206e-04 5.364209467925435803e-04 1.825845616673155017e-03 7.719745080107918989e-02 1.059181027376292472e-04 1.089888978326614827e-02 7.041608886541000922e-02 1.811941961602488383e-05 6.182818061177745156e-02 2.820727913572060092e-06 5.101601799042520397e-02 4.422990892253558098e-02 3.595276934325246598e-05 3.617016480700857399e-03 5.043995062654155421e-04 1.528102530059786848e-04 6.597790257013673443e-05 2.451830459112371019e-02 2.171997978916132997e-04 4.293311925506354890e-03 6.737945202192082263e-05 1.164778394401426095e-02 7.858603048819606807e-03 6.146484473258419234e-03 2.603860383869448236e-02 3.168421904547630633e-03 4.815539792364138686e-04 2.890888544759196571e-02 3.586971724481882902e-03 6.504854997950949846e-02 1.684860322589903404e-03 1.900698436129998753e-02 5.186122757053997917e-02 4.924512397984852352e-02 4.239212167976958259e-05 6.487203956517677977e-03 2.042445878558640706e-03 5.148712176115832371e-04 4.560356414691450234e-03 6.305335119492903873e-02
9.515880167299420322e-02 3.474241207400982981e-05 3.563004986010645785e-03 1.659477447780740948e-04 2.548755867282113518e-03 1.258804778294668417e-05 1.809270466484108608e-02 4.077870453197293861e-03 4.199048048019589537e-03 2.539716735571416733e-03 1.567464700636517216e-02 2.448719448411377717e-02 5.691153933037648022e-03 2.678365899109880341e-04 6.427447071017838506e-03 5.363675204540732655e-02 1.406434162063607569e-03 3.296987812990748168e-02 5.521913611397683691e-02 1.395865845746837794e-02 7.524459087189881885e-03 9.528773060812394113e-03 1.356436521987980761e-03 2.262944602999939978e-02 1.798445788230649059e-02 8.468718780364688529e-04 1.271820936378019982e-02 4.542780720367681907e-03 8.218896154721364034e-03 1.750437848407498015e-05 1.462511935353760784e-02 2.051361140584544493e-05 5.109664132813012847e-05 1.397157367290516837e-02 6.309247361126412660e-04 4.664846232604796805e-02 6.145851767125774801e-02 1.229709374451284920e-04 5.961999410032448737e-02 1.706944296680325658e-03 1.668861766591269932e-02 2.714845717311153636e-03 3.663926253525937501e-07 8.692145686247593553e-03 1.118216987247594441e-02 5.004126705529293599e-07 1.578489606507000407e-07 9.020707702782822246e-02 4.400568249169167740e-05 3.810122796970941833e-02 2.059660289089883939e-02 1.231795227610022261e-02 3.778883243110840728e-03 3.156489802935808636e-02 2.179651844809358651e-03 3.921110560921028249e-02 4.008495974751695098e-03 1.812185684398323962e-02 1.555813908466974378e-02 1.020112725827257015e-05 2.805666767494168976e-03 2.102827873628771924e-02 1.361733339468126740e-03 9.083046632073426370e-04 1.013098452293111768e-02 1.165888368791370526e-02 3.034477822354902758e-03 5.640412593687749816e-04 1.041177749068591778e-03 8.131279200970403451e-03
4.045518455044120124e-03 1.090392582674149791e-01 6.099860737431021113e-02 1.471714366214707536e-04 1.203157117663779281e-07 5.894555368508094112e-02 6.472050462296216611e-02 6.888946199334066572e-03 1.312811194125072236e-03 5.458925841975460595e-03 2.705009274707520506e-02 1.932990195881040003e-03 6.548728820645966571e-05 1.983313888955370169e-02 1.016220811617279778e-02 2.800573821283202681e-03 8.155372367118827017e-04 9.943555511495781249e-03 3.114260531611254680e-04 1.996549394628175864e-03 3.013697591942129505e-03 4.596994095903755850e-02 1.964785642522091230e-02 1.828087715998396104e-02 2.347619983472185035e-02 6.280608958878077658e-03 4.782207188188924421e-04 5.164800270253877210e-04 3.155631982714606192e-03 6.986034704789311454e-03 1.295653828951410895e-02 3.238367183986678131e-03 1.836517925766747647e-02 4.190434624284602137e-03 8.992908015629049899e-04 3.647127750617477470e-03 6.494890164682066286e-04 4.969900362565007283e-06 4.990538577149901178e-05 1.716656760005130442e-03 8.947434459807586794e-05 9.267130028648368559e-03 4.972759263773512788e-03 2.745708949332084300e-02 1.858282636945332231e-02 2.784629890633753477e-02 3.105269588916657539e-02 1.752316209647530182e-02 6.600186854081644891e-03 8.108020691486627957e-05 1.436862407003973267e-02 2.461389903090202558e-02 4.856108929369497632e-03 2.076685280266883649e-02 3.258208890683360684e-03 1.126223307126190433e-02 3.457782686407432152e-03 3.561633327000681120e-03 3.173576827550068924e-02 3.265523157922927550e-02 2.183867679640005832e-02 2.945505252553177761e-03 1.237476940597100473e-04 4.150244967048178496e-03 2.862652437363612593e-02 1.003802356196153815e-02 6.320221325816922919e-02 8.082630092197071528e-03 6.764297237743447169e-03 2.266066702747486733e-04
4.088452546314333413e-02 6.460438144395456300e-03 1.034076829788763401e-03 9.776063013752643582e-02 9.130263787936009198e-04 9.388452114730168872e-05 3.395657783017269615e-02 2.859778707180874943e-03 3.229154457801448885e-02 1.650467646941253686e-04 1.733772312928212166e-03 3.967550599182822525e-03 1.192749100653097208e-02 5.222557879625474957e-03 4.891897120602587030e-03 2.050648693505039213e-02 2.929065358436571016e-04 4.006698461523879387e-04 1.047009304345419833e-02 7.007267056677984884e-02 5.329147667513642328e-02 1.585583066075549547e-03 9.920492360017512783e-06 4.220410461472191843e-02 9.005149567950676993e-04 4.625182503210764628e-02 4.441441631879988403e-03 3.020331817435576084e-05 6.366483011732545529e-03 6.039619564985694057e-03 5.376378708133304832e-03 1.058963391955374927e-04 7.957821827246719675e-07 1.242580619336084661e-03 1.479009389583775709e-03 6.508920415478051556e-04 1.887444772936244103e-02 2.685207495147602826e-03 1.703753033358338179e-02 2.877326997736051801e-04 9.796117032529298718e-03 3.293122266241165635e-02 7.748847340000090261e-03 2.890332462842142014e-03 3.273798831199922071e-02 2.359740980188641552e-03 7.696533618102625700e-03 4.986252963796166185e-03 4.573592895328758290e-02 2.518161810568987288e-02 2.476602401666444018e-05 5.169906811167186700e-02 7.651681706769901739e-03 3.163853576776054976e-04 1.453990781022038679e-02 3.420523704088060824e-04 3.829444202446410591e-05 5.633964653290221791e-05 1.345875124089538873e-06 1.078754819452680319e-03 3.665120624399431648e-02 5.018846963391970784e-03 8.523720627991824704e-05 4.609465694927526030e-02 5.841893513491212137e-03 9.932455687458403848e-02 4.087887881694902102e-03 3.103132518637887177e-04 3.579937276935680800e-06 1.373880578046182933e-06
1.321211355432153618e-05 2.549489081506810598e-02 1.915436745926394995e-04 1.069614124406282306e-02 2.014038206619067021e-03 6.010903873726856656e-04 7.281532078885827319e-02 1.018452575632721423e-02 3.640927076626579179e-03 2.057456912408708402e-05 1.178672023117653331e-02 2.808216510523939193e-03 2.726940969153855698e-02 1.502643851666918794e-02 4.089401994219410245e-03 6.598832133937157160e-03 6.440917259603250575e-06 5.399000901472632806e-03 9.462588491423356077e-03 9.573558147678950636e-05 3.224510422901849527e-02 3.528996524625666216e-03 9.800010425084123775e-03 1.477501535040340319e-01 9.817227997694815203e-03 7.217642582169380219e-03 1.833091664601911239e-02 1.245309799390140020e-03 2.317371332303934202e-05 2.427137533700422789e-02 8.861894325646483888e-04 1.795469548349933444e-03 2.455560619048579446e-02 3.868012235072127662e-03 4.126233452970539534e-03 2.084799722750368262e-03 6.164113079636930170e-05 1.839044217878039317e-02 8.573594867056613666e-02 2.331248076504568480e-03 9.100838549392803207e-06 2.231313728016097073e-04 2.012918685305915834e-02 6.579703327195943197e-03 9.296898545552774546e-06 1.673058769334170512e-02 5.326054685933032801e-04 8.777007953850236854e-02 1.506009100941040589e-02 1.317735196439794336e-03 6.034198733875199144e-02 1.176777146642010198e-02 5.194389425779165174e-03 1.295297121796206742e-02 7.072226770234938797e-05 7.748808234150588283e-04 7.992943092497394042e-03 1.628950836859112709e-03 1.250252279946597808e-02 1.035929821385381255e-02 1.544589741167999228e-02 1.397975805445594773e-05 2.325102233308188465e-02 2.678205682246452210e-02 4.248877818660101377e-03 1.824381502440682945e-03 5.580441497656893346e-03 2.854153207277280654e-02 1.598121290467599195e-02 1.020912002592797084e-04
