8.915138866266121564e-02 1.609978114049443365e-05 6.576002334440544982e-04 5.305326746301062581e-03 1.004476213251204045e-03 3.147287464853649411e-03 7.270162173271756307e-07 6.928218498026096801e-03 1.604053150812817562e-03 4.893594536254165794e-02 1.621068947292580780e-03 1.464931324846586525e-03 6.942343071378078703e-04 1.132020536948807367e-02 6.780894709468603641e-03 3.042524426628865925e-03 5.500593227094837528e-02 7.694724446772445436e-03 1.762398360561428894e-03 5.983801840785023599e-03 2.980992432630841216e-04 6.180390408686881228e-03 2.577992510921919836e-05 3.435829493132405016e-02 4.211672073018020277e-05 7.653140810353013974e-03 4.449292314627278748e-03 4.180270772526992890e-02 9.652355396011577313e-03 2.111420117121670312e-02 3.402198264673939043e-02 3.143154830869281146e-04 4.895949072505182439e-06 1.802906926886947703e-02 5.833031246857185020e-02 1.268923317578351737e-02 3.192621066537300171e-04 1.286324686073796360e-02 1.675272887882491490e-03 1.198473817322036686e-03 1.435255849527763755e-03 2.703971457326443187e-02 6.948726048468199801e-02 3.755181382273138722e-03 1.493551918272521307e-04 2.779261505826444156e-02 3.155240316969264158e-02 8.882965498947844457e-03 1.663841883507856390e-03 3.284484000161140473e-04 2.722307489518467627e-02 2.892324080861504582e-02 2.735198043341277585e-02 1.232221475364722423e-02 6.133268638820263061e-03 6.977731943735477824e-03 3.348015067787819821e-02 1.293532050559426973e-02 1.922829728807539035e-04 7.073391956770318234e-02 1.427746836763639472e-04 1.012894347055117456e-05 3.264853030535575656e-03 2.768222789822936611e-02 2.729729848193952106e-04 5.566673487839620543e-03 4.261428994696028934e-03 4.682480343354790062e-04 3.104902150230575471e-03 3.972128065820051263e-02
1.005535221303146126e-01 6.704418276729087744e-02 7.308019948519374823e-04 9.025543253752821293e-03 1.001093350832368695e-01 4.871649541026675315e-04 3.874692801110971290e-03 2.469861937696540052e-03 2.214598598221233575e-02 1.388345241580021744e-05 7.983511716760798710e-03 1.991633566226186467e-04 2.796234796338924471e-04 3.108369157401282614e-05 2.725839710474008051e-03 4.009715671929390407e-02 2.680623800468971739e-04 5.024278193305984361e-04 2.080323284024559484e-04 2.693381241970263865e-02 2.289569331860290095e-03 2.662638951141207272e-02 9.354613518664125008e-03 8.851544001593936607e-04 2.132602836287931722e-02 2.551286094700832077e-02 1.897933149004858017e-02 1.218810151223657101e-01 1.112706988954737853e-04 7.286089303311973908e-02 4.956239971926980391e-04 2.846603975043749801e-03 2.565488304913959849e-03 2.053971589157985861e-02 9.862603946765028662e-08 8.760989921418640665e-04 7.658479649880371026e-03 2.460370555703700682e-02 3.924746072701914998e-05 1.066244097123308400e-02 3.385085208333993637e-03 4.944664426276278689e-03 5.236999405080326048e-03 4.228433081850256799e-03 3.902453619813487057e-04 6.383713281957302185e-03 8.894340383332425409e-04 8.517271290495695118e-06 2.140227652533676370e-04 2.753245478882658873e-02 3.492440747616940705e-02 8.183699124826018453e-03 9.448487375413825448e-04 4.419456772465927587e-03 1.207015230816720205e-03 1.802990627263722058e-03 2.219749745637068089e-02 1.762340921266907911e-04 1.079171793824158614e-02 1.506552848458262393e-02 5.780408668702076251e-03 2.671716192840129260e-04 8.280890143168612834e-08 5.944771605952840592e-03 5.455147545806662834e-02 2.965009979538915689e-06 2.626752595739730110e-03 1.024326813298874136e-02 5.343566490380602559e-03 6.514254219387119287e-03
2.104149173262297168e-02 1.468916508193230178e-02 4.571556811005714899e-02 3.319629889891120326e-07 1.297921732179379943e-02 1.945631915110658902e-05 1.048080720013190950e-04 4.152301742835365003e-03 8.217932765033736722e-03 1.617695422604097447e-02 6.005825677236397396e-03 3.129524017824824146e-04 3.923906243680410494e-04 6.818452994208689354e-03 1.079559131085568169e-02 6.358336809878278179e-03 1.917789148149603648e-02 2.225893938472107373e-04 1.888339647954654909e-09 1.035261440430939976e-02 1.593377257376240317e-04 2.668467933180969885e-03 1.510488657297835019e-03 1.144014705543475044e-03 1.353691336987618548e-03 4.215873805764720978e-04 3.989452953046416193e-03 2.061972290317551360e-02 1.844982914255233197e-02 4.441232727697500546e-05 8.521068361766852284e-04 1.630884561831635535e-02 6.049192942940173102e-03 7.819519263707757489e-03 2.910448329652125850e-03 1.206408157472760832e-02 9.803174718032742208e-02 6.245034464541892455e-02 1.365872767021085628e-02 8.314974216216934610e-02 4.453146211458647308e-02 1.158783627377592837e-03 1.264703915505644327e-04 1.323169352243331806e-02 8.354634886713799930e-04 7.546740726346456637e-03 1.896908908749195266e-02 2.231666803756815823e-02 1.452314331780218222e-03 5.619176742239208495e-03 3.356355448695861709e-04 1.403545870129516496e-02 3.572363501962562415e-02 7.133945372676424486e-03 8.171906651433972569e-04 2.429810006042249296e-03 1.075352410776762857e-02 8.927193255502896552e-03 6.390119575635777593e-02 7.423594238505068499e-02 1.719666079286254548e-02 4.567217584252343705e-03 1.562473397604790658e-04 3.570409622078768355e-04 7.050775865575779791e-05 1.355605469359155886e-02 1.551507083993256127e-04 3.293350700760593226e-03 9.557074607246938318e-04 8.842103350460606137e-02
8.865346498643969888e-06 5.231974166315368074e-02 3.981643096098520795e-02 1.355058243150089820e-03 5.922348026833175461e-03 1.082350986403430009e-03 8.092287783129089446e-03 2.821899062572661571e-03 1.305635613031937473e-04 6.177268010898493561e-03 6.581132749584298058e-02 3.482680694678492215e-06 1.737752644422278434e-02 1.706468227019498213e-02 7.235188381518133094e-03 7.266144105881961390e-04 8.661749401563547876e-03 8.609675655774282760e-03 1.085000668448612288e-02 3.902482739927356451e-03 2.969981622064368342e-03 1.210518487945551336e-01 1.461844069718999141e-04 7.685718304905932987e-04 1.507214841902927574e-03 4.490449828489387861e-03 7.273753949243816352e-03 9.612035967403783493e-03 1.626370417841817165e-03 6.284546757791785454e-02 3.871118377846228587e-04 2.904875839303100102e-02 6.039310352972848891e-06 6.567254652175255657e-04 3.025882080701927657e-02 5.411859439043638365e-02 1.972583887711760325e-02 2.784332450237355858e-02 1.440770163572648900e-02 1.976351255486263545e-02 7.761196909367966933e-03 7.765313154552081452e-03 5.110594129882107010e-04 1.274003633520577258e-02 2.640342692525204926e-02 1.538245543295043653e-03 1.705782048040969294e-03 6.827273819565991483e-03 2.259470649689243344e-04 7.363957894935232659e-03 2.746327789491556128e-03 4.086527633662469933e-02 8.000893361110403973e-04 4.602616804144855911e-02 5.923515547322258552e-03 6.879233992823414849e-03 2.296243381589429326e-06 1.469878704748291652e-02 1.741113357393140812e-02 1.124953028913889573e-06 1.169430630670595730e-02 1.710970307151999173e-02 1.134433864928327757e-03 9.828730094637239817e-03 7.006639197394622619e-03 1.115597934019499403e-04 8.278519153795453611e-03 5.366403486646255383e-02 1.254841694073812255e-02 3.949607920052537573e-03
1.089878042739576489e-02 8.878066990629685266e-04 2.914962317211542558e-02 2.461734096071026279e-03 6.939275109905073714e-03 3.032186990388479643e-03 6.662205493389550259e-02 7.364260379945463582e-06 2.832888287726992305e-02 2.901909615740028668e-03 1.040446796067512510e-02 8.839843528644885970e-06 6.553951958847979015e-03 6.079434431889007423e-02 1.344565422155132722e-02 5.880065874727755798e-02 7.178759690826974236e-06 3.880478335515537280e-02 6.790836671840650548e-06 1.658764573893785864e-03 3.071802370856755674e-03 4.037144479453562244e-03 9.861288022807344292e-04 2.302881284416604963e-03 6.381341365743978949e-03 2.924721081982140070e-04 2.927533248510446467e-02 6.128163348384684439e-04 1.628282604258375274e-02 5.061349776805067202e-02 4.405023052904040622e-03 1.172200111033160422e-02 8.995037272655782498e-03 2.364337168797391378e-02 1.502740195667393551e-02 5.520245634085641726e-05 1.476349674994070250e-03 2.363979213970468854e-02 7.559442542189747944e-05 2.676277944383846424e-05 1.112480168001842018e-02 3.712434845484394001e-03 3.401717120058645166e-03 2.195325519285950319e-03 6.925697049739628893e-05 8.213066859471396253e-02 2.846436250304926999e-05 2.502824723272671081e-05 3.857138918824509766e-02 3.099426345006121158e-02 4.300398055357033066e-04 8.959381983064351046e-03 5.253261443426120864e-03 1.799567675560159730e-02 3.458762880270678606e-04 5.902060553968123749e-04 1.225196713743753618e-04 2.769482860608996760e-02 3.578371815310738696e-02 1.180754604896471161e-04 2.435122413832516500e-03 3.692703254422989058e-03 3.750191345983615396e-03 1.320901428201563983e-02 1.071317309339875519e-02 4.341990315195830286e-02 9.916501129274002402e-04 9.010324526723323402e-02 2.748764444556928057e-03 1.475146607707809518e-02
1.207411514307471651e-01 3.293622822012545054e-02 3.241977809199751530e-03 8.507000199633475354e-03 7.180812681201726930e-03 1.460145027636968081e-02 7.338309086521076436e-04 1.068466294379590426e-01 1.707108479932653577e-02 2.080876733106859153e-02 3.122568579907085418e-02 5.405728206130256313e-08 1.329606292999895283e-03 1.329604507194037666e-02 1.557004854411000484e-02 2.301423708050126873e-02 6.734513081801114624e-03 8.164593633951255252e-05 3.049167659349127923e-02 2.043401949857412414e-02 1.215331979419497117e-02 6.899640739905555514e-03 1.647609048068858972e-03 1.037700753902718286e-02 1.456282039317732074e-05 5.565559301118678907e-03 1.706764341591094974e-03 2.034421259844855154e-02 1.683072854987406478e-03 3.103442405915739048e-03 1.478388907103070778e-06 2.512292895301027022e-05 1.216585429718573461e-02 2.901360289603540006e-04 2.091093323251137098e-04 1.217445350777844430e-03 1.803245561851403098e-02 5.620769026425960881e-04 2.396833713309573163e-02 7.666980578219664832e-02 7.231555998605274094e-02 3.568377193272765507e-02 6.354291009715674421e-04 3.699957421305515026e-02 3.677575226234899722e-04 8.260882873833742118e-03 1.486697740601873770e-02 8.218848832227907200e-03 1.578676844493746845e-03 1.738544990203695628e-02 6.127821152637105521e-04 9.944417564298941442e-03 5.467678589567810058e-04 1.138389250980129802e-02 1.566116431528693414e-03 8.636046935425191820e-03 5.078880160010922074e-03 2.071216756099903029e-03 1.038754160986293286e-02 2.260550078064973815e-03 1.558233349148471054e-04 4.653088503242602640e-03 2.256602025286414195e-02 4.449243159212458616e-03 1.253094963055842708e-03 1.177491664446427000e-02 1.285465538220363526e-04 1.966133989601875215e-02 1.281846566745482169e-02 2.254842133992160207e-03
2.627118368593955866e-02 7.882863790759378486e-03 2.322191511582191682e-04 1.086201098122003758e-03 4.003161488402661068e-03 4.433709509156399638e-04 4.565842901087426020e-02 3.110357970063384533e-02 3.376131892037438804e-03 2.653616263961951498e-04 2.561665108439530763e-04 5.094043438952336640e-03 2.480829130065271421e-02 1.006146221129794287e-02 1.526977433266837880e-02 1.479330669056410849e-02 1.131379821694701532e-06 3.323335924694439253e-03 1.465588273851830626e-03 3.554588475547351689e-02 6.735325081684929993e-02 3.028726492986506466e-02 6.772108856367722168e-03 7.280265516375710594e-03 3.144880951481274917e-03 3.094179476631061729e-02 9.537084681631859823e-03 4.203743750095091311e-03 1.107709480653335671e-04 4.978564903820373311e-02 6.470864034666491682e-02 2.660731963925412266e-02 1.951409174076858049e-03 4.375999973232361923e-02 5.478960287643912328e-04 1.013172688317478653e-03 2.583589610184833588e-02 4.383616823329705529e-03 3.800586281920492813e-04 1.552426125939032186e-03 2.630949583357294896e-02 6.188584574267686801e-03 1.454248178981483106e-02 6.959153561541662114e-05 5.065150307808783969e-06 1.873688900017425477e-03 8.733969898457167452e-03 8.590772069506343381e-03 1.273299492547106011e-02 2.522756104273666741e-02 1.759269457027904868e-02 8.174935280958563200e-03 8.071361486302688106e-10 9.076395789067328093e-03 4.726708754800748417e-03 3.619147930334695208e-03 4.220693309657410144e-03 6.594122725474696001e-05 7.995802500815855788e-04 7.774935249111701715e-04 4.140517012426918678e-03 7.111214831594953739e-03 4.009954290437212510e-04 1.301588184056747671e-02 8.527240977858128567e-05 1.685837734438924360e-02 5.256842416223912046e-02 4.628026072376734829e-02 1.787072282002773876e-02 7.724179950389956084e-02
1.295450729906662962e-02 2.870919577576712140e-03 1.219392219001429672e-04 3.491881292569423700e-02 8.816742701973664768e-04 5.078675486488996166e-02 8.727465415798957987e-03 4.346994187927395031e-02 2.349270849066327146e-02 2.667863790164069510e-03 2.253490616812465347e-02 1.562918329849886283e-03 5.955721091692674912e-03 1.857153713417153049e-04 1.192082415055205694e-02 2.492625464058052104e-02 5.042257805398848601e-04 2.599050295857247006e-02 2.611392636562732787e-03 1.919688534555362078e-02 2.895986802137194473e-03 1.765843359184137915e-02 4.096827391001769199e-04 2.036714268486798651e-02 1.428451610039486227e-04 3.393347458429872739e-03 1.971092012891689435e-02 1.528608000772082144e-03 1.187052616686816268e-02 2.902685847711334623e-03 1.605592799348926764e-03 2.427405666612432957e-05 1.550366034392610277e-05 1.047722949518966988e-03 7.457322156401613618e-04 1.143916455969366530e-01 9.758782067546118572e-03 3.890073710860131144e-03 6.560836361747664170e-04 1.167639549107290023e-02 1.401486671913479594e-02 1.326312115618723426e-02 9.162943322625746647e-05 4.882576601958048962e-03 2.749884867982349199e-02 3.630987854061108050e-02 2.386262147430724743e-04 1.629210799901993243e-03 5.336904360134468207e-03 3.312905159704047919e-02 2.884653392388553984e-03 9.275750568930410953e-04 1.003285615992579455e-03 5.889813916008234009e-05 5.399354073365423418e-02 3.675962229771578122e-06 3.083421979232602028e-02 3.854467732289083739e-04 8.981207406779037269e-03 4.809380371015691685e-02 8.998761944452300741e-04 2.690745108872255251e-02 2.948963316781434696e-02 3.330837240740551486e-02 3.569793277581961247e-03 6.807940261281175687e-02 4.487871982476824553e-05 1.539476362757004370e-05 2.602139359565028287e-02 7.128864512192602948e-03
2.920653243243216332e-02 1.280330787929391588e-04 1.846687052127414172e-02 2.905717898554204676e-02 2.068652111307742181e-02 3.401305713339833250e-03 1.689513763219952424e-04 3.106688362910901488e-02 6.591838757914004463e-12 1.579443317464911817e-02 8.371715452656882522e-03 5.685357223590860711e-04 1.863785919814570557e-04 1.430909295128934139e-02 4.172706406306624788e-02 7.133891035954379942e-03 1.350888882480506294e-02 1.236599384349369507e-03 2.190261731007399001e-02 5.536666551949464415e-03 3.966295541138102100e-03 5.454833671912750342e-04 9.005604258346928959e-02 1.068981073755151529e-01 4.520438810346043707e-05 3.219787596959079734e-02 1.463340019174748201e-02 7.816359470218451136e-03 1.646679522748820644e-03 7.854832518076948882e-06 1.245100790188833273e-03 2.419958674157249442e-04 1.059840697125591022e-03 4.892284407584157613e-03 3.661959072948154412e-07 1.907338651979067351e-02 3.192558244005872436e-04 4.726284799041587104e-03 1.486421754729303499e-03 1.178026618103166813e-02 1.159799170457885179e-04 4.480510512730233319e-03 1.255912257758752743e-04 2.097234585560085567e-03 2.781632025378405135e-02 9.021354153484344195e-05 9.027062203550181851e-02 2.990739852558484927e-04 1.532711642208952002e-03 2.734573952210972089e-03 9.717162584197523365e-03 2.063633434589372349e-03 6.452253941375483449e-03 1.056585610575933422e-03 2.562501024695232378e-05 4.469499504373833539e-03 2.142095993197491374e-02 1.922745437142926728e-02 3.174732693408409193e-07 6.393421646688647597e-02 4.738917764906874427e-04 3.743627041660285010e-02 5.670010304186058614e-02 2.243961276098687145e-04 1.034513538539087599e-03 3.631750637188687486e-02 7.864460194925192507e-04 9.725761856339675687e-04 9.804093863621583804e-03 3.322299647866205907e-02
8.385271844718877876e-02 4.507505614766743780e-04 2.390456888894137337e-05 5.410113012511101778e-03 1.573309050783801288e-02 2.996506843394845645e-07 6.339412053378111608e-04 4.067021654924048786e-04 4.504671090572320499e-03 3.447653919987591600e-04 9.898321162366370204e-03 1.783867576548518036e-04 9.929967398535861911e-03 5.421177450764048597e-03 7.358252293010557462e-04 3.274910088525145174e-02 8.120686560120746232e-04 2.321095723036839878e-02 9.565443087458761233e-05 1.948219060518235771e-03 1.243351497944686097e-03 1.983662576844283415e-06 5.814431949780964060e-02 8.131500862458239647e-04 1.936981547993482406e-04 1.890686100232640693e-03 2.597130687535814317e-02 1.162034941507812148e-02 6.924326766181840287e-02 4.928371354463164516e-03 4.342901517146158935e-03 1.854434668505009973e-02 1.475651442142965168e-02 2.390053876299566907e-02 2.430986285913480226e-04 1.110117743054312616e-03 2.405034791539828812e-03 2.294282237400812469e-03 4.900111212885838261e-04 1.654006788918506998e-01 1.314782490913688449e-02 1.515704723810267808e-02 1.658176450555982895e-02 1.155218246268057173e-05 1.848175336321318394e-05 2.036148882509386873e-02 2.534509515632021024e-05 2.067001907376294495e-03 2.133780705978157062e-03 4.753959956180563162e-02 2.712489251493623021e-03 3.056674164400631846e-02 5.942234041818660745e-02 4.548721039508069920e-03 2.000558414297278279e-02 1.757076693901839931e-02 1.589995562266837206e-02 1.274273271921454002e-02 8.093476209803029606e-04 5.245521313068771119e-02 1.751577788849336314e-04 7.081016065199820676e-04 1.856448844831504237e-05 1.564840979304760833e-03 3.283915220952435959e-02 1.244639951693093591e-02 5.824492435344953353e-03 7.085565569711858847e-05 4.125868922674616815e-04 8.283425253994884663e-03
9.651630662089157389e-03 7.416535772314415687e-04 2.472782900175425711e-03 1.544499145315099062e-02 6.110166411638730255e-02 2.881112427578146756e-02 2.168031725094960588e-02 4.923648546152299688e-02 7.709924424375385471e-03 2.140012090956531707e-02 2.807755937625945955e-03 7.003139532897141416e-09 8.195292257710677306e-03 3.867980028778020361e-03 4.905800854565680463e-02 2.028915824839282872e-03 5.617215704110140734e-02 2.136315572576395067e-02 3.007856890423612605e-03 6.095557932752191819e-04 9.320497364425032322e-04 2.605001300063176147e-03 2.373071509154464718e-03 1.223718976039164276e-02 1.643865951174610859e-02 1.858505984195159711e-04 1.884630705461209075e-04 1.620481904827729761e-02 5.276963830139878513e-07 2.159172404791025732e-04 8.374629032054620170e-02 5.551037727489511325e-03 1.946626008603435367e-03 2.302186642924936282e-03 1.722493557072683062e-02 2.016842797538371743e-03 3.322560646733566016e-03 1.142110860851534154e-02 5.112218160590018684e-02 3.520861513030197447e-04 4.096090788330322002e-02 1.027667406984600872e-03 1.288964127956555589e-03 1.249236320775535180e-03 5.538995741559501855e-03 1.678418664466382187e-02 1.041003858483190159e-02 3.943373133983071183e-02 6.882353767620890459e-06 1.169491875801712336e-03 7.390657714157749668e-05 2.891590685092651752e-03 2.969791860326025101e-02 9.532826563663706905e-05 4.556995427512501411e-03 1.509172497481110070e-02 5.686515342098684422e-02 2.511565917659474342e-04 3.142585044466603833e-02 2.697280152297979600e-03 5.885855209653988347e-04 1.185872284086822079e-04 8.250430698654450689e-06 1.064642509670581593e-04 2.755646329386811366e-02 2.660318861440926982e-02 1.411986293011007615e-02 1.834465075976290591e-02 1.954989312948098371e-02 3.573826078695418323e-02
4.197100422120098040e-03 3.403789703309955793e-03 9.611002251380038747e-03 1.041044102371716006e-03 4.049837608730953026e-02 4.458495026145122692e-02 1.378429761049160436e-02 2.935058465793595906e-03 3.349108009808813430e-02 2.063600136346475846e-03 1.582914657862905319e-02 2.559485058220048459e-02 3.459262243745989378e-03 3.166620694941262720e-02 3.202165423729755322e-02 3.650046342609488542e-02 2.440019258425738316e-02 3.605924333859864873e-05 3.353339187584223474e-02 2.608217934208154412e-02 2.361797206497354921e-03 3.756164134875764299e-04 7.118260330493451568e-03 1.159445987676944491e-02 9.195985015653438885e-03 6.943959488911179319e-03 7.513323713524030470e-05 1.331798406204980079e-02 1.188787324922476185e-01 2.602998088293470222e-02 4.190647738404864459e-02 6.270166876869325175e-03 1.181596792057644854e-02 3.903708571412033016e-05 2.059381136477623792e-03 2.837036051637225231e-04 2.183677799815894258e-02 6.440707666649176343e-03 2.181574855741189034e-02 2.110789401423963582e-03 4.909022077003361885e-03 3.722316577465413495e-05 1.645982962170902675e-02 3.544913809546625279e-04 2.061626039703333066e-02 3.806049800165534677e-03 2.932429360030436305e-03 6.107054489715275057e-03 7.440058029325107925e-04 2.565215175684875185e-02 5.714927314086127620e-03 6.665222522859027068e-03 1.316713387171951875e-02 1.700707040187973695e-02 1.654522302237354569e-03 4.382220492261686530e-04 7.163670873548633189e-03 3.747427774555638601e-03 5.146994124594411941e-05 9.066463786748397979e-02 4.098594787035122339e-02 9.758902388719332835e-04 8.530538049206702297e-05 3.206240177884593027e-05 1.727793680587859761e-03 8.860085940302749041e-03 2.480117594483000315e-05 6.942158785279129135e-05 1.138407168130820858e-02 1.275742443126317432e-02
2.184065328484351707e-04 1.087311598944735481e-03 8.579895480859153311e-05 2.973946263473181348e-02 3.563618332050056455e-03 3.642987628559072721e-03 3.756197261578401916e-03 4.163862724167216589e-02 1.252410837863872925e-03 1.228832862356939518e-02 2.982102375570688628e-03 7.488985454267856057e-02 5.993422236036158486e-03 2.910706571199546313e-03 2.143385572808377808e-03 2.895742189767907745e-02 1.642721127084369875e-02 2.424582120015359582e-02 1.061020620635221020e-05 1.714559375623292414e-02 4.401243194264817249e-02 6.327704479639145209e-03 1.023289058405130181e-02 4.466031224905704644e-02 1.199538778794870079e-02 9.712363143840821444e-02 3.003709555371829494e-03 2.307433651377525236e-02 4.264194463981133693e-03 3.224698401604590703e-02 4.083884250385325099e-02 9.436339632695961779e-04 1.337531766632653503e-03 2.021626621365536607e-03 3.425995403262686086e-04 3.164527653825221706e-03 4.040995657172629166e-03 1.452897165387959967e-02 1.761546204185708217e-02 6.640762372718497786e-02 4.761662126593876714e-03 1.989290470959379897e-03 8.243019668569018590e-03 6.282215774291761357e-07 5.013136415754548131e-02 1.425083476916891344e-03 1.216958795218013416e-02 5.732567902719973296e-02 3.701551335339586259e-04 3.000897871974247347e-03 1.034348192746651317e-02 1.846371961593021652e-03 2.684819664038519624e-05 1.160285083221128578e-04 2.264182397035030179e-04 6.512167836912289599e-03 1.488147484777095110e-02 1.081484513421272602e-02 2.245540089073540246e-02 2.391441462935888418e-05 3.122519678911436189e-05 5.332148484709876499e-04 6.587843926010535089e-02 4.387401570570518758e-03 7.162614014744621629e-03 3.698686969394955658e-04 1.124229611859130576e-02 7.739972406419921283e-04 1.475502786677126282e-03 3.184427651038516916e-04
4.668216194712476036e-02 7.696023610679128546e-02 4.445393527965895976e-05 4.357173294418566906e-02 1.515237838668664731e-02 2.439734192329884701e-04 1.565097160676629439e-03 6.610551141135953719e-03 5.499238403638751632e-02 2.568784326088647749e-02 3.141528690371884428e-03 3.437638898411648591e-04 2.308556004713594823e-04 2.898723034823538422e-02 1.934555968476196416e-02 9.503896929849937891e-03 2.971536338066808544e-02 5.604001867866147818e-03 5.769571979730766381e-02 3.704170935086457256e-02 7.824356788300249055e-03 1.563424125093289263e-02 1.417686906940918449e-03 9.458978404893936460e-05 7.786001469847165374e-03 1.296639142126670106e-02 5.888993877867598759e-02 3.315092265469677443e-03 2.153005316925016548e-03 1.916910821575874791e-03 6.670754078611326743e-02 3.130381289698612977e-03 2.908458696196720289e-02 1.041897491530748704e-02 1.082829582060689655e-04 8.769102105755308130e-03 1.492059271915149258e-03 3.317326060667951130e-04 6.104671628352328384e-03 5.379773281043225171e-03 3.211228193431837907e-02 1.403774288665892399e-03 8.145473731791178298e-03 2.435705740187046886e-03 1.177471922346673216e-04 8.800643798449422385e-04 6.227819105430504223e-05 1.842395798913292002e-03 4.057216152884082513e-07 4.394875018158676122e-02 2.270811847380318702e-02 3.684861841749076470e-04 2.941145407661045069e-02 1.614019818316725016e-02 2.506284459360940894e-03 1.319548736351248974e-02 1.010112145967324675e-02 1.456627759445814144e-02 3.497298200304737453e-03 5.805804626581848968e-06 2.926144488730578037e-05 2.454385734125837451e-02 1.372092209940622629e-02 5.896426633269044620e-05 7.649771251720818106e-05 2.130363927152123527e-02 2.117891347737701005e-02 7.366294626635186242e-03 7.718826339213769733e-04 8.545956792052552837e-04
2.431802599301972521e-04 4.659674135656345466e-03 5.815317886372993461e-02 3.084170351729532879e-03 4.512035315456822625e-05 5.742830930342875638e-03 2.310652180422748201e-03 9.073046001756417470e-03 8.535947141814853589e-02 1.563892852675580203e-03 4.517032196687931385e-03 7.044058630754591530e-04 3.416369122214781701e-02 1.326144549190464705e-01 2.577510505672655963e-03 4.644117985561600228e-04 1.396900128142618963e-02 3.511730831002284059e-02 8.061069006252916209e-07 9.331342305529677361e-04 8.686597875168356950e-03 3.807110020277954497e-03 4.179546637757902174e-03 1.591381532484327163e-02 9.220685206188267038e-05 1.905641273447887182e-02 9.392281315382958184e-03 2.974915285774968780e-05 7.420355799154789225e-03 1.000612489929498215e-02 1.313504126094822198e-04 6.995319853317313354e-04 7.766234438736953349e-03 2.557074492205857886e-04 6.517343230724502445e-02 1.787608058257482771e-02 1.074006689371583174e-02 2.018313215359117743e-02 1.811130324873235127e-04 1.304780599175596814e-02 1.162979784266686412e-02 2.921258805002710165e-02 1.152715640208101930e-03 5.873050562071417506e-03 2.534665655646361343e-02 1.508655125631173932e-02 6.723971343634242703e-02 1.007953064870407674e-03 8.352474976673547949e-03 2.361800191152947995e-02 1.142820594811224007e-02 4.011360556313585044e-06 3.718391161279489907e-03 1.633155758887026160e-02 2.881961023292711060e-02 5.400316201848484599e-03 2.153620724739224376e-02 1.555599068957339308e-04 1.001235159328341291e-02 9.379946201328252797e-03 1.701550278439043127e-05 2.968514597850914165e-05 7.423113642921138483e-03 1.154647440050893259e-02 8.822718383176993834e-03 3.905400379621803020e-03 8.544551396680723915e-03 2.936535161509327280e-02 2.028157172838018774e-02 4.822827425012293605e-03
1.274476295561828738e-02 7.094806923951974551e-04 5.885226965838245838e-02 5.454331297351728419e-02 8.985869069484927530e-05 1.829959735792613049e-02 1.805016252136942140e-02 9.287429141197661026e-03 5.736339821184754766e-03 1.124914772433039008e-02 7.405219479941303751e-02 2.095503909713392152e-03 1.048875663699560742e-02 3.646313130324854199e-06 2.766898126192431561e-04 1.428149799229544610e-02 1.642600176209455670e-02 3.399617022377213194e-02 1.419107869813267383e-03 1.446377091253020540e-03 1.752394996127370694e-02 1.593059618315043828e-04 6.714341042145007508e-03 1.183911190658324536e-02 2.111098505987138473e-04 1.096647802383489069e-06 3.098763704944208081e-03 2.813895722264288940e-02 3.190994520051969319e-02 1.175366823390404727e-02 5.979623117446838595e-03 4.857093243250149711e-02 1.727994225394247074e-02 3.285842919726330007e-03 8.404945310789969926e-02 2.804537705939319872e-04 1.038817908008971274e-04 1.366388420711021380e-02 3.703333828743762823e-02 1.708645594040746399e-05 2.984402140671652210e-04 9.076533231148539022e-03 1.232663300381969286e-02 7.436235916179035656e-03 4.022155418239626874e-04 5.285064886672288104e-02 8.919646858287144306e-03 2.774008962657577033e-03 3.838831672660593039e-03 4.361302464031519867e-03 6.549799907010705287e-05 1.874305732870455341e-04 7.158007456063711187e-03 1.282950392663786132e-01 5.658821713189860977e-04 6.243325950722601429e-04 3.392057521237021073e-04 6.634704538521371488e-05 1.752656365654913645e-02 7.942107760034405536e-03 1.007458244130226242e-02 5.741971798201780941e-03 1.019744882203564400e-02 3.151034682794293801e-03 3.613371454221385535e-03 2.936238248062708264e-04 1.502901599968657978e-02 1.483107595538625577e-03 1.520733435609535229e-02 4.490601995274694572e-03
