1.700565037209387370e-02 6.937304317139351278e-03 1.719908378573498445e-02 3.207534453470676106e-05 3.138066387339056434e-02 1.325118186090360958e-02 3.050275847912941544e-03 8.490985419861746802e-07 3.531167609777641127e-03 3.144395590113563399e-02 8.210909720816277069e-03 8.580279996466835812e-03 9.304388786943949483e-03 2.460292533282371075e-02 3.833687863829254177e-05 4.468384583623999221e-04 2.922465510581338032e-05 4.361226317960481894e-03 1.083156073968957918e-02 2.426660941851734726e-02 5.723589028572125198e-04 3.952335353901942350e-02 9.942684433229357147e-03 1.070064618000357776e-04 4.619179705392455898e-02 3.491963135983623678e-02 1.724553349271013350e-03 4.969173189016045343e-03 5.411488186444422116e-02 4.464483177357634475e-02 1.321101596594144445e-02 1.657486434719707483e-02 3.811148124780641862e-03 1.634474224644026164e-03 2.422351974650358789e-03 2.291294031276440435e-02 2.274109030983643455e-03 1.788209098103129809e-03 1.035719450316277562e-04 3.678927927672182019e-02 7.895208956838923329e-04 2.374781761037029256e-03 5.113800583647017117e-02 1.685200769609147137e-02 2.071618463933906813e-03 1.900449327283235471e-02 1.616312018812980644e-02 6.346649776819974012e-03 4.139469776152601005e-02 2.866220688098730998e-02 2.927499034659326264e-03 2.283930210210145112e-02 4.751239817581405511e-02 3.345469188406949008e-04 3.058428763007015397e-03 1.524899064468548948e-02 4.942515958294211448e-02 2.465884704795403139e-04 2.156973330066677512e-03 3.189447898665944136e-05 3.307124387701368667e-03 1.502673664402948486e-02 4.036551986389282781e-02 3.012947680666829518e-03 8.955906295655409466e-03 1.835490634530048334e-02 1.285465742277506693e-02 1.753820786329539849e-04 1.497216411614982895e-02 1.659026585818515736e-03
6.519032143828873416e-02 5.212471570625827610e-03 1.873346891548905140e-03 3.493597978383753116e-03 3.696660579170131609e-03 5.732434847286549742e-03 4.164326685830739561e-02 1.924657573507518630e-04 1.355353413145557115e-02 1.794193954110673977e-02 3.848236357878524663e-03 1.948614285340795685e-02 1.055065279596095057e-02 7.933177236869257956e-06 5.505413631163059984e-03 9.702684342996752143e-03 3.393981651932179698e-04 5.007032507424851592e-02 2.191710814545950667e-02 7.266474513677932852e-03 8.387874234964332737e-03 1.415375331940295009e-02 5.233466292036302245e-03 4.788030556684299654e-05 2.668108899813637536e-04 1.604833487026790725e-02 5.957203336411185935e-05 2.844495304129915705e-02 1.595120763724824052e-03 1.421639691320162506e-03 7.894497645568485100e-02 6.360886925583644075e-03 8.700677193375519133e-03 4.005099230373201989e-04 8.150009700759318354e-03 5.701329774114478888e-03 1.940446353843247249e-02 2.335272946493407650e-02 3.623197612735300221e-02 2.650578424249218010e-02 4.866630371110906481e-04 2.431433362019291139e-02 7.342022852224054678e-07 6.948663361672523416e-03 1.124259287266535425e-06 4.584151996981684213e-02 3.745497090718280086e-04 5.871543476426751684e-04 4.487788545844424715e-03 3.176745197410223848e-02 6.520850958393635197e-03 1.953219934707960896e-04 2.714566624836973335e-02 4.815628244717353122e-07 4.630644215902605422e-03 1.119854346695111410e-03 5.283745521745256829e-02 2.513904872714862933e-05 7.948492494584426943e-03 1.773800491076166349e-03 1.541896831999704223e-03 3.822137551506434722e-02 3.664477126974342858e-02 6.861193023829311594e-03 1.555055970615303561e-02 1.423086336925610948e-03 3.953845807546586127e-03 2.578445535725509136e-02 1.331833229865957363e-03 7.504213587865049551e-02
1.322074570042607554e-02 4.181630854468081451e-04 2.632784810589424134e-03 8.909084180331367300e-03 2.474326275461948693e-02 8.553779388939811634e-04 1.361028642942357231e-02 4.727585165471195894e-02 2.568636924768982754e-02 2.197685347727399937e-04 4.674533052035095837e-02 3.758834020139121407e-02 1.337825117805788134e-04 4.073644711898865775e-03 9.648198914559992512e-02 4.195549627172559526e-02 1.505704520175784895e-03 1.284682228583952125e-02 1.409033883835816891e-03 3.343642216158877051e-02 1.407078400946646084e-03 2.213311957269085278e-02 1.047209499716282577e-02 1.331247447444640179e-03 1.491557890926601369e-02 4.558937906871206704e-04 4.729677700595923996e-03 9.767057745673072763e-03 1.595156517060452445e-02 4.062749711779102546e-02 4.052031311738490829e-08 2.019275485005909195e-03 2.089712517864460162e-02 7.747266375406634646e-03 1.982942563306716501e-03 2.419364885505813335e-04 6.529710449078665081e-03 3.555994433437145805e-03 2.715458412466949072e-04 2.064572794691967722e-02 2.213928239541691073e-02 1.092152120425412360e-03 2.356612921000288358e-05 4.907230292339782862e-02 2.477711261747066047e-05 4.875433037483616235e-03 1.826749688571992301e-03 6.475281567634297297e-02 4.336400721829612726e-02 1.479982253127061324e-02 7.226207385072955409e-03 6.642532746795295671e-06 3.760183046471053301e-04 6.199953304039306119e-03 2.518496513981724645e-03 6.451353998341763374e-02 9.499133429340124099e-03 4.915436025011751808e-03 2.448421070514683606e-02 1.044307483529783448e-02 3.197367661385469074e-04 3.061704538226327709e-04 5.506020256865532241e-04 6.448373655886592733e-03 6.016164263011357545e-03 1.285293672072784082e-02 1.548350187963433650e-03 7.764300186378132350e-04 3.858527048260146364e-02 1.011706887924144170e-03
3.924837446070419782e-03 2.125208328360764579e-02 1.312331713679362212e-04 1.530094093038353482e-02 1.468771888952881584e-03 2.625115548825725925e-02 5.484227724520332340e-04 1.284969313531041362e-03 5.327138068279820525e-03 7.574797744026325226e-03 1.384247176622742598e-03 1.114577311419680770e-02 2.066029718486883421e-04 6.943071038264488244e-03 7.903961697773401185e-02 1.198116260857060716e-02 8.401485369055345515e-03 5.663567385150127307e-07 6.479468783750140471e-04 9.543701588029572871e-03 2.578464960711404890e-03 5.101317926002383457e-03 3.245186780313637007e-06 4.555249236266001268e-04 9.513072757304828298e-06 6.447579810973108269e-03 9.465809007779556888e-03 1.199489412248554709e-01 1.530110498799507231e-03 1.896048988652121806e-02 1.243671441064581398e-02 3.076694738468905860e-03 2.216436990494141852e-04 2.918595412689246990e-04 6.064316091909627282e-02 5.215714576036728500e-03 1.819868184830658597e-02 3.407327905501773314e-03 6.241228931156913434e-03 1.026297321447593863e-02 3.961227995416310467e-03 2.179909674083940763e-02 2.047879546559552844e-02 1.974559997976375186e-02 1.510992482310381281e-02 5.175798243111220075e-03 1.509139312307720970e-03 6.022954122009031852e-02 4.581630676406063567e-05 8.734136660402024022e-02 2.224344074380011152e-02 1.786336139378541770e-04 9.215198926101694429e-03 1.148698360164085132e-04 1.285031203803018232e-02 3.571608543769666522e-02 1.350392579500632657e-04 1.362684948396700711e-04 2.596109037739516030e-03 1.290063285308890592e-03 1.450037767075878017e-02 7.006801260989768861e-03 1.474131622099790831e-02 2.099841939968430382e-02 2.535441989249700642e-03 3.560331457807758629e-04 7.984673635170684569e-02 1.061269956263232275e-05 4.326062356538631914e-02 1.578986427080472153e-05
4.023703854206440826e-03 1.449996186728423793e-02 1.582830757950894757e-02 1.515814568959615626e-03 4.033335300150424352e-03 2.645650904636338754e-03 4.203959639525417166e-03 2.441473910847219582e-04 5.140145334894713919e-05 1.662600202042750427e-02 2.162612890951577606e-04 1.326971340179230628e-03 7.612173972322965922e-03 7.347623991621052807e-03 7.041812105455133933e-03 6.194994884449721989e-02 3.748885103403393898e-02 5.800311235435761569e-05 1.474146482222064847e-02 5.858390049695392371e-02 2.052548198733397482e-04 1.758199333423191607e-06 7.856586419191957009e-04 1.560201683098311198e-04 5.374395455527025689e-02 5.793860056150544786e-03 5.808371792289848852e-03 3.886342852709408213e-02 4.505947682427947947e-05 2.007866675926301553e-02 1.877740279473848715e-03 3.898709556248024406e-03 1.108867463411057541e-05 3.968420635354900049e-03 3.922559726376648875e-02 1.779517803040830612e-02 1.031954791251560484e-02 1.300059096741235359e-03 1.328340368009060801e-02 1.488464781174280924e-02 4.172249504252183161e-02 5.956730326583756924e-04 5.625249926509881537e-03 3.524367325398095052e-02 1.291784987904877385e-06 4.076830822941627207e-03 9.357867627265266386e-02 5.721989569201043312e-03 5.715369476594544390e-02 6.975297978140792415e-04 6.045380782551339720e-05 2.578646741063089776e-04 2.443032930904762869e-06 7.021327349790225381e-03 1.598574175996975497e-05 2.223634875790157824e-05 2.079245534456912110e-07 2.274185251841898212e-03 3.409925524810096531e-02 1.474348064285892559e-02 3.295961679737802099e-03 3.197643000145916983e-05 7.482954520037182582e-03 2.875692664594314829e-02 3.507513369080702929e-04 1.342191407337062000e-05 1.431914309511232025e-03 1.229713525064799473e-01 4.023658817799618398e-02 4.278866624017728534e-04
3.900263857192763661e-04 2.375207211681023677e-03 4.437033641707287951e-03 3.902230009568504604e-02 9.328340764517876972e-05 1.094726014815734783e-02 2.261871230682637856e-03 7.324052614469465494e-04 5.137103597509658573e-03 7.861077594990963785e-03 1.045817397373220801e-03 7.176345962690521257e-04 3.273283913118754749e-03 1.286333653669295956e-03 2.154206692407352030e-03 3.897413621279541013e-03 1.394386758158605230e-02 9.094457891990894455e-06 2.264978640821829758e-02 3.469896957645947442e-03 1.043961587664333189e-02 7.729342505357929272e-04 3.154285932411677814e-05 9.247499904279562058e-08 8.120058456285331183e-02 4.055475338299083937e-02 1.217166420828264262e-01 2.076136792403872680e-03 4.042278016424801640e-02 8.040579924917561549e-04 5.926996046039970740e-05 2.767103141526854396e-03 3.224543039613267381e-02 1.054041321030458299e-02 5.582578096579375940e-03 7.612226995779439176e-02 1.457683204216703166e-02 5.679453965971352492e-03 9.915410266883307707e-05 8.734342593414764350e-03 4.130088879268536267e-02 1.204537160418683283e-06 2.727576759487385441e-02 5.363248646699569151e-05 5.185555613329325374e-03 5.520187263450088236e-05 3.374255603507143723e-04 7.476128237488873906e-04 2.823832990687784490e-03 2.895138791318660997e-03 2.621636078540808684e-02 4.795841371800867170e-02 2.115611199535493564e-02 6.047199680433132211e-03 3.788841145215726680e-02 6.899391962833708106e-03 2.743128408662279423e-03 1.431948151741672341e-03 7.006740492273142405e-03 6.415650225767266165e-03 1.176428168144024768e-02 3.845569138925098275e-04 2.523213054158495589e-02 1.751797182662243393e-02 7.002463881101566060e-04 9.257921839891778207e-03 1.058808020621416178e-02 3.376135338469781616e-02 1.615465422391842987e-02 5.006829329670928891e-02
1.468801982100443465e-02 2.433670042141222045e-05 4.850278663537043421e-04 2.461965560933884051e-02 7.692682509182573007e-03 1.284791393921467031e-03 6.959638153128444636e-05 4.775002591547154881e-04 4.419238922544328069e-03 1.987524308058970929e-02 7.935075909010111091e-04 2.501752084043016352e-03 4.287533463148492812e-05 1.326800525163781240e-02 6.844295690969523505e-02 2.561351646617165449e-06 6.737072275477234973e-02 2.003496106268219223e-04 6.294919693690040471e-05 7.124623400569703169e-02 1.206965083436559692e-02 2.000725200068910817e-02 5.123074172026392294e-04 1.189982551010929958e-02 4.493414176356413242e-03 1.330722272926265467e-03 1.800825862234422398e-02 2.891258348947475148e-04 3.888837189254953745e-03 2.711891332043855863e-05 1.584881785494963655e-02 7.811676547577974970e-04 3.865170050506275962e-02 8.953470604556750846e-04 9.828275295175223358e-02 3.385448880887011441e-03 1.155694629614735373e-04 6.783801141241902616e-03 3.470524699245888106e-02 7.547716616934555629e-04 4.583689862951413835e-04 2.118300138210391093e-02 1.163408233596461942e-03 1.682568533522986649e-04 2.929163199173375203e-04 2.811575033160205669e-03 2.097851195397648118e-03 5.399255730848590056e-06 1.683117440065368467e-02 1.744031890818616148e-02 2.316563139559984445e-03 3.170191121238566390e-02 9.492238899480876999e-03 7.565903304207558140e-03 6.458704591761787366e-04 1.209153190980708364e-01 3.479299710194723015e-07 1.347927487598430014e-02 5.089525739176708335e-02 1.014590543152709985e-03 2.487998700377933112e-03 3.859451146511910530e-03 3.522035921316660624e-04 1.302989475732961935e-02 5.411348435622590630e-02 2.924224067803102116e-03 9.938735741927674869e-04 5.254979733561970616e-03 4.611107745338254710e-02 9.412162401770781588e-05
1.328509760484912483e-02 1.271493804743714434e-03 1.467687073150410713e-03 1.483695145465703654e-03 3.580153778883464217e-04 4.006794116346269752e-02 1.057884183047199875e-02 1.744925673346798547e-04 7.921742567107191435e-02 2.135000415296348867e-04 5.004605613879371112e-02 2.240918379835420875e-04 7.041373926105122137e-04 1.247190548097371413e-02 6.605558857104570566e-03 1.754939217432037717e-03 3.924582318107626991e-05 1.043768078120497740e-03 1.115363156944610594e-03 1.311568084774588361e-01 2.776283871399062159e-02 1.740545857687083794e-02 1.930445257134807621e-02 3.254808375190484677e-03 2.462593231119528797e-02 1.398206448090668177e-04 2.921179099621619858e-04 4.904408445749969345e-04 1.392897394660374622e-03 7.754537755596078313e-05 5.383580501385826743e-03 1.245758042355041371e-03 1.220441099549805444e-04 9.054349976114487364e-04 4.815363020241225644e-02 5.331984604054461081e-05 5.111606618557797957e-04 4.988792096559539584e-03 1.256350270319020793e-04 6.988124726898979622e-02 3.616040925787037254e-04 4.300707626681377440e-04 3.680771575963544978e-04 6.164525120509908168e-02 5.016878290399613000e-03 8.133989700326933921e-05 6.030422828462873516e-03 4.793701454660936195e-02 8.946677073390087512e-03 1.773495431963148170e-02 2.348381047827708193e-02 4.350496982208180291e-02 5.076278243143365725e-03 4.986014671747895954e-06 4.743470248377948048e-03 2.241791267286068895e-02 1.013040295067626356e-03 1.357806878334245904e-02 1.562051772530593727e-02 2.201263174173785815e-03 9.837653883532379226e-03 1.593443301651473925e-03 1.813047617220251567e-02 7.662319953102543837e-03 5.580263614309785569e-04 6.689416158023711416e-03 4.449992039781829056e-02 3.073586327079405947e-02 2.059203305972628906e-02 1.072595960506001232e-04
3.033324312464057344e-04 3.195397499890321406e-03 7.301987396555542111e-03 2.662831053611422537e-04 1.367858827682581213e-01 2.484390886497093651e-02 8.717910803446228540e-03 1.891386910863249084e-03 6.409151597670972964e-05 9.910490970812344674e-04 1.449149596398984722e-04 6.761812108199483952e-03 1.674475250362443199e-02 2.627386220169423709e-03 1.831733343045325051e-04 1.201327183668263535e-02 7.346906614032908123e-02 1.464819456318636713e-02 4.405345331354809874e-04 1.997410495130810511e-04 9.699960251943173448e-03 1.273807220219279942e-03 8.468264960833721483e-04 3.240285135863884679e-03 4.132642304344229939e-02 2.084999339569646934e-02 3.128872069607458242e-03 5.074907688723291345e-05 1.313488196280415086e-06 1.006574782248200774e-02 9.902773010871380316e-03 1.751148193507332885e-03 5.341826468908439677e-04 1.729514850543743820e-02 2.912441869877349307e-02 2.195621121328646813e-03 5.163094078083844962e-02 1.792463787346397714e-03 7.887165946313687368e-05 3.690373479877621411e-03 3.032085664401736741e-02 6.482635657138394528e-03 1.647698019338507533e-03 1.723984574801027195e-02 3.920896585231129286e-03 3.014411616245273821e-03 2.868671809806603440e-02 1.405145806199443737e-01 3.813400215703794120e-04 3.322175175051102648e-03 1.240831884393565378e-02 3.645624374359820140e-03 5.331870423899146005e-02 1.767302865711265630e-02 1.957761570819756616e-03 8.047597780307316079e-06 6.142817229478670605e-06 2.396938410854474247e-02 2.378706984000148253e-03 1.848245329804615355e-03 4.573471253915390765e-07 3.182921222687396965e-04 9.806131946675197050e-04 1.581105751670743020e-02 8.222438555476369038e-02 1.665601323238099715e-02 5.593420587974901395e-03 3.272010600186805746e-03 5.912280050566873126e-05 2.265506809036576478e-03
2.406518518529608686e-02 5.939999230097623741e-03 7.600665247745201636e-02 1.680502274692986624e-03 5.013118603584251591e-03 5.262433552170235618e-02 1.017695309754945883e-02 7.270107530785321583e-07 6.069383158922602578e-02 6.666703452702341104e-02 5.938602428360923629e-04 4.615803721008367651e-08 5.436529181673133436e-05 9.610104414151667343e-03 3.358381216610799302e-03 2.170450043781957223e-05 2.031894482919465936e-02 6.700166772342968030e-05 6.935412199037316100e-04 8.053200193031935517e-02 1.192262133982636106e-03 1.357158959028271963e-03 3.486437949273481652e-03 1.841241357166290655e-03 2.096006977388111328e-02 2.320360699940569871e-02 1.837853714524450319e-04 2.269103426283296254e-02 4.075047967926772458e-02 1.510315204904490344e-05 4.631622384677494021e-03 6.021834029502979267e-03 3.119597123774790325e-03 3.503965207042666809e-03 1.855763094766792578e-03 8.148001235152834906e-03 8.548044398835202146e-03 7.767823405185436680e-02 1.241349672332879225e-02 1.060299788007455573e-05 9.164540237873074202e-03 2.550170382207266745e-04 3.609671956567035277e-04 1.427533359764411938e-02 1.019354848135890779e-02 6.398230103518878775e-03 2.808521784717772120e-03 9.424438200886404368e-08 2.538251220213516221e-02 1.860430395982683649e-03 3.164865714158426944e-04 8.414969955330585047e-03 1.743950031026421637e-03 3.474516417708363100e-03 4.084005195178190160e-04 3.649766912417161391e-02 2.339886864656984949e-02 2.532730786822578843e-03 3.773065251599275888e-02 9.618730901912149814e-03 1.046825484411169176e-02 1.475456223753951792e-05 3.686625040244963410e-03 6.592007221635804749e-03 2.607874739831854968e-06 3.363940989162236220e-03 8.527468844230530823e-03 2.907998001527840881e-02 8.315066069114741831e-02 5.468972916892517102e-04
8.557391995885852429e-04 3.684419355120840261e-02 5.795226701635831413e-05 2.021830589484734930e-01 9.020838037998912817e-03 1.248679575077851420e-02 1.360282332534568442e-02 6.118291677304025025e-03 3.963842222447552799e-02 1.934235968621137933e-02 1.849595557096213663e-02 7.705253067484567862e-03 3.677186776551809983e-04 3.251568355929818424e-03 3.818920847307260928e-05 8.900619694794775771e-03 1.054675601189773888e-02 1.824998438234728019e-05 5.524979541339466484e-03 4.876887094616024865e-04 5.457494369709926834e-05 9.465851950384731803e-03 6.246239586236888516e-05 4.008316523225066512e-04 9.282760833556146993e-03 1.481222601404942295e-07 1.733766661903989037e-02 9.167361485255526689e-04 3.633536379234578780e-03 3.976050538360105698e-03 6.075451940964815556e-02 1.245360202550615733e-02 3.481685491197159432e-04 5.490590498822398718e-02 2.854961371367590369e-03 8.458077574666695783e-03 3.033355073829362494e-02 4.913907073836168210e-04 2.731094386742123278e-02 4.230139555082396835e-02 5.052752209824595830e-03 1.524813401690174259e-03 1.636737116134861581e-04 2.543486881373754113e-03 4.674687599070644154e-05 4.593141692209360555e-02 2.067703622791223228e-11 3.396158156981026952e-03 1.230990612925227828e-04 7.426094504579517329e-03 4.795512142822733388e-04 1.069286033769532157e-02 7.390776145681275146e-03 1.204319831430045173e-03 5.058462323794037731e-05 4.358718089794742095e-03 4.124019909372811897e-03 1.507648919744954347e-03 4.979963893629751507e-05 1.703515499569901353e-03 2.822756334835907835e-02 2.685734802916934713e-02 5.546019492203338105e-03 3.176972230861473817e-02 2.639727145038079509e-02 2.777583772045925242e-02 1.935938806474442331e-02 9.149706116704528708e-05 5.533221816613999311e-02 4.251054642031929507e-05
3.862702018549519427e-04 5.865320782188606676e-03 3.654884242603703790e-03 4.382400152908621366e-02 6.521623102571921923e-04 4.062324065431680876e-03 1.070590994257977741e-04 1.036864226113070567e-04 7.406866802229905566e-03 8.875993603209921673e-03 1.641853524167182984e-02 4.110507049937820595e-03 1.001476838120158273e-02 2.439433731417044092e-08 1.072145707150474157e-02 5.847829794806165896e-03 2.367481777012219596e-03 1.846985731366533297e-04 1.509806355204711126e-02 3.155017563616788895e-02 1.186108692429765823e-03 8.748822303237306641e-03 1.866169145653282608e-03 1.215553213978874149e-02 7.186520976818691648e-06 1.868620314189194283e-03 5.987233056546122610e-03 5.845671432967197018e-02 6.537150168179362833e-04 1.300623019437229704e-04 2.740456615884359409e-04 2.892002510151533631e-02 1.869270468425749494e-03 9.778869420240332168e-06 1.224627143091276682e-02 3.454535435916665075e-03 1.519826737222728177e-04 1.885125212419100360e-02 4.864903580582752296e-02 1.190059404645605690e-03 4.507311652520409190e-02 5.384538748403870627e-06 2.018663743770530289e-02 2.328334474038133706e-02 5.046269682904685333e-02 1.083282032441742482e-01 2.395623333431620358e-03 1.727956183915999588e-01 2.841808756067145444e-03 4.734622113470755324e-03 2.267686175722689532e-03 1.573348141789409835e-02 2.376300447265122968e-03 5.949295492601687149e-04 5.244772216976966318e-04 8.900900296959618138e-03 1.610717463637048927e-05 1.147358274845141669e-03 8.908704481537823433e-03 1.016992960145432978e-04 8.587403382961853598e-03 4.115693354444580586e-03 4.454635415347209942e-03 4.854620694313444007e-02 2.780860491108969046e-02 1.549133765802924133e-02 2.607465536151562274e-04 1.797906769304229505e-02 1.436702881276514902e-02 9.782043701764428500e-03
2.127713755602958848e-02 4.393721873318366146e-03 1.726173886300635951e-02 1.208392587612690850e-07 1.025875405321880754e-03 2.366261160512348263e-02 5.681045922268693725e-04 3.107402074310967530e-02 1.251662198561235987e-03 1.185788839428961877e-02 9.002545822351474061e-03 2.901257859307491884e-03 5.274788185776245822e-03 6.603017496768188522e-04 3.174503393960902836e-02 1.274750635940772757e-03 3.685228261118576876e-02 1.796181451282363739e-04 4.575029827960093269e-03 1.062157249279112314e-02 8.167456768224501396e-03 2.374735301202271151e-02 2.989384687044480474e-02 2.379005633110364978e-04 3.344573881488312455e-03 7.728196272698342750e-03 2.948725422089609055e-03 2.925013002314518981e-02 2.091308939125623243e-05 3.277885353370901139e-04 3.577266420045644053e-03 4.189421658138906684e-04 1.511999497142312888e-02 1.091509752253580837e-02 2.615831019498900210e-03 3.065855022005850383e-05 3.572673537493495366e-02 1.343158980944636829e-03 7.532381496600375204e-02 2.135762715021186781e-02 1.158235083480424997e-02 2.298202648035750292e-02 1.635816479642712273e-03 2.633775733370735672e-02 2.350552891401759374e-03 4.236023960066119705e-03 1.730954550346743351e-02 1.570036576015164517e-03 4.730591709695895070e-03 9.846499729166428502e-03 8.183626974724525103e-04 1.654404699289692415e-02 1.611961327759835465e-05 6.096426497111992037e-04 6.328831653178379479e-02 4.679186120407755884e-08 3.082685940438884692e-03 3.337436485633148847e-02 2.705866211613835309e-02 4.594684418768072570e-02 3.034596630123448510e-04 4.823312781635395795e-04 1.118487585633067133e-01 1.492478752042422814e-02 4.280424554988480207e-03 1.921222435115622906e-02 2.599596248882798250e-02 1.581245122344442929e-05 3.386295878388895231e-02 8.196911569332256120e-03
3.912588801700104028e-04 1.282233758497919318e-01 9.974013382435902714e-03 8.192265136181584029e-03 3.799228169585629374e-03 1.498243421391252939e-02 2.066646405220295794e-04 1.529297209464064618e-02 7.755653245437443217e-06 2.532586594034357593e-03 1.469144378822415033e-04 9.014238987016002722e-03 5.330060180977694989e-02 4.487012405229676842e-02 1.980589365406177586e-03 1.300663691520823539e-04 3.202228385909914946e-06 3.095516242671947187e-05 6.195973235417465326e-06 5.973094547610934869e-03 4.684518218336575224e-02 1.865229652141739414e-02 3.723812370666090832e-02 3.093345740272048010e-05 2.911070408469874221e-02 2.130539338659557733e-03 6.929120057021034580e-04 4.007103572213280832e-05 1.158162636599192712e-02 3.133729860876914488e-03 7.318457541171019889e-03 1.943396652025557473e-03 1.434549296980759149e-02 1.653815027388036813e-08 2.861232532721274396e-02 6.182747940733545472e-03 5.186902177591909240e-03 4.265186836366395479e-06 1.865369941303642422e-03 2.900113373131354543e-03 1.038247926873447045e-02 4.434611282003516480e-02 1.207296978942264771e-03 7.472065823376359238e-03 7.042240502281797709e-03 5.392102438163253256e-03 3.589296558011224880e-02 4.061559749345919346e-02 1.822241086761265325e-02 5.038371763775761208e-02 4.308011754413999111e-02 2.458078226302289667e-03 1.704214539014252752e-02 5.828264416634342145e-03 2.223825155432219980e-02 5.143083815170807274e-04 8.847976674241990816e-03 3.109587979918827506e-05 8.988853767204119105e-02 1.400414631302693063e-03 1.619322655322280757e-07 1.640721223046626154e-02 1.755297433323629430e-03 4.851592187658541541e-03 3.235652557137844319e-08 2.224473503635451301e-03 9.240284754718084336e-04 1.408330998872609797e-03 1.191084295447635694e-02 3.135810439021446266e-02
4.746678024695920317e-02 8.560902851204136048e-04 9.882206247988825631e-02 6.686468114613614705e-03 1.448232465896916784e-04 5.204367613801984260e-02 3.235698669956975360e-02 1.023525165087000666e-03 1.837624866948101140e-03 1.473747801734994964e-02 8.202447772156716901e-03 1.797917467671459506e-03 2.241553144258488263e-03 2.871800876643564580e-04 3.587005990779407877e-02 5.586489892077821373e-02 1.957373659000506000e-02 3.734778782393744639e-03 3.505775272355955707e-02 3.206684230385269119e-02 8.010858106137706824e-02 9.621944061861748693e-03 2.435253520933901595e-05 7.106852562261844163e-03 4.462688250988677136e-02 6.059558663981955834e-02 2.095240951469724525e-06 1.573312734143947561e-03 8.483935044536776784e-03 3.493857313428461522e-03 1.129379747912604044e-02 2.980306027371526327e-03 3.848569653629739344e-03 2.509390464039758673e-04 4.486073774662723695e-02 2.092943858879459790e-04 2.405740033479943085e-02 6.273407279469974014e-03 4.537924809033384160e-03 1.170581469156081744e-02 1.115492599618798236e-02 8.914128228863268943e-03 7.595688378014035617e-03 8.704096227354352067e-03 1.179564367647350847e-03 1.804450029118237139e-02 1.388021800751582796e-02 5.644336222243551918e-04 2.642343140625401528e-04 2.863679501049327947e-03 1.457573587007917476e-02 4.142247259099508284e-03 9.947671934881648602e-04 5.600375710917229077e-05 2.947714832960434328e-06 2.874015050157668113e-03 1.298966146856872332e-02 4.469821517607384812e-04 2.309028226557396837e-03 3.212699320416189525e-03 1.340338799982487752e-03 4.952629000538600277e-06 4.964596381581704021e-02 1.691613879185361810e-02 7.461155217584137904e-03 2.214847372430681170e-03 7.787987046247796946e-03 6.166095398689495173e-04 1.407736113043083433e-05 2.290009836224591797e-02
1.024121354514027048e-02 6.173871208746997165e-03 4.076209483378247928e-02 4.297735282847470889e-02 1.886580093069568920e-02 6.877197435945375976e-03 5.035878128308769047e-02 1.256278042116975267e-03 2.260214861656056548e-02 1.998251895949243115e-02 7.393058627984719355e-02 6.008518177737512877e-04 4.830671680368903934e-04 4.532060963322552018e-03 1.685848130718863719e-02 3.575763602719350676e-02 1.056076320767688342e-02 2.421550164776627850e-03 4.439096338775699348e-04 1.271043692097953599e-02 1.107310669768195449e-01 3.541506958812112589e-05 1.947430448474190418e-02 3.013086582875587963e-03 2.127813707600711979e-02 3.627438013153017754e-02 1.423043984973622550e-03 2.112990073450635511e-02 2.010947568535147796e-04 2.993350532049105425e-05 6.905784400097570407e-03 8.517387329436495623e-04 1.235845655585074030e-03 2.307074839776616094e-05 3.171643929657075311e-03 1.024742344647339501e-02 2.144497679786192337e-02 6.459735666625106114e-03 1.207128836659531607e-02 3.009233073560992088e-04 6.428825353748310149e-03 5.829003076325845953e-03 7.219491767920454411e-03 6.144740373545167639e-02 3.124863282432137866e-03 2.596623451834872845e-04 1.167653312422577659e-02 4.567573939677968542e-02 2.830556566041996826e-03 8.323136790322092568e-03 1.171969243011331246e-03 6.679197839444539486e-03 3.003415113587274907e-02 1.399600899175072483e-03 7.769981926882083695e-04 2.192660085123723096e-02 1.034552276512096150e-04 1.244278645499856222e-02 2.487692526515881616e-02 3.195429054792740114e-02 1.297980409795026005e-02 1.427585330451686289e-06 2.204535657792436321e-02 1.326746810144421558e-03 4.352977070289154116e-04 3.113836079853689203e-06 5.553446323442876725e-03 4.604333805354872584e-03 3.768850102091569849e-07 1.416950974661225146e-02
