8.463845105952072512e-02 2.902958986840143095e-09 6.525632479888383332e-03 1.026559033342131499e-01 2.992326054738035299e-02 8.387752251790036792e-03 2.731228798429589846e-03 3.632815130075363200e-04 5.111748846276689510e-03 8.628722826606845058e-05 7.066005850866514818e-05 9.916667448555382611e-03 2.900602178507680082e-05 4.561840357187924369e-03 3.501212054982087707e-02 3.127119799147264241e-03 7.712899940750331425e-03 1.346023518518309897e-03 7.665599347410188445e-05 3.375047003955721869e-04 4.219464437185771119e-03 1.798382275497462449e-02 3.466171687353243971e-04 1.375933879122404513e-04 6.132254072713586024e-02 2.779653133707231383e-02 3.200242561086712959e-05 8.043094559628041762e-02 8.407894892155234141e-05 5.787852383016455632e-02 8.892257052744087509e-03 2.142699337879852878e-05 6.354716660640322146e-02 8.443175819247091853e-04 1.847920268208734810e-03 1.036365753510619164e-03 7.298738344119239108e-03 1.437991655785791044e-02 4.416423849560341397e-03 2.062546559168843181e-04 1.053109096686037985e-02 1.558883360508424819e-02 5.473577213833531914e-03 2.543004815117346201e-03 5.513211463339472542e-04 4.044278128186568760e-02 4.295949334136655814e-04 5.396084081292458652e-03 1.010391915789767524e-02 3.724538521987313944e-03 2.624678627346075863e-02 1.294021449176650101e-03 8.233932576217638287e-04 3.124473005240745518e-02 1.847493212673100363e-02 2.488991022756128439e-03 6.094518734721707243e-03 3.618025021495827553e-04 7.899017599046944792e-04 2.331753412839400463e-03 9.017027789195072515e-03 1.519688360864153952e-02 2.758964813754528900e-02 2.862388798614823033e-04 8.720102025232104358e-04 7.674341298542761147e-03 1.181898444174525522e-03 1.688885417223964097e-02 4.522284324596835547e-02 3.579772227835927023e-02
2.934515583220388495e-04 1.083328819286862726e-01 1.884742801259861426e-03 2.027532257067911695e-02 3.525342551067051685e-03 5.312322549897882835e-03 1.394689799123959018e-02 4.914758024442666962e-02 1.914462373610906903e-02 7.113744506467085255e-03 2.072940076819356652e-04 4.086970379296751832e-02 1.080175653525654485e-02 1.506298976182229767e-03 1.164505357276924983e-03 2.273310012728835955e-03 1.027533061379515104e-02 3.474564641046206867e-03 1.671650175093568769e-03 4.798977321911430949e-02 1.119129844968263149e-04 9.509491321787513426e-03 1.709165104726946549e-02 2.258363807274308896e-02 7.742298897374186133e-03 2.643374039214840994e-03 7.597213248402036150e-03 1.975652100219371481e-04 2.651593791794558744e-02 4.084519389345544343e-02 4.502524586939466583e-02 1.154417832788320972e-03 7.589484243308926466e-03 3.851336442425192658e-02 6.815649612488934258e-05 2.805842032398453076e-03 2.715744223392668050e-03 2.249867932260411788e-06 3.406654261651734846e-03 1.614726209567139692e-02 1.180756117883311656e-03 5.153553951356433689e-03 4.051527938216851870e-06 1.794483603969426700e-03 7.795251050220970701e-02 1.122409717992941570e-03 4.868767164588110665e-05 4.959998651879987241e-04 2.378660276769627158e-02 3.161506465126156379e-02 2.445894259421979924e-02 1.627074770714536517e-03 2.321025738887188758e-02 4.199649161991910080e-03 1.120109820092734902e-02 4.569945309213026448e-04 6.355546638473479060e-03 6.697378692261318767e-02 5.760954442407638723e-03 2.520189779368280352e-03 9.340356221157886454e-03 1.973571910341673577e-02 2.958221600814268346e-06 1.887706550610628378e-02 6.377888396158613698e-08 1.352421269431079579e-03 3.648010953428987985e-02 1.538001787462493601e-02 7.062505307036904753e-03 3.723726268761266833e-04
4.326979692161309933e-03 9.901580921697917745e-03 9.089250438809804572e-03 8.953825444995152164e-03 1.956381401107535473e-02 1.366077848349495361e-01 3.166478382622262719e-07 1.664944629801523666e-04 7.338801734688597811e-02 3.990301699381136906e-04 8.155338087227645069e-03 3.857736741305058635e-03 1.180553571181556030e-02 4.632035367555059038e-04 2.665237326349664430e-05 7.307062660152882472e-09 1.685586327892933439e-04 6.656491404599380879e-02 8.060072145819980813e-04 3.023942633208502075e-03 8.662436181301649829e-03 9.134718685176606862e-04 1.605569714959007369e-02 6.537901945916194113e-02 5.496321454955690657e-06 5.026930854337471888e-02 3.109003834733769026e-03 4.627321409409015929e-02 3.036600954175298645e-04 3.036200540791955454e-04 2.920038696036916705e-04 5.691502094775041740e-06 1.179269175807781732e-04 1.294298830322758399e-03 4.046127919163051230e-05 8.835342374450017369e-03 7.157614779287528248e-03 2.928157421803503392e-03 2.157467149009151524e-03 8.888680535217085427e-03 2.374451541431127355e-02 1.964573298339154003e-03 1.107749819027282166e-02 1.495811020587389318e-03 3.130258591719294351e-04 2.031871902453378023e-02 9.048348191891878584e-03 2.096879888433433523e-02 7.632911092660469611e-03 3.811111283380247682e-06 1.675831245100310035e-02 3.691645521108789102e-02 1.238429404442893114e-03 1.105905692686372173e-04 8.254910831673312535e-03 4.414060491484345788e-02 6.095233683701498789e-02 1.426561124277944334e-02 1.491657266353163828e-04 3.776204154226384807e-02 5.853693818393286563e-02 7.534508504486239224e-06 1.931835911864336446e-03 4.346158719698797225e-04 3.890161435347048828e-03 2.526889170992911281e-03 2.402762955264554218e-02 2.682039408371881390e-05 9.163430834950615778e-03 2.076110801691751547e-03
5.001062097079895033e-03 4.913966101866831457e-03 4.235409603150597918e-03 5.092217856069277543e-03 7.317618471611138722e-03 4.776886013148295973e-03 1.434075031056499970e-03 9.285584830797197903e-03 2.559758378768216909e-05 1.735791485006091045e-03 1.017240762078807162e-02 1.183727555863669373e-02 1.393626377543845905e-02 1.468904914059835027e-03 1.065290233180328679e-02 1.216747485387005339e-04 3.284754289633153710e-06 1.489554421916711776e-03 4.921466814301704400e-03 1.592191420091387366e-04 1.885758622788331201e-02 9.448848801309016679e-03 1.035843304994980320e-02 1.117246898711885504e-02 6.362345138996877529e-03 8.071419494347020166e-04 5.250723836401658762e-04 3.337753122382526583e-02 1.348311718062085744e-03 5.612213335582599480e-03 4.260960741594910749e-03 5.796575142440164689e-03 1.903277695605859465e-03 6.178771540583546625e-05 1.262085836382959014e-03 7.833052512736597695e-02 1.768638357891727172e-02 1.038152687938149604e-01 5.611216156518048989e-03 4.642596539334348932e-02 1.776750755034121332e-01 5.141789775203147242e-03 5.486794351970347532e-03 8.674868668569330182e-04 2.019820722094539840e-03 4.488507773314363153e-02 4.269104202654592888e-03 1.443649316425348397e-02 8.912307307192819314e-03 2.658431206094568136e-02 4.095245376184257317e-03 1.439143255146547052e-03 1.275871999798777062e-04 5.466262786705367721e-02 6.500185350772345536e-03 9.176508665856178242e-04 2.019199706742766387e-02 5.814714128225243611e-02 1.482285770941889520e-02 1.194763525116352039e-03 4.453966903878122698e-03 1.926978150067047008e-02 2.088537346659495066e-03 6.898379339969155368e-05 2.404396099404639692e-02 3.238990139252451855e-02 4.267952978747973063e-04 5.703496851742784765e-05 1.142204088494696749e-04 3.104194053366628181e-03
1.847171662264756806e-03 2.343544489176469653e-03 1.674855836547177110e-02 4.287844890040679036e-03 2.798293370075648906e-02 2.629904830079870474e-03 3.393996221458077823e-03 6.428516851997526094e-02 5.683734326169018842e-04 4.868119042812076545e-03 1.665274284863649604e-02 7.220898028768654893e-03 2.111653390797290850e-02 2.213910374531016367e-03 1.198421972588255106e-02 1.045546779319087623e-03 3.656671504305531589e-03 2.237359972389491341e-07 4.167557679304847626e-04 5.008318273319599910e-03 1.391991408915892355e-02 9.741899721107451574e-03 6.980217052621523824e-03 4.407518214994579593e-05 2.690067362167121098e-02 1.486788026272859060e-02 4.305401197458491765e-03 1.559990638693373394e-03 6.269872817308085045e-03 1.109351623132080744e-02 6.213039053952870011e-02 2.294280601058537594e-02 8.460000199392067599e-03 1.904199192221860202e-04 2.134329615305470551e-02 3.175538009529762406e-06 5.060733730241610828e-02 1.928828630979800634e-04 4.243289041909235031e-05 1.317942898879875466e-02 1.282009711740932784e-02 6.386005616109229760e-03 1.113217535812563025e-01 2.324566427628288381e-03 8.067721097298836876e-04 4.385530354412627702e-02 1.156035010861805080e-02 6.115799581986422484e-03 3.281852210816054317e-03 4.753726264546699609e-02 4.000959457617467470e-05 4.012587252357247697e-03 7.413869147346352148e-03 1.096642197295882859e-02 5.105734156679304220e-02 1.493058636300459386e-03 5.041022124043883709e-03 4.244920147804872625e-03 8.272428272454798595e-05 3.759884340895041505e-02 2.165618883232457075e-05 4.497165301143993266e-02 3.462795237760959988e-02 6.765062880301671311e-05 3.145612230127073361e-02 1.833524211550099925e-02 1.159500881816344061e-03 7.481005766066322563e-04 2.694460941754194330e-02 6.599041035168952537e-04
3.933753653219853978e-03 2.092975054880806887e-02 4.505481357789735408e-02 4.577628139335031959e-02 6.566599893560094194e-03 2.319532004100460548e-04 3.161505069529343709e-05 9.463969631694077456e-02 4.265646333424949650e-03 1.583886800998400264e-03 1.962866378761810027e-02 7.116118250298873911e-03 1.744666227786594026e-02 9.732195419990159746e-03 7.906812614505260087e-03 7.896472243130119419e-04 8.178152509630515210e-02 2.634112513769393260e-02 1.167594178615981304e-02 5.955519057294954635e-04 2.028696691552377834e-02 1.718503302904887285e-03 5.198807646010371666e-03 2.358414835723829719e-02 3.338845481599801712e-02 1.442825858522098116e-05 1.320578398090421928e-06 4.724665478240481142e-04 2.870334430522115780e-04 5.192572389411464562e-04 1.426683938607045503e-02 1.955302208460194164e-04 3.143892316780162732e-02 2.079439473950965914e-02 2.549462380453879767e-02 6.874869421193048787e-03 1.349375280243989526e-02 1.320028981978182362e-03 1.622924529172856340e-03 1.067841497825706143e-01 7.426359813882700816e-04 2.018404922172822163e-02 8.402343520816299264e-08 3.406212057348835466e-04 5.491331476863643528e-03 1.537673438295875922e-06 1.363569147818350898e-03 5.925819013373214404e-05 2.470465151486728531e-02 1.133059606066653090e-02 3.536457126896880602e-04 1.091265512646273639e-03 2.228324435986584785e-03 4.445572071504401424e-03 5.600062158485517809e-09 9.833889636023103754e-06 3.098249681359689645e-02 5.127945007394082988e-02 5.504334452181303128e-02 7.195349230543993807e-04 1.505339740940114020e-04 2.122518516905724795e-02 1.178996601303184191e-03 1.684314467641808213e-03 1.835353931073939460e-02 3.831407571569633852e-03 8.518710982740358576e-04 2.330293454772117308e-03 2.523476831210807320e-02 1.001617779054047620e-03
5.787881340947070676e-06 1.478726760566086759e-03 1.031972504221752469e-02 3.102745283080643197e-03 1.286959042213467160e-03 1.519603119369836337e-02 2.029163572147934470e-08 1.277464210414608343e-05 7.711793793527828940e-04 2.970097644646921666e-05 9.198643925006392066e-03 2.716780679028175244e-02 3.451484373769964781e-02 2.995291582247928443e-03 1.342685513110721331e-06 9.061952649271245563e-04 2.190409458325388165e-02 1.293127583963378235e-01 1.037536849944856610e-03 5.366108090142191506e-07 1.284575372595121896e-02 1.056422433270188393e-03 6.377509176399336933e-03 1.962947740592721740e-03 3.126328747998150773e-04 1.176178858263183039e-02 5.591582153064872385e-02 5.911436043544197189e-02 4.315426133548998927e-03 4.933568329267729556e-03 1.421834408680529294e-02 2.518057131016327756e-03 3.259456529007238867e-02 5.966120435875936490e-02 4.033255380802416856e-02 1.346917221519867980e-02 1.313788771369840160e-02 5.555385925174306447e-03 2.197458798780833195e-02 3.574237822411048949e-05 1.744076839601080287e-02 6.042022678968100955e-05 1.665095690992405078e-02 1.506317523527262413e-02 1.476115948836773627e-02 1.857957856770137486e-02 6.330825758005539927e-02 2.465020721842900063e-06 1.355793597431551555e-02 1.266688432894354580e-02 3.982923548043910793e-03 5.354047692658062650e-03 1.178313164940452545e-02 3.469975176926350102e-02 6.967685716279191713e-03 5.035308923182294644e-02 1.249092361034995777e-04 1.639535352183235051e-05 1.258609058830854194e-02 1.614551991527250416e-02 1.548996208072859107e-05 3.856270189397886339e-04 2.136169002440948422e-04 9.778829295901312300e-04 1.290443890409873496e-03 4.707501669084164508e-02 1.408549515378280242e-02 2.008459407726703564e-04 2.387719650017588210e-04 7.523034354348887313e-05
8.325802264008176634e-03 3.272066755582220721e-04 4.547258371560082384e-03 5.429064955899291084e-03 4.236242531472788481e-02 3.187672327276209073e-03 4.858194344640209307e-04 3.430893249394632860e-02 2.048738013870029292e-03 1.380366267128926155e-02 2.785988121918250978e-04 2.064068032084510028e-03 6.962102068735119553e-03 4.392020155943256090e-04 2.202444036300253455e-04 1.695903523260019693e-07 2.440350745683433561e-02 1.979295718411735701e-04 1.785448140607157064e-02 1.282940858003058134e-02 4.262396594296343801e-03 2.125029055031918976e-04 1.367788825794487252e-03 5.406285328953466113e-02 7.243707237226481134e-04 5.679610300021696589e-03 2.761482238052582203e-04 1.798900740551160130e-02 1.138436819448660669e-03 1.547710869464102856e-02 1.257942719373448944e-05 7.044812003737535794e-04 8.178885762728656597e-03 2.945170033523357780e-02 1.969190189325363549e-02 2.353082539804461984e-02 7.514103950792687221e-06 5.606904930918654890e-04 6.895665411168877545e-02 3.395008124548259953e-02 4.336836659730839566e-03 1.585749888367429328e-03 3.646645594805265813e-03 2.965333684708982515e-05 1.937414303719356130e-04 4.455838970897005313e-02 8.544493447325981171e-04 5.856798173953318412e-04 4.826689620261191693e-03 3.176265730491643468e-03 9.255968008538591196e-02 4.070221138705815665e-03 2.077017188842235004e-02 8.007062700301909031e-03 1.849295048136451476e-05 7.057354150203776558e-03 1.441402386023683986e-04 1.227263310779958330e-03 2.782649738350806597e-03 2.553867837661344398e-03 1.205477642569236507e-01 1.023822698856838437e-01 5.144258733193704178e-03 4.307926796465631064e-02 1.692621488147890872e-03 5.823533062476188814e-03 9.952615705670673314e-05 4.468015552732969298e-02 7.249604692862792951e-03 4.160847513400361051e-06
5.340712482168330499e-03 1.411756953480760614e-02 4.622033518132848823e-02 1.816820559985367128e-03 8.247885065756412623e-04 1.530616907223378937e-03 1.348163905986973603e-02 4.703380273291597096e-04 1.093100546189642620e-03 2.505035884417223385e-02 1.505734881414732759e-02 1.271106757403272624e-03 1.028056098581259931e-02 3.705280087607636802e-02 8.170174690137206163e-04 7.888288926864139503e-03 1.333810122183841200e-02 3.467574692567657046e-02 1.571516813375467255e-04 1.270137931820788241e-03 7.062862406862615910e-04 1.783221263775529829e-03 1.033703373253302580e-03 1.040660364562354945e-09 3.152452237394577639e-02 4.575767228668561198e-03 1.103380539154704028e-02 2.405481147778779083e-02 1.927461641247218624e-02 1.914265637456813093e-02 2.781425396886489081e-03 7.880432619658254870e-05 4.707022207977377450e-03 2.014136154741467608e-03 4.856179814187569325e-03 2.261439401586457823e-06 8.193010521101147178e-03 1.261763674183734307e-02 1.888283604602767739e-03 2.670854932040014028e-03 1.069932637468337666e-02 3.260882291919045030e-03 1.029242534251763362e-03 2.650627068374813641e-02 8.513770065138733315e-03 1.416067112754126021e-02 2.705019677422691032e-02 3.096149084259570972e-03 4.634327013584155219e-03 2.465480963142213655e-02 1.197572043228112542e-03 2.050885893944810296e-06 6.637790167068362983e-06 1.136644649900984683e-01 3.728217484267979699e-03 1.538428340192944492e-02 8.262463253010494068e-05 1.666548134019242289e-01 4.777639604226580766e-02 5.245711383609581030e-02 5.054231293541655567e-03 9.390531143191075346e-05 6.139704866502104785e-02 1.200817950981005258e-02 1.040143618784096410e-04 2.855479192937901076e-04 3.240348061641238221e-03 3.416181533590800790e-03 5.318189764823818069e-04 4.615356722154928884e-03
1.849960737543557363e-03 9.129892183940284574e-05 2.239671507249485494e-02 5.910843407536251100e-03 1.422242434334174740e-03 7.021784916841292276e-05 7.073806163596459140e-02 6.060001171956255414e-03 3.536971223626991789e-02 5.455197979281063009e-02 3.456085514895286363e-03 1.012853114078321199e-03 1.216189120903751102e-03 3.062021587501517067e-02 1.156918123219968612e-02 1.337632484431051406e-02 1.176705743841548191e-02 1.086914304090264927e-03 4.769131061301793741e-03 4.049541035868829859e-03 7.683091040397044020e-06 2.305169641700895861e-02 9.163004576655308991e-04 3.912425436905673723e-03 1.195617978802096179e-02 1.481312287393633624e-02 1.506067971475151766e-05 1.208817226399776755e-02 2.005438786888771863e-02 2.572337961866622762e-04 4.498806770838048932e-03 3.105056543547186562e-02 5.005367847821608207e-02 5.414739516995678917e-04 6.158063672388136784e-04 2.365991321981080614e-02 1.534446215952646117e-02 6.599057115101289363e-04 4.306553323652683590e-02 8.542807364092329771e-04 1.648028073913491293e-02 1.059643202173494158e-05 4.996188837687208506e-02 1.229263802686410365e-03 7.462572010742520370e-04 3.535402328474476015e-04 1.632135318439128374e-02 7.190216481616892863e-02 1.861522685983263035e-03 1.980526960233396083e-02 1.158863019962449482e-02 1.092397898517917867e-02 6.577682099307730068e-02 3.208031047328354420e-03 7.649597895111125796e-04 2.860472485297867188e-06 8.382729421978733645e-05 1.896138936399850575e-03 9.312304767186116228e-07 1.306978723889987669e-02 3.280593178238782291e-03 3.141367793122487595e-02 5.235290417746540220e-02 2.042001062458819686e-04 5.830226330536739240e-04 2.204355589044359586e-03 5.892859494788690866e-02 1.149663799448370771e-03 6.316873139414797174e-03 1.877679569565090731e-02
3.591074066683285632e-02 2.024978873351206548e-06 4.968101666924063659e-03 2.772183163316404783e-02 2.743870762666665315e-03 1.322810703332516491e-02 2.070360125752864541e-03 6.470330777989029401e-06 9.927691109894346000e-03 4.247459349180153498e-02 2.304935039552145177e-04 9.779965673664183304e-03 6.183935683936502650e-06 1.048038101047997928e-03 2.160336199914135924e-04 9.438083750589376566e-04 5.800126705331168538e-04 3.629746562607574084e-02 1.696119944631039114e-02 2.046544639303011365e-02 3.926553116463341042e-02 8.341018366602665824e-05 3.466302044505951540e-03 9.853746983649155217e-03 8.306775565484631960e-03 4.018033428689391992e-03 8.051095183447361248e-02 3.178368330324863461e-02 4.335703225147454279e-03 9.961588911631582676e-04 3.083415475194852592e-03 7.369466454165688645e-04 2.203672370809072606e-02 5.121226581442791907e-03 3.084929782790628034e-03 8.096093104509941019e-03 7.208930664458539084e-02 1.675241464705205102e-02 3.368086367856735260e-03 7.140876414373670267e-02 4.006135562072111328e-02 1.232835408784468956e-02 7.590185992415211802e-03 2.162687513115808900e-03 1.451584337021675705e-02 2.434083577039974564e-02 7.450870043183388351e-03 1.352341097270078453e-03 1.405632484628175456e-03 1.120892196871596871e-02 8.968316133709432897e-03 2.093618391949734169e-03 7.861946939159206865e-03 3.469778980837893295e-02 2.858910229524711251e-05 1.216629044757806949e-01 2.296308489939031562e-03 2.213625287447749945e-03 1.848765106538068125e-03 1.418123855019811849e-02 1.017616446502995868e-02 8.180190482757309766e-04 3.097890251856486032e-03 2.466383713420067106e-04 1.830232774101375715e-04 3.197660400834845089e-03 1.926999721686770486e-02 2.796143559966426592e-03 1.419547818828651407e-02 1.376821211552124204e-02
1.013733573531471442e-02 1.668351808918599197e-03 1.357313628629502802e-03 3.087529760212807083e-03 5.040183157621369245e-03 1.394743273491501345e-02 2.098886258677425815e-02 4.464429958917381230e-02 2.284151107247866033e-02 9.995960430329681526e-03 1.342742878901230453e-04 1.071176337914668542e-02 4.372274730497046312e-03 1.147380485549269122e-02 9.680835395729536427e-03 6.049605461772131904e-02 1.178069679070215328e-03 9.434564987586048848e-03 1.139795502096887202e-02 6.001818870429703918e-03 3.644554521902033245e-04 2.538842948055520729e-02 1.149761531675521456e-08 2.243329508491737762e-02 4.615302918275984712e-03 3.247393767559466488e-02 1.738160958002391150e-06 3.612872148365296049e-02 6.203883802709069667e-03 1.701145811373612872e-03 3.288049698581604202e-02 1.655793592485345703e-02 3.478165138567170661e-02 4.487552876296295457e-02 2.448643022609386585e-02 1.380210260686763396e-03 4.813007244917292423e-09 2.759773322082188264e-03 1.711487012712189463e-04 2.707024895454003630e-03 4.064422657316580177e-06 2.555229958554047082e-02 4.451245142809249350e-02 4.329523708962822182e-02 7.665201936100622151e-07 1.826473006460996307e-02 4.275083372191364889e-02 4.096573348479040817e-04 2.327761020775717324e-02 1.910707561842345855e-04 1.439241286577004793e-02 2.038620334225386271e-02 1.053487877191918061e-02 7.771896237029739252e-02 1.421571984595116633e-05 4.511007955240619363e-05 1.354393679457714487e-02 3.689210115722999818e-03 7.084055032399851071e-02 3.105142158092793711e-04 1.210047303423960122e-02 6.646316390667188960e-05 6.049156014109937154e-03 3.394325489672442037e-03 3.170594114579761581e-03 5.303560483027949801e-03 4.348278647859973043e-04 9.961217064243684232e-04 1.022384568675574132e-02 2.459373668339530591e-05
8.402988831746955674e-07 3.320948313075280933e-02 1.514425129606355612e-03 1.658004598553175371e-03 1.707438569358300795e-02 1.637200418371881089e-03 2.609772252033742967e-02 1.282079982252222770e-05 5.978564004353252147e-04 9.205989235067341819e-03 6.688740994170508380e-04 2.042110031902298934e-05 3.352283842459229113e-02 4.924557276249763582e-02 1.072776166151211607e-03 5.429951374042021883e-02 1.184296971730433795e-03 5.508123447101591352e-02 6.068361113437888837e-03 1.693683301782239023e-05 5.615783136578392752e-03 1.726986773589865142e-03 2.667076353830008257e-03 1.185848730263655950e-03 1.336411712032682675e-04 2.168134392718080658e-03 8.294232776209010602e-03 1.060112015653480238e-03 5.406928751368031416e-02 2.138782489556925910e-03 1.954720845977109180e-03 6.528372236181133629e-04 4.642134393660601877e-02 3.594598565672202178e-04 1.134015776938196787e-02 1.881681212525160892e-04 7.127931530982470560e-04 3.849848158301757452e-03 3.145956741061371742e-02 3.122991359695199629e-02 4.428269686228791108e-02 2.514607261119288298e-02 2.304413509288743070e-02 2.081058142726040228e-02 3.696212787198658895e-05 1.120505197980991179e-05 4.023671431093678308e-02 1.701091017487467265e-03 5.586940741360764753e-03 3.755246643436076833e-03 1.277987107086125604e-02 8.471608987166527605e-02 7.142134100375865935e-02 9.375046931046813090e-06 1.191138381670764877e-03 2.931320046797228698e-03 6.019702442940698177e-06 4.153389083729872380e-03 5.026800602476360139e-03 2.759934461644525903e-03 5.520235280709595398e-03 2.621527303371351276e-03 1.464638103399083097e-02 1.539845289105712433e-03 2.492504580627500927e-03 4.762895830318145465e-03 8.602803542620912625e-03 3.845690353858390205e-03 4.133317497433686150e-02 6.560976731871683010e-02
1.142039200329576639e-06 3.190601606530432677e-02 1.766719279316883717e-01 1.007274579526216789e-02 4.949236189430551789e-05 4.789653989270166706e-04 5.393683278919144834e-05 3.502740496139761066e-03 4.074220734119528303e-05 4.465502584543358262e-04 6.208312573517213873e-04 1.670315083050855770e-02 5.722371542262488092e-02 1.413707172094926966e-07 3.751944935808729231e-02 2.673037757981143805e-02 4.246594711231315399e-03 2.686290628080467442e-03 1.652235498637097053e-02 1.118740406668073577e-03 1.796989579733188677e-03 1.613080335278802707e-02 2.168556667405850333e-02 1.225331685312390333e-02 3.021697944839888783e-04 1.037808244111597535e-04 7.212187160972795071e-07 2.243090437275226166e-04 7.635940606955625432e-02 3.509709709345888956e-05 3.564416507779591316e-03 8.964258994723910134e-03 2.095844605351557255e-02 7.017967652398639624e-04 1.212276605578224535e-04 5.229393133172637043e-02 6.940897464597622218e-03 4.249260381263190544e-04 6.177191788791801946e-02 1.205775324480822391e-01 1.057757128787769574e-07 5.605017168697778735e-04 3.624256717270375652e-03 2.559139824128321781e-03 3.772603308630026464e-02 2.061519305908995556e-03 8.948395774460055378e-04 1.793563434256029111e-03 6.948269853940085495e-08 1.522539404436959107e-02 5.123643508493173557e-03 5.424121777737752302e-04 2.608839369551291197e-05 8.094985813654054577e-03 1.214574537452988096e-03 1.448976358074122693e-03 2.683497241324562838e-04 7.243362196479892490e-02 1.298980737825715555e-02 8.654441025976669514e-04 6.333316116337636865e-03 3.200487869799292177e-03 1.954319869315908472e-04 1.794222311485128122e-09 1.374378370486945260e-03 1.293754493271405967e-03 9.131093468897422474e-04 1.112672784594609214e-02 1.592421787149734050e-02 3.778297823150125658e-04
2.863079901388897869e-02 4.707559181256546488e-01 3.299750407306029781e-02 3.047783085826888763e-04 7.592298028865324122e-03 9.606650006180147972e-03 1.551633682388175394e-06 6.697221237876220534e-02 7.497205829215184206e-03 1.622808540728981966e-02 9.618936178556984889e-09 1.243763940683730897e-02 4.634152817802123978e-04 1.243282824649848822e-02 1.750910416277962888e-07 1.437454687881918646e-03 2.054639968576858506e-03 2.435629567766530324e-03 2.965977737149312361e-03 2.997646836564459277e-03 1.863963175500306380e-02 1.373939302930088369e-04 1.518854038025131421e-04 6.650075177246689197e-04 7.987172083543118885e-04 4.550199667568427401e-04 8.094341548277971920e-05 9.561927165921148795e-04 1.884994644116312276e-02 1.200840950143864955e-03 3.010742131826872614e-03 8.583542226868207808e-03 5.309765079671728344e-04 9.255231840309787947e-03 1.624946165874771760e-03 5.193269725396318023e-03 2.122138366468588958e-03 5.889120953789612754e-06 3.530113428235107619e-04 2.933547522757558312e-02 4.326872770168874692e-03 4.619953901560976475e-03 1.598053199237909965e-04 4.590885680729748890e-03 6.101058905479590799e-05 2.931148958409356391e-03 2.464193624828111299e-06 1.746677463508626918e-02 7.244202432421647454e-06 3.911414056577799776e-10 1.217701686223485354e-02 1.048526077837446703e-03 3.388948883903009378e-05 1.811565185121150404e-02 1.696205589825057394e-03 4.532429773052483284e-03 5.262720059805409134e-03 1.312246303738476109e-02 3.401412971565600466e-03 6.619679429148442318e-02 3.430431000599939301e-02 1.119222038412004734e-07 4.106830541751788077e-03 5.255505472824278804e-04 5.491240962585844029e-03 1.904752550092207036e-03 1.301085113029289272e-03 3.822326672393915308e-03 4.330680594627652619e-03 4.696619235065216391e-03
7.967008463068328127e-05 5.177017234290019060e-02 2.702616192237106574e-03 3.539038980557723812e-02 1.991350207839937773e-03 3.703566607443561920e-02 3.861975542413775639e-06 4.221826505803010074e-04 3.551029027244147901e-02 4.560144542695224586e-05 1.260388073391406649e-04 3.310221047700873803e-02 1.456674361423386261e-03 1.594904453723887394e-02 1.149658471480255245e-04 1.021121122015169677e-02 1.380787254030929841e-07 1.530003928828786502e-03 4.511098613846554160e-03 1.083150188905634932e-04 7.775315636411534240e-03 4.567109156495986061e-03 1.994276401385418243e-05 1.085540316229860946e-04 1.142277143066220725e-02 1.642151267967330080e-03 3.523388683950949823e-04 1.782346608681471302e-03 4.628015891869180476e-04 9.220578630455945890e-02 1.871396979886410047e-05 1.597577279929117845e-04 1.477616048759555940e-02 2.290381904676026988e-03 2.232832480148887674e-05 5.015006080258957270e-03 1.476852949164616765e-03 3.994263108341823861e-03 2.232593787417332457e-03 1.501980737788135775e-02 5.931918070223095134e-04 1.406318598100115939e-02 1.079460176051317416e-01 6.603909708159042512e-03 2.058832947401450716e-02 5.007722107652591743e-03 7.992351186106537929e-08 8.287410836417992421e-02 5.837846018266514003e-03 8.603038240205300446e-03 1.250718352469386806e-02 3.092245139774206508e-03 5.808492874114606604e-04 3.725422242491384112e-03 3.474160815847813361e-03 4.093494804782734850e-03 1.328653368487764039e-02 1.867489422344854530e-02 1.271489405819128081e-02 1.614882342021506378e-02 1.077492178757628628e-07 5.030198518783396931e-03 6.321068626062126619e-03 1.089345983873837321e-05 9.974658648537831906e-03 1.851166206925961843e-01 3.790421798340145448e-02 3.971570787003345961e-03 3.954493021804222387e-03 9.893754763736981039e-03
