4.904624241809484551e-03 4.772349614986443528e-05 4.548710171279773701e-05 3.043650173439153006e-01 7.020060823645909510e-05 3.013198632703496609e-04 1.621813555072038841e-03 2.109305717390704254e-03 4.126135965625379637e-04 4.871650809123860191e-04 7.375518087486898113e-03 1.235245860124230960e-02 1.906586437882011945e-02 3.867261856956258652e-04 6.835764852916736837e-04 2.208950224857975445e-03 2.867874906139232082e-03 1.015691707134259644e-02 4.363651274373131034e-05 1.639879867157206447e-02 5.915243543252928470e-03 1.696053434895325798e-02 2.453423800242461855e-04 2.605518016735479999e-03 1.100060157413453900e-02 8.276940362643514602e-04 4.611881672766051515e-02 1.708036515710522479e-02 6.420687405402071785e-05 9.229827491327207141e-06 1.533069506265056191e-02 8.852011576487798920e-05 1.349112486267247703e-02 5.498980527279543479e-03 3.029218470613105965e-03 2.818603427208107859e-02 5.203482915500663719e-03 2.505447931560075836e-02 2.073629417343999387e-02 1.541422160798296137e-02 6.031138628976966629e-06 3.615355288786759914e-03 2.244322725960698169e-05 4.147451558684660082e-03 6.471488167641353123e-03 3.354887646642787792e-04 1.168424957002271725e-02 2.022009440669341254e-03 2.804820220779706552e-03 2.021516004254787086e-02 6.981188925248995626e-03 2.678207398042078188e-03 1.811189742853136215e-06 1.382160811314384280e-03 3.416951358654050572e-03 1.818635710422353789e-04 1.186931608529468059e-02 8.622392323931122367e-04 7.337404984792877949e-03 1.725240372370985943e-04 1.441825845732287725e-02 1.009159570558896823e-01 6.414442690204402719e-02 3.017154191867811239e-02 2.761477360770731027e-02 2.703643373460924357e-02 2.531327494811229308e-04 3.216918962147805906e-03 1.326893865872503554e-02 1.398525740046051985e-02
6.487048244101474093e-04 4.135709397849348518e-02 3.985449509166016924e-03 9.859573518776384646e-03 1.692538747366694948e-03 6.958686453053054659e-03 4.454842784425355816e-04 4.529197135465072577e-02 6.024687749174533966e-03 1.348786176682406635e-01 1.308447773514576778e-02 6.081736895190306344e-03 8.200559890373654423e-04 2.913154465152041628e-02 6.196266830534278257e-03 2.351603704971965553e-02 3.496982220026644190e-04 9.028270527838726852e-04 1.194028325489676981e-02 3.169107748900693716e-02 1.386738849571639461e-02 3.514751764845829018e-02 3.389475174359793397e-02 9.214289970058424720e-03 6.081545733250475578e-04 2.903896822661740373e-03 1.291265932278452822e-02 1.469872903608146660e-02 3.153834769552461836e-02 4.191842622491639969e-02 6.581826924373948519e-04 3.423187677980115556e-02 5.144854403646838097e-05 1.435115257966515165e-03 2.658891304282377799e-02 6.345628707269352319e-03 8.237459556941023608e-03 1.774295338950081840e-06 6.451098293511715875e-02 5.995307264460104165e-05 7.024217320033018797e-02 3.062476259684793894e-02 2.427406755572198349e-04 1.212934027215757383e-04 1.067917440540921796e-02 4.241230132612268736e-03 9.358659974805109754e-04 2.605682500386356445e-02 1.479710951211507097e-03 8.095317692647178640e-03 1.935861163179249719e-03 4.548878507262282649e-03 1.970857685691172149e-03 2.175452200307627718e-03 5.348294767725594867e-04 1.396714942744830623e-03 1.652818036908140775e-02 3.086690044179853099e-02 2.955910056991697780e-03 5.499097344002296800e-03 1.423903213544577872e-03 7.546437528184178276e-03 1.494365858784705604e-02 8.311433013074508939e-04 3.206136568970966577e-02 4.014299446560689395e-04 3.999055396753956569e-03 1.277088150342393274e-03 7.029058654786920568e-04 1.998926406549576817e-03
1.842687503096776449e-03 1.734733255458588766e-02 6.892950289571267691e-04 9.601566980450618877e-03 3.436124776536240988e-02 6.630895028827152402e-04 7.750749087323954845e-03 5.895234355480809263e-02 1.251001262866730836e-03 6.890110740720010356e-04 3.310027927212017777e-05 6.179444543376202970e-02 1.059241419778782396e-02 5.952846824322371132e-03 4.507217830809365743e-03 2.589019613996960609e-02 6.518625529371895044e-02 1.983368980213778311e-03 2.147193862515819548e-02 1.051970344847400174e-04 6.203370797778739315e-02 6.769537550685328364e-02 2.243656305732083002e-03 1.942535607749572985e-02 4.519953635057917876e-03 2.633903843192680200e-02 1.243034416803972316e-04 3.548836860774516860e-03 6.547373580600705963e-03 1.134505568310865825e-01 2.262596705456697624e-02 8.650639227070674661e-03 1.576666268977079303e-05 2.404289614823286458e-03 1.027520539404899041e-02 2.069484040490006654e-03 1.019341078280232987e-02 4.609290491117488085e-03 5.591888894751941962e-04 5.792923287431973878e-02 9.400622612152759877e-03 3.481368957479161197e-02 8.274847003267459325e-03 1.550255725761507698e-03 1.742155347958227254e-02 9.087746494382355211e-03 4.944215655803400368e-04 2.740572930014066339e-03 9.416119475759449770e-03 4.098182089601404982e-03 1.990171383931199980e-03 4.985407827052792430e-03 1.452158852524550528e-02 6.413434826460447796e-03 2.114720615318470276e-03 2.021242297580708863e-02 4.411780657467398361e-04 7.025747244726003994e-05 9.425294128721626100e-03 5.062019496494000494e-03 6.737994431893076612e-03 1.011982725105476126e-03 1.019365113241081817e-02 6.789382006481435236e-03 1.441020543779399652e-03 4.356334450378401141e-03 4.848561975235095300e-02 3.287041012244166720e-06 2.499893442642693760e-03 2.038957152153895766e-05
2.946156646001356263e-03 6.922013783694645354e-08 7.456500340480448630e-02 1.303258015974501950e-02 5.327437378352941483e-02 3.108991476616486480e-03 1.633716315450687824e-03 4.011878828933084645e-02 3.549262693905275157e-02 2.266999991891634810e-03 2.661786636360138707e-04 3.934563595126941947e-03 5.105707946760472014e-04 4.228055686706050191e-03 2.513354094941883869e-04 4.571124674956880084e-06 2.195310020351960907e-04 1.802025560678431962e-02 1.269656916094609597e-04 2.606330063078259734e-02 3.066789468038732115e-04 2.397521181318384357e-04 4.967507364478427169e-04 1.425986742908261565e-02 1.037494887523358027e-04 1.680684526687198341e-05 9.087987384021150011e-04 9.936200742819778844e-05 2.695005299325284667e-02 6.180543840408454781e-03 3.960115080154564572e-03 3.236037263387540278e-03 1.820873237164156728e-04 3.026059844598432422e-04 3.834168949254391362e-02 1.567600101604508600e-03 8.873136587019809715e-03 3.097142533976042153e-02 1.722642257615351891e-02 2.421946383866639772e-03 4.560884778205607885e-03 5.936960172826002448e-03 1.927174149164403083e-03 1.406080403875799648e-02 7.938543641691560293e-03 3.246955054018287826e-03 9.245235644596430657e-02 6.851670806102025217e-04 4.099232609429378019e-03 4.101727242959948838e-02 3.407387839160960417e-07 1.325612476099008452e-01 2.340251818995843849e-02 5.628326585164997604e-05 6.712170713105642186e-04 1.398473896573493086e-03 1.464599433826407654e-04 9.763975254498818979e-03 7.792969435601041417e-04 6.229531823141442465e-02 1.184687770645250458e-02 8.026650536023766797e-03 2.822914533138372781e-05 6.086572980071083133e-02 3.292237003943868610e-03 8.310725530245345605e-03 4.626705100391739073e-02 7.876292398928414623e-03 5.452922287098581908e-04 9.230369391503911308e-03
3.519526045890022502e-03 9.745776304566132562e-04 2.184870129259006491e-03 4.907725357298684497e-04 5.608003455955547049e-03 3.119471365886010081e-02 2.361431515401766666e-04 2.175428989000708453e-04 4.246744534869815210e-04 1.093502915276940539e-02 2.000791904512507283e-02 3.864846154492289354e-02 3.526041379888549595e-03 1.492694221522946306e-02 6.223273653494570262e-02 1.546817708137597632e-03 1.389086246147031370e-02 9.348461669028564069e-02 3.861930113097785400e-06 5.913326308705771014e-03 6.258155516580417820e-04 7.675208169415925069e-03 2.658186008409455306e-02 5.332992021463968564e-03 2.963439653748436466e-03 2.243637345736734096e-02 4.064753804875467433e-03 5.291842004852926137e-05 8.870091364694559360e-03 1.836959434742205547e-03 1.145886497435207214e-02 6.168166277614137161e-02 5.528677335110192487e-04 8.802222155173325402e-02 3.254860959496203715e-02 5.122797766120450180e-03 2.399657349319491654e-03 3.997738308409594550e-03 6.011896628995246766e-02 6.501762355740571021e-03 1.244725341121081900e-02 1.041040793797369735e-04 3.534271950387127791e-03 3.803029400640716221e-03 3.792062731122636081e-03 3.406038715882479112e-02 3.135257447996126108e-03 2.530105179790002531e-02 2.615479332952445977e-03 2.652797440432025301e-04 8.897280123137426069e-03 1.292166726068057735e-02 2.283801182164402546e-02 2.019398949170715316e-02 3.638368456241040504e-03 7.117023838117082562e-05 1.821175680382204967e-02 9.573576659434104852e-04 3.583656683042457658e-02 8.513054940545175273e-06 3.112681172628160853e-02 1.129406493759855211e-02 7.586997928330900705e-03 3.565802310818212157e-06 4.273086093694889462e-05 4.756363203108366494e-02 2.140599395576350122e-02 3.702347859215064044e-03 2.512559470168438292e-04 1.576740556059012290e-03
6.341003983106658151e-03 1.615518529908924195e-02 3.450755130482980443e-04 1.840778320720134684e-02 1.511141974831638028e-02 1.048455029980614565e-02 1.911901316050079042e-02 5.290054793097830228e-03 9.177234303010425170e-03 2.558279003095497578e-02 1.094217542642142958e-02 1.081375529251651368e-01 2.141863600495422584e-02 4.751081407322071026e-04 1.550592483525749764e-03 3.867164730471098905e-02 3.268757549279338332e-03 4.543710461173044481e-03 2.602923407777433737e-02 6.071365119759940254e-03 1.087569408393903973e-02 2.670860269115931957e-03 1.394526160318785093e-04 1.305028841195469578e-03 8.579940733344037715e-03 1.643921507688394026e-02 2.436907962214461358e-04 6.309351535772688736e-03 3.838124456971657423e-05 3.918906458530429116e-04 1.249196842696855816e-03 1.446649649011450857e-02 3.248446411923931916e-03 3.945263184160110841e-04 1.885117125377123656e-02 1.039660502808054943e-01 2.079574129347739470e-02 3.385459736108903194e-05 1.463178564758162233e-06 5.350044696631005986e-02 1.669306424702691810e-03 9.208314611376714170e-05 3.286908960399227437e-03 5.088550193919501828e-03 3.304306267275605030e-02 1.264247164342029378e-03 6.208638941168571901e-02 3.650596619693079713e-03 6.866084101123057226e-02 3.371309688432656826e-02 3.769344342492204295e-03 1.992154100503632994e-02 2.030175455556513381e-02 3.692331282540220038e-03 3.053530537826876305e-06 1.843496262781704753e-02 2.481473445376312578e-02 2.614264675969813368e-03 1.420617033323462973e-02 1.311976257588722125e-03 1.383833349317388928e-03 2.963029883835963454e-04 2.677361434913849078e-06 2.297589959369841003e-03 7.700334832904770195e-05 1.199956223134990979e-02 1.834486564235701320e-02 5.464891525384453811e-05 3.107766885299597173e-02 2.216842489497245806e-03
1.217541400511903439e-02 9.819065402663801299e-06 1.658350349793280554e-02 8.450222372846018237e-03 9.266946177190486106e-03 1.034937190455107944e-02 7.871517624501835411e-04 1.221368996888035682e-03 2.039598767757277997e-02 3.594349405261185008e-03 8.490864696219929675e-03 2.784973532320929356e-04 7.864949522742680291e-03 4.559241759090045063e-04 2.500423488690492794e-04 1.285649289526309344e-02 1.938864091068881815e-02 2.058700564688282087e-04 1.276506577464419680e-02 6.023296103552839946e-03 2.488449043225238883e-02 2.786133550155893448e-05 7.264997072076348483e-02 8.773247177756943139e-04 2.938642982918659649e-02 7.128148270466623006e-03 4.664172036940084087e-03 1.213588907729400363e-03 7.637870084205099870e-04 2.876948381137939441e-08 2.664578673738390163e-02 4.387267674706189172e-04 1.666781444603811918e-02 1.349634506038354005e-02 2.007236962416319992e-02 5.259559392349104183e-03 2.791913887511886933e-02 4.844080522593861154e-03 5.668837895799077632e-04 6.360207428895779669e-02 8.398857477325714568e-03 3.264871478241339244e-03 3.151311479404234907e-04 1.310936240082922859e-02 1.888578218912370568e-03 2.122748628271649805e-03 8.363792413695765593e-02 8.342686611044962224e-04 8.203152678138873888e-02 3.949527541215813037e-03 3.220793722358767427e-03 8.827881894481576740e-05 6.360580142332199639e-04 5.989428799636501745e-03 5.816328375001290522e-05 2.106975389095451165e-02 1.506992753176730803e-03 2.879002801440859666e-06 2.058574531827545788e-04 5.218289414941349597e-03 4.636328486641632697e-03 1.640146390949412392e-01 5.248050542802210755e-02 1.120702983417133701e-06 4.254967589836947117e-02 4.935994937109281638e-03 1.133726894316993338e-03 8.607148893012804558e-03 4.974121563734300311e-03 6.595086239337607896e-03
7.965112683747464783e-02 3.823658124191515323e-02 2.045598972310508617e-03 2.123866053087507776e-03 5.834954819204790644e-03 3.521842262844453175e-02 3.471782466727707343e-03 3.000554640077010560e-02 4.571281505386859054e-04 5.346991156149671909e-03 6.081519142966708424e-03 1.617126633550038106e-02 5.241758867510775549e-02 7.603066045642373032e-03 8.403633832410516147e-03 5.310889591022843721e-07 5.895375322440518304e-03 4.415557358018727696e-04 1.793438070613046290e-03 1.214891214765202211e-03 6.432866889083349669e-04 7.185278729883531890e-03 3.184118597671939388e-03 1.912802576142452214e-05 2.831904569664937810e-02 2.641577201182101781e-03 8.437657396831530626e-04 6.747010640386558351e-03 6.909606079735773967e-03 1.099699064262612365e-03 3.190620515855425998e-02 1.088394221442333526e-01 6.336245345309951538e-03 4.853410575820291464e-03 3.036979513890787001e-04 1.282366028693739460e-02 2.149840968060635704e-07 5.874416050362984976e-03 3.056798009958264142e-03 1.644386940158068218e-03 8.678224916099930297e-03 5.455587264707207349e-04 3.937621843038451724e-02 8.476255058338064141e-02 1.063775368601579778e-02 1.538023133961183807e-02 4.069429892557025093e-04 6.631499869131467217e-03 3.611675357180999663e-02 1.565811683887483226e-04 1.570300357484470319e-02 9.631238848351057671e-04 3.120949545559116925e-02 8.103968168726898361e-03 1.794998902078981037e-02 2.769712912201324154e-03 5.526946493788285203e-02 8.934387213325768740e-03 3.280139332064294821e-05 1.274808651303555029e-04 1.304516320053222237e-04 1.887384009295584681e-05 2.617943419080669652e-03 1.245303422739573070e-02 5.090211182127934997e-03 1.404630463712360611e-05 6.888052828292397234e-02 1.160575921643109895e-02 1.726090073568784314e-02 2.526670350643303847e-03
2.318755318129518336e-02 1.063528932591722119e-02 2.371407276496245799e-09 3.897648344351726824e-05 1.641699599072100673e-03 3.328708002913002839e-02 3.417879879521839442e-02 1.844234846730399922e-03 1.150534174170477070e-01 6.842201434012944519e-03 2.173454250147281719e-02 6.606866244251686886e-03 3.230247843564010291e-02 2.187129432446806125e-03 2.544719963924340522e-05 2.196660218362352524e-03 1.967675610011325807e-02 1.083660145782054765e-04 1.634144478119214927e-02 3.671300101679768335e-02 9.286089576191935285e-03 2.160094979760033077e-03 2.812204207663732285e-05 3.547690296322811338e-06 2.077896573444390146e-02 5.007754895878213089e-04 8.079884806905730452e-03 4.139449514149869808e-02 1.497162894629128925e-05 5.041821772868069346e-02 2.891542713161345066e-03 2.961099263362389905e-02 4.968811553986064332e-04 1.279148939470697507e-02 1.397270820029296139e-03 5.148101096968141856e-05 1.236085995347996130e-04 2.172158905923058346e-03 7.922647767162957835e-03 8.841825100392814926e-03 7.780175815933030193e-04 2.725192059199068695e-04 1.180124254941073520e-03 6.820648927330823577e-03 1.660391275465653848e-05 1.445977765796654262e-04 2.900010198691765038e-03 1.421439835398385786e-07 2.447884915973485079e-02 4.534267965982141961e-04 3.033986630997410918e-07 1.136369086984675807e-02 2.043124534164188905e-04 4.880552591823023555e-03 3.168006716377075294e-04 1.891591953788641575e-02 6.052163759267123466e-02 2.805215791299971520e-03 3.683538090670403220e-02 3.870539487031372794e-03 1.023811723730235802e-02 2.839013963007172309e-03 4.902978978060427463e-03 2.319654060214911535e-05 1.467811153028268992e-02 1.831121775989323370e-03 1.405084214567186018e-01 1.776398591608046446e-02 2.251659449658283477e-02 4.437215649920550620e-02
2.884329319750023046e-02 1.380516239835651200e-02 5.963142003484115175e-03 4.449028367370040082e-06 4.245244401581073357e-02 3.669916445245106212e-02 3.704688978673790697e-04 6.602659485019635004e-03 5.240818232546565203e-02 5.437290103099001563e-03 5.831324387206412475e-03 2.172961282607664864e-03 6.014396172017693470e-02 1.247372705502743746e-03 3.096979080061472401e-05 6.649084249438936696e-09 3.956680774529520994e-02 2.150231287713085665e-02 1.995670746663187393e-07 1.953560663182267454e-02 9.957008165460726982e-04 3.131943342962198668e-04 2.235801228298158524e-03 6.427619141375633116e-02 1.969321103318877331e-02 8.783418035987409752e-04 4.894137878544954634e-02 1.036508252554651892e-03 2.151198740923533637e-02 1.489514006581605689e-02 1.608932183621979178e-05 2.725658545087874629e-04 1.218253402161656625e-02 3.248037714793466230e-02 8.113038625912841889e-03 2.213353587486500615e-02 1.471051372839115830e-04 8.880191161194308722e-03 8.650517106811502903e-06 1.277197181938943609e-03 5.888274052859275337e-10 9.631354241327687554e-06 4.356732135220006322e-05 2.701380113225784621e-04 1.879659768149142748e-02 2.008249161586846479e-03 1.218289211693657503e-01 1.573952637734835850e-04 2.173806077629507772e-03 1.691221406256997184e-02 2.056529465774831113e-03 3.911525998461929787e-04 7.120680817773686333e-02 2.132351299219177859e-03 2.139400444440967691e-02 6.774322397996980494e-02 7.714076642109143466e-04 3.007790762273132947e-04 1.540255114106192217e-06 1.531865497385102816e-03 5.791274701947134868e-04 1.324307403424801986e-02 3.831263657781727641e-03 6.431948974228930867e-04 3.001597546786302292e-02 9.475199136651653656e-03 7.706916040871249381e-03 1.222798735328319269e-03 1.493976365343531736e-04 4.963505199881402229e-04
8.850316727474178552e-03 1.024556836134360438e-02 2.607333030059589066e-02 5.015847439396457812e-05 5.779348730726159393e-04 1.422736041158356203e-02 1.355696946994292863e-02 5.297846336102197268e-02 1.246061063917021546e-03 3.345862617119119598e-04 1.104332783090823059e-03 7.415641283876880929e-02 3.720286879945402733e-03 8.517715759658718664e-04 1.233831583458152442e-02 4.485602694369821182e-03 7.324230427949782532e-03 1.700791137460325175e-02 4.814463194543776352e-05 5.519488564099610901e-04 3.925028441423929898e-02 1.919218011809840650e-05 4.266649598469319095e-05 8.952069161022993549e-02 1.591382265843890214e-03 8.313502872066831466e-04 1.723998245614800570e-02 4.252478205864599486e-02 7.755027370818183725e-03 1.106903988036534760e-03 1.726157347155979269e-06 9.316980400841171767e-03 2.297732202843833963e-05 1.350259203320678114e-01 7.871007943504907192e-03 1.793841454441789593e-02 3.691549703029455010e-02 1.751306970520964212e-05 2.705531399622272074e-03 1.978481629178101362e-03 2.140649943022251110e-03 2.625929802074806086e-05 2.617560523174407121e-03 3.215453355448334022e-03 6.007783626432024139e-04 1.263519033102083631e-03 5.290446615847413728e-03 5.214894687441351540e-03 1.211375581061283936e-02 1.949248267463934634e-02 8.484563631402011939e-06 2.452880333551363343e-03 5.613547482471693655e-03 5.632377650023639992e-02 2.036524946011088969e-03 2.551166436521970851e-02 3.630101695215422197e-02 1.101216754008947640e-02 1.360588054904470542e-03 6.886153947616648237e-03 6.928909709951107040e-03 6.620613862832816499e-03 4.712151378072194463e-05 1.293701451382853857e-04 1.048743111245411253e-01 1.539463704326707013e-03 7.398376435768880960e-03 5.270763651240212289e-03 3.025344028765463334e-04 5.999910300737858887e-03
8.646266169776091514e-07 2.508819994841744380e-03 5.728097337922015420e-02 2.185878884743463536e-04 2.697380103031695939e-02 2.457998214778363971e-02 4.999050651487829504e-03 1.794167367193186952e-02 2.289859165280459405e-08 6.436798379783738669e-05 8.883618346416346373e-03 1.809890516649041367e-02 2.959374774432789110e-02 3.258713819553647924e-03 4.115361613534849333e-03 3.013127895435363524e-02 2.563117466256141161e-02 1.151384961637606265e-02 2.786328658978125608e-02 2.713398712799618053e-04 1.842977609782324281e-04 6.492440803672323499e-03 4.251947865658402444e-03 1.336416561847285052e-03 8.988523203356607594e-03 2.130881203018596929e-07 3.219530669809220148e-06 1.332365276461502319e-05 3.949605036246021044e-06 2.855417375985093171e-03 4.770818477073364774e-03 1.234722665028844656e-03 3.146378401466422281e-02 2.388822277113293591e-02 1.326029736434124781e-04 5.952522161190890171e-02 2.399858004686293393e-03 2.444341879477991133e-04 1.074369821979920953e-02 8.353691191103078569e-04 1.515457740284047931e-04 8.721679338159157337e-04 1.055968983557041690e-01 1.302132391887562968e-02 1.089605983543638894e-03 1.343216955978797150e-04 4.276246348142326986e-02 1.020667480891810155e-02 7.566454537040389824e-03 1.996008194972693703e-02 8.704827887677610382e-07 5.514583764399964318e-03 2.322280817526574392e-02 5.548725083016530293e-04 4.010926068335780165e-02 1.030534402363962078e-02 8.561474932096306556e-02 1.974629892942019599e-02 1.935744658395313405e-03 6.132392125455720863e-03 6.399754078477026416e-10 2.308709627103967127e-02 1.298249138772944629e-02 9.224240128844425667e-04 8.705238019382368448e-04 1.079451952331075045e-03 4.255629121343312143e-02 1.149970510958740234e-02 5.086788504187035598e-02 8.337765307726086386e-03
2.191360985477146337e-03 7.089747053416024791e-02 1.595129196080439515e-01 3.736635703468796105e-03 3.328414652860708228e-02 2.329582290162972335e-04 6.068869862825083039e-04 2.036484760276706472e-03 4.560316239722978469e-04 4.775952129046039454e-03 4.664541764785221610e-03 1.487367766666812356e-03 8.826491730007512016e-04 5.093763624449506493e-04 4.861825263422867027e-02 2.157252760252981183e-02 1.630401922008164984e-03 2.559091322941296634e-04 2.449110655918141418e-03 7.236957162535295252e-05 1.982842609429051953e-02 3.263704631022874662e-03 4.469906682826312733e-02 1.941842708399522954e-04 1.596834117751057616e-02 2.020346800531925766e-02 3.249706101911044309e-02 1.256362649074716648e-02 1.158274357621897336e-04 1.247854357581819167e-02 9.730733887496192730e-05 7.438576709581178449e-05 3.822894421180268525e-05 1.607854108487342974e-08 1.176031150670048828e-03 1.641663138248265991e-06 4.629120299671771882e-02 2.235737152642411005e-02 6.339784546217700194e-04 3.899762281755604718e-03 3.147995587811965121e-03 1.903680447645208357e-02 1.217603166542636280e-03 1.803392557429817425e-02 7.455021978143909489e-02 7.002224047025557677e-06 9.783464007419839445e-03 1.080634382839215299e-02 7.888273851044887456e-05 5.603716089867313149e-03 1.027289317637610871e-04 9.617409211887592915e-03 3.391423831363497756e-03 4.172099298520603089e-05 5.914127523918894652e-02 3.098407392544774046e-05 1.036868324007420364e-02 1.401228869294731359e-02 9.608048491504132859e-04 2.724562968638297861e-03 9.332711927233657001e-02 2.733457251164927646e-02 4.975213291203032205e-03 1.156258197606620941e-04 2.957829867824737346e-03 1.215189682227829551e-03 1.795039012964700503e-02 7.426173653218703409e-03 5.717986458109473522e-03 6.653040272879783533e-05
8.636015024335409263e-04 1.232538532451899231e-04 6.282692904198955430e-02 4.793278981524554442e-04 2.296195580766356454e-03 8.052498959563380090e-03 2.114877545044546313e-04 3.580790229921604687e-03 3.614869982409185407e-03 7.057055314497335521e-04 1.360849097935111322e-03 7.790899354096293521e-03 5.918389684716690059e-03 3.198826021081971338e-03 1.386658305529391531e-03 2.547599175957012633e-04 1.191613800484756479e-02 2.209868316720699720e-04 5.769408982700675349e-03 1.231349172151868353e-03 3.603537156048813861e-02 4.224555793268118531e-02 2.887527570779980374e-02 4.218927388946585465e-07 5.759134423772536981e-02 6.865436814174921644e-04 4.187002882278593324e-02 3.433087141208875093e-02 7.538808089206948176e-05 1.647830801627587745e-03 7.345794855117537825e-02 1.763027860762788105e-04 1.300847248096098944e-03 3.545827135125203394e-02 1.443773441238417957e-03 8.457824418579300285e-02 1.725264390993820011e-03 5.160520242917377570e-02 1.476962181646959476e-03 3.432531054803476811e-03 2.344900563084198822e-02 2.068587386599692567e-03 2.764169358218815722e-02 5.969178277145215095e-03 5.202719067638424989e-03 1.959582980527965063e-02 1.077950032737917335e-05 1.028673146709320550e-04 1.021368858095583580e-02 3.491323744759571718e-02 1.865256170802722475e-03 3.608746536890351164e-06 3.543026758310983265e-02 3.902419921050737594e-04 3.879878137186067860e-03 2.905333241735164398e-02 2.492794072870292352e-02 1.055458428408936715e-02 2.470792889874332335e-02 6.418950182174718759e-04 5.510373250323683490e-03 7.866340048046902705e-03 1.064006466550576781e-04 1.961103704097382459e-03 5.988904734688809707e-06 3.188512208176200180e-02 1.380630174368863670e-02 2.960481283640338523e-02 1.672176717325857612e-03 2.714195203961713987e-02
2.768104231728695311e-02 7.024716153059687614e-03 1.161823054375300465e-02 6.899468798322974661e-02 6.058324243745754614e-05 6.563149596816901521e-02 3.713792125577085237e-03 5.855999237096753198e-05 2.519350137303862439e-02 1.766751447334872702e-02 1.230226290761674782e-03 2.119694734904937778e-03 3.293310163364120656e-03 1.189197773333216732e-02 1.412222810500345788e-02 6.927606317814115301e-04 4.214180304600791301e-03 9.160017476492464741e-03 2.029632691558640872e-02 3.137269831899663908e-02 9.219721870002592704e-03 2.122424981961615624e-04 2.614879435768553001e-02 1.221787160430787798e-02 2.031535459311767725e-02 7.581133890478026702e-03 5.477845864299980393e-04 4.124470623708994440e-06 2.769714654896737044e-03 4.177994010065924635e-03 1.121940909369884660e-04 2.748703660451792818e-02 3.341136615835707275e-03 1.338150310387303506e-03 2.451595289133740724e-02 6.237481188320277356e-03 1.219586938522753891e-02 9.013973686753243893e-04 5.663862591719667772e-02 3.347375896352136376e-04 2.795095517924113405e-05 2.774897442178808019e-03 6.366975563531868283e-03 9.852951938997845174e-03 9.227714360336938815e-03 9.278617884693047711e-07 1.204578017640275597e-02 1.036679205304335448e-04 2.074092564961911925e-03 1.922015779073832940e-07 1.035744848809985394e-02 1.599181890777029601e-05 5.122732265267900681e-02 6.014504005906498758e-03 2.054470940159534940e-03 1.571363175850161572e-03 1.123793878664462592e-01 8.594651103401179659e-02 2.423041151976574117e-02 1.442110569289270321e-04 2.597629211517895123e-02 4.102876908226432955e-04 5.061459544228149449e-02 2.388929657735597463e-03 1.434645050881679096e-03 1.608397349004509825e-04 8.809625885107474907e-03 1.773419459671451981e-02 1.313625270680225665e-02 5.827002303632128951e-04
1.633569386333092940e-02 4.676297210256186165e-02 4.395729797905007820e-03 1.775598710066643091e-02 3.627173717523736463e-02 3.060015144078145552e-02 4.241626009640564465e-03 2.693983407385945779e-03 1.387197021845426766e-02 4.942967306135121613e-02 5.610049794710303690e-06 1.248395231893204144e-01 2.894436338398504328e-03 8.532704307606924637e-03 4.541649963572406967e-02 1.238295622857965334e-05 1.236715249131748624e-05 2.137321249613940760e-04 2.486640901772990079e-04 2.755348327614978569e-04 6.248056221854919948e-03 6.906838464251742948e-04 9.861904363899297310e-03 7.769984932025995189e-04 2.468450056058967435e-03 9.040043579696805363e-06 1.468804319377673383e-02 4.732721898860207249e-03 3.053430862431764578e-02 9.499359897507224371e-02 9.432502718183626554e-05 1.725429976634346857e-02 2.248558213090170836e-03 1.804718413724344358e-03 5.828663105554510648e-04 2.916654367417930333e-05 4.858119451585074094e-05 2.155399305079648900e-02 9.596480108384101504e-04 1.384294357586946314e-02 4.558445363070447485e-05 3.369226552748899595e-02 4.421761431657096619e-02 4.097886391373357570e-03 7.365657605588766263e-04 4.633482683431654550e-03 1.795862980804022180e-02 1.117673562382619616e-05 1.737941197907480473e-02 1.821822953523266923e-03 1.276166492970258817e-02 1.001160603786283668e-09 2.298667741276748389e-02 4.448445555409824559e-03 4.277512265443166734e-02 2.812812603044444887e-02 2.263760783880214181e-04 4.134245253784333760e-03 2.705104790185683047e-02 1.288463820497199111e-02 4.580097026953692304e-04 2.297997242144716318e-02 2.080692560344838890e-02 6.120223628614361492e-06 1.914639255342483887e-02 8.602488380673358869e-04 2.099588232487179136e-03 1.511253380892813893e-02 8.547248099378996697e-03 1.758290205842535318e-03
