3.261879145760443466e-02 2.175001783379038045e-03 5.542303377759397881e-02 1.019739623034758309e-04 9.579321117323785329e-10 2.346421472016614444e-04 1.055101537437505566e-02 9.174251400674194798e-03 1.972487795707928218e-02 1.485365523213850146e-02 1.114510886963320478e-03 3.073419843677818730e-02 3.602968146063570323e-03 8.985216239070401793e-04 8.569663942626252811e-04 2.373027511004239046e-02 4.290193564561762228e-03 1.716856549746268584e-02 6.132992761888077238e-02 1.388404278311576763e-02 2.564599143527503469e-02 6.820436161970637456e-03 2.595764688478181229e-04 2.930839531114209765e-04 1.092624654944843090e-03 1.217330239831369772e-04 6.279496155860590789e-03 2.364879837519291705e-02 1.034090179862473535e-03 3.915101120939571550e-03 1.705470966091639576e-03 7.056315571176024516e-03 1.209457979646528115e-03 1.826772241585581172e-02 4.665061023183427261e-03 1.333696582969839603e-03 4.813044480480573734e-02 1.180973926317221805e-03 6.871765331231160720e-03 1.582903205477214151e-02 1.154192961524675700e-03 3.803231395684476341e-07 1.148835508811280924e-05 2.096739229134392257e-03 7.102338583809320906e-04 3.311255761221739563e-02 1.369291963937105949e-01 6.915832603835644042e-03 6.081868602299257166e-03 1.183410451352013767e-02 4.823552637686008213e-03 7.431263158366408980e-04 9.174614831874833981e-03 1.863172344731297073e-02 8.648928976521690532e-06 1.314553555575220800e-02 1.662854119833665628e-02 5.962166404352611302e-06 1.004533786193590426e-02 1.242485867431870894e-02 3.726241144798999455e-02 6.316243924178531477e-03 1.625210453741529268e-02 1.253664869091713563e-03 7.715117132987173165e-02 2.875293796823124096e-03 2.864297574414479200e-02 2.717809768243218543e-02 2.092267564937256782e-02 1.983857864903636539e-02
8.489491751957444279e-03 4.258715558140409481e-03 1.241523473426748994e-04 1.249621927800518423e-02 4.999456561976171887e-02 2.417144445050580025e-04 1.447086083064526296e-02 1.795494594272282064e-04 1.116533457831575668e-03 9.325690968240823650e-03 4.330413488718684589e-02 1.836350783969673689e-02 3.950666677022916795e-02 1.110016822034744222e-02 2.105035008358823942e-02 6.256368116526788217e-03 2.260265164996531906e-02 7.620979803665719858e-04 3.180801203593317038e-04 4.224599659167575447e-03 4.580651188244880267e-02 6.048772032128149319e-04 1.469808600288027584e-03 6.529168507127147691e-02 3.666573200498920212e-03 4.052192012220210554e-03 1.683761636138048426e-02 3.764004827901872713e-02 1.639558345754591568e-03 2.705036323570517154e-02 1.633606819904715943e-02 5.362777544067684346e-04 6.814090333926922649e-03 4.618491401412070513e-02 8.381409672730087820e-04 7.325209479774888455e-02 1.646410150815318107e-02 3.419713893473352168e-02 1.170541744012686759e-04 1.148443062198853627e-05 5.206691465735621693e-02 5.548742044014998848e-03 4.562962307024583976e-03 1.233698282033402795e-02 3.131826885479566114e-02 1.605597636401076209e-02 2.924261784707805293e-03 1.136711512556146933e-03 2.978200962680160448e-05 2.199675109657463906e-02 6.053925683050707940e-03 3.503066525280009585e-02 4.859382695385896199e-03 1.095218090021999616e-05 1.014679797846704430e-02 6.297796832080559438e-03 1.884760089036074168e-03 8.004646541996161086e-04 1.309238845143242041e-05 8.166196354076349102e-04 1.311714469978086071e-02 2.056033898864191231e-02 9.256113636516330803e-03 8.862694651177872862e-03 3.548381769722735936e-04 3.155523685521628707e-02 1.589736570889033543e-02 2.495186756517182598e-03 1.261950997108624538e-02 4.393041364895330404e-03
5.532471604418375336e-03 1.648410917916261209e-02 1.689343126724739477e-02 4.891143039962660838e-02 1.619395429416023713e-01 7.535431542460184484e-02 1.198792153582437956e-03 2.928510734767775930e-02 3.167821775726944317e-02 2.215706983642456724e-04 3.163257707099903851e-03 9.106650170813923540e-04 2.877387248418223405e-03 3.793531479014164540e-04 8.813954061046506971e-03 2.922479068736488078e-02 5.753240008979862430e-02 1.320616183715627909e-06 7.299433408970735886e-03 2.501526192151896835e-03 2.958828709629054976e-02 2.840348178435331031e-11 3.093891922173632033e-04 3.483917715110329463e-03 1.359728982874054345e-02 9.975631755173280241e-04 9.584918848791409984e-03 1.637115866386612203e-02 3.230898519308477628e-05 1.512097701282941230e-03 7.693929653456874291e-04 2.622076878266721399e-06 4.227102794689746590e-02 7.876433490751210895e-03 1.453467844942561160e-09 5.502424283729331379e-03 2.867425205515199312e-03 1.450398048212771240e-02 1.543589970381146256e-03 1.076940594131266943e-03 5.684005971111734867e-04 5.577089801121396353e-05 1.748877251282448218e-03 1.689659098553318432e-04 8.330135448231060571e-03 1.035649077854376363e-02 8.187898572178629875e-03 1.130217329699867001e-03 6.328807129151718859e-10 1.567302239114173532e-02 1.068686517873005228e-03 4.524244575351161210e-04 1.686255163332013294e-07 1.193651517940960086e-03 1.594033850813192377e-02 7.362667866640710407e-03 3.112011699859310292e-03 1.682254357989243146e-05 1.211727510249902516e-02 2.029670999243850336e-03 4.668125620627202807e-03 1.667878529447791927e-02 2.398815186746311608e-04 3.548207535393300971e-02 8.542531757289984970e-03 1.260078434122480391e-02 9.116173399018448259e-04 5.870734295903459569e-04 1.230700918295972793e-02 1.663747718593557301e-01
6.269845097126468259e-02 1.035585265344012278e-03 3.550748411294930677e-03 1.007057106948570056e-02 2.415253225181999204e-05 7.882856424094774532e-05 3.155783955288545689e-02 2.679602514282465250e-02 2.973746918375914927e-02 7.892989880494743950e-04 5.446164763344509864e-03 1.177700616594199411e-02 4.145486477415984659e-03 4.268333100762364621e-03 7.775896542334270745e-02 1.083656719723011339e-03 2.928069204510371643e-02 2.339149718483828772e-02 4.491483371575443725e-05 1.266252381108914221e-03 1.716135182591335207e-03 1.405074105992936556e-02 4.601892181526943222e-04 5.155321797917927773e-02 9.764835096721963259e-03 2.154426572108954862e-07 2.127330505405350522e-04 2.237758182444163704e-02 1.428288673232035177e-02 5.945432504509752178e-03 3.274095039632872483e-04 2.724741782573242288e-02 1.723996170482463750e-04 8.170219552992430759e-03 2.528331867701923532e-04 5.604508104351490355e-02 2.175117411380850241e-04 1.113978444822385540e-02 2.049440491682153961e-02 3.780402970667872016e-03 1.177054425012609196e-04 4.658248652994109447e-04 9.608718587006015403e-06 2.545054823621395197e-04 6.742440639367359989e-03 2.088607630923911180e-04 5.038912693554011002e-02 1.015901485163709685e-02 1.011315919092213578e-02 1.077532700261221808e-03 4.332881945401535935e-03 1.138960335516316612e-03 1.589791176047045396e-01 1.237098409915779766e-04 5.876769224414156965e-03 2.270747009854258078e-02 1.708346261162042639e-04 3.365321900335260102e-02 2.094363006818335900e-04 1.342175179945455377e-04 6.071165966415334805e-03 5.597348014713237827e-03 6.272203568912096752e-03 6.332725617509521454e-02 6.930538276398285312e-03 3.948935746362749262e-05 2.742921205566553611e-02 2.770913854985158908e-03 1.406876109054951965e-03 2.772288593955745837e-04
2.684948106545205146e-02 8.105403836761184387e-04 2.892882596474194087e-02 5.080916298182060198e-03 4.166191542398017117e-02 4.717941407352871830e-04 2.098910430620798406e-02 2.794518678459710490e-05 9.310456426044710736e-04 1.219152342113939864e-02 7.545768178721883436e-04 4.274478670956820443e-03 1.365702381953928009e-03 8.937407687009206111e-03 1.915636330538001992e-03 2.479091641959039311e-04 3.246428947432625830e-03 5.113490110413444062e-03 6.114798729393115112e-02 5.314592986372976280e-03 5.710645219932665700e-04 3.799230724096331734e-03 9.475820143393502704e-02 1.737456386830926042e-02 1.162385848081246497e-04 9.412015835133086521e-04 1.247845831389169183e-04 2.440078951524388140e-02 1.509767950444081998e-02 5.840596021869456532e-04 7.008699768122196236e-03 1.608452582442963449e-02 1.552536429816258733e-03 5.191990511347397943e-05 4.818764195121005844e-03 5.796450320462497550e-03 2.589741918754319156e-03 9.368466282889758266e-05 4.531160804439934853e-02 3.146803582348182277e-02 1.546780195120861165e-02 1.635580481145363328e-03 1.383099657766525973e-03 3.391523863378474030e-02 5.657610370148061056e-03 1.491339191292809785e-01 1.466257407590770487e-02 4.126180287527619894e-02 2.807606270274464605e-02 1.261655127464989500e-03 6.036342879852754986e-03 2.963701744431154056e-02 2.738579754872953048e-02 4.686561703199731282e-02 2.367874144617919551e-05 1.059712034966771429e-03 1.509911819776677488e-04 1.406095895765463325e-03 1.036223742929535778e-02 1.485766616100381776e-03 4.304014194620759716e-03 3.218875416849270327e-04 7.190572499750959041e-04 1.620824731625824904e-03 2.445798621489775121e-05 2.357500686492598231e-03 1.773979588801846696e-02 5.279515974643362447e-02 1.193589553648532862e-04 3.242581720227298938e-04
5.638527129537520416e-03 2.633655490097200065e-04 4.779856708880940870e-05 4.668748779601323185e-04 2.267711331493253745e-05 1.916210277420463560e-03 5.131208385189758511e-03 3.702711682284705092e-07 1.228697496686849151e-03 8.473652360048827478e-03 1.235989584449486475e-03 4.331336887992212072e-04 2.727466107632969816e-03 1.441841570602651716e-02 1.651373017783310665e-02 2.051586935256386745e-05 1.121677605951859613e-02 2.172498560649066047e-04 5.082609892618782099e-02 3.378047665171627321e-03 3.350038261524785482e-02 1.629377305013289881e-02 3.802469013675501973e-04 2.485137799861123842e-04 8.597072373178401032e-04 1.535968435996104275e-01 3.445320558109189160e-04 5.198013465085030843e-03 5.256354471170291559e-03 2.211834218972402732e-02 2.458510253378974955e-02 2.206989235131963378e-02 2.634481182242999269e-04 1.091917110714632662e-02 3.400880327085213303e-03 1.462985472575620326e-03 9.807373789399631472e-04 2.096868024915809342e-02 4.345474240741297595e-02 2.644085574607622779e-03 7.204607922288148005e-04 1.982855121994426661e-03 2.256285860844251152e-03 2.104295851344175228e-04 1.063540241237839262e-06 3.134134237601714137e-03 3.597617158847182806e-02 1.263966244722936234e-02 2.453333015539741510e-04 2.188046923632203187e-03 2.420139819094823189e-02 1.142984606212213428e-01 9.754205514637898436e-03 2.208632410605921529e-03 4.717173173686322989e-03 1.579784097084558530e-04 3.561281566509127278e-02 6.590650718167086197e-02 4.369157008437662818e-04 1.041832940354655060e-04 5.944244036383529439e-02 3.356826163160790254e-03 6.214597409404509776e-02 4.696048788751052729e-03 4.727697307633213497e-02 4.082425910323710062e-04 9.172615193031477369e-04 1.259978473669945203e-03 5.648880826226380936e-03 5.371419988087547219e-03
1.635458946121822951e-02 2.061424626216008110e-02 1.594440019251696728e-04 2.530164376734565963e-03 3.878139961571398092e-03 4.704776912365250981e-03 3.522577542653790219e-03 4.282861587680378323e-04 3.245298139403062637e-02 1.049556446224898549e-04 2.852416608663730854e-02 1.482263073113221537e-02 1.581914394585733769e-02 1.303013897425199655e-07 2.535530432864892779e-05 1.275236136306027480e-02 9.896492431334294460e-03 5.060223706374256808e-03 1.973964274825150628e-04 1.181425254559051799e-02 9.222994013630338161e-03 8.057215099057671304e-02 2.796361783285883097e-05 3.123727102744035256e-03 8.407679804455357730e-03 1.347268457943247982e-02 1.370097637735476215e-01 1.103412208030037263e-02 6.134169909635621247e-03 4.571799761795154737e-02 1.029021841086987313e-02 1.438047095720767533e-02 1.173818227022008914e-03 6.179042395013531691e-04 1.330969059651887368e-03 1.371682802986351653e-02 1.446883582508633496e-04 3.667650852043479338e-03 3.804738578609705851e-02 7.251399399920124313e-03 1.519707894975303201e-03 2.588954507713366656e-03 1.267704585782265506e-05 2.906076489846565604e-04 1.372784686180471758e-03 9.638940576751044631e-04 3.174992165487150529e-05 6.635715060340642568e-03 3.542310675730211706e-04 3.128988997203044353e-02 1.195087372353471379e-02 2.633911112896330717e-02 5.753795047675448006e-05 8.950540203740062900e-03 8.357029811997635990e-03 1.174715242225432207e-03 5.993482282925609653e-03 2.303875369544343410e-01 1.940938023725249971e-03 1.728885622705694550e-05 4.273547840345997910e-04 6.512295584284561682e-04 6.747066035674487150e-03 5.078052458197170743e-04 1.004144053181162816e-02 1.505549247396639451e-05 1.502272438814665728e-04 4.945320821790143845e-02 2.767699621450553545e-03 2.745857516487603715e-06
6.693705103965837122e-03 3.009141300648858573e-03 4.257416577139355118e-07 4.970242980856110458e-03 1.134211105726419706e-02 6.555211882837250377e-04 4.301437063225315577e-03 7.061356149781905164e-03 1.893381392229823244e-03 3.566851550895085154e-02 3.010421983798197351e-02 2.382951200523632002e-04 8.182764752743149420e-03 2.233701156863470913e-02 2.734910646832785369e-04 1.821213871292713020e-03 4.488157503533889495e-03 6.412562781984189331e-02 4.244351622202535701e-02 2.430103590191401257e-03 1.886446158527579908e-02 4.506131185150554527e-04 3.025333666662637783e-02 6.679199459350679269e-02 2.790464962998974170e-04 3.240895018897757204e-03 3.235255767433702079e-02 5.296215941755606608e-03 9.875525357334444303e-06 2.971021223127870874e-07 3.212699880970346002e-03 1.347519716333410705e-03 2.988452982682256176e-02 9.903803047905188062e-02 2.760276773586219437e-02 3.688381701550201818e-06 1.258641713730317049e-04 6.165790516609585276e-06 4.434146616264733609e-03 9.956523712196633808e-04 1.599903879343005098e-02 4.565393704792088114e-02 4.845560974380413305e-02 2.057238576149631446e-04 2.862202439499843525e-03 3.964605744444154277e-03 1.450250291881232702e-02 1.892837528303609814e-04 4.055349359079610423e-03 8.891925763477493045e-05 5.251583928655777916e-03 3.580280049476750742e-02 1.524432931084519424e-03 5.683282243266996395e-03 7.175442324871239563e-02 8.362352369346960981e-03 4.628555255661909174e-02 2.554235777882033973e-02 5.067512192899461740e-04 3.512659133689837593e-02 1.841649279736122828e-03 1.455402797849291059e-02 1.605318746750788485e-03 8.913120811177612998e-03 3.459906964571497327e-06 1.068807124536147874e-04 1.548687417489742930e-02 8.542812831878443189e-03 6.918083204590039790e-04 2.061486840015767789e-04
2.964109698127244050e-02 4.147087149320827335e-04 6.883569633350892104e-04 1.833850489557304269e-06 6.201539027326863698e-04 1.317132043461044001e-04 1.480491574145416031e-02 1.794345343423458042e-02 3.420158488736311370e-02 5.687651276154311389e-03 5.551167536577130031e-03 7.790178852975816748e-02 4.333521009179429340e-02 4.465305677367845984e-03 9.050111270202449749e-06 2.725061599900436768e-02 3.731849875920228987e-02 6.968708436589375653e-04 1.188038822044550948e-02 3.589700165717456715e-04 8.847646599677785211e-05 2.246275518652877858e-03 1.525572633133734635e-06 5.364897027139908098e-02 6.664194949005985795e-03 2.880888079814547531e-02 8.302754347294433526e-03 5.389138265199836242e-06 1.311794139688695141e-02 2.305386938400154871e-03 6.494492552881464542e-02 4.751630894601181938e-03 1.773567406500289531e-02 1.461584651301881498e-02 8.085587055942202242e-03 2.600384679347907818e-02 1.360646336306216894e-03 1.596243634139690205e-03 2.478780565464093390e-03 7.724908751376085431e-03 5.307272398631437266e-02 4.480316524134479728e-02 5.892560465462418073e-02 2.577389302776642596e-05 6.450136391127656932e-04 3.344390071150407651e-03 5.970916715811180192e-02 3.624493740955681692e-02 1.978149998287114311e-02 3.175233171796797149e-02 2.643255653990371468e-04 4.178133535724983796e-04 1.596476739356494576e-02 1.134152743696217533e-02 1.702441351300245688e-03 1.180991634246360831e-04 1.747468126603245317e-03 1.381013518422019408e-02 2.242829742317788404e-03 2.772009388412086757e-04 2.573889785347208917e-03 7.908373269765305317e-05 3.231688549842796909e-02 1.334752350979851766e-03 3.951152573344499791e-03 7.590198906159785269e-04 4.474926947438640293e-03 3.599815281757767424e-03 6.849745741648797896e-04 1.664306307814788707e-02
6.510788642964755214e-03 3.491762575201946004e-04 9.162915876304598972e-03 6.854699812845002637e-05 5.717126780424047923e-05 3.366001417639914728e-02 1.492232876705367264e-02 1.044986534766611380e-01 1.212573387838905385e-02 8.020112092114142950e-04 1.304551764464858968e-03 3.494581855031195228e-02 1.156401431453786370e-02 9.790442157554484978e-03 4.992117500104992510e-05 1.330783699482898999e-03 4.711886710516350815e-03 4.278287807809311866e-02 3.208760521049222603e-04 1.868782512282729351e-04 6.211940292612394164e-04 8.195716371142754576e-04 8.926085052475572280e-05 6.304343959014099830e-02 1.553462951145819122e-02 2.097438911348984639e-03 3.133818620236747399e-02 4.063038755042043364e-03 2.251866632388184117e-02 5.820666518989331845e-05 3.746096596949098634e-02 3.701272845939756855e-03 3.316987576220388571e-05 3.038739938173203991e-04 7.464350016363568985e-02 2.040318334566996235e-04 1.755974585802260043e-05 3.640519722472104758e-02 2.039374405794831119e-02 3.226675695139371550e-04 6.275064377559337603e-02 3.197864834531805034e-02 2.478311236361778816e-02 1.685560831105970621e-04 2.222400090541958376e-02 2.187433144029600138e-02 2.637473375703644506e-04 4.359552545339953622e-02 3.879214743523098918e-02 2.030531019096741205e-02 1.599511622606225982e-03 9.483458676564679961e-06 9.726684481772994093e-03 5.586638511138343130e-03 2.399607241683973397e-04 3.605057053662680255e-03 2.888712216686472028e-03 6.327510419575893726e-03 2.838687853029161351e-02 3.273359980679469566e-02 5.725452213748444957e-04 2.451727198594071209e-03 5.669392044167694336e-03 1.501472535071072742e-03 4.025220719341127823e-03 9.618505708311599761e-03 2.263412996659012989e-05 1.406648117548808504e-03 2.582928867725079250e-03 1.149385824179553241e-02
3.622915721680098483e-03 2.631700566113670103e-03 5.563323500191571982e-04 1.423410673856493475e-02 2.324557263249320879e-03 1.595345643622431836e-02 6.482003474951619120e-05 1.140730010661098262e-02 2.278245072480508063e-03 1.472309341330597617e-04 1.339748922752087177e-03 4.880838935932801503e-04 1.049114709161745075e-02 8.601144737664596961e-06 3.141831554077331029e-02 6.836491535108668734e-05 3.823372365747300383e-02 2.752589237293016564e-03 3.575734124233134639e-04 1.920956249926762747e-04 2.468290225103049115e-02 2.778143198945597428e-02 1.883132488631506993e-02 6.858024822290718914e-04 1.061659092852224560e-02 1.442564446915337723e-02 2.273576023345429131e-03 1.115219979239764209e-02 7.367268553385698804e-02 3.176514793129249416e-03 1.671851482724974762e-04 2.829831428555207046e-03 1.617666224235538019e-01 2.923161620333210981e-04 9.056987412854725084e-03 4.005189990518561588e-02 4.109373937895161033e-02 2.309533231904835511e-03 1.751914591215099348e-02 5.882622938738857159e-04 2.823921623530779856e-02 8.186737432466025151e-04 2.823768143013126019e-03 3.545721997165388051e-02 1.205665999524672960e-02 2.490326125967134464e-03 1.471103547696363169e-03 3.843846271226453171e-02 2.722356643897032584e-04 6.719644661960177089e-04 2.409703451731838152e-03 5.753774562118359887e-02 1.166432032349193218e-03 1.212943325418920290e-02 2.548281724459765512e-03 1.819768369465551939e-03 2.761144349904808351e-02 9.385245520267191917e-04 2.794232460950721341e-05 7.358886559362946833e-03 2.333604809028024668e-03 7.257979844592344319e-04 1.322072953806202322e-01 2.033689634406987972e-05 5.458390162393228669e-03 4.304410895548962945e-03 3.382702288076489330e-03 9.380076906710023031e-04 6.440253744828277997e-03 6.356303043017851213e-03
7.072759109582897608e-02 6.872624196857977930e-02 2.036459695185108554e-01 3.286016160880795125e-04 9.202443772646132876e-04 4.128345026446226564e-03 1.223058095508008794e-03 2.347104358186309202e-03 1.705896022059662622e-03 5.159788919692265274e-03 6.557138742788985730e-02 1.085251499097553141e-01 4.873344864667019497e-07 5.639058935911844296e-03 1.515209144311986840e-02 6.453785562589589792e-04 4.210512065764044839e-03 5.126419560529352649e-04 3.535128974091499097e-03 2.353223980298927310e-03 2.018005778867020320e-04 4.399191774763506194e-05 9.328828327294062459e-03 8.067682095248409485e-03 9.423213415761060019e-05 1.160301540389067042e-02 1.162087800673575200e-02 1.507149739981394204e-02 6.483785509702498680e-03 4.996767922139882081e-04 9.558328193539793183e-03 2.519578824886548746e-02 1.378604717282856872e-05 4.888334518700543710e-03 3.633791407887379619e-03 1.241412140273722440e-03 2.509043341962371667e-05 1.586958242858426890e-02 7.312026573702445909e-03 3.119280191396551919e-04 8.177312052871657522e-03 1.638790860981565660e-04 9.562224491711490346e-03 5.823829912846695957e-06 1.206690860618997267e-02 1.353302953315202103e-02 8.344221953091181254e-03 8.564624739684224526e-04 6.606474561892447918e-04 2.270333536146139884e-03 2.182389321409512235e-07 2.937807326715225365e-03 2.594297300167962630e-02 5.461657177537889742e-03 2.216713835475532003e-03 3.606082730785917234e-02 1.511239243734889721e-02 4.071899764059652162e-04 2.312680207715830938e-02 3.234968228732576322e-05 1.349790958702021216e-03 3.424152223581772205e-03 7.252171108228690080e-04 3.564048183953043552e-03 4.419789950668828737e-03 1.436668640459643799e-02 3.263231976126941547e-02 3.591296151776730405e-03 1.041671102409594610e-02 6.244685639203015337e-02
2.977042696061279309e-04 1.879387805438302583e-01 2.616366934006867902e-04 4.919389834282834363e-03 1.644981662587666552e-02 2.465503540001052516e-07 3.592061557857256039e-05 1.165605487154365572e-01 2.192184436715045382e-05 5.058418535058264998e-02 7.825329385988755507e-03 1.380304616357018758e-03 4.421907700746197599e-04 2.060279365851990559e-03 5.304931696657246845e-05 1.638529710975624842e-03 1.067629516145093480e-02 4.072880616515824059e-02 7.196014516659236804e-03 2.692901993095523500e-03 6.563813373379012543e-04 4.369985766991046038e-03 1.846212662080325834e-02 1.188835452435221297e-03 6.017245106185887839e-06 4.043818416404079642e-05 9.772442859826480088e-03 4.800931321567106095e-04 6.773034243339788466e-04 1.349189445808563273e-02 4.759400177181375043e-04 1.832833947305658471e-03 1.165989903491849566e-03 4.672884089497784249e-02 1.784603857025627347e-06 7.088961195942021683e-03 2.526563063218070868e-04 2.991917938128642318e-02 7.731441528709958873e-05 7.207767531822263651e-03 2.566563995065468048e-02 1.223650489390682924e-02 6.047695744650920420e-03 2.656505742137196119e-02 3.601920432345345063e-02 3.105930678164101609e-04 3.473680399989866746e-02 3.436689002016427106e-03 4.709974798654554401e-04 1.165695849279374356e-02 2.324756357260844564e-02 6.155435634847774076e-03 8.144055874613972696e-04 7.987342153741960708e-04 2.814629181243218266e-03 4.029413741954440686e-02 6.645428241106697206e-03 6.273023815089468110e-03 1.346987356521423939e-03 2.228753638420023744e-07 9.659973160896359254e-03 2.926951986349728141e-02 3.460353906113437968e-03 1.098496778248528143e-02 5.563283671459120366e-02 3.577142743858156837e-02 1.040985275240061756e-05 1.090130058637047566e-02 1.854960906857336736e-03 1.256898787120474268e-03
1.210386756049828573e-03 5.460399735511857477e-03 1.321301621893296654e-02 1.620949405223289994e-02 6.311219294390012224e-02 7.056424516489472228e-03 1.613207048772580601e-02 2.514294453983361918e-02 1.690292355303581878e-02 3.850223048763488226e-02 1.553360306134971697e-02 4.351735940770256532e-04 4.841397323931766173e-04 1.125205475149340933e-04 1.731810798883230348e-02 2.403467371971615765e-02 8.353778527937928688e-03 4.575556163316444463e-02 5.159214479893302254e-04 1.836385674752801921e-04 1.365068372155605041e-03 2.905597086780818423e-05 1.639422482302403325e-02 1.613151260612899918e-03 5.984366222695838844e-03 2.452405898620649977e-02 3.432044570136549497e-03 1.895311557963011082e-02 1.452037535548099910e-02 3.356344539412447342e-02 1.166320422090260083e-03 5.267316505639043245e-05 2.260699862022014120e-04 5.014212924009807566e-04 5.976188448338303448e-03 1.095667622914871632e-03 6.454661421650854936e-02 8.075358003282562085e-05 5.936290222689695473e-02 7.145769111536734441e-02 8.748201748029183454e-04 1.409596051132881028e-02 1.467451195144387800e-02 8.184516465930902554e-03 7.774905874164095634e-03 3.369147494583151631e-02 1.702434169641504468e-03 1.403841809420303295e-02 2.783351586821457965e-05 1.091574985759675379e-04 1.111330932675170212e-02 1.499562407626482338e-02 4.695541729979636894e-05 8.199971015836149087e-05 1.202151530756659024e-05 1.271159004639033736e-03 8.389505089327238541e-02 6.122089981313033266e-03 1.848201279318794276e-03 4.690829661565572815e-03 4.518748474088967598e-02 4.418468111597246423e-02 1.588998295777521025e-02 2.245660423828409133e-07 1.123173948248116713e-02 1.804641833110921074e-05 2.329569584478640917e-02 9.334908736435472036e-06 2.107053117951983918e-06 4.150181216437677750e-04
3.448946433984087642e-04 6.743027319495482896e-02 7.361063611662282610e-03 1.411853669911503073e-02 1.800351642583274125e-02 4.864580019583854970e-02 2.812824724465813522e-03 3.674823709225111170e-03 2.060148693513201915e-02 5.637762244585506951e-04 5.691734924277884532e-05 4.212421587846243952e-03 1.502582597988594455e-02 6.369994005742611598e-03 2.206031787454053664e-02 1.068834935559810238e-03 2.939750829726179426e-05 6.239263770565141309e-02 4.561624386430433568e-04 3.690913828413631970e-02 2.632040263756645201e-04 4.209466167824634647e-02 1.447991264729139036e-03 5.513489607931391749e-03 4.562433128664915055e-04 2.185997358345041081e-02 3.155488558658483406e-02 2.650404459935115642e-02 3.019373875616026409e-03 1.202635677418487049e-03 1.341232139406771861e-03 1.399992105535286316e-04 8.218289954925575612e-04 2.161336838424819835e-03 2.497983268016445990e-02 2.820600107309803768e-03 1.249358558609713066e-03 2.838924242795992994e-03 4.065408464041833127e-03 1.684528387655967463e-03 1.009109577098923731e-02 1.508835534206336426e-01 2.104956048271463453e-06 2.427465716642577978e-04 4.522038650061566134e-02 4.140719035135618543e-03 1.438272581419747405e-03 1.634017934472376370e-05 1.552477064759288784e-06 3.476963807767134707e-02 4.277054796010713801e-05 1.821053712009542205e-02 6.860690467862640141e-03 5.397020995711448825e-03 6.242522251088496697e-03 1.417667250243628135e-02 1.578843724234030299e-02 1.918382286372718234e-03 3.043646942344621826e-04 1.296975115765531920e-02 1.891883533713050250e-02 2.609456084386799399e-06 9.595314882523842820e-03 1.895581900967391667e-02 1.106209944250248663e-02 5.658433793924095775e-03 3.226882461229987897e-02 6.197572198018954303e-05 6.570377724230773431e-02 8.965547945737235846e-04
5.822281257830425744e-04 1.130806282649773342e-01 2.630801758239535715e-02 9.390098624911996650e-03 4.015187951546062700e-02 6.139308526510004436e-03 1.065321653897999916e-03 3.286403064761572040e-02 2.132599889570433859e-04 3.070801637184111636e-03 3.282963346056203403e-04 5.762327671165783788e-03 1.833196394880445487e-02 1.748517344335835015e-03 4.769222257181633673e-03 1.851727648712661947e-02 3.295920503320436037e-03 1.478665918291047253e-03 5.241330862938432290e-03 1.162654976223495562e-02 1.034214528283624972e-02 3.554810116819674681e-02 1.947187099228694733e-06 1.384788467003682244e-02 5.354863331542688773e-03 1.076734960433863511e-07 4.484433379330039077e-03 5.658334309027036185e-02 2.710568152436365619e-02 2.819566867166643787e-02 9.377167981617496109e-03 2.244539063827901988e-03 7.364531270999062629e-02 2.597858190469740439e-03 2.358916942299164876e-02 9.884575858916732488e-03 5.175058862436804873e-03 6.659396343113505913e-05 1.049068198762474584e-02 7.521000646142912520e-04 1.928091483511690533e-04 4.534430278549324289e-02 4.701165385247498549e-05 1.040119993080971779e-03 3.565642142268798942e-02 9.925915560917554590e-04 4.291900400891903410e-03 8.825099861059207754e-03 1.847055065036595084e-02 6.119702657949269153e-02 1.711151654499003119e-04 2.673824193229791101e-03 1.299794867503149126e-03 2.508870647092481532e-02 3.303308458765841227e-02 4.468628740358904228e-02 1.135022406997059606e-03 3.126966205575878056e-03 6.642292638210353535e-06 2.508244624355629015e-04 4.623388045322955110e-04 2.227054301041085952e-04 5.894978648302986535e-04 3.613936492603646560e-04 3.477060193089851099e-03 1.545980481767725940e-03 3.482941788600246030e-02 9.675202873552578298e-03 4.812258307643671853e-04 3.757219513626931101e-02
