4.481743193244745456e-04 3.845947693354193671e-03 2.680694002181011060e-02 7.523354546013047602e-03 4.629673012392206827e-02 2.311947442478905212e-02 1.701308123880114617e-03 3.649432388329858917e-02 1.345957636535765397e-04 1.109892601633193608e-02 2.241298410058070734e-02 3.041243621590897228e-02 2.402794155847264165e-04 3.782727854840878257e-02 2.023972802601438890e-04 1.021574605144492387e-01 4.318069796677977829e-02 9.355048238302653141e-03 4.335395263072964155e-03 8.840563070496342338e-03 8.391810488716065775e-02 3.190851230783992801e-03 2.734424186302706391e-03 3.822836715556998666e-02 4.197570359985309380e-05 7.122506812923833953e-03 5.864041285316702948e-03 2.467743963023138337e-02 3.386744564370739504e-03 1.882900237727076417e-02 3.063517426996882967e-02 1.197475527987054230e-11 5.422340374367579791e-03 4.106480516726881795e-03 3.403437238249687436e-05 3.712225222598255326e-05 1.105073264806115570e-02 7.677750394899123443e-05 2.056658978730907528e-02 2.195466855083598901e-04 5.242687563940862702e-05 2.671002376113771649e-03 4.843927233207398486e-02 6.030055840560526875e-03 4.910565689276176861e-05 2.505749429006208853e-03 8.196514964849721833e-04 5.968350315427229562e-04 1.658877229390828833e-07 1.063602628416184838e-02 1.557579517688934814e-03 9.651419856266842806e-05 2.659644873953221928e-03 7.919838096996755091e-05 9.993055026210133709e-03 3.159852663027305775e-02 1.443057308065349249e-04 3.449218977126732380e-03 5.313828855594641964e-02 4.230698153056457189e-02 1.004797504128920814e-05 8.074710863314327062e-05 3.006809413759797735e-03 1.591995086649067304e-02 7.924723831881514899e-03 9.060462040674000005e-04 3.137457647269079053e-02 1.889466060988708297e-04 3.700282186080596641e-02 1.018515324200326179e-02
1.835322732216556132e-02 6.213629962638606659e-04 7.061574066184811427e-02 1.157539995569731653e-03 1.047471489825443046e-02 6.843014113376043924e-04 2.354321955194561833e-02 4.837198151525645565e-04 2.433708339263930542e-02 7.316450708921228528e-04 3.319285839977849156e-04 2.803128661146099022e-03 1.722544511681761356e-02 1.175669413263815029e-02 8.060972168273821542e-03 3.450452749809451020e-02 1.985637639882418268e-04 6.186770846274431031e-03 4.968246628171166072e-03 2.800506027151374814e-03 1.802273780353740625e-04 1.589810022726803607e-02 2.394722190328590905e-02 8.219913708837615907e-02 2.333491309795995128e-05 5.129434460149555168e-04 9.567938883017990115e-03 2.411983350245637103e-03 2.854374427213747251e-03 2.496708956557143217e-04 1.180976366278230650e-03 8.117476107978518693e-03 2.938087908931840200e-03 2.509312351012083853e-04 4.919401227929477705e-03 1.967006093174567980e-04 4.054422615934612467e-04 1.229317501640310624e-03 9.952995473500186874e-02 1.334225352080467900e-02 6.520836801747614819e-03 5.078825584387713053e-03 4.443276244291775173e-02 3.632652104217906543e-03 6.317188465157705379e-03 1.116202868082912802e-01 2.976152069052307933e-02 7.419056525948553200e-03 1.124652034837509253e-03 1.150335927869330054e-02 5.397519274189076753e-03 8.802390907714391366e-02 2.819654451192239925e-04 1.044096187992761549e-03 1.268003261715030475e-04 1.265713370438624561e-04 4.184704235335608667e-03 3.166260223758917552e-02 1.325825088964009690e-02 1.160740367232646932e-02 2.236217166217427041e-02 2.497182154148670525e-04 2.474750380610785721e-06 1.273678676260829872e-04 1.251507077776535527e-05 6.006222718157906704e-02 1.077228827863399747e-02 9.946801922184575137e-03 8.661080062289911547e-04 2.678551096314801122e-03
1.445117326956838442e-02 1.241576879225081669e-04 6.837233029665577789e-04 3.264425963080646426e-04 3.832275102775152542e-03 2.040418343330891501e-03 2.554908456000352587e-02 3.741200371928397883e-02 3.303879206339987301e-02 2.784412707030429210e-04 2.679786364293656304e-04 7.240528065850281372e-03 1.816409995235747712e-02 7.666850082541491231e-03 5.349063227904920018e-03 5.479694973480787613e-05 1.023651877362024383e-03 1.704931426600553085e-03 1.528126228689494770e-01 2.821753974820281549e-02 6.775662045641255102e-04 3.430813981489392456e-02 1.281978707694052567e-05 6.725700743950823075e-03 1.429068837492188972e-02 9.353336131571863069e-03 1.822567322177880492e-02 2.005866178446396361e-03 8.915617878577451055e-04 3.389174397071181930e-03 2.280911026742244916e-04 3.185837105787357043e-02 6.800045299088914447e-03 1.552719049746375049e-02 3.438179422799592100e-02 2.724676609797276896e-04 1.113151656712700263e-02 2.300998400929428478e-02 6.004446435947365796e-02 5.440649079250588660e-05 3.632725571025164496e-04 6.888019026929449729e-02 1.214853071526570370e-03 1.441961591766827665e-02 3.500336859636822562e-02 9.500486212055434670e-03 2.688764482031919326e-03 1.840624320246594557e-03 1.808252549878115734e-02 2.792090231860380940e-04 1.845901743918601780e-05 2.375990634333568878e-03 1.899649194247810327e-02 2.825988384124140593e-02 5.364061476884954272e-02 1.631665059835089859e-02 4.756419398145285632e-04 1.444400820016147468e-04 3.195539875269734316e-06 8.644235812905512115e-03 5.440035228650982879e-03 7.705931717346013385e-04 3.537466869301102417e-03 1.749249987360286876e-03 2.017709149164692572e-02 2.677015002211102432e-02 2.696178380008246861e-02 5.532390500850604791e-03 8.299126596984576776e-03 6.186165538634181074e-03
1.044823248259230293e-03 4.572416158850810541e-01 1.217123897649471931e-02 6.664703717143243347e-03 1.307871049974110821e-02 1.920172164504262580e-03 1.343232325481154591e-03 2.094790857981111958e-03 7.079211423336532680e-03 8.775167395177903873e-06 2.664223147544250974e-03 9.175805948525161612e-03 1.589333566076101207e-03 6.439579744465743355e-04 1.343482973032761318e-02 4.048296136105332572e-03 4.600792108119106799e-03 4.305738439525021340e-03 3.480677323178589522e-02 3.650023857741122122e-03 5.248826881876851765e-03 2.512977854784775519e-02 3.107247971510242418e-04 4.037436050288886161e-04 6.443971420296582373e-06 2.042169896230639273e-04 7.025037608812127916e-03 3.703849125621001392e-03 2.453415758131897805e-05 9.952155504219727892e-04 2.117965515342398741e-02 4.306455744180773260e-03 4.704061421378354785e-03 7.621862824970772332e-03 3.759003034608062593e-02 1.808770625781509073e-02 8.511029128466159402e-03 4.992315724918631320e-02 3.347680552523895682e-04 2.412432565916949878e-02 2.307343714154628037e-02 8.793674451580945836e-03 2.030044810244124864e-02 2.765398779452312578e-02 1.157678948840093480e-02 1.121074094676988153e-03 4.685621693284749978e-03 1.264651056105797235e-02 5.281792661553645629e-03 5.946994036987228970e-03 4.204712045192275476e-03 9.895172154691510725e-05 2.952192509147328128e-02 6.658578548515132036e-04 1.347455021974766414e-03 6.092722528006330567e-03 2.487574535318990516e-04 1.672581517567634500e-04 4.994104105034171542e-03 4.430692479352418183e-05 1.388218507949214573e-04 5.948614409163660490e-04 2.370367191160985265e-02 1.569613200564745028e-06 3.556938807086846514e-03 9.797667824026680145e-04 1.329189098626384772e-03 9.996245409999920676e-07 1.889425389655067947e-04 3.638592671950601588e-05
2.274624138604712173e-02 3.412492836860506196e-02 5.926336317794663605e-02 3.203848927570232541e-02 3.119806114467195955e-04 1.005785309532797496e-02 1.377645528963723938e-04 1.051174749620401895e-02 1.054563421948298194e-04 1.481497605329589427e-02 1.115302097665563769e-04 9.820563558561689992e-04 3.107021626456994701e-02 1.006765284739349897e-03 3.603716727767272959e-03 4.183044722478028270e-03 4.988462037289280393e-06 3.301904414377514196e-02 9.766901584344837850e-03 7.086945491199262565e-03 5.600190226454709180e-02 2.314071672529741908e-08 8.918134791942754341e-06 4.176490008796694860e-03 1.745117327455125321e-03 1.219176523520913236e-03 1.544226288548373668e-03 2.103665060696845168e-02 2.408447249590454572e-02 2.863011601531331371e-02 1.174700725635129334e-03 1.572404411520306232e-03 7.642473504819635634e-04 1.545005627899033790e-05 4.463087363441690936e-03 4.799789353363715511e-03 2.723470460433875134e-04 3.395617599204279330e-02 6.219009286637304339e-04 2.559198195413630444e-02 1.734466004585889787e-02 6.568092956708125466e-04 1.303205964051882149e-03 6.940921801694426349e-09 4.541651095972387274e-06 7.379397771545548855e-05 7.952949883183872692e-02 1.257905761738320471e-02 6.141543294700750090e-03 8.477022406045917882e-04 4.152763779382240782e-04 6.627384030140770087e-05 2.637539893713284483e-02 4.007485489880701496e-02 9.961197904279038562e-04 1.566311216051538124e-03 4.947065267520720649e-02 5.800639534668632774e-02 6.855603655042734335e-02 5.003576241987756773e-02 3.181481648478804130e-05 6.118776640675636057e-03 4.359464059431681325e-03 1.104710842325270191e-02 1.427865242718501758e-02 1.786726722425402078e-02 2.823981853827215935e-02 4.819065875089031600e-03 1.240662603292346476e-02 1.603164553601131158e-04
1.251663215957180171e-02 3.449253471439267180e-03 5.321679848602895151e-04 6.980177789502596498e-04 4.046214695561633351e-02 3.409836858731882248e-02 3.676424264744600403e-07 3.599884109200066767e-03 4.071569502489271283e-05 2.029042759320898257e-03 7.560206299807362140e-02 4.181162970312650960e-03 1.434384378723957063e-02 2.476702214176662586e-02 4.333131399140889226e-03 6.700552889998699635e-02 2.380276815776984078e-02 6.334482356462669932e-03 2.689966568391591317e-02 1.276168922445575574e-02 2.414301265002908800e-02 1.464536088545730433e-03 2.865654385853045726e-03 9.047609489956868339e-03 2.981127211752790038e-02 2.943934809449826398e-02 4.960273271389444016e-02 2.796877083935616726e-04 5.446328932230763134e-04 3.797165130664520026e-04 8.404937234119209336e-05 7.790728208555113520e-03 1.331656993202416574e-06 6.859589581125331154e-03 1.231676889719477731e-02 5.067730857675584382e-06 1.392322616011210795e-02 2.021622039882366552e-04 8.164259212583860337e-03 1.712912612725681766e-02 3.030764238761799248e-02 1.316528408855307218e-03 1.856901638938912927e-02 2.951017934855906105e-02 1.819012106197415157e-02 1.126623591853409311e-05 3.590288141867110580e-05 3.781321577102836613e-07 2.571003227247339418e-04 4.538257482632004642e-04 3.517668387466909956e-03 1.737211299544588056e-02 3.204192430144407744e-02 4.509790682128669848e-02 6.467970291073396258e-03 1.389334337568214756e-02 1.840976816624491526e-04 5.832807729056020164e-03 5.719817194574430656e-03 5.708825630462038316e-03 9.938461272231125659e-03 2.045274485600599712e-02 4.940134423969296668e-02 2.329269414243370639e-03 2.159153232506407297e-02 2.825956009873356898e-05 1.147824844037672633e-03 3.484872074478364824e-05 3.991976288996117563e-04 8.867561524509907922e-02
1.981833867092442400e-04 9.534632851488397502e-06 3.393162391226931408e-03 2.860467316548075798e-05 2.181478696406590617e-02 1.329931720915553508e-03 3.061204039559108428e-02 7.237222845029250319e-03 7.209832851448417851e-04 4.364537943374544211e-03 5.720978296076815323e-02 1.342113987672648124e-03 7.719161144311469450e-03 7.798769589618368987e-04 1.385735563499232437e-02 1.633996229590219465e-02 2.245614935064970188e-02 7.932598185374260119e-03 5.269540025041822423e-03 2.134573381775800235e-02 9.973642381572454850e-05 1.412234287857484089e-02 2.703970362964269736e-02 2.670336187139559208e-03 2.234350846900013191e-03 8.538316170646839329e-03 1.563809030626438570e-02 3.173323622045906567e-02 5.190340173638061105e-02 1.730253029123384433e-03 2.096460744604656742e-02 1.361905850281400470e-03 2.694316999586701331e-02 2.791831722748199657e-02 1.450650789657099201e-03 1.838585237062921249e-02 1.007676328598214738e-01 3.392231393337082415e-03 1.320829072331393080e-04 3.064400473694819157e-03 1.790241279324869582e-03 1.639903615355104913e-02 3.909954364149642071e-03 3.409716591410503063e-04 3.370139201311456514e-03 3.705157885119515631e-07 8.007719361928570395e-03 3.576283183237256077e-03 6.157620799873218375e-04 1.811147976207651278e-02 9.811287486395478714e-04 8.163048296372826459e-03 1.693613864801895739e-03 1.584240006434166001e-02 5.521937720093426233e-02 4.838958940858347803e-03 8.767906695137926381e-06 3.577433374396574162e-02 3.675707558335271526e-03 2.915087441599291289e-07 1.705617342999702572e-04 8.805252245874403694e-02 3.864578556291680539e-02 3.850246408281100645e-04 1.561043131223986994e-03 9.186044751998100055e-03 7.573983271465708697e-03 3.282140697815135594e-02 5.343101601418182023e-02 1.801144719501653968e-03
4.019527391929534461e-05 3.315942318733273745e-06 6.072031491155370367e-04 2.194256336606418417e-02 1.477554272874605570e-02 3.870600845708923113e-03 4.761059400451849583e-02 2.528987345621397289e-03 1.930886026033313077e-04 5.034440749434526859e-03 1.005920546231933721e-02 9.719375534922296278e-03 2.641783179605225636e-03 4.830171259161874570e-05 1.900350878160931081e-02 4.636626246304903498e-02 8.803682919266742112e-04 4.866554347928045790e-04 2.035989839062584371e-03 1.638772453061249036e-03 7.673230851845992684e-04 2.854200063289658376e-02 8.022639359873533563e-03 3.490192826655323655e-02 8.944203385925797792e-03 9.129891149312231854e-04 5.669708158994700084e-03 6.100216229137851388e-07 1.200382839013546329e-04 8.921493084561008327e-03 1.820795277189498838e-08 4.897688304269141001e-03 5.570720311888007099e-04 1.893651275968527483e-04 1.147442857589329231e-03 1.871077660956320561e-03 7.854074499611354843e-03 2.829298746743358177e-03 1.033866577068963573e-02 5.774444027776633875e-02 3.073448720051908875e-02 2.430386964805240219e-02 2.986159926407367434e-03 3.237963815272623669e-02 6.308122288569501836e-03 3.294914693616559503e-03 3.300156993469842686e-03 1.515756537930174931e-02 4.233372592497748783e-03 2.667287969167030787e-02 2.496267119003967310e-04 9.451235585673132059e-03 3.659250531837692958e-05 7.983672158834267604e-03 3.795190657811995348e-03 3.553140809860780644e-07 3.606926363897549476e-02 3.784080017018533887e-02 3.963457424885686448e-02 5.653813574068091569e-02 3.430062035971646883e-02 4.128915703220283583e-03 1.556589408465588187e-01 2.102109059815817152e-02 5.221900032014966525e-02 1.091785009397996421e-02 1.526626813170566354e-05 1.150737064771662518e-04 2.203756861265999782e-03 4.730039903393724529e-03
2.221383861009063043e-03 1.348899819144907253e-01 1.212900491295609330e-04 1.313896153780755131e-02 5.878997212354229642e-04 1.263111501640913452e-02 1.458638328756262505e-04 4.153113191054666687e-05 2.578968171095293374e-03 2.231231890000357626e-02 1.717015991125134255e-01 2.192660971893987723e-05 8.690765568789980862e-04 1.827745060865003726e-02 2.872547249759980961e-03 5.290320290155707886e-03 1.603837623375779374e-04 4.391167583582966937e-05 4.530277824174719879e-03 9.778232495223235232e-03 2.180779111081525366e-03 2.886219231087474007e-04 4.165395843749096185e-05 1.679163400289798019e-02 2.295015336754504200e-05 8.132889413077991000e-03 2.104766725961042598e-02 3.027986402567385549e-03 3.647539575152670271e-03 1.492174490173604480e-04 3.325651113111956908e-02 2.300275896681950802e-02 3.076552995674661575e-02 2.123766783572966516e-03 5.808364541617308183e-03 5.136091862938830653e-05 9.431060676152836040e-05 3.442952510871488681e-02 6.465971613314663268e-06 9.900990169388612649e-04 7.298120867351660934e-03 4.081707184443495590e-03 1.365725478396189255e-02 6.347586043099663275e-03 3.458736343611104602e-02 4.864088545874534902e-02 5.142642235089547875e-02 2.124896597479163790e-02 3.483679685246651031e-02 1.504363730975969912e-02 1.405278654030114524e-02 8.927248937844816171e-03 3.444099610668938972e-03 1.038031710771326598e-05 2.805297684620865206e-02 3.614673813960532218e-04 4.666989169330259743e-03 9.225509304305974309e-04 1.210557126871460686e-02 6.047494908404005710e-04 2.565321832709811442e-03 5.351819601783381220e-04 1.504582519841892417e-02 1.030859144950757652e-05 2.488832043069066566e-02 1.647691237331491698e-02 2.262112341861449369e-02 4.592463599000468771e-03 3.201194261125087787e-03 1.167111500796051519e-02
2.303253899893626365e-04 4.991698432958405207e-02 3.653627724462271426e-03 1.324374378773821373e-02 1.127749415975652083e-03 3.568599976809356481e-04 1.233899801772687628e-03 3.395555602702076802e-04 1.329725869063754819e-02 3.338982141973084977e-04 3.108118652921469313e-02 3.984107467323987073e-02 7.420092842769474725e-09 6.124679583127774427e-03 3.360447119970039895e-06 9.800359532361110351e-05 5.085486538275011542e-02 3.079304417140843724e-03 1.618604356834228448e-03 1.351216056849389308e-02 7.593080025508376109e-03 2.102918609272505949e-05 1.286389208481884296e-04 4.994953350412347642e-02 8.530973446657671988e-02 1.886092723862191692e-02 5.744513405722386813e-03 3.954483104082148238e-03 3.325184975654332624e-03 5.305795193047851851e-05 5.550988447316685835e-04 4.433338689898105173e-02 5.902510824155732944e-03 4.552263960704822874e-05 1.935592824495649357e-03 3.208433422201566881e-02 3.881948917979039220e-03 8.054882666914826850e-02 6.567694838143041305e-04 1.791555443824573504e-02 7.006103379830968343e-05 2.299009575834722106e-04 4.484342881694740324e-03 2.288780371079423290e-05 5.437964754885130743e-04 7.976677105276611807e-04 1.253128281241535323e-02 5.073859085379702621e-02 1.008933576857725492e-05 3.613710519919931946e-02 6.118854146082378792e-04 2.529526472033302893e-04 2.204918259669613224e-03 1.799918249310809967e-04 2.729860669091972118e-03 1.346101292874327462e-02 1.973422393318314400e-03 1.402071336438222402e-04 1.049194582732099201e-01 6.935233158203420178e-02 4.574117564516287280e-04 1.750319096621743169e-06 1.109708671735459384e-06 3.370916796474268326e-03 8.362740105951663172e-02 6.182275929605312095e-04 1.135516080654626466e-03 1.054982898959199930e-02 3.367145984189493998e-03 2.732047093974066844e-03
2.081971072013351831e-04 1.881350750779596645e-04 1.089949901910112915e-04 5.742764528911541849e-02 3.408736522049663625e-02 1.087552962355573227e-06 1.542385021866292047e-02 8.894329098190973878e-03 6.276102701206423421e-05 3.616560474110281417e-03 8.458811105093427124e-03 1.338714198444220654e-02 2.755837236561605071e-03 1.193606790253613492e-01 3.895787292441072608e-03 4.496001209216526386e-03 5.572388009458263333e-03 3.939312042927932411e-02 6.142455807280283210e-03 2.351250677579428891e-02 1.690878115876032160e-05 2.067348709447272732e-03 7.489902897710730076e-03 2.213065668225538268e-02 9.925392150315688611e-03 9.693722756537010632e-09 2.028430412305269950e-02 4.516821602716763508e-03 5.306671455855173488e-04 1.798759437015313989e-02 3.855884744878787518e-02 2.755524884801851008e-04 6.190095565767900036e-03 2.240923114851075398e-02 1.089917263306923012e-04 1.074881285440349062e-02 8.143673920060375687e-03 2.963952579705849896e-03 1.128083355955452607e-03 1.702838009027467930e-02 6.201872327740587387e-02 1.134027457204342913e-02 5.768639395739795419e-04 1.828001190490517389e-02 4.974745920513719321e-04 6.294087022855585596e-06 1.338426672919991653e-06 3.959450651467235510e-04 8.984200646154729528e-06 2.483688803111889121e-04 5.323701250111769097e-03 5.318521750248344018e-03 5.008769316104861626e-03 3.357193867866947973e-04 1.297146260787496088e-03 9.549475584279480678e-02 8.965637734068424014e-02 8.635247326275835578e-02 7.613890963211548610e-03 4.665504280955754110e-05 8.760304274775195009e-04 2.449392556510661748e-02 7.319557517786320737e-03 4.044492650147154221e-03 1.555397764892815131e-03 6.815657021075237181e-03 5.336005256437256414e-03 1.887495944029423181e-02 2.376361766378453210e-05 1.339039114696710664e-03
1.627743236779819998e-03 1.960540672656485399e-03 2.353433966400811036e-05 3.227075250165960638e-06 1.714388410320570990e-03 4.077346854163088619e-02 6.012793003703546801e-03 5.417810676051670708e-03 6.762836904169245052e-03 1.055061998983014386e-02 5.697238526351760656e-04 3.588512106869488818e-03 1.428915793179592837e-05 3.935644548094332368e-02 1.026522053918677013e-02 4.847536094140911158e-04 1.823794885987895301e-04 5.555107217330343058e-03 3.772257662228916449e-03 4.993882018888738498e-03 8.153080436159304903e-03 4.620044950361974767e-02 6.559779381670528819e-02 9.320597597439249024e-03 4.786663493254452589e-02 9.315279772196968788e-02 3.306204657491968596e-02 1.570483100849043301e-02 2.072691170499672483e-02 3.490645402100806764e-03 5.450058024495657051e-03 1.537340045926042023e-02 3.748703198598284775e-04 9.745191362965122117e-02 5.990956783357466052e-05 2.034605911558824178e-03 3.154581061185981355e-04 1.572554625375316775e-02 4.000974029516056289e-03 8.382127694730878579e-04 5.643480744701776138e-03 6.464163732453138056e-04 1.429305533777103752e-03 1.175275544715853084e-02 2.778473035947197096e-03 5.904207898599077059e-05 3.090452032628067934e-04 8.796250641784630897e-03 1.400593171094107435e-02 6.300307932485109397e-02 3.925691104607361218e-03 1.676326589093748293e-03 2.316291016219245835e-03 9.590503598257913700e-04 5.241353089924438366e-04 6.031541477275478326e-03 6.922504281091876668e-03 1.753215224648805443e-02 9.637085399174209407e-03 1.333181186770680468e-02 6.111509112042508215e-06 7.511666322054245427e-03 3.189684592434444133e-02 8.470649525370367236e-03 9.656156733627115074e-02 4.063281028810808958e-03 2.155975589547123438e-03 2.818674574065123395e-02 9.989456820523708730e-03 1.134705870363455008e-02
1.533014700592933224e-02 1.292817098191857868e-02 1.090060574025510792e-02 2.014048331761951124e-02 3.485743879725338498e-03 1.311238323297167843e-04 3.453687557606853475e-02 9.355263531505234736e-03 5.446730077816855364e-02 4.805829654223338875e-05 7.187008693763732598e-04 4.734046895074769798e-07 4.726944211249951844e-04 2.002666568830105062e-02 7.521597499881827430e-04 2.170936144994377315e-02 1.160587703127202329e-03 1.512421178397906421e-02 4.049500181625875772e-02 4.913166167660615832e-06 1.091711201447987251e-01 2.117134434510800634e-02 4.683018261393862014e-03 1.075061615710870971e-01 2.921754342928976553e-02 1.299301191230809501e-03 1.446573836947425903e-03 1.087747012552908558e-02 7.224921351914866119e-02 7.402419218609652659e-04 4.878273190989284094e-03 3.183017196187484492e-08 1.523403228703767442e-06 4.455950753242586548e-03 5.191975488667101074e-04 3.537752711714541812e-03 8.381029345174356021e-03 7.911885517218722507e-05 5.450008194336226203e-05 4.511259828405054075e-04 5.910178457685885293e-05 9.550467626043957978e-03 1.433044157238560698e-02 2.161757343155317618e-02 2.862070295866627964e-02 1.059679500218463659e-03 2.755901889175410222e-02 2.522100952451751879e-02 4.769636634813525372e-03 9.081070175881020745e-05 2.502445540000568843e-03 2.455376365188269641e-02 1.396730460374079157e-02 5.844121402888703383e-04 1.873319679861176756e-02 5.968217154827238496e-02 2.123129152602614214e-03 8.366686422003400455e-05 5.022081395314539689e-08 1.762108229374518805e-03 1.902885110390976214e-02 1.957184731519648942e-03 1.716261138242842002e-02 1.646349784014106490e-02 8.570875619258211051e-03 1.614276895367695169e-02 1.730906937211984783e-05 1.443269016194280788e-03 1.853974104121754521e-02 1.294164823427779729e-03
2.040756836984418746e-02 2.508955899430212466e-02 2.772197924375849332e-02 1.664276217768869250e-03 7.712321062385939360e-04 4.011294741870868007e-03 2.949684753467262809e-04 9.642285239094274766e-04 4.010055359020586740e-02 2.007667825177130924e-02 1.327454421119714017e-03 6.406877870510955045e-03 5.340213710297570909e-05 8.473688685609731801e-04 1.846739604534296253e-02 2.251642977275374220e-03 4.039249511158120353e-04 1.291086014477292728e-03 5.594260961044268676e-02 5.008983854786110852e-06 4.223017720664077809e-03 2.374578062388905259e-03 5.561653778176684285e-03 6.836803297644286409e-04 3.399361899493303651e-08 1.567895750088027854e-02 3.992928865093238987e-03 5.068414615272264813e-03 8.425937757433035660e-05 2.224747526981672718e-02 9.262212249658865332e-03 2.695052360479353523e-02 3.678021784379921499e-02 1.035776349992079473e-02 1.707433455688610281e-03 8.059534576357590963e-02 1.000748355413198960e-03 2.088675019751721866e-03 6.101832833808772854e-04 1.687345644589078111e-02 8.563995234040766829e-04 1.841295304758418239e-02 8.292529768783564459e-02 7.703299126263805224e-03 1.678319601808131098e-02 2.931007813817131536e-03 2.037122905697817676e-03 6.620847028538848385e-03 2.719499781586107254e-03 1.100811644688984856e-03 1.880038380781638967e-05 5.511015418981115611e-03 3.120291766248056015e-02 1.171640177219777923e-01 1.565081979479934727e-04 1.884205870405071537e-02 2.898305897432866193e-02 4.281353687752036639e-03 3.400458711707411187e-03 6.877096942179292127e-03 1.414648276579480619e-02 3.908363721458779530e-04 2.719923935168414453e-03 9.584981146864322298e-06 1.016621119804293814e-04 4.280797229079366661e-02 1.637421589283141743e-02 2.638976169494930413e-02 3.183247595462548001e-05 6.425933706657965816e-02
4.977526385908884621e-04 1.178975001924867892e-02 6.041102636400298015e-02 1.193917170491449499e-02 7.541845795622967828e-03 2.618925969345117007e-03 2.334335370078443467e-03 1.408230257000716613e-02 7.804313219076085273e-02 1.330114977125407575e-03 1.146819659392167047e-02 8.752939120592323615e-04 9.264286557169975174e-07 1.166512398884673963e-03 6.484764324010574080e-03 2.026732252278850102e-04 8.395510631523482939e-03 3.207666269604229903e-02 8.499040555549628785e-06 4.916323534743302637e-02 3.041977193949779029e-02 1.098290186058361630e-02 1.813548227709677182e-03 3.584414813263621011e-04 4.179814513921935835e-03 1.795712049785969070e-05 6.021731474994849662e-03 1.131843995389943472e-02 2.970825808700718398e-02 1.922577323885172121e-02 1.393215400759064727e-02 1.142479353170411599e-03 3.964565168038489129e-03 2.571735193457284387e-03 3.399273870544334392e-04 7.207132349286091144e-03 9.896619752656023172e-02 1.588389970079439467e-02 1.006019830585462051e-02 5.986232240812740593e-03 2.640815326981327781e-03 1.247613649347548018e-03 4.224991701362628338e-05 1.895960452018737030e-03 2.605270107720129499e-02 6.740131693926870611e-07 1.117399104037586528e-02 3.106322268977508225e-02 1.189860011740661878e-03 3.110721807072158555e-03 1.466925815425888053e-03 1.001630711919210964e-03 4.344138043645685843e-02 5.369073158655743522e-04 3.092640209715854290e-03 1.235484029683983909e-01 4.305675268398990660e-03 2.116987498675719503e-02 1.692418560808814376e-04 9.246203949224852947e-03 5.572946025804360014e-03 3.205527446317479184e-02 6.737739379133945994e-03 7.637022465677673977e-04 2.805427002645528422e-03 7.187110656267936548e-02 4.009162782752556707e-04 3.004670039793611741e-04 5.997999489227767191e-03 1.256593671665175854e-02
1.403553749148686971e-03 8.424192620270495868e-02 4.110490394848872846e-03 9.832029448118980233e-03 2.421358727602347660e-02 1.398196502570949948e-02 2.336672734546383148e-02 8.433931587818410680e-02 8.511819958493852326e-03 3.895387644348580897e-02 4.543098963576855213e-03 1.620531237843873373e-04 1.633678826600311676e-02 7.378979592599309301e-02 2.096725150015789092e-03 7.806418437993662904e-03 3.476922275467332017e-03 3.444877096975546005e-02 8.416084928769818757e-03 1.155554621347479413e-06 1.033180557074610479e-03 1.741878865128563332e-04 1.162568381063535002e-02 4.866628046138358338e-02 1.248108299364556438e-02 7.311655484341623469e-03 6.548011347468822661e-05 5.379605988553204550e-03 1.170108579407972554e-02 1.779499948257282430e-02 6.669339381142619372e-02 2.063892916538210404e-04 3.169213367495383234e-03 1.323555627815672627e-03 2.691144935856522617e-04 5.812265719800291906e-03 5.926237976961777967e-03 3.306148418610362484e-04 4.061724647653262681e-03 5.395162539332248354e-03 1.281274545413249241e-02 1.369341887846967608e-02 3.489028597683852852e-03 2.356342343185693499e-04 1.633884264687562394e-03 2.442392757694035119e-02 5.811941102375962898e-03 9.317419938293281141e-05 1.705555486901099650e-05 2.019446728440063739e-03 7.536297863842060345e-04 5.637010676172092517e-04 4.960506374609529971e-04 4.986094429136523514e-05 2.541514306323573637e-03 1.904554302931694412e-03 6.731181545008009861e-06 6.635134111726043345e-03 8.639920578200969981e-02 7.076496626894939433e-03 1.100134429999277512e-03 1.849242566191165726e-02 9.163403129591211546e-03 5.431023461186467588e-03 8.505771044383401980e-03 5.898552351630729357e-02 1.868388790402486510e-02 6.028499246008328823e-03 4.939509194918118712e-02 1.030841108983655412e-04
