5.639551083624079177e-05 4.590135634645341016e-03 8.668803903719679918e-03 2.067209496883899711e-02 2.305048623171957259e-02 4.360830379552216481e-03 1.144782488020040095e-02 7.104720880964613891e-03 8.900435341245569940e-03 4.994785313453251920e-04 8.670917971881077994e-04 5.805771744389570319e-03 2.424311723197124309e-05 1.635748894634956204e-06 9.258339162518600118e-03 2.019470997465711538e-05 5.215098525246918137e-02 3.344967036800568574e-03 2.739304257222643924e-02 1.096923367051191867e-02 2.407316990436039229e-03 1.109974651402149352e-03 5.174841540412522143e-04 1.116291003323690766e-06 7.034125876579457905e-04 1.248947565832459264e-02 1.112960830514321021e-02 1.080564818466639432e-02 1.503875009379115760e-03 1.327602839384153625e-02 1.982158007167646174e-02 4.431374338619162301e-03 5.374538895496922160e-03 1.939475879030630109e-02 1.473803741794154474e-06 6.712680250273207923e-03 2.907354293527496941e-02 1.025416435146527666e-01 2.630290895202518531e-05 5.838932031642738579e-04 2.170979405500008536e-03 6.889128376187795329e-04 2.077060426461665998e-02 4.913904816275361381e-02 3.858008027401036572e-02 7.207375632567594032e-03 3.531347753964894995e-05 3.006523758480235398e-02 1.350842493500854433e-02 3.598246511822677379e-03 6.487284385623656550e-03 1.107945544735513752e-02 1.076853870727880087e-02 1.250062618825261047e-02 1.919551115201836812e-03 6.272215306225455145e-02 4.283026208844712573e-04 2.288035924421804625e-04 2.087705023284124495e-04 4.080110212834951039e-02 5.049728902993387845e-05 1.736370044968365764e-02 1.068535020997956608e-01 2.485938309025062087e-03 7.560030794525319764e-08 2.217798862165445972e-02 4.566734345244691934e-02 2.682302586292266769e-02 2.270572322583726266e-02 1.870954239757920742e-03
2.691797185491111299e-03 5.726451465823238079e-03 4.765325383360429498e-05 5.857252406878357036e-04 6.112522493522340623e-03 3.849744788605533041e-02 5.136846053236567532e-03 5.088674866807869034e-03 1.592617708237412742e-05 3.223355632801358506e-02 3.405820450304751029e-05 4.793037686940761211e-03 5.091010662310710595e-03 1.219716767243468961e-02 2.072439290716661820e-03 1.520817547521688623e-03 7.270399339126876518e-05 1.923321400306510220e-02 5.967714464579276573e-04 4.965603354634844091e-02 4.588740989811914187e-04 4.256625399300556153e-03 2.228373241899180360e-02 1.914947962314744040e-02 2.373287355821446232e-02 2.766378853942404420e-04 5.157866994154779866e-03 2.979763969914115893e-02 6.722188668785622490e-02 8.241228101895092806e-03 1.494732410737041736e-03 2.231605357622301611e-02 1.617969042685486400e-02 5.724313995037580947e-03 1.130680863429943221e-03 1.312824490589095498e-02 1.172922850840963684e-02 1.236386974579460770e-04 1.791269204806259906e-03 1.234877902576129484e-02 3.413331476758515309e-02 5.680122416210345825e-03 7.377836167386200775e-06 3.447066528052870893e-02 2.720063081494475746e-02 2.476543548732253099e-03 2.725569404724188793e-03 9.991321683345485288e-03 2.489409790886848136e-04 1.630096001282975394e-03 2.363433914270011548e-03 7.983298696757032062e-03 3.015527696163934276e-02 1.313303623538212839e-01 5.898461291303153803e-02 7.193723790341435831e-02 2.433130667049812938e-04 5.676073634506075515e-03 1.058413956144416829e-02 2.512247757751375756e-04 4.029550788412436251e-07 2.178189576141581138e-02 8.031784141760141965e-03 1.933088690660831124e-02 1.570323184838216465e-02 3.235796197756284076e-02 3.271220901097115791e-03 8.210572964824790936e-05 9.525742302458197017e-06 3.410096436240969177e-03
2.187399051407317233e-02 3.519469786628712237e-07 2.765075272091355608e-03 6.450815709403943943e-02 4.426385553767040598e-03 6.595836725322348944e-03 1.178245360425247013e-03 8.074855592979853294e-03 1.635916968541657052e-02 6.855645018260819750e-06 7.891648430469170097e-03 1.609625674110000404e-02 4.936754675742487802e-03 3.948874338126661006e-03 7.498362985005175251e-03 2.389567780419870284e-07 2.292789380906511999e-03 4.581599030924238258e-02 3.769301647987817016e-04 2.274908266272410336e-03 2.617088703920682430e-04 7.540924457981042911e-03 1.265774030622116714e-02 2.160815192850176311e-07 9.421509203871270346e-03 3.481769100623051134e-03 2.052639314077554789e-02 1.601170652728569016e-04 1.118978322332677914e-07 8.231974230620277624e-03 4.647522607480872314e-03 2.249263630354105675e-02 1.066214278629548651e-02 4.660601105939566474e-03 7.837105372488904764e-03 1.759066731942004758e-06 2.450226397417347782e-02 1.959599394406753847e-02 7.081871911566301608e-03 2.244069506249713603e-03 3.038729819138458448e-03 8.762920430992397758e-02 2.059109066345632540e-04 4.386746436962961002e-03 5.026046465418238830e-03 8.807209012366529546e-03 1.698581155122268205e-02 2.450278031900967809e-02 5.147105914187839748e-02 4.576620650434391237e-03 2.978065119264586280e-03 2.927893693354335566e-02 1.755317960726965332e-02 1.750927109123402020e-02 1.013402125655781666e-01 2.647090436219618533e-03 6.785558594261034693e-02 6.363428361319391040e-04 4.371090118150808279e-02 6.369210076919233285e-03 3.058593588883155509e-02 2.473043979712216808e-04 3.343918308175617554e-02 2.505473174447238587e-03 2.592111362933747359e-02 7.314480455901913383e-03 1.058939298057945166e-04 4.163468635834144155e-04 1.849392286451033429e-02 1.531322738388937559e-03
3.595684906844030023e-03 2.359831705186377429e-02 1.380383112631288628e-02 5.800521540897157075e-02 5.787527728502658148e-03 3.902738145187141169e-03 6.484023823757547635e-03 3.317416840265416823e-03 8.717195679754999316e-03 1.929153291904739040e-02 9.250226307784090163e-03 1.860624430673815525e-04 1.088395668299707054e-03 7.426863083451845605e-04 7.759227436677718559e-04 2.588438979887719551e-07 1.402928510549105931e-03 2.535228638112805373e-04 9.581458877514882833e-06 9.937682193307243242e-03 1.737938817206764047e-02 2.180257866782731345e-07 2.624259239915765086e-03 1.771092010101024336e-02 5.143108146839808943e-04 4.654288716098158550e-03 4.255609021227353683e-02 8.067759373093084940e-02 3.135070681377304797e-02 8.327183091669250470e-03 1.697970929372188270e-02 5.967308918912267402e-04 2.600231959032574432e-03 1.366498651431016439e-02 5.069904174452444755e-03 1.495657743683390974e-02 1.114205234596579372e-02 1.489266998393335556e-04 8.981133542177704835e-05 2.106440354405689913e-02 7.990757985826924675e-03 4.532226970021667467e-03 1.097610573839035862e-04 1.570924560410373247e-02 1.655558965758790546e-03 1.272248074218393712e-03 1.155374537213216084e-02 1.018314272055720199e-01 8.450752035286660422e-08 3.000251651570396902e-02 7.980347634104415291e-03 5.566450446726922159e-05 3.759943486579713119e-03 3.993802894906586798e-02 3.260894481852436022e-02 4.272575197949298256e-03 1.080862200556741703e-01 1.356161931814068493e-04 1.733479765756153700e-04 6.412031060332658840e-06 7.192177555202074682e-07 2.151037522873474293e-03 1.621270625346930882e-03 5.514973023323591073e-02 2.427406213663926143e-02 3.361305327025788481e-04 8.331771935924110750e-03 3.277713156558376834e-02 7.874642210587404559e-03 3.354978682807696622e-02
7.515867919033931283e-03 6.334454702401359945e-03 6.416786492260858872e-06 1.553134669911298483e-06 1.548447989596588720e-02 2.284111355557773976e-02 2.066897090179727666e-03 3.288409061755788454e-02 3.082002137826630669e-03 1.585624538167648137e-03 4.069839247555310374e-02 1.117947021831574780e-02 1.426174978354339581e-06 1.416237161606622719e-01 9.692403287252515653e-03 8.073491860740652712e-03 2.672876357817408413e-02 7.465266139477307050e-02 2.542784366883257797e-04 2.198039714542576305e-03 1.402344782010356283e-02 2.060480519734999433e-02 2.099924483648174634e-07 1.422176050494360045e-06 4.605905101083688710e-03 8.241527707117330195e-04 3.624680469735234133e-03 2.323091027475071221e-02 7.618035295107731435e-04 9.351848143761273130e-03 1.138824036990504496e-03 8.443546457259816507e-03 1.030318258072357093e-02 4.155279180290867851e-05 7.351472720477329227e-03 6.986592425596438970e-03 8.081039815665054960e-04 1.547013195000481172e-04 5.530237390874707948e-03 1.009174176383568773e-04 1.615009358194495698e-04 1.066695881289719198e-04 1.110147141408744133e-02 2.564640177619632866e-02 1.346384493360431884e-03 1.632654505483232350e-04 5.641496419092380814e-08 9.996527942426508204e-03 2.079305384150856133e-03 1.100515606077306363e-01 3.255349760501092399e-02 2.288213607422898317e-03 4.400418932832583438e-03 5.030490957481828073e-04 1.778587966179933852e-02 1.174682927252465245e-02 1.426255335478308732e-04 2.096306645106646091e-03 5.350878572969256126e-03 1.034042980466963902e-03 6.041361684534275484e-05 3.311067844075898589e-03 1.804563432618370988e-01 1.629426168431749675e-03 4.214369183260448411e-03 3.267523275123052073e-02 6.627208165359205379e-03 3.774084753817796845e-03 3.495715425877090037e-03 4.077926369325900321e-04
1.735194064774691052e-03 9.865798892951427486e-04 3.448440362828595501e-04 1.352020265826137145e-03 4.419936238629091491e-03 1.713514090185322528e-05 1.748462902166335667e-03 4.253227829550829337e-05 4.111947291329859887e-03 2.520603741197267032e-04 8.398514492658661063e-06 5.001768052045275394e-03 2.012533385444866072e-03 1.579885381359723805e-03 3.806660927160005793e-03 3.069975256648735731e-02 1.221412880112025150e-04 9.117817640064434029e-03 2.261707019263467511e-02 6.253900145536830935e-02 2.353605038642118952e-03 9.833106407940401389e-03 4.103399212465452112e-03 7.893247219305300419e-03 1.183468100845366799e-02 3.762794090924913987e-02 5.692983998999114753e-02 8.256725653584406563e-03 4.076083083042066069e-02 1.270548091648599290e-02 7.832312938962625879e-04 9.534152383127793978e-03 5.988811782167240128e-05 2.339355644337128351e-03 4.822074283398871155e-06 1.078103265732251875e-02 2.096397917617100204e-01 1.368687853699446580e-03 2.739693963479526272e-03 5.461154082731316944e-02 1.347834693487283408e-02 4.695652192189031428e-04 3.381125077502811910e-03 5.632945349703044084e-06 6.043452918289900222e-03 1.910387970565243787e-01 1.709231490750053569e-06 3.130856383442500330e-05 1.844805755783977428e-03 3.400979068179732414e-03 9.560468243470175416e-05 3.684600860670534197e-04 1.135600501704056575e-02 1.721517922723833042e-04 4.673926328743925433e-03 4.650590324722902666e-03 9.734957819159046396e-05 6.881499165954924755e-07 1.919408248163835670e-03 7.820720487709389990e-03 7.981112671116658236e-05 4.073331663954483234e-02 5.121931564966110927e-03 2.276455305707568780e-03 2.135866626945147687e-02 4.092350537441487741e-05 1.655710061982220913e-02 4.903670682989717464e-03 1.008755217713321398e-03 2.039194595318974401e-02
6.320759662648638665e-03 3.180840505286502192e-04 3.186787752750543795e-02 2.241935192722052314e-03 2.391728631256897965e-03 2.796568800254571260e-02 2.274282486365029795e-05 7.972836304174333796e-03 9.023366415860333695e-03 7.732906745928522230e-02 5.590941490205426044e-03 2.043815049480155258e-02 2.038380593071452703e-05 1.415277956177105403e-02 6.084840830802015071e-03 8.685516089109844573e-02 4.328099113451908640e-04 5.838900323717590227e-03 2.550955642069440191e-04 7.228059435566658482e-03 1.034019744481252939e-04 3.169033960749330359e-02 3.451021055767716783e-02 1.522331023746775465e-04 1.276766080032806089e-02 2.039311172941148196e-03 2.839676561425948445e-02 7.984417279579141685e-03 2.506227645581425996e-05 1.857500560578368570e-02 2.987761554488215128e-03 3.232172611158439651e-02 2.964918221822532979e-02 2.640175645980411337e-03 8.660125877823927551e-03 7.148142890895968667e-03 4.878242721343761801e-02 5.843414292773099284e-04 6.498939609800232463e-03 1.442807864304976144e-02 1.187992829061674692e-03 6.797016375912994218e-04 3.406350858575166087e-03 7.964734464247717749e-03 1.303783736721172764e-03 2.684773234923196888e-02 4.339420345038774718e-02 5.738263092225748263e-03 2.637448480408321333e-03 6.600566220542197771e-02 1.762695083560388704e-02 3.035377039091300896e-02 1.705235965469421465e-03 1.253465820934635162e-02 4.635322753542298616e-05 2.454440915428967446e-03 6.302440546253358644e-02 2.392417508047178039e-04 2.135809972862097450e-02 4.573439163604308871e-06 1.224396015262508696e-03 2.521831914085893508e-02 3.722964447488304570e-05 2.147437921868532770e-03 3.355943927183694091e-03 1.427652919400255321e-03 1.555904230452398278e-02 1.285486617648477439e-05 5.301500802777507669e-04 3.967685258393954806e-02
1.902917229121351556e-02 9.715352854930511817e-03 2.138798375352912035e-02 1.035208404693261156e-02 8.581114317142339229e-03 6.742143638884494491e-05 2.352552965593313582e-03 1.379216987880362531e-03 1.561623085301797574e-03 1.457698920478956578e-02 2.645277436366458984e-02 1.288054363229486918e-03 2.246953227814521906e-03 2.210242613269983541e-05 4.888878549958070550e-03 4.800618585398559734e-02 7.867309763092735983e-03 7.768019386785111891e-02 1.333976637299538923e-06 2.655730592090534484e-02 6.330727095975939404e-03 4.524764857240727751e-03 4.875588906762986889e-03 1.616847464131236367e-01 7.803227478227638787e-05 1.643380660819270672e-02 1.626199305588048316e-02 1.522533869886838736e-03 1.580357435948079618e-03 5.746403387335421997e-02 2.985020955700387005e-03 1.794394692317867815e-02 1.299836022602356145e-03 5.412583300319893237e-02 7.223415032138795489e-02 2.191084526065873242e-02 2.453561130299316412e-03 4.135801816667445188e-03 1.264885949273509419e-02 5.688947300372354347e-03 3.502911636034407045e-03 1.399063729245295616e-02 2.043115998054624485e-04 1.306779521857158447e-06 1.675554384157612597e-02 3.454824372230966278e-02 8.115569856439841959e-06 1.009464546394964928e-04 2.752377224128816930e-03 5.815231848356305910e-03 1.168429040732912524e-02 3.928782680426249653e-03 4.899272329137238169e-04 1.794434858382164960e-02 6.929461036504998067e-04 8.365928849558763522e-03 1.642546153617696972e-02 4.667722529191034760e-03 3.270374785228746112e-04 2.548464430747130198e-04 4.364017288813167722e-02 2.251882126654073529e-02 3.239897316231736546e-02 1.419465285660081273e-03 2.328898680433204296e-05 1.726367976705347866e-04 4.608644508989151657e-08 4.369517547738513137e-04 3.030178944574716339e-05 6.700434293940538480e-03
1.873495982409945429e-02 6.152344337490397302e-03 7.997241571930335108e-03 4.448711131058344891e-03 1.912099346381033668e-03 4.575739730206519057e-03 5.423232841978123560e-04 1.500005508046834378e-02 5.474584688773804055e-04 6.199835866283259431e-03 1.807899918367712787e-03 6.744101524577307549e-03 1.774244513582955846e-02 2.270567450436050683e-03 1.130870013342354791e-01 1.473605854639698821e-02 9.988210738390107762e-05 3.708659560580778846e-03 1.379390783852436735e-02 4.010917604235633011e-02 6.236630256108370574e-03 3.368175090087831888e-03 6.106916915675648233e-02 7.753864047493372151e-03 3.028046857790987062e-03 1.074905083907819626e-03 1.190022409875151135e-02 9.468023620053131126e-03 3.087430752825664169e-04 4.248430985907775820e-02 2.613217746514857887e-02 3.253127269684404771e-02 1.349648201571836820e-02 1.483081466569905436e-02 1.511561494652233738e-02 6.464031320770142509e-03 2.344198285768000004e-03 8.366775031595876158e-05 1.194679868875902357e-02 6.027650717889213028e-02 1.657872375468228191e-04 1.252705074592664735e-03 1.438039798567881857e-03 8.947167050184211615e-03 3.686974638305170961e-04 2.748202738834731396e-04 2.265703772256345665e-03 1.555775809394824294e-02 5.017457370299121866e-05 7.024604617551443610e-06 7.140118127440130136e-02 2.899945327049777838e-02 2.119007084197472787e-02 2.145055363529203146e-02 4.421583518599790479e-03 8.131155846754818672e-02 6.625317645559837716e-03 7.442909380053929456e-03 1.274102665525582607e-03 1.445061061463944699e-03 9.673328141570477698e-03 2.211663792559032730e-06 4.120656516731534269e-02 3.415805546959564676e-02 2.669040383973309873e-03 3.738918448565535881e-04 3.701290939389405114e-03 1.996065389640727314e-02 1.066168957619387421e-05 2.230506840046238889e-03
2.667118627845775484e-04 7.143232244997997160e-04 3.060877553326714351e-02 4.373845931836641172e-03 1.379879483329021599e-02 1.581528496395584373e-03 1.396076268027479812e-02 7.455140880897815168e-06 9.895719376832834424e-02 3.701733796690427191e-03 2.620961405395453789e-02 1.119094240211944468e-03 2.319062672074771736e-02 1.961744156412925655e-03 1.071582359379252142e-02 2.541232070502683418e-02 3.931030450564884302e-03 8.660483372926193468e-03 1.072454483542975914e-02 1.230325444876762681e-01 7.009069198907341702e-02 3.721642223659018395e-02 1.810710178176916678e-03 1.091298320222481438e-02 7.406885388912059785e-06 3.108225880185398575e-03 1.172517758261970577e-02 4.411035254419887197e-02 9.614540149973965950e-05 6.833502752525503479e-04 1.659727464620408197e-02 9.603923577804276968e-03 7.965774287327227450e-04 4.788687650405638180e-02 5.632157854073013235e-05 2.438848558035903048e-03 5.895284657286449812e-08 1.303837362403891583e-04 1.757189995464716013e-03 5.439883888649247462e-03 1.013168854405637499e-06 8.962948818580944443e-03 1.338286899599646241e-03 3.676774629009199168e-03 2.399855301225164617e-05 3.053366436963621949e-02 4.815437378461565748e-02 2.132718378486363892e-02 8.691102234095429702e-03 2.987549288220779295e-02 7.945306035865514621e-03 3.360488884835833331e-09 2.326948490519649415e-02 1.035977965684908332e-03 2.847749239328183427e-02 7.039131791163807377e-07 1.086247343382611662e-03 2.557615964153793151e-02 1.906267634938221746e-04 9.384938618056365423e-03 6.424957758579190305e-07 2.939064034399251069e-02 8.048872611843201639e-04 1.648601658755747060e-02 6.034778417462664454e-03 5.828915276317148087e-05 1.030920361887452570e-02 1.592266182362672700e-02 1.336543174059607317e-04 3.909688989936780691e-03
9.118150197276082836e-03 3.279774172660795267e-02 7.298687350142106164e-03 5.734797910596595855e-02 2.917905101732770363e-03 1.816743462734196016e-05 7.026337682451246069e-02 3.215329642574348695e-02 6.961568064045099528e-03 1.809183359892907114e-02 8.941080523072066468e-04 2.512825683883510366e-02 5.647815836896753761e-03 8.882212004427800581e-03 1.297062774905476633e-02 5.433273875706438535e-03 5.725723434789911810e-03 6.802070136530143432e-03 5.146277942942186455e-03 4.347046059683006003e-02 6.602164915342532449e-03 5.923010190934215524e-04 1.700462532841136992e-02 4.469901489558983365e-02 1.312578244994257529e-02 6.914803082043771698e-02 7.998022603407644194e-04 2.073800877481740343e-02 4.628730125432053370e-04 5.173845619037095722e-02 3.387201717362573264e-03 3.038879939972174613e-04 3.075661108089803100e-03 3.039870877818603902e-03 1.869862128958596007e-06 3.084845558954667937e-04 2.527246842456214518e-03 6.028340736270424924e-03 6.558046967899980534e-04 2.111230221677998925e-02 1.618157983870970734e-02 5.218715862127254641e-03 1.084726223543840606e-03 5.210492116484626707e-02 2.782185380687800681e-03 5.120021694143811648e-03 3.179376239663172805e-03 2.400561789962525963e-02 9.105203739382694854e-05 1.416188398530212385e-03 5.857042086895712651e-03 1.900745056002610444e-03 7.723489239117146965e-02 1.452573188331963982e-04 1.315073195010863644e-02 2.300006113428567972e-04 4.242968232702247836e-03 1.619461958979237157e-02 1.863400773302730797e-04 9.649676015916844318e-02 8.001411502462967224e-04 2.666206402248046678e-04 3.497748250022241585e-04 7.506813259248110159e-03 9.135958930290325689e-04 5.817308069772312261e-03 6.401377632458638050e-07 2.344210686220682405e-02 1.146229166151127229e-02 1.957027159950177416e-04
2.789245533840314234e-02 7.606714877940418118e-02 2.591147669837870308e-03 5.562950812164411778e-04 6.239901867964471084e-03 1.780805513411507965e-04 7.407742380956320021e-04 1.533630440790641853e-03 1.831198218586650868e-04 1.928502830876077428e-05 5.191749825892393380e-03 4.929564486734058782e-07 2.917158889324038967e-02 2.002167991518047710e-02 1.902751326855844222e-02 6.012832705552504514e-03 1.108288714900559045e-02 2.092382369334951434e-02 1.574165417093451730e-02 1.996228617696317945e-02 8.058379841111458757e-04 6.298322313092212174e-05 9.047616687776385402e-04 2.496602072172962247e-02 5.486634860992806626e-07 2.327278128030903920e-02 3.834867550490070624e-05 1.063557324640659755e-03 1.155617750126008286e-02 3.036799053994339304e-02 5.204525015325682513e-02 1.248383008263964644e-03 7.744654162956841892e-02 1.790244430915942375e-02 1.047566840450957736e-03 5.029039853386020609e-03 1.800072787367027914e-03 1.378900360717434832e-03 9.089456246660918351e-03 9.526755152947227398e-03 4.454996000896807064e-03 4.397525468170097228e-06 3.171046223522609731e-02 9.595954525299324467e-02 1.288558057938981065e-03 6.113992026434935355e-03 3.730315090019880112e-03 4.240507259294891244e-03 1.341279905195283655e-03 2.429076875132205396e-02 3.523863492208487158e-02 5.112742072704736499e-05 4.361424760456131798e-06 7.278183494114068752e-05 6.977761397118766029e-02 7.439134510219813905e-04 8.059573708179897100e-03 2.290702298268970302e-02 5.306576841539149131e-02 8.026745145656525096e-03 1.456534420721682738e-06 9.106093088106045246e-04 1.044778675953093525e-04 1.704585949152023772e-02 3.662538538671296362e-02 9.665406917340420290e-03 2.682094884807188664e-04 3.057669555692350480e-02 6.561761560707056083e-05 9.621509541386403250e-04
1.229519046814880716e-02 6.259238074655996964e-03 2.590452888698128731e-01 3.009938544324307613e-03 4.398518742894249288e-04 1.316631381193860729e-02 9.460611139437710791e-04 6.182107525900622236e-02 3.813564580128649129e-02 6.848810900184918241e-04 5.556182751993191930e-06 3.926659535668391987e-02 4.231761282103707264e-03 9.572046684823140106e-04 1.290118138224468150e-02 1.997922397853364729e-02 5.407888465302472525e-02 5.153929437622036284e-04 2.744437243711378080e-04 2.727267866294672688e-02 2.254984812278686991e-04 5.288284713344618837e-05 1.960300765674422626e-03 3.366047656063525604e-03 3.214444510875913517e-03 3.025521819214940442e-03 3.828587427997810744e-04 6.374292216701018393e-03 4.123771693681627798e-02 5.592221998559638273e-03 1.621828887209043568e-05 2.236972717314813716e-02 1.412562720356960570e-04 4.061509187369089034e-04 1.749174774579960380e-04 9.012626720438099897e-07 6.905578285236484148e-02 3.034794248831527378e-03 2.013364663593373953e-03 1.446265895434425963e-02 6.066359112350327293e-03 2.130517734283667790e-04 8.862608951959428071e-04 6.015003041794777378e-03 2.733088254132153092e-04 5.390120598101753868e-02 7.798738575727648002e-04 2.904534426419570076e-02 4.449288501696200236e-03 1.606413554077870177e-04 1.461502741326995529e-07 4.693496649482460994e-03 1.255470944441002142e-04 1.104740195720771770e-02 3.693506361260701738e-04 4.174242145500676321e-02 9.956325701483982257e-03 4.070746039173001041e-02 3.637810959635040352e-05 9.126702209957975368e-05 7.273322048201857903e-04 2.085480505955837355e-03 7.430891477312718228e-03 1.548208071582580223e-04 1.769947116565902723e-04 2.215218524490251625e-02 2.241949466781429159e-02 1.868263301086325358e-03 2.749557667089343943e-06 2.768891664907948289e-05
1.038347827950580546e-02 1.616755863192562614e-04 2.727439561033970922e-02 3.568530839633303475e-02 5.388183239841973921e-03 1.409716210123672028e-02 3.331326008196835997e-02 8.103285294306877915e-04 5.073862190778738457e-03 2.704448484180426901e-04 8.371362558042622776e-03 4.472253918921149116e-05 8.856086351990879579e-05 1.852146700041472100e-03 6.136257159948108519e-05 2.280128014540983017e-02 5.496409544120760444e-03 8.165397167702884151e-03 3.018097397962508401e-03 1.568841654100273930e-02 2.687903234165676253e-02 1.110354842823806955e-02 1.695230804348287976e-02 1.790311815683652899e-02 5.293382039586882288e-04 2.149652476048445268e-02 3.376165245661921083e-02 4.394627572225214170e-03 1.994153540053102483e-02 1.636441741760757053e-07 9.615857287106848936e-03 2.028516797233155533e-02 1.127672419557227638e-04 3.770553956998730155e-05 2.118062234259776924e-02 6.641471041595416180e-02 1.138932490407925611e-04 6.773159962329853775e-04 2.688476405263580914e-03 4.068044818959794636e-06 1.452326646865797176e-02 2.300394610859248477e-03 2.448359772326341374e-02 6.318876762611805753e-05 1.495981687267116007e-02 3.291286272282956202e-03 1.130323691658947407e-05 2.433545703619508643e-02 2.424710445911049464e-02 1.144522755823858609e-02 1.176726760113594103e-02 4.098037997181207953e-03 4.202811654700833998e-08 3.276400179718068351e-02 2.069997701483406241e-02 4.197998636821162304e-03 1.483697537705796705e-06 1.189154751499693803e-02 9.769337354937296738e-05 1.216718522653699314e-01 3.142769439161611134e-07 1.051632465556277540e-01 8.090567334355628151e-03 4.701020915511350956e-02 5.673689917747770563e-04 6.229959193998645573e-05 2.023290953642226803e-02 3.495889326250593344e-04 1.684819790643960619e-02 2.686464390369171836e-03
4.630395512600359552e-03 4.033215113254882966e-02 9.395146560353772117e-03 3.623036367470342943e-04 2.938988806674526564e-04 6.092547755878164988e-03 2.517439317211938796e-03 4.440226173254042540e-04 4.111279649298479194e-02 1.255253121237894301e-02 5.180876921022744240e-03 2.044603213164592967e-02 1.389881181126956591e-02 4.563052809326237705e-03 3.276370419783409225e-03 2.162270132703896994e-02 3.777006428269720495e-02 3.357074020158791472e-02 8.918579412210761706e-08 1.417946404018968071e-02 2.069977294038062750e-03 9.560139760292640120e-06 7.501656216817765774e-03 8.589946677368945349e-02 4.561051360620995559e-02 1.517714419182876993e-02 1.599033968184407784e-03 1.371749575678331626e-03 3.790850664303494280e-03 1.586725996013034837e-02 2.396345542264016748e-02 9.194209922050043753e-07 7.105196159777242906e-03 2.302485990213217620e-02 1.524052632259605654e-02 2.052381640541528062e-04 2.632035853741439974e-03 1.701065787976253614e-05 3.548705534763476211e-03 2.863969738452981292e-02 9.791904155930081927e-03 9.673919447531016051e-05 4.347578180421617262e-03 2.781886932703222376e-02 1.966054793156639044e-02 1.281951394302361692e-02 8.628784855626951689e-02 4.566548550097704502e-03 1.010023303049457227e-02 1.457520776894094192e-02 8.497921277415122418e-03 6.353277850554340557e-04 7.897942196052056343e-03 1.021649125015286009e-03 2.752926581672214608e-05 1.722430025553272660e-03 7.863920665070449345e-02 7.358975361370069605e-06 7.609062512212438900e-02 1.653037894608189173e-02 7.618161393138690469e-04 6.796850447427591618e-03 2.363012532648742659e-03 1.163681072975697710e-03 2.229805433432951924e-03 2.927027084907598067e-02 1.294126465605778369e-02 2.635481459996211109e-03 5.073806634846265116e-03 1.123573039931856403e-04
3.619666832294936754e-04 9.330607610571592728e-03 2.777152571878620246e-02 1.699358343503472660e-02 1.312418215177366815e-02 9.127066813509414345e-02 1.991540922426996568e-02 1.281249670113902015e-03 3.210565946594134642e-05 4.164372321421831030e-02 3.626706617169806520e-03 9.063121297846456420e-04 2.174694901380954531e-02 2.567179801358236008e-03 1.621756476720184617e-03 1.838059074443616422e-02 3.775318616063803867e-03 1.011816267932516208e-02 1.584670748447181664e-03 3.959236304794311843e-03 2.882171333989353573e-02 2.073124277730923129e-02 1.164906543108853824e-02 8.302370668839261858e-04 4.912870184414634342e-03 6.340920905604574076e-04 1.345181729010158502e-05 2.746099961351796456e-03 2.035962128145876824e-03 2.504072363778353776e-03 2.384226109811653574e-02 1.049844938458302512e-02 8.444488315923037725e-02 1.259310962414685216e-02 3.038695606691980619e-03 6.177601198357183555e-03 6.955965903683624177e-03 1.957252224674258293e-04 1.257617983282049252e-03 2.724935655708846972e-03 1.085254372170570830e-02 1.119974374194248994e-02 8.639683228602740035e-04 2.663684264399137104e-05 4.905733713004230973e-03 3.438530113061975813e-02 2.949880955831876359e-02 1.174350286577083985e-02 2.717858834039237406e-02 7.150551238706505386e-02 8.660394785510283470e-05 3.598187345498766315e-02 3.164989181866534329e-02 1.820574886361177661e-02 2.457540660023028317e-02 9.469658252558484915e-04 5.145676540877992637e-03 1.513749161415821299e-04 3.977157732379731775e-02 1.316611229546854264e-03 1.800742312810006317e-06 5.230749619437402576e-02 2.825965646282739899e-02 2.072430056803634818e-02 9.672114287559829132e-03 4.609981617442746272e-06 1.104926386889792188e-05 8.003942788799232313e-04 1.080921054014502732e-02 7.973399036337391150e-04
