5.599436846593214105e-03 4.266811577681031177e-03 1.309011084486260768e-03 1.966426044547048280e-02 4.292696788575502240e-04 1.878813700802211065e-02 1.204500008145252023e-02 8.169792938628288315e-03 8.219506310402902721e-03 1.980012404703083723e-03 2.855837093815384239e-02 1.340938997410876399e-03 1.241453550865985207e-03 1.007813362583687318e-02 9.640937637051173007e-06 1.669656095550591088e-04 8.885873432919969006e-02 3.881009390798097376e-04 2.980854389632169033e-02 2.698564988657984817e-02 1.850817757260048504e-02 8.906607767737791288e-04 7.056285386056545920e-03 1.071621002166809472e-02 3.088821802270912738e-03 1.963168944801176150e-04 6.207008668082593557e-03 4.398000370445886986e-02 5.622834535732768035e-02 2.651242386530358250e-02 6.153164042645905933e-03 1.493171876025656047e-03 1.787519555155096113e-02 8.174666784778039999e-03 3.434223617808161537e-03 3.948144262175989211e-02 6.963709807977942583e-03 9.515359426033561871e-03 1.709078467998613330e-03 2.866825570366334820e-03 3.825502826132643353e-04 4.049217679041552075e-03 1.603170065539933188e-03 1.114636962129721305e-02 1.628239626413883479e-06 3.406361391208528357e-03 3.410472746102032049e-05 2.210722926536484289e-03 8.551279813585497755e-03 1.274202246743688649e-01 2.538380730884753672e-04 1.439922070410356149e-04 2.186483558194370362e-04 3.598974447175608271e-02 1.109736725013409434e-02 3.260821635035657858e-03 2.469553687302114293e-03 5.273032984492169624e-03 2.205030426907587590e-03 1.253156545992459812e-02 3.390926109426579960e-02 8.042477105569363627e-02 4.914021938446111806e-03 1.081197234339622437e-04 2.019527993612213121e-02 2.327869641650557979e-03 6.048838146693422558e-04 1.235553453418499707e-03 4.332584347610632012e-04 8.463889403185267946e-02
1.096851843276591363e-08 8.910685338475578948e-03 1.848655032975530382e-02 2.823593924527296670e-02 1.879955895782868449e-03 3.466587163018904766e-02 2.813308361714243755e-02 5.322237140036630038e-06 4.211409559333059114e-05 5.070864616559340315e-02 3.693334607300222117e-02 3.660511462368625565e-03 3.476967259596000590e-03 2.556235843014491131e-03 7.402151312658034055e-03 1.200926506080199178e-02 9.298641841845085463e-04 9.010977520834509077e-03 3.725390908861998980e-04 2.598972491475268440e-05 8.452478975647820811e-04 7.756390513587853829e-03 1.485930471036728609e-03 3.790460655293280412e-02 5.915953883389928969e-04 9.303299350341539750e-03 2.020744548383422712e-02 7.584529660889766101e-02 3.587820570040926860e-02 8.977035383339063146e-03 1.447393995632210951e-03 7.118549585560796089e-02 1.866336212087729392e-04 2.116806312755496964e-05 4.104436299365771257e-03 9.736377112835859198e-04 1.062668678833763843e-03 3.284874199970498790e-06 2.032785661027853436e-02 1.979791335857243248e-02 6.437293756220690416e-04 2.184340968372248948e-02 1.515929279249125620e-02 4.791655372539203924e-07 2.031921069443402145e-02 4.837782061415230733e-02 9.282056594581289052e-03 4.017190201952331938e-03 3.923929425223759488e-05 2.370568016563087688e-03 1.583636682789160352e-02 3.366250876923729588e-04 2.853897042105921168e-04 1.208134217470962059e-03 7.049322521599710178e-02 9.224135781243165055e-04 5.205160692535709243e-04 4.539306190580721240e-02 6.477354049535077700e-04 3.374850807307949729e-02 1.358336861320452163e-03 3.907960668917754773e-03 5.878000082861553621e-02 5.449103105716331942e-07 7.557540866016130947e-03 1.118149571000631465e-03 3.045705475795418282e-02 3.671316544954615624e-02 4.778296470609956405e-04 2.832874447350369404e-03
2.635117218570861251e-03 1.796280638203519298e-02 1.743089670759111917e-05 9.105849034230621003e-03 1.016044147778001078e-06 3.451635730328055790e-02 4.437422201687305640e-03 2.637300947852803251e-02 4.774806015651447515e-03 2.499075378642027709e-02 9.470901546699097770e-03 4.127043999004757074e-02 9.373835011212906104e-03 1.018916732361862452e-05 3.388805162630421225e-03 3.727278995622539809e-02 2.396924484988368839e-02 4.139514437117155577e-04 6.624314129831164119e-03 4.272562664525066806e-02 4.316951797583744310e-02 2.978777386624881143e-03 6.016267485350270148e-05 4.361123878297650829e-06 3.087729007006803986e-03 3.239493384040961071e-02 1.177346630591330658e-04 1.004858313427180183e-01 3.420360892643637546e-02 4.565975993460130028e-02 3.847472199561842530e-03 5.956243040775814347e-05 5.514053166434432739e-04 8.295281122302524930e-04 6.956551672438095711e-03 3.142012880815612391e-02 6.954842425692784116e-03 1.926851202947094067e-03 2.365707976212232946e-05 2.613418189503330754e-06 1.223044053289526478e-02 3.895601708126048414e-04 2.188468414850664942e-02 5.032718266644591217e-03 4.454607792752676952e-07 7.900501107128181854e-04 9.432822296588160317e-07 1.914968531120202211e-02 4.107645004712616628e-03 2.263535852464444633e-03 2.712112727217689308e-03 8.401181349873082516e-03 1.576546765433146577e-02 5.419054554080530127e-03 7.214085911607304169e-02 4.164845303085538790e-03 7.464190031048575924e-03 2.249394045820521382e-02 3.410324095619082785e-02 1.974208808759764580e-02 1.673856158098309009e-03 7.084171963837128383e-03 3.887599591421064121e-02 3.441370804199213318e-03 4.290692748594612804e-02 1.022109071540610627e-02 2.267724681929872313e-04 2.204590796472330819e-02 1.228263773367327481e-04 1.074695963855786928e-03
9.825097410281832810e-02 9.163167525889361845e-05 5.570436221162472674e-03 5.265232636959516280e-03 2.009739287597267846e-02 6.784600768812461616e-03 1.602583238392522446e-04 5.682056599099205574e-03 6.317312446222886390e-04 1.173104136086450776e-02 2.220310086453842563e-05 1.061841056817295660e-02 4.487798840591526034e-02 2.913707772451943744e-03 7.653870170486907695e-03 1.401299179782428996e-02 3.250757100834205521e-03 5.440578476588350809e-02 2.862697361083761660e-02 3.002483670507755456e-02 3.315722250895874882e-05 2.469528820988211139e-04 2.026499914125495534e-03 1.133347495364877416e-03 5.450015573559031110e-04 4.891315778388919322e-04 1.919986561092115740e-03 1.423699884325429869e-02 1.822469989624452382e-05 2.430702002255235097e-02 2.868050546073967408e-02 1.977697740607697559e-04 2.424348943897407498e-03 6.331821464325646925e-06 6.139613750223082977e-02 7.668177754790616760e-05 1.138186946715346324e-03 3.567311042253230305e-04 1.346636284085814088e-02 6.427556369482748111e-02 2.072898078881780029e-02 1.432829576159801686e-02 2.213788702814107126e-02 3.000773808026003836e-04 5.174185282906731444e-03 5.857026610609714079e-02 6.700940754477712928e-06 2.847170341951989507e-04 1.393341501356946954e-02 2.125809373836588139e-04 1.560619650896442933e-03 2.309316681695770465e-02 4.174055323477283454e-03 1.634136439472353916e-03 2.748709620717060438e-03 8.364572535622122199e-04 8.076928930930244929e-03 1.307362844351402965e-02 9.128319239409952990e-03 5.199764325363788464e-02 9.421105424601265710e-02 3.031714299470469279e-03 7.839529664307589435e-03 1.301132349203366033e-02 2.377808962305726342e-03 6.267365620225607854e-04 1.779791141368469308e-04 2.209103459791929751e-06 4.072645833234333351e-02 1.834659452665276386e-02
1.503613054139346303e-02 1.511092615818632884e-02 1.305270429903164313e-04 1.695367684784256784e-03 2.322596910156792595e-06 5.181096606444750979e-02 3.455619143196686505e-02 2.258416135094260674e-02 2.438004150500535337e-03 1.228839027624931135e-02 2.793082498482075612e-02 1.488843070685489690e-03 2.263772866838544701e-02 3.237931481402681749e-02 2.836621140549648633e-04 1.917925296430867885e-02 9.247422193814788804e-03 5.033062821227231006e-05 3.791257008743911436e-04 9.263960114675934884e-04 5.385710074866661631e-03 2.962470838954881294e-04 6.538683108592140483e-03 2.911279852829367810e-07 5.361100271108025506e-04 5.040139924482816376e-04 2.557890495668612655e-03 3.417904604319732341e-05 7.017674243846513305e-06 1.148450153135343738e-01 4.117873480656389124e-04 6.969853071911934206e-02 1.431159864979455239e-03 4.017380043748527280e-02 3.007949861252315148e-05 1.881957278878594987e-03 1.099910427452258001e-03 3.155716687773185702e-02 1.519025359437509506e-02 4.734100909376205181e-03 1.415737883536533417e-02 7.338917512447878759e-03 3.670728505580733800e-03 3.791625392215263596e-02 2.241239839821235896e-02 4.845904607567729644e-02 4.411999747868402405e-02 2.853185856536469584e-05 5.064340650880205276e-03 6.492272122066198616e-03 2.295492892540910372e-04 1.177733327721352738e-02 2.012969558392413774e-02 1.490061548496651028e-05 6.716761786147517439e-05 2.600556468554390474e-02 1.897386553535305087e-04 1.424502810376052780e-02 3.264837002770393237e-02 2.302292027346077279e-03 1.893676123440669531e-02 7.008234217216035428e-03 7.326233712303724063e-05 1.049095719212210419e-06 5.362049385873749266e-05 9.906268175217786132e-02 5.701615110722582300e-03 1.862159513588961411e-06 3.125353771387982989e-03 1.696261235308567025e-03
9.616685400614194629e-04 1.353279883708319135e-02 1.470976480126471447e-02 6.884142760177651074e-05 6.143432725518527086e-03 6.016957587528526125e-04 1.212531695076201829e-02 2.744298374467207813e-02 1.180881000884236552e-02 4.982236968081644492e-03 2.519109805582334452e-02 7.973677895598321394e-03 1.728977934271301576e-04 2.462025843259671443e-02 3.455156083695160745e-04 5.055916002688635308e-02 9.544131521420571836e-04 5.195123125190980254e-03 2.187734699016451526e-02 8.570515990864663661e-03 5.291460463494953789e-03 7.969001715576520941e-06 7.643791954532535349e-07 6.867173061709635519e-03 3.803585457259642754e-04 1.021872904545204422e-03 1.358727849538052083e-02 3.866913293424549883e-04 2.776065221503693295e-03 2.240676723959814638e-07 2.223618516568258430e-02 1.133319931147700084e-02 2.891734244573557558e-03 6.028829585660738094e-02 1.194585197306715849e-02 7.816188824340506320e-06 6.418841042307200928e-03 1.103323883678347661e-02 1.341066143207070120e-02 2.960797732501467723e-03 5.381519888315757080e-04 1.387311276724473590e-04 2.009445835474989520e-02 3.774743174372083721e-03 3.789740784237293630e-02 7.528441999878009139e-05 1.908955414350321789e-02 1.174607934686612001e-03 7.470407047488424046e-02 8.192525122690046471e-03 6.202167718699760045e-03 6.895951608444700343e-02 2.945035921975860557e-07 2.243812338925026042e-03 1.107597806034593159e-02 2.432495800406529046e-02 6.506154725610301115e-02 4.690762855465946223e-05 1.589642425664113470e-02 5.508048211226247357e-05 9.838211717768130006e-04 2.147896356397594429e-03 5.872031855070886386e-06 1.338244373275091111e-02 3.158288909972217350e-03 1.182721365402012170e-01 8.364434156364165124e-03 5.218846806937980226e-02 2.886456281884768743e-02 2.401819207321419063e-03
5.281808088459834932e-02 2.557277435599076935e-03 1.185569156813857938e-02 3.999598968119390946e-02 3.826242107642442714e-02 2.189028307376968130e-02 2.296146292732579057e-04 2.378455455664373226e-03 2.288573854047056075e-03 3.102260706407226031e-03 3.466372554505743522e-03 7.581342589404733989e-02 8.427446115876658262e-05 2.007567432108514367e-03 2.478013250373685070e-02 4.004639639040811095e-04 6.479409579531417857e-03 1.892155885592587875e-05 3.092464104336773659e-03 1.505497092373564048e-03 1.936206774300745781e-02 3.963220810770164831e-02 1.650253969566616396e-05 1.116141684889312112e-02 2.148162592174105920e-02 2.234501897505528526e-05 2.857500307552403480e-04 3.650937382793790521e-03 2.393700341512300378e-02 4.469665559355626323e-03 5.252391381941506551e-03 2.506296832271644553e-05 2.472704166578154963e-03 1.382883329852238087e-03 2.395961839617535491e-03 1.625400861462103150e-02 1.099686736738400908e-02 3.275714660393650563e-04 1.186224448480423851e-03 3.340757173424225689e-03 4.228118733367894518e-03 1.114952431589478566e-03 2.173248105672504946e-04 8.614771322052468261e-02 6.066820762410320145e-02 1.918563328458108841e-02 2.387587368722993153e-03 2.384693796529106357e-03 4.726284300710869809e-04 1.607318532841942006e-04 9.488947785105780047e-03 6.565758093552567787e-02 3.526460833283052727e-05 2.433158907808922328e-02 6.915117981725307957e-04 1.695216669553258580e-03 9.141335146237567627e-03 6.273323542237119708e-03 5.591645947265784381e-04 1.544247064295020677e-02 4.327052025312197258e-05 8.751282811011551477e-02 5.630195091741504315e-02 1.810496955602375205e-03 3.153415237466443335e-03 1.154470460024405003e-02 2.489817271169145804e-03 2.990212680268606801e-02 3.542730018455518548e-02 8.489602122432523277e-04
2.110535421854765718e-03 1.172038365428847300e-05 9.100939736683397174e-03 1.882746200951115098e-04 8.315495992536009462e-02 4.661859675702977913e-03 5.610920814998466264e-05 8.236818046476548656e-04 1.707634802871424998e-05 2.119456222680467586e-02 3.868486311062817318e-02 1.386995404217210119e-02 1.390829610950965710e-02 1.412014098274801772e-03 3.017287893695132662e-03 6.338009781549560500e-05 1.429278271851875184e-02 1.652683507637253343e-02 7.340585696341848715e-05 1.715588363644311720e-02 2.913966236144340319e-02 1.805969831181390174e-08 5.739901851928430089e-03 9.377115087385495454e-06 2.486203339042585437e-03 1.809476403027185029e-02 8.780361322962830506e-03 1.192293717833782084e-03 2.383662790897585204e-02 3.198182412003869757e-03 5.969786524965562053e-04 2.282512153445091785e-02 7.280535807371683876e-02 4.611241319350786239e-04 5.777208407448171379e-03 1.377269316609996963e-02 1.918862788068929903e-04 1.319237760443789029e-02 2.190095279973596626e-02 2.982504536485871324e-03 1.045024594968176372e-03 6.168801381578838854e-04 1.695239999159747074e-02 2.228023737904778171e-04 4.438916991337866179e-03 2.943567284126857257e-03 1.817041805619895155e-03 6.443707321021360063e-05 1.003247070118846833e-02 1.611539149304152402e-02 1.816222524979403674e-02 9.047464525615936046e-03 4.305993531432372214e-03 5.982874656225321483e-03 1.466806798409624624e-03 7.571669320697393957e-02 1.074166288829999510e-02 1.092230377334925916e-02 1.539893751142932567e-02 4.936567275482767886e-02 3.566071273213280296e-02 6.985363459580647486e-03 1.096867741649168448e-02 1.157127282759505028e-02 9.654091338673766827e-04 3.418010574477600011e-03 6.196359219872704920e-04 1.689585660010232138e-01 1.178728198189683482e-02 6.397483311313707267e-03
2.065593650056925246e-02 7.317766056912658468e-03 1.176512507300102456e-01 6.323602319396259830e-02 4.511219737142723590e-02 9.143093057797641162e-04 1.107437507753061481e-04 1.618758440401220008e-02 1.257418290189224370e-05 9.648257446437287239e-04 6.638127004605055663e-03 3.493403437365736469e-02 7.578445330461528481e-05 6.835386182495518554e-09 3.709561623415615073e-02 1.130354304290378219e-02 3.371352621746286082e-02 2.855888995836886046e-03 1.037331013736047299e-03 1.286107125587467079e-06 4.182854630017893713e-04 3.128861399560074752e-02 2.076915493701480403e-02 6.427876118261752723e-03 1.263703616038270791e-02 2.739563956473746757e-04 7.216775316501601980e-05 2.903620316848868482e-02 1.094906397122054597e-04 7.030076300113002885e-02 1.452447294527282537e-02 5.632819684637279008e-03 3.538914423010165299e-03 1.034143262387193036e-04 1.344208805160409972e-04 1.032401727607522909e-03 1.083513506101641422e-03 2.886686366483916244e-02 2.148454140550517134e-03 2.344839968445278598e-04 1.838732648224727928e-02 2.154575597450581349e-03 2.766746204052216633e-06 8.873693421643199727e-03 1.389799141799907302e-02 2.829236510790355557e-05 4.598048868478435414e-03 9.385212468951157835e-03 1.856431049573109270e-05 3.238660292186540564e-03 5.203062734872911923e-04 2.843566309911597922e-02 1.922975510518818381e-05 4.770504283810954836e-03 3.072488107273494903e-02 9.080271167771404795e-07 6.812135869738840388e-02 3.228684279068336910e-03 1.241660482584315724e-03 6.822428838715709903e-04 2.164069027458457618e-03 4.333290258744050549e-02 3.514983563470115788e-03 7.466478664315485958e-02 1.799871398842929800e-03 1.877480986067533997e-03 1.627813298565254424e-03 4.981302066404173778e-03 1.128034315544186074e-02 2.797421400091303426e-02
2.435481089327251245e-04 3.200275486701737761e-03 2.221538329008552722e-04 1.514979144996135389e-03 2.762251843357150294e-06 4.557937258759836227e-03 2.933303993854595795e-03 2.009916977435374872e-03 9.647749852140204488e-03 3.332127990845135806e-02 1.949328797698317295e-02 9.071493131799156229e-02 5.792576114043195695e-03 9.651936782139585586e-03 1.297222454657926197e-02 7.434741559118439834e-03 9.813639863965161868e-04 2.875648425968161531e-02 1.554254782489603720e-02 1.758239704627404323e-02 3.248161062985081837e-02 1.734523559639804952e-02 7.886440683734716184e-02 3.694846833917395210e-04 8.797528838092937009e-02 2.108780170652645169e-02 6.894123191628957759e-03 2.273223625383275816e-04 2.026439414942151924e-03 2.727880252281909140e-02 4.299773358854028856e-04 5.039463632949397337e-02 5.553499591831750209e-03 1.340548849686463290e-02 1.325974037101100046e-02 1.549624608005951802e-02 4.984940199744072344e-05 3.105962927625860459e-02 1.525218208033814844e-03 2.075255711390631703e-04 2.717536184882426206e-03 5.095966555366171838e-03 8.115696370531869444e-03 8.013796251323905540e-05 1.244582961990920670e-03 5.802222011719975793e-03 5.568986569255972600e-04 3.089199137608387073e-06 2.037009399420541128e-03 2.029685661810304645e-02 2.257273182267421560e-02 4.129533534886612768e-03 2.819769563708431244e-03 3.445035837290850306e-02 9.656105926454304717e-05 8.242133996460091472e-07 1.308024765788521997e-02 9.591936797177650839e-03 1.007659033047515702e-04 1.827386400810462191e-02 4.907516803112561832e-02 5.138418874932214851e-03 2.323901648589187744e-03 2.246545121510471789e-04 5.058016821072250369e-02 2.521012831287087683e-02 3.282315911241655976e-02 1.740513667897692506e-08 7.533828603258184084e-03 3.515242215824747850e-03
2.334157715051529171e-03 1.006158922315376208e-02 4.367883940581086463e-04 6.763981904778896409e-03 1.920896650847779717e-05 1.908880125099270738e-04 3.577346712520008964e-02 4.455278485646732914e-03 1.226883175426769605e-02 2.106341504978146827e-03 1.390532766930285304e-02 2.245470222425706604e-03 5.191684859966992638e-02 3.599115776762110835e-02 4.098405466371793891e-03 4.122404281876874216e-06 2.114096186740081068e-02 2.376453027087459952e-02 2.802189228935178869e-02 8.581802573386681371e-03 1.627660642206137792e-02 3.101617945734170753e-02 5.863101680965026458e-02 4.289701179189096131e-02 9.943249747585307385e-03 3.568481336106719796e-03 3.802183745227710699e-04 5.521411845577203770e-02 2.775196999453462265e-02 2.360318004365453450e-03 3.553134092541316430e-02 6.391081824912075993e-02 1.798092513204944259e-02 3.078116125908858525e-02 4.134255098406668973e-03 1.884666472366911764e-03 1.493333354095902586e-02 5.087387908545681035e-03 2.135973134404125021e-02 3.873092610790724710e-03 6.334747722716984946e-04 2.066640968866018460e-03 7.269050211385784301e-04 8.845508163167971512e-04 3.524240987085037937e-03 1.056947430900028958e-04 1.606776387131837736e-02 4.148634926978203401e-03 7.745195548422788810e-04 7.341658791803082591e-06 4.923808635850287357e-02 1.263975286114971640e-02 8.037922010439770438e-05 4.292494989086550333e-02 4.585281080656419123e-03 2.328011786170944373e-03 1.909674885121564678e-03 1.147115572584303175e-02 1.393932941279221738e-03 8.608428446032816150e-03 1.678922809227776812e-03 3.353563603425303852e-02 2.687249385084998415e-05 5.770848455018833673e-03 2.184138974945808859e-02 3.343539751211591776e-02 3.798334199397835047e-03 1.162998415739919904e-02 1.255363311645576324e-02 1.262580494330782292e-05
3.649362432035271994e-04 3.439835065784458551e-02 6.436794186217439061e-03 1.272896391860606387e-03 6.647813229778512002e-03 2.100751895315266030e-02 1.843278437818690954e-02 4.002093838253160951e-02 1.734668404192097517e-04 3.295348498567704943e-03 1.642897461107591800e-02 6.894709367069900468e-04 1.364861884229039424e-01 5.104731535026707338e-03 1.065572720775993892e-05 6.233270704742593232e-02 1.056419466781801861e-02 5.434662837675598851e-03 3.305772803075278377e-02 2.321617673510336256e-03 2.733486084628537066e-03 8.850679927447144659e-05 6.760268529177772398e-04 5.692102058501886594e-03 2.439886733640097901e-06 4.025914803881001230e-02 2.947417437175727656e-02 1.224832636150872348e-03 1.585146178155758976e-03 5.199349185174090282e-03 9.920246396945140571e-03 8.670606119912318763e-03 1.912901084692805341e-04 1.344944886086110400e-04 4.911916311650791250e-05 9.726841110982122540e-04 6.535811980298293633e-02 2.705022392742534526e-04 2.222986124357066717e-02 2.676196944387759097e-02 6.655756430433640639e-05 2.904176217270954333e-02 3.592481675995139005e-03 2.281217110373987374e-06 1.099809970456503729e-02 7.559015595601149438e-04 1.487982986631099409e-03 2.773565887197005156e-02 7.819951504715775637e-05 5.591354138127178084e-05 1.984686300163376676e-04 9.292427097191880596e-06 1.518570804688335746e-02 5.754867901091351807e-04 4.804478178315093641e-03 1.699082599515890774e-02 5.254721091808190782e-03 1.605853193738206869e-03 4.716610815246691235e-02 1.766906161816990364e-07 9.506963075744227082e-03 6.277556589139197951e-02 6.902031863610451787e-06 4.449880894742631356e-03 3.060180891848630989e-03 3.358819372309842979e-03 5.257304407018945774e-02 3.770103170645954741e-03 2.115442478451117359e-04 6.870515388610870522e-02
1.193706670966987373e-03 1.987796136604556146e-02 2.483527615485743665e-03 1.104150889902356242e-02 8.087888804365897999e-04 2.887697779915219913e-03 7.647987474604360340e-03 1.213084662186881234e-02 7.617028004001097710e-03 3.367421429441727187e-03 1.216726705351177037e-02 7.523138951413511032e-05 2.700025440212120917e-02 4.295203426041309912e-03 2.496053754751259915e-02 2.328798646437910558e-03 1.643473444849492121e-02 1.417591562887834922e-04 8.063412167381138473e-02 6.955698490572527655e-03 2.109658301421369828e-02 2.998383966690693070e-02 1.182426214623974942e-05 1.193839426661910371e-03 7.196882354533691616e-04 3.430935105932730184e-02 1.146039533803844095e-02 7.859036292516231523e-03 6.435899200295157330e-02 2.009708634047864886e-02 5.774762600784425588e-04 3.220417928213650804e-02 7.490474009744878953e-03 5.598806068785924231e-04 2.263701811549799492e-02 3.438279825143746721e-02 3.079238599352465341e-02 7.984293332551746503e-03 5.368382951070624565e-05 2.875508765762962299e-03 3.262924042870275071e-02 2.515939746424763167e-03 2.429070296448622998e-04 3.366524044480890621e-04 8.103570125338425967e-02 1.275262002301549510e-04 5.427581998269977322e-05 3.796793092840256012e-02 7.083693351557484577e-04 2.007072012968250975e-03 5.502300762706243331e-04 2.063165585722935699e-04 1.263316767817999203e-02 2.001163722602894746e-05 2.557531879182850260e-03 9.776548117423131470e-03 1.471606601562424482e-02 1.130323733912972639e-01 1.090093008064390830e-04 2.137223308957989995e-02 1.655788211365009792e-06 1.144666419243830710e-02 2.302373192502062387e-03 2.890401054624447031e-05 6.550066560222927992e-02 7.054378098138334248e-05 3.266557500686517214e-03 4.797571820694493741e-03 2.774991280513314815e-04 5.010047018237895680e-03
2.403740865624122078e-02 2.983641380202118687e-04 1.566098904698005889e-02 4.322591639368650014e-04 4.343213263806212920e-02 1.002629265264695516e-03 1.617589225401525792e-03 4.803016791669089888e-03 1.953028158693502448e-03 8.983993905511076508e-04 5.365204455508696540e-02 4.193466005265538516e-04 7.355363321803805310e-02 9.877730838045726807e-06 8.941711240049266679e-03 2.798564673500613179e-02 2.276307254545607774e-04 6.596217478849649958e-04 4.748127820026711021e-02 5.233375282585020667e-03 6.242773027289805210e-02 7.789440831789722942e-03 3.648941536518732903e-02 1.381968068321441125e-02 8.165567310431262604e-03 1.974158925053599856e-02 1.170249917204291843e-03 9.123053949126929069e-04 8.798527313081967033e-03 1.521833586173747775e-03 2.173544861103352162e-03 1.295598154059852611e-02 1.319850436577973875e-03 1.074320461046182791e-02 7.737440096058645381e-07 2.955740494897195661e-05 4.233440139595074643e-07 1.243229848420460831e-03 2.164055329774207306e-03 5.225272859820449502e-05 8.200105223988909953e-03 6.126280807595362553e-03 4.525346395747256874e-04 1.469514352602013449e-02 3.166552256930311223e-03 3.710092282891525733e-02 3.939190365666894733e-02 3.870044059051622187e-02 1.115621316090154719e-03 2.035169015180379390e-03 3.372614934072185738e-02 6.204279460097145323e-03 3.149371903707907233e-02 8.329942566767456003e-06 1.288234155954091388e-02 5.308727980071574742e-04 3.279296087891282047e-02 3.312601731334491317e-03 1.017555666452284267e-03 1.249303331419547840e-03 5.621777522867465147e-03 5.315485656068200115e-02 1.036956809568765486e-01 2.425457787056526076e-03 1.458923424645679633e-06 1.924018373866253837e-02 8.512167272471928220e-04 1.781548447221826466e-05 1.275904439347604752e-02 2.421052401312870708e-02
4.039818178312998623e-03 8.162294539883800323e-05 1.325991019118994904e-02 4.781168664394342522e-04 2.577483833421263196e-03 1.610600267758613739e-05 1.029562555619640066e-03 3.749640679159837141e-03 1.287165672572725648e-02 4.419505131193814931e-04 1.431556518696755964e-04 5.398836318623796601e-05 2.291997147034089896e-02 1.304024502011840760e-02 1.586260372710317570e-02 4.288245320109818765e-02 3.405064439371415056e-05 2.299205002645927920e-02 7.920742486268081937e-05 5.877451174827176723e-03 2.129396620920746136e-02 5.410428551739825597e-04 6.037788100869068836e-03 5.638618384350024436e-04 1.256341044633074158e-03 2.817800626719923866e-03 1.541593561982263459e-02 6.417426663398982656e-02 2.271375108171662393e-04 4.182573893355478328e-02 9.091055778337811533e-05 1.587919094790900959e-03 7.317156063936533159e-03 1.447569432511004554e-02 2.493300146471374903e-03 9.897823448020031702e-04 9.334655540684336228e-02 2.608275577213628417e-04 1.218208957240064032e-05 1.406016737087758817e-01 6.777984470519432093e-08 6.011598969154383076e-02 2.922353931811854863e-02 1.363502456758467363e-03 3.470642039626987280e-02 1.262950954112275828e-03 1.466528195676077527e-02 4.419311489830780870e-02 1.646092504119231470e-02 1.564707093856290004e-02 1.186309312752994310e-02 5.642374405901100405e-03 1.194817200777364390e-06 2.977565851105472717e-03 3.694770017690453962e-02 4.912628924045366746e-06 2.207253381432318015e-02 3.017665649699486155e-04 3.440484598778081882e-02 2.034150872494045522e-03 8.968961622985776531e-05 1.220925629773746109e-06 3.843858945108663983e-03 1.235174553029788277e-02 2.221143763307517095e-03 2.755426891986437784e-06 6.123567457656928226e-02 4.561465921700604519e-03 2.261630793756240140e-03 1.780886957547022980e-03
1.404754122102973811e-02 1.319629565851402958e-03 8.003247078401928838e-03 9.283385602796255520e-03 3.127396346908924065e-03 7.169832741388792703e-04 5.112034604290156652e-04 1.336501528170368908e-02 3.892711013259098768e-03 1.500831404516935266e-02 1.465393396924452346e-04 9.557371741902435155e-04 3.777097418736172782e-04 4.319777336356923556e-03 1.257602624848856709e-01 2.380327859963265753e-03 2.256503502818942367e-02 1.698334988151416550e-02 8.806039660744282085e-03 3.223592685051862410e-03 2.141084444010241117e-02 5.176083689103047787e-03 8.066227049703379032e-03 1.188411900204998026e-02 3.087661949990367152e-02 2.168845999615561501e-08 7.560396163265997727e-02 6.383094122202163934e-04 4.827566435352856995e-04 2.512456729591338797e-02 3.177248106004264099e-03 1.126889847836131222e-03 3.028578023925447213e-03 3.607670173268528535e-04 8.954256121856378134e-03 3.604228404468133361e-06 9.785692751087047073e-03 3.424911445523011379e-03 9.915749395095364155e-03 6.630374133391336465e-04 8.146509419873139424e-03 2.200650407055845803e-03 1.712341576127834495e-03 2.585004581988524855e-02 3.715604630917137413e-02 3.227319579513313400e-03 2.905773730027012315e-03 3.674588260617935725e-02 3.107775722351516223e-02 1.434993371382953242e-02 8.238152889637308240e-02 6.854926241354595065e-03 4.579070799956775272e-04 2.509089210841644862e-03 2.124083448166967376e-04 1.315250593296244611e-03 9.319793165090997991e-03 4.741789210439001888e-03 6.321850293237250840e-02 7.099628169222653440e-03 7.192077398299959699e-03 5.214377372956038870e-02 1.424817250396669122e-02 3.491313457315866481e-02 1.248265064114194821e-02 1.641045095979960441e-02 3.284304576726402788e-03 3.115203208964970050e-02 3.764067069346664976e-03 8.428209443169373469e-03
