3.239849399678454422e-02 3.505396147017387880e-03 2.401200874939593956e-04 2.227268415130442478e-02 1.180021418991269305e-01 5.007007695101676906e-04 2.784259339905867381e-02 3.382639326041397035e-05 1.337716467042780050e-02 2.540766638442182226e-03 1.343429426211468873e-02 3.774417774760237265e-02 3.626710278841543066e-05 1.754402820632524132e-02 1.352692504452861818e-03 3.860466593233128209e-04 2.200503358143793622e-02 4.881569636071514894e-04 6.946215569224770126e-03 2.098558929664191483e-02 6.187383032866432091e-03 3.893493151134515533e-03 7.384890969406750216e-02 5.047760662573947191e-03 4.620821068175683805e-02 5.188847209499323175e-03 8.005336856765748674e-03 3.407808760052020991e-02 4.624489768075172764e-03 7.955964577517521050e-03 4.615281462182290600e-02 1.371879375071568532e-04 1.043759968201419868e-03 1.075619166313987365e-04 7.030730582986710782e-03 2.704632049837404819e-03 1.908906541457819003e-02 3.208240553409923580e-03 8.846795390801876283e-03 1.824691059454487326e-06 9.487746199995618834e-04 2.219718829873679536e-02 3.459381623313613485e-02 2.997107813450571728e-02 2.985690936788713053e-03 5.704777018732832411e-03 1.517961090407587976e-02 1.604488319522848606e-04 1.215705978181779931e-02 5.055540447411963892e-04 3.814493624883017021e-08 1.569132809792139586e-03 1.820937610115614183e-03 1.990807451616142740e-03 1.055245303230359236e-03 2.399929349759671524e-02 6.576090862255591640e-02 3.545675502939734519e-02 2.248449000207553626e-05 4.563892980366149321e-03 6.724023903818189540e-03 6.288174933646282355e-03 1.555164746217633649e-06 4.275028308738013886e-05 2.497011489208472712e-02 5.837596626438433522e-02 5.646879445570866275e-03 3.068178009402381615e-03 4.942666671940681121e-03 4.298709279664771760e-03
4.805028542030304051e-02 1.241125666535557517e-02 7.006095532550490196e-03 1.096817885020835714e-02 3.822904259754077161e-02 1.248606638084064774e-02 9.778327706932264315e-03 3.540663607041792584e-03 3.820079185627229396e-02 8.812214385023955932e-03 3.769985765724784277e-02 5.836777741334454352e-03 4.288510559156492446e-05 1.142604871529669531e-04 8.708976149321619523e-03 6.210378378576672520e-02 9.066265653697766491e-03 4.502807225880904422e-04 1.783248293544503022e-03 1.541606443990944236e-02 1.711606981148657350e-02 2.288172277126603992e-03 4.133336860467137081e-02 1.939883107523791242e-04 1.025250145120496122e-02 3.313170098705063051e-03 3.007755101076593079e-02 7.855918822308485122e-03 6.273746611566246613e-03 2.448468417503234761e-03 1.191533866293817379e-04 3.065040898466415975e-02 5.615433868253884124e-04 3.113232746352386296e-02 4.736572648482246725e-03 1.491249867496330839e-04 1.206572809218140136e-03 3.124737080501352113e-02 3.865342569189225610e-03 1.247993714148892645e-02 4.706707160347432112e-02 5.381967458940450401e-03 2.619573425374023047e-04 9.405261283649517115e-04 1.437686351132725412e-03 3.741404950624126896e-02 9.237398015300026617e-04 6.526488263142686021e-03 8.404352560897694960e-03 1.691610342675648609e-02 6.190747805279438187e-02 7.232232441226060793e-04 1.663052010371220482e-02 7.006474866018606168e-03 8.267233427009657368e-03 5.146066745533175307e-02 1.361229231335090405e-02 5.592797711225624068e-06 1.397504904203781266e-06 3.197119562440124425e-04 2.349847095981002359e-02 2.405010395327714318e-04 9.514411080910829864e-04 8.830992865620218568e-02 3.557123267917198633e-07 2.810999242477952003e-04 6.290149389863881717e-03 4.226994849211748208e-03 2.050214250697305479e-02 2.483749053423186387e-03
4.859078314846036577e-04 1.106280512779634490e-01 1.278136359124422286e-04 1.984674726779800669e-01 6.846538759118295033e-06 2.268119748713283944e-03 2.148158247657457314e-03 4.554497126223364459e-03 1.259582159944070551e-02 9.256309295490178224e-04 3.168541384111241838e-02 1.440653294882349861e-02 3.604201861315444334e-03 4.325904620500106365e-03 5.723127074897318978e-03 3.661477179764965504e-04 3.791520298707230004e-03 2.102634711448942871e-04 1.426208216555433081e-03 8.134254386090083511e-05 3.474446138768599868e-03 2.124044772484384356e-04 8.432705805875565622e-06 1.850182491757081452e-02 1.306910148627245596e-03 1.369053155048656489e-03 1.658522969658310191e-03 8.585845617694368159e-02 1.635023549437003565e-02 8.172084448610604859e-03 4.088486108725182728e-04 7.482983088824642429e-03 2.596694526757781143e-03 7.204945297062674558e-02 4.263712881260117715e-02 8.203865036106526912e-03 1.977363949340490978e-02 3.072289858145431634e-04 4.686858870735163569e-04 1.098970112681893225e-03 3.255938124527728620e-04 2.857735725135106177e-03 6.185312212768276623e-04 1.018794448864246277e-01 1.811281629244090082e-03 2.350928149087225163e-03 7.866342987379084653e-04 1.234539493451357458e-03 3.611919219190706798e-02 8.098361005223908213e-03 2.209124456359213141e-04 1.481177202242351526e-02 2.300933048946082228e-03 8.741239014374486450e-04 4.969600240962013249e-02 3.159912596573696657e-03 3.605356735538040730e-03 8.394163193357491765e-06 8.067230350197017105e-03 3.914540767523939577e-03 5.339317679199171839e-04 3.448735756193217067e-03 7.435675467867267812e-04 1.158083619244659399e-02 8.162884547885700592e-04 6.521763791042539497e-03 2.508274613924872665e-02 2.700432706367099584e-04 5.412908757713325589e-04 1.795052498514186634e-02
5.513298582920761817e-03 6.244902798681571492e-03 2.529045790665574583e-02 2.910922018203488185e-02 6.609834149202829974e-03 1.942944079242104086e-04 2.861547284157501874e-04 1.106537137637019982e-02 2.389235471920885112e-05 6.592175421149292121e-03 2.355469493855989055e-02 1.718582642796856116e-02 4.828467866097062300e-02 1.145488261252784704e-10 3.975553995441471276e-08 1.063786060390198816e-02 1.260412898754527042e-02 1.119444624612593586e-02 3.122141981139161387e-02 1.708367185730657045e-01 1.202605098066009126e-02 8.880373271960050399e-03 2.007885511514028234e-02 7.678874124299071499e-04 1.863223012452500408e-03 2.859704862124780658e-02 3.063041737203706788e-03 1.606007102717660448e-05 5.182815995293196289e-03 2.695308563017026981e-04 3.535581636710186191e-03 1.173792199999758399e-03 4.393022617126032250e-04 6.190704552944055472e-02 2.158484767013716180e-02 3.139774138183832556e-03 1.665119197936009571e-02 7.090528404040935713e-03 1.252972842937740642e-03 1.196924433781921876e-03 7.039254320247916724e-03 6.439861722517148390e-03 1.630726370772498139e-04 4.302971866235815010e-04 5.399620545844842356e-02 6.338751727858573000e-03 8.810955018579084974e-03 3.848260081135839849e-03 9.294519104802797735e-03 3.605106828949496828e-02 8.917226568538957768e-04 1.476146567800148274e-03 1.072991382084617770e-03 7.569431024600155843e-03 1.211371388941239391e-03 6.194033409971566942e-03 1.240604797369357793e-03 1.468100525472310763e-02 3.194264733401268146e-03 3.866144578851089808e-02 4.157068739721231544e-05 2.435670601607147628e-02 6.244662799771622402e-06 5.631688852059809486e-02 3.827493144754508247e-03 4.514634447299610662e-04 4.488288173728209769e-04 4.032593596287882901e-03 9.558188444637277098e-03 7.718849591659499021e-02
2.084074839194245774e-03 1.454325518880712851e-07 1.696555249235192492e-02 2.637875224751974265e-02 9.975384004152827003e-06 3.046320606796844473e-03 3.872795776554475294e-03 1.182137016353605567e-02 1.617073845054575862e-04 2.308966987028025428e-02 5.257204569964143287e-03 8.745393474238687776e-04 1.447838287163404417e-02 1.100016374014068168e-02 1.594174802205223596e-04 9.470103729416251906e-03 5.090527185414274285e-03 1.513444562581826337e-02 1.329288302633298280e-03 1.258215699531194283e-02 3.206584344393738849e-04 1.880746913952846815e-04 2.017565297385091622e-03 1.441309277714152015e-01 2.335019790429331346e-02 3.692852891308010126e-06 8.112823692704450350e-04 4.056077290256577617e-04 4.958866440050939406e-02 5.362346414850861082e-02 1.988063360384391756e-02 1.403638908407340473e-03 2.977903176509324318e-02 1.907160909984741553e-06 2.813960729461108257e-02 5.319722538862663511e-03 7.063271491805200170e-04 2.576339428768606790e-02 1.412295451888321077e-03 1.645109214318444630e-07 2.304634270059348344e-02 2.171904961770115480e-03 3.198109702267178632e-03 4.984689559490036379e-03 1.844206075212947299e-02 2.791243153471780709e-05 5.721516156428131251e-07 4.623666805034639879e-04 2.976347338576967871e-02 6.456233920089446063e-03 4.098451540243701341e-02 1.282570489774246918e-02 6.345540724861501759e-03 5.849034396164244339e-04 1.415814466176590000e-03 4.448529840630575938e-02 1.141781185073272161e-03 2.001776754187109281e-03 1.492532103842222988e-03 2.721088012689447735e-02 2.184598684776930394e-02 4.777643540063488542e-02 3.902660606143225960e-03 2.503876347942027986e-02 5.458030000890377181e-03 7.153748131821391354e-02 2.552258608006982912e-02 1.733127264320244096e-02 4.885591297277297289e-03 5.326257667918136285e-06
1.052511427789106147e-04 3.075088081655065753e-01 1.451212292406734937e-06 2.858718192870234737e-02 5.449438761184087547e-05 2.263598208618092592e-02 1.175071954617916988e-05 9.306735540995590347e-03 2.125952144875881134e-02 4.370725172756458228e-03 2.189660125732392269e-05 5.609036569039324745e-04 3.291973510293563169e-03 1.145180773630717977e-02 2.514520158827828616e-03 1.888083437597631127e-04 1.655415129820435711e-09 7.864892363633094186e-03 3.991938288634522096e-03 1.954010940907751400e-03 1.411875711124974109e-04 2.473830076163029829e-02 1.958865509605230149e-02 2.522447976431514997e-04 7.367855887568189495e-03 1.767609544662019109e-04 3.295748876995324705e-02 1.670412618498126871e-03 3.856355724937237089e-03 2.836936781678267957e-05 3.097948080351660416e-02 3.209153808627179805e-02 3.069987454666872964e-02 5.713764320498222011e-04 3.243478577508238786e-02 1.297804153136750734e-04 3.264669770309577834e-03 4.696687407869935826e-02 4.598094466695129209e-03 1.538896354036170923e-03 4.990632820885081535e-04 6.674174054069564963e-05 1.138598257183787675e-02 1.497361991038323459e-02 4.043967184511850638e-02 6.176366395967558412e-04 1.728115424244197965e-02 5.387860731435747431e-03 2.637229491271627594e-03 7.249317523924078562e-06 9.768357520340118297e-03 3.223047013400617573e-03 2.627900234275064306e-02 4.406840063727657432e-05 1.259122088520630276e-04 2.151979416259113594e-03 3.455756661814933517e-02 2.523671041956114872e-02 1.329606865273145176e-04 3.303859703913035418e-04 7.469969063183144395e-03 4.866676652686579597e-04 4.975242997261498587e-03 2.241653122805337649e-03 4.707136573704803068e-02 6.558801254569155626e-06 4.627647885993840934e-04 1.913988768404476158e-06 2.348199626168246193e-02 1.892000986562895198e-02
2.471157495165243067e-05 1.412108092812358606e-02 1.444827701903703653e-03 2.342567329982530710e-03 6.216627436615067628e-03 1.910780099085170026e-04 3.556085934507733498e-02 2.817736144348101986e-03 5.946200181290393211e-02 2.373395199444214602e-04 1.085345169329082586e-03 1.103236911568080195e-03 3.899437113339700861e-02 3.310542993357614566e-02 4.306327101544200203e-02 4.778907884892523612e-03 2.032286830865238925e-02 9.452631651069913488e-02 3.794843265041896153e-06 8.193229226416966562e-03 2.961640371394488880e-02 7.061469531438367177e-03 7.957795911476911455e-03 1.307791153429803399e-02 5.956974912040882350e-03 1.025679630217662258e-02 6.332875632718365727e-04 3.649754441249727921e-02 8.498733344616948978e-04 4.776482321578297274e-03 4.934698772610283425e-03 2.136241441601170396e-02 1.432225424795994465e-03 3.702281999935402087e-05 8.094498098350419706e-04 2.405435955699332319e-04 1.540244349731375662e-03 5.967822020909430668e-03 1.455869741881512039e-02 4.397717045808094069e-03 2.106448757808627309e-02 2.499182702651618626e-02 9.276009137738018898e-03 4.667359935592032064e-03 5.122947117430727559e-02 7.086488868364684141e-03 1.557707100287430632e-02 4.243160899314720076e-03 2.286462096411545630e-02 7.494535255205166981e-03 3.613327312502485639e-03 9.403672615854373473e-02 7.817972720333511050e-07 2.727343139603609183e-03 8.848837640155661141e-03 3.975076047155767239e-07 3.501053244368866613e-02 6.545522094014948056e-02 7.822731570774169333e-04 2.623065602969654533e-02 4.282879811627388414e-03 1.335278489391810916e-02 4.036111227343518247e-04 6.290693371833179460e-04 2.324692269581270828e-04 4.931945045015044722e-03 1.916576873410091170e-02 2.681948791847857654e-04 1.794547656478614702e-05 1.195322755203646718e-02
2.136223919043291064e-01 6.369740640665034082e-04 4.349679385045475064e-03 1.874091770651747967e-03 1.457189742918487806e-03 3.518050395621099679e-03 8.880759312746119155e-03 1.291261776906138525e-03 3.261056839121124172e-03 3.827120796982144690e-02 8.832874832709763663e-04 2.267979865582816622e-03 1.088596373468829134e-02 9.876002944185129431e-03 3.945808323844359616e-04 1.317739248415560581e-02 2.158182607770325195e-03 7.994079128063476258e-02 3.282386941663392212e-03 3.281302221938504297e-03 1.524726270133192322e-06 3.253206256914612220e-03 6.796012608073675326e-03 6.270053099277440910e-04 4.783666850823517763e-04 2.760689551911315540e-05 2.186157190280625228e-03 1.332721777030828334e-04 7.681897907671602064e-07 3.545989509153460537e-03 3.334394100133842372e-05 8.209893148702844534e-03 1.297628452909064525e-03 2.957819471311134638e-02 2.228310635974574058e-02 5.402816910248252379e-04 1.015202119718511264e-02 1.313381138175460094e-01 1.080987677948361605e-02 2.042027922050643597e-04 5.468642288325699964e-06 4.916916763790033645e-02 4.325770707740632208e-04 5.739720025140550037e-04 4.738550638208982417e-04 3.305453981260351309e-02 1.491336381699567360e-03 1.898869744075412647e-02 3.734775316943413775e-02 6.786782881334412453e-03 4.533311674797087937e-03 7.520804156132160009e-03 1.307430562764473527e-03 3.527682426525306086e-02 4.894429505213737652e-02 4.910745001396070106e-03 2.146307035527201743e-02 2.576889307557148748e-05 3.051311270904702097e-02 7.263245921469137743e-03 1.770128807569389118e-02 1.301737907893916676e-02 5.890493183781903008e-03 8.102282495770224066e-03 4.335462904469201788e-03 9.545197483010904984e-04 1.628463735385743047e-04 1.778006995630186909e-05 9.480559349527535118e-04 3.980027440997512510e-03
4.459420188292007384e-03 1.194234852367565859e-02 4.207841114618119521e-02 7.110500440842299798e-03 1.228818078804421246e-02 4.119235054972252073e-04 1.910208484534138117e-03 9.262234447337574222e-08 1.569318463798588504e-04 5.312351243277386613e-04 8.027805441455025367e-04 3.064782043210219635e-04 3.512161338405817040e-05 1.921828914601311777e-02 2.302982101648585241e-03 2.877695824807381675e-03 3.915921550644623807e-03 8.081619475654562177e-10 8.473672671114186161e-05 2.570947984165881679e-03 4.440169800769776763e-03 3.068465453322229402e-03 6.480901483618943136e-04 4.542685618337885534e-02 6.754484987504488606e-04 1.943037171131914431e-02 9.512361161111537572e-08 3.258076457834642968e-03 2.051909559950309755e-02 1.146322853298333173e-02 6.101525294576522901e-02 7.133384434205169858e-04 1.919106426680199790e-02 1.018421047745557972e-01 1.046634393729838942e-02 3.923277345070515210e-04 3.981150389816743261e-03 1.317119286862022433e-02 6.551074789798550608e-04 1.900896400409784331e-03 1.367906922386608222e-02 1.833043327210362797e-02 3.210757439878376197e-08 2.459501084112379284e-06 2.828837783079903717e-02 2.007645484708407702e-02 6.490891173686653970e-03 1.323229848107143093e-03 8.234029244878151091e-03 4.385211186475562392e-03 5.383829789534084727e-04 4.792806443515131715e-02 4.677998821875185148e-02 1.791684826575869422e-04 1.435857158803925671e-01 5.821421280315128982e-03 4.157291480738223993e-02 1.995370000305319788e-02 4.001051477966075659e-02 4.063360051836862295e-03 2.290300194753946972e-02 4.309240799849897025e-03 1.022296425380071891e-04 6.248894126149136252e-02 2.274575488831664851e-03 1.941746922972142822e-06 2.222874786774041867e-03 1.017067418633866779e-02 8.684586711599153949e-03 3.356303501685153966e-04
5.176321642538199083e-03 5.386370333269197702e-02 9.772277628469778609e-04 2.047568281246362235e-04 1.043887039219216703e-02 2.162799724707674745e-02 9.732112226938373703e-03 3.945712626124120957e-04 4.115635625855822329e-03 2.598554780653351197e-04 5.159500966320591797e-02 1.816869460902509120e-03 2.364629788760961790e-02 1.699773740529566884e-04 1.493426025641993095e-04 8.170467644383720696e-03 1.262380171139383493e-02 4.338850534481309280e-05 8.008991131068080027e-03 1.340896606117831345e-05 5.111820364438772121e-04 1.333907091817876985e-04 2.555117133270899069e-03 1.900726717682739561e-03 3.678111330342178492e-02 1.066462721895198619e-02 1.467052744758419697e-04 1.207395661003350142e-02 2.759613210254990498e-02 4.235656089470456187e-02 3.446192740021689375e-04 3.786285796382934249e-02 6.448653289392272669e-02 1.951770637537105069e-06 1.416647129308651071e-03 7.506240906357358050e-03 6.712892907719882063e-02 2.015977030258126693e-03 5.517909416976045367e-03 4.061088481490617366e-03 1.315580017992893334e-02 1.458181971626815350e-02 1.666005737601481762e-03 3.288416931405713228e-02 2.430376014322107019e-03 1.074469212050179617e-02 5.478247516574700875e-03 1.735694258399816627e-05 3.525752962233058042e-03 8.053457613029027257e-04 6.570572040842016944e-05 6.497894656239903977e-02 3.554146010581175907e-02 2.299817942206051468e-03 1.609207454497556256e-02 1.315137388885293662e-02 7.340973846457855834e-02 1.248508406062842863e-04 1.993460841701222286e-02 3.707109730669735231e-02 1.569375384321133101e-03 2.985654112118316106e-02 6.864721097037951303e-03 1.085187009818596717e-03 1.250436492074266832e-02 1.347519753371414120e-04 6.767227574446216948e-03 6.925355627572151590e-03 3.853701809973371362e-02 9.705344440656968677e-03
3.415532724747291637e-02 2.101903955872888238e-03 9.857922145153468971e-03 1.521777635753159691e-02 1.053241749510152843e-03 6.428538983571605372e-03 2.354042260613849885e-02 1.806245002991916119e-03 1.398209184885425846e-03 3.559205624849113713e-04 1.751428098208345884e-04 1.396792527552699094e-02 9.653315717904674062e-03 6.171089916277484877e-02 1.969175177816536110e-04 3.550996089318254889e-03 3.996134921582718269e-02 3.327933750440682098e-02 9.050013207364676626e-02 3.202196573033149612e-02 6.400371652701583071e-03 3.003832445672571731e-05 3.643959355020573703e-03 5.667588517239738333e-03 5.088365331428092511e-03 6.725012262748393532e-02 1.226519187362121394e-03 4.568458155948614983e-04 1.267602947802170567e-02 1.589731504044643307e-02 1.529132822929536728e-02 2.119281804167620631e-02 5.170103870774586663e-03 1.183808087978082020e-02 2.066707437955576931e-02 1.968248385414567841e-02 4.654459498661592601e-03 1.283870871095489034e-03 1.466837045126246492e-02 1.549545010146258445e-03 5.837018822348205994e-05 2.663717468111335973e-02 1.374995362253534671e-02 5.822896462627613449e-04 1.285595260593012067e-03 1.691365958367776340e-02 3.688746909504014870e-04 5.088044763645600127e-02 2.496251061450218385e-05 9.191098388836919236e-03 7.379467269344472738e-03 1.062381700905046938e-03 1.533420791140949029e-02 1.674480421085488072e-02 3.250867066958577217e-02 2.907042146199878899e-02 1.713418099914496137e-03 3.014683166414925449e-03 3.137574966954244371e-02 3.545213845969980015e-03 7.695182038630688989e-03 1.151224937578350371e-02 1.518583668288800165e-03 6.510014667307774394e-02 1.095972283643033719e-03 9.579046871415537734e-03 2.185035945306782607e-02 2.613422397214668178e-04 1.968849307186536137e-03 2.708044564878421545e-03
6.623876430039113417e-02 8.767289657873487616e-04 8.029757882350387413e-03 7.036415346225059764e-03 7.830899168884375774e-03 4.408949833609296723e-03 5.682640224849791651e-03 2.530016820760401581e-05 4.569969492314179989e-03 7.136644218072272193e-03 8.576319521834329870e-03 9.377483931397549840e-04 1.098897565828339985e-04 1.415936884165847065e-01 5.754479031130716772e-03 1.599006690301065653e-02 2.422331013032374882e-03 2.484394707201653153e-03 5.564271355484612947e-07 2.248909860790905893e-02 1.493240067458861606e-02 1.224973102990401137e-02 1.666518792532500209e-02 1.535032831136220674e-02 5.805308232554451517e-05 2.908074006197423206e-02 1.027365173793078588e-03 2.092805024911193190e-01 9.254249496823963028e-04 2.687653250024438917e-02 1.315029236884461029e-02 1.852540155113777034e-04 3.971282804399702687e-02 2.264498175612036728e-04 2.741406455684474927e-02 5.319074808580936606e-03 2.250099521990660961e-02 9.486370789591188485e-03 1.471023066960203129e-03 1.324519503456485833e-03 1.942639870187339024e-02 6.808666154500335095e-09 8.336538203288193136e-05 7.086122389378334517e-04 1.257263802578636666e-02 3.714287503318469946e-03 1.148544818845922749e-03 1.431855728051720927e-02 1.049045849401191062e-02 1.753610576139438590e-05 4.217258811888563094e-03 6.791659224739474013e-04 6.463984555486958390e-04 1.855054107244782360e-03 1.034549696888872362e-02 3.801306050888114858e-03 3.948064433574437898e-02 1.343673025192144987e-02 1.317431356775194962e-02 4.744419554539847789e-02 4.077557582672182088e-04 2.845055226160068517e-03 2.464504455354414938e-03 5.187899536354514778e-03 4.192469566027722840e-03 2.980684853679546695e-03 1.004660936437597489e-04 1.631414674877694829e-02 3.248730303744010867e-03 5.265537310665110646e-03
3.754453749206998134e-03 3.290501910878113750e-02 4.694532648685289036e-03 9.613314299699049839e-03 4.875497960893412225e-02 8.992969753738001829e-10 1.118389749039986301e-03 1.587873341063571599e-05 3.523777092838336483e-02 7.552983196678178827e-04 2.408895943459753392e-04 9.289356881076689170e-04 3.152398657503065194e-02 1.711040472780725095e-04 1.761927970880302133e-02 6.779756335433245046e-03 8.041959876836595952e-03 2.080166480402229415e-02 2.787087081473824807e-02 3.865233857853591016e-05 1.487054439931840329e-03 2.738788004709053489e-04 1.877411555798539150e-05 1.145862529117276131e-02 1.617253604688248612e-03 8.565365153576007782e-05 3.445064815750031179e-03 4.358425053111338217e-03 1.198363720775820449e-05 1.432977288586104354e-02 1.952358258535547692e-04 1.970237614788898292e-02 5.009257717135499888e-04 8.879796504710034746e-03 4.361087920670369406e-02 7.831610043522137243e-02 7.411681119209218330e-06 8.475609897545817450e-03 5.405216836899697343e-04 3.619055983684654060e-02 5.139243698263462612e-02 8.185846137994416682e-02 5.479020453012109493e-02 1.534528497508117666e-03 3.349323445457828580e-03 2.334832000953648845e-02 5.433833643448163567e-03 9.419033844659618557e-03 8.999162359388072907e-03 1.044523171096450355e-02 2.085941296131511250e-03 4.906264338272591820e-03 6.050495739089464895e-04 1.384891108710112513e-02 3.878447059466411540e-03 2.056362569223429623e-02 2.723123491996811210e-02 3.121933506105890876e-02 4.534897340029687973e-03 1.878896270169658558e-02 7.360472377871964469e-03 5.271560613987996517e-03 1.300324308979747615e-02 1.577586664470792197e-02 5.779950018545754187e-02 1.542790821642585700e-02 1.914799168474577012e-02 7.584407850892133486e-04 2.593915330863240040e-03 2.552544826620531805e-04
1.965906184772089134e-04 4.572314809904903842e-05 1.582696494412367746e-02 9.637492644023137180e-07 2.391522481825580394e-03 3.372551330391312507e-03 1.973697491072450884e-03 1.189456176680558745e-02 6.255590347858414058e-02 1.092852668821187728e-03 1.788138423995383822e-02 1.950237383493226562e-02 9.418192991799050062e-02 4.735446883150233426e-03 1.991821764265554878e-02 4.459832454712635286e-02 1.942769735668453137e-04 1.627092897602568417e-05 2.572361878387479511e-02 6.703864972850101522e-02 3.147001119933484116e-03 4.838942514868923890e-06 2.919135570762956242e-05 8.544535872201367357e-03 3.015143687963131851e-03 2.334840832157753301e-02 2.226344986384078042e-03 3.283283431520848689e-03 6.069596288203149732e-03 5.413680970437117525e-03 1.218855906767395787e-03 3.849668681199457099e-02 1.902393414351156303e-02 9.659391266401381668e-03 3.378609215386129370e-03 1.410465733645178271e-02 2.338905852794579809e-03 8.288182367536327602e-03 4.193015578414775735e-03 5.522361881949879731e-02 2.213074750933365729e-05 1.034194328185892263e-02 3.208435555347055493e-04 3.095773893746169968e-03 1.350589815252509381e-02 1.048479959404152208e-02 1.744848685062207931e-03 9.752261606739932517e-03 4.794758005409998497e-03 2.134674011767630144e-04 1.253901069083397830e-02 1.713833545837803105e-02 5.196049971663619683e-03 1.023037687109711047e-01 3.395123122034165324e-04 5.125423255850629790e-04 2.501698928251790827e-02 2.852786028962398662e-02 3.728400186713364916e-05 1.624437187065864985e-02 1.039976864003355414e-02 5.126108359581563190e-03 4.109022993408859990e-04 2.089138355309066390e-03 6.532205033527231468e-03 3.063242215152457704e-02 2.547332454844434754e-02 3.366243401552876380e-02 1.692761556252076263e-02 2.463923762888896828e-03
9.860275772812226048e-04 5.786197912681152744e-02 4.961227625618780000e-04 1.424861503089838916e-04 7.322251083001818958e-05 2.448491671976300854e-02 1.063708088648892824e-01 3.772155483293970669e-07 2.584270501594651721e-03 4.561649499429228094e-02 1.579085417374936248e-08 6.052245182372903605e-03 1.633075127408048846e-03 8.687674988424841371e-04 4.431060011280087878e-04 5.532925324863848665e-02 6.202611351639577934e-03 7.259209849549782710e-04 1.431381478333709767e-02 4.909358559755599462e-03 4.039187000575838495e-03 7.880032713585156381e-04 4.078232573013110263e-03 4.446599541317625831e-02 3.888379514485756482e-03 8.176984210249083757e-03 1.108391226138608944e-02 8.295956404380503205e-03 3.487381265113801473e-03 3.008059875599886773e-02 5.387270645010397083e-03 5.366551716935397121e-02 2.432271641638702832e-05 1.222359113296797757e-02 2.831928155681118220e-03 4.985494459221043173e-03 1.217101891732223773e-02 3.139981542155893118e-02 2.545949066174422667e-02 6.132936860165394410e-02 9.804112037655977538e-03 1.400129128141494334e-03 3.970067823396752210e-02 1.006800589415841887e-06 1.593548059079265278e-02 3.552807978795556381e-04 1.000405306826450264e-01 8.447610284250915702e-03 6.148230629398292353e-03 5.030132534169759516e-04 3.390863780927323061e-04 6.968105335777304878e-03 2.226741425624976026e-02 9.261850569971082558e-04 2.244108020210943563e-07 9.481074653295949598e-04 1.362636120798911728e-02 6.936509472745142285e-04 6.000247105378958383e-03 4.111776542403091338e-03 2.022594019950664827e-04 6.839553602401970273e-03 3.234048410486011719e-03 7.015967363527332926e-03 3.039410886936509681e-03 3.452447519602618834e-05 2.199026625713725036e-02 5.037986873749746020e-02 1.208953891327423612e-02 7.303035305779650519e-09
2.407434070905380488e-03 1.549220168891046745e-02 2.434715151141118069e-04 6.425774178650425895e-07 1.627197348412983237e-04 6.317672673955360358e-04 1.323797078162150781e-04 8.786070520695368757e-02 1.225834963148726518e-05 8.128341204424456568e-02 2.415958595293665658e-03 9.178064695941257523e-06 9.300178950428790014e-04 6.084459070900933957e-03 6.711042597890758132e-02 1.539203944760893922e-02 4.695720445278683298e-03 1.040883119069420555e-02 1.450922382845761113e-04 1.634319870120268551e-03 2.017646204377834848e-08 7.075247639931957037e-03 5.824880409095412005e-04 2.979938495196639975e-02 6.048254121822175264e-04 7.122243206404883960e-03 2.518710712708406574e-02 1.160435320314562660e-03 5.839745885845803964e-04 8.505653649040994732e-03 9.470194662625665413e-04 5.553028296457199892e-02 1.847738255074280606e-02 1.213222867887553619e-03 6.059773629694510146e-03 3.155882345212537160e-02 7.029250411147826630e-05 5.972710019300566135e-04 3.109594552966634100e-03 1.912285571297164637e-03 5.275499345986432026e-02 6.083133646411602313e-03 8.455160180324966523e-02 1.141126237886834753e-04 1.320944360113971306e-03 1.341076847234313921e-04 3.012833157256854157e-03 2.350221009446471984e-02 5.051040752763242062e-03 3.648638733085637822e-03 1.304979859466801279e-03 2.535724991598135373e-05 1.262928807245856933e-03 3.957407974070258072e-02 7.222060147473740449e-03 7.334466573568340642e-02 2.519753787973409188e-04 1.641507739175063207e-02 2.950021211996570192e-03 7.501369596352601334e-04 7.446321349477039164e-02 4.537504080461199699e-03 2.825505698995365092e-02 6.009110340153334579e-05 1.705781002239050576e-02 1.911391797716764651e-02 2.028673520572736762e-03 2.158723710113929497e-04 2.808169376848728555e-02 5.760904238863836548e-03
