1.198123874607988484e-05 3.354666677706528294e-02 6.478495189077473904e-02 1.487885529907185568e-02 1.355416928675624577e-01 3.297133449537543309e-02 7.433050545119529156e-07 3.072780683183526243e-05 1.538528240762728058e-03 2.420857047243564638e-04 5.869342585052827197e-04 4.685258902923436627e-04 9.352215324821331964e-07 2.333794686347095122e-05 6.465901078067837378e-04 5.539673564600751924e-05 5.050485570450858816e-03 1.388627121059903165e-02 6.362313870903153279e-04 1.602060794211190723e-04 7.110867674123892007e-03 3.620728531469964970e-06 1.949021639250181001e-02 8.599710013909215136e-04 1.239839046571501822e-03 5.620588351025935028e-03 1.191881653183089534e-04 8.442703045766018766e-03 1.209945217538232467e-03 9.308635299247795813e-03 1.319567954674544068e-03 2.066587415393956963e-04 1.561922996160383713e-04 5.902973414606152956e-03 5.458682577306511914e-03 2.433614823366177585e-02 5.620737545006025328e-06 1.976272005193851914e-04 1.271261719634846597e-03 3.185052507803117113e-03 6.468010722844157526e-03 2.343562671631896355e-02 3.647541241211790986e-05 8.049549603228485853e-03 6.860034498920552823e-07 1.491407857057971444e-02 3.206708322299080526e-05 1.689132585821866150e-01 3.799069802975832411e-02 6.016088606489203294e-02 4.192753565797649636e-03 1.020200379943178408e-02 4.038419641494013501e-02 1.060624948863832587e-02 6.624991998560763370e-04 2.435391965941296259e-06 3.690794717821808957e-02 3.641010037634678786e-02 1.949304151841069893e-02 3.716811724343230955e-02 1.600650365377863024e-02 1.857937347908736369e-03 3.231303400091885877e-03 4.309778088149087425e-04 2.034202459544950589e-02 2.013725750534314449e-03 6.052606905518867660e-03 1.111097021868080389e-02 1.590430608157577391e-02 6.511120928615866943e-03
1.752937229464224028e-04 3.654997426072906924e-02 1.093669825430952072e-06 2.255770973676726743e-02 2.334093011692264102e-03 1.202452085478642298e-03 7.716460890281971047e-03 2.458347520736940095e-06 1.835396582378627517e-02 3.338428679078058110e-05 4.507280582948253872e-02 4.409097920832224550e-03 3.687709622770923845e-02 2.063173903189727265e-02 7.482310926060563999e-03 3.786715772061867435e-02 1.303129244811697916e-02 4.148668566705136264e-03 3.448931281045475924e-05 7.121526731266385191e-02 3.799663943240821401e-07 3.443788770589712817e-05 1.674092520342834864e-03 7.568329402517350556e-03 9.239079090999621768e-03 2.656118121154470851e-02 5.007551224329572989e-03 8.534045553594191407e-06 7.550268609252387859e-03 1.117812555132562981e-02 1.045471299973165791e-01 4.625437157848777056e-03 3.335283052142822002e-02 6.658617738751156957e-03 3.020374765351123078e-02 8.527735904194781377e-03 4.124802599262352879e-05 2.804846988174118216e-03 3.263197030650243752e-04 7.548813363777189716e-04 3.886481003128949147e-02 3.825613506247631940e-02 2.598342725381110226e-03 6.020966160033617992e-07 1.910054070513703128e-02 1.734840313605888300e-03 9.526704548055304469e-04 1.733786115580154353e-03 4.241957927550411844e-02 7.128057213098314311e-03 2.307229808585384897e-03 1.771807312265798531e-02 6.694660158356340908e-04 5.055224378936071196e-04 5.362503126851067212e-03 7.937781061331644281e-03 9.226026891597826837e-03 1.651537330249955651e-02 1.288157188695423225e-04 1.439827414595548118e-02 3.313420162629411754e-04 4.141284695029989055e-02 7.921967078999133868e-03 4.715715318387807969e-02 1.881203691227155764e-02 3.843618852711242623e-02 2.649617127325875482e-04 1.027800621573382589e-02 3.305305015331712597e-03 1.416017709246420765e-02
4.090891412004727138e-04 2.104931123130029925e-04 4.055136782058658485e-04 9.713838790113508287e-03 1.432258762915122885e-01 8.198332942495578639e-07 1.127817314642427619e-02 1.750339826747254919e-03 5.563195326507033812e-04 2.708355760504572583e-04 1.703865333405945150e-03 3.537669684614808108e-05 6.751020856933805754e-04 1.099188199552917078e-01 3.157685812615630694e-02 9.546125034711173095e-04 3.607248496404334009e-02 1.069494868327022438e-02 2.049939552383002917e-04 1.004390571587039389e-03 9.206301140925426778e-05 1.734306175959126339e-01 6.354753700736578449e-03 1.278976398159570940e-05 1.350076152039639092e-02 1.212239597345206711e-04 2.461656345828515998e-03 1.303261669186588090e-02 6.636119482332791808e-02 1.034432214193347939e-05 3.507410946968067740e-04 4.891392734597086595e-02 7.956007829475352411e-05 1.516665027473855162e-02 2.192659700941106474e-02 2.213790725100823770e-03 3.912398316948747720e-03 2.248637396265525980e-03 1.476787312718351778e-04 1.517205915134556965e-02 2.316807224007725718e-03 1.361077439101144476e-04 2.261632362995998069e-02 1.006043399625277573e-06 1.886674870478569484e-05 3.456420251167567192e-05 1.688297163001966803e-03 3.173389900781514034e-03 6.934357270160180185e-03 2.636436286241597947e-03 4.009692447911506635e-04 2.420199491191618243e-02 2.440284516970190123e-02 6.048887818445868557e-03 3.562592860388856357e-03 2.337595221827228065e-02 1.746953726847554891e-03 3.825091161052987868e-03 4.540872278923574826e-03 6.657591438448144140e-03 1.328690363330724961e-02 1.396596953303168558e-04 2.714758289752468388e-03 3.519700428944942780e-04 2.159904770295894422e-02 1.371364796251321738e-03 3.647600247443934240e-02 8.906758259491812883e-04 3.850514924391874177e-02 1.717475908351331047e-04
3.877098581169898667e-02 1.172600101631425485e-03 2.021844514903253093e-02 5.048706710121038388e-02 1.346588896096513523e-03 2.174077899545690321e-02 8.004132516089185884e-03 1.621748934062993905e-02 3.140294995825701485e-02 6.273258983757494480e-06 1.282846050473012735e-03 4.099088918570139737e-04 5.770822347393659950e-04 3.212190173845611008e-02 4.310246040014450303e-03 5.967176971204237075e-03 9.614868013146007225e-03 3.227914468377370439e-03 3.814201895077257674e-03 1.639778362906296055e-02 4.421920501413317777e-07 3.761692362118439215e-02 2.774593279241785101e-02 1.289871531690474707e-02 6.448100582600723753e-03 3.852484429597551052e-02 7.841288493268417509e-04 9.089873563122890382e-03 9.949276569880068435e-03 9.978421479695405698e-04 7.303809653926207266e-05 1.354208794239963485e-03 1.687540099879148922e-02 3.677661775318009095e-06 1.050163621889187073e-04 6.415584808662503497e-03 2.382107608249387637e-02 3.774247768600970387e-02 5.863400824601835114e-03 7.655640981719731564e-02 2.067521663770400359e-04 2.293726802114565838e-02 1.854834243155285139e-02 1.681075202972144578e-02 3.206793403703554063e-02 6.102206503196086138e-03 3.339519912675295576e-02 1.710770712328891011e-02 4.083487147306183972e-03 5.770615301295858694e-04 9.564648561004739438e-03 1.508107548924047777e-03 3.849741894376750404e-07 1.109067530956931238e-03 3.421404591779038384e-03 2.122567986972226286e-03 6.905873904916011788e-03 1.413507000291555800e-02 7.721013897220224860e-03 1.129387955049384914e-05 1.613058674342645639e-03 7.624258316951394677e-04 3.150712827624336382e-02 4.869386685638760464e-06 7.464739015643655825e-04 2.485217647234488902e-02 1.464666350989316246e-01 1.442366852240940626e-02 1.153761029530388010e-03 1.760476858905307630e-04
5.713263568660393622e-03 3.145911984592635741e-02 9.432993403513655409e-03 2.040706894182026099e-04 1.014678801776089725e-03 6.368184851972703148e-03 4.129851191889155962e-03 1.319235577785926594e-02 2.132347261492544346e-02 7.599395387045761174e-02 7.794729800124279573e-03 2.899443725377865225e-02 1.086082712069854489e-02 4.951024084731696535e-03 6.998180845357507285e-02 2.793498675942956977e-02 7.634329161737148442e-03 1.290918799896927788e-02 6.426013101967786856e-02 2.533853465399946853e-03 4.569587233179742396e-04 1.601657404971153678e-06 2.275782359717168704e-02 3.043890652483484047e-02 7.706465322800556104e-05 2.452300226985876241e-02 9.998525102783273333e-02 8.599218599630902710e-03 1.911713160198776822e-04 2.907691885702610307e-02 7.761937054085896138e-04 8.654803806583538650e-03 9.232115495035594921e-03 2.074877129133628761e-02 1.468706870543910054e-02 1.418275545875983916e-02 1.251450731554062772e-02 3.351513316902535872e-02 1.589362146773628658e-04 2.580098889413801142e-03 2.589233393776743664e-03 4.399862479465024937e-05 2.025544312746265993e-02 6.047142347337396834e-03 1.608864082855162940e-04 8.467633770576064346e-04 1.886609189246716417e-03 8.605490073165194750e-03 2.611879315200778783e-03 2.170661382237966646e-04 1.684113417957951164e-02 5.440709635789819400e-03 1.052868883973033659e-01 1.204087531940536970e-02 8.447369987373644145e-05 6.608273503866025521e-04 1.734857714530549985e-03 1.203902652155593861e-02 7.391989176615645391e-07 4.224879296764447179e-03 4.180992259541600146e-04 1.358983237048845419e-03 2.749885234623318173e-02 1.077721140183022299e-04 9.256003393624229192e-03 3.694876839582453623e-03 1.573110051110369889e-02 2.835837819487844894e-04 1.601205481691372575e-04 2.612368159188629811e-05
1.273192281216776155e-02 3.839351330038116156e-03 3.901664615677358228e-02 5.349271680437267572e-06 1.144046795716960330e-03 1.201966246029807610e-02 1.424124402027983870e-02 5.647387107599812113e-03 2.654090339198421963e-03 8.435865056616994803e-03 1.042272706157304402e-05 3.086651629477216163e-03 1.379799546455301625e-02 4.560712338470173299e-04 6.197623398327832718e-03 2.709428476436597996e-02 1.012018008063340739e-02 9.072996563367331790e-03 2.258520081919735128e-04 2.067942987492456860e-03 1.671296540247769815e-08 4.397293422165475356e-03 9.665767104523876989e-04 2.570920908882054230e-03 6.695280012676994505e-04 4.452568023278703248e-03 9.752506795792808582e-04 1.471190480252738443e-02 2.404197361337507503e-03 4.056921601684746088e-03 2.496335944577649616e-05 4.784636066727579462e-02 3.471137493034887056e-02 4.314346294138417769e-03 5.501813398535989469e-02 1.042597259628537908e-02 3.441950374689523029e-02 6.362862847974066344e-03 1.385455959664979447e-02 1.063406651504414727e-02 2.771866274877374942e-02 1.493753256992939307e-03 1.329149175766229478e-02 1.635080203697290499e-03 1.622230703940825665e-03 6.004634604926509939e-03 9.298325728077577734e-02 1.438562634714875624e-02 1.795123025283212404e-03 8.974515801870404028e-03 6.461491679928114962e-02 1.583069609188691301e-02 1.557897732832121129e-01 4.570708548578569872e-04 1.431288928726725564e-02 1.100748844158505949e-02 3.670278291038057278e-03 1.306340796528108680e-03 2.374137509685758158e-05 5.001277811039025328e-02 3.360562932055899572e-03 1.274506166263693861e-02 4.591663607239652306e-02 6.284667686216493425e-04 1.817307177473104958e-05 9.871332622992253295e-03 1.948412863233672104e-03 6.348883289283248875e-03 6.674577483010277722e-03 8.746352005331769954e-04
3.845116186021124705e-03 1.363446308423063710e-03 6.466666585221432506e-02 1.153941062155560988e-04 6.986425440663167352e-05 2.299097203668203342e-03 2.722163780917848455e-02 1.725109541964692239e-02 6.126145101831097749e-03 2.010892094277685693e-05 1.295782846752558792e-03 1.544710072387664099e-02 7.302578584134598871e-04 4.333302086410827092e-04 3.099215554540641834e-02 4.171322572366020776e-02 4.271367988591595563e-06 2.124346562505725552e-02 4.076866226229806651e-04 1.613247501904020170e-06 2.065573375024321728e-02 5.124303791571799618e-03 1.440948673324774464e-03 3.245942940089938805e-02 4.344887882698669074e-02 3.962587921616409978e-03 1.745128341446830871e-06 1.969149590183544643e-02 2.024360525282540343e-03 9.305577500711233099e-04 8.655185998165301417e-03 8.091057268087469001e-02 4.451159195256752105e-02 2.772024683186985819e-03 1.579114136313366362e-03 9.254424277367138615e-03 4.668933435677944527e-02 3.390790362104032711e-04 8.143274737009983250e-03 3.394815973593790902e-03 8.615479723192150802e-03 2.120641685353961015e-03 2.695091332695204872e-03 1.119945088307308092e-03 1.497265822269792240e-02 3.386754545196248240e-04 3.820709853864777319e-03 2.774933391809352931e-02 2.739500490474505376e-02 2.032836133337550253e-04 6.798507807076165955e-03 9.250077037166016625e-05 3.797674826728831242e-03 2.236608709542042134e-02 1.059585401601795700e-07 1.291627960324325843e-02 1.962597133078443010e-02 1.068878599695228214e-02 2.633167357680667522e-02 3.150222218829623611e-02 2.427143849562550721e-04 8.630097684223038412e-02 7.453380525229645932e-06 1.524759074021114422e-02 6.073449082905653775e-04 8.420971609587855639e-04 2.021145363953068264e-02 1.390760455678513759e-02 6.595274357183895930e-02 2.292467428938742453e-03
1.435794783388248845e-05 8.039380322702342546e-04 4.922580363421811926e-03 1.781050447053555584e-03 1.887673350843410008e-02 3.995329858690344245e-03 3.734419671056153633e-02 2.212261832163267637e-03 2.003882847570872747e-02 7.016498352960887331e-06 8.242512447634338033e-03 2.677536713808920457e-02 1.167009110384114451e-02 1.680482154335116479e-04 4.634575296203070037e-03 2.841435042608756942e-02 1.774823347348183011e-03 4.450234148624423493e-03 1.099247680476462315e-03 4.073671654758697649e-10 2.288314173686865297e-03 2.478632052604473873e-03 1.839138239645283796e-03 9.124451826765032198e-05 2.569502635913324153e-03 6.713697610064260635e-04 2.702982068900707316e-02 8.539189645762565450e-02 2.163879301730862667e-02 2.433984862631519142e-02 1.899329824292669833e-02 9.915263016759349665e-03 4.197665722110868053e-02 1.022947829039238220e-02 5.917299587909462429e-03 2.297158306585209142e-02 4.981368680061668913e-05 4.869286281168026809e-02 1.633618119762399526e-02 7.026894454349655664e-03 7.437108504356185939e-04 9.313702560469725134e-08 1.645037726229871180e-03 1.357588644327816126e-02 1.003170807889787047e-01 9.759724917231453120e-03 1.803706507778616089e-02 1.398840010212971247e-03 1.089507527518465300e-03 3.895837046342882914e-02 5.712875586024939801e-04 2.199766982949633931e-05 4.521154632576408544e-07 3.203726398333786639e-05 1.442546435297470441e-03 4.740957129780280641e-06 1.637581073334790647e-03 1.084935577688410759e-03 5.486144995546231307e-02 8.846658335379318366e-03 9.741789956968741494e-04 5.335124986443911697e-04 3.541641079113909429e-04 2.859878116952786591e-03 1.253157712753012775e-04 6.295814893301994453e-02 8.477296156828729307e-03 5.304435168788727492e-03 1.121330031954478612e-01 2.457762753875816775e-02
8.091364742549731967e-03 3.794761311009860194e-02 7.779129764491815634e-04 4.816351306916428869e-03 9.551521497876770727e-04 7.397600177047964666e-03 3.333794464432621136e-05 8.054621010005697857e-05 8.349301946108396433e-03 5.082223828812131722e-02 2.677544684199018032e-02 4.177537151796876440e-04 5.729150235201003766e-05 2.358383426495335930e-02 2.639590939154914245e-03 6.485427164089726170e-04 2.490681178186866102e-02 4.434236873990891198e-03 1.161359767036255625e-01 7.971048406376995987e-07 5.701561425421747773e-06 4.754810838449894522e-03 4.156605347377276966e-02 1.147003013382652710e-02 1.454907885677795935e-03 1.032578594134342803e-01 1.060266700018257409e-02 4.627749613465762663e-02 4.435500039484815797e-03 5.848387843174666622e-08 1.413505793977158555e-03 3.903525459540774169e-04 6.313298334134072320e-02 1.237731073453728287e-03 1.674054732627688674e-03 2.498425139697880732e-03 2.232963578166441074e-03 2.807267068445262401e-02 2.183633130456763202e-02 3.762556978491601173e-02 1.970829468443423868e-05 1.204230965889611406e-02 2.084365850630184175e-02 5.615281774711216797e-03 3.656740241970715677e-02 6.778653840745968440e-03 7.175967825951633586e-03 5.144537878968520389e-04 4.339003084356660351e-04 4.716083403357115866e-04 7.335666925412170740e-03 1.126031961716793435e-03 1.698038310797425274e-02 3.425004076999102129e-04 1.026173892452193164e-06 3.073485673594968451e-02 1.472488041845085478e-02 1.699586602917575783e-03 2.226627059890638033e-04 2.062723486110352306e-03 9.126936899209837223e-03 2.087486905548777139e-02 8.744305256780226653e-05 2.736776981701940885e-03 1.431487903050928691e-03 2.891016569947868139e-03 1.970883229995439023e-02 2.484862307661122051e-05 4.492425961213707825e-02 2.968889147895316036e-02
1.944873043569844001e-02 2.645810233619183517e-06 2.569658334964213756e-03 2.581535177754752663e-02 2.187603070377364470e-02 2.160776205496705085e-02 4.875595396834461054e-02 4.767856527091837715e-02 1.349692286257447860e-03 2.954322512510533863e-02 1.618958101512874004e-02 1.406379823551786025e-06 3.039655866263354586e-02 1.255387341726709079e-02 2.514836085623240597e-04 1.805164544676957430e-02 3.374157972186641924e-05 2.460595685897709606e-02 1.538004116545165899e-06 9.426267903070886800e-02 3.955413642721331002e-02 2.407325607731017435e-06 2.817655473035684155e-04 2.138721515912326643e-04 4.100104784963470340e-03 1.530271419699640555e-02 3.172632188249948498e-03 2.692118834991380147e-03 3.345019236901201898e-02 2.159203862007457245e-02 3.045452487067930197e-05 8.179892219857556879e-03 2.743312944305104518e-03 3.023728172804336645e-03 1.047060149254729263e-05 1.123225716064322468e-03 1.685856479902067551e-02 1.382073581341213388e-03 3.482617689392937402e-04 4.611870049827097168e-02 1.298031150228676992e-04 6.580198779315745827e-04 3.569246422095387599e-03 3.015014575622277856e-02 7.478641569209306707e-03 7.451049301087872375e-06 9.794204780493835291e-03 5.116342547734656528e-03 2.385906555821909122e-02 2.666549630880298699e-02 8.596434760547593673e-03 4.643986622091633015e-02 1.176842846022970422e-02 5.165210128735291117e-02 1.887661952489791059e-02 2.641293091672201367e-04 1.239428621785896851e-04 3.422299185221014698e-04 2.421110645372123379e-02 7.832289962865607649e-03 6.097690316564124968e-03 6.225065975349242022e-05 3.939877926004301673e-02 2.798460581885342221e-04 1.789557398783500272e-02 5.407616185887168143e-03 2.214899857953634213e-02 1.241283500678087674e-03 1.834453189080618562e-03 1.292119547251069367e-02
2.419366899275758064e-05 1.482618602877108262e-03 3.642140162441808576e-02 4.532887603514613051e-04 3.837795971773463096e-04 3.708239559707262462e-02 3.818745722543092757e-03 4.539481232606037975e-02 1.103210542096776971e-02 1.666711551563096472e-02 8.941461199365327572e-03 1.288841391612593340e-02 2.137227961912787494e-02 8.501039742223813825e-03 1.222760468518826853e-02 2.686620231305579965e-03 1.857113582146963787e-02 9.624474067369823138e-02 5.918662097470427097e-02 1.212104214102768807e-02 5.478123124954761705e-05 4.912729355381531722e-03 1.382846169024725931e-03 4.008218612602920238e-04 2.649718819415693843e-04 6.947733024436951801e-03 4.227978343321371086e-07 2.629988961539474895e-02 5.159645924271239435e-03 3.535501769953376314e-05 2.062524669298984332e-03 1.035042075960864295e-04 3.008180210263876244e-03 2.196353809028217421e-04 1.180551641558234225e-04 1.094838443813360256e-02 2.186526187099549490e-02 2.468943717149660972e-04 4.751673242686786126e-03 2.680967995957263847e-04 5.658110792982073717e-04 3.164911797288250193e-05 1.655155336501219418e-02 1.861845484280910288e-03 3.494737731023557590e-03 1.171041058169630528e-01 8.376454679287577768e-03 4.030451994022038291e-04 3.381544975365405738e-04 9.490607478117786544e-02 7.680519717435533092e-03 1.535763109291585216e-03 4.257675367741789972e-03 2.973026717129167822e-03 6.557267851925101081e-03 4.993801635337306172e-03 2.089022613837212758e-02 4.206376551872311202e-05 2.796319578639713116e-02 4.870844192587436491e-03 1.355042905123574114e-04 1.790061932763841943e-02 5.582155432256599714e-02 7.868644381500991547e-03 2.826210487058242269e-03 5.642121903388643347e-03 3.990924941240808765e-02 1.521939792383311240e-03 4.842168212628496227e-02 1.834848401112472971e-06
3.147595084176023350e-02 4.128367293155163487e-02 3.710890096980684538e-08 1.841260070715295761e-03 1.206185951418531355e-01 3.371195070571372538e-03 1.008535573992104181e-02 2.332570916728170241e-02 7.316794609817080242e-03 1.189157725991936421e-03 1.783217307853032048e-04 1.113693181445881385e-02 4.592275931968763797e-02 8.907571392622323303e-04 4.598538677137840478e-04 1.301599752082504592e-02 2.301667634229769802e-04 4.484967225587755042e-04 3.099164574257843099e-02 8.831398965508246990e-03 4.533032161521944464e-02 6.646067187630687323e-03 1.032800164432330116e-03 5.776028444247254326e-04 8.162439556351392539e-03 8.169705639681725320e-03 1.370301403390607856e-07 9.521852877908017904e-03 2.416053090781113133e-03 3.128835399009317897e-02 1.288587380669270997e-02 1.024431065852122492e-02 1.699000615762310271e-03 1.915285382525239513e-02 8.079471529639989380e-03 1.907380578726333362e-02 1.326450631488346361e-02 2.420393844602270264e-02 2.202750359860436544e-04 1.840205904425196159e-02 1.005395257175800520e-02 6.973309039990217319e-03 3.850363921751698282e-02 1.382004512448181482e-04 2.434318796836136903e-02 9.415915064529743232e-06 1.743195769581367890e-02 9.741526980330934837e-03 3.271932516965673360e-03 2.782176701622969539e-02 2.571703320825024022e-02 2.951224189762144054e-02 5.404214465274032909e-04 1.128712515835903022e-04 1.356154952571993373e-02 4.228964535795352170e-02 2.510815037568967043e-03 8.839260832028583009e-03 6.749405205498903689e-04 3.242065994426385905e-02 6.822844840958739712e-04 2.005110121447540444e-03 1.104035344287288738e-03 1.865046514662532188e-03 6.019939944234805121e-05 1.445040108592465832e-03 7.434853998922033580e-02 1.859729456155967409e-02 1.188699641215787590e-02 5.516376130858905444e-04
2.103307403669626152e-01 2.210472324052747614e-02 1.178508577444839652e-04 8.752996076428585590e-06 3.412571283856670901e-03 2.678795406044203777e-03 1.030065468942236752e-02 1.400321046657347808e-02 3.340635940458463711e-04 1.761774793680649545e-04 2.283976788765665691e-03 9.659107682869113578e-04 3.416883026080507878e-03 2.988701716514039364e-03 2.521775225271019692e-03 1.651390830663898536e-03 2.033266873999389020e-04 4.799864992415607198e-03 7.883805364809409809e-05 1.632025981651708110e-03 1.031136775752712620e-02 9.608940353276057555e-03 1.274275524597740796e-04 5.819429423538150827e-03 1.216375019159173995e-02 1.956319119845958038e-05 9.717344408340029480e-03 3.758879591137478937e-03 3.466747261467327990e-04 2.704055320528049589e-02 1.882884652010422899e-04 2.306930679236669302e-04 1.253369031320177497e-05 1.031349982471849516e-03 3.900166759304239650e-04 1.380906572992577535e-03 2.549278441450410965e-06 5.949626250221795067e-03 2.072273472233410272e-03 6.783990010368952356e-08 1.176107462424019756e-02 5.523416477695951982e-03 1.505869504180834626e-03 1.749489463403005804e-02 5.528785743385835130e-03 1.646322433669901940e-04 3.777509294278628971e-02 1.381018912406908362e-02 1.687120147828423747e-02 1.618869311788480314e-02 1.224616315249568536e-02 1.626874502795158661e-02 2.837318533971130985e-02 1.199113252935053019e-05 1.727794837323085812e-03 5.104939160845959473e-02 6.881798043641056128e-02 3.828071552867470936e-04 6.605167077301080797e-03 1.236712148195419914e-01 3.913400340320721295e-03 1.455526309723269816e-02 4.545154164210729250e-04 6.990062783399042523e-02 2.333785994644975437e-03 3.715488732746266565e-02 2.608913937836990563e-02 1.251095746461181220e-02 2.330876482668385683e-03 2.079578603989772415e-02
9.372458328423819568e-03 1.164142033274145329e-03 8.525846014527564687e-02 3.281578836446858577e-02 4.494428811570882511e-04 4.444247823415094049e-04 1.868751826583145556e-03 3.566780204005556149e-02 2.234157999337369610e-02 2.045641369406100279e-02 7.812436471109343905e-08 1.318163907455831285e-02 1.533468769368185290e-02 3.465670817487514436e-03 1.714010096401792638e-02 2.199569048066531834e-02 3.292263834083499451e-03 1.469833066540117850e-03 4.672124786643693656e-02 3.421216690416296891e-02 2.567050896731445583e-02 1.937872948934536363e-02 4.027150590599809141e-04 1.600877262494501295e-03 3.561450965401578525e-04 2.518739692306288126e-04 5.701440290782813086e-03 1.462251977546657512e-02 4.091420242172407601e-02 2.591963232414966258e-03 6.734658205557028134e-03 4.304213267550080491e-03 2.927826343184670044e-03 1.884127489855005498e-03 4.825331016087149386e-03 9.154288095489186011e-03 1.187438476601156677e-04 5.663501755410561833e-03 1.929341580882344004e-02 3.278630307354565669e-04 5.877364659173744260e-02 7.440457682953187379e-02 3.120797405865726173e-06 4.945588610865679635e-02 4.235955150030362823e-04 4.956785335330005093e-03 4.536178885096662497e-04 1.770568367310975397e-03 5.490119251198209704e-03 7.007754229206641927e-02 8.827744798891472289e-03 1.816614862796157848e-04 2.533033308767784386e-06 9.873628512895404712e-04 4.646175840391394930e-04 4.016416464917256512e-02 4.968515922528463514e-04 2.469888859961293787e-02 6.810620193816555555e-03 7.692877129546644120e-03 3.956108778105161747e-03 3.784404655287997151e-04 7.049610927743727752e-03 9.567383780663539505e-03 2.276984472938085521e-02 4.936443757424120379e-03 3.842402751377723513e-06 4.303673029131074856e-02 1.456499212263536770e-02 4.222234509756550395e-03
1.153969663326775584e-03 2.252731034684172205e-03 1.090153053364223933e-02 7.726056949789028702e-04 8.882351832980997031e-04 6.087683210503239091e-05 1.371972092335037568e-03 2.241635633470924482e-02 6.494372722858103228e-03 2.771296880329838022e-03 3.374906555836389155e-02 4.233152271729593262e-03 2.299796746467728994e-03 5.092996942685332380e-04 8.091441646945708374e-03 7.394955490660622133e-02 9.719457268417101836e-03 8.647688733241698858e-03 9.269931805958775417e-02 1.704234088443182943e-02 3.440719216225943122e-02 5.335785263660534385e-04 3.731261168285819781e-03 7.086072586124643295e-04 9.551326653473054054e-03 9.168377814384610219e-04 3.249112080890661537e-03 8.633557437857487067e-04 6.631702109640766341e-02 2.167222974982582068e-02 1.867018407945489041e-03 5.285957140301343442e-03 1.501842184418789678e-03 1.073772407054211092e-02 3.389856191582592358e-03 3.528982132300031559e-03 3.387674922143506327e-03 4.080224316432427834e-02 1.496586940755577659e-03 1.467853656038401768e-02 1.926416342883575938e-02 2.484169769912366113e-03 3.044456684182400476e-03 1.660492892078068545e-04 2.151297067616676024e-04 2.719592328572390492e-03 4.653864815703214614e-02 3.606975197618318696e-02 3.175789476014320711e-02 8.683458573837771834e-06 7.490051692283421735e-03 4.329472016557824564e-03 2.891930691972659576e-02 3.850676553428599734e-06 4.050500454121467447e-02 9.382116617612264306e-04 9.844220500716767408e-02 7.148650754153234753e-05 2.480172962949380930e-03 2.781153597400659182e-04 1.701007483811895317e-03 5.935310403331259255e-02 8.098379052328375308e-03 4.171339078227628953e-06 2.623734608329280683e-04 1.002782234939134792e-02 4.525574882967438160e-05 3.218318893831185242e-03 5.869710376218863560e-03 5.704143367909400575e-02
1.933106615327062714e-03 5.989231126503807845e-02 2.775927753830055578e-02 1.002897600162580387e-02 9.018447590191115129e-04 2.213037934525762668e-02 7.098044980891187253e-03 5.104715329822138471e-03 3.938646066281178276e-02 2.742906782304662273e-03 1.729564515433452705e-03 1.168185217703251663e-02 1.032635874471607386e-03 9.751879032263119015e-03 1.152115827924601920e-03 9.064306917934266197e-03 1.759850900122237080e-06 1.012082382859237888e-03 2.539266276134694196e-03 2.415794351219031043e-03 2.062847843470582559e-02 8.171211384632951630e-03 1.290155395474776312e-02 5.800989184950200439e-03 3.065440882313911347e-02 3.679054056602163239e-03 1.709040038483977328e-02 1.201871792415790076e-03 5.846064634789892300e-02 6.195592242675688392e-05 5.718977829196677555e-03 5.317203825120661413e-03 1.821685518143573808e-03 1.329465661433588616e-02 6.962463096271985508e-03 5.210973013797760844e-02 3.822125824135282068e-02 1.085255458312415176e-02 8.745174783610613553e-03 6.927969805872411305e-03 1.951308336322034364e-03 6.452408565602933366e-09 1.263727819407526503e-03 1.129780372300345651e-03 7.716965367350595018e-02 2.735521713244272977e-03 4.094379403963344967e-03 1.581478754854853674e-02 1.907925571396856248e-03 6.093590681109735743e-03 1.355656465431362943e-02 3.409117672574612352e-04 3.196685697493503037e-02 5.049166651325151479e-04 1.217945760977552682e-04 1.815079544356798524e-02 3.041594667977312247e-02 1.993928634193708332e-02 1.054306805573278981e-04 1.945060793208478953e-02 3.222063528995922858e-03 6.998930397526197111e-02 2.053381228052278060e-02 1.990768611526805981e-02 1.528168367512619833e-03 4.495146214176067023e-02 2.097536840231211265e-04 4.338188282569277639e-03 1.567391843879075916e-02 4.695032468949471294e-02
