1.650432440989944719e-03 1.964781581006582280e-04 3.064351634110119762e-03 7.319307457183350796e-02 3.678968063424733039e-04 2.823991435487102197e-03 3.023829123992372719e-02 2.333143747554643817e-03 1.923844216588239953e-02 1.334644141958772710e-03 8.947478751686582799e-03 1.998252280047952550e-03 1.812342528745912061e-03 4.533539131877743766e-02 9.805680006780920221e-03 9.534545241176006205e-04 2.618546996292956362e-04 9.661411234865631024e-04 1.558456890632407554e-01 5.638406162506556275e-03 2.316865499438734168e-04 2.890991706721215276e-02 3.123416674229769624e-04 5.494736788289089261e-05 1.478917558559488019e-06 3.502218899367185844e-03 1.678411865098348305e-03 2.078621025837969465e-03 6.906897625839645248e-03 2.207702611421768005e-02 1.361283243309430180e-02 2.318501841723971061e-03 1.232500910250371477e-03 2.711104773488828028e-09 5.695692467543399425e-03 4.677046096373809782e-03 3.366801828765738497e-02 4.249808629371668034e-02 1.132098368517831660e-02 7.723779839105563089e-04 1.408552547318882688e-03 1.338354224962332376e-02 3.566646236656387768e-03 5.164092994413183729e-02 3.751160619093858554e-03 2.290316682316985777e-02 1.627835001211272101e-02 1.921639704470677553e-06 1.553911376456858055e-02 8.029470813478288560e-03 1.981547841954132971e-02 8.243625143578842395e-06 6.318222243762746174e-03 1.026872346282150517e-01 4.851542166371536693e-03 2.691190602284803416e-09 4.867675831013138428e-06 7.558426373827161100e-04 2.341376656947781812e-02 1.481665348524937708e-03 8.337671342784517409e-03 6.928806628275645227e-06 3.336160302058054521e-08 7.155278454732280635e-02 2.382159157390560320e-02 7.578998832129037752e-04 1.304148945906372960e-02 1.565992323442007284e-02 2.134635897823443026e-02 2.080571545387589066e-03
7.463217225511889832e-03 1.962028204156689973e-04 1.109582605322622989e-03 1.770371586383977107e-07 2.107701820406063267e-05 3.276176779050215642e-05 3.979627234995999560e-03 6.789305773644392639e-02 1.378140619213345450e-02 1.135502197402381286e-02 4.231409432653661156e-04 1.229207329735471262e-02 7.185100319998195297e-03 2.471830614934539608e-02 6.045771074275369406e-04 2.727251055812774840e-06 4.045798019604690890e-03 1.727437195951653584e-02 1.180592429130363950e-04 1.861763407756019707e-03 5.031281847623484543e-02 7.949233343684825384e-03 2.368847219145647689e-03 3.541745892875791321e-03 2.205082351098773194e-02 3.774060077381540673e-02 1.573649613189017499e-02 2.439561141411278333e-03 7.370443740235515639e-04 7.324009666678714219e-03 8.341328560453736829e-02 8.091444612944096240e-03 3.054044214687783032e-02 4.312665864088838924e-03 1.829146648365792827e-07 1.742483448785802540e-03 2.822283727216769872e-02 2.025967661705257148e-04 6.647030486819747877e-04 4.545576770381649706e-05 3.536163009573492760e-03 1.317565128180674394e-01 3.421097148708835724e-04 1.977711020269641226e-02 2.168521959781030684e-02 2.807651116905460122e-03 4.323401382451342451e-02 2.046729702543481286e-02 7.502155635723312468e-03 1.693929193786750044e-04 2.262010292834207899e-03 8.804958474745584740e-03 1.609194712254674933e-02 2.681635623767296512e-05 5.929681440179560351e-03 1.351019654476110366e-04 4.125223530077631873e-03 6.052274462748953587e-03 6.486835757796563517e-02 4.636450950437448980e-04 2.070482535105599379e-03 1.143763215026718030e-02 1.400215328017973514e-02 2.481047705640860093e-03 2.465187651142928052e-02 1.967335144708012677e-03 1.065464229138146082e-03 1.212015949200781657e-02 8.836942397144446903e-02 1.455509668551162011e-06
9.735211332510327990e-04 8.783795023756900411e-02 2.859146486631394379e-03 3.835603721983349337e-03 9.930425571950989710e-03 2.976306875098999952e-03 6.579009607913724814e-03 5.070893622083654656e-02 1.798662699070001925e-01 1.348716104371641450e-04 1.092643797916557635e-01 6.386266511559361679e-08 1.046646305896694294e-03 2.749907039647779989e-05 9.372980044918230750e-04 7.956655800212679083e-03 1.336901477686055703e-02 1.311340970037208620e-02 3.016500536223929232e-02 6.966766591151938703e-04 4.780499801415287117e-03 1.083527051913659280e-03 1.447100261541847850e-02 1.107063884677501078e-04 1.537100579223818486e-02 5.198041606680388902e-04 8.580231427614736167e-04 3.163396637689202910e-07 2.159010080984728741e-03 8.850712501863200465e-03 1.062706378929073776e-02 7.685301329124629867e-06 6.171318060133010840e-03 3.009484053466863607e-06 5.388186581367496782e-05 4.952749552382312766e-06 3.612267087119889336e-02 3.478897074933325756e-02 4.694946434683330318e-03 9.538568315649276555e-03 3.498063018342757909e-03 7.190538769897766858e-03 1.845792019562601284e-04 9.257333860970896108e-04 3.024561159281169680e-03 2.901943639939005143e-02 1.832853816557672563e-03 1.088503802676792954e-02 1.927975923475677288e-04 3.316734989449692320e-03 6.591190259104723163e-03 2.501017023510618276e-02 7.964456270270431435e-04 1.125661937231695704e-03 7.666412559413179895e-02 7.068149125106251880e-03 1.802596332912000327e-03 6.526147328445565604e-04 1.200050421135323044e-03 1.319747936393946518e-02 5.573211939339775024e-03 2.418809968709999952e-02 1.479837197294155962e-03 8.402727266304464400e-04 4.449640503856085042e-04 8.847283960331155800e-03 8.967203366735064518e-02 1.260573366449002762e-05 1.739972143894531300e-06 2.264764874122934899e-03
3.246542611307891724e-03 1.689737905794471903e-02 5.617630008151507093e-02 6.009713601173682224e-02 7.480307516832759157e-03 6.719033181488952289e-02 2.179953179450079027e-03 4.075399418190633893e-02 7.013359065115814042e-03 3.297048784174800033e-05 6.544387608373376694e-06 2.494427864483933347e-04 1.708094524637100914e-05 1.835952554465160660e-02 1.289624455780225346e-02 9.975961369566449261e-04 1.425601549602362783e-06 8.425239183218838921e-04 5.062040820612787864e-04 7.619344681438639426e-07 1.715529169004919446e-02 1.741198114732812766e-07 2.235384757010113257e-02 2.456089159011859077e-03 8.811078424024089027e-04 2.970775501285728704e-02 3.521123852873760899e-03 2.634553338749742735e-02 8.738042606964549269e-04 1.029518041460496865e-04 2.619149690574201859e-03 2.475177810958688936e-03 1.381346543711325925e-02 3.758488553449780296e-03 1.968173341705995241e-02 8.326836777127449689e-05 3.829043963734634053e-03 3.564736594698780098e-02 1.106224159970601055e-03 1.745082562752102743e-03 3.706293153343824531e-02 7.982528287658120000e-04 3.152738329647928467e-02 6.523031429914303257e-03 4.309810995954067164e-02 7.808041103411782549e-03 5.436294851102602393e-04 1.072860572490175136e-05 2.681003339345358963e-02 6.322375006606612696e-03 5.105828783115448632e-02 6.109660380697946522e-03 4.505396025814007019e-04 1.039593509206115061e-02 1.069918597422240825e-01 8.283317476420899370e-03 4.787753483564838731e-05 7.867918199943535473e-03 9.904609833215322119e-06 1.840942171761841871e-03 1.838988064538978930e-03 1.632971207584306924e-05 4.548420991244141523e-03 2.623884286333387841e-02 4.222479021623033561e-03 7.560173874551066875e-02 2.144269087027904711e-03 3.351883923934310949e-02 1.418363362232450547e-02 1.023396855543768193e-03
2.945855979351318793e-02 1.189867617450143800e-02 3.770423357542238701e-02 8.205103170125428334e-05 9.744003317772800962e-05 1.809432308369755165e-04 6.446373232721419599e-02 5.569619677703069316e-02 2.996471336220756215e-03 1.558935516820241819e-02 2.464801037291296237e-02 4.121688377541495008e-04 1.310752763046086483e-03 4.684011132194887059e-05 5.150481894311303120e-03 3.650285252754140609e-03 4.810182843455721585e-03 3.032880613339070889e-03 1.862948322256149924e-02 2.824654673413759878e-02 1.298460880713787381e-02 8.156777241819292146e-02 3.396897337889000223e-02 1.038730452530822789e-03 2.049750553876721049e-04 1.668530181345452535e-04 4.931490980467599650e-04 2.302438439954390334e-02 2.414489673416040511e-03 4.639914770035665631e-02 7.753850038236889848e-03 1.438832335994582289e-02 4.120410288915477177e-03 6.383397296743846365e-03 1.022918557875001667e-03 4.610685844622760404e-03 1.053901341171353465e-02 3.336794475278710616e-03 1.561008752554697392e-03 3.073975610342736912e-03 2.978744153117868611e-04 1.299037028445818205e-02 9.000181447844221236e-04 1.445672422553657261e-06 3.603150270898392536e-03 2.129412194836784525e-03 3.108209081809998000e-05 2.378614867950204362e-04 4.884508616155010773e-03 2.794874808734933864e-06 1.623523456328555869e-03 9.180604598207586092e-03 7.801798842477981779e-06 1.116014254896185824e-02 2.544981188955792290e-04 1.979678626025181321e-05 4.768715325392355181e-02 7.723541548324336370e-02 4.815793550880018538e-04 1.010466424329607704e-01 1.207702020317163728e-04 2.352200708636474841e-04 5.921764222867963168e-03 6.249275483279722763e-04 4.820053976726155988e-05 2.876780200538919460e-02 8.686827679146018333e-02 1.015844570014485214e-02 2.316217236566776513e-02 3.157990938195992092e-03
3.617073551559059981e-05 5.010064580403279962e-03 3.277069513679979704e-03 4.417217820926115646e-02 1.443885424240917410e-04 5.707766401911788107e-03 4.050444214396703186e-05 4.350120954390229028e-02 9.637422505793223626e-02 9.962177406267048660e-03 3.253206003944081413e-03 1.835601817399310637e-03 9.932707955655888446e-03 5.324164526354136645e-02 2.956638623644479522e-03 3.670919781604253243e-04 6.041139433375253276e-03 5.558161705143281270e-04 4.764116910708067650e-03 1.419886696357654460e-03 2.436896263220006409e-02 4.112099879949825815e-03 2.382905556363775629e-03 8.893935800143543818e-03 2.060453625377784998e-03 5.314942445349778340e-03 2.337007687679295339e-03 8.054418324883392795e-04 9.024896987068108806e-03 4.493651079131470889e-03 6.286096376286996919e-03 1.510711724962415054e-03 2.326692790328854094e-02 4.588659778554982083e-02 6.990721102286649724e-02 1.737238570897428613e-02 1.416701379942806281e-02 3.074052831132607477e-03 1.062857520931065891e-01 6.680218476021243447e-05 6.122078805980391784e-04 1.551842422619925058e-03 2.883252232369620121e-05 1.493053116000729033e-03 8.238827139499405733e-03 2.485688329291204854e-02 6.586945609427879988e-03 2.565494337606369704e-03 2.129873129632768139e-05 8.095624874965026913e-04 3.864580881145824980e-03 5.919856058116550884e-03 2.446570690920427463e-02 3.733136180845016659e-03 4.846905257330766381e-03 2.398740202854824418e-03 7.866806482179394128e-03 1.800310163691757259e-03 1.637645549288314212e-02 3.238694813896994540e-02 5.279782436780237204e-02 3.245515731120672607e-04 2.889317420606714643e-05 1.702032161572119770e-02 1.068908472172852737e-02 9.076826774051839630e-04 8.884185996397396187e-03 8.199399389023208362e-02 8.922192630544303199e-03 2.379542180299741225e-02
3.205827130013376002e-03 4.610832042421458138e-02 1.764218382716337130e-02 7.344216933580468881e-05 3.098686813993988416e-05 1.167427376017018091e-02 5.910246233983326714e-03 2.966492248593235667e-02 7.944481483880019151e-03 6.874067891924282026e-03 1.165064522194155698e-03 7.633947408589135538e-05 1.845461745723858080e-05 5.086470904841392665e-02 9.279102010564968181e-03 6.651739204360663637e-04 1.977330415362526725e-03 1.743636205445372664e-02 5.291734373599781731e-04 7.120086261407601591e-03 9.582083107274588785e-02 1.698895198337877985e-03 4.131173327573754717e-03 3.027315213856418942e-04 4.293514705844218154e-03 4.069163602374475594e-03 3.530181327792206863e-03 9.221767853165368720e-03 1.618250079613412981e-03 3.567632791542383990e-03 2.157070722868401416e-02 7.423559680451206379e-03 5.142622411834643116e-03 6.528826730739517234e-03 1.595822021771507021e-06 2.182554832614773746e-03 7.485751955021359427e-03 2.745570382728332662e-03 3.500958398152641260e-02 2.971988018842041702e-03 1.053129405866811709e-04 5.580900156880125827e-03 5.497444747149047694e-05 8.375305018809892435e-03 1.456709958594497138e-02 2.166661032487837979e-01 3.675259550628206823e-03 1.542023770900238574e-05 1.498222763602630354e-03 2.949352371280966958e-02 3.869592058160851306e-02 1.733404308870209161e-03 2.347926390870907348e-02 1.088874646666819664e-02 6.231687957487688605e-04 5.795669090932100212e-03 1.170005102866425017e-03 4.685936455398793249e-03 2.871508156092673208e-02 3.585169504988705395e-03 2.015363340343844520e-04 1.146375247211273499e-02 1.156667808889732529e-01 6.665104763855555017e-03 1.169228874206337115e-02 8.701378372480726231e-05 8.733528669930549354e-03 2.922207881274110547e-05 3.721496059645098241e-03 4.757338205571053948e-03
8.940327425132963204e-03 5.725753855656908918e-04 4.097508746980200491e-03 4.772679959700821574e-03 4.305751026285586230e-02 2.069123184632106014e-03 1.218671014440409876e-06 8.549684434136201050e-03 1.053750289593052229e-03 1.216579454624050829e-02 5.324091790101444753e-03 3.344748276639677304e-02 2.173994699002124570e-06 2.997600515832585417e-04 6.878588310306101704e-08 4.506389700421233567e-03 5.467988783539939890e-02 3.337944329990810851e-04 7.524248464650685857e-03 8.693306012091010088e-03 2.925181789244498537e-02 6.033940577647873551e-04 1.686134909715556298e-03 2.809314705447384358e-03 3.343856510375658921e-03 2.634636550990184997e-02 6.049713565274889362e-03 6.663170370801002607e-02 5.385199766452227415e-07 5.511343260005002916e-03 6.914578915529316638e-02 8.796549182213731269e-05 4.202352618141984991e-03 8.414643393279816128e-03 9.479220881880518271e-03 3.621527931505919419e-04 3.387320316646620904e-03 9.875414485996756187e-04 2.765972631056980158e-02 1.519177891637057536e-05 4.147550857822428390e-03 1.071542471395925984e-05 6.536807285960865828e-04 1.408405189553899040e-02 8.821313485367569818e-03 3.824194948916483345e-06 1.524372217984654165e-02 2.941144111195459487e-02 4.644608488491848257e-03 2.255593800645794853e-04 7.289101043572099791e-04 2.617310098274564672e-04 3.729931310222821370e-07 2.888288379396059739e-04 1.550028028597134899e-02 2.168175079331252988e-02 1.548766575591545118e-02 2.812724442628583912e-02 7.061862620789000067e-02 1.025084489069116693e-03 5.653759532848802449e-02 7.587405382687994332e-03 2.800539304344909497e-02 5.225122025879681657e-03 2.710797314637646916e-04 7.401167629087659905e-02 6.804314069538870864e-03 4.424729437995850861e-02 2.488512171467703593e-02 5.539057181464094454e-02
1.653280844886579996e-03 7.009460046322140911e-03 6.778203323605195435e-05 7.341427621872101753e-03 2.395616482954410990e-03 6.750960605465021296e-03 8.343205323765633466e-03 2.150451986977427576e-03 2.820650537952945711e-03 1.234306859727818352e-03 5.447034229953578305e-02 2.598929030461293380e-02 1.151580240169752627e-02 1.319710681381191576e-04 2.625222397918732312e-02 6.271953885973948969e-03 1.227928615726519125e-04 6.721486741287691080e-02 1.275562238339398441e-02 4.901678448158435951e-04 6.259106387440596490e-03 3.669434927006410066e-03 4.526702193664120660e-02 2.255292771495309365e-02 6.192107199231218842e-03 7.293473378443449190e-06 9.532721978631876567e-04 3.365980361899676213e-03 2.815308210660027815e-04 2.368855120286002952e-02 5.808248826486748600e-05 1.666143573034065215e-03 3.702431385043674847e-03 3.685410546976086461e-04 1.632685630878665667e-02 1.312623757638854693e-02 1.159773096669893845e-02 4.814440241875351904e-03 8.111273655319611864e-02 5.317146165052170741e-03 7.031512138809300171e-03 2.357681637820399981e-02 1.988168550348130836e-02 3.109852584397972824e-02 3.267656895554150315e-02 1.473755620313069560e-03 1.339587212927832380e-02 3.055887707781105092e-02 1.632091016153884230e-02 1.000258978414926081e-03 9.926042622400380738e-03 2.152692804507387678e-03 4.642814513843960753e-03 3.072681874558194984e-02 2.218833035963681602e-03 2.645148652924763852e-02 3.679961871743657876e-04 1.466792119092129516e-04 3.468112573840877351e-03 4.229506367367966840e-03 8.899771293496406112e-04 3.789376666806743704e-02 7.644306373365583910e-04 1.623275172449446246e-01 4.234562244275539124e-04 2.837886238761944818e-02 4.938849101687056709e-03 2.306751464390407753e-03 5.343267134853378099e-03 7.760730777179397578e-05
3.655067842190501404e-02 1.397892734020166885e-03 3.084220526651395926e-04 8.842565437272277562e-03 1.851717113191416256e-02 4.382070126483403674e-03 3.163340533373133756e-02 3.888745100445360021e-07 4.015465126250734179e-02 1.384933673734319937e-03 9.090369446979537638e-04 2.597098332029787286e-04 1.392175015297872397e-03 4.355064333164100979e-03 2.987050720172862526e-03 1.509004272385029710e-02 1.241968040747171327e-02 7.440024177685157503e-02 1.245463562030870450e-03 1.266704893899476235e-02 3.983637190258353393e-04 9.784737169228575546e-03 2.813154725496092782e-04 3.726926316470188360e-03 6.580283684115788680e-04 1.445858342062463636e-02 2.178938801438080886e-02 8.045727496269625351e-04 1.794728903916491952e-02 4.297246767694046218e-08 4.714679829855466728e-03 1.971477900426647431e-02 8.172127139307608368e-02 8.073019081211597198e-03 1.828992041553235666e-03 3.868333931910231441e-04 6.356141748389486368e-02 3.139616964408821487e-02 1.460746023101613467e-03 8.992715970055792938e-04 9.400498143705742697e-05 3.344403469084172159e-02 1.810973544558202100e-02 1.983191460199769818e-03 4.891225053340888409e-06 8.333055052405322072e-03 2.252058287935652242e-02 4.279024264348581523e-04 1.457030685218772652e-02 1.587551641161245874e-04 9.125309041038087710e-03 2.102193050265228669e-05 4.318087251628763279e-02 2.174965905747866177e-02 3.566056749747360810e-02 1.979710811080668750e-03 2.259424075640421165e-02 1.169522592489681198e-02 9.308837865182776152e-05 1.012849797773098942e-01 2.355379849124887570e-02 1.551799089894506135e-02 1.951284236604458253e-02 8.984955424971097573e-03 1.504205284484094914e-03 4.676990926882534060e-03 1.781189051272947339e-03 1.728271901424428510e-04 3.196998082641047917e-04 2.444024465133268903e-02
3.923906263088899199e-03 1.444333723937718354e-02 1.147639453182302920e-02 2.829074262116003727e-02 2.769877400074036503e-02 2.667984944657781146e-02 1.271544384142821865e-02 2.416937185137577743e-02 9.538597650450852256e-03 3.312750050709654948e-03 1.691357918640020426e-05 1.087189446583344214e-03 1.175694930855220380e-02 3.484181544502378881e-05 4.160877294691984335e-02 5.730225170502610543e-03 4.336321197286478572e-03 7.721027394042660578e-03 1.203895156237739898e-02 3.567690455164350405e-02 1.191146035512503308e-04 2.534659064719869612e-02 2.253265735060233557e-04 2.757325599142571027e-02 1.341595091489434025e-02 6.934931732855803034e-03 5.948579313808639163e-02 1.288709663238847385e-03 4.029547686900204762e-03 2.074278708937768445e-04 1.598906607740373936e-02 2.256999046749767995e-04 4.395526681711547923e-02 1.874520134160308216e-02 3.143490290287248318e-03 4.893028755602144442e-04 4.151227183824502884e-03 3.441579545160960377e-04 2.828079452782634659e-02 6.927639053002745961e-02 3.486295312249638404e-03 1.607945302597037462e-05 1.198456705438192237e-02 2.421426349939640160e-03 9.651162892306746960e-04 2.476454808413414491e-02 2.132261405438489084e-03 3.737505413819821459e-02 2.570406125752048784e-02 5.657171586721521095e-03 7.636901751762277188e-04 6.156096627088039272e-03 8.568517042470233543e-05 3.573593635280899322e-02 2.180685048892643321e-02 1.773396306716140333e-03 4.198246431596744550e-03 6.784448860531721833e-04 2.464770956323950393e-02 1.322143428062289190e-03 1.159731307630034944e-02 6.412796972014939145e-03 1.029983645616997130e-02 5.759879202264535500e-04 2.623825624804104056e-02 9.998094633993116764e-02 3.227423285363735343e-03 8.206584407565342860e-05 2.312104416501186907e-02 1.305038537270515955e-03
8.102604935873132855e-05 1.050622247981729263e-01 6.847430384267403324e-03 1.194276970034405938e-04 3.115132753821372134e-03 3.400619541396160124e-04 8.603202523271723159e-04 2.959475654435664445e-04 4.305457191396887219e-05 8.161733455829123371e-04 1.048995117930551571e-02 7.795306775702931686e-03 1.660888602480278895e-03 1.227460728398742894e-04 7.385084586595128467e-03 3.249364507840887643e-03 1.705343426935503531e-05 3.100031648239283746e-02 1.671827095097424068e-02 1.463581857695652171e-03 9.350396927055181287e-03 5.229234526462052390e-02 1.881791588956191171e-03 3.813654639665744334e-02 4.266672401042049395e-03 2.532367388150787331e-03 3.243768639341731638e-03 1.461923935516113229e-02 6.657164388137187805e-02 8.127286797077662499e-07 2.870202262077765822e-03 3.611581678368722625e-04 1.682179445686587949e-02 3.994945758999117469e-02 4.473745196857174811e-02 2.960984524824671407e-03 1.580936133776189578e-02 4.688761265393514427e-02 1.773124201924955977e-03 6.135974593879068521e-04 6.659506997861771443e-03 5.166220009972517097e-02 5.243731243119448965e-02 1.606089647344167981e-02 9.675914639970717782e-03 2.117373462419504845e-05 4.870751789926624974e-07 1.850028985175302971e-03 1.473987168393513063e-02 8.301446477864730944e-03 1.100323553516301128e-05 1.302253503465792585e-02 4.997912677021359301e-04 6.732944527508719079e-02 2.464929434084242761e-03 1.581057866840820600e-02 8.776740221401094612e-04 6.197047585362631429e-03 1.527088746327657023e-02 4.329853958759040389e-02 1.878772316306947382e-02 4.489408927218318385e-02 1.752790401854107663e-03 1.139168195302569554e-03 7.859607723762819867e-03 5.002282945377102433e-05 9.090390372109241265e-03 5.382130498907200002e-03 1.987845538922961008e-02 1.810658964968608637e-03
2.018285476788724345e-02 1.037530954168886833e-02 1.347507287334129451e-02 1.151944235153440355e-02 5.072058117006555261e-02 1.280165993313521836e-02 6.934001005873188794e-02 4.381206446933592902e-03 1.420169659211454726e-03 2.504357163511077965e-04 3.142183845621537418e-03 7.153336453186067822e-04 8.101305880822291805e-02 4.711132327209850007e-02 9.258367033744307681e-03 4.126674180725423656e-03 5.795633747794244752e-05 3.498635964216964024e-03 3.365094541273409021e-04 2.084686912832394920e-02 9.628753360249975995e-03 4.054438849417702634e-02 1.519079422940075239e-02 7.868557571802438366e-02 8.055167655499992515e-05 5.405244715869853001e-03 7.709603148138744096e-03 2.059919227461422860e-03 5.214027252358576642e-02 1.209859481666033208e-02 1.613269594115324937e-03 7.891803291853672492e-03 1.682569096092080118e-03 1.457046093235262949e-02 1.895988695879695374e-03 6.050571286463631926e-04 3.163491522084470320e-02 2.478686232474513335e-02 1.305509476480259945e-02 3.412681888765461878e-06 2.380346256813775305e-02 2.135412531531466832e-02 4.114867086250929493e-03 5.331924236093812074e-03 8.092806779768429156e-08 5.478031887682560663e-03 3.089751885085027794e-02 1.025155201822842456e-02 1.887852023838224990e-03 3.983461586687459671e-03 1.099547482463913289e-02 5.043673634489148974e-03 7.527388951728798509e-03 7.002928000755107192e-03 6.006106462560454121e-03 1.942382320276763613e-08 2.822647902052847352e-02 1.499336023356616886e-02 4.113345796216650793e-03 5.695389437180850903e-03 7.911794923423585619e-06 4.295966192834035002e-04 2.411199754456885141e-03 7.015855207186572247e-04 3.022845777937755926e-02 4.448133347439531954e-03 9.103826636559770445e-07 1.050859799807099711e-02 1.546993940692760862e-03 6.715278474563085576e-02
2.042710079011337068e-03 2.171580320089776944e-02 1.880296903948222922e-02 8.911253384430113667e-03 1.249612262799455363e-03 8.938352888126405854e-03 1.772440619473777609e-02 3.112925214824976711e-03 2.949451861464272058e-07 4.588379994609460832e-03 4.728543487625559705e-02 4.815655572758305303e-02 2.433740468271821875e-02 2.455563511407184629e-04 1.066674012204888263e-04 4.741413379527491777e-03 1.484567838634169405e-02 1.167657473373748256e-02 3.393078098708095236e-02 3.576549514912701760e-02 1.348633414550632313e-02 2.682669835218814622e-02 1.176894656164034769e-01 3.442214873447525803e-02 3.599747587088598932e-02 6.062424086780102703e-04 5.051254332676072701e-04 2.226741772248507292e-02 2.070299164703071765e-03 1.345761452465476377e-02 1.551600655948984914e-02 1.396169290089207621e-05 6.948155474777999163e-02 1.664665046411776021e-04 2.902395979304826098e-05 5.737212661388544996e-06 5.434340155980879432e-03 1.233461377882825820e-04 1.582879116150526927e-02 8.894989383989207465e-03 1.818425502836495955e-02 1.949341246909093049e-03 3.362747493350903664e-03 7.513088792503436197e-02 2.336784267228054351e-02 3.520153140406462268e-05 2.613230551313445223e-03 3.215232680186533559e-03 2.517399749319039351e-04 3.111256021833580174e-02 1.504291950795311719e-05 1.897646696743344238e-03 1.476231082615035196e-02 6.176118761086379222e-03 1.120061884166307850e-02 1.681835469033780145e-02 1.446741569244908154e-02 5.017240079386246776e-03 3.988781489260900294e-03 1.836118840014591658e-04 3.106982605753140785e-04 1.336257277772004426e-02 5.685289314749623229e-05 1.286234331077093290e-03 1.882560876060832000e-02 1.787762898033407391e-02 5.278663961679810716e-03 5.837351831293899557e-04 1.764460970119506242e-02 2.190557921877240994e-05
3.347289039322587541e-03 8.900681457481642023e-02 7.434649721192764134e-03 1.425673265761257099e-03 6.647173783095064632e-03 3.806099764078851866e-02 5.118475767879946605e-07 3.306246113619658918e-03 1.980559311626931083e-03 6.390583490395473389e-03 1.095963026796322034e-03 2.898197830978583179e-03 8.577652066111284316e-05 2.864420013702155630e-03 5.325261582509358644e-04 5.586176700914523979e-02 6.275247173419337286e-05 1.190986020762445190e-02 4.140810492990004373e-04 1.009515349816191530e-02 3.899851880191640001e-05 3.930860070001794548e-02 2.117113576895224628e-02 2.353297951688395966e-04 6.687994927764289062e-04 2.604735594617229796e-02 7.705966752127274555e-02 9.454417891608071778e-03 8.547084841970562863e-04 1.822749197800092196e-04 1.948827520571772345e-02 2.118116158688693532e-02 1.124380376623253111e-03 8.622974122838521216e-02 5.485167684853122123e-03 2.331985181447464653e-03 8.481561528240282553e-04 3.879654811577901152e-02 7.006739891367397104e-04 2.063165998260790867e-04 7.085387377324611075e-03 7.942501920787575559e-04 6.992276178416225276e-05 4.105945448278713363e-03 5.730317677883273782e-04 1.431916751918302019e-02 4.664854704258415002e-03 2.957548981567364663e-03 2.953381039982805843e-03 1.060680701138386715e-02 6.967037563222226726e-02 2.929273099385328039e-02 2.703569122830894178e-03 1.313977532033434262e-03 1.665447219393875050e-03 7.175868816270203517e-03 4.601964485330312018e-04 2.465883945368936916e-02 3.131867093312971050e-03 1.605847622147129694e-03 1.447491339589600766e-03 7.733205759453988786e-04 1.876969630661787236e-02 4.319680420179745825e-07 1.011054902545785970e-02 6.964876995521520307e-03 1.717225658499885177e-02 8.609303981671001527e-02 6.806895339944833700e-02 5.955675514975789994e-03
2.461187109443067553e-03 3.177290800564789523e-03 7.055417319839552004e-03 3.202102383523171281e-02 2.887483593761979404e-03 5.097796965785104939e-02 8.353885373481787890e-05 1.409834547135311450e-02 4.488781879151874194e-04 1.013314803186526891e-01 4.904638413137518428e-05 2.067997876411345817e-02 8.345503817576415144e-05 1.087854626104787018e-03 4.030303430214803029e-02 5.520242208809195886e-06 5.468650140569900758e-02 2.737224704408415879e-02 4.778970999202942355e-02 6.849766558691676444e-03 1.214549167697549304e-03 1.144300830544838984e-02 6.666204424542324265e-03 7.874402069480888888e-03 4.164801621485574902e-03 4.902266285094650754e-03 1.303204662465853002e-02 2.960209221211873229e-02 1.322360700386833454e-02 1.841863581064666442e-03 2.581779082838657133e-02 2.214119049012746188e-03 3.269720369397222277e-03 2.252285317368359421e-02 1.706667741128831952e-03 2.679719637435188165e-02 3.110693666998200907e-02 1.303605535434559579e-02 6.406049968663320160e-03 3.389197409299649771e-02 1.648412246413848289e-04 1.592532137686506616e-02 2.640255946125360034e-02 1.000866250314243894e-02 4.173246297115977034e-04 6.598159128893952945e-03 7.382362573172927475e-03 2.564164115898114396e-02 3.430368581829833490e-03 6.815824954528876137e-04 7.335563687285065471e-03 6.956708546037983741e-03 1.501355812761196590e-02 9.325607768582069163e-03 8.761503817053158116e-02 6.222948042948592447e-03 1.766538159371399872e-05 1.410067533491966493e-02 4.390519180002883104e-03 4.818307905222848908e-03 2.617106093039928139e-02 3.615686454037194460e-03 7.626032525542113119e-04 8.810761428552183611e-03 2.006789730703592827e-03 1.459234242481107120e-02 9.166149488692517180e-03 1.764811281866410014e-03 5.671183991637300699e-03 8.052613149228980216e-04
